"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.9553	0.342728	1.06808	0.0859958	-0.748112	-0.397497	1.24003	0.805785	-0.596897	-13.0458	1853.05	-286.315	-56.7602	4998.32	-0.000355051	-34.3315
38.9560	0.0571213	1.06808	0.0859958	-1.05616	-0.397497	1.24003	0.805785	-1.50645	-13.0458	1853.05	-287.137	-56.9134	4998.47	-0.000355051	-34.1895
38.9567	-0.856819	1.66146	0.0859958	-0.748112	-1.00699	0.630894	0.52139	-2.72867	-13.0399	1854.24	-285.494	-55.6939	4999.39	0.000560456	-33.1244
38.9573	-1.19955	1.66146	-0.214989	-0.462069	-1.32499	0.326325	0.805785	-2.41601	-13.0458	1854.68	-284.947	-55.0872	4999.08	0.000560456	-32.9469
38.9580	-1.48515	0.712054	0.0859958	-0.462069	-1.32499	0.630894	2.03816	-1.81912	-13.0458	1854.12	-286.042	-55.6939	4998.78	0.000102703	-33.4084
38.9587	-2.11349	-0.237351	0.0859958	0.154023	-1.00699	0.630894	2.03816	-1.20801	-13.0399	1854.12	-285.768	-55.5407	4999.08	0.000255214	-32.9469
38.9593	-2.39909	-0.237351	0.0859958	0.154023	-1.32499	0.021755	1.42197	-0.284237	-13.0399	1855.44	-284.536	-54.4744	4999.54	0.000560456	-32.6629
38.9600	-2.11349	0.118676	0.386981	-0.748112	-1.61649	-0.282815	1.42197	0.0142118	-13.0399	1856.7	-283.852	-53.408	4999.69	0.000712967	-32.6629
38.9607	-1.77076	-0.237351	0.687966	-0.462069	-1.32499	-0.891954	1.42197	-1.20801	-13.0399	1856.7	-283.304	-52.7952	4999.54	0.000865479	-32.6629
38.9613	-0.856819	-0.474703	0.0859958	-0.154023	-1.00699	-1.50109	1.13758	-1.50645	-13.0399	1856.26	-283.715	-52.9484	4999.85	0.00117072	-32.6629
38.9620	-0.571213	-0.474703	0.0859958	-0.748112	-0.105999	-1.19652	1.42197	-0.895346	-13.0399	1854.24	-285.631	-55.6939	4999.08	0.000102703	-33.5859
38.9627	-0.856819	-1.42411	0.0859958	-0.462069	0.821495	-0.587384	0.805785	-0.284237	-13.0399	1850.4	-289.6	-59.3586	4995.73	-0.00188104	-35.3966
38.9633	-1.19955	-2.37351	-1.11795	-0.154023	0.821495	-0.282815	0.236995	-0.284237	-13.034	1849.96	-290.011	-59.5118	4995.58	-0.00142329	-34.9351
38.9640	-1.19955	-0.830729	-1.46193	-0.154023	0.821495	0.326325	1.13758	-0.596897	-13.0399	1852.29	-287.958	-57.373	4997.86	0.000102703	-33.4084
38.9647	-1.19955	0.356027	-1.11795	0.462069	1.74899	0.630894	1.75377	-0.895346	-13.0399	1852.86	-287.273	-56.4599	4998.17	0.000255214	-33.5859
38.9653	-1.48515	-0.474703	-1.76291	0.154023	1.74899	0.326325	1.42197	-0.284237	-13.0399	1853.49	-286.726	-56.0003	4998.93	0.000560456	-33.1244
38.9660	-1.19955	-1.06808	-2.36488	-0.154023	1.43099	0.021755	0.805785	-0.284237	-13.0399	1853.8	-286.589	-55.8471	4999.39	0.000407725	-32.8049
38.9667	-0.571213	-0.830729	-2.0639	-0.154023	1.43099	0.630894	1.13758	-0.895346	-13.0399	1853.36	-287.137	-56.3067	4998.93	-5.00289e-005	-33.4084
38.9673	-0.228485	-0.237351	-1.11795	0.154023	1.43099	0.935464	1.42197	-1.20801	-13.0399	1853.49	-286.863	-56.4599	4998.78	-5.00289e-005	-33.2664
38.9680	-0.571213	0.356027	-1.11795	0.462069	0.503497	1.24003	0.805785	-0.895346	-13.0399	1854.24	-285.768	-55.3875	4999.39	0.000560456	-32.3433
38.9687	-1.48515	0.356027	-1.76291	0.154023	0.821495	1.5446	-0.0947982	-0.596897	-13.0399	1854.12	-285.905	-55.5407	4999.39	0.000865479	-32.2013
38.9693	-1.19955	0.712054	-1.46193	-0.154023	1.74899	1.84917	0.236995	-0.596897	-13.0399	1852.54	-287.684	-57.2198	4998.17	0.000407725	-32.8049
38.9700	-0.571213	0.356027	-0.81696	0.154023	1.74899	2.46919	0.52139	-0.596897	-13.0399	1851.66	-288.642	-58.133	4996.8	0.000102703	-33.2664
38.9707	-0.856819	0.712054	-1.11795	-0.154023	1.43099	2.46919	0.236995	-1.20801	-13.0399	1851.35	-288.505	-58.5926	4996.95	0.000102703	-33.4084
38.9713	-1.19955	1.06808	-1.46193	-0.748112	0.821495	2.46919	-0.0947982	-1.50645	-13.0458	1851.98	-288.095	-58.2862	4998.02	-5.00289e-005	-33.1244
38.9720	-0.228485	1.30543	-0.81696	-0.462069	0.211999	3.07833	-0.710986	-0.895346	-13.0399	1853.17	-287	-56.7602	4998.78	0.000255214	-32.8049
38.9727	0.342728	1.66146	-0.515975	0.770115	0.211999	2.77376	-0.710986	-0.596897	-13.0399	1854.24	-285.357	-55.3875	4999.39	0.000560456	-32.8049
38.9733	-0.571213	1.89881	-0.214989	0.770115	0.821495	1.84917	-0.995381	-0.284237	-13.0399	1855	-284.399	-54.6276	4999.69	0.000865479	-32.8049
38.9740	-1.19955	2.25484	-0.515975	-0.462069	0.503497	2.15374	-1.32717	-0.596897	-13.0399	1855.19	-284.399	-54.4744	4999.85	0.000865479	-32.4853
38.9747	-0.228485	1.06808	-0.81696	-1.05616	0.211999	2.46919	-1.32717	-1.20801	-13.0399	1854.87	-285.084	-54.7808	4999.39	0.000712967	-32.4853
38.9753	0.342728	-0.237351	-0.515975	-0.462069	0.821495	2.46919	-1.32717	-0.284237	-13.0399	1854.56	-285.631	-55.3875	4998.47	0.000712967	-32.8049
38.9760	-0.228485	0.118676	-1.11795	0.154023	1.11299	2.15374	-1.32717	0.326872	-13.0458	1854.37	-285.357	-55.3875	4998.63	0.000865479	-32.8049
38.9767	0.342728	0.356027	-1.11795	-0.462069	0.503497	2.15374	-1.32717	-0.284237	-13.0399	1854.37	-285.22	-55.0872	4999.54	0.000560456	-32.9469
38.9773	0.342728	0.118676	-0.214989	-1.05616	0.211999	2.15374	-0.995381	-0.284237	-13.0399	1854.12	-285.768	-55.5407	4999.08	0.000407725	-32.9469
38.9780	-0.571213	0.118676	0.0859958	-1.05616	0.821495	1.5446	-2.22776	0.0142118	-13.0399	1854.12	-286.315	-55.3875	4998.93	0.000560456	-32.6629
38.9787	-0.571213	0.118676	-0.214989	-1.05616	1.11299	1.5446	-3.12834	0.0142118	-13.0399	1854.56	-285.494	-54.7808	4999.54	0.000560456	-32.3433
38.9793	0.0571213	-0.474703	-0.214989	-0.462069	0.821495	1.5446	-2.22776	-0.284237	-13.0458	1855.31	-284.126	-54.0147	4999.54	0.00101821	-32.3433
38.9800	1.25667	-0.474703	-0.214989	0.154023	0.503497	1.5446	-1.89596	-0.596897	-13.0399	1856.07	-283.304	-53.408	4999.69	0.00101821	-32.3433
38.9807	1.5994	0.118676	0.0859958	-0.154023	0.211999	0.935464	-2.84395	-0.596897	-13.034	1856.38	-283.168	-53.5613	4999.54	0.000560456	-32.4853
38.9813	0.0571213	0.118676	0.0859958	-0.748112	0.211999	-0.282815	-2.84395	0.0142118	-13.0399	1855.94	-283.441	-54.0147	4999.39	0.000560456	-32.3433
38.9820	-0.571213	-0.830729	-0.515975	0.154023	0.503497	-0.587384	-1.61157	-0.284237	-13.0399	1853.93	-285.084	-55.5407	4998.93	0.000102703	-32.8049
38.9827	0.0571213	-1.06808	-0.515975	1.07816	0.503497	0.021755	-0.0947982	-0.895346	-13.0399	1850.59	-288.231	-58.899	4996.95	-0.00127056	-34.1895
38.9833	0.0571213	-0.830729	-0.214989	1.07816	1.11299	0.326325	-0.379193	-0.895346	-13.034	1849.96	-289.053	-59.3586	4996.34	-0.00127056	-34.1895
38.9840	-1.19955	-2.01749	-0.515975	1.07816	1.11299	-0.282815	-0.995381	-0.284237	-13.0399	1852.42	-286.589	-57.0666	4997.86	0.000255214	-32.9469
38.9847	-1.77076	-4.15365	-0.214989	0.462069	1.11299	-0.587384	-1.61157	0.0142118	-13.0399	1853.49	-285.768	-56.4599	4998.32	0.000560456	-32.6629
38.9853	-0.571213	-3.56027	0.0859958	0.462069	1.11299	-0.587384	-0.710986	-0.596897	-13.0399	1853.8	-286.042	-56.3067	4998.32	0.000255214	-32.6629
38.9860	-0.228485	-0.474703	0.0859958	0.154023	0.211999	-1.19652	-1.32717	-0.596897	-13.0399	1853.93	-285.768	-55.6939	4998.93	0.000560456	-32.3433
38.9867	-0.571213	1.06808	0.386981	0.154023	0.503497	-0.587384	-1.61157	0.0142118	-13.0399	1853.49	-285.631	-56.0003	4999.24	0.000407725	-32.8049
38.9873	0.342728	1.06808	0.386981	-0.154023	0.821495	0.021755	-0.995381	0.937981	-13.0399	1853.61	-285.357	-56.0003	4999.24	0.000712967	-32.6629
38.9880	1.5994	0.118676	0.0859958	-0.154023	0.503497	-0.282815	-1.32717	1.23643	-13.0399	1854.24	-284.536	-55.2343	4999.24	0.00101821	-32.0593
38.9887	1.885	-0.830729	0.687966	0.770115	1.11299	0.021755	-1.32717	0.937981	-13.0399	1854.37	-284.673	-55.2343	4999.24	0.000560456	-32.2013
38.9893	1.25667	-0.474703	0.988952	0.462069	1.43099	0.021755	-0.0947982	0.0142118	-13.0399	1853.17	-286.315	-56.9134	4998.78	0.000560456	-32.6629
38.9900	1.25667	-0.474703	0.386981	0.154023	0.821495	0.021755	0.805785	-1.20801	-13.034	1851.79	-287.41	-58.133	4997.41	0.000407725	-32.9469
38.9907	1.5994	-1.42411	-0.515975	0.770115	1.11299	-0.282815	1.13758	-1.50645	-13.0399	1851.35	-287.684	-58.133	4996.8	-5.00289e-005	-32.9469
38.9913	1.5994	-0.830729	-1.46193	0.770115	2.04049	-0.587384	0.805785	-1.50645	-13.0399	1851.98	-287.137	-57.6795	4997.86	0.000102703	-32.6629
38.9920	1.25667	0.356027	-1.46193	0.154023	1.74899	-0.587384	0.236995	-0.596897	-13.034	1853.36	-285.768	-56.4599	4999.24	0.000560456	-32.4853
38.9927	0.971062	-0.237351	-1.11795	-0.154023	1.11299	-1.19652	-0.0947982	1.23643	-13.0399	1855	-284.262	-54.7808	4999.54	0.000865479	-32.0593
38.9933	1.5994	-1.42411	-1.46193	-0.154023	1.11299	-0.587384	0.236995	1.54909	-13.0399	1855.19	-283.715	-54.3212	4999.69	0.000712967	-32.2013
38.9940	1.25667	-2.01749	-0.81696	-0.154023	0.503497	-0.587384	0.805785	0.937981	-13.034	1855.19	-283.715	-54.168	4999.69	0.000560456	-32.3433
38.9947	0.971062	-2.37351	-0.515975	-0.462069	-0.105999	-1.19652	0.805785	0.937981	-13.0399	1854.87	-284.399	-54.934	4999.08	0.000712967	-32.4853
38.9953	1.25667	-2.37351	-0.214989	-0.462069	-0.105999	-1.19652	1.13758	0.625321	-13.0399	1853.17	-286.315	-56.6131	4998.02	-5.00289e-005	-33.2664
38.9960	1.5994	-2.61086	0.687966	-0.154023	-0.715495	-0.891954	1.75377	0.0142118	-13.0399	1852.1	-287.273	-57.5263	4997.41	-0.000507783	-33.87
38.9967	0.685455	-2.96689	0.386981	-0.154023	-0.397497	-0.891954	1.42197	0.0142118	-13.0399	1851.98	-287.273	-57.8327	4997.56	-0.000812805	-34.1895
38.9973	-0.571213	-2.37351	-0.214989	-0.154023	-0.105999	-0.891954	1.13758	0.625321	-13.034	1852.73	-286.726	-57.373	4998.02	-0.000660294	-33.7279
38.9980	-1.19955	-2.01749	0.0859958	-0.154023	-0.105999	-1.50109	0.52139	0.326872	-13.0399	1853.49	-285.631	-56.1535	4998.93	0.000255214	-32.8049
38.9987	-1.19955	-1.78013	0.0859958	0.154023	0.503497	-1.80566	-0.0947982	0.0142118	-13.0399	1854.56	-285.084	-55.2343	4999.54	0.000865479	-32.3433
38.9993	-0.571213	-1.42411	-0.214989	0.154023	1.11299	-2.11023	-0.379193	-0.284237	-13.0399	1855.94	-283.852	-54.0147	4999.69	0.000865479	-32.2013
39.0000	0.0571213	-1.06808	0.988952	-0.462069	1.11299	-1.50109	-0.0947982	0.326872	-13.034	1856.7	-282.894	-53.1016	4999.69	0.000712967	-32.0593
39.0007	0.0571213	-1.06808	0.988952	-0.462069	0.503497	-0.891954	0.236995	1.23643	-13.034	1856.51	-283.168	-53.408	4999.69	0.000865479	-32.2013
39.0013	-0.856819	-0.237351	0.687966	-0.462069	0.503497	-1.19652	-0.0947982	1.54909	-13.034	1856.07	-283.852	-54.168	4999.85	0.000865479	-32.3433
39.0020	-0.856819	0.356027	1.28994	-0.462069	1.11299	-1.19652	-0.0947982	0.937981	-13.034	1854.68	-285.357	-55.5407	4998.93	0.000560456	-32.8049
39.0027	-1.19955	0.118676	0.988952	-0.154023	1.11299	-0.891954	0.236995	1.84754	-13.0399	1851.35	-288.505	-58.7458	4996.03	-0.000965536	-33.87
39.0033	-0.571213	-0.237351	0.386981	-0.154023	0.503497	0.326325	0.805785	2.45865	-13.0399	1850.15	-289.326	-59.5118	4995.42	-0.0015758	-33.87
39.0040	0.342728	-0.474703	0.687966	-0.462069	-0.105999	0.935464	0.52139	1.23643	-13.0399	1852.1	-286.863	-57.373	4997.86	0.000102703	-32.4853
39.0047	0.685455	-0.474703	0.988952	-1.3642	-0.105999	0.326325	0.236995	-0.596897	-13.0399	1853.17	-285.905	-56.6131	4999.08	0.000712967	-32.2013
39.0053	-0.228485	0.356027	1.28994	-1.05616	-0.105999	-0.282815	-0.0947982	-1.81912	-13.034	1853.05	-285.631	-56.4599	4999.08	0.000407725	-32.6629
39.0060	-0.228485	0.118676	1.28994	-0.154023	-1.00699	0.021755	-0.0947982	-1.81912	-13.034	1853.17	-285.631	-56.0003	4999.08	0.000560456	-32.9469
39.0067	0.685455	0.118676	1.28994	-0.462069	-1.00699	0.021755	0.52139	0.326872	-13.034	1853.36	-286.315	-56.4599	4998.47	0.000102703	-33.2664
39.0073	0.342728	0.356027	0.988952	-0.462069	-1.32499	-0.587384	0.805785	0.937981	-13.034	1853.05	-286.315	-56.7602	4998.02	-0.00020254	-32.9469
39.0080	-1.19955	0.118676	0.687966	-0.462069	-1.93449	-1.19652	0.236995	-0.284237	-13.0399	1853.61	-285.631	-56.0003	4998.78	0.000407725	-32.4853
39.0087	-0.856819	-0.237351	0.687966	-0.154023	-1.32499	-1.19652	0.805785	-0.284237	-13.0399	1854.12	-285.494	-55.5407	4999.24	0.000865479	-32.3433
39.0093	-0.571213	0.118676	1.28994	-0.462069	-0.397497	-0.282815	1.42197	-0.284237	-13.034	1852.29	-287.137	-57.373	4998.02	0.000102703	-32.9469
39.0100	-0.571213	-0.237351	0.988952	-1.3642	-0.397497	0.021755	1.75377	-0.596897	-13.034	1851.03	-288.505	-58.7458	4996.49	-0.00020254	-33.2664
39.0107	-0.228485	-0.474703	0.386981	-1.3642	-1.00699	-0.282815	1.42197	-0.284237	-13.0458	1851.47	-287.958	-58.133	4996.8	0.000407725	-32.9469
39.0113	-0.571213	0.118676	0.386981	-1.05616	-1.61649	-0.282815	0.805785	0.326872	-13.0458	1852.1	-287	-57.2198	4998.17	0.000407725	-32.8049
39.0120	-0.856819	0.118676	0.386981	-0.748112	-2.54398	0.326325	0.52139	0.625321	-13.0458	1853.17	-286.315	-56.1535	4999.24	0.000407725	-32.4853
39.0127	-0.228485	-0.830729	-0.515975	-0.748112	-2.54398	0.326325	0.52139	0.326872	-13.0458	1854.37	-285.084	-54.934	4999.54	0.000712967	-31.8818
39.0133	-0.856819	-1.06808	-1.11795	-0.462069	-1.93449	-0.282815	0.236995	-0.284237	-13.0399	1855.63	-283.989	-54.168	4999.54	0.000865479	-31.8818
39.0140	-1.19955	-0.830729	-1.46193	-0.154023	-0.715495	0.326325	-0.0947982	-0.284237	-13.0399	1855.63	-283.715	-54.0147	4999.54	0.000712967	-32.0593
39.0147	0.0571213	-1.06808	-1.46193	-0.154023	0.211999	0.630894	-0.0947982	0.0142118	-13.0399	1854.87	-283.989	-54.3212	4999.54	0.00101821	-32.0593
39.0153	-0.228485	-0.830729	-1.11795	-0.154023	0.211999	0.021755	-0.0947982	0.326872	-13.0399	1855	-284.536	-54.6276	4999.54	0.00117072	-31.7398
39.0160	-0.571213	-0.830729	-1.11795	0.154023	0.503497	0.021755	-0.0947982	0.625321	-13.0281	1854.68	-284.947	-54.934	4999.54	0.000865479	-31.8818
39.0167	-0.856819	-1.06808	-1.11795	0.154023	0.211999	-0.282815	-0.995381	0.937981	-13.0281	1854.37	-284.673	-54.934	4999.39	0.000712967	-32.3433
39.0173	-0.856819	-0.830729	-1.76291	-0.462069	-0.105999	-1.80566	-2.22776	1.23643	-13.034	1854.24	-284.673	-54.934	4999.54	0.000712967	-31.8818
39.0180	-1.19955	-0.830729	-1.76291	-0.748112	-0.105999	-2.11023	-2.22776	1.54909	-13.0399	1854.24	-285.084	-55.2343	4999.54	0.000712967	-31.5978
39.0187	-1.77076	-1.06808	-1.46193	-0.462069	-1.00699	-2.71937	-2.22776	1.54909	-13.034	1855.31	-284.399	-54.6276	4999.39	0.000865479	-31.7398
39.0193	-1.77076	-0.830729	-1.11795	-0.462069	-0.397497	-2.71937	-1.89596	1.54909	-13.034	1856.07	-283.852	-53.7083	4999.08	0.000560456	-31.8818
39.0200	-0.571213	-1.06808	-1.11795	-0.462069	-0.105999	-2.4148	-2.22776	0.937981	-13.0399	1856.07	-283.715	-53.408	4999.39	0.000560456	-31.8818
39.0207	0.0571213	-1.42411	-0.515975	-0.154023	-0.105999	-2.71937	-1.89596	0.326872	-13.0399	1856.07	-283.031	-53.2548	4999.54	0.00101821	-31.7398
39.0213	-0.856819	-1.42411	-0.214989	0.154023	0.211999	-2.71937	-1.32717	-0.284237	-13.0399	1855.94	-282.757	-53.408	4999.54	0.00101821	-31.5978
39.0220	-1.77076	-0.830729	-0.81696	-0.154023	-0.715495	-2.4148	-0.995381	0.0142118	-13.0399	1854.56	-284.673	-55.2343	4999.08	0.000255214	-32.0593
39.0227	-1.77076	-0.237351	-1.11795	-0.462069	-0.105999	-1.80566	-0.995381	0.326872	-13.0399	1850.72	-288.095	-59.2054	4997.1	-0.00127056	-33.2664
39.0233	-1.77076	-0.474703	-1.11795	-0.462069	0.211999	-1.80566	-0.995381	0.625321	-13.0458	1849.84	-288.916	-59.8121	4996.03	-0.000965536	-33.5859
39.0240	-1.77076	-1.06808	-1.11795	-0.462069	0.503497	-1.80566	-0.710986	1.23643	-13.0399	1852.54	-287.137	-57.2198	4997.56	0.000407725	-32.6629
39.0247	-1.19955	-1.06808	-0.81696	-0.154023	1.11299	-1.80566	-0.379193	0.625321	-13.034	1853.05	-287.137	-56.7602	4998.47	0.000407725	-32.6629
39.0253	-0.856819	-1.42411	-0.214989	0.154023	0.821495	-0.891954	-0.379193	0.0142118	-13.034	1853.36	-287	-56.4599	4998.63	0.000255214	-32.3433
39.0260	-1.19955	-1.78013	-0.515975	-0.154023	0.503497	-0.282815	-1.32717	0.326872	-13.0399	1854.12	-285.905	-55.6939	4999.24	0.000560456	-31.8818
39.0267	-1.48515	-1.42411	-1.11795	0.154023	0.211999	-0.587384	-1.61157	0.625321	-13.0399	1853.36	-286.315	-56.3067	4999.24	0.000407725	-32.6629
39.0273	-0.856819	-1.06808	-0.81696	0.462069	-0.397497	-0.587384	-1.32717	0.0142118	-13.0399	1852.86	-286.863	-56.7602	4998.78	-5.00289e-005	-32.6629
39.0280	-0.228485	-1.42411	-0.81696	-0.154023	-0.715495	0.021755	-0.995381	-0.596897	-13.0399	1854.12	-285.768	-56.0003	4999.08	0.000255214	-32.2013
39.0287	-0.856819	-1.42411	-1.11795	-0.462069	-0.397497	0.021755	-0.995381	-1.20801	-13.034	1854.37	-285.22	-55.5407	4999.24	0.000865479	-32.0593
39.0293	-1.19955	-1.42411	-1.46193	-0.462069	-0.105999	-0.587384	-0.710986	-0.596897	-13.0399	1852.73	-287	-56.9134	4998.02	0.000255214	-32.4853
39.0300	-0.571213	-1.42411	-1.46193	0.154023	-0.397497	-1.80566	-0.710986	0.937981	-13.0458	1851.22	-288.231	-58.4394	4996.95	-0.000355051	-32.6629
39.0307	0.0571213	-1.06808	-1.11795	0.154023	-0.715495	-1.80566	-0.995381	0.937981	-13.0458	1851.47	-287.958	-58.133	4997.41	-5.00289e-005	-32.0593
39.0313	-0.571213	-0.830729	-0.515975	0.462069	-0.397497	-0.891954	-0.995381	0.625321	-13.034	1852.42	-287.41	-57.373	4998.32	0.000255214	-32.0593
39.0320	-0.856819	-0.830729	-1.11795	0.154023	-0.397497	-1.80566	-0.379193	0.625321	-13.0399	1853.36	-286.042	-56.1535	4999.08	0.000560456	-31.8818
39.0327	-0.571213	-0.830729	-1.76291	0.154023	-0.105999	-2.71937	-0.710986	0.625321	-13.0399	1854.68	-284.536	-54.7808	4999.39	0.000712967	-31.8818
39.0333	0.0571213	-1.06808	-1.76291	0.154023	0.211999	-2.4148	-0.710986	0.625321	-13.0399	1854.87	-284.126	-54.6276	4999.39	0.000560456	-32.2013
39.0340	0.0571213	-1.78013	-1.46193	-0.154023	-0.105999	-2.71937	-0.710986	0.937981	-13.034	1854.87	-284.399	-54.4744	4999.24	0.000865479	-32.0593
39.0347	0.342728	-1.06808	-1.11795	-0.154023	-0.105999	-3.64396	-0.379193	1.23643	-13.034	1854.68	-284.947	-54.7808	4999.08	0.000712967	-32.0593
39.0353	0.342728	-1.06808	-1.46193	0.154023	0.211999	-3.94853	-0.0947982	0.625321	-13.034	1854.37	-285.22	-55.5407	4999.08	0.000712967	-32.2013
39.0360	0.342728	-2.37351	-1.76291	0.154023	-0.105999	-3.33939	-0.379193	0.326872	-13.0399	1854.37	-285.357	-55.0872	4999.08	0.000712967	-31.8818
39.0367	0.685455	-2.37351	-1.46193	0.770115	-0.397497	-3.02394	-0.379193	0.326872	-13.0399	1854.37	-285.22	-55.0872	4999.39	0.000560456	-32.0593
39.0373	0.0571213	-1.78013	-1.76291	0.770115	-0.397497	-3.02394	-0.379193	0.0142118	-13.034	1854.37	-284.536	-55.3875	4999.39	0.000560456	-32.0593
39.0380	0.0571213	-1.78013	-2.36488	-0.154023	-0.397497	-3.02394	0.236995	-0.284237	-13.0399	1854.37	-284.399	-55.2343	4999.39	0.000712967	-31.8818
39.0387	0.685455	-2.37351	-2.0639	0.154023	-0.105999	-2.4148	1.13758	-0.284237	-13.0399	1854.87	-284.262	-54.6276	4999.54	0.000865479	-31.7398
39.0393	0.0571213	-2.61086	-1.11795	0.462069	0.503497	-1.50109	0.52139	0.0142118	-13.0399	1855.76	-283.441	-54.0147	4999.69	0.00101821	-31.4202
39.0400	-0.856819	-2.96689	-1.11795	0.462069	1.11299	-1.19652	-0.710986	0.937981	-13.034	1856.51	-282.483	-53.1016	4999.69	0.00101821	-31.5978
39.0407	-1.19955	-2.96689	-1.46193	0.462069	1.43099	-1.50109	-0.710986	1.54909	-13.034	1856.7	-282.346	-52.7952	4999.69	0.000865479	-31.5978
39.0413	-1.19955	-2.96689	-1.76291	0.462069	1.11299	-1.19652	0.236995	0.937981	-13.0399	1856.26	-283.304	-53.7083	4999.85	0.000865479	-31.4202
39.0420	-0.856819	-2.37351	-1.11795	1.07816	0.503497	-0.891954	0.805785	1.23643	-13.0458	1854.56	-285.22	-55.5407	4999.24	0.000560456	-32.2013
39.0427	-0.856819	-1.42411	-1.76291	0.462069	0.211999	-1.19652	1.42197	2.77131	-13.0458	1851.03	-288.505	-58.2862	4996.64	-0.00111805	-33.87
39.0433	-1.77076	-0.830729	-1.46193	0.462069	0.503497	-1.19652	1.75377	2.1602	-13.0399	1850.15	-289.189	-59.2054	4995.73	-0.00142329	-33.7279
39.0440	-2.39909	-0.830729	-0.214989	0.770115	0.211999	-1.50109	1.13758	0.937981	-13.0458	1852.42	-286.726	-57.2198	4998.02	-0.00020254	-32.0593
39.0447	-1.77076	-0.830729	0.0859958	0.154023	-0.105999	-1.19652	0.805785	0.0142118	-13.0458	1853.36	-285.494	-56.1535	4998.93	0.000712967	-31.5978
39.0453	-1.48515	-0.830729	-0.515975	0.462069	-0.105999	-0.282815	1.13758	-0.596897	-13.0399	1853.8	-285.357	-55.5407	4998.63	0.00101821	-31.5978
39.0460	-0.856819	-1.06808	-0.515975	0.770115	-0.715495	0.630894	1.13758	-0.284237	-13.0458	1854.24	-285.22	-55.2343	4999.08	0.000712967	-31.7398
39.0467	-0.571213	-0.830729	-0.515975	0.462069	-1.61649	0.326325	-0.0947982	-0.596897	-13.0399	1853.61	-285.22	-55.8471	4999.39	0.000407725	-32.3433
39.0473	-0.571213	-0.474703	-0.515975	0.154023	-1.61649	1.24003	-0.995381	-0.895346	-13.0399	1853.36	-284.947	-56.0003	4998.93	0.000407725	-32.6629
39.0480	0.0571213	-0.237351	-0.81696	0.770115	-0.397497	3.3829	-0.379193	-0.895346	-13.0399	1854.24	-284.673	-55.2343	4999.08	0.000712967	-31.7398
39.0487	0.0571213	-0.474703	-0.81696	0.462069	0.211999	3.3829	0.236995	-0.284237	-13.0399	1854.37	-285.084	-55.3875	4999.24	0.00101821	-31.5978
39.0493	0.0571213	-0.237351	-0.81696	-0.462069	0.211999	1.84917	0.52139	0.326872	-13.0458	1853.05	-286.315	-56.9134	4998.17	0.000712967	-31.8818
39.0500	0.342728	1.06808	-0.515975	-0.462069	0.821495	1.84917	0.805785	0.625321	-13.0399	1851.79	-287.41	-57.6795	4997.25	0.000255214	-31.7398
39.0507	0.0571213	1.66146	-0.214989	-0.154023	0.821495	1.84917	0.52139	0.937981	-13.0399	1851.66	-287.821	-57.9859	4997.1	-0.00020254	-32.3433
39.0513	-0.228485	1.06808	-0.515975	-1.05616	0.503497	0.935464	-0.379193	0.937981	-13.0458	1851.35	-288.231	-58.7458	4996.95	-0.000660294	-32.9469
39.0520	0.342728	0.712054	-0.515975	-0.748112	0.503497	0.326325	-0.0947982	0.625321	-13.0458	1851.35	-287.821	-58.2862	4997.56	-0.000660294	-33.1244
39.0527	0.342728	1.06808	-0.214989	0.154023	0.211999	0.326325	-0.0947982	0.0142118	-13.0399	1852.42	-287	-56.9134	4998.32	-0.000965536	-33.5859
39.0533	-0.228485	1.06808	-0.214989	-0.154023	-0.397497	0.630894	-0.995381	-0.284237	-13.034	1853.49	-285.768	-56.0003	4998.93	-0.000660294	-33.1244
39.0540	0.342728	0.712054	0.386981	-0.154023	-0.105999	0.935464	-1.32717	0.326872	-13.034	1854.37	-284.262	-54.934	4999.39	0.000407725	-31.8818
39.0547	0.342728	1.66146	0.0859958	0.462069	0.211999	0.935464	-0.995381	0.625321	-13.034	1854.87	-283.989	-54.4744	4999.54	0.000865479	-31.5978
39.0553	-0.571213	1.66146	-0.81696	0.462069	0.503497	0.630894	-1.32717	0.326872	-13.034	1854.87	-284.126	-54.934	4999.54	0.000712967	-31.7398
39.0560	-0.571213	1.30543	-1.46193	0.154023	0.211999	0.935464	-1.32717	0.937981	-13.034	1854.87	-284.126	-55.2343	4999.54	0.000712967	-32.0593
39.0567	-0.571213	1.30543	-0.81696	0.462069	-0.105999	1.5446	-0.710986	0.937981	-13.034	1854.68	-284.399	-55.2343	4999.24	0.000865479	-32.0593
