"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.9740	0.044306	-0.103286	0.00658452	0.505163	0.0832117	-0.259894	0.133609	-3.42571	2.48871	1636.51	151.489	-228.121	4981.84	-0.000165404	-52.6529
59.9747	0.347063	-0.103286	-0.302888	1.12258	0.0832117	-0.563104	0.439002	-2.20025	2.47668	1637.12	152.292	-227.664	4982.15	-1.2837e-005	-52.4898
59.9753	0.347063	-0.103286	-0.302888	1.12258	-0.221898	-0.563104	0.439002	-1.89389	2.4584	1637.28	152.694	-227.963	4981.69	-1.2837e-005	-52.7927
59.9760	0.347063	-0.103286	0.00658452	0.505163	-0.221898	-0.563104	0.133609	-2.20025	2.44637	1636.18	151.79	-229.341	4980.16	-0.000317971	-52.9558
59.9767	-0.265836	0.206572	0.00658452	0.224517	-0.221898	-1.16952	-0.477176	-1.89389	2.42809	1634.95	151.087	-230.869	4978.64	-0.000165404	-53.0956
59.9773	-0.568593	0.51643	0.00658452	-0.392905	-0.221898	-1.47273	-0.782568	-1.58752	2.41558	1634.51	150.887	-231.326	4978.18	0.000292343	-53.0956
59.9780	-0.265836	0.51643	0.309473	-0.392905	-0.527007	-1.16952	-0.171783	0.236736	2.3973	1634.68	151.69	-231.169	4978.94	0.000444956	-53.0956
59.9787	0.044306	0.51643	0.309473	0.505163	-0.832117	-1.16952	0.133609	1.76856	2.37902	1636.51	153.497	-229.798	4980.62	0.000597522	-53.0956
59.9793	0.347063	0.51643	0.61236	0.224517	-0.527007	-1.16952	0.133609	2.07492	2.36699	1638.51	155.505	-227.664	4982.6	0.000444956	-53.2586
59.9800	0.347063	0.51643	0.921833	0.224517	-0.221898	-0.563104	0.439002	1.46219	2.35448	1639.84	156.709	-226.443	4983.67	-0.000165404	-53.0956
59.9807	0.347063	0.206572	0.61236	0.505163	-0.221898	0.0433157	0.133609	-1.28116	2.3362	1640.78	157.613	-225.986	4984.13	-1.2837e-005	-52.7927
59.9813	0.347063	-0.413144	0.00658452	-0.112258	-0.527007	-0.259894	0.133609	-3.42571	2.31215	1640.34	157.512	-226.286	4983.52	0.000139776	-53.0956
59.9820	0.044306	0.206572	0.00658452	0.224517	-0.527007	-0.866314	0.744394	-3.42571	2.30589	1639.73	156.709	-227.357	4982.6	-1.2837e-005	-52.9558
59.9827	0.044306	0.79186	0.309473	0.224517	0.0832117	-0.563104	0.744394	-1.58752	2.29338	1639.84	156.509	-228.121	4982.3	-1.2837e-005	-52.6529
59.9833	0.347063	0.206572	0.00658452	0.505163	0.0832117	0.0433157	-0.171783	0.5431	2.2751	1639.84	157.01	-228.27	4982.3	-1.2837e-005	-52.9558
59.9840	0.959963	-0.103286	0.00658452	0.785809	0.0832117	-0.866314	0.439002	1.76856	2.25682	1640	157.312	-228.27	4982.15	-1.2837e-005	-53.0956
59.9847	0.649821	0.206572	0.61236	0.505163	-0.221898	-1.47273	0.133609	2.38128	2.24479	1640.17	157.312	-227.814	4982.15	-1.2837e-005	-52.9558
59.9853	0.044306	-0.103286	0.00658452	0.224517	-0.527007	-1.16952	-0.782568	3.28645	2.23277	1640.34	157.814	-227.207	4982.3	0.000139776	-52.9558
59.9860	0.649821	-0.723002	0.309473	0.785809	0.0832117	-1.16952	-0.477176	4.20554	2.20823	1641.67	159.42	-225.986	4983.22	-0.000165404	-52.7927
59.9867	0.649821	-0.103286	0.61236	1.12258	0.0832117	-1.16952	0.133609	5.12464	2.18995	1643.67	160.323	-225.065	4984.74	-0.000165404	-52.4898
59.9873	0.347063	-0.413144	0.00658452	0.505163	-0.221898	0.0433157	0.133609	6.94889	2.17744	1644.44	160.524	-224.765	4985.5	-0.000165404	-52.6529
59.9880	0.347063	-0.723002	0.00658452	0.785809	0.0832117	1.25615	0.133609	8.48071	2.17167	1643.5	160.022	-225.222	4984.44	-1.2837e-005	-52.7927
59.9887	0.649821	-0.103286	0.61236	1.40323	0.0832117	2.16578	0.133609	8.48071	2.15338	1642.28	158.717	-227.05	4982.15	-0.00062315	-52.3267
59.9893	0.649821	-0.413144	-0.302888	0.785809	-0.221898	1.55936	0.133609	7.86799	2.1351	1641.06	156.709	-228.577	4980.93	-0.000775763	-52.7927
59.9900	0.959963	-1.03286	-0.908664	0.505163	-0.221898	0.649735	0.439002	7.25526	2.12259	1640.17	155.203	-229.184	4980.16	-0.000317971	-53.2586
59.9907	0.959963	-0.723002	-0.302888	1.12258	0.0832117	0.0433157	0.439002	2.99401	2.11057	1640.17	154.902	-229.648	4980.01	-0.000165404	-52.7927
59.9913	0.347063	-0.723002	0.309473	1.12258	-0.527007	-0.563104	0.439002	-0.974795	2.09229	1640.61	155.003	-228.884	4981.23	-0.000165404	-52.9558
59.9920	0.044306	-0.723002	0.309473	0.785809	-0.832117	-0.866314	0.439002	-2.50662	2.07978	1641.06	155.505	-227.664	4981.69	-0.000165404	-53.2586
59.9927	0.044306	-0.413144	0.00658452	1.12258	-0.527007	-1.16952	0.744394	-3.42571	2.0615	1641.56	155.806	-227.507	4981.38	-0.000165404	-52.9558
59.9933	0.044306	-0.413144	-0.605776	0.785809	-0.221898	-1.16952	0.439002	-0.668431	2.04321	1641.83	155.806	-227.664	4981.84	-1.2837e-005	-52.7927
59.9940	0.044306	-0.723002	0.00658452	0.785809	0.0832117	-1.16952	0.133609	-5.55633	2.02493	1642.28	155.806	-227.963	4981.84	-0.000165404	-52.7927
59.9947	0.347063	-0.103286	0.309473	1.12258	-0.221898	-1.47273	0.133609	-15.6246	2.0129	1642.61	155.806	-228.27	4981.69	-0.000317971	-52.9558
59.9953	0.959963	0.51643	0.00658452	0.505163	-0.221898	-1.77594	0.439002	-11.9621	2.0004	1642.89	155.906	-228.121	4981.84	0.000597522	-52.4898
59.9960	0.347063	0.79186	-0.605776	-0.392905	0.388321	-1.47273	0.439002	-4.63724	1.98211	1642	155.304	-229.491	4981.08	0.000597522	-52.7927
59.9967	0.044306	0.79186	-0.605776	-0.72968	0.388321	-1.16952	0.439002	-2.50662	1.96383	1640.17	153.497	-231.783	4979.25	-0.000470584	-53.5615
59.9973	0.649821	0.79186	0.00658452	-0.112258	0.0832117	-2.07915	0.744394	-1.58752	1.95181	1639.84	152.694	-232.697	4977.88	-1.2837e-005	-53.2586
59.9980	0.649821	1.10172	0.309473	-0.112258	-0.221898	-2.38236	0.133609	-6.16906	1.93978	1640.78	153.497	-231.933	4978.49	0.000597522	-52.9558
59.9987	0.347063	0.79186	0.00658452	-1.01033	-0.221898	-1.77594	-0.171783	-12.2685	1.9215	1642.61	155.605	-230.405	4980.62	0.000139776	-52.9558
59.9993	0.347063	0.79186	-0.302888	-1.3471	-0.221898	-1.16952	0.133609	-11.3494	1.90321	1644.61	157.814	-228.427	4982.45	-1.2837e-005	-52.9558
60.0000	0.044306	0.79186	-0.302888	-1.01033	0.388321	-1.77594	0.439002	-9.21877	1.88445	1645.66	159.119	-227.05	4983.52	0.000139776	-53.0956
60.0007	-0.265836	0.79186	-0.302888	-1.01033	0.388321	-1.16952	0.744394	-9.8315	1.87242	1646.44	159.922	-225.986	4983.98	0.000292343	-52.6529
60.0013	0.044306	0.51643	0.00658452	-1.01033	0.388321	-0.866314	0.744394	-10.1379	1.85414	1646.27	159.42	-226.136	4983.83	0.000444956	-52.3267
60.0020	0.347063	0.51643	0.00658452	-0.72968	0.0832117	-0.866314	0.133609	-7.39452	1.84212	1645.5	158.416	-227.05	4983.06	-1.2837e-005	-52.3267
60.0027	0.044306	0.206572	0.00658452	-0.392905	-0.221898	-0.563104	-0.171783	-7.68695	1.82383	1645.66	158.115	-227.207	4982.3	0.000139776	-52.4898
60.0033	-0.265836	-0.103286	0.00658452	-0.392905	-0.221898	0.346525	-0.171783	-12.8812	1.81133	1645.83	158.115	-227.05	4982.3	-1.2837e-005	-52.6529
60.0040	-0.265836	0.79186	0.00658452	-0.112258	-0.221898	0.952945	0.439002	1.15583	1.79304	1645.33	158.115	-227.357	4982.15	-0.000470584	-52.7927
60.0047	-0.265836	1.41158	0.00658452	-0.112258	-0.221898	0.952945	0.133609	26.1802	1.78102	1645.22	158.115	-228.27	4981.84	-0.000165404	-52.9558
60.0053	0.044306	1.10172	0.309473	-0.392905	-0.221898	0.952945	-0.171783	24.6623	1.76273	1646.44	158.817	-227.664	4982.6	-0.000165404	-52.3267
60.0060	0.347063	0.206572	0.309473	0.224517	0.0832117	0.952945	0.439002	10.3189	1.74445	1648.55	160.223	-225.986	4983.98	-0.000470584	-51.8841
60.0067	0.347063	-0.723002	-0.605776	1.12258	0.388321	0.346525	0.744394	6.04373	1.71992	1648.99	161.327	-224.915	4984.44	-0.000165404	-52.6529
60.0073	0.044306	-0.413144	-0.605776	1.40323	0.0832117	0.952945	0.133609	5.12464	1.70789	1648.72	161.628	-224.765	4984.59	0.000139776	-53.0956
60.0080	0.044306	-0.413144	-0.605776	1.40323	0.0832117	2.81552	0.133609	6.04373	1.69538	1648.88	161.327	-225.679	4983.83	-0.000317971	-52.7927
60.0087	0.044306	-0.723002	-0.908664	1.12258	0.0832117	3.42194	0.439002	5.73736	1.67085	1647.77	160.022	-226.743	4981.99	-0.000470584	-52.9558
60.0093	-0.265836	-0.413144	-0.908664	0.505163	0.0832117	2.46899	-0.171783	-3.11934	1.65256	1646.72	158.115	-227.963	4980.32	-0.000470584	-52.9558
60.0100	-0.568593	0.206572	-0.302888	-0.112258	0.0832117	0.952945	-0.477176	-11.6558	1.63428	1645.94	156.509	-228.727	4979.71	-0.00062315	-52.6529
60.0107	-0.265836	-0.103286	-0.302888	-0.392905	0.388321	0.649735	-0.171783	-7.68695	1.616	1645.66	156.408	-229.184	4979.55	-0.000165404	-52.7927
60.0113	0.044306	-0.103286	0.00658452	-0.392905	0.388321	1.25615	0.439002	2.07492	1.60397	1646.11	156.509	-229.341	4980.16	-0.000165404	-53.2586
60.0120	-0.265836	0.206572	0.00658452	-0.112258	-0.221898	0.346525	0.439002	6.04373	1.59146	1647.05	156.709	-228.884	4981.23	-0.000165404	-52.9558
60.0127	-0.568593	0.206572	-0.302888	-0.392905	-0.527007	-1.16952	0.133609	5.431	1.57318	1647.77	157.613	-228.121	4981.84	-0.000165404	-52.6529
60.0133	-0.568593	-0.413144	-0.302888	-0.112258	-0.221898	-0.866314	-0.171783	3.59282	1.5549	1648.27	158.416	-227.507	4981.99	-0.000165404	-52.4898
60.0140	-0.265836	-0.723002	-0.302888	0.505163	-0.221898	0.346525	0.133609	3.28645	1.54287	1648.38	158.215	-227.507	4981.84	-1.2837e-005	-52.0239
60.0147	-0.265836	-0.103286	0.309473	0.505163	0.0832117	1.55936	0.439002	4.81827	1.53085	1648.38	158.115	-227.664	4981.69	-0.000317971	-52.4898
60.0153	-0.265836	-0.413144	0.309473	-0.112258	0.0832117	1.25615	0.439002	4.81827	1.51256	1648.72	158.416	-227.814	4981.08	-0.000165404	-52.7927
60.0160	-0.568593	-0.413144	-0.302888	-0.72968	-0.221898	0.346525	-0.171783	-3.42571	1.49428	1647.77	157.814	-228.727	4980.16	0.000292343	-52.4898
60.0167	-0.871351	-0.413144	-0.605776	-0.392905	0.0832117	0.0433157	-0.477176	-11.6558	1.48177	1646.55	156.408	-230.255	4978.94	-1.2837e-005	-52.7927
60.0173	0.044306	-0.723002	-0.302888	-0.112258	0.388321	0.0433157	-0.477176	-11.9621	1.46349	1646.27	155.304	-231.169	4978.18	-1.2837e-005	-52.6529
60.0180	0.347063	-0.103286	0.00658452	-0.112258	0.388321	0.0433157	0.133609	-12.2685	1.43896	1646.88	155.505	-231.019	4978.79	0.000444956	-52.6529
60.0187	-0.568593	0.51643	0.00658452	-0.72968	0.0832117	-0.259894	0.439002	-14.413	1.42693	1647.94	156.91	-229.798	4980.32	0.000139776	-52.9558
60.0193	-0.871351	0.206572	-0.302888	-0.72968	-0.221898	-0.563104	0.133609	-14.413	1.42068	1649.77	158.817	-228.727	4982.3	-0.000165404	-52.7927
60.0200	-0.568593	0.206572	-0.302888	-0.392905	-0.221898	-1.16952	-0.171783	-17.4628	1.40239	1651.16	160.323	-227.664	4982.91	0.000139776	-52.7927
60.0207	-0.568593	-0.103286	-0.605776	0.505163	0.0832117	-2.68557	0.439002	-24.1749	1.38411	1651.93	161.026	-226.593	4982.76	-1.2837e-005	-52.7927
60.0213	-0.265836	-0.413144	0.00658452	1.74001	0.0832117	-2.98878	0.744394	-40.3426	1.36583	1651.77	160.022	-226.9	4982.91	-1.2837e-005	-52.7927
60.0220	0.044306	-0.723002	0.309473	2.02065	0.388321	-2.38236	0.439002	-44.9241	1.3538	1650.99	159.42	-227.814	4982.45	-1.2837e-005	-52.7927
60.0227	-0.265836	-0.413144	-0.302888	1.40323	0.0832117	-2.68557	-0.171783	4.81827	1.33552	1651.16	159.721	-227.664	4982.3	-1.2837e-005	-52.3267
60.0233	-0.265836	-0.103286	-0.908664	0.785809	0.0832117	-3.5952	-0.171783	54.5607	1.32301	1651.6	159.621	-227.357	4982.15	-1.2837e-005	-52.3267
60.0240	0.044306	0.206572	-0.605776	-0.112258	0.0832117	-3.89841	0.133609	39.2982	1.30473	1651.6	159.621	-226.743	4982.15	0.000139776	-52.3267
60.0247	0.044306	0.79186	-0.605776	-1.62775	0.0832117	-3.5952	0.439002	11.5304	1.2927	1652.05	159.621	-226.593	4982.45	0.000139776	-51.8841
60.0253	0.347063	1.72143	0.00658452	-2.24517	0.0832117	-2.38236	0.439002	6.94889	1.27442	1652.38	159.018	-227.05	4981.99	-0.000317971	-51.721
60.0260	0.959963	1.72143	0.61236	-2.24517	0.388321	-1.16952	0.744394	9.09344	1.25614	1653.15	159.42	-225.986	4982.76	-0.000317971	-52.0239
60.0267	0.347063	1.41158	0.309473	-1.96452	0.0832117	0.346525	0.439002	14.5801	1.24363	1654.38	160.323	-224.301	4984.44	-0.000165404	-52.187
60.0273	-0.265836	1.41158	-0.605776	-1.96452	-0.221898	1.25615	0.133609	17.9362	1.2316	1655.6	160.825	-223.694	4985.35	-1.2837e-005	-51.8841
60.0280	0.044306	1.10172	-0.605776	-1.96452	0.388321	1.25615	0.439002	18.2426	1.21332	1655.6	160.323	-224.001	4984.74	-1.2837e-005	-51.721
60.0287	0.347063	0.79186	-0.605776	-1.3471	0.0832117	0.0433157	0.439002	13.0623	1.2013	1653.88	158.717	-225.679	4982.3	-0.000470584	-52.3267
60.0293	0.044306	0.51643	0.00658452	-0.392905	-0.221898	-0.866314	0.133609	-1.28116	1.17676	1652.21	157.312	-227.357	4980.93	-0.000470584	-52.3267
60.0300	-0.265836	0.206572	0.61236	-0.112258	0.0832117	-0.866314	0.133609	-5.55633	1.16425	1651.93	156.509	-228.427	4980.62	-0.000317971	-52.187
60.0307	0.044306	0.206572	0.309473	-0.72968	0.0832117	0.0433157	-0.171783	1.46219	1.14597	1651.6	156.207	-229.341	4980.16	-0.000470584	-52.6529
60.0313	0.649821	0.206572	0.309473	-0.392905	0.0832117	1.86257	-0.171783	4.81827	1.13394	1651.93	156.509	-229.491	4980.32	-1.2837e-005	-52.4898
60.0320	0.649821	0.206572	0.921833	0.224517	0.0832117	4.33157	0.133609	5.73736	1.12192	1652.82	157.512	-229.034	4981.08	-0.000165404	-52.0239
60.0327	0.044306	-0.413144	0.61236	0.224517	-0.221898	4.63478	0.133609	5.12464	1.10363	1653.43	157.814	-228.727	4981.69	-0.000317971	-55.8447
60.0333	0.044306	-1.03286	-0.302888	-0.112258	-0.221898	3.42194	0.133609	0.5431	1.08487	1653.77	157.914	-228.884	4981.84	0.000139776	-46.8518
60.0340	0.044306	-1.03286	-0.605776	-0.112258	0.0832117	2.16578	0.133609	-3.11934	1.07284	1653.77	158.416	-229.184	4981.54	0.000139776	-54.1673
60.0347	0.044306	-0.723002	-0.605776	0.785809	-0.221898	1.25615	-0.171783	-1.28116	1.05456	1654.04	158.416	-229.184	4981.38	-0.000165404	-71.1047
60.0353	0.044306	-0.723002	-0.302888	1.40323	-0.221898	1.55936	-0.171783	3.89918	1.03628	1654.38	158.516	-228.884	4981.69	0.000139776	72.6424
60.0360	-0.265836	-1.34272	0.309473	0.785809	0.0832117	3.11873	-0.171783	6.35009	1.018	1653.88	157.613	-229.341	4980.62	-0.000165404	255.576
60.0367	-0.265836	-1.34272	0.00658452	0.224517	0.0832117	2.81552	-0.171783	7.56162	1.00597	1652.54	155.906	-230.869	4978.79	-0.000165404	266.573
60.0373	-0.265836	-0.413144	0.00658452	0.224517	-0.221898	1.25615	-0.171783	9.09344	0.987689	1651.6	155.203	-231.626	4978.03	0.000139776	248.424
60.0380	0.044306	-0.103286	0.309473	1.12258	0.0832117	0.649735	0.133609	9.09344	0.968927	1652.38	155.605	-231.169	4978.64	0.000139776	260.306
60.0387	0.044306	-0.723002	0.00658452	1.40323	0.0832117	0.346525	0.133609	10.3189	0.956899	1654.49	156.709	-229.341	4980.62	0.000139776	258.628
60.0393	0.044306	-0.723002	0.309473	0.785809	-0.221898	-0.866314	-0.171783	12.7559	0.938618	1656.32	158.215	-227.507	4982.76	-1.2837e-005	258.628
60.0400	0.044306	-1.03286	0.61236	1.12258	0.0832117	-1.16952	0.133609	13.0623	0.914082	1657.87	159.721	-226.136	4984.13	0.000444956	260.469
60.0407	-0.265836	-1.34272	0.309473	1.74001	0.0832117	-0.866314	0.133609	7.86799	0.902054	1658.65	159.721	-226.136	4983.98	0.000292343	261.075
60.0413	0.044306	-0.723002	0.309473	1.40323	-0.221898	-0.866314	0.133609	4.20554	0.890027	1658.15	158.717	-226.743	4983.06	-0.000165404	261.983
60.0420	0.044306	-0.103286	0.921833	0.785809	-0.221898	-1.77594	0.439002	4.51191	0.871264	1657.54	158.115	-227.207	4982.45	0.000139776	263.661
60.0427	-0.265836	0.79186	1.22472	-0.392905	-0.221898	-2.38236	-0.171783	-4.63724	0.852983	1657.26	157.211	-227.507	4982.15	0.000292343	264.895
60.0433	-0.265836	0.79186	0.309473	-1.01033	-0.221898	-2.98878	-0.477176	-15.9309	0.828928	1657.54	156.207	-227.357	4982.15	-0.000165404	265.804
60.0440	-0.568593	0.51643	0.309473	-1.3471	0.388321	-2.38236	-0.171783	-13.8003	0.822674	1657.87	155.906	-227.207	4981.99	-0.000317971	266.876
60.0447	-0.568593	0.51643	0.61236	-1.01033	0.388321	-0.866314	0.439002	-12.8812	0.816419	1657.71	155.203	-227.664	4981.54	0.000139776	268.25
60.0453	-0.568593	0.51643	0.309473	-0.72968	-0.221898	0.0433157	0.439002	-19.287	0.792365	1657.87	154.701	-226.9	4982.15	0.000139776	269.322
60.0460	-0.265836	0.79186	0.00658452	-0.72968	-0.527007	0.0433157	0.439002	-27.531	0.773602	1659.26	155.203	-225.222	4983.52	-0.000470584	270.091
60.0467	0.044306	1.10172	0.61236	-1.01033	0.0832117	-0.563104	-0.171783	-22.6431	0.75532	1661.2	156.509	-223.694	4985.2	-0.000470584	271.465
60.0473	-0.265836	1.41158	0.61236	-1.01033	0.388321	-1.47273	-0.477176	-11.057	0.737039	1661.98	157.211	-222.474	4986.27	-0.000165404	272.071
60.0480	-0.265836	1.10172	0.00658452	-0.392905	-0.221898	-1.16952	0.133609	-12.8812	0.725011	1660.76	155.806	-223.844	4984.59	-0.000470584	272.677
60.0487	0.347063	0.51643	0.00658452	-0.112258	0.388321	0.649735	0.439002	11.5304	0.70673	1659.26	153.798	-226.593	4982.15	-0.000317971	274.494
60.0493	0.044306	-0.413144	0.00658452	0.224517	0.99854	3.11873	0.439002	46.0242	0.688448	1658.32	152.393	-228.121	4981.08	-0.000317971	276.032
60.0500	-0.265836	-1.34272	-0.302888	0.785809	0.693431	3.72515	-0.171783	35.0369	0.675939	1658.04	151.991	-228.577	4980.16	-0.000165404	277.243
60.0507	-0.265836	-1.03286	-0.605776	1.12258	0.388321	0.952945	0.133609	9.39981	0.663912	1658.04	151.991	-229.184	4979.86	0.000139776	278.781
60.0513	-0.568593	-0.723002	-0.302888	0.224517	0.693431	-1.47273	0.439002	-5.24997	0.64563	1658.15	152.593	-229.341	4980.77	0.000139776	279.689
60.0520	-0.568593	-0.723002	0.00658452	-0.112258	0.99854	-1.16952	0.133609	-1.58752	0.633603	1658.48	153.396	-228.884	4981.54	-0.000165404	280.924
60.0527	-0.871351	-1.03286	0.00658452	0.224517	0.693431	0.649735	-0.477176	3.59282	0.615321	1659.37	153.999	-228.27	4981.69	-0.000165404	281.973
60.0533	-1.18149	-1.03286	0.309473	0.505163	0.388321	1.55936	-0.171783	-8.29968	0.602813	1659.87	154.4	-228.577	4981.84	0.000139776	282.905
60.0540	-0.568593	-0.413144	-0.302888	0.224517	-0.221898	1.25615	0.439002	-14.7055	0.584531	1659.7	154.4	-228.577	4981.69	-1.2837e-005	284.279
60.0547	-0.568593	-0.103286	-0.605776	-0.112258	-0.527007	-0.259894	0.439002	-5.86269	0.56625	1660.31	154.3	-228.27	4981.23	-0.000317971	285.491
60.0553	-0.871351	0.206572	0.00658452	-0.392905	-1.13723	-0.866314	-0.171783	7.25526	0.547968	1660.15	153.798	-229.034	4980.93	-0.000317971	286.096
60.0560	-0.265836	0.51643	0.309473	-0.112258	-1.13723	0.649735	-0.171783	9.70617	0.529686	1658.65	152.894	-230.405	4980.01	-0.000165404	287.168
60.0567	0.044306	0.51643	0.00658452	0.224517	-0.221898	1.86257	0.439002	1.46219	0.517659	1657.71	151.991	-231.326	4978.64	-1.2837e-005	288.706
60.0573	-0.265836	-0.103286	0.00658452	0.224517	-0.221898	1.86257	0.133609	0.5431	0.511405	1657.26	150.786	-231.933	4977.72	-0.000165404	289.754
60.0580	-0.568593	-0.413144	0.309473	-0.112258	-0.527007	1.86257	-0.171783	2.38128	0.499377	1658.04	151.389	-231.169	4978.64	0.000139776	290.989
60.0587	-0.568593	0.206572	0.309473	-0.392905	-0.527007	1.55936	0.439002	1.46219	0.481096	1660.15	153.999	-229.034	4981.38	0.000444956	292.363
60.0593	-0.265836	0.79186	0.00658452	-0.112258	0.0832117	0.952945	0.439002	2.07492	0.462333	1662.31	155.906	-227.207	4983.22	0.000292343	292.969
60.0600	0.044306	-0.103286	-0.302888	-0.392905	0.388321	0.952945	0.133609	-0.0696282	0.450306	1663.81	156.408	-226.136	4983.37	-1.2837e-005	293.878
60.0607	0.044306	-0.413144	-0.302888	-0.72968	0.0832117	1.55936	0.133609	-3.11934	0.432024	1664.14	156.207	-226.136	4983.67	-1.2837e-005	294.949
60.0613	0.044306	-0.103286	-0.302888	0.224517	-0.221898	1.25615	0.133609	-4.63724	0.419997	1663.64	155.203	-227.207	4982.91	-1.2837e-005	295.718
60.0620	-0.568593	-0.103286	-0.605776	0.505163	-0.221898	0.346525	-0.171783	-4.9436	0.401715	1663.2	154.4	-227.814	4981.84	0.000139776	297.093
60.0627	-0.265836	-0.103286	-0.605776	0.224517	-0.221898	1.25615	0.133609	-0.974795	0.383433	1663.03	154.099	-227.664	4981.69	0.000292343	298.91
60.0633	0.044306	-0.103286	-0.605776	0.224517	-0.221898	2.16578	0.439002	2.99401	0.370925	1663.53	153.396	-227.814	4981.69	-0.000165404	300.285
60.0640	-0.568593	-0.723002	-0.908664	0.224517	-0.221898	1.86257	-0.477176	5.431	0.358897	1663.37	152.694	-228.577	4981.69	-0.000470584	301.217
60.0647	-0.568593	-0.723002	-1.21814	0.224517	-0.221898	0.952945	-0.782568	8.78708	0.340616	1662.92	152.091	-228.727	4981.54	0.000139776	302.428
60.0653	-0.568593	-0.413144	-0.605776	0.224517	-0.221898	0.0433157	-0.171783	10.0125	0.322334	1663.37	151.991	-228.27	4981.54	0.000292343	303.803
60.0660	0.044306	-0.723002	0.309473	0.224517	0.0832117	-0.259894	-0.171783	7.56162	0.309826	1665.03	152.894	-226.743	4983.06	0.000139776	305.014
60.0667	0.044306	-1.03286	0.309473	0.785809	-0.221898	-0.563104	-0.171783	3.59282	0.291544	1667.03	154.3	-225.222	4985.05	-1.2837e-005	306.086
60.0673	-0.265836	-0.723002	0.00658452	1.12258	-0.221898	-1.47273	-0.171783	1.76856	0.273262	1667.64	155.203	-224.301	4985.35	-0.000165404	307.46
60.0680	0.044306	0.206572	0.00658452	0.785809	-0.221898	-1.47273	0.133609	2.38128	0.261235	1667.03	153.798	-224.765	4984.13	-0.000317971	308.695
60.0687	0.347063	0.206572	0.00658452	-0.112258	-0.221898	-1.16952	0.133609	2.68765	0.242953	1665.97	151.79	-226.136	4982.6	-0.000317971	310.209
60.0693	0.044306	0.206572	0.309473	-0.392905	0.388321	-1.47273	-0.171783	-0.0696282	0.230445	1664.75	151.087	-227.05	4981.54	-0.000470584	311.584
60.0700	-0.265836	1.41158	0.61236	-0.392905	0.693431	-2.07915	0.133609	-2.81298	0.218417	1663.64	149.883	-227.963	4980.77	-0.000775763	312.656
60.0707	-0.265836	2.03129	0.00658452	-1.01033	0.0832117	-2.98878	-0.171783	-3.42571	0.200136	1663.37	148.778	-229.341	4980.01	-0.000470584	313.564
60.0713	0.044306	0.79186	0.309473	-1.01033	-0.527007	-3.29199	-0.477176	-3.11934	0.181854	1663.81	148.477	-229.648	4980.47	-0.000317971	314.473
60.0720	0.044306	0.51643	-0.302888	-0.72968	-0.527007	-2.68557	0.133609	-0.0696282	0.157318	1664.75	149.28	-228.427	4981.38	-0.000165404	316.314
60.0727	0.347063	1.10172	-0.302888	-0.392905	0.0832117	-1.77594	0.439002	5.431	0.145291	1665.36	150.284	-227.507	4981.99	-1.2837e-005	317.991
60.0733	0.649821	1.10172	0.309473	-0.392905	0.0832117	-0.563104	0.133609	9.09344	0.132782	1665.64	150.485	-227.664	4982.15	-0.000165404	318.76
60.0740	0.044306	0.206572	0.00658452	-0.392905	-0.221898	0.346525	-0.171783	2.38128	0.114501	1666.08	151.188	-227.664	4981.69	-0.000165404	319.971
60.0747	0.044306	-0.103286	0.00658452	0.505163	-0.221898	1.55936	0.133609	-11.3494	0.090446	1666.58	151.79	-227.814	4981.69	-1.2837e-005	321.509
