"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
176.9120	1.51793	-0.489435	-7.66376	0.907253	6.3243	-2.10022	3.00899	-0.516932	-13.7575	1833.33	-144.328	-52.1903	-51.7273	0.00100275	-31.4305
176.9127	2.43667	1.04202	-8.58171	1.20623	7.86265	-1.79527	2.10629	0.708388	-13.7516	1831.98	-146.002	-53.7117	-41.5039	0.00054505	-32.043
176.9133	2.43667	1.64987	-8.58171	1.20623	8.77426	-0.270521	1.18688	1.01472	-13.7516	1830.57	-147.378	-55.6945	-62.561	-6.52936e-005	-32.1962
176.9140	1.83749	1.04202	-7.66376	1.51553	8.17601	2.47403	0.885981	0.402058	-13.7516	1829.98	-147.677	-56.4553	-93.0786	8.73463e-005	-31.8899
176.9147	1.19836	-0.181565	-7.66376	0.907253	6.63767	4.91856	1.18688	0.402058	-13.7575	1830.16	-147.378	-55.9938	90.1794	0.00023977	-31.8899
176.9153	0.599182	-0.181565	-6.12674	-0.927873	4.18771	6.44331	0.568365	1.01472	-13.7516	1829.98	-147.856	-55.9938	-271.454	-0.000217933	-32.3493
176.9160	-0.319564	0.126306	-2.77518	-1.53614	0.854636	5.83341	-1.25375	1.32105	-13.7516	1830.16	-147.856	-55.6945	22.583	-6.52936e-005	-32.1962
176.9167	-0.319564	-0.181565	-0.640426	-0.618582	-1.90869	2.77899	-4.01199	0.402058	-13.7451	1831.33	-146.78	-54.9338	3135.99	0.00069769	-31.2774
176.9173	0	-0.181565	0.277518	-0.319601	-3.41854	-0.880422	-7.05441	-0.516932	-13.7451	1831.33	-146.182	-54.7842	4999.85	0.00054505	-31.2774
176.9180	0	0.126306	-1.55837	-0.319601	-3.41854	-1.79527	-9.19414	0.402058	-13.7451	1830.75	-146.66	-55.3952	4995.58	0.00023977	-32.043
176.9187	-3.35542	0.734152	-4.3122	0.288671	-3.13366	0.33938	-12.5542	0.708388	-13.7516	1830.75	-147.079	-55.3952	4914.55	0.00039241	-32.1962
176.9193	-9.14751	0.734152	-1.85724	-0.319601	-4.95689	2.77899	-14.6772	1.01472	-13.7451	1830.92	-146.481	-55.0835	4999.85	0.00069769	-31.4305
176.9200	-12.2233	0.426282	8.19745	-0.927873	-6.78011	3.38889	-11.6348	1.01472	-13.7451	1829.69	-147.079	-56.3056	4987.64	0.00023977	-32.043
176.9207	-8.86789	0.126306	16.1387	-0.319601	-7.40684	2.16908	-6.135	0.0957281	-13.7392	1828.28	-149.53	-57.8271	4993.44	-0.000370573	-32.9618
176.9213	-1.23831	-0.489435	13.4063	-0.618582	-9.54343	-1.49032	-3.09257	0.402058	-13.7392	1827.99	-149.709	-58.1388	4997.56	-0.000217933	-32.3493
176.9220	5.19291	-0.489435	6.98064	-0.618582	-11.68	-3.32494	-4.61379	0.708388	-13.7392	1828.75	-148.155	-57.6774	4997.71	8.73463e-005	-32.043
176.9227	6.39127	-0.789411	5.1661	-0.0103097	-13.1899	-0.880422	-6.75351	0.0957281	-13.7392	1830.75	-146.66	-55.9938	4998.78	0.00023977	-31.8899
176.9233	4.27416	-0.489435	4.84589	0.597962	-12.2783	2.16908	-4.01199	-0.516932	-13.7392	1831.98	-145.405	-54.7842	4999.39	0.00023977	-31.7368
176.9240	2.43667	1.04202	3.92795	1.51553	-6.18186	5.22351	2.10629	-1.43592	-13.7392	1831.98	-145.405	-54.7842	4999.39	0.00039241	-31.8899
176.9247	1.19836	1.342	3.33022	1.81451	0.541269	4.91856	5.76723	-0.823262	-13.7392	1832.74	-144.627	-53.8613	4999.39	0.00069769	-31.8899
176.9253	0.599182	0.126306	2.11341	0.597962	4.18771	-0.270521	5.44962	0.402058	-13.7392	1832.86	-144.209	-53.562	4999.69	0.00069769	-31.7368
176.9260	-0.319564	-0.789411	1.19546	-0.618582	5.72606	-2.41009	5.14872	1.32105	-13.7451	1831.98	-145.405	-54.4724	4999.39	0.00054505	-32.043
176.9267	-1.23831	-0.489435	1.19546	-0.319601	5.72606	-1.49032	5.14872	0.402058	-13.7392	1831.69	-145.285	-54.4724	4999.39	0.00054505	-31.8899
176.9273	-1.23831	0.426282	1.49433	0.907253	4.50108	-1.49032	3.92841	-0.516932	-13.7333	1830.75	-146.002	-55.5449	4998.93	-0.000370573	-32.3493
176.9280	-0.319564	0.426282	1.49433	1.51553	3.58947	-1.49032	3.32661	0.0957281	-13.7392	1828.46	-148.633	-57.9892	4997.41	-0.00159126	-33.7275
176.9287	-0.319564	-0.489435	0.576383	0.597962	3.58947	-0.880422	3.00899	0.0957281	-13.7392	1829.22	-147.677	-57.0663	4997.56	-0.000522997	-33.115
176.9293	-0.319564	-0.489435	0.277518	-0.319601	3.2761	0.33938	3.00899	-0.516932	-13.7333	1831.33	-144.807	-54.7842	4999.24	0.00069769	-31.7368
176.9300	-0.319564	-0.489435	-0.0213475	-2.14442	2.05113	1.55918	3.32661	0.402058	-13.7333	1832.1	-144.029	-54.1731	4999.69	0.00023977	-31.8899
176.9307	0	-1.40515	0.277518	-3.06198	0.854636	0.949282	3.32661	2.8527	-13.7392	1832.45	-144.328	-54.011	4999.54	-6.52936e-005	-32.3493
176.9313	0	-0.789411	-0.0213475	-1.23716	0.227903	-0.575471	3.62751	2.54637	-13.7333	1833.04	-143.91	-53.3999	4999.69	8.73463e-005	-32.3493
176.9320	-0.599182	0.126306	-0.341561	-0.319601	-0.683708	-0.880422	3.00899	-0.516932	-13.7333	1833.21	-143.432	-53.7117	4999.54	0.00023977	-32.1962
176.9327	-0.319564	1.04202	-0.341561	-0.0103097	-1.28195	-0.880422	2.40719	-2.6421	-13.7392	1831.69	-144.508	-54.7842	4999.08	8.73463e-005	-32.1962
176.9333	1.19836	1.04202	-0.341561	-0.0103097	-0.997075	0.33938	2.10629	-1.74225	-13.7392	1831.22	-145.106	-54.9338	4999.24	0.00054505	-31.7368
176.9340	1.19836	-0.181565	-0.939291	-0.0103097	-0.683708	0.949282	1.78868	-1.12959	-13.7333	1830.16	-146.361	-56.3056	4998.63	0.00023977	-32.3493
176.9347	-0.319564	-0.789411	-1.2595	0.288671	0.227903	-0.270521	2.70809	-1.74225	-13.7333	1827.23	-148.753	-59.1988	4996.19	-0.00128598	-34.0338
176.9353	-0.918745	0.734152	-0.939291	1.20623	0.854636	-0.575471	4.84782	-1.43592	-13.7392	1826.35	-149.53	-60.1217	4995.42	-0.00204896	-34.4931
176.9360	-0.319564	0.426282	-0.939291	1.51553	0.541269	-0.270521	5.14872	-0.823262	-13.7333	1827.11	-149.231	-59.6603	4996.03	-0.00174368	-34.34
176.9367	-0.599182	-0.789411	-2.17745	1.51553	0.227903	-1.49032	2.40719	0.0957281	-13.7333	1828.16	-147.557	-58.1388	4997.25	-0.000980917	-34.0338
176.9373	-0.599182	-1.09728	-1.85724	0.907253	0.227903	-2.41009	1.48778	3.44621	-13.7333	1829.81	-145.584	-56.4553	4998.93	-0.000217933	-33.115
176.9380	-0.319564	-1.09728	-0.640426	-0.0103097	0.227903	-1.79527	2.10629	6.50951	-13.7333	1830.75	-145.106	-55.8442	4999.54	0.00039241	-32.3493
176.9387	-0.319564	-0.489435	-0.0213475	0.907253	0.854636	-0.880422	1.18688	4.05887	-13.7392	1831.33	-144.328	-55.3952	4999.69	0.00054505	-32.043
176.9393	0	1.04202	0.277518	3.64963	1.13951	-0.880422	0.267466	-1.43592	-13.7451	1830.75	-144.508	-55.2331	4999.54	0.00039241	-32.3493
176.9400	0.918745	0.734152	-0.0213475	3.04136	0.854636	-0.270521	0.568365	-2.94843	-13.7392	1829.98	-145.106	-55.9938	4998.93	0.00069769	-31.8899
176.9407	1.51793	-1.70513	-0.640426	-0.319601	0.541269	1.25423	1.18688	-2.04858	-13.7267	1829.4	-145.704	-57.0663	4997.86	0.00039241	-32.1962
176.9413	1.19836	-1.70513	-1.2595	-0.319601	0.227903	0.33938	2.10629	-1.43592	-13.7333	1827.99	-147.079	-58.1388	4996.8	-0.000217933	-33.115
176.9420	0.599182	-1.09728	-1.2595	-1.23716	0.227903	-0.880422	2.10629	-0.823262	-13.7392	1828.46	-146.66	-57.5278	4997.86	-0.000217933	-32.8087
176.9427	0	-1.40515	-1.2595	-3.67025	-0.0569757	-0.270521	3.92841	-0.823262	-13.7392	1830.57	-144.986	-55.6945	4999.24	8.73463e-005	-32.6556
176.9433	-0.319564	-0.789411	-2.17745	-2.14442	-0.0569757	0.33938	8.50876	-1.74225	-13.7333	1831.51	-143.91	-55.0835	4999.54	8.73463e-005	-32.8087
176.9440	-0.319564	1.64987	-4.3122	0.907253	1.13951	0.644331	12.4706	-3.25476	-13.7333	1831.8	-142.834	-54.6221	4999.54	0.00039241	-32.5024
176.9447	0.279618	2.86556	-6.74582	0.288671	3.2761	0.949282	13.6909	-3.56109	-13.7333	1832.57	-141.877	-53.562	4999.69	0.00069769	-32.1962
176.9453	0.918745	1.64987	-9.17944	-0.927873	6.03942	-0.575471	13.39	-0.516932	-13.7333	1832.45	-142.236	-53.8613	4999.69	0.00054505	-32.1962
176.9460	1.83749	-0.489435	-10.7165	-1.53614	7.54928	-1.18537	14.0085	2.24004	-13.7333	1831.69	-142.834	-54.9338	4999.54	0.00039241	-32.5024
176.9467	1.83749	-1.40515	-11.3142	-1.53614	7.86265	0.644331	15.5297	1.93371	-13.7333	1829.81	-144.508	-56.767	4998.02	-0.000828277	-33.8806
176.9473	2.43667	-0.489435	-12.5524	-0.618582	7.86265	1.86413	15.2288	1.62738	-13.7267	1828.16	-146.481	-58.5878	4996.95	-0.00189632	-34.6463
176.9480	3.03585	0.126306	-12.8512	0.288671	6.95104	3.08394	11.8688	1.93371	-13.7333	1829.69	-144.508	-56.9167	4998.63	-0.000675637	-33.4212
176.9487	2.75624	-0.181565	-12.2321	-0.0103097	5.72606	3.99879	8.50876	1.32105	-13.7333	1831.8	-142.355	-54.9338	4999.85	0.00023977	-32.3493
176.9493	3.03585	-0.181565	-11.3142	-0.927873	4.50108	3.38889	6.36903	0.402058	-13.7333	1831.8	-142.056	-54.7842	4999.54	0.00039241	-32.1962
176.9500	2.11711	-0.181565	-8.2615	-0.618582	3.2761	0.0344299	4.54692	0.708388	-13.7333	1832.45	-140.98	-53.8613	4999.54	0.00069769	-32.5024
176.9507	-0.319564	-0.181565	-2.77518	-0.0103097	2.67786	-3.6299	4.2293	0.708388	-13.7333	1833.62	-140.083	-52.6392	4999.69	0.00054505	-32.6556
176.9513	-3.67498	-0.489435	3.33022	0.288671	3.2761	-4.2398	6.36903	0.708388	-13.7333	1833.51	-140.083	-53.1006	4999.69	0.00039241	-32.8087
176.9520	-7.62958	-0.789411	8.19745	-0.319601	3.58947	-2.41009	6.06813	0.708388	-13.7267	1833.04	-140.382	-53.7117	4999.69	0.00039241	-32.5024
176.9527	-7.94915	-1.40515	10.6524	-0.927873	1.13951	-1.18537	-3.69437	0.708388	-13.7267	1832.86	-140.681	-53.7117	4999.54	0.00069769	-32.043
176.9533	-3.35542	-1.09728	9.43561	-1.23716	-4.33015	-0.880422	-18.6557	1.32105	-13.7267	1831.51	-141.459	-54.6221	4999.24	0.00054505	-32.1962
176.9540	1.19836	0.426282	7.89859	-0.319601	-12.8765	-0.575471	-29.3377	1.01472	-13.7267	1829.98	-142.654	-56.3056	4998.78	0.00039241	-32.6556
176.9547	3.9546	1.342	8.19745	0.907253	-20.8246	0.33938	-31.1598	-0.516932	-13.7267	1829.98	-143.252	-56.9167	4998.17	0.00023977	-32.9618
176.9553	3.9546	1.04202	7.89859	1.20623	-20.2264	0.33938	-25.3591	-0.210602	-13.7267	1830.45	-143.133	-56.6049	4998.32	-6.52936e-005	-32.8087
176.9560	2.43667	0.734152	5.1661	0.907253	-14.7282	-0.880422	-20.4779	0.402058	-13.7208	1830.75	-142.535	-55.6945	4998.93	8.73463e-005	-32.8087
176.9567	3.03585	0.126306	0.875249	0.288671	-9.54343	-1.18537	-19.8761	0.0957281	-13.7267	1831.33	-142.056	-54.7842	4999.69	0.000850113	-32.3493
176.9573	3.9546	-0.789411	-2.77518	-0.0103097	-4.95689	-1.79527	-17.1345	1.01472	-13.7333	1831.33	-142.056	-55.0835	4999.39	0.00054505	-32.3493
176.9580	1.19836	-0.789411	-2.77518	0.597962	-0.683708	-1.79527	-10.4145	1.62738	-13.7267	1830.92	-142.535	-55.5449	4998.63	8.73463e-005	-32.8087
176.9587	-3.0758	-0.181565	3.92795	1.51553	2.99122	-0.880422	-3.09257	1.93371	-13.7267	1830.92	-142.535	-55.3952	4999.08	0.00039241	-33.115
176.9593	-5.19291	-0.181565	9.43561	1.20623	5.41269	0.0344299	0.885981	1.93371	-13.7267	1830.75	-142.355	-55.8442	4999.39	0.00054505	-33.115
176.9600	-3.0758	-0.489435	5.46497	0.288671	5.72606	0.0344299	-0.0334332	1.32105	-13.7267	1830.45	-142.654	-56.4553	4998.78	0.00039241	-32.6556
176.9607	-0.319564	-0.489435	1.19546	0.597962	4.18771	0.0344299	-3.39347	1.01472	-13.7267	1829.81	-143.611	-56.767	4998.17	0.00023977	-32.6556
176.9613	0.918745	-1.09728	-0.0213475	0.907253	2.36449	-0.270521	-6.45262	0.708388	-13.7267	1827.99	-144.627	-57.6774	4997.1	-0.000370573	-33.4212
176.9620	1.83749	-0.489435	-0.939291	0.907253	0.227903	-0.575471	-8.57563	-0.210602	-13.7267	1827.4	-145.285	-58.4381	4996.64	-0.000980917	-33.8806
176.9627	1.83749	0.126306	1.49433	1.20623	-2.50693	-0.575471	-8.27473	-1.43592	-13.7267	1828.63	-144.029	-57.5278	4998.17	-0.000522997	-33.4212
176.9633	0.279618	-0.181565	4.54702	-0.0103097	-4.04528	-0.270521	-4.31289	-1.43592	-13.7333	1830.57	-141.578	-55.3952	4999.54	0.00023977	-32.9618
176.9640	-1.23831	-0.489435	4.84589	-1.23716	-2.8203	-0.575471	-0.334332	-0.516932	-13.7333	1832.57	-140.203	-54.011	4999.69	0.00039241	-32.6556
176.9647	-1.23831	-0.181565	3.33022	0.288671	1.13951	-0.270521	2.70809	-0.516932	-13.7208	1832.57	-140.562	-54.1731	4999.54	8.73463e-005	-32.9618
176.9653	1.19836	0.426282	-0.341561	1.51553	3.2761	0.0344299	3.32661	-1.12959	-13.7208	1831.69	-140.681	-54.3228	4999.69	0.00023977	-32.9618
176.9660	2.43667	0.734152	-2.77518	1.51553	2.67786	-0.270521	1.78868	-0.823262	-13.7208	1831.98	-140.083	-54.1731	4999.69	0.00069769	-32.8087
176.9667	0	0.426282	-1.2595	0.907253	2.36449	-0.575471	1.18688	-1.43592	-13.7208	1830.92	-142.056	-55.9938	4998.63	-0.000522997	-33.5744
176.9673	-1.83749	-0.489435	-0.341561	0.597962	2.99122	-0.575471	0.568365	-1.43592	-13.7208	1828.93	-144.328	-57.9892	4997.41	-0.00174368	-34.4931
176.9680	-0.599182	-1.09728	-1.55837	0.288671	2.99122	0.0344299	-1.87226	-0.823262	-13.7333	1829.81	-142.535	-56.4553	4998.47	-0.000370573	-33.5744
176.9687	-0.918745	-1.09728	-2.17745	0.288671	2.05113	0.949282	-0.651948	-0.823262	-13.7267	1831.22	-140.861	-54.9338	4999.54	0.00069769	-32.9618
176.9693	-1.23831	-0.489435	-1.2595	0.907253	0.227903	0.33938	3.92841	-0.823262	-13.7208	1831.51	-140.681	-55.0835	4999.39	0.00023977	-32.9618
176.9700	0.279618	-0.489435	-1.2595	0.907253	-1.59532	-0.880422	6.06813	-0.210602	-13.7208	1832.1	-139.605	-54.011	4999.69	0.00039241	-32.8087
176.9707	0.599182	-0.489435	-1.55837	-0.319601	-0.683708	-1.79527	8.80966	-0.210602	-13.715	1833.33	-138.529	-52.8013	4999.69	0.00069769	-32.5024
176.9713	-0.918745	0.126306	-1.2595	-0.319601	1.45288	-1.79527	11.2503	-0.210602	-13.7208	1834.09	-138.11	-52.3399	4999.69	0.00069769	-32.6556
176.9720	-0.599182	0.126306	-1.55837	0.597962	4.18771	-1.49032	13.0891	-0.516932	-13.7208	1833.33	-138.529	-52.951	4999.69	0.00039241	-33.115
176.9727	1.19836	0.426282	-5.23015	1.20623	6.03942	-0.880422	17.051	-1.43592	-13.7208	1831.98	-139.904	-54.6221	4999.54	0.00023977	-32.9618
176.9733	2.11711	1.04202	-10.7165	0.597962	5.72606	0.949282	20.411	-1.43592	-13.715	1831.04	-141.16	-55.8442	4998.93	8.73463e-005	-32.9618
176.9740	1.83749	0.126306	-13.7692	-0.319601	6.95104	1.55918	21.0128	-0.210602	-13.715	1829.81	-141.877	-56.4553	4998.47	8.73463e-005	-32.9618
176.9747	1.83749	-0.489435	-14.3669	-0.319601	9.08763	0.949282	20.411	1.01472	-13.715	1830.16	-141.877	-56.156	4998.63	0.00023977	-32.8087
176.9753	2.43667	-0.181565	-13.7692	-0.319601	8.77426	1.25423	16.7501	0.708388	-13.715	1830.92	-141.16	-55.6945	4999.08	0.00039241	-32.8087
176.9760	3.03585	-0.489435	-11.6344	-0.0103097	7.86265	0.644331	10.3309	-0.516932	-13.7208	1831.04	-140.203	-55.5449	4999.24	0.00039241	-32.8087
176.9767	2.75624	-0.181565	-9.49965	0.288671	7.86265	0.0344299	4.84782	-0.823262	-13.715	1831.33	-140.203	-55.3952	4999.54	0.00039241	-33.115
176.9773	0	0.126306	-5.52901	0.597962	6.95104	-0.270521	1.48778	-1.12959	-13.715	1831.51	-140.083	-54.7842	4999.54	0.00039241	-33.115
176.9780	-4.59373	-0.181565	2.11341	0.288671	6.03942	-0.575471	2.40719	-1.12959	-13.7084	1831.22	-139.904	-54.7842	4999.08	8.73463e-005	-32.8087
176.9787	-8.54833	0.734152	8.81653	0.288671	7.2644	1.25423	2.10629	-0.516932	-13.7084	1830.75	-140.562	-55.6945	4999.08	-0.000370573	-33.115
176.9793	-8.22876	0.734152	10.0333	0.597962	5.72606	5.22351	-5.2323	-0.210602	-13.7084	1830.45	-140.681	-56.3056	4999.39	-0.000370573	-33.5744
176.9800	-3.9546	-0.789411	6.98064	0.907253	-2.19356	3.69384	-16.516	-0.516932	-13.715	1829.51	-141.279	-56.6049	4998.78	8.73463e-005	-33.8806
176.9807	-0.599182	-0.181565	7.30086	-0.0103097	-12.5916	-1.18537	-23.8379	0.0957281	-13.715	1829.05	-141.758	-57.216	4998.17	8.73463e-005	-33.2681
176.9813	-1.23831	0.126306	11.8692	-0.927873	-21.4229	-2.10022	-26.897	0.708388	-13.715	1829.51	-141.578	-57.6774	4998.17	8.73463e-005	-32.9618
176.9820	-0.319564	-0.489435	11.2502	-0.927873	-27.2344	-0.880422	-29.0368	0.708388	-13.715	1829.4	-141.877	-57.6774	4998.17	-0.000217933	-33.4212
176.9827	2.75624	0.426282	5.76383	-0.0103097	-25.0978	1.25423	-28.1174	-0.210602	-13.715	1829.4	-141.758	-57.0663	4998.47	-0.000675637	-33.7275
176.9833	3.03585	1.04202	2.71114	0.597962	-15.0131	2.47403	-20.177	-1.43592	-13.7084	1829.81	-141.279	-57.0663	4999.08	-0.000828277	-34.1869
176.9840	0.599182	0.734152	-0.0213475	0.907253	-4.64352	1.86413	-9.19414	-1.12959	-13.7084	1829.98	-140.681	-56.6049	4999.39	-0.000980917	-34.9525
176.9847	-2.15705	0.426282	-2.17745	0.597962	0.227903	0.949282	-0.651948	0.708388	-13.715	1830.16	-140.861	-55.9938	4999.39	-0.000980917	-34.7994
176.9853	-2.75624	-1.09728	-0.640426	0.907253	0.854636	-0.880422	4.54692	1.32105	-13.7084	1830.57	-140.98	-56.156	4998.93	-0.000675637	-34.4931
176.9860	0.279618	-1.70513	-3.69312	0.597962	2.36449	-3.6299	6.06813	0.708388	-13.7025	1831.04	-139.785	-55.5449	4998.93	-0.000217933	-34.0338
176.9867	2.11711	-0.789411	-7.66376	0.597962	5.72606	-2.71504	6.06813	0.708388	-13.715	1830.75	-139.605	-55.3952	4999.24	-0.000370573	-34.0338
176.9873	0.918745	0.426282	-4.61107	0.907253	6.3243	0.33938	8.50876	1.01472	-13.7084	1828.75	-141.877	-57.5278	4997.71	-0.00143862	-35.1057
176.9880	-0.319564	1.342	-2.47631	1.51553	3.2761	0.644331	7.58935	0.708388	-13.7084	1828.28	-142.535	-57.9892	4996.95	-0.00143862	-35.1057
176.9887	0.599182	2.25772	-5.23015	1.81451	2.36449	-0.880422	2.10629	0.402058	-13.7084	1829.98	-140.562	-55.9938	4998.78	-0.000370573	-33.8806
176.9893	2.11711	1.342	-4.61107	1.81451	3.58947	-2.10022	0.267466	0.708388	-13.7084	1831.22	-139.007	-54.9338	4999.85	8.73463e-005	-33.2681
176.9900	1.51793	-0.789411	-0.0213475	0.907253	2.67786	-3.01999	0.267466	2.54637	-13.7025	1832.57	-138.11	-54.011	4999.69	0.00069769	-32.9618
176.9907	1.51793	-0.789411	4.24816	0.288671	0.227903	-1.49032	-4.91469	1.62738	-13.6966	1833.33	-137.453	-53.3999	4999.69	0.00054505	-33.2681
176.9913	2.43667	0.734152	7.30086	0.597962	-1.28195	1.25423	-9.79594	-0.516932	-13.7025	1833.04	-137.632	-53.3999	4999.69	8.73463e-005	-33.7275
176.9920	0.918745	0.126306	10.3536	0.288671	-1.59532	1.86413	-8.89324	-1.12959	-13.7025	1833.21	-137.632	-53.2503	4999.85	0.00039241	-33.4212
176.9927	-0.599182	-0.789411	12.7872	0.288671	-3.73191	1.86413	-9.79594	-1.74225	-13.7025	1831.33	-139.306	-55.3952	4999.08	-0.000370573	-34.1869
176.9933	0.599182	-1.09728	11.8692	1.20623	-8.9167	0.949282	-14.9948	-3.25476	-13.6966	1829.05	-141.16	-57.216	4998.47	-0.000980917	-34.4931
176.9940	1.51793	-1.09728	9.43561	1.81451	-10.7399	0.33938	-16.8169	-4.17375	-13.6966	1829.51	-140.98	-56.9167	4998.47	-0.000522997	-34.0338
176.9947	0.599182	-0.181565	5.46497	2.1238	-10.1417	1.25423	-14.9948	-4.78641	-13.6966	1824.06	-146.182	-62.7156	4992.37	-0.00387999	-38.1301
176.9953	-0.599182	0.426282	1.49433	2.73207	-8.60333	0.949282	-12.2366	-4.48008	-13.6966	1819.01	-150.427	-67.442	4988.4	-0.0060163	-40.2739
176.9960	-1.23831	0.126306	3.92795	2.43309	-4.04528	0.0344299	-7.05441	-1.74225	-13.6901	1825.99	-143.432	-60.2713	4995.42	-0.00189632	-35.4119
176.9967	-0.319564	-1.40515	6.98064	1.20623	0.541269	0.644331	-2.17316	0.708388	-13.6901	1831.69	-138.409	-55.0835	4999.85	0.00039241	-33.2681
176.9973	1.19836	-2.92872	6.38291	-0.618582	2.99122	0.644331	1.78868	4.3652	-13.6901	1830.92	-139.007	-55.3952	4999.39	8.73463e-005	-33.7275
176.9980	0.918745	-2.92872	5.46497	-2.45371	4.50108	0.949282	4.2293	8.941	-13.6901	1831.33	-138.529	-54.9338	4999.24	0.00039241	-33.2681
176.9987	0	-2.32087	4.84589	-1.84544	3.2761	0.949282	2.70809	6.50951	-13.6901	1831.8	-138.11	-54.9338	4999.24	8.73463e-005	-33.5744
176.9993	-0.599182	-1.09728	3.01	1.51553	1.45288	0.33938	1.18688	0.708388	-13.6901	1830.92	-138.828	-55.6945	4998.93	-0.000217933	-34.1869
177.0000	-1.51793	1.04202	2.11341	3.04136	1.45288	0.33938	1.48778	-1.43592	-13.6842	1829.81	-139.605	-56.6049	4998.32	-6.52936e-005	-33.8806
177.0007	-1.51793	1.04202	2.11341	1.51553	2.05113	0.33938	3.00899	-1.74225	-13.6842	1829.05	-140.203	-57.3781	4998.02	8.73463e-005	-33.2681
177.0013	0.918745	0.426282	0.875249	-0.0103097	1.45288	-0.880422	3.32661	-2.6421	-13.6783	1829.22	-140.562	-57.5278	4998.02	8.73463e-005	-33.2681
177.0020	3.9546	0.126306	-2.17745	-0.319601	0.854636	-1.49032	2.10629	-3.86742	-13.6842	1829.69	-139.904	-56.767	4998.47	0.00039241	-33.4212
177.0027	3.67498	-0.489435	-2.77518	0.288671	0.541269	-1.49032	1.48778	-2.04858	-13.6901	1830.45	-138.828	-55.5449	4999.24	0.00039241	-33.8806
177.0033	1.19836	-1.09728	-1.55837	0.597962	0.541269	0.0344299	2.40719	0.402058	-13.6842	1830.75	-138.409	-55.2331	4999.24	-0.000217933	-34.4931
177.0040	0	-0.181565	-1.55837	1.20623	0.541269	4.61361	2.10629	1.01472	-13.6783	1831.69	-137.632	-54.7842	4999.39	-6.52936e-005	-34.0338
177.0047	-0.319564	1.04202	0.576383	1.51553	-0.370342	7.05321	1.48778	3.13988	-13.6783	1832.74	-137.034	-53.8613	4999.54	0.00054505	-33.5744
177.0053	-0.599182	0.734152	2.71114	1.81451	-0.997075	4.30374	2.40719	4.05887	-13.6783	1832.1	-137.453	-54.4724	4999.24	0.00039241	-34.0338
177.0060	0	0.126306	2.11341	2.1238	-0.683708	0.949282	3.92841	2.54637	-13.6718	1831.8	-137.453	-54.6221	4999.54	0.00023977	-33.5744
177.0067	0.279618	1.04202	0.875249	1.51553	-1.59532	-1.49032	3.62751	1.01472	-13.6718	1831.8	-137.453	-54.6221	4999.39	-6.52936e-005	-33.7275
177.0073	0	0.734152	0.277518	0.288671	-3.13366	-2.71504	3.00899	1.62738	-13.6718	1829.81	-139.306	-56.767	4998.17	-0.000980917	-35.2588
177.0080	0	-0.789411	-0.341561	-0.618582	-2.19356	-2.10022	3.00899	3.13988	-13.6718	1828.28	-140.681	-57.9892	4997.71	-0.00159126	-35.5651
177.0087	0.279618	-0.789411	-0.341561	-1.23716	0.541269	-0.575471	3.00899	1.62738	-13.6718	1830.28	-139.187	-56.156	4998.63	-0.000217933	-34.34
177.0093	0.279618	0.426282	-0.0213475	-0.0103097	2.99122	0.0344299	3.00899	-0.823262	-13.6718	1832.27	-137.333	-54.3228	4999.39	0.00069769	-33.4212
177.0100	0	0.126306	-0.640426	0.288671	3.2761	-0.575471	3.62751	-2.33577	-13.6718	1832.86	-136.735	-53.562	4999.54	0.00054505	-33.5744
177.0107	-0.319564	-0.181565	-1.55837	-0.0103097	1.45288	-0.270521	3.32661	-2.94843	-13.6718	1833.51	-135.779	-52.951	4999.69	0.00039241	-33.8806
177.0113	-0.599182	-0.489435	-1.55837	0.597962	-0.0569757	-0.575471	2.70809	-2.33577	-13.6718	1833.62	-135.48	-52.951	4999.69	8.73463e-005	-34.0338
177.0120	-0.918745	0.126306	-0.640426	1.20623	0.541269	-1.49032	2.70809	-2.33577	-13.6718	1832.86	-135.958	-53.3999	4999.69	8.73463e-005	-33.7275
177.0127	-0.319564	1.342	-0.341561	1.81451	1.76625	0.0344299	3.62751	0.402058	-13.6659	1831.8	-136.855	-54.4724	4999.54	0.00023977	-33.8806
177.0133	0	1.64987	-0.939291	2.43309	2.05113	1.55918	3.62751	4.67153	-13.6659	1830.45	-138.409	-55.9938	4999.08	-6.52936e-005	-34.34
177.0140	-0.599182	1.04202	-0.640426	2.43309	1.45288	0.644331	2.70809	3.44621	-13.6659	1829.22	-139.605	-57.3781	4998.32	-0.000370573	-34.6463
177.0147	-0.319564	0.734152	-0.640426	3.04136	0.854636	0.33938	2.70809	1.01472	-13.6659	1829.22	-139.605	-57.3781	4998.02	-0.000217933	-34.4931
177.0153	0	0.426282	-0.939291	2.43309	0.541269	-0.575471	2.70809	2.54637	-13.6659	1830.45	-138.23	-55.9938	4998.78	0.00023977	-34.34
