"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.4660	3.25004	-0.587917	-1.62895	-0.106426	-1.68298	-0.339078	0.16898	-1.13585	-12.7753	-1714.33	-389.987	-10.9886	-63.7817	0.000191041	-43.1866
15.4667	1.43606	-0.587917	-2.24434	-0.415063	0.7626	-0.339078	-1.04768	-0.214649	-12.7753	-1714.93	-390.523	-10.9886	-64.5447	-0.000114145	-43.1866
15.4673	1.13374	0.0199294	-1.03167	-0.415063	3.49744	0.271263	-0.439348	1.30578	-12.769	-1716.01	-391.193	-11.2896	-65.4602	3.84649e-005	-43.4956
15.4680	0.831406	0.0199294	-0.416288	-0.106426	3.49744	0.271263	-0.135184	0.697608	-12.7566	-1716.91	-391.729	-12.0525	-65.918	0.000191041	-43.8046
15.4687	-0.113374	0.328835	-1.03167	0.500204	3.20818	-0.339078	-0.439348	-0.214649	-12.7566	-1716.91	-391.595	-12.3604	-65.7654	3.84649e-005	-43.8046
15.4693	-0.113374	0.936682	-0.72398	0.500204	2.89262	-0.0312995	0.16898	-0.214649	-12.7504	-1716.79	-391.059	-12.0525	-65.6128	-0.000266722	-43.8046
15.4700	-0.113374	0.328835	-0.416288	-0.106426	0.7626	-0.339078	0.473144	-0.214649	-12.7324	-1717.09	-390.925	-11.8985	-66.0706	-0.000571908	-43.9472
15.4707	-0.113374	-0.279012	-0.416288	-0.718378	-0.7626	-0.949419	0.473144	0.0894369	-12.7262	-1716.31	-390.255	-10.8346	-65.3076	-0.000114145	-43.6382
15.4713	-0.113374	-0.279012	-0.108597	-0.718378	-1.36742	-0.641641	0.16898	-0.214649	-12.72	-1714.93	-388.915	-9.30881	-63.7817	3.84649e-005	-43.3292
15.4720	-0.415703	-0.279012	-0.72398	-0.415063	-1.36742	-0.641641	0.16898	-0.214649	-12.7082	-1714.63	-388.38	-8.84687	-63.324	3.84649e-005	-43.4956
15.4727	-0.718032	-0.886858	-0.72398	0.196889	-1.07816	-0.641641	0.16898	-0.214649	-12.702	-1714.93	-388.514	-8.5459	-63.7817	-0.000114145	-43.6382
15.4733	-1.32269	-0.587917	-0.108597	0.196889	-0.7626	0.579041	0.473144	-0.214649	-12.6958	-1715.53	-388.781	-9.00085	-64.2395	-0.000419298	-43.3292
15.4740	-1.32269	0.936682	0.199094	-0.106426	-1.07816	1.18938	1.09274	0.0894369	-12.6834	-1716.91	-389.987	-10.5267	-65.3076	-0.000419298	-43.1866
15.4747	-1.62502	0.637741	0.506786	-0.106426	-0.7626	0.579041	1.09274	0.0894369	-12.6772	-1718.47	-391.997	-12.3604	-66.8335	-0.000266722	-43.4956
15.4753	-1.62502	-0.279012	0.506786	0.196889	0.157779	-0.0312995	-0.135184	0.0894369	-12.6772	-1718.89	-392.399	-12.8154	-67.5964	-0.000114145	-43.4956
15.4760	-1.62502	0.0199294	-0.72398	0.500204	1.36742	-0.339078	-1.656	-0.214649	-12.6654	-1718.89	-391.997	-12.5144	-67.2913	-0.000114145	-43.6382
15.4767	-1.02036	0.0199294	-1.62895	0.196889	1.05186	-0.339078	-2.5685	-0.822819	-12.653	-1718.59	-391.327	-11.8985	-66.6809	3.84649e-005	-43.6382
15.4773	-0.718032	-0.279012	-1.32126	-0.106426	0.447041	-0.339078	-2.26433	-0.518734	-12.653	-1717.81	-389.987	-10.8346	-66.3757	-0.000114145	-43.6382
15.4780	-1.02036	-0.279012	-1.03167	-0.415063	0.7626	-0.339078	-1.04768	-0.518734	-12.6405	-1717.99	-389.719	-10.8346	-66.6809	-0.000419298	-43.9472
15.4787	-1.02036	-0.279012	-0.72398	-0.106426	-0.157779	-0.339078	-0.743512	-0.518734	-12.6288	-1718.47	-389.853	-10.5267	-66.6809	-0.000114145	-43.9472
15.4793	-0.718032	-0.279012	-0.416288	0.196889	-1.07816	-0.949419	-0.743512	0.0894369	-12.6288	-1718.47	-389.049	-10.0717	-66.0706	3.84649e-005	-43.8046
15.4800	-0.718032	0.0199294	-0.108597	0.196889	-0.473338	-1.25198	-0.743512	0.393522	-12.6164	-1718.47	-388.648	-10.5267	-65.918	0.000191041	-43.9472
15.4807	-0.718032	0.0199294	0.199094	-0.415063	0.157779	-0.339078	-0.439348	0.0894369	-12.6039	-1719.07	-389.451	-11.1356	-66.8335	-0.000114145	-43.6382
15.4813	-0.718032	0.0199294	0.199094	-0.415063	0.157779	-0.0312995	-0.135184	0.0894369	-12.6039	-1719.97	-391.059	-12.2064	-68.2068	3.84649e-005	-43.8046
15.4820	-1.32269	-0.279012	-0.108597	-0.415063	-0.473338	-0.0312995	-0.135184	0.393522	-12.586	-1720.87	-391.997	-13.1233	-68.512	0.000191041	-44.0898
15.4827	-1.92735	-0.279012	-0.72398	-0.415063	-0.473338	-0.0312995	-0.743512	0.0894369	-12.5735	-1720.57	-391.863	-12.9693	-68.2068	3.84649e-005	-43.6382
15.4833	-1.92735	-0.279012	-0.416288	-0.415063	0.157779	-0.339078	-0.439348	-0.518734	-12.5673	-1719.97	-391.059	-12.2064	-67.5964	0.000191041	-43.1866
15.4840	-1.62502	0.0199294	-0.416288	-1.02169	0.447041	-0.0312995	-0.135184	-0.518734	-12.5618	-1719.49	-389.719	-11.1356	-66.5283	0.000191041	-43.3292
15.4847	-1.32269	0.328835	-0.416288	-1.02169	-0.473338	0.579041	-0.135184	-0.214649	-12.5556	-1718.47	-387.71	-9.46279	-65.3076	3.84649e-005	-43.6382
15.4853	-1.62502	0.328835	0.199094	-0.718378	-0.473338	0.271263	-0.439348	-0.214649	-12.5431	-1717.21	-386.638	-7.93698	-64.3921	3.84649e-005	-43.0202
15.4860	-2.53201	0.637741	-0.108597	-0.415063	0.447041	-0.0312995	-0.743512	-0.518734	-12.5369	-1716.91	-386.504	-7.17408	-64.2395	3.84649e-005	-42.8776
15.4867	-2.22968	0.637741	0.199094	0.196889	0.7626	0.881604	-0.135184	-0.214649	-12.5252	-1717.39	-386.638	-7.47504	-64.6973	0.000191041	-43.0202
15.4873	-1.32269	0.328835	0.506786	0.80884	0.7626	1.18938	0.16898	0.0894369	-12.5127	-1718.29	-387.576	-8.39192	-65.155	3.84649e-005	-43.1866
15.4880	-1.02036	0.0199294	-0.108597	0.196889	0.447041	0.579041	-0.135184	-0.518734	-12.5065	-1718.59	-388.514	-8.84687	-65.3076	-0.000114145	-43.3292
15.4887	-1.62502	-1.19576	-0.108597	-0.415063	-0.157779	0.271263	-0.439348	-0.518734	-12.5003	-1718.59	-388.38	-8.84687	-65.6128	-0.000114145	-43.8046
15.4893	-1.62502	-1.19576	-0.108597	-0.106426	-0.473338	0.579041	-0.135184	0.0894369	-12.4941	-1719.07	-388.514	-9.15483	-65.918	-0.000266722	-44.0898
15.4900	-1.02036	-0.587917	-0.108597	-0.106426	-0.473338	0.271263	-0.439348	0.0894369	-12.4885	-1719.49	-388.781	-9.30881	-65.918	-0.000266722	-43.9472
15.4907	-1.62502	-0.587917	-0.108597	-0.415063	-0.157779	-0.641641	-0.439348	-0.214649	-12.4761	-1718.89	-387.844	-8.39192	-65.4602	-0.000114145	-43.4956
15.4913	-1.62502	0.0199294	-0.108597	-0.415063	0.157779	-0.949419	0.16898	0.393522	-12.4637	-1717.51	-386.37	-6.86612	-64.0869	-0.000114145	-43.0202
15.4920	-1.32269	0.328835	-0.108597	0.196889	-0.157779	-0.339078	0.16898	0.697608	-12.4574	-1716.43	-385.566	-5.79526	-63.4766	3.84649e-005	-42.8776
15.4927	-1.32269	-0.587917	0.506786	0.500204	-0.157779	0.579041	-0.439348	0.0894369	-12.4457	-1716.61	-385.298	-5.79526	-63.1714	3.84649e-005	-43.0202
15.4933	-1.02036	-0.279012	0.506786	0.500204	-0.473338	0.881604	-0.439348	-0.214649	-12.4395	-1717.51	-385.432	-6.55816	-63.4766	-0.000419298	-43.0202
15.4940	-1.02036	0.0199294	0.199094	0.500204	-0.473338	0.881604	0.16898	-0.518734	-12.427	-1718.89	-386.906	-7.783	-65.3076	-0.000724485	-43.3292
15.4947	-1.62502	-0.279012	-0.108597	-0.106426	-0.473338	1.49194	0.473144	-0.518734	-12.4208	-1720.45	-388.915	-8.84687	-66.9861	-0.000571908	-43.8046
15.4953	-1.32269	-0.886858	-0.108597	-0.106426	-0.157779	0.579041	0.473144	-0.518734	-12.4153	-1721.35	-389.987	-9.46279	-67.2913	-0.000266722	-43.8046
15.4960	-1.62502	-0.886858	-0.108597	0.196889	0.157779	-0.0312995	0.16898	-0.214649	-12.4029	-1721.47	-389.853	-9.46279	-67.4438	-0.000114145	-43.6382
15.4967	-1.92735	-0.587917	0.199094	-0.106426	-0.157779	-0.641641	0.16898	-0.214649	-12.3842	-1721.05	-389.585	-9.30881	-66.9861	3.84649e-005	-43.4956
15.4973	-1.92735	-0.886858	-0.416288	-0.718378	-0.473338	-1.55976	0.788573	-0.822819	-12.3842	-1720.45	-388.915	-8.69988	-66.2231	3.84649e-005	-43.4956
15.4980	-1.62502	-0.886858	-0.416288	-0.718378	-0.7626	-1.55976	0.473144	-0.518734	-12.3787	-1720.45	-388.38	-8.39192	-66.2231	-0.000114145	-43.6382
15.4987	-1.32269	0.0199294	0.506786	-0.415063	0.157779	-0.949419	0.16898	0.0894369	-12.3663	-1720.75	-388.38	-8.69988	-66.3757	0.000191041	-43.6382
15.4993	-1.32269	0.0199294	0.506786	-0.106426	0.447041	-0.641641	0.16898	0.0894369	-12.3538	-1720.57	-387.71	-8.69988	-66.2231	0.000343618	-43.3292
15.5000	-1.32269	-0.279012	0.199094	-0.106426	-0.7626	-0.339078	0.16898	-0.214649	-12.3421	-1720.27	-387.308	-8.08396	-65.7654	0.000191041	-43.3292
15.5007	-1.02036	0.0199294	0.199094	-0.106426	-1.07816	-0.641641	-0.135184	-0.214649	-12.3359	-1721.05	-387.978	-8.23794	-66.5283	0.000191041	-43.4956
15.5013	-1.02036	0.0199294	0.506786	-0.106426	0.157779	-0.339078	-0.439348	-0.518734	-12.3296	-1722.43	-389.317	-9.46279	-68.0542	0.000191041	-43.3292
15.5020	-1.02036	0.0199294	0.506786	0.196889	0.157779	-0.0312995	-0.135184	-0.518734	-12.3172	-1723.63	-390.121	-10.5267	-68.9697	-0.000114145	-43.8046
15.5027	-0.718032	0.328835	0.506786	0.196889	0.157779	-0.0312995	0.16898	0.0894369	-12.311	-1723.51	-390.255	-10.2257	-68.6646	-0.000266722	-43.9472
15.5033	-0.718032	-0.279012	0.199094	0.196889	0.157779	-0.0312995	-0.135184	0.0894369	-12.2992	-1722.43	-389.049	-8.39192	-67.4438	0.000496228	-43.3292
15.5040	-1.02036	-0.886858	0.199094	0.196889	-0.157779	-0.339078	-0.439348	0.0894369	-12.2868	-1721.35	-388.246	-7.32106	-66.3757	0.000496228	-43.0202
15.5047	-1.02036	0.0199294	0.199094	0.196889	-0.157779	-0.0312995	-0.439348	-0.214649	-12.2806	-1720.15	-387.308	-6.71214	-65.155	3.84649e-005	-43.1866
15.5053	-0.415703	0.328835	0.199094	-0.106426	0.157779	-0.0312995	-0.439348	-0.214649	-12.2744	-1719.07	-386.236	-5.4943	-64.0869	-0.000114145	-43.1866
15.5060	-0.415703	0.328835	0.506786	-0.718378	0.157779	-0.949419	-0.439348	0.0894369	-12.2626	-1719.37	-386.236	-5.34032	-64.2395	3.84649e-005	-43.1866
15.5067	-1.32269	-0.279012	0.506786	-0.415063	0.447041	-0.641641	-0.439348	-0.518734	-12.2564	-1720.27	-386.504	-6.10322	-64.8499	3.84649e-005	-43.0202
15.5073	-1.02036	-0.279012	0.506786	0.196889	0.447041	0.271263	-0.135184	-0.214649	-12.2502	-1720.75	-386.638	-6.71214	-65.3076	-0.000266722	-43.1866
15.5080	-0.415703	0.328835	0.199094	0.196889	-0.157779	0.271263	0.16898	0.393522	-12.2377	-1720.75	-387.308	-6.86612	-65.4602	-0.000571908	-43.3292
15.5087	-1.02036	0.328835	-0.416288	-0.415063	-0.157779	-0.339078	-0.135184	-0.214649	-12.226	-1720.75	-387.442	-6.41118	-65.918	-0.000114145	-43.3292
15.5093	-1.02036	0.0199294	-0.416288	-0.415063	-0.157779	-0.339078	-0.135184	-0.822819	-12.2198	-1721.35	-387.576	-6.41118	-66.0706	3.84649e-005	-43.0202
15.5100	-0.415703	-0.279012	-0.108597	-0.106426	-0.157779	-0.0312995	-0.135184	-0.518734	-12.2136	-1721.95	-387.978	-6.41118	-66.0706	-0.000114145	-43.1866
15.5107	-0.415703	0.0199294	0.199094	0.196889	0.157779	-0.339078	-0.135184	0.0894369	-12.2011	-1721.17	-387.576	-5.4943	-65.6128	3.84649e-005	-43.6382
15.5113	-0.718032	0.328835	0.199094	0.196889	-0.157779	-0.339078	0.16898	0.0894369	-12.1894	-1719.79	-386.37	-4.12247	-64.3921	3.84649e-005	-43.1866
15.5120	-0.718032	-0.279012	-0.108597	-0.106426	-0.473338	0.271263	-0.743512	-0.214649	-12.1832	-1719.19	-386.37	-3.81451	-63.324	-0.000419298	-42.735
15.5127	-0.113374	-0.886858	-0.416288	-0.415063	-0.473338	0.881604	-1.04768	-0.214649	-12.1769	-1719.19	-386.236	-3.50655	-63.1714	-0.000571908	-43.0202
15.5133	0.529076	-0.279012	-0.416288	-0.106426	0.157779	0.579041	0.16898	0.0894369	-12.159	-1719.97	-386.102	-3.81451	-63.6292	-0.000266722	-43.0202
15.5140	-0.113374	0.0199294	-0.108597	-0.106426	0.7626	0.271263	0.16898	0.393522	-12.1465	-1721.65	-387.576	-5.03235	-64.8499	-0.000419298	-42.5686
15.5147	-0.718032	-0.279012	-0.108597	-0.415063	0.447041	-0.0312995	-1.04768	0.393522	-12.1403	-1723.33	-389.585	-6.2572	-66.5283	-0.000266722	-43.3292
15.5153	-0.415703	-0.279012	-0.108597	-0.415063	0.157779	-0.339078	-1.656	-0.214649	-12.1341	-1724.1	-389.987	-7.0201	-67.5964	-0.000419298	-43.8046
15.5160	-0.415703	-0.587917	0.199094	-0.415063	-0.473338	-0.0312995	-0.743512	-0.214649	-12.1224	-1724.22	-389.987	-6.86612	-67.5964	-0.000571908	-43.8046
15.5167	-1.02036	-0.587917	0.199094	-0.415063	-0.473338	-0.339078	0.473144	0.393522	-12.1099	-1723.15	-389.451	-5.94924	-66.6809	-0.000266722	-43.4956
15.5173	-1.02036	0.637741	0.199094	0.196889	0.447041	-0.641641	0.473144	1.30578	-12.0975	-1722.55	-388.648	-5.64828	-66.2231	-0.000266722	-43.1866
15.5180	-1.02036	0.637741	0.506786	0.500204	0.447041	-0.949419	-0.135184	0.697608	-12.0913	-1722.85	-388.38	-5.34032	-66.2231	-0.000266722	-43.0202
15.5187	-0.415703	-0.279012	-0.108597	-0.106426	-0.157779	-0.339078	-0.135184	-0.822819	-12.0857	-1722.85	-388.38	-4.73139	-66.2231	3.84649e-005	-43.1866
15.5193	-0.415703	-0.587917	-0.72398	-0.415063	-0.473338	-0.0312995	-0.135184	-1.74402	-12.0733	-1722.73	-388.648	-4.42343	-65.918	3.84649e-005	-43.1866
15.5200	-1.02036	-0.587917	-0.108597	-0.106426	-0.473338	0.271263	-0.743512	-1.43993	-12.0671	-1722.85	-388.781	-4.26945	-65.6128	3.84649e-005	-42.8776
15.5207	-0.718032	-0.587917	0.814477	0.196889	-0.157779	0.271263	-0.135184	-0.214649	-12.0547	-1723.8	-389.451	-4.57741	-66.5283	0.000191041	-43.3292
15.5213	-0.113374	-0.279012	0.814477	-0.106426	0.447041	-0.0312995	0.788573	0.0894369	-12.0367	-1724.7	-390.925	-5.79526	-68.0542	0.000191041	-43.6382
15.5220	0.529076	0.0199294	0.814477	0.196889	1.36742	0.271263	-0.135184	0.0894369	-12.0305	-1725.3	-392.131	-7.0201	-68.8171	-0.000114145	-43.6382
15.5227	-0.113374	-0.279012	0.199094	0.196889	1.97224	0.579041	-0.439348	0.0894369	-12.018	-1725.9	-391.863	-7.17408	-68.9697	3.84649e-005	-43.8046
15.5233	-0.113374	-0.886858	-0.416288	-0.106426	1.05186	1.18938	0.16898	-0.518734	-12.0125	-1725.3	-390.791	-5.64828	-68.0542	3.84649e-005	-43.3292
15.5240	0.188956	-0.886858	0.199094	-0.106426	-0.157779	1.18938	0.473144	-0.518734	-12.0063	-1723.51	-388.648	-3.35957	-65.918	0.000343618	-42.8776
15.5247	-0.113374	-0.587917	0.199094	-0.106426	-0.7626	0.579041	-0.135184	-0.214649	-11.9939	-1722.55	-387.442	-2.59667	-64.5447	0.000191041	-43.0202
15.5253	-0.415703	0.0199294	0.199094	-0.106426	0.7626	-0.0312995	0.16898	0.0894369	-11.9876	-1722.13	-386.906	-1.98075	-64.3921	-0.000114145	-42.8776
15.5260	-0.113374	0.0199294	0.506786	-0.106426	2.57706	-0.0312995	0.473144	0.393522	-11.9759	-1721.47	-386.504	-1.21784	-63.9343	0.000496228	-42.5686
15.5267	-0.415703	-0.279012	0.199094	-0.415063	2.89262	-0.641641	0.16898	0.393522	-11.9635	-1721.83	-386.772	-1.5258	-64.2395	0.000496228	-42.735
15.5273	-1.02036	-0.279012	-0.108597	-0.415063	2.2878	-1.25198	0.473144	0.0894369	-11.951	-1723.03	-387.442	-2.13473	-65.155	3.84649e-005	-43.0202
15.5280	-1.02036	-0.279012	0.199094	-0.718378	1.36742	-0.641641	0.473144	0.0894369	-11.9393	-1723.63	-387.71	-2.13473	-65.6128	-0.000114145	-42.8776
15.5287	-1.02036	-0.587917	0.199094	-0.718378	0.157779	-0.339078	0.473144	-0.214649	-11.9331	-1723.15	-387.576	-1.83376	-65.155	3.84649e-005	-42.5686
15.5293	-0.415703	-0.886858	-0.108597	-0.106426	-0.473338	-0.641641	0.788573	0.0894369	-11.9206	-1723.15	-387.71	-2.13473	-65.3076	-0.000266722	-42.8776
15.5300	0.188956	-0.587917	-0.108597	-0.106426	0.447041	-0.641641	0.16898	0.0894369	-11.9144	-1723.8	-387.71	-2.44269	-65.7654	-0.000419298	-42.8776
15.5307	-0.113374	-0.587917	-0.416288	-0.415063	1.05186	-0.641641	-0.439348	-0.822819	-11.9027	-1723.33	-386.906	-1.83376	-65.3076	-0.000114145	-42.5686
15.5313	0.188956	-0.587917	-0.72398	-0.106426	0.447041	-0.339078	-0.439348	-0.518734	-11.8902	-1721.95	-385.566	-0.762902	-64.0869	-0.000266722	-42.426
15.5320	0.529076	-0.279012	0.199094	-0.415063	-0.7626	-0.0312995	-0.135184	0.0894369	-11.884	-1721.47	-384.762	0.15398	-63.0188	3.84649e-005	-41.9507
15.5327	-0.113374	-0.279012	0.506786	-0.415063	-2.2878	-0.0312995	0.16898	-0.214649	-11.8778	-1721.65	-384.227	0.15398	-63.0188	3.84649e-005	-42.117
15.5333	-0.415703	0.0199294	0.199094	0.500204	-2.60336	-0.339078	0.16898	-0.214649	-11.866	-1722.85	-384.628	-1.07086	-64.5447	-0.000419298	-42.5686
15.5340	-0.113374	0.936682	0.506786	0.500204	-1.99854	0.271263	0.473144	0.0894369	-11.8536	-1724.7	-386.236	-2.44269	-66.0706	-0.000266722	-42.735
15.5347	-0.113374	0.637741	0.506786	-0.106426	-1.68298	0.579041	0.473144	0.0894369	-11.8474	-1725.9	-387.174	-3.81451	-66.9861	-0.000266722	-43.1866
15.5353	-0.415703	-0.279012	0.506786	0.196889	-0.7626	0.271263	0.473144	-0.518734	-11.835	-1726.68	-387.71	-4.88537	-67.749	-0.000724485	-43.3292
15.5360	-0.113374	-0.279012	1.10407	-0.106426	-0.157779	0.271263	0.788573	-0.214649	-11.8232	-1726.98	-388.246	-4.57741	-67.749	-0.000266722	-43.4956
15.5367	-0.718032	-0.587917	0.814477	-0.718378	-0.7626	-0.0312995	0.788573	-0.214649	-11.817	-1726.08	-386.772	-3.35957	-66.9861	0.000191041	-43.1866
15.5373	-0.718032	-0.587917	0.199094	-0.106426	-0.157779	-0.339078	0.16898	-1.13585	-11.8046	-1725.48	-386.236	-2.44269	-66.3757	3.84649e-005	-42.735
15.5380	0.188956	0.0199294	0.506786	0.196889	0.7626	-0.0312995	-0.743512	-0.822819	-11.7921	-1725.48	-386.102	-2.13473	-65.918	-0.000266722	-42.8776
15.5387	0.188956	-0.279012	0.506786	-0.106426	1.05186	-0.0312995	-0.439348	0.0894369	-11.7804	-1725.18	-385.298	-1.83376	-65.3076	3.84649e-005	-42.735
15.5393	-0.415703	-0.279012	-0.416288	-0.415063	0.447041	0.579041	-0.135184	0.0894369	-11.7742	-1725.3	-386.102	-2.28871	-65.6128	3.84649e-005	-42.735
15.5400	-0.113374	0.328835	-1.32126	-0.415063	-0.157779	0.271263	-0.743512	0.0894369	-11.7617	-1726.08	-386.638	-2.59667	-66.3757	3.84649e-005	-43.0202
15.5407	0.188956	-0.279012	-1.62895	-0.106426	-1.07816	-0.339078	-1.35184	0.0894369	-11.7555	-1726.68	-386.638	-3.05161	-66.8335	-0.000266722	-43.1866
15.5413	0.188956	-0.587917	-1.62895	0.500204	-1.68298	-0.339078	-1.04768	-0.214649	-11.7438	-1727.76	-387.844	-4.12247	-68.0542	-0.000266722	-43.1866
15.5420	-0.415703	-0.279012	-1.32126	-0.106426	-1.99854	-0.0312995	-0.439348	-0.518734	-11.7313	-1728.84	-388.514	-4.57741	-68.8171	0.000191041	-43.0202
15.5427	-1.02036	-0.279012	-0.72398	-0.106426	-1.36742	-0.339078	0.16898	-0.518734	-11.7189	-1728.96	-387.844	-4.57741	-68.512	0.000343618	-42.735
15.5433	-0.718032	-0.279012	-0.108597	0.196889	-0.7626	-0.641641	0.788573	-0.214649	-11.7071	-1727.88	-387.308	-3.50655	-67.4438	0.000191041	-42.735
15.5440	-0.113374	-0.279012	-0.108597	0.500204	-0.473338	-0.949419	0.788573	-0.214649	-11.7009	-1726.2	-385.834	-1.67978	-66.0706	0.000343618	-42.8776
15.5447	-0.113374	0.328835	0.199094	0.500204	-0.7626	-1.25198	0.788573	0.0894369	-11.6947	-1725	-384.093	-0.15398	-64.5447	3.84649e-005	-42.735
15.5453	-0.718032	0.328835	-0.108597	0.196889	-1.07816	-1.55976	1.09274	0.0894369	-11.6823	-1724.52	-383.155	0.608922	-63.6292	3.84649e-005	-42.5686
15.5460	-1.32269	0.0199294	-0.416288	-0.106426	-1.07816	-1.55976	0.788573	0.0894369	-11.6643	-1724.7	-383.825	1.21784	-64.0869	-0.000114145	-42.426
15.5467	-1.32269	0.0199294	-0.72398	-0.106426	-1.07816	-0.949419	-0.135184	0.0894369	-11.6581	-1725.3	-385.03	1.21784	-65.155	-0.000114145	-42.5686
15.5473	-0.415703	0.0199294	-0.72398	0.196889	-1.07816	0.271263	-0.135184	0.393522	-11.6519	-1725.48	-385.566	0.454942	-65.4602	3.84649e-005	-42.426
15.5480	0.529076	0.0199294	-0.108597	-0.106426	-0.473338	1.18938	0.16898	0.393522	-11.6401	-1726.2	-386.236	0	-65.3076	3.84649e-005	-42.426
15.5487	-0.415703	0.0199294	-0.108597	-0.718378	-0.473338	1.49194	0.16898	0.393522	-11.6277	-1727.16	-386.906	-0.608922	-65.6128	-0.000419298	-42.735
15.5493	-0.718032	0.0199294	-0.108597	-0.415063	-0.7626	1.18938	-0.135184	-0.214649	-11.6153	-1727.16	-387.442	-1.37182	-66.0706	-0.000114145	-42.8776
15.5500	-0.113374	-0.279012	-0.108597	-0.415063	-0.7626	0.271263	-0.135184	-0.214649	-11.609	-1726.98	-386.772	-1.37182	-66.0706	0.000191041	-42.8776
15.5507	-0.113374	-0.587917	-0.72398	-0.106426	-0.473338	-0.0312995	-0.135184	-0.518734	-11.6035	-1726.5	-385.566	-0.608922	-65.3076	-0.000266722	-42.735
15.5513	-0.415703	-0.279012	-0.416288	-0.106426	-0.7626	-0.339078	-0.135184	-0.214649	-11.5973	-1725.48	-384.227	0.762902	-63.7817	-0.000266722	-42.2596
15.5520	-1.02036	0.0199294	-0.416288	-0.415063	-0.473338	-0.0312995	-0.135184	-0.214649	-11.5849	-1724.4	-383.155	2.28871	-63.0188	-0.000114145	-42.426
15.5527	-1.02036	0.0199294	-0.108597	-0.415063	-0.473338	0.579041	0.473144	-0.518734	-11.5724	-1724.4	-383.021	2.59667	-63.6292	-0.000266722	-42.8776
15.5533	0.529076	0.0199294	-0.416288	-0.415063	-0.7626	0.579041	0.473144	-0.822819	-11.5607	-1725.48	-383.959	2.13473	-64.2395	-0.000266722	-42.426
15.5540	1.73839	-0.587917	-0.72398	-0.415063	-0.473338	-0.0312995	-0.439348	-0.822819	-11.5545	-1726.5	-385.03	1.83376	-65.155	-0.000114145	-42.117
15.5547	0.831406	-0.279012	-0.416288	-0.106426	0.157779	-0.0312995	-0.439348	-0.518734	-11.542	-1728.06	-386.772	1.07086	-66.3757	-0.000114145	-42.735
15.5553	-1.62502	0.328835	0.506786	0.196889	0.157779	0.579041	0.473144	-0.518734	-11.5303	-1729.14	-388.915	0.307961	-67.5964	-0.000266722	-43.0202
15.5560	-2.53201	0.0199294	0.199094	0.196889	0.157779	0.579041	0.788573	-0.214649	-11.5241	-1728.96	-389.585	0.307961	-67.5964	-0.000114145	-43.0202
15.5567	-1.62502	0.0199294	-0.416288	-0.106426	-0.157779	-0.0312995	0.473144	-0.214649	-11.5116	-1728.66	-389.049	1.21784	-66.6809	-0.000114145	-42.5686
15.5573	-1.02036	0.0199294	-0.108597	-0.415063	-0.157779	-0.641641	0.16898	-0.822819	-11.5054	-1728.54	-389.049	1.83376	-66.2231	-0.000114145	-42.5686
15.5580	-0.718032	-0.279012	0.506786	0.196889	-0.157779	-0.949419	-0.135184	-0.518734	-11.4992	-1728.06	-388.915	1.83376	-65.7654	-0.000114145	-42.735
15.5587	-0.113374	0.0199294	0.506786	0.196889	-0.157779	-0.641641	-0.135184	0.0894369	-11.4874	-1727.88	-388.648	1.98075	-65.6128	-0.000114145	-42.5686
15.5593	-0.113374	0.328835	-0.108597	-0.106426	-0.473338	-0.949419	-0.135184	-0.214649	-11.475	-1728.66	-388.514	1.98075	-66.0706	-0.000114145	-42.426
15.5600	-0.415703	-0.886858	-0.416288	-0.106426	-0.473338	-0.641641	0.16898	-0.518734	-11.4626	-1728.54	-388.648	1.98075	-66.3757	-0.000266722	-42.5686
15.5607	-0.415703	-0.279012	0.199094	-0.415063	-0.473338	-0.0312995	0.16898	-0.518734	-11.4508	-1729.14	-388.781	1.67978	-66.8335	-0.000419298	-42.5686
15.5613	-0.113374	0.328835	0.199094	-0.106426	0.157779	-0.0312995	-0.135184	-0.518734	-11.4384	-1730.52	-389.719	1.37182	-68.0542	3.84649e-005	-43.0202
15.5620	0.188956	0.0199294	0.199094	-0.106426	1.05186	-0.339078	0.16898	0.0894369	-11.4322	-1731.6	-391.059	1.07086	-68.8171	0.000191041	-43.1866
15.5627	-0.415703	-0.279012	0.814477	0.500204	1.68298	-0.339078	-0.135184	0.393522	-11.4204	-1731.72	-391.595	1.5258	-68.512	3.84649e-005	-42.8776
15.5633	-0.415703	-0.279012	0.199094	0.500204	1.68298	-0.641641	-0.743512	-0.214649	-11.4142	-1730.34	-391.059	2.89763	-67.4438	0.000343618	-42.5686
15.5640	-0.113374	0.0199294	-0.416288	0.196889	1.97224	-0.0312995	-0.439348	-0.518734	-11.4018	-1728.96	-390.523	4.12247	-66.0706	0.000191041	-42.426
15.5647	-0.113374	0.0199294	-0.108597	0.196889	1.36742	0.271263	0.473144	0.0894369	-11.3893	-1727.88	-389.585	5.4943	-64.8499	0.000191041	-41.808
