"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.6013	0.909792	-0.0926464	0.16475	-0.964875	1.41059	-0.556779	-0.361913	-0.843552	11.5707	-1982.15	34.7796	-84.2268	4971.31	-0.000623895	-55.236
45.6020	1.21306	-0.694848	0.458945	-1.24866	2.32527	-0.556779	-0.0564369	-1.14324	11.5707	-1984.24	32.2215	-86.6727	4968.72	-0.000776505	-55.6859
45.6027	1.52755	-0.370586	0.764909	-0.340544	2.32527	-0.278389	-0.0564369	-0.53277	11.5707	-1985.45	31.5683	-87.1286	4968.11	-0.000776505	-56.3088
45.6033	1.21306	-0.0926464	0.458945	0.908117	1.71916	-0.278389	-0.361913	0.0776956	11.5646	-1984.88	32.4936	-86.5208	4968.87	-0.000929017	-55.8589
45.6040	0	-0.0926464	0.458945	0.567573	1.71916	-0.278389	-0.666492	0.0776956	11.5646	-1983.67	33.4189	-85.4497	4970.4	-0.000471285	-54.9245
45.6047	0.606528	-0.370586	1.07087	0	2.32527	0.357929	-0.0564369	-0.843552	11.5707	-1983.35	33.2556	-85.4497	4970.09	-0.000471285	-54.9245
45.6053	1.21306	-0.370586	1.07087	0	2.02222	0.954478	0.249039	-1.14324	11.5707	-1983.8	32.6569	-86.2096	4969.18	-0.000929017	-55.6859
45.6060	0.606528	-0.694848	-0.141214	-0.340544	2.02222	0.357929	-0.666492	-1.14324	11.5646	-1984.44	32.8202	-86.2096	4969.48	-0.00123424	-56.1358
45.6067	0.909792	-1.29705	-0.141214	-1.87299	2.9369	-0.556779	-0.0564369	-1.45402	11.5646	-1984.44	32.8202	-86.6727	4968.87	-0.00169197	-55.5475
45.6073	0.606528	-1.57499	0.458945	-3.0649	2.9369	-0.874938	0.553619	-1.7537	11.5707	-1983.8	32.8202	-86.3615	4969.18	-0.00123424	-55.236
45.6080	0.303264	-0.370586	-0.447178	-1.87299	2.32527	-0.556779	0.249039	-0.843552	11.5707	-1983.48	33.8543	-85.2978	4970.25	-0.000471285	-55.3744
45.6087	0.606528	0.555878	-0.141214	-0.964875	1.71916	-0.874938	0.249039	0.377379	11.5707	-1984.24	33.2556	-86.0576	4969.33	-0.000471285	-55.3744
45.6093	0.303264	0.231616	0.16475	-0.340544	2.02222	-2.3862	-0.0564369	0.0776956	11.5646	-1985.01	31.7316	-87.4326	4967.8	-0.000776505	-55.3744
45.6100	0	-0.0926464	0.16475	0	2.02222	-3.93722	-0.361913	0.377379	11.5707	-1985.32	31.4595	-87.4326	4967.65	-0.000929017	-55.3744
45.6107	0	0.231616	0.458945	-0.340544	1.71916	-4.85193	-0.361913	0.987844	11.5707	-1984.56	32.4936	-86.6727	4968.72	-0.000623895	-55.236
45.6113	0.303264	0.231616	0.458945	-0.964875	1.71916	-4.21561	-0.361913	0.0776956	11.5646	-1983.04	33.8543	-85.1458	4970.7	-0.000623895	-55.236
45.6120	0.606528	0.231616	0.764909	-0.340544	1.41059	-2.3862	0.249039	0.0776956	11.5646	-1982.15	34.9429	-83.6189	4972.69	-0.000929017	-55.6859
45.6127	0.303264	0.555878	0.764909	0.283787	0.804479	-1.1931	0.249039	0.377379	11.5646	-1981.96	35.7049	-83.163	4973.6	-0.000776505	-55.8589
45.6133	-0.61776	-0.0926464	0.458945	0.283787	0.804479	-1.1931	-0.0564369	0.377379	11.5581	-1981.64	35.5416	-83.4669	4972.99	-0.000166162	-55.0975
45.6140	-0.921024	-0.370586	0.764909	0	1.71916	-2.10781	-0.0564369	0.0776956	11.5707	-1981.83	35.2694	-83.4669	4971.92	-0.000166162	-54.7861
45.6147	-0.303264	1.15808	0.764909	0.567573	1.41059	-2.70435	0.553619	0.688161	11.5707	-1982.59	34.5075	-84.3787	4970.55	-0.000929017	-54.9245
45.6153	0.303264	1.43602	0.764909	1.1919	0.495911	-0.556779	0.859094	1.29863	11.5646	-1983.48	33.5822	-85.6017	4969.63	-0.000776505	-55.0975
45.6160	0.303264	0.555878	0.458945	1.1919	0.495911	1.86919	1.16457	0.688161	11.5646	-1983.67	33.8543	-85.2978	4969.94	-0.000471285	-55.5475
45.6167	0.303264	-0.370586	0.16475	1.1919	0.495911	1.55103	1.16457	0.0776956	11.5646	-1982.91	34.5075	-84.3787	4970.7	-0.000776505	-55.3744
45.6173	0.303264	0.231616	0.458945	0.908117	0.804479	-0.278389	1.16457	0.688161	11.5707	-1982.72	34.1809	-84.5307	4970.86	-0.000776505	-54.9245
45.6180	0.303264	0.231616	0.458945	-0.340544	0.804479	-1.47149	1.46915	0.688161	11.5707	-1982.4	34.6163	-84.2268	4971.47	-0.000166162	-54.9245
45.6187	0.606528	0.231616	0.16475	0	0.495911	0.0397699	1.77463	0.0776956	11.5707	-1981.38	36.0314	-82.6998	4972.53	-1.35523e-005	-54.9245
45.6193	1.21306	0.555878	0.16475	0.908117	1.10754	1.86919	1.46915	0.377379	11.5707	-1980.43	36.7934	-82.2439	4973.3	-0.000166162	-54.613
45.6200	1.52755	0.231616	0.16475	0.567573	1.10754	1.86919	0.553619	0.688161	11.5646	-1979.99	37.2289	-82.3959	4974.06	-1.35523e-005	-54.4746
45.6207	0.909792	-0.0926464	0.458945	0	1.10754	0.636319	0.859094	0.377379	11.5646	-1980.62	36.7934	-82.5479	4973.75	0.000444278	-54.613
45.6213	0.606528	0.231616	0.458945	-0.340544	1.41059	0.357929	1.46915	-0.233087	11.5646	-1982.15	35.1062	-83.9228	4971.47	0.000139058	-54.7861
45.6220	0.909792	0.231616	-0.141214	0	1.10754	0.0397699	1.16457	0.377379	11.5707	-1983.8	33.2556	-86.0576	4969.48	-0.00123424	-55.3744
45.6227	0.909792	0.231616	-0.447178	0	0.804479	-0.556779	1.16457	0.377379	11.5707	-1984.69	32.4936	-86.8247	4968.26	-0.00184458	-55.3744
45.6233	1.21306	-0.0926464	-0.141214	0	0.804479	-0.278389	1.77463	0.0776956	11.5707	-1984.56	32.4936	-86.3615	4968.57	-0.00108163	-55.0975
45.6240	0.909792	-0.370586	-0.141214	0.567573	0.804479	-0.556779	1.46915	0.0776956	11.5707	-1983.8	32.8202	-85.9056	4969.63	-0.000623895	-54.7861
45.6247	0.909792	-0.0926464	-0.753141	0.567573	0.804479	-0.556779	0.859094	0.0776956	11.5707	-1983.16	33.4189	-84.9938	4970.4	-0.000623895	-54.7861
45.6253	0.303264	-0.370586	-0.753141	-0.340544	0.192854	0.0397699	0.553619	-0.233087	11.5646	-1983.16	33.7455	-84.3787	4970.55	-0.000623895	-54.9245
45.6260	-0.303264	-0.694848	-0.141214	-0.964875	-0.41877	0.0397699	0.553619	0.377379	11.5646	-1983.04	33.7455	-84.8419	4970.7	-0.000776505	-54.9245
45.6267	0.303264	-0.370586	0.16475	0	-0.115713	-1.1931	-0.0564369	0.377379	11.5707	-1982.91	33.7455	-85.1458	4970.7	-0.000471285	-54.613
45.6273	0.606528	-0.0926464	-0.141214	0.567573	-0.721827	-2.10781	-0.0564369	0.377379	11.5707	-1983.04	33.7455	-84.8419	4970.7	-0.000318674	-54.7861
45.6280	0.303264	-0.0926464	0.458945	0	-1.03039	-1.78965	0.553619	-0.233087	11.5646	-1983.16	33.7455	-85.1458	4970.25	-0.000318674	-54.9245
45.6287	0.303264	-0.370586	0.764909	-0.624331	0.495911	-1.1931	0.859094	0.0776956	11.5646	-1983.93	32.6569	-86.3615	4969.18	-0.000166162	-54.7861
45.6293	0.303264	-0.370586	0.458945	0	0.804479	-1.1931	0.859094	0.377379	11.5707	-1985.01	31.5683	-86.9767	4968.11	-0.000623895	-55.0975
45.6300	-0.303264	-0.694848	0.16475	0.283787	0.192854	-0.556779	0.249039	0.377379	11.5646	-1985.32	31.5683	-87.1286	4968.11	-0.000929017	-54.9245
45.6307	-0.303264	-0.370586	-0.141214	0.283787	0.192854	0.0397699	0.249039	0.0776956	11.5646	-1984.56	32.0582	-86.6727	4968.72	-0.000623895	-54.613
45.6313	0	-0.370586	-0.141214	0.283787	0.804479	-0.278389	0.553619	-0.233087	11.5646	-1983.16	33.5822	-85.2978	4970.55	-0.000776505	-54.613
45.6320	-0.303264	-0.694848	-0.447178	-0.340544	0.192854	-0.556779	0.249039	0.0776956	11.5707	-1982.27	34.9429	-83.9228	4972.53	-0.000623895	-54.613
45.6327	-0.303264	-0.694848	-0.753141	-0.340544	-1.03039	0.0397699	-0.0564369	0.688161	11.5707	-1981.96	35.2694	-83.4669	4972.84	-0.000318674	-54.7861
45.6333	-0.303264	-0.370586	-0.141214	0.567573	-1.64202	-0.278389	-0.0564369	0.688161	11.5707	-1981.51	35.5416	-83.9228	4971.62	-0.000471285	-54.613
45.6340	-0.303264	0.555878	0.16475	1.47569	-1.94507	-0.278389	-0.0564369	0.987844	11.5646	-1981.38	35.3783	-84.0748	4971.01	-0.00123424	-54.9245
45.6347	0	1.15808	0.458945	1.47569	-1.64202	0.357929	0.553619	1.59831	11.5646	-1982.4	34.6163	-84.3787	4970.55	-0.00169197	-55.236
45.6353	-0.921024	0.833818	0.16475	1.1919	-1.03039	0.357929	0.859094	1.29863	11.5646	-1983.48	34.5075	-85.4497	4969.94	-0.00169197	-55.0975
45.6360	-1.22429	0.555878	-0.141214	0	-0.721827	0.0397699	0.553619	-0.843552	11.5646	-1983.35	34.1809	-85.6017	4970.55	-0.00138685	-55.236
45.6367	-0.61776	-0.0926464	0.16475	-1.53245	-0.721827	-0.556779	0.249039	-2.06448	11.5707	-1982.91	34.0176	-84.6899	4971.31	-0.000776505	-54.9245
45.6373	-0.61776	-0.972787	-0.141214	-2.44057	-1.03039	-0.556779	-0.361913	-2.06448	11.5767	-1982.59	33.8543	-84.8419	4970.25	-0.000929017	-54.0247
45.6380	-0.303264	-0.694848	0.458945	-1.87299	-0.721827	-1.1931	0.249039	-1.14324	11.5646	-1982.91	33.4189	-85.4497	4969.79	-0.000929017	-54.613
45.6387	-0.303264	1.15808	1.07087	0.567573	-0.41877	-1.78965	0.859094	0.688161	11.5646	-1982.72	34.1809	-84.3787	4972.08	-0.000623895	-55.3744
45.6393	-1.22429	1.76028	0.458945	1.47569	-0.721827	-2.10781	0.249039	2.51956	11.5707	-1981.38	36.1403	-82.6998	4973.6	-0.000471285	-54.7861
45.6400	-1.52755	0.833818	0.16475	0	-0.721827	-1.78965	0.249039	2.20877	11.5646	-1980.11	37.0656	-81.94	4973.6	-0.000471285	-54.1631
45.6407	-1.52755	-0.370586	0.16475	-0.340544	-0.721827	0.0397699	-0.0564369	0.688161	11.5646	-1980.75	36.1403	-82.8518	4972.84	-0.000318674	-54.1631
45.6413	-0.921024	-0.694848	-0.753141	0.283787	-0.41877	1.27264	-0.361913	0.987844	11.5707	-1982.72	34.5075	-84.5307	4971.01	-0.000471285	-54.3361
45.6420	-0.303264	-0.0926464	-0.447178	0	0.495911	0.357929	-0.361913	2.20877	11.5646	-1983.93	32.4936	-85.7537	4969.48	-0.000623895	-54.613
45.6427	-0.303264	-0.0926464	0.16475	0.567573	1.10754	-0.556779	-0.0564369	2.20877	11.5646	-1984.44	31.7316	-86.2096	4969.33	-0.00108163	-54.9245
45.6433	0	0.231616	0.16475	1.47569	0.495911	-0.278389	-0.0564369	0.987844	11.5646	-1984.56	32.3303	-86.3615	4969.63	-0.000929017	-55.0975
45.6440	0.303264	0.231616	-0.447178	0.567573	0.192854	0.357929	-0.0564369	0.377379	11.5646	-1984.56	32.2215	-86.6727	4969.18	-0.00108163	-55.3744
45.6447	0	0.231616	0.16475	0.283787	0.804479	0.357929	0.249039	0.987844	11.5646	-1984.24	31.8949	-86.8247	4968.87	-0.00123424	-55.0975
45.6453	-0.61776	0.833818	0.16475	1.47569	0.804479	0.0397699	-0.361913	1.90909	11.5646	-1984.12	32.6569	-86.2096	4969.63	-0.000623895	-54.613
45.6460	-0.61776	1.43602	-0.447178	2.10002	0.804479	-0.278389	-0.0564369	1.29863	11.5707	-1984.44	32.4936	-85.9056	4970.25	-0.000318674	-55.0975
45.6467	0.606528	1.15808	-0.141214	1.47569	1.10754	0.0397699	-0.0564369	-0.843552	11.5707	-1984.24	32.2215	-86.2096	4969.94	-0.000623895	-55.0975
45.6473	0.606528	-1.57499	0.16475	-1.53245	0.804479	-0.556779	-0.0564369	-4.19556	11.5646	-1982.91	33.0923	-85.2978	4970.4	-0.000623895	-54.613
45.6480	-0.303264	-3.75218	-0.141214	-3.97301	0.495911	-1.47149	0.553619	-4.80603	11.5646	-1983.16	33.0923	-85.2978	4970.4	-0.000471285	-54.4746
45.6487	0.303264	-1.57499	0.16475	-2.44057	-0.115713	-2.3862	0.553619	-1.7537	11.5707	-1984.69	32.0582	-86.3615	4969.18	-0.000471285	-54.3361
45.6493	0.606528	0.555878	0.16475	-1.53245	-0.41877	-3.93722	0.249039	-0.843552	11.5646	-1985.2	31.4595	-86.9767	4968.11	-0.000623895	-54.1631
45.6500	-0.303264	-0.0926464	-0.141214	-1.53245	0.192854	-3.93722	0.859094	-2.36417	11.5581	-1985.2	31.1329	-87.2806	4967.8	-0.000623895	-54.613
45.6507	0	-0.0926464	-0.141214	-0.340544	0.495911	-2.70435	1.16457	-1.45402	11.5581	-1984.44	32.0582	-86.6727	4968.87	-0.000318674	-54.3361
45.6513	0.606528	0.555878	-0.141214	0.283787	0.192854	-1.1931	-0.0564369	0.377379	11.5646	-1982.72	33.7455	-85.1458	4970.7	-0.000318674	-54.1631
45.6520	0.303264	0.231616	0.16475	0.567573	-0.721827	0.0397699	-0.361913	0.688161	11.5646	-1981.96	34.5075	-84.0748	4972.08	-0.000471285	-54.613
45.6527	0.303264	-0.0926464	-0.141214	1.47569	-1.33345	0.0397699	-0.0564369	0.688161	11.5646	-1981.64	34.9429	-83.6189	4972.69	-0.000318674	-54.3361
45.6533	0.303264	0.555878	0.16475	1.81623	-0.721827	0.636319	0.249039	1.29863	11.5646	-1981.38	35.1062	-83.4669	4972.38	-0.000623895	-54.0247
45.6540	0.606528	0.555878	-0.141214	1.47569	-0.41877	0.0397699	0.553619	1.59831	11.5646	-1982.27	34.1809	-84.2268	4971.92	-0.00108163	-55.0975
45.6547	0.303264	0.833818	-0.141214	1.1919	-0.115713	-1.1931	0.249039	1.59831	11.5581	-1983.67	33.4189	-84.8419	4971.47	-0.000929017	-55.5475
45.6553	0	1.15808	-0.141214	0.283787	-0.721827	-1.47149	-0.0564369	1.29863	11.5646	-1983.35	33.2556	-84.8419	4970.86	-0.00138685	-55.0975
45.6560	0.606528	0.833818	-0.141214	0.283787	-1.33345	-1.47149	-0.0564369	1.29863	11.5646	-1983.04	32.9835	-85.4497	4969.79	-0.00153936	-54.3361
45.6567	0.303264	1.43602	0.16475	0.908117	-1.33345	-1.1931	-0.0564369	1.29863	11.5646	-1983.67	32.2215	-86.0576	4969.48	-0.000776505	-54.4746
45.6573	-0.61776	2.08454	0.458945	1.1919	-1.64202	-1.47149	-0.0564369	1.29863	11.5646	-1983.16	32.6569	-85.4497	4970.55	-0.000471285	-54.613
45.6580	0	2.08454	0.16475	0.908117	-1.33345	-1.78965	-0.0564369	0.377379	11.5646	-1982.27	34.1809	-84.5307	4971.77	-0.000471285	-53.8516
45.6587	0.909792	1.76028	0.458945	1.47569	-1.03039	-1.47149	-0.361913	-0.233087	11.5646	-1980.88	36.0314	-83.163	4972.99	-0.000166162	-53.4017
45.6593	0.303264	0.833818	1.37684	0.908117	-1.03039	-0.874938	-0.361913	-1.14324	11.5646	-1980.11	36.9023	-82.092	4974.06	-0.000166162	-53.8516
45.6600	0	-0.972787	1.07087	-0.340544	-1.03039	4.01676	-0.361913	-2.06448	11.5646	-1980.88	35.8682	-82.6998	4973.45	-0.000318674	-54.1631
45.6607	0.606528	-1.89925	0.764909	-0.964875	-0.41877	15.5898	0.553619	-1.7537	11.5646	-1982.4	34.1809	-84.5307	4971.31	-0.000471285	-54.1631
45.6613	0.303264	-1.29705	0.458945	-0.964875	-0.115713	25.9698	1.16457	-1.14324	11.5707	-1984.24	32.6569	-86.2096	4969.63	-0.000929017	-54.9245
45.6620	0	-0.370586	0.764909	0.283787	-0.721827	30.8615	0.553619	-0.843552	11.5707	-1985.01	31.8949	-86.5208	4968.72	-0.00153936	-55.3744
45.6627	0.303264	0.555878	1.37684	0.908117	-1.33345	31.7762	-0.0564369	-0.53277	11.5646	-1984.88	31.8949	-86.6727	4968.57	-0.00153936	-54.7861
45.6633	-0.303264	0.231616	0.764909	0	-0.721827	36.0315	-0.0564369	0.377379	11.5646	-1984.44	32.2215	-86.5208	4969.18	-0.000776505	-54.3361
45.6640	-0.303264	-1.29705	0.764909	-0.624331	-0.41877	37.5826	-0.0564369	0.688161	11.5646	-1983.67	33.0923	-86.0576	4969.63	-0.00138685	-54.3361
45.6647	0	-1.57499	0.764909	0	-1.03039	16.5045	-0.0564369	0.987844	11.5646	-1983.67	32.8202	-86.0576	4969.18	-0.00184458	-54.613
45.6653	-0.61776	-0.972787	0.458945	-0.624331	-0.721827	-20.0838	-0.0564369	1.90909	11.5646	-1984.44	31.8949	-86.5208	4968.87	-0.00153936	-54.9245
45.6660	-0.921024	-0.694848	0.16475	-0.964875	-0.721827	-42.0766	-0.361913	2.51956	11.5646	-1984.24	31.7316	-86.6727	4968.87	-0.00138685	-54.7861
45.6667	-0.61776	-0.370586	0.458945	0.283787	-1.03039	-37.1849	-0.971968	1.59831	11.5646	-1984.44	31.8949	-86.5208	4969.33	-0.000471285	-54.613
45.6673	-0.303264	-0.694848	0.458945	0	-0.721827	-23.4643	-0.971968	-1.45402	11.5646	-1984.56	32.3303	-86.2096	4969.79	-0.00108163	-55.236
45.6680	-0.303264	-0.972787	0.16475	-0.964875	-0.41877	-15.5103	-0.0564369	-3.5851	11.5646	-1984.24	32.6569	-86.3615	4969.48	-0.00184458	-55.0975
45.6687	0	-0.694848	0.458945	-0.340544	-0.41877	-11.2549	0.249039	-3.28541	11.5707	-1984.69	31.5683	-86.5208	4968.72	-0.00123424	-54.3361
45.6693	0.303264	-0.370586	0.764909	0	0.192854	-7.87444	-0.0564369	-1.45402	11.5707	-1985.64	30.5342	-87.1286	4968.11	-0.000929017	-54.3361
45.6700	0	-0.370586	0.458945	-0.340544	0.192854	-5.76664	-0.0564369	-0.53277	11.5646	-1985.45	30.5342	-87.5845	4967.65	-0.000929017	-54.0247
45.6707	-0.303264	0.231616	0.16475	-0.340544	0.192854	-5.44848	-0.0564369	-0.843552	11.5646	-1984.24	32.0582	-86.5208	4969.02	-0.000318674	-53.2633
45.6713	-0.303264	1.76028	0.16475	0	-0.115713	-5.76664	0.249039	-0.233087	11.5646	-1982.72	33.8543	-85.1458	4970.86	-0.000166162	-53.4017
45.6720	0	2.08454	0.16475	0.283787	-1.03039	-5.13032	1.16457	0.377379	11.5581	-1981.64	34.9429	-84.3787	4971.62	-0.00123424	-53.8516
45.6727	0	1.43602	0.16475	0.567573	-1.03039	-3.93722	1.46915	0.0776956	11.5646	-1981.38	35.5416	-83.163	4972.69	-0.00123424	-53.7132
45.6733	-0.303264	0.231616	-0.141214	0.908117	-0.41877	-3.3009	1.16457	0.688161	11.5646	-1981.83	35.2694	-83.3149	4972.99	-0.000318674	-53.7132
45.6740	-0.61776	-0.694848	-0.447178	0.908117	-0.721827	-1.78965	0.553619	2.20877	11.5646	-1982.4	34.5075	-84.2268	4971.77	-0.000318674	-53.8516
45.6747	-0.61776	-0.370586	-0.141214	0.567573	-1.33345	-1.1931	0.249039	2.20877	11.5581	-1982.4	34.0176	-84.5307	4971.01	-0.00108163	-53.8516
45.6753	-0.61776	-0.694848	0.16475	-1.53245	-1.03039	-2.70435	0.249039	0.0776956	11.5581	-1982.4	33.0923	-85.2978	4970.09	-0.00153936	-54.0247
45.6760	-0.303264	-3.10365	-0.141214	-4.31356	0.192854	-3.02251	0.859094	-2.36417	11.5521	-1983.67	32.3303	-85.9056	4969.79	-0.00123424	-54.613
45.6767	0	-2.82572	0.16475	-3.0649	0.192854	-1.78965	0.553619	-1.14324	11.5581	-1984.12	32.4936	-85.2978	4970.86	-0.000318674	-54.613
45.6773	0	0.833818	-0.141214	1.1919	-0.721827	-1.47149	-0.361913	2.51956	11.5581	-1984.24	32.2215	-85.4497	4970.7	-1.35523e-005	-54.4746
45.6780	0.303264	2.36248	-0.447178	3.34868	-0.41877	-1.47149	-0.0564369	4.04017	11.5581	-1983.48	32.8202	-85.2978	4970.86	-0.000776505	-54.1631
45.6787	0.303264	1.15808	-0.141214	2.72435	0.192854	-1.78965	0.859094	2.51956	11.5521	-1981.38	35.2694	-83.6189	4972.53	-0.000776505	-53.0902
45.6793	0.606528	-0.0926464	-0.141214	0.908117	-0.115713	-1.78965	0.553619	0.688161	11.5521	-1980.88	36.0314	-82.8518	4973.14	-0.000471285	-52.9518
45.6800	0.606528	-0.370586	0.458945	-0.624331	-0.41877	-2.10781	0.553619	0.377379	11.546	-1980.88	35.8682	-82.8518	4972.84	-0.000623895	-53.2633
45.6807	0.303264	-0.972787	-0.447178	-1.87299	-0.721827	-2.3862	0.249039	-0.843552	11.546	-1980.88	35.5416	-82.8518	4972.99	-1.35523e-005	-53.0902
45.6813	0.303264	-1.29705	-1.0591	-2.44057	-1.03039	-1.78965	-0.361913	-2.06448	11.5521	-1982.4	34.0176	-84.0748	4971.62	0.000444278	-53.2633
45.6820	0.303264	-0.694848	-0.447178	-2.15678	-0.41877	-0.556779	0.249039	-2.06448	11.5521	-1984.24	32.0582	-86.0576	4969.48	0.000139058	-53.7132
45.6827	0.303264	0.231616	-0.141214	-0.964875	0.495911	0.357929	0.553619	-1.45402	11.5521	-1984.56	31.5683	-86.6727	4968.87	-0.000471285	-53.7132
45.6833	0.606528	0.231616	0.16475	-0.964875	0.495911	0.357929	-0.0564369	-1.45402	11.5581	-1984.24	31.8949	-86.2096	4968.87	-0.000776505	-53.7132
45.6840	0	0.231616	0.458945	-1.24866	0.192854	0.0397699	0.249039	-0.53277	11.5646	-1983.8	32.3303	-85.7537	4969.79	-0.000623895	-53.5747
45.6847	0.303264	0.231616	0.458945	-0.624331	-0.721827	-0.278389	-0.0564369	0.688161	11.5581	-1983.93	32.2215	-85.6017	4970.4	-0.000929017	-54.3361
45.6853	0.606528	0.231616	-0.447178	-1.24866	-1.03039	-0.278389	-0.361913	0.0776956	11.5521	-1984.56	31.7316	-86.0576	4969.79	-0.000623895	-54.1631
45.6860	0	0.231616	-0.753141	-1.53245	-0.721827	0.0397699	0.859094	-0.233087	11.5521	-1984.44	31.5683	-86.3615	4969.48	0.000291668	-53.4017
45.6867	-0.303264	0.231616	-0.447178	-0.340544	-0.721827	-0.278389	0.553619	0.0776956	11.5521	-1984.44	31.8949	-86.2096	4969.63	-0.000623895	-54.3361
45.6873	0.303264	-0.0926464	-0.141214	0	-0.41877	-0.874938	0.249039	-0.233087	11.546	-1984.56	32.3303	-86.3615	4969.02	-0.00184458	-54.4746
45.6880	0.303264	0.555878	0.16475	-0.340544	0.192854	-0.278389	1.16457	0.377379	11.5521	-1985.01	31.5683	-86.9767	4968.41	-0.00123424	-54.0247
45.6887	-0.303264	1.15808	0.458945	0.567573	-1.03039	0.357929	0.553619	1.59831	11.5581	-1985.64	30.8063	-87.4326	4968.57	-0.00138685	-54.613
45.6893	0.303264	0.833818	-0.447178	0.908117	-1.64202	-0.278389	-0.666492	2.20877	11.5581	-1985.96	30.2076	-87.8885	4968.26	-0.00169197	-54.4746
45.6900	0.303264	0.555878	-0.753141	1.1919	-0.41877	-0.278389	-0.361913	3.13002	11.5581	-1986.09	30.3709	-87.8885	4967.96	-0.000776505	-53.7132
45.6907	0	0.555878	0.458945	1.81623	0.804479	0.0397699	-0.0564369	4.35095	11.5581	-1985.2	31.7316	-86.9767	4968.72	-0.000623895	-53.5747
45.6913	0.606528	-0.0926464	0.764909	1.47569	1.41059	0.954478	-0.0564369	2.20877	11.5581	-1983.48	33.0923	-85.4497	4970.55	-0.000929017	-53.5747
45.6920	0.606528	-2.22351	0.458945	-0.964875	0.804479	1.55103	-0.0564369	-4.50634	11.5581	-1981.96	34.6163	-83.9228	4972.23	-0.000471285	-53.0902
45.6927	-0.61776	-3.42792	0.16475	-3.68923	0.495911	2.18735	0.249039	-8.15804	11.5581	-1981.51	35.3783	-83.163	4972.99	-0.000318674	-52.9518
45.6933	-0.61776	-2.82572	0.16475	-3.40544	0.192854	2.78389	0.249039	-6.02696	11.5581	-1981.64	35.1062	-83.163	4972.99	-1.35523e-005	-53.4017
45.6940	-0.61776	-0.972787	0.16475	-1.24866	-0.115713	3.10205	-1.27744	-2.06448	11.5521	-1981.96	34.3442	-83.9228	4972.08	-1.35523e-005	-52.9518
45.6947	-1.22429	0.555878	-0.141214	0.908117	0.192854	3.6986	-0.666492	0.987844	11.5581	-1982.72	32.9835	-85.4497	4970.25	-0.00108163	-52.6403
45.6953	-0.61776	1.15808	-0.447178	2.72435	1.10754	3.38044	-0.0564369	1.90909	11.5581	-1983.67	32.0582	-86.2096	4969.48	-0.000929017	-53.5747
45.6960	-0.61776	2.08454	-0.753141	4.2568	1.10754	1.86919	-0.0564369	2.51956	11.5581	-1984.12	32.6569	-85.6017	4970.4	-0.000318674	-54.3361
45.6967	-0.921024	3.61321	-0.447178	5.78925	1.41059	1.86919	-0.361913	4.35095	11.5581	-1983.67	33.2556	-85.1458	4970.86	-0.00108163	-54.1631
45.6973	-0.61776	3.89115	-0.447178	6.35682	2.02222	2.78389	-0.0564369	3.42971	11.5581	-1983.35	32.9835	-85.1458	4970.55	-0.00169197	-53.8516
45.6980	-0.303264	2.08454	-0.753141	5.16492	2.02222	2.78389	0.249039	0.377379	11.5581	-1982.59	33.2556	-84.6899	4970.7	-0.00138685	-53.2633
45.6987	0.303264	1.15808	-0.447178	3.34868	2.02222	2.78389	0.249039	-0.53277	11.5581	-1981.96	34.0176	-84.3787	4971.31	-0.00108163	-52.9518
45.6993	0.909792	0.555878	0.16475	0.283787	2.32527	0.954478	-0.0564369	-0.233087	11.5581	-1982.15	34.3442	-83.9228	4972.38	-0.000471285	-53.2633
45.7000	-0.303264	-0.972787	-0.753141	-2.15678	2.9369	0.0397699	-0.361913	-1.7537	11.5581	-1981.51	35.3783	-82.6998	4973.45	-1.35523e-005	-53.4017
45.7007	-0.61776	-1.89925	-0.753141	-2.15678	3.24546	1.27264	-0.0564369	-2.36417	11.5646	-1981.19	35.3783	-83.011	4972.84	-0.000166162	-52.9518
45.7013	0.303264	0.231616	0.16475	-0.624331	3.24546	1.27264	0.249039	0.0776956	11.5581	-1982.4	33.2556	-85.1458	4970.4	-0.000471285	-52.7787
45.7020	0.606528	2.68675	0.458945	0.908117	2.63384	-2.10781	0.249039	3.13002	11.5581	-1983.35	32.2215	-86.0576	4969.02	-0.000776505	-53.2633
45.7027	-0.303264	2.36248	0.16475	0.567573	2.32527	-4.85193	0.553619	3.13002	11.5581	-1983.93	31.7316	-86.0576	4968.87	-0.000929017	-53.5747
45.7033	-0.921024	0.231616	0.16475	-1.24866	2.63384	-3.93722	0.249039	0.987844	11.5521	-1984.44	31.4595	-86.2096	4969.02	-0.000776505	-53.5747
45.7040	-1.22429	-1.29705	0.16475	-1.24866	2.9369	-2.70435	0.249039	-0.233087	11.5581	-1984.12	32.4936	-85.6017	4969.48	-0.000776505	-53.4017
45.7047	-0.921024	-1.29705	-0.141214	-0.964875	2.32527	-3.02251	0.859094	-0.233087	11.5646	-1983.8	32.9835	-85.2978	4970.4	-0.000166162	-53.2633
