"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.8467	-18.4093	39.7055	-1.68715	36.2159	2.11303	79.9291	-4.91665	11.4747	1.0417	-1730.32	1654.08	-72.9376	4990.39	-0.00037251	247.037
53.8473	-15.6642	86.7184	-0.161051	128.982	1.50496	29.6034	-1.2556	-9.30086	1.0417	-1731.44	1653	-73.8523	4989.62	-0.000219922	247.345
53.8480	-1.32196	83.9781	-1.38228	-19.9484	2.11303	18.925	10.0448	-19.042	1.03552	-1730.82	1653.78	-73.395	4990.39	-0.000219922	248.555
53.8487	17.9063	39.42	-6.26461	-293.052	2.72616	90.3431	32.9231	3.52222	1.03552	-1729.57	1654.2	-71.8658	4991.15	0.000237839	249.931
53.8493	24.3137	-3.31117	-2.29777	-419.421	3.94736	66.819	68.0269	22.1515	1.03552	-1729.26	1654.2	-71.2582	4991.3	0.000390426	250.691
53.8500	15.7685	-35.9662	8.07836	-430.405	5.77662	-113.233	81.4552	10.5391	1.03552	-1729.57	1653.9	-71.8658	4991.61	-6.73354e-005	251.616
53.8507	6.00251	-48.7827	10.52	-409.031	7.60589	-165.409	56.7265	-3.79739	1.02933	-1729.57	1653.9	-72.0228	4991.61	0.000237839	252.684
53.8513	-4.67748	-5.766	7.46775	-235.373	9.44022	12.4757	36.2801	-11.117	1.02933	-1728.94	1654.38	-71.4084	4991.91	0.000543013	253.751
53.8520	-13.2227	-28.9442	2.58542	63.0809	10.0483	145.849	64.9738	4.1276	1.02933	-1728.94	1653.3	-72.173	4991.46	8.52516e-005	255.127
53.8527	-11.0879	-149.488	-0.161051	309.349	9.74425	154.413	122.348	40.7532	1.03552	-1730.5	1651.44	-73.5451	4989.78	-0.000219922	256.812
53.8533	-3.76345	-158.051	0.448702	441.507	10.6614	118.413	115.634	40.7532	1.02933	-1732	1650.24	-74.3097	4988.25	-0.00037251	257.714
53.8540	2.34027	-89.373	-0.161051	506.814	11.8826	24.6871	29.262	14.8319	1.02314	-1732.5	1649.76	-74.7671	4988.1	-6.73354e-005	258.947
53.8547	9.05437	-200.155	-1.38228	458.873	10.6614	-36.317	-10.0976	21.2159	1.02314	-1732	1650.24	-74.1596	4989.01	8.52516e-005	260.157
53.8553	21.2618	-357.321	-4.12875	256.569	8.21902	20.7224	29.566	38.0015	1.02314	-1730.32	1651.32	-72.7874	4991	0.000237839	260.466
53.8560	39.573	-194.959	-5.95973	72.2239	8.52305	78.7133	14.0098	17.5561	1.02314	-1728.51	1652.4	-71.108	4992.37	0.000543013	260.774
53.8567	50.253	87.3178	-6.26461	-4.36371	10.3523	39.9646	-58.9338	-23.6374	1.01752	-1727.32	1653	-70.0362	4993.13	0.000390426	261.842
53.8573	39.8767	121.514	-8.40133	-66.94	10.3523	74.7485	-67.7758	-52.0078	1.02314	-1726.82	1653.42	-69.4286	4993.44	0.000390426	262.91
53.8580	12.413	48.5543	-3.51814	-161.22	9.74425	230.378	-48.8625	-74.9022	1.02933	-1727.57	1652.7	-69.886	4993.13	0.000237839	263.977
53.8587	-14.1367	-4.53859	6.55226	-254.609	8.82709	193.162	-63.5068	-91.0824	1.02314	-1728.69	1651.44	-71.108	4992.22	-0.000219922	265.045
53.8593	-19.0197	-85.0914	4.4164	-282.691	5.47259	-92.1934	-96.4695	-73.3888	1.02314	-1728.94	1651.14	-71.4084	4991.76	-0.00037251	266.255
53.8600	-8.95009	-144.607	-7.48583	-243.923	3.94736	-250.889	-134.005	-27.9026	1.02314	-1728.82	1651.14	-71.2582	4991.91	-0.000219922	267.489
53.8607	-7.72934	-163.846	-8.40133	-172.53	4.25139	-119.629	-111.114	1.10069	1.02314	-1728.82	1650.24	-71.4084	4991.76	-0.00037251	268.106
53.8613	-3.76345	-138.213	1.66993	-66.6134	3.03019	-16.1761	-44.8975	-6.24644	1.01752	-1729.57	1649.46	-72.0228	4991.3	-0.00037251	268.865
53.8620	15.7685	-24.9765	10.8248	89.6194	2.42213	-2.74888	-27.491	-23.032	1.02314	-1729.26	1649.46	-71.7156	4991.61	-6.73354e-005	270.383
53.8627	26.7552	96.7946	14.1819	288.302	-0.329369	67.7177	-41.8444	-27.2972	1.02933	-1727.76	1650.72	-69.7358	4993.29	0.000237839	271.309
53.8633	13.9374	122.713	6.858	408.527	-5.51313	-18.3435	-34.8263	-16.6205	1.02314	-1726.2	1651.74	-68.664	4994.81	-6.73354e-005	272.21
53.8640	-25.4302	88.8592	-3.21326	389.617	-9.78986	-225.25	4.54658	6.87934	1.02933	-1725.32	1652.4	-68.3568	4995.27	-0.00037251	273.444
53.8647	-66.6288	22.3219	-6.57034	319.412	-8.25956	-233.444	37.2053	9.93376	1.02933	-1725.45	1652.1	-68.2066	4995.12	-6.73354e-005	274.963
53.8653	-63.8806	21.4084	-5.04424	251.374	0.283764	-61.3741	24.993	-28.8107	1.02314	-1727.13	1650.42	-69.4286	4993.44	-0.000219922	276.956
53.8660	-27.2613	118.745	-0.771665	214.148	4.85946	50.3257	13.4018	-76.113	1.02314	-1729.76	1647.48	-72.33	4990.69	-0.000677684	278.166
53.8667	-2.23599	133.703	4.11153	189.124	-0.329369	83.8938	28.654	-83.4601	1.02314	-1731.44	1645.68	-74.3097	4989.17	-0.000219922	278.925
53.8673	-0.71159	72.6745	6.858	111.586	-6.12626	243.223	28.654	-38.5793	1.02933	-1731.57	1645.68	-74.1596	4989.32	0.000237839	279.992
53.8680	-3.15308	35.4524	4.11153	30.1007	-4.90506	420.844	21.6359	7.18203	1.02933	-1730.94	1646.1	-73.5451	4989.93	8.52516e-005	281.06
53.8687	-2.54271	36.3658	-0.771665	7.83687	-0.329369	278.589	33.5443	27.6274	1.02933	-1729.88	1647.06	-72.7874	4990.84	8.52516e-005	282.602
53.8693	-6.20494	86.7184	-2.60265	5.07616	-0.633402	-31.7708	42.9943	44.413	1.02933	-1729.13	1647.48	-71.8658	4991.46	-6.73354e-005	284.429
53.8700	-14.7471	132.504	-3.82387	-1.63268	-3.9879	-217.003	51.2416	52.9709	1.02933	-1729.44	1647.36	-71.7156	4991.46	-6.73354e-005	285.022
53.8707	-18.4093	125.767	-2.29777	-0.0890554	-3.37983	-290.853	55.8146	50.5219	1.02933	-1729.44	1647.48	-71.108	4992.07	0.000390426	285.948
53.8713	-12.3056	100.448	1.66993	5.9964	-1.24147	-245.655	47.2765	44.7157	1.02933	-1728.82	1647.96	-70.951	4992.22	0.000390426	287.182
53.8720	-6.5086	86.7184	2.58542	5.9964	-0.0202689	-138.872	64.3659	34.3417	1.02933	-1729.26	1647.36	-71.8658	4991.3	8.52516e-005	288.249
53.8727	-4.37383	72.075	0.75444	-6.20419	0.89183	-57.6737	100.368	25.5086	1.02933	-1730.5	1645.68	-73.2448	4989.78	8.52516e-005	289.768
53.8733	-1.01524	47.0414	-1.68715	-44.6464	-0.329369	18.6078	104.333	23.9676	1.03552	-1732	1644.43	-74.9173	4988.4	-6.73354e-005	290.978
53.8740	1.42625	32.0841	-1.99203	-96.536	-0.633402	45.1451	86.6362	22.1515	1.03552	-1732.63	1644.31	-75.3816	4988.1	0.000237839	291.903
53.8747	-2.54271	37.8786	-0.466788	-126.755	1.809	3.06606	89.6893	17.5561	1.02933	-1732	1644.91	-74.3097	4989.17	0.0006956	293.279
53.8753	-7.11897	18.3542	-0.466788	-136.819	3.33423	-10.3612	114.101	22.1515	1.03552	-1730.5	1646.7	-72.9376	4990.69	0.000543013	294.181
53.8760	-5.59457	-47.2698	-2.60265	-137.412	4.55543	24.6871	121.119	40.1478	1.0417	-1728.94	1648.74	-71.2582	4992.68	0.000390426	294.964
53.8767	1.7299	-105.843	-4.12875	-109.657	7.91499	33.2509	38.7253	64.8584	1.03552	-1727.45	1650.24	-69.7358	4993.9	0.000543013	296.031
53.8773	10.2751	-128.137	-4.73936	-32.4458	10.9655	-4.5991	-117.22	69.4538	1.03552	-1726.82	1650.84	-69.2716	4994.05	0.000237839	296.933
53.8780	13.6337	-111.038	-2.90752	55.4518	10.9655	-13.4272	-211.826	48.7057	1.03552	-1727.32	1649.64	-70.1932	4993.29	8.52516e-005	298.309
53.8787	11.1922	-45.7284	0.75444	64.298	8.82709	91.2418	-197.486	41.3586	1.03552	-1727.88	1648.86	-70.8008	4992.68	0.000237839	300.136
53.8793	5.08848	45.5286	1.97481	13.952	5.16856	166.308	-126.062	26.114	1.0417	-1728.19	1648.86	-71.108	4992.22	8.52516e-005	300.895
53.8800	-0.71159	70.5336	2.58542	-5.28395	-0.329369	56.4579	-41.5404	-37.9739	1.03552	-1728.51	1648.38	-71.5654	4992.07	-6.73354e-005	301.512
53.8807	-8.64644	-6.96487	4.11153	-6.20419	-7.34746	6.39644	22.5479	-81.3138	1.03552	-1728.69	1648.08	-71.4084	4991.91	-6.73354e-005	302.888
53.8813	-16.2746	-78.9828	1.36419	-7.42128	-11.3151	106.784	46.3513	-66.9772	1.03552	-1729.26	1647.78	-71.7156	4991.46	8.52516e-005	304.264
53.8820	-17.799	-85.7193	-1.38228	10.5976	-11.6191	101.92	35.9762	-48.0453	1.03552	-1729.13	1648.56	-71.4084	4991.91	-6.73354e-005	305.64
53.8827	-15.0538	-49.0967	-0.161051	2.04827	-10.3979	-27.806	3.93861	-25.4535	1.03552	-1727.32	1650.84	-69.7358	4993.74	-6.73354e-005	306.708
53.8833	-4.67748	-2.99718	0.143826	-25.737	-9.17672	-161.761	-36.0422	-0.440278	1.03552	-1725.76	1652.4	-68.3568	4995.12	-6.73354e-005	307.159
53.8840	3.25737	13.787	-0.466788	-15.6737	-7.95553	-213.937	-62.2908	-4.40278	1.03552	-1725.64	1653.3	-67.8994	4995.42	-0.000219922	307.918
53.8847	-1.93234	42.4743	-0.771665	6.32293	-4.60103	-193.479	-68.3838	-26.9945	1.0417	-1726.2	1653.12	-68.664	4994.51	-0.000219922	309.437
53.8853	-6.81532	94.9678	-0.771665	34.0785	-0.633402	-194.695	-87.3102	-40.1203	1.0417	-1727.88	1651.32	-70.3434	4992.98	-6.73354e-005	311.596
53.8860	0.815875	111.124	-0.161051	77.4188	0.89183	-152.299	-109.29	-31.2597	1.0417	-1729.44	1649.34	-71.8658	4991.15	-6.73354e-005	313.731
53.8867	8.14035	87.6318	-0.771665	82.6137	0.587797	-10.0969	-60.4537	-11.7224	1.0417	-1730.94	1648.08	-73.5451	4989.32	-0.000525097	314.49
53.8873	-0.71159	51.3231	-1.38228	44.4683	0.89183	93.6735	12.4767	-0.742968	1.03552	-1731.69	1647.96	-74.1596	4989.17	-0.000525097	315.25
53.8880	-8.33972	23.2353	-1.07654	11.4881	1.809	115.665	1.18951	4.7605	1.03552	-1730.63	1648.86	-73.0877	4990.54	0.000390426	316.934
53.8887	-6.20494	18.3542	0.448702	-1.30615	2.42213	134.854	-50.0785	11.1445	1.0417	-1729.44	1649.64	-72.33	4991.15	0.000237839	318.761
53.8893	-4.9842	21.0944	1.36419	-6.50104	1.20093	135.805	-49.1665	13.8963	1.03552	-1729.26	1650.24	-72.0228	4991.15	-0.000219922	320.28
53.8900	-2.84636	13.787	-0.161051	-7.71813	-2.7667	76.5987	-14.0627	3.21953	1.0417	-1729.26	1650.54	-71.7156	4991	-0.000219922	320.73
53.8907	2.95065	9.50534	-1.68715	-1.92953	-5.51313	21.0395	1.4935	-7.75989	1.04789	-1729.26	1650.54	-71.5654	4991.46	-6.73354e-005	321.798
53.8913	9.05437	8.9059	-0.771665	-6.20419	-3.9879	17.392	2.70945	-1.04566	1.04789	-1729.13	1650.72	-71.7156	4991.61	-0.000219922	323.483
53.8920	2.95065	-0.570891	1.66993	-9.55861	-3.37983	24.6871	18.5828	3.82491	1.04789	-1729.57	1650.54	-72.33	4990.84	-0.000219922	324.242
53.8927	-12.916	-8.19229	3.50091	3.85907	-4.29193	31.7179	23.777	1.10069	1.04789	-1730.63	1649.04	-73.395	4989.93	8.52516e-005	325.784
53.8933	-16.8849	-7.8783	3.80579	5.69954	-3.37983	52.4931	9.74079	7.78741	1.04789	-1732	1647.18	-74.7671	4988.71	8.52516e-005	327.753
53.8940	-8.95009	-14.3008	1.36419	-8.04467	-3.0758	71.6824	24.385	19.7024	1.04789	-1732.5	1646.58	-74.9173	4988.25	8.52516e-005	329.129
53.8947	1.7299	-17.3551	-2.90752	-5.90734	-4.60103	68.6693	60.7048	28.2603	1.04789	-1731.57	1647.66	-74.0025	4989.17	-6.73354e-005	330.506
53.8953	6.61288	12.5596	-1.68715	13.952	-5.51313	33.8853	64.6698	27.022	1.04789	-1730.19	1649.46	-72.6304	4990.84	8.52516e-005	330.956
53.8960	2.03662	32.6835	2.8903	33.1583	-5.82223	-8.24665	41.7783	17.8588	1.05408	-1728.94	1651.02	-71.5654	4992.07	0.000543013	330.956
53.8967	-0.71159	-13.9868	1.05932	47.1993	-5.82223	-19.5594	32.6191	14.8319	1.04789	-1727.88	1651.92	-70.6506	4993.13	0.000543013	332.024
53.8973	3.56102	-66.4803	-0.771665	52.3942	-5.2091	10.6784	31.0991	12.6855	1.04789	-1727.32	1652.7	-69.7358	4993.59	0.000390426	334.017
53.8980	6.9196	-93.3407	0.448702	12.7349	-3.68386	43.3478	29.262	9.02569	1.04789	-1727.45	1652.7	-69.5788	4993.44	0.000237839	335.702
53.8987	6.61288	-152.856	0.448702	-68.4539	-0.937435	41.1804	15.5297	16.9507	1.04789	-1728.07	1651.92	-70.4936	4992.98	-0.000219922	336.603
53.8993	0.815875	-157.109	-0.466788	-107.52	3.03019	15.8589	-28.1122	20.3078	1.04789	-1728.38	1651.32	-71.2582	4992.68	-0.000219922	337.837
53.9000	-7.42569	-45.4144	-0.771665	-111.171	5.77662	0.317179	-51.2944	18.7943	1.04789	-1728.51	1650.72	-71.2582	4992.22	8.52516e-005	339.664
53.9007	-4.37383	53.15	-1.07654	-135.898	3.63826	44.2465	-13.1507	16.648	1.04789	-1728.51	1650.06	-71.2582	4992.07	-0.000219922	340.565
53.9013	13.0233	80.2959	-0.161051	-135.898	-0.633402	126.343	26.8301	-7.75989	1.0417	-1728.82	1649.76	-71.108	4992.22	-6.73354e-005	341.799
53.9020	21.5685	58.6305	1.97481	-60.8248	-3.37983	166.308	25.297	-42.2391	1.0417	-1728.51	1650.06	-70.6506	4992.52	0.000390426	343.318
53.9027	1.11953	22.9213	2.27968	3.85907	-6.43029	156.528	38.4213	-56.6032	1.0417	-1727.13	1651.14	-69.5788	4993.44	0.000390426	344.077
53.9033	-19.6301	20.495	3.50091	-38.8578	-6.43029	132.739	82.3671	-34.9195	1.0417	-1725.76	1652.4	-68.2066	4994.81	0.000237839	345.145
53.9040	-12.916	53.7494	3.19517	-100.514	-1.5455	146.484	92.7423	8.723	1.0417	-1725.14	1652.7	-67.2918	4995.58	-6.73354e-005	346.212
53.9047	-3.76345	82.7507	1.66993	-127.973	-1.24147	179.735	65.8858	30.6818	1.0417	-1725.64	1652.1	-68.0564	4994.66	-0.000219922	347.754
53.9053	-5.28785	76.6422	3.50091	-127.349	-0.0202689	79.6648	42.6903	20.9132	1.0417	-1727.88	1649.46	-70.3434	4992.37	-0.000525097	349.273
53.9060	0.205502	36.3658	1.36419	-106.599	7.30186	-205.373	36.5841	7.18203	1.0417	-1730.07	1646.7	-72.33	4990.84	-0.00037251	350.791
53.9067	6.61288	-32.5979	-3.51814	-142.607	9.44022	-408.051	48.7965	11.4747	1.03552	-1731.13	1645.98	-73.395	4989.78	-6.73354e-005	352.642
53.9073	7.52997	-117.746	-1.07654	-167.632	9.13112	-307.928	66.7978	19.7024	1.02933	-1731.25	1645.51	-73.7022	4989.47	-0.000219922	353.994
53.9080	8.444	-199.841	2.27968	-103.868	12.4907	-131.841	57.0437	7.18203	1.02933	-1730.32	1645.8	-73.0877	4990.39	-0.000219922	354.92
53.9087	2.03662	-292.924	0.448702	-59.3109	14.0159	-110.167	16.4549	-2.25642	1.02933	-1729.57	1646.1	-72.4802	4991	-6.73354e-005	356.296
53.9093	-11.6983	-347.559	-1.68715	-57.4704	14.3199	-123.594	-11.6308	-0.742968	1.02933	-1729.26	1645.98	-72.173	4991.3	8.52516e-005	358.123
53.9100	-8.95009	-184.598	-1.99203	6.61978	15.8452	-52.1759	-8.57771	-34.6168	1.02933	-1729.13	1645.68	-72.0228	4991.46	0.000237839	359.19
53.9107	4.17139	82.4367	-1.68715	125.034	13.4078	26.5373	-5.22064	-73.0586	1.02314	-1729.26	1645.68	-72.0228	4991.3	8.52516e-005	359.95
53.9113	0.509155	78.783	0.143826	190.014	6.69379	135.488	-5.22064	-34.0114	1.01752	-1729.26	1645.21	-71.8658	4991.46	-6.73354e-005	361.017
53.9120	-13.8331	-97.3084	0.448702	129.308	2.42213	226.149	-21.398	59.6851	1.01752	-1729.26	1644.13	-72.0228	4991.3	-0.000219922	362.702
53.9127	-22.9887	-147.062	-0.771665	-35.2066	1.50496	67.7177	-85.7903	133.844	1.02314	-1730.07	1642.75	-72.7874	4990.23	0.000237839	364.695
53.9133	-16.5782	-96.081	-1.38228	-212.486	-0.633402	-173.338	-118.436	143.008	1.01752	-1731.44	1640.95	-74.4599	4988.86	0.000390426	365.596
53.9140	-8.33972	45.814	-1.38228	-259.507	-0.937435	-248.721	-77.239	58.4468	1.01133	-1732.5	1639.69	-75.0743	4988.1	-6.73354e-005	366.83
53.9147	-17.4953	254.246	-1.68715	-106.599	1.20093	-223.083	-53.1316	-58.722	1.01133	-1732	1639.87	-74.3097	4988.71	-6.73354e-005	368.491
53.9153	-11.0879	335.113	-3.51814	85.9681	2.11303	-116.563	-79.0762	-103.906	1.01133	-1730.5	1641.25	-72.7874	4990.69	8.52516e-005	369.416
53.9160	13.0233	163.018	-0.771665	171.402	0.283764	71.6824	-96.1655	-86.1843	1.01133	-1728.69	1642.63	-70.951	4992.52	0.000237839	370.484
53.9167	18.21	-99.4493	5.33189	150.355	-3.0758	207.224	-80.9001	-74.5995	1.00514	-1727.32	1642.75	-69.886	4993.29	0.000390426	371.409
53.9173	13.6337	-140.639	5.02702	74.3612	-7.03836	227.047	-63.5068	-72.4532	1.00514	-1727.01	1642.45	-69.886	4993.59	0.000390426	372.003
53.9180	5.39214	-6.05145	1.97481	2.04827	-9.48076	111.066	-54.0435	-46.8345	1.01133	-1727.57	1641.97	-70.0362	4993.44	8.52516e-005	373.687
53.9187	5.69886	87.0324	-1.07654	-46.4869	-10.702	-118.413	-40.6153	-17.5286	1.00514	-1728.38	1640.77	-70.6506	4992.52	-0.00037251	375.063
53.9193	15.4648	141.638	-3.21326	-76.083	-10.3979	-230.748	-25.0591	-8.36527	1.00514	-1728.51	1639.09	-71.5654	4991.76	-0.00037251	375.965
53.9200	5.08848	158.736	2.8903	-52.602	-7.03836	-144.369	-7.04456	-8.06258	0.992768	-1728.82	1638.19	-71.4084	4991.76	-6.73354e-005	377.507
53.9207	-1.93234	123.341	8.07836	74.3612	-2.7667	-19.8237	6.99169	-11.7224	0.992768	-1729.44	1637.89	-71.4084	4991.76	-0.000219922	379.192
53.9213	7.83363	94.6538	1.97481	226.052	0.587797	42.0791	10.0448	-12.3278	0.998955	-1728.94	1638.19	-71.5654	4991.76	-6.73354e-005	380.544
53.9220	8.75072	72.9885	-5.95973	266.632	3.33423	3.33038	9.1196	-5.31085	1.00514	-1728.07	1638.31	-71.108	4992.52	0.000390426	381.778
53.9227	10.2751	36.6512	-7.1801	221.451	5.16856	-100.387	12.1727	3.52222	0.992768	-1727.13	1638.61	-69.886	4993.59	8.52516e-005	382.395
53.9233	19.7374	11.3322	-1.99203	159.498	6.08066	-139.77	24.689	19.3997	0.998955	-1725.64	1639.87	-68.5138	4994.81	8.52516e-005	383.462
53.9240	15.7685	4.93821	1.97481	82.6137	6.38469	-17.0748	25.9049	38.0015	0.998955	-1724.82	1640.77	-67.599	4995.58	0.000543013	385.123
53.9247	9.05437	4.02478	0.143826	25.8557	6.08066	129.991	-10.4016	40.1478	0.992768	-1725.76	1639.57	-68.5138	4994.81	8.52516e-005	386.357
53.9253	9.97147	9.50534	-1.38228	22.7982	3.33423	82.0965	-43.3643	17.8588	0.992768	-1727.57	1636.52	-70.6506	4992.68	-0.000525097	387.567
53.9260	12.1062	15.8993	-1.68715	23.7184	-1.5455	-24.1056	-35.1303	-1.95373	0.992768	-1729.57	1634.24	-72.33	4990.69	-0.00037251	389.56
53.9267	20.6515	21.7224	-1.38228	11.1913	-3.9879	-17.7092	-7.96974	-5.31085	0.986581	-1730.94	1633.16	-73.5451	4989.62	-0.000219922	391.529
53.9273	25.2308	33.6255	0.448702	31.3475	-1.8546	15.5418	13.7058	-4.10008	0.986581	-1731.13	1632.68	-73.7022	4989.32	-0.00037251	393.071
53.9280	11.1922	27.203	-0.161051	29.507	1.809	57.9909	9.1196	31.6174	0.986581	-1730.5	1633.16	-73.2448	4990.23	-0.00037251	393.973
53.9287	-7.72934	7.3645	0.143826	2.04827	3.33423	107.999	-1.2556	81.3413	0.986581	-1729.76	1633.58	-72.6304	4991.15	-0.00037251	395.349
53.9293	-15.0538	8.9059	4.72128	42.331	3.03019	79.3476	19.1908	70.0592	0.980394	-1729.26	1633.76	-72.0228	4991.15	8.52516e-005	397.176
53.9300	-16.5782	2.16939	1.97481	92.3801	3.94736	9.14533	54.5986	20.9132	0.980394	-1729.26	1633.76	-71.7156	4991.15	0.000237839	398.41
53.9307	-21.7679	-35.0527	-4.73936	49.9601	4.25139	-5.18059	86.9402	8.42031	0.986581	-1729.57	1633.58	-71.8658	4991.46	-0.000219922	399.311
53.9313	-23.599	-59.4583	-1.68715	-24.1934	0.587797	1.21585	95.7954	22.4542	0.980394	-1728.94	1633.58	-71.7156	4991.61	8.52516e-005	400.854
53.9320	-10.4776	-46.0424	3.80579	-17.8111	-4.29193	24.1056	78.7061	9.02569	0.980394	-1728.94	1633.16	-71.5654	4991.61	0.000237839	402.372
53.9327	-0.71159	-38.7064	6.24738	11.8147	-5.82223	82.678	62.8327	-10.2089	0.974769	-1730.94	1631.3	-73.2448	4990.54	-0.00037251	403.297
53.9333	-0.101218	-42.3887	5.63677	-24.1934	-4.29193	71.9996	39.9412	-4.40278	0.974769	-1732.63	1629.8	-75.0743	4989.01	-6.73354e-005	404.816
53.9340	15.7685	-42.0747	-1.68715	-50.1382	-3.9879	-13.7444	7.29568	-14.7768	0.974769	-1732.94	1629.32	-75.3816	4988.1	0.000848187	406.809
53.9347	31.3345	-64.6534	-2.60265	-17.8111	-4.29193	-22.3083	-13.7587	-43.4774	0.974769	-1732.19	1629.92	-74.4599	4988.86	0.0006956	407.71
53.9353	26.1448	-58.8589	4.4164	17.3064	-3.0758	40.8632	-33.9011	-45.8989	0.980394	-1730.07	1631.18	-72.4802	4990.69	0.000543013	408.636
53.9360	13.0233	1.88394	3.80579	34.7019	-2.46267	54.6077	-50.6865	-31.8651	0.974769	-1728.19	1632.26	-70.951	4992.52	0.000390426	410.154
53.9367	-0.40487	47.0414	-1.99203	49.6335	-0.329369	74.4313	-33.2931	-26.6918	0.968582	-1727.45	1633.16	-70.0362	4993.74	0.000543013	411.08
53.9373	-21.1575	50.6952	-0.466788	58.5094	3.94736	112.281	-7.66575	-28.2053	0.974769	-1727.01	1633.76	-69.4286	4993.74	0.000543013	412.29
53.9380	-44.3517	45.814	2.58542	63.0809	6.38469	78.1318	22.2439	-30.0489	0.968582	-1727.32	1633.28	-69.886	4993.13	8.52516e-005	413.974
53.9387	-54.1177	37.2792	2.8903	59.3999	6.38469	21.9382	88.1693	-23.032	0.962395	-1728.19	1632.56	-70.951	4992.68	-0.000219922	415.35
53.9393	-43.7413	-5.45201	2.8903	39.8671	3.33423	-65.3389	144.01	0.165104	0.974769	-1728.69	1631.48	-71.4084	4992.22	8.52516e-005	416.252
53.9400	-24.2094	-45.4144	1.05932	2.34512	-0.0202689	-193.162	169.955	23.0595	0.974769	-1728.51	1630.88	-71.108	4992.22	8.52516e-005	417.628
53.9407	-11.6983	-26.8033	-1.38228	-92.2614	-0.329369	-246.924	184.295	27.3247	0.968582	-1728.51	1630.4	-71.4084	4991.91	-0.000219922	419.455
53.9413	-3.15308	13.473	-3.21326	-191.736	-2.46267	-237.144	133.939	29.7738	0.968582	-1728.94	1629.5	-71.8658	4991.3	-0.00037251	420.689
53.9420	-0.71159	10.4188	-3.21326	-196.011	-5.2091	-222.184	35.3682	52.3655	0.962395	-1728.82	1629.5	-71.4084	4991.76	-6.73354e-005	421.756
53.9427	-3.76345	-68.9351	-1.38228	-147.179	-4.90506	-121.162	-2.16756	85.0011	0.956207	-1727.45	1631.18	-70.1932	4993.29	0.000237839	423.132
53.9433	0.509155	-171.153	-1.07654	-73.3519	-2.46267	61.9556	32.6191	85.634	0.962395	-1726.07	1632.38	-68.664	4994.96	0.000237839	424.2
53.9440	9.36109	-205.949	-2.29777	70.71	0.587797	221.867	32.6191	31.9201	0.968582	-1725.45	1632.08	-67.8994	4995.58	8.52516e-005	425.268
53.9447	14.2441	-182.742	-1.99203	190.638	3.03019	339.646	-26.275	-21.1884	0.962395	-1726.2	1630.58	-68.9712	4994.05	-0.000219922	426.478
53.9453	9.05437	-118.66	-1.38228	161.339	2.11303	331.082	-36.3462	-18.1339	0.962395	-1728.19	1628.9	-71.108	4992.07	-0.00037251	428.471
53.9460	2.34027	11.9316	-2.90752	57.886	0.283764	184.017	-29.3281	8.723	0.962395	-1729.88	1627.23	-72.4802	4991	-0.000219922	430.915
53.9467	1.42625	107.156	-4.43363	-18.4048	-1.24147	75.0657	-97.9894	19.7024	0.962395	-1730.82	1625.67	-73.395	4990.08	-6.73354e-005	432.575
53.9473	2.64699	74.8153	-4.12875	-79.1405	-2.46267	101.022	-156.58	2.31146	0.962395	-1730.94	1625.55	-73.395	4989.78	8.52516e-005	434.26
53.9480	-1.93234	-15.8137	-1.68715	-156.648	-3.68386	68.3521	-121.489	-36.1578	0.956207	-1730.32	1625.97	-72.4802	4990.84	8.52516e-005	435.494
53.9487	-16.8849	-77.7839	2.27968	-231.722	-5.2091	-129.092	-37.2582	-57.2086	0.956207	-1730.07	1625.67	-72.173	4991.15	-6.73354e-005	436.087
53.9493	-27.8716	-46.6418	4.72128	-236.62	-5.2091	-234.712	27.7421	-62.3818	0.962395	-1729.76	1625.55	-72.173	4991.46	8.52516e-005	437.321
53.9500	-17.1886	61.3708	4.11153	-238.431	-2.46267	-241.69	28.3501	-62.6845	0.956207	-1729.57	1625.85	-71.7156	4991.76	0.000237839	438.839
53.9507	2.95065	128.222	1.05932	-328.169	1.20093	-288.686	-18.9529	-59.3274	0.956207	-1729.44	1625.97	-71.7156	4991.46	0.000390426	440.073
53.9513	6.00251	115.72	-3.21326	-363.554	4.55543	-276.792	-63.2028	-64.5282	0.956207	-1729.26	1625.85	-71.8658	4991.46	0.000237839	441.283
53.9520	9.05437	105.643	-4.43363	-291.538	8.52305	-147.435	-88.8434	-62.3818	0.962395	-1729.44	1625.19	-72.0228	4991.3	8.52516e-005	442.968
53.9527	15.7685	128.822	0.448702	-277.793	11.8826	19.8237	-100.131	-47.4399	0.962395	-1730.63	1623.87	-73.0877	4989.93	0.000237839	444.937
53.9533	10.5818	150.202	7.46775	-272.005	12.1866	28.0703	-121.489	-50.1916	0.962395	-1732.19	1622.31	-74.617	4988.56	8.52516e-005	446.479
53.9540	23.7033	160.877	8.07836	-67.2368	10.6614	-80.5635	-134.613	-70.3343	0.962395	-1732.31	1621.83	-74.7671	4988.4	8.52516e-005	447.855
