"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8080	6.04343	0.158231	-0.140271	-2.51104	-2.44532	-0.0450634	-1.91113	-0.558656	-15.7313	-1581.4	-186.152	91.0955	-51.2695	0.000794432	-27.6204
16.8087	2.05601	0.158231	-0.436398	-2.20875	-10.688	0.563292	-2.21673	-0.864489	-15.7194	-1582.17	-185.38	90.9406	-51.2695	0.000794432	-27.9209
16.8093	0.249213	0.464592	-0.436398	-1.90243	-11.3062	0.869723	-1.29994	0.0489333	-15.707	-1583.12	-185.122	90.6372	-51.8799	0.00064189	-27.9209
16.8100	1.15261	0.770954	0.467569	-1.29381	-10.9902	0.869723	-0.383139	0.6606	-15.6887	-1584.02	-185.551	90.179	-52.948	0.000489349	-27.9209
16.8107	1.77565	0.770954	1.69883	-1.5961	-11.3062	1.17615	-0.0821012	0.354767	-15.6769	-1585.21	-185.981	89.114	-54.3213	0.000489349	-28.3885
16.8113	2.36753	0.770954	0.779282	-1.29381	-3.98394	2.09094	0.223498	-0.252822	-15.6704	-1586.64	-186.753	87.8877	-55.0842	3.15341e-005	-28.6891
16.8120	1.46413	0.770954	-1.96379	-0.987488	5.48135	2.6993	0.834696	-0.864489	-15.6521	-1586.93	-187.268	87.8877	-55.2368	-0.000731364	-28.6891
16.8127	-0.0623034	0.770954	-1.35595	-0.987488	10.9764	2.39737	1.14029	-0.864489	-15.6402	-1585.86	-185.895	89.5723	-53.8635	-0.00103664	-28.6891
16.8133	1.15261	1.07395	0.467569	-1.5961	8.2289	2.09094	0.223498	0.0489333	-15.6337	-1584.61	-184.522	90.7921	-52.4902	-0.000578822	-28.8227
16.8140	1.77565	1.38031	-1.04424	-1.29381	-0.920428	2.09094	-0.0821012	0.354767	-15.6154	-1582.95	-183.406	92.3153	-51.1169	0.000489349	-28.2215
16.8147	1.15261	1.68667	-3.17947	-0.987488	-4.28617	1.78451	0.834696	0.0489333	-15.5971	-1581.87	-182.033	93.8385	-49.5911	0.00140479	-27.3198
16.8153	1.46413	2.29603	-3.8029	-0.681165	-1.53863	1.17615	0.834696	-0.558656	-15.5912	-1582.65	-182.462	93.5352	-49.8962	0.0010997	-27.1528
16.8160	1.46413	1.98967	-3.49118	-0.681165	-0.618198	0.261367	0.223498	-0.558656	-15.5788	-1583.54	-183.406	92.7736	-50.8118	0.0010997	-27.4534
16.8167	1.77565	1.38031	-2.2755	-0.987488	-2.14309	-0.0450634	0.834696	-0.558656	-15.5669	-1585.56	-185.38	92.012	-52.7954	0.000184076	-28.9897
16.8173	2.36753	1.98967	-1.66766	-0.0725502	-2.44532	0.261367	1.75149	-1.17032	-15.5545	-1587.23	-187.525	91.2504	-54.0161	-0.00103664	-29.4573
16.8180	2.36753	1.98967	-2.2755	0.540096	-2.44532	-0.0450634	2.05709	-1.17032	-15.5362	-1585.56	-186.581	92.7736	-51.8799	-0.000121007	-27.9209
16.8187	2.36753	2.29603	-2.88334	-0.0725502	-3.06351	-0.351494	2.66829	-0.252822	-15.5238	-1584.61	-186.324	94.2968	-50.8118	0.00064189	-27.4534
16.8193	2.05601	2.90538	-3.17947	-0.374842	-3.66797	-1.26628	2.66829	-0.252822	-15.5179	-1584.61	-186.581	95.2133	-50.5066	0.00064189	-27.7873
16.8200	1.77565	2.60239	-3.49118	-0.0725502	-4.28617	-2.18107	2.36269	-0.864489	-15.4995	-1583.54	-186.496	96.7429	-49.1333	0.000946973	-27.4534
16.8207	2.05601	2.90538	-3.17947	0.540096	-4.5884	-1.57271	2.97389	-1.17032	-15.4871	-1583.42	-187.525	96.7429	-48.9807	0.000946973	-27.1528
16.8213	2.99056	2.90538	-2.57163	0.842388	-4.28617	-0.959849	3.58053	-1.17032	-15.4812	-1584.02	-188.641	95.9749	-49.7437	0.000794432	-27.4534
16.8220	2.67904	2.29603	-1.66766	0.842388	-3.98394	-0.657925	3.88613	-0.252822	-15.4629	-1584.49	-188.899	95.6715	-49.7437	0.000946973	-27.6204
16.8227	1.15261	2.29603	-0.748111	0.842388	-4.28617	-0.657925	2.66829	0.966433	-15.457	-1585.39	-189.671	94.1483	-50.2014	0.0010997	-27.4534
16.8233	0.841095	2.60239	0.467569	0.540096	-4.28617	-1.26628	0.834696	0.966433	-15.4386	-1587.05	-190.873	91.8571	-51.8799	0.000794432	-28.0879
16.8240	2.67904	2.60239	0.779282	0.540096	-4.89063	-1.57271	-0.688738	0.966433	-15.4262	-1588.12	-191.216	90.7921	-53.1006	0.000489349	-28.5221
16.8247	3.89396	2.29603	-0.748111	0.233773	-5.81106	-1.87914	-0.994337	0.966433	-15.4144	-1588.3	-190.443	90.7921	-52.7954	0.000489349	-28.0879
16.8253	3.58244	2.90538	-1.66766	0.233773	-5.19286	-2.18107	-1.29994	0.6606	-15.402	-1587.83	-188.727	91.5537	-51.8799	0.00064189	-27.6204
16.8260	2.05601	3.21175	-0.140271	0.540096	-4.28617	-1.57271	-1.29994	0.966433	-15.3896	-1587.35	-186.925	91.7022	-51.4221	0.000794432	-27.4534
16.8267	0.529579	2.60239	1.09099	1.14871	-4.28617	-1.26628	-0.994337	1.87986	-15.3713	-1587.35	-185.981	91.7022	-51.1169	0.00064189	-27.6204
16.8273	-0.0623034	2.60239	1.99496	1.45503	-4.5884	-1.87914	-1.29994	1.5781	-15.3529	-1587.35	-185.38	92.012	-51.2695	0.000794432	-27.4534
16.8280	0.249213	3.21175	2.30667	1.45503	-5.50883	-1.26628	-1.91113	1.87986	-15.347	-1587.83	-184.779	92.1604	-51.4221	0.000794432	-27.4534
16.8287	0.249213	2.60239	1.69883	1.14871	-6.11329	-0.657925	-1.91113	2.18569	-15.3346	-1588	-184.607	91.7022	-51.4221	0.000794432	-27.7873
16.8293	-0.0623034	1.68667	1.38712	1.76136	-4.5884	-0.657925	-0.994337	2.49152	-15.3228	-1588.6	-184.779	91.0955	-51.8799	0.000794432	-27.7873
16.8300	-0.37382	1.68667	1.38712	2.06365	-2.14309	-0.351494	-0.688738	3.40902	-15.3104	-1589.97	-185.208	90.6372	-52.7954	0.000489349	-27.4534
16.8307	-0.37382	2.29603	0.779282	2.06365	-1.84086	-0.0450634	-0.994337	4.01661	-15.292	-1591.16	-186.496	89.4174	-54.0161	0.000489349	-27.7873
16.8313	0.249213	2.29603	1.69883	2.06365	-1.2364	-0.0450634	-1.29994	4.01661	-15.2796	-1592.41	-187.354	88.1975	-55.0842	0.000336617	-28.6891
16.8320	1.15261	2.29603	3.52235	2.06365	-1.2364	-0.0450634	-1.60554	4.32244	-15.2678	-1591.52	-185.208	90.179	-53.2532	0.000336617	-28.0879
16.8327	1.46413	2.29603	2.91451	2.06365	-3.06351	-0.351494	-2.21673	4.01661	-15.2495	-1589.2	-182.805	93.2318	-51.2695	0.000489349	-27.4534
16.8333	2.36753	2.29603	2.30667	2.36997	-3.36574	0.261367	-2.52233	3.10319	-15.243	-1588.6	-182.376	93.8385	-50.8118	0.000489349	-27.7873
16.8340	2.67904	1.68667	2.30667	2.67629	-2.44532	1.17615	-2.21673	3.40902	-15.2252	-1588.12	-182.204	94.9099	-49.8962	0.000794432	-27.7873
16.8347	-0.0623034	1.68667	1.38712	2.67629	-2.44532	0.563292	-1.91113	4.01661	-15.2128	-1588.12	-182.376	95.5231	-49.4385	0.0010997	-27.7873
16.8353	-2.21177	1.07395	1.38712	1.76136	-1.84086	-0.0450634	-1.91113	3.40902	-15.2069	-1588.6	-183.406	95.0648	-50.0488	0.000946973	-27.7873
16.8360	-2.80365	0.158231	1.99496	1.45503	-1.84086	-0.0450634	-1.91113	3.40902	-15.1886	-1590.15	-185.38	93.6901	-51.4221	0.000184076	-28.2215
16.8367	-3.42668	0.158231	1.09099	1.76136	-2.44532	-0.0450634	-2.52233	4.32244	-15.1762	-1593	-188.469	90.9406	-53.7109	-0.000883905	-29.5908
16.8373	-2.80365	0.158231	-0.748111	2.06365	-3.66797	0.869723	-2.82793	4.01661	-15.1702	-1592.71	-189.242	91.7022	-53.1006	-0.000273549	-29.1567
16.8380	-0.685337	-0.144764	0.779282	2.36997	-4.28617	0.869723	-3.13353	3.40902	-15.1578	-1590.45	-187.697	94.2968	-51.2695	0.000489349	-27.3198
16.8387	0.841095	0.158231	2.91451	2.67629	-3.36574	0.869723	-2.82793	3.10319	-15.1395	-1590.56	-187.525	94.755	-51.2695	0.000489349	-27.1528
16.8393	2.05601	0.770954	1.69883	2.97859	-5.19286	0.869723	-2.21673	3.10319	-15.1271	-1590.74	-187.268	95.2133	-50.6592	0.00064189	-27.6204
16.8400	-0.685337	0.770954	0.779282	2.67629	-7.03372	1.17615	-2.52233	3.10319	-15.1212	-1589.67	-186.496	95.9749	-49.5911	0.00064189	-27.6204
16.8407	-3.42668	0.464592	0.779282	1.76136	-3.98394	0.869723	-4.04577	2.49152	-15.1088	-1589.08	-185.895	96.2847	-49.1333	0.000794432	-27.6204
16.8413	-2.49213	-0.451126	0.779282	2.06365	-0.618198	0.261367	-4.35137	1.27227	-15.0905	-1589.37	-184.951	96.588	-48.8281	0.00155733	-27.4534
16.8420	-1.58874	-0.754121	0.467569	2.06365	2.12935	-0.351494	-4.04577	0.966433	-15.0845	-1589.97	-184.779	96.4331	-48.8281	0.00171006	-27.1528
16.8427	-1.27722	-0.754121	-0.436398	1.45503	3.95647	-0.657925	-4.65696	0.6606	-15.0786	-1591.34	-185.981	94.755	-50.354	0.000946973	-27.1528
16.8433	-0.685337	-0.144764	-0.436398	1.14871	3.65424	-0.0450634	-4.65696	0.6606	-15.0603	-1592.41	-187.096	93.0769	-51.7273	0.000946973	-27.4534
16.8440	-0.37382	0.770954	-1.04424	1.76136	1.82712	0.261367	-4.35137	0.354767	-15.0479	-1592.71	-186.753	92.4702	-52.1851	0.0010997	-27.7873
16.8447	-0.996854	0.770954	-2.57163	1.45503	-0.0137377	-0.0450634	-4.35137	-0.252822	-15.0355	-1593.18	-186.324	92.012	-52.0325	0.00064189	-28.0879
16.8453	-2.21177	-0.144764	-2.57163	1.14871	0.288492	0.869723	-4.65696	-0.864489	-15.0236	-1593.18	-185.551	91.7022	-51.5747	0.00064189	-27.6204
16.8460	-2.80365	0.158231	-1.66766	0.842388	0.90669	1.78451	-4.65696	-2.38958	-15.0053	-1592.71	-184.178	92.012	-51.5747	0.000794432	-27.4534
16.8467	-2.49213	0.464592	-1.66766	-0.0725502	1.20892	1.78451	-4.04577	-3.30708	-14.9929	-1593	-183.234	92.3153	-51.4221	0.000794432	-27.6204
16.8473	-2.21177	-0.451126	-1.35595	-0.0725502	1.82712	2.09094	-3.74017	-2.69541	-14.987	-1593.6	-182.462	92.4702	-50.9644	0.000946973	-27.1528
16.8480	-2.49213	-1.06048	-1.35595	0.233773	2.73381	2.39737	-3.74017	-2.38958	-14.9746	-1593.6	-181.689	92.6187	-50.8118	0.000794432	-27.3198
16.8487	-3.42668	-1.06048	-1.66766	0.233773	2.12935	2.09094	-3.13353	-3.00124	-14.9563	-1593.48	-181.003	92.6187	-51.1169	0.000489349	-27.9209
16.8493	-2.49213	-1.36684	-1.04424	-0.374842	-0.0137377	1.78451	-3.13353	-3.61291	-14.9444	-1593.96	-181.089	92.3153	-51.7273	0.00064189	-27.6204
16.8500	-0.0623034	-1.66984	0.779282	-0.0725502	-0.618198	1.47808	-3.13353	-3.91874	-14.932	-1595.44	-182.376	91.5537	-52.7954	0.00064189	-27.4534
16.8507	-0.37382	-1.66984	1.09099	0.233773	-0.315968	1.47808	-3.13353	-3.61291	-14.9196	-1597.11	-183.578	90.179	-53.8635	0.000489349	-27.7873
16.8513	-1.58874	-1.9762	0.171442	0.540096	-0.618198	1.78451	-1.91113	-2.69541	-14.9013	-1597.59	-184.178	89.4174	-54.3213	3.15341e-005	-27.6204
16.8520	-0.996854	-1.66984	-0.436398	0.233773	-0.618198	1.78451	-1.60554	-2.38958	-14.8954	-1596.52	-183.234	90.4823	-53.4058	0.000336617	-27.4534
16.8527	-0.0623034	-1.66984	-1.35595	-0.0725502	-0.920428	1.78451	-2.21673	-2.08374	-14.877	-1595.15	-181.861	92.1604	-51.5747	0.000794432	-27.7873
16.8533	0.249213	-1.66984	-1.35595	-0.0725502	-0.920428	1.78451	-2.52233	-1.47616	-14.8587	-1594.37	-181.003	93.5352	-50.2014	0.00064189	-27.6204
16.8540	-0.0623034	-1.06048	-0.436398	-0.0725502	-0.920428	0.869723	-2.21673	-1.78199	-14.8528	-1593.96	-179.887	94.755	-49.2859	0.000794432	-27.1528
16.8547	-0.996854	-1.66984	-0.436398	0.233773	-0.920428	0.563292	-1.60554	-2.69541	-14.8404	-1594.08	-179.887	95.3682	-49.4385	0.00064189	-27.1528
16.8553	-0.37382	-1.66984	-0.436398	0.233773	-0.920428	1.17615	-0.994337	-2.38958	-14.8345	-1594.37	-180.488	95.6715	-50.0488	0.000794432	-27.3198
16.8560	-0.0623034	-0.451126	-0.140271	-0.374842	-0.315968	1.17615	-0.0821012	-2.08374	-14.8161	-1596.4	-182.633	93.9934	-51.5747	0.000489349	-28.0879
16.8567	-0.685337	-0.451126	-0.748111	0.233773	-0.315968	1.17615	-0.0821012	-2.38958	-14.7913	-1598.96	-185.723	91.5537	-53.7109	-0.000578822	-29.2903
16.8573	-1.27722	-0.754121	-1.35595	0.842388	-0.618198	1.47808	0.529097	-2.08374	-14.7854	-1598.54	-186.152	92.7736	-53.1006	-0.00042628	-28.6891
16.8580	-1.27722	-0.754121	-0.748111	0.233773	-0.618198	2.09094	0.834696	-2.38958	-14.7795	-1596.69	-184.951	94.9099	-51.2695	0.000336617	-27.4534
16.8587	-1.27722	-0.144764	-0.140271	0.233773	0.90669	1.78451	1.14029	-3.00124	-14.7612	-1596.04	-185.208	94.9099	-50.8118	0.000946973	-27.3198
16.8593	0.249213	-0.144764	-1.04424	0.842388	1.82712	1.47808	2.66829	-2.08374	-14.7488	-1595.92	-185.38	95.6715	-50.2014	0.0010997	-27.3198
16.8600	0.841095	-0.451126	-1.35595	0.540096	0.90669	0.869723	2.97389	-1.17032	-14.7428	-1595.33	-184.607	96.8914	-49.2859	0.000946973	-27.1528
16.8607	1.15261	-1.06048	-0.748111	0.233773	2.73381	0.261367	2.36269	-1.47616	-14.7245	-1594.85	-183.578	97.2012	-48.6755	0.000946973	-27.1528
16.8613	0.529579	-1.06048	-0.140271	-0.0725502	3.35201	0.563292	2.05709	-2.08374	-14.7121	-1594.55	-182.977	97.2012	-48.3704	0.00125225	-27.3198
16.8620	-0.996854	-1.06048	-0.436398	0.233773	-1.53863	0.261367	1.75149	-1.47616	-14.7062	-1595.15	-183.234	96.7429	-48.6755	0.00155733	-27.0192
16.8627	-0.996854	-1.06048	-0.748111	0.842388	-3.66797	-0.657925	0.834696	-1.78199	-14.6879	-1596.81	-184.178	95.2133	-50.2014	0.00125225	-27.3198
16.8633	-1.90025	-1.36684	-0.140271	0.842388	-4.28617	-0.657925	-0.688738	-2.69541	-14.6695	-1598.66	-185.122	93.2318	-51.7273	0.00064189	-27.7873
16.8640	-3.42668	-1.36684	0.467569	1.76136	-5.81106	-0.0450634	-0.994337	-2.69541	-14.6571	-1599.25	-185.551	92.7736	-52.1851	0.000489349	-27.7873
16.8647	-3.11517	-1.66984	1.09099	1.76136	-3.98394	0.261367	-0.688738	-1.47616	-14.6388	-1599.14	-184.607	92.7736	-51.8799	0.000794432	-27.6204
16.8653	-1.90025	-1.36684	1.38712	0.842388	-2.44532	0.261367	-0.994337	-0.252822	-14.6329	-1599.14	-183.063	92.4702	-51.5747	0.0010997	-27.3198
16.8660	-0.685337	-0.754121	1.09099	0.842388	-3.06351	-0.0450634	-0.688738	0.354767	-14.6205	-1598.84	-182.033	93.2318	-50.9644	0.0010997	-27.1528
16.8667	-0.37382	-0.754121	0.467569	0.540096	-1.2364	-0.0450634	-0.688738	0.0489333	-14.6086	-1598.96	-182.376	93.2318	-51.7273	0.000489349	-27.7873
16.8673	-0.37382	-0.451126	-0.140271	-0.0725502	-0.618198	-0.0450634	-0.994337	0.354767	-14.5903	-1600.98	-183.234	91.5537	-53.1006	-0.000121007	-28.5221
16.8680	-1.27722	0.158231	0.171442	0.540096	-3.06351	0.261367	0.223498	0.966433	-14.572	-1602.17	-183.406	91.2504	-53.7109	-0.000273549	-28.8227
16.8687	-1.58874	0.770954	0.779282	0.842388	-2.44532	-0.0450634	0.529097	0.966433	-14.5596	-1601.58	-183.406	92.012	-53.7109	-0.000273549	-28.5221
16.8693	-1.58874	0.464592	1.09099	0.540096	0.60446	0.563292	-0.0821012	1.27227	-14.5472	-1600.98	-182.805	92.9285	-52.7954	0.000184076	-27.7873
16.8700	-0.996854	-0.144764	1.38712	0.233773	2.12935	1.47808	-0.994337	1.27227	-14.5353	-1601.87	-183.406	92.6187	-53.1006	0.000336617	-27.7873
16.8707	-0.685337	0.158231	1.69883	0.233773	0.90669	0.869723	-0.688738	0.966433	-14.5229	-1603.72	-185.38	90.9406	-54.6265	3.15341e-005	-28.0879
16.8713	-0.685337	0.464592	1.99496	0.540096	-0.618198	0.563292	-0.383139	0.966433	-14.5111	-1604.14	-185.723	90.4823	-54.7791	0.000336617	-28.0879
16.8720	-0.37382	1.07395	2.30667	0.540096	-1.53863	1.17615	0.223498	1.87986	-14.4927	-1603.54	-184.779	91.5537	-54.3213	0.000184076	-28.2215
16.8727	-0.0623034	1.07395	2.91451	0.540096	-1.2364	1.17615	0.834696	1.87986	-14.4804	-1602.17	-183.406	92.9285	-52.6428	-0.000121007	-28.0879
16.8733	0.249213	0.770954	2.30667	0.540096	-0.618198	1.17615	0.834696	1.27227	-14.468	-1600.8	-182.033	94.755	-50.8118	0.000489349	-27.4534
16.8740	0.529579	0.464592	1.38712	0.540096	-0.315968	1.47808	0.223498	1.27227	-14.4561	-1599.43	-181.003	96.2847	-49.7437	0.000946973	-27.3198
16.8747	0.841095	0.464592	1.38712	0.842388	-0.315968	0.869723	-0.0821012	1.5781	-14.4437	-1599.25	-180.66	96.7429	-49.1333	0.00125225	-27.1528
16.8753	0.841095	-0.144764	1.38712	1.14871	-0.315968	0.869723	0.223498	0.966433	-14.4313	-1600.21	-181.432	95.9749	-49.4385	0.00140479	-27.3198
16.8760	1.77565	-0.754121	1.69883	0.540096	-0.0137377	0.869723	0.834696	0.354767	-14.4194	-1600.8	-182.633	95.3682	-50.354	0.00125225	-27.1528
16.8767	2.99056	-0.144764	1.99496	-0.681165	-0.315968	0.261367	0.529097	1.27227	-14.4071	-1601.1	-183.578	95.3682	-50.6592	0.000946973	-27.1528
16.8773	4.20548	0.464592	1.99496	-0.987488	-0.618198	-0.0450634	0.223498	2.18569	-14.3887	-1601.28	-183.835	95.5231	-50.354	0.0010997	-27.3198
16.8780	4.82851	0.464592	0.467569	-0.681165	-0.920428	-0.0450634	0.529097	2.18569	-14.3763	-1601.1	-184.007	95.5231	-50.0488	0.00155733	-26.7186
16.8787	2.67904	0.158231	-0.436398	-1.29381	-1.53863	-0.351494	0.529097	0.966433	-14.358	-1602.77	-185.723	94.1483	-51.1169	0.000794432	-27.4534
16.8793	1.15261	0.464592	-0.140271	-0.987488	-1.53863	0.261367	-0.0821012	0.6606	-14.3521	-1604.79	-187.525	92.6187	-52.7954	-0.000578822	-29.1567
16.8800	1.77565	0.770954	-0.140271	-0.374842	-1.84086	0.563292	-0.383139	1.87986	-14.3397	-1603.42	-186.324	93.8385	-51.2695	-0.000121007	-28.2215
16.8807	2.36753	-0.144764	-1.04424	-0.987488	-2.44532	-0.351494	-0.383139	2.18569	-14.3214	-1600.8	-183.749	95.6715	-48.6755	0.0010997	-26.5516
16.8813	2.05601	-0.451126	-1.04424	-0.681165	-1.84086	-0.959849	-0.688738	2.79736	-14.3036	-1601.28	-183.578	95.0648	-48.9807	0.0010997	-27.1528
16.8820	2.67904	-0.144764	-1.04424	-0.0725502	-1.2364	-0.657925	-0.994337	3.71078	-14.3036	-1602.65	-184.35	93.5352	-50.2014	0.000489349	-27.9209
16.8827	2.67904	-0.451126	-1.04424	-0.987488	-2.14309	-0.657925	-0.688738	3.10319	-14.2912	-1603.42	-184.522	93.0769	-50.9644	0.000489349	-27.7873
16.8833	1.77565	-0.451126	-1.35595	-0.987488	-2.14309	-1.26628	-0.383139	2.18569	-14.2729	-1604.31	-184.779	91.8571	-52.0325	0.000489349	-27.6204
16.8840	1.15261	-0.451126	-2.57163	-0.374842	-1.53863	-1.87914	-0.0821012	1.87986	-14.2545	-1605.21	-185.208	90.6372	-52.1851	0.000489349	-27.9209
16.8847	1.46413	-1.06048	-3.17947	-0.374842	-2.76128	-1.87914	0.223498	0.966433	-14.2421	-1604.79	-184.007	91.2504	-51.2695	0.0010997	-27.0192
16.8853	1.46413	-1.06048	-1.96379	-0.681165	-2.76128	-1.57271	0.529097	-0.252822	-14.2303	-1604.43	-183.234	92.012	-51.1169	0.00125225	-26.7186
16.8860	1.15261	-0.754121	-2.2755	-0.987488	-2.14309	-1.87914	-0.0821012	-1.17032	-14.2179	-1605.39	-184.178	91.8571	-51.5747	0.000489349	-27.6204
16.8867	1.15261	-1.06048	-2.2755	-0.987488	-2.14309	-2.18107	0.223498	-1.47616	-14.2055	-1605.09	-183.835	92.1604	-51.1169	0.000489349	-27.9209
16.8873	1.46413	-1.06048	-1.35595	-0.0725502	-2.44532	-1.87914	1.75149	-0.864489	-14.1936	-1604.43	-183.234	93.0769	-50.9644	0.0010997	-27.4534
16.8880	2.05601	-1.06048	-1.66766	0.233773	-2.44532	-1.87914	2.36269	-0.558656	-14.1753	-1605.5	-184.951	92.9285	-51.7273	0.000946973	-27.3198
16.8887	2.67904	-1.06048	-2.57163	0.540096	-2.76128	-1.87914	2.66829	0.354767	-14.1629	-1606.75	-185.723	92.012	-52.3376	0.000336617	-27.7873
16.8893	2.67904	-1.66984	-3.49118	0.540096	-2.76128	-1.26628	2.66829	0.0489333	-14.1446	-1606.16	-184.951	92.3153	-52.1851	0.000336617	-27.4534
16.8900	1.46413	-2.89192	-3.8029	-0.0725502	-2.44532	-0.657925	2.36269	-0.558656	-14.1322	-1606.58	-185.895	92.1604	-52.6428	0.00064189	-27.0192
16.8907	0.529579	-2.58556	-3.49118	0.233773	-2.14309	-0.0450634	2.36269	0.0489333	-14.1203	-1608.12	-186.925	91.5537	-53.2532	0.000794432	-27.1528
16.8913	0.529579	-2.28256	-2.88334	0.540096	-1.84086	-0.351494	2.66829	-0.252822	-14.1079	-1609.02	-187.096	91.0955	-54.0161	0.000489349	-27.9209
16.8920	0.841095	-1.66984	-2.2755	-0.0725502	-1.84086	-0.959849	2.66829	-1.17032	-14.0955	-1608.72	-186.925	91.7022	-53.7109	0.000336617	-27.9209
16.8927	0.841095	-0.754121	-1.96379	-0.0725502	-1.53863	-0.959849	2.36269	-0.864489	-14.0837	-1606.75	-185.208	94.1483	-51.2695	0.0010997	-27.1528
16.8933	1.15261	-1.9762	-1.35595	0.540096	-1.53863	-0.351494	1.75149	-0.864489	-14.0653	-1605.39	-184.007	96.1298	-49.5911	0.00171006	-26.8522
16.8940	1.46413	-5.94207	-1.04424	-0.0725502	-1.2364	0.261367	1.75149	-1.47616	-14.053	-1605.5	-184.178	96.4331	-49.2859	0.00155733	-26.8522
16.8947	1.46413	-8.07986	-1.04424	-0.374842	-0.618198	-0.657925	2.66829	-1.47616	-14.0411	-1605.39	-184.35	96.2847	-49.1333	0.00125225	-27.0192
16.8953	0.529579	-6.55479	-1.66766	-0.0725502	-0.0137377	-1.57271	2.05709	-2.38958	-14.0287	-1605.5	-185.208	95.3682	-49.5911	0.000946973	-27.4534
16.8960	-0.0623034	-5.02972	-1.96379	-0.0725502	-0.0137377	-1.57271	1.44589	-2.69541	-14.0104	-1608.6	-188.126	92.4702	-52.3376	-0.000273549	-28.5221
16.8967	-0.0623034	-5.33271	-1.96379	-0.374842	0.288492	-1.87914	1.44589	-1.78199	-13.998	-1610.86	-190.014	90.4823	-54.1687	-0.000883905	-28.2215
16.8973	0.529579	-5.33271	-2.57163	-0.374842	0.90669	-1.26628	1.44589	-0.558656	-13.9921	-1608.72	-188.126	92.7736	-52.3376	0.000184076	-25.0153
16.8980	0.841095	-5.02972	-2.57163	-0.681165	1.51115	-0.959849	2.05709	0.0489333	-13.9737	-1607.53	-186.925	93.9934	-50.9644	0.00064189	-37.6732
16.8987	0.841095	-4.72335	-2.2755	-0.987488	1.51115	-1.26628	2.36269	-0.864489	-13.9554	-1608.12	-187.525	93.2318	-51.2695	0.000489349	-14.3278
16.8993	1.15261	-4.41699	-2.2755	-0.987488	1.82712	-1.57271	1.75149	-1.78199	-13.943	-1607.83	-187.096	93.8385	-50.2014	0.000946973	-18.0017
16.9000	-0.0623034	-4.114	-2.2755	-0.987488	0.60446	-1.57271	1.14029	-1.78199	-13.9311	-1607.23	-185.981	95.0648	-49.1333	0.0010997	-106.206
16.9007	-2.49213	-4.114	-2.2755	-0.681165	-0.618198	-1.26628	0.834696	-1.47616	-13.9188	-1606.46	-184.35	95.9749	-48.2178	0.000946973	302.722
16.9013	-1.90025	-3.80764	-1.35595	-1.29381	-0.315968	-1.26628	-0.0821012	-1.47616	-13.9064	-1605.09	-183.234	97.2012	-47.1497	0.0010997	987.853
16.9020	-0.37382	-2.58556	-0.436398	-1.90243	0.60446	-1.26628	0.223498	-0.864489	-13.8945	-1606.16	-184.607	96.588	-48.3704	0.000794432	1094.36
16.9027	-0.996854	-1.9762	-0.436398	-0.987488	0.288492	-0.959849	0.834696	-0.252822	-13.8821	-1609.37	-187.096	94.4517	-50.8118	0.000336617	1005.86
16.9033	-1.27722	-2.58556	-0.748111	-0.374842	-0.0137377	-2.18107	-0.0821012	-0.558656	-13.8638	-1610.27	-187.869	93.3867	-51.4221	0.000489349	1043.7
16.9040	-1.27722	-2.58556	-1.04424	-0.681165	-0.0137377	-1.87914	-0.688738	-0.864489	-13.8514	-1609.79	-187.869	93.5352	-51.1169	0.000794432	1040.96
16.9047	-0.996854	-1.9762	-1.66766	-1.29381	-0.0137377	-1.57271	-0.688738	-1.17032	-13.8395	-1609.79	-188.899	93.3867	-51.2695	0.000794432	1034.71
16.9053	-1.90025	-1.66984	-2.2755	-1.29381	-0.0137377	-1.87914	-0.994337	-1.17032	-13.8212	-1609.79	-189.07	93.2318	-51.2695	0.000794432	1036.98
16.9060	-1.90025	-1.36684	-1.96379	-0.681165	-0.0137377	-1.87914	-1.29994	-0.558656	-13.8088	-1610.56	-188.899	92.7736	-51.2695	0.000336617	1035.61
16.9067	-1.58874	-0.754121	-0.748111	-0.374842	-0.315968	-0.959849	-1.60554	0.354767	-13.8029	-1610.56	-188.727	92.6187	-50.8118	0.000184076	1035.01
16.9073	-1.58874	-0.451126	-0.140271	-0.681165	-0.618198	-1.26628	-1.60554	1.27227	-13.7845	-1609.97	-188.126	92.9285	-50.0488	0.000794432	1035.15
16.9080	-2.49213	-0.144764	0.467569	-0.681165	-0.0137377	-0.959849	-1.29994	1.87986	-13.7722	-1610.09	-187.955	92.4702	-50.354	0.00064189	1034.38
16.9087	-2.80365	-0.144764	1.99496	-0.374842	0.288492	-0.351494	-1.29994	1.87986	-13.7538	-1610.56	-188.126	92.6187	-50.6592	0.000489349	1033.34
16.9093	-2.49213	0.770954	2.61839	-0.0725502	-0.315968	-0.657925	-1.60554	0.6606	-13.742	-1610.56	-187.869	92.9285	-50.6592	0.00064189	1033.34
