"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.4600	0.175574	8.50882	-0.260676	-5.40564	0.296746	-19.6461	-0.0167053	-331.1	-2.39482	-1802.69	-68.689	-103.299	4998.47	0.000336215	-33.5617
38.4607	-0.131681	10.0492	-0.260676	-6.64121	0.296746	-18.7243	0.286774	-368.668	-2.40708	-1803.6	-69.8911	-104.212	4997.25	0.000183735	-33.8789
38.4613	-0.438936	9.75581	0.355468	-6.02342	0.296746	-19.33	0.286774	-199.571	-2.41274	-1806.98	-72.8103	-107.122	4994.66	-0.00118949	-35.0843
38.4620	-0.131681	8.50882	0.355468	-5.13535	-0.316529	-22.7009	0.286774	22.9055	-2.41935	-1808.93	-74.642	-108.946	4993.29	-0.00149481	-36.0043
38.4627	0.175574	7.29852	-0.260676	-5.13535	-0.316529	-24.5181	-0.626449	64.3971	-2.42501	-1806.2	-72.1807	-106.05	4995.73	-0.000121406	-34.6402
38.4633	1.6899	9.13231	0.0473957	-6.64121	-0.316529	-24.5181	-0.0167053	-56.7487	-2.43728	-1804.06	-69.7193	-104.212	4997.56	0.000336215	-33.8789
38.4640	2.61167	11.2595	0.65564	-8.76485	0.603383	-20.2518	0.593038	-111.397	-2.44294	-1804.19	-69.7193	-104.516	4996.95	-0.000121406	-34.1644
38.4647	1.99716	10.9661	0.355468	-10.0004	0.603383	-13.8523	0.286774	-44.86	-2.44294	-1803.93	-70.0628	-104.371	4997.25	-0.000121406	-34.0375
38.4653	1.6899	10.6727	0.355468	-10.6182	-0.316529	-8.95397	-0.322969	-1.2285	-2.45521	-1804.06	-70.1773	-104.516	4997.1	-0.000274066	-34.0375
38.4660	1.99716	10.3426	0.355468	-10.9271	-0.61822	-5.6094	-0.322969	19.8541	-2.46181	-1804.19	-70.0628	-104.675	4996.95	-0.000274066	-34.4816
38.4667	1.99716	8.83891	-0.560849	-10.9271	-0.61822	-1.94881	-0.626449	51.2799	-2.46747	-1803.6	-69.4331	-104.067	4997.86	0.000488875	-34.1644
38.4673	1.38265	7.29852	-0.260676	-9.07375	-0.316529	1.71179	-0.322969	41.8086	-2.47408	-1803.6	-70.1773	-104.212	4997.25	0.000794016	-34.0375
38.4680	0.175574	5.17131	-0.260676	-5.40564	-0.00989152	4.47698	0.286774	-8.83726	-2.47408	-1804.84	-71.2648	-105.283	4995.88	0.000336215	-34.0375
38.4687	-2.28247	0.586815	-1.78524	-0.23167	-0.00989152	7.21585	-0.0167053	-100.103	-2.48634	-1805.87	-72.009	-106.05	4995.27	-0.000121406	-34.1644
38.4693	-4.41131	-4.29109	-1.78524	5.56008	-0.00989152	10.5604	-0.0167053	-219.426	-2.49201	-1805.55	-72.009	-105.442	4995.42	0.000183735	-34.1644
38.4700	-3.7968	-6.12489	-0.260676	7.68373	-0.00989152	11.1925	0.286774	-185.86	-2.49861	-1804.06	-70.8069	-104.212	4996.95	0.000641536	-34.0375
38.4707	-2.28247	-5.83148	-0.260676	6.17787	-0.00989152	9.95471	-0.0167053	50.6458	-2.50427	-1803.15	-70.1773	-103.604	4998.02	0.000336215	-34.0375
38.4713	-1.3607	-3.99768	0.0473957	2.81865	-0.00989152	9.349	-0.322969	244.154	-2.51654	-1802.37	-69.7193	-103.155	4998.32	0.000183735	-33.8789
38.4720	-0.746191	-0.623491	0.355468	-0.540564	-0.00989152	8.74329	-0.0167053	289.014	-2.52314	-1801.46	-68.9752	-102.083	4999.08	0.000794016	-33.5617
38.4727	-0.746191	0.586815	0.0473957	-1.46724	0.296746	8.13758	0.286774	239.557	-2.52881	-1801.46	-68.8035	-101.924	4999.08	0.00109916	-33.1176
38.4733	-1.05345	-0.623491	-0.260676	1.0039	-0.00989152	6.61014	-0.0167053	162.677	-2.53541	-1801.91	-69.2614	-102.691	4998.63	0.000641536	-33.1176
38.4740	-0.746191	-2.16388	0.0473957	4.05423	-0.316529	1.71179	-0.322969	130.934	-2.54107	-1802.37	-70.349	-103.604	4998.17	0.000183735	-33.5617
38.4747	0.175574	-2.45729	0.355468	5.56008	0.296746	-3.47625	-0.322969	71.0944	-2.54673	-1802.24	-70.5207	-103.763	4998.02	0.000336215	-33.7203
38.4753	0.175574	-2.45729	-0.260676	5.86898	-0.00989152	-8.05857	-0.322969	-63.763	-2.55334	-1802.04	-69.7193	-103.299	4998.63	0.000641536	-33.8789
38.4760	-0.438936	-1.8338	-0.560849	4.6334	-0.61822	-11.0871	-0.626449	-149.243	-2.559	-1802.24	-70.0628	-103.155	4998.78	0.000794016	-33.7203
38.4767	-0.438936	-0.623491	0.0473957	4.05423	0.296746	-8.66428	-0.626449	-108.029	-2.5656	-1802.24	-70.349	-103.299	4998.63	0.000488875	-33.8789
38.4773	0.175574	-0.330084	0.65564	3.43644	0.296746	-3.47625	-0.0167053	29.0084	-2.57127	-1801.13	-70.0628	-102.995	4998.93	0.000336215	-34.323
38.4780	-0.131681	-0.330084	0.355468	1.58308	-0.924857	-1.63278	-0.0167053	92.7714	-2.57787	-1800.23	-69.2614	-102.387	4999.39	0.000641536	-33.5617
38.4787	-0.438936	0.293408	0.0473957	-0.23167	-0.316529	-1.94881	-0.626449	-52.7858	-2.58353	-1799.9	-68.689	-101.924	4999.54	0.000946677	-33.2762
38.4793	-0.131681	1.79712	-0.260676	-0.23167	0.296746	-3.47625	-0.0167053	-223.388	-2.59014	-1799.77	-68.8035	-101.779	4999.54	0.00109916	-33.5617
38.4800	0.175574	3.04411	-0.260676	-0.540564	0.296746	-5.6094	-0.322969	-249.94	-2.5958	-1800.55	-70.349	-102.691	4998.63	0.000946677	-33.5617
38.4807	-0.438936	3.33751	0.0473957	-1.15835	0.296746	-8.05857	-0.322969	-197.154	-2.6024	-1802.04	-71.2648	-104.371	4997.41	0.000794016	-33.4031
38.4813	-0.746191	4.25441	0.0473957	-2.66421	0.296746	-12.6146	-0.322969	-129.706	-2.60807	-1805.09	-74.2986	-107.426	4994.66	-0.000731868	-35.2429
38.4820	-0.131681	4.8779	0.0473957	-3.59089	-0.00989152	-13.8523	-0.626449	-93.6829	-2.61467	-1807.11	-77.2179	-109.105	4992.68	-0.00195243	-36.4801
38.4827	-0.438936	4.54782	-0.260676	-3.59089	-0.316529	-10.4814	-0.322969	-86.6685	-2.62033	-1804.64	-74.9283	-107.266	4994.96	-0.000731868	-34.9574
38.4833	-0.131681	4.25441	-0.260676	-5.13535	-0.00989152	-6.21511	-0.0167053	-63.4856	-2.6326	-1802.24	-72.3524	-105.442	4997.41	0.000336215	-33.8789
38.4840	0.48283	4.25441	0.0473957	-7.259	0.296746	-3.16022	0.286774	-13.7513	-2.63826	-1802.04	-72.9248	-104.979	4997.41	0.000336215	-34.323
38.4847	0.175574	4.25441	0.0473957	-6.64121	-0.00989152	0.184346	-0.0167053	94.5943	-2.63826	-1801.59	-72.8103	-104.675	4997.56	0.000794016	-34.0375
38.4853	-0.438936	3.33751	0.0473957	-5.71453	-0.00989152	2.94954	-0.322969	155.029	-2.64487	-1801.91	-73.2683	-105.442	4997.1	0.000183735	-34.0375
38.4860	-0.746191	0.880223	0.0473957	-4.20867	0.603383	5.6884	-0.626449	30.1973	-2.65713	-1804.06	-76.1303	-107.426	4994.81	-0.00149481	-35.5602
38.4867	-0.131681	-1.8338	0.0473957	-1.46724	0.296746	11.7982	-0.322969	-50.9629	-2.66279	-1805.42	-78.1337	-108.801	4992.98	-0.00195243	-36.3215
38.4873	-0.131681	-3.6676	-0.260676	-0.23167	-0.00989152	16.9862	-0.0167053	40.3027	-2.67506	-1806.2	-78.7634	-109.554	4992.98	-0.00134215	-35.8456
38.4880	-0.131681	-3.6676	-0.560849	-0.23167	0.296746	17.2759	-0.0167053	151.066	-2.68167	-1806.65	-79.0496	-109.713	4993.59	-0.00118949	-35.5602
38.4887	0.175574	-2.7507	-0.260676	-0.849457	0.296746	13.9313	-0.0167053	243.837	-2.68167	-1805.42	-78.4199	-108.497	4993.9	-0.000884348	-35.2429
38.4893	-0.131681	-0.953575	0.0473957	-1.77614	-0.00989152	10.5604	0.286774	221.249	-2.69393	-1803.93	-77.8475	-106.962	4994.96	-0.000274066	-34.7988
38.4900	-0.131681	-0.623491	-0.260676	-0.849457	-0.00989152	9.66502	-0.0167053	-19.5371	-2.69959	-1802.5	-76.4738	-105.891	4996.8	0.000183735	-34.1644
38.4907	-0.438936	-3.37419	0.0473957	2.20087	-0.316529	8.42727	-0.322969	-227.351	-2.7062	-1800.87	-74.9283	-104.675	4998.32	0.000336215	-33.7203
38.4913	-0.438936	-7.04179	0.65564	6.79566	-0.316529	7.82156	0.286774	-171.514	-2.71186	-1799.64	-74.2986	-103.763	4998.78	0.000641536	-33.5617
38.4920	-0.438936	-10.7094	0.355468	11.6607	0.603383	9.66502	-0.0167053	-9.15429	-2.71847	-1799.32	-74.642	-103.604	4999.08	0.000794016	-33.4031
38.4927	-0.438936	-13.4601	-0.260676	13.5141	0.296746	12.4039	-0.322969	123.286	-2.73073	-1799.32	-75.3862	-104.371	4998.93	0.000641536	-33.7203
38.4933	-0.131681	-11.2962	-0.260676	10.4638	-0.316529	15.1427	0.593038	195.014	-2.73639	-1800.36	-76.302	-105.442	4998.17	0.000641536	-33.8789
38.4940	0.175574	-7.33519	0.0473957	4.9423	-0.316529	15.1427	0.593038	118.094	-2.74866	-1800.68	-76.4738	-105.891	4997.71	0.000794016	-33.8789
38.4947	0.48283	-3.99768	0.0473957	1.58308	0.296746	11.7982	0.286774	-87.897	-2.75432	-1799.9	-76.0158	-105.746	4998.32	0.000641536	-33.8789
38.4953	0.175574	-2.7507	0.0473957	1.0039	0.296746	8.74329	-0.322969	-240.786	-2.76093	-1800.1	-76.5882	-105.891	4998.47	0.000641536	-33.5617
38.4960	-0.438936	-3.08078	0.0473957	1.89197	-0.316529	6.61014	-0.322969	-209.36	-2.76659	-1800.23	-77.5041	-106.354	4998.02	0.000641536	-33.4031
38.4967	-0.746191	-1.8338	0.355468	0.69501	-0.00989152	2.3175	0.286774	-85.1627	-2.76659	-1799.45	-77.0462	-106.05	4998.47	0.00109916	-33.5617
38.4973	-0.131681	2.12721	0.0473957	-3.28199	-0.00989152	-5.6094	0.286774	-16.4857	-2.78546	-1798.99	-76.4738	-105.587	4999.24	0.000794016	-33.7203
38.4980	0.175574	5.46472	-0.260676	-7.259	-0.316529	-12.6146	-0.322969	17.7141	-2.78546	-1798.54	-75.8441	-105.138	4999.39	0.000794016	-33.4031
38.4987	-0.131681	5.17131	0.0473957	-6.64121	-0.316529	-14.458	-0.322969	68.36	-2.79112	-1797.82	-75.2145	-104.979	4999.54	0.000946677	-33.4031
38.4993	-0.746191	3.04411	-0.260676	-3.89978	-0.61822	-16.5912	-0.322969	70.4999	-2.80339	-1798.08	-76.0158	-105.891	4999.39	0.000641536	-33.7203
38.5000	-0.438936	3.961	-0.560849	-3.28199	-0.61822	-19.33	-0.626449	1.54553	-2.81565	-1798.99	-76.9317	-107.266	4998.78	0.000641536	-33.5617
38.5007	0.175574	6.08821	0.355468	-3.59089	-0.316529	-19.9357	0.286774	-30.5143	-2.81565	-1800.23	-77.6758	-108.497	4997.56	0.000488875	-33.8789
38.5013	0.175574	5.7948	0.65564	-1.77614	-0.00989152	-19.6461	0.899302	-10.0658	-2.82226	-1802.82	-80.7096	-111.537	4994.81	-0.000884348	-35.2429
38.5020	-0.438936	4.25441	0.0473957	0.69501	-0.00989152	-17.5129	-0.0167053	-9.47132	-2.82792	-1804.51	-82.713	-113.984	4993.44	-0.00164729	-35.8456
38.5027	-0.131681	1.50371	0.355468	2.50976	-0.00989152	-12.0089	-0.626449	-28.6914	-2.84019	-1802.82	-80.9958	-112.913	4995.12	-0.000884348	-35.2429
38.5033	-0.131681	-1.24698	0.65564	4.32451	-0.00989152	-7.13684	-0.322969	-49.457	-2.84585	-1801.91	-80.4234	-112.464	4995.58	-0.000731868	-35.0843
38.5040	-0.438936	-1.8338	0.355468	3.74533	-0.316529	-6.53113	-0.322969	0.594434	-2.85245	-1801.78	-80.2516	-112.768	4995.58	-0.000579207	-35.0843
38.5047	-0.438936	-1.24698	0.355468	2.20087	-0.316529	-5.29338	-0.626449	100.42	-2.86472	-1800.55	-78.7634	-111.537	4997.41	0.000488875	-34.323
38.5053	-0.131681	-0.623491	0.0473957	2.20087	0.603383	-0.421363	-0.322969	112.308	-2.87038	-1799.77	-78.1337	-111.537	4997.86	0.000336215	-34.1644
38.5060	0.175574	-0.953575	-0.260676	1.58308	-0.00989152	4.16096	-0.0167053	52.7858	-2.87699	-1800.1	-78.7634	-112.464	4997.1	-0.000121406	-34.323
38.5067	-0.131681	-0.330084	-0.260676	-0.23167	-0.924857	5.6884	-0.0167053	43.6315	-2.88265	-1799.9	-79.3358	-112.913	4997.1	3.10741e-005	-34.0375
38.5073	-0.438936	0.880223	0.0473957	-1.46724	-0.316529	4.16096	-0.322969	73.8684	-2.88925	-1800.36	-80.1372	-113.984	4996.49	-0.000121406	-34.323
38.5080	0.175574	2.71402	0.0473957	-3.59089	-0.00989152	1.71179	-0.322969	54.3313	-2.89492	-1801.13	-80.8813	-114.751	4995.88	-0.000274066	-34.4816
38.5087	0.175574	3.961	-0.260676	-4.82646	-0.00989152	0.184346	-0.0167053	1.54553	-2.90718	-1800.87	-80.7096	-115.055	4996.34	0.000183735	-34.0375
38.5093	0.175574	4.54782	0.355468	-5.40564	-0.316529	0.184346	-0.0167053	-14.9401	-2.91379	-1800.87	-80.8813	-115.664	4996.03	0.000183735	-34.6402
38.5100	0.175574	4.25441	0.355468	-6.33232	-0.316529	3.23923	-0.0167053	29.2858	-2.91379	-1800.23	-80.5378	-115.2	4996.34	3.10741e-005	-34.7988
38.5107	-0.131681	3.04411	0.0473957	-6.64121	-0.316529	6.61014	-0.0167053	108.029	-2.92511	-1798.86	-79.3358	-113.984	4998.17	0.000183735	-34.323
38.5113	-1.97521	2.71402	0.0473957	-6.64121	-0.924857	7.50553	-0.0167053	152.572	-2.93738	-1798.28	-78.5917	-113.984	4998.93	0.000183735	-34.1644
38.5120	-4.41131	3.63092	0.963712	-7.259	-0.00989152	9.95471	0.593038	164.183	-2.93738	-1797.63	-78.3055	-113.68	4999.08	0.000641536	-33.8789
38.5127	-7.46191	3.63092	0.65564	-7.259	0.296746	12.0879	-0.0167053	186.177	-2.93738	-1797.63	-78.5917	-113.825	4998.93	0.000794016	-33.7203
38.5133	-8.38368	3.33751	0.0473957	-6.64121	-0.316529	10.2707	-0.322969	167.234	-2.95625	-1798.28	-79.3358	-115.2	4998.47	0.000488875	-34.0375
38.5140	-6.54014	1.79712	0.355468	-4.20867	-0.00989152	9.66502	-0.322969	110.486	-2.96852	-1798.08	-79.6792	-116.272	4998.47	0.000183735	-34.0375
38.5147	-5.92563	-3.08078	0.355468	1.27419	0.296746	13.3256	-0.0167053	27.7799	-2.96852	-1797.95	-80.2516	-116.431	4998.63	0.000183735	-34.1644
38.5153	-7.76917	-7.66528	0.355468	6.79566	-0.00989152	16.0645	-0.0167053	-108.029	-2.97418	-1797.95	-80.5378	-116.735	4998.02	0.000641536	-34.0375
38.5160	-6.8474	-9.79248	-0.260676	10.734	0.296746	13.6153	-0.0167053	-235	-2.98644	-1797.82	-80.9958	-117.792	4997.86	0.000641536	-34.0375
38.5167	1.07539	-13.13	-0.560849	15.9466	0.296746	10.5604	-0.0167053	-379.011	-2.99871	-1797.5	-80.9958	-118.255	4998.93	0.000488875	-33.8789
38.5173	12.378	-16.2108	0.0473957	20.8117	0.296746	11.7982	0.286774	-430.925	-3.00531	-1796.39	-79.7937	-117.488	4999.24	0.000641536	-33.4031
38.5180	14.5068	-17.4211	-0.260676	22.6651	0.296746	10.8764	-0.0167053	-178.529	-3.00531	-1795.94	-79.2213	-117.039	4999.24	0.000794016	-33.2762
38.5187	8.40562	-16.7976	-1.17699	20.1939	-0.00989152	6.00443	-0.0167053	104.383	-3.01758	-1795.49	-79.2213	-117.184	4999.39	0.000641536	-33.5617
38.5193	5.35502	-13.13	-0.560849	15.9466	-0.61822	1.71179	0.286774	90.6314	-3.02324	-1795.36	-79.5075	-117.792	4998.78	0.000794016	-33.4031
38.5200	4.43325	-7.66528	0.0473957	10.734	-0.00989152	-4.68767	0.286774	-72.9173	-3.0289	-1796.39	-80.4234	-119.167	4998.47	0.000794016	-33.2762
38.5207	3.22618	-0.953575	0.0473957	3.74533	0.296746	-15.6694	-0.626449	-97.0513	-3.03551	-1797.5	-81.9116	-120.702	4998.02	0.000336215	-34.0375
38.5213	2.30441	7.59192	-0.260676	-3.89978	-0.316529	-24.8341	-0.932713	25.0059	-3.04117	-1800.23	-84.8309	-123.742	4995.27	-0.000731868	-35.5602
38.5220	1.6899	12.7999	-0.560849	-8.18568	-0.316529	-28.1787	-0.322969	72.9569	-3.05344	-1802.95	-86.9488	-126.797	4993.29	-0.00134215	-36.0043
38.5227	1.07539	13.0933	-0.260676	-9.38264	-0.00989152	-28.4947	-0.0167053	3.36846	-3.0657	-1800.55	-85.4606	-124.669	4995.27	-0.000731868	-35.0843
38.5233	0.768138	11.2595	0.355468	-9.38264	-0.00989152	-26.9672	-0.322969	-9.47132	-3.07231	-1798.08	-83.9151	-122.381	4996.95	-0.000121406	-34.4816
38.5240	0.48283	10.9661	0.355468	-9.38264	-0.00989152	-26.6512	-0.626449	51.5573	-3.08458	-1797.95	-83.4571	-122.989	4997.25	-0.000121406	-34.323
38.5247	0.48283	10.3426	0.0473957	-10.0004	0.296746	-27.889	0.286774	43.3541	-3.09024	-1797.5	-83.1709	-122.989	4997.71	0.000336215	-34.0375
38.5253	0.175574	10.0492	-0.260676	-10.9271	-0.316529	-27.2833	0.286774	-11.6113	-3.1025	-1797.5	-83.4571	-123.293	4997.71	0.000488875	-34.1644
38.5260	0.768138	11.2595	0.0473957	-12.7419	-0.316529	-23.9124	-0.0167053	-17.7141	-3.10911	-1797.04	-83.1709	-123.742	4997.71	0.000183735	-34.0375
38.5267	1.07539	11.883	-0.260676	-13.6685	-0.00989152	-19.0404	-0.0167053	-3.9629	-3.10911	-1797.04	-83.6289	-124.365	4997.71	3.10741e-005	-34.1644
38.5273	0.48283	10.6727	0.355468	-12.1241	-0.00989152	-11.4031	-0.322969	9.15429	-3.12043	-1798.28	-85.4606	-125.885	4996.95	-0.000121406	-34.6402
38.5280	0.48283	7.92201	0.963712	-9.38264	-0.00989152	-4.37164	-0.322969	41.8086	-3.12704	-1798.86	-86.033	-126.956	4995.88	-0.000274066	-34.4816
38.5287	0.175574	4.25441	0.355468	-6.33232	-0.00989152	-0.105341	0.593038	56.7487	-3.1327	-1798.41	-86.2047	-127.26	4995.42	-0.000274066	-34.1644
38.5293	-0.438936	0.880223	-0.260676	-3.59089	-0.61822	4.16096	-0.0167053	63.1686	-3.1393	-1798.41	-86.4909	-127.709	4995.88	-0.000121406	-34.1644
38.5300	-0.746191	-1.24698	-0.260676	-2.35531	-0.61822	9.95471	-0.626449	84.8456	-3.15157	-1797.82	-85.7468	-127.101	4997.25	0.000183735	-34.323
38.5307	-0.746191	-3.08078	-0.868921	-1.15835	-0.316529	15.7485	-0.626449	87.58	-3.16384	-1796.39	-84.6592	-126.044	4998.02	0.000183735	-34.323
38.5313	-0.746191	-4.29109	-0.560849	0.386117	-0.00989152	17.8816	-0.0167053	90.6314	-3.1695	-1795.36	-83.7433	-125.581	4998.47	0.000336215	-34.0375
38.5320	-0.746191	-4.5845	-0.260676	-0.23167	-0.00989152	16.9862	-0.322969	144.646	-3.1761	-1794.9	-83.6289	-125.726	4998.78	0.000336215	-33.7203
38.5327	-0.438936	-3.99768	0.0473957	-1.46724	-0.00989152	17.5919	-0.626449	236.823	-3.18177	-1795.23	-84.373	-126.956	4998.63	0.000183735	-33.8789
38.5333	-0.131681	-2.7507	0.0473957	-2.08503	-0.00989152	19.7251	-0.0167053	279.543	-3.19403	-1795.36	-84.6592	-127.709	4998.63	0.000641536	-34.0375
38.5340	0.175574	-1.54039	-0.260676	-3.59089	0.296746	20.9365	0.286774	236.506	-3.20064	-1795.36	-84.8309	-127.868	4998.47	0.000641536	-34.1644
38.5347	-0.131681	-1.54039	-0.260676	-2.66421	0.296746	20.9365	-0.322969	195.609	-3.2063	-1795.49	-85.2888	-128.476	4998.17	0.000336215	-34.0375
38.5353	-0.131681	-3.08078	-0.260676	0.69501	0.296746	21.2525	-0.0167053	102.52	-3.21856	-1795.36	-86.033	-129.085	4998.32	0.000488875	-33.8789
38.5360	-0.438936	-7.04179	-0.260676	4.6334	-0.00989152	21.8582	0.286774	-248.711	-3.23083	-1795.36	-86.033	-129.548	4998.47	0.000641536	-34.1644
38.5367	-0.746191	-9.79248	-0.260676	7.37483	-0.924857	22.4639	-0.0167053	-616.151	-3.23649	-1794.77	-85.0026	-129.852	4998.63	0.000794016	-34.0375
38.5373	-0.131681	-10.0859	0.0473957	8.61041	-0.61822	24.3074	0.286774	-625.305	-3.24876	-1793.99	-84.2013	-129.693	4999.08	0.000641536	-34.0375
38.5380	-0.131681	-11.2962	0.355468	8.61041	-0.00989152	27.652	0.286774	-494.371	-3.26103	-1793.34	-83.6289	-129.244	4999.39	0.000488875	-33.8789
38.5387	-0.746191	-13.13	-0.260676	10.1549	-0.316529	31.3126	-0.0167053	-399.777	-3.26763	-1792.63	-83.1709	-129.548	4999.24	0.000336215	-33.7203
38.5393	-0.438936	-16.2108	-0.560849	14.4022	-0.61822	35.8949	-0.626449	-242.014	-3.27329	-1792.76	-83.9151	-130.315	4998.93	0.000488875	-33.5617
38.5400	0.175574	-17.7145	0.0473957	16.8733	0.296746	35.8949	-0.626449	-88.8085	-3.28556	-1794.12	-85.7468	-131.995	4998.17	0.000641536	-34.0375
38.5407	-0.131681	-14.0469	0.355468	11.9696	0.296746	26.7566	-0.322969	51.8743	-3.29216	-1795.81	-87.7502	-134.731	4996.64	-0.000121406	-34.7988
38.5413	-0.438936	-7.66528	0.0473957	6.17787	-0.316529	14.221	-0.0167053	145.874	-3.29783	-1798.08	-90.0398	-138.09	4994.51	-0.00149481	-35.7188
38.5420	0.175574	-4.91458	-0.260676	5.86898	-0.316529	7.21585	0.286774	71.4114	-3.30443	-1800.1	-92.9019	-140.841	4991.91	-0.00241023	-36.7656
38.5427	0.175574	-6.12489	-0.560849	7.99262	-0.00989152	9.03298	-0.0167053	-104.383	-3.31575	-1799.9	-93.3598	-141.289	4991.61	-0.00241023	-36.9242
38.5433	-0.131681	-6.41829	0.0473957	8.9193	-0.316529	8.42727	-0.322969	-189.189	-3.32802	-1798.08	-91.2419	-140.232	4993.9	-0.00149481	-36.1629
38.5440	-0.438936	-3.6676	0.355468	8.30151	-0.00989152	-4.37164	-0.0167053	-47	-3.33463	-1795.68	-88.4943	-138.553	4996.34	-0.000274066	-34.7988
38.5447	-0.131681	1.21031	0.0473957	4.9423	0.296746	-21.4632	0.286774	107.434	-3.34689	-1793.99	-87.1205	-137.786	4997.56	0.000336215	-34.1644
38.5453	0.48283	6.67503	0.355468	1.0039	-0.316529	-33.9987	-0.322969	-2.13996	-3.35255	-1794.58	-87.2923	-138.394	4997.41	3.10741e-005	-34.4816
38.5460	-0.131681	10.6727	0.0473957	-1.46724	-0.00989152	-40.0822	-0.322969	-147.697	-3.35916	-1794.9	-87.1205	-139.161	4997.56	3.10741e-005	-34.323
38.5467	-0.438936	11.883	-0.560849	-2.9731	0.296746	-41.3199	-0.0167053	-48.5059	-3.37709	-1794.25	-86.3764	-139.306	4997.86	0.000336215	-34.0375
38.5473	-0.131681	11.883	-0.260676	-4.82646	-0.00989152	-41.0039	-0.322969	72.3229	-3.38935	-1794.58	-87.1205	-140.073	4996.8	3.10741e-005	-34.0375
38.5480	-0.131681	12.1764	-0.260676	-5.13535	0.296746	-39.7925	-0.322969	17.3971	-3.39596	-1795.68	-88.666	-142.216	4995.73	-0.000274066	-34.0375
38.5487	-0.131681	10.9661	-0.560849	-4.51757	0.296746	-35.4999	0.286774	-42.1256	-3.40162	-1796.13	-89.124	-143.591	4995.73	3.10741e-005	-34.323
38.5493	-0.438936	9.13231	-0.260676	-3.59089	0.296746	-30.6278	0.286774	-14.9401	-3.41389	-1795.03	-88.7805	-143.273	4996.64	0.000183735	-34.6402
38.5500	-0.438936	8.83891	0.0473957	-3.89978	-0.00989152	-28.8107	-0.0167053	58.2942	-3.42615	-1793.8	-87.8647	-142.52	4998.02	0.000488875	-34.323
38.5507	-0.438936	10.6727	0.0473957	-6.64121	-0.61822	-30.0221	0.286774	113.814	-3.43181	-1792.89	-86.8343	-142.216	4998.78	0.000641536	-33.8789
38.5513	-0.131681	12.7999	-0.260676	-9.69153	-0.316529	-30.6278	0.593038	102.837	-3.45069	-1791.98	-86.033	-141.912	4998.47	0.000488875	-33.4031
38.5520	-0.131681	13.7168	-0.260676	-10.6182	-0.00989152	-28.8107	-0.0167053	83.3001	-3.45635	-1791.52	-85.575	-141.753	4998.47	0.000641536	-33.5617
38.5527	-0.746191	12.7999	-0.260676	-10.9271	-0.316529	-27.2833	0.286774	101.014	-3.46295	-1791.98	-86.3764	-142.52	4998.47	0.000641536	-34.0375
38.5533	-0.746191	11.5896	0.0473957	-10.3093	-0.00989152	-24.8341	0.593038	136.403	-3.47522	-1792.63	-87.1205	-143.895	4998.47	0.000336215	-34.1644
38.5540	-0.438936	9.13231	0.65564	-8.18568	0.905074	-19.0404	0.593038	150.471	-3.48749	-1792.3	-87.1205	-144.199	4998.78	0.000336215	-33.7203
38.5547	-0.438936	6.67503	0.0473957	-7.56789	-0.00989152	-12.3249	0.286774	90.037	-3.49315	-1792.17	-87.7502	-144.199	4998.63	0.000336215	-33.7203
38.5553	-0.131681	4.8779	-0.560849	-7.259	-0.61822	-4.68767	0.286774	1.54553	-3.50541	-1791.85	-88.2081	-144.807	4998.17	0.000336215	-34.1644
38.5560	0.175574	3.33751	-0.260676	-6.9501	-0.316529	2.02781	0.286774	42.72	-3.51108	-1791.85	-88.0364	-145.72	4998.32	0.000794016	-34.0375
38.5567	-0.131681	3.961	0.0473957	-7.87678	-0.00989152	5.37238	0.286774	196.243	-3.51768	-1792.3	-88.3226	-146.328	4998.47	0.000336215	-33.8789
38.5573	-0.438936	3.63092	0.0473957	-8.18568	-0.00989152	8.42727	0.593038	277.086	-3.53561	-1791.52	-88.2081	-145.575	4998.32	0.000183735	-34.1644
38.5580	-0.746191	1.79712	0.355468	-6.9501	-0.00989152	11.1925	0.593038	264.286	-3.54788	-1789.58	-86.6626	-144.503	4999.08	0.000641536	-33.8789
38.5587	-0.131681	0.293408	0.0473957	-5.13535	-0.00989152	12.4039	-0.0167053	201.434	-3.56014	-1788.8	-86.033	-144.648	4999.54	0.000794016	-33.4031
38.5593	-0.131681	-1.54039	-0.260676	-2.9731	-0.316529	12.4039	-0.0167053	16.1686	-3.57241	-1789.58	-86.8343	-145.416	4999.08	0.000794016	-33.2762
38.5600	-1.66796	-3.37419	0.0473957	-1.77614	-0.316529	13.6153	0.593038	-126.971	-3.58468	-1790.49	-87.8647	-146.936	4998.47	0.000946677	-33.4031
38.5607	-3.7968	-3.99768	0.0473957	-1.46724	-0.00989152	14.537	0.899302	-8.55986	-3.59128	-1791.39	-89.2385	-148.615	4997.71	0.000794016	-34.1644
38.5613	-3.48954	-3.99768	-0.560849	-0.540564	-0.316529	14.537	0.593038	93.9999	-3.6026	-1794.12	-92.4439	-151.974	4995.12	-0.000579207	-35.5602
