"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.2160	1.90288	-0.470338	-0.466199	-0.362111	3.46056	-0.338439	-6.62099	0.253812	5.30046	1551.95	-1927.86	-69.732	-77.2095	0.000306986	690.608
59.2167	0.672735	0.143306	-2.62767	-0.0587207	2.83944	-0.338439	-4.48032	0.253812	5.33111	1552.12	-1915.46	-70.0399	-77.2095	-0.000150744	691.212
59.2173	1.28781	0.143306	-0.762872	-0.362111	6.21126	0.578621	-2.34651	0.253812	5.35563	1553.03	-1902.81	-69.4282	-76.4465	-0.000303335	691.979
59.2180	1.90288	-0.165353	-1.10193	-1.27228	7.45352	0.578621	0.706697	-0.0505273	5.37971	1554.11	-1888.9	-68.5127	-75.2258	-0.000150744	692.281
59.2187	2.51795	-0.165353	-0.466199	-0.968892	8.96197	-0.338439	2.53862	0.253812	5.40423	1554.28	-1876.37	-68.2089	-74.4629	-0.000303335	691.979
59.2193	2.80627	-0.165353	3.81436	-0.362111	15.0845	-0.338439	1.00859	0.559326	5.44101	1554.39	-1864.99	-68.2089	-74.6155	-0.000150744	692.607
59.2200	1.90288	0.143306	7.16252	-0.362111	11.7127	0.272934	-2.34651	0.253812	5.46553	1553.82	-1853.48	-68.9683	-75.531	1.84653e-006	693.653
59.2207	1.90288	0.143306	5.93345	-0.362111	-3.54929	0.578621	-4.17843	-0.0505273	5.48348	1552.29	-1842.47	-70.1918	-76.5991	1.84653e-006	694.42
59.2213	5.24733	0.143306	4.11103	-0.0587207	-6.92112	0.578621	-4.78907	0.253812	5.51413	1551.39	-1831.98	-71.1074	-77.8198	-0.000150744	695.652
59.2220	8.91854	0.143306	3.81436	-0.0587207	4.08169	0.272934	-6.31224	-0.0505273	5.53865	1550.88	-1820.84	-71.871	-78.125	-0.000608517	696.419
59.2227	13.1856	0.448291	5.00105	0.557847	7.14295	-0.0327521	-7.83541	-0.0505273	5.56317	1550.59	-1809.33	-71.871	-77.9724	-0.000303335	696.419
59.2233	17.1644	0.448291	5.3401	0.24467	1.64155	-0.338439	-6.92288	-0.0505273	5.59338	1550.88	-1797.7	-71.563	-77.8198	0.000306986	696.861
59.2240	11.9747	-0.470338	0.762872	0.24467	-15.4394	-0.338439	-4.17843	-0.356041	5.61177	1551.22	-1786.19	-71.2592	-77.5146	0.000306986	697.489
59.2247	1.90288	-0.775323	-5.38248	0.557847	-44.7655	-0.338439	-1.73587	-0.661556	5.64242	1550.88	-1774.55	-71.2592	-77.3621	1.84653e-006	697.93
59.2253	-2.97925	-0.470338	-7.2049	-0.0587207	-70.3648	0.272934	-0.816475	-0.0505273	5.66693	1551.05	-1762.53	-71.1074	-77.0569	-0.000150744	698.697
59.2260	-4.51693	-0.775323	-10.2564	-0.968892	-82.876	0.578621	-1.12523	0.253812	5.69102	1551.22	-1751.4	-71.1074	-77.2095	-0.000150744	698.86
59.2267	-5.72786	-0.470338	-17.8851	-0.665501	-71.2964	0.272934	-1.42712	-0.356041	5.72166	1550.76	-1741.15	-71.7149	-77.8198	1.84653e-006	699.302
59.2273	-4.80525	-0.165353	-18.7751	-0.362111	-13.6204	0.578621	-2.34651	-0.661556	5.74005	1550.31	-1730.78	-72.3267	-77.8198	1.84653e-006	699.93
59.2280	0.076884	-0.470338	-11.4855	-1.27228	63.2662	0.578621	-2.03776	-0.356041	5.76457	1549.69	-1721.04	-72.7865	-78.7354	-0.000303335	700.673
59.2287	3.72887	-0.775323	-2.92434	-1.27228	60.2493	0.272934	0.397946	-0.0505273	5.78865	1548.61	-1711.43	-73.7021	-80.1086	-0.000303335	701.743
59.2293	1.59534	-0.470338	5.63677	-0.665501	-5.36831	0.272934	2.22987	-0.0505273	5.81317	1548.44	-1700.55	-73.8539	-79.9561	0.000306986	702.975
59.2300	-0.538188	-0.470338	10.214	-0.968892	-18.8113	0.884307	3.14926	0.559326	5.83769	1549.69	-1689.17	-72.4785	-78.8879	0.000154437	703.114
59.2307	2.21041	-0.470338	12.0364	-0.968892	17.2141	1.18999	0.706697	0.559326	5.86221	1551.05	-1677.91	-71.2592	-77.2095	-0.000150744	702.673
59.2313	6.16994	-0.470338	12.0364	-0.968892	39.7965	0.578621	-5.39971	0.253812	5.88673	1552.58	-1666.15	-69.732	-75.6836	0.000154437	702.975
59.2320	8.30347	-0.775323	6.52679	-0.968892	36.1141	-0.0327521	-10.5867	-0.356041	5.90468	1553.65	-1655.01	-68.8164	-75.2258	0.000306986	703.277
59.2327	8.30347	-0.165353	0.423818	-0.0587207	19.3437	0.272934	-13.3312	-0.356041	5.9292	1553.03	-1645.65	-69.732	-75.8362	-0.000303335	702.812
59.2333	5.55487	0.448291	0.762872	-0.362111	9.58309	-0.338439	-11.808	-0.661556	5.94759	1551.95	-1636.29	-70.4956	-76.2939	-0.000455926	702.975
59.2340	1.90288	0.448291	3.17863	-0.0587207	28.4831	-0.0327521	-5.39971	-0.661556	5.97211	1551.5	-1626.55	-70.7994	-76.5991	-0.000150744	704.184
59.2347	1.28781	-0.165353	-2.92434	-0.362111	41.3049	0.578621	-0.816475	-0.0505273	5.99619	1551.39	-1617.07	-71.1074	-77.0569	-0.000303335	704.649
59.2353	-0.845724	-0.165353	-15.427	-0.968892	13.2211	-0.0327521	1.00859	-0.0505273	6.01458	1551.39	-1607.33	-71.2592	-77.2095	-0.000150744	704.649
59.2360	-9.09153	0.448291	-23.3524	-0.362111	-0.798591	-0.338439	3.14926	-0.356041	6.0391	1551.39	-1597.33	-70.9555	-77.0569	0.000306986	705.416
59.2367	-11.8401	0.143306	-20.9366	0.24467	21.7838	-0.0327521	2.84051	-0.661556	6.06362	1550.88	-1588.1	-71.1074	-77.3621	1.84653e-006	706.02
59.2373	-6.34293	-0.165353	-11.1464	-0.0587207	23.9134	-0.0327521	-2.03776	-0.356041	6.082	1551.22	-1578.36	-70.9555	-76.9043	1.84653e-006	706.02
59.2380	-2.36418	0.448291	-4.45008	-0.0587207	4.08169	-0.644125	-6.01035	0.253812	6.10609	1553.03	-1567.23	-69.1244	-75.2258	-0.000150744	706.625
59.2387	-0.538188	0.448291	-1.99194	0.557847	2.57324	-0.644125	-7.53352	0.86484	6.1306	1554.39	-1557.49	-67.9009	-74.1577	-0.000303335	707.252
59.2393	0.672735	0.448291	0.127145	0.861237	13.2211	-0.0327521	-6.92288	0.559326	6.15512	1553.82	-1549.27	-68.8164	-75.0732	-0.000455926	707.252
59.2400	0.980271	1.05826	1.94956	0.861237	18.1014	-0.0327521	-5.7016	-0.0505273	6.17351	1552.58	-1541.17	-69.732	-75.9888	-0.000608517	708.019
59.2407	1.59534	1.05826	-0.169527	1.46802	15.0845	-0.0327521	-3.86968	0.253812	6.19759	1551.84	-1534.09	-70.6475	-76.2939	-0.000455926	709.065
59.2413	0.980271	0.753276	-7.50157	1.46802	9.27253	-0.0327521	-2.95715	-0.0505273	6.22211	1551.22	-1526.75	-72.0229	-77.2095	-0.000455926	709.995
59.2420	0.076884	0.448291	-9.32399	0.24467	2.26268	-0.0327521	-6.31224	-0.0505273	6.23437	1550.59	-1518.53	-72.9384	-78.125	-0.000455926	710.135
59.2427	0.076884	0.143306	-4.45008	-0.0587207	-5.05774	-0.338439	-7.83541	0.253812	6.25276	1550.31	-1510.43	-72.9384	-78.125	-0.000150744	710.6
59.2433	0.365199	0.143306	-1.99194	0.24467	-5.67887	-0.338439	-2.95715	0.253812	6.27115	1550.76	-1502.34	-72.6304	-77.5146	-0.000150744	711.065
59.2440	0.365199	-0.165353	-1.10193	0.24467	2.26268	-0.0327521	1.31734	0.253812	6.29567	1551.22	-1494.24	-72.7865	-77.0569	-0.000455926	711.065
59.2447	1.59534	-0.165353	0.423818	0.24467	8.6514	0.578621	1.61923	-0.356041	6.31362	1551.39	-1486.78	-72.7865	-77.2095	-0.000303335	711.367
59.2453	3.42134	-0.165353	1.94956	0.861237	7.14295	0.272934	-0.212695	-0.356041	6.32588	1551.05	-1479.82	-72.7865	-77.3621	1.84653e-006	711.669
59.2460	2.21041	-0.470338	1.94956	0.24467	0.399296	0.578621	-3.86968	-0.0505273	6.34427	1550.76	-1472.74	-73.2422	-77.3621	0.000154437	711.971
59.2467	0.980271	-0.775323	-0.762872	-0.665501	-5.05774	0.578621	-3.86968	0.253812	6.36879	1551.05	-1465.28	-73.2422	-77.3621	0.000154437	712.576
59.2473	1.59534	-0.775323	-2.92434	-0.968892	-6.92112	-0.0327521	-1.12523	0.559326	6.38718	1551.05	-1459.33	-74.0058	-77.9724	1.84653e-006	712.901
59.2480	-0.230652	-1.08031	-5.67916	-0.968892	-7.49788	-0.949811	1.00859	0.559326	6.39944	1549.23	-1454.9	-75.685	-79.3457	1.84653e-006	713.041
59.2487	-3.59433	-0.775323	-7.79824	-0.665501	-6.3	-0.949811	3.7599	0.253812	6.41739	1547.99	-1449.59	-76.7524	-80.1086	0.000154437	713.808
59.2493	-2.07587	0.753276	-3.81436	-0.362111	-5.05774	-0.949811	2.22987	-0.0505273	6.42965	1548.44	-1443.14	-76.9043	-79.9561	0.000154437	714.575
59.2500	0.076884	1.36325	1.94956	-0.362111	-6.61056	-0.644125	-0.816475	-0.965895	6.44191	1549.97	-1436.06	-75.9888	-78.8879	0.000154437	714.412
59.2507	-0.538188	1.66823	2.88196	-0.968892	-5.98943	-0.338439	1.61923	-0.965895	6.45417	1551.39	-1428.85	-74.4615	-77.0569	1.84653e-006	714.412
59.2513	-2.07587	1.36325	1.35622	-0.665501	-5.98943	-0.338439	4.98118	-0.356041	6.47256	1552.58	-1422.27	-73.546	-75.531	0.000306986	714.273
59.2520	-2.07587	1.05826	0.127145	0.24467	-7.49788	-0.338439	2.84051	-0.356041	6.49095	1553.48	-1415.69	-73.3941	-75.6836	-0.000150744	713.947
59.2527	-0.538188	1.36325	-0.466199	0.557847	-7.49788	-0.338439	0.0960559	-0.661556	6.50277	1553.03	-1410.38	-73.546	-76.4465	-0.000761108	713.645
59.2533	0.672735	1.05826	-1.69527	0.861237	-5.67887	-0.949811	-0.514585	-0.661556	6.52116	1551.84	-1406.08	-74.3096	-76.7517	-0.000455926	713.808
59.2540	0.365199	0.448291	-1.3986	-0.362111	-3.23873	-0.338439	1.31734	-0.0505273	6.53342	1551.22	-1401.53	-75.2251	-77.0569	0.000306986	714.575
59.2547	-1.15326	-1.08031	-1.69527	-1.58546	-0.798591	0.272934	2.84051	0.253812	6.53955	1551.84	-1396.47	-75.0732	-76.7517	0.000306986	715.784
59.2553	-1.76833	-1.08031	-2.92434	-1.58546	3.15	-0.644125	0.0960559	-0.356041	6.5518	1552.12	-1391.03	-74.6176	-76.2939	-0.000150744	716.411
59.2560	-0.230652	0.143306	-3.22101	-0.665501	6.83239	-0.0327521	-1.42712	-0.0505273	6.57019	1551.39	-1386.22	-75.0732	-76.9043	-0.000455926	716.086
59.2567	1.59534	0.753276	-1.10193	-0.665501	9.58309	0.884307	0.0960559	0.559326	6.58858	1551.39	-1381.67	-75.377	-76.9043	0.000306986	716.551
59.2573	5.24733	0.448291	4.11103	-0.665501	11.0915	0.272934	-1.42712	0.559326	6.60084	1552.58	-1375.47	-74.3096	-75.8362	0.000612168	717.318
59.2580	8.30347	0.143306	10.214	-0.665501	13.5317	-0.0327521	-2.95715	-0.0505273	6.61266	1553.65	-1368.89	-73.7021	-75.2258	-0.000150744	717.318
59.2587	6.78501	0.143306	12.6298	-1.27228	16.2824	-0.0327521	-0.212695	-0.0505273	6.62492	1553.82	-1363.96	-74.1577	-75.2258	-0.000455926	717.155
59.2593	5.55487	0.143306	9.57828	-1.27228	8.6514	0.272934	1.92798	0.253812	6.63105	1553.48	-1359.28	-74.1577	-75.0732	-0.000150744	716.853
59.2600	5.55487	0.448291	4.4077	-0.665501	-11.8014	-0.0327521	2.22987	-0.0505273	6.64944	1552.75	-1354.72	-74.4615	-75.8362	1.84653e-006	717.155
59.2607	-0.845724	1.05826	0.423818	-0.362111	-33.4521	-0.0327521	4.67243	-0.965895	6.6617	1551.5	-1350.8	-75.377	-77.5146	-0.000303335	717.922
59.2613	-7.86139	1.05826	1.35622	-0.0587207	-35.5817	-0.0327521	3.7599	-0.965895	6.67396	1550.42	-1347.01	-75.8369	-77.9724	-0.000455926	718.387
59.2620	-7.55385	0.448291	2.28861	0.557847	-11.8014	-0.0327521	0.0960559	-0.661556	6.68622	1550.59	-1342.83	-76.2925	-77.8198	-0.000150744	719.154
59.2627	-7.55385	0.753276	1.35622	0.24467	4.08169	-0.949811	3.45115	-0.356041	6.70461	1550.88	-1337.77	-75.9888	-77.9724	-0.000150744	719.759
59.2633	-6.03539	1.36325	8.05253	0.24467	-6.92112	-0.949811	6.50435	0.253812	6.71643	1550.88	-1332.71	-75.2251	-77.6672	-0.000150744	719.596
59.2640	2.21041	1.36325	21.4876	0.557847	-2.92817	-0.338439	3.45115	0.253812	6.72869	1551.22	-1327.4	-74.9214	-76.7517	0.000459577	719.898
59.2647	6.78501	1.36325	24.539	1.46802	20.5415	-0.0327521	1.00859	-0.0505273	6.74095	1551.5	-1322.22	-75.0732	-76.9043	0.000459577	720.363
59.2653	4.65148	1.36325	10.8073	0.861237	20.8521	-0.338439	-0.816475	-0.0505273	6.75321	1551.05	-1317.28	-75.377	-77.3621	-0.000303335	719.596
59.2660	3.1138	0.448291	0.127145	-0.362111	5.01338	-0.644125	-2.95715	0.253812	6.76547	1550.88	-1312.22	-74.7695	-77.2095	-0.000150744	719.759
59.2667	2.51795	0.448291	-4.45008	-0.0587207	-9.67183	-0.338439	-3.86968	0.559326	6.77773	1551.67	-1307.42	-74.1577	-77.2095	0.000154437	720.363
59.2673	-0.538188	0.448291	-13.0112	0.24467	-32.831	-0.338439	-3.86968	0.253812	6.78999	1550.88	-1303.62	-75.2251	-77.9724	1.84653e-006	720.224
59.2680	0.076884	0.448291	-13.9012	0.24467	-51.4648	-0.338439	-3.25904	0.253812	6.80794	1549.06	-1300.21	-76.9043	-79.1931	1.84653e-006	720.828
59.2687	2.21041	0.753276	-9.62066	0.861237	-43.5232	-0.0327521	0.397946	-0.0505273	6.82633	1548.44	-1296.28	-77.6679	-79.8035	0.000154437	721.735
59.2693	-1.76833	0.753276	-10.5531	1.16463	-15.1289	-0.0327521	4.06179	-0.356041	6.83859	1548.44	-1291.86	-78.1236	-79.9561	0.000306986	721.433
59.2700	-8.16892	0.753276	-13.3079	0.557847	-1.10915	-0.338439	4.67243	0.253812	6.85085	1549.4	-1286.42	-76.7524	-78.8879	0.000306986	720.968
59.2707	-13.9737	0.753276	-21.8266	0.24467	-39.5746	-0.338439	3.7599	0.559326	6.85698	1550.88	-1280.47	-74.4615	-76.9043	0.000459577	720.828
59.2713	-17.0298	0.143306	-28.862	0.24467	-80.7464	-0.0327521	0.706697	0.253812	6.86924	1552.12	-1274.78	-73.3941	-75.8362	0.000306986	720.968
59.2720	-13.9737	0.448291	-23.0557	0.24467	-49.9563	-0.0327521	-1.42712	-0.0505273	6.8815	1553.2	-1269.72	-73.0903	-75.2258	-0.000150744	720.968
59.2727	-8.16892	1.05826	-15.7236	-0.0587207	7.14295	-0.0327521	-0.212695	-0.356041	6.89376	1553.37	-1265.67	-72.9384	-74.9207	1.84653e-006	720.968
59.2733	-5.72786	0.143306	-13.0112	-0.665501	30.6127	0.578621	1.92798	-0.0505273	6.90602	1553.03	-1261.75	-73.0903	-75.3784	0.000459577	721.897
59.2740	-5.72786	-0.165353	-9.02732	-0.0587207	37.3563	0.578621	1.31734	0.253812	6.91171	1552.75	-1258.08	-74.0058	-76.4465	1.84653e-006	722.502
59.2747	-5.11279	0.143306	-1.99194	0.24467	41.926	0.272934	-5.39971	0.253812	6.9301	1552.29	-1254.29	-74.7695	-77.0569	-0.000455926	722.037
59.2753	-3.59433	0.448291	2.58529	-0.362111	39.1753	0.272934	-12.4186	0.253812	6.93623	1551.84	-1250.11	-74.1577	-76.5991	0.000306986	722.2
59.2760	-3.28679	0.143306	2.28861	-0.362111	29.7253	-0.338439	-10.278	0.559326	6.94849	1551.5	-1246.7	-74.4615	-76.7517	0.000306986	722.665
59.2767	-3.28679	-0.165353	-0.762872	-0.0587207	20.5415	-0.644125	-1.73587	0.559326	6.96688	1551.22	-1243.16	-75.5331	-76.9043	-0.000150744	722.502
59.2773	-3.90186	-0.165353	-3.51769	0.24467	14.1528	-0.338439	1.61923	0.253812	6.97913	1552.29	-1238.22	-75.2251	-75.9888	0.000154437	722.665
59.2780	-3.90186	-1.08031	-5.38248	0.557847	7.71971	-1.55573	1.00859	0.253812	6.98526	1553.48	-1233.17	-74.3096	-74.7681	1.84653e-006	722.967
59.2787	-3.28679	-0.775323	-7.2049	0.557847	0.399296	-1.55573	2.53862	0.253812	6.99752	1553.65	-1228.99	-73.7021	-74.4629	-0.000761108	722.665
59.2793	-2.67172	0.143306	-6.90823	0.24467	-7.49788	-0.338439	3.45115	0.86484	7.01547	1553.48	-1225.7	-73.546	-74.7681	-0.000608517	722.665
59.2800	-1.4608	0.753276	-5.04343	0.861237	-13.3099	-0.0327521	2.84051	0.559326	7.0216	1553.03	-1223.55	-74.7695	-75.3784	-0.000303335	723.734
59.2807	-0.845724	0.143306	-4.45008	1.16463	-13.6204	-0.338439	2.84051	-0.356041	7.02773	1551.84	-1221.27	-76.7524	-76.7517	-0.000150744	724.176
59.2813	-0.538188	0.448291	-1.3986	1.16463	-9.67183	-0.644125	1.61923	-0.965895	7.03999	1550.76	-1218.62	-77.8198	-77.6672	-0.000150744	724.036
59.2820	0.076884	0.448291	2.28861	1.16463	-5.36831	-0.949811	-1.42712	-0.661556	7.05225	1550.31	-1216.47	-78.1236	-77.9724	-0.000150744	724.338
59.2827	-0.230652	0.448291	1.94956	0.861237	-2.35141	-0.644125	-3.25904	-0.661556	7.05838	1550.42	-1213.56	-78.1236	-78.125	-0.000303335	724.641
59.2833	-0.845724	0.448291	-0.169527	0.557847	-0.798591	-0.338439	-4.48032	-0.0505273	7.06451	1550.88	-1209.89	-77.8198	-77.6672	-0.000455926	724.036
59.2840	-0.845724	-0.165353	-1.10193	0.557847	-1.10915	-0.338439	-6.31224	0.253812	7.07677	1550.76	-1207.23	-77.8198	-77.3621	0.000154437	723.269
59.2847	-1.4608	-0.165353	-1.3986	0.861237	-2.6176	-0.644125	-8.14416	-0.0505273	7.08903	1550.88	-1204.83	-78.1236	-77.5146	0.000154437	723.106
59.2853	-1.15326	0.143306	-1.3986	1.46802	-3.54929	-0.949811	-9.66734	-0.356041	7.09516	1550.76	-1202.05	-78.5835	-77.9724	-0.000608517	723.106
59.2860	-0.538188	-0.470338	-1.3986	1.16463	-4.17042	-0.0327521	-9.36545	-0.0505273	7.10742	1551.39	-1199.01	-78.2797	-77.6672	1.84653e-006	723.409
59.2867	-0.230652	0.143306	-1.3986	1.16463	-5.05774	0.578621	-5.7016	-0.0505273	7.11311	1551.95	-1195.72	-77.0562	-76.5991	0.000612168	723.269
59.2873	-0.538188	0.753276	-2.28861	1.16463	-4.48098	-0.0327521	1.61923	-0.356041	7.12537	1550.76	-1194.33	-77.9717	-77.5146	1.84653e-006	722.665
59.2880	-1.15326	0.143306	-3.51769	0.24467	-3.23873	-0.949811	8.33628	-0.0505273	7.13763	1549.4	-1193.7	-80.1107	-79.6509	1.84653e-006	722.967
59.2887	0.076884	0.143306	0.127145	0.24467	-3.54929	-1.25004	8.63817	-0.0505273	7.14989	1548.16	-1192.43	-80.8702	-80.4138	0.000459577	722.967
59.2893	1.28781	0.448291	6.23012	0.557847	-3.54929	-0.644125	2.84051	0.253812	7.14989	1547.87	-1190.66	-80.5664	-80.2612	0.000306986	722.967
59.2900	0.672735	0.448291	7.75586	0.24467	-2.6176	-0.338439	-1.73587	0.253812	7.16215	1549.4	-1187.12	-78.8872	-78.8879	1.84653e-006	722.665
59.2907	-0.538188	1.05826	5.63677	-0.0587207	-0.798591	0.272934	-2.03776	0.253812	7.17441	1550.76	-1183.58	-77.0562	-76.9043	0.000306986	721.735
59.2913	-0.845724	0.448291	2.58529	-0.0587207	0.0887324	-0.338439	-0.816475	0.253812	7.18054	1552.29	-1180.42	-75.685	-75.8362	0.000306986	721.433
59.2920	-0.845724	-0.165353	1.35622	-0.0587207	0.0887324	-0.644125	1.92798	0.253812	7.18667	1552.86	-1177.64	-75.0732	-75.2258	-0.000455926	720.968
59.2927	-1.15326	0.143306	1.35622	0.24467	0.399296	-0.338439	3.7599	-0.356041	7.19893	1552.12	-1175.74	-75.2251	-75.531	-0.000455926	720.526
59.2933	-2.07587	0.143306	1.05954	0.24467	1.02042	-0.338439	4.06179	-0.661556	7.20506	1552.75	-1173.46	-75.2251	-75.9888	1.84653e-006	722.037
59.2940	-2.36418	0.448291	1.35622	-0.0587207	2.57324	-0.338439	6.50435	-0.356041	7.21119	1552.41	-1172.2	-75.8369	-75.9888	-0.000150744	721.897
59.2947	-2.36418	0.143306	2.58529	-0.362111	4.70281	-0.338439	8.33628	-0.356041	7.22301	1551.05	-1171.06	-77.2081	-77.2095	-0.000761108	720.526
59.2953	-2.36418	0.448291	3.17863	-0.0587207	6.21126	-0.644125	7.41688	-0.0505273	7.23527	1551.22	-1169.03	-77.5161	-77.9724	-0.000608517	720.526
59.2960	-2.07587	1.36325	3.17863	0.557847	4.70281	-0.0327521	5.28307	0.559326	7.2414	1551.22	-1166.63	-77.5161	-77.0569	1.84653e-006	720.363
59.2967	-1.4608	0.753276	5.3401	1.46802	0.709859	0.272934	2.53862	0.559326	7.24753	1550.88	-1164.61	-77.2081	-76.5991	0.000154437	720.061
59.2973	-1.4608	-0.165353	2.58529	1.46802	-2.92817	-0.644125	3.14926	-0.356041	7.25366	1551.5	-1161.44	-76.1406	-76.1414	-0.000150744	719.898
59.2980	-2.07587	-0.165353	-6.90823	0.861237	-6.3	-0.949811	4.98118	-0.0505273	7.26592	1552.86	-1158.79	-75.0732	-75.0732	-0.000303335	719.596
59.2987	-2.36418	0.143306	-11.1464	0.557847	-6.3	-0.0327521	3.7599	-0.0505273	7.27205	1553.82	-1155.88	-74.7695	-74.3103	-0.000303335	719.596
59.2993	-2.07587	0.143306	-9.02732	0.557847	-3.23873	0.272934	2.84051	0.253812	7.28431	1553.48	-1153.85	-75.0732	-74.3103	-0.000303335	719.294
59.3000	-1.76833	0.143306	-6.56917	0.861237	-0.177465	0.272934	1.92798	0.253812	7.28431	1552.12	-1152.84	-75.9888	-75.3784	-0.000150744	719.154
59.3007	-1.76833	0.143306	-4.15341	0.24467	1.33099	0.272934	-0.816475	-0.0505273	7.29044	1550.76	-1152.08	-77.2081	-76.5991	1.84653e-006	719.154
59.3013	-1.4608	-0.165353	-1.99194	0.24467	0.399296	0.272934	-2.34651	0.253812	7.3027	1550.31	-1151.07	-78.1236	-77.3621	-0.000455926	719.596
59.3020	-1.15326	0.448291	-0.762872	0.861237	-2.35141	0.884307	-1.42712	0.559326	7.31496	1549.97	-1149.43	-78.7353	-77.8198	-0.000455926	719.596
59.3027	-0.845724	1.05826	0.127145	0.557847	-4.79155	0.578621	-2.34651	0.253812	7.31496	1549.69	-1147.28	-78.8872	-78.125	-0.000150744	718.852
59.3033	-0.538188	-0.165353	2.58529	0.24467	-4.48098	-0.338439	-3.86968	-0.356041	7.32065	1550.14	-1145.13	-78.4316	-77.6672	-0.000303335	718.224
59.3040	-0.538188	-0.775323	3.81436	0.557847	-2.6176	-0.949811	-3.25904	-0.356041	7.33291	1550.76	-1142.98	-77.8198	-77.2095	-0.000150744	718.387
59.3047	-0.230652	0.143306	2.88196	1.46802	-2.04084	-0.949811	-2.03776	-0.356041	7.33904	1550.88	-1140.7	-77.6679	-77.0569	-0.000150744	718.387
59.3053	0.076884	0.753276	1.94956	1.46802	-0.798591	-0.949811	-2.6484	-0.0505273	7.33904	1550.59	-1139.06	-77.5161	-76.7517	0.000154437	718.224
59.3060	-0.538188	-0.165353	1.35622	0.861237	1.33099	-0.949811	-2.34651	0.253812	7.34517	1550.76	-1137.54	-77.5161	-76.9043	1.84653e-006	718.085
59.3067	-1.15326	-0.775323	1.05954	0.861237	1.64155	-0.949811	0.397946	-0.356041	7.3513	1550.76	-1135.77	-77.5161	-77.2095	-0.000455926	717.155
59.3073	-1.15326	-0.470338	4.11103	0.861237	-0.177465	-0.949811	2.22987	0.253812	7.36356	1549.4	-1135.13	-78.5835	-78.125	1.84653e-006	716.551
59.3080	-1.15326	-0.775323	10.8073	-1.27228	-6.61056	-0.644125	1.61923	0.559326	7.36356	1548.61	-1134.5	-80.1107	-79.1931	1.84653e-006	717.016
59.3087	-1.15326	-1.38529	14.7912	-1.58546	-12.9993	-0.644125	2.84051	0.559326	7.36356	1547.99	-1133.24	-80.7183	-79.8035	-0.000455926	717.016
59.3093	-0.845724	-1.38529	10.5107	-0.665501	-12.9993	-0.644125	6.20246	0.253812	7.37582	1547.42	-1132.1	-81.0263	-79.9561	-0.000150744	716.551
59.3100	0.076884	-0.470338	3.4753	-0.362111	-15.75	-0.338439	7.11499	-0.0505273	7.37582	1548.78	-1129.32	-79.6509	-78.7354	0.000459577	716.551
59.3107	1.59534	0.448291	0.423818	-0.0587207	-18.8113	-0.0327521	7.41688	-0.356041	7.38195	1550.88	-1125.77	-77.6679	-76.9043	0.000154437	715.946
59.3113	1.28781	0.753276	0.762872	0.24467	-23.381	0.272934	7.41688	-0.356041	7.38807	1551.84	-1122.86	-76.6005	-75.6836	-0.000150744	714.877
59.3120	-0.538188	0.448291	-0.466199	-0.0587207	-27.3739	0.578621	6.20246	-0.0505273	7.3942	1552.29	-1120.71	-76.1406	-74.9207	1.84653e-006	714.412
59.3127	-2.36418	-1.38529	-4.74676	-1.27228	-15.1289	0.578621	3.14926	-0.0505273	7.40033	1553.2	-1118.56	-75.5331	-74.6155	1.84653e-006	714.877
59.3133	-2.97925	-1.38529	-8.43397	-1.27228	-8.42957	0.272934	-0.212695	-0.661556	7.40033	1553.03	-1116.92	-75.5331	-74.9207	1.84653e-006	715.016
59.3140	-2.97925	-0.165353	-8.43397	0.24467	-8.42957	0.272934	-2.03776	-0.661556	7.40646	1551.22	-1116.54	-76.4486	-75.8362	1.84653e-006	713.645
59.3147	-4.51693	-0.470338	-6.56917	0.24467	8.96197	0.272934	-0.212695	-0.661556	7.41259	1550.42	-1115.53	-77.3642	-76.4465	0.000154437	713.041
59.3153	-5.72786	-0.470338	-6.56917	-0.665501	20.231	-0.338439	3.7599	-0.356041	7.41872	1551.84	-1113.63	-77.0562	-76.2939	1.84653e-006	713.808
59.3160	-4.80525	0.448291	-5.38248	-0.362111	14.7739	-0.644125	4.98118	0.253812	7.42442	1551.67	-1111.86	-76.9043	-76.5991	-0.000150744	713.808
59.3167	-3.59433	-0.165353	-3.22101	-0.0587207	12.3338	-0.338439	1.61923	-0.0505273	7.43055	1550.76	-1110.72	-77.3642	-76.7517	1.84653e-006	713.041
59.3173	-3.59433	-0.775323	-1.69527	-0.0587207	13.5317	-0.644125	-1.42712	-0.661556	7.43055	1551.22	-1108.44	-77.0562	-76.1414	1.84653e-006	712.134
59.3180	-4.2094	-0.470338	-1.69527	-0.0587207	13.2211	-0.338439	-1.12523	-0.356041	7.43055	1552.41	-1105.41	-75.8369	-75.0732	-0.000455926	711.367
59.3187	-4.2094	0.143306	-1.99194	-0.362111	15.3507	-0.0327521	0.0960559	0.559326	7.4428	1553.2	-1102.88	-74.9214	-74.4629	-0.000303335	711.204
