"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.5127	0.640892	1.31939	0.559246	0.35745	-0.937491	0.383692	0.0998902	-0.111626	-6.63405	-1767.9	-243.238	56.7625	-88.501	0.000200585	-56.1486
17.5133	0.640892	0.40338	0.559246	0.0533508	-0.345391	0.0777097	-0.19978	0.802647	-6.622	-1767.42	-243.531	56.7625	-88.6536	-0.000104568	-55.6963
17.5140	0.349577	-0.512629	0.250189	0.0533508	0.542758	-0.837808	0.0998902	0.802647	-6.60348	-1768.32	-244.262	56.1508	-88.9587	0.000200585	-55.8546
17.5147	0.349577	-0.815164	-0.058868	0.0533508	0.542758	-0.531826	0.399561	-0.111626	-6.57892	-1768.93	-244.116	56.1508	-88.8062	4.80329e-005	-56.6008
17.5153	0.0291314	-1.42864	-0.058868	-0.560183	-0.0493416	0.0777097	0.699232	0.802647	-6.56086	-1768.2	-243.092	56.7625	-88.6536	-0.000409768	-56.4652
17.5160	-0.582629	-1.42864	0.250189	-1.16838	-0.345391	-0.225844	0.399561	1.41393	-6.54233	-1767.6	-241.994	57.3742	-87.4329	0.000353186	-56.3069
17.5167	-0.873943	-0.815164	-0.058868	-0.560183	-1.57893	-0.531826	0.399561	1.10829	-6.52426	-1767.3	-240.604	57.9825	-86.0596	-0.000104568	-56.4652
17.5173	-0.582629	-0.815164	0.250189	-0.256084	-1.57893	-0.837808	1.32355	0.802647	-6.50573	-1767.42	-239.872	57.3742	-86.6699	-0.000714921	-56.4652
17.5180	-0.582629	-1.1261	0.250189	-0.560183	-0.641441	-1.14136	1.32355	0.802647	-6.48767	-1768.2	-239.725	55.9987	-87.738	-0.000104568	-56.4652
17.5187	-0.262183	-0.815164	0.250189	-0.560183	0.246708	-1.44734	0.699232	1.10829	-6.46311	-1769.23	-239.433	54.4745	-88.6536	4.80329e-005	-56.3069
17.5193	0.640892	-0.815164	0.559246	-0.864282	1.1842	-1.44734	-0.824095	1.10829	-6.44505	-1770.61	-239.433	53.7108	-88.9587	-0.000104568	-56.6008
17.5200	1.25265	-0.512629	0.250189	-1.16838	1.48025	-0.837808	-1.12377	0.802647	-6.42652	-1771.52	-239.579	53.5587	-88.9587	-0.000104568	-57.0757
17.5207	0.640892	-0.210094	-0.353208	-1.47248	1.1842	-0.225844	-0.19978	0.497003	-6.40799	-1771.7	-238.92	53.7108	-88.8062	4.80329e-005	-56.6008
17.5213	0.0291314	0.100845	-0.353208	-1.78192	0.542758	-0.531826	0.0998902	0.497003	-6.38992	-1771.4	-238.335	54.1704	-88.8062	4.80329e-005	-55.9903
17.5220	0.0291314	-0.210094	-0.058868	-2.39011	0.246708	-1.75333	0.399561	0.194017	-6.37139	-1771.22	-238.628	54.9308	-89.2639	-0.000104568	-56.1486
17.5227	0.0291314	-0.815164	-0.058868	-2.08601	-0.0493416	-1.44734	0.399561	-0.41727	-6.35333	-1771.22	-239.579	55.3904	-89.4165	-0.000409768	-56.4652
17.5233	0.0291314	-0.512629	-0.058868	-0.256084	-1.57893	-1.14136	-0.499451	-0.722914	-6.32877	-1771.7	-240.457	55.9987	-89.4165	-0.000409768	-56.9174
17.5240	0.640892	0.40338	-0.058868	0.0533508	-2.17103	-1.44734	-0.499451	-0.111626	-6.31071	-1772.3	-241.408	56.1508	-89.1113	0.000200585	-56.6008
17.5247	0.349577	0.40338	-0.353208	-0.560183	-1.28288	-1.14136	0.399561	0.194017	-6.29218	-1771.7	-241.994	56.3062	-89.4165	4.80329e-005	-55.9903
17.5253	-0.262183	-0.210094	-0.058868	-0.560183	-1.28288	-0.837808	0.399561	0.194017	-6.26763	-1771.82	-242.433	56.4583	-89.7217	-0.000409768	-56.1486
17.5260	0.349577	0.100845	-0.353208	-0.256084	-2.17103	-0.531826	-1.12377	-0.41727	-6.24956	-1773.39	-243.823	55.6946	-90.332	0.000200585	-56.1486
17.5267	0.349577	1.01685	-0.662265	-0.560183	-1.28288	-0.531826	-1.42344	-0.111626	-6.23103	-1774.59	-245.506	54.6266	-91.5527	0.000200585	-55.9903
17.5273	0.349577	1.01685	-0.662265	-1.47248	-1.57893	-0.837808	-0.824095	0.497003	-6.20694	-1774.9	-245.799	54.6266	-92.0105	-0.000104568	-55.9903
17.5280	0.349577	0.705915	-0.971322	-0.864282	-3.10852	-0.531826	-0.19978	0.194017	-6.19443	-1774.47	-244.628	55.9987	-90.4846	0.000200585	-56.4652
17.5287	-0.262183	1.01685	-0.971322	0.66155	-4.63811	-0.225844	-0.499451	-0.41727	-6.17637	-1773.09	-243.238	57.5262	-88.6536	4.80329e-005	-56.7591
17.5293	-0.262183	1.01685	-0.662265	0.35745	-4.63811	-0.225844	-0.824095	-0.111626	-6.15784	-1771.22	-241.555	59.2025	-86.9751	-0.000104568	-56.1486
17.5300	0.349577	0.100845	-0.058868	-0.560183	-3.10852	0.383692	-0.499451	0.497003	-6.13977	-1770.49	-240.75	59.8142	-86.5173	0.000353186	-55.8546
17.5307	0.961338	-0.512629	0.250189	0.35745	-1.57893	-0.225844	-0.499451	0.194017	-6.12124	-1771.52	-241.555	58.8984	-87.1277	4.80329e-005	-56.3069
17.5313	0.640892	-0.210094	0.250189	0.0533508	-0.0493416	-0.837808	-0.499451	-0.41727	-6.10318	-1772.91	-242.579	57.5262	-88.0432	-0.000104568	-56.1486
17.5320	0.0291314	-0.210094	-0.058868	-0.864282	2.07235	-0.225844	0.0998902	-0.41727	-6.09067	-1772.91	-243.092	56.4583	-88.8062	4.80329e-005	-55.6963
17.5327	-0.262183	-0.512629	-0.058868	-1.16838	1.1842	0.383692	-0.19978	-0.722914	-6.06658	-1772.91	-242.579	56.3062	-88.6536	-0.000104568	-56.1486
17.5333	-0.262183	-0.512629	-0.058868	-0.256084	-1.28288	0.689674	-0.824095	-0.41727	-6.04203	-1773.51	-242.14	57.0667	-87.5854	0.000353186	-56.6008
17.5340	-0.262183	-0.512629	0.250189	0.66155	-1.28288	0.689674	-0.499451	-0.41727	-6.0235	-1773.99	-241.262	57.3742	-87.5854	0.000200585	-56.4652
17.5347	-0.582629	-0.512629	0.250189	0.35745	0.888149	0.383692	0.0998902	-0.41727	-6.01146	-1774.47	-241.116	56.7625	-88.3484	-0.000104568	-56.3069
17.5353	-0.582629	-0.210094	0.250189	0.35745	1.1842	0.993228	-0.19978	-0.111626	-5.99339	-1774.29	-240.018	56.7625	-88.1958	-0.000257168	-55.9903
17.5360	0.0291314	0.100845	0.250189	0.66155	0.542758	1.90875	-0.19978	-0.41727	-5.97486	-1772.79	-236.945	57.9825	-86.9751	-0.000562321	-56.1486
17.5367	0.349577	0.40338	0.250189	0.35745	0.888149	1.29921	0.399561	-1.02856	-5.95633	-1772.48	-236.506	57.9825	-86.8225	-0.000104568	-55.9903
17.5373	-0.262183	1.01685	-0.058868	0.35745	0.246708	1.29921	1.02387	-1.33154	-5.92622	-1773.21	-237.457	57.2221	-87.4329	0.000353186	-55.6963
17.5380	-0.262183	1.62192	-0.353208	0.35745	-0.641441	1.90875	0.399561	-1.02856	-5.90769	-1773.51	-236.506	57.5262	-87.5854	-0.000104568	-55.8546
17.5387	0.0291314	1.62192	-0.662265	0.35745	0.542758	1.90875	0.0998902	-1.02856	-5.88962	-1774.29	-236.506	56.9146	-88.1958	-0.000257168	-55.8546
17.5393	0.0291314	0.40338	-0.971322	0.0533508	0.542758	1.90875	0.0998902	-0.41727	-5.87109	-1775.2	-237.896	55.5425	-88.9587	-0.000562321	-55.9903
17.5400	-0.582629	0.40338	-0.353208	0.66155	-0.937491	1.29921	0.0998902	0.194017	-5.85256	-1776.28	-238.774	54.6266	-89.8743	-0.000867522	-56.6008
17.5407	-0.873943	0.705915	-0.058868	1.26975	-0.937491	0.0777097	0.0998902	0.194017	-5.8345	-1777.67	-239.725	54.1704	-90.4846	-0.000562321	-57.0757
17.5413	-0.262183	0.705915	-0.662265	0.66155	-0.0493416	0.0777097	-0.19978	-0.41727	-5.80995	-1777.79	-240.457	54.4745	-90.4846	-0.000257168	-56.7591
17.5420	-0.262183	0.40338	-0.662265	0.66155	-0.641441	0.689674	0.0998902	-1.02856	-5.79188	-1777.37	-240.164	55.0829	-89.7217	-0.000257168	-56.9174
17.5427	-0.582629	0.100845	-0.353208	1.57918	-0.641441	0.383692	1.02387	-1.02856	-5.77335	-1777.07	-239.433	55.2383	-89.1113	-0.000409768	-56.7591
17.5433	-0.582629	0.100845	-0.353208	1.88328	0.246708	0.383692	1.92289	-0.41727	-5.7488	-1777.37	-240.018	54.9308	-89.1113	0.000200585	-56.4652
17.5440	-0.262183	0.705915	-0.353208	1.57918	-0.0493416	1.29921	2.84687	-0.722914	-5.73675	-1777.97	-240.604	55.8466	-88.6536	4.80329e-005	-56.9174
17.5447	0.349577	1.31939	-0.353208	1.26975	0.246708	1.29921	3.44621	-0.41727	-5.72471	-1777.37	-240.164	56.6104	-88.8062	-0.000257168	-56.6008
17.5453	0.0291314	1.01685	-0.058868	1.88328	0.888149	0.0777097	3.77086	-0.41727	-5.69414	-1778.09	-241.116	55.8466	-89.5691	0.000200585	-56.7591
17.5460	0.0291314	1.31939	-0.058868	1.57918	0.542758	-0.531826	3.14654	-0.722914	-5.67561	-1779.96	-242.433	54.7787	-90.6372	-0.000257168	-56.9174
17.5467	0.0291314	1.62192	-0.662265	0.66155	-0.345391	-0.225844	2.5472	-0.41727	-5.66356	-1781.17	-243.97	53.4066	-92.3157	4.80329e-005	-56.7591
17.5473	-0.262183	1.01685	-0.662265	0.0533508	-0.345391	-0.225844	2.24753	-0.111626	-5.6455	-1781.77	-245.36	53.0991	-92.3157	0.000505786	-57.3697
17.5480	-0.262183	1.31939	-0.353208	0.0533508	0.888149	-0.225844	-0.19978	0.194017	-5.62697	-1780.69	-244.116	54.9308	-90.7898	-0.000257168	-57.2114
17.5487	0.349577	1.92446	-0.353208	0.0533508	1.7763	-0.225844	-4.47009	0.194017	-5.60844	-1779	-242.433	56.7625	-89.2639	-0.000562321	-56.9174
17.5493	0.640892	1.62192	-0.058868	0.35745	1.1842	0.0777097	-5.99341	-0.41727	-5.58435	-1777.97	-241.408	58.29	-87.738	4.80329e-005	-57.0757
17.5500	-0.262183	1.01685	0.250189	0.965649	0.888149	0.993228	-4.17042	-0.41727	-5.57184	-1776.71	-240.018	59.2025	-86.5173	-0.000104568	-56.4652
17.5507	-0.582629	0.40338	-0.058868	0.965649	0.888149	0.383692	-1.42344	-0.111626	-5.55377	-1776.1	-240.018	59.3579	-86.8225	-0.000562321	-55.9903
17.5513	-0.873943	0.100845	-0.353208	0.35745	-0.0493416	-0.225844	0.399561	-0.111626	-5.53525	-1776.58	-240.969	59.51	-86.9751	-0.000104568	-55.6963
17.5520	-1.4857	0.100845	-0.058868	0.66155	-0.345391	0.0777097	0.0998902	-0.722914	-5.51116	-1777.97	-241.701	58.8984	-87.1277	0.000353186	-55.538
17.5527	-0.873943	0.40338	0.250189	0.35745	0.246708	-0.531826	-0.824095	-0.41727	-5.49263	-1779.3	-242.14	57.8304	-88.1958	4.80329e-005	-55.9903
17.5533	0.0291314	1.01685	-0.058868	0.35745	0.246708	-0.837808	-0.499451	0.194017	-5.47456	-1779.66	-242.14	56.9146	-88.6536	-0.000104568	-56.3069
17.5540	0.0291314	1.01685	-0.058868	0.66155	0.246708	-1.44734	-0.499451	-0.111626	-5.45603	-1780.08	-242.14	55.5425	-88.9587	0.000200585	-56.3069
17.5547	-0.262183	0.100845	-0.353208	0.35745	0.246708	-1.75333	-0.499451	-0.41727	-5.43796	-1780.26	-241.408	54.7787	-89.1113	0.000200585	-55.9903
17.5553	-0.262183	0.40338	-0.662265	0.0533508	-0.345391	-1.44734	-0.19978	-0.111626	-5.41341	-1779.3	-239.286	55.3904	-88.3484	0.000200585	-56.1486
17.5560	-0.262183	1.62192	-0.662265	0.0533508	-0.937491	-0.531826	-0.19978	-0.41727	-5.39488	-1778.88	-236.798	56.6104	-86.3647	0.000353186	-56.6008
17.5567	0.349577	1.62192	-0.662265	0.35745	-1.57893	0.0777097	-0.19978	-0.41727	-5.37682	-1778.39	-234.384	57.8304	-85.4492	-0.000562321	-56.3069
17.5573	0.0291314	1.31939	-0.353208	0.66155	-1.28288	0.689674	-0.499451	0.194017	-5.35829	-1778.27	-233.14	57.9825	-86.3647	-0.00102012	-57.822
17.5580	-0.582629	1.01685	-0.662265	0.35745	-0.641441	0.689674	-0.824095	0.497003	-5.34022	-1778.88	-233.798	57.3742	-86.8225	-0.000562321	-52.3269
17.5587	-0.582629	0.40338	-0.971322	-0.560183	-0.641441	-0.225844	-0.824095	0.497003	-5.32169	-1780.87	-234.676	56.3062	-87.2803	-0.000409768	-57.528
17.5593	-0.262183	0.40338	-0.662265	-0.256084	0.542758	-0.837808	-0.499451	-0.111626	-5.30363	-1782.55	-236.067	55.0829	-88.501	-0.000104568	-69.4225
17.5600	0.0291314	0.40338	-0.058868	0.35745	1.7763	-0.531826	-0.19978	-0.111626	-5.2851	-1783.16	-237.457	54.015	-89.7217	0.000353186	20.284
17.5607	0.349577	0.100845	-0.353208	0.35745	2.07235	-0.225844	-0.19978	0.497003	-5.26054	-1783.58	-237.896	54.015	-89.8743	4.80329e-005	137.013
17.5613	0.640892	-0.512629	-1.88378	-0.560183	1.7763	0.0777097	-0.499451	0.194017	-5.24248	-1783.46	-237.091	55.0829	-88.9587	-0.000104568	143.888
17.5620	0.349577	-0.210094	-1.88378	-1.16838	0.888149	0.689674	-0.19978	0.194017	-5.22395	-1782.55	-236.506	55.5425	-88.3484	-0.000257168	130.772
17.5627	0.349577	0.40338	-1.28038	-1.47248	1.1842	0.689674	0.399561	0.802647	-5.20588	-1781.89	-236.506	55.3904	-88.8062	-0.000714921	138.099
17.5633	0.349577	0.100845	-1.57472	-1.47248	1.7763	0.0777097	0.699232	0.802647	-5.18735	-1782.25	-236.506	55.3904	-88.8062	-0.000867522	136.109
17.5640	0.0291314	0.100845	-1.28038	-1.78192	0.542758	0.383692	0.399561	0.802647	-5.16326	-1782.98	-236.213	56.1508	-88.3484	-0.000409768	134.435
17.5647	-0.262183	0.100845	-0.971322	-2.08601	-1.28288	1.29921	-0.19978	0.497003	-5.15076	-1783.58	-236.945	56.3062	-88.1958	0.000658387	134.435
17.5653	-0.262183	-0.210094	-2.19283	-1.78192	-0.641441	1.29921	-0.19978	0.194017	-5.13269	-1784.54	-238.335	55.6946	-88.8062	0.000505786	134.119
17.5660	0.0291314	-0.210094	-1.57472	-1.47248	-0.0493416	0.689674	0.0998902	-0.111626	-5.10814	-1785.87	-239.579	55.0829	-90.0269	0.000353186	134.277
17.5667	0.349577	0.100845	-0.353208	-0.256084	-0.641441	0.383692	0.0998902	-0.41727	-5.09007	-1786.35	-240.75	54.4745	-91.4001	0.000353186	135.046
17.5673	0.349577	-0.210094	-0.353208	0.66155	-0.345391	0.383692	0.0998902	-0.111626	-5.07757	-1786.66	-242.287	54.3224	-92.3157	-0.000562321	134.277
17.5680	0.349577	-0.512629	-0.662265	0.0533508	-0.345391	0.383692	-0.19978	0.194017	-5.0595	-1786.47	-242.287	55.2383	-91.4001	-0.000409768	132.604
17.5687	0.0291314	-0.815164	0.250189	-0.560183	-0.0493416	0.689674	-0.824095	-0.111626	-5.04097	-1785.15	-240.457	57.5262	-89.5691	0.000200585	131.993
17.5693	-0.262183	-0.512629	0.559246	-0.864282	0.542758	0.0777097	-0.499451	-0.111626	-5.0229	-1783.88	-239.872	58.5942	-88.1958	4.80329e-005	131.541
17.5700	-0.873943	-0.815164	-0.058868	-0.864282	-0.345391	-0.225844	0.0998902	-0.111626	-4.99835	-1783.16	-239.433	58.8984	-87.1277	-0.000104568	131.066
17.5707	-0.582629	-0.512629	-1.28038	0.0533508	-1.57893	0.689674	0.399561	-0.111626	-4.98631	-1782.98	-238.628	58.7463	-87.1277	-0.000104568	131.224
17.5713	-0.262183	-0.815164	-0.971322	0.0533508	-2.17103	1.29921	0.699232	-0.722914	-4.96778	-1784.18	-239.286	57.5262	-87.738	4.80329e-005	130.93
17.5720	-0.262183	-1.73117	-0.058868	-1.16838	-2.46708	0.689674	0.399561	-1.33154	-4.94925	-1785.27	-239.14	56.7625	-87.1277	4.80329e-005	130.32
17.5727	-0.262183	-2.04211	-0.058868	-1.47248	-3.40457	0.0777097	0.399561	-1.02856	-4.92516	-1785.15	-238.042	55.9987	-87.8906	-0.000409768	130.614
17.5733	-0.873943	-1.73117	-1.28038	-0.864282	-5.23021	0.383692	0.399561	-0.41727	-4.91265	-1785.45	-237.457	54.6266	-88.8062	-0.000104568	130.772
17.5740	-0.873943	-1.73117	-1.57472	-0.560183	-4.63811	0.383692	1.02387	-0.41727	-4.89459	-1786.05	-235.92	54.7787	-88.3484	0.000200585	130.772
17.5747	-0.582629	-1.73117	-0.353208	-0.560183	-2.81247	0.0777097	1.62322	-0.111626	-4.87003	-1785.75	-234.091	55.5425	-87.8906	-0.000257168	130.772
17.5753	0.0291314	-2.04211	-0.058868	-1.16838	-0.641441	0.0777097	0.699232	-0.111626	-4.85197	-1784.97	-232.847	55.9987	-87.2803	-0.000104568	129.845
17.5760	0.640892	-1.73117	-0.353208	-0.560183	0.888149	0.0777097	-0.824095	-0.111626	-4.82742	-1784.85	-231.749	56.4583	-86.8225	-0.000257168	128.624
17.5767	0.349577	-1.42864	-0.353208	-0.560183	1.48025	0.0777097	-1.42344	0.194017	-4.80889	-1784.97	-231.603	56.7625	-86.5173	0.000200585	128.488
17.5773	0.349577	-2.04211	-0.058868	-0.864282	2.41774	-0.531826	-1.42344	0.194017	-4.79082	-1785.15	-232.408	56.7625	-86.3647	0.000963539	128.624
17.5780	0.349577	-2.34465	-0.353208	0.35745	3.30589	-0.531826	-1.72311	-0.41727	-4.77229	-1785.75	-233.286	56.3062	-87.1277	0.000810939	128.782
17.5787	-0.262183	-2.34465	-0.662265	0.66155	2.71379	-0.531826	-1.42344	-0.722914	-4.75422	-1786.66	-234.384	55.6946	-88.1958	0.000200585	129.099
17.5793	-0.262183	-2.95812	-0.971322	-0.560183	1.7763	-1.44734	-0.824095	-0.41727	-4.73569	-1788.04	-235.774	54.6266	-89.4165	4.80329e-005	128.624
17.5800	-0.262183	-3.56319	-0.662265	-0.864282	1.48025	-1.44734	-0.824095	-0.41727	-4.71161	-1789.25	-236.359	54.015	-90.0269	0.000200585	128.172
17.5807	-0.582629	-3.56319	-0.662265	-0.864282	1.1842	-0.837808	-1.12377	-0.41727	-4.69308	-1789.37	-236.067	54.6266	-89.4165	-0.000104568	128.013
17.5813	-0.262183	-2.64718	-0.662265	-0.560183	0.246708	-0.225844	-0.499451	-0.722914	-4.68103	-1788.77	-235.628	55.2383	-89.2639	-0.000562321	127.878
17.5820	-0.262183	-1.73117	-0.353208	-0.256084	-0.641441	0.383692	0.0998902	-0.41727	-4.65648	-1788.95	-235.628	55.5425	-88.9587	4.80329e-005	127.109
17.5827	-0.262183	-1.73117	-0.058868	-0.256084	-0.937491	0.689674	0.699232	-0.111626	-4.63193	-1789.37	-235.92	55.8466	-88.8062	0.000810939	126.792
17.5833	0.0291314	-2.34465	0.559246	-0.864282	-0.937491	0.383692	0.699232	-0.111626	-4.61386	-1788.95	-236.359	55.6946	-89.1113	0.000353186	127.878
17.5840	0.0291314	-2.34465	0.868303	-1.16838	-1.87498	0.689674	0.699232	-0.41727	-4.59533	-1788.34	-235.628	56.4583	-88.501	-0.000257168	127.719
17.5847	0.640892	-2.34465	0.559246	-0.256084	-1.57893	0.993228	0.399561	-0.111626	-4.57727	-1788.77	-236.213	57.0667	-88.0432	4.80329e-005	126.657
17.5853	0.640892	-2.64718	-0.058868	-0.256084	-0.345391	0.383692	0.0998902	-0.111626	-4.55271	-1790.45	-239.433	55.8466	-89.1113	0.000353186	126.498
17.5860	-0.262183	-2.64718	-0.058868	-0.256084	0.888149	-0.531826	0.0998902	-0.722914	-4.53465	-1791.84	-241.408	54.6266	-90.4846	-0.000104568	126.792
17.5867	-0.582629	-1.73117	-0.353208	0.35745	1.1842	-0.531826	0.399561	-0.722914	-4.52214	-1792.75	-242.433	53.4066	-91.8579	-0.000104568	127.109
17.5873	-0.262183	-0.815164	-0.353208	0.35745	1.7763	-0.531826	0.0998902	-0.41727	-4.50408	-1793.23	-243.677	53.0991	-91.5527	0.000353186	126.657
17.5880	0.640892	-0.210094	0.250189	0.35745	2.71379	-0.225844	-0.824095	-0.722914	-4.48555	-1791.96	-242.287	54.9308	-90.4846	-0.000104568	126.046
17.5887	1.25265	0.40338	-0.058868	0.0533508	2.41774	-0.531826	-1.72311	-0.722914	-4.46099	-1789.85	-240.604	56.1508	-89.5691	-0.000409768	125.888
17.5893	0.640892	1.01685	0.559246	0.0533508	0.542758	-0.837808	-1.42344	-0.722914	-4.44293	-1788.95	-240.164	57.3742	-88.0432	0.000200585	125.277
17.5900	0.349577	1.31939	1.4717	0.965649	1.48025	0.0777097	-0.499451	-0.722914	-4.43088	-1788.77	-239.14	58.7463	-86.8225	0.000505786	124.35
17.5907	0.961338	0.705915	1.4717	1.26975	3.00984	0.689674	-0.19978	-0.41727	-4.41235	-1789.37	-238.628	58.4421	-86.9751	0.000353186	123.898
17.5913	1.25265	-0.210094	1.16264	0.66155	2.71379	0.383692	-0.499451	-0.111626	-4.3878	-1790.33	-239.433	56.9146	-87.8906	-0.000104568	123.898
17.5920	1.86441	-0.512629	0.559246	0.66155	0.888149	0.0777097	-1.42344	0.194017	-4.37576	-1790.76	-239.14	56.3062	-88.3484	-0.000257168	124.35
17.5927	0.961338	-0.512629	-0.058868	0.66155	-1.28288	-0.531826	-1.42344	0.194017	-4.35723	-1791.24	-239.14	55.3904	-88.501	0.000200585	124.214
17.5933	0.349577	-0.815164	-0.971322	0.0533508	-1.87498	-1.14136	-1.12377	0.194017	-4.33314	-1791.54	-238.628	54.4745	-88.8062	-0.000104568	123.739
17.5940	0.349577	-0.815164	-1.57472	0.0533508	-2.17103	-0.531826	-1.12377	-0.111626	-4.31461	-1791.54	-237.457	54.1704	-88.9587	-0.000409768	123.898
17.5947	0.349577	-0.512629	-0.971322	0.0533508	-1.87498	-0.225844	-0.824095	-0.111626	-4.29654	-1791.84	-237.091	53.8629	-88.8062	0.000505786	124.056
17.5953	0.0291314	-0.512629	-0.662265	0.0533508	-0.641441	-0.531826	-0.19978	-0.41727	-4.27801	-1791.66	-236.213	54.4745	-87.5854	0.000353186	123.445
17.5960	0.0291314	0.100845	-1.28038	0.35745	-0.0493416	0.0777097	-0.19978	-0.722914	-4.25995	-1790.76	-234.53	56.1508	-86.5173	-0.000409768	122.383
17.5967	0.349577	1.31939	-0.971322	0.66155	-0.0493416	0.383692	-0.499451	-1.02856	-4.24744	-1790.45	-233.944	57.0667	-86.9751	-0.000562321	121.772
17.5973	0.349577	1.01685	-0.662265	0.965649	0.542758	-0.225844	-0.824095	-0.722914	-4.22335	-1790.76	-234.091	56.7625	-87.2803	-0.000104568	121.772
17.5980	0.349577	1.01685	-0.971322	1.26975	0.888149	-0.225844	-0.499451	-0.111626	-4.1988	-1791.84	-234.53	56.4583	-87.2803	-0.000104568	121.772
17.5987	0.640892	1.01685	-0.662265	0.66155	0.542758	0.0777097	0.399561	0.194017	-4.18027	-1793.05	-235.115	56.4583	-87.738	-0.000562321	122.066
17.5993	-0.262183	1.01685	-0.058868	0.0533508	0.246708	0.0777097	0.399561	-0.111626	-4.1622	-1793.95	-236.798	55.3904	-88.8062	-0.000562321	122.677
17.6000	-0.873943	0.705915	-0.662265	0.0533508	0.246708	-0.531826	0.399561	-0.41727	-4.14367	-1794.74	-238.335	54.3224	-90.0269	-0.000562321	123.287
17.6007	-0.262183	0.40338	-0.971322	0.0533508	0.888149	-0.531826	0.0998902	0.194017	-4.12561	-1794.92	-238.481	54.7787	-89.5691	-0.000104568	123.129
17.6013	0.0291314	0.40338	-0.353208	0.35745	1.48025	-0.837808	-0.19978	-0.111626	-4.10708	-1795.04	-238.628	55.3904	-88.8062	0.000505786	122.677
17.6020	0.0291314	0.40338	0.250189	0.66155	2.41774	-0.837808	0.0998902	-0.111626	-4.08901	-1794.74	-238.92	55.3904	-88.9587	0.000353186	122.993
17.6027	0.0291314	-0.512629	-0.353208	0.66155	2.41774	-0.837808	0.0998902	-0.111626	-4.07048	-1794.92	-239.286	55.5425	-88.9587	0.000353186	122.224
17.6033	0.0291314	-0.512629	-0.058868	0.66155	1.7763	-0.225844	0.0998902	-0.41727	-4.05844	-1795.34	-240.164	55.9987	-89.1113	-0.000409768	121.297
17.6040	-0.262183	0.100845	-0.058868	0.965649	1.1842	0.0777097	0.0998902	-0.41727	-4.03991	-1795.04	-240.969	56.1508	-89.2639	-0.000562321	121.772
17.6047	-0.262183	0.40338	-0.353208	1.26975	0.888149	0.0777097	0.399561	-0.41727	-4.02184	-1795.34	-241.555	56.6104	-88.8062	4.80329e-005	122.066
17.6053	0.0291314	0.705915	-0.058868	1.57918	0.888149	-0.225844	0.399561	-0.111626	-4.00934	-1796.12	-242.433	56.7625	-89.4165	-0.000409768	122.066
17.6060	-0.582629	0.40338	0.250189	1.57918	0.246708	-0.225844	0.0998902	0.194017	-3.98525	-1796.73	-244.262	55.0829	-90.9424	-0.000714921	123.287
17.6067	-0.262183	0.40338	-0.058868	1.26975	-0.0493416	-0.531826	0.0998902	0.194017	-3.96672	-1797.63	-245.945	53.8629	-92.0105	-0.000409768	124.35
17.6073	-0.262183	0.100845	-0.058868	0.66155	-0.345391	-0.837808	-0.19978	0.497003	-3.94865	-1798.42	-246.604	53.4066	-92.3157	-0.000104568	124.508
17.6080	-0.873943	-0.512629	-0.353208	0.35745	-1.28288	-1.14136	-0.499451	0.497003	-3.93012	-1798.11	-245.799	54.015	-91.2476	0.000505786	123.898
17.6087	-0.873943	0.100845	-0.353208	0.35745	-1.28288	-1.14136	-0.499451	0.194017	-3.91206	-1796.85	-243.97	55.9987	-88.9587	0.000963539	123.287
17.6093	-0.262183	0.40338	0.559246	0.66155	-0.937491	-0.837808	-0.19978	0.194017	-3.89353	-1794.92	-241.701	58.29	-86.6699	0.000810939	123.739
17.6100	-0.262183	-0.512629	0.868303	1.26975	-1.57893	-0.531826	1.02387	0.194017	-3.88148	-1793.65	-240.164	58.5942	-86.2122	0.000353186	123.898
17.6107	-0.262183	-1.1261	0.559246	0.965649	-2.46708	-0.837808	1.32355	-0.111626	-3.86295	-1794.62	-240.164	57.2221	-87.1277	-0.000104568	123.129
17.6113	0.0291314	-0.815164	0.250189	0.35745	-2.17103	-0.531826	0.699232	-0.722914	-3.84489	-1796.12	-240.311	55.9987	-87.5854	-0.000104568	122.677
17.6120	0.0291314	-0.210094	0.559246	-0.256084	-0.641441	-0.225844	0.0998902	-1.02856	-3.82636	-1797.21	-240.311	55.6946	-87.738	-0.000104568	122.993
17.6127	0.0291314	-0.210094	1.78076	-0.560183	-0.0493416	-0.531826	-0.19978	-1.02856	-3.80829	-1796.73	-239.286	55.5425	-87.8906	-0.000562321	123.604
17.6133	0.640892	-0.512629	1.78076	-0.256084	0.542758	-0.837808	-0.499451	-0.41727	-3.78976	-1796.12	-238.335	55.3904	-87.738	-0.000714921	124.214
17.6140	1.25265	-0.512629	1.16264	0.66155	1.1842	-0.837808	-0.499451	0.194017	-3.77169	-1796.73	-239.14	54.1704	-88.8062	-0.000257168	124.961
