"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.4980	-170.886	48.8063	271.342	-12.4945	89.5316	-1.95082	-13.1612	2.3734	-6.61352	1640.14	-2031.12	-81.786	4974.98	-0.0050698	628.818
50.4987	-306.696	36.9031	334.511	-3.34209	95.9308	-3.47637	-23.5392	2.3734	-6.61352	1639.84	-2030.36	-82.0916	4974.52	-0.0050698	628.958
50.4993	-192.213	24.0868	354.329	18.0289	50.7651	-5.30568	32.9153	0.847529	-6.61975	1640.32	-2029.59	-81.6347	4974.98	-0.0050698	628.657
50.5000	43.3575	9.13167	349.46	34.816	26.3396	-4.08727	75.3428	-0.0679921	-6.61975	1641.52	-2028.07	-80.2608	4976.65	-0.00415436	628.958
50.5007	108.692	5.77538	347.922	30.8454	10.4844	-0.118129	38.1105	0.542355	-6.61352	1642.3	-2027.1	-79.8039	4977.26	-0.00445958	628.958
50.5013	111.398	10.3572	336.946	18.6421	-31.9389	1.40742	-4.31697	0.847529	-6.61352	1642.3	-2026.54	-79.9551	4977.42	-0.00522253	628.517
50.5020	274.706	10.0528	320.758	10.3942	-41.7091	2.01832	-13.1612	1.76305	-6.62528	1641.4	-2026.82	-80.4152	4976.5	-0.00522253	628.657
50.5027	483.428	7.30533	266.131	5.21244	-31.9389	4.15477	-12.8519	1.1527	-6.62528	1640.5	-2027.86	-81.9404	4974.67	-0.00522253	629.119
50.5033	285.965	6.39217	145.302	-1.80902	-34.0814	5.06943	-5.83842	1.1527	-6.61975	1639.24	-2028.48	-82.7029	4973.6	-0.00522253	629.42
50.5040	-147.665	3.64466	29.3423	-14.3189	-23.0828	1.71118	3.93351	2.3734	-6.61975	1638.34	-2029.11	-82.8542	4972.99	-0.00552776	629.279
50.5047	-154.701	-1.85036	-39.3367	-22.2602	-45.3657	-1.64368	22.2404	0.237182	-6.61975	1638.46	-2028.62	-83.0086	4972.99	-0.00537503	629.119
50.5053	173.971	-7.04099	-90.5897	-15.852	-94.5024	-0.118129	28.9571	-4.03525	-6.61975	1639.12	-2027.44	-82.5486	4973.75	-0.00537503	629.119
50.5060	399.799	-2.45914	-137.614	-0.275953	-91.4457	2.62922	14.0023	-6.47664	-6.62528	1639.12	-2026.54	-82.246	4973.91	-0.00537503	628.517
50.5067	468.489	10.6616	-157.432	11.9273	-72.5338	2.32208	14.0023	-5.86629	-6.62528	1639.24	-2025.64	-82.3973	4974.06	-0.00537503	628.356
50.5073	341.826	19.8173	-151.965	11.3141	-53.5933	-1.33992	19.8036	-3.11973	-6.62528	1639.24	-2024.88	-82.3973	4974.21	-0.00552776	628.517
50.5080	15.914	10.966	-137.315	-1.1958	8.05613	-2.56171	-2.17704	-0.373166	-6.62528	1639.42	-2024.67	-82.246	4974.52	-0.00537503	628.356
50.5087	-277.088	-11.3104	-105.88	-21.0337	68.4771	1.10029	-20.7932	1.1527	-6.63151	1639.42	-2024.53	-81.9404	4974.67	-0.0050698	628.356
50.5093	-342.692	-15.2755	-86.9593	-42.696	69.3913	3.84763	-10.7244	1.45788	-6.63151	1639.12	-2024.39	-82.3973	4973.6	-0.00522253	628.517
50.5100	-85.7407	-1.24159	-109.212	-60.0964	8.65606	1.10029	-7.66911	3.28892	-6.63151	1638.04	-2025.29	-83.9225	4972.08	-0.00568026	627.894
50.5107	241.741	-0.32842	-138.212	-69.862	-30.7104	-5.00192	-19.2594	4.20444	-6.63151	1636.18	-2026.54	-85.9077	4970.86	-0.00629048	626.991
50.5113	242.012	-30.8394	-137.315	-81.4674	-13.0269	-9.27482	-24.1453	2.3734	-6.63773	1635.58	-2026.54	-86.5159	4970.25	-0.00613798	626.83
50.5120	44.6025	-61.3584	-115.917	-115.026	-36.1955	-6.83124	-23.8484	0.542355	-6.63151	1636.96	-2024.53	-84.8395	4971.77	-0.00537503	627.292
50.5127	-128.449	-0.0240307	-82.9872	-157.14	-82.2754	-3.47637	-15.9072	0.542355	-6.63151	1638.64	-2021.82	-82.5486	4974.21	-0.0050698	626.991
50.5133	-296.899	51.8582	-55.5241	-173.62	-69.477	-1.95082	-5.83842	0.847529	-6.63773	1640.14	-2019.95	-81.329	4975.89	-0.00537503	626.529
50.5140	-363.153	-32.3694	-54.2855	-159.884	-23.0828	-0.729025	-12.5551	0.237182	-6.63773	1641.1	-2018.91	-80.7177	4976.81	-0.00522253	626.228
50.5147	-224.907	-100.12	-67.3977	-103.743	9.57023	-0.425265	-28.722	-1.89903	-6.64396	1641.22	-2018.28	-80.7177	4976.65	-0.0050698	626.067
50.5153	62.3028	-81.5041	-84.482	-9.1371	19.0262	0.796528	-16.2164	-3.4249	-6.64396	1640.5	-2018.28	-80.8721	4976.2	-0.00491731	626.228
50.5160	282.934	-22.3005	-99.7725	60.1424	32.1388	2.01832	30.1693	-3.73008	-6.64396	1640.02	-2018.56	-81.1778	4975.13	-0.00491731	625.907
50.5167	242.932	34.7724	-76.8795	68.6816	49.5366	2.62922	52.4468	-1.89903	-6.64396	1640.14	-2018.14	-81.4834	4974.98	-0.00476481	626.067
50.5173	47.9585	5.47099	-9.73807	47.6325	49.8509	5.06943	39.9412	2.67857	-6.64396	1640.14	-2017.66	-81.4834	4975.43	-0.00491731	626.067
50.5180	-128.449	-29.6218	66.2445	39.6912	45.5657	9.64608	33.5338	6.951	-6.64396	1639.84	-2017.66	-81.6347	4974.82	-0.0050698	625.766
50.5187	-122.061	11.8792	126.381	65.9374	62.3636	16.6663	18.579	8.1717	-6.65018	1639.72	-2017.66	-82.3973	4974.37	-0.00491731	625.465
50.5193	136.135	36.2944	160.55	113.846	61.7637	21.5501	-14.9919	5.11996	-6.64396	1640.02	-2016.76	-81.9404	4974.98	-0.00491731	625.003
50.5200	363.803	30.1906	184.34	138.574	-4.17091	16.3592	-29.9466	-0.373166	-6.65018	1641.22	-2014.95	-80.4152	4976.2	-0.00476481	625.003
50.5207	404.075	10.966	213.341	106.533	-74.962	11.4788	-32.0866	-2.50938	-6.65572	1642.48	-2013.7	-79.6495	4977.42	-0.00476481	624.381
50.5213	395.522	-46.0989	225.855	45.1949	-81.0755	9.64608	-40.3247	-0.983513	-6.65018	1642.3	-2013.22	-79.8039	4977.72	-0.00522253	623.618
50.5220	360.122	-84.2516	236.533	7.03679	-56.65	-4.08727	-48.872	-3.4249	-6.65572	1641.22	-2013.22	-80.2608	4976.65	-0.00537503	623.779
50.5227	288.725	-78.1478	267.37	-1.1958	-39.8807	-16.2917	-36.0448	-9.52837	-6.65572	1640.14	-2013.98	-81.4834	4974.82	-0.00522253	624.08
50.5233	240.226	-66.8534	283.557	-2.72887	-9.97018	-13.5477	3.93351	-12.2749	-6.65572	1639.24	-2014.74	-82.7029	4973.45	-0.00522253	623.618
50.5240	193.187	-19.553	278.944	7.95664	18.7119	-7.74927	20.719	-11.9698	-6.65572	1638.34	-2015.37	-83.3143	4972.99	-0.00522253	623.317
50.5247	128.828	83.5948	256.393	22.3062	20.5688	-4.08727	6.67954	-12.5801	-6.65572	1638.16	-2015.23	-83.3143	4973.14	-0.00522253	623.618
50.5253	101.98	131.816	188.312	23.5173	-9.34169	-3.47637	6.97641	-13.1905	-6.65572	1638.94	-2014.19	-82.5486	4973.91	-0.00522253	623.478
50.5260	104.415	91.8373	89.1375	27.1813	-57.2785	-6.52748	11.8624	-10.7491	-6.65572	1638.94	-2013.7	-82.7029	4974.06	-0.00552776	622.715
50.5267	125.742	73.2215	-1.1959	47.9391	-70.9911	-7.13837	-0.346347	-6.47664	-6.65572	1638.64	-2013.7	-83.0086	4973.91	-0.00583275	622.253
50.5273	162.983	82.3772	-53.3885	77.8493	-55.4216	-2.56171	-7.66911	-1.59386	-6.65572	1639.12	-2012.94	-82.3973	4974.37	-0.00537503	622.414
50.5280	135.81	77.8034	-68.3373	101.949	-46.8798	3.23674	-3.40162	2.98374	-6.65572	1639.54	-2012.18	-82.246	4974.21	-0.00522253	622.092
50.5287	45.1979	68.6477	-90.5897	114.152	-32.5388	5.98408	-2.48627	3.28892	-6.65572	1639.24	-2012.18	-82.5486	4974.06	-0.00552776	621.49
50.5293	-82.6554	39.6507	-155.297	118.736	1.94261	5.68032	5.14572	0.542355	-6.65018	1638.94	-2012.32	-82.8542	4974.06	-0.00537503	621.651
50.5300	-208.722	10.6616	-265.491	115.379	38.8523	5.98408	25.2957	1.1527	-6.65572	1638.34	-2012.8	-83.9225	4972.53	-0.00522253	621.651
50.5307	-204.771	9.13167	-378.375	101.029	39.1665	6.59498	32.6184	2.06822	-6.65018	1636.66	-2013.7	-84.9907	4971.01	-0.00552776	621.33
50.5313	-115.025	12.8004	-421.727	82.4179	20.8545	5.37319	21.0158	1.1527	-6.65018	1636.06	-2013.98	-85.1451	4971.01	-0.00568026	621.33
50.5320	-76.8635	16.461	-386.917	66.8572	44.0516	2.93298	12.1716	-0.373166	-6.65572	1636.96	-2012.94	-84.3825	4972.08	-0.00568026	620.888
50.5327	-132.4	15.2355	-312.771	52.5077	60.5353	0.492767	9.11634	-2.50938	-6.65572	1638.64	-2011.14	-83.1599	4973.75	-0.00568026	619.804
50.5333	-260.903	-0.32842	-232.518	32.0718	19.0262	-0.118129	-3.40162	-3.4249	-6.65572	1639.72	-2009.61	-82.246	4974.82	-0.00537503	618.74
50.5340	-338.091	-6.43222	-180.923	11.9273	-9.97018	0.185631	-19.5686	-2.50938	-6.65572	1640.92	-2008.08	-80.7177	4975.89	-0.00522253	618.599
50.5347	-307.887	-1.85036	-157.133	2.16163	1.02844	-0.425265	-19.5686	-2.50938	-6.65018	1641.52	-2007.32	-79.9551	4976.65	-0.00491731	618.901
50.5353	-270.376	-3.38032	-134.838	0.935173	7.74189	-1.95082	-19.2594	-3.11973	-6.65018	1640.92	-2007.6	-81.0234	4975.59	-0.00491731	618.599
50.5360	-284.991	-3.68471	-108.016	2.46824	16.2837	-0.729025	-30.862	-3.11973	-6.65018	1640.14	-2007.87	-81.6347	4974.82	-0.00491731	618.439
50.5367	-278.928	-0.632808	-70.4729	4.2926	36.7382	2.62922	-54.6609	-3.11973	-6.65018	1639.84	-2007.6	-81.4834	4974.67	-0.00491731	618.138
50.5373	-133.32	-0.937197	-19.8178	8.87648	29.7106	0.796528	-79.0784	-2.50938	-6.64396	1639.84	-2007.32	-81.786	4974.67	-0.0050698	617.676
50.5380	-0.270646	-5.81543	29.6413	17.1091	41.3091	-1.95082	-49.4781	-0.678339	-6.64396	1639.72	-2006.69	-82.246	4974.52	-0.00522253	617.375
50.5387	-67.1203	-13.4492	87.002	21.3863	117.3	0.492767	9.72245	-0.0679921	-6.64396	1639.84	-2006.35	-82.3973	4974.52	-0.0050698	617.375
50.5393	-182.145	-20.7705	164.522	18.3355	161.551	0.492767	19.1851	0.237182	-6.64396	1640.14	-2006.35	-81.786	4975.13	-0.0050698	617.074
50.5400	-213.919	-26.8743	207.874	12.2339	147.21	-2.25458	2.39969	2.06822	-6.64396	1641.22	-2004.4	-80.2608	4976.65	-0.00491731	616.311
50.5407	-122.061	-35.7256	185.878	6.13228	113.329	-1.33992	11.5531	3.89927	-6.63773	1642.6	-2002.25	-79.0413	4978.18	-0.00461208	615.688
50.5413	53.1549	-52.2027	149.573	0.628559	46.7941	0.796528	11.8624	5.42513	-6.64396	1642	-2002.25	-79.4982	4977.88	-0.00491731	614.926
50.5420	195.948	-66.8534	124.246	-6.69952	-34.3671	0.796528	-23.5392	6.34065	-6.63773	1640.8	-2003.15	-80.7177	4976.35	-0.0050698	614.464
50.5427	290.241	-22.3005	110.792	-13.1078	-80.7613	1.40742	-39.4093	6.64583	-6.63151	1640.32	-2003.5	-81.329	4975.13	-0.00476481	614.464
50.5433	239.305	69.2565	109.596	-10.3482	-67.9343	4.15477	-12.2458	5.42513	-6.63773	1639.42	-2003.92	-82.7029	4973.91	-0.0050698	614.163
50.5440	-89.0967	85.7335	108.998	-4.85983	-59.7068	7.81677	-0.346347	3.59409	-6.63773	1638.16	-2004.54	-83.7712	4973.14	-0.00522253	613.701
50.5447	-430.598	34.468	87.3009	-0.889181	-101.816	9.95322	-20.7932	1.45788	-6.63151	1638.16	-2003.92	-83.4655	4973.45	-0.00537503	613.862
50.5453	-441.586	-0.32842	12.557	5.21244	-112.5	5.68032	-19.8778	-2.81455	-6.63151	1638.94	-2002.39	-82.5486	4974.06	-0.00537503	613.701
50.5460	-289.267	-21.6837	-79.015	10.0876	-72.8194	-9.57858	11.8624	-5.56112	-6.63151	1639.12	-2001.49	-82.5486	4974.06	-0.00537503	612.798
50.5467	-156.812	-36.03	-91.5293	10.0876	-31.3389	-19.039	42.378	-5.56112	-6.62528	1639.24	-2000.45	-82.3973	4974.21	-0.00522253	612.336
50.5473	130.939	-39.9951	-36.6032	3.06614	48.9367	-6.22372	57.642	-4.6456	-6.62528	1639.54	-1999.82	-82.0916	4974.37	-0.00522253	612.035
50.5480	416.308	-43.3514	-24.6869	-12.1879	145.382	4.76567	57.0235	-4.03525	-6.61975	1639.54	-1999.96	-82.3973	4974.06	-0.00537503	611.412
50.5487	285.045	-50.9851	-64.3652	-25.9242	136.211	1.40742	47.5732	-5.56112	-6.62528	1639.54	-1999.34	-82.5486	4974.21	-0.00537503	610.81
50.5493	-57.6477	-17.1099	-37.2011	-25.6176	39.795	-1.33992	28.6478	-6.47664	-6.62528	1639.24	-1998.78	-82.7029	4974.21	-0.00522253	610.971
50.5500	-307.292	60.4052	100.755	-22.2602	-50.8508	-1.03279	10.6378	-5.86629	-6.62528	1637.44	-1999.69	-84.2281	4972.53	-0.00552776	610.348
50.5507	-532.524	74.4391	228.588	-27.7486	-111.9	-0.425265	17.0452	-4.6456	-6.62528	1635.46	-2001	-86.2134	4970.4	-0.00629048	609.124
50.5513	-647.548	30.1906	247.509	-34.1568	-101.216	0.796528	26.8171	-3.11973	-6.61975	1635.58	-2000.73	-86.059	4969.94	-0.00598548	608.983
50.5520	-588.98	11.8792	226.453	-33.237	22.6829	0.185631	6.67954	-0.373166	-6.61352	1637.14	-1998.57	-84.5338	4971.62	-0.00568026	609.124
50.5527	-365.264	15.8523	225.257	-29.2817	173.75	-0.118129	-3.69849	2.3734	-6.61975	1638.46	-1996.15	-83.1599	4974.06	-0.00552776	608.22
50.5533	95.5381	18.5918	212.145	-26.5221	176.206	2.93298	33.2246	4.20444	-6.61975	1640.14	-1993.99	-81.786	4975.74	-0.0050698	607.458
50.5540	419.339	14.3223	199.63	-30.1862	88.6175	3.84763	72.8936	5.73031	-6.61975	1641.4	-1992.33	-80.5665	4976.04	-0.0050698	606.695
50.5547	305.83	6.39217	207.874	-45.7468	82.1897	4.15477	71.0629	7.25618	-6.61975	1641.52	-1991.7	-80.4152	4975.89	-0.0050698	605.771
50.5553	233.189	7.30533	210.308	-61.3228	91.0457	5.37319	27.7325	6.951	-6.61352	1640.8	-1991.57	-81.329	4975.74	-0.00476481	605.631
50.5560	339.066	10.3572	182.845	-59.4831	19.6261	4.15477	-15.3011	4.20444	-6.61352	1639.84	-1991.43	-81.786	4974.98	-0.0050698	605.31
50.5567	223.716	10.966	108.357	-41.1783	-89.3031	5.37319	-4.00773	0.847529	-6.61352	1639.84	-1991.29	-81.786	4974.67	-0.00522253	604.868
50.5573	-17.9709	10.966	-14.0092	-32.3325	-192.147	8.12053	32.6184	-1.28869	-6.61352	1640.14	-1990.39	-81.786	4975.13	-0.00476481	604.547
50.5580	-51.2604	2.41909	-139.75	-46.6667	-251.368	9.34232	19.8036	-1.59386	-6.61352	1640.02	-1989.41	-81.9404	4974.82	-0.00476481	604.547
50.5587	91.2619	0.592757	-235.55	-63.1472	-238.542	5.98408	-21.3993	-1.59386	-6.61352	1639.42	-1989.28	-81.9404	4974.82	-0.0050698	603.643
50.5593	239.305	18.5918	-303.93	-62.2273	-192.776	-0.425265	-39.4093	-1.59386	-6.61352	1640.14	-1988.23	-81.329	4975.43	-0.0050698	602.579
50.5600	315.898	50.6407	-327.72	-45.4555	-153.695	2.62922	-47.6474	1.45788	-6.61352	1641.4	-1986.08	-80.4152	4976.65	-0.00476481	602.258
50.5607	323.206	63.1527	-293.552	-30.4928	-129.898	6.29122	-59.5469	3.59409	-6.61975	1642.3	-1984.07	-79.4982	4977.42	-0.00445958	601.957
50.5613	332.678	4.25343	-223.036	-23.4713	-117.985	-4.39103	-60.4622	2.06822	-6.61352	1642.48	-1983.52	-79.4982	4977.11	-0.00476481	600.732
50.5620	314.653	-59.2277	-132.404	-4.55322	-109.758	-16.5988	-34.5233	0.542355	-6.6073	1641.4	-1984.42	-80.7177	4976.04	-0.00552776	599.668
50.5627	306.75	-60.4452	-33.229	33.5896	-87.789	-14.7661	20.4097	-0.373166	-6.6073	1639.72	-1985.46	-82.0916	4974.52	-0.00568026	599.207
50.5633	364.723	-82.7217	80.2964	63.1932	-49.0224	-3.16923	44.8272	-0.983513	-6.6073	1638.64	-1985.94	-82.8542	4973.6	-0.00552776	599.207
50.5640	292.677	-124.535	221.883	58.318	-16.6836	4.45853	14.2992	-1.28869	-6.6073	1638.34	-1985.46	-83.0086	4973.3	-0.00552776	599.207
50.5647	180.088	-88.5211	337.544	41.8375	16.2837	3.84763	-1.55856	-2.50938	-6.6073	1638.46	-1984.7	-83.3143	4973.14	-0.00552776	598.444
50.5653	246.938	-26.2656	383.33	33.283	75.1906	-0.729025	21.0158	-2.20421	-6.60107	1638.94	-1983.93	-83.0086	4973.75	-0.00522253	597.982
50.5660	304.315	-22.6049	392.812	24.1305	97.1592	-1.95082	51.5315	-0.983513	-6.60107	1639.24	-1983.17	-82.5486	4974.06	-0.00491731	597.38
50.5667	246.938	-17.4142	397.083	12.2339	23.3114	0.796528	59.4727	-1.59386	-6.60107	1639.12	-1982.75	-82.246	4974.21	-0.0050698	596.316
50.5673	165.744	25.9211	402.849	0.935173	-41.9947	-0.425265	29.8724	-1.59386	-6.60107	1639.42	-1982.13	-82.246	4974.67	-0.00491731	596.015
50.5680	15.914	43.9281	394.306	-5.47306	-1.71407	-4.69479	-3.69849	-1.28869	-6.6073	1639.54	-1981.23	-82.246	4974.67	-0.00522253	595.694
50.5687	-167.801	29.2774	339.081	-3.63338	43.1374	-6.22372	-12.2458	-1.89903	-6.60107	1639.72	-1980.6	-82.3973	4974.37	-0.00537503	594.63
50.5693	-255.111	24.0868	214.579	1.85502	-27.368	-3.16923	-14.3858	-3.11973	-6.59485	1639.24	-1980.88	-82.8542	4973.91	-0.00522253	593.867
50.5700	-251.755	21.3393	25.0713	5.51905	-117.071	0.796528	-22.9331	-3.11973	-6.60107	1637.86	-1981.64	-83.7712	4972.69	-0.00552776	593.405
50.5707	-218.466	8.2185	-151.324	6.42357	-94.7881	1.40742	-23.8484	-1.28869	-6.58862	1636.06	-1982.54	-85.602	4970.7	-0.00598548	592.502
50.5713	-102.521	-9.48412	-213.597	5.21244	-27.6537	-1.03279	-12.5551	-0.373166	-6.58862	1635.28	-1982.89	-86.5159	4969.79	-0.00644321	591.438
50.5720	85.1994	-18.9442	-169.348	1.85502	-4.45658	-2.86547	-18.344	0.237182	-6.58862	1636.36	-1981.5	-85.1451	4971.47	-0.00598548	591.116
50.5727	129.098	-17.1099	-136.376	-2.42225	12.627	-5.61282	-46.126	2.3734	-6.58862	1638.64	-1978.94	-83.1599	4973.75	-0.00522253	590.675
50.5733	19.27	-15.5879	-194.975	-4.85983	42.8232	-6.52748	-55.5763	4.81479	-6.58862	1640.14	-1976.16	-81.6347	4975.13	-0.00522253	589.591
50.5740	-77.5131	-14.3623	-315.206	-4.85983	31.2247	-2.86547	-44.2953	6.03548	-6.58309	1641.1	-1974.49	-80.5665	4976.2	-0.0050698	588.828
50.5747	-113.509	-13.1448	-435.437	-3.34209	-11.4843	0.185631	-42.7615	4.50961	-6.58862	1641.1	-1973.73	-80.4152	4976.65	-0.0050698	588.065
50.5753	-103.441	-9.7885	-501.083	0.935173	-29.482	2.62922	-41.8461	2.3734	-6.58309	1640.32	-1973.73	-81.0234	4975.74	-0.0050698	587.463
50.5760	-83.5756	9.74845	-483.358	4.59921	-26.1396	6.29122	-15.3011	1.45788	-6.58309	1639.54	-1973.87	-81.6347	4974.67	-0.00537503	586.7
50.5767	-47.9044	21.956	-402.208	3.37276	-17.2835	6.59498	17.6637	1.1527	-6.58309	1639.42	-1973.38	-82.0916	4974.67	-0.00537503	585.937
50.5773	2.48995	7.30533	-299.36	0.935173	-3.85666	5.06943	14.9177	1.1527	-6.58309	1640.14	-1972.34	-81.786	4975.13	-0.00491731	585.636
50.5780	-31.9904	-0.0240307	-225.513	1.24179	19.9404	6.29122	-11.6397	1.76305	-6.57686	1640.14	-1971.58	-81.6347	4974.82	-0.00491731	585.174
50.5787	-152.266	-0.632808	-191.601	0.935173	43.4517	4.45853	-30.2559	1.76305	-6.57686	1639.42	-1971.3	-82.246	4974.67	-0.0050698	584.251
50.5793	-222.146	-0.0240307	-160.166	-0.889181	33.6815	6.29122	-40.9308	1.45788	-6.57686	1639.84	-1970.68	-81.9404	4975.13	-0.00522253	583.347
50.5800	-196.219	15.2355	-126.937	-1.50241	19.3404	11.4788	-36.9601	1.76305	-6.57064	1641.22	-1968.53	-80.4152	4976.35	-0.00491731	582.725
50.5807	-101.005	19.5129	-109.852	-2.72887	29.1106	9.03519	-17.1318	2.06822	-6.57064	1642.18	-1966.38	-79.1925	4977.88	-0.00415436	581.821
50.5813	-23.7627	11.5748	-93.3659	-3.34209	29.7106	6.29122	13.6931	2.3734	-6.56441	1641.7	-1966.24	-79.8039	4977.72	-0.00415436	580.898
50.5820	-3.30188	9.13167	-55.5241	-2.72887	30.6247	7.20587	44.5179	2.06822	-6.57064	1641.4	-1966.72	-80.7177	4976.35	-0.00491731	580.296
50.5827	85.4701	1.50592	-3.33144	-3.03548	76.1047	4.76567	37.492	1.45788	-6.57686	1640.5	-1967.35	-81.4834	4974.82	-0.00537503	579.533
50.5833	138.246	-7.04099	42.1556	-5.16645	121.271	0.185631	-9.19056	0.542355	-6.57064	1639.12	-1967.9	-82.3973	4973.91	-0.00522253	579.071
50.5840	9.47262	-6.43222	49.7581	-6.69952	110.586	0.185631	-42.1553	-0.0679921	-6.56441	1638.46	-1967.35	-83.3143	4973.3	-0.00537503	578.77
50.5847	-131.805	-4.59787	21.0992	-6.9908	115.471	3.84763	-5.52918	-0.0679921	-6.57064	1638.34	-1966.86	-83.6168	4972.84	-0.00552776	578.007
50.5853	-182.794	-4.59787	7.04729	-6.08629	186.577	5.37319	71.9783	-1.28869	-6.57064	1638.82	-1966.1	-83.0086	4973.45	-0.00522253	576.943
50.5860	-191.942	-0.32842	17.127	-4.24661	219.544	5.06943	108.914	-1.59386	-6.56441	1639.24	-1965.06	-82.5486	4974.21	-0.0050698	576.18
50.5867	-179.114	3.94904	4.01482	-2.72887	172.521	3.84763	89.3822	0.542355	-6.56441	1639.42	-1964.09	-82.246	4974.21	-0.00537503	575.096
50.5873	-118.381	2.72348	-21.3127	-3.93999	109.043	2.62922	32	1.76305	-6.55819	1639.24	-1963.32	-82.3973	4974.21	-0.00552776	574.032
50.5880	-134.565	-0.0240307	0.0427108	-6.39291	28.1965	2.32208	-34.8326	3.28892	-6.55819	1639.24	-1962.42	-82.7029	4974.21	-0.00537503	573.43
50.5887	-274.002	-0.32842	47.6226	-6.69952	-53.5933	2.32208	-63.2083	4.50961	-6.56441	1639.54	-1961.52	-81.9404	4974.21	-0.00522253	572.808
50.5893	-251.43	-0.0240307	70.5156	-4.55322	-98.4734	2.01832	-51.618	4.81479	-6.56441	1639.12	-1961.03	-82.246	4974.06	-0.0050698	572.205
50.5900	-37.8363	-0.632808	74.4877	-1.80902	-127.755	1.40742	-31.7773	4.50961	-6.56441	1638.04	-1961.66	-83.7712	4972.99	-0.0050698	571.744
50.5907	145.012	-0.32842	79.3567	1.24179	-142.096	1.10029	-3.69849	4.50961	-6.56441	1636.96	-1962.14	-84.6851	4971.77	-0.00537503	570.84
50.5913	316.494	-0.32842	98.6193	2.46824	-115.871	0.796528	24.3803	4.20444	-6.56441	1636.36	-1962.14	-85.1451	4971.47	-0.00598548	569.917
50.5920	399.528	-2.45914	129.115	0.0153307	-65.5061	0.492767	27.1264	3.28892	-6.57064	1636.96	-1960.75	-84.6851	4972.38	-0.00568026	569.455
50.5927	119.95	-3.68471	150.47	-3.03548	15.0553	0.796528	19.8036	2.98374	-6.56441	1638.64	-1957.84	-82.7029	4974.06	-0.0050698	568.391
50.5933	-303.34	-2.76353	165.419	-4.55322	145.068	1.10029	17.9606	3.89927	-6.56441	1640.5	-1955.27	-81.1778	4975.89	-0.00491731	566.865
50.5940	-370.785	-0.937197	195.957	-6.69952	222.572	-0.729025	13.6931	2.67857	-6.56441	1640.8	-1954.02	-81.0234	4976.04	-0.00522253	565.179
50.5947	-146.744	1.81031	219.747	-9.75033	161.237	-4.08727	14.0023	0.542355	-6.57064	1640.32	-1953.61	-81.329	4975.59	-0.00552776	563.975
50.5953	101.655	3.02787	178.232	-12.8011	60.8495	-3.47637	21.9312	-0.678339	-6.57064	1640.5	-1952.84	-81.329	4975.74	-0.00537503	563.653
50.5960	270.7	3.94904	85.4644	-14.0123	-2.94249	-1.64368	18.579	-0.678339	-6.56441	1639.84	-1952.5	-81.786	4975.28	-0.00522253	562.891
50.5967	237.736	7.30533	14.0519	-14.6255	-67.3344	-2.56171	-3.09238	-0.373166	-6.57064	1639.72	-1951.87	-81.9404	4974.82	-0.0050698	562.449
50.5973	67.1744	10.0528	-20.7148	-21.3403	-110.672	-3.78013	-20.7932	-0.0679921	-6.56441	1640.32	-1951.11	-81.329	4974.82	-0.0050698	561.365
50.5980	-61.3284	9.44406	-30.4955	-31.106	-96.9307	-3.78013	-13.4704	0.542355	-6.56441	1639.84	-1950.69	-81.9404	4974.67	-0.00552776	560.301
50.5987	-79.9489	1.81031	-7.00458	-35.3833	-49.9366	-3.78013	-3.09238	1.76305	-6.56441	1639.42	-1950.07	-82.5486	4974.52	-0.00522253	559.839
50.5993	3.68079	-10.0929	38.7814	-36.2878	11.0843	-3.47637	-5.52918	0.847529	-6.56441	1640.14	-1948.4	-81.4834	4975.13	-0.00461208	559.237
50.6000	75.7268	-18.9442	75.4273	-40.8717	40.9949	-3.78013	-2.78314	-1.28869	-6.56441	1641.22	-1946.74	-80.2608	4975.89	-0.00491731	558.012
50.6007	13.1534	-21.0749	56.8054	-39.0473	-2.62824	-3.47637	3.01816	-1.89903	-6.57064	1641.7	-1945.21	-79.9551	4976.96	-0.0050698	556.647
50.6013	8.8772	-11.6148	-44.5047	-22.8734	-73.1337	-3.16923	1.79358	-1.59386	-6.56441	1641.82	-1944.1	-79.4982	4977.88	-0.00476481	555.423
50.6020	147.123	0.897146	-168.409	-7.29742	-92.3598	-3.16923	-1.55856	-0.373166	-6.57064	1641.4	-1944.59	-80.4152	4976.5	-0.00491731	554.499
50.6027	132.779	-0.32842	-238.924	2.46824	-63.992	-2.86547	-13.1612	1.45788	-6.57064	1640.32	-1945.35	-81.786	4974.52	-0.00537503	553.736
50.6033	-76.5929	-7.64977	-239.522	9.48971	-75.562	-3.16923	-27.5098	2.3734	-6.57064	1638.94	-1945.49	-82.7029	4973.6	-0.00537503	553.274
50.6040	-289.267	-1.24159	-194.676	17.4157	-115.557	-3.16923	-25.976	1.45788	-6.56441	1638.04	-1945.35	-83.4655	4972.84	-0.00537503	552.512
