"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.7960	-5.09137	0.35504	-14.5952	-1.12456	6.61027	0.204277	721.259	0.428229	0.0848076	-1820.06	-59.0675	68.0568	-70.6482	-0.000404464	-43.6382
23.7967	-8.13569	0.35504	-19.4602	-0.820622	3.61694	0.204277	728.836	0.118952	0.103037	-1821.46	-60.2548	66.6732	-71.5637	-0.000404464	-43.9472
23.7973	-9.97279	0.35504	-21.9207	-0.212754	0.561249	0.204277	513.358	-0.190324	0.121267	-1821.87	-60.9078	66.8341	-71.2585	-9.92656e-005	-44.0898
23.7980	-11.4949	0.35504	-23.4305	0.0911802	-1.30958	-0.102138	176.834	0.118952	0.139497	-1821.75	-59.8392	67.5903	-70.8008	-0.000251865	-44.3988
23.7987	-10.6026	0.05072	-22.2003	0.0911802	1.1225	-0.102138	-308.773	0.118952	0.158519	-1821.11	-59.0675	68.2017	-70.4956	-9.92656e-005	-44.2562
23.7993	-7.55832	-0.2536	-16.7201	0.714245	5.73722	0.204277	-705.157	-0.190324	0.176749	-1820.82	-59.0675	68.813	-70.1904	5.329e-005	-43.9472
23.8000	-2.99184	-0.2536	-9.39458	1.01818	9.97777	0.204277	-730.541	-0.47581	0.194978	-1821.29	-59.3643	68.813	-70.1904	-0.000251865	-44.0898
23.8007	2.20451	0.05072	-0.559201	1.01818	13.0335	-0.102138	-495.552	-0.190324	0.206867	-1821.46	-59.3643	68.9739	-70.1904	-9.92656e-005	-44.2562
23.8013	9.23795	0.35504	11.6314	1.01818	14.2807	0.204277	-236.694	0.118952	0.219549	-1821.29	-59.0675	69.5853	-70.0378	0.000205889	-44.0898
23.8020	18.3709	-0.2536	28.4633	1.01818	15.4655	-0.102138	-70.7525	-0.190324	0.237778	-1822.34	-59.8392	69.4244	-70.8008	-9.92656e-005	-44.0898
23.8027	24.5121	-0.55792	40.0388	0.395114	15.7773	-0.102138	-6.63009	0.118952	0.256008	-1823.57	-61.3233	68.5073	-72.1741	-0.000404464	-44.2562
23.8033	22.0451	0.35504	38.1934	0.0911802	14.9043	0.204277	-29.1724	0.118952	0.280578	-1824.5	-62.3919	67.5903	-72.7844	-9.92656e-005	-44.2562
23.8040	17.1637	0.65936	30.8679	-0.212754	12.1604	-0.102138	-87.5172	0.118952	0.298808	-1824.62	-61.9763	67.5903	-72.937	0.000511087	-44.0898
23.8047	15.6415	0.05072	28.7429	-0.212754	10.6014	-0.102138	-141.505	0.428229	0.310697	-1823.74	-60.4329	68.3625	-72.0215	0.000205889	-43.4956
23.8053	16.5863	0.05072	29.0785	0.0911802	12.4098	0.204277	-195.493	0.428229	0.328927	-1822.34	-59.0675	69.4244	-70.6482	-9.92656e-005	-43.3292
23.8060	14.4343	0.35504	24.493	0.0911802	12.4098	0.204277	-247.397	0.428229	0.347156	-1821.75	-58.1177	70.8081	-69.1223	5.329e-005	-44.0898
23.8067	10.1303	0.35504	17.4471	0.395114	12.7217	0.507044	-260.847	-0.190324	0.365386	-1821.11	-57.7021	71.7091	-68.2068	5.329e-005	-44.2562
23.8073	5.56377	0.35504	11.3518	0.395114	14.2807	0.507044	-224.855	0.118952	0.384408	-1820.82	-57.7021	71.4034	-68.512	-9.92656e-005	-43.9472
23.8080	0.997279	0.05072	5.25649	-0.212754	10.6014	-0.102138	-170.488	0.428229	0.402638	-1821.46	-57.8208	70.8081	-68.6646	5.329e-005	-43.6382
23.8087	-4.19907	0.05072	-1.45392	-0.212754	-1.30958	0.507044	-120.762	0.118952	0.420868	-1822.05	-58.2958	70.5024	-69.1223	0.000205889	-43.6382
23.8093	-9.08049	0.05072	-7.54922	0.0911802	-17.1493	0.813459	-111.007	0.118952	0.439097	-1822.34	-57.9989	70.0358	-69.2749	-9.92656e-005	-43.9472
23.8100	-12.4397	0.05072	-11.2399	0.395114	-30.6193	0.507044	-114.038	0.428229	0.450986	-1822.69	-57.7021	69.891	-69.1223	-0.000404464	-43.9472
23.8107	-13.647	0.05072	-12.1347	-0.212754	-37.9155	-0.102138	-84.4863	0.118952	0.469216	-1823.45	-58.5926	69.2796	-69.5801	-0.000251865	-43.9472
23.8113	-13.332	0.35504	-12.4702	-0.212754	-37.6037	-0.404906	-35.3289	0.118952	0.487446	-1823.74	-59.0675	69.1187	-69.8853	5.329e-005	-43.8046
23.8120	-12.1248	0.05072	-12.1347	0.0911802	-32.7395	0.204277	30.309	0.428229	0.512016	-1822.81	-58.2958	70.1967	-68.6646	5.329e-005	-43.4956
23.8127	-10.6026	-0.2536	-11.8551	0.0911802	-29.9957	0.204277	83.0656	0.118952	0.524698	-1821.58	-57.0491	71.2586	-67.4438	5.329e-005	-43.3292
23.8133	-8.45062	-0.55792	-10.2893	-0.516688	-27.2518	-0.404906	97.1782	-0.190324	0.542927	-1821.46	-56.4555	71.5643	-66.9861	5.329e-005	-43.4956
23.8140	-6.2986	-0.2536	-7.54922	-0.212754	-20.5168	-0.102138	83.7286	-0.190324	0.561157	-1821.75	-56.4555	71.2586	-67.1387	-9.92656e-005	-43.3292
23.8147	-3.25428	0.35504	-5.14465	0.0911802	-11.9733	-0.102138	25.7626	-0.47581	0.579387	-1822.69	-57.0491	70.5024	-68.0542	-9.92656e-005	-43.1866
23.8153	-0.524884	0.05072	-3.29929	0.0911802	-4.67708	-0.102138	-29.1724	-0.190324	0.603957	-1824.21	-58.5926	69.2796	-69.4275	-9.92656e-005	-43.3292
23.8160	0.104977	-0.86224	-2.06904	-0.212754	-1.30958	-0.102138	-16.1016	-0.190324	0.615846	-1825.73	-59.8392	68.3625	-70.343	-0.000404464	-43.6382
23.8167	-0.209953	-0.55792	-1.17432	-0.516688	-0.374166	-0.404906	3.12561	0.118952	0.628528	-1826.49	-60.2548	68.3625	-70.9534	-0.000557063	-43.8046
23.8173	0.367418	-0.2536	-1.17432	-0.212754	2.05791	-0.102138	-54.5562	0.118952	0.652305	-1826.61	-60.136	68.3625	-70.9534	-0.000404464	-44.0898
23.8180	0.997279	-0.2536	-0.559201	-0.212754	4.17819	-0.102138	-161.016	0.118952	0.670535	-1826.49	-59.6611	68.813	-70.6482	-0.000251865	-43.9472
23.8187	0.997279	-0.55792	0.0559201	-0.820622	4.17819	-0.102138	-216.615	0.118952	0.689557	-1826.02	-59.3643	69.7301	-70.343	5.329e-005	-43.3292
23.8193	0.682349	-0.2536	0.0559201	-0.212754	3.61694	0.204277	-197.671	0.428229	0.707787	-1826.02	-59.1862	70.5024	-69.8853	0.000205889	-43.3292
23.8200	0.104977	0.05072	0.0559201	0.395114	3.30513	0.204277	-165.942	0.737505	0.726017	-1826.32	-59.0675	70.5024	-70.0378	-0.000251865	-43.9472
23.8207	-0.524884	-0.2536	0.671041	-0.212754	2.99333	-0.102138	-145.767	0.118952	0.744246	-1826.32	-59.0675	70.5024	-70.1904	-0.000251865	-43.8046
23.8213	-0.209953	-0.2536	2.18088	-0.820622	1.74611	0.204277	-99.0725	-0.190324	0.762476	-1826.78	-59.483	70.3415	-70.1904	5.329e-005	-43.4956
23.8220	0.682349	0.05072	3.74665	-0.516688	2.99333	0.507044	-31.3509	0.118952	0.780706	-1828.01	-60.2548	69.891	-70.9534	5.329e-005	-43.6382
23.8227	2.83437	0.05072	5.53609	-0.212754	6.92207	0.813459	-36.5602	0.118952	0.805276	-1829.24	-61.3233	69.1187	-72.0215	5.329e-005	-43.4956
23.8233	6.19363	-0.2536	8.6117	-0.516688	10.2896	0.507044	-87.233	0.428229	0.823506	-1830	-62.3919	68.2017	-72.937	5.329e-005	-41.4991
23.8240	8.92302	-0.2536	12.2465	-0.820622	10.9132	0.507044	-64.596	0.428229	0.835395	-1830.47	-62.57	68.0568	-73.0896	5.329e-005	-49.7466
23.8247	9.55288	0.05072	12.8616	-0.820622	5.73722	0.507044	-16.3858	-0.190324	0.859965	-1829.71	-61.2046	69.2796	-71.5637	0.000205889	-37.3872
23.8253	6.50856	0.05072	10.1215	-0.516688	-4.05347	1.11987	5.01993	-0.190324	0.872647	-1827.84	-59.483	71.1138	-69.8853	0.000358488	-34.1785
23.8260	1.62714	-0.2536	5.53609	-0.212754	-12.5969	0.813459	27.5622	-0.190324	0.890876	-1826.78	-58.5926	72.1757	-69.1223	0.000358488	-95.0723
23.8267	-1.41719	-0.2536	1.90128	-0.212754	-15.3408	-0.102138	22.0687	0.118952	0.909106	-1826.32	-57.7021	73.2375	-68.0542	5.329e-005	140.683
23.8273	-1.15474	-0.2536	0.950642	-0.212754	-13.7818	-0.102138	-11.1764	0.428229	0.927336	-1826.32	-56.9304	73.7041	-67.749	0.000205889	590.209
23.8280	-0.839814	0.05072	1.90128	0.395114	-12.2851	-0.102138	-8.14554	-0.190324	0.945565	-1827.25	-57.7021	72.6262	-68.6646	0.000205889	683.285
23.8287	0.104977	0.35504	3.74665	0.395114	-11.3497	-0.404906	26.3309	-0.190324	0.963795	-1828.48	-58.5926	71.2586	-69.4275	5.329e-005	623.936
23.8293	0.367418	0.05072	4.30585	0.0911802	-9.85304	0.204277	48.8732	-0.190324	0.982025	-1828.6	-58.8894	71.2586	-69.8853	5.329e-005	647.419
23.8300	0.997279	0.05072	4.92097	-0.212754	-11.3497	0.507044	66.9639	-0.47581	1.00025	-1828.6	-59.0675	71.5643	-69.7327	0.000358488	648.346
23.8307	1.31221	0.35504	6.48673	-0.212754	-14.7172	0.204277	81.5501	-0.47581	1.01848	-1829.24	-59.483	70.9529	-69.7327	0.000205889	644.234
23.8313	1.31221	0.35504	6.48673	0.0911802	-13.2205	0.204277	70.279	-0.190324	1.03671	-1829.24	-59.483	70.5024	-69.7327	0.000205889	647.419
23.8320	0.997279	0.35504	4.92097	0.0911802	-9.22943	0.507044	23.5842	-0.190324	1.05574	-1828.3	-57.9989	71.4034	-68.8171	0.000205889	648.797
23.8327	-1.73212	0.35504	1.56576	-0.516688	-11.9733	0.204277	-35.0448	-0.47581	1.07397	-1827.37	-56.4555	72.9318	-67.1387	-0.000251865	649.724
23.8333	-4.77644	0.05072	-3.29929	-0.516688	-16.2762	0.204277	-56.6399	0.118952	1.0922	-1826.96	-55.9805	73.7041	-66.6809	-0.000251865	650.794
23.8340	-6.2986	0.05072	-7.88474	0.0911802	-15.3408	0.507044	-60.9021	0.737505	1.11043	-1827.37	-56.6336	73.0927	-67.5964	-0.000251865	651.245
23.8347	-7.24339	0.05072	-10.9044	0.395114	-13.47	-0.102138	-96.6099	-0.190324	1.12865	-1828.95	-57.8208	71.87	-68.9697	-0.000709619	651.697
23.8353	-8.45062	-0.2536	-12.4702	0.0911802	-12.2851	-0.404906	-122.278	-0.190324	1.14688	-1830.58	-59.1862	70.6472	-70.0378	-0.000404464	653.075
23.8360	-8.45062	0.35504	-13.7004	-0.212754	-8.29402	0.204277	-111.575	0.428229	1.16511	-1832.11	-59.958	69.5853	-70.6482	-0.000251865	654.597
23.8367	-7.55832	0.35504	-15.4899	0.0911802	-2.80625	0.204277	-97.2729	0.428229	1.18334	-1832.75	-60.4329	69.2796	-71.4111	-0.000557063	655.524
23.8373	-8.45062	0.05072	-17.3352	0.395114	1.4343	-0.102138	-90.8322	0.428229	1.20791	-1832.57	-60.2548	69.7301	-71.4111	-0.000251865	656.593
23.8380	-9.65786	0.35504	-18.23	1.01818	3.30513	-0.404906	-70.3737	0.428229	1.22614	-1832.46	-59.8392	70.1967	-70.4956	5.329e-005	657.496
23.8387	-8.76556	0.05072	-17.6148	0.714245	5.42541	-0.404906	-32.5822	0.118952	1.23883	-1832.28	-59.6611	70.6472	-70.343	-0.000251865	658.423
23.8393	-6.2986	0.05072	-14.8748	0.395114	8.1693	-0.404906	19.322	0.118952	1.25071	-1831.99	-59.1862	71.4034	-70.4956	-0.000404464	659.635
23.8400	-3.88414	-0.2536	-12.4702	0.0911802	11.8486	-0.102138	97.4623	0.118952	1.27528	-1831.81	-59.0675	71.5643	-70.1904	-9.92656e-005	660.087
23.8407	-2.04705	-0.2536	-11.8551	0.0911802	16.0891	-0.102138	171.34	0.118952	1.29351	-1832.46	-59.1862	71.5643	-70.0378	-9.92656e-005	660.848
23.8413	0.104977	-0.2536	-9.11498	0.395114	20.0803	0.204277	207.048	0.428229	1.31174	-1832.46	-58.8894	72.0148	-70.0378	-9.92656e-005	662.226
23.8420	3.46423	0.35504	-3.91441	0.714245	22.8241	0.204277	223.15	0.428229	1.32997	-1833.04	-59.6611	71.7091	-70.8008	5.329e-005	663.605
23.8427	3.46423	0.96368	-3.57889	0.395114	22.8241	-0.102138	216.141	-0.47581	1.3482	-1834.56	-60.7297	70.9529	-72.1741	5.329e-005	664.674
23.8433	0.997279	0.35504	-5.75977	0.714245	21.5769	-0.102138	164.9	-0.785086	1.37277	-1835.61	-61.3233	70.3415	-72.7844	0.000205889	665.435
23.8440	3.72667	-0.55792	-0.22368	0.714245	23.1359	-0.102138	84.9599	-0.190324	1.391	-1836.08	-61.7982	70.1967	-72.7844	0.000358488	666.362
23.8447	10.4452	-0.2536	10.7367	0.395114	27.0647	0.204277	15.0598	0.118952	1.40923	-1835.32	-61.0265	71.2586	-71.7163	0.000358488	666.813
23.8453	14.4343	0.35504	16.2168	0.0911802	29.5591	0.507044	-5.68293	0.118952	1.42746	-1833.63	-59.3643	72.787	-70.1904	5.329e-005	666.813
23.8460	12.2823	0.05072	14.707	-0.212754	27.0647	0.204277	1.61016	-0.190324	1.44014	-1832.28	-57.7021	74.0098	-68.6646	-9.92656e-005	667.717
23.8467	9.23795	-0.2536	10.7367	-0.212754	20.9533	0.204277	-20.0797	-0.47581	1.46471	-1831.52	-56.2774	75.2326	-67.749	0.000358488	668.953
23.8473	7.40086	0.05072	8.27618	0.714245	15.7773	0.204277	-40.1594	0.118952	1.48849	-1832.28	-56.7523	74.766	-68.0542	0.000358488	669.404
23.8480	7.08593	0.35504	10.1215	1.32211	11.225	0.204277	-22.4476	0.428229	1.50117	-1833.33	-57.524	73.0927	-68.9697	5.329e-005	670.165
23.8487	8.34565	0.05072	14.4274	1.01818	8.79291	0.204277	-5.39879	0.118952	1.52574	-1833.63	-58.2958	72.4813	-69.2749	0.000205889	671.686
23.8493	6.50856	0.05072	12.582	1.01818	5.11361	0.204277	23.3	-0.190324	1.53763	-1833.8	-58.5926	72.4813	-69.2749	5.329e-005	672.922
23.8500	2.20451	-0.2536	7.10186	1.01818	-1.30958	0.204277	112.049	-0.47581	1.55586	-1834.09	-57.9989	72.1757	-69.5801	-0.000404464	673.516
23.8507	0.367418	-0.55792	4.92097	0.714245	-2.18264	-0.102138	217.941	-0.785086	1.57409	-1834.85	-57.9989	71.7091	-69.5801	-0.000404464	674.443
23.8513	-1.15474	-0.2536	3.74665	0.395114	0.561249	-0.102138	398.942	-0.47581	1.59866	-1835.03	-57.9989	71.87	-69.2749	-0.000251865	675.655
23.8520	-2.67691	0.05072	1.56576	0.395114	3.86638	0.507044	750.81	0.428229	1.61689	-1834.27	-57.0491	72.6262	-68.6646	-9.92656e-005	676.273
23.8527	-2.67691	0.35504	-0.22368	1.01818	5.73722	0.507044	965.057	0.428229	1.63512	-1833.51	-56.4555	73.3984	-67.9016	-0.000404464	676.582
23.8533	-3.88414	0.35504	-3.57889	1.01818	2.05791	-0.102138	826.772	-0.47581	1.65335	-1832.75	-55.3869	74.3155	-66.9861	-9.92656e-005	677.343
23.8540	-5.72123	-0.2536	-6.93409	0.714245	-1.30958	-0.404906	479.545	-0.190324	1.66603	-1833.04	-55.2088	74.3155	-67.4438	5.329e-005	677.794
23.8547	-6.03616	-0.2536	-7.54922	0.395114	-1.62139	-0.102138	-33.4346	0.428229	1.68981	-1834.39	-56.7523	73.0927	-68.8171	-0.000251865	679.006
23.8553	-6.2986	-0.2536	-8.16434	0.0911802	-3.11805	-0.102138	-437.491	0.118952	1.71438	-1835.96	-57.9989	72.0148	-69.5801	-9.92656e-005	680.551
23.8560	-7.87325	-0.2536	-11.2399	0.0911802	-7.98221	-0.102138	-445.447	0.428229	1.73261	-1837.13	-59.1862	71.1138	-70.343	-0.000251865	681.455
23.8567	-8.76556	0.35504	-13.3649	0.395114	-11.0379	-0.102138	-235.842	0.737505	1.75084	-1838.07	-59.958	70.3415	-71.2585	-0.000404464	682.073
23.8573	-6.2986	0.35504	-10.2893	0.395114	-8.29402	-0.404906	-12.1236	0.118952	1.76986	-1838.07	-59.483	70.8081	-71.106	-0.000251865	682.976
23.8580	-0.839814	-0.2536	-3.29929	0.395114	-1.30958	-0.711321	150.882	-0.47581	1.78175	-1837.49	-58.8894	71.4034	-70.1904	5.329e-005	684.045
23.8587	5.24884	-0.2536	3.74665	0.395114	6.04902	-0.711321	206.385	-0.47581	1.79998	-1837.6	-58.7707	71.7091	-70.343	5.329e-005	684.212
23.8593	8.34565	0.35504	7.99658	0.714245	9.66596	-0.404906	153.25	0.118952	1.81821	-1838.25	-58.7707	71.7091	-70.6482	-9.92656e-005	684.521
23.8600	8.60809	0.65936	9.50642	1.01818	8.79291	0.204277	27.2781	0.118952	1.84278	-1838.36	-58.7707	72.1757	-70.4956	-9.92656e-005	685.566
23.8607	8.92302	0.35504	11.9669	0.714245	8.4811	-0.404906	-117.447	-0.47581	1.86735	-1837.89	-58.5926	72.4813	-70.1904	0.000358488	686.184
23.8613	9.55288	-0.2536	13.1971	0.395114	9.41652	-0.711321	-216.236	-0.190324	1.88558	-1837.89	-58.5926	72.6262	-70.0378	0.000205889	687.111
23.8620	8.60809	-0.55792	11.6314	0.395114	6.04902	-0.102138	-264.825	0.118952	1.89747	-1839.12	-58.8894	72.1757	-70.8008	5.329e-005	688.181
23.8627	5.8787	0.05072	8.8913	0.714245	-0.997777	-0.102138	-357.835	-0.47581	1.9157	-1840.64	-60.136	71.2586	-72.1741	-9.92656e-005	689.084
23.8633	2.20451	0.05072	5.53609	0.714245	-9.54124	-0.102138	-472.347	-0.190324	1.94027	-1841.4	-61.0265	70.3415	-73.0896	-0.000251865	690.011
23.8640	-0.839814	-0.2536	2.79601	0.714245	-16.8375	0.204277	-481.439	0.118952	1.9585	-1841.58	-60.9078	70.0358	-72.6318	0.000205889	691.223
23.8647	-1.41719	-0.2536	3.13153	1.01818	-21.4522	-0.102138	-388.429	-0.47581	1.97118	-1840.82	-59.958	71.4034	-71.5637	0.000358488	691.675
23.8653	-2.36198	0.05072	2.79601	0.714245	-23.8843	-0.102138	-281.021	-0.47581	1.99575	-1839.47	-58.4145	73.0927	-70.0378	0.000205889	691.675
23.8660	-4.514	0.05072	0.671041	0.395114	-24.1961	-0.102138	-210.174	-0.190324	2.01953	-1838.36	-56.7523	74.1546	-68.6646	5.329e-005	691.984
23.8667	-5.09137	-0.86224	-0.559201	0.714245	-21.1404	-0.404906	-158.554	-0.47581	2.03221	-1837.78	-55.9805	74.4603	-68.0542	-9.92656e-005	692.293
23.8673	-3.88414	-0.55792	-0.559201	0.395114	-15.3408	-0.404906	-96.0416	-0.47581	2.05678	-1837.89	-56.6336	73.8489	-68.512	0.000205889	692.744
23.8680	-4.19907	0.05072	-2.06904	0.0911802	-11.3497	-0.102138	-54.272	-0.190324	2.07501	-1839.01	-57.2272	72.9318	-69.2749	0.000358488	693.98
23.8687	-6.2986	-0.2536	-7.26962	0.0911802	-9.54124	-0.404906	-53.0407	-0.190324	2.09324	-1839.59	-57.0491	72.3205	-69.2749	0.000358488	695.026
23.8693	-7.87325	-0.55792	-12.4702	0.395114	-6.48555	-0.102138	-42.3379	-0.47581	2.11147	-1839.77	-56.7523	72.4813	-69.1223	0.000205889	695.81
23.8700	-8.13569	-0.2536	-13.98	-0.212754	-5.86194	-0.102138	-21.8793	-0.785086	2.12336	-1839.88	-56.7523	72.3205	-69.1223	-9.92656e-005	696.88
23.8707	-7.87325	-0.55792	-14.2596	-0.212754	-6.79735	-0.404906	-28.6041	-0.47581	2.14159	-1840.53	-57.524	71.5643	-69.5801	-0.000404464	697.474
23.8713	-8.45062	-0.2536	-14.5952	0.0911802	-5.23833	-0.404906	-47.5472	0.118952	2.15982	-1840.53	-57.8208	71.2586	-69.8853	-9.92656e-005	697.783
23.8720	-9.65786	0.65936	-15.2103	0.0911802	-2.49444	-0.404906	-63.3647	0.118952	2.17884	-1840.06	-56.6336	72.0148	-69.2749	5.329e-005	698.71
23.8727	-8.45062	0.05072	-14.5952	-0.212754	1.4343	-0.404906	-75.2989	-0.190324	2.19707	-1839.47	-55.2088	73.5432	-67.5964	-9.92656e-005	699.162
23.8733	-4.514	-0.2536	-10.2893	0.0911802	6.61027	-0.102138	-88.0855	0.118952	2.22085	-1838.54	-54.6152	74.3155	-66.3757	5.329e-005	699.613
23.8740	0.367418	0.35504	-3.57889	0.714245	9.10471	0.204277	-125.593	0.118952	2.23987	-1838.54	-54.4964	74.1546	-66.8335	5.329e-005	700.54
23.8747	4.0416	0.35504	0.950642	0.395114	8.4811	-0.102138	-154.955	0.118952	2.2581	-1839.88	-55.3869	73.3984	-67.9016	-0.000251865	701.135
23.8753	5.56377	0.05072	4.02625	0.0911802	6.36083	-0.404906	-131.465	0.118952	2.27633	-1841.58	-56.9304	72.0148	-69.4275	-0.000557063	701.752
23.8760	5.8787	0.05072	7.66106	0.0911802	1.74611	-0.102138	-85.6229	0.428229	2.3009	-1843.1	-58.1177	70.8081	-70.6482	-0.000709619	702.822
23.8767	6.50856	-0.2536	10.7367	0.0911802	-0.997777	0.204277	-41.3907	0.118952	2.31913	-1843.86	-58.7707	70.1967	-70.9534	-0.000404464	704.034
23.8773	9.23795	0.05072	15.3221	0.0911802	3.61694	-0.102138	0.663009	0.428229	2.33102	-1843.86	-58.5926	70.5024	-70.9534	-0.000251865	704.51
23.8780	12.9121	0.35504	20.1872	-0.212754	13.3453	-0.404906	36.3708	0.428229	2.34291	-1843.57	-57.9989	71.1138	-70.6482	-9.92656e-005	704.51
23.8787	12.5972	0.05072	18.0622	-0.516688	20.0803	0.204277	70.8473	0.118952	2.36748	-1843.39	-57.524	71.2586	-70.1904	0.000358488	704.961
23.8793	9.55288	0.05072	13.4767	-0.212754	21.5769	0.507044	86.4753	0.428229	2.38571	-1843.39	-57.3459	71.4034	-70.0378	0.000358488	705.413
23.8800	9.23795	0.05072	12.582	-0.820622	24.6326	-0.102138	44.9899	0.428229	2.40394	-1844.33	-57.7021	71.4034	-70.8008	-0.000251865	705.555
23.8807	8.92302	0.35504	11.6314	-1.42849	25.2562	0.204277	-16.9541	0.428229	2.42296	-1844.62	-57.2272	71.87	-70.9534	-9.92656e-005	706.482
23.8813	4.35653	0.05072	6.76633	-1.12456	12.7217	0.507044	-34.6659	0.428229	2.44119	-1844.5	-56.4555	72.787	-70.343	0.000205889	707.552
23.8820	-1.41719	0.35504	1.90128	-0.820622	-9.85304	-0.404906	-9.66099	0.118952	2.46497	-1845.09	-56.6336	72.9318	-70.6482	5.329e-005	708.17
23.8827	-3.88414	0.35504	0.0559201	-0.516688	-28.4366	-0.404906	39.7805	-0.190324	2.47765	-1846.14	-57.3459	72.1757	-71.7163	0.000358488	709.073
23.8833	-5.4063	0.65936	-1.17432	-0.212754	-37.6037	0.813459	70.8473	-0.190324	2.49588	-1847.25	-58.4145	70.8081	-72.937	5.329e-005	709.525
23.8840	-6.2986	0.65936	-1.17432	0.395114	-39.1627	0.813459	58.0606	0.428229	2.51411	-1847.54	-58.7707	70.5024	-73.2422	-0.000251865	710.143
23.8847	-5.4063	0.05072	0.391441	0.714245	-35.4834	0.204277	35.8025	-0.47581	2.53234	-1846.9	-57.7021	71.5643	-71.8689	0.000205889	710.903
23.8853	-2.67691	0.05072	2.79601	0.714245	-28.4366	0.204277	9.85042	-0.47581	2.55691	-1845.73	-55.9805	72.787	-70.0378	0.000816242	710.594
23.8860	-1.41719	0.65936	3.74665	1.01818	-22.0758	-0.102138	-16.6699	0.118952	2.58148	-1844.8	-54.4964	73.8489	-68.8171	0.000663643	710.285
23.8867	-1.15474	0.35504	3.74665	1.01818	-19.0201	-0.711321	-13.3549	0.118952	2.59971	-1844.33	-53.4279	74.6212	-68.512	5.329e-005	710.761
23.8873	-1.15474	-0.2536	3.74665	-0.516688	-17.7729	-0.404906	5.30407	0.118952	2.61794	-1844.15	-53.2498	74.3155	-68.512	5.329e-005	711.521
23.8880	-2.99184	0.05072	-0.22368	-0.820622	-15.3408	-0.102138	12.5972	-0.190324	2.63617	-1845.09	-53.4279	72.787	-69.1223	0.000205889	712.591
23.8887	-5.4063	0.05072	-5.14465	-0.212754	-11.6615	-0.102138	16.0069	-0.190324	2.64806	-1846.14	-53.7247	71.5643	-69.7327	-0.000251865	713.351
23.8893	-6.61353	0.05072	-8.16434	0.0911802	-8.60582	0.204277	11.65	0.118952	2.67263	-1846.02	-53.5466	71.7091	-69.2749	-0.000251865	713.969
23.8900	-7.24339	0.05072	-10.9044	0.395114	-5.23833	0.507044	4.07277	0.428229	2.6972	-1845.73	-53.0717	71.87	-69.1223	-9.92656e-005	714.421
23.8907	-6.2986	0.35504	-11.5195	0.395114	0.249444	0.204277	-2.36789	0.118952	2.70909	-1846.32	-53.0717	71.4034	-69.7327	-9.92656e-005	715.015
23.8913	-3.25428	0.05072	-8.49986	-0.212754	3.86638	-0.102138	-11.4606	-0.190324	2.72177	-1846.61	-52.953	71.2586	-69.4275	0.000205889	715.799
23.8920	-1.15474	0.05072	-5.42425	-0.212754	3.30513	0.204277	10.5134	0.118952	2.74634	-1846.02	-52.1812	71.5643	-68.6646	-9.92656e-005	715.942
23.8927	-0.524884	0.35504	-3.57889	0.0911802	0.873055	0.507044	62.607	0.428229	2.76457	-1844.91	-50.9939	72.787	-67.9016	-0.000251865	716.085
23.8933	0.997279	-0.55792	-1.78944	-0.212754	0.561249	0.507044	130.708	0.118952	2.7828	-1844.62	-50.2222	73.3984	-67.2913	-0.000251865	716.703
23.8940	1.62714	-0.55792	-1.17432	-0.212754	1.1225	0.507044	224.381	0.737505	2.80103	-1844.91	-50.3409	72.9318	-66.9861	-0.000251865	717.154
23.8947	0.104977	0.05072	-3.29929	-0.516688	2.36972	0.204277	276.001	0.428229	2.81926	-1845.85	-51.2908	72.1757	-67.9016	-0.000404464	717.915
23.8953	-2.36198	-0.55792	-6.37489	-1.12456	4.8018	-0.102138	247.587	-0.47581	2.83749	-1847.25	-52.7749	70.8081	-69.4275	-0.000404464	718.533
23.8960	-2.99184	-0.55792	-6.65449	-0.820622	6.36083	0.507044	187.158	0.118952	2.85572	-1848.42	-54.1403	69.7301	-70.4956	-9.92656e-005	719.151
23.8967	-1.73212	-0.2536	-4.52953	-0.212754	8.1693	0.813459	96.5152	1.04678	2.87395	-1849.53	-54.7933	69.7301	-71.106	-9.92656e-005	720.054
23.8973	0.682349	-0.2536	-1.45392	-0.212754	9.66596	0.507044	-15.1545	0.428229	2.89852	-1850	-54.912	70.1967	-71.2585	-0.000251865	720.814
23.8980	3.1493	0.05072	1.56576	-0.212754	11.225	0.507044	-112.806	-0.190324	2.9112	-1849.82	-54.6152	70.3415	-70.8008	-0.000251865	720.529
23.8987	4.35653	0.65936	2.51641	0.0911802	14.2807	0.204277	-190.662	-0.190324	2.93498	-1849.53	-54.1403	70.6472	-70.4956	5.329e-005	720.529
23.8993	3.72667	0.65936	1.56576	0.395114	17.0246	0.507044	-184.506	0.428229	2.954	-1849.53	-54.1403	70.9529	-70.343	0.000205889	721.29
