"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.6740	2.82754	-0.371971	-0.453738	2.81564	0.196669	-7.40092	0.97007	7.45145	6.55244	-1878.06	81.9258	-218.657	4991.3	0.00021656	-42.7285
26.6747	5.88747	-0.991924	-0.453738	1.60894	0.499646	-7.40092	0.360312	5.3127	6.53395	-1875.75	83.3424	-216.676	4993.9	0.000369167	-42.2571
26.6753	7.10112	-1.89085	-0.453738	-0.226257	0.499646	-7.67502	0.0554326	10.4984	6.51593	-1874.11	84.5229	-215.149	4994.81	0.00021656	-41.6679
26.6760	6.18443	-2.82078	-1.06365	-2.06145	-0.108965	-8.58872	0.360312	6.2307	6.50361	-1873.63	84.2081	-214.694	4994.51	-8.85862e-005	-41.9507
26.6767	6.18443	-3.75071	-0.757874	-3.89665	-0.4146	-8.58872	0.360312	-0.175788	6.49128	-1873.81	83.0276	-215.298	4994.05	6.39866e-005	-42.1157
26.6773	5.88747	-3.75071	-0.453738	-3.89665	-0.4146	-7.99482	0.360312	-1.39654	6.47326	-1874.23	81.7684	-216.065	4993.44	6.39866e-005	-42.2571
26.6780	4.05409	-3.75071	-0.147958	-3.89665	-0.720234	-7.99482	0.665191	-2.61729	6.46093	-1874.54	81.1388	-216.519	4992.83	-0.000393767	-42.2571
26.6787	3.74423	-4.33967	-0.147958	-4.80167	-0.4146	-7.67502	0.665191	-3.83803	6.44244	-1874.41	81.7684	-216.214	4993.13	-0.000393767	-42.1157
26.6793	0.387334	-4.02969	-0.147958	-5.7067	-0.108965	-6.48722	0.0554326	-12.3833	6.42442	-1874.41	82.0832	-215.909	4993.44	-0.000241194	-41.9507
26.6800	-7.54009	-3.75071	-0.147958	-5.7067	0.80528	-4.65984	0.360312	-22.452	6.40593	-1874.54	81.9258	-216.37	4992.83	-0.000241194	-42.4221
26.6807	-13.6471	-3.44073	-0.147958	-4.5	0.499646	-2.78677	0.665191	-20.9285	6.3936	-1873.93	83.3424	-216.214	4992.83	6.39866e-005	-42.4221
26.6813	-12.7304	-1.61188	-0.147958	-2.36313	0.499646	0.228423	0.0554326	-14.2193	6.38175	-1872.53	84.8377	-215.149	4994.2	0.000369167	-41.503
26.6820	-6.93327	0.526959	-0.147958	-1.13128	0.80528	2.05581	0.0554326	-1.69928	6.36325	-1871.5	86.1756	-214.084	4995.73	6.39866e-005	-41.1966
26.6827	-3.26651	0.836935	-0.147958	-0.527933	0.196669	2.05581	0.0554326	14.1607	6.35093	-1870.71	87.4348	-214.084	4996.03	-8.85862e-005	-41.503
26.6833	-2.65969	1.14691	-0.453738	-0.226257	-0.4146	2.3756	-0.554326	16.2994	6.33291	-1870.89	87.4348	-214.694	4995.58	6.39866e-005	-41.3616
26.6840	-2.36274	1.76686	-0.147958	0.377095	-0.4146	3.60909	-0.554326	9.5902	6.31441	-1871.62	86.333	-215.76	4994.2	-8.85862e-005	-41.1966
26.6847	-1.44605	1.45689	-0.147958	0.70391	-0.108965	4.52278	0.0554326	5.3127	6.30825	-1873.14	84.0507	-217.897	4992.07	-0.000698947	-42.2571
26.6853	-1.44605	1.14691	-0.147958	0.377095	-0.720234	4.84258	-0.249447	0.742215	6.29023	-1874.41	81.9258	-219.573	4990.84	-0.000698947	-43.0349
26.6860	-1.44605	1.76686	-0.147958	0.377095	-0.108965	5.43648	-0.249447	-1.69928	6.27174	-1874.54	81.7684	-219.423	4990.69	-8.85862e-005	-42.5635
26.6867	-1.13618	1.76686	-0.453738	0.075419	0.499646	5.43648	0.0554326	-1.69928	6.25941	-1873.63	82.0832	-218.351	4990.84	-8.85862e-005	-41.6679
26.6873	-1.13618	1.14691	-0.757874	-0.226257	-0.4146	5.43648	-0.249447	-2.61729	6.24139	-1873.02	82.2406	-217.897	4991.61	6.39866e-005	-42.1157
26.6880	-0.826312	0.836935	-0.147958	0.075419	-0.108965	5.75627	-0.554326	-3.83803	6.2229	-1872.53	82.8702	-217.286	4991.91	0.00021656	-45.3209
26.6887	0.0903778	1.45689	0.157822	0.70391	0.499646	6.35017	0.0554326	-2.92003	6.21057	-1871.62	83.185	-216.676	4992.07	-8.85862e-005	-34.9511
26.6893	-0.219489	1.76686	-0.453738	0.70391	0.499646	6.35017	0.360312	0.126958	6.20441	-1871.5	83.0276	-216.519	4992.83	-0.000241194	-47.1592
26.6900	-0.529356	1.45689	-0.453738	0.377095	0.196669	5.75627	0.360312	1.96296	6.18639	-1871.92	83.0276	-216.214	4992.68	-8.85862e-005	-55.243
26.6907	-0.529356	1.14691	-0.147958	0.377095	0.196669	5.11668	-0.249447	2.56846	6.16173	-1872.11	82.8702	-216.065	4991.46	0.00021656	101.012
26.6913	-0.219489	1.14691	0.461958	0.70391	0.196669	4.20299	-0.249447	3.7892	6.14372	-1872.71	81.9258	-217.435	4990.54	6.39866e-005	265.963
26.6920	-0.219489	1.45689	0.767737	0.70391	0.196669	2.9695	-0.249447	9.27769	6.13139	-1873.63	80.7453	-218.962	4989.62	-8.85862e-005	265.044
26.6927	-0.219489	1.14691	0.157822	1.00559	0.196669	2.05581	-0.249447	15.9967	6.11906	-1874.11	79.6435	-219.878	4988.71	6.39866e-005	252.082
26.6933	-0.529356	0.216983	-0.453738	1.30726	-0.108965	1.7817	0.0554326	18.1354	6.10104	-1873.81	79.4861	-219.729	4989.32	0.00021656	263.512
26.6940	-0.219489	0.216983	-0.453738	1.00559	0.196669	1.14212	0.0554326	19.6589	6.08871	-1871.92	80.4305	-218.351	4991.3	0.00021656	261.391
26.6947	-0.219489	0.526959	-1.06365	0.70391	0.196669	1.14212	-0.249447	16.9147	6.07022	-1869.68	82.5554	-216.825	4993.13	6.39866e-005	261.697
26.6953	0.0903778	0.836935	-0.757874	0.377095	0.196669	0.868009	0.0554326	3.7892	6.0522	-1868.28	84.0507	-215.909	4994.2	0.00021656	263.064
26.6960	0.387334	0.216983	-0.147958	0.377095	-0.108965	0.548216	0.360312	-3.83803	6.03988	-1867.67	85.1525	-215.298	4994.81	0.00052174	264.596
26.6967	0.387334	-0.0619952	-0.757874	0.075419	0.196669	0.548216	0.0554326	1.65045	6.02138	-1867.86	85.3099	-215.454	4994.81	0.00021656	265.963
26.6973	0.0903778	-0.0619952	-1.06365	0.075419	0.196669	0.228423	0.0554326	6.83619	6.00336	-1868.58	84.3655	-216.519	4993.9	-8.85862e-005	266.411
26.6980	0.0903778	-0.371971	-0.147958	0.075419	-0.4146	-0.365477	0.0554326	7.45145	5.99104	-1869.07	84.2081	-216.981	4992.98	6.39866e-005	267.636
26.6987	0.387334	-0.0619952	-0.147958	0.075419	-0.108965	-0.0456847	0.0554326	3.48646	5.97254	-1868.58	84.3655	-216.519	4992.83	0.000369167	269.475
26.6993	0.0903778	0.216983	0.157822	0.377095	0.196669	0.228423	0.0554326	-0.791045	5.95453	-1868.28	84.5229	-216.37	4993.29	-8.85862e-005	270.229
26.7000	0.0903778	-0.0619952	0.157822	-0.226257	0.196669	-0.0456847	0.360312	-4.75604	5.93603	-1868.46	84.9951	-216.519	4993.29	-0.000241194	271.313
26.7007	0.0903778	-0.681947	-0.147958	-1.13128	0.196669	-0.68527	0.0554326	-8.72103	5.92371	-1867.86	85.9395	-216.676	4992.98	6.39866e-005	272.821
26.7013	-0.219489	-0.681947	-0.147958	-1.43296	-0.108965	-0.68527	0.360312	-7.19754	5.90569	-1866.76	86.4904	-216.214	4993.74	-0.000241194	273.293
26.7020	0.0903778	-0.681947	-0.147958	-0.829609	0.196669	-0.68527	0.360312	-7.80303	5.89336	-1865.55	87.2774	-215.298	4995.12	-8.85862e-005	273.74
26.7027	0.6972	-0.991924	-0.453738	-1.13128	0.80528	-0.959378	0.0554326	-9.33629	5.88103	-1864.76	88.3792	-214.694	4995.58	-8.85862e-005	275.272
26.7033	0.6972	-0.681947	-0.147958	-1.13128	0.499646	-0.959378	0.360312	-5.67404	5.85685	-1865.06	88.3792	-215	4994.96	-0.000241194	276.639
26.7040	0.387334	-0.681947	-0.147958	-0.226257	0.196669	-0.68527	0.665191	-3.83803	5.83836	-1866.16	86.6478	-216.37	4993.74	-8.85862e-005	277.865
26.7047	0.994156	-0.0619952	-0.757874	-0.226257	0.196669	-0.365477	0.360312	-2.61729	5.82603	-1867.19	85.7821	-217.897	4992.98	-8.85862e-005	279.703
26.7053	0.994156	0.526959	-0.453738	0.075419	0.499646	-0.365477	0.360312	-1.39654	5.80801	-1867.98	85.3099	-218.507	4991.91	-0.000393767	281.211
26.7060	0.994156	0.526959	0.461958	1.60894	0.499646	0.548216	0.665191	-3.23254	5.78952	-1868.28	84.5229	-218.813	4991.15	-8.85862e-005	281.989
26.7067	1.30402	0.526959	0.461958	2.21229	0.196669	1.14212	0.665191	-1.39654	5.77103	-1867.98	84.3655	-218.507	4991.61	0.00021656	282.743
26.7073	0.994156	0.836935	-0.147958	1.91061	-0.4146	0.548216	0.360312	4.09195	5.75917	-1867.07	84.6803	-217.286	4992.37	-8.85862e-005	283.969
26.7080	1.30402	0.526959	0.461958	1.60894	-0.720234	0.228423	0.0554326	7.14871	5.74068	-1866.58	85.6247	-216.981	4992.83	6.39866e-005	285.194
26.7087	1.30402	-0.0619952	1.07352	1.00559	-0.720234	-0.0456847	0.360312	6.83619	5.7165	-1866.16	85.7821	-217.435	4992.52	6.39866e-005	286.114
26.7093	-1.44605	-0.681947	0.461958	0.075419	-0.720234	-0.959378	0.0554326	5.00995	5.698	-1865.85	85.3099	-217.286	4992.22	-8.85862e-005	287.174
26.7100	-2.05287	-0.681947	0.157822	0.377095	0.196669	-1.27917	0.0554326	3.48646	5.68568	-1865.67	85.7821	-216.981	4992.22	6.39866e-005	288.541
26.7107	-0.529356	-0.681947	0.157822	1.00559	0.80528	-0.959378	0.97007	9.5902	5.66766	-1866.16	85.3099	-217.286	4991.76	-8.85862e-005	289.602
26.7113	-0.529356	-0.0619952	0.461958	1.00559	0.499646	-0.68527	0.360312	19.9617	5.65533	-1866.88	84.0507	-218.202	4991	-0.000241194	290.827
26.7120	-0.529356	0.836935	0.767737	1.60894	-0.108965	-0.959378	-0.554326	22.7059	5.63684	-1867.86	83.7359	-218.813	4989.93	0.00021656	292.665
26.7127	0.0903778	0.526959	0.767737	2.21229	-0.108965	-0.959378	-0.249447	23.6239	5.61882	-1867.98	83.4998	-218.962	4989.32	0.00021656	294.197
26.7133	0.387334	0.526959	0.461958	2.21229	0.499646	-1.59896	0.0554326	25.1474	5.60033	-1867.67	83.185	-219.423	4989.62	0.00021656	295.258
26.7140	0.0903778	0.526959	-0.147958	1.30726	0.196669	-2.19286	-0.249447	22.7059	5.58183	-1865.85	84.5229	-217.897	4991.46	0.000369167	296.318
26.7147	-0.219489	-0.0619952	-0.453738	0.70391	-0.108965	-2.51266	0.0554326	23.0184	5.56998	-1863.85	86.333	-215.76	4993.59	0.000369167	296.79
26.7153	0.0903778	-0.681947	0.157822	0.075419	0.196669	-2.51266	0.0554326	9.5902	5.55149	-1862.94	87.4348	-215	4994.35	0.000369167	297.403
26.7160	0.387334	-1.3019	-0.453738	-0.829609	0.196669	-3.10656	-0.249447	-24.8935	5.533	-1862.03	88.6152	-214.538	4994.96	0.00021656	298.911
26.7167	0.387334	-1.61188	-0.757874	-0.829609	0.196669	-3.74614	-0.554326	-36.7983	5.52114	-1861.42	89.2448	-214.844	4994.96	6.39866e-005	300.301
26.7173	0.0903778	-0.681947	-0.147958	0.075419	0.499646	-3.74614	-0.859205	-20.323	5.50881	-1862.33	88.5366	-216.37	4993.44	-8.85862e-005	301.056
26.7180	0.0903778	-0.0619952	-0.147958	0.075419	0.196669	-3.42635	-0.554326	-7.80303	5.49032	-1862.81	88.3792	-217.435	4992.68	6.39866e-005	302.116
26.7187	0.6972	0.216983	-0.757874	0.075419	-0.108965	-3.42635	-0.554326	-3.53529	5.4723	-1862.33	89.2448	-217.591	4993.13	6.39866e-005	303.648
26.7193	0.6972	-0.0619952	-0.453738	0.377095	0.196669	-3.10656	-0.859205	-2.92003	5.45381	-1862.33	90.3466	-217.741	4993.13	6.39866e-005	305.18
26.7200	0.387334	-0.371971	0.157822	0.70391	0.499646	-2.51266	-0.249447	3.7892	5.44148	-1862.51	90.6614	-218.046	4993.13	0.000369167	306.853
26.7207	0.387334	0.526959	-0.147958	0.377095	0.80528	-2.51266	-0.249447	15.0787	5.42346	-1862.03	91.3697	-217.591	4993.44	6.39866e-005	307.914
26.7213	0.387334	0.526959	0.157822	0.075419	0.499646	-3.42635	-0.249447	15.6939	5.39881	-1860.93	93.1011	-216.37	4994.2	-0.000241194	308.692
26.7220	0.0903778	-0.681947	0.157822	-0.226257	-0.108965	-3.42635	0.0554326	13.2524	5.38695	-1859.72	94.1242	-215.149	4995.42	6.39866e-005	309.752
26.7227	0.0903778	-1.3019	-0.147958	-0.527933	0.196669	-3.42635	0.0554326	16.6022	5.37463	-1858.68	94.439	-214.084	4996.03	0.00021656	310.978
26.7233	0.6972	-2.20083	0.767737	-1.75978	0.196669	-3.74614	0.0554326	13.5552	5.35613	-1858.99	93.9668	-214.084	4995.42	-8.85862e-005	312.51
26.7240	0.387334	-2.20083	1.37765	-2.6648	-0.4146	-3.10656	0.665191	5.3127	5.33812	-1860.2	92.4715	-215.604	4994.05	-0.000241194	314.183
26.7247	-0.219489	-1.61188	0.767737	-2.36313	-0.4146	-1.87307	0.665191	-2.01179	5.32579	-1861.42	91.1336	-216.981	4992.83	-0.000241194	315.715
26.7253	-0.219489	-1.3019	-0.147958	-1.75978	-0.108965	-1.87307	0.0554326	-7.50028	5.30729	-1861.9	90.0318	-217.897	4992.07	-0.000241194	317.388
26.7260	-0.219489	-0.991924	-0.453738	-0.829609	-0.108965	-2.51266	0.0554326	-13.604	5.28928	-1862.21	89.4022	-218.657	4991	-0.000241194	318.449
26.7267	-0.529356	-0.991924	-0.147958	-0.226257	-0.108965	-2.51266	0.0554326	-21.8465	5.27078	-1862.33	89.5596	-218.813	4991.3	-0.000241194	319.509
26.7273	0.0903778	-0.991924	-0.147958	0.075419	0.196669	-2.51266	0.0554326	-21.2313	5.25229	-1861.9	90.3466	-218.351	4992.07	-8.85862e-005	320.735
26.7280	0.387334	-0.681947	-0.453738	0.70391	0.499646	-2.51266	0.360312	-15.1275	5.24044	-1861.11	90.9762	-217.897	4992.22	6.39866e-005	321.512
26.7287	0.0903778	-0.681947	-0.147958	-0.226257	-0.108965	-1.59896	0.0554326	-16.3483	5.22195	-1860.63	91.1336	-217.897	4992.07	6.39866e-005	322.714
26.7293	0.0903778	-0.371971	-0.453738	-0.829609	-0.4146	-0.365477	-0.249447	-18.7898	5.20345	-1860.81	90.9762	-218.202	4991.91	6.39866e-005	323.799
26.7300	0.0903778	-0.0619952	0.157822	-0.226257	0.196669	1.46191	0.0554326	-17.2663	5.18544	-1860.32	91.3697	-218.046	4992.52	6.39866e-005	325.307
26.7307	0.387334	1.14691	0.157822	0.075419	0.196669	3.2893	0.360312	-16.3483	5.16694	-1860.02	91.2123	-218.202	4992.37	6.39866e-005	327.004
26.7313	0.387334	1.76686	-0.147958	0.377095	0.196669	4.84258	0.360312	-15.44	5.15461	-1860.63	89.717	-219.423	4991	0.00021656	328.512
26.7320	0.0903778	1.76686	-0.147958	1.30726	0.196669	5.75627	0.360312	-13.604	5.14276	-1861.6	88.5366	-220.794	4989.78	6.39866e-005	330.209
26.7327	0.0903778	2.07684	-0.757874	0.70391	-0.4146	5.75627	0.360312	-13.604	5.12427	-1862.33	87.5922	-221.561	4989.01	-8.85862e-005	331.411
26.7333	0.0903778	1.14691	-0.453738	0.075419	-0.4146	4.84258	0.360312	-12.0805	5.10578	-1862.63	87.5922	-220.95	4989.47	-8.85862e-005	332.024
26.7340	0.6972	0.526959	0.157822	1.00559	0.196669	2.9695	0.0554326	-1.09379	5.08776	-1860.63	89.5596	-218.813	4991.46	0.00021656	333.414
26.7347	0.387334	0.526959	-0.147958	1.60894	0.499646	2.05581	-0.554326	8.97495	5.06927	-1857.77	92.7863	-216.37	4993.59	0.000369167	334.616
26.7353	-1.13618	1.14691	-0.453738	1.30726	0.196669	1.7817	-0.249447	8.36945	5.04508	-1856.68	94.439	-215.298	4994.35	0.00021656	335.087
26.7360	-2.05287	1.45689	-0.147958	2.51397	0.196669	2.05581	0.0554326	2.56846	5.03275	-1856.68	95.0686	-215.298	4994.2	0.000369167	336.313
26.7367	-1.44605	0.836935	-0.147958	3.74581	0.196669	1.7817	0.0554326	-1.39654	5.02043	-1856.98	95.226	-215.149	4994.05	0.00021656	337.986
26.7373	3.1374	1.14691	-0.147958	3.74581	0.196669	0.548216	0.0554326	-1.09379	5.00241	-1856.98	94.7538	-215.604	4993.59	6.39866e-005	339.353
26.7380	7.41098	1.45689	-0.453738	4.34916	0.196669	-0.959378	0.0554326	-0.175788	4.98392	-1856.68	95.0686	-216.214	4993.29	6.39866e-005	341.027
26.7387	6.18443	1.76686	-0.757874	4.65084	-0.108965	-1.87307	0.0554326	0.429704	4.96542	-1856.68	95.226	-216.519	4993.29	0.00021656	342.417
26.7393	1.91085	1.76686	-0.147958	5.27933	0.196669	-2.19286	-0.249447	3.7892	4.94741	-1856.68	94.439	-217.286	4992.98	0.000369167	343.478
26.7400	-2.05287	2.35582	0.157822	5.88268	0.196669	-2.19286	-0.249447	3.18371	4.92891	-1856.86	93.9668	-218.046	4992.83	0.00021656	344.538
26.7407	-2.96956	2.97577	0.461958	6.18435	0.196669	-2.51266	0.0554326	1.96296	4.91659	-1856.86	94.9112	-217.741	4992.83	0.00021656	345.457
26.7413	-3.26651	2.97577	0.157822	6.18435	0.196669	-3.74614	0.0554326	1.04496	4.89857	-1855.77	96.5639	-216.981	4993.59	0.00021656	346.518
26.7420	-2.65969	2.07684	-0.453738	5.581	0.196669	-4.93394	0.0554326	-7.80303	4.88007	-1854.07	97.9805	-215.909	4994.96	-8.85862e-005	347.437
26.7427	-1.13618	0.836935	-0.147958	4.04748	-0.108965	-6.16743	0.360312	-15.7428	4.86158	-1853.64	98.61	-215.149	4995.88	6.39866e-005	348.356
26.7433	-0.826312	-0.371971	0.157822	2.51397	-0.108965	-7.08112	0.360312	-17.2663	4.84973	-1853.95	98.2952	-215.604	4995.12	6.39866e-005	349.888
26.7440	-0.529356	-1.89085	-0.147958	-0.226257	-0.108965	-7.40092	0.360312	-17.8815	4.83124	-1854.68	97.5083	-216.825	4993.44	-0.000698947	351.868
26.7447	-0.219489	-2.51081	-0.453738	-2.6648	-0.108965	-7.08112	0.0554326	-9.63903	4.81322	-1855.95	96.4065	-217.897	4991.91	-0.000851554	353.4
26.7453	-1.44605	-2.82078	0.157822	-2.36313	-0.108965	-7.67502	0.360312	7.7542	4.80705	-1856.68	95.6982	-218.351	4991.15	-8.85862e-005	354.908
26.7460	-1.44605	-3.44073	0.461958	-3.26816	-0.4146	-8.58872	0.665191	20.8797	4.78856	-1856.56	94.7538	-218.507	4991	0.000369167	356.44
26.7467	0.994156	-3.13076	0.767737	-4.80167	-0.720234	-7.99482	0.360312	23.3212	4.76438	-1856.07	94.7538	-218.202	4991.15	-0.000241194	357.807
26.7473	1.91085	-3.75071	0.767737	-5.10335	-0.4146	-6.16743	0.0554326	23.0184	4.75205	-1855.65	95.8556	-217.435	4992.07	-0.000393767	359.504
26.7480	0.0903778	-4.02969	-0.147958	-5.40503	0.196669	-3.74614	0.0554326	21.4852	4.72739	-1855.16	96.013	-216.981	4992.83	-0.000241194	360.729
26.7487	-0.529356	-3.44073	-0.757874	-6.93854	0.196669	-2.19286	0.0554326	16.6022	4.71554	-1854.86	95.5408	-217.13	4992.37	-0.000241194	361.319
26.7493	0.0903778	-3.44073	-0.453738	-7.24022	0.196669	-2.78677	-0.249447	8.05694	4.70321	-1854.56	95.3834	-217.13	4992.07	-8.85862e-005	362.238
26.7500	0.6972	-3.44073	-0.147958	-5.40503	0.499646	-2.19286	-0.249447	-2.01179	4.67856	-1854.86	95.6982	-217.13	4992.37	-8.85862e-005	363.322
26.7507	0.6972	-2.51081	-0.147958	-4.19832	0.196669	-0.0456847	-0.249447	5.00995	4.6667	-1854.86	95.5408	-217.435	4992.37	6.39866e-005	364.382
26.7513	0.387334	-1.3019	0.157822	-4.5	-0.4146	1.7817	0.0554326	16.6022	4.64821	-1855.04	94.9112	-218.351	4991.3	0.00021656	366.362
26.7520	-0.219489	-0.681947	0.157822	-4.19832	-0.4146	3.8832	0.0554326	17.2174	4.62355	-1855.95	94.2816	-219.423	4990.08	0.000369167	368.507
26.7527	-0.219489	-0.681947	0.461958	-2.96648	0.499646	5.11668	0.0554326	15.9967	4.6117	-1856.56	93.652	-220.794	4989.47	-8.85862e-005	369.732
26.7533	0.387334	0.526959	1.07352	-1.75978	0.499646	5.43648	0.0554326	8.6722	4.59937	-1856.38	93.8094	-220.645	4989.78	6.39866e-005	370.934
26.7540	0.0903778	1.45689	0.461958	-1.13128	-0.108965	6.66996	0.0554326	-2.61729	4.58088	-1854.37	96.013	-218.351	4991.76	0.000674347	372.914
26.7547	0.0903778	2.07684	0.461958	-0.527933	0.196669	8.49735	0.360312	-9.02378	4.56286	-1851.03	98.1378	-216.214	4993.9	0.00052174	374.139
26.7553	0.387334	2.66579	0.767737	0.075419	0.80528	9.09125	0.0554326	-10.8598	4.55053	-1850	99.3183	-215.454	4994.66	-8.85862e-005	374.446
26.7560	0.0903778	2.66579	0.157822	0.70391	0.196669	9.41104	0.0554326	-9.94178	4.5382	-1850.73	99.4757	-215.454	4994.81	0.000369167	375.53
26.7567	-0.219489	2.35582	-0.147958	1.00559	-0.4146	9.41104	-0.249447	-10.8598	4.52019	-1851.21	99.1609	-216.37	4994.2	0.00082692	376.284
26.7573	0.0903778	2.66579	0.461958	1.00559	0.499646	9.41104	-0.249447	-19.7078	4.50169	-1850.91	99.1609	-217.13	4993.13	0.000369167	377.51
26.7580	0.387334	2.66579	0.461958	0.377095	0.80528	8.17756	0.360312	-28.253	4.48937	-1850.73	99.3183	-217.13	4993.44	6.39866e-005	379.489
26.7587	0.0903778	1.76686	-0.147958	-0.226257	-0.108965	7.58366	0.0554326	-29.4738	4.46518	-1850.91	99.3183	-217.435	4993.59	-0.000241194	380.715
26.7593	0.6972	1.76686	-0.147958	0.70391	0.196669	7.85776	-0.554326	-26.7295	4.44669	-1850.91	99.7905	-217.741	4993.13	-0.000393767	381.917
26.7600	1.30402	2.35582	0.157822	1.60894	0.80528	7.26386	-0.249447	-19.7078	4.42867	-1850.73	100.263	-217.435	4993.13	6.39866e-005	383.614
26.7607	0.994156	2.97577	-0.147958	2.51397	0.196669	6.35017	-0.249447	-12.0805	4.42251	-1850.3	100.735	-216.981	4993.13	0.00021656	385.122
26.7613	0.0903778	3.28575	0.157822	3.14246	-0.108965	4.52278	-0.554326	-5.05878	4.40402	-1849.39	102.23	-216.519	4993.59	-8.85862e-005	386.041
26.7620	0.0903778	2.97577	0.461958	3.74581	0.196669	2.3756	-0.554326	7.14871	4.37983	-1847.51	103.725	-215	4994.96	6.39866e-005	386.96
26.7627	0.0903778	2.97577	0.157822	5.27933	0.499646	1.14212	-0.249447	18.7409	4.36751	-1846.9	104.355	-213.928	4995.88	6.39866e-005	388.186
26.7633	0.387334	3.28575	-0.147958	7.08938	0.499646	-0.365477	-0.249447	28.2042	4.35518	-1847.08	104.512	-214.084	4996.03	6.39866e-005	390.024
26.7640	0.387334	3.59572	-0.147958	8.32123	0.196669	-1.87307	0.0554326	48.3417	4.33669	-1847.69	103.489	-215.298	4994.35	-0.000241194	392.004
26.7647	0.0903778	3.9057	0.767737	9.55307	0.196669	-3.10656	0.360312	64.5239	4.3125	-1849.7	100.892	-217.13	4991.76	-0.000393767	392.923
26.7653	0.0903778	4.18468	0.767737	10.4581	0.499646	-4.02025	0.360312	63.3032	4.30017	-1851.03	99.1609	-218.202	4991	-0.000241194	394.596
26.7660	-0.219489	4.80463	0.461958	10.7598	-0.108965	-5.25374	0.0554326	65.4321	4.28216	-1851.34	98.61	-218.507	4991.15	-8.85862e-005	396.27
26.7667	0.0903778	4.18468	0.767737	10.1564	0.196669	-7.08112	0.0554326	79.1631	4.26366	-1850.73	98.4526	-218.351	4991.3	-8.85862e-005	397.189
26.7673	0.387334	2.35582	0.461958	8.6229	0.196669	-9.2283	0.0554326	77.6396	4.24517	-1849.51	99.0035	-217.897	4991.91	0.00021656	398.414
26.7680	0.0903778	2.07684	-0.147958	8.01955	0.196669	-10.142	-0.249447	60.5491	4.23332	-1849.39	99.0035	-217.591	4992.22	0.00021656	399.923
26.7687	-0.219489	2.07684	0.157822	8.01955	0.499646	-9.8222	0.360312	46.5154	4.21483	-1849.39	98.6887	-217.741	4992.07	6.39866e-005	401.007
26.7693	0.387334	0.836935	0.461958	5.27933	0.499646	-11.0557	0.360312	32.4719	4.19633	-1848.91	98.8461	-217.741	4992.52	6.39866e-005	402.232
26.7700	0.0903778	-1.61188	-0.147958	1.00559	-0.108965	-12.8831	-0.249447	16.6022	4.17832	-1848.3	99.3183	-216.981	4992.83	-8.85862e-005	403.906
26.7707	-0.529356	-4.02969	-1.06365	-2.36313	0.196669	-13.477	-0.249447	0.126958	4.16599	-1848.3	99.3183	-216.825	4992.37	-8.85862e-005	405.273
26.7713	-0.219489	-6.16852	-0.147958	-5.40503	0.196669	-13.2029	-0.249447	-23.9853	4.14749	-1849.51	98.61	-217.897	4991.46	-8.85862e-005	406.498
26.7720	0.387334	-7.7184	-0.147958	-8.77374	-0.108965	-13.477	0.0554326	-52.3652	4.12948	-1850.73	96.7213	-219.573	4990.08	6.39866e-005	408.336
26.7727	0.0903778	-9.23729	-0.147958	-10.9106	0.499646	-13.7968	0.665191	-57.8537	4.11098	-1851.21	96.0917	-220.95	4988.86	0.00021656	410.151
26.7733	0.0903778	-10.1362	0.157822	-12.419	0.80528	-14.1166	0.360312	-41.984	4.09297	-1850.61	97.3509	-220.794	4989.32	0.00021656	411.377
26.7740	0.387334	-11.3761	0.157822	-14.5559	0.196669	-15.3044	0.0554326	-27.0323	4.08064	-1848.72	99.1609	-219.118	4991.61	0.000369167	412.437
26.7747	0.6972	-11.9651	0.157822	-16.0894	-0.108965	-15.0303	-0.249447	-5.67404	4.06215	-1846.6	101.286	-216.825	4993.44	0.00052174	413.828
26.7753	0.387334	-10.1362	-0.147958	-14.2542	-0.108965	-10.7359	-0.249447	21.1824	4.04413	-1845.38	103.175	-215.298	4994.35	0.000369167	414.582
26.7760	0.387334	-6.16852	-0.453738	-9.37709	0.196669	-4.93394	0.360312	29.4249	4.02564	-1845.08	103.883	-215.298	4994.51	6.39866e-005	415.501
26.7767	0.0903778	-3.13076	-0.147958	-6.03352	0.196669	-0.0456847	0.360312	8.05694	4.00714	-1844.35	104.198	-215.298	4994.35	6.39866e-005	417.481
26.7773	-0.219489	-1.89085	-0.453738	-4.80167	0.196669	2.9695	-0.554326	-12.0805	3.98912	-1844.17	104.198	-215.149	4994.05	0.00021656	419.932
26.7780	0.387334	-0.371971	-1.36943	-3.26816	0.499646	4.52278	-0.249447	-14.2193	3.97063	-1845.08	103.883	-215.76	4993.59	0.00021656	420.992
26.7787	0.387334	0.526959	-1.06365	-2.6648	0.499646	4.52278	0.360312	-19.405	3.9583	-1845.38	103.568	-216.676	4993.29	0.000369167	421.911
