"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.1327	-0.136266	-0.856489	-0.298237	0.666681	0.128734	0.194957	2.5295	0.540301	2.47843	1779.05	-318.56	-87.7416	4975.59	0.000584481	-44.1048
10.1333	-0.136266	-0.551919	0.298237	0.0574725	0.429113	0.501317	2.5295	0.540301	2.48429	1780.39	-317.364	-86.0599	4977.57	0.000279309	-44.559
10.1340	0.476931	-0.245502	0.596475	-0.252879	0.729493	0.80582	1.61365	0.233312	2.47843	1781.33	-315.502	-84.2265	4979.71	0.000431812	-44.559
10.1347	1.09013	-0.245502	-0.298237	0.0574725	1.33025	0.501317	1.00308	0.841151	2.47843	1782.97	-313.375	-82.5519	4980.32	0.000279309	-44.241
10.1353	1.36266	-0.245502	0	0.356329	1.33025	-0.414051	1.00308	1.76212	2.47843	1783.43	-313.242	-82.5519	4980.01	0.00012664	-44.241
10.1360	1.09013	0.0590682	0.92785	0.0574725	1.02987	-1.02491	0.697794	1.76212	2.47843	1782.38	-314.572	-83.7718	4979.4	0.000431812	-44.241
10.1367	0.476931	-0.245502	0.596475	-0.252879	1.02987	-0.414051	0.392509	2.06297	2.47843	1781.8	-314.97	-84.5369	4978.64	0.00012664	-44.241
10.1373	-0.136266	-0.856489	-0.298237	-0.252879	0.729493	-0.414051	0.0872242	2.06297	2.48429	1781.8	-314.837	-84.84	4978.33	0.00012664	-44.4
10.1380	-0.136266	-0.245502	-0.298237	0.0574725	0.729493	-0.720411	0.392509	2.06297	2.47843	1781.45	-315.236	-84.6884	4978.33	0.000279309	-44.241
10.1387	-0.136266	-0.245502	0.298237	-0.252879	1.02987	-0.109547	0.392509	1.45513	2.47843	1781.33	-315.768	-84.6884	4978.18	-2.5862e-005	-44.241
10.1393	-0.136266	-0.856489	0.596475	-0.252879	1.02987	-0.109547	0.392509	0.841151	2.47843	1780.98	-315.901	-84.84	4978.03	-2.5862e-005	-44.559
10.1400	-0.749463	-0.551919	0.596475	0.0574725	1.02987	-0.414051	0.697794	0.540301	2.47843	1780.69	-315.901	-84.9916	4978.49	0.000431812	-44.8542
10.1407	-1.36266	-0.245502	0.596475	-0.252879	0.429113	-0.720411	0.392509	-0.0736775	2.47257	1781.45	-315.369	-84.3781	4979.1	0.000736983	-44.7179
10.1413	-1.09013	0.0590682	0	-0.252879	0.429113	-1.02491	0.0872242	-0.374527	2.47257	1783.32	-314.173	-83.3098	4980.01	0.000584481	-43.9458
10.1420	-0.476931	-0.245502	0.298237	0.0574725	0.729493	-0.720411	-0.21806	-0.0736775	2.47843	1785.13	-312.71	-82.7035	4980.16	-0.000331033	-43.3326
10.1427	-0.749463	-0.551919	0.596475	-0.252879	0.429113	-0.109547	0.697794	-0.681517	2.48429	1784.54	-312.444	-83.0067	4979.4	-0.000788874	-43.9458
10.1433	-0.749463	0.363639	0.596475	0.0574725	0.729493	-0.414051	1.61365	-0.374527	2.47843	1781.45	-314.306	-84.3781	4978.33	-0.000331033	-44.8542
10.1440	0.136266	0.670055	0.298237	0.666681	1.33025	-0.720411	1.61365	0.540301	2.47843	1780.22	-316.3	-86.363	4976.96	-2.5862e-005	-44.559
10.1447	0.476931	-0.245502	0	0.356329	1.02987	-0.720411	0.0872242	-0.0736775	2.47257	1779.81	-316.965	-86.9765	4976.35	-0.000178531	-44.241
10.1453	0.136266	-0.856489	-0.596475	0.0574725	0.729493	-0.720411	-1.13391	-0.374527	2.47257	1779.17	-316.965	-86.5146	4976.96	-0.000178531	-44.7179
10.1460	0.136266	-0.551919	-0.298237	-0.252879	1.02987	-0.720411	0.697794	-0.374527	2.47843	1779.93	-316.3	-85.9083	4977.57	0.000279309	-44.7179
10.1467	0.136266	-0.245502	0.298237	-0.551736	1.02987	-1.02491	3.44536	-0.0736775	2.47843	1780.69	-316.167	-86.2114	4977.11	0.000431812	-44.1048
10.1473	-0.476931	-0.245502	0	-0.551736	0.729493	-1.32942	5.27706	0.540301	2.47843	1780.98	-316.167	-86.0599	4977.26	0.00012664	-44.1048
10.1480	-0.476931	-0.551919	0	-0.252879	1.02987	-1.02491	6.4982	0.233312	2.47843	1780.98	-316.034	-85.4463	4978.03	-2.5862e-005	-44.4
10.1487	-0.476931	-0.551919	0.298237	-0.252879	1.33025	-1.02491	7.71934	-0.0736775	2.47843	1780.69	-315.768	-85.2948	4978.03	-2.5862e-005	-44.4
10.1493	-1.36266	0.0590682	0	-0.252879	1.97392	-1.63578	6.80349	-0.0736775	2.47843	1780.86	-315.103	-85.6051	4977.57	-0.000178531	-44.8542
10.1500	-1.09013	0.670055	0.298237	-0.551736	1.97392	-1.02491	5.27706	-0.0736775	2.47843	1780.86	-315.502	-85.6051	4976.96	0.00012664	-44.559
10.1507	-1.09013	0.974626	0.596475	-0.551736	1.67354	-0.414051	4.97178	-0.374527	2.47843	1779.46	-316.832	-86.6734	4976.04	0.00012664	-44.4
10.1513	-1.70332	0.363639	0.298237	0.0574725	1.67354	0.194957	5.27706	-0.681517	2.47257	1777.94	-318.294	-88.348	4974.67	-2.5862e-005	-44.7179
10.1520	-1.70332	0.0590682	0.298237	0.0574725	1.97392	-0.109547	4.66649	-0.374527	2.47257	1777.65	-318.693	-88.4995	4974.06	0.000279309	-44.7179
10.1527	-1.97586	0.363639	0.92785	0.0574725	1.97392	-0.720411	3.44536	0.233312	2.47843	1778.29	-318.161	-87.8932	4975.13	0.000584481	-45.0132
10.1533	-2.31652	0.0590682	1.22609	-0.252879	2.2743	-0.720411	2.22422	-0.374527	2.47257	1779.81	-317.098	-86.825	4976.81	0.00012664	-44.8542
10.1540	-1.97586	0.0590682	0.596475	-0.252879	2.57468	-0.720411	-0.21806	-0.374527	2.47257	1781.91	-314.306	-84.3781	4979.25	-0.000178531	-44.241
10.1547	-1.97586	-0.245502	0.92785	-0.252879	2.57468	-0.720411	-2.96562	0.540301	2.47257	1783.14	-312.843	-82.7035	4980.47	0.000279309	-44.4
10.1553	-1.97586	0.0590682	1.22609	0.0574725	3.17544	-0.414051	-3.88148	0.233312	2.46598	1782.67	-313.508	-82.8551	4979.86	-2.5862e-005	-45.0132
10.1560	-1.70332	0.670055	1.22609	-0.252879	3.17544	-0.414051	-4.79733	-0.0736775	2.47257	1781.91	-314.173	-83.7718	4978.79	-0.000636372	-45.0132
10.1567	-0.749463	0.363639	0.92785	-0.862087	2.57468	-1.32942	-6.93432	0.841151	2.47257	1781.33	-314.572	-84.6884	4978.33	-2.5862e-005	-44.8542
10.1573	-0.136266	0.0590682	0	-0.551736	1.97392	-1.63578	-8.46075	1.14814	2.46598	1781.33	-314.837	-84.84	4978.33	0.000431812	-44.559
10.1580	-0.476931	0.363639	0	0.0574725	1.97392	-1.02491	-9.3766	0.233312	2.46598	1781.62	-315.103	-84.5369	4978.49	-2.5862e-005	-44.559
10.1587	0.136266	0.363639	0	0.0574725	1.97392	-1.02491	-9.07132	-0.681517	2.47257	1781.62	-315.236	-84.3781	4978.49	-0.000178531	-44.559
10.1593	0.749463	0.0590682	-0.298237	-0.551736	1.67354	-1.02491	-5.71319	-1.28936	2.46598	1781.45	-315.103	-84.6884	4978.33	-2.5862e-005	-43.9458
10.1600	1.09013	0.363639	-0.596475	-0.862087	1.02987	-0.720411	-2.04977	-1.59635	2.46012	1781.8	-314.439	-84.84	4978.49	0.000431812	-44.1048
10.1607	1.09013	0.363639	-0.92785	-0.252879	1.97392	-1.02491	-1.4392	-0.988506	2.46598	1782.97	-313.375	-83.9233	4979.25	0.00012664	-44.559
10.1613	1.36266	0.363639	-1.82256	-0.252879	1.97392	-0.720411	-2.35505	-0.374527	2.46598	1783.73	-311.912	-82.4003	4981.23	-0.000483703	-44.4
10.1620	0.476931	0.0590682	-1.52432	0.0574725	0.729493	-0.109547	-1.4392	-1.28936	2.46598	1783.73	-311.647	-82.2416	4981.54	-0.000178531	-44.4
10.1627	-0.749463	-0.245502	-0.596475	0.0574725	-0.171645	-0.109547	1.00308	-1.90333	2.46012	1783.61	-311.912	-82.8551	4979.55	-0.000331033	-44.241
10.1633	-0.476931	-0.245502	0.298237	-0.551736	-1.07278	-0.109547	1.91893	-1.28936	2.46012	1782.21	-313.242	-83.3098	4978.33	-0.000941543	-44.559
10.1640	0.136266	-0.245502	-0.298237	-0.252879	-2.31721	-0.109547	1.61365	-0.988506	2.46598	1780.1	-315.901	-85.1432	4977.72	-0.000178531	-45.1722
10.1647	-0.136266	-0.551919	-1.22609	-0.252879	-2.61759	0.501317	0.392509	-0.681517	2.46012	1779.05	-317.231	-86.9765	4976.65	0.00012664	-45.1722
10.1653	-0.136266	-0.245502	-1.22609	-1.17244	-2.61759	0.194957	-1.13391	-0.374527	2.46012	1779.34	-317.098	-87.5828	4975.59	-0.000331033	-44.4
10.1660	-0.476931	-0.245502	-0.92785	-1.17244	-2.31721	-0.109547	-1.74448	0.233312	2.46012	1780.1	-316.965	-87.2797	4975.43	-0.000178531	-43.9458
10.1667	-0.749463	-0.551919	-0.92785	-1.17244	-2.31721	0.194957	-1.74448	0.233312	2.46012	1780.1	-316.566	-86.6734	4976.2	0.00012664	-44.241
10.1673	-1.09013	-0.856489	-1.22609	-1.17244	-2.61759	0.194957	-2.35505	-0.0736775	2.46012	1780.57	-315.369	-85.6051	4977.72	0.000279309	-44.559
10.1680	-1.09013	-0.551919	-0.92785	-1.4713	-2.61759	-0.109547	-3.27091	-0.0736775	2.45426	1780.98	-315.236	-85.4463	4977.57	-2.5862e-005	-44.559
10.1687	-0.749463	-0.551919	-0.92785	-1.4713	-2.61759	-0.109547	-2.04977	-0.0736775	2.45426	1780.86	-316.3	-86.363	4976.81	-0.000331033	-44.8542
10.1693	0.136266	0.363639	-0.596475	-0.862087	-2.31721	0.501317	0.0872242	0.233312	2.45426	1781.33	-316.034	-85.9083	4977.57	-2.5862e-005	-44.7179
10.1700	0.136266	0.363639	0	-0.551736	-2.01683	0.501317	1.30836	0.540301	2.44766	1780.86	-315.369	-85.6051	4977.72	0.000279309	-44.7179
10.1707	-0.476931	0.0590682	-0.298237	-0.862087	-2.01683	0.194957	1.30836	0.540301	2.45426	1779.17	-316.566	-86.825	4976.2	0.000279309	-44.8542
10.1713	-0.476931	0.363639	-0.596475	-1.4713	-2.91797	-0.414051	1.00308	0.540301	2.45426	1778.11	-317.895	-88.1964	4974.98	0.00012664	-44.7179
10.1720	-0.136266	0.363639	0	-0.862087	-2.61759	-1.32942	0.0872242	0.841151	2.45426	1777.94	-318.161	-88.4995	4974.52	-2.5862e-005	-44.559
10.1727	0.476931	0.670055	0	0.356329	-1.41607	-0.720411	-1.13391	1.14814	2.45426	1778.41	-317.364	-87.7416	4975.13	-0.000178531	-44.7179
10.1733	0.136266	0.363639	-0.298237	0.0574725	-1.41607	-0.414051	-1.13391	0.841151	2.45426	1780.1	-315.768	-86.2114	4976.96	0.00012664	-44.559
10.1740	-0.749463	-0.245502	0	-0.252879	-1.71645	-0.414051	-1.74448	1.14814	2.46012	1781.8	-314.306	-84.84	4978.79	0.000431812	-44.8542
10.1747	-0.476931	-0.245502	-0.298237	0.356329	-1.07278	-0.414051	-2.66034	1.14814	2.45426	1782.85	-313.109	-83.7718	4979.71	0.000279309	-43.6505
10.1753	0.136266	0.0590682	-0.298237	0.666681	-0.171645	-0.720411	-1.74448	1.45513	2.44766	1783.14	-312.178	-82.8551	4980.16	0.00012664	-44.1048
10.1760	-0.136266	0.0590682	0.298237	0.666681	0.429113	-0.414051	-0.82863	2.67695	2.44766	1782.09	-313.242	-83.4686	4979.4	0.000736983	-52.6441
10.1767	-0.749463	0.0590682	-0.596475	0.666681	-0.472025	-0.720411	-1.13391	2.36996	2.44766	1780.98	-314.837	-85.1432	4978.03	0.00104215	-27.1623
10.1773	-1.09013	0.0590682	-0.92785	0.356329	-0.472025	-1.32942	-1.13391	2.36996	2.44766	1780.98	-314.97	-85.7567	4977.11	-2.5862e-005	-56.6185
10.1780	-1.09013	0.0590682	-0.596475	0.0574725	0.128734	-1.32942	-1.4392	2.36996	2.44766	1780.98	-314.306	-85.2948	4977.42	-0.000331033	-78.2848
10.1787	-1.09013	0.0590682	-0.596475	0.356329	0.128734	-1.32942	-1.13391	2.36996	2.44766	1781.15	-313.508	-84.84	4978.03	0.00012664	313.253
10.1793	0.136266	0.363639	-0.298237	1.27589	0.429113	-0.720411	-0.21806	1.76212	2.44766	1781.8	-313.508	-84.9916	4978.18	0.00012664	728.75
10.1800	0.476931	0.363639	-0.298237	1.57475	0.128734	-0.109547	-0.21806	1.45513	2.45426	1782.21	-313.375	-84.5369	4978.79	-0.000178531	723.867
10.1807	0.136266	0.363639	-0.298237	0.965538	-0.171645	-0.109547	-0.21806	1.76212	2.44766	1783.14	-312.311	-83.0067	4980.01	-0.000331033	686.031
10.1813	-0.136266	0.670055	0	0.666681	0.128734	-0.109547	0.697794	2.06297	2.44766	1784.37	-310.849	-81.6352	4981.08	-0.000178531	711.354
10.1820	-0.476931	0.363639	-0.298237	0.356329	0.128734	-0.109547	0.697794	1.76212	2.45426	1784.95	-310.45	-81.4837	4981.38	-2.5862e-005	703.587
10.1827	0.136266	0.0590682	-0.92785	0.356329	-0.472025	0.194957	0.0872242	1.76212	2.44766	1784.08	-311.647	-82.5519	4980.32	-0.000331033	702.36
10.1833	0.749463	0.0590682	-0.596475	0.356329	-0.171645	0.194957	0.392509	1.76212	2.4418	1781.91	-313.375	-84.3781	4978.49	-0.000483703	703.587
10.1840	0.476931	0.974626	0	0.666681	0.128734	0.501317	1.61365	1.45513	2.4418	1780.22	-315.103	-86.2114	4976.81	-0.000178531	703.269
10.1847	-0.749463	0.974626	0.298237	0.356329	-0.472025	1.11032	2.22422	0.841151	2.4418	1779.63	-316.433	-87.1281	4975.89	-2.5862e-005	703.428
10.1853	-1.09013	0.0590682	0.298237	0.0574725	-0.772404	1.11032	1.91893	1.45513	2.4418	1779.63	-316.3	-86.9765	4975.89	-0.000178531	703.269
10.1860	-0.136266	-0.245502	0	0.356329	-0.171645	1.41668	1.91893	1.45513	2.4418	1779.63	-315.768	-86.5146	4976.81	-0.000331033	701.906
10.1867	0.136266	-0.245502	0	0.666681	0.128734	1.41668	1.61365	0.540301	2.4418	1780.57	-315.236	-85.7567	4977.57	-2.5862e-005	701.588
10.1873	0.136266	-0.551919	0.298237	0.0574725	0.128734	0.501317	1.61365	-0.0736775	2.42935	1781.45	-314.837	-84.9916	4977.57	-2.5862e-005	701.588
10.1880	-0.136266	-0.551919	0.298237	0.0574725	0.128734	0.80582	1.61365	-0.374527	2.43594	1780.98	-314.572	-85.1432	4977.26	-0.000178531	700.998
10.1887	0.136266	-0.245502	0.298237	0.356329	0.128734	1.11032	1.61365	-0.374527	2.4418	1780.69	-314.837	-85.1432	4977.57	0.00012664	700.384
10.1893	0.476931	-0.245502	0	0.666681	-0.171645	0.80582	1.30836	-0.374527	2.43594	1780.98	-314.439	-84.9916	4978.03	0.000431812	700.384
10.1900	0.136266	-0.551919	0.298237	0.666681	0.128734	0.501317	1.91893	-0.374527	2.43594	1780.98	-314.837	-85.2948	4978.03	0.000584481	700.384
10.1907	0.136266	-0.245502	0.92785	0.666681	0.429113	1.11032	2.5295	0.540301	2.42935	1779.81	-315.502	-86.2114	4976.81	0.000431812	700.066
10.1913	-0.136266	0.0590682	0.92785	0.0574725	0.128734	0.80582	2.22422	0.841151	2.42935	1778.58	-316.566	-88.0448	4974.52	-2.5862e-005	699.93
10.1920	-0.136266	-0.245502	0.596475	0.356329	0.128734	0.194957	1.61365	0.540301	2.4418	1778.29	-317.63	-88.8027	4974.06	0.000279309	699.453
10.1927	0.136266	0.0590682	0.298237	0.356329	0.429113	0.194957	1.61365	-0.0736775	2.4418	1778.29	-317.231	-87.4313	4975.89	0.000736983	698.091
10.1933	0.749463	0.0590682	0.298237	0.666681	-0.171645	0.194957	2.5295	-0.0736775	2.43594	1779.63	-315.369	-85.9083	4977.42	0.00012664	696.864
10.1940	1.09013	-0.245502	0.298237	0.0574725	0.128734	-0.109547	1.91893	-0.374527	2.42935	1781.91	-313.375	-84.3781	4979.4	0.000279309	696.705
10.1947	0.749463	-0.856489	0.298237	-0.862087	0.429113	-0.109547	1.00308	-1.28936	2.43594	1782.97	-312.178	-83.4686	4980.47	0.000431812	696.115
10.1953	0.476931	-0.856489	0.298237	0.356329	0.429113	0.194957	1.30836	-1.59635	2.43594	1782.97	-312.178	-83.4686	4980.01	0.00012664	695.047
10.1960	0.136266	-0.245502	0	0.666681	0.729493	-0.414051	1.61365	-0.988506	2.43594	1782.56	-312.843	-83.6202	4979.1	0.000279309	694.434
10.1967	-0.136266	-0.551919	0.298237	-0.252879	0.729493	-0.720411	1.30836	-1.28936	2.42935	1781.91	-313.774	-84.2265	4978.33	0.000431812	694.275
10.1973	-0.476931	0.0590682	0.92785	0.0574725	0.729493	0.194957	1.30836	-1.28936	2.42935	1781.91	-313.774	-84.5369	4978.49	0.000431812	694.275
10.1980	0.136266	0.363639	0.92785	0.356329	0.429113	-0.109547	1.00308	-0.988506	2.43594	1782.09	-313.375	-84.3781	4978.49	0.00012664	694.275
10.1987	-0.136266	0.0590682	0	-0.252879	0.729493	-0.720411	0.392509	-0.988506	2.43594	1781.33	-313.907	-84.5369	4978.18	-0.000178531	693.503
10.1993	0.136266	0.0590682	-0.596475	-0.252879	1.02987	-1.02491	0.0872242	-0.681517	2.42935	1780.86	-314.306	-85.1432	4978.18	-0.000178531	692.435
10.2000	0.749463	0.363639	-0.298237	0.0574725	1.02987	-1.32942	1.00308	-0.374527	2.42935	1781.45	-314.04	-84.84	4978.64	-2.5862e-005	691.527
10.2007	0.136266	0.363639	-0.298237	0.356329	0.429113	-1.02491	0.392509	-0.374527	2.43594	1782.97	-312.71	-83.3098	4979.86	0.000431812	690.755
10.2013	-0.476931	0.363639	-0.298237	0.356329	0.429113	-0.720411	-0.523345	-0.374527	2.43594	1784.19	-311.647	-82.2416	4981.23	0.000431812	690.164
10.2020	0.476931	0.363639	0	0.0574725	0.729493	-0.720411	-0.21806	-0.681517	2.42935	1784.66	-311.115	-81.7868	4981.54	-2.5862e-005	690.005
10.2027	0.136266	0.0590682	0.298237	0.356329	0.128734	-0.720411	-0.82863	-1.59635	2.42935	1784.08	-311.78	-82.4003	4980.47	-0.000483703	689.551
10.2033	-0.749463	0.0590682	0.298237	0.0574725	0.429113	-1.32942	-1.13391	-2.21032	2.43594	1782.09	-313.242	-83.9233	4978.64	-0.000331033	689.392
10.2040	0.136266	0.363639	0	0.0574725	1.02987	-1.02491	-0.21806	-1.90333	2.43594	1780.57	-314.439	-85.6051	4977.11	0.00012664	689.551
10.2047	1.09013	0.0590682	-0.596475	0.356329	0.429113	0.501317	-0.21806	-1.59635	2.42935	1779.93	-315.369	-86.6734	4976.5	-0.000178531	689.097
10.2053	0.749463	0.0590682	-0.298237	0.0574725	0.429113	0.80582	-0.82863	-1.59635	2.42935	1780.39	-315.236	-86.0599	4977.11	-0.000636372	688.938
10.2060	-0.136266	0.363639	0.596475	0.356329	1.02987	0.194957	-1.13391	-1.28936	2.42935	1780.86	-314.572	-85.4463	4977.57	-2.5862e-005	688.325
10.2067	0.136266	0.363639	0.596475	0.666681	0.429113	0.194957	-0.82863	-1.59635	2.42349	1780.39	-315.103	-86.0599	4977.26	0.000736983	686.939
10.2073	0.476931	0.0590682	0.298237	0.0574725	0.128734	0.501317	-0.82863	-2.21032	2.42349	1780.69	-315.369	-85.9083	4977.42	0.000431812	686.19
10.2080	0.136266	0.363639	0.298237	-0.551736	-0.171645	0.501317	-0.82863	-3.12515	2.42349	1780.86	-315.236	-85.4463	4978.03	0.00012664	685.872
10.2087	0.136266	0.363639	0.596475	-0.252879	-0.472025	0.501317	-0.523345	-2.21032	2.42935	1780.86	-314.97	-85.1432	4977.88	0.00012664	685.418
10.2093	0.476931	-0.245502	0	-0.551736	-0.472025	0.80582	-0.82863	-0.681517	2.43594	1781.33	-314.306	-85.1432	4978.03	-2.5862e-005	684.964
10.2100	-0.136266	-0.245502	0	-1.17244	-0.171645	0.501317	-2.96562	0.233312	2.42935	1780.98	-314.572	-85.2948	4978.18	0.000279309	684.35
10.2107	-0.476931	-0.551919	0.298237	-1.17244	-0.171645	-0.414051	-2.04977	0.233312	2.42349	1779.81	-315.901	-86.363	4976.81	0.000431812	683.896
10.2113	-0.476931	-0.245502	0	-1.4713	-0.472025	-1.02491	0.0872242	0.233312	2.42935	1778.87	-317.231	-87.8932	4975.13	0.000431812	683.601
10.2120	-0.136266	-0.245502	0.298237	-1.17244	-0.171645	0.194957	0.697794	0.540301	2.42935	1778.41	-317.497	-88.4995	4974.82	0.000279309	683.147
10.2127	-0.136266	-0.551919	0.298237	-0.551736	1.02987	0.80582	1.00308	0.233312	2.42349	1778.7	-316.433	-87.4313	4975.89	0.00012664	682.057
10.2133	0.136266	-0.551919	-0.596475	0.0574725	1.02987	-0.109547	1.30836	0.233312	2.42349	1780.39	-314.837	-85.7567	4977.72	0.000431812	680.989
10.2140	0.476931	-0.245502	-0.596475	0.0574725	0.128734	-0.109547	1.30836	0.841151	2.42349	1782.21	-313.508	-84.0749	4979.71	0.000889652	680.24
10.2147	0.476931	-0.245502	0	-0.551736	-0.171645	-0.109547	1.61365	0.540301	2.42349	1782.97	-312.71	-82.8551	4980.32	0.000279309	678.854
10.2153	0.136266	0.0590682	0	-0.252879	0.429113	0.194957	2.22422	0.233312	2.42935	1782.97	-312.444	-82.8551	4980.16	-2.5862e-005	677.651
10.2160	-0.136266	0.670055	0	0.0574725	1.02987	0.80582	1.91893	0.233312	2.42935	1782.67	-313.109	-83.6202	4979.86	0.000431812	677.651
10.2167	-0.749463	0.670055	-0.92785	-0.862087	0.729493	0.194957	0.392509	-0.374527	2.42935	1782.21	-313.508	-84.2265	4979.4	0.000431812	677.174
10.2173	-0.749463	0.0590682	-0.92785	-1.17244	0.429113	-0.109547	-1.4392	-0.0736775	2.42349	1781.8	-313.774	-84.3781	4978.49	0.000279309	676.583
10.2180	0.136266	-0.551919	0.298237	0.0574725	0.729493	0.80582	-1.13391	0.233312	2.42349	1782.09	-313.907	-84.3781	4978.33	0.000279309	676.106
10.2187	0.476931	-0.245502	0.596475	0.666681	0.128734	1.11032	0.0872242	0.233312	2.42935	1781.8	-313.907	-84.6884	4978.79	0.00012664	675.516
10.2193	0.749463	0.0590682	0.92785	0.0574725	0.128734	1.11032	-0.21806	0.540301	2.42349	1781.33	-314.04	-85.1432	4978.64	-2.5862e-005	674.903
10.2200	0.476931	0.363639	0.298237	-0.252879	0.128734	1.41668	-1.13391	0.841151	2.42349	1781.8	-313.907	-84.6884	4978.64	-2.5862e-005	673.222
10.2207	-0.136266	0.363639	-0.92785	0.356329	0.128734	1.11032	-1.4392	0.841151	2.42349	1782.85	-313.109	-83.7718	4979.71	0.000279309	672.155
10.2213	-0.136266	0.0590682	-0.92785	0.356329	0.128734	1.11032	-1.4392	0.841151	2.42349	1784.37	-311.248	-82.4003	4980.77	-0.000178531	671.837
10.2220	0.476931	0.0590682	-0.596475	-0.252879	-0.171645	1.11032	-1.74448	0.841151	2.42349	1784.95	-309.918	-81.0217	4981.54	-0.000788874	670.633
10.2227	0.136266	-0.245502	-0.298237	-0.551736	-0.171645	0.80582	-1.74448	-0.374527	2.42349	1783.32	-311.78	-82.4003	4980.47	-0.000178531	669.407
10.2233	0.136266	-0.245502	-0.92785	-0.862087	-0.171645	0.80582	-1.4392	-1.28936	2.42349	1781.62	-314.04	-85.1432	4977.88	-2.5862e-005	669.861
10.2240	0.136266	0.363639	-1.82256	-0.551736	0.128734	1.11032	-1.4392	-0.374527	2.42349	1780.57	-314.837	-86.0599	4976.5	-2.5862e-005	669.566
10.2247	-0.476931	0.363639	-0.92785	-0.252879	-0.472025	1.11032	-2.04977	0.233312	2.42349	1779.05	-316.433	-87.1281	4975.89	0.00012664	668.498
10.2253	-0.476931	0.363639	0	-0.551736	-1.07278	0.501317	-2.66034	-0.681517	2.42349	1779.05	-316.832	-87.4313	4975.89	-2.5862e-005	668.339
10.2260	-0.476931	0.363639	0	-0.252879	-0.772404	0.194957	-3.57619	-0.374527	2.41762	1780.1	-315.236	-86.363	4976.81	-2.5862e-005	667.885
10.2267	-0.136266	0.363639	0	0.0574725	-0.472025	0.194957	-4.18676	-0.0736775	2.42349	1780.98	-314.439	-85.6051	4977.26	-2.5862e-005	667.113
10.2273	-0.749463	0.0590682	0.596475	-0.551736	-0.472025	0.80582	-4.18676	-0.374527	2.42349	1781.33	-314.306	-85.2948	4977.57	0.00012664	666.341
10.2280	-1.09013	-0.245502	1.52432	-0.551736	-0.472025	1.11032	-4.18676	-0.681517	2.41762	1781.15	-314.306	-85.2948	4977.72	0.000431812	665.591
10.2287	-0.749463	-0.551919	0.92785	-0.551736	-0.472025	0.501317	-3.88148	-0.988506	2.41762	1781.15	-314.306	-85.4463	4977.42	0.000279309	664.978
10.2293	-0.136266	-0.245502	0	-0.551736	-0.171645	-0.109547	-4.49205	-1.28936	2.41762	1782.09	-313.242	-84.6884	4977.88	-2.5862e-005	664.683
10.2300	0.749463	0.0590682	0.298237	-0.252879	0.128734	0.194957	-4.49205	-1.59635	2.41762	1781.45	-313.907	-85.1432	4977.72	0.00012664	664.069
10.2307	0.749463	0.0590682	0.298237	0.0574725	0.128734	0.194957	-3.57619	-0.681517	2.41762	1779.05	-316.832	-87.4313	4975.74	0.000584481	663.138
10.2313	-0.476931	0.0590682	-0.298237	-0.252879	0.429113	0.194957	-3.88148	0.540301	2.41762	1778.29	-317.63	-88.4995	4974.67	0.000736983	662.548
10.2320	-0.476931	0.0590682	-0.596475	-0.551736	0.729493	0.194957	-4.79733	0.233312	2.41103	1778.29	-317.364	-88.1964	4974.82	0.000431812	661.617
10.2327	0.476931	0.670055	0.298237	0.0574725	0.729493	0.501317	-5.4079	-0.0736775	2.41762	1778.7	-317.098	-87.4313	4975.74	0.000279309	660.708
10.2333	0.476931	0.670055	0.596475	0.356329	0.729493	0.501317	-5.10262	-0.0736775	2.41762	1780.39	-315.502	-85.9083	4977.57	0.000431812	659.187
10.2340	-0.136266	0.363639	0.298237	0.0574725	0.128734	0.501317	-2.96562	-0.681517	2.41762	1781.8	-313.907	-84.2265	4979.1	0.000584481	657.801
10.2347	-0.136266	-0.245502	-0.298237	-0.252879	-0.472025	-0.109547	-0.523345	-1.28936	2.41762	1782.56	-312.976	-83.4686	4980.01	0.000279309	656.575
10.2353	0.476931	0.0590682	-1.22609	-0.252879	-0.171645	-0.109547	0.697794	-0.681517	2.41103	1782.67	-312.71	-83.6202	4979.71	-2.5862e-005	655.212
10.2360	1.09013	0.670055	-1.22609	0.0574725	0.729493	0.501317	2.22422	-0.374527	2.41103	1782.38	-312.976	-83.9233	4979.1	-2.5862e-005	654.917
10.2367	0.749463	0.363639	-0.92785	-0.252879	1.02987	0.80582	3.14007	-0.681517	2.41762	1782.21	-312.976	-84.2265	4978.94	0.00012664	655.212
10.2373	0.749463	0.363639	-0.92785	-0.551736	0.429113	0.194957	4.36121	-0.374527	2.41762	1782.38	-313.375	-84.5369	4978.79	-2.5862e-005	654.304
