"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.5840	0.343004	-0.565269	0.133749	0.131338	-1.35094	-0.107981	1.11921	-0.258631	-11.5303	-1698.31	-236.383	92.3179	-51.7273	0.000738539	-31.1431
51.5847	0.114335	-0.242258	-0.802496	-0.168864	-1.35094	-0.395929	2.03493	0.0431052	-11.5122	-1698.01	-236.991	92.6197	-51.1169	0.000891171	-31.4495
51.5853	-0.228669	0.0538351	-0.468123	-0.168864	-0.476804	-0.71987	2.6454	0.646578	-11.4942	-1697.07	-236.485	94.3022	-49.5911	0.00119643	-31.1431
51.5860	0.114335	0.0538351	0.133749	-0.168864	-0.158935	-0.395929	2.34016	0.646578	-11.4819	-1696.3	-236.181	95.5223	-48.9807	0.00119643	-30.8368
51.5867	0.343004	0.0538351	0.133749	-0.168864	-0.158935	-0.71987	2.34016	0.0431052	-11.4638	-1696.19	-236.181	96.4341	-48.5229	0.00150151	-30.5305
51.5873	1.60068	0.672939	0.401248	-0.168864	0.158935	-0.395929	2.6454	0.0431052	-11.4449	-1696.48	-237.295	96.5883	-48.8281	0.00150151	-30.3603
51.5880	2.17236	0.349928	0.735621	-0.168864	0.158935	0.215961	2.34016	0.646578	-11.4211	-1698.43	-239.524	95.5223	-50.6592	0.000738539	-31.1431
51.5887	0.343004	-0.242258	-0.200624	-0.168864	-0.476804	0.215961	0.508731	0.344841	-11.4088	-1700.14	-241.044	94.9122	-51.7273	0.0010438	-31.1431
51.5893	-0.228669	-0.242258	-0.802496	-0.168864	-0.794674	0.215961	-1.62794	0.0431052	-11.3965	-1700.43	-242.26	94.604	-52.4902	0.00134907	-30.8368
51.5900	0.114335	0.0538351	-0.468123	-0.168864	-0.794674	0.215961	-1.93318	0.0431052	-11.3719	-1701.02	-243.577	93.9939	-53.2532	0.000891171	-31.1431
51.5907	0.686008	0.0538351	1.00312	-0.469066	-0.794674	-0.395929	-1.01746	0.344841	-11.3596	-1700.9	-243.375	93.9939	-52.3376	0.0010438	-30.8368
51.5913	1.02901	-0.242258	0.735621	-0.788031	-0.794674	-0.107981	-0.101746	0.0431052	-11.335	-1700.61	-242.463	93.9939	-51.5747	0.000891171	-30.8368
51.5920	-0.571673	-0.242258	-2.60811	-0.469066	-0.794674	-0.395929	0.203493	0.344841	-11.3112	-1700.9	-241.956	93.9939	-51.5747	0.0010438	-31.1431
51.5927	-1.48635	0.0538351	-3.87873	0.131338	-0.794674	-0.395929	0.81397	0.646578	-11.2866	-1700.61	-241.348	93.6921	-51.4221	0.00165415	-31.1431
51.5933	1.02901	-0.565269	0.401248	-0.168864	-0.158935	0.215961	2.34016	0.646578	-11.28	-1701.79	-241.855	92.0096	-52.3376	0.000738539	-31.5856
51.5940	3.08703	-0.565269	2.87561	-0.168864	0.476804	0.215961	3.56112	0.646578	-11.2686	-1704.26	-242.969	89.5694	-54.3213	-0.000482148	-32.6407
51.5947	1.94369	-0.565269	0.735621	0.131338	-0.476804	-0.107981	3.86636	0.0431052	-11.2439	-1703.62	-240.943	90.0253	-53.8635	0.000128196	-32.0281
51.5953	-0.228669	-0.565269	-3.87873	-0.469066	-1.11254	-0.107981	1.42445	-0.258631	-11.2251	-1702.44	-238.207	91.2454	-52.6428	0.0010438	-30.6666
51.5960	-2.05802	0.0538351	-5.34997	-0.469066	-0.794674	-0.107981	-2.54366	0.0431052	-11.2136	-1703.79	-238.207	90.0253	-53.7109	0.00058609	-30.8368
51.5967	-0.571673	-0.242258	-0.200624	-0.168864	-0.476804	-0.107981	-1.93318	0.0431052	-11.1947	-1704.85	-238.815	89.1134	-54.4739	0.000433459	-31.4495
51.5973	2.85837	-0.861362	4.68123	-0.168864	-0.476804	-0.107981	0.203493	0.0431052	-11.1767	-1704.26	-237.093	90.1794	-53.4058	0.00058609	-31.1431
51.5980	1.94369	-0.565269	2.54124	0.131338	-0.794674	-0.395929	-1.3227	0.344841	-11.1644	-1702.91	-234.661	91.5537	-52.3376	0.000891171	-30.973
51.5987	-1.14335	-0.242258	-0.802496	0.131338	-1.11254	-0.107981	-2.23842	0.344841	-11.1398	-1701.96	-233.344	92.6197	-50.8118	0.00150151	-30.973
51.5993	-0.800342	-0.565269	-1.73874	-0.168864	-0.794674	0.503909	-2.8489	0.0431052	-11.1217	-1701.02	-231.925	94.3022	-49.4385	0.00180678	-30.5305
51.6000	1.94369	-0.565269	0.133749	-0.469066	-0.158935	-0.107981	-4.37509	0.344841	-11.0971	-1701.02	-231.216	94.4499	-49.5911	0.00165415	-30.5305
51.6007	4.68772	-0.242258	2.54124	-0.168864	0.794674	-0.71987	-2.8489	0.344841	-11.0791	-1701.79	-232.229	93.0756	-50.6592	0.00119643	-30.973
51.6013	5.6024	0.0538351	1.33749	0.131338	1.03308	-0.107981	0.203493	0.0431052	-11.0668	-1702.73	-232.837	92.4656	-51.2695	0.0010438	-30.6666
51.6020	1.94369	-0.242258	-2.00624	0.131338	-0.476804	-0.107981	-2.23842	-0.258631	-11.0487	-1703.03	-232.533	92.6197	-51.2695	0.0010438	-30.5305
51.6027	-2.6297	-0.565269	-3.54436	-0.469066	-1.98668	-1.33176	-3.45937	-0.58192	-11.0298	-1703.2	-231.824	92.9279	-50.8118	0.0010438	-30.6666
51.6033	-4.23038	-0.242258	-2.34061	-0.788031	-1.98668	-0.71987	1.72969	0.0431052	-11.0175	-1703.32	-231.317	93.538	-50.5066	0.00119643	-30.3603
51.6040	-2.9727	0.0538351	-1.73874	-0.469066	-1.11254	-0.107981	5.08731	0.344841	-10.9995	-1703.32	-231.824	93.9939	-50.8118	0.00119643	-30.3603
51.6047	0.343004	0.349928	0.133749	-0.788031	-0.158935	-0.395929	4.47684	0.344841	-10.9749	-1703.32	-232.432	94.3022	-50.6592	0.00119643	-30.6666
51.6053	2.51536	0.0538351	2.87561	-0.469066	0.794674	-0.107981	2.95064	0.0431052	-10.9568	-1702.73	-231.824	95.67	-49.2859	0.00150151	-30.2242
51.6060	2.17236	0.0538351	1.93937	0.131338	0.794674	-0.107981	2.6454	-0.258631	-10.9388	-1701.67	-231.216	96.8965	-48.2178	0.00180678	-29.9178
51.6067	1.94369	0.0538351	-0.200624	-0.469066	0.794674	-0.395929	3.56112	-0.258631	-10.9199	-1701.38	-231.925	97.6543	-47.9126	0.00226449	-29.7477
51.6073	0.343004	-0.242258	-0.802496	-0.788031	0.794674	-0.395929	3.56112	-0.258631	-10.9019	-1702.14	-233.749	97.0442	-48.6755	0.00180678	-30.054
51.6080	-0.228669	-0.242258	-1.06999	-0.168864	-0.158935	-0.107981	2.34016	0.0431052	-10.8838	-1703.5	-235.877	95.8241	-50.354	0.00119643	-29.9178
51.6087	-0.571673	-0.242258	-1.40437	0.131338	-1.11254	-0.107981	1.11921	0.0431052	-10.8649	-1705.15	-237.599	94.9122	-51.5747	0.00119643	-30.2242
51.6093	-0.228669	-0.242258	0.133749	0.131338	-0.476804	-0.107981	0.81397	-0.58192	-10.8469	-1706.39	-239.119	93.8398	-51.8799	0.00119643	-30.6666
51.6100	1.60068	0.349928	1.33749	0.131338	0.476804	-0.107981	2.34016	-0.58192	-10.8288	-1706.86	-239.22	93.3839	-52.1851	0.000891171	-30.6666
51.6107	0.686008	0.349928	0.401248	-0.168864	-0.158935	-0.107981	4.78207	0.0431052	-10.8042	-1706.56	-238.207	93.6921	-52.1851	0.00134907	-30.3603
51.6113	-1.48635	-0.242258	-1.06999	-0.168864	-0.476804	0.215961	6.00303	0.0431052	-10.7862	-1706.09	-237.397	93.3839	-51.4221	0.00180678	-29.9178
51.6120	-0.800342	-0.565269	-2.00624	-0.168864	-0.158935	-0.107981	6.30827	-0.58192	-10.7673	-1705.92	-236.991	93.2297	-51.1169	0.00134907	-30.054
51.6127	1.02901	0.0538351	-4.14623	-0.168864	0.158935	-0.395929	5.08731	-0.58192	-10.7435	-1706.09	-236.485	93.3839	-51.1169	0.00119643	-30.3603
51.6133	3.77304	0.0538351	-3.87873	0.431541	1.03308	-0.395929	0.203493	-0.258631	-10.7247	-1707.45	-237.295	91.7078	-52.4902	0.00058609	-31.4495
51.6140	6.17407	-0.242258	1.00312	0.431541	1.35094	-0.107981	-3.76461	0.0431052	-10.7066	-1709.75	-238.815	89.2611	-54.7791	-0.000787228	-32.6407
51.6147	3.43004	0.0538351	4.07935	-0.469066	-0.158935	-0.107981	-4.06985	-0.58192	-10.682	-1709.75	-237.599	89.7235	-54.1687	-0.000482148	-31.7218
51.6153	-1.48635	0.0538351	3.14311	-0.788031	-1.35094	-0.107981	-1.93318	-0.58192	-10.664	-1708.98	-235.877	90.7895	-52.948	0.000738539	-30.8368
51.6160	-2.9727	0.0538351	0.401248	-0.469066	-1.66881	-0.107981	-0.101746	0.0431052	-10.6459	-1709.93	-236.383	90.1794	-53.7109	0.00058609	-31.1431
51.6167	-2.05802	-0.242258	-1.40437	-0.469066	-1.35094	-0.395929	-1.01746	0.0431052	-10.6213	-1710.63	-236.181	90.4877	-53.8635	0.00058609	-30.8368
51.6173	0.114335	-0.565269	-2.00624	0.131338	-1.11254	-0.395929	-3.45937	-0.258631	-10.6032	-1710.22	-234.661	91.5537	-53.1006	0.000738539	-30.3603
51.6180	3.08703	-0.242258	-0.468123	0.131338	-0.476804	-0.395929	-1.93318	-0.58192	-10.5844	-1709.16	-233.749	92.4656	-52.1851	0.000891171	-30.5305
51.6187	3.43004	0.0538351	0.735621	-0.168864	-0.476804	-0.107981	-0.101746	-0.258631	-10.5663	-1707.74	-232.837	93.6921	-50.6592	0.00134907	-30.5305
51.6193	-0.571673	0.0538351	-1.73874	-0.168864	-0.794674	0.215961	-4.37509	-0.258631	-10.5483	-1706.98	-231.317	94.9122	-49.4385	0.00150151	-29.9178
51.6200	1.60068	-0.242258	-1.73874	-0.168864	0.158935	0.215961	-4.68033	0.0431052	-10.5237	-1706.98	-230.608	95.214	-49.2859	0.00150151	-29.9178
51.6207	4.68772	-0.242258	0.401248	-0.168864	0.794674	0.215961	-1.01746	0.0431052	-10.5056	-1707.92	-231.013	94.7581	-49.8962	0.00134907	-30.2242
51.6213	2.17236	-0.861362	1.67187	0.131338	-0.476804	-0.395929	-1.01746	0.0431052	-10.4868	-1708.39	-231.52	93.9939	-50.5066	0.00134907	-30.3603
51.6220	-1.48635	-0.565269	-0.802496	-0.168864	-1.66881	-0.395929	-1.93318	-0.258631	-10.4687	-1708.69	-231.925	93.8398	-50.8118	0.00165415	-30.054
51.6227	-3.3157	0.0538351	-4.7481	-0.469066	-1.35094	0.215961	-3.15413	-0.258631	-10.4441	-1708.98	-232.229	94.148	-50.6592	0.00134907	-30.054
51.6233	0.343004	0.0538351	-1.73874	-0.168864	0.158935	0.503909	-0.406985	-0.258631	-10.426	-1708.98	-232.533	94.148	-50.8118	0.0010438	-30.054
51.6240	4.34471	-0.242258	4.07935	-0.168864	0.476804	0.215961	3.25588	-0.258631	-10.4137	-1709.45	-233.141	94.4499	-51.1169	0.00134907	-29.9178
51.6247	1.25768	-0.565269	2.87561	-0.469066	-1.35094	-0.395929	-1.3227	-0.258631	-10.3891	-1709.28	-233.648	94.9122	-50.6592	0.00119643	-29.7477
51.6253	-2.05802	-0.861362	0.401248	-0.469066	-1.98668	-0.107981	-5.29081	0.0431052	-10.3711	-1708.69	-233.344	95.67	-49.4385	0.00119643	-30.2242
51.6260	-1.48635	-0.242258	-0.200624	-0.168864	-1.11254	-0.107981	-4.06985	0.0431052	-10.3588	-1708.1	-232.837	97.0442	-48.3704	0.00180678	-29.9178
51.6267	0.343004	0.0538351	-1.73874	0.131338	-1.11254	-0.107981	-2.23842	0.344841	-10.3342	-1707.63	-233.04	97.8084	-48.2178	0.00150151	-29.4413
51.6273	-0.228669	0.0538351	-3.20998	0.750505	-0.794674	0.215961	-0.406985	0.646578	-10.3161	-1709.57	-235.573	95.9782	-50.354	0.000738539	-30.3603
51.6280	-2.9727	0.0538351	-3.87873	0.431541	-1.11254	0.503909	0.81397	0.0431052	-10.2981	-1712.64	-239.22	92.9279	-52.6428	-2.42533e-005	-31.2793
51.6287	-2.40103	-0.242258	-1.40437	0.431541	-0.794674	0.215961	3.25588	0.0431052	-10.2792	-1713.88	-240.335	91.8555	-53.7109	-0.000176885	-31.4495
51.6293	0.343004	-0.242258	0.133749	0.131338	-0.158935	-0.395929	4.47684	0.344841	-10.2612	-1714.35	-240.132	91.7078	-54.4739	0.000128196	-31.4495
51.6300	1.94369	0.349928	0.401248	0.131338	-0.158935	-0.107981	3.86636	0.646578	-10.2431	-1714	-240.031	92.1637	-53.8635	0.00058609	-30.6666
51.6307	1.94369	0.349928	1.00312	-0.168864	-0.158935	0.215961	1.42445	-0.258631	-10.2185	-1712.52	-238.207	93.6921	-52.0325	0.000891171	-29.9178
51.6313	0.343004	0.0538351	0.133749	-0.788031	-1.11254	-0.395929	-4.06985	-0.58192	-10.1939	-1711.87	-237.397	94.148	-51.1169	0.0010438	-30.054
51.6320	-0.228669	0.0538351	0.735621	-0.469066	-1.66881	-0.395929	-6.20652	0.0431052	-10.1693	-1712.05	-237.701	93.9939	-51.2695	0.00119643	-30.2242
51.6327	-0.571673	-0.565269	1.67187	0.431541	-1.11254	0.503909	-1.3227	-0.258631	-10.1512	-1712.05	-237.295	94.148	-51.4221	0.00134907	-29.7477
51.6333	-3.3157	-0.861362	-1.40437	0.131338	-0.794674	0.215961	2.95064	-0.58192	-10.1209	-1713.11	-238.207	93.0756	-51.7273	0.0010438	-30.2242
51.6340	-2.05802	-0.861362	-2.94249	-0.469066	0.158935	-0.395929	4.1716	0.0431052	-10.0905	-1715.12	-240.436	90.7895	-53.4058	-0.000176885	-31.4495
51.6347	1.60068	-0.242258	-0.200624	-0.168864	1.03308	-0.395929	2.95064	-0.258631	-10.0716	-1715.71	-240.639	89.7235	-54.4739	-2.42533e-005	-31.2793
51.6353	0.114335	0.349928	-0.802496	-0.168864	0.158935	-0.107981	-2.8489	-0.58192	-10.0356	-1715.41	-239.828	90.1794	-53.8635	0.000738539	-30.5305
51.6360	-1.71502	-0.565269	-2.94249	0.131338	-0.794674	0.215961	-8.34319	-0.883656	-10.0044	-1715.71	-239.828	89.8712	-53.4058	0.000891171	-30.3603
51.6367	1.25768	-0.861362	-0.200624	0.131338	-0.158935	0.215961	-8.03795	-0.58192	-9.97402	-1716.3	-239.423	89.5694	-53.5583	0.000738539	-30.2242
51.6373	2.85837	-0.242258	4.07935	-0.168864	0.158935	-0.107981	-4.98557	0.344841	-9.94367	-1715.71	-237.903	90.3336	-53.2532	0.0010438	-29.9178
51.6380	0.686008	0.0538351	5.61747	-0.469066	-0.476804	-0.107981	-3.76461	0.344841	-9.91906	-1714.35	-236.181	91.3996	-52.0325	0.0010438	-30.054
51.6387	-0.228669	0.0538351	3.81186	-0.469066	-1.11254	0.215961	-2.23842	-0.58192	-9.89527	-1713.58	-235.168	92.4656	-50.5066	0.00134907	-30.054
51.6393	-0.800342	0.0538351	1.00312	-0.469066	-1.11254	0.503909	-1.01746	-0.258631	-9.87066	-1712.93	-233.952	93.538	-49.4385	0.00165415	-29.4413
51.6400	-1.71502	0.0538351	-1.40437	-0.469066	-1.11254	0.503909	-1.01746	0.344841	-9.85179	-1713.41	-234.053	93.0756	-50.354	0.0010438	-29.7477
51.6407	-0.800342	0.0538351	-2.60811	-0.469066	-0.476804	-0.107981	1.72969	0.344841	-9.828	-1716.47	-236.789	90.6354	-53.1006	-0.000176885	-30.973
51.6413	-1.48635	-0.242258	-4.7481	-0.168864	-1.11254	-0.107981	4.1716	-0.258631	-9.80913	-1717.06	-237.701	90.7895	-53.2532	0.000433459	-31.1431
51.6420	-2.40103	-0.242258	-4.7481	0.131338	-1.66881	0.215961	4.47684	-0.58192	-9.79108	-1715.41	-236.485	93.538	-51.2695	0.00150151	-29.9178
51.6427	0.343004	-0.242258	-0.468123	-0.469066	-0.476804	-0.107981	6.30827	0.0431052	-9.76647	-1714.76	-237.093	94.3022	-50.6592	0.00134907	-29.6115
51.6433	1.02901	-0.242258	0.133749	-0.469066	0.158935	-0.395929	5.69779	0.0431052	-9.74842	-1714.94	-238.613	94.3022	-50.8118	0.00119643	-29.6115
51.6440	-1.14335	0.349928	-2.00624	-0.168864	-1.11254	-0.107981	1.42445	-0.258631	-9.73612	-1715.71	-240.031	94.148	-51.4221	0.0010438	-29.9178
51.6447	-0.800342	0.0538351	-0.200624	-0.469066	-1.35094	0.215961	-0.712224	-0.258631	-9.71807	-1716.18	-240.74	94.4499	-51.4221	0.000891171	-30.2242
51.6453	1.02901	-0.242258	2.87561	-0.168864	-0.794674	0.215961	0.508731	-0.258631	-9.6992	-1715.23	-240.132	95.8241	-50.0488	0.00150151	-29.7477
51.6460	0.343004	0.349928	0.401248	0.131338	-0.476804	-0.107981	0.203493	-0.258631	-9.68115	-1713.23	-238.613	98.1166	-48.2178	0.00211186	-29.135
51.6467	1.02901	0.349928	0.133749	0.131338	-0.158935	0.503909	-1.01746	0.0431052	-9.66885	-1712.93	-238.613	98.7267	-47.76	0.00180678	-28.8287
51.6473	4.00171	-0.242258	2.87561	-0.168864	0.158935	0.215961	-1.93318	0.344841	-9.6508	-1714.76	-240.335	96.8965	-49.4385	0.00150151	-29.135
51.6480	4.68772	-0.565269	1.67187	0.131338	-0.158935	-0.71987	-5.59604	-0.58192	-9.63275	-1716.18	-242.159	95.3681	-51.2695	0.00134907	-29.6115
51.6487	1.94369	0.349928	0.401248	-0.168864	-0.794674	-0.395929	-7.42748	-0.58192	-9.62044	-1717.24	-243.375	94.604	-51.5747	0.00119643	-29.4413
51.6493	-0.228669	0.0538351	3.14311	-0.168864	-1.11254	0.215961	-1.93318	0.0431052	-9.60158	-1718.42	-244.591	93.538	-51.8799	0.00119643	-29.6115
51.6500	0.114335	-0.565269	2.54124	0.131338	-0.794674	-0.395929	5.08731	0.0431052	-9.58353	-1718.89	-245.401	92.7738	-52.4902	0.0010438	-30.054
51.6507	2.51536	-0.242258	-0.802496	0.131338	0.158935	-0.395929	7.22398	0.0431052	-9.57122	-1718.6	-245.097	92.4656	-52.4902	0.0010438	-29.7477
51.6513	4.91639	-0.242258	-1.40437	-0.469066	0.794674	-0.107981	6.91875	0.0431052	-9.55892	-1718.42	-245.097	92.3179	-52.1851	0.00134907	-29.7477
51.6520	4.34471	0.0538351	0.133749	-0.168864	0.476804	0.215961	6.00303	-0.258631	-9.54087	-1718.12	-244.793	92.4656	-51.2695	0.00165415	-29.6115
51.6527	-0.228669	0.349928	-0.200624	-0.168864	-1.11254	0.215961	1.72969	0.0431052	-9.52282	-1718.3	-244.489	92.1637	-51.5747	0.00134907	-29.3052
51.6533	-3.54437	-0.242258	-2.60811	-0.469066	-1.35094	-0.395929	-2.8489	0.0431052	-9.49821	-1721.01	-245.806	89.7235	-53.5583	-2.42533e-005	-30.5305
51.6540	-3.88738	-0.565269	-3.20998	-0.469066	-1.11254	-0.71987	-4.68033	0.0431052	-9.4859	-1721.96	-245.705	89.1134	-53.8635	-0.000176885	-31.1431
51.6547	-3.54437	-0.242258	-2.34061	-0.469066	-1.66881	-0.71987	-3.15413	-0.58192	-9.46786	-1720.13	-243.983	90.7895	-52.4902	0.000891171	-30.054
51.6553	-2.6297	-0.565269	-0.468123	-0.168864	-1.35094	-0.71987	-0.406985	-0.58192	-9.44899	-1720.42	-243.983	90.7895	-52.7954	0.0010438	-30.054
51.6560	0.114335	-0.565269	1.93937	-0.168864	-0.158935	-0.107981	0.81397	0.0431052	-9.4252	-1721.78	-244.287	90.3336	-53.8635	0.00058609	-30.2242
51.6567	2.17236	-0.565269	2.54124	-0.168864	-0.158935	-0.395929	-0.101746	-0.258631	-9.41289	-1722.25	-244.185	90.7895	-54.0161	0.000738539	-29.4413
51.6573	1.60068	-0.242258	1.00312	-0.469066	-0.158935	-0.395929	0.203493	-0.258631	-9.39402	-1721.96	-243.679	91.3996	-53.1006	0.000891171	-29.4413
51.6580	0.686008	-0.242258	1.67187	-0.788031	-0.476804	-0.395929	2.95064	0.344841	-9.37023	-1720.9	-242.969	92.3179	-52.1851	0.0010438	-29.7477
51.6587	-0.800342	-0.242258	2.27374	-0.788031	-1.11254	-0.395929	3.86636	0.0431052	-9.34562	-1719.36	-241.855	93.6921	-50.8118	0.00134907	-29.4413
51.6593	-1.71502	0.349928	1.00312	0.131338	-1.11254	0.215961	0.81397	0.344841	-9.33332	-1718.6	-241.551	94.604	-49.4385	0.00180678	-29.135
51.6600	-1.71502	0.672939	-0.802496	0.431541	-0.794674	0.215961	-1.01746	0.646578	-9.31527	-1718.89	-242.26	94.604	-49.5911	0.00165415	-29.3052
51.6607	-1.14335	0.0538351	-1.73874	-0.168864	-0.794674	-0.395929	-1.3227	0.646578	-9.29066	-1719.66	-243.375	93.6921	-50.6592	0.00150151	-29.6115
51.6613	-0.571673	0.0538351	-1.06999	-0.788031	-1.11254	-0.107981	-0.712224	0.0431052	-9.27835	-1720.13	-243.983	93.3839	-50.8118	0.00134907	-29.135
51.6620	0.114335	0.349928	1.00312	-0.168864	-1.11254	-0.395929	0.203493	0.344841	-9.2603	-1720.9	-244.287	93.538	-50.5066	0.00134907	-28.9989
51.6627	1.60068	0.0538351	1.33749	0.750505	0.158935	-0.395929	0.203493	0.948314	-9.23569	-1720.72	-244.185	94.148	-50.5066	0.00150151	-29.4413
51.6633	1.25768	-0.242258	-1.06999	0.131338	-0.158935	-0.395929	-1.62794	0.344841	-9.22339	-1720.72	-243.983	94.7581	-50.5066	0.00150151	-29.3052
51.6640	0.114335	-0.242258	-2.34061	-0.469066	-0.794674	-0.395929	-3.76461	-0.258631	-9.20534	-1721.66	-244.894	94.604	-50.9644	0.00134907	-29.135
51.6647	0.343004	-0.565269	-2.34061	-0.469066	-0.794674	-0.107981	-3.76461	0.0431052	-9.18073	-1721.66	-245.502	94.604	-50.6592	0.00150151	-29.135
51.6653	-0.571673	-0.242258	-2.34061	-0.168864	-1.11254	0.215961	-1.3227	0.344841	-9.17498	-1720.72	-244.894	95.67	-49.7437	0.00180678	-28.9989
51.6660	-1.71502	0.0538351	-0.802496	0.431541	-1.11254	0.215961	0.81397	0.646578	-9.15612	-1719.66	-244.287	97.0442	-48.6755	0.00195941	-28.9989
51.6667	-0.800342	0.0538351	1.33749	0.431541	-1.11254	-0.107981	3.25588	0.646578	-9.13807	-1719.54	-244.489	97.3524	-48.0652	0.00180678	-29.135
51.6673	-0.571673	-0.242258	0.735621	-0.168864	-1.35094	-0.107981	3.56112	0.0431052	-9.12002	-1720.42	-245.806	96.28	-48.5229	0.00165415	-29.135
51.6680	-0.800342	-0.242258	-0.802496	-0.168864	-1.66881	-0.395929	-6.51176	-0.58192	-9.10771	-1722.13	-247.934	94.4499	-50.354	0.0010438	-29.3052
51.6687	-0.800342	-0.242258	-0.802496	0.431541	-1.98668	-0.395929	-25.1313	-0.258631	-9.08885	-1723.49	-249.15	93.2297	-51.7273	0.000738539	-29.3052
51.6693	0.343004	0.0538351	-0.468123	0.750505	-1.98668	-0.107981	-41.0037	0.344841	-9.07736	-1724.08	-249.758	92.7738	-52.3376	0.0010438	-29.3052
51.6700	1.60068	0.0538351	-0.468123	0.131338	-3.49656	-0.395929	-46.1928	0.344841	-9.06506	-1724.55	-250.568	92.3179	-52.7954	0.00119643	-29.4413
51.6707	1.25768	-0.242258	-1.06999	0.431541	1.98668	-0.107981	-41.6142	0.0431052	-9.04619	-1724.73	-250.062	92.1637	-52.4902	0.000891171	-29.4413
51.6713	-0.571673	-0.242258	-1.73874	0.131338	8.97981	0.215961	-36.1199	0.646578	-9.02814	-1723.96	-249.049	92.7738	-51.5747	0.0010438	-29.135
51.6720	-1.14335	-0.242258	-0.802496	-0.788031	2.30455	0.503909	-29.7099	0.344841	-9.01583	-1724.08	-249.049	92.7738	-51.2695	0.00119643	-28.9989
51.6727	-0.228669	0.0538351	0.401248	-0.788031	-5.00644	0.827851	-20.5527	-0.258631	-8.99122	-1724.26	-249.15	92.4656	-51.5747	0.00134907	-29.4413
51.6733	0.343004	0.0538351	0.133749	-0.168864	-2.30455	0.827851	-10.7851	-0.258631	-8.97317	-1723.79	-248.745	92.6197	-51.1169	0.00165415	-29.135
51.6740	0.114335	-0.861362	0.133749	-0.469066	1.35094	0.215961	2.6454	-0.258631	-8.96087	-1724.37	-248.846	92.1637	-51.2695	0.00150151	-28.8287
51.6747	-0.228669	-1.15746	-0.802496	-0.469066	2.62242	-0.107981	16.0759	-0.58192	-8.93626	-1727.44	-251.278	89.4153	-54.1687	-2.42533e-005	-30.6666
51.6753	-0.228669	-0.861362	-3.54436	0.131338	3.49656	-0.107981	24.6226	0.0431052	-8.91821	-1729.45	-253.709	87.431	-56.3049	-0.00109249	-31.1431
51.6760	0.114335	-0.242258	-4.14623	0.131338	4.68857	-0.107981	30.4221	0.344841	-8.90016	-1729.15	-253.304	88.1952	-55.6946	-0.000176885	-30.054
51.6767	1.25768	-0.242258	-2.00624	-0.168864	4.68857	-0.107981	31.9483	0.0431052	-8.88786	-1729.45	-253.608	88.041	-55.6946	0.000280827	-30.5305
51.6773	3.43004	-0.565269	1.67187	-0.168864	4.1323	-0.107981	34.085	-0.58192	-8.86325	-1729.56	-254.013	88.041	-55.6946	-0.000176885	-30.6666
51.6780	3.43004	-0.242258	3.47748	0.131338	4.1323	0.215961	36.5269	-0.258631	-8.8452	-1728.8	-253.304	89.4153	-54.4739	-0.000176885	-30.5305
51.6787	1.25768	0.349928	1.67187	0.131338	3.49656	0.215961	31.3378	0.646578	-8.82715	-1727.44	-252.088	90.9436	-52.7954	0.000433459	-30.054
51.6793	0.686008	0.0538351	0.133749	-0.168864	3.17869	-0.395929	28.2855	0.344841	-8.81484	-1725.44	-250.568	92.9279	-50.5066	0.0010438	-29.3052
51.6800	1.94369	-0.242258	1.67187	0.131338	3.49656	-0.107981	27.9802	0.0431052	-8.79023	-1724.26	-249.657	94.4499	-49.4385	0.00165415	-28.3862
51.6807	3.08703	0.0538351	2.27374	0.750505	3.81443	0.503909	23.7069	0.646578	-8.77218	-1724.73	-250.872	94.7581	-49.7437	0.00150151	-28.3862
51.6813	2.85837	0.349928	0.735621	0.431541	2.86082	0.215961	21.8754	0.948314	-8.75988	-1725.91	-252.494	93.9939	-50.5066	0.00119643	-29.135
51.6820	1.60068	0.0538351	-0.468123	-0.168864	2.30455	-0.395929	20.6545	0.0431052	-8.72871	-1726.56	-253.406	93.8398	-50.9644	0.00150151	-29.3052
51.6827	1.25768	0.0538351	1.00312	0.131338	1.35094	0.215961	13.634	-0.258631	-8.71066	-1726.85	-254.621	93.9939	-51.1169	0.00150151	-29.3052
51.6833	0.686008	-0.242258	1.67187	0.431541	0.476804	0.215961	8.1397	0.0431052	-8.69835	-1727.74	-256.648	93.0756	-52.0325	0.000738539	-29.6115
51.6840	0.343004	-0.242258	0.735621	-0.168864	-0.476804	-0.107981	11.8026	0.0431052	-8.68605	-1727.91	-257.56	92.6197	-52.1851	0.000738539	-29.3052
51.6847	1.02901	-0.242258	1.00312	-0.168864	-1.11254	0.215961	20.6545	0.0431052	-8.668	-1726.56	-257.154	94.148	-50.6592	0.00134907	-28.8287
51.6853	1.02901	0.0538351	1.00312	-0.168864	-1.66881	-0.107981	22.4859	0.0431052	-8.64995	-1725.79	-257.458	95.67	-49.2859	0.00150151	-28.8287
