"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3680	0.438347	-1.62198	0.987276	45.0518	-0.590893	2.68143	-0.0391282	-6.47695	10.455	-1783.45	1795.07	-55.5403	4998.78	-0.00115921	207.841
49.3687	1.35097	-17.4869	1.29233	27.9653	-0.284895	-24.5351	0.265802	-7.3853	10.4427	-1783.32	1787.71	-55.5403	4998.78	-0.000854002	209.947
49.3693	1.35097	-31.223	1.29233	9.64956	0.327101	-41.8974	0.265802	1.14531	10.4303	-1782.41	1781.3	-54.9331	4999.54	-9.10965e-005	213.606
49.3700	0.438347	-55.6034	0.987276	-6.8223	0.928546	-39.1489	-2.17634	13.6648	10.418	-1783.58	1772.9	-56.4543	4998.93	-0.000396303	215.01
49.3707	0.74016	-91.0334	0.0721044	-20.8664	1.23454	-29.3617	-3.70234	19.4703	10.4118	-1784.95	1763.62	-57.6752	4997.86	-0.00100649	216.673
49.3713	-0.481463	-81.2509	1.29233	-21.1737	0.327101	-17.4963	-1.56513	19.4703	10.4057	-1785.73	1755.22	-58.2889	4997.41	-0.00161691	218.669
49.3720	-3.22652	-17.791	3.42773	-10.4793	-0.896891	3.5529	2.70659	16.4096	10.381	-1786.52	1747.12	-59.2029	4996.64	-0.00161691	220.036
49.3727	-1.70309	35.3287	1.29233	-3.47261	-1.50889	20.647	3.62273	9.99188	10.3695	-1784.95	1741.15	-57.6752	4997.71	-0.000701288	223.066
49.3733	2.27078	21.8967	-1.45318	-7.12961	-1.81489	29.2276	-0.650338	6.33872	10.3633	-1782.99	1735.55	-55.5403	4999.39	0.00021411	226.762
49.3740	2.27078	-16.5746	0.682219	-14.4436	-0.896891	50.8802	-2.48127	5.11442	10.351	-1782.99	1727.74	-55.8471	4999.24	6.16176e-005	228.573
49.3747	-1.39409	-4.05494	2.51256	-15.3655	0.327101	70.1194	-0.345408	-3.11999	10.3325	-1783.12	1719.94	-56.3041	4999.24	-9.10965e-005	230.273
49.3753	-3.52834	37.1534	1.59739	-13.5524	0.928546	68.8458	0.265802	-14.7114	10.314	-1783.45	1712.05	-56.7611	4998.93	-9.10965e-005	231.936
49.3760	-2.0049	55.7554	0.682219	-11.7085	0.0211033	37.1378	-1.2602	-20.5169	10.3017	-1783.58	1703.8	-57.2181	4998.93	-0.000396303	233.747
49.3767	1.35097	53.9307	0.377162	-8.05154	-0.590893	-26.0099	-2.17634	-21.1291	10.2901	-1783.45	1695.26	-57.3748	4998.63	-9.10965e-005	236.223
49.3773	3.79422	44.4523	1.29233	-5.00917	0.327101	-62.9466	-1.87006	-15.6395	10.2655	-1784.23	1686.12	-58.5957	4998.02	-0.000243589	238.329
49.3780	1.96178	27.9791	3.12268	-4.39454	0.327101	-49.5395	-0.0391282	-8.3134	10.247	-1785.41	1676.62	-59.3596	4998.02	-0.000548796	240.473
49.3787	-0.783276	10.2894	3.12268	-3.77992	-0.284895	-31.842	1.7918	-4.95645	10.2285	-1785.73	1667.49	-59.3596	4997.56	-0.000548796	242.468
49.3793	-2.30671	-1.31786	1.90245	-1.93606	-0.284895	-24.1999	2.70659	4.20607	10.2108	-1784.23	1659.68	-58.2889	4998.02	6.16176e-005	244.76
49.3800	-2.61571	-7.09614	1.59739	2.02825	-0.284895	-16.5578	2.70659	14.5731	10.1923	-1782.54	1652.09	-56.7611	4999.24	0.000366824	246.903
49.3807	-1.39409	-11.3538	1.29233	5.37794	0.0211033	-12.2676	1.7918	12.7564	10.1738	-1782.86	1642.73	-56.4543	4999.24	-0.000243589	247.642
49.3813	-0.172464	-16.8787	1.59739	3.25749	0.327101	-9.58612	1.48687	9.99188	10.1491	-1782.86	1633.6	-56.3041	4999.69	-9.10965e-005	249.01
49.3820	-0.172464	-19.9199	2.2075	-1.93606	0.6331	-4.35733	1.18059	12.4405	10.1253	-1783.12	1623.51	-56.7611	4999.24	-0.000548796	249.786
49.3827	0.438347	-20.8323	1.59739	-5.90037	0.327101	0.201107	-0.0391282	7.24707	10.1068	-1785.15	1611.65	-58.439	4997.71	-0.00161691	249.786
49.3833	1.35097	-20.8323	0.987276	-6.8223	0.327101	3.5529	-1.56513	0.533163	10.0883	-1784.82	1602.14	-57.982	4998.32	-0.0013117	253.296
49.3840	1.35097	-18.7034	1.29233	-5.00917	0.327101	4.15622	-1.2602	5.11442	10.0582	-1782.86	1594.7	-56.3041	4998.93	-9.10965e-005	257.879
49.3847	-0.481463	-16.5746	1.29233	-2.85799	-0.284895	4.15622	1.18059	12.7564	10.0336	-1782.41	1584.91	-55.6969	4999.08	0.000366824	260.318
49.3853	-2.0049	-15.054	0.682219	-2.85799	-0.284895	3.88808	2.09673	20.9908	10.0089	-1782.08	1574.52	-55.3901	4999.54	0.000366824	262.609
49.3860	-1.70309	-12.3169	0.0721044	-3.1653	0.0211033	3.28475	0.570732	35.327	9.99044	-1782.41	1564.8	-55.5403	4999.39	0.00021411	264.605
49.3867	0.438347	-9.22499	0.0721044	-2.55068	0.0211033	8.44651	-0.955268	53.3361	9.96656	-1783.32	1554.11	-56.611	4998.93	-0.000548796	264.901
49.3873	1.65997	-7.40027	2.2075	-2.24337	0.0211033	12.7368	-1.56513	43.5614	9.9419	-1782.99	1543.88	-56.7611	4999.08	-0.000701288	265.825
49.3880	1.04916	-6.4879	4.03785	-2.24337	0.327101	9.38501	-1.2602	-1.89569	9.91725	-1781.17	1535.77	-55.0832	4999.69	6.16176e-005	268.855
49.3887	0.438347	-3.75082	2.81762	-2.55068	0.0211033	6.03322	-2.17634	-18.6805	9.88721	-1780.26	1527.08	-54.4761	4999.69	0.000366824	271.442
49.3893	0.129348	-0.101373	1.59739	-3.1653	0.327101	5.09472	-2.7862	2.07341	9.85639	-1781.17	1515.81	-55.9973	4999.54	0.000519317	274.214
49.3900	-0.481463	2.63571	2.2075	-1.62875	0.327101	-0.402215	-0.650338	22.5113	9.82557	-1782.41	1503.88	-57.525	4999.24	0.00021411	276.653
49.3907	-1.70309	8.46469	2.51256	0.184386	0.327101	-5.56397	2.40166	28.9291	9.80169	-1783.45	1492.6	-58.439	4998.93	-0.000396303	278.464
49.3913	-1.39409	10.2894	2.51256	1.72094	0.327101	-2.54736	1.7918	20.3787	9.77704	-1784.23	1481.63	-59.2029	4998.78	-0.000396303	281.05
49.3920	-0.172464	4.51112	2.81762	5.07063	0.6331	5.4299	-0.955268	19.1544	9.74623	-1784.04	1471.39	-59.2029	4999.08	-9.10965e-005	283.194
49.3927	0.129348	10.8977	2.2075	6.60718	0.0211033	23.7307	-1.56513	38.3878	9.71618	-1783.45	1462.11	-58.1387	4999.39	0.00021411	285.337
49.3933	-0.481463	28.8914	2.51256	10.2642	0.0211033	50.2768	-0.345408	48.4586	9.68536	-1782.99	1452.31	-57.2181	4999.54	0.000366824	287.776
49.3940	-1.09227	30.412	3.73279	11.1861	0.0211033	62.4774	1.7918	8.17517	9.65532	-1782.86	1441.48	-57.2181	4999.39	0.00021411	289.624
49.3947	-0.783276	8.16057	4.03785	-1.62875	0.327101	50.2768	3.01152	-48.8931	9.61834	-1782.86	1430.5	-57.068	4998.93	-9.10965e-005	291.139
49.3953	-0.783276	-11.0497	3.42773	-7.74423	0.928546	-4.35733	2.40166	-58.9639	9.59369	-1783.12	1419.23	-57.3748	4999.08	-0.000396303	292.655
49.3960	-0.172464	-32.1354	2.81762	-12.0159	0.928546	-73.3372	-0.0391282	-36.0774	9.56364	-1783.58	1407.59	-57.8318	4999.24	-0.000243589	294.502
49.3967	0.74016	-49.8251	1.90245	-26.9819	0.327101	-77.8956	-2.48127	-27.2308	9.5205	-1783.91	1396.62	-57.982	4998.93	0.00021411	297.385
49.3973	0.74016	-28.7901	1.90245	-22.403	0.6331	-9.25094	-1.56513	-32.1083	9.48429	-1784.04	1385.79	-58.7459	4998.47	6.16176e-005	300.157
49.3980	-0.481463	-2.23022	2.81762	-1.04486	1.23454	64.2873	1.18059	-29.3635	9.45348	-1784.69	1374.96	-59.6599	4998.17	-0.000243589	302.411
49.3987	-0.481463	3.90288	0.682219	9.64956	0.6331	55.7738	-0.650338	-22.6496	9.42343	-1784.49	1364.57	-59.6599	4998.02	6.16176e-005	305.183
49.3993	0.74016	4.51112	0.0721044	5.99256	0.0211033	-10.7928	-2.7862	-22.3534	9.38645	-1783.32	1355.15	-59.2029	4998.47	0.000366824	307.326
49.4000	1.65997	0.506867	1.59739	-0.430235	0.327101	-30.032	-0.955268	-22.9655	9.35564	-1782.86	1345.35	-58.7459	4999.39	0.00021411	308.398
49.4007	1.65997	-6.4879	1.59739	-5.31648	0.327101	-3.754	-1.2602	-19.2926	9.32559	-1782.21	1335.77	-57.982	4999.69	0.000366824	310.209
49.4013	0.129348	-12.621	1.59739	-12.6305	0.327101	8.78169	-2.17634	-21.7412	9.28245	-1781.62	1325.68	-58.1387	4999.54	0.000366824	311.724
49.4020	-0.783276	-10.1373	2.2075	-11.0939	0.0211033	-15.016	-0.650338	-25.7103	9.24624	-1783.78	1312.86	-60.2736	4998.78	-0.0013117	310.985
49.4027	0.74016	2.02747	3.12268	0.799008	0.6331	-51.6846	-0.650338	-15.3235	9.20926	-1785.15	1300.49	-61.0375	4998.17	-0.0017694	312.796
49.4033	2.27078	10.5935	4.03785	5.68525	2.15254	-65.6951	-1.2602	-1.59949	9.17922	-1783.32	1291.2	-59.2029	4998.93	-0.000396303	318.006
49.4040	2.57259	14.243	3.42773	5.07063	1.84654	-66.9017	-2.48127	3.27797	9.13608	-1782.41	1281.11	-58.2889	4999.54	0.000519317	321.185
49.4047	2.27078	11.81	1.29233	6.29987	0.327101	-44.981	-4.00727	6.95087	9.10603	-1782.54	1270.28	-58.1387	4999.24	0.00021411	322.885
49.4053	0.438347	-8.61675	0.377162	2.95018	0.0211033	-5.56397	-1.56513	11.5321	9.07521	-1782.86	1259.6	-58.2889	4999.08	-9.10965e-005	325.324
49.4060	-1.70309	-22.0487	0.682219	-2.24337	0.0211033	10.8598	2.09673	2.98177	9.03284	-1782.99	1249.07	-58.5957	4999.24	-9.10965e-005	327.911
49.4067	-1.70309	-10.7456	0.377162	-3.1653	-0.284895	18.5019	1.7918	-20.8131	8.99586	-1782.21	1239.2	-57.525	4999.54	0.000366824	329.906
49.4073	-2.0049	0.506867	0.0721044	-6.51499	-0.590893	30.0991	0.265802	-30.884	8.96505	-1781.49	1229.55	-56.154	4999.69	0.000366824	331.569
49.4080	-1.70309	-1.31786	0.377162	-13.2451	-0.590893	34.7245	0.570732	-13.1909	8.92268	-1780.84	1219.97	-55.3901	4999.69	0.000366824	333.417
49.4087	-0.172464	-7.09614	0.377162	-17.5167	-0.284895	34.9927	0.265802	4.81822	8.89186	-1780.06	1210.02	-55.0832	4999.69	0.000824523	336.004
49.4093	0.74016	-7.09614	0.377162	-12.9378	0.0211033	37.1378	-1.56513	10.604	8.85565	-1780.84	1198.75	-56.3041	4999.69	0.000671809	338.295
49.4100	0.129348	-1.9261	0.682219	-3.77992	-0.284895	40.8248	-1.2602	11.5321	8.81867	-1782.67	1187.56	-57.8318	4999.54	6.16176e-005	340.882
49.4107	-0.783276	-0.101373	0.987276	-3.1653	-0.284895	29.2276	-0.0391282	6.33872	8.7763	-1783.32	1177.1	-58.439	4999.24	6.16176e-005	343.617
49.4113	-1.09227	-2.23022	1.29233	-8.05154	0.327101	-10.7928	-0.0391282	-4.02835	8.73932	-1783.78	1166.71	-59.0527	4998.78	-0.000243589	345.76
49.4120	-1.09227	-6.4879	0.377162	-12.0159	0.0211033	-49.8076	-0.345408	-10.4461	8.70311	-1784.04	1157.06	-59.3596	4998.47	-0.000243589	347.904
49.4127	-0.481463	-4.35906	0.377162	-11.7085	-0.284895	-57.1815	0.265802	-9.22175	8.6723	-1783.32	1148.07	-58.896	4998.93	6.16176e-005	350.343
49.4133	-0.172464	10.5935	1.29233	-0.122924	0.0211033	-38.2104	0.265802	-2.50784	8.63609	-1782.41	1139.09	-58.2889	4999.54	0.000366824	352.93
49.4140	-0.481463	26.1544	0.987276	12.6919	0.0211033	-8.31244	-0.345408	1.46126	8.59911	-1781.95	1130.54	-58.2889	4999.08	0.00021411	354.926
49.4147	-0.481463	29.4997	1.29233	17.2709	-0.590893	-1.94404	-0.345408	-3.73214	8.56213	-1782.86	1120.89	-59.3596	4998.93	-0.000243589	356.441
49.4153	-0.172464	27.9791	1.90245	24.3083	-0.896891	-22.6581	-0.345408	-21.7412	8.51976	-1783.12	1111.61	-59.3596	4999.08	-9.10965e-005	358.732
49.4160	0.438347	18.8555	1.90245	29.7784	0.0211033	-30.032	-0.955268	-28.1392	8.48895	-1782.21	1103.21	-58.5957	4998.93	6.16176e-005	361.651
49.4167	0.438347	-4.9673	1.29233	15.4577	0.327101	-25.7417	-1.2602	-8.3134	8.45274	-1783.58	1092.82	-59.9668	4998.32	-0.000548796	363.61
49.4173	-1.39409	-22.3529	-0.232953	-13.5524	-0.284895	-18.703	0.265802	-0.98734	8.41576	-1785.6	1082.58	-61.6447	4997.41	-0.000854002	365.458
49.4180	-2.0049	-20.5281	0.0721044	-24.5234	1.54054	3.5529	0.875662	-7.3853	8.37955	-1785.15	1074.7	-61.1876	4997.41	-0.000548796	368.636
49.4187	0.129348	-6.18378	2.2075	-8.35885	2.45854	40.8248	-0.0391282	-4.6405	8.34873	-1784.23	1066.6	-60.2736	4998.17	-9.10965e-005	371.851
49.4193	1.04916	3.90288	4.3429	-1.32144	4.29453	85.0684	-0.955268	-2.50784	8.31253	-1783.58	1058.2	-59.3596	4999.08	0.00021411	373.847
49.4200	-0.481463	0.202747	4.03785	-5.00917	7.64995	120.731	-0.345408	0.849112	8.27555	-1782.86	1050.24	-58.5957	4999.39	-9.10965e-005	374.919
49.4207	-1.39409	-0.405494	0.682219	2.64287	2.45854	130.184	0.265802	3.59392	8.2455	-1782.41	1042.36	-57.8318	4999.39	-0.000243589	376.73
49.4213	0.438347	4.81524	-1.14812	7.80569	-5.47631	97.2689	0.570732	2.36962	8.20852	-1781.49	1034.7	-57.3748	4999.69	-9.10965e-005	379.316
49.4220	1.96178	6.03172	-2.37113	6.60718	-5.17031	-1.94404	0.570732	2.98177	8.16615	-1783.58	1024.17	-59.9668	4998.47	-0.0013117	379.021
49.4227	3.79422	4.81524	-2.67618	5.07063	-2.73288	-104.777	-0.345408	1.75746	8.13534	-1785.28	1014.22	-61.8013	4997.71	-0.00192211	380.536
49.4233	3.79422	2.63571	-1.14812	-1.62875	-1.20289	-119.391	-1.56513	-2.82379	8.11068	-1782.54	1008.48	-59.6599	4999.08	-0.000548796	386.042
49.4240	-2.0049	-0.101373	-0.53801	-8.35885	-0.590893	-97.7382	-2.48127	-3.73214	8.07448	-1781.75	1000.96	-59.3596	4999.08	-0.000243589	388.777
49.4247	-2.91752	0.506867	-0.843067	-6.51499	-0.896891	-89.4928	-1.87006	-2.50784	8.0375	-1782.54	992.418	-60.5805	4998.93	-0.000548796	390.329
49.4253	0.129348	3.59876	0.0721044	-1.62875	-0.590893	-60.8015	0.265802	-6.18075	8.01284	-1783.32	983.873	-61.9515	4998.32	-0.00100649	391.697
49.4260	-1.09227	4.81524	0.0721044	0.491697	-0.590893	-23.5966	1.7918	-9.5377	7.9828	-1785.15	974.443	-64.2366	4996.8	-0.00192211	392.14
49.4267	-1.39409	4.51112	-0.53801	-1.04486	0.327101	-4.08918	1.7918	-6.18075	7.95198	-1785.15	966.93	-64.3933	4997.56	-0.00192211	394.284
49.4273	-0.172464	2.99052	-0.843067	-3.77992	3.07053	4.15622	0.875662	-2.82379	7.91577	-1783.78	960.963	-63.4792	4998.93	-0.00146442	397.203
49.4280	0.129348	0.810988	-0.843067	-5.00917	3.68253	8.44651	-0.650338	-1.59949	7.88496	-1781.62	955.806	-61.8013	4999.39	-0.000548796	400.862
49.4287	-0.481463	-0.709614	-0.843067	-5.90037	3.37653	10.8598	-0.955268	8.47138	7.86031	-1779.93	949.839	-60.1169	4999.69	0.000366824	404.668
49.4293	-0.783276	-1.01373	-0.53801	-6.20768	5.50797	9.65315	-0.0391282	28.6131	7.8241	-1780.71	941.736	-60.2736	4999.39	0.000824523	408.031
49.4300	-0.172464	-1.01373	0.0721044	-5.31648	3.37653	7.84319	-0.345408	44.1736	7.79328	-1781.62	933.854	-61.1876	4999.39	0.000671809	411.394
49.4307	-0.172464	-0.405494	-0.232953	-4.70186	-5.47631	8.78169	-0.955268	36.8475	7.76324	-1782.41	925.603	-61.6447	4999.54	0.000366824	414.129
49.4313	-0.172464	2.33159	-0.843067	-2.85799	-8.21974	10.8598	-0.345408	13.961	7.73242	-1783.12	916.764	-62.1017	4999.08	-9.10965e-005	415.644
49.4320	0.129348	4.51112	-0.843067	-0.737546	-3.03888	11.7983	0.265802	3.27797	7.70161	-1783.45	908.66	-62.1017	4998.63	-0.000243589	417.012
49.4327	0.74016	3.90288	-0.53801	-0.737546	-0.896891	11.7983	-0.345408	0.849112	7.67156	-1783.32	900.999	-60.8808	4999.08	-9.10965e-005	419.599
49.4333	0.438347	3.90288	-0.232953	0.491697	-0.590893	11.7983	-0.650338	3.27797	7.64691	-1782.67	893.559	-59.5097	4999.08	6.16176e-005	422.37
49.4340	-0.172464	5.7276	-0.53801	1.72094	0.0211033	12.1335	-0.650338	3.59392	7.61609	-1782.21	885.898	-59.3596	4998.78	0.00021411	424.514
49.4347	-0.172464	5.7276	-1.45318	1.41363	0.0211033	12.7368	-0.650338	2.07341	7.59221	-1782.41	878.016	-59.5097	4999.24	6.16176e-005	426.472
49.4353	0.129348	4.81524	-1.14812	0.491697	0.0211033	14.5468	-0.345408	23.7356	7.56139	-1782.67	870.354	-59.0527	4998.78	-9.10965e-005	428.468
49.4360	0.438347	4.81524	-0.843067	0.491697	-0.284895	15.1501	-0.345408	44.7857	7.53674	-1782.99	862.546	-58.7459	4998.32	-0.000243589	430.464
49.4367	1.04916	5.42348	-0.843067	1.10632	-0.284895	8.78169	-0.0391282	55.1725	7.5067	-1782.99	854.664	-58.896	4998.78	-9.10965e-005	433.79
49.4373	0.74016	5.11936	-0.843067	1.10632	0.0211033	0.201107	-0.345408	75.3143	7.48204	-1783.78	847.003	-59.2029	4998.32	-0.000243589	437.3
49.4380	0.129348	3.59876	-1.14812	-0.430235	-0.590893	-0.402215	-0.955268	94.8439	7.452	-1784.95	839.047	-60.1169	4997.25	-0.000396303	438.853
49.4387	-0.172464	0.506867	-2.06607	-3.47261	-0.896891	2.34625	-0.345408	97.2727	7.42118	-1784.69	832.638	-60.1169	4997.71	-9.10965e-005	440.811
49.4393	-0.172464	-3.14258	-2.67618	-6.51499	-0.896891	2.34625	-0.345408	82.6403	7.39653	-1783.58	827.629	-58.7459	4998.63	-0.000396303	443.435
49.4400	-0.172464	-4.9673	-2.37113	-8.66616	-0.284895	3.5529	-0.345408	66.7639	7.37881	-1782.99	821.956	-58.1387	4998.93	-0.000548796	444.95
49.4407	0.438347	-5.57554	-2.67618	-8.66616	0.0211033	6.30136	-1.2602	57.6014	7.348	-1781.95	816.8	-57.3748	4999.24	6.16176e-005	447.537
49.4413	1.04916	-7.40027	-1.14812	-8.97348	-0.284895	6.30136	-3.09113	46.9184	7.31718	-1781.3	811.496	-57.2181	4999.24	6.16176e-005	449.385
49.4420	0.129348	-8.00851	0.377162	-8.66616	-0.284895	5.4299	-3.70234	40.2045	7.2933	-1783.12	803.54	-59.8166	4997.86	-0.0013117	449.052
49.4427	-2.0049	-4.35906	-1.14812	-5.31648	0.928546	6.03322	-1.2602	35.327	7.26865	-1784.69	796.542	-61.8013	4997.56	-0.00161691	450.9
49.4433	0.129348	-0.709614	-2.06607	-1.62875	4.60052	6.30136	0.570732	9.99188	7.24399	-1783.58	792.564	-61.0375	4998.93	-0.000701288	455.778
49.4440	5.92847	2.63571	-0.232953	0.799008	4.60052	8.17837	-0.955268	-21.4253	7.22011	-1782.08	788.144	-60.2736	4999.24	-0.000396303	459.437
49.4447	7.15009	7.85645	0.0721044	4.1487	-0.590893	10.5917	-1.87006	-29.9756	7.19546	-1781.95	782.472	-60.5805	4999.24	-0.000243589	461.433
49.4453	3.18341	11.81	-0.232953	7.80569	-3.64032	11.7983	0.570732	-26.9346	7.17081	-1782.86	776.652	-61.1876	4999.24	6.16176e-005	463.391
49.4460	1.65997	14.8512	-0.53801	9.95687	-3.64032	15.1501	3.92766	-49.5052	7.14615	-1783.12	770.906	-61.4945	4999.24	-0.000243589	466.015
49.4467	-1.09227	19.1596	-1.76101	12.3846	-2.12088	19.1052	4.53752	-88.2682	7.12843	-1782.41	765.529	-61.0375	4999.54	-0.000548796	468.454
49.4473	-6.88421	21.2884	-4.50653	14.8431	0.0211033	17.2952	3.01152	-99.5633	7.09762	-1781.17	760.667	-59.5097	4999.69	-9.10965e-005	470.746
49.4480	-8.41483	20.3761	-8.16721	14.8431	0.6331	11.7983	1.48687	-89.4925	7.07297	-1779.6	756.1	-58.1387	4999.69	0.000519317	473.776
49.4487	-3.52834	16.6759	-10.0003	11.4934	0.0211033	6.03322	0.570732	-71.7796	7.05525	-1779.34	749.691	-57.982	4999.69	0.000671809	476.215
49.4493	0.438347	9.68117	-8.77733	5.07063	0.0211033	0.536286	0.265802	-37.3017	7.02443	-1780.71	741.588	-59.2029	4999.54	0.00021411	478.359
49.4500	0.74016	1.72335	-6.03181	-2.85799	0.6331	-5.29583	-0.0391282	-5.5686	6.99978	-1782.21	733.337	-60.4238	4999.39	-0.000243589	480.945
49.4507	0.438347	-3.4467	-5.72675	-8.35885	0.6331	-9.58612	-0.0391282	-6.7929	6.98206	-1783.32	725.529	-61.4945	4998.47	-0.000548796	483.237
49.4513	-1.39409	-4.9673	-9.39021	-8.05154	0.327101	-11.9994	0.570732	-22.9655	6.95741	-1783.91	718.236	-61.4945	4998.17	-0.000396303	486.008
49.4520	-2.30671	-3.75082	-12.4408	-4.70186	0.0211033	-12.6027	-0.0391282	-26.6187	6.93275	-1783.45	712.416	-60.2736	4998.93	-9.10965e-005	489.519
49.4527	-2.0049	-2.53434	-10.3054	-1.62875	0.327101	-10.7928	-0.0391282	-29.6794	6.9081	-1782.21	706.302	-59.9668	4999.39	-9.10965e-005	492.254
49.4533	-1.70309	-2.53434	-0.53801	-1.32144	0.6331	-7.10579	0.265802	-39.7503	6.88422	-1781.75	699.746	-59.8166	4999.54	0.000366824	494.545
49.4540	-0.481463	-2.53434	12.585	-1.62875	0.327101	-3.754	-0.0391282	-36.6895	6.85957	-1781.75	693.337	-59.3596	4999.39	0.000519317	496.837
49.4547	0.438347	-2.53434	14.7204	-1.32144	-0.284895	-2.54736	-0.0391282	-18.3843	6.83491	-1782.08	686.633	-59.0527	4999.08	0.000519317	498.98
49.4553	1.04916	-3.4467	8.92153	-2.55068	-1.20289	-2.21218	-0.955268	1.75746	6.81103	-1781.95	679.783	-58.7459	4999.08	0.000671809	501.715
49.4560	1.35097	-3.4467	6.78613	-2.85799	-0.896891	-1.00554	-1.2602	18.246	6.78638	-1782.41	673.079	-59.2029	4999.24	6.16176e-005	503.71
49.4567	0.129348	-2.23022	4.3429	-1.62875	-0.590893	0.80443	0.875662	25.5721	6.76173	-1783.78	665.418	-60.5805	4998.78	-0.000701288	505.965
49.4573	-1.09227	-1.01373	-0.232953	-0.737546	-1.50889	1.74293	1.18059	31.9701	6.73785	-1784.36	658.125	-61.4945	4998.02	-0.000396303	509.032
49.4580	-0.172464	-0.709614	-2.67618	0.184386	0.6331	1.74293	0.265802	48.7548	6.71319	-1784.49	651.863	-62.2584	4997.56	-0.000396303	511.915
49.4587	-0.172464	1.11511	-1.14812	2.02825	3.07053	3.28475	0.875662	47.5305	6.68854	-1784.36	646.633	-61.9515	4998.02	-0.000243589	514.834
49.4593	-0.172464	3.90288	1.29233	4.45601	2.76453	6.03322	0.875662	-9.8339	6.66466	-1783.78	641.919	-61.4945	4998.63	-0.000396303	516.349
49.4600	2.57259	5.42348	2.2075	5.99256	7.64995	6.03322	-0.345408	-51.6379	6.64617	-1783.78	636.615	-62.1017	4998.93	-0.000854002	516.83
49.4607	4.70684	3.90288	2.51256	5.68525	18.9402	1.13961	-0.650338	-8.3134	6.62152	-1782.99	632.49	-61.8013	4999.85	-0.000701288	518.936
49.4613	0.74016	2.63571	1.29233	5.37794	24.4271	-5.29583	0.570732	35.9392	6.5907	-1786.97	623.797	-65.7643	4995.42	-0.00375313	515.758
49.4620	-4.44815	3.59876	-0.843067	5.99256	17.1042	-8.64762	0.875662	20.0627	6.56682	-1792.12	613.558	-70.6478	4990.39	-0.00634706	513.319
49.4627	-3.22652	3.90288	-0.53801	5.07063	-1.50889	-5.56397	-0.0391282	-13.1909	6.54217	-1787.23	613.852	-65.3073	4995.73	-0.00253253	523.223
49.4633	0.74016	3.59876	0.682219	4.45601	-23.7834	0.201107	-0.345408	-28.7513	6.51751	-1781.75	614.442	-59.9668	4999.85	0.000519317	531.76
49.4640	1.35097	5.11936	0.987276	5.99256	-29.2809	2.34625	-1.2602	-24.486	6.49363	-1782.67	608.401	-60.8808	4998.93	-9.10965e-005	532.832
49.4647	-1.09227	5.42348	0.377162	7.52911	-14.0232	0.536286	-1.2602	-14.0992	6.47514	-1783.58	602.139	-61.4945	4998.78	-0.000701288	534.532
49.4653	-1.39409	3.90288	0.377162	6.29987	-2.42688	-2.54736	-0.0391282	-15.9357	6.45049	-1784.04	596.025	-61.9515	4998.32	-0.00115921	536.343
49.4660	1.04916	2.33159	0.377162	4.45601	-1.20289	-4.69251	1.18059	-21.7412	6.42044	-1785.15	590.058	-62.2584	4997.86	-0.00161691	538.338
49.4667	1.65997	1.72335	0.0721044	3.53407	-0.896891	-4.69251	1.18059	-19.9048	6.40195	-1783.58	585.638	-60.4238	4999.08	-0.000854002	541.516
49.4673	0.438347	0.202747	0.0721044	2.95018	-0.590893	-5.89915	0.570732	-14.4152	6.3773	-1780.84	581.955	-57.8318	4999.69	6.16176e-005	544.732
49.4680	-0.481463	-1.62198	-0.232953	1.41363	-1.20289	-7.70912	0.875662	-10.4461	6.35881	-1780.06	577.241	-56.3041	4999.69	6.16176e-005	547.023
49.4687	-0.481463	-2.23022	-0.232953	0.491697	-0.896891	-8.0443	0.875662	-8.92555	6.34109	-1780.84	570.684	-56.4543	4999.39	-0.000396303	549.462
49.4693	-0.481463	-1.9261	-0.53801	0.491697	-0.896891	-8.91576	0.570732	-11.3544	6.3226	-1781.62	564.128	-57.068	4999.39	-0.000396303	552.677
49.4700	-0.481463	-1.01373	-1.45318	1.41363	-1.20289	-9.25094	0.570732	-19.9048	6.30411	-1782.86	556.909	-57.8318	4998.63	-0.000548796	554.968
49.4707	-0.481463	0.506867	-1.14812	2.64287	-0.590893	-7.70912	0.570732	-31.8121	6.27946	-1785.73	548.438	-60.4238	4996.03	-0.00207461	555.116
49.4713	0.129348	0.810988	-0.232953	2.64287	0.0211033	-6.83765	0.265802	-36.3933	6.25558	-1786.65	542.323	-61.3378	4995.88	-0.00237981	557.703
49.4720	0.129348	0.810988	0.0721044	2.02825	0.327101	-6.16729	-0.0391282	-32.1083	6.23709	-1784.23	539.082	-59.0527	4998.47	-0.000854002	563.21
49.4727	-0.172464	1.72335	-0.232953	2.33556	4.29453	-3.41883	0.265802	-26.6187	6.2186	-1783.12	534.662	-57.8318	4998.78	-0.000396303	566.092
