"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3440	27.4135	-2.28256	-12.0321	-0.374842	-6.71775	26.5063	-12.5934	4.32244	-9.95736	-1690.98	-1406.74	-52.0343	4999.69	0.000489349	-29.2903
0.3447	-16.5415	-2.58556	-3.17947	-5.56621	7.92667	9.72017	-13.5057	4.62828	-9.95736	-1691.16	-1407.17	-52.1827	4999.69	0.000946973	-29.1567
0.3453	-44.9207	1.98967	22.755	-8.0047	8.83336	-18.3543	-3.43913	3.10319	-9.95736	-1691.87	-1407.77	-52.4925	4999.69	0.000946973	-28.9897
0.3460	-86.7263	6.2619	43.2034	-4.95356	1.82712	-22.6308	9.07675	3.71078	-9.95736	-1693.6	-1409.49	-54.0157	4999.54	0.000489349	-29.4573
0.3467	-30.5909	5.65254	12.6867	-6.48115	-2.44532	1.17615	9.98898	4.93411	-9.95144	-1694.49	-1410.69	-55.5389	4999.24	3.15341e-005	-29.8914
0.3473	30.7467	0.158231	-8.99291	-6.17482	19.5213	13.9922	8.77115	2.49152	-9.95736	-1693.72	-1410.35	-54.9322	4999.39	0.000336617	-29.5908
0.3480	7.25834	-1.9762	-1.04424	-1.90243	80.5581	16.1282	12.7394	0.6606	-9.95736	-1693.12	-1409.92	-53.7124	4999.69	0.00064189	-29.4573
0.3487	-46.4472	1.68667	3.83407	-2.20875	115.658	15.8217	17.3142	0.966433	-9.95736	-1693.24	-1410.35	-54.0157	4999.54	0.000184076	-29.7578
0.3493	-42.8024	4.73682	9.92805	-4.64724	81.1625	7.58416	14.874	0.6606	-9.96383	-1692.94	-1410.35	-54.0157	4999.54	0.000489349	-29.2903
0.3500	7.88137	3.21175	-5.01858	-8.0047	6.70401	2.6993	2.05709	1.27227	-9.96383	-1692.94	-1410.26	-53.4026	4999.69	0.000794432	-29.2903
0.3507	-7.07143	0.464592	-36.1431	-9.22596	-48.2332	-0.351494	-0.383139	2.18569	-9.95736	-1694.49	-1412.66	-55.0871	4998.63	-0.000578822	-30.8266
0.3513	-58.3471	0.158231	-26.9943	-5.8685	-56.1598	-9.50837	13.346	0.966433	-9.95736	-1696.16	-1414.47	-57.0686	4997.86	-0.00149426	-31.4278
0.3520	-49.5	1.68667	4.75362	-5.56621	-21.3759	-10.7251	17.9254	-0.864489	-9.96383	-1695.38	-1413.44	-56.307	4998.78	-0.000273549	-30.359
0.3527	-11.3704	-1.9762	9.63192	-9.83861	34.7839	-1.87914	12.7394	-3.61291	-9.95736	-1694.97	-1413.44	-55.8487	4998.63	0.000336617	-30.0584
0.3533	40.8399	-6.24843	5.36146	-10.1409	33.259	2.09094	11.517	-4.2205	-9.96383	-1695.86	-1414.47	-56.7652	4998.02	-0.000121007	-30.526
0.3540	143.672	-2.58556	-5.93813	-4.34495	-4.5884	3.92051	11.8226	-1.17032	-9.96383	-1695.09	-1413.69	-56.307	4998.93	0.000184076	-30.0584
0.3547	180.586	-1.06048	-36.1431	1.14871	3.35201	6.05652	8.46555	0.966433	-9.96383	-1693.42	-1412.49	-54.6289	4999.69	0.000336617	-29.5908
0.3553	51.8052	-2.89192	-56.2953	5.11479	32.9431	5.44816	4.49732	1.27227	-9.96383	-1692.35	-1411.63	-53.4026	4999.69	0.000489349	-29.5908
0.3560	-49.5	-0.144764	-65.7558	10.9148	33.5613	6.05652	2.66829	0.354767	-9.96976	-1691.16	-1410.69	-51.8794	4999.69	0.000794432	-29.1567
0.3567	-47.9736	1.98967	-56.9032	16.4084	27.4617	7.89059	3.58053	-1.17032	-9.96976	-1690.2	-1410.09	-50.9629	4999.69	0.000946973	-28.9897
0.3573	-90.994	1.38031	-18.7495	17.3234	65.9136	6.36295	-0.0821012	-6.66309	-9.96976	-1691.28	-1411.12	-52.1827	4999.69	0.000184076	-29.5908
0.3580	-130.681	0.770954	0.467569	3.89756	103.143	8.49895	-10.4542	-16.7352	-9.97569	-1692.82	-1413.09	-53.8608	4999.69	-0.000578822	-30.0584
0.3587	-119.093	4.73682	-3.17947	-10.7535	98.8705	23.149	-12.5934	-19.1737	-9.97569	-1693.72	-1414.21	-54.1706	4999.39	-0.000731364	-30.526
0.3593	-92.832	6.56826	4.75362	-5.8685	71.711	45.1219	-4.96256	-10.9366	-9.96383	-1694.01	-1414.81	-54.6289	4998.93	-0.000578822	-30.8266
0.3600	-24.7967	1.07395	15.4298	-0.681165	48.8239	57.0232	0.529097	0.0489333	-9.96976	-1694.49	-1415.41	-55.5389	4998.93	-0.000731364	-31.1272
0.3607	48.472	-2.58556	-5.93813	-4.64724	40.8835	24.6722	3.88613	8.29012	-9.97569	-1695.09	-1415.84	-55.6938	4999.08	-0.000883905	-30.9602
0.3613	55.7927	0.464592	-47.4427	-7.39609	10.9764	-22.3244	4.19172	9.20762	-9.98216	-1693.6	-1414.64	-54.1706	4999.39	-0.000273549	-30.2254
0.3620	7.25834	-0.451126	-41.0214	-5.56621	-40.2928	-19.5755	-5.26816	4.01661	-9.97569	-1691.87	-1413.61	-52.641	4999.69	0.000336617	-30.0584
0.3627	-38.5035	-8.99558	-2.88334	2.36997	-62.2594	4.53337	-13.2046	-0.252822	-9.96976	-1691.28	-1413.09	-51.7245	4999.69	0.000489349	-30.0584
0.3633	-65.9793	-8.07986	-7.46552	1.45503	-24.7279	28.9442	-3.13353	-2.69541	-9.98216	-1690.2	-1411.89	-50.9629	4999.69	0.000794432	-29.4573
0.3640	-71.462	1.38031	-42.8605	-11.3622	34.7839	39.3223	8.77115	-2.69541	-9.97569	-1690.5	-1412.66	-51.2727	4999.69	0.000489349	-29.5908
0.3647	-11.6507	4.73682	-45.9153	-16.5495	30.5115	4.8353	4.19172	3.10319	-9.97569	-1692.05	-1414.81	-52.641	4999.69	3.15341e-005	-30.0584
0.3653	87.5051	-0.144764	-42.2527	-10.4472	-24.1235	-9.81029	-5.26816	7.3767	-9.98216	-1692.82	-1415.75	-53.8608	4999.54	3.15341e-005	-29.7578
0.3660	152.207	-6.24843	-81.622	0.842388	-43.3425	0.563292	-10.4542	5.23994	-9.98216	-1693.24	-1416.35	-53.8608	4999.54	0.000336617	-29.4573
0.3667	181.521	-6.24843	-60.2541	7.25099	-29.3026	-10.4232	-8.31959	1.5781	-9.98808	-1693.6	-1416.78	-53.7124	4999.54	0.000336617	-29.7578
0.3673	178.468	-7.47051	3.22623	0.842388	-7.33595	-10.7251	-6.7916	-0.558656	-9.98808	-1693.42	-1416.78	-53.8608	4999.54	0.000336617	-30.0584
0.3680	93.6108	-10.5207	-45.9153	-9.83861	23.7938	-5.23186	-13.5057	-3.00124	-9.98808	-1692.94	-1416.01	-53.5575	4999.54	0.000489349	-29.5908
0.3687	-36.0736	-6.55479	-128.613	-8.0047	36.6111	-18.0524	-7.40279	-5.44383	-9.98808	-1692.53	-1416.01	-53.5575	4999.69	0.000489349	-29.5908
0.3693	-123.672	0.464592	-96.2725	0.842388	28.6706	-21.7115	12.4338	-5.74967	-9.98216	-1692.05	-1416.01	-52.9508	4999.69	0.000794432	-29.8914
0.3700	-181.957	3.21175	10.5515	-6.17482	11.8969	-7.06593	32.2703	-4.83217	-9.98808	-1692.94	-1416.95	-53.5575	4999.54	0.000184076	-30.359
0.3707	-181.957	5.04318	46.866	-15.6346	-31.7479	12.771	47.2219	-2.38958	-9.98808	-1695.56	-1419.53	-56.1521	4998.47	-0.00103664	-31.4278
0.3713	-138.625	9.62177	12.0789	-6.48115	-46.3923	34.4374	43.5593	0.966433	-9.98808	-1696.04	-1419.7	-56.307	4998.02	-0.00118918	-31.4278
0.3720	-139.528	5.34954	8.10453	0.233773	7.30847	39.9306	28.9133	1.5781	-9.99401	-1695.09	-1419.1	-55.5389	4998.47	-0.000578822	-29.5908
0.3727	-111.149	-2.58556	-19.3574	-1.29381	30.2093	38.4075	18.5366	0.6606	-9.98808	-1695.86	-1420.3	-56.4554	4998.63	-0.000121007	-31.4278
0.3733	-44.9207	-7.16415	-66.0519	-4.03863	-41.5154	37.4927	5.71972	0.6606	-9.98808	-1696.04	-1420.56	-56.7652	4998.63	3.15341e-005	-37.0721
0.3740	-42.4909	-9.9113	-8.07336	-6.17482	-110.479	14.907	-7.0972	-0.252822	-9.99401	-1694.97	-1419.19	-55.8487	4998.93	-0.000121007	-11.2886
0.3747	-49.5	-2.28256	70.6653	-3.12369	-60.7345	-6.7595	-11.371	-1.47616	-9.98808	-1693.12	-1417.98	-54.0157	4999.69	3.15341e-005	-53.1032
0.3753	-26.9151	10.5375	88.3706	3.28491	14.0262	-21.1032	-16.5616	-1.78199	-9.98216	-1692.05	-1416.95	-52.641	4999.69	-0.000121007	-36.6045
0.3760	-19.9059	15.1127	125.901	5.72743	47.299	-28.7324	-30.902	-3.30708	-9.98808	-1690.68	-1415.58	-51.7245	4999.69	0.000184076	376.432
0.3767	-0.37382	11.4498	185.718	1.76136	98.8705	-15.9164	-34.5646	-5.74967	-9.99401	-1689.61	-1414.81	-50.8144	4999.69	0.00064189	716.092
0.3773	6.04343	12.3656	200.057	2.36997	119.614	8.80538	-13.8113	-7.27476	-9.98216	-1691.16	-1416.18	-51.4211	4999.69	0.000336617	679.487
0.3780	-55.2942	18.1662	173.203	5.42111	88.8007	24.6722	19.1478	-6.05142	-9.98216	-1692.53	-1417.81	-52.9508	4999.69	-0.000121007	656.576
0.3787	-81.2436	10.2311	148.796	1.76136	45.4582	3.31216	45.3929	-1.17032	-9.98808	-1692.35	-1418.16	-53.0992	4999.69	3.15341e-005	676.882
0.3793	-5.85652	-2.89192	96.9115	0.842388	-24.7279	-46.1269	46.6107	3.40902	-9.98808	-1691.75	-1417.55	-52.641	4999.69	0.000489349	667.13
0.3800	160.151	-0.144764	-1.35595	2.36997	-96.4389	-60.7769	25.5563	4.01661	-9.98808	-1691.57	-1417.81	-52.7959	4999.69	0.000184076	664.992
0.3807	482.726	7.17761	-102.974	-2.20875	-148.931	-28.426	2.36269	1.87986	-9.99401	-1692.05	-1418.33	-52.9508	4999.54	0.000184076	663.924
0.3813	608.455	2.29603	-151.196	-4.34495	-195.021	-11.6444	-13.2046	-0.252822	-9.99401	-1691.75	-1417.81	-52.3376	4999.69	0.000489349	661.619
0.3820	250.491	-5.02972	-104.206	-0.374842	-161.144	-17.7459	-22.0533	-1.78199	-9.99401	-1690.98	-1417.38	-51.8794	4999.69	0.000336617	658.279
0.3827	-67.8172	-0.754121	-38.2783	0.233773	-27.1732	-11.0315	-34.5646	-4.52633	-9.99401	-1690.09	-1416.95	-50.9629	4999.69	0.000336617	656.276
0.3833	-144.108	11.1468	-9.89688	-0.987488	88.4847	-4.01514	-47.6871	-8.79984	-9.99401	-1689.73	-1416.78	-50.3562	4999.69	0.00064189	654.739
0.3840	-203.919	20.9134	34.3507	1.45503	109.847	-6.45307	-51.961	-8.79984	-9.99401	-1690.68	-1417.55	-51.1178	4999.69	0.00064189	652.168
0.3847	-200.274	9.62177	72.4888	-0.987488	83.6078	-4.92993	-47.0759	-4.2205	-9.98808	-1691.75	-1418.58	-52.1827	4999.69	0.000336617	650.331
0.3853	-175.851	-5.94207	54.1913	2.67629	43.9333	4.53337	-26.6282	-3.61291	-9.98808	-1692.05	-1419.7	-53.2541	4999.69	-0.000121007	648.961
0.3860	-200.866	-0.754121	-17.83	12.7446	19.5213	21.013	3.27493	-5.74967	-9.99401	-1693.24	-1421.25	-54.3191	4999.54	-0.000121007	646.223
0.3867	-167.596	4.43383	-88.0277	4.19985	39.6608	20.7066	17.3142	-4.83217	-10.0005	-1694.01	-1422.1	-54.6289	4999.24	-0.000273549	643.918
0.3873	-107.473	-2.28256	-90.7708	-4.03863	41.4879	-13.1675	9.98898	-5.138	-10.0005	-1693.24	-1421.25	-54.0157	4999.24	-0.000273549	642.382
0.3880	-72.9884	-9.9113	-81.622	2.36997	6.40178	-29.6472	-4.65696	-7.88234	-9.99401	-1692.53	-1420.3	-53.4026	4999.54	0.000336617	640.411
0.3887	71.6489	-11.7427	-56.9032	0.233773	-29.9208	-2.79393	-14.4225	-11.85	-10.0005	-1692.53	-1419.53	-53.2541	4999.69	0.000184076	638.441
0.3893	261.176	-9.30194	26.7138	-11.9748	-26.2528	14.2986	-16.256	-10.9366	-10.0005	-1692.23	-1419.19	-52.7959	4999.69	0.000336617	636.303
0.3900	241.021	-5.02972	30.6881	-14.111	14.3285	-10.4232	-19.6131	-3.30708	-10.0005	-1692.65	-1420.3	-53.4026	4999.54	3.15341e-005	632.797
0.3907	85.6983	7.17761	-38.8862	-5.8685	-2.14309	-26.9028	-24.7991	0.354767	-10.0005	-1695.26	-1422.88	-55.9972	4999.08	-0.00134172	628.054
0.3913	10.3112	18.4692	-37.9822	-0.374842	-24.4257	-7.98072	-25.1047	-0.558656	-10.0005	-1696.34	-1424.59	-57.2235	4998.63	-0.00195208	625.148
0.3920	-1.90025	14.5034	-17.83	1.14871	13.724	3.31216	-19.0019	-0.864489	-10.0005	-1695.26	-1424.42	-56.307	4998.93	-0.00103664	625.75
0.3927	2.05601	5.34954	-12.9517	-2.51104	28.9866	-1.26628	-10.7598	-0.558656	-10.0005	-1694.97	-1424.42	-55.8487	4999.08	-0.000273549	625.616
0.3933	23.7376	4.12746	34.6469	-5.56621	-10.9902	-1.26628	-9.54199	-0.252822	-10.0005	-1695.26	-1424.68	-56.1521	4998.93	-0.000121007	623.779
0.3940	3.89396	7.48397	76.4631	0.842388	-36.3226	-5.53829	-16.5616	-0.558656	-10.0064	-1695.26	-1424.68	-55.6938	4999.24	-0.000121007	620.873
0.3947	-70.8701	12.3656	63.34	10.6084	-0.920428	-15.0016	-15.6448	-2.08374	-10.0064	-1694.01	-1423.48	-54.3191	4999.69	3.15341e-005	617.667
0.3953	-132.831	18.1662	21.8355	11.5234	22.8733	-16.2183	0.529097	-4.52633	-10.0005	-1692.05	-1421.93	-52.7959	4999.69	3.15341e-005	614.762
0.3960	-129.778	22.1321	-20.8848	3.28491	19.8235	-7.98072	14.5684	-6.96892	-10.0005	-1690.8	-1421.25	-51.7245	4999.69	0.000184076	612.791
0.3967	-63.8609	20.3007	-36.1431	-7.39609	28.6706	4.22694	16.703	-7.27476	-10.0064	-1690.09	-1420.56	-50.9629	4999.69	0.000946973	611.589
0.3973	22.8342	9.00905	-11.1281	-15.3323	13.4218	18.5706	12.4338	-6.66309	-10.0064	-1690.68	-1421.33	-51.2727	4999.69	0.00064189	608.984
0.3980	25.887	5.04318	9.63192	-10.1409	-12.831	21.315	11.8226	-7.27476	-10.0064	-1692.05	-1423.31	-52.7959	4999.69	3.15341e-005	606.078
0.3987	-60.8081	12.6719	-3.8029	-0.374842	-16.8012	9.1073	21.8937	-5.74967	-10.0064	-1692.53	-1424.25	-53.4026	4999.69	3.15341e-005	604.408
0.3993	-104.732	10.8405	-4.70686	-3.43001	-55.5554	8.49895	31.3535	-0.558656	-10.0123	-1691.87	-1423.99	-52.641	4999.69	0.00064189	602.738
0.4000	-93.1435	4.73682	-11.4243	-10.4472	-82.4127	3.92051	36.234	1.5781	-10.0123	-1691.45	-1424.25	-52.4925	4999.69	0.00064189	600.601
0.4007	-74.5148	6.2619	-57.8071	-10.4472	42.1061	-16.5247	42.6425	-0.558656	-10.0064	-1692.05	-1425.19	-53.0992	4999.69	3.15341e-005	597.695
0.4013	6.04343	7.79034	-82.2298	-6.17482	182.176	-18.3543	33.7938	-2.69541	-10.0064	-1692.53	-1425.36	-52.9508	4999.69	0.000184076	595.09
0.4020	125.666	5.04318	-66.6598	-0.681165	156.541	-3.09585	11.8226	-3.30708	-10.0123	-1691.28	-1424.08	-51.576	4999.69	0.00064189	593.12
0.4027	126.881	3.21175	-48.0505	2.97859	65.5977	10.3285	1.75149	-2.08374	-10.0123	-1690.2	-1423.65	-51.1178	4999.69	0.00064189	590.047
0.4033	73.7983	5.9589	-23.9395	-1.5961	20.744	14.2986	2.66829	-0.864489	-10.0123	-1690.5	-1424.08	-51.4211	4999.69	0.000336617	586.841
0.4040	74.3902	10.2311	8.41624	-9.83861	11.2787	-4.92993	8.46555	0.0489333	-10.0188	-1690.8	-1424.42	-51.4211	4999.69	0.000336617	585.338
0.4047	24.9525	10.2311	28.2412	-9.83861	-11.6084	-24.7668	11.8226	0.6606	-10.0123	-1690.98	-1424.85	-51.8794	4999.69	0.000489349	584.703
0.4053	-46.4472	3.8211	56.6226	-7.39609	-52.1896	1.78451	-0.383139	-0.252822	-10.0123	-1692.23	-1426.39	-53.2541	4999.54	0.000184076	582.566
0.4060	-54.0793	-0.144764	94.4645	-7.39609	-69.8976	28.9442	-14.728	-2.38958	-10.0188	-1693.9	-1428.11	-54.474	4999.54	-0.000578822	579.526
0.4067	-34.8587	5.34954	100.262	-6.48115	-64.4025	6.05652	-22.0533	-3.30708	-10.0188	-1694.01	-1428.2	-54.1706	4999.39	-0.00042628	578.157
0.4073	20.9962	8.09333	68.5301	-0.681165	-47.615	-20.7967	-24.7991	-0.864489	-10.0123	-1693.6	-1427.77	-54.0157	4999.24	3.15341e-005	575.853
0.4080	61.5869	6.56826	34.6469	3.89756	-43.3425	-29.0388	-18.3907	1.87986	-10.0188	-1694.31	-1428.54	-55.0871	4999.08	-0.00042628	571.912
0.4087	4.82851	4.73682	28.5529	3.59123	-48.5354	-28.7324	-12.5934	3.40902	-10.0188	-1694.67	-1429.31	-55.3905	4999.24	-0.000883905	569.14
0.4093	-41.8679	1.38031	47.77	7.55731	-32.9706	-17.1376	-16.5616	3.10319	-10.0247	-1694.31	-1429.91	-55.2356	4999.39	-0.00103664	566.701
0.4100	-4.01857	2.60239	66.0831	9.38718	-32.9706	-4.92993	-19.0019	2.49152	-10.0188	-1694.49	-1430.17	-55.3905	4999.39	-0.00118918	564.263
0.4107	33.7996	8.70605	67.3144	-3.43001	-79.9673	1.47808	-13.8113	0.966433	-10.0188	-1694.01	-1429.31	-54.6289	4999.39	-0.000731364	562.76
0.4113	29.5318	9.92477	47.1621	-14.111	-99.5024	8.19252	-13.5057	-2.38958	-10.0247	-1692.94	-1428.54	-53.7124	4999.69	3.15341e-005	561.992
0.4120	25.5755	6.2619	18.4846	-12.5834	-43.0403	14.2986	-14.1169	-6.96892	-10.0307	-1693.72	-1430.09	-54.7773	4999.24	-0.00042628	559.688
0.4127	54.8581	5.9589	7.49669	-11.6685	11.2787	15.8217	-4.96256	-9.71327	-10.0307	-1697.11	-1433.09	-57.8302	4997.25	-0.00149426	555.713
0.4133	116.196	7.48397	1.09099	-8.31102	22.2689	13.0774	-4.35137	-6.05142	-10.0307	-1698.6	-1434.46	-59.2049	4996.49	-0.00179953	553.442
0.4140	137.254	8.70605	-9.28904	0.233773	11.2787	1.78451	-12.899	4.62828	-10.0247	-1696.16	-1432.66	-57.0686	4998.17	-0.000731364	553.142
0.4147	59.7489	11.7562	4.44191	0.842388	-22.9008	-7.06593	-14.4225	9.50938	-10.0247	-1693.24	-1430.51	-54.474	4999.39	0.000336617	551.138
0.4153	-64.7643	17.5535	22.4433	2.06365	-45.4856	-7.06593	-8.62519	6.15337	-10.0247	-1691.75	-1429.31	-52.3376	4999.69	0.000489349	548.232
0.4160	-108.408	23.6572	13.2945	12.4424	-23.203	-6.45307	4.49732	3.10319	-10.0307	-1690.8	-1428.71	-51.2727	4999.69	0.000184076	545.661
0.4167	-54.7023	27.017	-2.88334	13.051	7.00624	-7.06593	16.703	1.5781	-10.0307	-1690.38	-1428.8	-51.2727	4999.69	0.000184076	543.523
0.4173	5.10888	20.3007	-11.1281	-1.90243	25.6209	-2.18107	18.8422	-0.864489	-10.0307	-1691.28	-1429.31	-52.0343	4999.69	3.15341e-005	541.686
0.4180	68.9075	4.73682	-27.9139	-17.7708	41.4879	7.27773	16.0964	-5.138	-10.0371	-1691.57	-1429.57	-52.1827	4999.69	3.15341e-005	539.716
0.4187	99.7165	-1.36684	-65.4441	-22.0432	38.4382	16.7365	11.8226	-10.0191	-10.0307	-1691.87	-1430.17	-52.3376	4999.69	3.15341e-005	537.578
0.4193	78.3776	5.65254	-104.206	-7.70241	16.4715	30.7783	1.44589	-9.71327	-10.0307	-1692.35	-1430.69	-52.9508	4999.54	3.15341e-005	535.441
0.4200	2.36753	9.31541	-101.447	6.64237	-11.6084	31.9995	-8.01399	-3.61291	-10.0371	-1691.87	-1430.86	-52.641	4999.69	0.000336617	533.136
0.4207	-116.352	4.12746	-63.9167	0.540096	-49.7581	2.6993	-5.26816	0.6606	-10.0371	-1691.87	-1431.54	-52.9508	4999.69	3.15341e-005	530.698
0.4213	-171.272	3.21175	-93.2177	-10.7535	-78.1402	-33.0044	3.27493	0.6606	-10.0371	-1692.05	-1431.46	-52.7959	4999.69	0.000184076	528.561
0.4220	-158.749	9.92477	-117.625	-13.1961	-39.6883	-45.8204	1.44589	-1.78199	-10.0371	-1690.8	-1430.69	-51.7245	4999.69	0.000336617	526.123
0.4227	-129.778	11.7562	-17.5338	-13.1961	45.7604	-26.9028	-5.87936	-5.138	-10.0371	-1689.61	-1429.91	-50.6595	4999.69	0.000336617	523.818
0.4233	-112.053	4.12746	57.5422	-14.7196	67.4385	3.31216	-3.43913	-8.79984	-10.0371	-1689.43	-1429.14	-50.0464	4999.69	0.000794432	521.848
0.4240	-78.5022	-1.66984	84.3962	-11.6685	20.1258	5.75459	12.4338	-5.138	-10.0371	-1690.98	-1430.69	-51.4211	4999.69	0.000184076	518.641
0.4247	-29.6564	-1.36684	83.4767	-1.29381	-25.3461	-11.3379	30.4368	4.01661	-10.0431	-1692.35	-1432.66	-53.4026	4999.54	-0.000578822	515.903
0.4253	-8.00598	1.38031	-0.140271	6.94869	-56.1598	-16.2183	39.2854	6.4592	-10.0431	-1692.23	-1433.09	-53.5575	4999.39	3.15341e-005	515.435
0.4260	35.0145	6.56826	-19.9652	9.08489	-41.5154	-8.58908	43.2537	3.40902	-10.0371	-1693.12	-1433.43	-53.8608	4999.39	0.000184076	513.765
0.4267	55.7927	11.1468	26.1059	7.25099	7.92667	9.41374	40.5078	2.79736	-10.0431	-1694.19	-1434.63	-54.7773	4999.24	-0.00042628	510.559
0.4273	30.4663	7.79034	-26.3865	-2.81736	52.4781	18.2642	26.4685	2.79736	-10.0431	-1693.9	-1434.98	-54.474	4999.39	-0.000121007	508.422
0.4280	32.8962	1.98967	-109.084	-9.83861	94.2958	1.78451	8.77115	2.18569	-10.0431	-1692.53	-1433.86	-53.2541	4999.54	0.000489349	507.353
0.4287	31.3697	-0.451126	-89.8512	-3.12369	122.06	0.869723	-8.93079	1.27227	-10.0371	-1691.75	-1433.43	-52.7959	4999.69	0.000489349	505.382
0.4293	-18.068	0.464592	-5.33029	-1.90243	111.688	26.1998	-18.3907	-1.47616	-10.0431	-1693.12	-1434.63	-54.0157	4999.69	-0.000121007	501.241
0.4300	-43.7058	6.56826	53.2717	-4.95356	43.9333	19.7918	-14.4225	-1.47616	-10.0431	-1695.26	-1436.95	-56.1521	4998.78	-0.00149426	496.665
0.4307	17.3203	9.00905	54.7991	2.36997	8.53113	-9.50837	3.88613	0.6606	-10.049	-1694.97	-1436.78	-55.6938	4998.78	-0.00149426	495.162
0.4313	82.0224	5.9589	33.7429	4.81249	39.0564	-7.37236	30.7424	-2.08374	-10.049	-1693.6	-1435.41	-54.474	4999.24	-0.000578822	494.995
0.4320	90.5579	1.98967	9.92805	-2.20875	36.6111	8.49895	40.2022	-4.2205	-10.0431	-1694.49	-1436.78	-55.3905	4998.32	-0.00042628	493.326
0.4327	73.7983	2.29603	-46.5231	-1.5961	17.9964	20.7066	23.4171	-0.864489	-10.0431	-1695.56	-1438.15	-56.307	4998.02	-0.00042628	491.789
0.4333	41.1202	3.8211	-120.991	1.76136	2.73381	22.8426	7.24315	3.10319	-10.0431	-1695.38	-1438.15	-56.307	4998.32	-0.00042628	490.253
0.4340	61.2754	2.29603	-125.87	-0.987488	-39.0701	-7.67429	-1.91113	4.32244	-10.0431	-1694.97	-1438.32	-55.9972	4998.63	-0.000578822	487.381
0.4347	126.569	5.65254	-46.5231	2.97859	-49.7581	-26.29	-21.1365	0.6606	-10.049	-1694.19	-1437.55	-54.7773	4999.39	-0.00042628	484.475
0.4353	121.398	10.8405	23.0512	6.94869	-35.0999	-5.23186	-45.5525	-5.138	-10.049	-1693.24	-1436.44	-53.7124	4999.69	-0.000578822	481.402
0.4360	114.389	4.12746	74.3279	-9.83861	-45.4856	13.0774	-49.5162	-5.74967	-10.049	-1692.35	-1435.66	-52.7959	4999.69	-0.000578822	478.664
0.4367	113.143	-6.55479	107.292	-21.1282	-20.4555	9.41374	-28.7674	-3.00124	-10.049	-1690.8	-1434.63	-51.576	4999.69	0.000184076	477.127
0.4373	25.5755	-0.451126	54.7991	-7.08976	-2.76128	16.1282	-15.3392	-0.558656	-10.0555	-1690.38	-1434.81	-51.576	4999.69	0.000489349	475.758
0.4380	3.30208	14.8097	20.012	-1.90243	-54.635	43.2879	-17.1683	1.87986	-10.049	-1691.57	-1435.84	-52.4925	4999.69	3.15341e-005	473.487
0.4387	56.3845	20.9134	76.7748	-5.56621	-61.0505	51.5299	-10.4542	2.49152	-10.049	-1692.94	-1437.21	-53.5575	4999.54	-0.000273549	470.748
0.4393	56.073	18.7756	104.533	-3.43001	-14.3559	26.1998	-5.26816	0.0489333	-10.0555	-1692.94	-1437.81	-53.5575	4999.39	-0.000121007	468.444
0.4400	65.5431	14.197	79.5179	-2.20875	14.0262	-3.70871	-8.62519	-2.08374	-10.0555	-1692.23	-1437.04	-52.9508	4999.54	3.15341e-005	467.208
0.4407	41.1202	11.7562	70.6653	0.540096	31.7342	-6.15115	0.529097	-1.47616	-10.0555	-1691.87	-1437.04	-53.0992	4999.69	0.000336617	465.839
0.4413	-99.5608	9.00905	74.3279	-7.70241	14.0262	-16.5247	16.3974	-1.17032	-10.0555	-1691.87	-1437.38	-52.641	4999.69	0.000336617	463.401
0.4420	-194.449	2.29603	8.10453	-20.5196	-26.871	-48.5693	25.2507	0.6606	-10.0614	-1691.28	-1436.44	-51.2727	4999.69	0.000489349	460.495
0.4427	-105.043	1.07395	-126.166	-17.4685	-37.8475	-39.7188	24.9451	3.10319	-10.0614	-1690.2	-1436.01	-50.5046	4999.69	0.00064189	458.057
0.4433	14.8905	1.68667	-186.591	-13.1961	-29.9208	-1.26628	16.3974	2.49152	-10.0673	-1690.09	-1436.01	-50.6595	4999.69	0.000489349	456.253
0.4440	83.8603	4.43383	-134.722	-12.5834	-19.5351	17.6558	8.15995	5.23994	-10.0673	-1690.68	-1436.44	-51.1178	4999.69	0.000184076	454.55
0.4447	131.149	19.6913	-78.8633	-3.7323	-60.1301	14.6005	7.54875	10.4269	-10.0673	-1691.16	-1437.81	-51.8794	4999.54	0.000489349	453.047
0.4453	2.99056	22.1321	-62.3893	-0.987488	-103.157	-7.37236	13.9572	9.20762	-10.0673	-1692.05	-1438.93	-53.0992	4999.69	0.000336617	451.043
0.4460	-189.589	-1.06048	-52.0093	-8.0047	-18.6284	-15.6099	21.2825	2.18569	-10.0673	-1693.72	-1440.56	-54.474	4999.54	-0.00042628	448.472
0.4467	-178.281	-11.4364	-21.4926	-9.83861	89.4052	11.8562	14.874	-2.69541	-10.0738	-1694.01	-1441.16	-54.474	4999.24	-0.000121007	446.768
0.4473	-5.26463	-4.114	13.5907	-9.53228	76.2856	26.5063	-0.994337	-2.69541	-10.0738	-1693.42	-1440.9	-54.0157	4999.54	3.15341e-005	444.798
