"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.9000	0.166141	4.33359	-0.0663911	-4.68884	-0.604964	-1.82287	-0.134933	-124.815	4.63662	-1903.71	-97.1836	-86.0656	4970.4	0.00137314	-52.6436
26.9007	0.472084	3.41328	-0.0663911	-2.85642	-0.300396	-1.82287	-0.437619	-67.7234	4.64322	-1902.93	-96.3012	-85.2887	4971.16	0.00152567	-52.3281
26.9013	0.776	1.58432	0.543045	-1.024	-0.300396	0.943986	0.171401	-7.00234	4.63662	-1902.8	-95.6873	-85.4505	4971.47	0.00137314	-52.3281
26.9020	0.166141	0.361132	0.238327	1.10484	-0.300396	4.91524	0.477735	8.28014	4.63075	-1902.6	-95.9942	-85.7581	4971.16	0.00137314	-52.4859
26.9027	0.776	0.361132	-0.371109	0.512	0.310826	7.35658	-0.134933	-8.22903	4.64322	-1903.06	-96.7232	-86.0656	4970.55	0.00183085	-52.4859
26.9033	0.776	0.0582472	0.238327	-0.40421	0.00417217	7.94251	-0.437619	-1.22669	4.64322	-1903.97	-97.3371	-86.6646	4970.25	0.00198349	-52.4859
26.9040	0.472084	-1.46783	0.543045	1.10484	-0.300396	7.94251	-0.134933	19.8314	4.63075	-1904.17	-97.4906	-86.9721	4970.09	0.00137314	-52.4859
26.9047	0.472084	-3.29679	0.238327	3.23368	0.00417217	8.85394	0.171401	8.28014	4.63662	-1903.84	-97.3371	-86.9721	4969.63	0.00137314	-52.6436
26.9053	0.166141	-4.51998	0.238327	4.76968	0.00417217	8.85394	0.171401	-8.5357	4.63662	-1903.71	-97.4906	-86.8264	4969.79	0.00198349	-52.3281
26.9060	0.166141	-5.44028	0.543045	5.68589	-0.300396	5.50116	0.171401	-1.78892	4.63662	-1903.06	-97.0302	-86.2113	4970.86	0.00198349	-52.4859
26.9067	-0.137776	-5.12575	-0.0663911	5.0661	-0.300396	-0.585923	0.171401	1.22669	4.64322	-1902.47	-96.8767	-85.7581	4971.31	0.00152567	-52.8013
26.9073	-0.443718	-3.91421	-0.0663911	4.14989	-0.604964	-5.79412	0.171401	-0.306672	4.64908	-1902.34	-96.7232	-85.9038	4971.31	0.00152567	-52.4859
26.9080	0.166141	-2.9939	-0.371109	4.76968	0.00417217	-6.99852	-0.134933	18.6559	4.64322	-1902.14	-96.3012	-85.2887	4971.62	0.00152567	-52.3281
26.9087	0.472084	-2.9939	-0.0663911	4.47326	0.310826	-4.85014	0.477735	58.0121	4.64322	-1902.47	-96.7232	-84.9973	4971.62	0.00167831	-52.4859
26.9093	0.472084	-2.69102	0.849466	2.93726	0.310826	-3.02727	-0.134933	84.8459	4.64322	-1903.71	-98.5648	-86.5189	4969.79	0.00152567	-53.0971
26.9100	0.166141	-2.38813	1.15418	2.02105	0.00417217	-2.11583	-0.437619	77.8436	4.64322	-1904.76	-100.1	-88.0404	4968.26	0.000915323	-53.2548
26.9107	0.472084	-2.38813	0.238327	2.02105	0.00417217	-2.73431	0.171401	41.5029	4.64322	-1905.09	-100.56	-88.0404	4968.41	0.00137314	-53.0971
26.9113	0.776	-2.0736	-0.371109	1.10484	0.00417217	-4.85014	-0.134933	4.29341	4.64322	-1905.55	-101.02	-88.348	4968.41	0.00152567	-53.0971
26.9120	0.166141	-1.77071	-0.0663911	-0.40421	0.00417217	-6.38005	-0.437619	13.1358	4.63662	-1905.35	-101.174	-88.4937	4968.26	0.000762786	-53.0971
26.9127	-0.137776	-1.16494	-0.0663911	-2.85642	0.00417217	-6.99852	-0.134933	40.8896	4.64322	-1905.09	-100.713	-88.0404	4968.26	0.000610147	-53.2548
26.9133	-0.137776	0.0582472	-0.0663911	-4.68884	0.00417217	-6.08708	0.171401	39.4073	4.64322	-1905.68	-100.867	-88.2023	4968.11	0.000762786	-53.5506
26.9140	-0.443718	-0.547523	-0.371109	-2.85642	0.310826	-2.11583	-0.134933	35.4206	4.64322	-1905.68	-101.02	-88.0404	4968.41	0.0012205	-53.5506
26.9147	0.166141	-2.69102	-0.371109	-0.107789	0.310826	3.67829	-0.437619	38.794	4.64322	-1905.35	-101.481	-88.0404	4967.96	0.00106796	-53.7083
26.9153	0.472084	-2.38813	0.238327	0.512	0.00417217	7.03107	-0.743953	-5.46898	4.63662	-1906.72	-102.862	-89.562	4966.28	-0.000152742	-54.3195
26.9160	0.166141	-1.77071	0.238327	0.80842	0.00417217	7.03107	-0.743953	-86.3281	4.63662	-1907.18	-103.015	-89.8696	4965.97	-0.000152742	-54.4772
26.9167	-0.137776	-2.38813	-0.371109	2.02105	0.615395	5.82667	-0.437619	-90.0082	4.64322	-1906.72	-102.555	-88.8012	4966.89	0.00106796	-53.7083
26.9173	0.166141	-2.38813	-0.0663911	2.64084	0.919963	4.58973	-0.134933	-47.5853	4.64322	-1907.18	-103.437	-89.4163	4966.28	0.000915323	-53.4125
26.9180	-0.749661	-2.69102	-0.0663911	3.23368	0.310826	3.38533	-0.437619	-85.7148	4.64908	-1908.1	-104.358	-90.6303	4965.21	0.000304971	-53.7083
26.9187	-1.05358	-2.9939	-0.0663911	2.34442	0.310826	2.14838	-0.437619	-149.503	4.64322	-1907.18	-103.284	-89.7239	4966.43	0.000915323	-53.2548
26.9193	0.166141	-2.0736	0.238327	-0.107789	0.919963	-0.911435	-1.05029	-147.969	4.64322	-1904.76	-100.56	-86.9721	4969.48	0.00167831	-52.4859
26.9200	0.166141	-1.16494	0.238327	-1.94021	0.615395	-3.64574	-1.35297	-112.293	4.65495	-1903.06	-99.1787	-85.5962	4971.01	0.00152567	-52.6436
26.9207	-0.443718	-0.244638	0.238327	-3.77263	0.310826	-3.64574	-1.65931	-91.8482	4.65495	-1903.25	-99.4856	-85.4505	4970.86	0.0012205	-52.9393
26.9213	0.166141	1.28144	-0.0663911	-6.81768	-0.300396	-3.35278	-1.65931	-90.9282	4.64908	-1903.06	-99.3322	-85.2887	4971.62	0.0012205	-53.0971
26.9220	0.166141	2.50463	-0.0663911	-8.05726	-0.300396	-2.73431	-1.05029	-82.3925	4.64322	-1903.06	-99.1787	-85.2887	4971.47	0.00152567	-52.6436
26.9227	-0.137776	2.50463	-0.0663911	-6.52126	-0.300396	-0.585923	-0.743953	-56.121	4.64322	-1903.71	-99.946	-85.7581	4970.25	0.00137314	-52.3281
26.9233	0.472084	2.19009	-0.0663911	-4.68884	-0.300396	2.76686	-0.743953	-27.7538	4.64908	-1903.97	-100.867	-86.0656	4969.94	0.0012205	-52.3281
26.9240	0.472084	2.19009	-0.0663911	-4.39242	0.00417217	4.91524	-0.134933	-20.7515	4.64908	-1903.84	-100.713	-85.7581	4970.09	0.00167831	-52.4859
26.9247	0.472084	1.58432	-0.371109	-3.47621	-0.300396	4.29677	-0.134933	-27.7538	4.64908	-1903.71	-100.406	-85.9038	4970.25	0.00167831	-52.9393
26.9253	0.472084	0.978552	-0.371109	-1.32042	-0.604964	1.85542	-0.437619	-22.8471	4.64908	-1903.84	-100.713	-86.357	4969.94	0.00137314	-52.8013
26.9260	-0.443718	1.28144	-0.0663911	-0.40421	0.00417217	-0.292961	-0.743953	-15.538	4.64322	-1903.52	-100.56	-85.7581	4970.25	0.00167831	-52.3281
26.9267	-0.749661	0.978552	-0.0663911	0.188631	0.310826	-0.911435	-0.437619	-10.3757	4.64322	-1902.47	-99.6391	-84.8354	4971.62	0.00183085	-52.3281
26.9273	-0.443718	-0.547523	-0.0663911	0.80842	0.310826	0.943986	-0.134933	14.6691	4.64908	-1902.14	-98.7183	-84.3822	4972.23	0.00183085	-52.4859
26.9280	0.166141	-1.16494	-0.0663911	0.512	0.615395	3.67829	-0.134933	39.1007	4.64908	-1901.88	-98.4114	-84.0747	4971.92	0.00213603	-52.4859
26.9287	0.776	-0.862058	-0.0663911	-1.024	0.615395	3.05982	-0.437619	28.1116	4.64908	-1902.01	-99.1787	-84.3822	4971.31	0.00228867	-52.6436
26.9293	0.776	-0.547523	0.543045	-1.64379	-0.300396	2.14838	-1.05029	7.97347	4.64908	-1903.06	-100.56	-85.7581	4969.94	0.00167831	-52.9393
26.9300	-0.443718	-1.46783	0.543045	-1.024	-0.300396	4.58973	-1.05029	7.6668	4.64908	-1904.3	-101.788	-86.9721	4968.87	0.0012205	-53.4125
26.9307	-1.35952	-2.38813	-0.371109	-1.64379	0.615395	6.11964	-0.743953	6.13344	4.64908	-1905.09	-102.402	-87.5872	4968.26	0.00137314	-53.5506
26.9313	-1.05358	-2.38813	0.238327	-2.85642	0.00417217	5.82667	-0.437619	10.6824	4.65495	-1906.13	-103.284	-88.4937	4967.35	0.000915323	-53.5506
26.9320	-0.443718	-2.69102	0.543045	-2.56	-0.300396	4.91524	0.171401	36.034	4.64908	-1906	-103.437	-88.6555	4967.65	0.000304971	-53.866
26.9327	-0.137776	-2.9939	0.238327	-2.23663	0.310826	3.05982	0.171401	50.3964	4.65495	-1905.09	-102.402	-87.4253	4968.72	0.000915323	-53.7083
26.9333	-0.749661	-3.59967	0.543045	-0.107789	0.310826	1.85542	-0.437619	53.1054	4.65495	-1904.76	-101.941	-86.9721	4969.02	0.00137314	-53.4125
26.9340	-1.35952	-4.82286	0.238327	3.85347	0.00417217	2.76686	-0.134933	56.7854	4.64908	-1904.43	-102.095	-87.134	4969.63	0.00152567	-53.2548
26.9347	-0.749661	-5.44028	-0.0663911	7.22189	0.00417217	2.76686	-0.134933	47.023	4.64908	-1904.3	-102.248	-86.6646	4970.09	0.00137314	-52.8013
26.9353	-0.137776	-5.44028	0.238327	9.64715	0.00417217	0.943986	0.171401	27.1916	4.65495	-1904.43	-102.095	-86.2113	4969.63	0.0012205	-52.9393
26.9360	-0.443718	-5.74317	-0.0663911	10.5634	0.00417217	-1.49736	0.171401	6.13344	4.65495	-1904.89	-102.708	-86.9721	4968.57	0.000915323	-53.5506
26.9367	-0.137776	-3.91421	-0.67753	9.64715	0.310826	-4.55718	0.171401	-7.30901	4.65495	-1906	-104.051	-88.4937	4967.35	0.000762786	-53.7083
26.9373	-0.137776	-2.38813	-0.67753	8.1381	0.310826	-6.70556	0.171401	21.3648	4.64908	-1906.72	-104.819	-89.1088	4966.58	0.000762786	-53.4125
26.9380	-0.137776	-2.0736	-0.371109	6.6021	0.310826	-6.99852	0.171401	77.5369	4.65495	-1907.38	-105.893	-89.7239	4965.82	0.00045761	-53.5506
26.9387	-0.443718	-0.547523	-0.67753	3.85347	0.00417217	-6.99852	-0.134933	90.366	4.65495	-1907.38	-105.739	-89.562	4966.13	0.00045761	-53.7083
26.9393	-0.443718	1.88721	-0.371109	-0.727578	-0.300396	-8.82139	-0.437619	54.6387	4.65495	-1905.81	-103.591	-87.8948	4968.41	0.000915323	-53.0971
26.9400	-0.137776	4.63647	-0.0663911	-5.30863	0.00417217	-12.1742	-0.437619	3.37339	4.65495	-1904.3	-102.095	-86.2113	4970.4	0.00137314	-52.6436
26.9407	-0.137776	5.85966	-0.0663911	-7.73389	0.00417217	-11.8812	-0.437619	-31.1272	4.66155	-1902.93	-101.327	-84.8354	4971.62	0.00167831	-52.6436
26.9413	-0.749661	5.85966	-0.371109	-7.73389	-0.300396	-6.38005	-0.134933	-23.7671	4.66155	-1902.01	-101.02	-84.6898	4971.77	0.00167831	-52.6436
26.9420	-0.749661	6.16255	-0.0663911	-6.81768	0.00417217	-3.02727	0.171401	-37.8229	4.65495	-1902.6	-101.788	-85.2887	4971.01	0.00167831	-53.0971
26.9427	-0.749661	7.07121	-0.371109	-8.97347	0.310826	-1.49736	-0.134933	-100.077	4.66155	-1903.52	-102.555	-85.7581	4970.86	0.00152567	-53.4125
26.9433	0.166141	7.38574	-0.371109	-11.1023	0.00417217	0.618474	-0.134933	-100.997	4.66742	-1903.84	-102.708	-86.2113	4970.4	0.00167831	-52.9393
26.9440	0.472084	6.46543	-0.0663911	-8.05726	0.00417217	1.23695	0.477735	-31.1272	4.66155	-1903.71	-103.015	-86.5189	4970.09	0.00167831	-52.9393
26.9447	-0.137776	4.93936	-0.0663911	-1.94021	-0.604964	1.85542	0.477735	11.9091	4.65495	-1903.71	-103.015	-86.357	4970.4	0.0012205	-53.0971
26.9453	-0.443718	3.1104	-0.67753	1.72463	-0.300396	4.58973	0.171401	26.8849	4.66155	-1903.71	-103.131	-86.357	4970.09	0.00137314	-53.2548
26.9460	-0.137776	1.28144	-0.982248	3.55705	0.00417217	5.50116	-0.134933	53.7187	4.65495	-1902.93	-103.015	-86.0656	4970.7	0.00167831	-53.2548
26.9467	-0.443718	0.361132	-0.371109	3.55705	0.00417217	4.91524	-0.134933	77.2302	4.64908	-1902.01	-101.941	-84.8354	4971.92	0.00183085	-52.8013
26.9473	-0.137776	-0.244638	-0.0663911	2.02105	0.00417217	4.58973	0.171401	67.7745	4.66155	-1902.34	-101.941	-84.3822	4971.92	0.00152567	-52.8013
26.9480	0.166141	-0.244638	-0.371109	2.34442	-0.300396	3.97125	-0.134933	46.103	4.66155	-1902.6	-102.402	-84.6898	4971.62	0.00152567	-52.8013
26.9487	0.166141	0.0582472	0.238327	3.85347	0.00417217	4.29677	0.171401	33.5806	4.65495	-1902.47	-102.402	-84.6898	4971.31	0.00198349	-52.8013
26.9493	-0.137776	-0.547523	0.238327	3.85347	0.310826	4.58973	0.477735	21.3648	4.66155	-1903.25	-103.437	-85.5962	4970.25	0.00167831	-53.4125
26.9500	-0.443718	-0.862058	-0.371109	0.80842	-0.300396	3.38533	0.171401	12.5224	4.66155	-1904.3	-104.512	-86.6646	4969.18	0.0012205	-53.2548
26.9507	-0.749661	0.664018	-0.0663911	-3.77263	-0.911618	1.52991	0.171401	20.1381	4.66742	-1905.09	-105.279	-87.2797	4968.57	0.00137314	-53.2548
26.9513	-0.749661	2.19009	-0.0663911	-6.81768	-0.300396	3.38533	0.784068	30.5139	4.66742	-1905.81	-106.66	-88.2023	4967.65	0.00106796	-54.0238
26.9520	-0.749661	1.88721	-0.0663911	-7.73389	0.00417217	5.50116	0.477735	14.9758	4.66742	-1906.13	-107.274	-88.4937	4967.04	0.00045761	-54.3195
26.9527	-0.443718	1.58432	0.543045	-5.90147	0.00417217	5.82667	0.477735	3.98673	4.66155	-1905.55	-106.507	-87.5872	4968.11	0.000610147	-53.866
26.9533	-0.443718	1.28144	0.849466	-3.47621	0.00417217	4.91524	0.784068	25.3515	4.66742	-1904.63	-105.739	-86.6646	4969.48	0.00106796	-53.4125
26.9540	-0.443718	0.978552	-0.0663911	-2.56	-0.300396	1.52991	0.171401	21.3648	4.66742	-1903.97	-105.739	-86.5189	4969.63	0.0012205	-53.4125
26.9547	0.166141	0.0582472	0.238327	-1.32042	-0.300396	-1.2044	0.477735	-17.3781	4.66155	-1903.97	-106.2	-86.9721	4969.18	0.0012205	-53.5506
26.9553	0.472084	-0.547523	0.543045	2.02105	0.310826	-1.82287	0.477735	-16.7647	4.66155	-1904.63	-106.353	-87.2797	4969.02	0.00137314	-53.5506
26.9560	0.166141	-0.862058	-0.0663911	4.47326	0.00417217	-1.82287	0.171401	29.3383	4.66742	-1905.81	-107.274	-88.2023	4967.8	0.000610147	-54.0238
26.9567	0.166141	-1.77071	-0.0663911	5.38947	-0.300396	-2.40879	0.171401	57.0921	4.66155	-1906.46	-108.348	-88.6555	4966.89	0.000304971	-54.0238
26.9573	0.472084	-2.0736	-0.0663911	5.0661	0.310826	-1.82287	-0.134933	70.2279	4.66155	-1906	-108.809	-88.6555	4967.04	0.000915323	-53.5506
26.9580	1.08194	-2.0736	-0.0663911	4.14989	0.615395	0.325513	-0.134933	71.7101	4.66742	-1906.59	-109.845	-89.1088	4966.13	0.000915323	-53.7083
26.9587	0.776	-1.77071	-0.371109	1.10484	0.310826	0.618474	0.171401	-1.22669	4.66742	-1906.59	-109.845	-88.8012	4966.74	0.000915323	-53.866
26.9593	0.166141	-0.862058	-0.371109	-2.23663	0.00417217	-1.2044	-0.134933	-106.466	4.66742	-1905.09	-107.888	-87.5872	4969.18	0.00137314	-53.5506
26.9600	-0.137776	0.361132	-0.67753	-2.85642	0.00417217	-3.9387	-0.437619	-118.989	4.67328	-1903.25	-106.2	-85.9038	4970.7	0.00152567	-53.0971
26.9607	-0.749661	0.978552	-0.67753	-2.56	0.00417217	-4.85014	-0.134933	-57.961	4.67328	-1902.01	-105.433	-84.6898	4971.31	0.00167831	-53.0971
26.9613	-0.749661	0.0582472	-0.371109	-1.024	-0.300396	-3.64574	-0.134933	-19.2181	4.66742	-1902.01	-105.279	-84.6898	4971.16	0.00183085	-53.2548
26.9620	-0.443718	-1.16494	-0.0663911	1.10484	0.00417217	-3.35278	0.171401	-13.0847	4.67328	-1902.34	-106.2	-84.8354	4970.86	0.00183085	-53.0971
26.9627	-0.749661	-2.0736	-0.371109	1.42821	-0.300396	-3.02727	0.784068	8.89349	4.67328	-1902.8	-107.428	-85.2887	4970.55	0.00137314	-53.0971
26.9633	-0.749661	-3.91421	-0.982248	2.93726	0.00417217	0.325513	0.784068	75.0835	4.66742	-1903.52	-107.735	-86.0656	4969.94	0.00137314	-53.4125
26.9640	-0.443718	-6.34894	-0.67753	6.89852	0.00417217	4.29677	0.171401	128.496	4.66742	-1903.84	-108.195	-86.2113	4969.33	0.00152567	-53.7083
26.9647	-0.749661	-7.26925	-0.371109	9.97052	-0.300396	4.58973	0.171401	117.506	4.67328	-1904.17	-108.809	-86.357	4969.48	0.00152567	-54.0238
26.9653	-0.443718	-7.87502	-0.371109	11.1831	-0.604964	3.67829	0.171401	96.4483	4.67328	-1904.17	-108.348	-86.5189	4969.79	0.00152567	-53.7083
26.9660	0.472084	-6.96636	-0.67753	9.35073	-0.911618	3.05982	0.171401	106.211	4.67328	-1903.06	-107.428	-85.7581	4970.4	0.00167831	-53.2548
26.9667	0.472084	-4.82286	-0.371109	6.6021	-0.300396	1.52991	-0.134933	87.6059	4.67328	-1902.47	-106.967	-85.143	4971.31	0.00167831	-53.0971
26.9673	0.472084	-3.59967	-0.0663911	5.68589	0.310826	0.0325513	-0.134933	54.9454	4.67988	-1902.14	-106.967	-84.9973	4971.77	0.00167831	-53.0971
26.9680	0.166141	-4.51998	-0.67753	7.51831	0.00417217	-0.292961	0.477735	62.2544	4.68575	-1902.01	-106.814	-85.143	4971.77	0.00213603	-53.0971
26.9687	-0.443718	-5.44028	-0.67753	8.43452	-0.300396	-0.292961	0.477735	55.5587	4.68575	-1902.47	-106.967	-86.0656	4971.31	0.00183085	-53.4125
26.9693	-0.443718	-4.51998	-0.371109	6.30568	-0.300396	-1.2044	-0.134933	32.0472	4.67988	-1903.25	-107.428	-87.2797	4970.25	0.0012205	-53.5506
26.9700	0.472084	-2.9939	-0.371109	1.72463	0.310826	-3.02727	0.171401	12.2158	4.67988	-1903.97	-107.888	-88.4937	4969.18	0.00152567	-53.866
26.9707	-0.137776	-0.244638	-0.67753	-1.64379	0.00417217	-4.85014	-0.134933	-52.1853	4.68575	-1904.89	-109.116	-90.4847	4968.11	0.00137314	-53.866
26.9713	-0.749661	2.50463	0.238327	-4.06905	-0.300396	-5.46861	-0.134933	-141.274	4.68575	-1906	-110.305	-92.1681	4967.04	0.000762786	-54.0238
26.9720	-0.443718	4.93936	-0.0663911	-6.81768	-0.300396	-6.08708	-0.437619	-180.323	4.69161	-1905.68	-109.73	-92.3138	4967.8	0.000610147	-54.1618
26.9727	0.472084	5.85966	-0.371109	-7.14105	0.00417217	-5.46861	-0.134933	-161.718	4.68575	-1904.89	-108.195	-91.8605	4969.02	0.00106796	-53.5506
26.9733	0.166141	4.93936	-0.0663911	-4.68884	0.00417217	-4.85014	0.171401	-104.984	4.68575	-1904.17	-107.121	-91.6987	4969.48	0.00137314	-53.0971
26.9740	-0.137776	3.1104	-0.371109	-0.40421	0.00417217	-3.64574	-0.134933	-26.8338	4.68575	-1904.17	-107.121	-92.1681	4969.33	0.00106796	-53.4125
26.9747	0.472084	0.0582472	-0.371109	3.23368	0.00417217	-0.911435	-0.134933	6.44011	4.68575	-1904.89	-107.581	-92.767	4969.33	0.0012205	-54.0238
26.9753	0.472084	-1.16494	-0.371109	2.02105	0.00417217	-0.585923	0.477735	-11.9091	4.68575	-1904.43	-107.274	-92.767	4969.63	0.00152567	-53.866
26.9760	0.166141	0.0582472	-0.371109	-2.23663	0.310826	-1.82287	0.477735	-16.1514	4.69161	-1904.17	-106.814	-93.0746	4969.48	0.00167831	-53.5506
26.9767	-0.137776	1.58432	-0.0663911	-6.81768	0.310826	-0.585923	0.171401	-36.9029	4.69161	-1905.22	-107.121	-94.4504	4968.87	0.00183085	-53.5506
26.9773	-0.137776	3.1104	-0.371109	-12.3149	0.00417217	2.76686	-0.134933	-74.7257	4.68575	-1906.46	-108.655	-96.1339	4967.19	0.0012205	-53.866
26.9780	-0.137776	4.33359	-0.67753	-14.4438	-0.300396	7.94251	-0.437619	-61.9477	4.69161	-1907.18	-109.845	-97.6554	4965.67	0.000762786	-54.1618
26.9787	-0.443718	3.41328	-0.371109	-12.0185	-0.604964	12.5322	0.171401	-18.9114	4.69821	-1906.59	-108.655	-97.6554	4967.04	0.00106796	-54.1618
26.9793	-0.137776	2.80751	-0.0663911	-8.97347	0.00417217	13.1507	0.477735	8.58681	4.69821	-1904.89	-106.507	-96.5871	4969.18	0.00106796	-53.866
26.9800	-0.137776	2.50463	0.238327	-6.22484	0.310826	11.2953	0.171401	11.2957	4.69821	-1903.39	-104.972	-95.3731	4970.7	0.00152567	-53.2548
26.9807	-0.749661	1.88721	-0.0663911	-5.30863	-0.300396	9.17945	-0.437619	15.5892	4.69821	-1902.47	-103.898	-94.4504	4971.62	0.00198349	-53.0971
26.9813	-1.05358	1.58432	-0.982248	-5.30863	-0.604964	7.35658	-0.743953	31.4339	4.69821	-1902.6	-103.591	-94.9037	4971.62	0.00167831	-53.4125
26.9820	-0.443718	0.978552	-0.67753	-4.68884	-0.604964	5.50116	-0.743953	-2.40226	4.69821	-1903.06	-103.744	-96.1339	4971.16	0.00152567	-53.2548
26.9827	-0.443718	0.664018	0.238327	-2.85642	0.00417217	3.97125	0.171401	-92.7682	4.70408	-1903.39	-104.205	-96.8947	4970.4	0.0012205	-53.4125
26.9833	-0.137776	0.361132	0.849466	-1.024	0.310826	2.4739	0.171401	-138.513	4.70408	-1903.84	-104.819	-97.5098	4969.63	0.0012205	-53.5506
26.9840	-0.443718	-0.547523	0.849466	0.512	0.310826	-1.2044	-0.134933	-100.384	4.70408	-1903.39	-104.819	-97.963	4969.94	0.00167831	-53.4125
26.9847	-0.749661	-1.46783	-0.0663911	2.02105	0.615395	-3.64574	-0.134933	-42.1163	4.70995	-1903.25	-104.972	-98.5781	4970.09	0.00167831	-53.7083
26.9853	-0.443718	-1.77071	-0.0663911	4.47326	0.615395	-2.73431	-0.437619	-10.0691	4.70408	-1903.71	-105.126	-98.7238	4969.79	0.00137314	-53.866
26.9860	0.166141	-2.69102	-0.0663911	6.30568	0.310826	0.0325513	-0.134933	3.06672	4.70995	-1903.06	-104.819	-98.5781	4970.7	0.00152567	-53.5506
26.9867	0.776	-3.29679	-0.371109	6.89852	0.310826	2.76686	0.477735	20.7515	4.70995	-1902.34	-104.512	-98.7238	4971.31	0.00152567	-53.4125
26.9873	0.472084	-4.21709	-0.371109	7.51831	0.310826	5.50116	0.171401	40.2762	4.70995	-1901.68	-104.051	-98.8695	4971.92	0.00152567	-53.2548
26.9880	-0.137776	-5.12575	-0.371109	6.30568	0.00417217	6.73811	0.171401	39.1007	4.70995	-1901.55	-103.898	-98.8695	4972.23	0.00167831	-53.4125
26.9887	-0.137776	-3.91421	-0.371109	3.85347	0.00417217	3.67829	-0.134933	20.4448	4.71655	-1901.68	-104.665	-99.177	4971.77	0.00167831	-53.5506
26.9893	-0.137776	-2.69102	-0.371109	2.02105	0.00417217	0.943986	-0.437619	9.76239	4.70995	-1902.6	-105.586	-100.407	4970.4	0.00152567	-53.5506
26.9900	-0.137776	-2.0736	-0.371109	-0.107789	0.615395	0.0325513	0.171401	13.7491	4.70995	-1903.84	-106.353	-102.074	4969.02	0.00152567	-53.7083
26.9907	-0.137776	-0.862058	-0.371109	-1.94021	0.615395	-3.02727	0.477735	50.0897	4.70995	-1904.63	-107.581	-103.305	4967.8	0.0012205	-54.1618
26.9913	0.166141	0.0582472	-0.371109	-1.64379	0.00417217	-6.99852	0.171401	65.6278	4.71655	-1905.68	-109.269	-104.988	4966.43	0.00045761	-54.773
26.9920	0.166141	0.361132	0.238327	-0.727578	0.00417217	-8.52843	0.171401	-18.6048	4.71655	-1906	-109.269	-105.749	4966.89	0.000152434	-54.773
26.9927	-0.137776	0.978552	-0.0663911	-1.64379	0.00417217	-9.1469	0.477735	-62.5611	4.71655	-1905.09	-108.348	-104.988	4968.57	0.000762786	-54.4772
26.9933	-0.443718	1.88721	-0.371109	-3.77263	-0.300396	-6.99852	0.171401	15.2825	4.71655	-1904.17	-107.735	-104.373	4969.02	0.00137314	-54.0238
26.9940	-0.137776	3.1104	-0.67753	-5.90147	0.00417217	-3.64574	0.171401	46.4097	4.72241	-1903.84	-107.735	-104.519	4968.72	0.0012205	-53.7083
26.9947	0.472084	3.41328	-0.371109	-4.98526	0.00417217	-1.82287	0.477735	-28.9805	4.72241	-1904.17	-108.195	-105.279	4969.02	0.000762786	-54.1618
26.9953	0.776	1.58432	0.238327	-0.40421	0.310826	0.943986	1.08676	-87.2482	4.72241	-1904.17	-108.348	-105.749	4969.18	0.000915323	-54.0238
26.9960	0.776	0.0582472	0.238327	1.10484	0.310826	0.0325513	1.08676	-65.5767	4.71655	-1903.84	-108.502	-106.056	4968.87	0.00137314	-53.2548
26.9967	0.472084	0.664018	0.238327	-1.94021	-0.300396	-4.85014	0.477735	-20.1381	4.72241	-1904.3	-109.423	-106.963	4968.26	0.00152567	-53.4125
26.9973	-0.443718	1.58432	0.849466	-5.60505	-0.300396	-5.17565	-0.743953	2.45338	4.72828	-1906	-111.072	-108.792	4967.04	0.0012205	-54.0238
26.9980	-0.443718	1.88721	0.543045	-8.05726	0.310826	-3.02727	-1.35297	-7.00234	4.72828	-1906.92	-112.3	-110.022	4965.82	0.000762786	-54.635
26.9987	-0.443718	2.50463	-0.371109	-8.97347	0.00417217	-2.11583	-0.743953	-17.3781	4.72828	-1906	-111.533	-109.86	4966.58	0.000915323	-54.4772
26.9993	-0.137776	1.88721	-0.371109	-6.81768	-0.300396	-0.911435	-0.743953	4.29341	4.72828	-1904.3	-109.73	-108.646	4968.72	0.0012205	-53.7083
27.0000	-0.137776	0.664018	-0.0663911	-4.06905	-0.300396	3.05982	-1.05029	14.6691	4.72828	-1902.8	-108.348	-107.578	4970.7	0.00152567	-53.7083
27.0007	-0.137776	-0.244638	-0.67753	-3.15284	-0.604964	5.82667	-1.05029	-5.16231	4.72828	-1901.68	-107.888	-106.963	4971.47	0.00167831	-53.7083
27.0013	-0.443718	-0.862058	-0.67753	-2.85642	-0.911618	4.58973	-1.05029	-21.9782	4.72241	-1901.42	-108.041	-107.416	4971.16	0.00183085	-53.4125
27.0020	-1.05358	-1.16494	-0.982248	-1.32042	-0.604964	2.4739	-1.05029	-19.5248	4.72828	-1902.01	-108.809	-108.177	4970.4	0.00183085	-53.7083
27.0027	-0.137776	-1.16494	-0.371109	0.80842	-0.300396	1.85542	-0.743953	-9.76239	4.73488	-1902.34	-109.269	-109.1	4970.09	0.00183085	-53.7083
