"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-4.28499	0.278654	-4.30419	0.226141	-3.45488	-1.26438	106.608	1.0928	5.23708	-1892.85	-92.7675	-82.0941	-86.6699	5.07485e-005	-53.1024
0.1027	-9.76026	0.278654	-8.89021	0.839954	-1.3326	-0.95879	32.1411	-1.6392	5.24386	-1892.55	-91.7376	-82.0941	-86.3647	5.07485e-005	-52.952
0.1033	-18.3302	0.278654	-16.8325	1.14363	0.814365	-0.6532	-165.312	-0.4098	5.24979	-1893.03	-91.7376	-83.1642	-86.8225	-0.000254426	-53.5537
0.1040	-23.8055	0.278654	-22.3152	1.14363	4.46667	-0.6532	-132.659	8.44189	5.25573	-1893.03	-90.9454	-83.7732	-86.8225	-0.000407013	-53.7042
0.1047	-19.5503	0.278654	-19.2664	0.839954	0.814365	-0.347609	184.095	13.9332	5.25573	-1893.03	-89.8363	-83.7732	-86.6699	-0.000254426	-53.5537
0.1053	-11.9028	-0.0309615	-11.939	0.226141	-10.488	-0.95879	181.331	14.2337	5.26166	-1893.03	-88.8064	-83.9214	-86.8225	-0.000254426	-53.5537
0.1060	-6.72506	-0.332836	-7.07118	-0.0775342	-15.6704	-0.95879	173.398	18.4957	5.27438	-1893.44	-88.8064	-84.6786	-87.5854	-0.0005596	-53.5537
0.1067	-3.06496	-0.634711	-3.10004	-0.38121	-12.6103	-0.95879	456.629	18.4957	5.27438	-1894.68	-89.1233	-86.0614	-88.6536	-0.000864774	-53.8546
0.1073	1.5176	-0.944326	0.871087	-0.38121	-13.2273	-1.26438	442.606	10.5728	5.27438	-1895.74	-89.5986	-87.4277	-89.5691	-0.00116995	-54.1743
0.1080	7.02263	-0.944326	5.14966	-0.0775342	-22.3827	-0.6532	214.291	2.3222	5.28031	-1896.21	-89.4402	-88.0368	-89.8743	-0.00132254	-54.0238
0.1087	10.6827	-0.332836	7.27614	0.226141	-33.3643	-0.347609	41.5583	-4.99956	5.28624	-1894.97	-87.6181	-86.9833	-88.6536	-0.0005596	-53.5537
0.1093	10.6827	-0.332836	6.07199	-0.0775342	-40.6936	-0.95879	-78.6639	-10.1904	5.28624	-1892.85	-84.6869	-85.3042	-86.5173	5.07485e-005	-53.5537
0.1100	10.3554	-0.634711	5.76455	-0.38121	-41.3105	-1.26438	-78.0498	-11.3924	5.29218	-1891.79	-82.548	-83.9214	-84.8389	-0.000254426	-53.4033
0.1107	12.2003	-0.332836	7.89102	-0.38121	-39.1635	-0.347609	-13.6651	-15.3812	5.29811	-1891.02	-81.2012	-83.016	-84.2285	5.07485e-005	-53.1024
0.1113	14.3428	-0.332836	9.42824	-0.691347	-40.3727	0.259752	34.2395	-12.6218	5.29811	-1890.72	-80.7259	-83.3123	-84.3811	0.000355923	-53.1024
0.1120	14.6404	-0.634711	9.12079	-0.995023	-40.9897	-0.347609	127.029	8.11405	5.30489	-1891.49	-81.0428	-84.6786	-84.9915	-0.000101839	-53.2529
0.1127	15.2653	-0.634711	10.0175	-0.995023	-37.6335	-0.6532	254.007	18.1951	5.31083	-1892.26	-81.2012	-85.4523	-85.7544	-0.000254426	-52.8016
0.1133	16.4853	-0.944326	11.5547	-1.60237	-33.6604	-0.95879	269.873	6.2836	5.31676	-1891.79	-80.5675	-84.8432	-85.4492	0.000813684	-52.4819
0.1140	18.3005	-1.2462	13.3737	-1.2987	-30.0081	-0.95879	208.815	1.72116	5.32863	-1891.31	-79.7753	-84.8432	-85.144	0.000661097	-52.6511
0.1147	21.3654	-0.944326	16.4482	-0.691347	-28.182	-0.0458386	177.39	4.781	5.32863	-1891.79	-80.2506	-85.3042	-85.4492	-0.000254426	-53.4033
0.1153	23.8055	-0.0309615	19.8044	-0.0775342	-25.4427	0.565342	115.718	2.3222	5.3227	-1892.08	-80.409	-85.4523	-86.8225	-0.000101839	-53.7042
0.1160	21.663	0.278654	18.2672	0.529817	-16.5834	0.870933	-0.511802	-3.16912	5.33541	-1891.61	-79.3792	-84.9914	-75.0732	0.000203336	-53.2529
0.1167	18.0029	0.278654	16.1407	0.226141	-4.36796	0.870933	-68.5814	-7.43105	5.34728	-1890.84	-78.2701	-84.3823	-90.0269	-0.000101839	-53.1024
0.1173	18.3005	0.278654	17.9598	-0.691347	4.17053	0.565342	-41.7118	-5.30008	5.35321	-1890.55	-77.7947	-84.3823	-126.495	5.07485e-005	-53.1024
0.1180	18.5981	-0.332836	19.8044	-1.2987	9.05672	0.565342	72.1129	-1.93972	5.35321	-1890.43	-77.4779	-84.5305	57.8308	0.000355923	-53.1024
0.1187	15.8604	-0.332836	18.2672	-0.691347	12.709	0.565342	165.773	-1.6392	5.35915	-1890.72	-77.9532	-85.1395	-275.116	5.07485e-005	-53.4033
0.1193	7.91533	-0.634711	10.9398	-0.0775342	14.856	-0.0458386	97.14	-0.4098	5.35915	-1891.96	-78.9038	-86.2096	-82.8552	5.07485e-005	-53.4033
0.1200	-5.20746	-0.332836	-2.48516	-0.0775342	17.916	-0.0458386	-28.9168	0.792281	5.36593	-1893.03	-79.6168	-87.2796	2951.51	0.000355923	-53.1024
0.1207	-15.8902	-0.332836	-12.5539	0.226141	22.7775	0.565342	-71.0381	-0.737641	5.37186	-1893.32	-79.9337	-88.0368	4999.85	5.07485e-005	-53.4033
0.1213	-21.0679	-0.332836	-16.525	0.839954	30.1068	1.17652	-251.09	-3.16912	5.37186	-1893.79	-80.0921	-88.4977	4984.89	-0.000407013	-53.8546
0.1220	-24.1031	0.278654	-18.3441	0.839954	39.2622	1.17652	-580.997	-4.69904	5.3778	-1893.44	-79.6168	-88.2014	4873.05	-0.000254426	-53.5537
0.1227	-28.6856	0.278654	-21.111	0.529817	46.2954	1.48211	-695.129	-7.13053	5.38966	-1892.55	-78.9038	-87.5923	4999.85	5.07485e-005	-53.2529
0.1233	-36.3332	0.580528	-27.8235	0.839954	50.5646	1.48211	-696.306	-11.0919	5.38966	-1892.08	-78.5869	-87.2796	4958.5	-0.000101839	-53.4033
0.1240	-41.2133	0.890143	-33.6137	1.14363	54.2169	1.48211	-666.417	-13.2502	5.39644	-1892.55	-78.5869	-87.5923	4963.38	-0.000407013	-53.4033
0.1247	-40.2908	0.580528	-33.6137	0.529817	56.0431	1.48211	-490.971	-19.0421	5.40831	-1893.62	-79.0623	-88.4977	4968.26	-0.000712187	-53.7042
0.1253	-33.5658	0.890143	-26.5938	0.839954	52.0947	1.17652	-415.89	-43.7667	5.40831	-1893.79	-79.2207	-88.6459	4967.04	-0.000712187	-54.0238
0.1260	-19.8478	0.890143	-15.2953	1.14363	38.9661	0.565342	-543.124	-69.9939	5.41425	-1893.62	-79.3792	-88.8105	4966.74	-0.000407013	-54.1743
0.1267	-7.64752	-0.0309615	-6.45629	1.14363	20.9514	-0.0458386	-645.382	-72.4527	5.42696	-1894.56	-80.5675	-89.7159	4966.13	-0.0005596	-53.8546
0.1273	0	-1.55582	-0.640505	0.839954	1.43131	-0.0458386	-458.881	-59.3118	5.4329	-1895.15	-81.5181	-90.4896	4965.67	-0.0005596	-53.7042
0.1280	7.61776	-1.2462	5.14966	0.529817	-18.1134	-0.347609	91.6125	-41.6084	5.43883	-1895.45	-81.7558	-90.9505	4965.21	-0.0005596	-53.8546
0.1287	11.9028	0.580528	8.81335	0.839954	-27.8611	-0.6532	612.268	-24.8339	5.43883	-1894.97	-80.8843	-90.325	4966.13	-0.000407013	-53.8546
0.1293	9.76026	1.80351	7.27614	1.44731	-29.095	-0.95879	705.621	-7.13053	5.4507	-1893.32	-78.5869	-88.3496	4968.11	-0.000101839	-53.7042
0.1300	7.91533	1.19202	5.14966	1.14363	-33.3643	-1.26438	590.005	21.255	5.46341	-1891.31	-76.7649	-86.3577	4970.09	0.000661097	-53.4033
0.1307	9.46269	0.890143	5.4571	-0.0775342	-38.2505	-1.56997	482.578	39.5594	5.46935	-1890.43	-76.2895	-85.7486	4971.16	0.000813684	-53.2529
0.1313	9.76026	0.890143	4.22733	0.226141	-40.6936	-2.18115	364.147	44.7502	5.47528	-1891.31	-76.7649	-86.6705	4970.25	-0.000101839	-53.4033
0.1320	6.10016	1.50163	-0.358683	0.839954	-39.4597	-2.48674	324.175	74.6656	5.48121	-1892.38	-77.4779	-87.2796	4968.87	-0.000407013	-53.5537
0.1327	2.1425	2.10538	-4.91908	0.839954	-33.6604	-2.48674	247.251	104.854	5.488	-1891.96	-77.6363	-87.5923	4969.18	5.07485e-005	-53.1024
0.1333	2.1425	2.10538	-5.22652	1.14363	-27.8611	-2.48674	102.309	93.2705	5.49986	-1891.31	-77.0818	-87.2796	4969.94	0.000355923	-52.8016
0.1340	4.58256	1.19202	-1.87028	1.44731	-26.035	-2.48674	213.114	68.8465	5.51173	-1891.2	-76.2895	-86.8186	4969.94	0.000661097	-52.952
0.1347	4.58256	0.278654	-0.640505	0.226141	-23.9127	-2.79233	491.432	50.2415	5.51851	-1891.61	-76.6064	-86.8186	4969.33	0.000661097	-53.4033
0.1353	3.0352	-0.634711	-1.56283	-1.60237	-17.2004	-3.70528	478.586	31.9371	5.52445	-1892.26	-77.0818	-87.1314	4969.02	0.000203336	-53.7042
0.1360	3.36253	-2.77106	-0.0512404	-2.51986	-9.25414	-4.62206	251.858	35.2975	5.53631	-1891.61	-76.1311	-86.9833	4969.48	0.000203336	-53.5537
0.1367	8.54023	-3.38254	4.84222	-2.21619	-10.488	-4.62206	91.6125	55.7328	5.54225	-1890.72	-75.1012	-85.9132	4970.7	0.00050851	-53.2529
0.1373	16.158	-2.77106	10.9398	-2.21619	-21.1488	-4.31646	-9.36597	62.153	5.54903	-1890.25	-74.7844	-85.1395	4971.62	0.000813684	-53.1024
0.1380	19.8181	-3.38254	13.6812	-3.12721	-28.7989	-4.01087	-26.7672	49.3126	5.5609	-1890.13	-74.6259	-85.1395	4971.77	0.00050851	-52.952
0.1387	20.1454	-4.30365	13.9886	-3.74103	-26.3558	-3.0941	32.1411	24.6153	5.57955	-1890.55	-75.1012	-85.7486	4970.7	0.000203336	-53.2529
0.1393	21.0381	-4.60552	15.5258	-3.74103	-20.8527	-1.87556	83.9866	1.42064	5.57955	-1892.08	-76.6064	-87.5923	4968.57	5.07485e-005	-53.7042
0.1400	24.4007	-3.99403	20.1119	-3.12721	-16.8796	-1.56997	94.3762	-18.4137	5.58548	-1893.44	-77.6363	-88.8105	4966.89	-0.000712187	-54.1743
0.1407	30.2032	-3.69216	26.2095	-2.51986	-15.6704	-1.26438	81.5812	-44.9688	5.59735	-1893.44	-77.6363	-88.8105	4967.19	-0.0005596	-53.8546
0.1413	33.2682	-2.46918	28.3359	-1.60237	-16.2873	-0.0458386	48.3141	-60.5412	5.61006	-1892.85	-76.7649	-88.3496	4967.96	0.000355923	-53.5537
0.1420	31.1257	-0.0309615	26.8244	0.529817	-12.9064	2.09329	-121.706	-56.5798	5.62193	-1892.55	-75.6558	-87.4277	4968.41	0.000355923	-53.5537
0.1427	27.4656	2.10538	25.5946	2.06112	-3.75101	4.83979	-376.225	-49.5585	5.62787	-1891.96	-74.7844	-87.1314	4970.09	0.000203336	-53.4033
0.1433	21.3654	2.71687	22.8532	2.97215	7.23057	5.75274	-438.153	-48.6296	5.6338	-1892.08	-74.4675	-87.5923	4955.44	5.07485e-005	-53.5537
0.1440	3.0352	2.71687	7.89102	3.27582	21.2722	5.14538	-295.924	-53.2194	5.65245	-1892.38	-73.3584	-87.4277	4987.03	0.000203336	-53.4033
0.1447	-24.4304	2.415	-15.6027	2.97215	37.7322	5.14538	-28.6097	-52.6184	5.66432	-1891.79	-70.9818	-87.1314	4990.69	0.00050851	-52.952
0.1453	-47.0159	2.10538	-34.2286	2.06112	49.6516	4.5342	88.5929	-42.2368	5.6711	-1891.79	-67.4168	-87.4277	4822.54	0.000203336	-53.1024
0.1460	-55.2586	2.10538	-40.0188	2.06112	55.13	3.61743	-77.1285	-28.1943	5.68297	-1892.67	-62.9805	-88.0368	4999.85	-0.000254426	-53.5537
0.1467	-53.1161	1.50163	-37.5848	2.36479	56.9562	3.00625	23.287	-15.0807	5.69483	-1894.21	-57.9896	-89.4196	4616.7	-0.000712187	-54.1743
0.1473	-47.9086	1.19202	-32.9988	1.44731	55.13	2.70448	314.093	-8.66045	5.70755	-1895.27	-51.5727	-90.325	1313.63	-0.000864774	-54.4751
0.1480	-38.7732	1.19202	-24.4673	1.14363	48.4177	2.70448	298.841	-8.35993	5.71942	-1895.62	-42.3831	-89.7159	-468.75	-0.0005596	-54.1743
0.1487	-21.0679	1.19202	-9.5051	1.75098	32.2538	2.39888	-10.9014	-8.96097	5.73213	-1894.09	-31.1337	-87.1314	-21.9727	-0.000101839	-53.5537
0.1493	-2.44007	1.19202	4.84222	2.06112	14.856	2.70448	-325.557	-9.88985	5.73807	-1891.96	-20.4389	-84.2342	-32.5012	-0.000101839	-53.2529
0.1500	7.91533	1.19202	11.5547	2.36479	3.55359	3.61743	-336.203	-9.56201	5.75587	-1891.02	-11.5662	-81.946	-129.547	0.000203336	-53.4033
0.1507	14.0453	1.50163	13.6812	1.75098	-4.68877	3.31184	-159.836	-8.05941	5.77452	-1889.78	-3.96104	-79.6578	-69.2749	0.000813684	-53.1024
0.1513	19.223	1.19202	14.911	1.14363	-11.9934	3.00625	-102.156	-6.52948	5.78639	-1889.48	1.34675	-78.275	-81.3293	0.000966271	-52.952
0.1520	23.4782	0.580528	16.1407	0.529817	-20.5565	2.39888	-120.171	-6.83001	5.7991	-1890.84	4.11948	-78.5878	-84.9915	0.000355923	-53.1024
0.1527	23.4782	0.278654	14.2961	0.226141	-28.7989	2.39888	35.4679	-5.6006	5.81097	-1891.61	6.25844	-78.736	-85.4492	5.07485e-005	-53.5537
0.1533	16.158	0.580528	6.07199	1.14363	-30.625	2.39888	286.353	-4.69904	5.82368	-1891.96	9.03116	-78.1269	-85.4492	-0.000101839	-54.0238
0.1540	12.2003	0.278654	1.17853	1.14363	-31.5381	2.39888	330.266	-4.99956	5.84149	-1892.26	11.5662	-76.9087	-85.2966	-0.000101839	-53.7042
0.1547	16.158	0.580528	6.07199	0.226141	-35.5112	2.09329	201.803	-3.16912	5.84742	-1891.79	13.8636	-75.6906	-85.4492	5.07485e-005	-53.2529
0.1553	17.0805	0.580528	9.42824	0.529817	-29.712	1.17652	179.54	0.19124	5.86607	-1891.96	15.5273	-74.7687	-85.7544	-0.000101839	-53.4033
0.1560	11.5754	0.580528	6.37943	0.839954	-11.4011	0.565342	245.46	2.02168	5.87794	-1891.96	17.6662	-73.4024	-85.2966	-0.000101839	-53.8546
0.1567	6.6953	0.278654	4.22733	0.839954	4.78748	0.565342	186.552	3.85212	5.88472	-1890.43	20.9143	-70.8015	-84.0759	0.00050851	-53.5537
0.1573	4.88013	0.278654	3.91989	0.529817	12.709	0.565342	119.71	4.781	5.89659	-1889.37	23.9247	-68.5133	-82.8552	0.000661097	-52.8016
0.1580	6.39773	0.580528	6.07199	0.226141	13.9429	0.259752	96.2187	4.45316	5.91524	-1889.19	24.4	-67.7561	-82.55	0.000355923	-52.952
0.1587	6.6953	-0.0309615	6.66125	0.226141	12.1168	-0.0458386	-85.0614	3.25108	5.92117	-1890.55	22.261	-68.0524	-84.3811	-0.000254426	-54.1743
0.1593	-1.84493	-0.634711	-0.947948	0.226141	13.326	0.259752	-399.717	2.62272	5.9271	-1892.55	20.2805	-68.0524	-86.2122	-0.0005596	-54.3247
0.1600	-11.3076	-0.0309615	-10.12	0.226141	17.5952	0.259752	-594.406	2.3222	5.93897	-1892.67	19.8052	-66.8342	-86.3647	-0.000254426	-53.5537
0.1607	-15.8902	0.580528	-14.6804	0.226141	18.8291	-0.347609	-571.836	1.72116	5.95762	-1892.85	18.7753	-65.7642	-86.5173	-0.000254426	-53.5537
0.1613	-20.1454	0.278654	-17.1399	-0.0775342	19.7422	-0.0458386	-676.499	3.85212	5.96355	-1893.44	17.587	-64.6942	-86.9751	-0.000254426	-54.0238
0.1620	-23.2104	-0.332836	-17.1399	0.226141	27.0715	0.259752	-959.372	9.64397	5.97627	-1893.44	16.7948	-62.5542	-86.8225	-0.000407013	-53.8546
0.1627	-20.443	-0.0309615	-12.8613	0.226141	33.7838	0.259752	-891.968	17.2936	5.9822	-1893.44	15.8441	-60.4306	-86.6699	-0.000407013	-53.8546
0.1633	-15.2653	-0.0309615	-8.27533	0.226141	34.993	-0.347609	-246.484	23.987	5.98814	-1893.44	15.1312	-58.2906	-86.5173	-0.000254426	-54.0238
0.1640	-15.8902	-0.332836	-8.89021	-0.0775342	35.6099	-1.26438	518.557	26.4458	5.99407	-1892.55	14.8143	-55.6897	-85.4492	0.000203336	-53.7042
0.1647	-18.3302	-0.332836	-11.0167	-0.0775342	33.1669	-1.56997	701.987	25.5169	6.00679	-1891.79	14.1805	-53.1052	-84.9915	0.000661097	-53.2529
0.1653	-11.3076	0.580528	-5.22652	0.226141	24.3076	-1.26438	406.268	22.4571	6.01866	-1892.38	12.6753	-51.8871	-85.7544	0.000355923	-53.4033
0.1660	0	0.580528	4.22733	0.529817	14.5352	-0.95879	199.04	17.8946	6.02459	-1893.79	9.74415	-51.5743	-86.8225	-0.000254426	-54.0238
0.1667	3.36253	0.278654	6.07199	0.529817	13.6221	-1.26438	45.2433	13.3048	6.0373	-1894.56	6.09999	-51.1134	-88.0432	-0.000407013	-54.1743
0.1673	-1.54736	0.580528	0.871087	0.839954	13.326	-1.87556	-83.8331	10.5728	6.04324	-1895.62	3.16883	-50.5043	-89.2639	-0.0005596	-54.1743
0.1680	-5.20746	0.278654	-2.48516	0.839954	5.99669	-1.87556	-116.179	8.44189	6.04917	-1896.8	0.633766	-49.138	-89.2639	-0.000712187	-54.1743
0.1687	-0.922464	-0.0309615	0.256202	-0.0775342	-1.01179	-1.87556	-97.8565	4.15264	6.06104	-1895.62	-0.633766	-45.7798	-87.738	-0.000407013	-54.1743
0.1693	7.02263	-0.332836	5.4571	-0.691347	-11.9934	-2.48674	34.5466	-3.77016	6.07376	-1892.85	-0.158441	-41.9607	-85.7544	0.000203336	-53.8546
0.1700	12.4979	-1.2462	8.81335	-0.38121	-25.7389	-1.56997	198.426	-11.3924	6.07969	-1891.79	-1.02987	-39.0634	-84.3811	0.000661097	-53.4033
0.1707	17.7054	-1.55582	11.2473	-0.0775342	-35.8074	-1.26438	269.259	-16.9111	6.09156	-1891.79	-3.32727	-36.7753	-83.9233	0.000355923	-53.1024
0.1713	26.2456	-1.85769	17.3449	-0.38121	-44.6667	-2.18115	217.362	-21.7741	6.09834	-1891.61	-5.46623	-35.2444	-84.2285	0.00050851	-53.1024
0.1720	30.2032	-2.16731	20.7011	-0.995023	-44.6667	-1.56997	186.859	-24.5334	6.11021	-1892.08	-7.92207	-34.4871	-84.8389	0.00050851	-53.2529
0.1727	24.6982	-1.55582	16.1407	-0.691347	-32.1551	-0.347609	304.931	-25.4349	6.11614	-1892.85	-10.061	-33.4171	-85.2966	0.000203336	-53.7042
0.1733	13.1228	-0.634711	7.27614	0.839954	-14.1403	0.565342	270.794	-20.572	6.12886	-1893.14	-12.3584	-32.3471	-85.7544	-0.000254426	-54.3247
0.1740	0.595138	-0.0309615	-2.7926	0.839954	8.43978	2.09329	-29.838	-15.0807	6.13479	-1893.79	-13.8636	-31.2771	-86.0596	-0.000407013	-54.3247
0.1747	-9.46269	0.278654	-10.12	0.529817	26.1337	3.31184	-31.6805	-17.8127	6.14666	-1893.91	-14.8143	-29.7626	-86.0596	-0.000254426	-53.7042
0.1753	-17.1102	0.278654	-14.6804	0.839954	27.3676	3.61743	284.203	-19.9436	6.14666	-1893.62	-16.0026	-28.2317	-85.907	0.000203336	-53.4033
0.1760	-24.1031	0.580528	-18.3441	0.839954	20.9514	3.00625	43.0937	-15.0807	6.15937	-1892.85	-16.161	-26.0917	-85.144	0.000355923	-53.8546
0.1767	-27.4656	0.580528	-19.5738	0.226141	20.3344	2.39888	-485.444	-9.56201	6.17124	-1892.38	-16.0026	-23.9517	-84.3811	5.07485e-005	-53.8546
0.1773	-29.3105	0.278654	-20.4962	-0.691347	26.1337	2.70448	-447.008	-6.83001	6.18311	-1892.55	-16.4779	-22.5854	-84.0759	5.07485e-005	-53.5537
0.1780	-31.7506	0.278654	-22.3152	-0.995023	29.4899	2.70448	-204.669	-4.39852	6.18989	-1892.26	-16.3195	-21.0544	-83.7708	0.000355923	-53.1024
0.1787	-24.728	0.580528	-16.8325	0.226141	20.6552	2.39888	-304.471	-3.16912	6.20176	-1892.67	-17.587	-19.9844	-84.2285	-0.000101839	-53.4033
0.1793	-7.64752	0.890143	-3.40749	0.529817	4.46667	1.7877	-458.011	-3.77016	6.20769	-1894.21	-20.1221	-19.8363	-85.7544	-0.000101839	-54.3247
0.1800	4.88013	0.890143	6.37943	0.226141	-7.72413	-0.347609	-138.801	-2.8686	6.22041	-1895.27	-21.548	-19.5235	-86.8225	-0.000101839	-54.1743
0.1807	4.88013	0.278654	5.76455	0.226141	-11.6972	-1.87556	273.814	-1.33868	6.22634	-1895.62	-21.548	-18.7663	-87.1277	-0.000254426	-53.7042
0.1813	-1.22003	-0.0309615	0.256202	0.529817	-13.5234	-2.48674	98.3683	-0.737641	6.23821	-1895.62	-21.2312	-17.6963	-87.1277	-0.0005596	-54.0238
0.1820	-5.50503	-0.332836	-5.22652	0.839954	-18.4096	-2.79233	-264.499	-0.10928	6.24414	-1895.45	-20.5974	-16.1818	-86.8225	-0.0005596	-53.8546
0.1827	-4.58256	-0.634711	-6.76373	0.529817	-25.7389	-2.79233	-105.226	-0.737641	6.26279	-1894.97	-18.9338	-13.8936	-85.907	-0.000254426	-53.4033
0.1833	0	-0.332836	-4.61164	-0.38121	-33.6604	-1.56997	376.379	-3.46964	6.26873	-1894.68	-17.8247	-12.2145	-85.4492	0.000203336	-53.5537
0.1840	5.1777	-0.0309615	-1.56283	-0.0775342	-41.3105	-0.95879	534.73	-4.99956	6.27466	-1894.97	-17.1117	-11.2927	-85.7544	0.000355923	-53.8546
0.1847	13.1228	0.278654	3.30501	0.529817	-47.4059	-0.6532	246.944	-3.77016	6.28738	-1895.62	-16.4779	-10.6836	-86.6699	-0.000254426	-54.3247
0.1853	20.7406	0.278654	9.42824	-0.0775342	-47.4059	-0.6532	-11.2085	-2.24024	6.29924	-1896.39	-16.3195	-9.76175	-87.4329	-0.0005596	-54.4751
0.1860	23.1806	0.278654	12.1696	-0.38121	-41.3105	-0.6532	81.2741	-1.6392	6.30518	-1896.8	-16.161	-9.00451	-87.5854	-0.000864774	-54.3247
0.1867	24.4007	-0.0309615	13.9886	0.226141	-36.4243	-0.6532	360.82	-1.33868	6.31196	-1897.87	-16.3195	-8.85636	-88.501	-0.00101736	-54.4751
0.1873	25.3231	-0.634711	16.7556	0.226141	-28.7989	-0.6532	564.978	-2.24024	6.32383	-1898.81	-16.4779	-8.24728	-89.5691	-0.000864774	-54.4751
0.1880	26.5431	-0.944326	21.0086	0.226141	-19.0265	-0.95879	605.564	-2.24024	6.33569	-1898.81	-15.8441	-6.8645	-89.5691	-0.000712187	-54.4751
0.1887	32.9409	-0.944326	28.6434	0.529817	-16.5834	-1.26438	561.293	-0.4098	6.34248	-1897.87	-13.5467	-4.57633	-88.3484	-0.000407013	-54.1743
0.1893	37.5234	-0.332836	33.5368	0.839954	-17.7926	-1.56997	482.885	-9.26149	6.35434	-1896.04	-10.061	-1.53093	-86.2122	-0.000101839	-53.8546
0.1900	32.6433	0.278654	28.9508	0.529817	-15.9665	-1.26438	309.538	-32.1557	6.37299	-1894.97	-7.05064	1.36632	-84.3811	0.000203336	-53.5537
0.1907	17.7054	0.278654	14.2961	0.529817	-10.7842	-0.6532	72.727	-47.4276	6.38486	-1894.38	-5.07013	3.65448	-83.6182	0.000355923	-53.2529
0.1913	-3.98742	0.278654	-5.53396	0.839954	-1.92486	-0.95879	-122.014	-48.0286	6.39079	-1894.09	-3.48571	5.03726	-83.7708	0.000203336	-53.4033
0.1920	-18.9254	-0.332836	-18.3441	0.529817	12.1168	-1.26438	-332.876	-41.9362	6.40351	-1894.86	-2.2974	5.79449	-84.6863	5.07485e-005	-53.7042
0.1927	-21.3654	-0.944326	-18.3441	0.529817	26.7506	-1.56997	-580.997	-31.8551	6.42131	-1895.74	-0.792207	7.01265	-84.9915	0.000355923	-53.2529
0.1933	-17.1102	-0.634711	-12.2465	0.226141	34.6969	-0.95879	-529.408	-18.1132	6.42725	-1895.92	1.18831	8.54359	-84.9915	0.000661097	-53.2529
0.1940	-13.4501	-0.634711	-7.353	-0.0775342	40.4961	-1.26438	-139.671	-1.6392	6.44589	-1895.62	3.64415	10.2227	-84.6863	0.000813684	-53.5537
0.1947	-17.7054	-0.634711	-10.12	-0.995023	47.2085	-1.56997	-88.7464	13.6054	6.45776	-1895.62	5.07013	11.589	-84.8389	0.000355923	-53.4033
0.1953	-26.8705	-0.944326	-18.3441	-0.691347	49.3308	-0.6532	-281.593	24.6153	6.47048	-1896.98	5.30779	12.0499	-85.907	-0.000407013	-54.0238
0.1960	-31.1257	-0.332836	-22.9301	-0.0775342	49.3308	0.259752	-56.4005	34.6691	6.48235	-1896.8	7.76363	13.5808	-85.2966	-0.000101839	-54.0238
0.1967	-28.6856	-0.332836	-21.111	-0.38121	45.3823	0.259752	59.2666	42.9198	6.49506	-1895.45	11.0117	16.4781	-83.9233	0.000203336	-53.4033
0.1973	-25.3231	-0.634711	-18.3441	-0.691347	29.8107	-0.0458386	-275.503	46.2801	6.50693	-1895.74	12.9922	18.4699	-83.9233	5.07485e-005	-53.4033
0.1980	-20.443	-0.944326	-15.2953	-0.38121	8.43978	-0.0458386	-519.939	47.81	6.52558	-1895.92	14.3389	20.149	-83.6182	5.07485e-005	-53.5537
0.1987	-15.5629	-1.2462	-12.8613	-0.38121	-2.83794	-0.347609	-583.403	37.4284	6.54931	-1895.92	15.8441	21.3672	-83.9233	5.07485e-005	-53.4033
0.1993	-14.3428	-1.2462	-12.2465	-0.995023	-2.24567	-0.95879	-542.51	8.74241	6.5561	-1896.8	16.161	21.9763	-85.144	0.000203336	-53.5537
0.2000	-8.86755	-0.634711	-7.96788	-0.691347	-11.6972	-0.95879	-454.633	-21.4735	6.56203	-1898.04	15.5273	22.5854	-86.2122	0.000203336	-54.0238
0.2007	1.5176	-0.634711	-0.358683	-0.38121	-31.2173	-1.26438	-381.088	-34.5871	6.57983	-1898.51	15.8441	23.8035	-86.6699	5.07485e-005	-53.8546
0.2013	6.39773	-0.0309615	2.4083	-0.0775342	-37.9543	-0.6532	-5.11802	-32.1557	6.59848	-1898.22	17.587	26.0917	-85.907	0.000203336	-53.4033
0.2020	7.91533	0.580528	3.30501	0.529817	-32.7473	-0.347609	596.71	-31.8551	6.61713	-1898.34	18.3	27.6226	-85.6018	0.000203336	-53.4033
0.2027	12.2003	0.580528	6.9687	0.529817	-33.0681	-1.26438	878.047	-38.5759	6.629	-1898.81	18.4584	28.6926	-85.907	5.07485e-005	-53.7042
0.2033	17.7054	-0.0309615	10.3249	0.529817	-40.0766	-1.87556	783.773	-40.4063	6.64087	-1898.81	18.6169	30.668	-85.6018	0.000355923	-53.5537
0.2040	21.663	0.890143	12.7845	0.839954	-45.2589	-0.95879	525.262	-34.2866	6.66545	-1898.81	18.6169	32.808	-85.6018	0.00050851	-53.4033
