"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.3760	-0.223916	-2.05033	0.146069	-11.6816	0.545269	-12.5576	-4.08842	-0.348765	1.3535	1671.77	-91.8538	-253.452	4979.4	0.000348008	-46.9988
40.3767	0.0796145	-0.820131	0.146069	-6.51926	1.15018	-11.3189	-8.98503	-20.7951	1.33559	1672.64	-91.4241	-252.841	4980.32	-0.000109757	-46.8414
40.3773	0.388121	-1.12322	-0.146069	-3.15638	0.851983	-9.78123	-9.27026	-7.67284	1.31053	1673.89	-89.544	-251.764	4981.38	-0.00026233	-46.5491
40.3780	0.0796145	-1.42631	0.459075	-3.15638	0.545269	-8.58527	-5.32446	50.3094	1.29263	1675.09	-88.3623	-250.701	4982.3	4.28165e-005	-46.5491
40.3787	0.388121	0.392236	0.146069	1.12096	0.545269	-8.58527	-2.85239	110.733	1.26846	1675.74	-88.3623	-250.555	4982.91	-0.000109757	-46.684
40.3793	0.0796145	1.92552	-0.751213	5.3983	0.238555	-9.48224	-4.99168	125.076	1.24339	1675.09	-88.6309	-251.167	4982.15	-0.00026233	-46.2342
40.3800	-0.223916	1.92552	-0.751213	4.77882	-0.0681586	-9.48224	-9.88828	88.4556	1.21922	1673.73	-90.5109	-252.375	4979.55	-0.00026233	-46.3916
40.3807	0.388121	1.92552	-0.751213	2.94989	-0.374873	-9.48224	-11.6948	18.5718	1.20669	1672.37	-92.4447	-254.064	4978.18	-0.000414949	-46.8414
40.3813	0.0796145	1.92552	-0.751213	3.24488	-0.374873	-8.58527	-12.0276	-16.8279	1.18252	1671.61	-93.2504	-255.432	4977.57	-0.000567522	-46.684
40.3820	0.0796145	1.92552	-0.459075	3.86435	-0.374873	-7.04761	-12.3128	48.4784	1.15835	1670.85	-93.3578	-255.578	4976.96	-0.000109757	-46.8414
40.3827	0.0796145	2.53171	0.146069	2.6549	-0.0681586	-11.0199	-10.7915	147.659	1.13955	1671.45	-93.519	-255.126	4977.72	-0.000109757	-46.8414
40.3833	-0.223916	2.53171	0.77208	1.12096	-0.374873	-17.7258	-8.98503	172.377	1.11538	1672.64	-92.767	-254.515	4978.64	-0.00026233	-46.684
40.3840	-0.223916	1.31934	1.06422	-0.707973	-0.374873	-16.5299	-8.36701	100.662	1.09121	1673.29	-92.0149	-253.758	4978.64	0.000195435	-46.5491
40.3847	0.0796145	-0.517039	1.37722	-3.74636	0.545269	-10.4219	-7.13097	-7.67284	1.07241	1673.29	-92.3372	-253.452	4978.49	0.000195435	-46.5491
40.3853	-0.527446	-2.65651	1.37722	-8.34819	0.851983	-5.85165	-4.70644	-78.4722	1.04824	1673.89	-92.0149	-253.292	4978.79	0.000195435	-46.684
40.3860	-0.835952	-2.9596	1.37722	-7.72871	-0.0681586	-2.47734	-2.85239	-112.956	1.03034	1674.22	-91.4241	-253.147	4979.4	0.000195435	-46.8414
40.3867	-0.223916	-0.517039	1.98237	1.12096	-0.374873	0.555266	-0.713097	-124.858	1.01154	1673.57	-92.4447	-254.064	4978.33	0.000195435	-46.8414
40.3873	-0.527446	1.92552	1.37722	8.43668	-0.374873	3.03261	1.71143	-108.379	0.987373	1672.97	-94.0024	-255.738	4976.5	0.000348008	-46.5491
40.3880	-0.835952	1.62243	0.77208	9.35115	-0.0681586	4.52756	5.65724	-75.4205	0.963203	1672.53	-93.8413	-256.189	4976.2	4.28165e-005	-46.5491
40.3887	-0.223916	0.713157	0.146069	4.48383	-0.374873	2.39192	11.7899	-12.8607	0.944404	1671.88	-93.8413	-256.349	4976.5	-0.000109757	-47.1562
40.3893	0.0796145	1.31934	0.146069	0.825969	-0.673067	-4.015	14.8324	53.0559	0.926501	1672.64	-94.0024	-256.8	4976.35	4.28165e-005	-47.4486
40.3900	-0.223916	2.22862	1.37722	2.33041	-0.673067	-8.28628	12.6931	75.6385	0.901436	1674.81	-92.4447	-255.126	4978.03	0.000348008	-47.1562
40.3907	-0.223916	1.01625	1.69023	1.41595	-0.374873	-2.77633	12.4079	62.8214	0.883533	1676.77	-90.7795	-252.841	4980.47	0.000348008	-46.5491
40.3913	-0.223916	-1.42631	0.77208	-1.91743	-0.0681586	5.46724	13.5964	17.3511	0.86563	1678.18	-89.4366	-251.764	4981.54	0.000348008	-46.0768
40.3920	0.0796145	-1.72941	0.459075	-0.707973	-0.0681586	8.49985	6.89327	-59.2465	0.834299	1678.18	-89.1143	-251.764	4981.23	4.28165e-005	-46.3916
40.3927	0.388121	-0.820131	1.06422	3.24488	0.238555	9.43953	-0.713097	-89.4583	0.810129	1677.69	-90.0275	-252.375	4980.47	-0.00026233	-46.8414
40.3933	0.388121	0.392236	0.459075	7.22723	0.238555	8.79884	1.42619	-26.2882	0.792226	1677.86	-90.3498	-252.841	4980.32	0.000348008	-46.0768
40.3940	0.388121	1.31934	-0.751213	9.97063	0.238555	6.36421	3.56549	1.78742	0.773427	1677.53	-90.6183	-253.147	4979.86	0.000195435	-46.3916
40.3947	0.0796145	1.92552	0.146069	10.2656	0.851983	6.06522	-0.427858	-59.8568	0.749257	1677.53	-90.9406	-253.598	4979.25	-0.000109757	-46.8414
40.3953	-0.223916	2.22862	1.37722	6.93224	0.851983	6.36421	-3.18517	-76.0308	0.731354	1678.29	-90.5109	-253.147	4979.86	0.000195435	-46.0768
40.3960	-0.527446	0.0891446	0.77208	0.825969	-0.0681586	4.22857	-3.80319	-6.14699	0.712555	1678.62	-90.5109	-252.681	4980.16	-0.00026233	-46.2342
40.3967	-0.527446	-2.05033	0.146069	-5.89978	-0.0681586	3.03261	-3.18517	32.3044	0.688386	1678.62	-90.7795	-252.841	4979.86	-0.000109757	-46.5491
40.3973	0.388121	-2.65651	-0.146069	-9.55764	-0.0681586	6.06522	-1.33111	-14.9969	0.664216	1679.86	-89.544	-251.458	4980.93	-0.000109757	-46.0768
40.3980	0.388121	-3.56579	0.459075	-11.3866	0.545269	10.0375	1.71143	-65.6551	0.651684	1681.38	-88.3623	-249.944	4982.3	-0.000109757	-45.7845
40.3987	0.0796145	-6.91762	0.146069	-18.1123	0.545269	12.7711	5.372	-89.7635	0.627514	1682.14	-88.04	-249.944	4982.76	4.28165e-005	-46.2342
40.3993	0.0796145	-11.1966	-1.06422	-30.3249	-0.0681586	14.3088	6.60803	-137.065	0.60245	1681.66	-88.6309	-250.701	4981.99	-0.000109757	-46.5491
40.4000	-0.223916	-13.9422	-0.751213	-39.4695	-0.0681586	14.3088	-0.142619	-188.028	0.584546	1679.97	-90.5109	-252.681	4979.71	-0.00026233	-46.2342
40.4007	-0.223916	-12.7299	0.146069	-36.1066	0.238555	12.4721	-6.22772	-171.549	0.565748	1678.45	-92.4447	-254.675	4977.88	-0.00026233	-46.5491
40.4013	-0.223916	-7.23854	-0.459075	-21.4752	-0.0681586	5.16825	-0.713097	-90.0686	0.535312	1677.69	-93.3578	-255.432	4976.96	-0.000414949	-46.8414
40.4020	-0.223916	-0.820131	-0.459075	-6.81424	0.545269	-4.61298	3.56549	-4.92631	0.517408	1677.69	-93.519	-255.738	4976.65	-0.000414949	-46.684
40.4027	0.0796145	3.45881	-0.459075	3.86435	1.15018	-10.7209	0.475398	75.6385	0.49861	1678.18	-93.0893	-255.578	4977.42	-0.000109757	-46.684
40.4033	-0.223916	6.81065	-0.459075	14.8674	0.851983	-14.0525	-1.66389	114.7	0.47444	1678.94	-92.3372	-254.821	4978.33	-0.00026233	-46.684
40.4040	-0.223916	11.0718	0.146069	25.841	0.851983	-17.4268	-1.66389	115.005	0.450271	1679.86	-91.8538	-254.209	4978.79	4.28165e-005	-46.5491
40.4047	0.0796145	13.8352	0.459075	34.0712	0.545269	-20.1604	-0.713097	154.372	0.431472	1680.14	-91.6926	-254.515	4978.94	4.28165e-005	-46.5491
40.4053	0.0796145	14.7445	0.146069	36.2246	0.545269	-22.6378	1.09342	154.983	0.413569	1680.3	-91.2629	-254.821	4978.79	-0.00026233	-46.5491
40.4060	0.0796145	12.6051	-0.146069	32.5668	-0.0681586	-19.5625	2.61469	101.273	0.395665	1680.73	-91.2629	-254.064	4978.94	4.28165e-005	-46.2342
40.4067	-0.223916	8.95012	0.146069	27.9649	-0.374873	-9.78123	4.46874	22.2338	0.376867	1680.62	-92.1761	-254.515	4978.03	4.28165e-005	-46.0768
40.4073	0.388121	8.02302	0.146069	27.375	-0.0681586	-1.23867	6.27526	-136.454	0.352697	1679.54	-93.0893	-255.578	4976.96	-0.00026233	-46.5491
40.4080	0.691651	6.20447	0.146069	26.4605	0.545269	9.14054	5.65724	-205.118	0.328527	1678.62	-93.8413	-256.043	4976.65	-0.000109757	-46.8414
40.4087	-0.223916	1.92552	-0.146069	20.0297	0.545269	22.5524	4.46874	-92.2048	0.303463	1678.62	-94.9156	-256.655	4975.59	-0.000109757	-46.9988
40.4093	-0.527446	-2.05033	-0.146069	9.67564	-0.0681586	28.0623	1.09342	29.863	0.291825	1679.21	-94.3247	-256.189	4975.89	0.000195435	-46.8414
40.4100	0.388121	-4.79598	-0.459075	-0.412984	0.238555	28.3613	-6.51296	95.4745	0.279293	1681.22	-92.0149	-253.903	4978.33	0.000500582	-46.2342
40.4107	0.691651	-7.84473	-0.751213	-11.3866	0.545269	29.2583	-12.3128	88.1504	0.248857	1683.67	-90.3498	-251.764	4980.77	0.000348008	-45.7845
40.4113	0.0796145	-9.66328	-1.06422	-20.5312	-0.0681586	24.389	-12.9308	48.1732	0.224688	1685.02	-89.2754	-250.861	4981.84	0.000195435	-45.7845
40.4120	0.0796145	-9.66328	-0.751213	-23.8941	0.238555	17.3414	-8.98503	107.376	0.205889	1685.19	-89.1143	-250.555	4981.54	-0.000109757	-46.0768
40.4127	0.388121	-9.36019	-0.459075	-25.1331	0.851983	14.6078	-3.80319	224.561	0.194252	1685.02	-89.544	-250.861	4981.08	-0.000109757	-45.9194
40.4133	0.388121	-8.754	-0.146069	-25.1331	0.545269	10.9345	-2.23437	294.75	0.162921	1684.59	-89.8663	-251.618	4980.32	-0.000109757	-45.9194
40.4140	0.691651	-6.91762	-0.459075	-21.7702	0.238555	5.76623	-3.80319	264.538	0.145018	1684.59	-90.5109	-252.229	4979.4	-0.000109757	-46.0768
40.4147	0.691651	-2.35342	-0.751213	-8.34819	-0.0681586	0.555266	-3.80319	173.598	0.127114	1684.7	-90.9406	-251.924	4979.55	4.28165e-005	-45.9194
40.4153	0.0796145	4.065	-0.146069	11.5046	-0.374873	-5.50995	-1.66389	160.17	0.102049	1684.43	-90.9406	-251.924	4979.55	-0.000109757	-46.0768
40.4160	0.691651	7.11374	-0.459075	22.1832	0.545269	-10.1229	0.808177	226.392	0.084146	1684.59	-91.1018	-252.229	4979.1	-0.000109757	-46.5491
40.4167	1.30369	8.32611	-1.06422	27.375	0.545269	-11.3189	2.61469	177.565	0.0653474	1685.35	-90.6183	-251.618	4979.71	-0.000109757	-46.5491
40.4173	0.388121	9.5563	-1.06422	29.4989	-0.0681586	-10.4219	4.46874	-74.505	0.047444	1686.54	-89.544	-250.25	4980.93	-0.00026233	-46.0768
40.4180	-0.223916	8.95012	-0.751213	24.6316	-0.0681586	-10.7209	4.13596	-241.128	0.0286454	1688.06	-88.2011	-248.867	4981.99	-0.000109757	-45.6271
40.4187	0.0796145	7.41683	-0.146069	19.1153	0.238555	-12.5576	3.85073	-162.089	0.00447585	1688.82	-87.288	-248.255	4982.3	0.000195435	-45.6271
40.4193	-0.223916	5.58045	0.459075	14.8674	-0.0681586	-10.7209	4.13596	-75.1153	-0.0196937	1688.39	-88.2011	-248.721	4981.84	4.28165e-005	-45.7845
40.4200	-0.835952	2.53171	0.459075	8.14169	-0.374873	-3.71601	4.13596	-75.7257	-0.0384923	1687.03	-90.1886	-250.25	4980.16	-0.000414949	-45.9194
40.4207	-0.527446	-0.213947	0.146069	2.94989	0.238555	3.03261	3.85073	-78.167	-0.0563957	1685.02	-91.8538	-252.535	4978.18	-0.000414949	-46.2342
40.4213	0.0796145	-2.05033	0.146069	-1.32745	0.545269	8.20086	3.56549	-60.162	-0.0742991	1684.26	-93.0893	-253.758	4977.26	-0.000414949	-46.2342
40.4220	0.388121	-3.86888	1.06422	-7.72871	0.545269	12.4721	2.32945	-47.3449	-0.0993639	1684.86	-93.0893	-253.598	4977.26	-0.000414949	-46.2342
40.4227	0.388121	-4.79598	1.06422	-11.0916	-0.0681586	13.0701	1.09342	-53.4483	-0.117267	1685.62	-92.1761	-253.147	4977.57	4.28165e-005	-46.0768
40.4233	0.691651	-3.56579	0.146069	-8.93816	0.238555	12.4721	-0.713097	-39.1053	-0.141437	1686.38	-91.4241	-252.535	4978.64	-0.000109757	-45.6271
40.4240	0.691651	-3.56579	0.146069	-8.93816	0.238555	13.4118	-2.85239	11.2477	-0.160235	1686.87	-91.1018	-252.375	4979.4	-0.00026233	-45.7845
40.4247	0.388121	-5.40216	0.459075	-13.2155	-0.374873	15.2058	-3.47041	21.6234	-0.178139	1687.03	-90.9406	-252.535	4979.1	-0.00026233	-46.2342
40.4253	0.0796145	-6.00835	0.459075	-15.0444	0.238555	16.1454	-3.47041	-9.19868	-0.196937	1687.3	-91.1018	-252.375	4979.1	-0.00026233	-46.0768
40.4260	0.0796145	-5.40216	1.37722	-12.006	0.238555	14.9068	-2.85239	1.17708	-0.221107	1687.9	-90.9406	-251.764	4979.25	4.28165e-005	-45.7845
40.4267	0.388121	-2.9596	1.69023	-5.2803	-0.374873	10.3365	-2.23437	57.3283	-0.245277	1687.47	-91.4241	-252.229	4978.33	-0.000109757	-45.7845
40.4273	0.0796145	0.392236	1.06422	0.206492	-0.673067	3.63059	-2.23437	64.042	-0.264075	1686.11	-92.6058	-253.598	4976.65	-0.000414949	-46.2342
40.4280	-0.223916	0.392236	0.459075	0.501481	-0.374873	1.19596	1.09342	34.4406	-0.275712	1684.7	-94.3247	-254.675	4975.74	-0.000109757	-46.3916
40.4287	0.0796145	0.0891446	0.146069	0.501481	-0.374873	-0.0427128	5.08676	77.7747	-0.294511	1684.86	-94.5933	-254.515	4975.59	0.000348008	-45.7845
40.4293	0.0796145	-0.517039	0.146069	-1.91743	-0.374873	-3.07532	5.99002	77.4695	-0.318681	1686.54	-92.767	-252.841	4976.5	0.000195435	-45.6271
40.4300	0.388121	-3.56579	1.37722	-12.301	-0.673067	-5.21096	6.27526	-28.4244	-0.34285	1688.82	-91.1018	-250.555	4978.94	4.28165e-005	-45.7845
40.4307	0.388121	-6.91762	1.69023	-23.8941	-0.0681586	-7.9873	6.27526	-90.0686	-0.361649	1690.67	-89.544	-248.415	4980.93	0.000500582	-46.0768
40.4313	0.388121	-8.754	0.459075	-30.3249	0.238555	-8.28628	5.99002	-121.806	-0.379552	1691.43	-88.6309	-247.033	4981.38	0.000500582	-46.2342
40.4320	0.388121	-11.1966	0.459075	-34.8972	0.238555	-4.015	4.75398	-186.197	-0.404617	1691.43	-89.2754	-247.193	4981.08	4.28165e-005	-45.7845
40.4327	0.0796145	-12.7299	1.06422	-40.384	0.545269	-4.91197	3.56549	-251.809	-0.428786	1691.27	-89.544	-247.804	4980.16	4.28165e-005	-45.6271
40.4333	0.0796145	-10.5904	0.77208	-40.089	0.545269	-10.1229	1.71143	-253.945	-0.44669	1691.27	-89.544	-248.11	4979.71	0.000195435	-45.7845
40.4340	0.388121	-5.70526	0.77208	-25.723	-0.0681586	-14.0525	-0.427858	-155.985	-0.459222	1691.16	-89.8663	-248.561	4979.71	4.28165e-005	-45.7845
40.4347	0.0796145	2.53171	1.06422	1.74043	0.238555	-20.1604	-3.80319	-153.849	-0.489658	1691.16	-90.0275	-248.867	4979.55	0.000195435	-45.7845
40.4353	-0.223916	12.302	1.06422	29.8234	0.238555	-29.0447	-8.65225	-302.467	-0.508457	1691.27	-90.3498	-248.721	4979.71	0.000348008	-45.9194
40.4360	-0.223916	17.7933	0.77208	43.2454	-0.374873	-35.7506	-8.98503	-272.865	-0.520094	1691.27	-90.6183	-248.721	4979.4	-0.000109757	-46.0768
40.4367	-0.223916	18.3995	0.77208	42.6259	-0.374873	-36.6476	-4.08842	-4.31597	-0.538892	1692.19	-89.7052	-248.11	4979.71	-0.000414949	-45.6271
40.4373	0.0796145	16.26	0.77208	37.4341	-0.0681586	-32.9743	-1.04588	214.491	-0.563062	1694.2	-87.7177	-246.581	4981.69	0.000195435	-45.1548
40.4380	0.691651	11.9989	0.77208	27.0505	0.545269	-26.5674	-0.713097	245.008	-0.587232	1695.39	-86.9657	-244.907	4983.52	0.000500582	-45.4697
40.4387	0.691651	6.81065	1.06422	15.1624	0.238555	-17.7258	-1.94913	115.921	-0.60603	1695.56	-86.9657	-244.907	4983.52	-0.000109757	-45.7845
40.4393	0.0796145	5.88355	1.37722	15.4574	-0.374873	-9.48224	-3.18517	-56.1948	-0.623934	1694.96	-87.6103	-246.276	4981.54	-0.00026233	-45.4697
40.4400	-0.223916	8.64703	1.37722	25.2216	0.238555	-5.21096	-3.80319	-93.4255	-0.648103	1693.28	-89.4366	-248.721	4979.4	-0.00026233	-45.3122
40.4407	-0.527446	8.95012	1.37722	28.5844	0.545269	-2.47734	-4.37366	55.4973	-0.666902	1691.59	-91.4241	-250.395	4977.42	-0.000567522	-45.9194
40.4413	-0.527446	6.81065	0.77208	25.2216	-0.0681586	3.92958	-4.08842	208.692	-0.684805	1691.16	-92.6058	-251.312	4976.35	-0.000414949	-46.3916
40.4420	-0.223916	4.97427	0.459075	21.5637	0.238555	11.2762	-3.80319	190.993	-0.703604	1691.43	-92.767	-251.458	4977.11	-0.000109757	-45.9194
40.4427	0.0796145	4.065	0.146069	19.1153	-0.0681586	15.8465	-5.6097	113.48	-0.727773	1692.35	-91.5315	-250.701	4978.33	0.000195435	-45.4697
40.4433	0.0796145	1.92552	0.146069	15.7819	-0.374873	22.2534	-5.89494	130.569	-0.745677	1692.95	-90.7795	-250.09	4978.64	4.28165e-005	-45.7845
40.4440	0.0796145	-1.72941	-0.146069	8.76117	0.545269	30.198	-4.37366	181.227	-0.770742	1693.11	-91.1018	-250.25	4978.64	-0.00026233	-45.7845
40.4447	0.691651	-4.79598	-0.459075	0.206492	-0.0681586	35.3662	-4.70644	200.148	-0.788645	1693.44	-90.7795	-249.944	4978.94	-0.000109757	-45.7845
40.4453	0.0796145	-6.00835	-0.751213	-4.36584	-0.979781	35.0672	-7.74899	120.498	-0.807443	1693.71	-90.1886	-249.333	4979.1	0.000500582	-45.9194
40.4460	-0.223916	-4.79598	-1.06422	-3.74636	-0.374873	26.8236	-9.88828	-55.8896	-0.825347	1694.8	-90.1886	-249.172	4978.79	0.000348008	-45.3122
40.4467	-0.223916	-3.26269	-0.146069	-4.07085	-0.0681586	18.5801	-10.1735	-114.482	-0.844145	1694.47	-90.7795	-250.09	4977.88	-0.00026233	-45.4697
40.4473	-0.223916	-3.26269	0.77208	-6.81424	-0.374873	16.4444	-10.5063	-11.64	-0.862049	1692.52	-92.3372	-251.312	4976.65	-0.000109757	-46.0768
40.4480	0.0796145	-3.56579	0.459075	-10.1771	-0.0681586	12.7711	-11.4096	55.4973	-0.886218	1691.43	-93.3578	-252.375	4975.74	-0.00026233	-45.9194
40.4487	0.0796145	-2.9596	-0.146069	-12.006	-0.0681586	7.30389	-11.4096	15.5201	-0.905017	1691.76	-93.2504	-252.841	4975.74	-0.000109757	-45.7845
40.4493	-0.223916	-3.56579	0.146069	-13.2155	-0.374873	6.36421	-10.7915	-28.4244	-0.929187	1693.28	-91.5315	-251.312	4976.96	0.000500582	-45.7845
40.4500	0.0796145	-5.09907	0.146069	-16.2834	-0.673067	8.49985	-10.5063	-39.4105	-0.94709	1695.12	-89.2754	-248.867	4979.4	0.000500582	-45.6271
40.4507	0.0796145	-6.00835	0.459075	-18.4073	-0.673067	8.79884	-9.88828	-44.5984	-0.965889	1696.32	-88.2011	-247.804	4980.62	0.000500582	-45.3122
40.4513	0.0796145	-4.79598	0.77208	-14.7494	-0.0681586	6.6632	-8.65225	-50.7018	-0.990058	1697.57	-86.5359	-246.581	4981.08	0.000348008	-45.4697
40.4520	0.0796145	-1.12322	-0.146069	-6.19477	0.238555	1.79394	-3.47041	-79.998	-1.00886	1698.6	-84.817	-245.519	4981.23	0.000195435	-45.3122
40.4527	0.388121	1.31934	-1.06422	0.206492	0.545269	-0.939682	4.46874	-83.0497	-1.03303	1698.16	-84.9782	-246.13	4980.32	0.000195435	-45.0199
40.4533	0.995181	-0.213947	-0.751213	-2.5369	0.545269	-0.640692	8.74733	-25.0675	-1.0572	1697.24	-85.1393	-247.193	4979.25	4.28165e-005	-45.3122
40.4540	0.388121	-2.9596	-0.459075	-11.6816	0.545269	-1.23867	10.8866	8.50115	-1.06973	1697.08	-84.7096	-247.033	4979.1	-0.000109757	-45.7845
40.4547	-0.223916	-5.70526	-0.751213	-22.9796	1.15018	-0.939682	15.4504	-28.4244	-1.0939	1697.67	-84.2262	-246.741	4979.4	4.28165e-005	-45.6271
40.4553	0.0796145	-9.36019	-0.459075	-33.0683	0.851983	-1.23867	17.257	-36.9691	-1.12433	1698.33	-83.4742	-246.581	4979.55	0.000195435	-45.3122
40.4560	0.0796145	-10.8935	-0.146069	-38.555	0.545269	-4.31399	15.7357	0.566744	-1.14313	1698.43	-82.7221	-246.436	4979.55	0.000348008	-45.3122
40.4567	-0.223916	-11.4997	0.77208	-39.4695	0.238555	-4.91197	14.2144	-14.0814	-1.15477	1699.09	-81.3255	-245.97	4980.47	0.000195435	-45.3122
40.4573	-0.527446	-10.2873	1.06422	-33.6582	0.238555	-2.77633	13.9292	-65.0447	-1.17983	1700.44	-79.6603	-244.602	4981.99	-0.000109757	-44.8625
40.4580	0.0796145	-6.00835	0.459075	-20.5312	-0.0681586	-1.58037	12.0751	-110.21	-1.19774	1701.64	-78.586	-243.219	4982.6	-0.00026233	-45.1548
40.4587	0.0796145	-1.42631	-0.146069	-8.64318	-0.0681586	-4.91197	9.3178	-133.708	-1.21564	1702.13	-77.9951	-243.219	4982.6	-0.00026233	-45.6271
40.4593	-0.223916	1.01625	-1.06422	-1.32745	0.238555	-10.1229	7.22605	-123.332	-1.24071	1701.2	-78.4249	-244.296	4981.38	-0.00026233	-45.3122
40.4600	-0.223916	3.7619	-1.06422	3.24488	-0.0681586	-15.2912	5.08676	-126.994	-1.26488	1699.52	-79.9826	-246.13	4979.25	-0.00026233	-45.3122
40.4607	-0.223916	6.81065	-0.459075	9.05616	0.238555	-21.9971	3.56549	-197.794	-1.28278	1698.33	-81.3255	-247.498	4977.72	4.28165e-005	-45.6271
40.4613	0.0796145	8.64703	-0.459075	15.1624	0.545269	-24.4317	3.56549	-302.162	-1.30158	1697.67	-82.0775	-248.11	4977.26	-0.000109757	-45.9194
40.4620	-0.223916	7.11374	-0.751213	13.0385	-0.0681586	-20.5021	4.13596	-286.293	-1.31948	1698	-82.0775	-248.255	4977.57	-0.00026233	-45.4697
40.4627	-0.527446	5.58045	-0.459075	8.76117	-0.673067	-19.2635	4.13596	-104.717	-1.33828	1698.43	-81.4867	-247.498	4978.03	-0.00026233	-45.3122
40.4633	0.0796145	7.41683	-0.146069	10.8851	-0.374873	-22.9368	3.56549	133.01	-1.36872	1698.76	-80.7346	-246.581	4977.88	-0.000414949	-45.7845
40.4640	0.691651	6.20447	-0.751213	9.97063	-0.0681586	-21.3991	3.56549	285.29	-1.38662	1699.52	-80.2512	-245.97	4978.03	-0.000109757	-45.7845
40.4647	-0.223916	3.45881	-1.37722	6.31276	-0.374873	-16.1882	3.56549	247.144	-1.40542	1700.01	-80.5735	-245.824	4978.49	-0.000109757	-45.6271
40.4653	-0.527446	4.97427	-1.66936	11.7996	-0.0681586	-16.1882	2.32945	151.015	-1.42959	1700.12	-80.4124	-245.824	4978.64	-0.000109757	-45.4697
40.4660	0.0796145	8.32611	-1.66936	22.1832	0.545269	-14.6932	1.42619	115.311	-1.45376	1700.77	-79.6603	-245.213	4978.64	4.28165e-005	-45.3122
40.4667	0.0796145	9.25321	-1.06422	25.841	0.545269	-7.3466	1.09342	128.433	-1.47255	1700.12	-80.5735	-245.824	4977.72	4.28165e-005	-45.6271
40.4673	0.0796145	8.02302	-0.751213	23.0976	-0.673067	-3.37431	0.808177	201.063	-1.48419	1699.09	-82.2387	-247.338	4976.5	-0.000109757	-45.6271
40.4680	0.0796145	7.11374	-0.459075	20.9442	-0.673067	-0.939682	1.09342	254.468	-1.51552	1698.43	-82.8296	-248.255	4975.89	0.000195435	-45.4697
40.4687	0.0796145	7.71992	-0.146069	23.3926	-0.374873	3.3316	1.42619	224.561	-1.54596	1698.76	-82.9907	-247.95	4976.2	0.000348008	-45.3122
40.4693	0.388121	7.41683	-1.06422	24.9266	-0.673067	6.06522	0.808177	41.4595	-1.56386	1700.77	-81.9164	-246.436	4977.26	0.000348008	-45.1548
40.4700	0.0796145	4.36809	-1.06422	18.2008	-0.673067	9.73852	1.42619	-176.737	-1.57639	1702.29	-80.0901	-244.441	4979.4	0.000500582	-45.6271
40.4707	0.0796145	0.0891446	-0.751213	8.14169	-0.374873	14.3088	4.75398	-185.892	-1.5943	1703.32	-79.338	-243.379	4980.93	0.000348008	-45.7845
40.4713	0.691651	-1.72941	-1.06422	1.41595	0.545269	17.0424	7.79653	-114.787	-1.62473	1704.84	-78.7472	-241.85	4981.23	0.000195435	-45.3122
40.4720	0.691651	-1.72941	-1.06422	-1.32745	0.545269	15.8465	6.60803	-136.76	-1.65517	1705.33	-77.834	-241.093	4981.23	0.000348008	-44.7051
40.4727	0.691651	-2.9596	-0.459075	-6.19477	0.238555	14.0098	2.32945	-137.675	-1.67397	1704.41	-78.4249	-242.316	4980.62	4.28165e-005	-44.8625
40.4733	0.388121	-6.61453	-1.06422	-14.4545	-0.0681586	21.0147	0.475398	-32.3916	-1.69187	1704.08	-79.0157	-243.073	4979.86	-0.00026233	-45.1548
40.4740	0.388121	-9.05709	-1.66936	-19.9413	-0.0681586	29.5573	0.808177	75.0281	-1.71694	1704.41	-79.0157	-242.767	4979.71	-0.00026233	-45.0199
40.4747	0.0796145	-7.84473	-1.98237	-15.6639	0.545269	30.198	0.808177	139.724	-1.74111	1704.41	-79.1769	-242.913	4979.86	-0.000109757	-44.7051
40.4753	-0.527446	-4.17197	-1.66936	-4.36584	0.545269	25.286	1.09342	159.255	-1.76528	1704.57	-79.1769	-243.073	4979.86	-0.000109757	-44.7051
40.4760	-0.527446	-2.35342	-1.66936	-1.62244	-0.374873	19.1781	1.42619	98.221	-1.78407	1704.84	-79.4992	-243.073	4979.55	-0.000109757	-44.7051
40.4767	-0.223916	-4.47506	-1.37722	-10.1771	-0.673067	14.3088	0.190159	32.9147	-1.80824	1705.49	-79.1769	-242.316	4980.32	-0.000109757	-44.8625
40.4773	-0.223916	-5.40216	-1.06422	-14.7494	-0.374873	11.5752	1.99667	64.042	-1.83241	1706.69	-77.9951	-240.933	4981.69	-0.00026233	-45.3122
40.4780	-0.223916	-3.56579	-1.06422	-10.1771	-0.374873	8.79884	1.99667	136.062	-1.85121	1707.45	-77.5117	-240.016	4982.3	-0.00026233	-45.0199
40.4787	-0.223916	-0.517039	-1.37722	-2.5369	-0.374873	4.52756	-9.27026	145.217	-1.87538	1707.94	-77.834	-239.871	4982.45	0.000195435	-44.7051
40.4793	0.388121	0.713157	-1.06422	1.74043	-0.374873	1.79394	-20.87	113.174	-1.90582	1708.21	-78.586	-240.322	4981.54	-0.000109757	-44.5477
