"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.3147	0.520309	1.09564	0.382442	-0.437212	1.31375	1.3156	0.480838	-2.14217	-1.85603	-1818.57	-86.2232	-83.4697	4972.08	0.000668921	-53.094
59.3153	-0.391631	0.469561	-0.227894	-1.96745	0.402169	0.705932	-0.130227	-3.63521	-1.86223	-1818.38	-86.8133	-84.3733	4971.31	5.85741e-005	-52.6338
59.3160	-0.391631	-0.430431	0.078584	-3.14792	1.01213	1.3156	0.480838	-1.16846	-1.86223	-1818.83	-86.9869	-84.8413	4971.01	5.85741e-005	-52.6338
59.3167	0.218194	-1.05651	0.078584	-3.14792	1.31375	1.92527	1.40245	-0.58423	-1.86223	-1818.12	-85.9108	-83.615	4972.53	0.000516334	-52.9524
59.3173	0.218194	-1.64346	-0.227894	-3.45397	1.01213	2.82373	1.0919	-1.16846	-1.86223	-1817	-84.6959	-82.2434	4973.91	0.000821508	-52.4923
59.3180	0.218194	-0.430431	-0.227894	-2.53583	1.01213	2.21406	0.480838	0.324572	-1.86223	-1816.74	-84.2447	-81.9369	4973.91	0.000821508	-52.4923
59.3187	0.218194	0.782602	-0.227894	-0.74326	1.01213	0.385054	0.480838	2.14217	-1.86844	-1817.2	-84.8348	-82.4048	4972.84	0.000668921	-52.8108
59.3193	-0.0895156	0.782602	-0.227894	0.174885	1.01213	0.0962634	0.79138	1.55795	-1.86223	-1818.7	-86.6745	-83.4697	4971.77	0.000363748	-53.2356
59.3200	0.520309	1.09564	0.078584	0.786981	1.31375	0.994722	1.0919	0.324572	-1.85603	-1820.53	-88.5142	-85.5997	4970.25	5.85741e-005	-53.4126
59.3207	0.828019	2.62172	0.078584	1.09303	0.402169	-0.513405	0.79138	0.908801	-1.85603	-1820.86	-88.653	-86.358	4969.18	5.85741e-005	-52.9524
59.3213	-0.0895156	2.62172	-0.227894	0.480933	0.703796	-2.95208	-0.130227	1.23337	-1.86223	-1820.66	-88.5142	-85.761	4969.48	-9.40126e-005	-53.2356
59.3220	-0.0895156	1.40868	-0.531752	-1.04931	1.01213	-4.49229	-0.130227	1.23337	-1.86844	-1820.4	-88.5142	-85.4544	4970.09	0.000211161	-53.2356
59.3227	-0.699341	-0.430431	-0.531752	-1.6614	0.402169	-3.56175	-0.430751	0.324572	-1.86223	-1819.75	-87.8894	-84.9865	4970.86	0.000974094	-52.4923
59.3233	-1.00146	-1.36955	-0.531752	-0.74326	-0.516117	-1.12307	-0.741293	-0.58423	-1.86223	-1819.62	-87.4381	-84.6799	4971.16	0.000821508	-53.2356
59.3240	-0.699341	-0.743472	0.078584	0.480933	-0.817744	0.705932	-0.430751	-0.259658	-1.86223	-1820.21	-87.8894	-84.9865	4970.4	0.000363748	-53.6957
59.3247	-0.0895156	-0.430431	0.992778	-0.131163	-0.207787	1.92527	0.480838	0	-1.86223	-1819.95	-88.0282	-84.9865	4970.25	5.85741e-005	-53.2356
59.3253	0.218194	-1.05651	0.078584	-0.74326	-0.207787	2.53494	0.180314	-0.908801	-1.86223	-1819.62	-87.4381	-84.8413	4970.7	-0.000246599	-53.5541
59.3260	-0.0895156	-0.430431	-0.531752	-0.74326	-0.516117	2.21406	-0.130227	-0.908801	-1.86223	-1820.86	-88.5142	-86.0676	4969.94	5.85741e-005	-53.5541
59.3267	-0.0895156	0.469561	-0.227894	-0.131163	-0.817744	1.3156	0.180314	-0.908801	-1.86223	-1822.23	-90.3192	-87.7457	4967.96	-9.40126e-005	-53.8727
59.3273	0.218194	0.15652	0.078584	0.786981	-0.817744	0.385054	0.180314	-0.259658	-1.86223	-1822.69	-90.4928	-87.8909	4967.35	-0.000551773	-54.0143
59.3280	0.218194	0.15652	0.382442	1.09303	-0.817744	-0.513405	0.180314	0.324572	-1.86223	-1822.23	-89.4167	-87.2778	4967.96	-0.000246599	-53.4126
59.3287	0.218194	0.469561	0.078584	0.480933	-1.4277	-2.05362	0.180314	0.324572	-1.86223	-1821.91	-89.1043	-86.9712	4968.87	-9.40126e-005	-53.5541
59.3293	-0.391631	0.15652	0.078584	0.480933	-2.04436	-2.34241	-0.130227	-0.259658	-1.86223	-1820.66	-88.653	-86.0676	4969.94	-0.000246599	-53.6957
59.3300	-0.391631	-0.430431	0.078584	0.786981	-2.04436	-2.34241	0.180314	-0.259658	-1.86223	-1819.29	-86.9869	-84.8413	4971.31	-0.00070436	-53.6957
59.3307	-0.0895156	-0.11739	-0.227894	0.786981	-2.04436	-2.66329	0.480838	0.324572	-1.86223	-1819.03	-85.9108	-83.4697	4972.84	-0.000399186	-54.3329
59.3313	-0.699341	-0.11739	-0.227894	0.786981	-2.34599	-2.34241	-0.130227	0.649144	-1.86223	-1818.25	-85.286	-82.2434	4973.3	0.000211161	-53.8727
59.3320	-1.30917	0.15652	-0.227894	1.09303	-2.04436	-2.05362	-0.741293	0.324572	-1.85603	-1818.38	-85.1472	-83.0018	4972.08	5.85741e-005	-53.2356
59.3327	-1.00146	0.469561	0.078584	1.09303	-1.73603	-1.73274	-0.430751	0.324572	-1.85603	-1819.75	-86.3621	-84.8413	4971.16	0.000516334	-53.6957
59.3333	-1.00146	-0.11739	-0.227894	0.174885	-1.4277	-1.73274	-0.741293	0	-1.86223	-1820.21	-87.2646	-85.4544	4970.7	0.000516334	-53.8727
59.3340	-1.30917	-0.430431	-0.83823	0.174885	-1.73603	-1.44395	-1.04182	-1.8176	-1.86223	-1819.75	-86.8133	-84.6799	4970.7	-0.000246599	-53.5541
59.3347	-1.91899	-0.430431	-0.83823	0.174885	-2.04436	-0.834283	-0.130227	-2.7264	-1.86223	-1819.16	-86.2232	-84.0829	4971.47	-9.40126e-005	-53.4126
59.3353	-1.91899	0.15652	-0.227894	0.174885	-1.12607	-0.834283	0.79138	-1.8176	-1.86844	-1819.16	-86.6745	-84.2281	4971.62	0.000211161	-53.2356
59.3360	-1.30917	0.469561	0.078584	0.174885	-0.817744	-0.834283	0.480838	-0.58423	-1.86844	-1818.7	-86.2232	-84.0829	4971.47	0.000363748	-53.4126
59.3367	-0.699341	0.782602	-0.227894	0.786981	-0.516117	-0.834283	-0.130227	0.649144	-1.86223	-1817.46	-84.5224	-83.0018	4972.53	0.000668921	-53.094
59.3373	-0.699341	1.40868	-0.227894	0.786981	-0.516117	-1.44395	0.180314	1.55795	-1.86223	-1817.66	-84.5224	-82.55	4973.6	0.000516334	-53.2356
59.3380	-0.391631	-0.743472	-0.227894	-1.04931	-0.516117	-1.12307	0.79138	0	-1.86223	-1817.92	-85.1472	-82.6952	4973.6	-9.40126e-005	-53.8727
59.3387	-0.0895156	-3.16954	0.078584	-1.6614	-0.207787	0.0962634	0.480838	-2.14217	-1.86223	-1817.92	-85.4596	-83.4697	4972.23	-0.000246599	-53.6957
59.3393	-1.00146	-2.26954	0.078584	-0.437212	-0.817744	0.0962634	0.180314	-0.58423	-1.85603	-1819.49	-86.9869	-85.1479	4970.25	-9.40126e-005	-53.8727
59.3400	-1.30917	0.15652	-0.227894	1.09303	-1.4277	-0.224615	-0.130227	1.88252	-1.85603	-1820.86	-88.3406	-86.0676	4969.02	5.85741e-005	-54.4744
59.3407	-0.391631	0.469561	-0.227894	1.39908	-1.4277	0.0962634	-0.130227	1.55795	-1.86223	-1820.99	-88.7919	-86.358	4968.57	-0.000246599	-54.0143
59.3413	0.520309	-1.36955	-0.83823	-0.131163	-0.817744	0.705932	-0.130227	-1.16846	-1.86223	-1820.86	-88.653	-86.5194	4968.72	-0.000551773	-54.0143
59.3420	-0.0895156	-1.64346	-0.531752	-1.04931	-0.817744	0.994722	0.180314	-2.14217	-1.86223	-1820.53	-88.2018	-85.9062	4969.63	0.000211161	-54.1559
59.3427	-1.00146	-1.05651	0.078584	-0.74326	-0.817744	0.705932	0.480838	-0.58423	-1.85603	-1819.95	-87.7505	-84.8413	4970.55	0.000363748	-53.5541
59.3433	-0.699341	-1.05651	0.078584	0.480933	-1.12607	0.705932	-0.130227	0	-1.85603	-1819.49	-87.577	-84.5347	4970.86	0.000211161	-53.2356
59.3440	-0.391631	-0.743472	0.078584	1.39908	-2.04436	0.705932	0.180314	0.908801	-1.85603	-1819.62	-87.2646	-84.9865	4970.7	0.000516334	-53.4126
59.3447	-0.0895156	0.469561	-0.227894	1.39908	-2.04436	0.994722	0.180314	2.14217	-1.85603	-1819.62	-87.1257	-84.8413	4970.86	0.000516334	-53.8727
59.3453	-0.391631	2.62172	-0.531752	2.01117	-1.12607	2.21406	-0.130227	2.46675	-1.85603	-1818.83	-87.2646	-84.6799	4971.01	0.000211161	-53.6957
59.3460	-0.699341	3.52171	-0.227894	1.70513	-0.817744	2.21406	0.180314	0.649144	-1.85603	-1819.75	-88.0282	-85.9062	4969.48	-0.000399186	-53.6957
59.3467	-0.699341	0.15652	-0.227894	-0.131163	-0.817744	2.21406	0.480838	-2.14217	-1.84982	-1822.36	-89.8679	-87.4391	4967.96	-0.000856946	-54.616
59.3473	-0.0895156	-1.9565	-0.531752	-1.6614	-0.207787	2.53494	-0.130227	-3.31063	-1.85603	-1822.82	-90.944	-87.8909	4967.65	-0.000551773	-54.3329
59.3480	0.218194	-0.430431	-0.531752	-0.437212	-0.207787	2.21406	-0.741293	-2.14217	-1.85603	-1821.78	-90.0415	-87.2778	4967.5	-0.000551773	-53.8727
59.3487	-0.699341	1.09564	-0.83823	1.39908	-1.12607	1.60439	-0.741293	0	-1.85603	-1821.78	-89.1043	-87.1325	4967.96	-0.000246599	-54.3329
59.3493	-1.00146	1.99563	-0.83823	2.31722	-1.4277	1.3156	-1.04182	0.908801	-1.84982	-1820.53	-87.8894	-85.761	4969.79	-0.000246599	-54.1559
59.3500	-0.391631	1.68259	-0.531752	1.70513	-0.817744	1.60439	-1.04182	0.649144	-1.84982	-1819.16	-86.5009	-83.615	4971.92	-0.000399186	-54.1559
59.3507	0.218194	0.469561	-0.227894	1.09303	-0.817744	2.82373	-0.130227	1.23337	-1.86223	-1819.03	-86.3621	-83.9215	4972.23	5.85741e-005	-53.6957
59.3513	0.520309	1.68259	0.078584	1.70513	-0.817744	2.21406	0.180314	2.79132	-1.86223	-1818.7	-86.0497	-84.3733	4971.62	0.000211161	-53.2356
59.3520	0.218194	1.40868	0.078584	2.31722	-0.516117	-0.224615	-0.430751	1.88252	-1.86223	-1818.38	-86.2232	-83.7763	4971.77	-9.40126e-005	-53.5541
59.3527	0.520309	-0.743472	-0.227894	0.480933	-0.207787	-1.44395	-0.741293	-1.49303	-1.86223	-1819.29	-87.4381	-84.3733	4971.31	-9.40126e-005	-54.3329
59.3533	0.828019	-1.36955	-0.531752	-0.437212	0.402169	-0.513405	-0.130227	-2.7264	-1.86223	-1820.21	-87.577	-84.9865	4970.7	-0.000246599	-54.616
59.3540	-0.0895156	-3.48258	0.078584	-2.2735	0.402169	0.385054	-0.130227	-2.7264	-1.85603	-1819.75	-86.8133	-85.1479	4970.25	-0.000551773	-54.0143
59.3547	-1.00146	-5.00865	0.68892	-3.45397	0.0938395	1.3156	-0.130227	-3.31063	-1.85603	-1819.16	-86.6745	-85.2931	4970.7	-0.000246599	-53.6957
59.3553	-0.699341	-1.64346	0.992778	0.174885	-0.207787	1.60439	-0.130227	0	-1.86223	-1819.49	-87.1257	-84.9865	4971.16	0.000363748	-53.8727
59.3560	-0.391631	2.93476	0.078584	4.45956	-0.817744	0.705932	-0.741293	4.60892	-1.86223	-1819.29	-86.6745	-84.3733	4971.16	0.000211161	-53.8727
59.3567	-0.699341	3.52171	-0.531752	4.15351	-0.817744	1.92527	-1.04182	4.28435	-1.85603	-1817.79	-85.0083	-83.1632	4972.84	0.000516334	-53.6957
59.3573	-0.699341	2.30868	-0.227894	2.62327	0.402169	2.82373	-0.741293	2.46675	-1.85603	-1816.29	-84.0711	-82.0982	4974.21	0.000821508	-53.5541
59.3580	-0.391631	1.09564	0.078584	1.09303	0.402169	2.82373	-0.741293	1.55795	-1.86223	-1816.29	-83.6199	-81.6303	4974.06	0.000516334	-53.5541
59.3587	-0.391631	-0.430431	-0.227894	-0.131163	-0.207787	3.14461	-0.741293	0.324572	-1.85603	-1817.33	-84.0711	-82.2434	4973.45	0.000363748	-53.4126
59.3593	-0.0895156	0.15652	-0.227894	-0.131163	-0.516117	3.14461	-0.430751	0.324572	-1.86223	-1818.7	-85.7373	-83.7763	4971.77	0.000516334	-53.5541
59.3600	-0.0895156	0.782602	-0.227894	0.480933	-0.207787	3.14461	0.180314	0.649144	-1.86223	-1819.49	-86.9869	-84.9865	4970.4	5.85741e-005	-54.0143
59.3607	-0.391631	-0.743472	-0.83823	0.174885	-1.12607	5.58328	-0.130227	0.324572	-1.86223	-1820.53	-87.8894	-85.9062	4969.33	-0.000399186	-54.793
59.3613	-0.391631	-1.64346	-0.531752	-0.437212	-1.12607	9.56217	-0.430751	-0.259658	-1.86223	-1820.99	-88.3406	-85.9062	4969.48	0.000211161	-54.793
59.3620	0.520309	-0.430431	0.078584	0.480933	-0.207787	12.6105	-0.130227	-0.908801	-1.86223	-1820.4	-87.577	-85.2931	4970.86	0.000516334	-54.1559
59.3627	-0.391631	0.469561	-0.531752	1.09303	-1.12607	12.8993	-1.04182	-0.908801	-1.84982	-1819.75	-86.9869	-84.9865	4971.16	0.000211161	-54.1559
59.3633	-1.00146	-0.11739	-1.14209	0.174885	-2.04436	11.3912	-1.35236	-0.58423	-1.84982	-1820.08	-87.577	-85.4544	4970.25	0.000363748	-54.0143
59.3640	-0.391631	-0.743472	-1.44857	-1.04931	-2.34599	11.0703	-1.04182	0	-1.85603	-1819.49	-87.577	-85.4544	4969.94	0.000211161	-53.8727
59.3647	-0.0895156	-1.05651	-0.531752	-1.04931	-2.04436	12.2896	-1.04182	1.23337	-1.84982	-1818.7	-86.6745	-84.6799	4970.7	0.000363748	-53.8727
59.3653	-0.699341	-0.430431	0.078584	-0.74326	-1.73603	8.34283	-0.741293	1.23337	-1.84982	-1819.29	-86.5009	-84.3733	4971.31	0.000668921	-53.8727
59.3660	-0.391631	-0.11739	-0.83823	-0.437212	-1.4277	-1.12307	0.480838	1.23337	-1.85603	-1819.75	-87.1257	-85.1479	4969.94	-9.40126e-005	-54.1559
59.3667	0.828019	0.15652	-0.83823	-0.74326	-1.4277	-11.8083	1.70297	1.23337	-1.86223	-1820.53	-88.0282	-86.2128	4968.41	-0.00116212	-54.616
59.3673	0.828019	-0.11739	-0.227894	-1.04931	-1.12607	-19.4452	1.40245	1.23337	-1.86223	-1821.91	-89.2778	-86.826	4967.65	-0.00070436	-55.2531
59.3680	0.218194	0.15652	-0.227894	-0.74326	-0.516117	-18.5147	0.79138	0.908801	-1.86223	-1822.69	-90.1804	-87.8909	4968.57	5.85741e-005	-54.793
59.3687	0.520309	0.469561	0.078584	-0.131163	-1.4277	-11.5195	0.180314	0.324572	-1.86223	-1822.49	-90.1804	-88.3427	4959.56	-0.00070436	-54.793
59.3693	0.520309	-0.430431	0.078584	-1.04931	-1.12607	-4.78108	-0.741293	-2.14217	-1.85603	-1820.99	-88.0282	-86.358	4968.87	-0.00116212	-55.0762
59.3700	0.218194	-1.64346	0.078584	-2.2735	0.402169	0.0962634	-0.430751	-3.31063	-1.84982	-1819.29	-85.7373	-83.7763	4999.85	-9.40126e-005	-54.9346
59.3707	-0.391631	-1.9565	0.382442	-1.6614	0.402169	1.60439	-0.130227	-3.05098	-1.84982	-1818.7	-85.4596	-83.4697	4844.06	0.000363748	-54.793
59.3713	-0.391631	-1.36955	0.382442	-1.04931	0.402169	0.994722	-0.130227	-2.14217	-1.85603	-1817.33	-85.0083	-83.1632	4999.85	-0.000246599	-54.3329
59.3720	0.218194	-0.430431	0.078584	-0.437212	0.402169	0.0962634	-0.130227	0.324572	-1.85603	-1817.92	-85.0083	-83.3084	4999.85	-0.000856946	-54.793
59.3727	1.13013	-0.11739	-0.227894	0.174885	0.703796	-4.17142	-0.430751	2.14217	-1.85603	-1819.62	-86.3621	-84.3733	2297.21	-0.00070436	-55.0762
59.3733	0.520309	0.782602	0.382442	0.786981	1.62208	-9.97931	-0.430751	2.14217	-1.85603	-1818.7	-86.6745	-84.5347	-312.195	0.000211161	-53.8727
59.3740	-0.0895156	1.09564	0.382442	0.480933	1.62208	-9.69052	0.180314	1.88252	-1.85603	-1818.12	-86.2232	-84.2281	-158.539	0.000363748	-53.6957
59.3747	0.218194	-0.11739	-0.531752	0.174885	1.31375	-6.93097	0.180314	1.23337	-1.85603	-1819.16	-86.0497	-83.615	32.0435	-0.000246599	-54.616
59.3753	-0.0895156	-0.11739	-0.227894	0.174885	1.62208	-5.71163	0.180314	0.324572	-1.85603	-1819.49	-86.0497	-83.0018	-133.667	-0.000399186	-54.9346
59.3760	-0.0895156	-0.11739	0.078584	-0.131163	1.31375	-3.56175	-0.130227	-0.259658	-1.86223	-1819.03	-86.0497	-83.0018	-76.7517	5.85741e-005	-54.3329
59.3767	0.520309	-0.430431	-0.227894	-0.131163	1.62208	-1.44395	-0.430751	-1.16846	-1.85603	-1817.92	-85.5984	-81.9369	-75.0732	0.000516334	-54.0143
59.3773	0.520309	-0.11739	0.078584	0.174885	1.62208	-0.834283	-0.130227	-1.49303	-1.86223	-1816.55	-84.2447	-80.2588	-81.0242	0.000516334	-54.0143
59.3780	0.218194	0.15652	0.382442	-0.437212	1.31375	-1.12307	-0.130227	-1.49303	-1.85603	-1815.5	-82.9951	-79.339	-79.3457	0.000363748	-53.5541
59.3787	0.520309	-0.11739	0.078584	-1.04931	1.01213	-1.12307	0.180314	-1.49303	-1.85603	-1816.74	-84.5224	-80.4201	-80.2612	0.000363748	-54.1559
59.3793	-0.391631	0.469561	0.382442	0.174885	0.0938395	-1.12307	0.180314	-0.58423	-1.86223	-1819.03	-86.5009	-81.6303	-81.4819	0.000516334	-55.2531
59.3800	-1.30917	0.469561	0.68892	1.09303	0.402169	-0.224615	0.180314	0.324572	-1.86223	-1820.21	-87.8894	-83.1632	-83.0078	0.000211161	-54.9346
59.3807	-1.00146	-1.9565	0.078584	-0.74326	1.31375	0.705932	0.480838	-0.259658	-1.85603	-1820.99	-88.7919	-84.6799	-84.8389	-0.000246599	-54.4744
59.3813	-0.391631	-2.89563	-0.531752	-1.04931	0.402169	0.994722	0.180314	-0.58423	-1.85603	-1820.99	-88.5142	-84.3733	-85.144	-0.000246599	-54.793
59.3820	-0.391631	0.469561	-0.531752	1.39908	0.0938395	-1.12307	0.180314	1.55795	-1.86223	-1820.21	-87.577	-83.615	-83.7708	0.000211161	-54.4744
59.3827	-0.391631	2.62172	-0.227894	2.31722	0.0938395	-3.56175	0.180314	2.14217	-1.86223	-1819.49	-86.9869	-83.3084	-82.8552	0.000516334	-54.0143
59.3833	-0.391631	-0.11739	0.078584	0.480933	-0.817744	-3.88263	-0.741293	0	-1.85603	-1819.29	-86.3621	-82.8566	-82.55	0.000211161	-54.3329
59.3840	-0.391631	-1.9565	0.382442	-1.6614	-1.4277	-2.34241	-1.04182	-0.908801	-1.85603	-1819.95	-86.5009	-83.3084	-82.7026	5.85741e-005	-54.9346
59.3847	0.218194	-0.743472	0.078584	-0.74326	-1.12607	-1.12307	-0.741293	1.23337	-1.85603	-1819.95	-87.4381	-84.5347	-83.7708	5.85741e-005	-54.4744
59.3853	0.218194	0.782602	-0.227894	1.70513	-1.4277	-1.12307	-0.130227	2.14217	-1.86223	-1819.95	-87.8894	-85.2931	-84.5337	-0.00100953	-54.616
59.3860	-0.391631	1.09564	-0.227894	2.01117	-2.04436	-1.12307	-0.430751	1.23337	-1.86844	-1820.21	-88.0282	-85.4544	-85.144	-0.00161988	-55.2531
59.3867	-0.0895156	1.09564	0.382442	1.39908	-2.04436	-1.12307	-0.430751	0	-1.86223	-1821.12	-88.7919	-85.9062	-85.6018	-0.00116212	-55.3947
59.3873	-0.0895156	0.469561	0.382442	0.786981	-2.04436	-1.12307	-0.430751	-1.8176	-1.86223	-1822.04	-89.7291	-86.358	-85.6018	-0.000399186	-54.9346
59.3880	-0.391631	-1.36955	-0.227894	-0.74326	-2.04436	0.385054	-0.430751	-3.95978	-1.86223	-1822.49	-90.1804	-86.6646	-85.907	-9.40126e-005	-54.9346
59.3887	0.218194	-1.05651	0.078584	-1.6614	-0.817744	1.92527	-0.741293	-4.21944	-1.85603	-1821.78	-89.4167	-86.0676	-86.0596	-0.000246599	-55.0762
59.3893	0.828019	0.15652	0.382442	-0.131163	-0.207787	0.994722	-0.430751	-2.40183	-1.85603	-1820.53	-88.2018	-84.8413	-69.5801	-0.00070436	-55.3947
59.3900	0.828019	1.09564	-0.227894	1.70513	-1.4277	-1.12307	-0.130227	-0.259658	-1.86844	-1819.95	-87.2646	-83.7763	-111.389	-0.000551773	-55.6779
59.3907	0.218194	1.09564	0.078584	1.70513	-1.4277	-2.05362	-0.430751	1.23337	-1.86223	-1819.29	-86.3621	-82.8566	-82.0923	5.85741e-005	-55.6779
59.3913	0.218194	0.469561	0.382442	1.39908	-0.817744	-1.12307	-0.430751	0.908801	-1.86844	-1818.7	-85.7373	-83.0018	52.0325	-0.000399186	-55.0762
59.3920	0.520309	0.15652	0.68892	1.09303	-0.817744	-1.12307	-0.430751	-0.259658	-1.86844	-1818.38	-85.9108	-83.7763	-432.281	-0.00100953	-54.793
59.3927	0.520309	0.469561	0.68892	0.786981	-1.12607	-2.66329	-0.741293	0	-1.86844	-1818.7	-86.5009	-83.7763	576.172	-0.000246599	-54.9346
59.3933	0.218194	0.15652	0.078584	1.09303	-1.73603	-2.34241	-0.430751	0.324572	-1.86223	-1819.16	-86.8133	-84.2281	3966.22	0.000211161	-54.793
59.3940	0.218194	0.15652	-0.227894	1.39908	-1.73603	-0.834283	-0.741293	-0.908801	-1.86844	-1819.29	-86.5009	-84.5347	4999.85	-9.40126e-005	-54.616
59.3947	-0.0895156	0.15652	-0.227894	1.09303	-1.12607	-0.513405	-1.04182	-1.8176	-1.86223	-1819.03	-86.3621	-84.0829	4862.82	-9.40126e-005	-54.616
59.3953	-0.391631	-0.430431	-0.531752	1.09303	-1.4277	-0.513405	-1.04182	-0.58423	-1.86223	-1818.57	-86.3621	-83.9215	4946.14	5.85741e-005	-54.0143
59.3960	-0.699341	-0.430431	-0.227894	0.480933	-2.04436	-0.224615	-1.35236	1.23337	-1.86844	-1818.38	-86.2232	-83.7763	4999.85	0.000516334	-54.0143
59.3967	-1.00146	-0.11739	-0.227894	-0.131163	-1.73603	-1.44395	-0.430751	0.324572	-1.86844	-1817.92	-85.4596	-82.8566	4957.43	0.000516334	-54.4744
59.3973	-0.699341	-0.430431	0.078584	0.174885	-1.4277	-1.73274	-0.130227	0	-1.86844	-1817.2	-84.3835	-82.0982	4972.53	-0.000399186	-54.9346
59.3980	-0.391631	-0.743472	0.68892	0.174885	-1.4277	-1.12307	-0.741293	1.23337	-1.86844	-1816.87	-84.3835	-82.2434	4974.06	-0.000246599	-55.0762
59.3987	-0.391631	-0.430431	0.382442	0.480933	-0.817744	-0.513405	-0.741293	2.14217	-1.86223	-1817.46	-85.0083	-82.6952	4973.3	0.000516334	-54.616
59.3993	-0.0895156	-0.430431	0.382442	1.09303	-0.516117	0.0962634	-0.741293	2.14217	-1.86223	-1818.25	-85.7373	-83.4697	4971.77	0.000363748	-54.1559
59.4000	-0.391631	-0.11739	-0.227894	0.786981	-1.12607	0.385054	-1.35236	2.14217	-1.86844	-1819.16	-87.1257	-84.6799	4970.25	0.000363748	-54.3329
59.4007	-0.699341	-0.11739	-0.531752	0.174885	-0.817744	0.385054	-1.35236	0.649144	-1.86223	-1820.4	-88.3406	-85.4544	4969.33	5.85741e-005	-54.9346
59.4013	-0.391631	-0.430431	-0.531752	0.174885	-0.207787	0.705932	-1.04182	-3.63521	-1.86223	-1821.12	-88.653	-85.9062	4969.33	-0.000399186	-55.6779
59.4020	0.218194	0.15652	-0.531752	0.786981	0.0938395	0.705932	-0.741293	-4.21944	-1.86223	-1820.99	-88.5142	-85.9062	4969.79	0.000211161	-55.5363
59.4027	0.218194	-0.11739	0.078584	1.39908	-0.516117	0.705932	-0.430751	-1.49303	-1.86223	-1820.4	-88.0282	-85.4544	4969.94	-0.000399186	-55.3947
59.4033	-0.391631	-0.743472	0.382442	1.09303	-0.207787	0.705932	-0.430751	0.324572	-1.86223	-1820.08	-87.4381	-85.1479	4970.25	-0.000551773	-55.5363
59.4040	-0.0895156	0.15652	0.078584	1.09303	0.703796	-0.513405	-0.741293	0.908801	-1.86223	-1819.49	-86.9869	-84.8413	4970.86	0.000211161	-54.9346
59.4047	0.828019	1.09564	-0.227894	1.70513	1.31375	-1.44395	-0.741293	0.649144	-1.86844	-1819.29	-86.8133	-84.6799	4971.31	5.85741e-005	-54.793
59.4053	0.520309	0.469561	0.078584	1.70513	1.01213	-1.12307	-0.741293	0.324572	-1.86844	-1819.49	-86.8133	-84.3733	4971.16	5.85741e-005	-55.3947
59.4060	-0.699341	-0.11739	0.078584	0.786981	0.402169	-0.834283	-0.430751	-0.58423	-1.85603	-1819.62	-87.4381	-84.6799	4970.7	0.000211161	-55.2531
59.4067	-0.699341	-0.11739	0.078584	-0.131163	0.402169	0.705932	-0.741293	-1.49303	-1.86223	-1820.53	-88.5142	-85.761	4969.94	-9.40126e-005	-55.3947
59.4073	0.520309	0.15652	0.078584	0.480933	0.402169	1.3156	-0.430751	-1.8176	-1.86223	-1822.69	-90.4928	-87.7457	4968.26	-0.000399186	-56.4566
59.4080	0.828019	0.469561	0.078584	0.786981	0.402169	0.705932	0.180314	-1.8176	-1.85603	-1823.74	-91.2564	-88.5041	4967.5	-0.000551773	-56.4566
59.4087	0.218194	1.09564	0.078584	0.480933	1.01213	0.385054	0.480838	0	-1.85603	-1822.04	-89.5555	-87.4391	4968.41	-0.000246599	-55.3947
59.4093	0.218194	1.68259	0.382442	1.39908	1.31375	-0.224615	0.180314	2.46675	-1.86223	-1820.86	-88.653	-86.826	4969.63	5.85741e-005	-55.3947
59.4100	0.218194	1.99563	0.382442	2.62327	1.31375	-0.513405	-0.430751	3.37555	-1.86223	-1820.66	-88.2018	-86.5194	4971.01	0.000211161	-55.8549
59.4107	-0.0895156	1.09564	-0.227894	2.62327	0.703796	0.0962634	-0.130227	3.05098	-1.85603	-1819.95	-86.6745	-85.2931	4972.08	-0.000551773	-56.315
59.4113	-0.391631	-0.11739	-0.531752	2.31722	-0.207787	0.705932	-0.130227	1.88252	-1.85603	-1819.03	-86.0497	-85.2931	4971.47	-0.000856946	-55.5363
59.4120	-0.0895156	0.15652	-0.227894	2.01117	-0.516117	1.3156	0.180314	0.649144	-1.86223	-1819.16	-86.8133	-86.0676	4970.55	-9.40126e-005	-54.616
59.4127	0.218194	-0.743472	0.078584	0.480933	-0.817744	1.92527	0.480838	-2.14217	-1.86223	-1819.49	-86.9869	-85.761	4970.7	0.000211161	-55.2531
59.4133	-0.391631	-1.64346	0.078584	-1.6614	-0.817744	1.92527	0.79138	-3.63521	-1.85603	-1819.62	-86.8133	-85.5997	4971.31	-9.40126e-005	-55.6779
59.4140	-0.391631	-0.430431	-0.227894	-0.437212	-0.516117	2.21406	0.79138	-0.908801	-1.86223	-1820.21	-87.4381	-86.358	4970.7	-0.000399186	-55.8549
59.4147	0.520309	1.09564	-0.227894	1.70513	-0.817744	0.994722	0.79138	1.88252	-1.86223	-1819.62	-87.1257	-85.9062	4970.7	-0.00070436	-55.6779
