"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.6700	-0.0972605	1.81778	-0.011279	5.02127	0.514852	7.94064	3.09633	-42.4384	-3.12324	1748.95	-52.3508	-92.1665	4973.14	-0.00102628	-49.8901
51.6707	1.1239	5.18292	-0.620343	7.44877	0.819198	12.5225	3.71559	-22.6448	-3.12324	1750.48	-51.1076	-89.5662	4975.13	0.000194431	-48.5201
51.6713	1.72908	7.01572	-1.83847	7.7813	0.20797	12.8145	6.15043	-2.46735	-3.11679	1751.24	-51.2457	-88.5048	4975.28	0.000652132	-47.9112
51.6720	1.1239	9.14898	-1.53394	8.67914	-0.400722	7.02792	6.15043	-5.86681	-3.12324	1750.04	-52.9723	-89.261	4973.45	0.000346974	-48.5201
51.6727	-0.410656	11.5827	-0.011279	11.7385	-1.01195	2.7564	4.32078	4.55089	-3.12324	1749.12	-53.5249	-89.8713	4972.38	0.000194431	-48.6723
51.6733	-1.31842	13.115	0.902317	14.166	-0.707605	4.27151	3.09633	66.1798	-3.11679	1748.52	-53.5249	-89.5662	4972.53	0.000346974	-48.6723
51.6740	-0.713244	11.8982	0.293253	13.2681	-0.0963763	4.58184	2.1815	105.877	-3.11679	1748.35	-54.0083	-89.4202	4972.38	4.18155e-005	-49.129
51.6747	-0.410656	9.14898	-0.315811	11.1399	-0.400722	5.80488	-0.253336	108.618	-3.11679	1748.35	-54.4918	-89.261	4971.92	-0.000568574	-49.2812
51.6753	0.205328	7.01572	-0.620343	7.44877	-0.400722	10.3867	-1.47779	112.566	-3.11679	1747.92	-54.3536	-88.9559	4971.77	-0.000873733	-49.2812
51.6760	1.1239	2.73418	-0.620343	-0.465548	-0.0963763	9.76607	0.351855	17.6553	-3.11098	1747.92	-54.6299	-88.5048	4972.08	-0.000568574	-49.2812
51.6767	0.810504	-5.81388	-0.011279	-12.071	-0.400722	1.53336	-2.08298	-210.931	-3.11098	1748.19	-54.768	-87.8945	4972.53	-0.000415958	-49.2812
51.6773	-1.31842	-12.8296	0.293253	-21.2157	-0.707605	-4.27151	-8.19119	-345.813	-3.11679	1748.68	-54.6299	-87.125	4972.99	-0.000263343	-49.2812
51.6780	-1.62101	-14.3469	0.293253	-23.9757	-0.707605	-7.00967	-6.36154	-210.931	-3.11098	1749.28	-54.1464	-86.3688	4973.45	0.000194431	-48.8246
51.6787	-1.01583	-13.1301	0.902317	-22.7453	-1.01195	-10.3685	-0.562968	-18.368	-3.10453	1748.95	-54.3536	-86.2096	4973.14	0.000194431	-48.8246
51.6793	-0.410656	-10.6963	1.51138	-20.9164	-0.707605	-13.4169	0.351855	76.8716	-3.10453	1747.75	-55.6659	-87.125	4971.62	-0.0001108	-48.9768
51.6800	0.205328	-6.4148	0.597785	-14.1992	-1.01195	-12.1939	-0.253336	166.573	-3.10453	1746.5	-56.909	-87.8945	4970.7	-0.0001108	-49.129
51.6807	0.205328	-1.8328	0.293253	-4.12343	-1.62318	-8.54303	-1.78742	207.477	-3.09872	1746.67	-56.7709	-86.9791	4970.7	4.18155e-005	-49.129
51.6813	-0.0972605	0.600918	1.51138	1.96195	-1.01195	-5.49455	-4.5319	142.777	-3.09872	1747.92	-55.6659	-85.7585	4971.92	-0.000263343	-48.8246
51.6820	0.507916	1.51732	1.81591	4.42271	-1.01195	-4.27151	-7.586	53.3496	-3.09872	1748.79	-54.768	-84.8431	4973.45	-0.000415958	-48.8246
51.6827	0.507916	2.43372	1.81591	6.85021	-1.01195	-5.78662	-9.7112	-9.48559	-3.09872	1749.88	-53.8702	-83.4633	4974.82	-0.0001108	-48.9768
51.6833	0.507916	3.96606	0.902317	8.67914	-0.400722	-5.78662	-7.88156	-92.224	-3.09872	1750.97	-52.627	-82.2427	4975.59	0.000194431	-48.8246
51.6840	0.810504	3.65058	-0.620343	6.55093	0.20797	-2.73815	-5.13709	-138.884	-3.09872	1750.97	-52.0054	-82.2427	4975.28	0.00049959	-48.6723
51.6847	1.1239	0.600918	-1.22941	1.96195	0.20797	-1.51511	-2.70225	-93.1013	-3.10453	1750.64	-51.8673	-82.4019	4974.67	0.000804748	-48.5201
51.6853	1.42649	-1.23188	-0.620343	-0.166267	0.514852	-3.04847	2.80077	-46.7151	-3.09872	1750.31	-51.8673	-82.2427	4974.21	0.000652132	-48.5201
51.6860	0.810504	-2.44874	-0.011279	-1.39664	0.514852	-5.49455	7.37489	3.94776	-3.09227	1749.71	-52.2126	-82.853	4973.6	4.18155e-005	-48.6723
51.6867	-0.0972605	-4.89748	-0.315811	-2.9263	-0.0963763	-6.09695	8.59934	63.7124	-3.09872	1749.55	-52.4889	-83.1581	4973.75	-0.0001108	-48.8246
51.6873	-1.31842	-7.03074	-0.315811	-3.82414	-0.400722	-5.18423	8.28971	71.3886	-3.09227	1749.71	-52.2126	-82.2427	4974.82	4.18155e-005	-48.3679
51.6880	-1.01583	-6.11434	0.597785	-3.82414	-0.400722	-2.42783	7.37489	34.7622	-3.09227	1750.21	-51.1076	-81.9376	4973.45	0.00049959	-48.3679
51.6887	-0.0972605	-3.06468	0.902317	-1.39664	-0.400722	1.53336	6.15043	3.94776	-3.09227	1750.64	-50.6932	-82.0968	4960.02	0.000346974	-48.8246
51.6893	-0.0972605	0.300459	0.293253	2.59377	-0.0963763	4.27151	5.8408	15.8459	-3.09872	1750.8	-50.486	-81.6324	4999.85	0.000194431	-48.8246
51.6900	-0.0972605	4.26652	-0.315811	6.55093	0.20797	7.02792	6.46006	28.9502	-3.09872	1751.24	-49.3119	-80.8762	4937.44	0.000652132	-48.5201
51.6907	-0.0972605	6.39978	-0.620343	8.37986	0.514852	10.3867	6.46006	-31.1983	-3.09872	1751.84	-48.5522	-80.4119	4887.85	0.000804748	-48.6723
51.6913	0.205328	5.48338	0.293253	6.25164	0.514852	12.5225	5.54524	-92.4982	-3.09872	1751.24	-49.3119	-80.8762	4999.85	0.000652132	-48.8246
51.6920	0.205328	4.26652	0.293253	3.19233	-0.0963763	12.8145	5.23561	-45.2347	-3.09872	1750.04	-50.9695	-82.0968	3776.86	0.000194431	-49.129
51.6927	0.205328	5.18292	-0.924875	4.42271	-0.400722	13.1249	6.15043	43.5898	-3.10453	1749.44	-51.8673	-82.7071	417.328	-0.0001108	-49.129
51.6933	0.507916	6.39978	-0.011279	7.44877	-0.0963763	14.9503	4.01115	80.5452	-3.11098	1749.12	-52.4889	-82.5479	-402.832	0.000194431	-48.9768
51.6940	0.507916	6.70024	1.51138	7.7813	0.514852	16.794	-1.16816	83.5609	-3.11098	1748.79	-53.1105	-82.4019	60.73	-0.0001108	-49.2812
51.6947	0.810504	5.78384	1.20685	7.14949	0.20797	16.1733	-2.99781	94.8559	-3.11679	1748.95	-52.9723	-81.3273	-93.3838	-0.000263343	-49.2812
51.6953	0.810504	3.65058	0.597785	5.32055	0.514852	12.2122	-2.39262	99.1326	-3.11098	1749.55	-52.4889	-80.1067	-104.065	0.000346974	-48.9768
51.6960	0.205328	1.51732	-0.011279	2.59377	1.12354	5.49455	-2.08298	75.6654	-3.11679	1749.55	-52.9723	-79.8016	-66.6809	0.000194431	-48.9768
51.6967	-0.0972605	0.600918	-0.924875	1.36339	0.514852	-3.04847	-1.78742	50.0049	-3.12324	1749.12	-53.8702	-79.8016	-82.0923	-0.000263343	-48.9768
51.6973	0.507916	-0.315482	-0.924875	1.06411	-0.400722	-9.45575	-0.253336	8.16967	-3.12324	1749.28	-54.3536	-79.1913	-80.8716	-0.0001108	-48.9768
51.6980	0.507916	-0.615941	-0.924875	0.133014	-0.707605	-10.9891	-0.253336	-33.2818	-3.12905	1749.44	-55.1133	-78.581	-80.719	0.000194431	-49.129
51.6987	-0.410656	1.21686	-1.83847	1.66267	-0.707605	-9.45575	-1.16816	-6.74409	-3.12905	1748.95	-56.1493	-78.2759	-81.6345	4.18155e-005	-48.9768
51.6993	-0.410656	3.65058	-1.22941	5.32055	-0.400722	-5.18423	-2.08298	17.3263	-3.13551	1748.35	-57.8068	-79.0454	-82.3975	-0.0001108	-48.9768
51.7000	0.205328	4.56698	-0.011279	6.25164	-0.400722	-2.42783	-2.70225	-23.2479	-3.14131	1747.26	-60.2932	-79.9608	-83.313	-0.000263343	-49.4334
51.7007	0.205328	3.35012	-0.011279	3.49161	-0.707605	-3.04847	-4.5319	-83.9447	-3.14131	1746.99	-61.0529	-79.6556	-83.4656	-0.0001108	-49.4334
51.7013	0.205328	2.13326	-0.011279	1.36339	-0.400722	-3.3588	-5.13709	-142.558	-3.14777	1748.03	-60.2932	-78.2759	-82.2449	-0.000263343	-48.9768
51.7020	-0.0972605	1.21686	-0.011279	0.133014	-0.400722	-1.22304	-2.99781	-163.01	-3.15357	1748.95	-60.4313	-76.7501	-81.1768	-0.0001108	-49.129
51.7027	-0.410656	-0.315482	-1.53394	-2.59377	-0.400722	2.7564	-0.253336	-140.42	-3.15357	1749.55	-60.7076	-75.6888	-80.4138	-0.0001108	-49.4334
51.7033	0.205328	-1.8328	-2.44753	-4.75524	1.43043	6.40727	0.97112	-110.208	-3.15357	1750.31	-60.4313	-74.309	-79.1931	4.18155e-005	-49.129
51.7040	0.507916	-3.36514	-2.44753	-5.95236	2.95469	7.02792	2.1815	-83.9447	-3.16003	1750.64	-61.0529	-73.6987	-78.8879	4.18155e-005	-48.9768
51.7047	-0.713244	-5.19794	-2.143	-6.88346	2.65035	5.80488	2.49114	-95.5686	-3.16583	1750.21	-62.5723	-74.1631	-79.8035	4.18155e-005	-48.9768
51.7053	-1.31842	-6.71526	-0.620343	-7.7813	1.12354	3.04847	1.57631	-145.903	-3.16003	1750.04	-63.8154	-74.1631	-80.2612	0.000194431	-48.8246
51.7060	-1.01583	-7.03074	0.902317	-7.48202	0.20797	0.912717	0.0422226	-175.237	-3.16583	1749.71	-64.8514	-74.0039	-80.4138	4.18155e-005	-48.6723
51.7067	-1.01583	-6.71526	-0.011279	-6.88346	0.20797	-1.51511	-0.562968	-94.0334	-3.16583	1749.28	-66.509	-74.1631	-80.719	-0.000263343	-49.129
51.7073	-0.0972605	-7.03074	-0.315811	-7.48202	-0.0963763	-4.58184	-1.16816	84.164	-3.16583	1749.44	-67.4759	-74.0039	-80.8716	4.18155e-005	-49.2812
51.7080	-0.0972605	-8.86354	0.902317	-8.41312	-0.400722	-7.92238	-2.39262	187.957	-3.16583	1750.21	-67.2687	-72.9425	-80.4138	0.00049959	-48.8246
51.7087	-0.713244	-9.164	1.81591	-7.48202	-0.400722	-10.3685	-1.78742	190.37	-3.16583	1750.64	-67.4759	-71.8679	-79.6509	0.00049959	-48.6723
51.7093	-0.0972605	-6.11434	0.902317	-3.82414	0.20797	-8.54303	1.88594	226.393	-3.16003	1750.8	-68.0284	-71.7219	-78.8879	0.000194431	-49.129
51.7100	0.205328	-2.14828	-0.924875	-0.465548	0.514852	-6.09695	4.63041	314.889	-3.16003	1751.4	-68.5118	-71.2576	-78.5828	4.18155e-005	-48.9768
51.7107	-0.410656	-1.53234	-1.83847	1.06411	0.20797	-3.65087	4.63041	245.309	-3.16583	1751.84	-69.2715	-70.3421	-78.5828	0.000346974	-48.6723
51.7113	0.205328	-1.23188	-1.53394	1.66267	0.20797	1.53336	4.63041	8.16967	-3.16583	1751.08	-70.9291	-70.8065	-79.0405	0.00049959	-48.8246
51.7120	0.507916	0.300459	-1.53394	4.42271	0.20797	5.80488	4.63041	-72.9787	-3.16003	1749.88	-72.7938	-72.3322	-80.4138	0.000194431	-48.9768
51.7127	-0.0972605	2.13326	-1.22941	6.25164	0.20797	7.94064	3.71559	-14.0913	-3.16583	1749.44	-73.8298	-72.6373	-81.3293	0.000194431	-49.129
51.7133	-0.0972605	2.43372	-0.011279	5.32055	0.20797	9.76607	7.06525	2.68667	-3.16003	1748.79	-75.5564	-73.0884	-81.7871	-0.0001108	-49.129
51.7140	0.205328	3.04966	0.293253	5.32055	0.819198	9.76607	14.3979	10.637	-3.15357	1748.19	-77.0758	-73.6987	-82.3975	-0.000721117	-49.4334
51.7147	-0.410656	3.65058	-0.011279	5.61983	0.514852	8.54303	15.0031	16.12	-3.15357	1748.35	-77.2139	-73.0884	-81.9397	-0.000415958	-49.5857
51.7153	-0.0972605	4.86744	-0.924875	6.25164	0.20797	6.40727	5.54524	4.22191	-3.15357	1748.79	-77.3521	-72.6373	-81.0242	0.000194431	-49.2812
51.7160	0.810504	5.78384	-1.22941	8.08058	0.514852	5.18423	-3.61707	-8.00518	-3.14777	1749.12	-77.9736	-72.7833	-81.0242	4.18155e-005	-49.129
51.7167	0.810504	4.86744	-0.315811	8.67914	0.20797	4.27151	-3.30744	-14.3655	-3.14777	1748.68	-78.7333	-73.0884	-81.4819	-0.000263343	-49.5857
51.7173	0.507916	4.26652	-0.315811	7.44877	-0.0963763	3.04847	0.97112	-17.107	-3.14131	1748.35	-79.2168	-73.2476	-81.6345	-0.000568574	-49.5857
51.7180	0.810504	3.65058	0.293253	5.32055	0.20797	3.04847	0.661488	-17.107	-3.13551	1748.68	-78.8715	-72.9425	-81.1768	-0.000568574	-48.9768
51.7187	1.1239	3.96606	0.902317	4.42271	0.514852	3.66912	-1.16816	-13.7623	-3.12905	1748.19	-79.493	-73.2476	-81.4819	4.18155e-005	-49.2812
51.7193	0.205328	4.56698	1.20685	4.42271	0.20797	4.27151	-4.5319	-11.0208	-3.12324	1747.43	-81.1506	-74.6141	-82.8552	4.18155e-005	-49.5857
51.7200	-0.0972605	4.86744	1.51138	5.02127	-0.707605	7.31999	-7.586	-11.624	-3.12324	1746.5	-82.2556	-76.1399	-84.0759	-0.000415958	-49.4334
51.7207	-0.0972605	5.78384	1.20685	5.95236	-0.0963763	11.6098	-6.96673	-13.4882	-3.11679	1746.23	-82.3938	-76.445	-84.0759	-0.000263343	-49.7379
51.7213	-0.410656	5.78384	-0.011279	5.02127	0.514852	11.2994	-8.19119	-12.2271	-3.11098	1747.59	-81.1506	-75.3836	-82.8552	4.18155e-005	-49.7379
51.7220	-0.410656	3.65058	-0.011279	3.19233	0.20797	7.02792	-9.7112	-13.7623	-3.11098	1748.79	-79.6312	-74.309	-81.6345	-0.0001108	-49.2812
51.7227	0.205328	3.04966	0.293253	2.59377	0.514852	2.7564	2.1815	-16.5038	-3.11098	1749.12	-78.8715	-73.6987	-80.5664	-0.000263343	-49.4334
51.7233	0.810504	2.43372	0.597785	1.96195	0.819198	-0.912717	19.8869	-11.624	-3.09872	1750.04	-78.1118	-72.9425	-79.4983	0.000194431	-49.2812
51.7240	1.42649	0.300459	-0.011279	-1.39664	0.514852	-3.04847	17.4379	-17.4359	-3.09872	1750.48	-77.6974	-73.0884	-79.0405	0.000346974	-48.9768
51.7247	1.1239	-1.53234	-0.620343	-5.05452	0.819198	-3.3588	-6.05191	-39.4228	-3.09872	1749.71	-78.1118	-74.1631	-79.6509	0.000194431	-49.4334
51.7253	-0.0972605	-1.53234	0.293253	-5.95236	0.514852	-2.73815	-27.7262	-47.0441	-3.09227	1749.44	-78.8715	-74.6141	-80.2612	0.000346974	-49.5857
51.7260	-0.713244	-1.23188	0.597785	-4.45596	-0.707605	-2.73815	-31.6951	-32.0755	-3.09227	1749.55	-78.7333	-74.7733	-80.5664	0.00049959	-49.2812
51.7267	-0.713244	-0.315482	-0.011279	-3.22558	-0.400722	-3.65087	-25.5869	-11.3498	-3.08646	1749.55	-77.9736	-75.0785	-80.5664	4.18155e-005	-49.4334
51.7273	-0.713244	0.300459	-0.315811	-0.764829	-0.0963763	-4.87391	-24.6721	2.08354	-3.08065	1749.12	-78.4571	-75.6888	-81.1768	-0.000263343	-49.8901
51.7280	-0.713244	1.21686	-0.315811	2.59377	-0.400722	-6.40727	-27.7262	4.55089	-3.08065	1748.79	-78.8715	-75.9939	-81.1768	4.18155e-005	-49.8901
51.7287	-0.0972605	2.43372	-0.011279	2.89305	0.20797	-7.92238	-29.8514	8.82763	-3.08065	1749.55	-77.4902	-75.0785	-79.9561	0.000194431	-49.129
51.7293	0.810504	2.73418	0.597785	3.19233	1.73477	-8.85335	-28.9366	29.2792	-3.0742	1750.64	-76.1089	-74.4682	-79.0405	0.000346974	-48.9768
51.7300	0.810504	4.56698	0.902317	6.85021	1.73477	-8.23271	-11.8505	62.232	-3.0742	1750.97	-75.5564	-74.309	-78.5828	0.000346974	-49.4334
51.7307	0.507916	4.56698	1.20685	6.25164	0.514852	-8.23271	13.7787	67.715	-3.0742	1750.48	-75.3492	-75.0785	-78.7354	-0.000263343	-49.4334
51.7313	0.205328	-0.015023	0.597785	0.731575	-0.400722	-10.0581	19.5772	-7.34722	-3.08065	1749.28	-76.7305	-76.6042	-80.2612	-0.000721117	-49.8901
51.7320	-0.0972605	-3.36514	-0.315811	-2.59377	-0.0963763	-10.3685	11.0342	-98.3101	-3.06839	1748.03	-78.2499	-77.9707	-81.6345	-0.000873733	-50.3468
51.7327	0.205328	-3.06468	-0.620343	-4.45596	0.514852	-9.76607	3.40596	-120.297	-3.06839	1747.16	-78.7333	-78.7402	-82.55	-0.00102628	-50.0423
51.7333	0.810504	-2.44874	-0.315811	-7.7813	0.514852	-10.3685	-2.08298	-108.399	-3.06839	1746.83	-78.7333	-78.8861	-82.7026	-0.000721117	-49.7379
51.7340	1.1239	-3.36514	-0.011279	-10.5413	0.20797	-11.2812	5.54524	-66.5636	-3.0742	1747.59	-77.9736	-78.581	-82.2449	-0.0001108	-49.7379
51.7347	0.810504	-3.6656	0.597785	-9.64349	0.514852	-12.1939	23.2365	22.8641	-3.0742	1748.19	-76.5923	-78.4351	-81.6345	4.18155e-005	-49.5857
51.7353	1.1239	-2.14828	-0.315811	-5.65308	1.12354	-13.4169	27.5151	81.7515	-3.0742	1748.52	-75.5564	-78.2759	-81.1768	0.000194431	-49.4334
51.7360	0.810504	0.300459	-0.315811	-2.59377	0.819198	-14.64	20.8017	85.6992	-3.08065	1748.79	-75.3492	-78.2759	-81.0242	0.000194431	-49.5857
51.7367	-0.0972605	0.901377	0.597785	-1.69592	0.819198	-17.6885	15.3127	111.963	-3.08646	1748.79	-75.5564	-78.4351	-81.3293	0.000194431	-49.5857
51.7373	-0.713244	0.600918	1.51138	-1.39664	0.20797	-22.5806	8.8949	115.911	-3.08065	1748.79	-75.0729	-78.2759	-81.1768	0.000346974	-49.4334
51.7380	-0.0972605	-0.015023	1.81591	-1.39664	0.20797	-23.183	3.71559	57.9553	-3.08065	1748.79	-74.3132	-78.4351	-81.1768	0.00049959	-49.4334
51.7387	0.507916	-0.931423	1.51138	-1.99521	0.20797	-20.4449	0.351855	42.3836	-3.08646	1748.35	-74.7967	-79.4964	-81.6345	0.000346974	-49.5857
51.7393	-0.0972605	-2.7492	1.51138	-4.12343	-0.0963763	-18.9115	-1.78742	57.6263	-3.08646	1747.16	-76.3161	-80.717	-83.0078	-0.000263343	-49.8901
51.7400	-0.713244	-6.71526	0.902317	-7.7813	-0.400722	-17.0861	0.351855	-9.48559	-3.09227	1745.9	-77.2139	-81.7916	-84.2285	-0.000568574	-50.0423
51.7407	-0.410656	-11.5977	-0.011279	-14.1992	-0.400722	-13.1249	2.80077	-174.579	-3.09227	1746.23	-76.5923	-81.7916	-83.7708	4.18155e-005	-49.7379
51.7413	-0.410656	-15.5788	-0.315811	-19.686	-0.0963763	-7.63031	0.0422226	-334.847	-3.09872	1747.43	-75.0729	-80.4119	-82.3975	0.000194431	-49.5857
51.7420	-0.713244	-18.6285	-0.620343	-23.0446	0.20797	-4.58184	-5.13709	-342.742	-3.09872	1748.52	-74.037	-79.4964	-81.3293	-0.000263343	-49.7379
51.7427	-0.410656	-19.8453	-0.620343	-24.8736	0.819198	-6.09695	-5.13709	-158.13	-3.09872	1749.12	-73.5535	-79.3505	-80.5664	-0.000263343	-50.0423
51.7433	-0.0972605	-18.313	-0.620343	-23.0446	0.514852	-6.7176	-2.08298	92.4433	-3.09872	1749.71	-72.6557	-79.0454	-79.9561	0.000194431	-49.8901
51.7440	-0.0972605	-14.6624	-0.315811	-17.5578	0.514852	-4.27151	-2.70225	273.985	-3.09872	1750.04	-72.3104	-78.7402	-79.4983	0.000346974	-49.2812
51.7447	-0.0972605	-10.0804	-0.011279	-11.7717	0.514852	-1.22304	-4.22226	295.369	-3.10453	1749.55	-73.0701	-79.0454	-79.9561	0.000194431	-49.2812
51.7453	-0.410656	-5.81388	-0.011279	-5.3538	-0.0963763	0.310324	-4.22226	140.036	-3.10453	1749.55	-73.2082	-79.6556	-80.4138	0.000194431	-49.7379
51.7460	0.205328	-1.23188	-0.011279	1.96195	0.20797	4.27151	-2.99781	-25.0573	-3.10453	1749.28	-73.5535	-80.1067	-80.4138	-0.0001108	-49.8901
51.7467	0.205328	3.65058	0.293253	8.37986	0.514852	10.9891	-2.39262	-54.6655	-3.09872	1748.95	-73.6916	-80.2659	-80.5664	-0.0001108	-49.8901
51.7473	-0.0972605	6.70024	-0.011279	12.337	0.20797	14.6582	-0.872601	1.80939	-3.09872	1749.71	-73.0701	-79.9608	-80.1086	0.000804748	-49.5857
51.7480	0.810504	7.01572	-0.620343	12.9688	-0.400722	13.1249	0.0422226	38.1068	-3.10453	1749.88	-72.6557	-79.8016	-79.9561	0.000652132	-49.5857
51.7487	1.42649	6.39978	0.293253	12.337	-0.0963763	14.6582	-3.61707	33.8301	-3.09872	1749.88	-72.4485	-79.9608	-80.2612	4.18155e-005	-49.8901
51.7493	1.1239	6.39978	0.902317	12.0377	-0.0963763	20.7552	-7.27637	25.0025	-3.09227	1750.48	-72.1722	-79.6556	-79.6509	0.000194431	-49.8901
51.7500	1.42649	7.31618	0.597785	12.337	-0.400722	26.2497	-5.44672	25.8797	-3.09872	1751.08	-71.2744	-79.0454	-78.5828	0.00049959	-49.2812
51.7507	1.72908	8.84852	-0.011279	12.9688	-0.0963763	29.6085	0.0422226	27.415	-3.09872	1751.08	-70.6528	-78.581	-78.5828	0.00049959	-49.4334
51.7513	0.507916	9.7499	0.293253	12.9688	0.20797	28.0752	4.01115	22.8641	-3.09227	1750.48	-71.4125	-79.4964	-79.4983	0.000346974	-49.8901
51.7520	-0.713244	8.84852	0.293253	11.4392	-0.0963763	22.8909	6.7697	17.6553	-3.09872	1749.44	-72.3104	-81.0221	-80.5664	4.18155e-005	-49.7379
51.7527	-1.01583	8.23258	-0.924875	9.90952	-0.0963763	20.4449	6.46006	13.9816	-3.09872	1748.79	-73.0701	-81.7916	-81.3293	-0.000263343	-49.5857
51.7533	-0.410656	8.84852	-1.22941	9.61024	0.20797	20.4449	5.8408	4.82504	-3.08646	1748.19	-73.2082	-82.2427	-81.7871	-0.0001108	-49.7379
51.7540	-0.410656	8.84852	-0.620343	9.27771	0.514852	18.017	6.46006	-7.34722	-3.09227	1747.59	-73.6916	-83.0122	-82.2449	-0.000415958	-50.0423
51.7547	-0.0972605	7.61664	-0.315811	7.7813	-0.0963763	14.6582	5.8408	-13.1592	-3.09227	1747.16	-74.5895	-83.6225	-82.8552	-0.000873733	-50.3468
51.7553	1.42649	6.70024	-0.315811	7.14949	0.514852	14.0376	3.40596	-14.0913	-3.09227	1747.43	-74.7967	-83.4633	-82.8552	-0.00102628	-50.499
51.7560	1.72908	4.86744	0.293253	5.95236	0.819198	12.8145	0.0422226	-15.0234	-3.09227	1748.03	-74.037	-82.5479	-82.0923	-0.000568574	-50.499
51.7567	0.810504	2.43372	1.51138	3.79089	-0.400722	10.0764	0.0422226	-16.5038	-3.08646	1748.52	-73.6916	-81.9376	-81.6345	-0.0001108	-50.0423
51.7573	0.810504	2.13326	1.81591	3.49161	-2.8431	8.54303	1.88594	-21.7127	-3.08065	1748.68	-73.5535	-82.0968	-81.1768	4.18155e-005	-49.4334
51.7580	0.810504	3.04966	0.293253	4.09017	-4.9786	6.40727	2.1815	-29.9372	-3.09227	1748.79	-73.4154	-82.0968	-80.8716	-0.0001108	-49.5857
51.7587	1.42649	3.35012	-0.620343	3.49161	-6.5054	3.97945	4.01115	-39.4228	-3.09227	1748.03	-73.8298	-82.853	-81.7871	-0.000263343	-49.8901
51.7593	2.03166	2.73418	-0.924875	2.26123	-7.11663	3.66912	9.51417	-42.7674	-3.09227	1746.83	-74.9348	-84.3787	-83.1604	-0.000415958	-50.0423
51.7600	0.810504	3.35012	-1.22941	2.26123	-7.42097	3.04847	10.429	-37.8875	-3.08646	1746.23	-75.6945	-85.1482	-83.9233	-0.000415958	-50.499
51.7607	-1.01583	4.56698	-0.315811	3.79089	-7.72532	2.13576	4.92597	-26.9215	-3.08646	1746.23	-75.8326	-84.989	-83.6182	-0.000415958	-50.499
51.7613	-1.01583	5.78384	0.902317	4.09017	-2.8431	-0.292069	1.26668	22.8641	-3.09227	1746.99	-75.0729	-84.2328	-82.8552	-0.000263343	-50.1945
51.7620	-0.713244	6.39978	0.597785	4.09017	7.83691	-2.73815	-0.562968	124.464	-3.09227	1747.59	-74.1751	-83.6225	-82.0923	-0.0001108	-50.6512
51.7627	0.205328	7.31618	0.293253	4.09017	14.8572	-4.27151	-2.08298	214.166	-3.08646	1748.68	-72.7938	-82.4019	-81.6345	-0.000415958	-50.6512
51.7633	-0.410656	6.09932	0.293253	3.19233	13.3304	-6.09695	-2.08298	241.636	-3.08646	1750.31	-71.5507	-80.8762	-75.3784	-0.0001108	-50.1945
51.7640	-1.01583	1.51732	-0.315811	0.432295	8.44814	-10.0581	-2.70225	227.599	-3.08646	1750.48	-72.0341	-81.0221	-69.5801	0.000346974	-50.0423
51.7647	-0.0972605	-2.7492	-0.620343	-4.45596	5.09273	-13.4169	-6.67118	198.649	-3.08646	1749.71	-72.6557	-81.7916	-131.683	4.18155e-005	-50.0423
51.7653	0.507916	-6.11434	-0.011279	-9.01168	2.95469	-15.5527	-9.7112	155.278	-3.09227	1749.28	-72.7938	-81.9376	9.61304	-0.000263343	-49.8901
51.7660	-0.0972605	-8.86354	0.597785	-12.6696	1.43043	-17.0861	-9.7112	118.981	-3.09227	1748.79	-73.4154	-82.2427	-91.7053	-0.000263343	-50.0423
51.7667	-0.0972605	-10.0804	0.597785	-14.831	0.819198	-17.6885	-8.50082	89.976	-3.09227	1749.28	-72.7938	-82.0968	-406.952	0.000346974	-49.8901
51.7673	-0.0972605	-10.3809	-0.011279	-13.8999	0.819198	-16.7757	-4.82745	29.2792	-3.09227	1750.04	-71.896	-81.1814	1873.17	0.00141506	-49.5857
51.7680	-0.713244	-10.6963	-0.315811	-13.3014	0.514852	-15.2606	-3.91263	-58.9422	-3.08646	1749.71	-72.6557	-81.6324	4939.42	0.000804748	-50.0423
51.7687	-1.01583	-10.9968	-0.315811	-14.4985	0.514852	-13.7273	-5.74228	-184.996	-3.08065	1749.55	-72.7938	-81.6324	4999.85	0.000194431	-50.3468
51.7693	-0.0972605	-9.77994	-0.620343	-14.831	1.43043	-14.3297	-1.78742	-246.625	-3.08065	1750.48	-71.5507	-80.8762	4831.85	0.000346974	-49.8901
51.7700	0.810504	-7.94714	-1.22941	-13.6007	1.43043	-14.9503	4.92597	-114.485	-3.08065	1750.97	-70.7909	-80.717	4999.85	0.00049959	-49.8901
51.7707	0.205328	-8.2476	-0.620343	-13.3014	0.819198	-13.1249	7.68452	42.3836	-3.0742	1750.97	-70.5147	-80.717	4982.6	0.00049959	-50.1945
51.7713	-0.713244	-8.54806	0.597785	-13.8999	0.514852	-11.2812	5.8408	-29.9372	-3.06839	1750.31	-71.4125	-81.3273	4964.29	0.000194431	-50.1945
