"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0673	-0.134812	0.417673	0.145254	-0.201972	1.6554	0.281757	0.0686825	-0.0208813	8.77996	-1946.54	50.9329	-85.9082	4976.2	-0.000228048	-49.7492
5.0680	0.165922	1.33656	0.451551	-0.201972	2.57053	-0.305236	1.28994	0.897897	8.77996	-1946.54	51.0972	-85.6045	4976.81	-0.00038067	-50.0568
5.0687	-0.134812	1.33656	-0.159464	-0.201972	1.35036	-0.0234797	1.28994	0.605559	8.77996	-1946.84	51.5901	-85.4526	4977.26	0.000229686	-50.1987
5.0693	-0.445916	0.417673	0.145254	-0.201972	0.1302	-0.305236	0.679313	-0.0208813	8.774	-1946.84	52.0008	-85.2935	4977.42	-0.000228048	-50.1987
5.0700	0.165922	0.125302	0.75627	0.403944	0.740282	-0.610473	-0.236096	-0.0208813	8.774	-1947.33	51.9187	-85.4526	4977.57	-0.000228048	-50.3643
5.0707	0.777761	0.751812	0.145254	0.403944	1.35036	-0.305236	-0.540875	0.292339	8.77996	-1945.81	53.2331	-84.686	4978.18	0.000229686	-49.7492
5.0713	0.477027	1.33656	-0.464182	0.100986	1.35036	-0.305236	-0.846727	-0.0208813	8.77996	-1944.11	55.2047	-83.0082	4979.71	-0.000228048	-49.7492
5.0720	0.477027	0.751812	-0.464182	-0.504929	1.35036	-0.610473	-0.846727	-0.0208813	8.77996	-1943.81	55.6976	-82.8563	4980.32	-0.000228048	-50.3643
5.0727	0.777761	1.04418	-0.159464	-0.504929	1.6554	-0.305236	-0.540875	0.605559	8.77996	-1944.41	54.7939	-83.7676	4978.94	-7.54701e-005	-50.0568
5.0733	0.165922	1.33656	0.451551	-0.807887	1.04532	-0.305236	-0.540875	0.292339	8.77996	-1945.81	53.0688	-84.686	4977.57	-7.54701e-005	-49.8912
5.0740	-0.134812	0.417673	0.451551	-0.201972	0.435241	-0.610473	-0.846727	0.292339	8.77996	-1947.45	51.4258	-85.9082	4976.5	-7.54701e-005	-50.1987
5.0747	0.477027	-0.501208	-0.159464	-0.201972	-0.17856	-0.305236	-0.846727	0.292339	8.78592	-1948.42	50.1935	-87.1304	4975.28	-7.54701e-005	-50.0568
5.0753	0.165922	-0.501208	-0.159464	-0.504929	-0.17856	-0.0234797	-0.236096	-0.62644	8.78592	-1948.42	50.1935	-87.1304	4975.28	-0.000228048	-49.7492
5.0760	0.165922	-0.167069	0.451551	-0.504929	-0.483601	-0.610473	0.374534	-0.62644	8.78592	-1947.94	50.6864	-86.6676	4976.2	-0.000228048	-49.8912
5.0767	0.477027	1.04418	0.451551	0.100986	-0.483601	-0.610473	-0.540875	1.21112	8.78592	-1947.94	50.0292	-86.5157	4975.89	-0.00038067	-50.3643
5.0773	-0.134812	1.62893	0.451551	0.403944	-0.17856	-0.305236	-0.540875	1.21112	8.78592	-1947.94	49.4542	-86.3638	4975.74	-0.00038067	-50.3643
5.0780	-0.134812	1.04418	0.451551	0.100986	0.1302	0.281757	-0.236096	-0.0208813	8.78592	-1947.45	48.9613	-86.5157	4976.2	7.71079e-005	-49.8912
5.0787	-0.134812	0.751812	0.145254	-0.201972	-0.17856	-0.0234797	-0.540875	-0.31322	8.79228	-1947.02	48.797	-86.0601	4976.81	0.000229686	-49.5836
5.0793	-0.134812	0.417673	-0.159464	-0.807887	-0.17856	-0.915709	-0.846727	-0.0208813	8.79228	-1947.15	48.7148	-85.6045	4976.81	7.71079e-005	-49.8912
5.0800	0.477027	0.125302	-0.464182	-0.807887	0.1302	-0.610473	-0.540875	-0.31322	8.78592	-1947.63	47.6469	-86.212	4976.2	7.71079e-005	-50.0568
5.0807	0.477027	-1.08595	-0.159464	-0.807887	0.435241	-0.610473	-0.540875	-0.93966	8.79228	-1948.42	46.086	-87.4342	4975.28	7.71079e-005	-50.0568
5.0813	-0.445916	-1.42009	0.145254	-0.504929	0.1302	-0.915709	-0.236096	-0.62644	8.79228	-1949.94	44.2787	-88.3454	4974.21	0.000534886	-50.1987
5.0820	-0.134812	-0.167069	0.145254	-0.201972	0.435241	-0.0234797	-0.236096	-0.31322	8.78592	-1950.06	43.4572	-88.8082	4972.99	0.000382264	-50.0568
5.0827	0.477027	0.125302	0.145254	-0.504929	0.435241	0.281757	-0.236096	-0.93966	8.78592	-1949.03	44.2787	-88.0416	4973.75	-0.000685827	-50.3643
5.0833	0.477027	-0.501208	0.145254	-1.11084	-0.17856	-0.305236	-0.236096	-0.93966	8.79228	-1948.42	45.1824	-86.3638	4976.35	-0.00038067	-51.1213
5.0840	0.477027	0.125302	-0.159464	-0.504929	-0.17856	-0.610473	-0.236096	-0.62644	8.79228	-1947.33	46.086	-85.2935	4977.72	0.000534886	-50.5062
5.0847	0.477027	0.417673	0.145254	0.403944	-0.483601	-0.305236	0.0686825	-0.31322	8.78592	-1945.51	46.9897	-84.5341	4978.33	0.000687464	-49.2761
5.0853	0.777761	-0.501208	0.451551	0.403944	-1.09368	-0.305236	0.0686825	0.292339	8.79228	-1945.02	47.3183	-83.7676	4978.79	0.000229686	-49.2761
5.0860	1.3896	-0.79358	0.75627	-0.201972	-1.39872	-0.305236	0.374534	-0.0208813	8.79228	-1945.63	46.8254	-83.9267	4978.33	7.71079e-005	-49.5836
5.0867	0.777761	-1.08595	0.75627	-0.504929	-1.09368	-0.0234797	0.0686825	-0.93966	8.79228	-1946.23	45.9217	-84.686	4977.72	-7.54701e-005	-49.5836
5.0873	0.477027	-1.08595	0.145254	0.403944	-1.09368	-0.305236	-0.236096	-0.62644	8.79228	-1946.42	45.511	-85.2935	4977.72	-0.00038067	-49.8912
5.0880	1.0785	0.125302	0.145254	0.403944	-1.09368	-0.610473	-0.236096	-0.0208813	8.79228	-1946.42	45.5931	-85.4526	4977.57	-0.000228048	-50.0568
5.0887	1.0785	-0.167069	0.145254	-0.504929	-1.39872	0.281757	0.0686825	0.292339	8.79824	-1946.42	45.5931	-85.4526	4976.96	7.71079e-005	-49.7492
5.0893	0.165922	-0.79358	-0.159464	-0.807887	-1.39872	0.892229	0.0686825	0.292339	8.79228	-1946.84	45.511	-85.6045	4976.5	-7.54701e-005	-49.8912
5.0900	-0.134812	-0.501208	-0.159464	-0.201972	-1.09368	0.586993	-0.236096	0.605559	8.77996	-1946.54	45.7574	-86.0601	4976.65	-0.00038067	-49.7492
5.0907	-0.445916	-0.79358	-0.464182	0.100986	-0.788642	-0.0234797	-0.236096	0.292339	8.78592	-1945.2	46.8254	-85.2935	4977.57	-7.54701e-005	-49.4417
5.0913	-0.445916	-1.42009	-0.159464	0.100986	-1.09368	-0.305236	-0.236096	-0.0208813	8.78592	-1944.29	48.7148	-83.4638	4978.79	-0.000228048	-49.7492
5.0920	-0.445916	-1.71246	0.451551	0.403944	-1.39872	0.281757	-0.236096	-0.31322	8.77996	-1944.29	49.6185	-82.8563	4980.01	7.71079e-005	-50.1987
5.0927	-0.746651	-1.42009	-0.159464	0.403944	-0.788642	0.586993	0.0686825	-0.0208813	8.774	-1944.9	49.1256	-83.9267	4979.25	0.000534886	-50.0568
5.0933	-0.746651	-0.79358	-1.0752	0.706901	-0.483601	0.586993	0.0686825	0.292339	8.774	-1946.23	47.729	-85.1416	4976.81	-0.00038067	-50.0568
5.0940	-1.05775	-0.501208	-0.770479	0.706901	-0.788642	0.586993	0.374534	-0.0208813	8.774	-1947.94	46.5789	-86.5157	4975.74	-0.000991027	-50.0568
5.0947	-0.445916	-0.167069	-0.464182	0.706901	-0.483601	0.281757	0.679313	-0.93966	8.774	-1948.42	46.2503	-87.1304	4975.59	-0.00038067	-49.8912
5.0953	0.165922	-0.167069	-0.464182	0.403944	-0.483601	0.281757	0.374534	-1.54522	8.774	-1948.12	46.8254	-86.9785	4975.59	-0.00038067	-50.0568
5.0960	0.165922	-0.167069	-0.464182	0.403944	-0.483601	0.281757	0.0686825	-1.232	8.774	-1947.81	47.8933	-86.3638	4976.2	-0.000228048	-50.3643
5.0967	-0.445916	-0.167069	-0.770479	0.100986	-0.17856	-0.0234797	-0.236096	-0.93966	8.76764	-1947.33	48.2219	-86.3638	4976.35	-0.000228048	-49.8912
5.0973	-0.746651	-0.167069	-0.770479	0.403944	-0.17856	0.281757	0.0686825	-1.232	8.76764	-1946.84	48.5505	-86.6676	4975.89	-0.00038067	-49.2761
5.0980	-0.746651	0.125302	-0.464182	0.100986	-0.17856	0.281757	-0.236096	-1.232	8.76764	-1947.15	49.4542	-86.212	4976.2	-0.000685827	-49.8912
5.0987	0.165922	0.417673	-0.159464	-0.201972	-0.17856	-0.0234797	-0.540875	-1.54522	8.76764	-1947.81	49.4542	-86.212	4976.5	-0.000228048	-50.5062
5.0993	0.477027	0.417673	0.145254	0.403944	-0.788642	0.586993	0.0686825	-1.232	8.76764	-1948.12	49.6185	-86.3638	4976.65	0.000534886	-50.5062
5.1000	0.165922	0.125302	-0.159464	0.706901	-0.788642	0.586993	-0.236096	-0.93966	8.76764	-1948.42	50.1935	-86.6676	4976.2	0.000229686	-50.6482
5.1007	-0.134812	0.125302	-0.159464	0.403944	-0.17856	-0.0234797	-0.540875	-0.31322	8.76168	-1948.72	49.4542	-87.7379	4974.67	-0.000228048	-50.3643
5.1013	-0.445916	0.125302	-0.159464	0.403944	0.740282	-0.305236	0.0686825	0.292339	8.76168	-1949.64	48.5505	-88.5045	4973.91	7.71079e-005	-50.1987
5.1020	-0.445916	0.125302	-0.770479	1.31282	1.04532	-0.305236	0.0686825	-0.62644	8.76168	-1950.36	48.7148	-88.9601	4973.6	7.71079e-005	-50.5062
5.1027	-0.746651	0.417673	-0.770479	1.61577	0.740282	-0.610473	-0.236096	-0.93966	8.76168	-1950.06	49.8649	-88.1935	4974.52	-0.000228048	-50.8138
5.1033	-0.445916	0.125302	-0.770479	0.706901	0.435241	-0.915709	-0.540875	-0.93966	8.76168	-1949.03	51.4258	-86.8194	4976.5	-7.54701e-005	-50.9557
5.1040	-0.445916	-0.167069	-0.464182	0.100986	1.04532	-0.305236	0.0686825	-0.31322	8.76168	-1947.33	53.726	-85.1416	4978.49	7.71079e-005	-50.8138
5.1047	-1.35849	0.125302	0.145254	0.706901	1.6554	-0.305236	0.374534	0.292339	8.76168	-1946.11	55.2047	-84.0785	4979.25	0.000382264	-50.6482
5.1053	-0.746651	-0.501208	0.145254	0.100986	1.04532	-0.610473	-0.236096	-0.0208813	8.76168	-1946.23	54.9582	-84.3823	4978.64	0.000534886	-50.6482
5.1060	-0.746651	-0.501208	0.145254	-0.201972	1.35036	-0.305236	0.0686825	0.605559	8.76168	-1946.42	54.1367	-85.7563	4976.96	0.000534886	-49.8912
5.1067	-0.746651	0.125302	0.145254	0.403944	1.96044	-0.0234797	0.0686825	1.21112	8.76764	-1946.23	54.301	-86.3638	4976.2	7.71079e-005	-49.2761
5.1073	0.165922	0.125302	0.75627	0.403944	1.96044	0.586993	-0.540875	0.605559	8.76764	-1946.72	54.4653	-85.9082	4976.96	-7.54701e-005	-49.7492
5.1080	0.165922	0.125302	0.75627	0.100986	1.35036	0.586993	-0.236096	0.292339	8.76168	-1947.33	54.301	-85.4526	4977.42	0.000382264	-50.1987
5.1087	0.165922	-0.167069	-0.159464	-0.504929	1.04532	0.586993	0.0686825	-0.0208813	8.76764	-1946.84	54.6296	-85.4526	4977.26	-0.000228048	-50.0568
5.1093	0.777761	-0.501208	0.145254	-1.11084	1.04532	0.281757	-0.236096	-0.31322	8.774	-1947.33	53.726	-86.212	4976.5	-0.000533249	-50.0568
5.1100	0.165922	-0.501208	0.75627	-1.11084	1.04532	-0.305236	-0.236096	-0.0208813	8.76764	-1947.81	53.2331	-86.5157	4976.35	0.000534886	-49.7492
5.1107	0.165922	-0.167069	0.145254	-0.807887	1.35036	-0.610473	-0.236096	0.605559	8.774	-1946.11	54.6296	-85.2935	4977.42	0.000687464	-49.5836
5.1113	0.477027	-0.167069	-0.159464	0.100986	1.35036	-0.0234797	-0.236096	0.605559	8.77996	-1944.41	55.8619	-83.7676	4979.1	7.71079e-005	-49.5836
5.1120	0.477027	0.417673	0.145254	0.403944	1.35036	0.281757	-0.236096	0.605559	8.77996	-1943.68	56.6012	-82.2416	4980.77	-7.54701e-005	-49.2761
5.1127	0.165922	0.417673	0.451551	-0.201972	1.35036	-0.305236	-0.846727	0.897897	8.77996	-1944.11	56.0262	-82.7045	4979.86	-0.000838405	-49.4417
5.1133	0.477027	-0.167069	0.451551	-1.11084	1.6554	-0.0234797	-0.846727	0.897897	8.77996	-1946.11	53.3974	-84.686	4977.72	-0.000685827	-50.1987
5.1140	0.477027	-0.79358	-0.464182	-1.4138	1.35036	-0.0234797	-0.236096	0.897897	8.77996	-1947.63	51.2615	-86.0601	4977.42	7.71079e-005	-50.3643
5.1147	-0.134812	-1.08595	-0.464182	-0.807887	1.04532	-0.610473	0.0686825	1.21112	8.78592	-1947.81	49.7828	-86.9785	4975.89	-0.000533249	-50.0568
5.1153	-0.134812	-0.501208	0.451551	-0.201972	0.740282	-0.305236	0.374534	0.605559	8.78592	-1948.54	48.5505	-87.4342	4975.13	-0.000838405	-50.1987
5.1160	0.165922	-0.167069	0.451551	-0.504929	0.435241	-0.0234797	0.0686825	-0.0208813	8.79228	-1948.42	48.2219	-86.5157	4976.2	-0.000228048	-49.8912
5.1167	0.477027	0.125302	0.451551	-0.504929	0.435241	-0.610473	-0.540875	-0.31322	8.79228	-1947.33	48.3862	-86.212	4976.65	-0.000228048	-49.7492
5.1173	0.477027	0.125302	0.451551	-0.201972	0.740282	-0.610473	-0.236096	-0.93966	8.79228	-1946.84	48.3862	-86.0601	4977.11	-0.00038067	-50.1987
5.1180	-0.134812	-0.501208	-0.159464	-0.807887	0.1302	-0.610473	-0.236096	-1.232	8.78592	-1947.15	47.729	-85.7563	4976.96	-7.54701e-005	-49.8912
5.1187	-0.134812	-0.167069	0.145254	-0.504929	-0.17856	-0.305236	-0.236096	-0.31322	8.78592	-1947.45	46.4146	-86.212	4976.35	-0.000228048	-50.0568
5.1193	0.165922	0.417673	0.145254	-0.201972	-1.09368	-0.610473	-0.236096	0.292339	8.78592	-1947.63	45.7574	-86.212	4976.5	-7.54701e-005	-50.0568
5.1200	0.777761	0.417673	-0.159464	-0.504929	-1.39872	-0.915709	0.0686825	0.605559	8.77996	-1947.94	45.1824	-86.3638	4976.35	0.000229686	-49.7492
5.1207	1.0785	0.125302	0.145254	-0.201972	-1.09368	-0.305236	0.374534	0.292339	8.78592	-1949.03	43.4572	-87.2823	4974.98	-7.54701e-005	-50.0568
5.1213	0.477027	-0.167069	-0.159464	0.100986	-0.483601	-0.0234797	0.374534	-0.31322	8.78592	-1949.76	41.9786	-88.1935	4974.37	-7.54701e-005	-49.8912
5.1220	0.477027	-0.501208	-0.770479	0.100986	-0.483601	-0.915709	-0.540875	-0.62644	8.78592	-1950.24	41.3214	-88.8082	4974.21	7.71079e-005	-49.7492
5.1227	0.477027	-0.501208	-0.770479	0.706901	0.1302	-1.22095	-0.846727	-0.31322	8.78592	-1949.45	41.8143	-87.8898	4974.52	7.71079e-005	-50.0568
5.1233	-0.134812	-0.501208	-0.770479	1.00986	0.740282	-0.305236	-0.236096	-0.0208813	8.79228	-1947.45	43.0465	-86.0601	4975.89	7.71079e-005	-49.7492
5.1240	0.165922	-0.167069	0.145254	1.00986	0.1302	-0.0234797	0.374534	-0.31322	8.79228	-1945.51	45.0181	-84.5341	4978.49	7.71079e-005	-48.9922
5.1247	-0.134812	-0.167069	0.145254	0.706901	0.1302	-0.915709	-0.236096	-0.93966	8.77996	-1944.41	46.2503	-83.312	4979.86	-7.54701e-005	-49.1342
5.1253	-0.445916	-0.167069	-0.770479	0.706901	0.435241	-0.610473	-0.846727	-0.31322	8.77996	-1945.32	45.5931	-83.7676	4979.1	-7.54701e-005	-49.8912
5.1260	0.777761	-0.167069	-0.770479	0.100986	0.435241	-0.305236	-0.236096	-0.0208813	8.78592	-1946.42	44.6895	-84.9898	4977.88	-7.54701e-005	-50.0568
5.1267	0.777761	-0.167069	-0.464182	-0.201972	0.740282	-0.0234797	-0.540875	-0.0208813	8.78592	-1946.84	44.2787	-85.4526	4977.26	-7.54701e-005	-49.8912
5.1273	0.477027	0.417673	-0.464182	0.403944	0.435241	0.586993	-0.540875	-0.31322	8.77996	-1947.02	43.9501	-85.9082	4976.96	0.000229686	-49.7492
5.1280	0.165922	0.751812	-0.464182	0.403944	-0.17856	0.281757	-0.236096	-0.62644	8.77996	-1946.84	43.9501	-85.4526	4977.11	-7.54701e-005	-50.1987
5.1287	-0.134812	0.125302	0.145254	0.100986	0.1302	-0.0234797	0.0686825	-0.0208813	8.77996	-1947.33	44.1144	-85.2935	4977.26	7.71079e-005	-50.0568
5.1293	-0.134812	0.125302	-0.464182	-0.201972	0.1302	0.586993	0.679313	-0.31322	8.78592	-1947.15	44.2787	-85.7563	4976.5	0.000229686	-49.2761
5.1300	-0.445916	0.125302	-0.464182	-0.504929	0.1302	-0.610473	0.985165	-0.31322	8.78592	-1946.42	45.1824	-85.2935	4977.11	-0.000228048	-49.7492
5.1307	0.165922	0.125302	0.75627	-0.504929	1.04532	-0.305236	0.679313	-0.0208813	8.77996	-1945.93	46.086	-84.2304	4978.64	0.000229686	-50.0568
5.1313	0.477027	0.417673	0.145254	0.100986	1.35036	-0.0234797	0.985165	-1.232	8.77996	-1944.72	46.9897	-83.4638	4979.71	0.000382264	-49.7492
5.1320	-0.134812	0.417673	-0.770479	0.100986	1.04532	-0.610473	0.374534	-1.54522	8.78592	-1943.99	48.2219	-82.7045	4980.47	0.000229686	-49.5836
5.1327	-0.134812	1.04418	-0.159464	-0.504929	0.740282	0.281757	-0.236096	-0.93966	8.77996	-1944.59	48.0576	-83.312	4979.4	7.71079e-005	-47.3126
5.1333	0.477027	0.751812	0.145254	0.100986	0.1302	0.281757	0.0686825	-1.54522	8.77996	-1946.11	46.8254	-84.8379	4977.57	-0.000228048	-54.173
5.1340	0.777761	-0.167069	-0.159464	0.403944	-0.17856	-0.915709	0.0686825	-0.93966	8.77996	-1947.81	46.086	-86.212	4976.65	-0.00038067	-49.4417
5.1347	0.477027	0.125302	-0.464182	0.100986	0.1302	-0.0234797	0.0686825	-0.31322	8.774	-1948.54	45.5931	-87.4342	4975.28	-0.00038067	-29.9016
5.1353	0.777761	0.417673	-0.770479	-0.201972	0.1302	0.586993	0.374534	-0.62644	8.774	-1948.42	45.9217	-87.2823	4975.13	-0.000228048	-103.922
5.1360	1.3896	0.417673	-0.464182	0.403944	0.435241	0.281757	0.0686825	-0.93966	8.774	-1947.63	46.9897	-86.3638	4976.35	7.71079e-005	56.4676
5.1367	0.477027	1.04418	-0.464182	0.403944	1.04532	0.281757	-0.236096	-0.93966	8.76764	-1947.02	47.4826	-86.3638	4976.96	-0.000228048	572.672
5.1373	0.165922	1.04418	-0.159464	0.403944	0.740282	0.586993	0.374534	-1.232	8.774	-1946.84	48.0576	-86.0601	4976.96	-0.00038067	775.146
5.1380	0.165922	0.125302	-0.159464	0.403944	0.1302	0.281757	0.374534	-0.62644	8.774	-1947.02	48.7148	-85.7563	4976.96	-0.000228048	700.227
5.1387	-0.134812	0.417673	-0.464182	0.403944	0.435241	-0.305236	0.374534	-0.0208813	8.774	-1947.15	48.9613	-85.9082	4976.81	-0.000228048	714.113
5.1393	-0.134812	1.04418	-0.464182	0.100986	-0.17856	-0.0234797	0.679313	-0.31322	8.774	-1947.02	49.8649	-85.6045	4976.96	-7.54701e-005	723.103
5.1400	0.165922	1.04418	-1.0752	0.100986	-0.483601	0.281757	0.374534	-0.93966	8.774	-1947.33	50.0292	-85.7563	4976.5	7.71079e-005	714.728
5.1407	0.165922	0.751812	-1.0752	0.706901	0.1302	0.586993	-0.236096	-0.93966	8.76764	-1948.85	49.2899	-87.1304	4975.28	-0.000228048	716.55
5.1413	-0.445916	0.125302	-1.0752	1.00986	0.740282	-0.0234797	-0.236096	-0.62644	8.76168	-1949.94	48.5505	-88.6564	4973.91	-7.54701e-005	716.408
5.1420	-0.445916	-0.501208	-1.99093	0.100986	0.435241	-0.610473	0.0686825	-1.232	8.76764	-1950.24	48.2219	-89.112	4973.45	7.71079e-005	716.55
5.1427	0.477027	-0.167069	-1.37992	0.100986	0.740282	0.281757	-0.236096	-1.232	8.77996	-1949.45	49.4542	-88.0416	4975.13	7.71079e-005	716.1
5.1433	0.777761	0.417673	-0.464182	0.403944	1.04532	0.892229	0.0686825	-0.93966	8.774	-1947.63	51.7544	-86.0601	4977.26	0.000382264	715.485
5.1440	0.165922	0.417673	-0.464182	-0.201972	1.04532	0.586993	0.0686825	-0.93966	8.76764	-1946.42	52.9866	-84.8379	4978.03	0.000382264	715.343
5.1447	0.165922	0.125302	-0.159464	0.100986	0.435241	0.586993	0.374534	-0.93966	8.76764	-1945.63	53.3974	-84.5341	4978.64	7.71079e-005	715.036
5.1453	0.477027	0.125302	-0.464182	0.100986	-0.483601	0.281757	0.679313	-0.93966	8.774	-1945.02	53.726	-83.6157	4978.79	0.000382264	715.036
5.1460	0.165922	1.04418	-0.770479	-0.201972	-0.788642	-0.610473	0.374534	-0.93966	8.774	-1945.51	53.3974	-83.312	4978.49	0.000687464	715.036
5.1467	0.165922	1.62893	-0.464182	-1.11084	-1.09368	-0.0234797	-0.540875	-0.93966	8.774	-1945.81	53.2331	-83.9267	4978.79	0.000382264	715.178
5.1473	0.165922	1.04418	-0.159464	-1.75042	-0.483601	-0.0234797	-0.236096	-0.31322	8.76764	-1946.23	52.8223	-84.686	4978.18	7.71079e-005	714.728
5.1480	0.165922	0.417673	0.145254	-1.11084	0.1302	-0.0234797	-0.236096	-0.31322	8.76764	-1947.02	52.3294	-85.1416	4977.11	-7.54701e-005	713.498
5.1487	-0.134812	1.04418	-0.464182	-1.11084	1.04532	0.281757	-0.846727	-0.62644	8.774	-1946.72	52.4937	-85.1416	4977.26	-7.54701e-005	713.664
5.1493	-0.445916	1.04418	-1.37992	-1.11084	0.740282	-0.305236	-0.540875	-0.62644	8.774	-1946.42	52.8223	-84.8379	4977.57	0.000229686	714.255
5.1500	-0.746651	1.04418	-0.770479	-1.11084	-0.17856	-0.305236	-0.236096	-0.93966	8.77996	-1946.23	53.3974	-84.5341	4977.88	7.71079e-005	713.664
5.1507	-1.05775	0.751812	-0.464182	-0.504929	-0.17856	0.281757	0.374534	-0.93966	8.77996	-1944.72	54.4653	-83.6157	4979.25	-0.000228048	712.741
5.1513	-0.746651	0.751812	-0.464182	0.100986	-0.483601	-0.305236	-0.236096	0.292339	8.76764	-1944.11	54.6296	-83.0082	4980.47	7.71079e-005	712.126
5.1520	-0.746651	0.751812	-0.464182	-0.201972	-0.17856	-0.610473	-0.236096	0.605559	8.774	-1944.29	53.8903	-83.0082	4979.86	-0.000228048	712.126
5.1527	-0.445916	1.04418	0.145254	0.100986	-0.788642	-0.305236	0.374534	0.292339	8.774	-1944.59	52.9866	-83.312	4978.94	-0.000685827	711.819
5.1533	0.477027	1.04418	-0.464182	0.100986	-1.70376	-0.305236	0.679313	-0.0208813	8.76764	-1946.72	50.8507	-85.1416	4977.26	-0.000228048	711.369
5.1540	-0.134812	0.751812	-0.770479	-0.201972	-0.788642	-0.305236	0.679313	0.292339	8.774	-1948.12	49.4542	-86.6676	4976.04	-0.000228048	711.819
5.1547	-0.746651	-0.167069	-0.159464	-0.201972	-0.17856	-0.305236	0.0686825	-0.0208813	8.77996	-1948.42	49.1256	-86.9785	4975.89	-0.000228048	711.984
5.1553	-0.746651	-0.167069	-0.464182	0.100986	-0.17856	-0.305236	-0.236096	-0.0208813	8.774	-1948.42	48.7148	-87.2823	4975.43	-0.000228048	711.677
5.1560	-0.445916	1.04418	-0.770479	0.403944	0.1302	-0.305236	0.374534	0.605559	8.774	-1948.24	48.7148	-86.9785	4975.59	-0.000228048	711.203
5.1567	-0.445916	1.04418	-0.464182	0.100986	0.435241	-0.305236	0.374534	1.21112	8.77996	-1947.94	48.797	-86.3638	4976.35	7.71079e-005	710.896
5.1573	-0.746651	0.417673	-0.159464	-0.504929	0.740282	-0.305236	0.374534	0.292339	8.77996	-1947.45	48.7148	-86.0601	4976.81	7.71079e-005	710.446
5.1580	-1.05775	0.417673	-0.159464	0.100986	0.740282	-0.305236	0.374534	0.292339	8.77996	-1947.63	48.0576	-86.5157	4976.65	-0.000228048	709.997
5.1587	-0.445916	0.417673	-0.159464	0.706901	0.435241	-0.610473	0.0686825	0.897897	8.77996	-1947.33	47.4826	-86.0601	4976.5	7.71079e-005	709.997
5.1593	-0.445916	0.125302	-0.464182	0.403944	0.435241	-0.0234797	0.0686825	0.605559	8.77996	-1946.84	47.6469	-85.7563	4976.96	0.000229686	709.689
5.1600	-1.35849	-0.167069	-0.159464	0.403944	1.04532	0.281757	-0.236096	0.605559	8.77996	-1947.33	46.8254	-86.3638	4976.65	7.71079e-005	709.24
5.1607	-1.35849	0.751812	0.75627	1.31282	0.740282	0.281757	-0.236096	1.50346	8.77996	-1948.54	45.0181	-87.586	4975.28	-7.54701e-005	709.24
5.1613	-0.134812	0.751812	0.451551	1.00986	-0.17856	-0.0234797	-0.236096	1.50346	8.78592	-1949.76	43.3751	-88.5045	4974.21	-0.000228048	709.382
5.1620	0.165922	-0.167069	-0.159464	0.403944	0.1302	-0.0234797	-0.236096	0.897897	8.78592	-1950.06	42.5536	-88.5045	4974.37	-7.54701e-005	708.932
5.1627	-0.445916	-0.501208	-0.159464	0.100986	0.740282	0.281757	0.0686825	0.292339	8.78592	-1949.15	43.2108	-87.7379	4974.98	7.71079e-005	708.01
5.1633	-0.445916	-0.167069	-0.464182	0.403944	0.435241	-0.0234797	0.0686825	-0.0208813	8.78592	-1947.94	45.0181	-86.5157	4976.81	7.71079e-005	707.395
5.1640	-0.746651	0.125302	-0.159464	-0.201972	0.1302	-0.610473	-0.540875	0.605559	8.77996	-1946.54	46.2503	-85.1416	4978.33	0.000382264	706.638
5.1647	-1.05775	0.125302	0.145254	-0.807887	0.740282	-0.610473	-0.236096	0.897897	8.77996	-1945.2	46.5789	-83.9267	4978.79	0.000229686	706.472
5.1653	-0.746651	-0.167069	0.145254	-0.504929	1.04532	-0.305236	0.374534	0.605559	8.77996	-1944.72	47.6469	-83.7676	4979.4	0.000229686	706.78
5.1660	-0.134812	0.417673	0.145254	0.706901	0.740282	-0.0234797	0.374534	1.21112	8.77996	-1945.51	47.3183	-84.5341	4978.64	7.71079e-005	706.188
5.1667	0.165922	0.751812	-0.159464	0.706901	0.1302	-0.305236	0.0686825	1.21112	8.77996	-1946.23	45.7574	-84.9898	4977.42	0.000229686	705.715
5.1673	-0.445916	0.125302	-0.464182	0.100986	-0.483601	-0.0234797	-0.236096	-0.0208813	8.78592	-1946.54	45.7574	-85.4526	4977.26	0.000229686	705.266
5.1680	-0.134812	1.04418	-0.159464	0.100986	-0.17856	0.281757	-0.236096	-0.0208813	8.77996	-1947.02	46.086	-85.7563	4977.11	-0.000228048	704.509
5.1687	-0.134812	1.04418	0.145254	-0.201972	0.435241	-0.305236	0.0686825	0.292339	8.774	-1947.02	46.2503	-85.4526	4977.26	-7.54701e-005	704.201
5.1693	-0.445916	0.417673	0.145254	-0.201972	1.04532	-0.305236	0.0686825	0.292339	8.77996	-1946.84	46.5789	-85.2935	4977.26	-7.54701e-005	704.036
