"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0987	-0.213208	0.864838	0.281685	0.555615	0.141269	0.876626	0.491389	0.338826	0.224665	-1815.06	-46.2199	-58.1299	4998.02	-0.000589465	-40.2823
12.0993	0.0938114	0.864838	-0.022356	-0.0793735	0.447352	1.18344	0.491389	0.0484037	0.224665	-1815.32	-46.3815	-58.1299	4998.47	2.09303e-005	-40.2823
12.1000	0.0938114	0.247097	-0.022356	0.555615	0.141269	1.18344	-0.119435	0.0484037	0.224665	-1815.32	-46.3815	-58.1299	4998.32	0.000326128	-40.4412
12.1007	0.0938114	-0.370645	-0.634909	0.555615	-0.469086	1.18344	-0.730259	-0.242018	0.224665	-1814.28	-45.3041	-57.531	4998.17	0.000173422	-39.8376
12.1013	0.0938114	-0.947204	-0.326397	0.555615	0.141269	1.18344	-0.730259	-0.871266	0.224665	-1813.63	-44.8732	-56.9167	4998.63	0.000173422	-39.5199
12.1020	0.0938114	-0.658924	-0.326397	0.555615	0.751624	0.876626	-0.730259	-0.580844	0.224665	-1813.96	-45.0348	-56.9167	4998.63	-0.000131775	-39.9646
12.1027	-0.213208	0.247097	-0.326397	0.238121	0.141269	0.569807	-1.03738	-0.242018	0.224665	-1813.63	-45.0348	-56.7631	4998.63	0.000173422	-39.9646
12.1033	-0.520227	0.576559	0.281685	0.555615	0.141269	0.569807	-0.119435	0.0484037	0.218462	-1812.92	-44.5499	-56.1488	4998.93	0.000631112	-39.5199
12.1040	-0.213208	0.576559	0.585726	0.555615	0.141269	-0.635554	0.184271	0.0484037	0.224665	-1813.05	-44.5499	-55.9952	4999.39	0.000631112	-39.361
12.1047	-0.520227	-0.0411828	-0.022356	-1.58747	-0.469086	-1.86283	-0.426553	-0.580844	0.230178	-1813.83	-45.1425	-56.7631	4999.24	0.00047862	-39.5199
12.1053	-0.520227	-0.658924	-0.326397	-2.50027	-0.163003	-1.86283	-0.119435	-0.242018	0.224665	-1814.61	-45.9505	-57.6846	4998.32	0.000326128	-39.8376
12.1060	0.0938114	-0.370645	0.281685	-0.992169	0.447352	-0.635554	-0.426553	0.338826	0.224665	-1814.61	-46.8663	-58.1299	4997.86	0.000173422	-39.5199
12.1067	0.0938114	0.576559	-0.022356	0.238121	0.141269	-0.635554	-0.730259	0.338826	0.224665	-1815.19	-47.4589	-58.4371	4997.71	-0.000131775	-39.5199
12.1073	-0.213208	0.247097	-0.022356	0.238121	0.141269	-0.635554	-0.119435	-0.242018	0.224665	-1815.51	-47.7821	-58.7443	4997.56	-0.000284267	-39.6787
12.1080	-0.213208	-0.0411828	0.894239	0.238121	0.141269	-0.0219156	0.184271	0.0484037	0.224665	-1814.86	-47.2973	-57.9764	4997.86	0.000173422	-39.6787
12.1087	0.400831	0.247097	0.894239	0.238121	0.141269	-0.0219156	0.184271	0.0484037	0.224665	-1814.73	-46.7047	-57.6846	4998.17	0.00047862	-39.5199
12.1093	0.0938114	0.247097	0.281685	-0.357181	-0.469086	-0.328735	0.184271	-0.242018	0.218462	-1815.19	-46.8663	-58.4371	4997.56	0.000173422	-39.6787
12.1100	-0.520227	0.576559	-0.022356	-0.992169	-0.773358	-0.328735	-0.119435	-0.242018	0.218462	-1815.06	-46.8663	-58.2835	4997.56	0.000173422	-39.6787
12.1107	-0.213208	0.247097	-0.022356	-0.674675	0.141269	-0.328735	0.184271	0.0484037	0.218462	-1814.61	-46.8663	-57.6846	4997.86	0.000173422	-39.5199
12.1113	-0.213208	-0.370645	-0.022356	-0.357181	0.141269	-0.0219156	0.184271	-0.580844	0.224665	-1815.06	-46.8663	-58.2835	4997.56	0.000173422	-39.5199
12.1120	-0.818718	-0.0411828	-0.326397	-0.674675	-0.163003	0.262988	-0.426553	-0.580844	0.224665	-1815.51	-47.1357	-58.8978	4997.25	2.09303e-005	-39.6787
12.1127	-0.818718	-0.0411828	-0.022356	-0.0793735	-0.773358	-0.328735	-0.119435	-0.242018	0.224665	-1816.42	-48.2131	-59.6657	4996.49	-0.000436973	-39.5199
12.1133	-0.213208	-0.0411828	0.585726	-0.0793735	-0.773358	-0.635554	0.491389	-0.242018	0.224665	-1817.19	-48.6979	-60.2647	4995.27	-0.000742171	-39.5199
12.1140	0.0938114	-0.0411828	0.585726	-0.357181	0.141269	-0.328735	0.184271	-0.242018	0.230178	-1816.87	-48.0515	-60.2647	4995.88	-0.000436973	-39.8376
12.1147	-0.213208	-0.0411828	-0.634909	-0.357181	-0.163003	-0.0219156	-0.119435	-0.242018	0.224665	-1816.74	-48.5363	-60.1265	4996.34	-0.000894663	-40.6
12.1153	0.0938114	-0.0411828	-0.634909	-0.0793735	-0.163003	-0.0219156	-0.119435	0.0484037	0.218462	-1818.23	-50.5294	-61.3398	4994.35	-0.00226795	-42.7285
12.1160	0.400831	-0.370645	0.585726	-0.0793735	0.141269	-0.0219156	-0.426553	0.338826	0.224665	-1819.01	-51.122	-61.8005	4993.59	-0.00242065	-43.4909
12.1167	0.0938114	-0.370645	0.894239	-0.357181	0.447352	-0.0219156	-0.426553	0.338826	0.230178	-1817.45	-49.2904	-60.4183	4996.03	-0.00135235	-42.1249
12.1173	0.0938114	0.247097	-0.022356	-0.0793735	0.141269	-0.0219156	-0.426553	-0.242018	0.230178	-1815.32	-46.9741	-58.1299	4998.17	-0.000589465	-40.4412
12.1180	-0.213208	-0.0411828	-0.326397	-0.0793735	0.141269	0.262988	-0.730259	-0.242018	0.224665	-1814.28	-46.0583	-57.2238	4998.32	2.09303e-005	-39.5199
12.1187	-0.213208	-0.0411828	0.281685	-0.0793735	-0.163003	-0.0219156	-0.730259	0.338826	0.224665	-1814.86	-46.7047	-57.9764	4998.02	2.09303e-005	-39.6787
12.1193	0.400831	-0.658924	-0.022356	-0.0793735	-0.163003	-0.328735	0.184271	0.338826	0.224665	-1815.19	-47.4589	-58.4371	4998.02	-0.000131775	-40.1235
12.1200	0.0938114	-0.947204	-0.022356	-0.674675	0.141269	-0.328735	-0.119435	-0.242018	0.224665	-1814.86	-46.9741	-57.6846	4998.32	-0.000284267	-39.9646
12.1207	-0.520227	-0.658924	-0.022356	-0.674675	0.141269	-0.635554	-0.119435	0.0484037	0.224665	-1814.61	-46.0583	-57.2238	4998.47	2.09303e-005	-39.2022
12.1213	-0.213208	-0.370645	-0.022356	-0.357181	-0.469086	-0.0219156	-0.119435	-0.242018	0.218462	-1814.09	-45.9505	-57.0702	4998.63	0.000326128	-39.0751
12.1220	0.0938114	-0.658924	-0.022356	-0.357181	0.141269	0.569807	-0.730259	-0.242018	0.230178	-1813.83	-45.7889	-56.9167	4998.47	2.09303e-005	-39.6787
12.1227	0.400831	-0.370645	-0.022356	-0.357181	0.751624	0.876626	-0.426553	0.0484037	0.230178	-1813.51	-45.0348	-55.9952	4998.63	0.000173422	-39.5199
12.1233	0.400831	0.247097	-0.022356	-0.357181	0.751624	0.569807	0.491389	0.338826	0.224665	-1813.05	-44.3883	-55.5344	4998.78	0.000326128	-39.0751
12.1240	0.0938114	0.576559	0.281685	0.238121	0.751624	0.262988	0.491389	0.0484037	0.224665	-1813.05	-44.2267	-56.1488	4998.93	0.000326128	-39.2022
12.1247	-0.213208	-0.370645	0.281685	-0.357181	-0.163003	-0.328735	-0.119435	0.0484037	0.224665	-1813.63	-44.5499	-56.7631	4998.93	0.000326128	-39.361
12.1253	-0.213208	-0.658924	0.281685	-0.992169	-0.469086	-0.328735	-0.119435	0.338826	0.224665	-1814.41	-45.6273	-57.2238	4998.47	0.000173422	-39.361
12.1260	0.400831	0.247097	-0.022356	-0.357181	-0.163003	0.262988	-0.426553	0.338826	0.224665	-1815.06	-46.2199	-57.8381	4997.56	2.09303e-005	-39.2022
12.1267	0.70785	-0.0411828	-0.326397	-0.0793735	-0.163003	-0.0219156	0.184271	0.338826	0.224665	-1815.51	-46.8663	-58.1299	4997.25	2.09303e-005	-39.2022
12.1273	0.400831	-0.658924	-0.326397	-0.0793735	-0.163003	-0.328735	-0.119435	-0.242018	0.224665	-1815.51	-47.1357	-58.4371	4997.71	0.000173422	-39.2022
12.1280	0.0938114	-0.947204	-0.326397	-0.357181	-0.163003	-0.328735	-0.426553	-0.242018	0.224665	-1814.86	-46.3815	-58.2835	4998.17	0.00047862	-39.2022
12.1287	-0.213208	-1.27667	-0.022356	-0.674675	0.141269	-0.328735	-0.426553	0.0484037	0.224665	-1814.86	-46.0583	-57.6846	4997.71	0.000326128	-39.0751
12.1293	-0.213208	-1.56495	0.585726	-0.357181	0.447352	-0.0219156	-0.730259	0.0484037	0.230178	-1815.19	-46.3815	-57.8381	4997.71	2.09303e-005	-39.361
12.1300	0.0938114	-0.947204	0.894239	0.238121	0.751624	-0.0219156	-0.730259	-0.242018	0.230178	-1814.73	-45.9505	-57.9764	4998.17	0.000173422	-39.2022
12.1307	0.400831	-0.370645	0.585726	0.555615	0.141269	-0.328735	0.184271	-0.242018	0.230178	-1814.41	-45.1425	-57.6846	4998.32	0.00047862	-39.0751
12.1313	0.400831	0.247097	0.281685	0.238121	0.141269	-0.942373	0.795095	-0.580844	0.230178	-1815.19	-45.6273	-58.1299	4997.86	0.000326128	-39.6787
12.1320	0.400831	0.247097	0.585726	-0.0793735	0.141269	-0.942373	0.491389	-0.242018	0.230178	-1815.96	-46.8663	-58.8978	4996.95	2.09303e-005	-39.361
12.1327	0.0938114	-0.0411828	0.281685	-0.357181	0.141269	-0.0219156	0.184271	-0.242018	0.224665	-1816.22	-47.7821	-59.6657	4996.34	-0.000284267	-38.7574
12.1333	-0.213208	-0.658924	-0.022356	-0.357181	-0.469086	1.18344	0.184271	0.0484037	0.230178	-1816.74	-48.0515	-60.4183	4996.03	-0.000284267	-39.0751
12.1340	0.0938114	0.247097	0.585726	-0.0793735	-0.469086	1.49026	0.491389	0.338826	0.230178	-1817.19	-48.3747	-60.7254	4995.58	-0.000284267	-39.6787
12.1347	-0.213208	1.15312	0.585726	0.238121	-0.469086	0.876626	0.184271	-0.242018	0.224665	-1817.78	-49.1288	-61.0326	4995.27	-0.00135235	-40.8859
12.1353	-0.213208	0.247097	-0.022356	0.555615	-0.163003	-0.942373	0.184271	-0.242018	0.224665	-1818.68	-49.883	-61.6469	4994.51	-0.00211545	-41.966
12.1360	0.70785	-0.0411828	-0.022356	-0.0793735	-0.163003	-1.86283	0.491389	0.338826	0.224665	-1817.19	-47.7821	-59.5122	4996.19	-0.00104715	-40.8859
12.1367	0.400831	0.247097	-0.326397	-0.0793735	-0.773358	-0.635554	0.184271	0.338826	0.224665	-1814.73	-45.4657	-57.3774	4998.63	-0.000436973	-39.9646
12.1373	0.0938114	0.864838	0.281685	0.555615	-0.469086	0.262988	0.184271	0.338826	0.224665	-1814.86	-45.9505	-58.1299	4998.17	-0.000436973	-39.9646
12.1380	0.70785	0.576559	0.281685	0.238121	0.141269	-0.0219156	0.795095	0.338826	0.230178	-1815.06	-46.0583	-58.2835	4997.86	2.09303e-005	-39.6787
12.1387	0.0938114	-1.89441	-0.022356	-0.674675	-0.163003	-0.0219156	0.795095	-0.580844	0.224665	-1814.73	-45.7889	-57.9764	4997.71	-0.000284267	-39.361
12.1393	-0.213208	-4.03591	0.281685	-0.992169	-0.469086	0.876626	0.491389	-0.871266	0.224665	-1815.19	-45.9505	-58.4371	4997.25	-0.000589465	-39.6787
12.1400	0.400831	-3.41817	0.281685	-0.992169	-0.163003	0.569807	-0.119435	-0.871266	0.224665	-1814.86	-45.3041	-57.9764	4998.02	-0.000284267	-39.2022
12.1407	0.400831	-2.51215	0.585726	-0.992169	0.447352	0.569807	-0.119435	-0.580844	0.218462	-1813.63	-44.3883	-56.7631	4998.63	0.000326128	-38.1538
12.1413	-0.818718	-1.27667	0.281685	-0.357181	0.751624	0.262988	-0.119435	0.338826	0.224665	-1813.96	-44.5499	-57.0702	4998.32	0.000326128	-38.7574
12.1420	-0.520227	-0.0411828	-0.022356	1.15092	0.141269	-0.635554	-0.119435	0.968074	0.224665	-1814.73	-44.7116	-57.531	4998.32	2.09303e-005	-39.6787
12.1427	0.400831	0.247097	0.281685	0.873109	0.141269	-0.0219156	0.184271	0.968074	0.224665	-1813.83	-44.119	-56.9167	4998.93	2.09303e-005	-39.361
12.1433	0.0938114	-0.0411828	0.585726	0.238121	0.447352	0.262988	-0.119435	0.677651	0.224665	-1812.92	-43.6342	-56.1488	4999.54	0.00047862	-39.0751
12.1440	-0.520227	-0.370645	-0.022356	0.238121	0.447352	-0.0219156	-0.730259	0.338826	0.224665	-1812.92	-43.2032	-55.8416	4999.24	0.000631112	-39.361
12.1447	0.400831	-0.0411828	-0.022356	0.238121	1.05771	-0.0219156	-1.03738	0.0484037	0.224665	-1813.51	-43.7958	-56.6095	4998.02	0.000326128	-39.2022
12.1453	0.400831	0.247097	0.281685	0.555615	1.05771	-0.0219156	-0.426553	0.0484037	0.218462	-1814.28	-45.1425	-57.6846	4997.1	2.09303e-005	-38.7574
12.1460	-0.213208	0.576559	-0.022356	0.238121	0.751624	-0.328735	-0.426553	0.0484037	0.224665	-1815.06	-45.4657	-58.4371	4997.25	-0.000131775	-38.5986
12.1467	-0.520227	-0.0411828	-0.634909	-0.0793735	0.141269	-0.328735	-0.730259	-0.242018	0.218462	-1815.64	-45.7889	-58.8978	4997.1	-0.000284267	-38.9163
12.1473	-0.213208	-0.0411828	-0.634909	0.555615	-0.163003	-0.0219156	-1.03738	0.0484037	0.21226	-1815.77	-45.6273	-58.7443	4996.95	-0.000284267	-38.9163
12.1480	-0.213208	1.15312	-0.326397	0.555615	-0.163003	-0.0219156	-0.730259	0.338826	0.218462	-1815.32	-45.1425	-58.4371	4997.41	-0.000284267	-38.4397
12.1487	-0.213208	1.15312	0.281685	0.555615	-0.163003	0.569807	0.491389	0.338826	0.218462	-1815.06	-45.0348	-58.1299	4997.71	0.000173422	-38.5986
12.1493	0.400831	0.864838	0.585726	1.15092	0.447352	1.49026	1.0988	0.677651	0.218462	-1815.06	-44.7116	-57.8381	4998.02	0.000326128	-38.7574
12.1500	0.0938114	1.15312	-0.022356	0.873109	0.141269	1.79708	-0.426553	0.0484037	0.218462	-1814.73	-44.8732	-57.8381	4998.02	2.09303e-005	-38.9163
12.1507	-0.213208	1.15312	-0.022356	0.555615	-0.163003	1.79708	-1.34108	-0.580844	0.218462	-1814.86	-45.3041	-58.1299	4997.56	-0.000284267	-39.361
12.1513	0.400831	0.864838	0.281685	0.238121	-0.163003	1.79708	-0.730259	-0.242018	0.218462	-1815.32	-45.3041	-58.1299	4997.86	-0.000131775	-39.0751
12.1520	0.0938114	-0.947204	-0.022356	-1.26998	-0.469086	2.71754	-0.119435	0.0484037	0.218462	-1815.96	-45.7889	-58.7443	4997.56	-0.000131775	-38.7574
12.1527	-0.213208	-1.89441	-0.326397	-2.50027	-0.469086	3.94482	0.491389	0.0484037	0.218462	-1817	-46.8663	-60.1265	4996.03	-0.000589465	-39.0751
12.1533	-0.520227	-0.947204	-0.326397	-0.992169	-0.163003	4.84336	0.184271	-0.242018	0.21226	-1817.19	-47.2973	-60.5719	4995.42	-0.000436973	-38.5986
12.1540	0.0938114	-0.370645	-0.634909	-0.0793735	-0.163003	4.25164	-0.426553	-0.242018	0.218462	-1816.42	-46.8663	-59.5122	4996.34	-0.000131775	-38.7574
12.1547	0.0938114	-0.370645	-0.326397	-0.0793735	-0.469086	3.638	-0.730259	-0.242018	0.218462	-1816.74	-46.8663	-59.8193	4996.34	-0.000894663	-40.2823
12.1553	-0.818718	-0.658924	-0.326397	-0.0793735	-0.469086	3.33118	-0.426553	-0.580844	0.224665	-1818.1	-48.2131	-61.1862	4994.96	-0.00181026	-41.8072
12.1560	-0.520227	-0.658924	-0.326397	-0.357181	-0.163003	-0.328735	0.184271	0.0484037	0.224665	-1816.55	-46.5431	-59.6657	4996.64	-0.00104715	-40.6
12.1567	0.0938114	-0.0411828	-0.326397	-0.674675	-0.163003	-3.39692	0.184271	0.0484037	0.218462	-1813.63	-43.4726	-57.2238	4999.08	0.000173422	-38.9163
12.1573	0.0938114	-0.370645	-0.326397	-0.674675	-0.773358	-2.47647	0.184271	-0.242018	0.218462	-1813.51	-43.311	-56.9167	4998.78	0.000326128	-38.5986
12.1580	-0.213208	-0.370645	-0.326397	-0.674675	-0.773358	-2.47647	-0.119435	-0.242018	0.218462	-1814.09	-44.119	-57.2238	4998.63	0.000326128	-38.5986
12.1587	0.0938114	0.576559	0.281685	-0.0793735	0.141269	-4.9091	0.184271	0.338826	0.218462	-1814.73	-44.3883	-57.8381	4998.32	0.000326128	-38.9163
12.1593	1.00634	0.576559	0.281685	0.555615	0.447352	-5.82956	0.491389	0.338826	0.218462	-1815.19	-44.8732	-58.2835	4997.71	-0.000131775	-39.2022
12.1600	0.400831	0.247097	0.281685	0.555615	0.447352	-3.70374	0.184271	-0.242018	0.218462	-1814.73	-44.2267	-57.8381	4997.86	2.09303e-005	-39.0751
12.1607	-0.213208	0.247097	-0.022356	0.238121	0.447352	-2.16965	-0.426553	0.0484037	0.218462	-1814.28	-43.7958	-57.2238	4998.32	0.000631112	-38.3127
12.1613	0.400831	0.247097	0.281685	0.873109	0.447352	-2.16965	-0.426553	0.338826	0.224665	-1814.41	-44.119	-57.0702	4998.63	0.000326128	-38.3127
12.1620	0.400831	0.576559	0.281685	2.06371	-0.163003	-1.55601	-0.119435	0.338826	0.224665	-1814.09	-44.3883	-56.7631	4998.47	-0.000284267	-38.9163
12.1627	0.0938114	0.247097	-0.022356	2.06371	0.141269	-1.24919	-0.426553	-0.242018	0.224665	-1813.83	-43.9574	-56.1488	4998.63	0.000326128	-38.9163
12.1633	-0.213208	0.576559	-0.022356	1.7859	0.751624	-1.55601	-1.03738	-0.242018	0.230178	-1813.38	-43.4726	-56.1488	4999.39	0.000631112	-38.7574
12.1640	-0.213208	1.77086	-0.326397	2.38121	0.141269	-1.55601	-1.34108	0.0484037	0.224665	-1813.05	-43.311	-56.4559	4999.54	0.00047862	-38.7574
12.1647	0.0938114	3.00634	-0.022356	2.6987	-0.163003	-0.942373	-1.03738	0.0484037	0.21226	-1813.63	-43.311	-56.6095	4998.17	0.00047862	-38.7574
12.1653	-0.520227	3.00634	-0.022356	3.294	0.141269	-1.24919	-1.03738	0.0484037	0.224665	-1814.28	-44.2267	-57.0702	4996.8	0.00047862	-38.4397
12.1660	-0.213208	3.00634	-0.022356	2.6987	0.141269	-1.24919	-1.34108	0.0484037	0.224665	-1814.41	-45.0348	-57.6846	4997.1	0.000326128	-38.5986
12.1667	0.0938114	2.67688	-0.022356	-0.992169	0.751624	-0.328735	-0.730259	0.0484037	0.218462	-1814.86	-45.3041	-58.4371	4997.56	2.09303e-005	-38.9163
12.1673	-0.213208	1.77086	-0.326397	-4.32586	-0.163003	0.262988	-0.426553	-0.871266	0.218462	-1815.51	-45.3041	-58.5907	4997.25	0.000173422	-38.7574
12.1680	-0.520227	2.10032	-0.634909	-2.50027	-1.07944	-0.328735	-1.03738	-0.242018	0.218462	-1815.06	-45.0348	-58.1299	4997.25	0.00047862	-38.5986
12.1687	-0.520227	3.62408	-0.022356	0.873109	-0.469086	-0.328735	-1.03738	0.338826	0.218462	-1814.73	-44.3883	-57.8381	4998.02	0.000326128	-38.5986
12.1693	-0.520227	1.77086	-0.326397	-0.0793735	-0.163003	-0.328735	-0.730259	-0.580844	0.224665	-1814.73	-44.2267	-57.6846	4998.32	0.000173422	-38.5986
12.1700	-0.520227	-3.41817	-0.326397	-2.18277	0.141269	0.876626	-1.03738	-1.16169	0.224665	-1815.96	-45.3041	-58.8978	4997.25	-0.000284267	-39.2022
12.1707	-0.213208	-7.08344	-0.022356	-2.50027	0.141269	1.18344	-0.730259	-0.580844	0.224665	-1817.65	-46.8663	-60.7254	4995.73	-0.00104715	-40.1235
12.1713	0.0938114	-5.55967	-0.022356	-2.18277	-0.469086	-0.0219156	-0.426553	-0.580844	0.218462	-1818.23	-48.2131	-61.3398	4994.51	-0.00150506	-40.7271
12.1720	-0.213208	-2.51215	-0.022356	-1.26998	-0.469086	-0.328735	-0.119435	-0.580844	0.218462	-1818.55	-48.5363	-61.6469	4994.35	-0.00119986	-40.6
12.1727	0.400831	-1.56495	0.281685	-0.674675	-0.163003	0.262988	0.491389	-0.242018	0.224665	-1818.1	-47.2973	-61.0326	4995.12	-0.00104715	-39.361
12.1733	0.0938114	-0.658924	0.281685	-0.357181	-0.163003	0.262988	0.184271	0.0484037	0.218462	-1817.45	-46.9741	-60.5719	4995.27	-0.000742171	-38.7574
12.1740	-0.520227	0.576559	0.281685	-0.357181	-0.469086	-0.0219156	-0.730259	0.338826	0.218462	-1817.19	-46.8663	-60.2647	4995.58	-0.000284267	-38.7574
12.1747	-0.213208	0.576559	0.894239	-0.674675	-0.773358	0.262988	-0.730259	-0.242018	0.218462	-1815.64	-45.1425	-58.5907	4997.1	-0.000131775	-38.3127
12.1753	0.0938114	0.247097	0.585726	-0.357181	-0.773358	0.262988	-0.119435	0.0484037	0.21226	-1816.22	-45.6273	-59.205	4997.25	-0.000436973	-39.361
12.1760	-0.213208	-0.0411828	0.281685	-0.674675	-0.163003	-0.0219156	0.184271	-0.242018	0.218462	-1817.65	-46.8663	-60.879	4995.88	-0.000894663	-40.7271
12.1767	0.0938114	-0.370645	0.894239	-0.674675	0.141269	-0.0219156	0.184271	-0.242018	0.224665	-1815.51	-44.8732	-58.7443	4996.95	-0.000436973	-39.5199
12.1773	0.400831	0.247097	0.894239	-0.0793735	-0.163003	0.569807	-0.119435	-0.242018	0.218462	-1813.83	-43.6342	-56.9167	4998.47	0.000173422	-37.995
12.1780	0.0938114	0.576559	-0.022356	-0.0793735	-0.163003	0.876626	-0.426553	0.0484037	0.218462	-1814.28	-44.3883	-57.531	4998.32	0.000173422	-38.4397
12.1787	-0.520227	0.864838	-0.022356	-0.0793735	-0.163003	0.876626	-0.426553	0.338826	0.224665	-1814.61	-44.7116	-57.8381	4998.17	2.09303e-005	-38.9163
12.1793	0.0938114	0.864838	-0.326397	-0.357181	0.141269	0.569807	-1.03738	0.338826	0.218462	-1814.86	-44.8732	-58.2835	4998.02	2.09303e-005	-38.9163
12.1800	0.400831	0.576559	-0.93895	-0.0793735	-0.163003	0.876626	-0.730259	0.0484037	0.218462	-1815.51	-45.0348	-58.4371	4997.71	-0.000131775	-38.9163
12.1807	-0.213208	0.247097	-0.93895	0.555615	0.141269	1.79708	0.184271	-0.242018	0.224665	-1815.19	-44.8732	-58.1299	4997.71	-0.000436973	-38.5986
12.1813	-0.213208	-0.370645	-0.326397	0.555615	-0.163003	0.262988	0.491389	-0.242018	0.230178	-1814.28	-44.2267	-57.531	4998.17	-0.000131775	-37.995
12.1820	0.400831	-0.0411828	-0.022356	0.555615	0.141269	-1.86283	0.184271	0.338826	0.224665	-1813.05	-43.4726	-56.1488	4999.08	0.000326128	-37.995
12.1827	-0.213208	0.576559	-0.326397	0.555615	0.141269	-1.24919	-0.119435	0.338826	0.218462	-1813.05	-43.6342	-55.8416	4999.08	0.00047862	-38.4397
12.1833	-0.213208	0.576559	-0.326397	0.238121	-0.163003	-0.635554	0.184271	-0.242018	0.218462	-1813.38	-43.7958	-56.4559	4998.93	0.000631112	-38.3127
12.1840	0.0938114	0.247097	0.281685	0.238121	0.447352	-0.0219156	0.795095	-0.242018	0.224665	-1813.38	-43.311	-56.1488	4999.39	0.000631112	-37.995
12.1847	0.0938114	-0.0411828	0.281685	-0.674675	1.05771	0.262988	0.795095	0.0484037	0.224665	-1813.63	-43.6342	-56.6095	4999.24	0.000173422	-36.9149
12.1853	0.400831	-0.370645	-0.326397	-1.26998	0.447352	0.262988	0.491389	0.338826	0.224665	-1814.41	-44.119	-57.531	4998.02	0.000173422	-40.4412
12.1860	0.70785	-0.0411828	-0.022356	-0.0793735	0.141269	0.262988	0.795095	0.338826	0.218462	-1815.06	-44.5499	-57.9764	4997.1	0.000173422	-38.9163
12.1867	0.70785	-0.0411828	-0.022356	0.873109	-0.163003	-0.0219156	0.491389	-0.580844	0.218462	-1815.32	-45.3041	-58.4371	4997.1	2.09303e-005	-25.6371
12.1873	0.400831	-0.0411828	-0.022356	-0.0793735	-0.163003	-0.328735	0.184271	-0.580844	0.218462	-1816.22	-45.9505	-59.3586	4996.8	-0.000436973	-67.2854
12.1880	0.400831	0.247097	-0.326397	-0.0793735	0.447352	-0.0219156	-0.119435	0.0484037	0.224665	-1816.42	-46.2199	-59.6657	4996.64	-0.000589465	6.86197
12.1887	0.0938114	0.576559	-0.326397	0.238121	1.05771	0.262988	0.184271	0.0484037	0.224665	-1815.51	-45.9505	-58.7443	4997.56	-0.000284267	301.514
12.1893	-0.213208	0.576559	-0.022356	0.238121	-0.163003	-0.0219156	0.491389	0.0484037	0.218462	-1815.19	-45.3041	-57.9764	4998.02	0.000173422	438.69
12.1900	0.0938114	-0.0411828	-0.326397	0.238121	-0.469086	-0.328735	0.491389	0.338826	0.218462	-1815.19	-44.8732	-57.8381	4998.02	0.000326128	399.17
12.1907	0.400831	-0.0411828	-0.022356	0.238121	-0.163003	-0.328735	0.184271	0.0484037	0.218462	-1814.73	-44.2267	-57.3774	4998.32	0.00047862	406.508
12.1913	0.400831	-0.0411828	0.281685	0.873109	-0.163003	-0.328735	-0.119435	-0.580844	0.224665	-1814.09	-44.119	-57.3774	4998.17	0.000326128	415.499
12.1920	0.70785	-0.0411828	0.585726	0.873109	-0.163003	-0.0219156	-0.426553	0.0484037	0.224665	-1814.86	-45.1425	-58.4371	4996.95	-0.000131775	412.29
12.1927	0.400831	-0.370645	0.894239	0.555615	0.447352	-0.0219156	0.184271	0.338826	0.224665	-1816.09	-46.5431	-59.3586	4995.73	-0.000589465	415.943
12.1933	0.0938114	-0.370645	0.281685	0.238121	0.447352	-0.328735	-0.730259	0.0484037	0.218462	-1816.55	-47.2973	-59.9729	4995.73	-0.000284267	418.866
12.1940	0.0938114	-0.658924	-0.022356	0.555615	0.141269	-0.635554	-1.34108	0.338826	0.218462	-1816.42	-46.7047	-59.3586	4996.64	-0.000131775	421.598
12.1947	0.400831	-0.658924	-0.326397	-0.0793735	0.141269	-0.0219156	-0.426553	0.338826	0.230178	-1816.42	-46.7047	-59.3586	4996.64	-0.00104715	420.995
12.1953	0.400831	0.247097	-0.326397	-0.357181	-0.163003	0.262988	-0.119435	-0.242018	0.224665	-1817.32	-48.0515	-60.7254	4995.42	-0.00196275	418.231
12.1960	0.400831	0.576559	-0.326397	0.238121	0.141269	0.262988	-0.730259	-0.580844	0.218462	-1817.19	-47.6205	-60.5719	4996.03	-0.00150506	419.629
12.1967	0.0938114	0.864838	0.281685	-0.0793735	0.447352	-0.0219156	-1.03738	-0.242018	0.224665	-1815.19	-44.5499	-57.9764	4998.02	-0.000284267	424.966
12.1973	-0.213208	0.576559	0.281685	0.238121	0.447352	-0.328735	-1.34108	0.0484037	0.218462	-1813.83	-43.2032	-56.6095	4998.93	2.09303e-005	429.223
