"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7147	19.6216	0.076339	1.28024	-0.648658	55.0714	-1.6552	-33.1866	-0.269051	6.27929	1595.46	-21.6526	198.521	-93.5364	-9.40072e-005	-47.1465
33.7153	14.1333	-0.229017	2.1888	-0.0372181	39.8004	-1.6552	307.97	-0.881889	6.32183	1594.69	-22.1115	197.754	-94.2993	5.8579e-005	-47.1465
33.7160	24.8256	-0.836793	14.7021	0.265843	24.8486	1.09008	564.317	-0.269051	6.36541	1594.99	-21.3606	198.054	-93.689	5.8579e-005	-46.8542
33.7167	41.9164	-0.836793	26.9263	-0.0372181	25.7798	3.53271	606.123	0.32884	6.41417	1596.06	-19.6918	198.82	-92.1631	0.000211165	-46.2247
33.7173	38.248	-0.534373	21.1033	-0.0372181	33.708	2.61672	345.515	0.0298945	6.45671	1597.01	-18.6071	199.287	-90.9424	0.000516338	-45.9324
33.7180	21.1572	-0.836793	6.77288	-0.0372181	30.3558	0.784749	19.299	-0.269051	6.49303	1597.01	-18.4819	199.12	-90.1794	5.8579e-005	-46.382
33.7187	6.51211	-0.534373	-3.30384	-0.340279	16.0159	0.174091	-187.914	0.0298945	6.53557	1597.01	-17.1051	199.737	-89.5691	5.8579e-005	-46.382
33.7193	-10.8914	0.076339	-14.9086	-0.648658	1.06418	-0.131238	-327.078	0.0298945	6.57811	1597.01	-16.7714	199.887	-89.8743	5.8579e-005	-46.0898
33.7200	-20.9582	-0.534373	-20.0708	-0.648658	-11.1473	0.174091	-499.811	-0.269051	6.62169	1596.06	-18.1481	199.737	-90.332	5.8579e-005	-46.2247
33.7207	-10.5786	-1.14215	-7.55754	-0.0372181	-13.3023	2.61672	-665.217	0.0298945	6.66423	1595.46	-18.9408	200.203	-90.4846	5.8579e-005	-46.2247
33.7213	1.93373	-1.14215	6.48379	0.574221	-8.40704	3.22738	-736.044	0.642733	6.70677	1594.99	-19.8169	200.653	-90.6372	-0.000246593	-46.382
33.7220	-2.33185	-0.534373	5.57523	0.877283	-12.6904	1.70074	-596.258	0.642733	6.74931	1594.69	-21.1937	201.419	-90.332	-0.00039918	-46.5394
33.7227	-12.1142	0.381695	-3.30384	0.574221	-17.8783	0.174091	-211.427	0.32884	6.78562	1594.09	-22.7373	201.719	-90.4846	-0.00039918	-46.382
33.7233	-14.247	0.381695	-5.74043	0.265843	-16.6544	-0.131238	-7.56636	0.642733	6.8292	1593.8	-24.281	202.019	-90.4846	-0.000246593	-46.2247
33.7240	-8.75864	-0.534373	-0.247788	-0.0372181	-19.1021	0.174091	-79.3031	0.32884	6.87796	1594.21	-24.865	203.101	-89.2639	5.8579e-005	-45.9324
33.7247	-3.27027	0.381695	4.33629	-0.648658	-22.7469	-0.739217	-151.327	0.0298945	6.9205	1594.87	-24.281	203.851	-88.1958	-9.40072e-005	-45.9324
33.7253	-4.49307	0.381695	0.371682	-0.340279	-21.2304	-1.34987	-205.633	0.32884	6.95682	1595.64	-23.4883	204.167	-87.738	-9.40072e-005	-45.9324
33.7260	-2.33185	-0.229017	-1.77582	-0.340279	-16.0425	0.174091	-150.417	0.642733	6.99936	1595.16	-23.9472	203.401	-88.1958	-0.00039918	-45.4602
33.7267	10.7777	0.381695	10.4484	-0.0372181	-12.3711	1.70074	-46.0207	0.32884	7.03671	1592.54	-25.7829	200.803	-90.0269	-0.00039918	-45.6176
33.7273	22.0672	0.381695	26.0178	-0.0372181	-16.3352	1.70074	-160.474	0.0298945	7.07925	1590.1	-27.4517	198.204	-92.0105	-0.000246593	-46.382
33.7280	24.8256	0.076339	34.2361	-0.648658	-22.135	0.174091	-229.433	-0.269051	7.12179	1588.73	-27.9106	196.988	-92.7734	-0.000246593	-46.9891
33.7287	22.9772	0.076339	35.7641	-0.0372181	-23.9707	-1.04455	-10.3439	1.25557	7.16433	1587.96	-27.6186	197.138	-92.6208	5.8579e-005	-46.8542
33.7293	22.9772	-0.229017	34.2361	0.574221	-20.2993	-0.131238	132.507	4.91765	7.20687	1588.14	-26.8676	198.371	-92.3157	5.8579e-005	-46.2247
33.7300	21.1572	0.076339	29.9824	-0.0372181	-12.983	1.09008	105.642	7.35406	7.25045	1588.62	-26.5338	199.737	-92.1631	-0.000246593	-46.0898
33.7307	6.82491	0.076339	18.6667	-0.0372181	-14.4995	-0.433888	142.899	6.74122	7.28676	1588.44	-26.7007	200.803	-91.4001	-0.000551766	-46.382
33.7313	-4.18026	0.076339	9.20946	0.265843	-23.3588	-2.26586	231.684	6.12838	7.3293	1587.96	-26.8676	201.869	-90.9424	-0.000246593	-46.5394
33.7320	-4.77744	0.076339	7.06196	0.574221	-29.1586	-2.26586	267.696	5.53049	7.37184	1587.96	-27.6186	202.485	-90.9424	5.8579e-005	-46.2247
33.7327	-12.7114	-0.229017	0.660769	0.574221	-29.1586	-0.433888	178.911	4.30481	7.40815	1587.66	-28.7033	202.485	-91.095	-9.40072e-005	-46.0898
33.7333	-26.1337	0.381695	-11.5222	0.265843	-25.4872	1.09008	32.0852	3.07914	7.45173	1587.25	-29.1622	201.869	-91.7053	-9.40072e-005	-46.5394
33.7340	-25.8494	0.381695	-14.2891	0.265843	-23.9707	1.39541	-43.5784	1.86841	7.5005	1585.7	-30.831	200.503	-92.7734	-0.00039918	-46.6968
33.7347	-11.4886	-0.229017	-3.30384	-0.0372181	-20.9112	1.39541	-64.6493	-0.582944	7.54304	1583.55	-33.1256	198.671	-93.9941	-0.000246593	-46.6968
33.7353	-4.18026	-0.229017	4.04721	-0.340279	-17.2664	0.784749	-42.6685	-4.54397	7.57935	1582.66	-33.1256	197.455	-94.6045	-9.40072e-005	-46.9891
33.7360	-10.2658	0.076339	-1.15635	-0.0372181	-22.4542	1.09008	11.6369	-5.76965	7.62189	1583.26	-31.7488	197.605	-93.9941	-9.40072e-005	-46.9891
33.7367	-12.1142	0.076339	-5.41004	-0.648658	-22.4542	1.39541	58.0407	-5.76965	7.67066	1584.45	-29.6211	198.671	-92.4683	0.000211165	-46.382
33.7373	-4.49307	0.381695	-2.97346	-0.951719	-8.40704	0.174091	116.943	-6.99532	7.70801	1585.52	-27.4517	199.887	-90.9424	0.000211165	-45.9324
33.7380	-1.42186	0.381695	-2.0649	-0.0372181	4.41636	-0.739217	143.809	-8.51994	7.75055	1586.29	-25.616	201.419	-89.8743	0.000211165	-46.0898
33.7387	-7.84865	-0.534373	-9.99412	-0.0372181	16.6278	-1.04455	161.48	-8.81889	7.79931	1586.47	-24.4061	202.935	-89.1113	0.000211165	-46.2247
33.7393	-14.5598	-0.836793	-19.7818	-0.340279	28.5201	-1.34987	266.786	-7.59321	7.84185	1586.29	-24.1141	203.251	-89.1113	-9.40072e-005	-45.3253
33.7400	-16.3798	-0.229017	-21.9293	-0.0372181	31.5796	-1.34987	242.65	-5.76965	7.88439	1584.92	-25.1571	202.785	-90.0269	-0.00039918	-45.3253
33.7407	-15.157	-0.534373	-16.4366	-0.0372181	27.0036	-1.04455	-24.04	-3.63219	7.92174	1583.55	-26.7007	202.785	-90.4846	-0.000246593	-45.9324
33.7413	-16.6926	-0.836793	-13.6697	-0.648658	15.0848	-0.131238	-255.053	-2.10757	7.96428	1583.26	-27.1596	203.101	-90.6372	0.000211165	-45.9324
33.7420	-25.8494	0.687051	-22.2183	-0.648658	3.4852	0.47942	-210.517	-0.582944	8.00682	1582.78	-28.2444	202.785	-90.7898	-9.40072e-005	-46.0898
33.7427	-35.6033	0.992407	-32.9145	-0.340279	2.26139	0.47942	36.9698	1.55452	8.05559	1582.01	-29.9131	202.185	-90.9424	-9.40072e-005	-46.2247
33.7433	-28.5793	0.076339	-30.1476	-0.0372181	6.83737	1.70074	226.512	2.16735	8.09813	1581.71	-30.3721	201.569	-90.7898	5.8579e-005	-46.2247
33.7440	-6.91023	-0.229017	-17.9233	-0.340279	18.437	3.22738	310.748	3.69198	8.14067	1582.36	-29.4542	201.869	-90.0269	-9.40072e-005	-45.9324
33.7447	14.1333	0.076339	-5.74043	-0.0372181	39.8004	3.22738	331.771	5.2166	8.18425	1583.26	-28.0775	202.335	-88.8062	-0.000246593	-45.775
33.7453	29.404	0.381695	5.24485	0.877283	55.976	2.31139	204.531	3.69198	8.22679	1583.55	-26.5338	202.019	-87.8906	-0.000551766	-45.3253
33.7460	37.6223	1.60312	10.7375	1.18566	58.4236	1.09008	-60.9619	2.4663	8.27555	1583.08	-25.7829	201.269	-87.8906	-0.000704352	-45.4602
33.7467	34.5796	2.21383	6.48379	0.877283	61.4831	-1.04455	-244.087	2.78019	8.31809	1581.89	-26.8676	199.887	-89.1113	-0.00039918	-45.4602
33.7473	25.7356	1.29776	2.51918	0.265843	63.3188	-0.433888	-332.872	1.55452	8.36063	1579.92	-28.3695	198.054	-91.2476	-0.00039918	-45.775
33.7480	23.9156	0.076339	10.7375	0.265843	42.5673	1.39541	-306.342	-0.269051	8.40317	1577.6	-29.1622	196.688	-92.7734	-0.000704352	-46.0898
33.7487	26.3328	0.076339	25.0679	0.574221	9.60424	1.09008	82.4638	-3.93113	8.44675	1576.53	-29.2873	196.988	-92.6208	-0.000551766	-46.0898
33.7493	22.6928	0.381695	29.652	0.574221	-17.8783	0.784749	353.129	-6.06859	8.48306	1577.01	-28.9953	198.054	-92.0105	-0.000246593	-45.9324
33.7500	6.1993	0.381695	16.5605	0.574221	-40.1463	0.47942	152.046	-5.76965	8.53183	1577.3	-28.8284	199.587	-91.8579	-9.40072e-005	-45.9324
33.7507	-9.35582	-0.229017	-2.39529	-0.0372181	-40.4655	-0.433888	73.6044	-5.76965	8.57437	1576.83	-29.4542	200.653	-91.5527	5.8579e-005	-46.0898
33.7513	-9.04301	-0.229017	-9.70504	0.265843	-20.9112	-0.739217	228.332	-5.76965	8.61691	1576.23	-30.831	200.803	-91.7053	-9.40072e-005	-46.382
33.7520	-3.86745	-0.534373	-6.3599	0.574221	-10.2428	0.784749	287.234	-5.4707	8.65945	1576.23	-31.7488	201.103	-91.4001	-0.000246593	-45.775
33.7527	2.84371	-0.229017	4.04721	0.574221	-13.9142	2.00606	239.298	-5.4707	8.70302	1576.23	-32.3329	201.419	-90.9424	0.000211165	-45.6176
33.7533	11.4033	0.076339	16.8496	0.574221	-20.2993	2.00606	3.11274	-5.15681	8.74556	1575.34	-33.4176	200.503	-91.4001	0.000363751	-46.0898
33.7540	19.6216	0.381695	28.4543	0.265843	-18.7828	1.09008	-352.123	-5.15681	8.7881	1573.97	-34.7944	198.671	-92.3157	5.8579e-005	-46.2247
33.7547	20.8444	0.687051	30.5605	-0.0372181	-15.7233	0.47942	-408.248	-4.24503	8.83064	1572.6	-36.63	196.688	-93.8416	5.8579e-005	-46.0898
33.7553	4.9765	0.687051	14.7021	0.574221	-22.7469	0.784749	-92.9992	-3.33324	8.87318	1571.05	-37.089	195.156	-94.2993	-9.40072e-005	-46.5394
33.7560	-13.337	0.687051	-5.74043	0.265843	-24.8753	0.784749	174.601	-2.7204	8.91054	1571.35	-36.0042	195.156	-93.3838	-0.000246593	-46.5394
33.7567	-16.067	0.076339	-11.8525	-0.340279	-14.2068	-0.131238	131.885	-0.881889	8.95308	1573.02	-34.3355	196.688	-91.8579	0.000363751	-45.4602
33.7573	-13.337	-0.229017	-6.93807	-0.0372181	-7.18323	0.174091	-67.0916	-1.49473	8.99562	1573.61	-32.7918	197.605	-90.9424	0.000363751	-45.3253
33.7580	-15.4698	0.381695	-2.97346	0.265843	-15.7233	0.174091	-260.273	0.32884	9.03816	1573.79	-31.7488	198.671	-90.332	-0.000246593	-45.6176
33.7587	-11.8014	0.076339	3.42774	0.574221	-30.675	0.47942	-358.828	13.1536	9.07447	1574.39	-30.9561	200.953	-89.5691	5.8579e-005	-45.168
33.7593	-2.33185	-0.534373	11.9764	0.877283	-35.2776	1.70074	-273.969	20.1788	9.12323	1574.09	-31.4151	201.869	-89.4165	5.8579e-005	-45.0106
33.7600	-2.64465	0.687051	10.4484	0.877283	-29.1586	0.784749	-122.307	11.3151	9.16681	1572.9	-33.2507	201.569	-89.8743	-9.40072e-005	-45.4602
33.7607	-9.04301	1.29776	2.1888	0.574221	-19.3947	-1.6552	-65.8465	2.16735	9.20313	1572.24	-34.5023	201.869	-90.1794	0.000211165	-45.6176
33.7613	-8.44583	0.992407	-2.0649	0.265843	-8.40704	-2.26586	-64.3141	-0.881889	9.25189	1571.95	-35.4202	201.869	-90.0269	-9.40072e-005	-45.9324
33.7620	-0.511869	0.381695	-0.247788	-0.0372181	-4.12371	-1.34987	-83.8525	-1.49473	9.28821	1571.17	-36.7552	201.419	-90.332	-9.40072e-005	-44.4036
33.7627	7.42209	0.687051	3.09735	-0.0372181	-8.40704	0.784749	-165.023	0.642733	9.33075	1570.75	-37.381	200.953	-90.7898	-9.40072e-005	-45.3253
33.7633	8.9577	0.992407	3.71682	-0.0372181	-9.9235	0.784749	-220.286	3.99092	9.38055	1570.28	-37.8399	200.653	-90.7898	-0.000704352	-51.733
33.7640	1.30811	0.992407	-2.39529	-0.0372181	-2.9265	-1.04455	-250.504	4.60376	9.41686	1570.58	-37.089	200.953	-89.4165	-0.00039918	-28.5307
33.7647	-6.91023	0.687051	-10.3245	-0.951719	7.15662	-1.6552	-307.874	2.78019	9.4594	1571.83	-35.0864	201.569	-88.1958	0.000211165	-63.3341
33.7653	-5.68743	0.687051	-10.3245	-0.340279	13.861	-0.739217	-125.994	3.07914	9.50194	1572.42	-33.8765	202.019	-87.4329	0.000211165	-58.905
33.7660	2.53091	0.381695	-2.97346	0.265843	18.1443	-0.131238	239.298	2.78019	9.54448	1571.83	-33.7097	201.719	-86.9751	-0.000246593	309.746
33.7667	6.51211	0.381695	2.51918	0.265843	22.401	-0.433888	272.581	1.55452	9.58183	1569.8	-34.9613	199.737	-88.8062	-9.40072e-005	636.286
33.7673	9.24207	-0.229017	7.68143	0.574221	24.8486	-0.131238	18.6765	1.25557	9.61815	1567.54	-36.9221	197.904	-91.2476	-9.40072e-005	612.634
33.7680	12.0005	-0.534373	11.646	0.265843	24.2367	0.47942	-125.994	1.25557	9.66691	1565.87	-38.0068	197.605	-92.3157	-0.000246593	592.197
33.7687	7.42209	0.076339	6.77288	-0.340279	17.825	0.784749	-117.135	1.25557	9.70945	1565.22	-38.4657	198.204	-92.4683	-9.40072e-005	614.006
33.7693	-3.86745	0.381695	-3.59293	-0.340279	6.83737	0.174091	-87.5399	1.25557	9.75199	1565.69	-38.2988	199.737	-91.8579	-9.40072e-005	607.598
33.7700	-11.8014	0.381695	-11.8525	-0.0372181	-0.478882	0.47942	-113.16	1.25557	9.80076	1565.99	-38.5909	201.103	-90.9424	-9.40072e-005	608.677
33.7707	-12.7114	0.076339	-15.1977	-0.0372181	-1.09079	0.784749	-140.313	0.941678	9.83811	1565.4	-39.5087	201.719	-91.095	-9.40072e-005	610.049
33.7713	-10.5786	0.076339	-13.9587	0.265843	-0.771532	1.09008	-110.095	0.941678	9.88688	1564.92	-40.3014	201.719	-91.2476	5.8579e-005	610.498
33.7720	-4.49307	0.076339	-7.55754	0.574221	-0.478882	1.70074	-82.6553	1.25557	9.92942	1564.62	-40.7603	201.103	-90.9424	-9.40072e-005	611.87
33.7727	6.51211	0.076339	2.1888	-0.0372181	5.64016	1.39541	-92.9992	0.941678	9.96573	1564.21	-41.0523	200.653	-90.9424	-9.40072e-005	612.634
33.7733	16.266	0.076339	11.646	0.265843	12.6372	-0.433888	-35.6289	0.941678	10.0145	1563.73	-41.3444	199.737	-91.5527	5.8579e-005	613.556
33.7740	16.5789	0.687051	12.5959	1.18566	12.3445	-1.04455	154.488	0.941678	10.0581	1562.48	-42.2622	197.455	-92.4683	5.8579e-005	615.085
33.7747	2.24653	0.992407	-1.44543	0.574221	7.76853	-1.04455	322.001	0.941678	10.0944	1560.81	-43.3469	194.556	-93.8416	-0.000246593	616.299
33.7753	-19.7354	0.687051	-21.5989	0.265843	2.26139	-1.34987	416.006	0.941678	10.1432	1559.74	-42.888	192.407	-94.2993	-0.000246593	617.513
33.7760	-30.1149	0.381695	-28.6195	0.574221	-2.9265	-1.34987	514.896	0.642733	10.1857	1559.92	-40.7603	191.808	-93.3838	0.000211165	618.592
33.7767	-20.6454	0.381695	-16.4366	0.574221	-6.27867	0.174091	621.399	0.32884	10.222	1560.99	-38.2988	191.341	-91.7053	0.000363751	619.199
33.7773	-4.77744	0.687051	-0.867259	0.265843	-4.12371	2.61672	674.172	0.32884	10.2708	1562.78	-35.2533	191.191	-90.0269	0.000211165	620.121
33.7780	8.33208	0.687051	7.39235	0.265843	7.15662	3.53271	427.93	0.642733	10.3144	1563.73	-32.9587	189.659	-89.1113	-9.40072e-005	620.278
33.7787	21.47	0.381695	13.1741	0.574221	19.0489	3.53271	-77.7707	0.32884	10.3569	1562.78	-32.2077	185.845	-89.1113	-9.40072e-005	620.121
33.7793	31.5368	-0.229017	18.3776	-0.0372181	23.9441	2.92205	-398.527	0.32884	10.3932	1562.18	-31.7488	181.43	-89.4165	0.000211165	621.178
33.7800	33.044	-0.534373	17.4691	-0.0372181	26.6844	2.00606	-408.871	0.642733	10.4357	1561.41	-31.123	175.484	-89.7217	0.000211165	622.706
33.7807	26.6456	-0.229017	12.5959	-0.0372181	28.2008	1.70074	-316.734	0.642733	10.4845	1560.34	-30.4972	167.538	-90.4846	-0.000246593	623.786
33.7813	25.4228	0.076339	17.1387	-0.340279	19.6608	1.39541	-108.563	1.25557	10.5219	1559.74	-28.7033	158.393	-90.6372	-0.000246593	624.235
33.7820	26.6456	0.076339	22.3422	0.574221	1.96874	0.174091	161.815	1.25557	10.5706	1559.62	-25.616	148.166	-90.6372	0.000211165	625
33.7827	11.0905	-0.229017	11.646	0.574221	-14.8187	-0.739217	177.953	0.941678	10.6194	1558.97	-21.1937	137.172	-91.2476	5.8579e-005	626.214
33.7833	-8.44583	-0.836793	-1.77582	-0.340279	-23.678	-0.433888	58.0407	0.642733	10.6557	1558.85	-14.3516	126.645	-90.9424	-9.40072e-005	627.293
33.7840	-14.8442	-0.836793	-4.2124	-0.340279	-23.3588	-0.131238	-31.7021	-0.269051	10.6982	1559.74	-5.34014	117.034	-89.4165	-9.40072e-005	627.9
33.7847	-14.5598	-0.534373	-2.0649	-0.0372181	-22.135	0.174091	-132.076	-0.881889	10.7408	1560.99	4.88122	108.638	-88.0432	-9.40072e-005	628.35
33.7853	-10.2658	-0.534373	1.89971	-0.340279	-23.9707	1.09008	-76.2383	-0.881889	10.7844	1561.88	14.6437	100.243	-87.2803	-0.000246593	628.822
33.7860	-7.22303	-0.534373	3.71682	-1.2601	-24.29	1.39541	72.072	-0.881889	10.8269	1560.99	22.7373	91.0983	-87.5854	-0.00039918	629.878
33.7867	-7.22303	0.687051	2.51918	-0.951719	-19.3947	0.47942	114.501	-0.269051	10.8694	1559.44	29.6211	82.2367	-88.9587	-0.000246593	631.857
33.7873	-2.64465	1.60312	5.24485	-0.340279	-9.31159	-0.131238	102.912	-0.269051	10.912	1557.48	34.0434	73.2418	-90.6372	-0.000246593	633.094
33.7880	-1.10905	1.60312	5.57523	-0.340279	-4.73561	-0.433888	93.7654	-0.582944	10.9483	1555.93	36.9221	64.0803	-92.1631	-9.40072e-005	634.308
33.7887	-8.44583	0.687051	-1.44543	0.265843	-10.2428	0.174091	30.2654	-0.881889	10.9919	1555.33	39.6756	56.4513	-92.6208	-0.000246593	635.836
33.7893	-11.4886	1.29776	-5.74043	0.574221	-12.0785	0.47942	-110.095	-0.582944	11.0406	1555.81	42.0953	49.7384	-92.0105	-0.00039918	636.758
33.7900	-13.6214	1.90847	-9.99412	0.574221	-10.8547	-0.433888	-207.452	-0.582944	11.077	1556.11	43.8059	42.8757	-91.2476	-9.40072e-005	637.365
33.7907	-21.271	1.29776	-18.5428	0.265843	-12.6904	-1.34987	-191.266	-0.582944	11.1133	1556.11	43.931	34.7969	-91.2476	-0.000246593	637.658
33.7913	-25.8494	1.29776	-24.0355	-0.0372181	-9.63085	-1.6552	-138.493	-0.582944	11.1496	1555.45	43.8059	25.7854	-91.5527	-0.000551766	637.658
33.7920	-24.6266	1.90847	-24.6549	-0.0372181	2.58064	-0.739217	-96.9739	-0.881889	11.1869	1555.04	44.3899	17.2402	-92.7734	-0.000246593	638.265
33.7927	-21.8682	0.992407	-24.6549	0.265843	13.5683	0.784749	-148.262	-1.19578	11.2232	1555.63	45.4747	8.99489	-81.9397	5.8579e-005	639.344
33.7933	-18.8254	0.381695	-22.2183	-0.0372181	20.2727	1.39541	-221.484	-0.582944	11.2596	1555.63	45.4747	0	-94.2993	5.8579e-005	640.873
33.7940	-12.427	-0.534373	-16.1062	-0.0372181	23.3322	2.00606	-108.898	0.32884	11.2969	1554.08	44.3899	-10.8272	-137.787	-9.40072e-005	642.401
33.7947	-7.22303	-0.229017	-12.7611	1.18566	25.7798	3.53271	86.7258	1.25557	11.3208	1553.01	43.4721	-22.7371	44.5557	-9.40072e-005	643.166
33.7953	-6.00024	0.076339	-14.5782	1.48872	30.6484	2.61672	298.201	1.55452	11.3519	1552.42	42.0953	-34.7969	-261.536	-9.40072e-005	643.93
33.7960	-1.73467	-0.229017	-13.3806	0.877283	35.8363	1.09008	439.184	1.25557	11.3882	1552.6	41.8033	-45.1577	-148.468	-9.40072e-005	645.144
33.7967	5.88649	-0.836793	-7.88792	0.877283	39.5078	1.09008	435.832	0.941678	11.4183	1554.74	43.0132	-53.2531	2817.99	0.00112672	646.201
33.7973	9.55488	-0.534373	-4.50149	0.574221	41.6361	1.70074	404.705	0.32884	11.4432	1556.41	44.2648	-61.1819	4999.85	0.00112672	646.066
33.7980	13.8205	0.076339	-0.247788	0.265843	43.7645	2.31139	219.76	0.32884	11.4671	1556.53	45.0157	-69.7271	4999.85	-9.40072e-005	644.695
33.7987	24.2	0.687051	9.82893	0.265843	44.3764	3.22738	65.3676	0.642733	11.4982	1556.41	45.4747	-77.5227	4871.06	-9.40072e-005	644.695
33.7993	31.8496	0.687051	18.0885	-0.0372181	43.7645	2.92205	36.0599	-0.269051	11.5221	1555.93	45.7667	-84.069	4999.85	0.000363751	646.358
33.8000	27.2712	0.992407	13.5045	0.265843	41.0242	1.70074	-305.097	-0.582944	11.547	1555.81	45.9336	-88.6497	4963.68	5.8579e-005	648.045
33.8007	12.3133	1.29776	-0.536874	1.18566	36.4482	0.784749	-894.698	0.32884	11.5656	1556.11	45.4747	-91.548	4966.43	-9.40072e-005	649.101
33.8013	-4.49307	0.992407	-12.7611	0.574221	32.7768	-1.04455	-975.294	0.0298945	11.5833	1556.11	44.0979	-93.6968	4972.38	-9.40072e-005	650.023
33.8020	-7.53584	0.381695	-15.1977	0.265843	22.7203	-1.34987	-298.392	0.0298945	11.602	1555.45	41.9702	-94.9128	4971.77	-9.40072e-005	650.63
33.8027	7.10929	0.381695	-3.30384	0.265843	4.0971	1.09008	289.054	0.0298945	11.6258	1555.33	38.7578	-95.679	4971.92	-9.40072e-005	651.395
33.8033	21.47	0.992407	12.2655	0.265843	-5.05486	3.53271	195.959	-0.269051	11.6445	1555.63	35.2533	-95.8289	4971.77	5.8579e-005	652.159
33.8040	28.4656	0.992407	22.6313	0.265843	-1.99534	4.4487	-178.145	0.642733	11.6632	1556.88	31.123	-95.0627	4972.99	5.8579e-005	652.316
33.8047	35.2052	1.60312	32.708	0.265843	2.26139	1.39541	-241.932	1.25557	11.6808	1557.89	26.5338	-93.5303	4974.52	-9.40072e-005	652.159
33.8053	34.8924	2.51919	35.475	-0.0372181	2.58064	-4.40316	123.025	0.941678	11.6995	1558.37	21.1937	-92.4642	4976.04	-0.000246593	652.609
33.8060	11.4033	1.90847	14.7021	-0.0372181	-6.89058	-5.92713	509.101	0.642733	11.7182	1558.07	14.6437	-92.1644	4961.55	-9.40072e-005	653.688
33.8067	-20.6454	0.687051	-9.99412	-0.0372181	-21.2304	-2.87652	555.457	0.642733	11.7296	1556.7	6.88378	-93.2304	4991	-0.000246593	655.059
33.8073	-28.5793	0.076339	-9.99412	-0.340279	-31.6062	0.47942	362.276	0.642733	11.742	1554.08	-1.66879	-95.5125	4993.9	-0.000551766	655.824
33.8080	-16.067	0.687051	5.86432	-0.648658	-40.1463	3.22738	134.662	0.642733	11.7545	1553.19	-7.92677	-96.2787	4822.24	-0.000246593	657.352
33.8087	-8.44583	0.992407	14.7021	-0.340279	-47.4625	3.22738	-49.0856	0.32884	11.7732	1553.49	-12.6828	-95.5125	4999.85	0.000211165	658.881
33.8093	-9.98144	0.687051	12.5959	-0.0372181	-48.3937	0.47942	-181.832	0.0298945	11.7783	1553.19	-16.9383	-94.9128	4641.42	-0.00039918	659.174
33.8100	-7.53584	-0.534373	8.58999	-0.340279	-41.0508	-0.739217	-205.92	0.32884	11.797	1553.97	-19.358	-93.6968	1345.83	-0.000704352	659.488
33.8107	-6.31305	-0.534373	3.09735	-0.340279	-27.6421	-1.04455	3.40007	0.642733	11.8095	1555.04	-21.5275	-92.3143	-469.971	-0.000246593	660.095
33.8113	-13.337	0.381695	-5.41004	-0.340279	-19.3947	-2.57119	278.998	0.32884	11.8219	1555.45	-23.4883	-91.548	-28.9917	5.8579e-005	660.86
33.8120	-14.8442	0.076339	-6.93807	-0.648658	-20.6185	-1.6552	269.516	-0.582944	11.8333	1555.33	-24.7399	-91.2482	-35.0952	5.8579e-005	661.467
33.8127	-5.09025	-0.229017	2.80827	-0.0372181	-22.4542	0.174091	105.642	-0.269051	11.8396	1555.04	-25.9498	-91.3981	-137.024	-0.000246593	661.624
33.8133	4.66369	0.076339	14.413	0.574221	-19.1021	0.174091	19.8737	1.55452	11.852	1554.56	-26.7007	-91.0983	-77.8198	-0.00039918	662.231
33.8140	10.1805	0.381695	20.5251	-0.0372181	-12.3711	0.174091	-91.802	1.86841	11.8645	1553.67	-27.1596	-91.548	-90.6372	-9.40072e-005	663.76
33.8147	11.6877	0.687051	21.1033	-0.648658	-6.89058	-0.433888	-143.09	0.941678	11.8769	1552.89	-27.7854	-93.0805	-93.8416	5.8579e-005	664.974
33.8153	10.1805	0.687051	20.8142	-0.340279	-7.79513	-1.34987	-75.951	0.642733	11.8883	1552.3	-27.1596	-93.5303	-93.689	-9.40072e-005	665.581
33.8160	7.42209	0.381695	18.9971	-0.0372181	-13.5949	-1.6552	-70.4438	0.642733	11.9008	1552.42	-25.1571	-92.6141	-93.3838	5.8579e-005	666.346
33.8167	3.7537	0.381695	13.7935	0.265843	-18.1709	-1.34987	-104.636	0.642733	11.9132	1553.97	-22.1115	-90.9484	-92.0105	0.000211165	666.346
33.8173	1.62092	0.076339	10.118	0.574221	-20.6185	-0.131238	-86.2948	-0.269051	11.9257	1555.63	-19.2329	-89.266	-90.332	0.000363751	665.896
33.8180	0.39812	0.076339	10.118	0.265843	-22.7469	0.47942	-63.4042	-3.01935	11.9371	1556.53	-16.7714	-88.1999	-89.1113	0.000211165	666.503
33.8187	-8.13302	0.076339	3.09735	0.265843	-23.3588	1.09008	-46.0207	-3.01935	11.9558	1557.6	-13.8927	-87.1339	-88.3484	5.8579e-005	667.717
33.8193	-17.9154	-0.229017	-7.88792	0.574221	-16.3352	1.09008	-63.7394	-1.49473	11.9682	1557.89	-11.765	-87.2838	-88.9587	-0.00039918	668.189
33.8200	-17.0054	-0.229017	-11.8525	0.265843	-5.66677	0.174091	-129.969	-0.881889	11.9807	1556.41	-11.4312	-88.3499	-90.0269	-0.000551766	668.481
