"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.8700	-0.387083	5.96805	-0.0387747	9.58316	-0.16938	1.59365	-1.61449	212.502	2.63018	-1854.12	26.5783	-222.168	4986.88	-0.000481247	-41.9637
17.8707	-0.387083	7.18031	0.266949	12.3163	-0.473535	0.658246	-2.53227	201.216	2.60573	-1853.05	26.9714	-221.709	4988.25	-0.000481247	-42.2738
17.8713	-0.387083	7.18031	-0.0387747	11.6935	-0.473535	2.49441	-1.92265	99.8856	2.58754	-1851.98	28.0723	-220.639	4989.47	-0.000328679	-42.1068
17.8720	-0.0818829	3.51245	-0.0387747	7.12682	-0.16938	5.23133	-1.61449	-28.8935	2.56936	-1850.91	28.5441	-220.034	4989.78	-0.000328679	-42.1068
17.8727	-0.0818829	-5.62613	-0.343007	-4.77428	-0.16938	-0.554313	-1.92265	-45.9812	2.55118	-1850.28	28.3869	-220.493	4989.78	-0.000328679	-41.6535
17.8733	0.223317	-13.2727	-0.343007	-15.7413	-0.16938	-10.913	-1.00487	21.1509	2.52673	-1851.48	27.6005	-221.709	4988.4	-0.000481247	-41.6535
17.8740	0.528517	-13.5835	0.266949	-16.364	0.136597	-14.5854	-0.0870885	59.9088	2.50227	-1853.18	25.6347	-223.239	4986.72	-0.000481247	-42.2738
17.8747	-0.0818829	-8.7034	0.266949	-9.96372	0.440752	-8.17611	-0.395248	23.5888	2.48409	-1853.81	24.1406	-224.456	4986.11	-2.35042e-005	-42.2738
17.8753	-0.692283	-5.03554	-0.0387747	-7.19602	0.136597	1.28185	-0.395248	-61.5566	2.45964	-1854.12	23.9834	-225.373	4985.35	-2.35042e-005	-42.2738
17.8760	-0.387083	-5.62613	-0.0387747	-10.8632	-0.473535	7.37929	-0.395248	-78.9378	2.43519	-1854.25	24.1406	-225.22	4985.2	-0.000328679	-42.417
17.8767	-0.0818829	-7.46006	-0.0387747	-15.4645	-0.473535	12.2642	-0.696708	-39.8865	2.41074	-1853.18	24.3765	-224.456	4986.11	-0.000328679	-41.9637
17.8773	0.223317	-6.55864	-0.0387747	-15.1532	-0.779511	15.0011	0.214372	-30.7219	2.39255	-1852.42	24.3765	-224.303	4986.27	-0.000481247	-42.1068
17.8780	0.223317	-3.51245	-0.0387747	-10.8632	-0.16938	13.4767	0.522531	16.5686	2.37437	-1852.42	24.3765	-224.15	4986.11	-0.000481247	-42.417
17.8787	-0.0818829	-1.36768	0.266949	-7.19602	0.136597	10.7398	-0.0870885	102.64	2.34992	-1852.23	24.3765	-223.997	4986.27	-2.35042e-005	-42.2738
17.8793	-0.0818829	-0.43517	0.266949	-3.56341	-0.16938	8.00289	-0.0870885	99.5922	2.33111	-1852.42	24.2979	-223.997	4986.27	-2.35042e-005	-42.2738
17.8800	0.223317	-0.155418	-0.0387747	-0.484347	-0.473535	4.64237	0.823991	-23.0922	2.31293	-1851.98	24.2979	-224.303	4986.27	-2.35042e-005	-41.9637
17.8807	0.223317	-0.43517	-0.0387747	-0.207577	-0.16938	2.49441	0.214372	-97.5606	2.28221	-1851.98	23.197	-224.762	4985.35	-2.35042e-005	-41.8205
17.8813	0.223317	-1.05684	0.266949	0.103789	0.136597	1.28185	0.214372	-33.7692	2.26402	-1853.3	21.5457	-225.22	4984.44	-2.35042e-005	-42.2738
17.8820	0.223317	-0.43517	-0.0387747	2.24876	0.136597	1.28185	-0.0870885	51.0602	2.24584	-1853.93	20.6021	-225.985	4983.67	0.000129102	-42.7271
17.8827	0.223317	0.466254	-0.648731	2.87149	-0.473535	3.70697	-0.395248	89.2086	2.22139	-1853.81	20.1303	-226.138	4983.52	-0.000176072	-42.8702
17.8833	0.223317	0.466254	-0.954454	1.93739	-0.473535	4.95417	-0.0870885	-17.9004	2.20321	-1852.74	20.9166	-224.762	4984.74	0.00028167	-42.7271
17.8840	-0.387083	0.77709	-0.343007	2.24876	0.136597	3.11801	-0.0870885	-256.565	2.17875	-1850.41	22.2534	-222.78	4986.57	0.000739451	-42.2738
17.8847	-0.0818829	1.98935	-0.0387747	4.70509	0.746728	-0.866113	-0.696708	-256.565	2.1543	-1849.08	23.0398	-221.556	4987.95	0.000434276	-41.9637
17.8853	-0.0818829	5.65721	-0.343007	10.794	0.440752	-2.07867	-0.696708	30.925	2.12985	-1848.46	23.0398	-221.251	4988.4	-2.35042e-005	-42.2738
17.8860	0.223317	10.2265	-0.648731	18.7166	0.136597	-0.554313	-0.696708	203.654	2.1054	-1847.83	23.0398	-220.945	4988.4	-0.000176072	-41.9637
17.8867	0.223317	12.3713	-0.648731	22.6951	0.440752	-1.17791	-0.395248	197.243	2.08721	-1848.14	22.4107	-220.945	4987.79	0.00028167	-41.8205
17.8873	-0.0818829	12.6821	-0.954454	24.2174	0.440752	-4.22663	0.214372	154.828	2.06276	-1848.77	21.5457	-221.709	4987.03	0.00028167	-42.2738
17.8880	-0.0818829	14.7958	-0.0387747	26.6737	0.746728	-5.75099	0.522531	124.31	2.04458	-1848.77	21.3884	-221.862	4986.88	-2.35042e-005	-41.9637
17.8887	-0.0818829	16.9406	-0.0387747	27.8846	0.746728	-6.33995	-0.0870885	213.721	2.02013	-1848.77	21.5457	-221.251	4987.18	-2.35042e-005	-41.8205
17.8893	-0.0818829	15.7283	-0.343007	26.6737	-0.16938	-9.38867	-0.395248	303.743	1.98941	-1848.46	21.0739	-221.862	4987.33	-0.000176072	-41.8205
17.8900	0.528517	11.159	-0.648731	20.8615	-0.473535	-13.6846	0.214372	237.829	1.97122	-1848.46	20.2876	-222.933	4986.72	-0.000328679	-42.1068
17.8907	0.223317	7.49114	-0.343007	13.8385	-0.16938	-13.061	0.214372	143.835	1.95304	-1848.14	21.0739	-222.321	4987.18	-0.000176072	-42.1068
17.8913	0.223317	5.65721	-0.343007	9.58316	0.136597	-13.3728	-0.0870885	32.7534	1.93486	-1846.31	22.8825	-220.639	4988.86	-2.35042e-005	-41.6535
17.8920	-0.0818829	3.20161	-0.648731	6.81546	-0.16938	-19.4702	0.522531	-91.7593	1.91041	-1844.61	24.2979	-219.422	4990.08	-2.35042e-005	-41.3434
17.8927	0.223317	0.77709	-0.648731	2.56012	0.136597	-21.6182	0.214372	-135.1	1.88595	-1844.3	24.6911	-219.575	4990.08	0.000129102	-41.2003
17.8933	0.833717	-2.89077	0.266949	-4.77428	0.136597	-23.1426	-0.696708	-117.402	1.86777	-1845.24	23.8261	-221.098	4988.71	-0.000176072	-41.5104
17.8940	0.223317	-11.7496	-0.0387747	-16.364	0.136597	-29.5518	-1.00487	-90.2469	1.84332	-1846.94	22.2534	-222.474	4986.88	-0.000328679	-41.9637
17.8947	-0.387083	-20.5773	-0.343007	-26.4315	-0.16938	-27.7156	-0.696708	-86.8835	1.81887	-1848.01	20.6021	-224.15	4985.81	-0.000328679	-42.1068
17.8953	-0.0818829	-21.8207	-0.343007	-28.2651	-0.16938	-16.7333	-1.00487	-58.1932	1.80633	-1848.14	19.8158	-225.067	4985.05	-0.000481247	-41.8205
17.8960	-0.387083	-19.0542	-0.343007	-24.0098	0.440752	-12.7492	-0.395248	-102.752	1.78815	-1848.01	20.4448	-224.762	4985.05	-0.000328679	-41.6535
17.8967	-0.692283	-19.3651	-0.648731	-22.7643	0.136597	-14.2735	-0.0870885	-298.664	1.75742	-1847.51	21.2312	-223.997	4985.81	0.000129102	-41.9637
17.8973	-0.0818829	-19.0542	-0.648731	-23.6984	-0.473535	-12.472	-0.395248	-349.633	1.73297	-1846.63	21.5457	-223.239	4986.42	0.00028167	-41.6535
17.8980	0.223317	-14.1741	-0.343007	-18.1976	-0.16938	-4.53843	0.214372	-177.221	1.70852	-1845.87	21.7816	-223.392	4986.42	-2.35042e-005	-41.6535
17.8987	0.223317	-6.2478	0.266949	-7.19602	-0.473535	11.3634	0.214372	2.8442	1.69034	-1845.87	21.703	-223.997	4986.57	-0.000176072	-41.8205
17.8993	-0.0818829	1.08793	-0.0387747	2.56012	0.136597	25.0826	0.214372	75.1682	1.67215	-1846	21.2312	-223.997	4987.18	0.000129102	-41.6535
17.9000	-0.387083	5.96805	-0.343007	8.06092	0.746728	29.3439	0.214372	-4.78548	1.6477	-1845.68	20.9166	-223.538	4986.72	-2.35042e-005	-41.8205
17.9007	-0.387083	10.2265	-0.0387747	11.4168	0.136597	30.2793	0.214372	-117.086	1.62325	-1846	20.1303	-223.997	4985.35	-0.000328679	-41.6535
17.9013	-0.0818829	12.0604	-0.343007	12.6276	-0.16938	28.755	0.823991	-119.84	1.5988	-1847.26	18.3217	-225.22	4984.44	-2.35042e-005	-41.3434
17.9020	-0.387083	13.2727	-0.954454	14.1499	-0.473535	23.5583	0.823991	-63.385	1.57435	-1848.01	16.749	-226.291	4983.67	-2.35042e-005	-42.1068
17.9027	-0.0818829	15.1066	-0.343007	16.883	-0.473535	17.4608	0.522531	-30.4284	1.55616	-1848.14	16.3559	-225.985	4983.52	-0.000176072	-42.5601
17.9033	-0.0818829	16.9406	0.266949	16.883	-0.16938	13.4767	0.823991	11.6928	1.53171	-1846.75	16.749	-224.609	4984.74	-2.35042e-005	-42.1068
17.9040	-0.0818829	16.35	-0.0387747	15.6721	-0.473535	13.4767	0.214372	68.1479	1.51353	-1844.61	18.0072	-222.627	4987.33	-2.35042e-005	-41.8205
17.9047	0.223317	14.516	-0.0387747	16.883	-0.473535	13.1649	-0.0870885	131.939	1.49535	-1842.98	19.2653	-221.403	4988.56	-0.000176072	-41.6535
17.9053	-0.0818829	15.1066	-0.343007	18.7166	-0.16938	8.90365	0.823991	290.628	1.47716	-1842.35	19.344	-220.639	4988.4	-0.000176072	-41.6535
17.9060	-0.387083	13.8944	-0.648731	16.2948	-0.779511	0.658246	0.522531	396.518	1.45271	-1842.22	18.479	-220.034	4988.25	0.000434276	-41.5104
17.9067	0.223317	5.96805	-0.954454	8.96043	-0.16938	-10.0123	0.214372	179.23	1.4339	-1842.98	17.2208	-220.493	4987.64	0.000434276	-41.9637
17.9073	0.223317	-2.57994	-0.648731	1.34925	1.0527	-20.0938	0.214372	-91.1498	1.40945	-1843.42	15.8841	-220.792	4987.03	-2.35042e-005	-41.8205
17.9080	-0.0818829	-6.86947	-0.343007	-1.41845	1.0527	-25.5677	-0.0870885	2.52818	1.385	-1842.66	15.4123	-219.728	4987.33	-2.35042e-005	-41.3434
17.9087	-0.387083	-6.55864	-0.343007	0.415155	0.440752	-23.1426	-1.00487	238.439	1.36682	-1841.91	15.4123	-218.81	4987.64	-2.35042e-005	-41.2003
17.9093	-0.0818829	-2.2691	-0.648731	3.77099	0.136597	-15.7979	-1.61449	232.954	1.34236	-1842.03	14.3114	-218.504	4987.03	-2.35042e-005	-41.3434
17.9100	0.223317	1.08793	-0.954454	4.39372	0.746728	-10.6359	-0.696708	88.5991	1.32418	-1842.66	12.9746	-218.504	4986.57	-2.35042e-005	-41.9637
17.9107	-0.0818829	0.77709	-0.343007	1.62602	1.0527	-9.11151	-0.395248	3.74712	1.29973	-1841.91	13.4464	-216.217	4987.49	-2.35042e-005	-41.9637
17.9113	-0.0818829	-1.67851	-0.0387747	-2.94068	1.0527	-5.43919	-0.395248	-154.625	1.27528	-1839.89	14.3114	-213.012	4989.01	0.00028167	-39.2202
17.9120	-0.0818829	-4.41387	-0.648731	-9.02962	0.746728	0.658246	-0.0870885	-360.311	1.26336	-1838.69	14.3114	-211.183	4990.23	0.000129102	-45.6137
17.9127	-0.0818829	-11.4388	-0.343007	-19.4085	0.136597	2.18261	-0.696708	-420.129	1.23891	-1839.01	12.9746	-210.418	4990.39	-0.000176072	-39.2202
17.9133	-0.0818829	-21.199	-0.343007	-31.3096	0.746728	-4.22663	-1.00487	-349.633	1.21446	-1840.21	10.8515	-210.877	4988.56	-0.000176072	-24.2621
17.9140	0.223317	-28.2239	-0.343007	-40.1662	1.35686	-13.061	-0.0870885	-128.079	1.19628	-1841.91	8.5711	-211.642	4986.27	-0.000328679	-93.5416
17.9147	0.223317	-31.5809	-0.0387747	-43.8334	0.136597	-9.11151	0.823991	126.747	1.17182	-1842.79	6.29072	-211.948	4985.05	-0.000481247	75.2197
17.9153	-0.387083	-25.7683	-0.0387747	-34.9768	-1.08367	8.00289	0.823991	157.266	1.15364	-1842.98	5.34711	-211.642	4985.05	-0.000176072	550.991
17.9160	-0.387083	-12.9619	-0.0387747	-18.8204	-0.779511	19.5742	-0.0870885	32.7534	1.13483	-1842.22	5.50438	-210.877	4985.5	-0.000328679	716.102
17.9167	-0.0818829	-1.98935	0.266949	-7.19602	-0.473535	24.459	-0.395248	-27.065	1.11038	-1840.96	5.97618	-209.654	4986.27	-0.000176072	648.493
17.9173	-0.0818829	4.13412	0.266949	-0.484347	-0.779511	27.5078	0.214372	-2.34759	1.08593	-1840.52	6.13345	-208.284	4987.18	0.000129102	665.431
17.9180	0.223317	5.96805	-0.0387747	2.56012	-0.16938	24.7708	0.823991	0.699764	1.06775	-1840.33	5.66165	-207.825	4986.88	-2.35042e-005	671.991
17.9187	0.528517	5.03554	-0.0387747	2.24876	0.136597	21.7221	1.44031	-46.9067	1.05583	-1840.33	5.66165	-207.06	4986.72	-0.000176072	665.598
17.9193	0.223317	2.30019	-0.0387747	-2.00658	0.136597	18.9852	0.823991	-146.386	1.03765	-1839.89	5.97618	-205.691	4987.03	-2.35042e-005	668.795
17.9200	0.223317	-1.98935	-0.343007	-7.81875	-0.16938	12.576	0.522531	-243.134	1.00693	-1839.58	5.66165	-204.62	4986.88	0.000129102	670.011
17.9207	-0.0818829	-4.10303	-0.0387747	-10.2751	-0.473535	4.95417	1.44031	-190.336	0.982477	-1840.21	4.24623	-204.467	4985.81	-2.35042e-005	670.465
17.9213	-0.692283	-5.62613	0.266949	-11.1746	-0.779511	0.658246	1.44031	-37.4486	0.964294	-1841.91	2.12312	-205.079	4984.28	-0.000176072	671.228
17.9220	-0.387083	-6.2478	-0.0387747	-10.5519	-0.473535	1.87081	0.823991	26.6362	0.946112	-1843.29	0.629072	-205.385	4983.52	-2.35042e-005	672.445
17.9227	-0.0818829	-3.51245	-0.343007	-6.91925	-0.473535	4.64237	0.823991	12.0088	0.927303	-1842.47	0.471804	-204.467	4983.67	0.000129102	673.208
17.9233	0.223317	-1.05684	-0.343007	-3.25205	-0.779511	6.47853	0.522531	-2.03157	0.90285	-1841.28	0.943608	-202.486	4984.74	-2.35042e-005	673.065
17.9240	0.223317	-0.155418	0.266949	-1.41845	-0.473535	9.21545	-0.395248	-13.6341	0.890938	-1839.76	2.12312	-200.497	4986.27	-2.35042e-005	673.208
17.9247	0.528517	3.20161	-0.0387747	0.103789	0.136597	14.4121	-0.395248	-14.5596	0.866486	-1837.43	4.56077	-198.057	4988.4	0.000129102	674.139
17.9253	0.223317	5.96805	-0.343007	0.415155	-0.16938	18.0498	-0.0870885	-14.853	0.842033	-1836.24	5.97618	-195.617	4989.47	0.00028167	675.212
17.9260	-0.0818829	5.34638	-0.0387747	-1.10708	-0.473535	16.5254	-0.395248	-28.284	0.817581	-1836.55	5.50438	-194.553	4988.71	0.00028167	676.119
17.9267	-0.0818829	4.13412	0.571181	-2.00658	0.136597	11.3634	-0.395248	-23.4082	0.799399	-1836.87	4.87531	-194.4	4987.79	0.00028167	676.882
17.9273	0.223317	3.51245	0.266949	0.103789	0.440752	7.69109	0.214372	5.28209	0.781216	-1837.43	4.24623	-194.247	4987.18	-0.000176072	677.478
17.9280	-0.0818829	3.20161	0.266949	2.24876	0.136597	6.75568	0.214372	18.713	0.763034	-1837.62	3.9317	-193.023	4987.03	-0.000176072	678.242
17.9287	-0.387083	3.20161	-0.0387747	3.14826	0.440752	4.64237	-0.0870885	13.2278	0.744225	-1836.87	4.08897	-191.501	4987.79	0.000434276	679.626
17.9293	-0.0818829	3.51245	-0.0387747	4.08236	0.136597	0.970047	0.214372	15.9591	0.726042	-1836.87	3.53853	-190.583	4987.79	0.00028167	680.699
17.9300	-0.387083	3.82328	-0.0387747	4.98186	-0.779511	-1.45507	0.214372	27.5617	0.70786	-1837.18	2.28039	-189.818	4987.33	-0.000176072	681.009
17.9307	-0.0818829	4.13412	-0.0387747	5.60459	-0.473535	-3.60303	-0.395248	32.144	0.683408	-1836.11	1.96585	-187.837	4988.4	-2.35042e-005	681.296
17.9313	0.223317	4.13412	-0.0387747	6.81546	-0.16938	-5.12739	-1.00487	12.6183	0.658955	-1834.54	2.28039	-185.702	4989.62	0.000129102	681.773
17.9320	-0.387083	3.20161	-0.343007	6.53869	-0.16938	-6.06279	-1.00487	-26.749	0.634503	-1833.97	2.43765	-184.326	4990.23	-0.000176072	682.059
17.9327	-0.0818829	2.92186	-0.648731	6.81546	-0.16938	-6.65175	-0.395248	-35.6202	0.616321	-1833.97	1.80858	-183.867	4989.93	-0.000328679	682.536
17.9333	0.223317	3.20161	-0.648731	7.74956	-0.16938	-6.33995	0.214372	-13.9501	0.603781	-1834.54	0.471804	-184.326	4988.25	-0.000176072	683.753
17.9340	-0.387083	3.20161	-0.648731	5.91596	-0.473535	-6.06279	-0.0870885	-3.25051	0.579329	-1836.36	-1.33678	-185.09	4986.72	-0.000176072	684.516
17.9347	-0.387083	3.20161	-0.648731	4.39372	-0.473535	-6.06279	0.214372	4.98864	0.561147	-1838.06	-3.06672	-185.702	4985.5	-0.000633853	685.113
17.9353	0.223317	2.30019	-0.343007	4.39372	-0.779511	-7.27535	0.522531	18.397	0.542964	-1837.75	-3.22399	-185.09	4984.74	-0.000481247	686.186
17.9360	-0.0818829	-1.05684	-0.0387747	2.87149	-0.779511	-9.70047	-0.395248	21.4669	0.524782	-1837.18	-2.59492	-183.255	4985.5	-0.000176072	687.403
17.9367	-0.0818829	-1.67851	-0.343007	3.14826	0.136597	-9.70047	-0.395248	-1.4221	0.506599	-1836.68	-2.59492	-182.038	4986.42	-0.000328679	688.166
17.9373	-0.0818829	2.92186	-0.343007	8.33769	0.136597	-7.86431	0.823991	23.5888	0.482147	-1835.8	-2.43765	-180.815	4986.72	0.000129102	689.097
17.9380	-0.387083	6.55864	-0.0387747	12.939	-0.16938	-7.27535	0.522531	153.293	0.469608	-1835.36	-2.75219	-179.445	4986.72	0.00028167	689.383
17.9387	-0.387083	9.01424	-0.0387747	17.5057	-0.16938	-6.96355	-0.0870885	260.109	0.451425	-1836.11	-3.53853	-179.139	4985.81	-0.000328679	688.93
17.9393	0.223317	12.0604	0.266949	23.0065	-0.473535	-7.27535	0.522531	223.789	0.426973	-1836.11	-3.85306	-178.68	4985.81	0.000129102	689.55
17.9400	-0.0818829	10.5373	0.266949	23.906	-0.473535	-10.6359	1.44031	104.468	0.408791	-1835.8	-3.9317	-177.609	4986.27	0.00028167	690.313
17.9407	-0.0818829	5.34638	0.571181	17.8171	0.136597	-13.9964	1.74177	122.775	0.390608	-1836.68	-4.56077	-177.311	4985.5	-0.000176072	691.22
17.9413	0.223317	1.08793	0.571181	9.58316	-0.473535	-13.061	1.44031	242.412	0.372426	-1837.43	-5.34711	-177.609	4984.28	0.00028167	692.293
17.9420	0.223317	-3.20161	0.266949	1.34925	-1.08367	-10.6359	1.44031	202.119	0.359886	-1837.94	-6.13345	-177.609	4983.22	0.00028167	693.057
17.9427	0.223317	-7.7709	-0.0387747	-6.91925	-0.779511	-10.6359	1.44031	-5.71097	0.341704	-1837.62	-5.34711	-177.005	4983.67	-0.000176072	693.653
17.9433	-0.0818829	-10.5063	0.571181	-14.8418	-0.16938	-14.5854	1.44031	-235.504	0.317252	-1836.11	-3.38126	-174.71	4985.81	0.000129102	693.963
17.9440	-0.387083	-14.7958	0.876905	-23.3871	-0.16938	-18.2577	0.823991	-292.569	0.304712	-1834.41	-1.49405	-171.658	4987.18	0.000739451	693.82
17.9447	-0.0818829	-21.199	0.571181	-31.3096	-0.473535	-20.9946	0.214372	-165.009	0.28653	-1833.47	0	-169.371	4988.25	0.000586845	694.13
17.9453	-0.0818829	-20.2976	0.266949	-28.5765	-0.779511	-17.9459	0.214372	-71.3082	0.268347	-1832.4	1.10088	-166.93	4990.69	0.000434276	695.037
17.9460	-0.387083	-7.7709	0.266949	-11.7973	-0.779511	-3.60303	0.522531	-54.8299	0.250165	-1832.15	0.78634	-163.878	4981.84	0.00028167	695.657
17.9467	0.223317	3.20161	-0.0387747	4.08236	-0.473535	8.90365	0.823991	-49.6381	0.231982	-1832.59	-0.471804	-159.762	4985.81	-2.35042e-005	696.564
17.9473	0.223317	5.65721	-0.343007	8.33769	-0.16938	9.21545	1.44031	-50.8796	0.219443	-1833.22	-2.28039	-153.046	4999.85	-2.35042e-005	697.327
17.9480	-0.387083	6.27888	-0.648731	9.27179	0.136597	6.75568	1.44031	-51.7825	0.20126	-1833.66	-4.87531	-143.125	4862.98	0.000129102	697.47
17.9487	-0.0818829	10.2265	-0.0387747	13.5271	0.136597	10.1162	0.823991	-14.2436	0.183078	-1833.66	-8.88564	-132.293	4999.85	0.000129102	697.947
17.9493	0.223317	14.7958	0.266949	18.1284	-0.779511	13.7885	0.214372	54.717	0.164896	-1833.66	-14.9405	-122.531	4999.85	-2.35042e-005	698.544
17.9500	-0.0818829	13.2727	0.266949	17.5057	-1.08367	7.37929	-0.696708	118.508	0.146086	-1833.47	-21.3884	-110.782	2416.84	-0.000633853	699.164
17.9507	0.223317	7.49114	0.571181	11.4168	-0.779511	-2.97943	-1.61449	137.425	0.134174	-1832.59	-28.2296	-96.8905	-273.59	-0.000633853	699.617
17.9513	0.528517	2.61102	0.266949	4.98186	-0.473535	-5.75099	-1.30633	30.925	0.115991	-1831.39	-35.3853	-85.1407	-165.863	-0.000176072	699.76
17.9520	0.223317	0.77709	-0.0387747	1.03789	-0.473535	-0.242512	-0.0870885	-87.177	0.103452	-1830.32	-41.2042	-76.1442	49.4385	-0.000176072	700.071
17.9527	-0.692283	3.20161	0.266949	2.24876	-0.473535	8.00289	0.823991	-52.0985	0.091539	-1830.13	-47.0231	-69.7339	-121.918	-0.000176072	700.977
17.9533	-0.0818829	8.39257	0.571181	7.43819	-0.16938	12.2642	1.44031	8.32944	0.0727296	-1831.64	-54.4933	-66.5288	-68.8171	-0.000176072	701.741
17.9540	0.833717	11.159	0.266949	8.96043	-0.16938	8.90365	1.13215	3.13765	0.0545472	-1833.78	-60.7054	-65.1522	-68.512	-0.000481247	702.218
17.9547	0.223317	10.8482	-0.0387747	8.96043	-0.16938	4.64237	1.44031	-41.7149	0.0363648	-1834.54	-65.0303	-63.9355	-72.7844	-0.000328679	703.434
17.9553	-0.387083	9.63591	0.571181	10.4827	-0.16938	4.64237	1.44031	-69.4798	0.0244522	-1835.04	-68.3329	-63.7826	-65.0024	-2.35042e-005	704.508
17.9560	-0.387083	8.08173	0.571181	11.1054	-0.16938	4.95417	0.823991	46.1844	0.00564281	-1835.36	-70.9278	-64.2414	-127.106	-0.000176072	704.508
17.9567	-0.387083	9.32508	0.266949	12.6276	0.440752	2.80621	0.823991	234.782	-0.0125396	-1834.73	-72.186	-64.3944	10.8337	-0.000176072	704.794
17.9573	-0.387083	9.91566	-0.0387747	15.6721	0.440752	-0.242512	0.823991	362.342	-0.030722	-1834.29	-73.0509	-65.3052	-75.8362	0.000129102	705.414
17.9580	-0.387083	8.08173	-0.0387747	15.9835	-0.16938	-2.97943	0.522531	376.066	-0.0426346	-1833.78	-73.8373	-66.6818	-411.53	-2.35042e-005	706.178
17.9587	-0.0818829	2.92186	0.571181	9.58316	0.136597	-9.38867	0.823991	288.799	-0.061444	-1832.9	-73.68	-67.7525	1816.86	0.00028167	706.941
17.9593	-0.0818829	-5.34638	-0.0387747	0.415155	0.440752	-23.4544	0.823991	295.503	-0.0733566	-1833.34	-73.5228	-70.3458	4920.65	0.000129102	706.488
17.9600	-0.387083	-8.08173	-0.343007	-2.94068	0.440752	-29.8636	0.522531	421.235	-0.0858962	-1834.54	-73.3655	-74.7676	4999.85	-0.000481247	706.488
17.9607	0.223317	-7.14922	0.571181	-3.25205	0.136597	-24.6669	0.522531	396.518	-0.091539	-1834.85	-72.0287	-78.8904	4840.85	-2.35042e-005	707.848
17.9613	-0.0818829	-11.4388	0.266949	-10.8632	-0.16938	-21.93	0.522531	80.3599	-0.110348	-1835.8	-68.6475	-82.3945	4999.85	0.00028167	708.778
17.9620	-0.997483	-19.3651	-0.343007	-23.3871	-0.16938	-22.2071	0.214372	-341.394	-0.115991	-1836.87	-61.4918	-85.1407	4991.15	0.000129102	709.375
17.9627	-0.0818829	-24.8669	0.266949	-31.9323	0.440752	-15.7979	0.823991	-587.666	-0.115991	-1836.87	-49.9326	-85.9055	4972.69	0.000129102	709.542
17.9633	1.13892	-23.3438	1.18263	-32.8318	0.746728	-1.17791	1.13215	-487.577	-0.128531	-1835.8	-35.228	-84.9947	4986.42	0.00028167	709.065
17.9640	0.223317	-17.842	0.571181	-29.1992	0.440752	11.0516	-0.0870885	-171.419	-0.134174	-1833.78	-20.2876	-83.4652	4987.49	0.00028167	709.065
17.9647	-0.387083	-13.5835	0.266949	-24.9093	0.440752	16.8372	-0.696708	-81.9852	-0.140443	-1832.15	-7.78476	-82.0955	4987.95	0.00028167	709.065
17.9653	0.223317	-11.1279	-0.0387747	-22.1762	0.746728	23.2465	-0.0870885	-267.242	-0.146713	-1831.83	0.943608	-81.0248	4988.1	0.00028167	709.232
17.9660	-0.0818829	-9.91566	0.266949	-20.9307	0.440752	30.2793	-0.0870885	-370.378	-0.152983	-1831.96	5.81891	-80.8719	4988.4	0.000586845	709.995
17.9667	-0.0818829	-7.46006	0.266949	-17.2981	0.136597	32.3926	-0.0870885	-334.984	-0.152983	-1832.4	8.0993	-81.0248	4987.79	0.00028167	710.591
17.9673	0.528517	-1.67851	-0.0387747	-9.02962	0.440752	30.8683	0.214372	-245.865	-0.152983	-1833.03	8.41383	-80.7189	4987.33	0.000129102	711.212
17.9680	-0.0818829	4.72471	0.266949	1.03789	0.746728	28.1314	-0.395248	-115.258	-0.158626	-1833.03	7.31296	-80.1071	4987.18	0.00028167	711.665
17.9687	-0.692283	9.63591	-0.0387747	8.64906	0.136597	25.7062	-0.395248	-42.6179	-0.158626	-1832.9	6.52662	-79.6482	4987.18	0.000129102	711.832
17.9693	-0.0818829	12.3713	-0.0387747	12.939	0.136597	23.5583	0.522531	-60.3377	-0.164896	-1833.22	6.52662	-79.3423	4987.03	-2.35042e-005	712.428
17.9700	-0.0818829	12.0604	-0.0387747	12.939	0.440752	19.297	-0.0870885	-66.4324	-0.171165	-1833.03	6.84116	-78.4315	4987.33	0.000129102	713.359
17.9707	-0.0818829	8.08173	-0.0387747	7.74956	-0.473535	11.6406	-0.395248	-16.388	-0.177435	-1831.96	7.62749	-76.749	4988.56	0.000129102	713.359
17.9713	-0.387083	1.98935	-0.0387747	0.415155	-0.779511	4.01877	-0.696708	30.3156	-0.189348	-1831.07	8.88564	-75.5323	4989.47	-0.000176072	712.738
17.9720	0.223317	-1.98935	-0.0387747	-2.94068	-0.779511	-1.17791	-0.696708	51.6696	-0.195618	-1830.57	9.27881	-74.6146	4989.78	-0.000176072	713.192
17.9727	0.223317	-2.2691	-0.0387747	-0.484347	-0.473535	-5.75099	-0.696708	112.391	-0.201887	-1830.57	7.94203	-74.4617	4989.78	-0.000328679	713.955
17.9733	-0.692283	0.466254	-0.343007	4.98186	-0.16938	-8.79971	-1.00487	214.331	-0.201887	-1831.64	4.56077	-75.6853	4988.4	-0.000328679	714.575
