"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.2267	-0.950742	-0.043639	-1.69203	0.511132	-0.356131	0.070285	-0.350084	0.098635	-2.51981	-1828.79	-260.43	-80.8722	4982.6	-9.44986e-005	713.19
21.2273	-0.345724	-0.043639	-1.0829	0.511132	2.07204	0.374854	-0.350084	-0.204857	-2.51981	-1827.88	-259.433	-79.8035	4984.13	5.80945e-005	712.894
21.2280	-0.345724	-0.349112	-0.744493	0.511132	2.39579	0.070285	-0.350084	-0.512143	-2.51981	-1828.6	-260.339	-80.1089	4983.37	5.80945e-005	712.576
21.2287	-0.950742	-0.960059	-0.135362	-0.0973586	2.07204	-0.538852	-0.659461	-0.204857	-2.51981	-1830.42	-262.151	-82.2462	4980.77	-0.000247092	712.576
21.2293	-0.648233	-0.654586	-0.439928	0.206887	1.16552	-0.234283	-0.048849	-0.815635	-2.51981	-1831.69	-263.783	-83.9224	4978.79	-0.000399685	712.735
21.2300	-0.345724	-0.349112	-0.439928	0.511132	-0.0647511	0.679422	1.17238	-1.11913	-2.51981	-1832.3	-264.417	-84.533	4978.33	-0.000399685	712.735
21.2307	-0.648233	-0.654586	-0.439928	0.815378	-0.971267	0.679422	0.862999	-0.512143	-2.51401	-1832.6	-264.598	-84.6857	4978.64	-9.44986e-005	712.439
21.2313	-0.648233	-0.960059	-0.744493	1.11962	-1.29502	0.374854	-0.048849	-1.11913	-2.51981	-1832.3	-264.417	-84.3804	4978.94	-9.44986e-005	711.825
21.2320	-0.648233	-0.960059	-0.439928	1.11962	-1.5864	0.98399	-0.659461	-1.11913	-2.51981	-1831.69	-263.964	-83.617	4979.55	-0.000247092	711.37
21.2327	-1.25325	-0.960059	-0.439928	1.11962	-0.971267	0.98399	-0.659461	-1.11913	-2.51401	-1831.39	-263.511	-83.159	4980.16	-9.44986e-005	711.21
21.2333	-0.950742	-0.960059	-0.744493	0.511132	0.259004	0.374854	-0.350084	-1.11913	-2.51981	-1830.9	-263.058	-83.159	4979.86	5.80945e-005	710.915
21.2340	-0.648233	-0.654586	-0.439928	0.815378	1.4569	0.374854	-0.048849	-0.815635	-2.52626	-1830.9	-263.239	-83.3117	4979.4	-0.000247092	710.3
21.2347	-0.345724	-0.654586	-0.744493	1.11962	2.07204	0.070285	0.561763	-0.815635	-2.51981	-1831.21	-263.329	-83.159	4979.86	-0.000399685	709.527
21.2353	-0.345724	-0.960059	-0.744493	0.511132	1.78066	-0.234283	0.252386	-1.11913	-2.51401	-1831.69	-263.692	-83.3117	4979.55	-0.000247092	709.072
21.2360	-0.345724	-0.960059	-0.744493	0.206887	1.4569	-0.234283	-0.960697	-1.42641	-2.51981	-1832.9	-264.779	-84.533	4978.18	0.000210688	708.912
21.2367	-1.55576	-1.26553	0.473768	-0.401604	2.07204	0.374854	-1.57131	-1.11913	-2.51981	-1834.11	-265.957	-85.907	4977.11	0.000363281	708.616
21.2373	-2.16078	-1.26553	1.0829	-0.70585	2.97855	0.679422	-1.88069	-0.815635	-2.51981	-1834.23	-266.592	-86.365	4977.11	0.000515874	708.616
21.2380	-0.950742	-1.26553	0.473768	-0.401604	2.97855	0.070285	-1.27007	-0.815635	-2.51981	-1833.21	-265.504	-85.6017	4978.03	0.000515874	708.321
21.2387	-0.0432156	-2.18195	-0.744493	-0.401604	2.97855	-0.234283	0.561763	-1.11913	-2.51401	-1831.69	-263.692	-83.7697	4979.71	0.000210688	707.092
21.2393	0.561802	-2.18195	-1.69203	-0.70585	2.68717	-0.234283	1.47361	-0.815635	-2.50757	-1830.42	-262.151	-82.3989	4980.93	0.000363281	706.023
21.2400	0.259293	-0.960059	-1.69203	-0.401604	1.4569	-0.538852	1.17238	-0.815635	-2.51401	-1829.51	-260.792	-81.4829	4981.84	0.000363281	705.568
21.2407	-0.345724	-0.043639	-0.744493	-0.0973586	0.841764	-0.538852	1.17238	-0.204857	-2.51401	-1829.21	-260.43	-81.0249	4982.45	5.80945e-005	705.272
21.2413	-0.0432156	-0.043639	-0.135362	-0.70585	1.78066	0.374854	0.561763	0.405921	-2.50757	-1829.81	-261.427	-81.6355	4981.54	-9.44986e-005	704.794
21.2420	-0.0432156	-0.654586	0.169203	-1.0101	2.07204	0.374854	0.252386	-0.204857	-2.50757	-1830.6	-261.88	-82.5515	4980.16	-9.44986e-005	704.339
21.2427	-0.345724	-0.654586	0.169203	-0.0973586	0.841764	0.070285	0.561763	-0.204857	-2.51981	-1831.03	-261.97	-82.8537	4979.86	5.80945e-005	703.725
21.2433	-0.950742	-0.654586	0.473768	0.206887	0.259004	-0.234283	0.252386	0.098635	-2.51401	-1831.03	-262.423	-83.159	4980.01	0.000210688	703.27
21.2440	-0.345724	-0.654586	0.169203	-0.401604	0.841764	-0.234283	0.252386	-0.512143	-2.51401	-1830.72	-262.423	-83.0063	4980.16	5.80945e-005	703.133
21.2447	0.561802	-0.349112	0.169203	-0.0973586	0.550384	0.374854	-0.048849	-0.204857	-2.51401	-1831.03	-262.786	-83.159	4979.86	-0.000247092	702.2
21.2453	-0.0432156	-0.349112	-0.135362	0.206887	-0.0647511	0.374854	-0.659461	-0.204857	-2.51401	-1830.9	-262.605	-83.159	4980.01	-0.000399685	701.449
21.2460	-0.950742	-0.654586	0.169203	-0.401604	-0.0647511	0.070285	-0.659461	-0.512143	-2.51981	-1829.51	-261.064	-81.7882	4981.38	-0.000247092	701.29
21.2467	-0.345724	-0.043639	1.0829	0.206887	0.841764	0.374854	0.252386	0.098635	-2.51401	-1828.6	-259.977	-80.2615	4983.06	-0.000247092	700.539
21.2473	-0.345724	-0.043639	1.69203	0.815378	1.4569	0.070285	-0.048849	-0.204857	-2.51401	-1828	-259.705	-79.9562	4983.52	0.000210688	699.925
21.2480	-0.0432156	-0.349112	1.69203	0.511132	1.78066	-0.538852	-0.350084	-0.512143	-2.51401	-1828	-259.886	-80.7195	4982.15	0.000210688	700.084
21.2487	0.259293	0.261834	1.69203	-0.0973586	2.39579	-0.234283	0.252386	0.098635	-2.51401	-1830.12	-261.698	-82.3989	4980.16	-9.44986e-005	699.311
21.2493	0.259293	-0.654586	1.38746	-1.0101	2.68717	-0.234283	-0.048849	-0.204857	-2.51401	-1832.6	-263.964	-84.3804	4978.64	-9.44986e-005	698.537
21.2500	-0.0432156	-1.87648	0.473768	-1.0101	2.39579	-0.234283	-0.048849	-0.204857	-2.50757	-1833.33	-264.417	-85.1437	4977.72	5.80945e-005	698.537
21.2507	0.907527	-1.87648	-0.135362	0.206887	1.78066	-0.234283	-0.350084	0.405921	-2.51401	-1832.9	-264.598	-84.533	4977.57	5.80945e-005	698.241
21.2513	1.51254	-1.26553	-0.135362	0.206887	1.16552	-0.234283	-0.659461	0.098635	-2.51401	-1831.99	-263.783	-83.9224	4978.49	-9.44986e-005	697.49
21.2520	1.81505	-0.960059	-0.439928	-0.401604	0.550384	-0.234283	-0.659461	-0.204857	-2.51981	-1831.39	-262.605	-83.4644	4979.55	-0.000247092	696.557
21.2527	1.81505	-0.960059	-0.439928	-0.401604	0.259004	-0.234283	-0.350084	0.405921	-2.51401	-1831.39	-262.786	-83.3117	4979.71	-9.44986e-005	695.807
21.2533	1.51254	-1.26553	-0.135362	-0.0973586	1.4569	-0.538852	-0.350084	0.405921	-2.51401	-1831.03	-262.605	-83.159	4979.71	5.80945e-005	695.647
21.2540	0.907527	-1.26553	-0.439928	-0.0973586	2.07204	-0.234283	-0.048849	-0.512143	-2.50757	-1831.21	-262.333	-83.3117	4979.71	-9.44986e-005	695.192
21.2547	0.561802	-0.960059	-1.38746	-0.70585	0.550384	0.070285	0.561763	-0.512143	-2.51401	-1831.03	-262.151	-83.0063	4980.01	0.000210688	694.896
21.2553	0.259293	-1.26553	-0.439928	-0.0973586	0.550384	0.070285	0.561763	0.098635	-2.51981	-1830.72	-262.333	-83.159	4979.55	0.000210688	694.737
21.2560	0.259293	-0.654586	0.778334	0.815378	3.59369	0.070285	0.252386	1.0167	-2.51401	-1832.42	-263.964	-84.8384	4978.03	-0.000247092	693.827
21.2567	0.259293	-0.043639	0.778334	0.511132	7.57588	0.070285	-0.048849	1.32019	-2.51401	-1834.42	-265.776	-86.365	4976.5	-0.000247092	692.758
21.2573	0.259293	0.567308	0.473768	-0.0973586	10.004	-0.538852	-0.350084	0.405921	-2.51401	-1834.54	-266.139	-86.9757	4976.04	0.000363281	692.894
21.2580	0.561802	0.872781	0.778334	-0.401604	9.71267	-0.538852	-0.048849	-0.204857	-2.51401	-1833.51	-264.87	-85.907	4977.42	0.000515874	692.439
21.2587	0.907527	0.567308	1.0829	-0.401604	7.86726	0.070285	-0.048849	-0.204857	-2.51981	-1831.99	-263.239	-83.9224	4979.55	0.000363281	690.915
21.2593	0.561802	0.567308	1.38746	-0.0973586	5.73047	-0.538852	-0.048849	-0.204857	-2.51401	-1830.6	-261.97	-82.5515	4980.93	-9.44986e-005	689.845
21.2600	0.561802	0.567308	1.69203	0.206887	5.11534	-1.14799	0.862999	0.098635	-2.51401	-1829.69	-261.064	-81.6355	4981.84	5.80945e-005	689.094
21.2607	0.561802	0.261834	2.60573	-0.401604	5.43909	-0.84342	0.561763	0.098635	-2.50757	-1829.69	-260.792	-81.4829	4981.99	0.000363281	688.162
21.2613	-0.0432156	0.567308	2.30116	-1.0101	5.11534	-0.84342	-0.048849	0.709413	-2.50757	-1830	-261.517	-82.0935	4980.62	0.000210688	687.707
21.2620	-0.648233	0.261834	1.0829	-0.401604	4.53258	-1.14799	-0.048849	0.098635	-2.51981	-1830.6	-261.97	-83.0063	4979.55	-9.44986e-005	686.956
21.2627	-0.345724	0.261834	1.0829	-0.0973586	4.20882	-1.14799	0.252386	-0.815635	-2.51401	-1831.21	-262.151	-83.0063	4979.71	5.80945e-005	686.341
21.2633	0.561802	0.872781	1.38746	-0.401604	3.59369	-0.234283	0.252386	-0.204857	-2.51401	-1831.39	-262.423	-82.8537	4979.86	5.80945e-005	685.886
21.2640	0.259293	0.872781	1.0829	-0.70585	2.68717	0.374854	0.252386	0.098635	-2.50757	-1830.9	-262.605	-82.7042	4979.86	-0.000247092	685.431
21.2647	-0.345724	0.261834	0.169203	-0.401604	2.68717	-0.234283	0.252386	0.098635	-2.51401	-1830.9	-261.88	-82.8537	4980.01	-9.44986e-005	685.431
21.2653	-0.0432156	-0.349112	-0.439928	-0.401604	2.07204	-0.538852	0.252386	0.098635	-2.51401	-1830.9	-261.245	-82.8537	4980.32	-9.44986e-005	684.976
21.2660	-0.0432156	-0.960059	0.169203	-0.0973586	1.4569	-0.234283	0.252386	-0.204857	-2.51401	-1829.69	-260.883	-81.6355	4981.54	-0.000399685	683.452
21.2667	-0.0432156	-0.043639	0.169203	-0.70585	1.16552	-0.538852	-0.350084	-0.512143	-2.51401	-1828.79	-259.886	-80.2615	4982.6	-9.44986e-005	682.382
21.2673	0.259293	0.261834	-0.135362	-0.401604	0.550384	-0.84342	-0.659461	-0.204857	-2.51401	-1828.48	-258.799	-79.9562	4983.06	-9.44986e-005	682.064
21.2680	0.561802	-0.043639	0.473768	0.206887	0.259004	0.070285	-0.048849	0.098635	-2.51981	-1828.3	-259.252	-80.4142	4982.6	-9.44986e-005	681.768
21.2687	0.259293	0.567308	0.778334	0.206887	-0.0647511	0.374854	0.862999	-0.204857	-2.51401	-1829.81	-260.611	-81.6355	4981.38	0.000210688	681.154
21.2693	0.259293	1.17825	1.0829	-0.0973586	-0.0647511	0.374854	0.561763	0.098635	-2.51401	-1832.12	-262.333	-83.4644	4979.25	-9.44986e-005	680.38
21.2700	0.259293	0.872781	0.473768	-0.401604	-0.0647511	0.374854	-0.350084	-0.204857	-2.51401	-1833.02	-263.692	-84.8384	4977.88	-0.000247092	680.084
21.2707	-0.0432156	0.567308	0.169203	-0.401604	-0.0647511	0.374854	-0.048849	-0.204857	-2.51401	-1832.6	-264.326	-84.991	4978.03	5.80945e-005	679.47
21.2713	-0.648233	0.872781	0.778334	0.206887	-0.356131	0.679422	0.561763	0.709413	-2.50757	-1832.3	-263.692	-84.3804	4978.64	-9.44986e-005	678.401
21.2720	-0.950742	0.872781	0.169203	0.511132	-0.356131	0.374854	-0.350084	0.709413	-2.51401	-1831.51	-262.605	-83.4644	4979.4	-9.44986e-005	677.946
21.2727	-1.55576	0.567308	0.169203	0.511132	0.259004	-0.234283	-0.659461	0.405921	-2.51401	-1831.21	-262.423	-83.3117	4979.4	5.80945e-005	677.331
21.2733	-2.7658	0.261834	0.778334	0.511132	0.550384	-0.538852	-1.57131	-0.512143	-2.50757	-1831.51	-262.605	-83.3117	4979.25	-9.44986e-005	676.125
21.2740	-2.7658	0.261834	-0.135362	0.511132	-0.0647511	0.070285	-1.88069	-1.11913	-2.50757	-1831.39	-262.423	-83.3117	4979.55	-9.44986e-005	674.897
21.2747	-0.950742	0.261834	-1.99659	-0.0973586	-0.356131	0.374854	-0.659461	-0.204857	-2.51401	-1831.21	-261.88	-83.3117	4980.01	0.000210688	674.737
21.2753	0.259293	0.261834	-2.30116	-0.401604	-1.29502	-0.234283	1.17238	-0.204857	-2.51401	-1831.51	-261.97	-83.3117	4979.86	-0.000247092	674.601
21.2760	1.21004	-0.043639	-1.69203	-0.401604	-1.5864	-0.538852	1.78299	-0.815635	-2.50757	-1832.72	-263.692	-84.3804	4978.64	-0.000247092	673.668
21.2767	1.21004	-0.043639	-1.0829	-0.0973586	-0.971267	0.070285	1.78299	-0.815635	-2.51401	-1833.93	-265.323	-86.2124	4976.96	5.80945e-005	672.917
21.2773	0.561802	-0.043639	-0.439928	0.206887	-0.356131	-0.234283	1.78299	0.098635	-2.51401	-1834.72	-266.139	-86.823	4976.04	5.80945e-005	672.303
21.2780	-0.648233	-0.349112	-0.135362	0.206887	0.550384	-0.538852	1.17238	1.0167	-2.51401	-1834.11	-265.323	-85.6017	4976.96	0.000363281	671.529
21.2787	-0.950742	-0.349112	-0.439928	0.206887	0.841764	-0.234283	0.862999	0.709413	-2.51401	-1831.81	-263.239	-83.617	4979.4	0.000363281	670.323
21.2793	-0.0432156	-0.960059	-1.38746	0.511132	-0.0647511	-0.234283	1.17238	-0.512143	-2.51401	-1830.3	-261.517	-82.3989	4981.38	5.80945e-005	669.095
21.2800	0.907527	-1.26553	-1.38746	0.511132	0.259004	0.070285	0.252386	-0.204857	-2.51401	-1829.39	-260.339	-81.4829	4981.84	5.80945e-005	668.48
21.2807	0.907527	-1.26553	-1.38746	0.511132	0.841764	0.070285	-0.350084	0.405921	-2.51401	-1828.91	-259.977	-80.8722	4981.69	-9.44986e-005	667.729
21.2813	0.259293	-1.26553	-1.38746	0.815378	0.550384	-0.84342	-0.048849	0.098635	-2.51401	-1829.09	-260.339	-81.6355	4981.38	-9.44986e-005	666.66
21.2820	0.561802	-2.18195	-1.0829	0.511132	0.259004	-1.14799	-0.048849	-0.204857	-2.51401	-1830.42	-260.792	-82.8537	4980.32	-9.44986e-005	665.431
21.2827	1.21004	-2.18195	-1.0829	0.815378	-0.356131	-0.84342	0.252386	0.709413	-2.51981	-1831.39	-261.698	-83.3117	4980.01	-9.44986e-005	664.681
21.2833	0.259293	-1.87648	-1.38746	0.511132	-0.971267	-0.538852	0.862999	0.405921	-2.51981	-1831.39	-261.698	-83.159	4979.71	0.000210688	663.907
21.2840	-1.25325	-1.57101	-0.439928	0.511132	-0.356131	0.070285	0.561763	0.709413	-2.51401	-1831.51	-261.427	-83.159	4979.55	0.000210688	662.997
21.2847	-0.950742	-1.57101	0.473768	0.511132	0.259004	0.070285	0.252386	1.62748	-2.51401	-1831.39	-261.517	-83.0063	4979.86	0.000210688	662.838
21.2853	-0.345724	-2.18195	0.473768	0.511132	0.259004	-0.84342	0.252386	1.62748	-2.50757	-1830.6	-261.245	-82.5515	4980.32	5.80945e-005	662.542
21.2860	-0.0432156	-2.7929	0.778334	0.511132	-0.0647511	-0.84342	-0.048849	0.405921	-2.50757	-1829.69	-260.158	-81.4829	4981.99	5.80945e-005	661.154
21.2867	-0.345724	-3.40385	1.0829	0.511132	-0.0647511	-0.538852	-0.048849	0.098635	-2.51401	-1828.48	-258.799	-80.2615	4983.67	0.000210688	660.244
21.2873	-0.0432156	-3.40385	1.0829	1.11962	0.259004	-0.538852	0.561763	0.098635	-2.51981	-1827.57	-257.711	-79.6509	4983.83	0.000210688	660.403
21.2880	-0.345724	-2.7929	1.38746	0.815378	0.550384	-1.14799	0.252386	0.098635	-2.51401	-1828.3	-258.617	-80.7195	4982.3	-0.000247092	659.174
21.2887	-0.0432156	-2.7929	1.0829	0.206887	0.841764	-1.14799	0.252386	0.405921	-2.51401	-1830.12	-260.43	-82.3989	4980.62	-0.000552278	657.65
21.2893	-0.345724	-2.48743	1.0829	0.206887	0.259004	-0.84342	0.252386	0.098635	-2.51981	-1831.69	-261.97	-83.617	4979.1	-0.000247092	657.195
21.2900	-0.950742	-1.87648	1.69203	0.206887	0.841764	-0.538852	0.252386	-0.815635	-2.51981	-1832.42	-263.239	-84.2277	4978.33	5.80945e-005	656.581
21.2907	-0.648233	-1.57101	1.38746	0.206887	1.4569	-0.84342	0.561763	-0.815635	-2.51401	-1832.42	-263.692	-84.3804	4978.64	0.000210688	655.83
21.2913	-0.345724	-1.87648	1.0829	0.511132	1.16552	-0.538852	0.561763	-0.512143	-2.51981	-1832.12	-262.876	-84.075	4979.1	5.80945e-005	655.215
21.2920	-0.345724	-1.57101	1.38746	0.206887	1.16552	-0.234283	0.862999	-0.204857	-2.51401	-1831.81	-261.97	-83.3117	4979.4	-0.000399685	653.987
21.2927	0.259293	-0.960059	1.69203	-0.401604	1.78066	0.070285	1.17238	0.405921	-2.51401	-1831.39	-261.517	-83.0063	4979.55	-0.000399685	652.781
21.2933	0.259293	0.567308	1.38746	-0.401604	1.78066	0.070285	0.561763	0.709413	-2.51401	-1830.9	-261.427	-83.159	4979.86	-9.44986e-005	652.167
21.2940	-0.345724	0.872781	0.778334	0.206887	0.841764	0.070285	0.252386	0.709413	-2.51401	-1830.42	-261.245	-82.7042	4980.16	-9.44986e-005	651.552
21.2947	0.259293	-0.349112	0.778334	0.206887	0.259004	0.374854	0.561763	0.709413	-2.51401	-1830.72	-261.427	-82.5515	4980.32	-0.000247092	650.187
21.2953	0.259293	-0.349112	0.778334	-0.401604	0.841764	0.070285	0.561763	0.709413	-2.51401	-1831.39	-261.698	-83.4644	4979.55	-9.44986e-005	649.413
21.2960	-0.345724	0.872781	0.473768	-0.0973586	1.16552	0.679422	0.862999	0.709413	-2.51401	-1832.42	-262.786	-84.533	4978.18	-0.000247092	648.958
21.2967	-0.648233	0.872781	0.169203	-0.0973586	0.550384	0.679422	0.561763	-0.204857	-2.51401	-1833.81	-263.964	-85.7544	4977.11	-9.44986e-005	648.344
21.2973	-0.648233	-0.043639	-0.439928	-0.401604	0.259004	0.070285	0.252386	-1.42641	-2.50757	-1834.42	-264.417	-86.365	4976.81	0.000210688	647.434
21.2980	-0.950742	-0.654586	-0.135362	0.206887	-0.0647511	0.070285	0.561763	-1.11913	-2.51401	-1833.93	-264.145	-85.907	4977.72	0.000363281	645.909
21.2987	-0.950742	-0.349112	-0.135362	0.511132	-0.356131	0.374854	0.862999	-0.512143	-2.51401	-1832.12	-262.423	-84.075	4979.86	0.000363281	644.999
21.2993	-0.950742	-0.043639	-0.744493	0.206887	-0.356131	-0.234283	0.561763	-0.815635	-2.50757	-1830.42	-260.43	-82.2462	4981.23	0.000363281	644.066
21.3000	-0.950742	-0.654586	-0.439928	0.206887	-0.0647511	-0.538852	-0.048849	-1.42641	-2.50757	-1829.51	-259.886	-81.4829	4981.69	0.000210688	642.542
21.3007	-0.950742	-1.26553	-0.439928	0.206887	0.841764	-0.538852	0.252386	-1.42641	-2.50757	-1828.91	-260.158	-81.1775	4981.99	0.000210688	641.336
21.3013	-0.950742	-1.57101	-0.439928	-0.0973586	1.78066	-0.234283	0.252386	-1.11913	-2.50757	-1829.51	-260.43	-81.9409	4981.08	-9.44986e-005	640.107
21.3020	-0.648233	-1.57101	0.473768	-0.401604	0.841764	-0.234283	-0.350084	-0.815635	-2.50757	-1830.72	-260.883	-82.7042	4980.32	-0.000247092	639.197
21.3027	0.259293	-0.960059	0.473768	-0.401604	0.259004	0.070285	-0.048849	-0.815635	-2.50757	-1831.39	-261.427	-82.5515	4980.16	-0.000247092	639.038
21.3033	-0.0432156	-0.349112	0.778334	-0.401604	1.16552	-0.538852	0.561763	-0.512143	-2.50177	-1830.9	-261.517	-82.8537	4979.86	-0.000247092	638.128
21.3040	-0.345724	-0.043639	0.473768	-0.0973586	1.78066	-0.538852	0.561763	-0.512143	-2.50177	-1830.9	-261.517	-83.4644	4980.01	-9.44986e-005	636.604
21.3047	-0.345724	-0.043639	-0.135362	-0.0973586	1.78066	0.070285	-0.048849	-0.204857	-2.50757	-1831.69	-261.517	-83.617	4979.86	5.80945e-005	635.671
21.3053	-0.0432156	-0.349112	-0.744493	-0.0973586	2.07204	-0.234283	-0.048849	0.098635	-2.49597	-1831.21	-261.517	-83.159	4980.01	0.000210688	634.761
21.3060	0.907527	-0.654586	-0.439928	-0.0973586	2.39579	0.070285	0.252386	-0.204857	-2.49597	-1829.51	-260.158	-82.0935	4981.23	0.000363281	633.555
21.3067	0.259293	-0.349112	-0.135362	-0.0973586	2.68717	0.070285	0.252386	-0.815635	-2.50757	-1828.6	-258.346	-80.8722	4982.6	5.80945e-005	632.485
21.3073	-0.950742	-0.654586	-1.0829	-0.0973586	2.68717	0.070285	-0.350084	-0.815635	-2.50757	-1828	-257.893	-80.4142	4982.6	-0.000399685	631.712
21.3080	-0.345724	-1.26553	-1.38746	-0.0973586	2.68717	0.374854	0.252386	-0.512143	-2.50177	-1828.18	-258.527	-80.8722	4981.99	-9.44986e-005	630.961
21.3087	-0.345724	-1.26553	-1.69203	-1.0101	3.30231	-0.538852	0.862999	-1.11913	-2.50757	-1830.6	-259.977	-81.9409	4980.16	-0.000399685	629.732
21.3093	-0.0432156	-0.654586	-1.38746	-1.0101	2.97855	-0.234283	0.561763	-1.42641	-2.50757	-1832.6	-261.97	-83.9224	4978.49	-0.000704871	628.503
21.3100	-0.0432156	-0.349112	-0.439928	-0.401604	1.78066	0.374854	-0.048849	-0.815635	-2.50177	-1832.72	-263.239	-85.2964	4978.03	-0.000247092	627.753
21.3107	-0.648233	-0.349112	-0.439928	-1.0101	1.78066	-0.234283	-0.048849	-0.512143	-2.50177	-1833.21	-263.511	-85.1437	4977.72	-0.000399685	627.298
21.3113	-0.0432156	-0.043639	-0.439928	-1.31434	2.39579	-0.84342	-0.048849	-0.204857	-2.50177	-1832.9	-262.786	-84.6857	4978.18	-0.000247092	626.365
21.3120	-0.0432156	-0.043639	0.473768	-1.0101	2.68717	-1.14799	0.561763	-0.204857	-2.50177	-1831.81	-261.517	-84.075	4979.25	0.000210688	625
21.3127	-0.345724	-0.654586	1.0829	-1.0101	2.68717	-0.84342	0.862999	-1.11913	-2.50177	-1831.81	-261.245	-83.617	4979.71	5.80945e-005	624.089
21.3133	-0.0432156	-0.043639	0.778334	-0.401604	1.4569	-0.84342	0.252386	-1.42641	-2.50177	-1831.69	-261.064	-83.3117	4980.16	-0.000399685	623.771
21.3140	0.259293	-0.043639	0.778334	-0.0973586	1.4569	-1.75713	-0.350084	-1.11913	-2.50177	-1831.03	-260.792	-83.159	4980.16	-0.000247092	622.702
21.3147	0.259293	-0.349112	1.0829	-0.0973586	1.78066	-0.538852	-0.048849	-0.512143	-2.50177	-1830.9	-260.43	-82.8537	4979.86	0.000210688	621.632
21.3153	-0.0432156	0.567308	1.0829	0.206887	1.4569	3.12768	0.252386	0.098635	-2.49597	-1831.03	-260.883	-83.0063	4979.4	-0.000247092	620.426
21.3160	-0.648233	0.872781	1.0829	0.206887	1.16552	3.73682	0.252386	0.098635	-2.49597	-1832.6	-262.333	-84.6857	4978.33	-0.000552278	619.038
21.3167	-0.950742	-0.043639	1.38746	-0.0973586	1.16552	0.98399	0.252386	-0.815635	-2.49597	-1834.11	-263.964	-86.2124	4976.96	0.000210688	618.287
21.3173	-0.648233	-0.043639	1.99659	-0.401604	1.16552	0.070285	-0.048849	-0.815635	-2.49597	-1834.84	-265.051	-86.5177	4975.89	0.000363281	617.514
21.3180	-0.345724	0.261834	1.99659	-1.0101	0.841764	0.374854	-0.048849	-0.204857	-2.50177	-1834.54	-264.145	-86.0597	4977.26	0.000363281	616.149
21.3187	-0.648233	0.261834	0.778334	-1.31434	0.259004	-0.234283	-0.350084	-0.815635	-2.49597	-1832.3	-261.517	-84.2277	4979.4	0.000515874	614.92
21.3193	-0.950742	0.261834	-0.135362	-1.0101	0.259004	0.070285	-0.659461	-1.42641	-2.49597	-1829.81	-259.524	-82.0935	4980.93	0.000210688	614.01
21.3200	-1.25325	0.261834	0.169203	-1.31434	0.841764	0.374854	-0.350084	-0.512143	-2.50177	-1828.91	-258.617	-81.3302	4981.99	5.80945e-005	612.645
21.3207	-1.85827	0.567308	-0.135362	-1.61859	1.4569	0.679422	-0.048849	-0.204857	-2.49597	-1829.21	-258.346	-81.3302	4981.84	5.80945e-005	611.12
21.3213	-1.85827	0.567308	-0.439928	-1.31434	1.78066	0.070285	0.252386	-0.815635	-2.49597	-1829.69	-258.799	-81.6355	4981.23	5.80945e-005	610.051
21.3220	-1.85827	0.261834	0.169203	-0.70585	1.78066	-0.234283	-0.048849	-0.815635	-2.49597	-1830.6	-259.705	-82.3989	4980.77	0.000210688	608.822
21.3227	-1.55576	-0.043639	0.473768	-0.70585	1.78066	0.374854	-0.960697	-0.815635	-2.48953	-1830.9	-260.158	-83.0063	4980.16	0.000363281	607.753
21.3233	-1.25325	0.567308	0.169203	-0.70585	2.07204	0.98399	-0.960697	-0.512143	-2.48953	-1830.9	-260.158	-83.159	4979.86	5.80945e-005	607.002
21.3240	-1.55576	1.17825	0.778334	-0.70585	2.97855	0.679422	-0.048849	-0.204857	-2.48953	-1830.9	-259.977	-82.5515	4980.32	-9.44986e-005	606.069
21.3247	-1.55576	1.17825	1.69203	-1.0101	2.68717	0.070285	-0.048849	-0.512143	-2.48953	-1831.03	-259.977	-82.5515	4980.47	5.80945e-005	604.863
21.3253	-0.950742	0.872781	1.0829	-1.0101	2.07204	-0.234283	-0.350084	-0.512143	-2.48953	-1831.21	-259.886	-83.0063	4980.32	-9.44986e-005	603.635
21.3260	-0.950742	0.567308	0.473768	-0.0973586	2.68717	0.070285	-0.048849	0.098635	-2.49597	-1830	-258.346	-81.9409	4981.69	-9.44986e-005	602.11
21.3267	-0.950742	0.872781	0.778334	0.511132	3.30231	0.070285	-0.048849	0.405921	-2.49597	-1828.18	-256.986	-80.2615	4983.37	5.80945e-005	601.041
21.3273	-1.55576	0.872781	0.473768	0.206887	2.07204	-0.234283	-0.048849	0.709413	-2.49597	-1827.21	-256.533	-80.1089	4983.37	0.000210688	600.586
21.3280	-1.55576	0.872781	0.473768	0.206887	2.39579	0.070285	-0.350084	1.32019	-2.49597	-1828.48	-257.53	-81.1775	4982.15	0.000210688	599.357
21.3287	-0.950742	0.872781	0.473768	-0.0973586	2.97855	0.374854	-0.350084	1.62748	-2.48953	-1830.9	-259.886	-82.7042	4980.16	-9.44986e-005	597.833
21.3293	-0.950742	0.567308	-0.135362	-0.0973586	2.39579	0.070285	-0.350084	1.0167	-2.48953	-1831.99	-261.245	-84.075	4978.64	-0.000552278	596.763
