"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.4600	0.546755	0.0815512	-0.501777	-0.181757	-0.679371	-0.184671	2.29314	-0.44046	0.713943	-1850.87	-334.908	79.1931	-58.7463	0.000203988	-29.5955
30.4607	-0.0420581	-0.538238	-1.43365	-0.484686	-4.94582	-0.485977	0.770802	-1.05443	0.726396	-1850.57	-332.957	79.0412	-58.136	0.000356664	-29.5955
30.4613	-0.378523	-0.538238	-1.75622	-0.484686	-5.86976	-0.797003	0.770802	-0.747447	0.738387	-1849.67	-330.681	79.9591	-56.6101	0.000814333	-29.1417
30.4620	0.841161	-0.538238	-1.11108	0.424101	-4.6469	0.126354	2.29314	0.166841	0.756835	-1848.47	-328.811	80.5666	-55.3894	0.0011195	-28.8499
30.4627	0.841161	-0.228343	-0.501777	0.72703	-3.42403	0.126354	2.29314	0.473828	0.769287	-1848.29	-327.429	80.4147	-55.2368	0.0011195	-29.1417
30.4633	0.546755	0.375136	-0.501777	0.121172	-2.79901	0.126354	1.99445	-0.133473	0.787274	-1847.99	-326.373	79.8006	-54.9316	0.00127218	-28.8499
30.4640	0.252348	0.0815512	-0.501777	0.121172	-1.27722	-0.184671	1.68613	-0.747447	0.799727	-1849.19	-327.429	77.6678	-55.8472	0.000661836	-29.4334
30.4647	-0.0420581	-0.228343	-0.501777	0.121172	-0.380448	-0.485977	1.07912	0.166841	0.811718	-1852.43	-330.356	73.6992	-58.8989	-0.000406356	-30.9894
30.4653	0.252348	0.0815512	-0.215047	0.424101	0.244573	-0.184671	0.770802	0.473828	0.824171	-1852.55	-329.868	72.6295	-58.8989	-0.000101184	-30.3735
30.4660	-0.378523	-0.538238	0.107524	0.424101	0.84242	0.126354	0.462481	-0.133473	0.842158	-1850.45	-327.267	74.3133	-56.4575	0.000967009	-29.3038
30.4667	-0.378523	-0.538238	0.107524	0.424101	1.46744	0.126354	-0.144525	-0.44046	0.85461	-1850.27	-326.698	73.5473	-56.1523	0.0011195	-29.3038
30.4673	0.546755	-0.228343	0.394253	0.424101	1.16852	-0.184671	-0.144525	-0.133473	0.860606	-1850.75	-326.373	72.3257	-56.4575	0.0011195	-29.3038
30.4680	0.252348	-0.848133	0.107524	0.121172	1.46744	-0.797003	-0.751532	-0.133473	0.879054	-1850.57	-325.641	71.5663	-55.9998	0.000967009	-29.3038
30.4687	-0.378523	-1.14172	0.107524	-0.484686	2.06529	-0.485977	-0.452846	-0.133473	0.897041	-1850.15	-325.316	71.4079	-55.3894	0.0011195	-29.4334
30.4693	-0.0420581	-0.848133	-0.215047	-0.484686	0.84242	-0.184671	0.163796	-0.133473	0.909493	-1849.85	-324.747	71.4079	-54.9316	0.00142468	-29.3038
30.4700	0.546755	-0.538238	-0.215047	0.121172	-2.20116	-0.485977	-0.144525	-0.44046	0.921485	-1849.37	-323.934	71.256	-54.1687	0.00173003	-28.8499
30.4707	0.546755	-0.538238	-0.501777	0.121172	-4.34797	-0.485977	-1.36817	-0.44046	0.933937	-1849.37	-324.097	70.4966	-54.0161	0.00173003	-28.8499
30.4713	-0.0420581	-0.848133	-0.501777	0.424101	-3.72295	-0.485977	-1.97518	-0.44046	0.945928	-1850.87	-325.804	68.0534	-55.6946	0.000967009	-29.4334
30.4720	0.252348	-0.848133	0.107524	1.02996	-2.20116	-0.485977	-2.2835	-0.133473	0.964377	-1851.95	-327.185	65.6102	-56.9153	0.000814333	-29.5955
30.4727	0.546755	-1.14172	0.107524	1.02996	-0.978294	0.126354	-2.2835	0.473828	0.976829	-1852.43	-327.754	63.9329	-56.9153	0.000661836	-29.9197
30.4733	0.252348	-0.848133	0.107524	0.424101	-0.0543497	0.42766	-1.05985	0.166841	0.98882	-1852.73	-327.592	62.8632	-56.9153	0.000661836	-29.7576
30.4740	-0.0420581	0.0815512	0.716824	0.121172	0.543497	0.126354	-0.751532	0.166841	1.00081	-1852.25	-326.86	62.7113	-56.4575	0.00127218	-28.9796
30.4747	-0.0420581	0.0815512	0.394253	0.121172	1.76636	-0.184671	-1.05985	0.166841	1.01326	-1852.25	-326.373	62.1038	-56.1523	0.00127218	-28.8499
30.4753	0.252348	-1.14172	-0.215047	0.121172	2.36421	-0.184671	-0.751532	-0.133473	1.02526	-1852.55	-326.21	61.4897	-55.8472	0.000661836	-29.5955
30.4760	-0.0420581	-1.76151	0.394253	-0.484686	1.46744	-0.184671	-0.751532	-0.133473	1.03771	-1852.55	-325.966	61.186	-55.9998	0.000967009	-29.7576
30.4767	-0.378523	-0.848133	0.107524	-0.484686	0.84242	-0.485977	-0.452846	-0.133473	1.0497	-1852.55	-325.804	60.4266	-56.3049	0.00142468	-29.3038
30.4773	-0.378523	-0.538238	-0.824347	-0.181757	2.36421	0.126354	0.163796	-0.133473	1.06215	-1852.55	-325.804	59.5087	-55.9998	0.00127218	-29.4334
30.4780	-0.0420581	-0.848133	-0.501777	-0.484686	2.98923	0.126354	0.163796	0.166841	1.0806	-1853.03	-326.373	58.5909	-56.1523	0.0011195	-29.4334
30.4787	0.252348	-0.538238	0.107524	-0.484686	0.543497	-0.485977	0.163796	0.166841	1.09259	-1853.81	-327.185	57.0655	-56.7627	0.000967009	-29.5955
30.4793	0.546755	-0.228343	-0.215047	-0.484686	-2.50008	-0.184671	-0.452846	0.166841	1.10458	-1855.01	-328.405	55.0845	-57.9834	0.000814333	-30.2114
30.4800	-0.0420581	-1.14172	-0.501777	-0.181757	-2.50008	-0.184671	-1.36817	-0.133473	1.11703	-1855.92	-329.462	53.2554	-58.8989	0.000814333	-30.5031
30.4807	-0.378523	-0.848133	-0.501777	0.121172	-0.380448	-0.184671	-1.05985	-0.133473	1.12903	-1855.32	-328.974	52.6413	-58.2886	0.000814333	-30.3735
30.4813	-0.378523	0.0815512	-1.11108	0.72703	1.16852	0.126354	-0.144525	-0.133473	1.14148	-1854.53	-327.429	52.6413	-56.9153	0.000814333	-30.0493
30.4820	0.252348	-0.538238	-0.824347	0.121172	2.36421	-0.184671	-0.144525	-0.44046	1.15347	-1853.93	-325.478	52.6413	-55.8472	0.000967009	-29.7576
30.4827	0.252348	-0.228343	-0.215047	-1.09054	2.69031	0.42766	-0.144525	-0.133473	1.16592	-1852.85	-323.446	52.7932	-54.9316	0.00142468	-29.4334
30.4833	-0.378523	-0.228343	-0.215047	-1.09054	1.16852	0.42766	0.163796	-0.44046	1.17791	-1852.43	-322.552	52.1857	-54.4739	0.00142468	-29.3038
30.4840	-0.0420581	-0.538238	-0.215047	-0.484686	-0.380448	-0.184671	0.163796	-0.44046	1.19037	-1853.15	-323.202	50.5085	-55.2368	0.000967009	-29.4334
30.4847	-0.0420581	-0.848133	0.107524	-0.181757	0.543497	-0.184671	0.163796	0.166841	1.20236	-1854.23	-323.202	48.8312	-55.8472	0.000967009	-29.9197
30.4853	-0.672929	-0.848133	0.107524	-0.787616	1.16852	0.126354	-0.144525	-0.133473	1.21481	-1854.41	-322.715	47.6096	-55.8472	0.000967009	-30.0493
30.4860	-0.672929	-0.538238	-0.824347	-0.787616	-0.0543497	-0.184671	-0.452846	-0.44046	1.2268	-1853.93	-322.877	46.9955	-55.8472	0.000967009	-29.9197
30.4867	-0.378523	-0.228343	-0.824347	0.121172	-2.20116	0.126354	-0.144525	0.166841	1.24525	-1854.23	-323.609	46.2362	-56.1523	0.000967009	-30.0493
30.4873	-0.378523	-0.228343	-0.215047	0.72703	-3.72295	0.126354	-0.452846	0.166841	1.25724	-1857.3	-326.698	42.8751	-58.7463	-0.00025368	-31.2811
30.4880	-0.0420581	-0.228343	0.107524	0.424101	-4.34797	-0.485977	-1.05985	-0.44046	1.2637	-1858.68	-327.754	41.3497	-59.3567	-0.000558852	-31.5729
30.4887	0.252348	-0.228343	-0.215047	0.121172	-2.50008	0.126354	-1.05985	-0.133473	1.27569	-1855.5	-324.828	43.9448	-55.542	0.000814333	-30.2114
30.4893	-0.0420581	0.375136	-0.501777	-0.484686	-1.27722	0.42766	-0.751532	-0.133473	1.28768	-1853.51	-322.877	44.7108	-54.0161	0.0011195	-29.5955
30.4900	-0.378523	0.68503	-0.215047	-0.181757	-1.90224	0.42766	-1.05985	0.166841	1.30013	-1853.81	-322.877	43.1854	-54.6265	0.0011195	-29.7576
30.4907	-0.672929	0.375136	-0.215047	0.121172	-0.978294	0.42766	-1.05985	0.780815	1.31212	-1854.23	-323.202	41.9638	-54.7791	0.00142468	-29.7576
30.4913	-0.378523	0.994925	0.107524	0.121172	1.46744	0.126354	-0.452846	0.473828	1.32458	-1855.32	-323.771	40.28	-55.6946	0.00142468	-29.7576
30.4920	-0.378523	1.28851	0.107524	0.424101	1.76636	0.126354	0.163796	0.473828	1.33057	-1856.4	-324.259	39.065	-56.4575	0.0011195	-29.7576
30.4927	-0.378523	0.994925	0.394253	0.424101	0.244573	0.42766	0.462481	1.0878	1.34302	-1856.1	-324.097	38.6028	-55.9998	0.0011195	-29.7576
30.4933	-0.378523	0.375136	0.394253	-0.181757	-0.679371	-0.184671	0.462481	0.473828	1.35502	-1856.52	-325.153	37.3812	-56.4575	0.000814333	-30.2114
30.4940	-0.0420581	-0.538238	0.107524	-0.787616	-0.978294	-0.485977	-0.144525	-0.44046	1.36701	-1858.5	-327.592	33.7229	-58.8989	0.000203988	-31.2811
30.4947	-0.378523	-0.228343	0.107524	-0.181757	0.244573	0.126354	0.163796	-0.133473	1.37346	-1859.28	-328.486	29.2987	-60.1196	-0.000101184	-31.4432
30.4953	-0.378523	0.68503	0.107524	-0.181757	1.16852	-0.184671	1.07912	-0.133473	1.38546	-1859.28	-327.754	24.5642	-44.7083	-0.00025368	-31.2811
30.4960	-0.0420581	0.994925	-0.215047	-0.484686	0.244573	0.126354	1.37781	-0.133473	1.4039	-1859.58	-326.86	18.6146	-87.738	-0.00025368	-31.5729
30.4967	0.546755	0.375136	-0.215047	-0.181757	-0.978294	0.42766	0.462481	0.473828	1.41589	-1858.5	-323.609	11.8991	-58.4412	0.000203988	-30.6652
30.4973	-0.0420581	0.68503	-0.215047	-0.181757	-1.27722	0.42766	0.462481	0.166841	1.42235	-1857	-318.162	3.66482	77.9724	0.000814333	-29.9197
30.4980	-0.967336	0.375136	-0.824347	-0.181757	-0.679371	-0.485977	0.462481	-0.133473	1.43434	-1857.12	-312.31	-6.2533	-405.121	0.000967009	-30.0493
30.4987	-0.672929	0.0815512	-0.501777	-0.181757	0.244573	-0.485977	0.462481	-0.747447	1.44034	-1858.08	-305.969	-16.3299	595.856	0.000967009	-30.3735
30.4993	-0.378523	0.68503	0.394253	-0.484686	1.16852	0.42766	0.770802	-0.44046	1.4468	-1858.8	-297.84	-26.5518	3983.61	0.000814333	-30.6652
30.5000	-0.672929	0.0815512	0.107524	-0.787616	1.16852	0.728966	0.770802	0.166841	1.45879	-1859.28	-288.574	-36.4699	4999.85	0.000356664	-30.6652
30.5007	-0.378523	0.0815512	-0.501777	-1.09054	1.76636	0.42766	0.770802	-0.133473	1.47078	-1858.68	-278.006	-45.0145	4888.92	0.00050916	-30.2114
30.5013	-0.0420581	1.28851	-0.501777	-1.09054	2.98923	-0.485977	1.07912	-0.44046	1.48323	-1857	-267.926	-51.5716	4972.53	0.00127218	-29.9197
30.5020	-0.0420581	0.994925	-0.501777	-0.484686	2.36421	-0.797003	0.770802	-0.133473	1.49522	-1856.7	-260.041	-57.6796	4999.85	0.000967009	-30.2114
30.5027	-0.378523	1.5984	-0.824347	0.121172	0.543497	0.126354	0.462481	0.166841	1.49522	-1856.82	-254.026	-63.6292	4982.76	0.000661836	-30.3735
30.5033	-0.0420581	1.5984	-0.501777	0.121172	-0.380448	0.728966	0.462481	0.473828	1.50767	-1855.92	-248.742	-67.5978	4997.86	0.0011195	-29.7576
30.5040	0.546755	0.68503	-0.501777	0.424101	-0.380448	0.42766	0.462481	1.38812	1.51967	-1857	-246.873	-71.8701	4998.02	0.000814333	-30.5031
30.5047	0.546755	0.68503	-0.501777	0.121172	-0.0543497	0.126354	0.163796	1.38812	1.53212	-1860.36	-249.149	-76.598	4995.58	-0.000558852	-32.0591
30.5053	0.252348	0.994925	-0.215047	-0.181757	-0.0543497	0.126354	0.163796	0.473828	1.53811	-1859.88	-249.149	-75.9905	4981.08	-0.000406356	-31.5729
30.5060	-0.0420581	1.28851	-0.215047	-0.181757	0.244573	-0.184671	0.163796	0.780815	1.54411	-1856.82	-248.58	-72.3257	4999.85	0.0011195	-30.3735
30.5067	-0.0420581	1.5984	-0.501777	0.121172	0.543497	0.126354	-0.452846	1.0878	1.54411	-1856.7	-252.075	-70.9522	4998.02	0.00127218	-30.5031
30.5073	-0.378523	1.5984	-0.824347	0.424101	-0.380448	0.126354	-0.452846	0.473828	1.55656	-1857.3	-257.44	-69.1231	4863.59	0.000814333	-30.8273
30.5080	-0.967336	1.5984	-0.501777	0.424101	-1.60331	0.126354	-0.144525	-0.44046	1.56256	-1856.82	-263.862	-66.528	4999.85	0.0011195	-30.2114
30.5087	-1.26174	0.994925	-0.824347	0.424101	-1.90224	0.126354	-0.452846	-0.747447	1.56256	-1856.52	-272.235	-63.7811	4332.73	0.000967009	-30.5031
30.5093	-1.26174	1.28851	-0.824347	0.121172	-2.20116	0.126354	-0.452846	-0.133473	1.56256	-1856.22	-282.558	-59.8125	943.298	0.000967009	-30.8273
30.5100	-0.967336	1.5984	0.107524	-0.181757	-2.79901	0.42766	0.163796	0.473828	1.56855	-1855.14	-293.288	-56.0024	-431.519	0.00157735	-29.9197
30.5107	-0.967336	1.5984	-0.215047	0.121172	-2.50008	1.03999	-0.144525	0.166841	1.56256	-1855.32	-304.75	-54.1667	54.6265	0.00142468	-29.7576
30.5113	-0.967336	1.5984	0.107524	0.121172	-0.679371	0.42766	-0.452846	0.166841	1.56855	-1857.12	-317.268	-54.3186	-31.5857	0.000967009	-30.6652
30.5120	-0.967336	0.994925	0.394253	-0.181757	0.543497	-0.485977	0.163796	0.473828	1.56855	-1857.9	-327.917	-54.4771	-93.9941	0.000814333	-30.6652
30.5127	-0.967336	-0.538238	-0.215047	-0.181757	0.543497	-0.184671	-0.751532	0.166841	1.56855	-1857.6	-336.29	-54.1667	-41.6565	0.0011195	-30.3735
30.5133	-0.967336	-0.848133	-0.215047	-0.181757	1.76636	-0.184671	-1.36817	-1.35475	1.56256	-1857.9	-343.362	-54.6289	-56.1523	0.00127218	-30.5031
30.5140	0.252348	0.0815512	0.394253	-0.181757	5.73389	-0.485977	-0.751532	-1.66173	1.55656	-1858.08	-348.808	-54.9327	-56.9153	0.0011195	-30.2114
30.5147	0.546755	0.375136	0.107524	-0.484686	9.07639	-0.485977	-0.452846	-1.05443	1.55057	-1857.6	-351.247	-54.7808	-56.3049	0.000967009	-30.3735
30.5153	0.252348	-0.228343	-0.501777	-1.09054	7.8807	-0.485977	-0.751532	-0.747447	1.55057	-1857.3	-351.735	-55.3883	-55.9998	0.000967009	-30.6652
30.5160	0.252348	-1.14172	-0.215047	-1.6964	4.2121	-0.184671	-1.05985	-1.05443	1.55057	-1857.3	-351.247	-55.6921	-56.1523	0.000967009	-30.6652
30.5167	-0.0420581	-1.45161	-0.824347	-1.6964	1.76636	-0.184671	-1.97518	-1.35475	1.54411	-1857.48	-349.865	-55.8439	-56.4575	0.000967009	-30.5031
30.5173	-0.0420581	-0.228343	-0.824347	-1.09054	2.36421	-0.184671	-1.36817	-1.05443	1.53811	-1857.12	-347.914	-55.8439	-56.1523	0.00127218	-30.6652
30.5180	0.841161	0.68503	0.107524	-0.787616	1.76636	-0.184671	-0.452846	-0.44046	1.54411	-1857.12	-345.475	-55.6921	-55.8472	0.00157735	-30.5031
30.5187	1.17763	-0.228343	-0.215047	-0.181757	0.244573	-0.184671	0.163796	-0.133473	1.55057	-1857.9	-343.362	-56.458	-56.3049	0.000967009	-30.3735
30.5193	0.841161	-0.848133	-1.11108	0.121172	1.16852	-0.184671	0.462481	0.166841	1.54411	-1858.8	-341.98	-57.8315	-57.5256	0.000814333	-30.8273
30.5200	0.546755	-0.538238	-0.824347	-0.484686	1.46744	-0.485977	0.462481	0.166841	1.54411	-1859.76	-340.11	-58.9012	-58.5938	0.000814333	-31.5729
30.5207	0.546755	0.0815512	-0.215047	-0.787616	0.84242	-0.485977	0.163796	-0.747447	1.55057	-1859.28	-335.883	-58.7494	-58.2886	0.00050916	-31.2811
30.5213	0.546755	0.375136	0.107524	-0.787616	1.46744	-0.184671	-0.452846	-0.747447	1.55057	-1857.78	-330.843	-57.6796	-57.2205	0.00050916	-30.6652
30.5220	0.841161	-0.538238	-0.215047	-0.484686	1.46744	0.126354	-0.144525	-0.133473	1.55656	-1856.7	-326.047	-56.7618	-55.6946	0.0011195	-30.5031
30.5227	0.252348	-0.848133	-0.215047	-0.484686	1.16852	0.42766	0.770802	-0.44046	1.56256	-1855.92	-321.333	-55.6921	-54.6265	0.00127218	-30.2114
30.5233	0.252348	-0.538238	0.107524	-0.181757	0.84242	0.126354	1.37781	-0.44046	1.56855	-1856.7	-318.731	-56.1543	-55.542	0.00050916	-30.9894
30.5240	0.252348	-0.538238	0.394253	0.424101	0.84242	-0.184671	0.770802	0.473828	1.57455	-1859.76	-318.894	-58.9012	-58.136	-0.000406356	-32.1888
30.5247	-0.0420581	-0.538238	0.107524	0.424101	2.06529	-0.184671	-0.144525	0.780815	1.58101	-1860.06	-316.781	-59.3569	-58.2886	-0.000406356	-32.1888
30.5253	-0.0420581	0.0815512	0.394253	-0.181757	2.36421	0.126354	-0.452846	0.166841	1.587	-1857.3	-313.529	-56.7618	-56.3049	0.00050916	-31.2811
30.5260	-0.378523	-0.228343	0.716824	-0.181757	2.36421	0.126354	-0.452846	-0.44046	1.593	-1856.7	-312.797	-56.3062	-55.9998	0.000967009	-31.119
30.5267	-0.0420581	-0.538238	0.716824	0.121172	3.28815	-0.184671	0.462481	-0.133473	1.59899	-1857	-312.31	-56.6099	-56.3049	0.0011195	-30.9894
30.5273	0.252348	-0.848133	0.394253	0.424101	4.80994	-0.485977	1.07912	-0.133473	1.61145	-1857.48	-312.472	-56.6099	-56.1523	0.000967009	-30.8273
30.5280	-0.672929	-0.848133	-0.501777	-0.181757	6.03281	-0.184671	0.163796	-0.44046	1.62344	-1857.48	-312.797	-56.7618	-56.1523	0.000661836	-31.119
30.5287	-0.672929	-0.848133	-0.501777	-0.484686	8.17962	0.126354	-0.452846	-0.44046	1.62989	-1856.52	-312.228	-56.1543	-55.3894	0.0011195	-31.119
30.5293	-0.378523	-0.848133	-0.501777	-0.181757	8.47855	0.126354	-0.144525	0.166841	1.62989	-1855.8	-311.253	-55.2364	-54.3213	0.00157735	-30.5031
30.5300	-0.0420581	0.0815512	-0.501777	0.121172	5.43497	0.126354	-0.144525	-0.133473	1.64188	-1855.32	-310.521	-54.7808	-53.8635	0.00173003	-30.2114
30.5307	-0.672929	0.68503	-0.501777	0.121172	2.69031	0.126354	-0.144525	-0.44046	1.64788	-1855.8	-311.09	-55.8439	-54.4739	0.00142468	-30.5031
30.5313	-0.0420581	0.375136	-0.215047	-0.181757	2.06529	0.42766	-0.144525	0.166841	1.64188	-1856.82	-311.903	-56.7618	-55.542	0.000814333	-30.8273
30.5320	0.546755	-0.848133	-0.501777	-0.484686	1.46744	0.126354	0.163796	0.166841	1.64788	-1857.6	-312.228	-57.0655	-56.4575	0.000661836	-30.8273
30.5327	-0.0420581	-0.848133	-0.215047	-0.787616	1.76636	-0.485977	-0.144525	-0.133473	1.65388	-1857.9	-312.635	-57.6796	-56.7627	0.000814333	-30.9894
30.5333	-0.0420581	0.68503	0.394253	0.121172	1.46744	-0.184671	-0.452846	0.166841	1.65388	-1858.08	-313.692	-57.9834	-57.0679	0.00050916	-31.2811
30.5340	0.252348	1.28851	0.107524	0.72703	-1.27722	0.126354	0.163796	0.780815	1.65388	-1857.6	-314.179	-57.9834	-57.0679	0.000356664	-31.119
30.5347	-0.0420581	0.68503	-0.501777	1.02996	-4.34797	0.126354	0.462481	0.780815	1.64788	-1857.3	-314.342	-57.3759	-56.4575	0.0011195	-30.9894
30.5353	0.252348	0.68503	-1.11108	1.02996	-5.86976	0.42766	0.770802	0.780815	1.64188	-1857.48	-315.399	-57.3759	-56.4575	0.00127218	-31.2811
30.5360	0.546755	1.28851	-1.11108	0.424101	-5.24474	0.728966	1.37781	0.780815	1.64188	-1857.6	-316.781	-57.6796	-56.6101	0.000814333	-31.119
30.5367	-0.0420581	1.28851	-0.501777	0.424101	-5.24474	0.126354	0.462481	0.473828	1.62989	-1857.6	-318	-57.5278	-56.4575	0.000814333	-30.8273
30.5373	-0.0420581	0.68503	-0.501777	0.424101	-4.34797	0.126354	0.462481	-0.44046	1.62344	-1857.12	-318.731	-57.0655	-55.9998	0.000967009	-31.119
30.5380	0.252348	0.68503	-0.215047	0.121172	-2.50008	0.42766	1.07912	0.166841	1.62989	-1856.82	-318.569	-56.7618	-55.6946	0.0011195	-31.119
30.5387	0.252348	0.375136	-0.215047	0.424101	-2.20116	-0.184671	1.37781	-0.133473	1.62344	-1858.08	-319.544	-57.8315	-56.7627	0.000967009	-31.2811
30.5393	0.252348	-0.228343	0.107524	0.72703	-1.27722	-0.184671	0.770802	-0.747447	1.61145	-1859.16	-321.17	-59.6606	-59.8145	0.00050916	-31.4432
30.5400	0.252348	0.0815512	0.107524	0.121172	-0.679371	0.42766	0.770802	-0.133473	1.61145	-1859.46	-321.008	-60.1229	-46.9971	0.00050916	-31.2811
30.5407	-0.0420581	0.0815512	-0.215047	-0.181757	-0.679371	0.126354	1.68613	0.166841	1.61145	-1859.28	-319.544	-59.3569	-70.1904	0.00050916	-31.4432
30.5413	0.546755	0.0815512	-0.501777	0.121172	-0.0543497	0.126354	1.37781	0.166841	1.60545	-1858.2	-318.162	-58.2871	-90.1794	0.00050916	-31.4432
30.5420	0.252348	0.0815512	-1.11108	-0.181757	0.543497	0.126354	-0.144525	-0.133473	1.59899	-1857.3	-316.943	-57.3759	91.2476	0.000661836	-31.2811
30.5427	-0.0420581	0.375136	-1.11108	0.424101	0.543497	-0.184671	-0.144525	-0.44046	1.59899	-1856.52	-314.748	-56.1543	-301.819	0.000967009	-30.8273
30.5433	0.546755	0.68503	-0.501777	1.02996	0.84242	0.126354	0.770802	-0.133473	1.59899	-1856.82	-314.179	-56.7618	113.831	0.000661836	-30.8273
30.5440	1.17763	0.994925	-0.501777	1.02996	1.16852	0.126354	0.770802	0.166841	1.59899	-1859.28	-315.886	-59.6606	3306.27	-0.000101184	-32.3508
30.5447	0.841161	0.68503	-0.824347	0.72703	2.69031	0.126354	0.770802	0.166841	1.59899	-1859.58	-315.236	-60.4266	4999.85	-0.000101184	-32.6426
30.5453	0.252348	0.994925	-0.501777	0.121172	4.80994	-0.184671	1.07912	-0.44046	1.59899	-1857.48	-312.228	-58.5909	4967.8	0.00050916	-31.5729
30.5460	0.252348	0.994925	-0.501777	0.424101	3.58708	-0.184671	0.770802	-0.133473	1.60545	-1857	-310.196	-57.3759	4924.32	0.000814333	-31.119
30.5467	0.546755	0.994925	-1.11108	0.72703	0.543497	-0.184671	0.163796	1.0878	1.61145	-1857.6	-309.465	-57.8315	4999.85	0.000814333	-31.5729
30.5473	0.546755	0.994925	-1.11108	0.121172	-2.50008	0.42766	0.163796	1.38812	1.61145	-1857.6	-308.57	-58.439	4984.89	0.000814333	-31.7349
30.5480	0.841161	0.994925	-0.215047	0.424101	-4.34797	0.728966	-0.751532	1.38812	1.60545	-1857	-307.189	-57.6796	4994.51	0.000814333	-31.4432
30.5487	0.252348	0.375136	-0.215047	0.424101	-2.50008	0.42766	-1.05985	1.0878	1.61145	-1856.82	-305.807	-57.0655	4999.24	0.000661836	-31.2811
30.5493	-0.967336	-0.228343	-1.11108	0.121172	0.244573	-0.184671	-0.452846	-0.44046	1.62344	-1857.6	-306.132	-57.8315	4998.17	0.000356664	-31.7349
30.5500	-0.672929	-0.848133	-1.11108	-0.181757	2.06529	-0.485977	-0.751532	-1.66173	1.62344	-1858.38	-307.189	-58.9012	4996.95	-0.000101184	-32.3508
30.5507	-0.378523	-0.848133	-0.501777	-0.181757	3.28815	-0.485977	-0.751532	-1.05443	1.62344	-1858.5	-308.245	-59.0531	4996.49	-0.00025368	-32.5129
30.5513	-0.378523	-0.848133	-0.824347	0.121172	3.58708	-0.485977	-0.144525	-0.133473	1.62989	-1859.28	-310.034	-59.6606	4995.42	-0.000101184	-32.5129
30.5520	-0.672929	-1.14172	-1.11108	0.121172	2.98923	-0.184671	-0.751532	-0.44046	1.62989	-1859.76	-312.228	-60.5785	4994.81	5.14922e-005	-32.6426
30.5527	-0.672929	-1.14172	-0.824347	-0.484686	3.28815	0.126354	-1.05985	-0.44046	1.63589	-1858.68	-313.692	-59.8125	4995.88	0.000356664	-32.3508
30.5533	-0.672929	-0.538238	-0.215047	0.121172	4.2121	0.126354	0.462481	0.166841	1.64188	-1857.78	-315.074	-58.439	4997.1	0.00050916	-32.0591
30.5540	-0.967336	-0.228343	0.107524	0.72703	3.58708	-0.184671	0.770802	0.166841	1.64188	-1863.55	-322.877	-64.2367	4991.46	-0.00254256	-35.3979
30.5547	-1.26174	0.0815512	0.394253	-0.181757	2.06529	0.126354	0.462481	0.473828	1.64188	-1869.49	-331.087	-70.4966	4985.81	-0.00483126	-37.6994
30.5553	-0.967336	-0.228343	0.107524	-0.181757	0.244573	-0.184671	0.462481	0.166841	1.64188	-1863.55	-326.535	-63.7811	4992.07	-0.00132187	-33.7123
30.5560	-0.967336	0.375136	-0.215047	0.72703	-2.50008	-0.485977	-0.144525	0.166841	1.64788	-1856.82	-321.333	-57.2174	4998.32	0.00127218	-30.9894
30.5567	-1.26174	0.68503	0.394253	0.424101	-3.42403	0.42766	-1.36817	-0.133473	1.64788	-1856.7	-323.365	-57.6796	4997.86	0.0011195	-31.5729
30.5573	-1.59821	0.375136	0.107524	0.121172	-1.27722	0.42766	-2.2835	-0.133473	1.64788	-1857.12	-324.584	-58.1353	4997.56	0.0011195	-31.5729
30.5580	-0.967336	0.0815512	-0.215047	0.72703	1.76636	-0.184671	-2.59182	0.166841	1.64788	-1857.48	-324.991	-58.2871	4997.56	0.000967009	-31.5729
30.5587	-0.0420581	0.0815512	-0.215047	0.424101	2.69031	0.126354	-2.2835	0.166841	1.65388	-1857.3	-325.316	-58.2871	4996.95	0.000967009	-31.5729
30.5593	-0.378523	-0.228343	-0.215047	-0.181757	1.76636	0.126354	-2.2835	-0.133473	1.65388	-1858.5	-326.21	-59.205	4995.73	0.000661836	-31.897
30.5600	-0.672929	-0.228343	-0.824347	-0.181757	-0.0543497	-0.184671	-2.89051	-0.133473	1.64788	-1859.88	-327.267	-60.7304	4994.66	0.000203988	-32.0591
30.5607	-0.378523	-0.228343	-0.824347	-0.181757	-1.27722	-0.184671	-3.19883	0.166841	1.64788	-1859.28	-325.804	-59.9644	4995.73	0.000661836	-31.7349
