"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.9940	-8.72102	0.0590682	6.39553	0.356329	-25.4893	-1.02491	182.299	1.45513	5.88435	1725.32	-273.887	58.8986	-86.6699	0.000279309	-49.6008
42.9947	-8.72102	0.670055	6.0973	0.356329	-28.2357	-0.720411	199.395	1.76212	5.90853	1725.44	-272.691	59.0502	-86.5173	-0.000178531	-49.2829
42.9953	-7.15396	0.0590682	4.57297	0.356329	-27.3345	0.194957	177.109	1.76212	5.92684	1726.55	-270.431	60.4216	-84.6863	0.00012664	-48.8286
42.9960	-4.42864	0.0590682	2.1208	0.356329	-23.6871	0.501317	118.189	1.76212	5.94516	1728.36	-267.904	61.1867	-82.8552	0.000279309	-48.8286
42.9967	-3.20225	0.0590682	0.92785	0.356329	-20.9407	0.194957	35.195	1.76212	5.95761	1729.41	-266.309	61.4899	-82.2449	-0.000331033	-48.9876
42.9973	-3.81545	-0.551919	1.52432	0.356329	-19.0955	0.194957	-38.335	1.76212	5.98179	1729.12	-265.245	61.6487	-81.6345	-0.000178531	-49.1239
42.9980	-3.81545	-0.551919	2.1208	0.356329	-14.8044	0.501317	-46.883	1.76212	6.00597	1727.77	-265.511	60.732	-81.4819	0.000584481	-49.6008
42.9987	-1.97586	-0.245502	1.52432	0.356329	-9.01138	0.80582	-45.3566	1.14814	6.02428	1726.84	-265.644	59.5122	-82.8552	0.000431812	-49.2829
42.9993	-0.749463	-0.245502	1.82256	0.0574725	-6.26505	1.11032	-99.0867	1.14814	6.0426	1726.66	-264.448	59.3534	-83.7708	-0.000331033	-48.8286
43.0000	-0.476931	-0.245502	3.04865	0.356329	-4.76316	1.41668	-167.427	0.841151	6.06091	1726.66	-262.719	60.4216	-83.313	-0.000483703	-49.1239
43.0007	0.749463	-0.551919	3.04865	0.666681	-2.91797	1.72119	-204.977	0.841151	6.08582	1726.37	-262.187	60.8836	-83.313	-0.000178531	-48.9876
43.0013	1.36266	0.0590682	3.04865	0.0574725	-0.772404	1.72119	-219.936	1.14814	6.09168	1726.25	-261.788	60.2701	-83.7708	-2.5862e-005	-48.6697
43.0020	0.749463	0.670055	3.9765	0.0574725	0.128734	1.72119	-234.589	0.841151	6.11	1726.66	-261.257	61.4899	-83.1604	-2.5862e-005	-48.8286
43.0027	-1.09013	0.670055	3.9765	-0.252879	-1.71645	1.41668	-205.282	0.233312	6.13417	1727.42	-260.06	63.1717	-81.6345	-2.5862e-005	-48.5334
43.0033	-2.92972	0.363639	3.9765	-0.551736	-4.1624	1.41668	-92.981	0.233312	6.15908	1728.83	-258.598	64.5431	-80.4138	-0.000178531	-47.7612
43.0040	-5.31437	-0.245502	6.0973	0.0574725	-4.76316	1.41668	38.5531	0.540301	6.1708	1728.65	-258.465	65.005	-80.2612	-0.000636372	-48.5334
43.0047	-6.88143	-0.245502	7.02515	0.666681	-2.61759	0.80582	125.21	0.233312	6.18912	1727.31	-259.661	64.5431	-81.0242	-0.000331033	-49.1239
43.0053	-5.65504	0.0590682	5.50082	0.666681	2.2743	0.80582	161.844	0.233312	6.20744	1726.25	-260.991	63.3233	-82.55	0.00012664	-48.5334
43.0060	-3.54291	-0.245502	4.87121	-0.252879	6.22214	1.41668	186.878	-0.0736775	6.23234	1724.85	-262.054	62.1034	-83.9233	-0.000331033	-48.8286
43.0067	-1.09013	-0.245502	3.67826	-0.862087	9.61214	1.72119	229.879	0.540301	6.25066	1723.51	-262.852	61.0352	-84.8389	-0.000331033	-49.1239
43.0073	1.97586	-0.551919	1.22609	-0.862087	12.9592	1.41668	219.238	1.14814	6.26897	1722.86	-262.719	60.8836	-85.2966	-0.000331033	-48.8286
43.0080	3.54291	-0.856489	-0.298237	-0.551736	11.7148	1.11032	127.347	0.233312	6.2807	1722.57	-262.054	61.1867	-84.8389	-0.000483703	-48.8286
43.0087	5.04184	0.0590682	-3.04865	0.0574725	8.66809	0.80582	47.4064	0.540301	6.30561	1723.16	-260.725	61.6487	-84.0759	-0.000331033	-48.8286
43.0093	6.88143	0.363639	-6.72691	0.0574725	8.96847	0.80582	-19.1457	1.14814	6.31733	1724.09	-259.262	62.4066	-83.1604	-0.000178531	-48.5334
43.0100	9.33422	-0.245502	-9.77556	0.0574725	11.114	1.41668	-118.625	1.14814	6.33564	1724.09	-258.465	62.8685	-82.55	0.000279309	-48.2154
43.0107	11.1057	-0.245502	-12.1946	-0.252879	11.4144	1.41668	-174.448	1.14814	6.36055	1722.86	-258.996	61.4899	-83.7708	-2.5862e-005	-48.9876
43.0113	9.60675	-0.245502	-12.1946	-1.17244	8.66809	1.11032	-139.995	0.233312	6.37887	1722.1	-258.73	60.4216	-84.3811	-0.000331033	-49.2829
43.0120	5.65504	-0.245502	-8.84771	-0.862087	7.16619	1.11032	-109.772	-0.988506	6.39059	1722.57	-257.933	60.2701	-84.0759	-0.000178531	-48.5334
43.0127	1.70332	0.0590682	-3.9765	-0.551736	6.52252	1.11032	-95.118	-1.28936	6.4155	1721.64	-258.199	58.7471	-85.144	-0.000178531	-48.6697
43.0133	-1.97586	0.363639	0	-0.551736	2.87506	0.80582	-34.6716	-0.988506	6.43967	1719.82	-258.199	57.2241	-86.5173	0.00012664	-48.9876
43.0140	-4.70118	0.363639	3.67826	-0.551736	0.128734	1.11032	40.6901	-0.988506	6.45799	1719.18	-257.268	57.0653	-86.8225	0.000279309	-48.8286
43.0147	-7.15396	0.0590682	6.0973	-0.551736	-1.07278	1.41668	81.293	-0.988506	6.47044	1719.65	-255.938	57.2241	-86.3647	-2.5862e-005	-48.8286
43.0153	-8.38036	0.363639	7.32338	-0.862087	-1.41607	0.80582	62.9759	-0.988506	6.49462	1720.58	-253.279	58.4439	-84.5337	-2.5862e-005	-48.9876
43.0160	-6.54077	0.670055	6.0973	-0.862087	1.97392	0.80582	26.3417	-0.988506	6.51294	1721.81	-250.088	60.5804	-82.7026	0.000279309	-48.8286
43.0167	-2.58905	0.363639	1.82256	-0.551736	5.02063	1.41668	9.85633	-0.988506	6.53125	1723.51	-248.094	62.1034	-81.9397	0.00012664	-48.3744
43.0173	1.36266	0.0590682	-2.1208	-0.252879	5.92176	1.11032	-72.8322	-0.681517	6.54957	1724.09	-247.163	62.7169	-81.3293	-2.5862e-005	-47.7612
43.0180	2.92972	0.670055	-3.34689	-0.551736	7.46657	-0.109547	-205.893	-0.374527	6.57374	1723.16	-247.695	62.4066	-81.6345	0.00012664	-47.9202
43.0187	3.54291	0.670055	-3.34689	-0.862087	9.61214	-0.720411	-222.073	-0.0736775	6.59206	1722.1	-249.025	61.4899	-83.1604	-0.000178531	-48.3744
43.0193	4.08798	-0.551919	-2.1208	-1.17244	12.0152	-1.02491	-152.163	0.540301	6.61037	1721.17	-249.822	61.0352	-83.6182	-0.000483703	-48.8286
43.0200	4.42864	-0.551919	-1.52432	-1.17244	16.3063	-1.02491	-139.69	1.14814	6.62283	1720.76	-249.955	60.732	-83.313	-0.000178531	-48.8286
43.0207	4.70118	0.0590682	-2.1208	-1.17244	19.6534	-0.720411	-129.005	0.841151	6.6536	1721.05	-249.69	60.732	-83.4656	-0.000178531	-48.5334
43.0213	3.81545	-0.245502	-0.298237	-0.551736	20.8978	-0.414051	-108.551	0.540301	6.67191	1720.88	-249.158	60.732	-83.4656	-0.000178531	-48.5334
43.0220	1.97586	-1.16106	1.22609	-0.862087	21.799	0.194957	-165.29	-0.0736775	6.67777	1720.76	-248.892	61.0352	-82.8552	-2.5862e-005	-48.2154
43.0227	-1.09013	-0.245502	3.04865	-0.551736	20.2541	0.501317	-172.617	-1.28936	6.69609	1721.52	-247.296	62.255	-81.7871	-0.000331033	-48.0565
43.0233	-4.70118	0.363639	6.72691	0.0574725	18.1515	0.80582	-61.5367	-1.59635	6.72686	1722.57	-245.568	63.9368	-80.719	-0.000483703	-48.0565
43.0240	-5.65504	0.0590682	8.25123	0.0574725	20.2541	0.194957	49.2381	-1.28936	6.74517	1723.04	-244.77	64.6947	-80.4138	-0.000331033	-48.0565
43.0247	-2.92972	0.0590682	5.79906	0.0574725	22.0993	-0.414051	122.157	-0.988506	6.7569	1722.75	-244.77	64.8535	-80.4138	-2.5862e-005	-47.9202
43.0253	-0.476931	0.0590682	3.34689	-0.252879	19.0526	-0.414051	126.737	-0.681517	6.77521	1721.34	-245.169	64.0884	-81.3293	-2.5862e-005	-46.6938
43.0260	0.136266	-0.245502	3.04865	-0.252879	16.3063	-0.720411	62.06	-1.28936	6.79353	1719.06	-247.163	61.9518	-83.7708	-0.000178531	-51.5767
43.0267	1.09013	0.363639	3.34689	-0.252879	14.4611	-1.02491	25.7311	-0.374527	6.81184	1717.54	-248.892	60.732	-85.4492	-0.000331033	-43.9458
43.0273	2.58905	0.670055	2.1208	0.356329	11.114	-0.720411	31.2263	0.540301	6.83602	1717.37	-248.892	60.8836	-85.2966	-0.000483703	-42.4241
43.0280	4.42864	-0.245502	-1.22609	0.666681	9.26885	-0.109547	-19.7563	0.540301	6.84847	1717.54	-248.892	61.1867	-84.8389	-0.000331033	-81.3281
43.0287	7.76716	-0.551919	-6.39553	0.0574725	9.91252	0.194957	-109.772	0.233312	6.86093	1718.01	-248.227	61.8003	-84.0759	-0.000331033	67.7469
43.0293	10.5606	-0.245502	-8.54947	-0.252879	8.66809	0.501317	-136.026	0.233312	6.87924	1718.13	-247.03	62.255	-83.313	-0.000331033	352.793
43.0300	9.33422	0.0590682	-6.72691	0.0574725	3.7762	0.501317	-112.519	-0.0736775	6.90342	1717.66	-246.897	61.9518	-83.313	-2.5862e-005	412.454
43.0307	5.92757	0.363639	-3.64512	-0.551736	-1.41607	0.194957	-52.9887	-0.681517	6.92759	1717.37	-246.897	61.1867	-83.4656	0.000279309	375.526
43.0313	4.08798	0.363639	-0.92785	-1.17244	-3.51873	0.194957	75.1873	-0.681517	6.94005	1717.37	-245.967	61.0352	-83.1604	-2.5862e-005	391.083
43.0320	3.81545	0.0590682	0.92785	-0.252879	-3.51873	0.194957	191.762	-0.681517	6.95836	1716.9	-245.036	60.732	-83.6182	-0.000178531	392.923
43.0327	3.20225	0.363639	0	0.666681	-5.36392	0.80582	205.5	-0.681517	6.97668	1715.67	-245.568	59.2018	-84.5337	-0.000178531	391.992
43.0333	0.476931	0.363639	-0.298237	0.356329	-9.65505	1.41668	107.199	-0.681517	6.99499	1714.33	-246.233	57.5272	-85.7544	-0.000178531	394.604
43.0340	-3.54291	0.0590682	0.92785	0.0574725	-14.2036	1.72119	-24.9025	-0.681517	7.01331	1713.57	-246.1	56.6105	-86.6699	0.00012664	396.125
43.0347	-5.04184	0.363639	1.22609	0.0574725	-18.7952	1.72119	-16.0929	-0.374527	7.03163	1713.86	-245.036	56.9137	-86.2122	0.000279309	397.647
43.0353	-4.08798	0.363639	0.596475	0.0574725	-19.3959	1.41668	128.263	-0.0736775	7.04994	1715.38	-243.441	58.4439	-84.5337	0.00012664	398.396
43.0360	-2.31652	0.0590682	0.596475	-0.252879	-15.1477	1.11032	221.026	-0.0736775	7.06826	1716.9	-241.18	59.6637	-82.55	-2.5862e-005	398.555
43.0367	-1.97586	0.363639	1.52432	-0.252879	-11.4573	1.11032	212.522	1.14814	7.09243	1717.54	-239.851	60.4216	-81.3293	0.000431812	399.623
43.0373	-4.08798	0.363639	1.22609	-0.252879	-11.4573	0.80582	178.33	1.45513	7.11075	1718.3	-239.319	61.1867	-81.1768	0.00012664	401.462
43.0380	-6.26823	0.363639	0.92785	-0.551736	-13.0021	0.501317	162.455	0.841151	7.1232	1717.66	-239.718	61.4899	-81.7871	-0.000636372	402.212
43.0387	-8.10782	0.670055	1.82256	-0.862087	-14.2036	0.501317	132.842	0.841151	7.14152	1716.14	-240.914	60.8836	-82.3975	-0.000178531	403.438
43.0393	-9.33422	0.974626	3.67826	-0.862087	-16.6496	0.501317	36.1108	1.14814	7.16569	1715.55	-241.845	60.2701	-83.1604	0.00012664	405.732
43.0400	-8.72102	1.2792	4.27474	0.0574725	-17.2504	1.11032	-11.8189	0.233312	7.18401	1715.85	-241.712	60.8836	-83.0078	-2.5862e-005	407.095
43.0407	-5.92757	0.974626	2.1208	0.666681	-13.9033	1.72119	108.42	-0.988506	7.20232	1715.26	-242.111	61.4899	-82.2449	0.000279309	407.867
43.0413	-3.54291	0.670055	-0.298237	0.666681	-9.01138	1.11032	175.582	-0.374527	7.22064	1714.33	-243.175	60.5804	-83.6182	0.000279309	409.547
43.0420	-0.749463	0.974626	-1.82256	0.965538	-4.1624	0.194957	25.4259	-0.374527	7.23896	1714.62	-243.042	60.732	-83.9233	-0.000178531	411.069
43.0427	3.81545	1.58561	-4.27474	1.57475	0.729493	-0.414051	-127.478	-0.374527	7.25141	1715.85	-242.111	62.7169	-81.9397	-2.5862e-005	411.841
43.0433	7.15396	1.2792	-6.72691	1.27589	5.62138	-0.720411	-131.752	0.233312	7.26972	1716.78	-240.914	64.2399	-80.5664	0.000279309	413.045
43.0440	7.15396	-0.245502	-5.50082	0.666681	8.06733	-1.02491	-102.445	0.540301	7.2939	1717.54	-239.585	64.8535	-79.9561	0.00012664	414.43
43.0447	7.76716	0.0590682	-3.64512	1.27589	5.321	-1.02491	-95.4233	0.540301	7.31222	1716.78	-240.117	64.2399	-80.2612	-0.000178531	415.793
43.0453	8.72102	0.0590682	-4.27474	1.57475	1.97392	-1.02491	-64.2842	0.841151	7.32467	1714.79	-241.579	62.7169	-82.0923	-0.000178531	417.791
43.0460	8.38036	-0.551919	-5.50082	1.27589	2.57468	-1.32942	-47.7989	1.45513	7.34299	1713.1	-242.776	61.8003	-83.7708	-0.000178531	419.926
43.0467	7.49463	0.363639	-4.57297	0.965538	3.7762	-1.32942	-70.6952	1.45513	7.36716	1712.16	-243.441	61.8003	-84.5337	-0.000178531	422.061
43.0473	3.20225	0.363639	0.298237	0.356329	0.128734	-1.94028	-72.8322	0.233312	7.38548	1711.87	-243.441	61.6487	-84.8389	-0.000331033	423.424
43.0480	-5.04184	-0.245502	6.39553	0.356329	-6.90872	-1.94028	-52.0728	-0.681517	7.40379	1711.4	-244.105	61.3383	-84.8389	-2.5862e-005	423.424
43.0487	-12.0595	0.0590682	10.372	0.356329	-10.8566	-1.02491	-34.6716	-0.374527	7.42211	1710.99	-243.839	61.3383	-84.5337	0.000584481	424.355
43.0493	-14.7849	0.0590682	11.5981	0.0574725	-11.1569	-0.109547	8.32991	-0.0736775	7.44042	1711.29	-242.643	61.6487	-84.0759	-2.5862e-005	425.877
43.0500	-16.0112	0.363639	12.1946	-0.252879	-12.4014	-0.109547	67.2499	-0.0736775	7.45288	1711.58	-241.712	61.8003	-83.6182	-0.000483703	427.398
43.0507	-16.9651	0.363639	12.8242	0.356329	-16.6496	-1.32942	77.3243	0.540301	7.47705	1711.4	-240.516	61.6487	-83.4656	-0.000178531	429.374
43.0513	-15.1255	-0.245502	11.2999	0.0574725	-22.1422	-1.63578	50.7645	0.233312	7.48951	1711.58	-239.319	61.3383	-83.9233	-2.5862e-005	430.441
43.0520	-10.2199	-0.245502	7.62162	0.0574725	-23.3867	-1.32942	31.5315	-0.681517	7.50782	1711.4	-238.654	60.1185	-84.2285	-0.000178531	431.373
43.0527	-3.81545	-0.245502	3.04865	0.356329	-17.2504	-0.720411	-21.588	-0.0736775	7.53859	1709.77	-239.053	57.982	-85.6018	-0.000178531	433.189
43.0533	1.97586	-0.245502	-0.298237	0.0574725	-7.80986	-0.414051	-100.003	1.14814	7.55691	1708.07	-239.851	56.1558	-87.1277	-0.000331033	434.87
43.0540	5.31437	-0.245502	-0.298237	-0.252879	-0.772404	-0.720411	-136.942	1.14814	7.57522	1707.49	-239.319	55.6939	-86.9751	-2.5862e-005	436.869
43.0547	5.31437	-0.856489	0.298237	-0.252879	1.97392	-1.02491	-110.077	0.233312	7.59354	1708.07	-237.325	56.9137	-85.7544	0.000279309	438.527
43.0553	5.31437	-0.856489	-0.596475	-0.252879	3.17544	-1.02491	-39.2509	0.540301	7.61186	1709.77	-234.666	59.2018	-84.3811	0.000431812	439.004
43.0560	5.31437	-0.245502	-3.04865	-0.551736	5.92176	-1.32942	17.7937	1.14814	7.63017	1711.4	-232.671	60.8836	-82.7026	0.000584481	439.617
43.0567	5.65504	-0.551919	-5.79906	-0.252879	7.46657	-1.94028	58.0913	1.45513	7.65435	1712.63	-231.342	61.6487	-81.3293	0.000431812	441.138
43.0573	4.70118	-0.551919	-6.39553	0.0574725	5.02063	-1.32942	113.915	1.14814	7.67266	1712.81	-230.411	62.7169	-81.0242	-2.5862e-005	442.501
43.0580	1.36266	-0.551919	-4.87121	0.356329	1.97392	-1.02491	163.066	0.540301	7.69098	1712.16	-230.81	62.8685	-81.6345	-0.000178531	443.727
43.0587	-0.476931	-0.856489	-2.75041	0.666681	-0.472025	-1.32942	199.7	0.233312	7.71515	1710.82	-232.272	62.1034	-82.7026	-2.5862e-005	445.09
43.0593	0.749463	-1.16106	-3.04865	0.965538	-2.91797	-0.720411	170.698	0.233312	7.73347	1709.88	-232.538	62.1034	-83.313	-0.000178531	446.634
43.0600	2.31652	-1.46748	-5.50082	0.0574725	-3.21835	-0.414051	-35.2822	-0.374527	7.75178	1709.42	-232.538	62.4066	-83.313	-0.000483703	447.702
43.0607	3.54291	-0.856489	-5.79906	-0.252879	-2.31721	-0.414051	-247.106	-0.374527	7.77596	1709.3	-232.405	62.5581	-83.0078	0.00012664	449.223
43.0613	2.92972	-0.245502	-3.64512	0.666681	-2.01683	-0.109547	-226.957	0.233312	7.79428	1709.3	-231.741	62.8685	-83.1604	-2.5862e-005	451.04
43.0620	1.09013	-0.856489	-1.52432	0.965538	0.128734	-0.720411	-134.5	-0.374527	7.81259	1709.42	-231.475	63.0201	-83.0078	-0.000331033	452.267
43.0627	-1.09013	-0.551919	0.92785	0.356329	1.33025	-1.32942	-109.466	-0.681517	7.8375	1710.35	-230.677	64.3915	-81.6345	-2.5862e-005	453.334
43.0633	-1.97586	-0.551919	1.82256	0.0574725	-0.772404	-1.32942	-86.2647	-0.681517	7.84922	1711.4	-229.347	66.0733	-80.2612	-2.5862e-005	454.106
43.0640	-2.58905	-0.551919	2.1208	0.0574725	-3.51873	-1.32942	-63.0631	-0.988506	7.87413	1711.87	-229.081	66.8312	-79.9561	-0.000331033	455.174
43.0647	-3.20225	-0.245502	3.04865	0.356329	-5.96467	-1.32942	-47.4936	-1.59635	7.89831	1711.87	-229.214	66.528	-80.4138	-2.5862e-005	457.763
43.0653	-2.92972	0.0590682	2.75041	0.0574725	-8.41062	-1.02491	-52.6834	-1.28936	7.91662	1710.06	-230.411	65.005	-81.9397	-0.000331033	459.739
43.0660	-1.70332	-0.551919	0.596475	0.356329	-8.711	-1.02491	-108.551	-0.681517	7.93494	1707.14	-232.937	62.5581	-84.0759	-0.000788874	460.67
43.0667	1.70332	-0.856489	-2.75041	0.0574725	-4.76316	-1.02491	-212.304	-0.988506	7.95325	1705.79	-234.533	60.5804	-85.7544	-0.000483703	462.646
43.0673	6.54077	-0.245502	-5.79906	-0.252879	1.02987	-1.02491	-278.202	-0.681517	7.97157	1705.5	-234.267	60.2701	-85.7544	-0.000636372	463.872
43.0680	6.88143	0.0590682	-5.79906	-0.551736	4.41987	-1.02491	-222.073	0.540301	7.98988	1705.5	-233.203	60.8836	-84.9915	-0.000483703	464.622
43.0687	3.81545	-0.245502	-3.64512	-0.862087	6.86581	-0.720411	-97.255	0.841151	8.01406	1706.26	-231.741	61.6487	-84.2285	-2.5862e-005	466.007
43.0693	2.31652	0.0590682	-1.22609	-0.551736	11.114	-0.109547	21.4572	0.841151	8.03897	1706.67	-230.544	61.6487	-83.6182	-0.000483703	467.37
43.0700	0.476931	0.363639	1.52432	-0.252879	11.4144	0.501317	62.3653	1.14814	8.05069	1706.26	-230.012	61.0352	-83.6182	-0.000483703	468.596
43.0707	-2.58905	0.0590682	3.67826	-0.252879	5.321	0.194957	14.7409	1.76212	8.0756	1706.26	-228.683	60.8836	-83.4656	-2.5862e-005	470.118
43.0713	-5.04184	0.363639	4.87121	0.356329	-1.41607	0.80582	-24.2919	0.841151	8.09978	1706.67	-227.619	61.1867	-83.1604	-2.5862e-005	471.639
43.0720	-5.92757	0.670055	5.20259	0.666681	-4.1624	0.80582	0.392509	-0.374527	8.11809	1706.26	-227.353	61.0352	-83.1604	0.00012664	473.32
43.0727	-4.70118	0.0590682	3.34689	0.0574725	-4.1624	0.501317	37.6372	-0.374527	8.14227	1704.74	-228.151	59.9669	-84.3811	-2.5862e-005	474.546
43.0733	-2.58905	-0.551919	1.52432	-0.551736	-2.91797	0.80582	-6.32375	0.233312	8.16058	1703.04	-229.613	58.4439	-85.7544	-0.000178531	475.932
43.0740	-1.36266	0.0590682	1.22609	-0.252879	-3.51873	-0.109547	-61.5367	0.540301	8.1789	1702.11	-230.145	57.5272	-86.2122	-0.000178531	478.066
43.0747	-1.36266	0.363639	2.75041	0.356329	-5.6643	-0.720411	-26.4289	0.540301	8.19721	1702.28	-229.347	58.5955	-85.907	-0.000178531	478.816
43.0753	0.136266	-0.245502	2.45217	0.666681	-6.56543	0.194957	14.1303	0.540301	8.21553	1703.8	-228.018	60.4216	-84.2285	0.000279309	478.816
43.0760	1.70332	0.0590682	0.298237	0.0574725	-5.36392	0.194957	0.392509	0.841151	8.24044	1704.74	-226.954	61.6487	-82.2449	0.00104215	478.975
43.0767	3.54291	0.0590682	-1.52432	0.356329	-3.81911	-0.109547	3.44536	1.14814	8.26461	1705.5	-225.625	62.4066	-81.3293	0.000431812	479.883
43.0773	4.70118	0.0590682	-2.1208	0.356329	-1.71645	-0.414051	81.9035	0.841151	8.27707	1706.55	-225.226	62.5581	-81.7871	-0.000178531	482.177
43.0780	2.58905	0.0590682	0.298237	-0.252879	0.128734	-0.109547	155.739	-0.374527	8.30124	1705.79	-226.289	62.1034	-82.2449	0.000736983	483.858
43.0787	-2.92972	-0.856489	3.9765	-0.252879	-0.171645	0.194957	126.126	-0.681517	8.32542	1704.39	-226.954	62.255	-82.2449	0.000736983	484.925
43.0793	-6.26823	0.0590682	7.02515	0.0574725	-0.772404	0.194957	112.388	-0.0736775	8.33788	1704.39	-226.954	62.4066	-82.7026	-2.5862e-005	487.06
43.0800	-8.38036	0.363639	9.77556	-0.551736	-0.171645	0.194957	188.404	0.233312	8.35619	1704.56	-227.22	63.0201	-82.7026	-2.5862e-005	488.423
43.0807	-10.5606	-0.551919	11.2999	-0.862087	0.729493	-0.109547	204.584	0.233312	8.38037	1704.1	-227.752	63.3233	-82.8552	-2.5862e-005	489.195
43.0813	-12.3321	-0.551919	12.526	0.0574725	2.57468	0.501317	117.884	0.540301	8.39868	1703.16	-228.55	63.0201	-83.6182	-0.000178531	490.262
43.0820	-13.5585	-0.551919	13.4207	0.356329	5.62138	0.80582	-9.98717	0.540301	8.417	1703.34	-228.683	63.6264	-83.0078	-2.5862e-005	491.648
43.0827	-14.7849	-0.551919	14.945	0.0574725	10.8137	0.194957	-47.1883	0.233312	8.44191	1704.39	-227.619	64.8535	-81.7871	-0.000331033	492.556
43.0833	-18.7366	-0.245502	19.8494	-0.862087	16.0059	-1.02491	94.1149	0.233312	8.46022	1705.32	-226.289	65.7629	-80.4138	-0.000331033	493.464
43.0840	-21.1894	0.0590682	23.7927	-0.551736	20.8978	-1.32942	122.157	-0.374527	8.4844	1705.91	-226.024	66.2249	-79.6509	-0.000331033	494.85
43.0847	-18.464	0.0590682	21.3737	0.0574725	26.6908	-0.414051	71.8291	-0.374527	8.50857	1705.32	-226.954	65.3082	-80.719	-0.000636372	496.371
43.0853	-14.1717	-0.551919	17.3972	0.0574725	34.6294	-0.414051	349.507	-0.374527	8.52689	1703.34	-228.284	63.4748	-82.55	-0.000483703	498.052
43.0860	-11.4463	-0.856489	15.2432	-0.252879	41.624	-1.02491	659.589	-0.0736775	8.5518	1701.35	-229.746	61.8003	-83.7708	-0.000483703	500.028
43.0867	-8.38036	-0.245502	13.1224	0.0574725	47.7174	-1.02491	606.775	0.540301	8.56352	1700.76	-230.012	60.8836	-84.5337	-0.000483703	502.935
43.0873	-1.36266	0.0590682	7.32338	0.666681	55.656	-1.02491	342.224	0.233312	8.58184	1700.12	-230.145	60.4216	-84.8389	0.000279309	504.298
43.0880	9.94741	-0.245502	-2.45217	1.27589	63.895	-1.32942	153.297	0.233312	8.60674	1699.36	-230.012	60.1185	-84.6863	0.000431812	503.684
43.0887	24.8685	0.0590682	-16.4693	1.27589	75.2236	-1.02491	221.942	0.540301	8.62433	1700.12	-228.55	61.0352	-84.3811	-0.000331033	504.911
43.0893	41.0161	-0.245502	-31.1161	0.666681	87.11	-1.63578	164.897	0.841151	8.64924	1700.59	-227.752	62.1034	-83.7708	-0.000178531	506.296
43.0900	53.28	-0.551919	-41.4881	0.356329	91.3582	-2.24479	-204.672	1.45513	8.66755	1700.59	-227.752	61.8003	-83.313	0.00012664	507.5
43.0907	61.1834	-0.551919	-48.5133	0.0574725	91.3582	-1.63578	-454.613	2.06297	8.68587	1700.76	-227.353	61.1867	-83.313	0.00012664	508.726
43.0913	64.5219	0.0590682	-50.369	-0.252879	87.7108	-1.32942	-596.526	2.36996	8.71004	1700.41	-227.087	61.1867	-83.4656	-2.5862e-005	509.498
43.0920	55.6646	1.2792	-40.2952	-0.862087	74.5799	-0.414051	-641.36	2.36996	8.72836	1699.54	-227.353	60.4216	-84.0759	-0.000178531	510.566
43.0927	36.7918	2.19475	-22.898	-2.0805	55.3556	0.194957	-477.814	1.76212	8.75253	1697.84	-228.284	58.8986	-85.144	-0.000178531	512.383
43.0933	19.0772	3.7213	-10.6703	-1.17244	36.4317	-0.414051	-346.28	1.14814	8.77085	1696.32	-229.48	57.3756	-86.8225	-0.000331033	514.222
43.0940	7.49463	4.63686	-7.02515	0.0574725	19.9538	-0.414051	-247.717	1.14814	8.78917	1695.74	-229.48	57.3756	-86.9751	-0.000483703	515.449
43.0947	0.476931	4.94143	-6.39553	-0.551736	7.16619	-0.109547	-55.7363	0.841151	8.81407	1695.85	-228.284	58.1335	-85.7544	-2.5862e-005	516.357
43.0953	-3.81545	5.85698	-4.87121	-0.252879	-3.51873	-0.720411	124.294	0.841151	8.83239	1697.26	-226.688	59.2018	-84.5337	0.000584481	517.129
43.0960	-8.10782	0.670055	-0.298237	1.27589	-23.6871	-1.32942	189.625	1.45513	8.85071	1699.24	-224.428	61.1867	-83.1604	0.00012664	518.038
43.0967	-14.7849	-8.18095	6.72691	1.57475	-56.643	-1.63578	164.592	2.36996	8.87488	1700.59	-222.966	62.8685	-81.6345	-2.5862e-005	519.559
43.0973	-22.4157	-8.79009	12.526	1.27589	-85.0073	-0.414051	140.475	1.76212	8.8932	1700.59	-222.567	63.0201	-81.4819	-2.5862e-005	520.332
43.0980	-26.9807	-3.90773	15.5746	0.0574725	-99.3397	0.501317	163.066	1.14814	8.91151	1699.24	-223.231	62.4066	-81.9397	-0.000178531	520.468
43.0987	-26.7081	-2.07662	15.5746	-1.17244	-102.086	1.11032	191.762	0.540301	8.93569	1698.31	-223.896	62.1034	-82.3975	0.00012664	522.603
43.0993	-25.2092	-1.46748	13.7189	-0.862087	-96.293	1.72119	180.162	-0.374527	8.9606	1698.31	-224.428	61.9518	-82.8552	0.00012664	524.601
43.1000	-23.9828	-1.16106	12.1946	-0.551736	-85.0073	1.41668	171.919	-0.988506	8.98477	1698.02	-224.827	62.255	-83.313	-0.000331033	525.964
