"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.7500	0.107991	-0.351747	1.42603	0.0723816	0	0.248981	-0.60888	-0.14101	-10.5599	-1701.66	-217.008	67.4426	-73.5474	0.000169255	-43.7914
56.7507	0.107991	0.260974	1.42603	0.0723816	-0.297807	0.248981	0.91332	-0.14101	-10.5419	-1701.06	-216.535	67.9009	-73.0896	1.66913e-005	-44.0912
56.7513	-0.485961	0.561661	-0.412798	0.0723816	0.297807	-0.05691	-0.60888	0.171226	-10.5295	-1701.18	-216.345	68.0537	-72.6318	0.000474457	-44.414
56.7520	-0.485961	0.260974	-2.23286	0.0723816	1.23377	-0.05691	-1.8351	0.171226	-10.5171	-1701.36	-216.535	68.2065	-72.6318	0.00062702	-44.2526
56.7527	0.431965	-0.0453867	-1.01323	0.0723816	0.595614	0.248981	1.5222	0.473389	-10.493	-1701.96	-216.818	68.2065	-73.2422	0.000169255	-44.0912
56.7533	0.755939	-0.0453867	0.506615	0.0723816	-0.297807	0.248981	3.66174	0.171226	-10.4744	-1702.25	-216.629	68.0537	-73.7	-0.00013591	-44.0912
56.7540	-0.161987	0.260974	0.506615	0.0723816	-0.638158	-0.05691	1.8351	0.171226	-10.4626	-1702.73	-216.818	68.0537	-74.1577	1.66913e-005	-44.8522
56.7547	-0.161987	0.260974	0.506615	0.0723816	0	-0.05691	0.91332	0.473389	-10.444	-1703.03	-216.251	68.8176	-73.5474	1.66913e-005	-45.6132
56.7553	0.107991	-0.351747	0.206399	0.377993	0.297807	-0.05691	1.21776	0.473389	-10.426	-1702.85	-215.777	69.5814	-73.0896	-0.00013591	-38.4414
56.7560	-0.755939	-0.351747	-0.412798	0.377993	0.297807	-0.362801	0	0.171226	-10.4075	-1703.33	-215.588	69.5814	-73.3948	-0.000288511	-52.6466
56.7567	-1.40389	-0.0453867	-0.412798	0.0723816	0.297807	-0.362801	-1.5222	0.171226	-10.3951	-1702.43	-214.358	70.4952	-72.7844	-0.00013591	-42.108
56.7573	-1.07991	-0.0453867	-0.112581	0.0723816	0.297807	-0.05691	-0.91332	0.473389	-10.3771	-1701.06	-212.749	72.1728	-71.2585	1.66913e-005	80.7109
56.7580	-1.40389	-0.0453867	0.206399	0.0723816	0.595614	-0.05691	-0.60888	0.775552	-10.3647	-1701.36	-212.37	73.0895	-70.9534	1.66913e-005	169.216
56.7587	-1.67386	-0.0453867	0.506615	0.0723816	0.297807	0.248981	-0.91332	0.473389	-10.3467	-1702.14	-213.033	72.7839	-71.5637	-0.000288511	156.095
56.7593	-0.755939	-0.0453867	-0.112581	0.377993	-0.297807	0.248981	-0.60888	0.473389	-10.3219	-1703.21	-214.358	71.4118	-72.937	-0.000441074	152.751
56.7600	0.107991	-0.0453867	-0.112581	0.0723816	0	0.248981	-0.91332	0.775552	-10.304	-1705.18	-216.251	70.0369	-74.7681	-0.000288511	157.778
56.7607	-0.161987	-0.351747	-0.412798	0.0723816	0.595614	0.248981	-1.5222	0.473389	-10.2854	-1706.85	-217.292	69.5814	-75.9888	-0.000288511	155.034
56.7613	-0.755939	-0.964468	-0.412798	-0.23323	0	-0.362801	-2.13954	-0.14101	-10.273	-1707.45	-218.238	69.4286	-75.8362	-0.000288511	155.172
56.7620	0.107991	-0.351747	0.206399	0.0723816	-0.297807	-0.362801	-0.91332	0.473389	-10.255	-1706.97	-217.86	69.7313	-75.0732	-0.000288511	154.734
56.7627	1.67386	-0.0453867	1.10705	0.683604	0	-0.668693	1.21776	0.775552	-10.2365	-1705.96	-216.629	70.3424	-74.7681	-0.00013591	153.95
56.7633	1.34989	-0.351747	1.10705	0.683604	0	0.248981	1.8351	0.473389	-10.2247	-1705.48	-216.629	70.648	-74.3103	1.66913e-005	153.812
56.7640	0.107991	-0.0453867	0.206399	0.683604	-0.297807	1.77132	1.21776	0.473389	-10.2061	-1706.37	-217.102	70.3424	-74.3103	0.000169255	153.512
56.7647	-0.755939	0.561661	-0.112581	0.989215	0	1.15954	0.91332	0.775552	-10.1875	-1706.67	-217.008	70.0369	-74.4629	1.66913e-005	152.59
56.7653	-1.07991	0.868022	-0.112581	0.377993	0.297807	-0.362801	0	0.775552	-10.1695	-1706.08	-216.535	70.3424	-74.0051	-0.00013591	152.29
56.7660	-1.67386	-0.0453867	-0.713014	-0.23323	0.893421	-0.974584	-1.21776	-0.14101	-10.1571	-1706.97	-216.629	70.1896	-74.1577	1.66913e-005	152.29
56.7667	-1.99784	-0.658108	-1.63243	-0.23323	0.893421	-0.974584	-0.60888	-0.443173	-10.1392	-1708.7	-217.576	69.4286	-75.8362	1.66913e-005	152.128
56.7673	-1.07991	-0.658108	-1.33221	-0.840431	0.595614	-1.28048	1.21776	-0.443173	-10.1206	-1709.9	-218.617	68.2065	-77.0569	0.000169255	151.829
56.7680	-0.161987	-0.964468	-1.01323	-1.14604	0.297807	-0.974584	1.8351	-0.14101	-10.102	-1710.79	-219.563	67.2927	-77.5146	0.000169255	151.206
56.7687	0.431965	-0.658108	-0.112581	-0.840431	-0.297807	-0.05691	0.30444	-0.14101	-10.084	-1710.67	-219.468	67.4426	-77.2095	-0.000288511	150.445
56.7693	0.755939	-0.0453867	1.42603	-0.538841	-0.935965	-0.362801	-1.8351	-0.14101	-10.0655	-1709.12	-217.481	68.8176	-75.2258	-0.00013591	149.846
56.7700	0.431965	0.260974	1.42603	0.0723816	-0.638158	-0.362801	-2.13954	0.171226	-10.0475	-1707.33	-215.777	70.0369	-73.3948	0.000169255	148.923
56.7707	-0.755939	0.561661	0.206399	0.377993	0.297807	-0.05691	-1.21776	-0.14101	-10.0351	-1706.85	-215.115	70.648	-72.7844	0.000474457	148.162
56.7713	-2.59179	0.561661	-1.01323	0.377993	0.595614	-1.28048	-0.91332	-0.745336	-10.0171	-1706.97	-214.831	70.9535	-72.6318	0.000474457	147.862
56.7720	-3.23974	0.561661	-1.33221	-0.23323	0.893421	-3.4146	-1.21776	-0.745336	-9.99854	-1706.85	-214.736	70.648	-72.6318	0.00062702	148.001
56.7727	-1.99784	-0.0453867	-2.23286	-0.23323	1.23377	-4.02638	-1.21776	-0.745336	-9.98615	-1707.75	-215.115	70.1896	-73.2422	0.000169255	148.001
56.7733	-0.755939	-0.0453867	-1.63243	0.0723816	0.893421	-3.10871	1.21776	-0.745336	-9.96198	-1708.82	-215.02	69.8841	-74.0051	-0.000441074	147.401
56.7740	-0.161987	-0.351747	1.10705	0.0723816	0	-3.10871	3.66174	-0.443173	-9.9434	-1708.82	-214.547	69.8841	-73.8525	-0.00013591	147.401
56.7747	0.107991	-0.0453867	2.64566	0.0723816	-0.638158	-5.54873	3.05286	-0.443173	-9.93162	-1708.52	-214.074	70.648	-73.3948	1.66913e-005	147.401
56.7753	1.67386	0.260974	1.72624	0.377993	-0.935965	-7.38407	2.44398	-0.14101	-9.90684	-1708.7	-213.885	70.648	-73.5474	1.66913e-005	146.94
56.7760	0.755939	0.260974	0.806832	0.0723816	-0.297807	-5.54873	0.91332	0.171226	-9.88887	-1708.82	-214.358	70.8007	-73.5474	-0.00013591	146.34
56.7767	-1.07991	0.260974	0.206399	-0.23323	0.893421	-2.80282	-2.44398	-0.14101	-9.87648	-1708.23	-214.263	71.7174	-72.6318	-0.000288511	145.257
56.7773	-1.07991	0.561661	0.506615	-0.23323	0.893421	5.12901	-1.5222	-0.14101	-9.8579	-1706.85	-213.317	73.0895	-71.5637	0.000169255	144.357
56.7780	-0.485961	0.260974	0.506615	-0.538841	0.297807	13.9785	1.21776	0.473389	-9.83993	-1706.97	-213.506	73.5478	-71.106	0.000169255	144.196
56.7787	-0.161987	0.260974	-0.713014	-0.23323	0	11.5385	0.30444	0.473389	-9.82134	-1708.05	-214.736	72.7839	-71.8689	-0.000288511	144.357
56.7793	-0.161987	0.260974	-1.93264	0.377993	0.297807	4.21134	0.30444	0.473389	-9.80957	-1709.42	-215.872	71.7174	-73.2422	-0.000288511	144.957
56.7800	0.431965	0.260974	-0.112581	0.377993	-0.297807	2.07722	4.27062	0.171226	-9.78479	-1710.97	-217.292	70.648	-74.6155	-0.000441074	145.579
56.7807	1.94384	0.260974	2.64566	0.377993	-1.23377	2.07722	8.23679	-0.14101	-9.76682	-1712.05	-218.617	70.0369	-75.531	-0.000441074	145.257
56.7813	2.26782	0.260974	2.02646	0.683604	-1.23377	0.860764	7.01903	-0.14101	-9.74823	-1712.17	-218.995	69.5814	-75.531	-0.000441074	144.496
56.7820	1.94384	-0.0453867	0.806832	0.683604	-0.638158	0.554873	3.3573	0.171226	-9.73027	-1712.05	-217.86	70.1896	-75.0732	-0.000441074	144.196
56.7827	1.94384	-0.351747	1.72624	-0.23323	-0.638158	0.554873	0.30444	0.473389	-9.71168	-1711.87	-217.576	71.4118	-74.6155	-0.00013591	144.034
56.7833	1.67386	-0.0453867	2.64566	-0.538841	-0.935965	0.554873	-3.66174	0.171226	-9.69929	-1711.87	-218.049	71.8702	-74.4629	1.66913e-005	143.435
56.7840	0.755939	0.868022	2.64566	0.0723816	-0.638158	0.554873	-6.10571	-0.14101	-9.68132	-1712.17	-218.238	71.7174	-74.6155	-0.00013591	143.135
56.7847	-0.755939	0.561661	0.806832	0.377993	0.595614	0.860764	-6.41015	0.473389	-9.66273	-1712.47	-217.86	71.8702	-74.1577	0.000169255	142.812
56.7853	-2.32181	0.260974	-2.23286	-0.23323	1.23377	0.860764	-7.32347	0.775552	-9.63857	-1712.35	-218.238	71.7174	-74.1577	1.66913e-005	142.213
56.7860	-1.67386	0.260974	-2.85206	-0.538841	0.893421	1.46543	-7.32347	0.775552	-9.61379	-1712.64	-218.995	70.9535	-74.7681	-0.00013591	142.374
56.7867	0.431965	0.260974	-1.33221	-0.23323	-0.297807	1.15954	-3.96618	0.171226	-9.60202	-1713.72	-219.468	69.7313	-75.531	1.66913e-005	142.812
56.7873	1.67386	-0.351747	-0.112581	0.377993	-0.638158	0.248981	-0.60888	0.171226	-9.58962	-1715.39	-220.036	67.9009	-76.9043	1.66913e-005	142.674
56.7880	1.94384	-0.0453867	0.806832	0.0723816	0.297807	-0.05691	0.30444	0.473389	-9.57104	-1716.29	-220.604	66.8344	-77.5146	1.66913e-005	142.512
56.7887	1.67386	-0.0453867	0.806832	-0.538841	0.297807	-0.362801	-0.91332	0.171226	-9.55307	-1715.57	-219.468	67.4426	-76.4465	1.66913e-005	142.213
56.7893	1.02592	-0.0453867	0.806832	-0.23323	0	-0.05691	-2.44398	-0.14101	-9.52829	-1714.2	-216.818	69.1231	-74.7681	0.000169255	141.613
56.7900	0.755939	-0.351747	0.806832	-0.23323	0.595614	0.248981	-2.44398	-0.14101	-9.51032	-1712.82	-214.547	70.1896	-73.5474	0.000474457	140.829
56.7907	-0.161987	-0.0453867	0.506615	-0.23323	0.595614	-0.05691	-1.21776	-0.14101	-9.49173	-1712.05	-212.56	70.4952	-72.7844	0.000779621	140.068
56.7913	-1.07991	-0.0453867	-0.112581	0.0723816	0.595614	-0.362801	-0.60888	-0.14101	-9.46757	-1712.05	-211.613	70.8007	-72.4792	0.000474457	139.468
56.7920	-0.755939	-0.658108	-0.713014	0.0723816	0.297807	-0.668693	-1.21776	-0.443173	-9.45518	-1712.64	-211.519	70.3424	-72.937	0.000169255	139.607
56.7927	-0.755939	-0.658108	-1.33221	0.0723816	0.297807	-0.362801	-1.5222	-0.14101	-9.43721	-1713.42	-211.519	69.5814	-73.5474	0.000169255	140.229
56.7933	-0.161987	-0.351747	-0.412798	0.0723816	1.23377	0.554873	1.8351	0.473389	-9.41862	-1713.72	-211.803	69.5814	-73.8525	1.66913e-005	140.068
56.7940	1.02592	-0.0453867	0.206399	-0.23323	1.23377	0.860764	7.01903	0.473389	-9.40066	-1714.32	-212.56	69.5814	-73.7	1.66913e-005	139.607
56.7947	1.34989	-0.351747	0.206399	-0.23323	0.297807	0.860764	10.0719	0.171226	-9.38207	-1714.79	-213.033	69.1231	-74.0051	0.000169255	139.307
56.7953	0.755939	-0.658108	-0.412798	-0.23323	0.595614	1.15954	12.8203	0.171226	-9.36968	-1714.91	-212.749	69.5814	-74.1577	0.000169255	139.307
56.7960	0.107991	-0.351747	-1.01323	-0.23323	0.297807	0.860764	14.3425	0.171226	-9.35171	-1714.79	-212.749	70.4952	-73.7	0.000169255	138.707
56.7967	-0.485961	-0.0453867	-0.713014	0.377993	0.595614	-0.05691	13.4292	0.473389	-9.33313	-1714.2	-212.087	72.0201	-72.7844	1.66913e-005	137.785
56.7973	0.107991	0.260974	0.806832	1.29483	0.893421	-1.28048	12.5159	1.38995	-9.31516	-1713.12	-210.762	73.5478	-71.4111	-0.00013591	137.485
56.7980	0.755939	-0.351747	2.02646	0.683604	0.297807	-2.19104	12.8203	0.171226	-9.29657	-1712.82	-210.856	74.1589	-70.8008	0.000169255	137.624
56.7987	0.755939	-0.658108	2.34544	-0.538841	0.297807	-1.28048	11.5941	-0.14101	-9.28418	-1713.24	-212.844	73.7006	-71.4111	0.000321856	137.785
56.7993	-0.161987	-0.0453867	1.72624	0.0723816	1.23377	-0.05691	-0.60888	-0.14101	-9.26621	-1714.91	-215.115	72.0201	-73.0896	-0.00013591	137.785
56.8000	-1.40389	-0.351747	0.806832	0.377993	1.23377	-0.05691	-12.203	-0.443173	-9.24143	-1716.94	-217.008	70.0369	-74.6155	-0.000288511	138.246
56.8007	-1.67386	-0.351747	-1.01323	0.0723816	0.893421	-0.05691	-15.5603	-0.14101	-9.22346	-1718.14	-218.333	68.9703	-75.3784	-0.000441074	138.707
56.8013	-2.32181	-0.351747	-2.55184	-0.23323	0.893421	-0.362801	-18.3087	-0.14101	-9.21107	-1718.32	-218.522	69.1231	-75.3784	-0.000441074	138.408
56.8020	-1.99784	-0.351747	-2.55184	-0.23323	1.23377	-0.362801	-11.5941	0.171226	-9.18691	-1717.84	-218.049	69.5814	-75.2258	-0.000288511	137.624
56.8027	-0.485961	-0.0453867	-1.33221	0.377993	0.893421	-0.362801	-0.91332	0.473389	-9.17452	-1717.96	-217.86	69.8841	-75.0732	-0.00013591	137.024
56.8033	0.107991	0.260974	-0.412798	0.377993	0.297807	-0.05691	0.60888	0.775552	-9.15655	-1718.32	-217.481	70.648	-74.6155	0.000169255	137.185
56.8040	-0.755939	0.260974	-1.01323	0.0723816	0.297807	-0.05691	-1.8351	1.38995	-9.13796	-1717.84	-217.481	71.4118	-74.1577	0.000169255	137.185
56.8047	-0.485961	0.561661	-1.01323	0.0723816	0.595614	-0.05691	-4.57506	0.171226	-9.11938	-1717.66	-218.049	71.2591	-74.4629	-0.000288511	136.724
56.8053	-0.485961	0.260974	-0.112581	-0.23323	0	-0.05691	-5.18394	-1.05757	-9.1076	-1717.84	-218.049	71.4118	-74.4629	-0.00013591	136.863
56.8060	-0.485961	-0.0453867	0.806832	-0.538841	-0.638158	-0.362801	-3.05286	-0.443173	-9.08902	-1718.14	-217.86	71.1063	-74.3103	1.66913e-005	137.024
56.8067	0.107991	-0.0453867	0.806832	0.377993	-0.935965	-0.362801	0	0.473389	-9.07105	-1719.69	-219.279	69.4286	-75.531	-0.00013591	136.863
56.8073	0.755939	0.561661	0.506615	0.377993	-1.82939	-0.05691	0	0.171226	-9.05246	-1721.18	-220.604	68.0537	-76.9043	-0.00013591	136.863
56.8080	0.431965	0.260974	-0.713014	-0.23323	-1.82939	-0.05691	-2.44398	-0.14101	-9.0283	-1722.26	-220.604	67.1399	-77.6672	1.66913e-005	137.024
56.8087	0.755939	-0.351747	-1.63243	0.377993	-0.935965	-0.362801	-3.05286	-0.14101	-9.00971	-1722.26	-219.09	67.4426	-77.3621	1.66913e-005	136.563
56.8093	1.02592	-0.0453867	-1.63243	0.989215	-0.638158	-0.05691	-2.44398	-0.14101	-8.99174	-1720.59	-216.061	68.9703	-75.6836	0.000321856	135.502
56.8100	0.431965	0.260974	-0.713014	0.683604	-0.935965	0.248981	-1.8351	0.171226	-8.97316	-1718.91	-212.844	70.1896	-73.8525	0.000321856	134.879
56.8107	0.431965	-0.351747	0.506615	0.377993	-1.23377	-0.05691	-1.21776	0.171226	-8.95457	-1718.32	-211.045	71.2591	-72.7844	1.66913e-005	134.741
56.8113	0.431965	-0.0453867	0.806832	0.377993	-1.23377	-0.362801	-1.21776	0.473389	-8.9366	-1718.14	-209.815	71.8702	-72.1741	0.000169255	135.041
56.8120	0.431965	0.260974	0.506615	0.377993	-0.638158	-0.05691	-2.13954	0.775552	-8.91802	-1718.44	-209.531	71.7174	-72.6318	0.000321856	135.963
56.8127	1.34989	0.260974	-0.713014	0.377993	-0.638158	-0.05691	1.21776	0.775552	-8.90005	-1719.33	-210.004	70.9535	-73.5474	1.66913e-005	135.963
56.8133	1.94384	-0.0453867	-0.713014	0.377993	-0.935965	-0.362801	7.93235	-0.14101	-8.88766	-1720.29	-210.572	69.8841	-74.1577	-0.000288511	135.64
56.8140	1.94384	-0.0453867	0.806832	0.683604	-0.935965	-0.362801	11.2896	-0.745336	-8.86349	-1720.59	-211.045	69.2759	-74.3103	-0.00013591	136.102
56.8147	0.755939	-0.351747	0.806832	0.683604	-0.297807	-0.362801	11.5941	-0.745336	-8.84491	-1720.11	-210.572	70.0369	-73.3948	0.000321856	137.185
56.8153	-0.161987	-0.658108	-0.412798	0.0723816	0.297807	-0.362801	12.203	-0.745336	-8.82694	-1720.41	-210.572	70.648	-73.3948	0.000169255	137.324
56.8160	-1.07991	-0.351747	-0.412798	-0.23323	0.893421	-0.362801	12.5159	-1.05757	-8.80216	-1720.89	-210.762	70.3424	-73.5474	-0.00013591	136.724
56.8167	-0.755939	-0.351747	0.206399	-0.538841	0	-0.362801	13.4292	-0.443173	-8.78977	-1719.33	-209.626	71.4118	-72.3267	-0.00013591	136.263
56.8173	0.107991	-0.351747	1.42603	0.0723816	-0.935965	-0.05691	13.1247	-0.14101	-8.7656	-1717.96	-208.396	73.0895	-71.2585	1.66913e-005	136.263
56.8180	0.755939	-0.351747	1.10705	0.377993	-0.638158	-0.05691	9.76745	-0.14101	-8.74764	-1718.14	-208.017	74.1589	-70.9534	1.66913e-005	136.563
56.8187	0.755939	-0.351747	0.206399	0.0723816	-0.297807	-0.668693	5.49683	-0.745336	-8.72905	-1719.33	-209.153	74.0061	-71.4111	-0.00013591	137.024
56.8193	0.755939	-0.351747	0.506615	0.0723816	-0.297807	-0.362801	4.57506	-0.443173	-8.71666	-1721.06	-211.329	72.9367	-72.937	-0.000288511	137.785
56.8200	1.02592	-0.0453867	1.42603	0.377993	0.297807	0.248981	3.96618	-0.14101	-8.69869	-1722.56	-213.128	71.7174	-74.6155	-0.000593675	138.707
56.8207	0.755939	-0.351747	2.02646	0.0723816	0.595614	-0.05691	-6.71459	0.171226	-8.6801	-1723.81	-214.831	70.8007	-75.3784	-0.000593675	138.846
56.8213	-0.485961	-0.351747	2.94587	-0.23323	0.595614	-0.362801	-21.0571	-0.14101	-8.65594	-1724.53	-216.251	70.0369	-75.531	-0.00013591	138.846
56.8220	-1.99784	-0.0453867	2.02646	-0.23323	1.23377	-0.362801	-19.8393	-0.14101	-8.64355	-1724.23	-216.535	70.1896	-75.0732	1.66913e-005	139.007
56.8227	-2.91576	-0.351747	0.206399	-0.23323	1.82939	-0.05691	-8.85413	0.171226	-8.62496	-1723.63	-215.872	70.9535	-74.4629	1.66913e-005	139.169
56.8233	-2.32181	-0.0453867	-0.713014	-0.23323	1.53158	-0.05691	-4.27062	0.171226	-8.60699	-1723.63	-215.588	71.4118	-74.1577	-0.00013591	139.169
56.8240	-1.99784	0.260974	-1.01323	0.0723816	1.23377	-0.05691	-4.57506	-0.14101	-8.58841	-1723.81	-215.588	71.1063	-74.0051	-0.00013591	139.468
56.8247	-1.67386	-0.0453867	-1.33221	0.0723816	0.595614	0.248981	-2.13954	-0.14101	-8.57044	-1724.23	-215.304	70.8007	-74.4629	0.000169255	139.607
56.8253	-0.161987	0.260974	-1.01323	0.377993	0	0.554873	-0.60888	-0.14101	-8.55185	-1723.81	-214.358	71.2591	-74.1577	0.000169255	139.768
56.8260	0.431965	0.260974	-0.713014	0.377993	0	0.554873	-3.05286	-0.14101	-8.52769	-1724.23	-213.885	70.648	-74.3103	1.66913e-005	140.229
56.8267	0.107991	-0.0453867	0.506615	0.0723816	0.297807	-0.05691	-2.74842	-0.14101	-8.5153	-1725.78	-214.358	69.1231	-75.6836	1.66913e-005	140.691
56.8273	1.34989	-0.0453867	1.10705	-0.23323	0.297807	-0.668693	0.60888	-0.14101	-8.49733	-1727.16	-215.02	67.4426	-77.0569	0.000321856	141.29
56.8280	1.94384	-0.0453867	0.206399	-0.23323	0	-0.668693	0.60888	-0.14101	-8.47255	-1727.93	-214.831	66.6816	-77.2095	0.000474457	141.613
56.8287	0.755939	-0.658108	-1.01323	-0.23323	0.297807	-0.668693	2.13954	-0.443173	-8.45458	-1727.57	-213.79	66.9871	-76.7517	0.000321856	141.29
56.8293	-0.755939	-0.658108	-1.01323	0.0723816	0.595614	-0.668693	4.27062	0.473389	-8.436	-1726.2	-211.992	68.3592	-75.2258	0.000321856	140.829
56.8300	-1.07991	-0.658108	-0.112581	0.989215	0.297807	-0.362801	-0.60888	0.775552	-8.41803	-1725.01	-210.288	69.8841	-73.7	0.000321856	140.068
56.8307	-0.755939	-0.351747	0.506615	0.989215	0.595614	0.248981	-4.57506	-0.14101	-8.39944	-1724.53	-208.869	70.648	-73.0896	0.000169255	139.93
56.8313	-0.161987	1.17438	0.206399	0.377993	0.893421	0.248981	-0.30444	0.171226	-8.38085	-1724.41	-208.301	71.4118	-72.4792	0.000321856	140.229
56.8320	0.755939	1.17438	0.506615	0.683604	0	-0.05691	5.18394	0.775552	-8.36289	-1724.53	-208.585	71.7174	-72.7844	0.000169255	140.99
56.8327	1.34989	0.260974	0.806832	0.989215	-0.297807	-0.05691	6.71459	1.08779	-8.3381	-1725.01	-209.342	71.2591	-73.3948	-0.000288511	142.051
56.8333	0.755939	0.868022	-0.412798	0.683604	0	-0.05691	5.49683	1.38995	-8.32014	-1725.6	-210.099	70.9535	-73.7	-0.000288511	142.213
56.8340	0.431965	1.17438	-1.63243	0.377993	0	-0.668693	1.8351	1.38995	-8.30155	-1725.9	-210.383	71.1063	-73.8525	-0.00013591	142.051
56.8347	1.02592	-0.0453867	-0.713014	-0.538841	-0.638158	-1.28048	-6.10571	0.473389	-8.28358	-1725.9	-210.383	71.4118	-73.8525	0.000169255	142.674
56.8353	1.67386	-0.964468	0.806832	-1.45165	-0.638158	-0.974584	-13.7336	-1.35973	-8.27119	-1726.2	-211.045	71.2591	-73.7	-0.00013591	143.135
56.8360	2.26782	-0.964468	2.34544	-1.14604	-0.638158	-0.668693	-15.2558	-1.96406	-8.25322	-1726.2	-211.803	71.8702	-73.7	-0.000441074	142.674
56.8367	1.67386	-0.0453867	3.86529	-0.23323	-1.23377	0.554873	-11.2896	-0.443173	-8.23464	-1725.3	-210.856	73.2422	-72.4792	1.66913e-005	142.512
56.8373	0.755939	0.868022	4.1655	0.989215	-1.23377	1.46543	-1.8351	0.171226	-8.21605	-1724.41	-209.342	74.7671	-71.2585	0.000169255	142.974
56.8380	0.431965	0.561661	2.64566	1.29483	0	-0.05691	11.5941	-0.14101	-8.19808	-1724.23	-209.531	75.2254	-70.9534	-0.00013591	143.435
56.8387	-0.161987	-0.351747	1.42603	0.989215	0.297807	-0.974584	21.3615	-0.443173	-8.17949	-1725.18	-210.383	74.1589	-71.5637	-0.000288511	143.596
56.8393	-0.485961	-0.0453867	-0.112581	0.377993	0.595614	-0.362801	20.7527	-0.443173	-8.16153	-1726.98	-212.087	72.6311	-73.2422	-0.000288511	144.034
56.8400	0.107991	-0.0453867	-0.412798	-0.23323	1.53158	-0.362801	14.0381	-0.443173	-8.14294	-1728.65	-214.263	71.4118	-74.7681	-0.00013591	144.957
56.8407	0.431965	-0.0453867	1.10705	-0.840431	0.893421	-0.668693	12.5159	-0.745336	-8.12497	-1729.9	-215.777	69.8841	-75.531	1.66913e-005	145.579
56.8413	1.02592	-0.0453867	2.34544	-0.538841	1.23377	-0.668693	17.3954	-0.745336	-8.10639	-1730.32	-216.629	69.1231	-75.531	-0.00013591	146.179
56.8420	1.34989	-0.0453867	2.02646	0.377993	2.12719	-0.362801	20.7527	-0.14101	-8.08842	-1729.9	-216.535	70.1896	-74.7681	-0.00013591	146.779
56.8427	0.431965	-0.351747	1.10705	0.377993	2.72281	0.248981	18.3087	-0.14101	-8.06983	-1729.6	-215.777	70.8007	-74.3103	0.000169255	146.779
56.8433	-1.07991	-0.658108	0.206399	0.377993	2.425	0.248981	16.1776	0.171226	-8.05124	-1729.42	-215.494	70.4952	-74.4629	1.66913e-005	146.64
56.8440	-1.99784	-0.658108	-1.01323	0.0723816	2.425	0.248981	22.8922	0.473389	-8.02708	-1729.3	-215.02	70.9535	-74.3103	1.66913e-005	147.101
56.8447	-1.99784	-0.351747	-2.23286	0.377993	2.72281	0.554873	30.5201	0.171226	-8.0085	-1729.6	-214.074	71.1063	-74.1577	1.66913e-005	147.401
56.8453	-2.32181	-0.0453867	-3.15227	-0.23323	2.72281	0.248981	22.2749	-0.443173	-7.99053	-1729.72	-213.79	70.648	-74.1577	-0.00013591	147.563
56.8460	-2.59179	-0.0453867	-3.77147	-0.23323	2.72281	-0.05691	10.0719	-0.14101	-7.97814	-1730.32	-214.263	70.0369	-74.6155	1.66913e-005	148.162
56.8467	-2.59179	-0.351747	-3.45249	0.0723816	2.425	-0.05691	9.46301	-0.14101	-7.96017	-1731.87	-214.831	68.6648	-75.8362	-0.00013591	149.085
56.8473	-3.23974	-0.0453867	-3.15227	0.0723816	2.425	-0.05691	2.74842	-0.443173	-7.94158	-1733.43	-215.588	67.7481	-76.7517	-0.00013591	149.846
56.8480	-3.23974	-0.0453867	-4.3719	-0.23323	2.425	0.248981	-11.5941	-0.14101	-7.91742	-1733.72	-215.777	67.2927	-77.0569	1.66913e-005	149.984
56.8487	-1.40389	-0.351747	-4.07168	0.0723816	1.53158	0.554873	-14.9514	0.171226	-7.89883	-1733.25	-215.494	67.4426	-76.9043	1.66913e-005	149.546
56.8493	0.431965	0.260974	-1.33221	0.0723816	-0.297807	-0.05691	-14.0381	0.171226	-7.88644	-1732.35	-213.885	68.9703	-75.6836	0.000169255	149.223
56.8500	1.34989	0.561661	0.806832	-0.23323	-2.12719	-0.362801	-15.2558	0.171226	-7.86228	-1731.1	-211.992	70.648	-74.1577	0.000321856	149.546
56.8507	1.34989	0.561661	1.10705	0.0723816	-1.82939	0.248981	-17.6998	0.171226	-7.84431	-1730.2	-210.856	71.7174	-72.937	0.000169255	149.684
56.8513	0.755939	1.17438	-0.112581	0.683604	-1.23377	0.554873	-20.7527	0.473389	-7.82572	-1729.3	-210.572	72.6311	-72.3267	0.000169255	149.984
56.8520	0.431965	1.17438	-1.01323	0.0723816	-0.935965	1.15954	-23.8055	1.08779	-7.81333	-1730.2	-211.329	72.1728	-72.7844	1.66913e-005	150.607
56.8527	0.431965	-0.0453867	0.806832	-0.538841	-1.82939	0.554873	-24.11	0.775552	-7.78917	-1731.69	-212.37	70.9535	-73.5474	-0.00013591	151.206
56.8533	1.02592	-1.26516	3.56507	-0.538841	-2.76535	-0.668693	-19.222	-0.14101	-7.77058	-1731.87	-212.749	70.8007	-73.5474	0.000169255	151.667
