"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.4987	-0.587203	-6.45097	0.367915	6.4949	-0.367057	2.20051	0	-35.0479	2.18978	-1849.97	-96.2974	-240.783	4972.53	0.000288093	-51.5722
47.4993	-0.587203	-3.39922	0.673428	1.6284	-0.367057	2.49695	-0.610492	-55.7991	2.166	-1847.82	-94.7482	-238.801	4974.06	0.000135478	-50.955
47.5000	0.0268655	1.79781	0.673428	-4.49215	0.853931	3.11264	-0.610492	-39.3402	2.14697	-1846.14	-92.9512	-236.667	4975.74	0.000135478	-50.6578
47.5007	0.330062	3.62584	0.673428	-6.9254	0.853931	3.11264	-0.300073	-40.857	2.12319	-1845.42	-91.8357	-235.6	4976.96	0.000135478	-50.6578
47.5013	-0.280169	2.70427	0.367915	-5.70877	-0.367057	0.672695	-0.300073	-44.5038	2.09846	-1844.32	-91.7118	-235.447	4977.26	0.000288093	-50.2006
47.5020	0.0268655	3.32368	0.0630526	-5.39058	0.243437	-1.16296	-0.610492	5.22814	2.08038	-1843.54	-92.4554	-235.752	4976.65	0.000135478	-50.2006
47.5027	0.637096	5.75602	0.0630526	-9.05917	0.547733	-0.85512	0	33.9184	2.06231	-1844.06	-92.7653	-236.057	4975.89	-0.000169702	-50.4978
47.5033	0.0268655	9.12502	0.0630526	-13.6449	0.243437	-2.07509	0.31042	-22.5585	2.03758	-1844.64	-92.9512	-236.21	4975.74	-0.000322267	-50.6578
47.5040	-0.280169	10.9531	0.367915	-14.8615	0.853931	-4.20719	0	-97.9147	2.01285	-1844.97	-93.3849	-236.362	4975.59	-1.70868e-005	-50.6578
47.5047	-0.587203	8.50561	0.367915	-11.1929	0.853931	-6.95498	0.610492	-140.966	1.98906	-1844.32	-93.0751	-235.6	4975.43	-0.000474831	-50.3606
47.5053	-0.8904	2.09996	0.367915	-3.25681	0.547733	-13.3627	0.610492	-134.544	1.96433	-1844.32	-93.261	-234.99	4975.59	-0.000474831	-50.6578
47.5060	-0.280169	-4.30568	0.367915	4.06165	0.243437	-18.5504	0.31042	-98.8506	1.94626	-1844.97	-94.3144	-235.6	4975.43	0.000440658	-50.8178
47.5067	0.0268655	-6.45097	0.367915	6.4949	0.547733	-17.3304	0.31042	-89.9757	1.92723	-1843.73	-93.8187	-235.295	4975.43	0.000288093	-50.0406
47.5073	-0.280169	-7.97684	0.367915	8.94686	0.853931	-17.034	0.610492	-67.0945	1.89679	-1842.17	-92.3315	-233.923	4976.35	-0.000322267	-49.4462
47.5080	0.0268655	-14.9868	0.367915	16.5648	0.853931	-19.4739	1.22098	39.7274	1.87872	-1841.26	-92.0216	-232.703	4977.42	-1.70868e-005	-49.4462
47.5087	0.637096	-18.3407	0.0630526	19.3162	0.243437	-15.1983	0.920912	129.735	1.85399	-1841.01	-92.1456	-232.551	4977.42	-1.70868e-005	-49.4462
47.5093	0.0268655	-11.6329	-0.24246	11.6983	-0.062761	-4.20719	0.610492	126.992	1.83591	-1841.46	-92.4554	-233.313	4976.2	-0.000474831	-49.9034
47.5100	0.330062	-5.22725	0.0630526	5.59647	0.243437	4.64045	0.920912	119.957	1.81213	-1842.82	-93.8187	-234.533	4974.82	-0.00108519	-50.8178
47.5107	0.637096	-1.87335	0.0630526	3.44398	-0.062761	9.82818	0.920912	108.371	1.79311	-1844.77	-96.1115	-235.905	4974.06	-0.000780011	-51.4122
47.5113	0.0268655	0.876244	-0.24246	0.711257	-0.977551	12.8838	0.920912	57.1223	1.76933	-1845.42	-97.2269	-236.819	4973.75	-0.000627447	-51.7322
47.5120	-0.280169	3.32368	-0.24246	-2.04018	-0.977551	14.7081	0.610492	10.424	1.7503	-1844.77	-96.6072	-236.667	4974.52	-0.000627447	-51.7322
47.5127	-0.280169	6.07328	-0.24246	-6.00825	-0.673255	13.4881	0.920912	-23.4621	1.73223	-1843.54	-95.4918	-236.667	4974.67	0.000135478	-50.955
47.5133	-0.587203	8.20346	0.0630526	-9.67684	-0.673255	6.77255	0.610492	-67.0945	1.70179	-1842.37	-94.6243	-236.515	4974.37	-0.000322267	-50.3606
47.5140	-0.280169	10.9531	0.0630526	-12.1101	-0.367057	-0.239434	-0.300073	-138.191	1.68371	-1842.37	-94.3144	-236.057	4975.43	-0.000627447	-50.955
47.5147	0.0268655	14.9113	0.0630526	-15.7787	0.243437	-1.45941	-0.910565	-204.414	1.66564	-1842.82	-94.9341	-236.21	4975.89	0.000288093	-51.115
47.5153	0.330062	16.7544	0.0630526	-18.8296	0.547733	-0.547277	-0.610492	-203.51	1.64091	-1842.17	-94.9341	-236.667	4975.28	0.000440658	-50.3606
47.5160	0.0268655	15.5307	-0.24246	-16.9953	1.15823	-1.45941	-0.300073	-138.514	1.62283	-1841.72	-94.7482	-236.667	4974.67	-1.70868e-005	-50.4978
47.5167	0.330062	12.4789	-0.24246	-12.7278	1.15823	-3.60291	0	-77.4863	1.5981	-1842.37	-95.3679	-236.972	4973.75	-0.000169702	-50.4978
47.5173	0.0268655	9.12502	0.0630526	-9.67684	0.547733	-7.87851	0	-106.176	1.58003	-1843.08	-96.1115	-237.582	4973.14	-1.70868e-005	-50.2006
47.5180	0.330062	7.9013	-0.24246	-9.05917	0.547733	-12.7584	0	-186.115	1.56766	-1843.73	-97.2269	-238.039	4972.23	0.000135478	-51.115
47.5187	0.330062	10.6509	-0.547323	-11.5111	0.853931	-13.3627	-0.300073	-190.375	1.54293	-1843.08	-96.9171	-237.429	4972.53	-0.000474831	-51.5722
47.5193	0.330062	9.72933	-0.24246	-10.8935	0.853931	-13.9784	0	-126.928	1.51249	-1842.04	-95.4918	-236.057	4974.37	-1.70868e-005	-50.955
47.5200	0.0268655	-0.649629	0.0630526	0.0935864	0.547733	-19.1661	0.31042	-64.6741	1.50012	-1840.81	-94.3144	-235.142	4975.74	0.000593273	-50.6578
47.5207	-0.280169	-11.0286	-0.24246	9.24634	0.853931	-22.2217	0.31042	-38.727	1.48776	-1839.77	-93.3849	-233.77	4976.35	0.000135478	-50.8178
47.5213	0.0268655	-11.935	-0.24246	9.86401	0.853931	-18.5504	0.31042	-57.0255	1.46397	-1838.99	-93.261	-233.313	4976.81	0.000288093	-50.4978
47.5220	0.330062	-10.4092	0.367915	8.64739	0.547733	-13.9784	0.31042	-39.3402	1.4459	-1838.67	-93.0751	-233.465	4976.96	0.000288093	-49.9034
47.5227	0.330062	-9.80487	0.0630526	7.11257	0.243437	-13.3627	0.610492	16.2008	1.42117	-1838.86	-93.261	-233.618	4976.5	-0.000169702	-49.9034
47.5233	0.0268655	-9.18545	0.0630526	6.4949	0.547733	-11.5384	0.920912	66.5781	1.39644	-1838.99	-94.1285	-233.923	4975.89	-0.000169702	-50.2006
47.5240	-0.280169	-13.1588	0.0630526	13.2144	0.547733	-6.95498	0.610492	195.668	1.37836	-1838.86	-94.3144	-233.923	4975.59	-1.70868e-005	-50.3606
47.5247	-0.587203	-21.3924	-0.547323	24.2015	0.243437	-6.35069	0.31042	353.739	1.36029	-1838.99	-94.1285	-233.465	4975.89	0.000135478	-50.2006
47.5253	-0.280169	-23.2356	-0.24246	25.4181	0.243437	-8.79064	0.610492	337.57	1.33556	-1839.12	-94.6243	-233.618	4976.04	0.000440658	-50.3606
47.5260	0.0268655	-13.7631	0.0630526	14.7492	-0.062761	-1.16296	0.920912	179.467	1.32319	-1839.45	-95.3679	-234.228	4975.43	0.000440658	-50.2006
47.5267	-0.587203	-4.00353	-0.24246	6.81309	-0.367057	10.4325	0.610492	65.0291	1.30512	-1838.41	-94.6243	-234.228	4975.59	0.000135478	-50.2006
47.5273	-0.8904	-0.951782	-0.24246	6.81309	-0.367057	10.136	0.920912	35.7579	1.28038	-1835.94	-92.6413	-232.703	4976.96	-0.000474831	-52.1894
47.5280	-0.280169	0.271938	0.0630526	7.11257	-0.673255	7.38824	1.5314	33.3052	1.2566	-1835.16	-92.0216	-231.636	4978.49	-0.000474831	-42.1081
47.5287	0.0268655	1.79781	-0.24246	6.4949	-0.062761	14.4002	1.83148	38.1784	1.23758	-1836.07	-92.9512	-232.246	4978.18	0.000135478	-57.6758
47.5293	-0.587203	1.49566	-0.24246	6.4949	0.243437	22.9514	1.5314	66.8686	1.2195	-1836.72	-93.8187	-233.465	4975.89	-0.000169702	-57.3786
47.5300	-0.587203	1.49566	-0.547323	4.67932	0.243437	27.227	1.22098	102.272	1.20143	-1836.85	-94.6243	-233.77	4975.13	-0.000932626	110.162
47.5307	-0.280169	-0.0302153	-0.24246	4.06165	0.243437	28.447	1.22098	119.957	1.18336	-1837.63	-95.6777	-234.38	4974.67	-0.00108519	264.125
47.5313	-0.280169	-4.9251	-0.24246	7.41205	0.243437	24.4792	1.22098	116.02	1.16433	-1839.12	-97.2269	-235.752	4972.99	-0.000474831	254.661
47.5320	0.0268655	-6.75312	-0.852836	6.81309	-0.062761	17.7637	1.22098	103.175	1.13389	-1839.32	-97.3508	-235.295	4973.3	-1.70868e-005	243.985
47.5327	0.330062	-2.1755	0.0630526	0.711257	-0.062761	15.928	0.920912	99.8188	1.11582	-1837.63	-95.9876	-233.923	4974.82	-1.70868e-005	255.575
47.5333	0.0268655	2.70427	0.673428	-2.95733	0.243437	16.8516	0.31042	83.973	1.10345	-1836.85	-95.4918	-233.77	4975.43	-1.70868e-005	254.066
47.5340	0.0268655	3.32368	0.0630526	-2.95733	-0.367057	14.1038	0	47.6342	1.07967	-1836.52	-95.4918	-233.618	4975.74	-0.000169702	255.278
47.5347	0.330062	1.49566	0.0630526	-1.44123	-0.367057	7.38824	-0.610492	27.2057	1.06064	-1836.39	-95.3679	-233.77	4975.59	-0.000169702	256.809
47.5353	0.0268655	-0.0302153	-0.24246	-0.20589	0.243437	3.11264	-0.910565	12.2313	1.04257	-1836.39	-95.4918	-233.923	4975.28	-0.000322267	257.564
47.5360	0.0268655	2.40212	-0.547323	-4.17395	0.547733	4.9483	-0.910565	-25.9148	1.0245	-1836.39	-96.1115	-233.923	4975.28	0.000135478	258.478
47.5367	-0.280169	6.67758	0.0630526	-10.2758	-0.062761	8.30037	-0.300073	-46.3433	0.999764	-1836.52	-96.1115	-234.685	4974.21	0.000135478	260.307
47.5373	-0.587203	7.9013	0.367915	-11.1929	0.243437	7.38824	0	-31.4011	0.981691	-1837.3	-96.7312	-235.447	4972.84	-1.70868e-005	262.136
47.5380	0.0268655	8.20346	0.0630526	-10.2758	-0.062761	4.64045	-0.300073	-24.6885	0.963617	-1837.95	-97.6607	-236.057	4972.53	0.000288093	263.827
47.5387	-0.280169	6.97974	0.367915	-6.62592	-0.367057	1.89267	0.610492	-12.7799	0.944592	-1837.3	-97.041	-235.752	4973.14	0.000288093	264.902
47.5393	-0.8904	2.70427	0.367915	-2.33966	-0.062761	-3.60291	0.920912	6.4545	0.914152	-1835.94	-95.6777	-234.38	4974.67	0.000135478	265.359
47.5400	-0.280169	1.49566	0.0630526	-1.74071	-0.062761	-5.13072	0.920912	-17.0399	0.89037	-1834.71	-94.7482	-233.313	4975.89	0.000135478	265.656
47.5407	0.330062	2.09996	0.0630526	-0.524084	-0.062761	-2.38294	1.22098	-47.2792	0.883712	-1833.67	-93.6948	-232.551	4976.5	0.000135478	266.571
47.5413	0.0268655	-1.55609	0.367915	4.06165	0.243437	-2.38294	0.920912	-26.8184	0.865638	-1832.89	-92.3315	-231.483	4976.96	-0.000169702	267.485
47.5420	-0.587203	-5.22725	0.367915	5.89595	0.243437	-3.29506	0.31042	7.35813	0.840905	-1833.21	-92.7653	-231.483	4977.57	-0.000474831	267.645
47.5427	-0.280169	-4.60783	0.0630526	1.92788	-0.062761	-2.98722	0	7.06768	0.817124	-1833.34	-93.6948	-233.313	4976.2	-0.000322267	269.314
47.5433	0.0268655	-3.08196	0.0630526	-0.823561	0.547733	-2.98722	0	-25.5921	0.798099	-1833.34	-94.6243	-234.228	4974.52	-0.000169702	271.463
47.5440	0.637096	-0.951782	0.673428	-0.823561	0.547733	-0.547277	0	-53.9919	0.774318	-1834.25	-95.6777	-233.923	4974.67	0.000440658	272.514
47.5447	0.0268655	2.40212	0.367915	-3.575	-0.367057	1.89267	-0.300073	-67.7077	0.756244	-1834.25	-95.4918	-233.923	4975.28	0.000745837	273.749
47.5453	-0.8904	5.45386	-0.24246	-7.54307	-0.367057	3.42048	-0.610492	-100.658	0.737219	-1833.02	-94.6243	-234.075	4974.98	0.000135478	275.737
47.5460	-0.280169	7.28189	-0.24246	-8.46021	-0.062761	5.24474	-0.300073	-143.096	0.713438	-1832.76	-94.6243	-233.77	4974.82	-0.000322267	276.492
47.5467	-0.280169	5.45386	0.0630526	-4.49215	-0.367057	3.72832	0	-163.847	0.688705	-1831.98	-94.1285	-232.398	4976.5	-0.000169702	276.949
47.5473	-0.280169	3.32368	0.0630526	-1.12304	-0.062761	0.672695	0.31042	-169.334	0.670632	-1829.84	-92.0216	-230.096	4978.94	-0.000169702	278.618
47.5480	-0.280169	4.84956	0.0630526	-2.33966	0.243437	-2.38294	0	-169.624	0.651607	-1828.8	-91.0921	-229.943	4979.25	-0.000169702	279.852
47.5487	-0.280169	7.59915	0.0630526	-5.70877	-0.367057	-7.87851	-0.300073	-145.226	0.633533	-1829.84	-92.6413	-231.163	4978.03	-1.70868e-005	279.989
47.5493	0.0268655	7.28189	0.0630526	-6.62592	-0.062761	-13.6705	-0.300073	-79.9067	0.609752	-1831.33	-94.0046	-232.398	4976.65	-1.70868e-005	281.521
47.5500	0.0268655	3.02153	0.0630526	-2.65785	0.547733	-14.8905	0	-3.61452	0.597385	-1832.56	-95.244	-234.228	4974.52	-0.000322267	284.424
47.5507	-0.280169	-4.00353	0.0630526	4.36113	0.243437	-13.3627	0.31042	46.1174	0.572653	-1833.02	-95.8017	-235.142	4973.6	-0.000627447	286.55
47.5513	-0.280169	-8.58115	-0.24246	8.02972	-0.062761	-14.5827	-0.300073	56.7996	0.54792	-1832.89	-95.9876	-234.99	4974.06	-0.000627447	287.945
47.5520	-0.280169	-9.18545	-0.24246	9.24634	-0.062761	-18.254	-0.910565	52.5396	0.529847	-1832.56	-95.8017	-234.99	4973.91	-0.000322267	288.996
47.5527	0.330062	-8.279	0.367915	9.24634	0.547733	-19.1661	-0.300073	39.4047	0.511773	-1831.85	-95.0581	-234.38	4974.52	-0.000169702	289.773
47.5533	0.330062	-6.75312	0.367915	6.4949	0.853931	-16.1105	-0.300073	32.9825	0.493699	-1831.33	-94.4384	-234.075	4975.43	-1.70868e-005	290.985
47.5540	0.0268655	-5.83156	0.0630526	4.9788	0.547733	-10.9227	-0.300073	58.6391	0.474674	-1831.07	-94.4384	-234.533	4975.13	-1.70868e-005	292.357
47.5547	0.0268655	-4.9251	-0.24246	5.89595	0.547733	-5.42716	0.31042	47.021	0.450893	-1830.61	-94.3144	-234.075	4975.28	-0.000169702	293.431
47.5553	0.330062	-3.70138	0.0630526	3.76217	0.547733	-2.69078	0.610492	10.424	0.42616	-1830.16	-94.7482	-233.923	4975.13	0.000135478	294.643
47.5560	0.0268655	-2.47766	-0.24246	0.393063	0.547733	-2.38294	-0.300073	26.2698	0.408086	-1830.74	-95.8017	-234.837	4973.6	-1.70868e-005	296.014
47.5567	0.0268655	-1.25394	-0.852836	0.393063	0.547733	-2.69078	-0.610492	61.0596	0.383354	-1831.2	-96.2974	-235.142	4973.45	-0.000169702	297.706
47.5573	-0.280169	-0.951782	-0.547323	1.92788	1.15823	-2.98722	-0.300073	72.6777	0.36528	-1831.33	-96.6072	-234.99	4973.45	0.000288093	299.375
47.5580	0.0268655	0.271938	0.0630526	-0.20589	0.853931	2.49695	0.31042	65.965	0.347206	-1831.85	-97.7846	-235.142	4972.38	0.000440658	300.906
47.5587	0.0268655	3.02153	0.367915	-4.17395	-0.062761	10.136	0.31042	44.891	0.322474	-1831.33	-97.6607	-234.533	4972.53	0.000135478	302.278
47.5593	-0.280169	4.5474	0.673428	-4.79163	0.547733	12.576	-0.300073	25.0757	0.310108	-1829.97	-95.6777	-232.855	4974.52	0.000135478	302.735
47.5600	-0.280169	6.07328	0.367915	-4.79163	0.853931	13.4881	-0.300073	40.0179	0.292034	-1828.93	-94.7482	-231.483	4976.2	0.000440658	303.192
47.5607	-0.587203	6.67758	0.0630526	-5.39058	0.243437	13.7959	0	65.3518	0.267301	-1827.37	-93.8187	-231.011	4976.35	-1.70868e-005	304.107
47.5613	-0.587203	4.5474	0.367915	-2.95733	0.243437	7.99253	-0.300073	46.1174	0.254935	-1826.46	-92.3315	-230.096	4977.11	-0.000322267	305.478
47.5620	0.0268655	3.32368	0.367915	-0.823561	0.547733	0.980538	0	-2.71089	0.231154	-1826.78	-92.3315	-229.943	4977.57	0.000135478	307.17
47.5627	0.330062	2.40212	0.0630526	0.0935864	0.243437	-2.07509	0	-19.4926	0.206421	-1828.02	-94.1285	-231.331	4975.89	-0.000169702	307.307
47.5633	0.0268655	-1.87335	0.0630526	3.76217	0.547733	-5.42716	0	19.5571	0.194055	-1828.15	-94.9341	-232.246	4974.82	-0.000322267	308.839
47.5640	-0.280169	-4.30568	-0.24246	5.89595	0.853931	-8.79064	0.31042	59.2523	0.170274	-1826.91	-94.4384	-231.941	4975.13	-1.70868e-005	311.422
47.5647	0.0268655	-2.1755	-0.24246	3.1445	0.547733	-7.87851	0.610492	42.4706	0.151249	-1826.91	-94.1285	-231.331	4975.59	-0.000169702	312.199
47.5653	0.0268655	0.574091	-0.24246	-0.823561	0.243437	-1.76725	0.610492	-17.0399	0.133175	-1827.24	-94.6243	-231.331	4975.59	-0.000169702	313.274
47.5660	0.637096	0.876244	0.0630526	-1.12304	0.547733	3.11264	0.920912	-50.926	0.115101	-1826.78	-94.3144	-230.858	4975.74	-1.70868e-005	314.782
47.5667	0.637096	-0.649629	0.0630526	0.393063	0.243437	4.02477	1.5314	-18.8794	0.0903688	-1826.46	-94.0046	-230.401	4976.81	0.000288093	315.102
47.5673	0.0268655	-2.1755	-0.24246	2.22736	-0.367057	1.89267	1.22098	3.71134	0.072295	-1825.55	-93.261	-229.943	4977.72	0.000593273	316.154
47.5680	-0.587203	-0.347476	0.0630526	0.0935864	-0.367057	0.364851	0.610492	-46.666	0.0599288	-1823.15	-91.8357	-229.181	4977.72	-0.000169702	317.686
47.5687	-0.587203	6.97974	0.367915	-9.67684	-0.062761	0.672695	1.22098	-140.644	0.041855	-1823.28	-92.1456	-229.486	4977.11	-0.000932626	318.44
47.5693	0.0268655	13.7026	0.0630526	-18.8296	-0.062761	2.20051	1.22098	-244.4	0.0171225	-1824.97	-93.5089	-230.858	4975.89	-0.00108519	320.589
47.5700	-0.280169	16.135	-0.547323	-22.18	-0.062761	6.16827	1.22098	-286.838	-0.00095125	-1825.74	-94.9341	-232.246	4974.67	-0.000780011	323.172
47.5707	-0.280169	16.135	-0.24246	-22.18	0.243437	9.82818	1.22098	-244.4	-0.019025	-1826.91	-96.2974	-233.16	4974.06	-0.000322267	324.246
47.5713	0.0268655	15.2285	-0.547323	-22.18	0.243437	8.60821	0.920912	-216.032	-0.0437575	-1827.56	-96.7312	-233.618	4974.06	-1.70868e-005	325.618
47.5720	0.0268655	15.5307	-0.547323	-20.9634	-0.062761	4.33261	0.920912	-203.51	-0.0618313	-1826.78	-96.2974	-233.465	4974.37	0.000288093	327.447
47.5727	0.0268655	10.0315	-0.24246	-10.594	-0.062761	0.364851	1.22098	-151.326	-0.079905	-1825.74	-95.4918	-233.16	4974.82	-1.70868e-005	328.681
47.5733	0.330062	-2.77981	0.367915	5.27828	0.243437	-7.57067	1.22098	-75.0335	-0.0989301	-1825.42	-94.9341	-232.398	4975.13	-1.70868e-005	329.596
47.5740	0.330062	-15.9084	0.367915	17.1825	0.243437	-20.9904	0.31042	92.493	-0.117004	-1825.22	-94.9341	-232.093	4975.43	-1.70868e-005	330.807
47.5747	-0.280169	-26.5895	-0.24246	25.4181	0.243437	-29.2337	-0.610492	310.106	-0.135078	-1824.64	-94.9341	-232.246	4975.43	-0.000474831	332.042
47.5753	-0.280169	-28.7197	-0.852836	26.6534	0.547733	-25.8816	-1.22098	351.286	-0.153151	-1824.51	-94.9341	-232.093	4975.13	-1.70868e-005	333.093
47.5760	0.330062	-22.9183	-0.547323	20.2334	0.547733	-20.9904	-0.910565	251.822	-0.177884	-1824.51	-95.0581	-231.788	4975.13	-1.70868e-005	334.328
47.5767	0.637096	-16.2105	0.0630526	14.1316	0.547733	-20.0782	-0.910565	170.011	-0.195958	-1824.77	-95.9876	-232.398	4974.37	-0.000169702	336.454
47.5773	0.330062	-10.107	-0.24246	7.73024	-0.367057	-19.1661	-1.83148	74.1945	-0.208324	-1826	-97.3508	-233.465	4972.84	-1.70868e-005	338.282
47.5780	-0.280169	-4.00353	-0.547323	1.31021	-0.673255	-13.6705	-1.52106	-20.7189	-0.233056	-1826.78	-97.7846	-233.618	4972.23	-1.70868e-005	339.357
47.5787	-0.587203	-0.347476	-0.24246	-0.20589	-0.367057	-5.73501	-0.910565	-49.4092	-0.25113	-1825.74	-97.3508	-233.008	4972.69	0.000288093	340.431
47.5793	0.330062	1.79781	0.0630526	1.31021	-0.367057	-1.76725	-0.610492	-58.2518	-0.269204	-1824.19	-96.4213	-232.093	4973.91	-1.70868e-005	341.026
47.5800	0.330062	4.23014	-0.24246	0.393063	-0.367057	1.89267	-0.300073	-48.4733	-0.288229	-1823.28	-95.0581	-230.553	4975.59	-0.000169702	341.803
47.5807	-0.280169	6.67758	-0.547323	-3.25681	-0.367057	9.82818	0	-5.45405	-0.306303	-1822.37	-94.3144	-229.639	4976.81	0.000440658	343.174
47.5813	-0.280169	3.02153	-0.24246	-0.823561	-0.673255	13.4881	0.31042	61.6727	-0.331035	-1821.72	-94.4384	-229.791	4976.96	0.000593273	343.632
47.5820	0.0268655	-4.9251	-0.24246	8.32919	-0.367057	12.2681	0.610492	177.047	-0.349109	-1822.04	-94.1285	-229.486	4976.81	0.000135478	344.089
47.5827	0.330062	-8.58115	-0.852836	12.9149	-0.367057	11.0482	0.920912	238.397	-0.37289	-1822.37	-94.7482	-229.486	4976.35	0.000135478	346.078
47.5833	0.0268655	-6.13371	-0.852836	8.02972	-0.977551	11.356	0.610492	190.763	-0.391915	-1821.59	-95.0581	-230.096	4975.59	-1.70868e-005	348.364
47.5840	0.0268655	-3.08196	-0.547323	2.84503	-0.673255	11.356	0.920912	128.832	-0.409989	-1821.46	-94.9341	-229.791	4975.59	-0.000627447	349.278
47.5847	0.330062	-4.60783	-0.24246	3.76217	-0.062761	5.24474	1.83148	83.6503	-0.434721	-1822.04	-95.6777	-229.791	4975.74	-0.000169702	350.947
47.5853	-0.280169	-7.35743	-0.24246	6.19542	0.243437	0.057008	2.1419	67.7722	-0.446136	-1821.59	-95.3679	-229.943	4975.59	-0.000169702	352.776
47.5860	-0.587203	-9.18545	-0.547323	8.94686	-0.062761	-0.239434	2.74204	83.6503	-0.470869	-1821.13	-94.7482	-229.334	4976.35	-0.000322267	353.393
47.5867	-0.280169	-10.107	-0.547323	11.0806	0.243437	0.672695	3.66295	76.3244	-0.488943	-1820.55	-94.7482	-229.029	4976.81	-1.70868e-005	354.604
47.5873	0.330062	-7.65958	-0.24246	9.86401	0.853931	2.80479	4.57352	29.3357	-0.507968	-1818.86	-93.261	-228.266	4977.26	-0.000169702	356.456
47.5880	0.330062	-2.77981	0.0630526	5.89595	1.15823	5.24474	4.27345	-30.1748	-0.531749	-1817.04	-91.8357	-226.894	4978.33	-1.70868e-005	357.828
47.5887	0.0268655	3.62584	-0.24246	-1.44123	1.15823	10.136	3.66295	-77.1635	-0.550774	-1817.76	-93.0751	-227.199	4978.18	0.000135478	358.285
47.5893	0.330062	10.6509	0.0630526	-9.67684	1.46442	18.0715	3.35253	-92.4284	-0.568848	-1820.09	-95.3679	-228.724	4976.65	0.000135478	359.039
47.5900	0.0268655	15.2285	0.367915	-14.8615	1.46442	23.8636	2.44197	-92.7189	-0.586922	-1821	-96.7312	-230.096	4974.82	0.000593273	361.943
47.5907	-0.280169	18.2803	0.0630526	-16.9953	1.46442	25.0835	1.5314	-102.207	-0.604995	-1821.13	-97.6607	-231.011	4973.3	-0.000169702	363.931
47.5913	0.0268655	20.1083	0.0630526	-18.8296	1.46442	25.0835	1.22098	-110.436	-0.629728	-1821.46	-98.0945	-231.011	4973.14	-0.000627447	365.303
47.5920	-0.280169	18.8846	-0.547323	-19.1291	0.853931	23.5557	3.66295	-100.367	-0.647802	-1820.68	-97.7846	-230.553	4973.75	-0.000169702	367.132
47.5927	-0.280169	15.5307	-0.547323	-16.3776	0.547733	16.5437	6.10492	-95.1716	-0.665875	-1819.9	-96.9171	-229.943	4974.67	-0.000169702	368.183
47.5933	-0.280169	11.8595	-0.547323	-11.8106	0.243437	8.30037	6.405	-104.014	-0.6849	-1819.32	-96.1115	-229.639	4975.13	-0.000322267	369.418
47.5940	0.0268655	7.9013	-0.547323	-7.22487	0.547733	2.20051	5.18401	-95.7848	-0.702974	-1819.12	-96.1115	-229.486	4975.43	-0.000169702	370.629
47.5947	0.0268655	3.92799	0.0630526	-4.17395	0.547733	-4.20719	3.96303	-97.6243	-0.727707	-1818.99	-96.4213	-229.029	4975.59	-0.000169702	371.864
47.5953	-0.280169	3.92799	0.0630526	-4.79163	-0.062761	-10.6149	2.44197	-129.961	-0.74578	-1818.86	-96.7312	-228.876	4975.74	-1.70868e-005	373.075
47.5960	0.0268655	8.20346	-0.24246	-8.46021	-0.367057	-12.1427	1.83148	-133.931	-0.763854	-1819.12	-97.2269	-229.181	4976.04	0.000593273	374.447
47.5967	-0.280169	9.12502	0.0630526	-10.2758	-0.062761	-11.5384	3.35253	-85.1026	-0.781928	-1819.32	-97.6607	-229.791	4974.37	0.000135478	377.19
47.5973	-0.280169	2.70427	0.367915	-5.39058	-0.062761	-12.7584	4.27345	-43.6001	-0.800953	-1820.09	-99.024	-230.553	4972.38	-1.70868e-005	379.636
47.5980	0.637096	-4.30568	0.978291	2.84503	0.243437	-11.8463	3.35253	-94.2679	-0.824734	-1820.68	-100.077	-231.011	4972.23	0.000135478	380.391
47.5987	0.940293	-7.97684	0.978291	7.11257	0.853931	-8.48279	0.920912	-182.469	-0.843759	-1820.09	-99.6436	-230.096	4973.14	-1.70868e-005	381.168
47.5993	0.0268655	-9.80487	0.367915	7.11257	0.547733	-7.26282	-1.83148	-166.268	-0.861833	-1818.86	-98.7141	-228.419	4974.67	-1.70868e-005	382.539
47.6000	-0.280169	-11.3307	-0.24246	8.64739	-0.977551	-6.04285	-4.88394	-75.6467	-0.879907	-1817.17	-97.041	-226.589	4976.2	0.000288093	382.997
47.6007	-0.587203	-15.6062	-0.24246	13.2144	-1.58804	-4.82288	-10.3784	15.2972	-0.904639	-1815.81	-95.4918	-225.065	4977.11	0.000288093	383.614
47.6013	-0.587203	-17.1321	0.0630526	15.3482	-2.19854	-4.20719	-14.0413	87.3294	-0.922713	-1815.35	-95.6777	-224.455	4977.42	0.000135478	384.985
47.6020	0.0268655	-12.5545	-0.24246	12.2973	-1.58804	-0.547277	-12.5099	81.5203	-0.935079	-1815.48	-96.4213	-224.76	4977.26	0.000135478	386.654
47.6027	-0.280169	-4.60783	0.0630526	5.89595	-0.367057	2.20051	-9.76788	29.0452	-0.958861	-1815.61	-97.041	-225.37	4976.5	0.000135478	388.346
