"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
84.1087	-0.31926	-0.4939	-2.18123	-0.0192049	0.0843987	-0.702038	0.32587	-0.163411	15.4291	-1932.84	66.3553	-47.1477	4999.69	0.00180362	-30.6581
84.1093	-0.31926	-0.4939	-0.65669	-0.614556	-0.524478	-0.702038	0.931057	-0.467949	15.4291	-1932.1	66.827	-46.3894	4999.69	0.00210877	-30.3682
84.1100	-0.011009	-0.19756	-0.35039	-0.326483	0.0843987	-0.0936051	1.23698	-0.467949	15.4291	-1932.53	66.0408	-46.996	4999.69	0.00149846	-30.6581
84.1107	0.594484	0.0987799	-0.0464092	-0.326483	0.699304	0.234013	0.32587	-0.163411	15.4291	-1934.53	64.547	-48.6769	4999.69	0.000888152	-31.2741
84.1113	0.297242	-0.19756	-0.0464092	-0.0192049	-0.217025	-0.37442	-0.285967	-0.467949	15.4347	-1936.02	63.2891	-49.8965	4999.69	0.000888152	-31.2741
84.1120	-0.011009	0.0987799	-0.65669	-0.0192049	-1.44081	-0.0936051	0.0199512	-0.772487	15.4291	-1937.08	62.267	-50.9645	4999.69	0.000582783	-31.2741
84.1127	-0.31926	0.428046	-0.65669	-0.326483	-1.74223	0.234013	0.32587	-1.6861	15.4291	-1937.7	61.7953	-51.5774	4999.54	0.000735467	-31.2741
84.1133	-0.31926	-0.4939	-0.0464092	-0.0192049	-2.04968	-0.702038	0.32587	-3.20879	15.4228	-1936.52	63.2105	-50.1999	4999.85	0.00104062	-31.1292
84.1140	-0.011009	-0.4939	-0.0464092	-0.921833	-2.65856	-0.702038	0.32587	-4.12983	15.4291	-1939.26	59.5153	-52.9487	4998.78	-0.00124814	-33.7384
84.1147	0.297242	0.0987799	-0.35039	-1.84367	-1.74223	-0.0936051	-0.285967	-2.59972	15.4291	-1944.11	54.1692	-58.1368	4997.25	-0.00353691	-36.0214
84.1153	0.297242	-0.19756	-0.35039	-2.15094	1.30818	-0.37442	-0.591886	-1.38156	15.4228	-1940.01	58.8864	-54.1683	4998.93	-0.00094299	-32.7962
84.1160	0.297242	0.0987799	-0.35039	-1.84367	2.22451	-0.37442	0.0199512	-1.07703	15.4291	-1935.58	63.9181	-49.4416	4999.85	0.00119331	-30.8393
84.1167	0.594484	0.428046	-0.35039	-1.22911	0.699304	-0.37442	0.32587	-1.38156	15.4291	-1936.52	62.7388	-50.5095	4999.54	0.000430313	-31.4191
84.1173	0.297242	0.724386	-0.35039	-1.22911	0.0843987	-0.702038	-0.285967	-2.59972	15.4291	-1936.64	62.1098	-50.6612	4999.69	0.000430313	-31.1292
84.1180	-0.31926	1.02073	-0.0464092	-1.84367	0.699304	-0.702038	-0.285967	-3.20879	15.4291	-1936.77	62.1098	-50.5095	4999.69	0.000735467	-30.9842
84.1187	-0.31926	1.02073	-0.0464092	-1.84367	0.699304	-0.0936051	0.32587	-4.12983	15.4291	-1937.7	61.4808	-51.4195	4999.69	0.000888152	-30.8393
84.1193	-0.31926	0.724386	0.563872	-0.921833	0.699304	-0.37442	0.631788	-5.34799	15.4291	-1937.89	61.4808	-51.7291	4999.69	0.000888152	-30.8393
84.1200	-0.627511	0.428046	0.259892	-1.22911	0.391851	-1.31047	0.32587	-3.8253	15.4228	-1937.08	61.9526	-51.4195	4999.69	0.00104062	-30.8393
84.1207	-0.011009	-0.19756	-0.65669	-2.15094	0.391851	-1.31047	0.0199512	-0.163411	15.4228	-1936.52	62.5815	-50.6612	4999.69	0.000735467	-30.9842
84.1213	0.297242	-0.19756	-0.35039	-0.921833	1.00073	-0.702038	0.0199512	0.757632	15.4291	-1935.58	63.7608	-49.2836	4999.69	0.000735467	-30.8393
84.1220	0.594484	-0.4939	0.259892	-0.0192049	1.00073	-0.982854	-0.285967	0.453093	15.4347	-1934.21	64.7043	-48.2156	4999.69	0.00134578	-30.2232
84.1227	0.594484	-0.19756	-0.0464092	-0.921833	0.699304	-0.982854	0.0199512	2.8894	15.4228	-1934.03	64.7043	-48.064	4999.69	0.00134578	-30.2232
84.1233	0.297242	-0.19756	-0.35039	-0.921833	0.391851	-1.31047	0.32587	4.72406	15.4291	-1934.34	64.7043	-48.3673	4999.69	0.00119331	-30.5131
84.1240	0.297242	-0.790239	-0.35039	0.595351	0.0843987	-1.9189	0.32587	3.81044	15.4291	-1933.59	64.8615	-48.064	4999.69	0.00149846	-29.8971
84.1247	0.594484	-1.41585	0.563872	1.51718	-0.217025	-1.31047	0.631788	1.97578	15.4228	-1934.53	63.9181	-48.8286	4999.69	0.00134578	-30.3682
84.1253	0.594484	-2.04145	0.563872	1.82446	0.391851	-0.982854	0.631788	3.19394	15.4291	-1937.27	62.267	-50.9645	4999.69	-2.75263e-005	-31.4191
84.1260	-0.011009	-1.41585	0.259892	1.20991	1.00073	-1.31047	0.631788	3.81044	15.4291	-1937.08	62.7388	-50.6612	4999.69	0.000125158	-31.6003
84.1267	-0.011009	-0.19756	-0.0464092	0.902628	0.391851	-0.0936051	0.32587	0.148555	15.4228	-1936.02	63.4463	-49.8965	4999.69	0.000735467	-30.9842
84.1273	-0.011009	0.428046	-0.0464092	1.20991	-0.217025	2.66775	-0.285967	-4.12983	15.4228	-1936.52	63.0532	-50.1999	4999.69	0.000735467	-30.6581
84.1280	-0.011009	-0.19756	-0.65669	1.82446	0.391851	4.21223	-0.591886	-5.04345	15.4228	-1935.27	64.0753	-48.8286	4999.69	0.00134578	-30.2232
84.1287	-0.31926	0.0987799	-0.65669	1.82446	0.699304	3.88461	-0.591886	-3.8253	15.4291	-1932.84	66.0408	-46.8444	4999.69	0.00180362	-30.042
84.1293	-0.627511	0.724386	-0.0464092	0.902628	0.0843987	2.66775	-0.591886	-1.6861	15.4347	-1932.66	66.198	-46.996	4999.69	0.00149846	-30.2232
84.1300	-0.627511	0.428046	-0.0464092	0.288073	-0.217025	2.38693	-1.20372	-1.38156	15.4347	-1933.9	65.3332	-47.7606	4999.69	0.00134578	-30.5131
84.1307	-0.627511	0.428046	-0.65669	0.595351	0.0843987	3.6038	-0.897805	-2.59972	15.4291	-1934.34	64.7043	-48.3673	4999.69	0.00165093	-30.3682
84.1313	-0.31926	0.0987799	-0.35039	1.51718	-0.217025	3.6038	-0.591886	-4.43437	15.4347	-1935.9	63.4463	-49.7449	4999.69	0.00119331	-30.8393
84.1320	-0.011009	-0.4939	-0.0464092	1.82446	-0.524478	1.45088	-0.591886	-4.43437	15.4347	-1937.27	62.267	-50.9645	4999.69	0.000582783	-31.1292
84.1327	-0.31926	-0.19756	-0.35039	1.82446	-0.217025	-0.37442	0.0199512	-0.163411	15.4347	-1937.39	61.9526	-50.9645	4999.69	0.000888152	-30.9842
84.1333	-0.31926	0.428046	0.259892	0.902628	-0.217025	-1.59129	0.0199512	4.41952	15.4347	-1937.08	62.5815	-50.9645	4999.69	0.000888152	-30.9842
84.1340	-0.627511	-0.19756	0.563872	-0.0192049	-0.524478	-2.52734	-0.285967	5.02859	15.4347	-1936.02	63.2891	-50.3515	4999.69	0.00119331	-30.3682
84.1347	-0.31926	-0.790239	0.259892	-0.0192049	-1.13335	-1.31047	-0.285967	2.8894	15.4291	-1935.58	63.6036	-49.8965	4999.69	0.00149846	-30.3682
84.1353	0.297242	0.0987799	0.563872	-0.0192049	-0.217025	0.234013	0.0199512	1.97578	15.4347	-1935.71	63.4463	-49.8965	4999.69	0.00119331	-30.8393
84.1360	0.297242	0.428046	0.259892	-0.0192049	0.0843987	0.234013	0.32587	1.97578	15.4347	-1935.58	63.2891	-49.5932	4999.69	0.000735467	-30.6581
84.1367	-0.627511	-0.19756	-0.0464092	0.288073	-0.217025	0.234013	0.0199512	1.36671	15.4347	-1936.02	63.0532	-50.0482	4999.69	0.000735467	-30.6581
84.1373	-0.627511	-0.19756	-0.65669	-0.0192049	0.391851	0.561631	0.0199512	1.06217	15.4347	-1936.77	62.5815	-50.8128	4999.69	0.000735467	-30.6581
84.1380	-0.627511	-0.19756	-0.960671	0.288073	0.699304	0.842446	0.32587	1.06217	15.4347	-1937.08	61.6381	-51.1161	4999.69	0.000735467	-30.6581
84.1387	-0.924753	-0.790239	-0.65669	0.288073	0.391851	1.17006	0.32587	1.36671	15.4291	-1937.39	61.1664	-51.4195	4999.69	0.000735467	-30.6581
84.1393	-0.31926	-1.41585	-0.35039	-0.326483	0.0843987	-0.0936051	-0.285967	1.67125	15.4291	-1937.27	61.6381	-51.2678	4999.69	0.00134578	-30.2232
84.1400	0.297242	-0.19756	-0.35039	-0.326483	-0.217025	-4.35264	-0.285967	1.97578	15.4347	-1936.52	62.267	-50.8128	4999.69	0.00165093	-29.7521
84.1407	-0.011009	2.23901	0.259892	-0.0192049	0.0843987	-6.17794	0.931057	2.8894	15.4291	-1936.02	62.5815	-50.5095	4999.69	0.000888152	-30.3682
84.1413	0.297242	1.94267	-0.0464092	-0.0192049	0.0843987	-3.41659	1.23698	3.19394	15.4291	-1935.9	63.6036	-49.7449	4999.69	0.000735467	-30.5131
84.1420	0.594484	0.724386	-0.0464092	-0.0192049	0.391851	0.234013	0.631788	2.8894	15.4291	-1934.65	64.8615	-48.6769	4999.69	0.00149846	-30.042
84.1427	0.594484	0.724386	0.563872	0.288073	0.699304	1.17006	0.631788	2.28032	15.4291	-1934.03	65.0187	-48.3673	4999.69	0.00195609	-30.3682
84.1433	0.297242	0.724386	0.259892	-0.326483	0.391851	-0.0936051	0.32587	1.97578	15.4347	-1935.15	64.3898	-48.8286	4999.69	0.00119331	-30.9842
84.1440	-0.011009	0.428046	-0.35039	-0.0192049	0.0843987	-0.37442	-0.285967	1.97578	15.4347	-1935.4	64.2325	-49.2836	4999.69	0.000735467	-30.6581
84.1447	-0.627511	0.0987799	-0.35039	0.288073	0.0843987	-0.0936051	-0.285967	2.58486	15.4291	-1935.4	63.7608	-49.7449	4999.69	0.000582783	-30.8393
84.1453	-0.924753	0.428046	-0.35039	-0.326483	-0.217025	-0.37442	0.0199512	2.58486	15.4291	-1937.27	61.9526	-51.2678	4999.69	-2.75263e-005	-31.7452
84.1460	-0.627511	0.428046	-0.35039	-0.326483	-0.524478	-0.37442	-0.285967	1.67125	15.4291	-1938.32	61.1664	-52.4874	4999.69	-2.75263e-005	-31.8902
84.1467	-0.31926	0.0987799	-0.0464092	-0.0192049	-0.524478	-0.37442	-0.591886	1.67125	15.4291	-1937.27	61.6381	-51.8808	4999.69	0.000125158	-31.6003
84.1473	0.297242	0.0987799	0.259892	-0.0192049	0.0843987	-0.37442	-0.591886	1.97578	15.4291	-1936.95	61.6381	-51.2678	4999.69	-0.000179996	-31.4191
84.1480	-0.011009	0.0987799	-0.0464092	-0.326483	1.00073	-0.37442	-0.285967	1.67125	15.4291	-1935.58	63.2105	-49.8965	4999.69	0.000125158	-30.6581
84.1487	0.297242	-0.19756	-0.35039	-0.326483	1.30818	-0.37442	0.32587	1.06217	15.4291	-1933.47	65.6477	-47.609	4999.69	0.00104062	-29.7521
84.1493	-0.011009	-0.4939	-0.0464092	0.288073	1.00073	-0.0936051	0.631788	0.757632	15.4291	-1932.84	66.3553	-46.996	4999.69	0.00134578	-29.4622
84.1500	-0.627511	-0.4939	-0.35039	0.288073	0.699304	-0.0936051	0.0199512	0.453093	15.4291	-1933.16	65.8836	-47.1477	4999.69	0.00149846	-29.281
84.1507	-0.627511	-0.19756	-0.960671	-0.326483	-0.83193	-0.37442	-0.591886	-0.163411	15.4291	-1934.65	64.3898	-48.3673	4999.69	0.00134578	-29.8971
84.1513	-0.31926	-0.19756	-0.35039	-0.326483	-1.74223	-0.0936051	-0.591886	-0.163411	15.4347	-1936.77	61.9526	-50.5095	4999.69	0.000277628	-31.1292
84.1520	-0.011009	0.0987799	0.259892	-0.0192049	-0.83193	0.234013	-0.285967	-0.163411	15.4291	-1937.58	60.616	-52.1841	4999.69	-2.75263e-005	-31.4191
84.1527	0.594484	0.428046	-0.0464092	-0.326483	-0.217025	0.234013	-0.285967	0.148555	15.4228	-1937.58	60.8519	-52.1841	4999.69	0.000125158	-31.1292
84.1533	0.297242	-0.19756	0.259892	-0.326483	0.699304	-0.0936051	-0.285967	-0.163411	15.4228	-1937.7	61.3236	-52.0324	4999.69	-2.75263e-005	-31.2741
84.1540	-0.31926	-0.790239	-0.0464092	0.595351	1.6096	0.234013	0.32587	-1.07703	15.4291	-1937.39	61.9526	-52.0324	4999.69	0.000125158	-31.1292
84.1547	-0.31926	-0.790239	-0.35039	0.288073	2.22451	-0.0936051	0.0199512	-0.467949	15.4291	-1937.27	61.9526	-51.4195	4999.69	0.000125158	-30.9842
84.1553	-0.011009	-0.4939	-0.0464092	-0.326483	1.91706	-0.37442	0.0199512	0.453093	15.4228	-1936.95	62.1098	-50.6612	4999.69	0.000735467	-30.6581
84.1560	-0.011009	-0.4939	0.259892	-0.326483	-0.83193	-0.0936051	0.0199512	-0.163411	15.4291	-1936.95	62.267	-50.8128	4999.69	0.000888152	-30.5131
84.1567	-0.31926	0.0987799	-0.0464092	-0.326483	-3.57489	0.234013	0.0199512	-1.38156	15.4291	-1937.08	61.9526	-51.2678	4999.69	0.000125158	-30.9842
84.1573	-0.011009	0.428046	-0.0464092	-0.326483	-4.18376	-0.0936051	0.0199512	-1.99064	15.4291	-1937.27	61.6381	-51.5774	4999.69	0.000125158	-31.2741
84.1580	0.297242	0.428046	0.259892	-0.326483	-3.57489	0.234013	0.0199512	-1.99064	15.4228	-1938.01	61.0091	-52.4874	4999.69	0.000125158	-31.2741
84.1587	-0.011009	-0.19756	-0.0464092	-0.614556	-2.35714	0.234013	0.0199512	-1.99064	15.4291	-1938.95	60.1443	-53.252	4999.54	0.000125158	-30.9842
84.1593	-0.31926	-0.790239	-0.35039	-1.22911	-0.524478	-0.702038	-0.285967	-1.99064	15.4347	-1938.95	59.8298	-53.1004	4999.69	0.000277628	-30.9842
84.1600	-0.011009	-0.790239	-0.0464092	-1.22911	-0.217025	-0.982854	0.0199512	-2.29518	15.4291	-1938.95	59.9871	-52.9487	4999.69	-0.000179996	-31.2741
84.1607	0.297242	-0.790239	-0.0464092	-0.921833	-0.524478	-1.31047	0.0199512	-2.90425	15.4291	-1938.01	60.8519	-52.0324	4999.69	-0.000179996	-31.1292
84.1613	-0.011009	-0.19756	-0.65669	-1.22911	-0.217025	-1.31047	-0.591886	-1.99064	15.4291	-1936.52	62.1098	-50.6612	4999.69	0.000430313	-30.5131
84.1620	-0.31926	0.0987799	-0.35039	-1.84367	0.0843987	-0.702038	-0.591886	-0.772487	15.4291	-1936.21	62.7388	-50.0482	4999.69	0.000430313	-30.6581
84.1627	-0.011009	-0.19756	0.259892	-2.45822	-0.217025	-0.37442	0.0199512	0.148555	15.4291	-1936.02	63.0532	-50.0482	4999.69	0.000430313	-30.8393
84.1633	0.297242	0.0987799	0.563872	-2.15094	-0.524478	-0.37442	0.0199512	0.757632	15.4291	-1936.21	62.896	-50.3515	4999.69	0.000430313	-30.9842
84.1640	-0.31926	0.428046	0.870173	-1.22911	-0.524478	-0.0936051	0.0199512	0.757632	15.4291	-1936.95	62.5815	-50.5095	4999.69	0.000125158	-30.9842
84.1647	-0.011009	0.0987799	0.870173	-0.921833	-0.83193	-0.37442	0.0199512	0.148555	15.4228	-1937.58	61.7953	-51.1161	4999.69	-0.000332681	-31.1292
84.1653	0.297242	0.0987799	0.870173	-0.614556	-0.524478	-0.982854	0.32587	-1.38156	15.4228	-1937.39	61.4808	-51.5774	4999.69	-0.000332681	-31.1292
84.1660	0.297242	-0.19756	1.48045	0.288073	-0.217025	-0.982854	0.32587	-4.12983	15.4291	-1936.33	63.0532	-50.1999	4999.69	0.000735467	-30.5131
84.1667	-0.31926	-0.790239	1.48045	1.20991	-0.217025	-0.702038	0.32587	-6.87068	15.4291	-1935.27	63.7608	-49.4416	4999.69	0.00149846	-29.6072
84.1673	-0.31926	-1.11951	-0.960671	0.902628	0.0843987	-0.982854	0.32587	-7.18264	15.4228	-1934.65	64.547	-48.8286	4999.69	0.00210877	-29.281
84.1680	-0.31926	-0.790239	-2.79151	0.595351	0.391851	-0.0936051	0.0199512	-5.04345	15.4228	-1933.9	65.4905	-48.064	4999.69	0.00180362	-29.4622
84.1687	-0.31926	-0.19756	-2.18123	-0.326483	0.0843987	1.7785	-0.285967	-1.99064	15.4291	-1933.72	65.6477	-47.9123	4999.69	0.00134578	-29.7521
84.1693	-0.31926	0.0987799	-0.65669	-1.22911	-0.217025	2.66775	-0.285967	1.36671	15.4228	-1933.16	66.3553	-47.2993	4999.69	0.00165093	-29.4622
84.1700	-0.011009	-0.19756	-0.0464092	-0.614556	-0.217025	2.38693	-0.285967	5.63767	15.4228	-1932.53	66.827	-46.541	4999.69	0.00195609	-28.8461
84.1707	-0.011009	-1.11951	-0.65669	-0.0192049	0.0843987	1.17006	-1.20372	8.69048	15.4291	-1933.59	65.176	-47.4573	4999.69	0.00149846	-28.8461
84.1713	-0.011009	-1.71218	-0.960671	0.902628	0.391851	-0.0936051	-0.897805	7.77686	15.4291	-1935.4	63.2105	-49.4416	4999.69	0.00119331	-29.6072
84.1720	-0.011009	-1.11951	-0.0464092	1.20991	0.0843987	0.234013	0.32587	5.33313	15.4291	-1936.21	62.7388	-50.3515	4999.69	0.00119331	-29.8971
84.1727	-0.31926	-0.19756	0.259892	0.595351	0.0843987	0.561631	0.631788	1.97578	15.4291	-1936.95	61.9526	-51.1161	4999.69	0.000735467	-30.042
84.1733	-0.31926	-0.19756	-0.65669	0.288073	0.0843987	-0.0936051	0.0199512	-0.772487	15.4291	-1936.95	61.6381	-51.1161	4999.69	0.000735467	-30.2232
84.1740	0.297242	-0.19756	-0.35039	0.595351	0.391851	-0.37442	0.0199512	-0.772487	15.4291	-1935.58	63.2105	-49.5932	4999.69	0.00165093	-29.4622
84.1747	0.297242	0.428046	-0.0464092	0.595351	0.0843987	-0.702038	0.32587	1.36671	15.4347	-1935.27	63.7608	-49.2836	4999.69	0.00149846	-29.136
84.1753	-0.011009	-0.4939	0.259892	0.902628	-0.217025	-1.31047	0.32587	1.97578	15.4291	-1935.71	63.0532	-50.0482	4999.69	0.000735467	-29.4622
84.1760	-0.011009	-1.11951	-0.35039	1.20991	0.0843987	-1.31047	0.0199512	1.36671	15.4291	-1936.02	62.5815	-50.0482	4999.69	0.00104062	-29.6072
84.1767	-0.011009	-0.4939	-0.65669	0.902628	0.699304	-0.702038	0.0199512	0.148555	15.4291	-1935.9	62.7388	-49.7449	4999.69	0.00119331	-29.6072
84.1773	-0.31926	-0.19756	-0.0464092	-0.0192049	0.699304	-0.37442	0.0199512	-1.07703	15.4228	-1935.71	62.896	-49.7449	4999.69	0.00104062	-29.6072
84.1780	-0.31926	0.428046	-0.35039	0.288073	-0.217025	0.234013	0.0199512	-1.6861	15.4291	-1936.52	62.1098	-50.5095	4999.54	0.000888152	-29.6072
84.1787	0.297242	0.724386	-0.35039	0.902628	-0.217025	0.234013	0.32587	-1.07703	15.4291	-1937.7	61.3236	-51.1161	4999.54	0.00104062	-29.6072
84.1793	-0.011009	0.428046	-0.0464092	0.595351	0.0843987	0.234013	0.0199512	-0.163411	15.4291	-1937.39	61.3236	-51.1161	4999.69	0.00149846	-29.4622
84.1800	-0.31926	0.428046	-0.35039	0.288073	0.0843987	-0.0936051	-0.285967	0.148555	15.4228	-1936.52	61.7953	-50.8128	4999.69	0.00149846	-29.281
84.1807	-0.011009	0.0987799	-0.35039	0.288073	0.0843987	-0.702038	0.0199512	-0.772487	15.4228	-1935.71	62.7388	-50.0482	4999.69	0.00149846	-29.136
84.1813	-0.011009	-0.19756	-0.0464092	0.288073	-0.524478	-0.37442	0.0199512	-0.772487	15.4228	-1934.65	63.9181	-48.6769	4999.69	0.00149846	-29.136
84.1820	-0.627511	0.0987799	-0.0464092	-0.326483	-0.217025	-0.0936051	-0.285967	-0.163411	15.4291	-1934.34	64.3898	-48.3673	4999.69	0.00119331	-29.6072
84.1827	-0.31926	0.428046	-0.0464092	-0.921833	0.391851	-0.0936051	-0.591886	0.148555	15.4291	-1934.84	63.7608	-48.5253	4999.69	0.00119331	-29.7521
84.1833	0.297242	0.0987799	-0.0464092	-0.0192049	0.0843987	-0.0936051	-0.285967	-0.163411	15.4228	-1934.84	63.7608	-48.3673	4999.69	0.00134578	-29.136
84.1840	-0.011009	0.0987799	-0.0464092	0.595351	-0.217025	-0.37442	0.631788	-0.467949	15.4228	-1934.84	63.9181	-48.5253	4999.69	0.00119331	-29.136
84.1847	-0.011009	0.428046	-0.35039	0.288073	-0.217025	-0.37442	0.32587	-0.772487	15.4291	-1936.33	62.4243	-50.3515	4999.69	0.000430313	-30.5131
84.1853	-0.31926	-0.19756	-0.65669	-0.0192049	-0.217025	-0.0936051	0.0199512	-0.772487	15.4291	-1937.39	61.3236	-51.5774	4999.69	0.000125158	-30.8393
84.1860	-0.627511	-0.19756	-0.35039	-0.614556	-0.217025	-0.0936051	0.0199512	-0.772487	15.4291	-1935.9	62.5815	-49.8965	4999.69	0.00104062	-29.4622
84.1867	-0.011009	0.0987799	-0.0464092	-0.326483	0.391851	-0.0936051	0.32587	0.453093	15.4291	-1935.15	63.4463	-48.9802	4999.69	0.00134578	-29.136
84.1873	0.297242	0.0987799	0.563872	-0.326483	0.391851	-0.0936051	0.0199512	1.36671	15.4347	-1934.53	63.6036	-48.6769	4999.69	0.00165093	-29.136
84.1880	0.297242	-0.19756	0.259892	-0.326483	-0.217025	-0.0936051	0.0199512	1.06217	15.4291	-1933.47	64.2325	-47.7606	4999.69	0.00210877	-28.8461
84.1887	-0.011009	-0.19756	-0.65669	-0.0192049	-0.217025	-0.702038	0.0199512	0.453093	15.4291	-1933.28	65.0187	-47.2993	4999.69	0.00210877	-28.7012
84.1893	-0.011009	0.0987799	-0.35039	0.288073	-0.524478	-0.37442	-0.591886	0.148555	15.4228	-1933.28	65.7263	-46.8444	4999.69	0.00180362	-28.7012
84.1900	-0.627511	0.0987799	-0.0464092	-0.0192049	-0.524478	0.234013	-0.591886	0.148555	15.4291	-1932.84	65.7263	-46.8444	4999.69	0.00165093	-28.52
84.1907	-0.627511	0.0987799	-0.0464092	-0.0192049	-0.217025	-0.0936051	-0.285967	0.148555	15.4291	-1933.28	65.176	-47.4573	4999.69	0.00210877	-28.2301
84.1913	-0.31926	0.0987799	0.259892	-0.326483	0.0843987	-0.37442	-0.591886	0.148555	15.4291	-1935.15	63.7608	-48.9802	4999.69	0.00180362	-28.7012
84.1920	-0.011009	0.0987799	-0.35039	-0.614556	-0.217025	-0.37442	-0.591886	-0.467949	15.4228	-1936.64	62.1098	-50.5095	4999.69	0.000888152	-29.7521
84.1927	-0.627511	-0.4939	-0.960671	-0.921833	-0.217025	-0.37442	-0.285967	-0.467949	15.4291	-1936.33	61.9526	-50.8128	4999.69	0.00104062	-29.281
84.1933	-0.31926	-0.4939	-0.35039	-0.614556	0.0843987	0.234013	0.0199512	0.148555	15.4291	-1935.9	62.5815	-50.5095	4999.69	0.00134578	-29.136
84.1940	0.297242	0.0987799	0.259892	-0.0192049	0.391851	0.561631	0.32587	0.453093	15.4347	-1936.21	62.7388	-50.0482	4999.69	0.00149846	-29.4622
84.1947	0.594484	-0.19756	-0.65669	-0.0192049	-0.217025	-0.37442	-0.591886	-0.163411	15.4347	-1936.52	62.4243	-50.3515	4999.69	0.00104062	-29.6072
84.1953	0.297242	-0.4939	-1.26697	-0.614556	-0.524478	-0.982854	-1.50964	-0.772487	15.4291	-1936.77	61.9526	-50.9645	4999.69	0.000582783	-29.7521
84.1960	0.297242	-0.19756	-0.65669	-0.614556	-0.217025	-0.0936051	-0.591886	0.148555	15.4291	-1936.64	61.7953	-50.6612	4999.69	0.000430313	-29.7521
84.1967	-0.011009	-0.19756	-0.0464092	-0.326483	-0.524478	0.234013	0.32587	1.06217	15.4291	-1936.95	61.9526	-50.8128	4999.69	0.000430313	-29.8971
84.1973	0.297242	-0.4939	0.563872	-0.326483	-0.217025	-0.702038	0.0199512	1.06217	15.4291	-1937.7	60.8519	-51.8808	4999.69	-0.000179996	-30.6581
84.1980	0.297242	0.0987799	0.870173	-0.326483	0.391851	-0.0936051	0.631788	1.36671	15.4228	-1938.76	59.2009	-53.1004	4999.69	-0.00048515	-30.9842
84.1987	-0.011009	0.0987799	-0.35039	-0.921833	0.0843987	-0.0936051	0.0199512	0.148555	15.4291	-1939.69	58.8864	-53.865	4999.69	-2.75263e-005	-30.6581
84.1993	-0.31926	-0.19756	-0.35039	-1.22911	-0.217025	-0.702038	-0.897805	-0.772487	15.4291	-1940.13	58.8864	-53.865	4999.39	-0.000179996	-30.8393
84.2000	-0.627511	0.0987799	0.563872	-0.921833	-0.217025	-0.37442	-0.285967	-0.772487	15.4291	-1939.57	59.2009	-53.4037	4999.54	-0.000637835	-30.8393
84.2007	-0.627511	-0.4939	0.259892	-0.0192049	-0.217025	-0.0936051	0.32587	-3.20879	15.4291	-1938.2	60.1443	-52.4874	4999.69	-2.75263e-005	-30.5131
84.2013	-0.011009	-1.11951	0.259892	0.595351	-0.217025	-0.37442	0.0199512	-5.95706	15.4228	-1937.08	60.6946	-51.5774	4999.69	0.000125158	-30.5131
84.2020	0.297242	-0.4939	0.563872	0.902628	-0.217025	-0.37442	0.631788	-4.73891	15.4291	-1936.77	61.1664	-51.1161	4999.69	-0.000179996	-30.3682
84.2027	0.297242	0.0987799	0.259892	-0.0192049	0.0843987	-0.37442	0.931057	-2.59972	15.4291	-1936.52	61.6381	-50.5095	4999.69	-2.75263e-005	-30.2232
84.2033	0.594484	0.724386	0.259892	-1.53639	-0.217025	-0.37442	0.931057	-1.6861	15.4228	-1936.64	61.6381	-50.6612	4999.69	-0.000179996	-30.6581
84.2040	0.902735	0.724386	0.563872	-1.84367	-0.217025	-0.37442	0.32587	-0.467949	15.4228	-1937.27	61.4808	-51.2678	4999.69	-0.00048515	-30.6581
84.2047	0.297242	1.31707	-0.35039	-1.53639	-0.524478	-0.37442	-0.591886	-0.467949	15.4291	-1937.7	60.8519	-51.2678	4999.69	-0.000637835	-30.6581
84.2053	-0.627511	1.02073	-1.26697	-1.22911	0.391851	-0.37442	-0.591886	-1.38156	15.4291	-1938.2	59.6726	-52.0324	4999.69	-0.00094299	-31.4191
84.2060	-0.924753	0.428046	-0.65669	-0.921833	1.00073	-0.702038	-0.591886	-0.772487	15.4291	-1937.89	59.9871	-52.1841	4999.69	-0.000790305	-31.1292
84.2067	-1.233	-0.4939	-0.35039	-0.921833	-0.217025	-1.59129	-1.20372	0.148555	15.4291	-1937.89	60.616	-52.0324	4999.69	-0.000332681	-30.5131
84.2073	-0.924753	-1.11951	-0.0464092	0.595351	-0.524478	-1.9189	-0.897805	1.06217	15.4291	-1938.2	60.616	-52.3358	4999.69	-0.000332681	-30.6581
84.2080	0.297242	-1.41585	0.563872	1.82446	0.0843987	-1.31047	-0.285967	1.06217	15.4291	-1936.64	61.4808	-50.8128	4999.69	-0.000332681	-30.5131
84.2087	0.297242	-0.790239	0.259892	1.20991	0.391851	-0.37442	-0.591886	-0.467949	15.4228	-1935.27	63.4463	-49.2836	4999.69	0.000125158	-30.042
84.2093	-0.627511	-0.19756	-0.35039	0.288073	0.391851	0.842446	-0.285967	-0.163411	15.4228	-1934.96	63.7608	-49.1319	4999.69	0.000430313	-30.2232
