"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.3853	0.172714	0.597642	-0.222212	0.557982	0.490151	0	0.549339	-0.502611	5.01812	1634.04	-55.3661	-52.8018	4999.69	0.000214192	-34.9419
43.3860	-0.132292	0.2789	-0.52871	0.557982	-0.120071	0	-0.364795	-0.215405	5.01812	1635.13	-54.0297	-51.8832	4999.69	0.000366755	-34.802
43.3867	0.172714	0	-0.222212	0.557982	-0.426004	0.275646	-0.364795	1.36423	5.01812	1635.3	-54.157	-52.0386	4999.69	0.000214192	-34.6271
43.3873	0.172714	-0.318743	-0.222212	0.851656	-0.731937	0	-0.364795	1.00522	5.02402	1635.3	-54.4752	-51.8832	4999.69	0.000366755	-34.4872
43.3880	-0.742305	-0.318743	-0.835209	0.557982	-0.731937	-0.630049	-0.974218	-0.215405	5.02402	1635.3	-54.157	-51.2754	4999.69	0.000671879	-34.3473
43.3887	-0.742305	0	0.0842871	0.851656	-0.426004	-0.315025	-0.669507	-0.789817	5.03076	1635.9	-53.7115	-51.4168	4999.69	0.000671879	-34.4872
43.3893	-0.132292	0	0.996121	2.08509	-0.120071	0.275646	-0.0600839	-1.07702	5.02402	1635.57	-54.6024	-52.0386	4999.69	0.000671879	-34.802
43.3900	-0.437298	-0.318743	0.0842871	1.76205	-0.120071	0	-0.0600839	-1.72324	5.02402	1634.37	-55.6843	-52.3354	4999.69	0.000977004	-34.4872
43.3907	-1.35232	-0.637485	-0.222212	0.851656	0.184218	-0.315025	-0.364795	-2.01044	5.01812	1633.44	-56.1298	-53.0986	4999.69	0.000519317	-34.6271
43.3913	-1.04731	-0.318743	0.390786	0.851656	0.490151	-0.315025	-0.364795	-1.72324	5.01812	1633.16	-56.448	-53.565	4999.69	6.16299e-005	-35.2567
43.3920	-0.132292	0	0.996121	0.851656	0.184218	0	-0.364795	-1.43603	5.01812	1634.04	-55.3661	-52.8018	4999.69	0.000519317	-34.6271
43.3927	1.39274	0	0.697284	1.14533	0.79444	0	-0.0600839	-0.502611	5.01812	1635.13	-54.6024	-52.0386	4999.69	0.000366755	-34.3473
43.3933	2.91777	0	0.390786	1.46837	1.7106	-0.315025	0.244627	-0.215405	5.01812	1635.9	-54.157	-51.2754	4999.69	0.000366755	-34.6271
43.3940	1.69775	-0.637485	0.390786	0.557982	0.79444	-0.630049	-0.364795	-1.07702	5.02402	1636.34	-52.9478	-50.3568	4999.69	0.000824442	-34.1724
43.3947	-0.437298	-0.637485	0.0842871	0.557982	0.490151	-0.630049	-0.669507	-2.01044	5.02402	1636.17	-52.8205	-50.5122	4999.69	0.000519317	-34.4872
43.3953	-0.742305	0	-0.222212	1.76205	0.490151	0	-0.0600839	-1.43603	5.01812	1636.5	-53.266	-50.6536	4999.69	0.000366755	-34.802
43.3960	0.477721	0.2789	0.0842871	1.76205	-0.120071	0	-0.0600839	-0.502611	5.01812	1636.83	-53.0751	-50.2013	4999.69	0.000671879	-34.0325
43.3967	0.477721	0	0.390786	0.851656	-0.731937	-0.630049	-0.364795	-0.789817	5.01812	1635.3	-54.0297	-51.8832	4999.69	-0.000243684	-34.9419
43.3973	-0.437298	-0.637485	0.697284	0.557982	-1.64645	-0.630049	-0.669507	-2.29765	5.02402	1633.33	-56.0025	-53.8618	4999.69	-0.0010065	-36.306
43.3980	-0.132292	-0.916385	0.996121	0.557982	-1.64645	-0.315025	-0.0600839	-2.65666	5.01812	1633.77	-56.0025	-53.2541	4999.69	-0.000396246	-35.7114
43.3987	-0.132292	-0.637485	0.996121	-0.0587349	-1.95238	0	-0.0600839	-2.29765	5.01223	1635.3	-54.3479	-51.5722	4999.69	0.000214192	-34.9419
43.3993	-0.742305	-0.318743	0.697284	-0.675452	-2.5626	-0.315025	-0.0600839	-2.65666	5.01223	1636.17	-53.0751	-50.809	4999.69	0.000366755	-34.802
43.4000	-0.132292	0	0.390786	-0.381777	-2.5626	-0.315025	0.244627	-2.65666	5.01812	1636.94	-52.1842	-50.0458	4999.69	0.000824442	-34.4872
43.4007	0.172714	0.2789	-0.52871	0.851656	-2.5626	0	0.244627	-1.43603	5.01812	1637.87	-51.5478	-49.1272	4999.69	0.000977004	-34.1724
43.4013	-0.132292	0	-0.52871	0.851656	-2.86689	-0.630049	-0.0600839	-0.502611	5.01223	1638.36	-51.7387	-48.9858	4999.69	0.000519317	-34.3473
43.4020	-0.132292	0	0.390786	0.23494	-1.95238	-0.630049	-0.0600839	-0.502611	5.01812	1637.43	-52.1842	-49.5936	4999.69	0.000519317	-34.4872
43.4027	0.172714	0.597642	0.0842871	0.557982	-1.64645	-0.315025	-0.669507	-1.07702	5.01812	1636.06	-53.0751	-50.6536	4999.69	0.000824442	-34.1724
43.4033	0.172714	0.2789	-0.222212	0.23494	-1.95238	-0.315025	-0.364795	-1.07702	5.01812	1635.46	-54.3479	-51.5722	4999.69	0.000977004	-34.0325
43.4040	0.477721	0	0.0842871	0.23494	-1.95238	-0.315025	0.244627	-0.789817	5.01812	1634.53	-55.8752	-52.6464	4999.69	0.000519317	-34.802
43.4047	0.477721	0	-0.222212	1.14533	-1.34216	-0.630049	0.244627	-0.215405	5.02402	1633.77	-56.3207	-53.565	4999.69	-9.11215e-005	-34.9419
43.4053	0.172714	0	-0.835209	1.46837	-1.03623	-0.630049	-0.669507	-0.502611	5.02402	1634.37	-55.2388	-52.8018	4999.69	6.16299e-005	-34.4872
43.4060	-0.437298	-0.318743	0.0842871	0.557982	-1.03623	0	-0.669507	-1.07702	5.01812	1635.46	-54.4752	-51.5722	4999.69	0.000519317	-34.3473
43.4067	-0.132292	-0.318743	1.30262	0.557982	-0.731937	0.275646	0.244627	-1.07702	5.01223	1634.97	-54.9206	-52.0386	4999.69	0.000366755	-34.4872
43.4073	-0.132292	0	0.697284	0.557982	-1.64645	0.275646	0.244627	-0.502611	5.01812	1633.77	-56.448	-53.4096	4999.69	-0.000548808	-35.5365
43.4080	-0.132292	-0.637485	0.390786	0.557982	-1.95238	0	-0.364795	0.143603	5.01812	1633.16	-57.0844	-53.565	4999.69	-0.0010065	-36.0262
43.4087	-0.437298	-0.637485	-0.222212	0.851656	-0.731937	-0.315025	0.549339	-0.215405	5.01223	1633.44	-56.3207	-53.4096	4999.69	-0.000396246	-35.7114
43.4093	-0.437298	0	-0.52871	1.14533	0.184218	0	1.16305	-0.215405	5.01812	1632.4	-57.5299	-54.7805	4999.39	-0.0010065	-36.1661
43.4100	-0.132292	-0.318743	-0.222212	0.851656	0.184218	0	0.244627	-0.502611	5.02402	1631.03	-58.9299	-55.9959	4998.78	-0.00146437	-36.1661
43.4107	-0.132292	0	-0.52871	0.557982	-0.120071	0	-0.364795	0.430809	5.01223	1631.63	-57.9753	-55.2327	4998.78	-0.000701371	-35.5365
43.4113	0.172714	0	-0.52871	0.851656	0.184218	0	0.244627	0.718015	5.01223	1632.67	-57.4026	-54.4696	4999.24	-0.000243684	-35.3966
43.4120	0.477721	-0.637485	-0.52871	0.557982	0.184218	-0.315025	0.549339	0.143603	5.01223	1633.93	-56.0025	-53.2541	4999.69	0.000214192	-34.802
43.4127	-0.132292	-0.318743	-0.52871	-0.0587349	0.184218	0.275646	0.549339	0.430809	5.02402	1635.13	-54.6024	-52.0386	4999.69	0.000519317	-34.3473
43.4133	-0.132292	0	-0.835209	0.557982	-0.120071	0.905695	0.85405	-0.502611	5.02402	1635.46	-54.7934	-51.8832	4999.69	6.16299e-005	-34.6271
43.4140	-0.132292	0	-0.52871	-0.0587349	-0.426004	0	0.85405	-1.72324	5.01223	1635.57	-54.3479	-51.2754	4999.69	-9.11215e-005	-34.6271
43.4147	-0.132292	0.597642	0.390786	-0.381777	-0.426004	-0.315025	0.549339	-0.789817	5.01223	1635.3	-53.8388	-50.9645	4999.69	6.16299e-005	-34.802
43.4153	0.477721	0.916385	0.996121	0.23494	-0.426004	0.275646	1.16305	-0.502611	5.01812	1634.7	-54.6024	-51.8832	4999.69	-9.11215e-005	-35.0818
43.4160	0.172714	0.2789	0.697284	-0.381777	-0.120071	0.275646	1.16305	-1.72324	5.01223	1635.3	-54.3479	-51.5722	4999.69	6.16299e-005	-34.6271
43.4167	-0.132292	0	-0.222212	-1.58584	-0.120071	0	0.244627	-1.43603	5.00633	1635.13	-54.6024	-51.5722	4999.69	6.16299e-005	-34.9419
43.4173	-0.132292	0.2789	-0.222212	-1.29217	0.184218	0.275646	-0.0600839	-0.789817	5.01223	1633.16	-56.7662	-53.2541	4999.54	-0.00131181	-36.0262
43.4180	-0.132292	0	-0.222212	-0.969126	0.184218	0	0.549339	-0.502611	5.01223	1633	-56.8935	-53.4096	4999.69	-0.00115925	-35.7114
43.4187	-0.132292	-0.318743	-0.52871	-1.58584	0.184218	-0.630049	-0.0600839	-0.502611	5.01223	1634.2	-56.0025	-52.8018	4999.69	-0.000243684	-35.0818
43.4193	-0.132292	-0.318743	-0.52871	-1.29217	0.490151	-0.315025	-0.669507	-0.789817	5.00633	1634.7	-55.8752	-52.4909	4999.69	-0.000396246	-35.2567
43.4200	0.172714	-0.318743	0.0842871	-0.0587349	0.490151	0.275646	-0.364795	-0.789817	5.00633	1636.17	-53.8388	-50.6536	4999.69	0.000214192	-34.6271
43.4207	0.477721	-0.318743	-0.52871	-0.0587349	0.490151	0.275646	-0.364795	0.143603	5.00633	1638.03	-52.0569	-49.2826	4999.69	0.000671879	-34.3473
43.4213	0.172714	0	-0.222212	-0.381777	0.490151	-0.315025	-0.364795	0.718015	5.00633	1636.94	-53.266	-50.6536	4999.69	-0.000548808	-35.2567
43.4220	0.172714	0	0.0842871	-0.0587349	0.79444	-0.315025	-0.364795	-0.215405	5.00633	1635.3	-54.7934	-52.0386	4999.69	-0.000701371	-35.3966
43.4227	-0.742305	0.2789	-0.52871	-0.381777	1.40466	0	-0.974218	-0.789817	5.00633	1635.57	-55.1116	-51.5722	4999.69	0.000214192	-34.4872
43.4233	-1.04731	0	-0.222212	-0.675452	1.40466	0.590671	-0.669507	-1.07702	4.99959	1634.7	-56.1298	-52.3354	4999.69	6.16299e-005	-34.802
43.4240	-0.132292	0	-0.222212	-0.969126	1.10037	0.590671	-0.0600839	-0.502611	5.00633	1633	-57.4026	-53.565	4999.39	-0.000396246	-35.2567
43.4247	0.477721	0	-0.52871	-0.675452	0.79444	0.275646	-0.364795	0.430809	5.00633	1633.33	-56.7662	-53.2541	4999.54	0.000214192	-34.4872
43.4253	-0.132292	0	-0.52871	-0.0587349	0.490151	0	-0.669507	0.143603	4.99959	1634.04	-56.1298	-53.0986	4999.54	0.000214192	-34.4872
43.4260	-0.132292	-0.318743	-0.222212	-0.675452	0.490151	-0.315025	-0.669507	-0.789817	5.00633	1634.04	-56.3207	-52.9432	4999.39	-9.11215e-005	-35.0818
43.4267	0.172714	0	-0.222212	-0.381777	0.490151	0	-0.974218	-1.07702	5.01223	1634.37	-56.3207	-52.6464	4999.54	-9.11215e-005	-35.0818
43.4273	-0.132292	-0.318743	-0.52871	-0.675452	0.490151	0	-0.974218	-0.215405	5.01223	1634.37	-56.1298	-52.8018	4999.69	-9.11215e-005	-34.802
43.4280	-0.742305	-0.318743	-0.52871	-1.58584	1.10037	-0.315025	-0.974218	0.430809	5.00633	1634.81	-55.3661	-52.0386	4999.69	0.000366755	-34.1724
43.4287	-0.132292	0.2789	-0.835209	-1.58584	1.40466	0	-0.669507	0.143603	4.99959	1635.13	-55.3661	-51.5722	4999.69	0.000366755	-34.4872
43.4293	-0.132292	0.597642	-0.835209	-1.58584	1.10037	0	-0.364795	0.143603	4.99959	1633.93	-56.6389	-53.0986	4999.69	-0.000243684	-34.9419
43.4300	-0.437298	0.2789	-0.222212	-0.969126	1.10037	0	-0.0600839	0.718015	4.99959	1632.84	-57.2117	-54.1728	4999.39	-0.000548808	-34.9419
43.4307	-0.742305	0.597642	0.0842871	-0.381777	1.10037	0.275646	0.244627	1.00522	4.99959	1633.44	-56.8935	-53.7064	4999.39	6.16299e-005	-34.4872
43.4313	-0.742305	0.597642	0.0842871	-0.675452	1.40466	0	0.549339	0.718015	4.99959	1633.77	-56.6389	-53.2541	4999.54	6.16299e-005	-34.3473
43.4320	-0.437298	0	-0.222212	-1.29217	1.40466	0	0.244627	0.718015	4.99959	1633.77	-56.3207	-53.2541	4999.69	6.16299e-005	-34.4872
43.4327	0.172714	0	-0.52871	-0.969126	2.01488	-0.315025	-0.669507	0.430809	4.99959	1634.81	-55.2388	-52.0386	4999.69	0.000671879	-34.0325
43.4333	0.477721	0.2789	-0.835209	-0.969126	2.01488	0	-0.0600839	0.430809	4.99959	1635.9	-54.157	-51.12	4999.69	0.000519317	-33.8576
43.4340	0.782727	0	-0.835209	-0.381777	1.7106	0.275646	-0.0600839	0.143603	4.99959	1636.34	-54.0297	-50.809	4999.69	6.16299e-005	-34.4872
43.4347	0.477721	-0.318743	-0.52871	0.23494	2.32082	0.275646	-0.364795	-0.215405	4.99959	1636.5	-54.157	-50.809	4999.69	0.000214192	-34.3473
43.4353	0.172714	-0.318743	-0.222212	-0.381777	2.62511	-0.630049	-0.0600839	0.143603	4.99959	1636.5	-54.4752	-50.6536	4999.69	0.000671879	-34.0325
43.4360	-0.132292	0	-0.222212	-0.0587349	2.32082	-0.630049	-0.364795	0.430809	5.00633	1636.34	-54.3479	-50.3568	4999.69	0.000519317	-34.0325
43.4367	0.477721	0.2789	-0.222212	0.23494	1.7106	0	-0.974218	0.718015	5.00633	1634.81	-55.557	-51.7277	4999.69	-9.11215e-005	-34.6271
43.4373	0.782727	0.2789	0.0842871	-0.381777	1.40466	0	-0.364795	0.718015	4.99959	1632.67	-57.848	-54.3282	4999.54	-0.00131181	-35.7114
43.4380	-0.437298	0.2789	0.0842871	-0.0587349	1.10037	0.275646	-0.0600839	1.00522	4.99959	1633.16	-57.2117	-53.565	4999.54	-0.0010065	-35.0818
43.4387	0.477721	0.597642	0.390786	0.851656	1.10037	-0.315025	0.244627	0.718015	4.99959	1635.57	-55.2388	-51.2754	4999.69	0.000519317	-34.0325
43.4393	3.22278	0	0.390786	0.557982	1.10037	-0.630049	0.549339	0.143603	4.99959	1636.06	-55.6843	-51.2754	4999.69	0.000366755	-34.6271
43.4400	5.05649	-0.637485	0.0842871	0.557982	0.79444	-0.315025	-0.0600839	0.143603	4.99369	1635.57	-55.3661	-51.2754	4999.69	-0.000243684	-34.802
43.4407	6.58152	-0.318743	0.0842871	0.23494	0.79444	0.275646	-0.364795	0.718015	4.99959	1636.67	-53.3933	-49.749	4999.69	6.16299e-005	-34.4872
43.4413	7.19154	0	0.0842871	0.851656	1.10037	0.275646	-0.0600839	0.718015	4.99959	1637.87	-52.6296	-48.9858	4999.69	0.000519317	-34.1724
43.4420	6.58152	0.2789	0.390786	1.14533	0.79444	0	-0.0600839	0.430809	4.99959	1637.6	-53.0751	-49.4381	4999.69	0.000824442	-33.7177
43.4427	7.19154	0.597642	0.0842871	0.851656	0.490151	0.275646	-0.364795	-0.215405	4.99369	1636.17	-54.0297	-50.2013	4999.69	0.000977004	-33.8576
43.4433	5.05649	0.597642	0.697284	0.851656	0.184218	0	-0.669507	-0.502611	4.99369	1634.97	-54.9206	-51.7277	4999.69	0.000671879	-34.1724
43.4440	-3.49104	0	0.996121	0.557982	0.490151	-0.315025	-0.0600839	0.143603	4.99369	1634.04	-56.3207	-53.0986	4999.69	6.16299e-005	-34.0325
43.4447	-8.67615	-0.318743	0.390786	0.557982	0.79444	0	0.244627	-0.502611	4.99369	1634.2	-56.448	-52.9432	4999.69	0.000366755	-34.0325
43.4453	-7.45612	-0.637485	0.0842871	0.851656	0.184218	0.275646	-0.0600839	-1.43603	4.98779	1634.7	-55.6843	-52.0386	4999.69	0.000824442	-33.8576
43.4460	-5.01607	-0.637485	0.390786	0.23494	-0.120071	0	-0.0600839	0.143603	4.98779	1634.97	-55.2388	-52.0386	4999.69	0.000366755	-34.0325
43.4467	-3.79604	-0.318743	0.0842871	0.851656	-0.426004	-0.315025	-0.0600839	1.65144	4.99369	1635.3	-54.9206	-52.0386	4999.69	0.000214192	-33.8576
43.4473	-2.57602	-0.318743	-0.222212	0.23494	-0.426004	-0.315025	0.549339	1.00522	4.98779	1635.46	-54.6024	-51.8832	4999.69	0.000214192	-33.7177
43.4480	-2.27101	-0.637485	0.0842871	-0.0587349	-0.426004	0	0.85405	0.430809	4.99369	1635.9	-54.6024	-51.5722	4999.69	0.000671879	-33.8576
43.4487	-1.65732	0.2789	0.0842871	0.557982	0.184218	0	0.549339	0.430809	4.99369	1635.9	-54.7934	-51.12	4999.69	0.000671879	-33.8576
43.4493	-0.437298	0.597642	0.390786	-0.0587349	-0.120071	0	0.549339	0.143603	4.99369	1634.81	-55.1116	-52.18	4999.69	6.16299e-005	-34.1724
43.4500	-0.437298	0	0.0842871	-0.675452	-1.34216	0	0.549339	-1.07702	4.98779	1634.2	-56.3207	-53.0986	4999.69	0.000366755	-34.1724
43.4507	-1.65732	-0.318743	-0.52871	-0.381777	-1.34216	-0.315025	0.244627	-1.43603	4.99369	1633.77	-57.2117	-53.0986	4999.69	0.000519317	-34.0325
43.4513	-1.04731	0.597642	1.30262	0.23494	-1.34216	0.275646	0.549339	0.430809	4.99959	1633.44	-57.5299	-53.4096	4999.69	6.16299e-005	-34.1724
43.4520	-0.437298	0.2789	5.27178	1.14533	-2.86689	0.590671	0.244627	0.430809	4.99369	1633.93	-57.0844	-53.2541	4999.69	6.16299e-005	-34.1724
43.4527	-1.65732	-0.318743	8.93444	1.46837	-4.08734	-0.315025	-0.669507	-1.07702	4.99369	1634.7	-56.0025	-52.3354	4999.69	0.000214192	-34.1724
43.4533	-2.27101	-0.318743	9.84627	1.14533	-3.17283	0.275646	-0.669507	-0.789817	4.99369	1635.57	-55.2388	-51.4168	4999.69	6.16299e-005	-34.0325
43.4540	-1.04731	0	8.62794	0.851656	-2.5626	0.590671	-0.0600839	-0.215405	4.99369	1636.67	-54.3479	-50.809	4999.69	0.000366755	-33.7177
43.4547	-0.437298	-0.318743	8.93444	0.851656	-2.5626	0	-0.364795	-0.789817	4.99369	1636.5	-53.8388	-50.9645	4999.69	0.000671879	-34.1724
43.4553	-0.132292	0	8.93444	1.46837	-2.25667	0	-0.974218	-1.43603	4.98779	1636.17	-54.3479	-50.9645	4999.69	0.000824442	-34.0325
43.4560	-0.437298	-0.637485	6.18361	2.37876	-2.25667	0	-0.669507	-1.43603	4.98779	1636.5	-54.4752	-50.5122	4999.69	0.000824442	-33.1231
43.4567	0.172714	-0.637485	0.697284	2.37876	-1.03623	-0.315025	-0.364795	-1.43603	4.99369	1635.74	-54.6024	-51.7277	4999.69	6.16299e-005	-33.8576
43.4573	0.477721	0	-8.15286	1.76205	0.184218	0.275646	0.244627	-1.43603	4.98779	1633.44	-56.7662	-54.0173	4999.54	-0.000853933	-35.2567
43.4580	0.782727	0.2789	-16.0912	1.46837	-0.120071	0.905695	0.549339	-0.789817	4.99369	1633.33	-56.7662	-53.4096	4999.69	-0.000548808	-34.6271
43.4587	0.782727	0	-13.9534	1.46837	-0.426004	0	0.549339	-1.43603	4.99959	1635.13	-54.6024	-51.5722	4999.69	0.000214192	-33.5778
43.4593	0.172714	0	-6.0227	1.76205	-0.120071	-0.315025	0.85405	-1.72324	4.99369	1636.34	-53.8388	-50.809	4999.69	0.000519317	-33.4029
43.4600	-0.437298	-0.318743	-2.36004	1.76205	-0.120071	0	1.16305	-1.43603	4.98779	1637.71	-52.6296	-49.749	4999.69	0.00112957	-33.1231
43.4607	-0.742305	-0.318743	-0.52871	2.08509	-0.120071	0.275646	1.16305	-1.07702	4.99369	1638.64	-51.1023	-48.6749	4999.69	0.00128232	-33.1231
43.4613	0.172714	0	0.697284	1.76205	0.184218	0.275646	1.46776	-0.789817	4.99369	1638.03	-51.2932	-48.8304	4999.69	0.000671879	-33.5778
43.4620	-0.132292	-0.318743	0.390786	0.851656	-0.120071	0.275646	1.46776	-0.789817	4.99369	1636.94	-52.8205	-50.0458	4999.69	6.16299e-005	-34.0325
43.4627	-0.437298	-0.637485	-0.52871	0.557982	-0.731937	0.275646	0.85405	-1.07702	4.99369	1635.13	-54.7934	-52.18	4999.69	-0.000396246	-34.3473
43.4633	-0.742305	0.2789	-0.835209	0.23494	-0.731937	0	0.549339	-1.72324	4.99369	1633	-56.7662	-54.1728	4999.39	-0.000701371	-34.9419
43.4640	-0.742305	0.597642	-0.52871	0.23494	-1.03623	0.275646	0.85405	-2.65666	4.99369	1631.8	-57.9753	-55.3882	4999.08	-0.0010065	-35.2567
43.4647	-0.132292	0.2789	-0.835209	0.557982	-1.34216	0	0.85405	-2.65666	4.99959	1632.56	-57.4026	-54.4696	4999.24	-0.0010065	-34.6271
43.4653	-0.132292	0	-1.44054	0.23494	-1.34216	0	0.549339	-2.29765	4.99369	1634.2	-55.3661	-52.3354	4999.69	0.000366755	-33.7177
43.4660	-0.132292	0	-1.74704	-0.0587349	-0.731937	0.275646	0.244627	-3.23107	4.99369	1635.13	-54.6024	-51.7277	4999.69	0.000977004	-33.5778
43.4667	0.172714	0	-1.44054	0.23494	-0.731937	0.275646	0.549339	-3.23107	4.99369	1635.3	-54.7934	-51.8832	4999.69	0.000366755	-33.8576
43.4673	0.172714	-0.318743	-0.835209	0.557982	-0.120071	-0.315025	0.85405	-2.65666	4.99369	1635.3	-54.6024	-51.8832	4999.69	0.000366755	-33.8576
43.4680	0.172714	0	-1.13405	-0.0587349	0.490151	-0.315025	0.85405	-1.72324	4.99369	1635.3	-54.3479	-51.8832	4999.69	0.000824442	-33.7177
43.4687	0.172714	0.2789	-1.44054	-0.0587349	0.184218	-0.315025	-0.0600839	-1.07702	4.99369	1635.3	-54.3479	-51.8832	4999.69	0.000519317	-33.7177
43.4693	-0.437298	-0.318743	-1.13405	0.557982	0.184218	-0.630049	-0.364795	-0.789817	4.99369	1634.97	-54.7934	-52.18	4999.69	0.000519317	-33.7177
43.4700	-0.132292	-0.318743	-0.835209	0.557982	0.184218	-0.630049	-0.364795	-0.215405	4.99369	1634.04	-55.1116	-52.9432	4999.69	0.000671879	-33.4029
43.4707	-0.132292	0	-0.835209	-0.0587349	0.184218	0	-0.364795	0.143603	4.99369	1633.93	-55.557	-53.4096	4999.85	0.000519317	-33.4029
43.4713	-0.437298	0	-0.835209	-0.0587349	0.490151	0	-0.364795	-0.215405	4.99959	1633.6	-56.7662	-54.0173	4999.54	0.000214192	-34.1724
43.4720	0.477721	-0.318743	-1.13405	0.557982	0.79444	0	0.244627	0.143603	4.99959	1632.23	-57.6571	-54.9359	4999.08	-0.000548808	-34.6271
43.4727	0.782727	-0.916385	-1.13405	1.14533	1.10037	0	0.244627	0.718015	4.99369	1632.84	-56.8935	-54.3282	4999.39	-0.000701371	-34.6271
43.4733	0.172714	-0.637485	-0.835209	0.851656	1.10037	0.275646	-0.0600839	1.00522	4.99369	1633.77	-56.1298	-53.4096	4999.85	-0.000701371	-34.802
43.4740	-0.132292	0	-0.835209	0.23494	1.10037	0.275646	0.549339	0.718015	4.99959	1634.7	-55.1116	-52.4909	4999.69	-0.000396246	-34.3473
43.4747	-0.132292	-0.318743	-0.835209	0.851656	1.40466	0.275646	0.244627	0.430809	4.99369	1636.17	-53.0751	-51.12	4999.69	0.000366755	-33.5778
43.4753	-0.132292	0	-0.52871	1.76205	1.40466	0.275646	-0.0600839	1.65144	4.99369	1636.06	-53.0751	-50.9645	4999.69	0.000671879	-33.4029
43.4760	-0.742305	0.2789	-1.13405	1.14533	0.490151	0.275646	-0.0600839	2.22585	4.99369	1636.06	-53.3933	-50.6536	4999.69	0.000519317	-33.263
43.4767	-0.742305	-0.318743	-1.44054	0.557982	0.490151	-0.315025	-0.0600839	1.65144	4.99369	1635.46	-54.3479	-51.5722	4999.69	-9.11215e-005	-34.0325
43.4773	0.172714	-0.318743	-1.13405	-0.0587349	1.10037	-0.315025	0.244627	2.22585	4.99369	1632.56	-56.7662	-54.4696	4999.54	-0.00131181	-35.7114
43.4780	0.477721	0	-1.13405	-0.381777	1.40466	0	0.244627	1.36423	4.99369	1632.67	-56.6389	-54.4696	4999.54	-0.00115925	-35.0818
43.4787	0.172714	0	-1.13405	-0.381777	1.10037	0	0.244627	-0.215405	4.99369	1635.13	-54.3479	-52.18	4999.69	0.000214192	-33.4029
43.4793	-0.132292	0	-1.44054	0.557982	0.79444	0.275646	-0.0600839	-0.215405	4.99959	1635.74	-53.5842	-51.2754	4999.69	0.000519317	-33.263
43.4800	-0.132292	-0.637485	-1.44054	0.557982	0.79444	0	-0.669507	-0.215405	4.99369	1636.5	-52.6296	-50.5122	4999.69	0.000671879	-33.263
43.4807	0.477721	-0.637485	-0.835209	0.851656	0.79444	-0.630049	-0.364795	0.430809	4.99369	1637.87	-51.4205	-49.2826	4999.69	0.000671879	-32.9482
43.4813	0.477721	0.2789	-0.835209	1.14533	0.184218	-0.315025	-0.0600839	1.00522	4.99369	1637.71	-51.5478	-49.1272	4999.69	0.000366755	-33.4029
43.4820	0.172714	0.916385	-1.13405	0.557982	-0.120071	-0.315025	-0.669507	0.718015	4.99369	1636.83	-52.5024	-50.0458	4999.69	0.000366755	-33.4029
43.4827	0.477721	0.597642	-0.52871	0.557982	-0.731937	0.275646	-0.974218	0.718015	4.99959	1636.17	-53.0751	-50.5122	4999.69	0.000519317	-32.8083
43.4833	0.782727	0	0.0842871	0.557982	-1.95238	0.275646	-0.364795	1.00522	4.99959	1634.97	-54.6024	-51.8832	4999.69	0.000366755	-33.263
43.4840	0.172714	0	-0.222212	0.23494	-2.5626	0	0.85405	1.65144	4.99959	1633.6	-55.8752	-53.4096	4999.54	0.000214192	-33.7177
43.4847	-0.437298	-0.318743	-0.222212	-0.0587349	-2.5626	0	0.85405	1.65144	5.00633	1633.44	-55.6843	-53.8618	4999.54	0.000214192	-33.4029
43.4853	-0.437298	0	-0.52871	-0.675452	-2.25667	0.275646	0.244627	1.00522	5.00633	1634.04	-55.3661	-53.4096	4999.54	0.000214192	-33.5778
43.4860	-0.742305	0	-0.222212	-0.381777	-1.64645	-0.315025	-0.0600839	1.36423	4.99959	1634.7	-54.9206	-52.4909	4999.69	0.000214192	-33.5778
43.4867	-0.437298	0.2789	-0.222212	0.23494	-1.95238	-0.630049	0.244627	1.65144	4.99959	1634.37	-54.7934	-52.8018	4999.69	-0.000243684	-34.0325
43.4873	0.172714	-0.318743	-0.52871	0.23494	-1.64645	-0.315025	0.549339	1.00522	4.99959	1633.33	-56.0025	-53.8618	4999.69	-0.000701371	-34.6271
43.4880	0.477721	-0.318743	-0.52871	0.557982	-0.731937	-0.315025	0.244627	1.00522	4.99369	1633	-56.6389	-54.1728	4999.69	-0.000853933	-34.802
43.4887	-0.132292	0.2789	-0.835209	0.23494	-0.731937	0	0.244627	1.36423	4.99959	1633	-56.448	-54.3282	4999.39	-0.000853933	-34.802
43.4893	-0.437298	-0.318743	-1.13405	-0.381777	-1.03623	-0.315025	-0.0600839	1.36423	4.99959	1633.33	-56.448	-54.1728	4999.24	-0.000548808	-34.4872
43.4900	-0.132292	-0.318743	-0.52871	0.557982	-1.34216	-0.315025	-0.364795	1.65144	4.99959	1633.33	-56.0025	-53.8618	4999.54	-9.11215e-005	-34.0325
43.4907	0.782727	0.2789	-0.52871	1.76205	-1.03623	0.275646	0.244627	1.65144	4.99959	1633	-55.8752	-53.8618	4999.69	-9.11215e-005	-33.5778
