"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.0773	0.403141	-0.2446	0.0554246	-0.472169	-0.0525373	-0.720085	-0.798424	0.161231	9.36687	-1927.35	87.9957	-229.032	4980.62	0.000437215	-46.6976
51.0780	0.100785	0.0815332	0.0554246	-0.786949	-0.357253	-0.720085	-0.479054	0.161231	9.34861	-1924.91	90.7908	-226.59	4983.06	0.000132033	-46.0762
51.0787	0.100785	0.0815332	-0.554246	-0.472169	-0.661969	0.216025	-0.186299	0.161231	9.33035	-1923.07	93.3931	-224.763	4984.89	0.000132033	-45.4788
51.0793	0.100785	0.0815332	-0.853539	0.15739	-0.357253	0.792093	-0.186299	0.472176	9.306	-1921.97	94.7424	-224.459	4985.35	-2.05354e-005	-45.7656
51.0800	0.100785	0.0815332	-0.243868	0.15739	-0.0525373	0.216025	-0.186299	0.472176	9.28774	-1922.15	95.2243	-224.608	4984.89	-2.05354e-005	-46.0762
51.0807	0.100785	-0.2446	-0.243868	0.15739	-0.0525373	-0.144017	-0.479054	0.771605	9.26948	-1922.46	95.5134	-225.216	4984.28	-0.00017315	-46.0762
51.0813	0.100785	0.0815332	0.0554246	0.15739	-0.357253	-0.144017	-0.479054	0.771605	9.25122	-1921.84	96.0917	-225.528	4983.67	-0.00017315	-45.7656
51.0820	-0.20157	0.407666	0.0554246	-0.15739	-0.357253	-0.432051	-0.479054	-0.138198	9.23296	-1921.54	96.7664	-225.832	4983.22	-0.000325718	-45.4788
51.0827	0.100785	0.407666	-0.243868	-0.15739	-0.357253	-0.144017	-0.186299	0.161231	9.21423	-1922.58	96.5736	-226.441	4983.06	-0.000325718	-45.9329
51.0833	0.403141	0.407666	-0.243868	0.15739	-0.0525373	0.216025	0.133071	1.08255	9.1838	-1923.19	96.7664	-226.59	4982.91	-0.000478332	-46.3869
51.0840	0.100785	0.407666	0.365802	0.472169	0.25368	-0.144017	0.133071	0.472176	9.17162	-1922.58	97.0555	-225.981	4983.22	-0.00017315	-46.2435
51.0847	0.100785	0.0815332	0.67618	0.786949	-0.0525373	-0.144017	0.133071	0.472176	9.15336	-1921.42	97.923	-224.912	4984.44	-2.05354e-005	-46.0762
51.0853	0.100785	0.0815332	0.365802	1.02303	-0.661969	-0.432051	-0.186299	0.771605	9.12901	-1919.89	99.6578	-223.539	4985.66	-0.00017315	-45.9329
51.0860	-0.20157	0.0815332	0.0554246	1.02303	-0.661969	-0.432051	-0.186299	0.161231	9.11075	-1918.78	100.718	-222.166	4986.42	-0.00017315	-45.9329
51.0867	0.100785	0.407666	0.67618	1.02303	-0.357253	-0.432051	0.425826	0.161231	9.09249	-1918.97	100.236	-222.321	4986.27	-0.00017315	-46.0762
51.0873	-0.20157	0.0815332	0.365802	0.786949	-0.661969	-0.432051	0.425826	0.472176	9.07423	-1919.89	98.694	-223.539	4984.28	-0.000478332	-46.3869
51.0880	-0.516524	-0.815332	-0.243868	-0.472169	-0.968187	-0.720085	-0.186299	-0.449143	9.05597	-1921.11	97.0555	-224.763	4982.3	-0.000478332	-46.3869
51.0887	-0.20157	-1.4676	-0.243868	-0.472169	-0.661969	-0.432051	-0.186299	-0.449143	9.03116	-1921.97	95.8026	-225.832	4981.54	-0.000325718	-46.0762
51.0893	0.100785	-0.815332	0.0554246	-0.15739	-0.357253	0.216025	0.133071	0.161231	9.01289	-1922.58	94.646	-226.745	4981.23	-0.000325718	-46.2435
51.0900	-0.20157	-0.489199	-0.243868	0.472169	-0.0525373	0.216025	-0.186299	-0.138198	8.99463	-1922.58	94.7424	-226.901	4981.54	-0.00017315	-46.2435
51.0907	-0.516524	-0.815332	-0.554246	0.786949	-0.357253	0.216025	-0.186299	0.161231	8.97029	-1921.72	95.7062	-226.59	4982.3	-2.05354e-005	-45.9329
51.0913	-0.20157	-0.815332	-0.554246	0.472169	-0.661969	-0.144017	-0.186299	0.472176	8.95203	-1921.23	95.7062	-226.285	4982.3	-0.000478332	-46.2435
51.0920	-0.20157	-0.2446	-0.554246	0.15739	-0.0525373	-0.432051	0.133071	0.472176	8.93376	-1921.11	95.3207	-225.981	4982.15	-0.000478332	-46.5303
51.0927	-0.20157	-0.2446	-0.243868	-0.15739	-0.357253	-0.144017	0.425826	0.472176	8.92159	-1920.8	95.8026	-226.441	4982.15	-0.000325718	-46.2435
51.0933	0.100785	0.0815332	-0.243868	-0.15739	-0.661969	-0.144017	0.425826	0.771605	8.89724	-1920.8	96.4772	-226.59	4982.3	-2.05354e-005	-46.3869
51.0940	0.403141	-0.2446	-0.853539	0.472169	-0.357253	-0.144017	0.133071	0.161231	8.87243	-1920.5	96.5736	-226.136	4982.45	0.000284647	-46.841
51.0947	0.100785	-0.489199	-0.853539	0.15739	0.25368	0.216025	-0.186299	-0.138198	8.84808	-1920.8	96.2845	-226.901	4981.38	-2.05354e-005	-46.6976
51.0953	0.100785	-0.489199	-0.243868	0.15739	0.558396	0.216025	0.133071	0.161231	8.83591	-1922.15	95.8026	-228.423	4979.55	-2.05354e-005	-46.5303
51.0960	0.100785	-0.815332	0.0554246	0.786949	0.25368	-0.432051	0.133071	-0.138198	8.81764	-1922.89	95.0315	-228.883	4978.94	0.000132033	-46.841
51.0967	-0.20157	-1.14147	0.365802	0.472169	-0.357253	-0.432051	-0.798424	-0.138198	8.7933	-1923.07	95.0315	-228.727	4978.94	0.000132033	-47.0083
51.0973	-0.20157	-1.14147	0.365802	-0.15739	-0.0525373	-0.144017	-0.479054	0.161231	8.77504	-1921.72	96.7664	-227.814	4980.16	0.000437215	-46.841
51.0980	0.100785	-0.815332	-0.243868	-0.472169	0.25368	-0.432051	0.133071	0.472176	8.76286	-1919.09	99.3687	-225.528	4982.3	0.000284647	-46.6976
51.0987	-0.20157	-1.14147	-0.243868	-0.786949	-0.357253	-0.720085	-0.186299	1.08255	8.73851	-1916.95	101.585	-224.155	4984.13	-2.05354e-005	-46.5303
51.0993	-0.20157	-1.4676	-0.243868	-1.41651	-0.357253	-1.00812	-0.798424	1.08255	8.71417	-1916.21	103.128	-223.999	4984.89	0.000284647	-46.3869
51.1000	-0.20157	-0.2446	0.0554246	-0.786949	-0.0525373	-0.720085	-0.479054	0.472176	8.69544	-1916.34	103.128	-224.459	4984.59	-2.05354e-005	-46.3869
51.1007	0.100785	0.978399	0.0554246	0.472169	0.25368	-0.432051	-0.186299	-0.138198	8.68326	-1916.83	103.128	-225.216	4983.83	-2.05354e-005	-46.6976
51.1013	0.100785	0.978399	0.0554246	0.472169	-0.0525373	-0.144017	-0.186299	-0.449143	8.665	-1917.13	103.609	-225.981	4983.52	0.000742398	-46.6976
51.1020	0.100785	0.407666	0.975473	-0.15739	-0.0525373	0.216025	0.133071	-0.138198	8.64065	-1917.25	104.091	-226.59	4983.06	0.000437215	-46.0762
51.1027	0.100785	0.0815332	0.67618	0.15739	-0.0525373	0.216025	0.133071	0.472176	8.62239	-1917.13	104.862	-226.441	4983.06	-0.00017315	-46.0762
51.1033	-0.20157	-0.489199	0.0554246	0.472169	0.558396	0.504059	0.133071	0.771605	8.61022	-1917.13	105.248	-226.285	4983.22	-2.05354e-005	-46.6976
51.1040	-0.516524	-0.815332	0.365802	0.472169	0.25368	0.216025	0.425826	0.161231	8.58587	-1916.83	105.441	-226.285	4982.91	0.000132033	-46.3869
51.1047	-0.20157	-0.489199	0.365802	-0.472169	-0.357253	-0.720085	0.133071	-0.138198	8.56761	-1915.42	106.694	-224.763	4984.28	-0.00017315	-46.0762
51.1053	0.403141	0.0815332	0.0554246	-0.472169	-0.0525373	-0.720085	0.425826	0.161231	8.55544	-1914.07	108.332	-222.781	4986.11	-2.05354e-005	-46.6976
51.1060	0.403141	-0.2446	0.365802	-0.15739	-0.0525373	-0.720085	0.133071	0.161231	8.52453	-1913.27	108.525	-222.626	4986.42	-2.05354e-005	-46.5303
51.1067	0.403141	-0.2446	0.67618	0.15739	-0.357253	-0.432051	-0.479054	0.161231	8.50019	-1913.15	108.332	-223.086	4985.96	-0.000325718	-46.0762
51.1073	0.100785	-0.2446	0.67618	0.472169	-0.0525373	0.216025	-0.186299	-0.748572	8.48801	-1914.38	107.465	-223.999	4984.74	-0.00017315	-46.3869
51.1080	-0.20157	-0.489199	0.67618	1.02303	0.558396	-0.432051	0.133071	-0.449143	8.46975	-1915.6	105.441	-225.372	4982.91	-0.000478332	-46.3869
51.1087	-0.516524	-0.489199	0.365802	0.15739	0.558396	-0.144017	0.133071	0.771605	8.4454	-1916.03	104.188	-226.136	4981.38	-0.000478332	-46.2435
51.1093	-0.20157	-0.489199	0.0554246	-1.10173	-0.357253	-0.144017	0.133071	0.472176	8.43323	-1916.64	103.32	-226.745	4980.93	-0.00017315	-46.3869
51.1100	-0.20157	0.733799	0.0554246	-0.472169	-0.357253	-0.144017	0.133071	-0.138198	8.41497	-1916.83	103.031	-226.745	4981.54	-0.00017315	-46.5303
51.1107	-0.20157	1.9568	0.365802	0.472169	-0.0525373	-0.144017	-0.186299	-0.449143	8.38453	-1915.72	103.802	-226.136	4982.15	0.000132033	-46.3869
51.1113	-0.20157	1.9568	0.365802	0.472169	-0.357253	-0.144017	0.133071	-0.748572	8.37236	-1914.99	104.477	-225.676	4982.6	0.000132033	-46.5303
51.1120	0.100785	1.63066	0.365802	0.472169	0.25368	-0.144017	0.133071	-0.449143	8.34754	-1915.29	104.477	-225.832	4982.76	-0.000325718	-45.1681
51.1127	0.100785	1.63066	0.67618	0.472169	0.558396	-0.720085	0.425826	-0.138198	8.3232	-1915.29	104.477	-226.285	4982.6	-0.000325718	-47.1517
51.1133	-0.20157	1.30453	0.0554246	0.472169	-0.0525373	-0.720085	-0.479054	-0.449143	8.31102	-1914.19	104.862	-226.59	4982.91	0.000284647	-52.3376
51.1140	0.403141	1.30453	0.0554246	0.472169	-0.0525373	-0.432051	-0.798424	-0.138198	8.29885	-1914.07	104.188	-226.745	4982.76	0.000132033	-28.0807
51.1147	0.403141	0.733799	0.365802	0.15739	0.558396	-0.432051	0.133071	0.472176	8.2745	-1915.42	102.646	-228.118	4981.38	-0.00017315	-71.0979
51.1153	0.100785	-0.489199	-0.243868	-0.472169	-0.0525373	-0.432051	-0.186299	-0.138198	8.25015	-1916.64	101.2	-230.256	4979.86	-0.00017315	-50.2107
51.1160	-0.20157	-1.7122	-0.554246	-0.786949	-0.357253	-0.432051	-0.479054	-0.748572	8.23189	-1917.44	100.14	-231.169	4978.79	-0.00017315	349.133
51.1167	-0.20157	-1.7122	-0.243868	-0.786949	0.25368	-0.432051	-0.186299	-0.748572	8.21363	-1917.25	100.429	-231.02	4978.64	0.000132033	664.067
51.1173	0.100785	-0.489199	-0.243868	-0.15739	-0.0525373	-0.144017	-0.186299	-0.449143	8.19537	-1915.42	102.067	-229.492	4980.16	0.000437215	625.757
51.1180	0.100785	-0.489199	-0.243868	-0.15739	-0.661969	-0.432051	-0.186299	-0.138198	8.17056	-1912.97	104.188	-227.05	4982.76	0.000437215	607.308
51.1187	-0.20157	-0.489199	0.0554246	-1.10173	-0.357253	-0.720085	-0.186299	0.161231	8.15229	-1911.19	106.308	-224.912	4984.28	0.000284647	625.757
51.1193	0.100785	0.0815332	0.365802	-0.786949	-0.357253	-0.144017	0.133071	0.161231	8.13403	-1910.09	108.043	-223.999	4985.2	0.000284647	616.604
51.1200	-0.20157	-0.2446	0.0554246	0.15739	-0.661969	-0.432051	0.133071	0.161231	8.11577	-1909.66	108.332	-224.303	4985.5	0.000284647	616.294
51.1207	-0.516524	0.0815332	-0.554246	0.472169	-0.0525373	-1.00812	-0.186299	-0.138198	8.09751	-1910.58	107.85	-225.372	4984.59	0.000132033	616.15
51.1213	0.100785	0.407666	0.0554246	-0.786949	-0.0525373	-0.720085	-0.186299	-0.449143	8.07316	-1911.19	107.561	-225.981	4983.52	-2.05354e-005	614.931
51.1220	-0.20157	-0.2446	0.365802	-1.41651	-0.661969	-0.720085	-0.186299	-0.449143	8.0549	-1911.01	107.079	-225.832	4983.22	-2.05354e-005	613.856
51.1227	-0.516524	-0.489199	0.67618	-0.786949	-0.968187	-1.36816	-0.479054	-0.449143	8.03664	-1911.19	106.983	-225.981	4983.06	-2.05354e-005	612.494
51.1233	-0.20157	0.0815332	0.67618	-0.786949	-0.968187	-0.144017	-0.479054	-0.449143	8.01838	-1911.19	107.079	-226.285	4982.76	0.000132033	611.418
51.1240	-0.20157	0.0815332	0.0554246	-1.10173	-0.661969	0.792093	-0.186299	-0.138198	8.00574	-1911.01	107.079	-226.285	4982.76	0.000132033	610.343
51.1247	0.100785	0.733799	0.365802	-0.786949	-0.357253	0.216025	0.133071	1.08255	7.98139	-1910.09	108.139	-225.216	4983.67	-0.00017315	608.981
51.1253	0.100785	1.30453	0.67618	-0.786949	0.25368	-0.432051	0.425826	1.08255	7.95704	-1908.56	109.585	-223.694	4985.35	-2.05354e-005	607.451
51.1260	-0.516524	0.407666	0.365802	-0.472169	-0.0525373	-0.432051	0.425826	0.161231	7.94487	-1907.34	110.742	-222.781	4986.42	0.000132033	606.232
51.1267	0.100785	-0.2446	0.67618	-0.15739	-0.357253	-0.720085	0.425826	-0.449143	7.92052	-1907.21	111.127	-222.781	4986.11	-0.00017315	605.324
51.1273	0.100785	-0.2446	0.0554246	-0.15739	-0.661969	-1.00812	0.425826	0.161231	7.90226	-1908.13	109.585	-223.999	4984.89	-0.000325718	604.56
51.1280	-0.516524	-0.489199	-0.554246	-0.786949	-0.661969	-0.432051	-0.186299	0.771605	7.884	-1909.05	108.043	-225.068	4983.52	-0.000325718	604.249
51.1287	-0.20157	0.0815332	-0.554246	-0.472169	-0.661969	0.216025	-0.186299	-0.449143	7.85965	-1910.28	107.272	-225.981	4981.99	-0.000325718	603.484
51.1293	0.100785	0.0815332	-0.243868	0.786949	-0.357253	-0.432051	-0.186299	-1.05952	7.84139	-1911.32	106.308	-227.205	4980.93	-0.000478332	602.265
51.1300	0.100785	-0.815332	0.365802	0.786949	-0.357253	-0.144017	-0.479054	-0.748572	7.82266	-1911.19	106.212	-227.354	4981.08	-0.00017315	601.046
51.1307	0.100785	-0.815332	0.0554246	-0.472169	-0.357253	0.216025	-0.798424	-0.449143	7.8044	-1910.09	106.79	-226.59	4982.15	-2.05354e-005	599.66
51.1313	0.100785	-0.489199	-0.554246	-0.786949	-0.357253	-0.432051	-0.479054	-0.449143	7.78614	-1909.36	107.465	-226.441	4982.91	-0.00017315	598.609
51.1320	0.100785	-0.815332	-0.243868	-0.15739	-0.357253	-0.432051	0.133071	-0.138198	7.76788	-1908.87	108.043	-226.136	4983.22	-2.05354e-005	597.39
51.1327	0.100785	-1.14147	-0.554246	-0.15739	-0.0525373	0.216025	0.133071	-0.138198	7.74962	-1908.56	108.043	-225.372	4983.06	0.000284647	596.171
51.1333	-0.516524	-1.14147	-0.853539	-0.15739	-0.0525373	-0.144017	0.133071	0.472176	7.73136	-1908.56	107.85	-225.216	4982.91	0.000132033	594.928
51.1340	-0.20157	-1.14147	-0.554246	0.472169	-0.357253	-0.432051	0.133071	0.161231	7.70701	-1908.44	108.043	-225.216	4983.22	-0.00017315	593.423
51.1347	0.100785	-0.2446	-0.243868	1.02303	-0.357253	-0.144017	0.133071	-0.748572	7.68875	-1909.05	107.272	-225.832	4981.84	-0.000478332	592.204
51.1353	-0.20157	0.733799	0.0554246	1.33781	-0.357253	0.216025	0.133071	-1.05952	7.67049	-1910.4	105.73	-227.658	4980.16	-0.000478332	591.583
51.1360	-0.20157	0.0815332	-0.243868	1.02303	-0.0525373	-0.144017	-0.186299	-0.748572	7.65176	-1911.19	104.959	-229.187	4979.55	-2.05354e-005	590.961
51.1367	-0.516524	-1.14147	-1.16392	-0.15739	-0.0525373	-0.432051	-0.479054	-1.05952	7.6335	-1911.19	104.959	-229.952	4979.71	0.000132033	589.599
51.1373	-0.516524	-0.2446	-0.554246	-0.786949	0.25368	-0.432051	-0.186299	-0.449143	7.61524	-1909.48	106.308	-229.187	4980.93	0.000132033	587.759
51.1380	0.100785	0.407666	0.975473	-0.15739	0.25368	-0.432051	0.133071	0.161231	7.60306	-1906.91	109.103	-227.05	4983.22	0.000284647	586.397
51.1387	0.100785	-0.2446	0.365802	0.472169	-0.357253	-0.144017	0.425826	0.161231	7.57872	-1905.5	111.513	-225.676	4984.89	-0.00017315	584.724
51.1393	-0.20157	-0.815332	-0.243868	0.15739	-0.357253	-0.432051	0.425826	-0.449143	7.56654	-1904.58	112.958	-225.068	4985.35	-0.00017315	583.027
51.1400	-0.20157	-0.815332	0.0554246	0.15739	-0.0525373	-1.00812	0.425826	-1.05952	7.54828	-1904.46	112.958	-225.216	4984.89	0.000132033	581.975
51.1407	-0.20157	-0.815332	0.0554246	0.472169	-0.0525373	-0.720085	0.425826	-1.35895	7.53002	-1905.5	111.995	-226.136	4983.52	-2.05354e-005	580.9
51.1413	-0.20157	-0.489199	-0.554246	0.15739	-0.661969	-1.00812	0.133071	-0.748572	7.50567	-1905.68	112.284	-226.136	4983.22	-2.05354e-005	580.303
51.1420	-0.20157	-0.2446	-0.853539	-0.15739	-0.0525373	-0.720085	0.745196	-0.748572	7.48086	-1905.19	112.573	-225.528	4983.37	0.000284647	579.371
51.1427	0.100785	0.0815332	-0.243868	-0.472169	0.25368	-0.144017	1.03795	-0.748572	7.46868	-1905.19	112.187	-225.068	4983.52	0.000284647	577.841
51.1433	0.100785	0.407666	-0.243868	0.15739	-0.0525373	0.216025	0.425826	0.472176	7.45042	-1905.38	111.995	-225.068	4983.37	0.000132033	576.789
51.1440	-0.20157	0.0815332	-0.554246	0.15739	-0.0525373	0.216025	0.425826	0.771605	7.43216	-1905.07	111.224	-225.676	4982.91	-2.05354e-005	575.403
51.1447	-0.20157	0.0815332	-0.243868	-0.472169	-0.0525373	0.216025	1.03795	0.771605	7.4139	-1903.97	111.127	-225.528	4983.22	-0.00017315	573.587
51.1453	-0.20157	0.0815332	-0.243868	-0.472169	-0.661969	-0.720085	0.745196	1.08255	7.38955	-1902.44	113.248	-223.843	4985.2	-0.000325718	572.058
51.1460	-0.20157	-0.489199	-0.554246	-0.15739	-1.2729	-0.720085	0.745196	0.771605	7.37129	-1901.22	114.886	-222.626	4986.72	0.000132033	570.982
51.1467	-0.20157	-0.815332	-0.853539	-0.15739	-0.357253	-0.432051	1.03795	0.472176	7.35303	-1901.09	114.886	-222.93	4986.27	0.000132033	570.074
51.1473	-0.20157	-0.489199	-0.554246	-0.472169	0.25368	-0.432051	0.133071	-0.138198	7.33477	-1902.32	114.404	-223.999	4984.89	-0.000325718	569.309
51.1480	-0.20157	-0.2446	-0.243868	-0.472169	-0.357253	-0.720085	0.133071	0.161231	7.31604	-1903.97	113.344	-225.372	4982.91	-0.00017315	568.234
51.1487	0.100785	0.407666	0.0554246	0.15739	-0.968187	-0.144017	0.425826	0.161231	7.29169	-1905.38	112.187	-226.901	4981.23	0.000132033	566.872
51.1493	0.100785	0.0815332	-0.243868	0.472169	-0.661969	-0.144017	0.133071	-0.138198	7.27952	-1906.11	111.127	-227.97	4980.62	-0.000325718	565.653
51.1500	-0.516524	-0.2446	-0.243868	0.786949	-0.0525373	-0.432051	0.425826	-0.138198	7.26126	-1905.68	111.416	-227.97	4981.08	-0.000783468	564.721
51.1507	-0.20157	-0.489199	0.0554246	0.472169	-0.357253	-0.432051	0.133071	-0.449143	7.243	-1904.28	112.573	-227.05	4982.3	-0.00017315	563.813
51.1513	0.100785	-0.489199	0.0554246	0.15739	-0.661969	-0.432051	-0.479054	-0.449143	7.21865	-1903.66	112.573	-226.745	4983.37	-2.05354e-005	561.686
51.1520	-0.20157	-0.2446	0.0554246	0.15739	-0.357253	-0.720085	-0.186299	-0.138198	7.20039	-1903.54	111.995	-227.354	4982.91	-0.00017315	560.3
51.1527	-0.20157	-0.2446	-0.243868	0.472169	0.25368	-0.432051	0.425826	-0.138198	7.18213	-1903.05	111.802	-227.658	4982.6	-0.000325718	559.535
51.1533	0.100785	-0.2446	-0.554246	-0.15739	0.25368	-0.432051	0.133071	0.161231	7.16387	-1902.75	112.284	-227.51	4982.91	-0.00017315	558.005
51.1540	0.403141	-0.489199	-0.243868	0.15739	0.25368	-0.144017	0.133071	0.161231	7.15169	-1903.05	113.055	-227.205	4982.91	0.000132033	556.189
51.1547	0.403141	-0.489199	0.0554246	0.15739	0.558396	0.504059	0.133071	0.161231	7.12688	-1903.97	112.284	-227.97	4981.54	0.000284647	554.97
51.1553	0.100785	-0.489199	-0.243868	0.15739	0.25368	-0.144017	-0.479054	-0.138198	7.10253	-1904.89	110.452	-229.343	4979.86	-2.05354e-005	554.038
51.1560	-0.20157	-0.2446	-0.243868	0.472169	-0.0525373	-0.720085	-0.186299	-0.449143	7.08427	-1905.5	109.296	-229.952	4979.1	-0.00017315	553.273
51.1567	0.100785	0.407666	0.0554246	0.472169	0.25368	-0.144017	-0.186299	-0.138198	7.06601	-1905.68	109.296	-229.647	4979.1	-2.05354e-005	552.365
51.1573	0.100785	0.0815332	0.0554246	0.472169	-0.357253	-0.144017	0.133071	0.472176	7.04775	-1903.85	110.645	-228.578	4980.62	0.000132033	551.003
51.1580	-0.20157	-0.2446	-0.243868	-0.15739	-0.968187	-1.00812	0.133071	0.472176	7.03557	-1901.09	112.766	-226.901	4983.37	0.000132033	549.306
51.1587	-0.20157	-0.2446	-0.243868	0.472169	-0.357253	-1.00812	-0.186299	-0.449143	7.01731	-1899.56	114.886	-225.216	4984.89	-2.05354e-005	547.633
51.1593	-0.20157	0.0815332	0.0554246	1.02303	-0.0525373	-0.720085	-0.186299	-1.05952	6.99296	-1898.52	115.85	-224.155	4985.5	0.000132033	545.961
51.1600	-0.20157	0.407666	0.67618	-0.15739	-0.0525373	-0.720085	0.425826	-0.449143	6.97424	-1898.34	115.368	-224.608	4985.2	0.000132033	544.431
51.1607	0.100785	-0.2446	0.365802	-0.472169	-0.357253	-0.432051	1.03795	0.161231	6.95598	-1899.13	114.79	-225.372	4984.74	-2.05354e-005	543.356
51.1613	0.403141	-0.2446	0.365802	0.15739	-0.357253	-0.432051	0.425826	0.161231	6.93771	-1899.75	113.633	-225.528	4984.59	0.000132033	542.304
51.1620	-0.20157	0.407666	0.365802	-0.15739	-0.0525373	-0.720085	0.133071	0.161231	6.92554	-1899.87	112.958	-226.136	4983.67	-2.05354e-005	540.918
51.1627	-0.516524	0.407666	0.365802	-0.472169	0.25368	-0.720085	0.745196	0.472176	6.90119	-1899.56	112.958	-226.441	4983.06	-0.00017315	539.556
51.1633	-0.20157	0.407666	0.365802	0.15739	-0.0525373	0.216025	0.745196	0.472176	6.88293	-1899.26	112.766	-225.981	4983.37	-0.000325718	538.791
51.1640	-0.516524	0.407666	-0.243868	0.15739	-0.0525373	0.216025	-0.186299	-0.748572	6.86467	-1899.13	112.958	-225.676	4983.52	-2.05354e-005	537.716
51.1647	-1.12123	-0.489199	-0.554246	-0.472169	0.25368	-0.432051	-0.479054	-1.05952	6.84032	-1898.64	113.633	-225.372	4983.98	-2.05354e-005	535.589
51.1653	-0.516524	-0.815332	-0.243868	-1.41651	0.25368	0.216025	-0.186299	0.472176	6.82206	-1896.99	115.079	-224.303	4985.2	-0.00017315	533.916
51.1660	0.403141	-0.489199	-0.243868	-1.41651	0.25368	0.504059	0.133071	1.08255	6.80333	-1895.58	115.657	-223.086	4986.27	-2.05354e-005	532.84
51.1667	0.100785	-0.489199	0.0554246	-0.786949	0.558396	0.216025	0.133071	0.161231	6.78507	-1895.58	114.886	-223.086	4986.11	-2.05354e-005	531.311
51.1673	0.100785	0.407666	0.0554246	-0.15739	0.863112	-0.144017	-0.479054	-0.449143	6.76072	-1896.2	114.019	-223.843	4984.74	-0.000325718	530.235
51.1680	-0.20157	0.733799	-0.554246	0.15739	0.558396	0.216025	-0.798424	-1.35895	6.74855	-1897.3	112.766	-224.912	4983.06	-0.00017315	529.948
51.1687	-0.516524	0.407666	-0.243868	0.15739	0.25368	0.216025	-0.479054	-1.05952	6.73029	-1898.64	110.742	-226.441	4981.99	-2.05354e-005	528.873
51.1693	-0.20157	0.0815332	-0.243868	-0.472169	-0.0525373	-0.144017	-0.186299	-0.449143	6.70594	-1899.56	109.103	-227.658	4981.54	-2.05354e-005	527.487
51.1700	0.403141	0.407666	-0.243868	-0.786949	-0.357253	-0.144017	0.133071	0.161231	6.68768	-1899.26	109.296	-227.354	4981.69	-2.05354e-005	526.579
51.1707	0.100785	0.0815332	-0.243868	-1.10173	0.25368	0.216025	0.133071	0.472176	6.66942	-1898.22	109.971	-226.441	4982.15	-2.05354e-005	524.906
51.1713	0.403141	0.0815332	-0.243868	-0.786949	0.558396	0.216025	-0.186299	0.771605	6.64507	-1897.6	110.645	-226.285	4982.76	0.000132033	523.066
51.1720	0.100785	0.407666	0.0554246	-0.472169	0.558396	0.504059	-0.798424	0.472176	6.6329	-1897.3	111.416	-225.981	4982.91	-2.05354e-005	522.014
51.1727	-0.516524	0.0815332	0.365802	-0.15739	-0.0525373	-0.144017	-0.798424	-0.138198	6.61417	-1897.11	111.416	-225.832	4982.6	-0.00017315	520.485
51.1733	-0.20157	0.0815332	-0.243868	-0.15739	0.25368	-0.432051	-0.798424	-0.138198	6.59591	-1897.3	111.127	-226.136	4982.76	-2.05354e-005	519.099
51.1740	0.100785	-0.2446	-0.554246	-0.15739	0.25368	-0.144017	-0.798424	0.771605	6.58373	-1896.81	111.513	-225.832	4983.06	-0.00017315	518.047
51.1747	0.100785	-0.2446	-0.243868	-0.472169	-0.0525373	0.216025	-0.479054	0.771605	6.55939	-1896.99	111.127	-226.285	4981.99	-2.05354e-005	516.661
51.1753	0.100785	0.0815332	-0.243868	-0.472169	0.25368	-0.144017	-0.798424	-0.138198	6.54113	-1898.34	109.585	-228.423	4980.16	-0.00017315	515.753
51.1760	-0.20157	-0.489199	-0.243868	0.15739	0.863112	-0.144017	-1.41055	-0.748572	6.52287	-1899.26	108.525	-229.952	4979.25	-0.00017315	514.821
51.1767	-0.20157	-0.815332	-0.243868	0.472169	0.558396	-0.144017	-1.09118	-0.449143	6.5046	-1899.44	108.621	-230.256	4979.55	0.000132033	513.602
51.1773	0.100785	-0.489199	0.0554246	-0.472169	-0.0525373	-0.432051	-0.186299	-0.138198	6.48026	-1898.22	110.356	-229.187	4980.77	0.000132033	512.096
51.1780	-0.20157	-0.489199	-0.243868	-0.786949	-0.661969	-0.432051	-0.186299	-0.449143	6.462	-1895.89	112.766	-226.745	4982.45	0.000132033	509.635
51.1787	-0.20157	-0.2446	-0.243868	-0.472169	-0.357253	-0.144017	-0.479054	-0.449143	6.44327	-1894.05	114.597	-224.912	4984.44	0.000437215	507.651
