"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3347	-0.497605	-0.232562	-0.497799	-1.57272	-0.695731	-0.931764	0.167189	-0.355056	8.66861	1604	-70.3177	-79.1925	4983.98	-9.44837e-005	-43.1784
37.3353	-0.497605	-0.232562	-0.497799	-0.652828	-0.695731	-0.621176	-0.4538	-0.355056	8.66861	1604.93	-69.3032	-78.1223	4985.35	-0.000247078	-42.8749
37.3360	0.102953	0.387603	-0.497799	-0.029674	0.217416	0.621176	-0.764295	-0.355056	8.66861	1606.13	-68.035	-77.6751	4986.27	-9.44837e-005	-42.5715
37.3367	0.720669	0.0775207	-0.801335	-0.356088	-0.0869664	0.931764	-0.4538	-0.059176	8.67467	1606.13	-67.718	-77.3556	4986.42	-0.000247078	-42.8749
37.3373	0.411811	-0.232562	-0.497799	-0.652828	-0.695731	0	-0.4538	0.828464	8.67467	1605.2	-69.3032	-78.1223	4985.05	-0.000399673	-43.0383
37.3380	0.102953	-0.232562	-0.194263	-0.652828	-0.0869664	-0.621176	-0.4538	3.31386	8.66861	1603.84	-70.8249	-79.7995	4983.06	-0.000247078	-43.3417
37.3387	0.411811	-0.542645	-0.801335	0.267066	-0.695731	0	-1.05091	5.44419	8.67467	1602.48	-71.5858	-80.7259	4982.15	-9.44837e-005	-43.3417
37.3393	0.411811	-0.852727	-0.801335	0.267066	-1.60888	0.310588	-0.764295	5.14831	8.68072	1601.72	-72.6003	-81.6363	4981.54	-0.000247078	-43.3417
37.3400	-0.497605	-1.12405	-1.10487	-0.356088	-1.00011	-0.310588	-0.143305	8.16629	8.67467	1601.55	-72.7905	-82.0995	4981.38	-0.000552267	-43.4818
37.3407	-0.188747	-1.12405	-1.42055	0.267066	-1.00011	-0.310588	-0.143305	10.5925	8.66861	1602.32	-71.7126	-81.1731	4982.45	-0.000247078	-43.0383
37.3413	-0.188747	-0.852727	-1.10487	2.10685	-0.695731	1.24235	-0.4538	11.5393	8.66861	1603.57	-70.8249	-80.2627	4983.52	-0.000247078	-42.7349
37.3420	-0.497605	-1.12405	-0.497799	2.70033	0.217416	2.12235	-0.764295	15.5041	8.67467	1603.41	-70.8249	-80.4064	4983.22	-0.000399673	-43.3417
37.3427	-0.806463	-2.67446	-0.497799	3.62023	-0.0869664	2.12235	-0.143305	11.8352	8.67467	1602.64	-71.2688	-80.7259	4982.45	-9.44837e-005	-43.1784
37.3433	-1.11532	-3.25587	-0.497799	4.83686	-0.695731	2.12235	0.167189	-4.02397	8.67467	1602.32	-71.3956	-81.0294	4982.3	5.80717e-005	-42.8749
37.3440	-0.497605	-2.67446	0.109273	5.16328	-1.3045	1.55294	-0.4538	-19.5873	8.67467	1602.48	-71.3956	-80.8696	4982.15	-0.000247078	-43.6452
37.3447	1.93894	-2.36438	-0.194263	4.24338	-1.00011	0.931764	-0.4538	-25.3865	8.67467	1601.88	-72.0296	-81.1731	4981.84	-0.000399673	-44.0886
37.3453	5.30207	-2.0543	-0.194263	3.32349	-0.391349	0.931764	-0.764295	-26.6292	8.66861	1600.79	-72.7905	-82.5468	4980.93	-0.000247078	-43.7852
37.3460	7.42976	-1.74422	-0.194263	2.70033	-0.391349	0.931764	-0.764295	-34.2629	8.66861	1600.03	-73.8684	-83.4732	4979.71	-9.44837e-005	-43.6452
37.3467	6.8292	-1.12405	-0.497799	2.40359	-0.0869664	0.931764	-1.05091	-44.3228	8.66861	1599.87	-74.4391	-83.6169	4979.4	-9.44837e-005	-44.0886
37.3473	7.73861	0.0775207	-0.194263	1.18696	-0.0869664	1.55294	-1.05091	-39.4112	8.66861	1600.36	-72.6003	-82.7065	4981.08	5.80717e-005	-43.9486
37.3480	8.35633	1.89926	-0.194263	-1.57272	-0.391349	2.74353	-0.764295	-16.5693	8.66861	1602.32	-70.064	-80.7259	4983.52	0.000515855	-43.4818
37.3487	1.93894	4.03107	-0.194263	-4.92588	-0.391349	3.67529	-0.4538	11.5393	8.67467	1604.6	-68.3521	-79.0328	4984.74	0.000210666	-43.1784
37.3493	-5.98842	5.89157	0.109273	-7.65589	-0.0869664	3.3647	-0.4538	35.9198	8.67467	1605.69	-67.4644	-78.2821	4985.5	-9.44837e-005	-42.7349
37.3500	-6.91499	6.20165	0.412809	-7.98231	0.521798	1.81176	-0.764295	45.6839	8.67467	1605.09	-67.718	-78.4258	4985.35	-9.44837e-005	-42.7349
37.3507	-5.98842	4.96132	0.109273	-6.43926	-0.391349	-0.310588	-0.764295	35.3281	8.67467	1604	-68.9861	-79.1925	4984.13	5.80717e-005	-43.1784
37.3513	-5.69672	2.20934	-0.801335	-4.00599	-0.695731	-0.931764	-0.143305	21.8951	8.67467	1603.57	-69.43	-79.7995	4983.37	0.000210666	-43.1784
37.3520	-5.079	0.387603	-0.497799	-1.57272	-0.0869664	-0.621176	-0.143305	14.9124	8.67467	1603.24	-69.5568	-80.2627	4983.22	0.000210666	-43.1784
37.3527	-3.55187	-1.12405	0.109273	0.89022	0.217416	-1.50118	-0.143305	7.87041	8.67467	1603.24	-69.5568	-80.2627	4983.06	5.80717e-005	-43.4818
37.3533	-1.11532	-1.74422	1.03202	2.10685	0.217416	-3.05412	0.167189	-1.30187	8.68072	1603.57	-69.5568	-79.6557	4983.37	5.80717e-005	-43.1784
37.3540	0.102953	-1.43413	0.412809	2.10685	0.521798	-3.67529	-0.143305	-3.43221	8.67467	1603.41	-69.747	-79.6557	4983.37	5.80717e-005	-43.1784
37.3547	-1.11532	-2.36438	0.412809	2.10685	-0.0869664	-3.98588	-0.143305	2.9588	8.67467	1603.57	-69.113	-79.496	4984.13	-0.000247078	-43.3417
37.3553	-0.806463	-2.98455	0.716345	2.10685	-0.391349	-3.3647	0.477684	0.236704	8.67467	1605.2	-67.718	-78.1223	4985.5	-0.000247078	-42.7349
37.3560	-0.806463	-1.43413	0.716345	1.18696	-0.391349	-1.50118	-0.143305	-18.9955	8.67467	1606.73	-65.9426	-76.4452	4986.72	0.000210666	-42.4082
37.3567	-1.11532	-0.542645	0.412809	0.89022	-0.391349	-1.19059	-0.764295	-33.967	8.68072	1606.89	-65.7524	-76.4452	4986.72	0.000210666	-42.7349
37.3573	-0.806463	-1.43413	-0.194263	1.4837	-0.0869664	-1.50118	-0.143305	-36.6891	8.68072	1605.37	-67.1474	-78.1223	4985.05	-9.44837e-005	-42.8749
37.3580	-0.806463	-2.67446	-0.194263	1.18696	-0.0869664	-1.19059	-0.143305	-38.2277	8.67467	1603.57	-68.7959	-79.6557	4983.37	-9.44837e-005	-43.0383
37.3587	-1.11532	-1.74422	-0.497799	0.563806	0.217416	0	-0.4538	-42.4884	8.66861	1602.15	-70.1909	-80.7259	4982.15	-0.000247078	-43.4818
37.3593	-1.11532	-1.43413	-0.497799	1.78044	0.217416	1.55294	0.477684	-53.791	8.67467	1601.55	-70.8249	-81.7801	4981.38	-0.000704861	-43.1784
37.3600	-0.806463	-2.0543	0.109273	3.02675	0.217416	3.05412	1.07479	-70.5378	8.68072	1601.88	-70.6347	-81.6363	4981.54	-0.000399673	-43.1784
37.3607	-0.188747	-1.43413	0.412809	1.4837	0.217416	3.67529	0.477684	-78.8225	8.67467	1602.32	-70.3177	-81.1731	4982.15	-9.44837e-005	-43.3417
37.3613	0.411811	0.387603	0.109273	-0.949568	-0.391349	4.60706	0.167189	-65.3895	8.66861	1602.32	-69.747	-80.8696	4982.6	-0.000247078	-43.6452
37.3620	-0.188747	1.31785	-0.497799	-2.49262	0.217416	4.29647	1.07479	-34.2629	8.67467	1602.04	-69.5568	-81.0294	4982.6	-0.000399673	-43.9486
37.3627	-1.42418	0.697686	-0.497799	-1.86946	-0.391349	2.74353	1.07479	-8.93558	8.68072	1602.48	-69.5568	-80.8696	4982.6	-9.44837e-005	-43.4818
37.3633	-0.806463	1.00777	0.412809	-0.949568	-1.00011	3.3647	0.477684	11.2434	8.68072	1603.08	-68.9861	-80.4064	4982.91	-9.44837e-005	-42.8749
37.3640	-0.806463	1.31785	0.109273	-1.57272	-1.00011	4.29647	0.167189	36.8667	8.67467	1603.24	-68.9861	-80.2627	4983.06	5.80717e-005	-42.8749
37.3647	-1.11532	0.387603	-0.194263	-1.57272	-0.695731	3.67529	0.167189	34.4404	8.67467	1602.81	-69.747	-80.7259	4982.6	0.000363261	-43.0383
37.3653	-0.497605	0.0775207	0.109273	-0.652828	-0.391349	2.12235	0.167189	2.36704	8.67467	1601.28	-70.6347	-82.0995	4980.93	5.80717e-005	-43.6452
37.3660	0.102953	1.31785	-0.194263	-1.57272	-1.00011	0.621176	0.477684	12.1311	8.67467	1599.87	-71.7126	-83.1537	4979.4	-9.44837e-005	-43.7852
37.3667	0.102953	1.89926	-0.801335	-2.49262	-1.60888	0.310588	0.167189	49.3528	8.66861	1599.76	-72.6003	-83.4732	4980.32	-9.44837e-005	-43.7852
37.3673	0.411811	0.697686	-0.497799	-1.86946	-0.695731	1.24235	-0.143305	40.2397	8.67467	1600.63	-72.0296	-82.7065	4974.37	0.000210666	-43.4818
37.3680	0.102953	0.697686	-0.497799	-2.1662	-0.0869664	1.81176	-0.764295	29.8247	8.67467	1602.15	-70.1909	-80.8696	4976.65	0.000363261	-43.1784
37.3687	-0.188747	2.8295	-0.801335	-4.00599	-0.391349	2.74353	-0.764295	49.6487	8.67467	1603.84	-68.3521	-79.1925	4999.85	5.80717e-005	-43.3417
37.3693	0.102953	3.13959	-0.194263	-3.38284	-0.695731	0.931764	-1.05091	48.4652	8.66861	1605.2	-67.4644	-78.2821	4873.35	0.000210666	-42.8749
37.3700	0.411811	1.00777	0.109273	-1.86946	-0.391349	-3.98588	-0.764295	19.7648	8.66861	1605.69	-66.9571	-77.8188	4999.85	0.000363261	-42.4082
37.3707	0.411811	1.31785	-0.194263	-2.49262	0.217416	-5.48706	-0.4538	-9.23146	8.66861	1604.44	-67.718	-78.7293	4999.85	-0.000399673	-43.4818
37.3713	0.411811	2.20934	0.109273	-4.00599	-0.0869664	-4.55529	-0.764295	-15.0307	8.66861	1603.08	-68.9861	-80.2627	2665.25	-0.00101001	-44.0886
37.3720	0.102953	2.51942	0.109273	-3.70925	-0.695731	-3.98588	-1.05091	5.74007	8.66861	1603.41	-68.7959	-79.7995	-193.481	-0.000399673	-43.3417
37.3727	0.102953	2.20934	0.109273	-2.78936	-0.695731	-2.43294	-0.764295	31.3633	8.66861	1603.68	-68.6691	-79.3522	-214.386	-0.000247078	-43.0383
37.3733	-0.188747	1.31785	0.412809	-1.86946	-0.695731	-3.98588	-0.143305	28.2861	8.66861	1603.41	-68.7959	-79.6557	53.7109	-0.000247078	-43.1784
37.3740	-0.806463	0.0775207	-0.194263	-0.949568	-1.3045	-7.60941	-0.143305	2.9588	8.66861	1603.41	-69.113	-79.1925	-125.732	5.80717e-005	-43.0383
37.3747	-0.497605	-0.852727	-0.497799	-0.652828	-1.91326	-9.16235	-0.764295	-2.84045	8.66861	1604	-68.9861	-77.9786	-77.5146	5.80717e-005	-42.8749
37.3753	0.411811	-0.852727	-0.194263	-1.57272	-1.91326	-10.0423	-0.764295	12.1311	8.66255	1605.37	-67.9082	-76.4452	-67.5964	-9.44837e-005	-42.8749
37.3760	0.411811	-1.12405	0.109273	-0.949568	-1.00011	-10.0423	-0.4538	19.7648	8.66861	1606.45	-66.7035	-75.0715	-75.9888	5.80717e-005	-42.7349
37.3767	-0.188747	-1.12405	-0.194263	0.89022	-0.695731	-8.54117	-0.4538	15.2082	8.66861	1606.73	-66.5133	-74.9278	-74.7681	0.000363261	-42.2681
37.3773	0.102953	-1.43413	-0.497799	1.18696	-0.695731	-7.92	-0.4538	14.2614	8.6565	1605.2	-68.6691	-76.4452	-76.1414	0.000210666	-43.1784
37.3780	0.102953	-2.0543	-0.194263	0.89022	-0.695731	-8.54117	-0.4538	17.0427	8.6565	1602.81	-71.0786	-78.889	-78.4302	-0.000247078	-43.7852
37.3787	0.720669	-2.36438	-0.194263	1.78044	-0.695731	-7.60941	-0.4538	9.40899	8.66861	1602.04	-72.1565	-80.4064	-79.8035	-0.000552267	-43.4818
37.3793	0.411811	-2.36438	-1.10487	2.70033	-0.695731	-6.72941	-0.143305	-2.48539	8.66255	1601.55	-72.7905	-80.8696	-79.9561	-0.000552267	-43.7852
37.3800	-0.188747	-2.67446	-1.42055	3.02675	-0.695731	-6.98823	0.167189	-7.10112	8.6565	1601.28	-72.4735	-80.8696	-79.8035	-0.000247078	-43.6452
37.3807	0.102953	-2.36438	-0.194263	3.02675	-0.695731	-6.10823	0.167189	-5.85843	8.66255	1601.55	-71.3956	-80.4064	-79.6509	-9.44837e-005	-43.3417
37.3813	1.02953	-2.0543	0.412809	2.40359	-1.00011	-4.55529	0.167189	-5.26667	8.66255	1602.32	-70.6347	-80.1029	-79.1931	-0.000399673	-43.4818
37.3820	1.32123	-2.0543	-0.497799	2.10685	-0.695731	-2.74353	0.167189	-5.85843	8.6565	1602.64	-70.3177	-79.7995	-78.7354	-0.000247078	-43.3417
37.3827	0.720669	-2.36438	-0.801335	3.02675	-0.695731	-1.81176	0.167189	-7.98876	8.6565	1602.81	-70.064	-79.6557	-78.7354	5.80717e-005	-43.3417
37.3833	-0.188747	-3.25587	-0.497799	3.62023	-0.695731	-2.43294	-0.143305	-20.5341	8.6565	1603.24	-69.747	-79.6557	-78.4302	-9.44837e-005	-43.1784
37.3840	0.102953	-3.87603	-0.497799	3.91697	-0.391349	-2.74353	-0.143305	-42.4884	8.6565	1603.08	-70.064	-79.496	-78.2776	5.80717e-005	-42.8749
37.3847	0.720669	-2.98455	-0.497799	3.91697	-0.0869664	-1.19059	-0.143305	-56.2172	8.66255	1602.64	-70.8249	-80.1029	-78.8879	5.80717e-005	-42.8749
37.3853	-0.188747	-1.12405	-0.497799	1.78044	-0.391349	0.621176	-0.143305	-57.1049	8.66255	1601.55	-71.8394	-81.6363	-80.2612	-0.000399673	-43.1784
37.3860	-0.188747	0.387603	-0.194263	-0.356088	-0.695731	1.55294	0.477684	-46.1573	8.65044	1599.87	-73.2344	-83.01	-82.2449	-0.000247078	-41.6613
37.3867	0.102953	0.387603	0.412809	-1.24631	-1.00011	2.12235	-0.143305	-20.83	8.6565	1599.27	-73.6782	-83.4732	-82.2449	5.80717e-005	-47.3095
37.3873	0.102953	0.387603	0.412809	-1.57272	-0.695731	3.67529	0.167189	-0.650936	8.6565	1600.63	-72.4735	-82.403	-65.918	0.000210666	-45.1622
37.3880	0.102953	0.387603	0.109273	-1.24631	-1.00011	2.74353	1.07479	2.36704	8.6565	1602.48	-70.6347	-80.4064	-115.509	0.000210666	-22.2894
37.3887	-0.188747	-1.12405	-0.497799	-0.356088	-1.3045	-0.310588	0.764295	-3.72809	8.6565	1603.84	-69.3032	-79.1925	-57.2205	0.000363261	-91.0947
37.3893	-0.188747	-1.74422	-0.801335	0.267066	-0.695731	-1.50118	0.167189	-12.2494	8.6565	1604.77	-68.5423	-78.2821	36.6211	0.000363261	30.5283
37.3900	0.102953	-0.852727	-0.194263	0.267066	-0.391349	-2.12235	0.167189	-13.4921	8.6565	1605.37	-68.2253	-77.8188	-455.627	5.80717e-005	525.656
37.3907	0.102953	-0.852727	-0.194263	-0.652828	-0.695731	-2.12235	-0.4538	0.236704	8.6565	1605.2	-68.035	-77.8188	867.31	0.000363261	757.442
37.3913	0.102953	1.00777	-0.497799	-2.78936	0.521798	-1.19059	-0.143305	40.5356	8.6565	1604.33	-68.6691	-78.7293	4268.65	0.000515855	687.096
37.3920	0.102953	3.75975	-0.194263	-5.84578	0.82618	-1.19059	0.477684	82.018	8.6565	1603.41	-70.064	-79.6557	4999.85	-9.44837e-005	694.121
37.3927	0.411811	4.03107	0.109273	-5.51936	0.217416	-2.12235	0.167189	71.3663	8.65044	1603.57	-70.3177	-79.7995	4851.38	-9.44837e-005	704.811
37.3933	0.720669	1.58917	1.03202	-2.1662	0.217416	-3.3647	-0.143305	28.6412	8.6565	1603.57	-70.3177	-79.9592	4979.1	-9.44837e-005	695.942
37.3940	0.411811	-0.542645	0.716345	-0.356088	-0.0869664	-4.2447	0.167189	-1.59775	8.66255	1603.24	-70.3177	-79.7995	4999.85	-0.000247078	697.786
37.3947	-0.188747	-1.12405	-0.194263	0.267066	-0.0869664	-5.48706	0.167189	-10.1191	8.66255	1604	-69.5568	-79.0328	4969.48	-0.000247078	697.319
37.3953	-0.188747	-1.43413	-0.194263	-0.029674	-0.0869664	-5.17647	0.477684	11.2434	8.6565	1604.93	-68.6691	-78.2821	4985.2	-0.000399673	696.105
37.3960	-0.497605	-0.852727	0.412809	-0.652828	-0.0869664	-1.81176	0.764295	45.6839	8.6565	1605.86	-67.5912	-77.6751	4985.66	-0.000399673	695.498
37.3967	-0.806463	0.0775207	0.109273	-0.949568	-0.0869664	1.24235	0.167189	55.1521	8.6565	1606.45	-67.1474	-77.5154	4986.27	-9.44837e-005	695.195
37.3973	-0.806463	1.00777	-0.497799	-2.1662	-0.0869664	2.12235	-0.4538	41.1273	8.6565	1605.09	-68.2253	-78.7293	4985.2	5.80717e-005	695.195
37.3980	-0.188747	0.697686	-1.10487	-2.78936	0.217416	2.12235	-0.143305	28.2861	8.6565	1603.41	-69.747	-80.7259	4982.91	-0.000247078	695.498
37.3987	-0.188747	0.0775207	-1.10487	-1.86946	-0.0869664	1.24235	-0.143305	23.1378	8.65044	1603.08	-70.6347	-81.3328	4982.45	-0.000247078	695.802
37.3993	-0.188747	-0.542645	-0.497799	-1.24631	-0.0869664	-1.19059	-1.05091	20.0607	8.6565	1602.15	-70.8249	-81.6363	4982.3	-0.000552267	695.032
37.4000	0.102953	-0.542645	-0.497799	-1.24631	0.521798	-1.81176	-0.4538	15.8	8.6565	1601.28	-71.3956	-82.5468	4981.08	-0.000857456	693.515
37.4007	0.411811	0.0775207	-0.497799	-0.949568	0.521798	-2.12235	0.764295	11.5393	8.6565	1601.88	-71.5858	-83.1537	4981.23	-9.44837e-005	692.908
37.4013	0.411811	0.387603	-0.194263	-0.652828	0.217416	-2.12235	0.477684	9.40899	8.65044	1602.81	-70.3177	-82.8502	4982.76	5.80717e-005	692.604
37.4020	0.102953	-0.232562	-0.194263	-0.356088	-0.0869664	-0.621176	0.477684	9.40899	8.65044	1602.92	-69.747	-82.5468	4982.91	-9.44837e-005	691.997
37.4027	-0.497605	-0.852727	0.109273	-0.949568	0.217416	-0.310588	0.477684	9.40899	8.6565	1603.24	-70.064	-82.403	4982.6	-9.44837e-005	691.531
37.4033	0.102953	-0.542645	-0.194263	-1.57272	0.521798	-0.621176	0.764295	9.70487	8.6565	1603.68	-69.747	-81.9398	4983.06	0.000210666	691.227
37.4040	0.720669	-0.232562	-0.194263	-0.652828	0.521798	0	0.477684	10.0007	8.65044	1603.41	-69.5568	-81.7801	4983.22	0.000363261	690.62
37.4047	0.411811	-0.542645	-0.194263	-0.652828	0.217416	1.24235	-0.143305	14.2614	8.65044	1602.64	-70.064	-82.5468	4982.45	5.80717e-005	690.014
37.4053	0.411811	-0.852727	0.109273	-0.356088	-0.391349	1.81176	-0.4538	19.4689	8.6565	1601.55	-71.2688	-83.7767	4981.08	0.000363261	689.85
37.4060	0.720669	0.0775207	0.109273	0.267066	-1.00011	1.81176	-0.143305	19.7648	8.65044	1600.19	-72.7905	-84.9906	4979.86	0.000363261	690.014
37.4067	0.102953	-0.232562	-0.194263	0.267066	-1.3045	0.621176	0.167189	23.4337	8.65044	1600.03	-73.2344	-85.1503	4980.01	5.80717e-005	689.687
37.4073	0.411811	-0.542645	0.109273	0.563806	-0.391349	0.621176	0.477684	26.8067	8.65044	1601.39	-72.1565	-83.7767	4981.54	0.000210666	688.777
37.4080	0.411811	-0.542645	0.109273	2.10685	0.521798	1.81176	0.477684	7.87041	8.65044	1602.92	-70.5079	-81.6363	4983.37	0.000515855	687.096
37.4087	0.102953	-2.36438	0.109273	3.62023	-0.0869664	2.12235	-0.143305	-21.1258	8.65044	1604.6	-69.3032	-80.2627	4984.89	0.000363261	685.882
37.4093	-0.188747	-3.87603	0.109273	4.24338	0.521798	3.05412	0.477684	-36.0974	8.65044	1605.86	-68.3521	-79.0328	4985.66	0.000363261	685.112
37.4100	-0.188747	-4.4962	-0.497799	5.46002	1.75382	3.98588	0.764295	-65.9813	8.65044	1605.69	-68.5423	-79.0328	4985.2	0.000210666	684.505
37.4107	-0.188747	-4.18612	-0.801335	6.97339	0.521798	4.29647	0.167189	-119.417	8.65044	1604.77	-69.5568	-79.7995	4983.98	-9.44837e-005	683.735
37.4113	-0.188747	-4.18612	-0.497799	7.29981	-0.391349	4.60706	0.167189	-151.136	8.65044	1604.17	-70.8249	-80.4064	4983.37	-0.000247078	682.988
37.4120	-0.188747	-4.80628	-0.194263	6.67665	-0.0869664	4.86588	0.167189	-156.935	8.65044	1603.68	-71.5858	-80.7259	4983.37	-9.44837e-005	682.522
37.4127	-0.497605	-5.11636	0.412809	6.37991	0.521798	5.79764	0.167189	-155.396	8.65044	1603.41	-71.3956	-80.4064	4983.52	-9.44837e-005	682.382
37.4133	-1.11532	-3.25587	0.109273	5.16328	0.521798	7.35059	0.477684	-148.354	8.6565	1603.57	-71.2688	-80.1029	4983.52	5.80717e-005	681.751
37.4140	-1.42418	0.0775207	-0.801335	0.267066	0.217416	8.85176	-0.143305	-141.667	8.65044	1603.57	-71.8394	-80.4064	4983.52	5.80717e-005	681.004
37.4147	-1.11532	2.51942	-0.801335	-3.70925	0.217416	8.54117	-0.764295	-103.499	8.65044	1604.17	-71.7126	-79.496	4984.28	5.80717e-005	680.398
37.4153	-1.42418	2.51942	-0.497799	-3.70925	-0.0869664	7.66117	-0.143305	-21.4217	8.65044	1605.69	-70.3177	-77.6751	4985.96	-9.44837e-005	679.627
37.4160	-2.02474	2.51942	-0.194263	-2.78936	-0.0869664	7.92	-0.143305	13.9655	8.65044	1606.89	-69.113	-76.6049	4987.03	-9.44837e-005	678.554
37.4167	-1.42418	4.34116	-0.194263	-4.30273	-0.391349	8.85176	-0.4538	-30.594	8.64439	1607.05	-69.5568	-77.0522	4986.72	-0.000399673	677.807
37.4173	-0.806463	6.20165	-0.194263	-5.84578	-0.695731	8.85176	-0.4538	-56.5131	8.64439	1605.96	-70.6347	-78.1223	4985.5	-9.44837e-005	677.644
37.4180	-1.11532	8.64355	0.109273	-8.27905	-0.391349	9.78353	-0.143305	29.5288	8.64439	1604.44	-72.1565	-79.3522	4983.52	-0.000399673	677.48
37.4187	-0.188747	11.6669	0.716345	-11.3355	-0.0869664	12.8376	-0.4538	166.225	8.64439	1602.64	-73.5514	-80.5661	4982.3	-0.000552267	677.34
37.4193	0.102953	11.3568	0.109273	-12.2554	-0.695731	13.4588	-0.764295	187.292	8.64439	1601.72	-74.1855	-81.3328	4981.99	-0.000247078	677.037
37.4200	-1.11532	7.09314	-0.194263	-8.57579	-1.00011	7.92	-0.143305	107.345	8.64439	1602.04	-74.3123	-81.3328	4982.3	5.80717e-005	676.267
37.4207	-1.11532	2.51942	0.716345	-3.38284	-0.0869664	0.621176	0.477684	57.6374	8.64439	1602.48	-74.4391	-81.0294	4982.3	-9.44837e-005	675.053
37.4213	-0.497605	0.697686	1.03202	-1.86946	-0.695731	-2.43294	0.167189	60.9513	8.64439	1602.48	-74.3123	-80.7259	4982.15	-0.000247078	673.979
37.4220	-0.806463	0.0775207	0.412809	-1.24631	-1.60888	-4.55529	-0.143305	68.2891	8.64439	1603.24	-73.9952	-80.4064	4983.06	5.80717e-005	673.209
37.4227	-1.42418	-0.852727	0.109273	0.267066	-1.3045	-7.92	0.167189	53.6727	8.63833	1603.08	-73.6782	-80.4064	4983.37	5.80717e-005	672.159
37.4233	-1.42418	-2.0543	0.412809	1.18696	-0.695731	-9.16235	0.764295	36.5708	8.63833	1602.48	-73.9952	-80.5661	4982.45	-0.000247078	671.085
37.4240	-0.806463	-2.98455	0.412809	1.78044	-0.391349	-7.60941	-0.143305	32.3101	8.63833	1602.81	-74.3123	-80.4064	4982.6	5.80717e-005	670.618
37.4247	-0.188747	-2.67446	0.109273	2.10685	-0.0869664	-5.79764	-0.764295	36.5708	8.63833	1602.32	-74.9463	-81.1731	4982.15	-9.44837e-005	670.315
37.4253	-0.806463	-2.0543	0.109273	1.4837	0.217416	-4.55529	-0.4538	44.2045	8.64439	1601.12	-76.2779	-82.5468	4980.32	-0.000399673	669.871
37.4260	-1.11532	-2.36438	-0.194263	1.78044	0.217416	-5.48706	-0.143305	45.0921	8.64439	1599.76	-77.3558	-83.3134	4979.55	-9.44837e-005	669.241
37.4267	-1.71588	-2.36438	-0.194263	1.4837	-0.0869664	-6.72941	-0.764295	38.4052	8.63833	1599.43	-77.6728	-83.6169	4979.71	0.000363261	668.798
37.4273	-2.02474	-1.74422	-0.194263	0.267066	-0.0869664	-5.79764	-0.764295	32.3101	8.63833	1601.28	-76.2779	-82.7065	4980.62	0.000515855	668.191
37.4280	-0.806463	-0.542645	-0.497799	0.267066	-0.0869664	-4.2447	-0.143305	30.1206	8.63833	1603.41	-74.3123	-80.4064	4982.45	0.000210666	666.651
37.4287	0.102953	-0.232562	-0.497799	0.563806	-1.00011	-4.2447	-0.4538	27.1026	8.63228	1604.44	-73.1076	-78.889	4984.44	0.000210666	665.133
37.4293	0.102953	0.0775207	-0.194263	-0.356088	-1.00011	-4.2447	-1.05091	23.7296	8.63228	1605.2	-72.3467	-78.2821	4985.35	5.80717e-005	664.223
37.4300	0.411811	1.00777	0.412809	-0.652828	-0.391349	-4.2447	-0.764295	22.191	8.63833	1605.69	-72.0296	-78.4258	4985.2	5.80717e-005	663.29
37.4307	0.102953	0.697686	0.716345	-0.652828	-1.00011	-4.86588	-0.4538	20.3566	8.64439	1604.77	-72.9173	-78.889	4984.13	0.000210666	662.543
37.4313	0.102953	-0.232562	1.03202	-0.356088	-0.695731	-5.17647	-0.764295	18.2262	8.63833	1603.57	-74.1855	-79.496	4983.22	0.000210666	661.936
37.4320	-0.188747	0.0775207	0.716345	-0.029674	-0.695731	-5.17647	-0.764295	17.0427	8.63833	1603.57	-74.3123	-79.6557	4983.52	0.000363261	661.773
37.4327	-0.497605	-0.232562	-0.497799	-0.652828	-1.60888	-5.17647	-0.764295	15.8	8.63833	1603.84	-73.9952	-79.496	4983.83	-9.44837e-005	661.166
37.4333	0.102953	-0.232562	-0.497799	-0.652828	-2.21764	-4.86588	-0.4538	12.7228	8.63228	1603.68	-74.1855	-79.496	4983.67	-0.000247078	660.092
37.4340	1.02953	-0.232562	-0.194263	0.563806	-2.52202	-3.98588	-0.143305	11.5393	8.63833	1603.68	-74.4391	-79.7995	4983.37	0.000210666	659.322
37.4347	0.411811	-0.232562	-0.497799	1.18696	-1.3045	-2.74353	-0.4538	17.0427	8.64439	1604	-73.9952	-79.0328	4984.44	5.80717e-005	658.715
37.4353	-0.497605	-0.232562	-0.194263	2.10685	1.13056	-2.12235	-0.764295	18.2262	8.63833	1605.53	-72.7905	-77.6751	4986.11	-0.000247078	657.501
37.4360	-0.188747	-1.12405	0.412809	3.32349	2.36259	-2.12235	-0.764295	14.2614	8.63833	1606.73	-71.7126	-76.7487	4986.72	-9.44837e-005	656.124
37.4367	-0.188747	-2.67446	0.412809	3.62023	1.75382	-2.74353	-1.05091	14.9124	8.63833	1606.89	-71.3956	-76.3014	4986.72	0.000210666	655.984
