"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.7067	3.09737	0.0339117	-4.47312	-0.91619	6.34482	-0.120845	-196.197	-0.336202	12.5194	-1928.24	-44.2703	-65.0058	4871.22	0.000219821	-35.4019
14.7073	0.346721	0.0339117	5.00327	-0.611073	6.65501	-0.120845	-160.482	-0.0314575	12.5496	-1928.53	-27.2992	-71.4166	4999.85	-8.53375e-005	-35.4019
14.7080	-2.70442	-0.271293	11.1	-0.305956	2.67892	-0.120845	-114.116	-0.0314575	12.5744	-1928.53	-8.71912	-76.2941	4980.62	-0.000237917	-35.7057
14.7087	-6.65704	-0.576498	16.2689	-0.305956	-4.03249	-0.42619	-114.425	-0.336202	12.6047	-1927.77	8.40772	-78.5779	4980.16	6.72417e-005	-35.2383
14.7093	-8.50621	-0.271293	19.3173	-0.305956	-5.24505	-0.42619	-74.1402	0.273287	12.635	-1926.88	22.5763	-78.8878	4989.17	-8.53375e-005	-35.0981
14.7100	-9.40769	0.644322	18.4226	-0.000838234	-3.72229	-0.120845	-10.0326	0.273287	12.6598	-1926.12	35.7069	-78.5779	4988.56	-8.53375e-005	-35.0981
14.7107	-7.58162	0.0339117	10.1722	-0.000838234	-0.676781	-0.120845	-42.3769	-0.336202	12.6901	-1925.35	48.3704	-78.5779	4989.17	6.72417e-005	-34.7944
14.7113	0.0462294	0.0339117	-4.47312	0.609396	4.51187	0.1845	-94.5927	-0.0314575	12.7204	-1925.94	58.2832	-79.1977	4988.71	-0.000543115	-34.9346
14.7120	4.32245	0.949527	-10.2716	0.609396	3.5813	-0.120845	-87.2329	0.579998	12.7452	-1927.94	64.9782	-79.9481	4986.72	-0.000695694	-35.4019
14.7127	0.647212	0.339117	1.32537	-0.000838234	-0.0563984	-0.120845	-155.602	0.579998	12.7754	-1929.66	68.8188	-81.0247	4985.05	-0.000543115	-35.7057
14.7133	-4.83097	-0.576498	15.0429	0.304279	0.225594	0.1845	-226.72	0.579998	12.8002	-1930.72	69.9087	-82.2482	4984.13	-0.000543115	-35.8693
14.7140	-8.50621	-0.576498	21.471	1.22047	1.15617	0.1845	-81.4613	0.579998	12.8186	-1930.25	69.753	-81.7914	4983.98	-0.000237917	-35.7057
14.7147	-10.0318	-0.271293	24.8175	0.609396	3.29931	-0.42619	97.6916	0.273287	12.8425	-1929.48	67.7289	-80.568	4985.05	-0.000237917	-35.7057
14.7153	-8.50621	0.0339117	25.7453	0.609396	7.86758	-0.731037	94.0117	0.579998	12.8672	-1929.66	64.0959	-80.1112	4985.81	-0.000390536	-35.7057
14.7160	-4.22999	0.0339117	16.8985	1.22047	10.3209	-0.731037	3.6799	0.884742	12.8856	-1929.48	60.0997	-79.6545	4985.5	6.72417e-005	-35.7057
14.7167	5.84802	0.0339117	-6.59371	0.609396	12.1257	-0.42619	-32.3056	0.884742	12.904	-1929.01	55.2211	-79.1977	4985.2	0.000525019	-36.0095
14.7173	16.8275	0.0339117	-31.0136	-0.000838234	14.579	-0.42619	24.4423	1.49423	12.9159	-1929.01	49.4603	-78.8878	4985.66	6.72417e-005	-36.0095
14.7180	22.6293	0.0339117	-42.9088	-0.305956	19.1473	-0.120845	93.1207	2.10569	12.9223	-1928.89	43.1804	-78.2842	4986.27	-8.53375e-005	-35.2383
14.7187	22.3288	-0.576498	-43.5384	-0.305956	22.221	-0.120845	169.082	1.80094	12.9342	-1928.89	35.0841	-78.2842	4986.11	0.000219821	-35.5421
14.7193	15.926	-0.576498	-34.6916	-0.611073	17.9347	-0.120845	217.617	1.49423	12.9462	-1930.25	24.1333	-79.4914	4984.74	6.72417e-005	-36.173
14.7200	7.97457	0.0339117	-18.8202	-0.000838234	13.9586	-0.120845	72.6683	1.49423	12.9526	-1931.48	12.1964	-81.6283	4982.91	-0.000237917	-36.173
14.7207	0.0462294	0.339117	-0.497014	0.304279	13.3664	0.1845	-133.638	0.579998	12.9526	-1931.9	1.24559	-83.3085	4982.3	-8.53375e-005	-36.3132
14.7213	-7.88212	0.339117	11.1	-0.000838234	6.937	-0.42619	-211.768	-0.640947	12.9526	-1931.31	-7.94063	-83.6185	4983.52	0.0003724	-36.3132
14.7220	-11.5574	0.0339117	12.9224	-0.000838234	-5.55524	-1.03638	-196.197	-0.945691	12.9645	-1929.95	-15.1028	-83.0149	4985.66	0.000219821	-35.5421
14.7227	-8.50621	-0.271293	7.42207	0.304279	-14.0996	-0.120845	-109.816	-0.945691	12.971	-1928.24	-21.7978	-82.395	4987.18	-8.53375e-005	-34.9346
14.7233	-1.47934	0.0339117	-2.65074	0.304279	-15.9325	0.489347	-2.09173	-0.336202	12.971	-1927.06	-28.389	-82.395	4988.56	6.72417e-005	-35.0981
14.7240	4.32245	0.0339117	-12.094	0.609396	-15.0302	0.1845	50.9762	-0.336202	12.971	-1926.41	-34.9284	-82.7049	4988.71	6.72417e-005	-35.0981
14.7247	4.32245	0.0339117	-12.094	0.304279	-13.1972	0.1845	18.6319	-0.945691	12.9774	-1926.59	-41.0525	-83.1617	4987.64	-0.000237917	-35.2383
14.7253	-2.08032	0.0339117	-1.42477	0.609396	-15.3404	0.1845	-56.1281	-0.945691	12.9829	-1927.47	-46.2425	-84.0752	4986.72	-0.000237917	-35.4019
14.7260	-6.98064	-0.271293	3.7773	0.914514	-18.3859	-0.120845	-85.1024	-0.640947	12.9893	-1928.24	-50.6539	-84.6788	4986.57	0.000219821	-35.4019
14.7267	-5.45507	-0.271293	-1.72298	-0.305956	-15.9325	-0.42619	-67.7101	0.273287	13.0013	-1928.42	-53.8717	-84.6788	4986.72	0.000219821	-35.2383
14.7273	-3.00491	-0.271293	-4.17491	-0.611073	-12.2667	-0.731037	-100.364	-0.0314575	13.0013	-1927.77	-55.3768	-84.222	4987.03	-8.53375e-005	-35.0981
14.7280	-1.17885	-0.271293	-2.3194	0.304279	-9.84152	-0.120845	-171.483	-0.336202	13.0141	-1927.94	-56.9338	-84.222	4986.57	-0.000237917	-35.4019
14.7287	2.17278	0.0339117	-1.72298	0.914514	-5.24505	0.1845	-138.829	-0.0314575	13.026	-1928.24	-57.2452	-83.6185	4987.49	-0.000237917	-35.5421
14.7293	3.69835	-0.271293	-1.12656	0.304279	-0.986972	-0.42619	-20.1039	0.273287	13.038	-1926.71	-55.5325	-81.6283	4983.83	-8.53375e-005	-34.7944
14.7300	0.346721	-0.576498	5.30148	-0.305956	-1.29716	-0.42619	40.905	0.273287	13.0499	-1925.23	-54.4945	-79.9481	4978.94	-8.53375e-005	-34.4906
14.7307	-6.05605	-0.271293	14.7447	-0.91619	-6.17563	-0.120845	46.0955	0.579998	13.0628	-1925.05	-53.8717	-78.8878	4999.85	-0.000390536	-34.9346
14.7313	-7.58162	0.339117	16.2689	-1.22131	-8.60076	0.1845	-6.3914	0.273287	13.0747	-1925.82	-53.5603	-78.5779	4900.36	-0.000390536	-34.7944
14.7320	-0.878359	0.339117	2.84954	-0.611073	-6.17563	-0.120845	-60.6989	-0.336202	13.0866	-1927.18	-54.4945	-79.3445	4993.59	-0.000237917	-34.9346
14.7327	7.0731	-0.271293	-11.7958	-0.305956	-2.81992	0.1845	4.60955	-0.0314575	13.0995	-1928.89	-54.9097	-80.258	4999.85	-0.000543115	-35.5421
14.7333	11.3493	-0.576498	-17.2961	-0.305956	6.03463	0.489347	37.5737	0.273287	13.1114	-1929.95	-55.0654	-80.1112	3057.4	-0.00100089	-35.8693
14.7340	10.1242	-0.271293	-16.0701	-0.305956	14.579	0.1845	33.8938	-0.336202	13.1233	-1930.07	-54.754	-79.4914	-28.2288	-0.000848273	-35.7057
14.7347	6.14851	-0.576498	-11.7958	-0.305956	7.86758	-0.120845	134.297	-0.336202	13.1362	-1929.77	-52.6261	-78.1211	-281.067	-0.000390536	-35.7057
14.7353	2.49639	-0.271293	-6.92506	-0.305956	-5.86543	-0.120845	206.617	0.579998	13.1481	-1929.01	-49.616	-76.2941	67.5964	-8.53375e-005	-35.5421
14.7360	-0.254262	0.0339117	-2.3194	-0.000838234	-11.3643	0.489347	126.976	0.579998	13.1481	-1928.42	-47.2805	-75.0706	-115.662	0.000219821	-35.4019
14.7367	-2.70442	0.0339117	2.55134	-0.305956	-10.4337	0.489347	-1.82058	0.884742	13.1545	-1928.71	-44.8412	-74.0103	-82.7026	-0.000237917	-35.2383
14.7373	-3.9295	-0.271293	6.52745	-0.000838234	-6.48582	-0.42619	-0.890922	0.273287	13.1601	-1928.71	-42.7133	-72.9337	-65.3076	-0.000237917	-35.2383
14.7380	-5.75556	-0.576498	9.874	-0.305956	-7.078	-0.42619	57.4064	-0.945691	13.1665	-1928.42	-40.7411	-71.8734	-76.9043	-0.000237917	-35.7057
14.7387	-7.58162	-0.271293	13.5188	-0.611073	-8.91095	0.489347	25.062	-0.640947	13.172	-1928.71	-39.6512	-71.5634	-76.1414	-0.000237917	-35.7057
14.7393	-8.8067	0.339117	17.1967	-0.000838234	-5.55524	0.1845	7.04991	-0.336202	13.1784	-1930.07	-39.9626	-72.167	-77.2095	6.72417e-005	-35.5421
14.7400	-8.50621	0.339117	18.1244	-0.611073	-1.88935	-0.42619	11.3108	-0.640947	13.1848	-1931.31	-41.2082	-73.2436	-77.9724	-8.53375e-005	-35.8693
14.7407	-6.35654	0.339117	15.9707	-1.22131	-0.676781	-0.731037	75.1086	-0.640947	13.1903	-1931.9	-42.7133	-74.0103	-78.7354	-0.000390536	-36.0095
14.7413	-4.53048	0.0339117	13.2206	-0.305956	0.535785	-0.120845	334.212	-0.640947	13.1848	-1931.9	-43.4918	-73.8472	-78.5828	-8.53375e-005	-35.7057
14.7420	-3.00491	0.339117	9.27759	-0.305956	1.74835	-0.42619	519.446	-0.945691	13.1903	-1930.25	-42.7133	-72.3301	-76.9043	0.0003724	-35.2383
14.7427	-1.77983	0.644322	5.30148	-0.91619	3.29931	-0.42619	422.375	-0.336202	13.1903	-1928.12	-41.6753	-71.2535	-75.2258	0.0003724	-35.0981
14.7433	1.5718	-0.271293	-1.72298	-0.305956	7.86758	-0.120845	264.023	0.273287	13.1903	-1927.06	-41.0525	-70.1932	-73.8525	6.72417e-005	-35.2383
14.7440	9.50015	-0.271293	-19.1185	-0.000838234	14.8892	0.489347	167.571	1.18949	13.1903	-1927.06	-41.2082	-70.1932	-73.5474	0.0003724	-33.1119
14.7447	15.3019	0.339117	-32.8692	-0.305956	20.0778	0.1845	43.6552	1.80094	13.1848	-1927.35	-42.0905	-71.4166	-74.1577	0.000219821	-36.7806
14.7453	12.8749	0.0339117	-26.1429	-0.000838234	19.4575	-0.120845	-82.972	2.10569	13.1784	-1927.77	-42.5576	-72.4769	-74.7681	-0.000543115	-39.6782
14.7460	4.92343	0.0339117	-7.52147	-0.305956	15.7916	-0.42619	-213.899	1.49423	13.172	-1928.53	-42.0905	-73.0968	-75.2258	-0.000695694	-13.1326
14.7467	-3.60589	-0.881703	9.5758	-0.305956	11.2233	-0.731037	-381.121	0.579998	13.172	-1928.71	-41.0525	-73.8472	-75.0732	-0.000390536	-72.1825
14.7473	-11.5574	-0.881703	25.1158	-0.305956	3.5813	-0.120845	-383.871	0.884742	13.1665	-1928.71	-38.9247	-74.4671	-75.2258	-8.53375e-005	-7.31406
14.7480	-17.6596	0.0339117	37.0441	-0.305956	0.535785	0.489347	-259.994	2.10569	13.1601	-1928.42	-36.4854	-74.3039	-75.0732	-0.000237917	466.908
14.7487	-16.1341	-0.271293	38.5683	-0.611073	8.17777	0.1845	-191.936	2.41043	13.1601	-1927.47	-33.7347	-74.1571	-74.4629	-0.000390536	765.686
14.7493	-9.70818	-0.576498	30.3178	-0.611073	15.7916	0.1845	-97.924	1.80094	13.1601	-1926.41	-30.0498	-73.0968	-73.2422	-8.53375e-005	706.776
14.7500	-2.40393	0.339117	17.1967	-0.305956	20.388	0.1845	-75.341	0.884742	13.1545	-1925.35	-26.7283	-71.8734	-72.0215	-8.53375e-005	700.374
14.7507	5.84802	0.644322	1.32537	-0.305956	27.6916	0.1845	-193.756	-0.0314575	13.1481	-1925.53	-25.0156	-72.4769	-72.3267	-0.000237917	717.923
14.7513	9.19965	0.339117	-5.69909	-0.000838234	26.4791	0.1845	-241.362	1.18949	13.1481	-1926.41	-23.9776	-73.8472	-73.3948	-8.53375e-005	709.534
14.7520	4.32245	-0.271293	-0.198805	0.304279	14.2688	-0.42619	-241.362	3.01992	13.1417	-1927.47	-22.5763	-74.9238	-74.1577	-0.000237917	712.128
14.7527	0.346721	-0.271293	6.52745	-0.305956	6.34482	-0.120845	-234.661	3.63138	13.1362	-1929.01	-21.2269	-76.2941	-75.3784	-0.000390536	713.202
14.7533	2.79688	0.0339117	3.4791	-0.000838234	6.65501	0.489347	-66.1994	3.63138	13.1362	-1930.36	-19.9813	-77.8275	-76.7517	-0.000390536	713.039
14.7540	10.7252	0.0339117	-12.7235	0.304279	12.4358	0.1845	146.189	3.32663	13.1481	-1930.84	-18.1648	-78.2842	-76.9043	-0.000390536	712.431
14.7547	19.5782	0.339117	-33.1674	-0.91619	20.67	-0.120845	96.1421	3.01992	13.1481	-1930.72	-15.4142	-77.9743	-76.9043	6.72417e-005	711.824
14.7553	21.7047	0.0339117	-40.1918	-1.52643	24.9563	-0.120845	-137.008	2.41043	13.1417	-1929.66	-12.9749	-77.5175	-76.7517	6.72417e-005	711.66
14.7560	17.128	-0.271293	-33.1674	-1.22131	24.3359	0.1845	-131.818	1.80094	13.1481	-1928.89	-10.6913	-77.0608	-77.3621	-0.000237917	711.824
14.7567	11.9503	0.0339117	-25.5134	-0.91619	17.3143	-0.120845	84.87	0.273287	13.1545	-1928.89	-9.29002	-76.7508	-67.2913	6.72417e-005	711.964
14.7573	7.0731	0.644322	-18.1907	-0.305956	2.05854	-0.42619	177.022	-0.640947	13.1545	-1928.89	-8.40772	-76.604	-75.531	0.000219821	711.964
14.7580	3.09737	0.0339117	-13.32	-0.305956	-14.0996	0.1845	112.644	-2.77809	13.1665	-1928.89	-7.78493	-76.7508	-124.207	6.72417e-005	711.356
14.7587	0.0462294	-0.576498	-13.6182	-0.305956	-22.9542	-0.120845	18.6319	-5.21801	13.1665	-1929.18	-8.09633	-77.5175	54.9316	-0.000237917	710.749
14.7593	-2.40393	0.0339117	-13.9164	-0.000838234	-29.9758	0.489347	-57.6388	-4.60853	13.1665	-1930.25	-8.87482	-78.431	-214.081	-8.53375e-005	712.128
14.7600	-7.58162	0.0339117	-9.6752	0.304279	-44.6111	0.794692	-118.996	-3.69233	13.172	-1931.13	-10.0685	-79.1977	-199.585	0.000219821	713.202
14.7607	-13.9844	-0.271293	1.02716	0.609396	-56.5394	0.1845	-151.65	-4.60853	13.1784	-1931.9	-11.7293	-80.1112	2655.18	0.000219821	712.291
14.7613	-17.0355	0.0339117	12.6241	0.609396	-52.2531	0.1845	-187.365	-3.69233	13.1903	-1931.48	-12.0407	-79.3445	4999.85	6.72417e-005	711.356
14.7620	-17.0355	0.0339117	20.245	-0.000838234	-40.3531	0.1845	-191.936	-2.47138	13.1968	-1929.3	-11.0027	-77.5175	4999.85	-8.53375e-005	710.609
14.7627	-17.6596	-0.271293	26.9713	-0.611073	-29.0734	-0.120845	-117.447	-1.86189	13.1968	-1927.65	-10.3799	-75.8373	4876.4	0.0003724	710.001
14.7633	-19.1852	-0.576498	35.5199	-0.000838234	-16.8631	0.794692	-46.3667	-0.640947	13.2032	-1926.71	-10.2242	-74.9238	4999.85	0.000219821	709.37
14.7640	-16.4346	0.0339117	35.1886	0.304279	-3.13011	0.489347	44.5849	0.579998	13.2087	-1926.29	-11.0027	-75.0706	4982.15	-8.53375e-005	709.066
14.7647	-11.2337	0.0339117	25.7453	-0.000838234	5.72444	-0.42619	208.166	2.10569	13.2216	-1926.71	-12.5078	-75.8373	4982.3	0.000219821	709.534
14.7653	-8.8067	-0.271293	21.471	-0.000838234	4.82206	-0.42619	337.233	3.93612	13.2271	-1927.94	-14.0129	-76.7508	4988.4	-8.53375e-005	709.23
14.7660	-4.83097	-0.271293	17.4949	0.304279	6.03463	0.1845	383.639	5.15707	13.2271	-1928.42	-15.5699	-77.9743	4986.27	-0.000543115	708.926
14.7667	5.54753	-0.576498	3.14775	0.304279	16.1017	0.1845	434.886	4.85232	13.2399	-1928.42	-17.0749	-78.741	4986.27	-8.53375e-005	708.763
14.7673	15.926	0.0339117	-14.8441	-0.000838234	24.3359	-0.120845	495.624	4.85232	13.2518	-1928.71	-18.0091	-79.0346	4986.42	6.72417e-005	708.622
14.7680	18.9772	0.0339117	-23.9892	0.609396	22.221	-0.42619	541.41	3.01992	13.2518	-1928.53	-18.6319	-79.0346	4986.57	-0.000237917	709.066
14.7687	15.0014	-0.271293	-19.1185	1.22047	18.5551	-0.42619	668.076	-0.945691	13.2518	-1927.18	-18.6319	-78.2842	4987.33	-0.000237917	709.066
14.7693	12.8749	0.0339117	-15.1423	1.22047	21.2904	0.1845	738.846	-2.16664	13.2583	-1926.29	-18.0091	-77.3544	4988.4	-8.53375e-005	707.407
14.7700	14.0769	0.644322	-22.465	0.914514	19.1473	0.1845	535.599	-1.55715	13.2638	-1925.82	-17.0749	-76.8977	4989.62	6.72417e-005	706.332
14.7707	11.9503	0.339117	-25.5134	0.609396	7.55739	0.1845	148.668	-1.86189	13.2766	-1925.23	-16.6079	-76.8977	4989.47	-8.53375e-005	706.332
14.7713	9.50015	0.339117	-21.2722	-0.000838234	4.51187	-0.120845	-192.555	-1.86189	13.2821	-1926.12	-17.3863	-77.6643	4988.25	-8.53375e-005	706.776
14.7720	8.89916	0.0339117	-16.0701	-0.305956	11.2233	-0.120845	-306.361	-0.945691	13.2886	-1927.94	-18.3205	-79.1977	4987.03	-8.53375e-005	707.103
14.7727	5.54753	-0.271293	-6.92506	-0.000838234	10.0107	0.1845	-279.827	0.273287	13.2941	-1929.18	-18.6319	-80.8779	4985.66	-0.000237917	707.244
14.7733	-0.254262	-0.271293	4.07551	-0.305956	0.535785	-0.120845	-319.183	-0.0314575	13.3005	-1930.07	-18.3205	-81.4815	4984.59	-0.000237917	707.407
14.7740	-6.98064	-0.576498	15.3743	-0.000838234	-7.078	-0.731037	-379.92	-1.86189	13.3069	-1930.54	-17.542	-81.3347	4984.74	-8.53375e-005	707.547
14.7747	-12.7593	-0.881703	23.5916	0.304279	-14.0996	-0.120845	-442.478	-3.38758	13.3069	-1930.07	-16.5041	-80.7148	4985.35	-0.000390536	706.94
14.7753	-13.6839	-0.881703	22.697	-0.000838234	-18.9781	0.1845	-527.93	-2.77809	13.3124	-1929.66	-14.7914	-79.4914	4985.81	-0.000237917	706.473
14.7760	-10.3323	-0.881703	15.0429	0.304279	-15.9325	-0.120845	-474.823	-1.55715	13.3124	-1928.89	-12.6635	-78.741	4985.96	6.72417e-005	706.332
14.7767	-9.40769	-0.881703	10.8018	0.914514	-14.72	0.1845	-320.422	-1.55715	13.3124	-1928.42	-11.5736	-78.5779	4986.11	6.72417e-005	706.169
14.7773	-8.50621	-0.576498	7.42207	0.609396	-18.9781	0.1845	-211.458	-2.16664	13.3188	-1929.01	-11.3141	-78.5779	4986.11	-0.000237917	705.865
14.7780	-4.53048	0.0339117	-0.497014	0.304279	-16.2427	0.1845	-164.782	-1.55715	13.3188	-1929.01	-10.5356	-78.1211	4986.27	-0.000390536	705.561
14.7787	0.0462294	-0.271293	-9.6752	0.304279	-5.55524	-0.120845	-179.424	-1.2524	13.3253	-1928.71	-10.0685	-77.8275	4985.81	6.72417e-005	705.725
14.7793	5.84802	-0.271293	-19.4167	-0.000838234	4.82206	-1.03638	-203.208	-1.55715	13.3308	-1929.95	-10.5356	-78.8878	4984.74	0.000219821	706.169
14.7800	14.0769	-0.271293	-29.7877	0.304279	16.1017	-0.731037	-216.959	-1.55715	13.3253	-1931.78	-11.5736	-81.0247	4983.37	-8.53375e-005	705.561
14.7807	21.1037	-0.576498	-38.0381	-0.000838234	27.0994	-0.120845	-210.219	-1.55715	13.3253	-1932.19	-12.1964	-81.9382	4982.15	-8.53375e-005	704.954
14.7813	21.1037	-0.576498	-36.2157	-0.000838234	27.0994	-0.120845	-88.1626	-1.2524	13.3308	-1931.13	-10.3799	-80.4212	4983.22	6.72417e-005	705.117
14.7820	12.8749	-0.271293	-21.2722	0.609396	17.3143	-0.120845	120.894	-0.336202	13.3308	-1929.3	-8.25203	-78.5779	4985.66	0.0003724	703.879
14.7827	2.17278	-0.271293	-5.40088	0.304279	7.2472	-0.42619	221.878	-0.0314575	13.3372	-1927.65	-6.53934	-76.8977	4987.49	0.0003724	702.36
14.7833	-5.75556	-0.271293	3.14775	1.52559	-1.60735	-0.731037	142.238	0.579998	13.3372	-1926.88	-5.18995	-75.5274	4988.25	6.72417e-005	702.22
14.7840	-10.6328	0.339117	6.52745	2.13582	-15.3404	-0.120845	-0.27115	1.18949	13.3372	-1926.71	-4.72286	-75.5274	4988.4	-0.000237917	702.36
14.7847	-13.6839	0.339117	7.12386	1.22047	-33.3315	-0.120845	-87.5428	2.71518	13.3372	-1926.71	-4.87856	-75.9841	4987.95	6.72417e-005	702.22
14.7853	-13.3834	0.339117	6.52745	0.609396	-42.186	-0.120845	-104.354	4.24087	13.3372	-1927.35	-5.03425	-76.2941	4987.18	0.0003724	701.916
14.7860	-10.0318	0.339117	5.30148	1.52559	-36.377	0.1845	-85.4123	3.93612	13.3372	-1927.94	-5.34565	-76.604	4986.72	6.72417e-005	701.916
14.7867	-7.28113	0.339117	3.4791	0.914514	-25.0973	-0.120845	-54.6174	2.41043	13.3372	-1927.65	-5.18995	-76.2941	4986.88	-0.000237917	701.752
14.7873	-6.05605	0.0339117	3.14775	-0.305956	-16.5529	-0.120845	-26.2241	1.80094	13.3372	-1927.65	-5.03425	-76.1473	4987.03	6.72417e-005	701.145
14.7880	-5.45507	-0.271293	4.67193	0.304279	-12.5768	0.489347	-5.15185	1.80094	13.3308	-1928.24	-5.34565	-76.604	4986.88	6.72417e-005	701.145
14.7887	-4.53048	0.0339117	5.59969	1.22047	-11.9847	0.489347	5.81036	1.49423	13.3372	-1927.94	-5.03425	-76.2941	4987.49	-8.53375e-005	700.677
14.7893	-3.3054	0.644322	5.00327	0.914514	-9.84152	-0.120845	9.49026	1.18949	13.3372	-1926.71	-3.06207	-75.0706	4988.71	0.000219821	699.462
14.7900	-2.40393	0.339117	3.7773	0.914514	-6.48582	-0.120845	17.4311	1.18949	13.3372	-1925.64	-1.34939	-74.1571	4989.62	0.000219821	698.691
14.7907	-1.47934	0.0339117	3.7773	0.304279	-4.65287	0.1845	25.062	0.884742	13.3436	-1925.23	-1.34939	-73.7004	4990.54	-8.53375e-005	698.387
14.7913	-1.17885	0.0339117	4.67193	0.304279	-2.19954	0.1845	8.25072	0.579998	13.3491	-1925.94	-2.28358	-74.6139	4974.52	6.72417e-005	698.387
14.7920	-0.554753	0.644322	5.59969	0.609396	1.46636	-0.120845	-20.4137	0.884742	13.3491	-1927.94	-3.52917	-76.604	4999.85	-0.000237917	698.387
14.7927	0.0462294	0.644322	4.07551	0.304279	2.05854	-0.42619	-20.4137	1.18949	13.3436	-1929.48	-5.03425	-78.2842	4984.44	-0.000695694	698.084
14.7933	0.346721	0.339117	1.62358	-0.000838234	0.535785	-0.120845	2.47909	0.579998	13.3491	-1930.07	-5.50135	-78.8878	4851.23	-0.000390536	698.387
14.7940	0.647212	0.644322	-0.497014	-0.000838234	0.225594	0.1845	19.2517	0.273287	13.3556	-1930.07	-5.03425	-78.5779	4999.85	6.72417e-005	698.387
14.7947	1.27131	0.339117	-2.3194	-0.611073	-0.0563984	-0.42619	9.18037	-0.0314575	13.3556	-1930.25	-4.72286	-78.431	4309.69	-0.000543115	697.336
14.7953	1.5718	0.0339117	-1.42477	-0.91619	1.15617	-0.120845	-21.9632	-0.336202	13.362	-1929.95	-3.94436	-77.8275	913.391	-0.000543115	697.032
14.7960	0.647212	0.339117	3.14775	-0.611073	3.5813	0.489347	-28.0447	-0.336202	13.362	-1928.89	-3.06207	-77.2076	-453.491	-0.000237917	696.868
14.7967	-1.77983	0.339117	9.874	-0.305956	4.51187	0.489347	5.53921	-0.336202	13.3675	-1928.89	-3.37347	-77.3544	34.3323	-0.000390536	696.261
14.7973	-3.60589	0.339117	14.7447	-0.000838234	5.13226	0.489347	33.274	-0.336202	13.3675	-1928.89	-3.06207	-77.2076	-52.4902	-0.000237917	695.794
14.7980	-3.00491	0.339117	13.8501	0.609396	7.2472	-0.120845	27.8123	-0.0314575	13.3739	-1928.53	-2.12788	-76.2941	-112.152	0.000219821	695.957
14.7987	-1.17885	0.0339117	8.64804	0.609396	8.48796	-0.120845	21.0722	-0.336202	13.3803	-1928.53	-2.43928	-76.604	-59.967	6.72417e-005	695.794
14.7993	-0.554753	-0.271293	7.42207	-0.305956	8.48796	-0.42619	27.8123	-0.945691	13.3859	-1930.07	-4.56716	-78.431	-76.5991	-0.000390536	694.882
14.8000	-1.17885	-0.881703	9.874	-0.611073	7.55739	-0.42619	-0.890922	-0.640947	13.3859	-1931.9	-5.96845	-79.1977	-78.7354	-8.53375e-005	694.882
14.8007	-0.554753	-0.881703	8.05162	-0.305956	6.65501	-0.120845	-38.7358	0.273287	13.3859	-1931.9	-5.65705	-79.1977	-78.5828	-8.53375e-005	695.186
14.8013	-0.254262	-0.576498	4.67193	-0.305956	7.2472	0.1845	1.23954	0.884742	13.3978	-1930.54	-4.56716	-78.431	-77.3621	6.72417e-005	694.438
14.8020	-0.878359	-0.271293	6.52745	-0.305956	5.72444	-0.120845	65.9282	0.579998	13.3978	-1928.89	-2.75068	-76.604	-75.3784	0.000219821	692.896
14.8027	-2.08032	-0.271293	7.72028	-0.611073	4.82206	-0.120845	62.9069	-0.0314575	13.3978	-1927.65	-1.24559	-74.9238	-74.0051	0.0003724	691.844
14.8033	-0.254262	-0.576498	-0.198805	-0.91619	9.39034	-0.120845	56.7866	-0.0314575	13.4042	-1926.88	-1.08989	-73.8472	-73.0896	6.72417e-005	690.91
14.8040	6.14851	-0.271293	-14.8441	-0.611073	13.6766	-0.120845	106.833	-0.0314575	13.4042	-1926.41	-1.08989	-73.8472	-73.0896	-8.53375e-005	690.302
14.8047	10.4247	0.0339117	-23.3928	-0.305956	12.1257	-0.120845	187.404	-0.0314575	13.4042	-1927.06	-1.34939	-74.6139	-73.8525	6.72417e-005	690.302
14.8053	9.50015	-0.271293	-21.2722	-0.000838234	9.39034	-0.120845	228.928	0.273287	13.4106	-1927.94	-2.43928	-75.0706	-74.6155	-0.000237917	690.162
14.8060	7.37359	-0.271293	-14.2477	0.914514	9.70053	0.1845	140.107	0.273287	13.4161	-1928.42	-3.06207	-75.5274	-75.0732	-0.000390536	689.251
14.8067	6.14851	0.0339117	-10.2716	0.914514	13.0562	-0.120845	13.7512	0.273287	13.4226	-1928.53	-2.75068	-76.1473	-75.2258	-8.53375e-005	688.479
14.8073	6.14851	0.339117	-8.74744	0.304279	19.4575	-0.42619	-24.6747	0.273287	13.4226	-1928.53	-2.90637	-76.4409	-75.0732	6.72417e-005	688.176
14.8080	4.32245	0.0339117	-4.17491	0.304279	21.9108	-0.42619	1.23954	-0.0314575	13.429	-1928.24	-2.90637	-76.2941	-74.9207	0.000219821	687.872
14.8087	-0.554753	-0.576498	0.728953	0.609396	9.08014	-0.120845	52.5257	-0.640947	13.4345	-1927.94	-1.97218	-75.8373	-74.3103	-8.53375e-005	687.405
