"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	0.935723	-1.64613	-0.267194	-0.216416	0.163858	0.972013	0.310549	-0.0685951	23.9529	-2044.19	112.793	-53.8613	4999.69	0.000200912	-27.9225
0.1027	-0.287915	-1.03966	0.342109	-0.216416	-0.139761	0.670354	0.310549	-0.676597	23.9529	-2045.44	111.519	-54.6248	4999.69	0.000200912	-28.0869
0.1033	-0.287915	-0.736427	0.0374572	-0.216416	0.163858	0.368694	0.310549	-0.676597	23.947	-2046.07	110.94	-55.2369	4999.69	0.000200912	-28.2278
0.1040	0.629813	-0.108298	0.0374572	0.41119	0.775916	0.368694	0.621097	-0.374155	23.9404	-2046.07	110.477	-55.5398	4999.69	0.000200912	-28.3922
0.1047	0.323904	-1.03966	0.0374572	0.714172	0.472297	0.670354	0.310549	-0.374155	23.947	-2046.19	110.477	-55.6975	4999.69	0.000200912	-28.3922
0.1053	0.0179947	-1.03966	-0.267194	0.108208	0.163858	0.0670354	0.310549	-0.0685951	23.947	-2046.38	110.593	-55.5398	4999.69	4.83304e-005	-28.3922
0.1060	-0.287915	0.194937	0.0374572	-0.216416	0.163858	0.368694	0.00690108	0.542525	23.947	-2046.51	110.361	-55.6975	4999.69	-0.000104252	-28.2278
0.1067	-0.899733	-0.108298	0.0374572	0.714172	-0.139761	0.670354	0.00690108	-0.0685951	23.947	-2046.07	110.593	-55.5398	4999.69	-0.000256834	-28.2278
0.1073	-0.899733	-0.736427	-0.267194	1.01715	0.163858	0.670354	0.621097	-0.374155	23.947	-2044.82	111.867	-54.1705	4999.69	-0.000104252	-28.0869
0.1080	0.323904	-0.108298	0.0374572	0.714172	0.163858	0.368694	0.924745	0.236965	23.947	-2043.32	113.025	-52.795	4999.69	4.83304e-005	-27.6172
0.1087	0.0179947	0.498171	0.0374572	-0.519398	-0.139761	0.368694	0.310549	-0.0685951	23.947	-2042.69	113.72	-52.6435	4999.69	4.83304e-005	-27.6172
0.1093	-0.593824	1.71111	-0.267194	-0.216416	-0.139761	-0.234624	0.310549	-0.0685951	23.9404	-2043.63	112.909	-53.0978	4999.69	-0.000104252	-27.4763
0.1100	0.323904	2.31758	-0.267194	0.714172	0.163858	-0.5698	0.00690108	0.848085	23.947	-2045.13	111.288	-54.322	4999.69	-0.000409464	-27.6172
0.1107	0.323904	0.801406	-0.267194	0.41119	-0.139761	-0.234624	0.00690108	0.236965	23.947	-2046.82	110.014	-56.4547	4999.69	-0.000409464	-28.3922
0.1113	0.0179947	-1.03966	-0.267194	1.01715	0.163858	0.368694	0.310549	0.542525	23.947	-2048.01	109.088	-57.5274	4999.69	-0.000409464	-28.8384
0.1120	-0.287915	-1.64613	0.342109	1.32014	0.775916	0.0670354	0.621097	0.542525	23.947	-2048.2	108.509	-57.3759	4999.69	-0.000256834	-28.6975
0.1127	0.0179947	-0.736427	-0.267194	1.01715	0.472297	-0.5698	0.310549	-0.0685951	23.947	-2047.26	109.203	-56.7639	4999.69	4.83304e-005	-28.5331
0.1133	0.323904	-0.433193	0.0374572	0.714172	0.472297	-0.234624	0.310549	-0.374155	23.947	-2046.51	110.13	-56.3033	4999.69	0.000200912	-28.2278
0.1140	0.0179947	-4.70014	0.342109	0.41119	0.775916	-0.5698	0.310549	-0.0685951	23.9404	-2046.51	110.014	-56.1518	4999.69	4.83304e-005	-28.2278
0.1147	-0.287915	-3.16231	0.0374572	-0.216416	0.775916	-0.87146	0.00690108	0.236965	23.947	-2046.38	110.477	-55.5398	4999.69	4.83304e-005	-27.9225
0.1153	0.0179947	5.97806	0.0374572	-0.216416	0.775916	-0.5698	0.310549	0.542525	23.947	-2046.38	110.825	-55.5398	4999.69	0.000200912	-27.9225
0.1160	0.323904	7.21266	0.342109	0.108208	0.163858	-0.234624	0.621097	0.848085	23.9404	-2046.38	110.477	-56.0004	4999.69	0.000200912	-27.9225
0.1167	0.323904	3.55218	0.342109	0.108208	-0.75182	-0.5698	0.621097	0.848085	23.9404	-2046.94	109.667	-56.6125	4999.69	4.83304e-005	-27.9225
0.1173	0.0179947	2.92405	0.0374572	0.108208	-1.05544	-1.17312	0.621097	0.848085	23.9404	-2048.01	108.393	-57.8303	4999.69	4.83304e-005	-28.2278
0.1180	-0.593824	1.40788	-0.267194	-0.519398	-1.05544	-1.17312	0.310549	-0.0685951	23.9404	-2048.95	107.698	-58.5938	4999.69	0.000353494	-28.6975
0.1187	-0.287915	-3.46554	-0.267194	-0.82238	-0.443381	-1.17312	0.00690108	-0.0685951	23.9404	-2049.26	107.698	-58.7452	4999.69	0.000200912	-29.0028
0.1193	0.323904	-7.12602	-0.574343	-0.519398	-0.139761	-1.17312	0.00690108	0.236965	23.947	-2048.63	108.161	-58.1331	4999.69	0.000200912	-28.6975
0.1200	0.629813	-4.3969	-0.267194	-0.519398	-0.443381	-0.234624	0.00690108	-0.374155	23.947	-2047.26	109.435	-56.7639	4999.69	0.000200912	-28.3922
0.1207	0.629813	-0.433193	0.342109	-0.519398	-0.443381	0.670354	0.00690108	-0.374155	23.9529	-2045.57	111.288	-55.3883	4999.69	0.000353494	-28.5331
0.1213	0.323904	-0.433193	0.342109	-0.519398	-0.139761	0.670354	0.00690108	-0.0685951	23.947	-2044.5	111.983	-54.4734	4999.69	0.000353494	-28.0869
0.1220	0.0179947	-0.108298	-0.267194	-0.519398	0.163858	0.368694	-0.296746	-0.0685951	23.947	-2044.19	111.983	-54.1705	4999.69	4.83304e-005	-27.6172
0.1227	0.629813	0.194937	-0.267194	-0.519398	0.163858	0.670354	-0.600394	-0.374155	23.9529	-2045	111.404	-54.7763	4999.69	4.83304e-005	-28.0869
0.1233	0.629813	-0.433193	0.0374572	-0.216416	0.163858	0.670354	0.00690108	-0.676597	23.947	-2045.88	110.593	-55.5398	4999.69	-0.000104252	-28.3922
0.1240	0.323904	-0.108298	0.342109	-0.216416	0.163858	0.0670354	0.621097	-0.374155	23.9529	-2045.76	110.593	-55.5398	4999.69	-0.000104252	-27.9225
0.1247	0.935723	0.498171	0.0374572	-0.82238	-0.443381	-0.234624	0.310549	-0.374155	23.9529	-2045.44	111.056	-55.3883	4999.69	4.83304e-005	-27.7816
0.1253	0.323904	-0.108298	-0.267194	-0.216416	-0.139761	0.0670354	0.310549	-0.374155	23.947	-2045.88	110.94	-55.6975	4999.69	4.83304e-005	-28.2278
0.1260	0.0179947	-0.433193	0.0374572	0.714172	0.472297	0.0670354	0.00690108	-0.0685951	23.947	-2046.38	110.94	-56.0004	4999.69	-0.000104252	-28.3922
0.1267	0.629813	-0.433193	0.0374572	0.108208	-0.139761	-0.5698	0.00690108	-0.374155	23.9529	-2045.88	111.519	-55.3883	4999.69	4.83304e-005	-28.2278
0.1273	0.629813	-1.03966	0.0374572	-0.82238	-0.75182	-0.234624	0.00690108	-0.982157	23.947	-2044.82	112.33	-53.8613	4999.69	-0.000104252	-27.7816
0.1280	0.323904	-0.433193	0.0374572	-0.216416	-0.443381	0.368694	0.310549	-0.676597	23.947	-2043.63	113.72	-52.6435	4999.69	-0.000104252	-27.4763
0.1287	0.323904	0.194937	0.64676	0.108208	0.163858	0.0670354	0.310549	-0.0685951	23.947	-2043	113.951	-52.6435	4999.69	-0.000256834	-27.171
0.1293	0.629813	-0.736427	0.342109	0.108208	0.163858	-1.17312	0.310549	0.236965	23.947	-2043.94	112.562	-53.7099	4999.69	-0.000409464	-27.4763
0.1300	0.629813	-0.433193	0.0374572	0.108208	0.163858	-2.0781	0.310549	0.236965	23.947	-2045.57	110.94	-55.5398	4999.69	-0.000104252	-28.2278
0.1307	0.323904	0.498171	0.0374572	0.41119	0.163858	-2.37976	-0.296746	0.236965	23.947	-2047.26	109.551	-57.0668	4999.69	4.83304e-005	-28.6975
0.1313	0.0179947	0.498171	0.342109	0.41119	-0.139761	-2.0781	-0.296746	0.542525	23.947	-2047.88	108.74	-57.5274	4999.69	4.83304e-005	-28.5331
0.1320	-0.287915	0.194937	0.951412	0.41119	-0.443381	-2.0781	0.310549	0.542525	23.9529	-2047.88	109.435	-57.5274	4999.69	-0.000104252	-28.8384
0.1327	-0.287915	-2.55584	0.342109	1.01715	-0.139761	-2.98307	0.621097	0.848085	23.9529	-2047.76	110.014	-57.2182	4999.69	4.83304e-005	-28.8384
0.1333	0.0179947	-6.82278	0.0374572	1.32014	0.472297	-3.31825	0.00690108	1.76476	23.9404	-2047.13	109.898	-56.4547	4999.69	-0.000104252	-28.3922
0.1340	0.0179947	-7.12602	0.0374572	1.01715	0.163858	-2.68141	0.00690108	1.15364	23.9404	-2046.51	110.13	-55.849	4999.69	-0.000256834	-28.2278
0.1347	-0.287915	-3.79044	-0.267194	0.41119	-0.139761	-1.77644	0.621097	0.236965	23.9529	-2046.38	110.94	-55.6975	4999.69	4.83304e-005	-28.0869
0.1353	-0.593824	-0.108298	0.951412	-0.216416	0.472297	-0.87146	0.621097	-0.374155	23.9529	-2046.51	110.825	-56.0004	4999.69	4.83304e-005	-28.0869
0.1360	-1.20564	1.71111	2.17252	-0.216416	0.775916	0.368694	-0.296746	-0.676597	23.947	-2046.38	110.477	-55.849	4999.69	4.83304e-005	-28.0869
0.1367	-0.899733	2.92405	1.25856	0.108208	0.472297	1.87699	0.00690108	-0.982157	23.9529	-2046.63	110.13	-55.849	4999.69	0.000353494	-27.9225
0.1373	0.0179947	3.24894	0.0374572	0.108208	0.163858	3.11714	0.00690108	-1.59328	23.947	-2047.45	109.203	-57.2182	4999.69	4.83304e-005	-28.3922
0.1380	0.0179947	2.92405	-0.574343	-0.519398	0.163858	3.11714	-0.600394	-1.59328	23.9404	-2048.63	108.509	-58.2909	4999.69	4.83304e-005	-28.8384
0.1387	0.629813	2.92405	-0.574343	0.108208	0.472297	2.48031	-0.600394	-0.676597	23.9404	-2049.57	107.466	-58.8966	4999.69	0.000200912	-29.3081
0.1393	0.935723	2.01435	-0.267194	0.714172	0.163858	1.57533	0.00690108	-0.374155	23.947	-2049.26	107.698	-58.4423	4999.69	-0.000104252	-29.3081
0.1400	0.0179947	0.801406	-0.267194	0.108208	-0.139761	0.368694	0.00690108	-0.982157	23.947	-2047.45	110.014	-56.4547	4999.69	4.83304e-005	-28.2278
0.1407	-1.20564	0.498171	0.342109	0.108208	0.163858	0.670354	0.00690108	-0.982157	23.947	-2045.76	111.983	-54.934	4999.69	0.000506076	-27.9225
0.1413	-1.81746	0.194937	1.25856	-0.216416	0.775916	0.670354	0.310549	-0.374155	23.947	-2044.82	112.446	-54.322	4999.69	0.000353494	-27.9225
0.1420	-0.899733	0.194937	0.342109	-0.216416	0.163858	-0.234624	0.310549	-0.374155	23.947	-2044.82	112.33	-54.1705	4999.69	0.000353494	-27.4763
0.1427	0.0179947	0.801406	0.0374572	0.108208	-0.443381	0.368694	0.310549	0.542525	23.947	-2045.32	111.867	-54.6248	4999.69	0.000353494	-27.7816
0.1433	0.0179947	0.801406	0.0374572	0.41119	0.163858	0.368694	0.621097	0.236965	23.947	-2045.88	111.404	-55.2369	4999.69	-0.000256834	-28.3922
0.1440	0.0179947	-0.108298	-0.267194	0.108208	0.163858	-0.5698	0.00690108	-0.676597	23.9529	-2045.88	111.404	-55.2369	4999.69	-0.000256834	-28.3922
0.1447	-0.287915	-0.108298	0.0374572	0.41119	0.163858	0.0670354	0.00690108	0.236965	23.947	-2045.88	110.94	-55.6975	4999.69	0.000200912	-28.2278
0.1453	-0.287915	-0.108298	-0.267194	0.41119	0.775916	0.368694	0.00690108	0.848085	23.9404	-2046.07	110.825	-55.849	4999.69	0.000353494	-28.2278
0.1460	0.323904	-0.108298	0.0374572	0.108208	0.775916	-0.234624	0.00690108	0.542525	23.9404	-2046.38	111.056	-55.849	4999.69	4.83304e-005	-27.9225
0.1467	0.629813	0.194937	0.64676	0.108208	0.472297	-0.234624	0.924745	-0.0685951	23.947	-2045.88	111.404	-55.5398	4999.69	-0.000104252	-27.9225
0.1473	0.323904	-0.108298	0.0374572	-0.216416	0.163858	-0.5698	0.621097	-0.374155	23.9404	-2044.5	112.793	-54.0191	4999.69	0.000200912	-27.9225
0.1480	0.0179947	-0.108298	-0.574343	-0.216416	-0.139761	-0.5698	0.00690108	-0.0685951	23.947	-2043.32	114.415	-52.4921	4999.69	4.83304e-005	-27.171
0.1487	-0.287915	0.194937	-0.878995	-0.216416	-0.139761	0.0670354	0.00690108	0.236965	23.947	-2043	114.646	-52.1829	4999.69	-0.000104252	-27.171
0.1493	0.0179947	-0.108298	-0.267194	-0.82238	0.163858	0.0670354	0.310549	-0.0685951	23.947	-2043.63	113.372	-53.407	4999.69	-0.000104252	-27.4763
0.1500	0.0179947	-0.108298	-0.574343	-0.519398	0.163858	-0.234624	0.621097	-0.374155	23.947	-2045.13	111.983	-54.934	4999.69	-0.000256834	-27.6172
0.1507	0.0179947	0.194937	-0.267194	0.108208	-0.443381	-0.234624	0.924745	-0.0685951	23.947	-2046.63	110.94	-56.6125	4999.69	-0.000256834	-28.0869
0.1513	0.0179947	-0.108298	0.342109	-0.216416	-0.139761	-0.234624	0.310549	-0.0685951	23.9529	-2047.88	110.014	-57.5274	4999.69	-0.000256834	-28.6975
0.1520	-0.593824	0.194937	0.0374572	-0.82238	0.775916	0.0670354	-0.296746	-0.0685951	23.9529	-2047.76	110.014	-56.9153	4999.69	-0.000409464	-28.6975
0.1527	0.323904	0.194937	0.0374572	-0.216416	0.472297	-0.234624	0.310549	-0.374155	23.9529	-2046.94	110.94	-56.4547	4999.69	-0.000104252	-28.3922
0.1533	0.629813	-0.108298	0.64676	-0.216416	-0.139761	-0.5698	0.621097	-0.374155	23.947	-2046.94	111.404	-56.4547	4999.69	0.000353494	-28.0869
0.1540	0.0179947	0.194937	0.951412	0.108208	0.163858	0.0670354	0.00690108	0.236965	23.947	-2046.63	111.519	-56.3033	4999.69	-0.000104252	-28.0869
0.1547	0.323904	0.194937	0.64676	0.108208	0.472297	0.0670354	0.00690108	0.236965	23.947	-2046.51	111.404	-56.3033	4999.69	-0.000409464	-28.5331
0.1553	0.0179947	-0.108298	0.64676	-0.216416	0.163858	-0.5698	0.310549	0.236965	23.947	-2046.63	111.288	-56.0004	4999.69	-0.000104252	-28.3922
0.1560	-0.287915	-0.108298	0.64676	0.41119	0.163858	-0.5698	0.00690108	0.236965	23.9529	-2046.51	111.056	-56.0004	4999.69	0.000200912	-28.2278
0.1567	-0.287915	-0.108298	0.64676	-0.216416	-0.139761	-0.5698	0.00690108	0.236965	23.947	-2046.82	110.361	-56.6125	4999.69	0.000353494	-28.3922
0.1573	0.0179947	-0.433193	0.342109	-1.12536	-0.443381	-0.5698	0.310549	0.542525	23.9404	-2048.01	108.624	-57.8303	4999.69	0.000200912	-28.5331
0.1580	0.0179947	0.498171	0.64676	-0.519398	-0.139761	0.0670354	0.310549	0.542525	23.947	-2049.26	107.582	-58.8966	4999.69	4.83304e-005	-29.0028
0.1587	0.0179947	0.498171	0.342109	-0.216416	-0.443381	0.0670354	0.00690108	0.236965	23.9529	-2049.26	107.582	-58.8966	4999.69	0.000200912	-29.0028
0.1593	-0.287915	-0.108298	-0.574343	-0.216416	-0.443381	-0.234624	0.310549	0.236965	23.9529	-2048.51	108.624	-58.1331	4999.69	0.000353494	-28.3922
0.1600	-0.593824	0.194937	0.0374572	-0.216416	-0.443381	-0.234624	0.621097	-0.374155	23.9529	-2046.94	110.825	-56.4547	4999.69	0.000353494	-28.2278
0.1607	-0.287915	0.194937	0.0374572	-0.519398	-0.75182	0.0670354	0.310549	-0.374155	23.9529	-2045.57	112.446	-54.934	4999.69	0.000200912	-28.3922
0.1613	0.0179947	-0.108298	-0.267194	-0.519398	-0.443381	0.368694	0.00690108	0.236965	23.9529	-2044.82	113.025	-54.322	4999.69	4.83304e-005	-28.3922
0.1620	0.0179947	-0.108298	-0.267194	-0.519398	0.775916	0.670354	-0.296746	-0.374155	23.9529	-2044.82	112.909	-54.322	4999.69	0.000353494	-28.2278
0.1627	0.0179947	0.801406	-0.267194	-0.216416	0.775916	0.368694	-0.296746	-0.374155	23.9529	-2045.13	112.33	-54.6248	4999.69	0.000353494	-27.7816
0.1633	0.629813	1.10464	-0.574343	0.108208	0.775916	0.368694	0.310549	0.848085	23.9529	-2045.76	111.751	-54.934	4999.69	-0.000104252	-27.7816
0.1640	0.629813	0.498171	-0.574343	0.41119	0.163858	0.0670354	0.310549	0.236965	23.947	-2046.19	111.404	-55.6975	4999.69	-0.000256834	-28.3922
0.1647	0.629813	-0.108298	0.0374572	0.108208	0.472297	-0.5698	0.00690108	-0.676597	23.947	-2046.07	111.404	-55.6975	4999.69	4.83304e-005	-28.2278
0.1653	0.323904	-0.433193	0.342109	0.108208	0.775916	-0.234624	0.310549	-0.0685951	23.9529	-2045.88	111.404	-55.0855	4999.69	0.000200912	-28.2278
0.1660	0.629813	-0.433193	0.0374572	0.108208	0.163858	0.0670354	0.621097	0.848085	23.9529	-2046.19	110.94	-55.6975	4999.69	-0.000104252	-28.5331
0.1667	0.629813	-0.108298	0.0374572	-0.216416	-0.139761	-0.234624	-0.600394	0.542525	23.947	-2045.76	111.404	-55.3883	4999.69	4.83304e-005	-28.6975
0.1673	0.323904	-0.433193	0.0374572	-0.519398	-0.139761	-0.5698	-0.600394	0.236965	23.9529	-2044.19	113.372	-53.8613	4999.69	0.000200912	-27.9225
0.1680	0.323904	-0.433193	0.0374572	0.41119	0.163858	-0.5698	0.310549	-0.0685951	23.9529	-2043	114.762	-52.6435	4999.69	4.83304e-005	-27.3119
0.1687	0.323904	-0.108298	0.342109	0.41119	0.472297	-0.5698	0.00690108	0.236965	23.9529	-2043	114.878	-52.4921	4999.69	-0.000104252	-27.3119
0.1693	0.323904	-0.108298	0.342109	-0.519398	-0.139761	-0.87146	-0.600394	-0.0685951	23.9529	-2043.94	113.72	-53.407	4999.69	-0.000256834	-27.6172
0.1700	0.0179947	-0.108298	0.0374572	-0.519398	-0.139761	-0.5698	-0.296746	-0.374155	23.9529	-2045.13	111.983	-55.0855	4999.69	-0.000409464	-27.7816
0.1707	0.323904	0.194937	-0.267194	-0.216416	-0.139761	-0.5698	0.310549	0.236965	23.9529	-2046.38	110.593	-56.4547	4999.69	-0.000562046	-28.0869
0.1713	0.323904	0.194937	0.0374572	0.108208	-0.443381	-0.5698	0.310549	0.542525	23.9529	-2047.76	110.014	-57.2182	4999.69	-0.000256834	-28.3922
0.1720	0.323904	0.801406	0.342109	0.108208	-0.139761	-0.234624	0.310549	-0.0685951	23.9529	-2047.88	109.898	-57.0668	4999.69	0.000200912	-28.3922
0.1727	0.935723	0.194937	0.342109	0.41119	-0.139761	-0.5698	0.621097	-0.374155	23.9529	-2047.13	110.13	-56.7639	4999.69	4.83304e-005	-28.3922
0.1733	0.935723	-0.108298	0.0374572	0.108208	-0.443381	-0.5698	0.621097	-0.374155	23.9529	-2046.94	110.593	-56.3033	4999.69	4.83304e-005	-28.3922
0.1740	0.629813	0.801406	0.342109	0.108208	-0.139761	-0.234624	0.310549	-0.0685951	23.9587	-2046.82	110.825	-56.3033	4999.69	-0.000104252	-28.5331
0.1747	0.323904	0.801406	0.64676	0.41119	0.775916	0.0670354	0.00690108	0.236965	23.9529	-2046.51	110.825	-56.0004	4999.69	4.83304e-005	-28.2278
0.1753	0.0179947	-0.108298	0.342109	-0.216416	0.775916	-0.234624	0.00690108	-0.0685951	23.9529	-2046.38	110.94	-56.0004	4999.69	-0.000256834	-27.9225
0.1760	0.0179947	-0.108298	0.0374572	0.108208	0.163858	-0.234624	0.310549	-0.0685951	23.9529	-2045.88	111.404	-56.0004	4999.69	-0.000104252	-28.0869
0.1767	0.323904	-0.108298	0.0374572	0.108208	0.163858	-0.234624	0.310549	0.236965	23.9529	-2046.07	111.519	-55.849	4999.69	0.000353494	-27.7816
0.1773	0.323904	1.10464	0.0374572	-0.216416	0.775916	0.0670354	0.00690108	0.236965	23.9529	-2047.88	109.667	-57.3759	4999.69	-0.000409464	-28.2278
0.1780	0.0179947	3.24894	-0.267194	0.108208	0.472297	0.0670354	0.00690108	0.236965	23.9529	-2050.01	107.698	-59.3573	4999.69	-0.000409464	-29.1437
0.1787	0.323904	4.76512	0.0374572	0.41119	0.163858	-0.87146	-0.296746	0.236965	23.9529	-2050.32	107.698	-59.3573	4999.69	0.000658658	-29.0028
0.1793	0.629813	5.37159	0.64676	0.41119	0.163858	-0.87146	-0.296746	0.236965	23.9529	-2049.07	108.624	-58.2909	4999.69	0.000658658	-28.6975
0.1800	0.0179947	5.37159	0.64676	0.108208	0.472297	-0.234624	0.00690108	0.236965	23.9529	-2047.45	110.13	-56.6125	4999.69	0.000506076	-28.5331
0.1807	0.0179947	4.76512	0.342109	-0.216416	0.775916	0.0670354	-0.296746	0.236965	23.9587	-2045.76	111.404	-55.2369	4999.69	0.000658658	-28.2278
0.1813	0.323904	3.85541	0.0374572	0.714172	-0.139761	0.0670354	0.00690108	-0.374155	23.9587	-2044.5	112.446	-54.322	4999.69	0.000353494	-27.9225
0.1820	0.0179947	0.498171	0.0374572	0.714172	-1.35906	0.0670354	0.621097	-0.374155	23.9529	-2044.07	113.025	-53.407	4999.69	0.000353494	-27.4763
0.1827	0.0179947	-6.21631	0.0374572	-0.519398	-1.35906	0.0670354	0.00690108	-0.374155	23.9529	-2044.82	112.446	-54.0191	4999.69	4.83304e-005	-27.6172
0.1833	0.323904	-8.66385	0.0374572	-0.82238	-0.443381	0.0670354	-0.296746	-0.374155	23.9529	-2045.88	111.404	-55.3883	4999.69	-0.000409464	-28.0869
0.1840	0.0179947	-5.60984	-0.267194	0.108208	-0.443381	0.0670354	0.310549	-0.0685951	23.9529	-2046.19	111.404	-55.849	4999.69	-0.000104252	-28.0869
0.1847	0.0179947	-3.46554	-0.267194	-0.216416	-0.443381	0.0670354	0.310549	0.236965	23.9529	-2045.88	111.751	-55.0855	4999.69	0.000353494	-28.3922
0.1853	0.323904	-2.55584	0.0374572	-0.216416	-0.75182	0.0670354	0.310549	0.542525	23.9529	-2045.76	111.519	-54.934	4999.69	0.000200912	-28.3922
0.1860	0.323904	-1.3429	0.342109	0.108208	-0.75182	0.368694	0.00690108	0.236965	23.9529	-2045.76	111.751	-55.0855	4999.69	-0.000104252	-27.6172
0.1867	0.323904	-1.03966	0.342109	0.108208	-0.139761	0.368694	0.00690108	-0.0685951	23.9529	-2045.44	112.562	-55.2369	4999.69	-0.000104252	-27.7816
0.1873	0.323904	-1.03966	0.342109	-0.216416	0.163858	0.0670354	0.00690108	-0.0685951	23.947	-2044.69	113.256	-54.322	4999.69	4.83304e-005	-28.0869
0.1880	0.629813	-0.433193	0.342109	-0.216416	0.163858	-0.234624	0.621097	-0.0685951	23.947	-2043.44	113.951	-52.9464	4999.69	4.83304e-005	-27.4763
0.1887	0.0179947	-0.433193	0.64676	0.108208	-0.139761	0.0670354	0.310549	-0.0685951	23.947	-2042.56	114.762	-52.3406	4999.69	-0.000256834	-27.3119
0.1893	0.0179947	-0.433193	0.342109	0.41119	-0.139761	0.0670354	-0.296746	-0.0685951	23.9529	-2043.32	113.951	-53.0978	4999.69	-0.000256834	-27.6172
0.1900	0.323904	-0.736427	-0.574343	0.108208	0.163858	0.368694	-0.296746	-0.982157	23.9529	-2045.13	111.983	-55.2369	4999.69	-0.000256834	-27.7816
0.1907	0.0179947	-0.108298	0.0374572	-0.216416	0.472297	0.670354	0.00690108	-0.374155	23.947	-2046.63	110.477	-56.7639	4999.69	-0.000409464	-28.2278
0.1913	-0.287915	0.194937	0.342109	0.108208	0.472297	0.670354	-0.296746	0.542525	23.9529	-2047.57	109.898	-57.2182	4999.69	-0.000409464	-28.6975
0.1920	0.323904	-0.433193	-0.267194	-0.216416	0.472297	0.368694	-0.600394	-0.0685951	23.9529	-2047.76	110.13	-57.3759	4999.69	4.83304e-005	-28.2278
0.1927	0.629813	-0.736427	-0.267194	-0.216416	0.163858	0.0670354	-0.296746	-0.374155	23.947	-2047.57	110.361	-56.9153	4999.69	-0.000104252	-28.2278
0.1933	0.0179947	-0.433193	0.0374572	-0.519398	0.163858	0.670354	0.00690108	-0.0685951	23.9529	-2046.82	110.477	-56.4547	4999.69	-0.000104252	-28.2278
0.1940	0.0179947	-0.108298	-0.267194	-0.216416	0.472297	0.972013	0.310549	-0.0685951	23.947	-2046.07	111.288	-56.1518	4999.69	0.000506076	-27.7816
0.1947	0.323904	0.194937	-0.574343	0.714172	0.472297	0.670354	0.310549	0.236965	23.947	-2046.51	111.404	-56.1518	4999.69	4.83304e-005	-28.2278
0.1953	0.0179947	-0.108298	-0.574343	-0.216416	0.163858	0.368694	0.00690108	0.236965	23.947	-2046.94	111.056	-56.1518	4999.69	-0.000409464	-28.3922
0.1960	0.0179947	-0.108298	-0.574343	-0.82238	-0.443381	0.368694	-0.296746	0.236965	23.9529	-2046.51	111.288	-56.0004	4999.69	4.83304e-005	-28.0869
0.1967	0.0179947	-0.108298	-0.574343	-0.216416	-0.443381	0.670354	-0.296746	0.542525	23.947	-2046.82	111.056	-56.0004	4999.69	-0.000104252	-28.5331
0.1973	-0.287915	-0.736427	-0.574343	-0.216416	-0.139761	0.0670354	-0.296746	0.236965	23.947	-2047.88	109.898	-57.2182	4999.69	4.83304e-005	-28.8384
0.1980	0.323904	-0.433193	-0.267194	0.108208	0.163858	0.0670354	0.00690108	-0.0685951	23.947	-2048.95	108.624	-58.5938	4999.69	0.000200912	-26.5604
0.1987	1.23263	0.194937	0.64676	0.714172	0.472297	0.368694	0.00690108	0.236965	23.947	-2049.07	108.045	-58.7452	4999.69	0.000353494	-33.864
0.1993	0.629813	-0.108298	0.64676	-0.216416	0.163858	0.0670354	-0.600394	-0.0685951	23.947	-2048.51	108.393	-58.1331	4999.69	0.000353494	-27.171
0.2000	0.0179947	-0.433193	0.342109	-0.519398	-0.75182	-0.234624	-0.600394	-0.0685951	23.947	-2047.45	109.667	-57.0668	4999.69	-0.000104252	-10.5208
0.2007	0.323904	0.194937	0.64676	0.108208	-0.75182	0.368694	0.00690108	0.542525	23.947	-2045.76	111.751	-55.5398	4999.69	0.000353494	-82.7107
0.2013	0.629813	0.498171	0.342109	0.41119	-0.443381	0.368694	-0.296746	0.236965	23.947	-2045	112.562	-54.7763	4999.69	0.000353494	94.758
0.2020	0.629813	-0.108298	-0.574343	-0.216416	-1.35906	-0.234624	-0.910943	-0.0685951	23.947	-2044.82	112.098	-54.322	4999.69	4.83304e-005	595.39
0.2027	0.323904	-0.108298	-0.574343	-0.216416	-1.05544	-0.234624	-0.296746	-0.0685951	23.9404	-2045.13	111.519	-54.6248	4999.69	4.83304e-005	769.501
0.2033	0.629813	0.194937	-0.267194	0.41119	-0.75182	0.0670354	0.621097	-0.0685951	23.9404	-2045.32	111.751	-55.3883	4999.69	4.83304e-005	697.64
