"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.7960	71.2673	-35.8994	-0.115091	59.7081	208.318	12.9701	-77.422	4.97534	5.21274	-1964.75	-3460.29	-87.8906	4975.74	0.000104255	267.483
66.7967	19.0738	75.4955	48.4205	49.9391	180.25	19.0773	-63.0795	5.58496	5.21274	-1965.35	-3459.65	-87.8906	4975.74	-0.000811267	268.701
66.7973	60.2801	66.0367	65.8158	33.4577	48.0992	22.7328	-60.9316	8.63784	5.21878	-1966.25	-3460.82	-88.5009	4975.13	-0.000811267	269.918
66.7980	146.947	6.5244	75.2697	5.99165	-61.7679	-2.2847	-63.0795	7.41621	5.21878	-1967.64	-3462.54	-89.7215	4973.75	0.000104255	271.457
66.7987	170.152	10.7927	109.139	2.6398	-47.7035	-28.84	-51.4832	4.36572	5.21878	-1968.84	-3463.39	-91.0965	4972.38	0.000256849	274.053
66.7993	179.61	14.154	133.868	-6.52134	-83.4126	-21.2126	-25.8436	-5.70496	5.22482	-1969.14	-3463.71	-91.8612	4971.92	-0.000658672	275.73
66.8000	136.575	-63.3613	94.8023	-22.0823	-137.144	1.98593	-0.5166	-12.7252	5.22482	-1968.06	-3463.28	-90.7877	4972.69	-0.000963861	276.488
66.8007	34.0339	-162.241	66.7201	7.21603	-84.3259	34.9472	4.97567	-5.70496	5.22482	-1967.46	-3462.54	-90.1774	4973.14	-0.000658672	276.948
66.8013	-24.5586	-107.005	72.8363	9.04825	-54.1269	9.92088	12.0041	2.22966	5.22482	-1968.24	-3462.64	-90.9421	4972.84	-0.000353483	277.568
66.8020	-35.2469	21.1738	54.8328	-27.5789	-113.033	-64.8504	26.6457	5.88976	5.22482	-1968.54	-3463.18	-90.9421	4973.75	-0.000506078	278.464
66.8027	-28.5315	-6.9055	34.9878	5.68772	-166.429	-61.8012	21.4661	7.41621	5.22482	-1967.76	-3463.18	-90.1774	4974.21	-0.000811267	279.842
66.8033	-19.3726	-61.2272	56.0495	73.1328	-185.365	-15.1054	18.1082	4.36572	5.23086	-1967.76	-3462.86	-89.8759	4974.21	0.000104255	281.22
66.8040	-47.4471	-37.7287	78.6238	76.7973	-152.395	14.1915	28.1683	0.70322	5.22482	-1968.54	-3463.28	-90.7877	4973.45	0.000867227	283.058
66.8047	-71.2497	-39.8628	47.4998	41.6984	-77.6285	58.7432	10.4679	-1.12803	5.22482	-1968.84	-3463.71	-91.2509	4972.69	-0.000200889	284.574
66.8053	-65.4485	-56.3415	-19.0229	4.15942	-9.25454	67.8996	-13.3228	-1.73765	5.23086	-1970.05	-3464.46	-91.8612	4972.69	-0.000200889	285.953
66.8060	-105.741	-56.3415	-86.1705	-28.1868	27.9767	35.5535	5.90011	-3.87611	5.23086	-1970.95	-3465.75	-93.2289	4971.31	0.000714632	287.63
66.8067	-165.863	-52.683	-127.373	-33.3709	11.7813	18.7697	29.3918	-9.06265	5.2369	-1970.05	-3465	-93.0818	4970.7	-4.83396e-005	289.605
66.8073	-161.89	-6.9055	-144.456	-33.0669	3.56178	7.17045	22.3769	-18.2189	5.2369	-1969.02	-3463.61	-91.2509	4972.53	-0.000353483	290.685
66.8080	-134.413	80.3736	-167.03	-33.9874	24.5976	-5.03513	4.3775	-16.0828	5.24294	-1968.06	-3462.32	-89.8759	4974.52	0.000256849	290.524
66.8087	-149.373	83.1251	-133.473	-0.41681	17.5958	4.72758	-22.4857	7.1114	5.2369	-1967.04	-3460.82	-88.6553	4975.74	-0.000200889	290.225
66.8093	-158.532	-38.6433	-26.0435	54.2114	27.6723	19.376	-34.9928	15.6556	5.2369	-1966.55	-3460.29	-88.1994	4976.2	0.000104255	291.604
66.8100	-124.955	-108.529	1.11803	77.4051	74.3407	14.4991	-5.39711	-1.73765	5.24294	-1966.55	-3460.29	-88.6553	4975.13	0.000256849	293.878
66.8107	-135.345	-49.6266	-84.0331	62.756	64.9035	0.764496	36.7194	-7.84102	5.24294	-1966.85	-3460.39	-88.9568	4974.67	-0.000506078	294.958
66.8113	-161.274	-14.84	-116.982	33.7616	-38.2663	-14.7978	72.7318	7.41621	5.2369	-1967.34	-3461.04	-89.2656	4975.13	-0.000200889	296.474
66.8120	-93.2241	-30.404	-58.4006	-10.1771	-164.603	-24.2618	96.8352	16.5725	5.23086	-1967.16	-3460.82	-89.5671	4974.52	-4.83396e-005	298.311
66.8127	48.0799	-10.8689	13.0218	-45.8839	-216.781	-41.6519	77.0005	7.41621	5.24294	-1967.34	-3460.82	-89.2656	4974.06	-0.000506078	298.771
66.8133	175.022	5.91464	62.4617	-41.0037	-157.571	-44.4023	22.676	12.3003	5.24294	-1968.24	-3461.89	-90.0303	4973.75	-0.000200889	300.448
66.8140	164.351	-13.3156	85.9567	-16.5856	-32.4518	-2.89981	-22.4857	35.797	5.2369	-1968.06	-3461.14	-90.0303	4973.75	-0.000200889	302.286
66.8147	8.403	-13.0107	115.256	10.8805	98.7556	12.9701	-44.4548	34.8826	5.2369	-1967.16	-3460.07	-89.1112	4975.28	-0.000506078	302.423
66.8153	-89.2511	4.39025	146.676	47.499	201.317	3.20737	-47.5136	15.3508	5.24294	-1966.07	-3459.65	-88.5009	4976.2	0.000104255	303.802
66.8160	-2.58419	-2.62958	137.222	53.6035	217.482	19.376	-28.5897	6.50178	5.24897	-1965.47	-3458.68	-87.8906	4976.2	0.000562038	305.479
66.8167	150.305	1.63872	98.1564	16.0646	100.308	27.9261	2.22953	4.97534	5.24294	-1965.95	-3459	-88.3465	4975.74	0.000409444	306.397
66.8173	203.412	38.2622	78.3278	-26.9624	-26.0588	4.42881	10.1689	3.14409	5.24294	-1966.73	-3460.07	-89.5671	4974.37	-4.83396e-005	307.615
66.8180	162.206	39.7866	84.4277	-48.9405	5.99718	-16.9332	1.31869	-2.04486	5.2369	-1968.06	-3461.04	-90.4862	4972.84	-0.000200889	309.292
66.8187	132.919	-0.495427	85.3484	-24.5223	91.4494	-5.03513	4.97567	-13.03	5.24294	-1969.32	-3461.89	-91.2509	4971.92	-0.000200889	310.969
66.8193	128.032	-3.84909	74.053	9.35218	125.941	3.20737	0.706926	-16.9973	5.25501	-1969.75	-3462.11	-91.2509	4972.84	-0.000353483	311.888
66.8200	92.9428	50.4726	36.8128	3.55157	149.747	-29.4463	-13.3228	-8.75784	5.24897	-1969.62	-3461.46	-90.9421	4973.75	0.000409444	312.967
66.8207	47.4647	80.9833	-4.37347	-18.4178	103.961	-38.2951	-6.00887	-8.75784	5.24294	-1969.02	-3461.14	-90.9421	4973.45	0.00132497	315.104
66.8213	33.7351	30.3278	-14.7481	-40.6998	8.12816	0.149384	3.45306	-16.3877	5.24897	-1967.94	-3460.29	-90.6406	4973.6	0.000256849	316.62
66.8220	27.635	-23.9939	-49.851	-23.6106	-37.9619	26.7047	2.54221	-9.97948	5.24897	-1967.46	-3459.65	-90.7877	4973.45	-0.000658672	317.539
66.8227	21.5173	-53.5976	-125.844	27.6571	-63.2901	28.2336	25.1231	5.58496	5.24897	-1967.34	-3460.07	-90.9421	4972.84	-0.000353483	318.756
66.8233	-8.08657	-78.9254	-182.305	35.5938	-70.9007	17.2407	55.3305	12.6052	5.24897	-1967.46	-3459.65	-90.0303	4973.6	-0.000353483	320.272
66.8240	-32.8034	-50.5412	-148.418	27.3532	-39.484	-2.89981	34.8841	10.7739	5.24897	-1967.76	-3459	-89.5671	4974.52	-0.000353483	321.651
66.8247	8.10415	0.724086	-49.851	39.8662	-3.47045	-22.1265	-14.859	8.02582	5.24897	-1968.66	-3460.5	-91.2509	4972.38	-4.83396e-005	323.328
66.8253	0.474647	32.7668	-61.4423	45.9707	12.3901	-31.2828	-16.6807	6.80659	5.24897	-1969.75	-3462.32	-93.0818	4970.25	0.000104255	325.165
66.8260	-70.9509	45.8918	-138.652	32.242	-11.0811	-24.8681	10.4679	6.19697	5.24897	-1970.83	-3462.96	-93.2289	4970.09	-4.83396e-005	326.383
66.8267	-66.9779	-12.0884	-83.1123	8.74433	-26.0588	-15.1054	0.706926	6.50178	5.25501	-1970.83	-3462.21	-92.9274	4970.55	-4.83396e-005	327.302
66.8273	-10.2137	-52.3781	30.417	-21.1705	-41.9194	-11.4411	-15.1581	0.0912025	5.25501	-1969.44	-3460.39	-91.5524	4972.38	0.000104255	328.06
66.8280	22.4314	31.5473	104.256	-52.2923	-90.4448	-8.08433	-16.6807	-15.7756	5.25501	-1968.06	-3459.32	-90.1774	4974.37	0.000256849	328.818
66.8287	23.0467	66.9513	182.387	-40.3959	-106.001	-5.34269	-44.4548	-19.1333	5.24897	-1966.85	-3458.15	-88.9568	4975.59	0.000256849	329.898
66.8293	12.376	6.21952	200.999	-5.29696	-114.251	-3.50614	-62.1551	-10.8939	5.24294	-1966.07	-3456.86	-88.045	4976.35	-4.83396e-005	330.357
66.8300	26.7033	2.24848	122.885	17.8968	-104.479	2.89981	-40.4851	-11.8083	5.24897	-1966.55	-3457.18	-88.8097	4975.43	0.000104255	331.873
66.8307	22.7479	15.3735	47.8122	49.0273	-61.7679	3.20737	-18.2169	-12.4203	5.25501	-1966.37	-3457.83	-89.5671	4974.37	-0.000353483	333.872
66.8313	-27.301	22.6982	9.35528	43.2267	-56.8667	-1.06327	-12.7247	-12.4203	5.24897	-1966.55	-3457.93	-89.1112	4974.52	-0.000811267	334.63
66.8320	-46.8318	57.4848	-6.82327	-11.0976	-29.1031	15.1054	-17.2925	-19.7429	5.24897	-1967.76	-3458.25	-89.2656	4974.67	-4.83396e-005	335.549
66.8327	-17.8432	51.997	5.39285	-59.6212	17.9002	37.3812	-18.8287	-21.2694	5.24897	-1967.76	-3458.36	-89.8759	4974.21	0.000409444	337.984
66.8333	23.0467	21.4787	14.5344	-72.7421	-8.95011	38.3039	-11.5011	-15.166	5.24897	-1967.34	-3458.25	-89.8759	4973.75	-4.83396e-005	339.821
66.8340	34.0339	17.8125	3.55139	-40.6998	-35.1916	36.7749	1.93045	-9.36746	5.24897	-1967.34	-3458.25	-89.7215	4974.06	0.000104255	340.717
66.8347	-20.2867	45.5869	7.21787	-1.63251	-24.8411	30.369	4.67659	0.398411	5.24897	-1966.73	-3457.83	-89.1112	4975.13	0.000104255	341.636
66.8353	-95.9665	87.0885	20.0423	20.6408	-26.0588	0.149384	-10.5767	14.4364	5.24897	-1965.95	-3456.11	-87.5818	4976.5	0.000104255	341.958
66.8360	-149.988	77.0199	-11.7064	30.7137	-25.45	-20.905	-12.7247	16.5725	5.25501	-1965.65	-3455.04	-87.1259	4977.26	0.000256849	342.555
66.8367	-177.149	2.24848	-56.2632	11.1844	13.6383	-10.2196	3.76574	8.63784	5.25501	-1966.07	-3456.01	-87.8906	4976.35	-0.000353483	343.933
66.8373	-154.26	-49.9315	-71.817	-19.3383	102.135	5.34269	22.676	1.31284	5.24897	-1966.55	-3456.86	-88.9568	4974.67	-0.000811267	345.909
66.8380	-106.655	-52.683	-83.4247	-30.019	203.752	21.2126	44.9578	-3.87611	5.24897	-1967.04	-3457.29	-90.1774	4973.45	-0.000963861	348.367
66.8387	-67.8921	-45.6632	-63.5797	-20.25	259.279	30.6677	40.3763	2.83928	5.24897	-1968.54	-3458.15	-90.6406	4973.14	-0.000811267	349.883
66.8393	-59.9637	-36.2043	-9.25663	-0.41681	213.22	-2.89981	1.61777	15.046	5.24897	-1969.14	-3458.25	-90.4862	4973.3	-0.000658672	351.261
66.8400	-91.9936	-41.3872	-6.82327	12.0962	107.31	-41.0456	-24.0083	17.1821	5.25501	-1969.32	-3458.36	-90.7877	4973.14	-4.83396e-005	352.18
66.8407	-77.9651	-60.9223	-52.5967	16.3685	41.7063	-40.1317	-19.4269	14.1316	5.25501	-1969.14	-3458.25	-90.9421	4973.14	0.000714632	353.857
66.8413	34.6492	-54.5123	-61.4423	19.729	34.0652	-34.332	-11.8002	5.28015	5.25501	-1968.06	-3457.08	-90.9421	4972.99	0.000256849	355.994
66.8420	196.082	-31.6235	-38.868	19.4251	51.7828	-14.7978	-6.00887	-1.73765	5.25501	-1967.64	-3456.54	-90.6406	4972.99	-0.000353483	357.211
66.8427	282.749	-28.8796	-28.4933	27.0492	84.4172	23.9542	14.7503	5.88976	5.25501	-1967.94	-3456.76	-90.3318	4973.45	-4.83396e-005	358.429
66.8433	188.751	-21.8598	7.82621	49.6351	132.029	30.6677	46.1813	17.1821	5.25501	-1968.06	-3457.08	-90.4862	4973.6	-4.83396e-005	359.347
66.8440	66.9955	11.715	66.7201	57.2593	197.633	10.5272	72.12	15.046	5.25501	-1969.02	-3457.83	-90.7877	4973.45	0.000104255	359.646
66.8447	57.2213	26.6616	98.1564	38.6505	226.645	3.20737	79.7467	-0.823223	5.25501	-1969.14	-3457.93	-91.398	4972.38	-4.83396e-005	361.782
66.8453	90.1829	6.5244	119.826	22.7769	143.019	11.1423	48.6147	-6.01217	5.25501	-1969.62	-3458.15	-92.3171	4971.01	-0.000658672	364.08
66.8460	101.17	-8.12501	115.256	11.4883	-22.9841	10.8348	-6.00887	4.36572	5.25501	-1971.31	-3459	-93.3833	4970.4	-4.83396e-005	365.297
66.8467	58.153	21.7836	48.7165	-29.4025	-178.332	-2.59226	-24.321	-2.95928	5.25501	-1971.43	-3459.32	-93.6921	4970.4	0.000867227	366.974
66.8473	31.5904	65.1144	-20.552	-67.8619	-265.916	-11.7486	-27.6789	-19.4381	5.25501	-1969.44	-3457.93	-92.4715	4971.77	0.000409444	368.192
66.8480	62.7237	67.2562	-27.885	-59.9251	-315.354	3.50614	-53.0058	-12.1155	5.26105	-1967.46	-3455.79	-90.3318	4973.91	-0.000353483	368.352
66.8487	48.3788	54.436	-5.2942	-39.4754	-345.249	36.7749	-65.513	1.61764	5.25501	-1966.37	-3453.97	-89.2656	4974.98	-0.000200889	369.409
66.8493	8.403	25.747	-5.2942	2.02327	-313.832	49.2881	-59.409	-1.43284	5.25501	-1965.95	-3453.65	-88.9568	4975.28	0.000104255	371.086
66.8500	2.60177	-49.0168	-23.6102	54.8192	-208.836	33.1106	-40.7978	-11.8083	5.25501	-1966.55	-3453.97	-89.1112	4974.82	0.000256849	372.464
66.8507	-5.02774	-74.3446	-16.5896	56.3475	-53.8224	8.39189	-3.26273	-7.84102	5.25501	-1967.04	-3453.54	-89.5671	4974.21	-4.83396e-005	374.003
66.8513	18.4761	2.55336	19.1216	42.3062	81.3729	-19.0773	31.2271	16.2677	5.24897	-1967.16	-3453.65	-89.7215	4973.91	-0.000200889	375.68
66.8520	62.7237	48.9406	16.3758	43.5306	108.528	-17.2407	40.9881	27.8624	5.25501	-1967.34	-3453.65	-89.7215	4974.06	-0.000200889	377.036
66.8527	48.3788	23.308	-55.6549	32.8498	59.3934	5.34269	22.9887	6.80659	5.25501	-1967.46	-3453.33	-89.5671	4974.67	-0.000200889	378.115
66.8533	6.57474	30.9375	-145.673	18.2007	66.4257	7.78556	6.81096	-23.1006	5.25501	-1967.46	-3453.54	-89.8759	4973.91	-0.000200889	379.632
66.8540	-26.3868	63.59	-193.896	6.29557	138.453	8.08433	22.676	-35.3074	5.26105	-1967.64	-3453.33	-90.1774	4973.14	-4.83396e-005	381.171
66.8547	-68.1909	39.1769	-185.955	-15.0659	151.878	2.59226	37.3311	-27.068	5.26105	-1967.16	-3452.15	-89.42	4974.52	-4.83396e-005	381.768
66.8553	-125.869	-27.965	-139.26	-19.6422	101.83	-10.5272	22.0642	-13.9468	5.25501	-1966.25	-3450.76	-88.3465	4976.04	-4.83396e-005	382.985
66.8560	-171.646	-68.8568	-76.0918	13.3206	61.5244	-13.5764	14.1385	0.70322	5.25501	-1965.17	-3449.9	-87.7362	4976.5	-0.000200889	384.364
66.8567	-138.702	-40.4726	-1.94011	39.5622	-1.94832	-27.0034	8.64625	23.2854	5.26105	-1964.87	-3449.69	-87.7362	4975.59	-0.000811267	385.283
66.8573	-54.7777	1.63872	86.861	18.8086	-122.775	-29.7538	-24.0083	37.9331	5.26105	-1966.55	-3451.19	-89.2656	4974.06	-0.000658672	386.96
66.8580	-6.85601	-19.4131	163.463	-22.3862	-201.225	-9.61332	-33.7829	30.9153	5.26105	-1968.66	-3452.58	-90.4862	4973.6	0.000104255	388.797
66.8587	-13.5714	-34.0625	177.208	-37.9558	-154.526	-1.67838	-8.755	12.6052	5.26105	-1969.32	-3452.58	-91.0965	4973.45	0.000409444	390.635
66.8593	-84.364	-0.800306	57.2661	-53.8206	-37.353	-5.64146	10.4679	-0.823223	5.26105	-1969.02	-3452.47	-91.7068	4972.84	-4.83396e-005	392.771
66.8600	-139.616	28.8034	-104.782	-78.8466	77.4154	-12.355	9.55709	-5.09534	5.26105	-1968.24	-3451.83	-91.0965	4972.99	-0.000353483	393.989
66.8607	-80.4087	19.9543	-123.394	-43.1399	104.57	-21.5113	-16.3816	-7.84102	5.26769	-1967.94	-3451.08	-90.4862	4973.45	-0.000353483	395.206
66.8613	-2.88304	-50.8461	-38.5556	7.21603	32.8475	-20.2899	-41.0969	-6.31698	5.26769	-1968.36	-3450.76	-90.4862	4973.6	-0.000353483	396.585
66.8620	35.2645	-100.899	-10.1774	6.9121	-30.6252	-9.61332	-44.7674	7.41621	5.26105	-1968.06	-3450.33	-90.4862	4973.75	-4.83396e-005	397.94
66.8627	91.4134	-54.2074	-60.538	-7.73704	-77.3241	-1.67838	-25.8436	14.4364	5.26105	-1967.94	-3449.37	-90.0303	4973.6	-4.83396e-005	399.479
66.8633	115.515	-5.3811	-82.8164	-19.3383	-86.7917	15.7205	13.2141	1.00803	5.26105	-1968.06	-3449.26	-89.8759	4973.75	-4.83396e-005	400.697
66.8640	88.6534	-3.84909	-11.394	-7.73704	-1.94832	46.8452	25.1231	-6.31698	5.25501	-1968.06	-3449.69	-90.7877	4973.3	-4.83396e-005	402.374
66.8647	65.4661	17.8125	80.1529	20.9447	106.397	48.9805	-2.33829	-2.95928	5.26105	-1968.66	-3450.12	-91.5524	4972.69	-0.000200889	403.591
66.8653	35.8622	68.7806	88.3901	25.5209	172	18.1546	-24.9327	-8.45304	5.26769	-1970.23	-3450.98	-92.3171	4971.62	-4.83396e-005	405.429
66.8660	9.31714	87.3934	58.1869	4.77595	117.386	16.0193	-26.1427	-16.3877	5.26105	-1970.65	-3451.4	-93.3833	4970.55	0.000104255	407.565
66.8667	0.773498	69.3903	54.8328	-8.35357	-15.6779	31.8892	6.19919	-13.03	5.25501	-1970.23	-3450.65	-93.2289	4970.7	0.000256849	408.622
66.8673	-34.3152	43.1479	34.9878	3.24765	-100.217	12.6625	64.1807	1.00803	5.25501	-1969.75	-3449.26	-91.398	4972.53	0.000562038	409.403
66.8680	-66.3626	16.593	13.0218	19.4251	-175.288	-10.2196	95.0135	16.8773	5.26105	-1968.36	-3447.76	-89.8759	4974.37	0.000714632	410.161
66.8687	-31.8892	-3.23933	-18.4146	22.1691	-195.106	-31.5816	76.3888	22.9806	5.26105	-1966.55	-3445.73	-88.9568	4975.28	0.000104255	411.218
66.8693	-24.2597	-34.9772	-83.7207	12.4001	-80.6728	-52.0297	30.9144	13.5196	5.25501	-1965.65	-3444.55	-87.8906	4975.74	-0.000353483	411.838
66.8700	-103.297	-55.7318	-31.8474	2.33587	127.767	-12.355	-17.6052	4.36572	5.26105	-1966.37	-3444.66	-87.7362	4975.59	-4.83396e-005	412.435
66.8707	-112.755	-39.2531	114.023	7.21603	311.184	34.0245	-49.3353	10.7739	5.26105	-1966.73	-3445.09	-89.42	4974.21	-4.83396e-005	414.434
66.8713	-9.91484	-15.7546	136.301	12.4001	277.301	20.905	-57.8863	12.6052	5.25501	-1967.04	-3445.62	-90.6406	4973.3	0.000104255	416.57
66.8720	22.1326	-7.51525	66.4241	3.24765	94.7981	2.59226	-47.2009	-2.34967	5.25501	-1967.46	-3445.09	-90.4862	4973.14	-4.83396e-005	418.247
66.8727	-25.1739	-8.73477	28.8879	-13.5376	16.3781	-0.45694	-24.9327	-7.84102	5.26105	-1967.34	-3444.34	-90.3318	4973.45	-0.000353483	419.465
66.8733	-11.4443	-3.54421	20.3383	-33.9874	0.182655	-21.5113	0.407842	-5.70496	5.26105	-1967.94	-3444.87	-90.6406	4973.91	-0.000200889	420.521
66.8740	8.403	7.13415	12.101	-60.2291	-122.775	-45.0086	39.7646	-11.1987	5.26105	-1968.54	-3444.98	-90.7877	4973.45	-0.000200889	422.359
66.8747	-30.9751	8.04879	1.72637	-79.1505	-248.837	-33.4182	67.2395	-12.4203	5.26105	-1967.04	-3443.59	-89.8759	4973.91	-0.000353483	423.577
66.8753	-60.2625	7.74391	-15.3729	-75.1821	-231.729	4.12125	36.1076	-16.9973	5.26105	-1965.35	-3441.34	-87.5818	4976.65	-0.000200889	424.036
66.8760	-41.6458	13.5442	-43.7511	-88.303	-167.038	26.0895	0.706926	-18.8285	5.26769	-1965.05	-3440.27	-86.67	4977.57	-0.000200889	425.575
66.8767	-1.3712	5.30488	-71.2086	-93.7997	-130.72	10.5272	6.19919	-0.213606	5.26769	-1965.65	-3441.02	-87.8906	4976.5	-0.000200889	426.632
66.8773	34.6492	-23.689	-82.8164	-30.3229	-83.4126	-3.20737	6.81096	12.3003	5.26105	-1967.16	-3442.52	-89.2656	4975.59	0.000256849	427.711
66.8780	84.3816	-45.968	-51.0676	52.3791	-4.0793	18.1546	-8.44232	9.85707	5.26105	-1968.66	-3443.59	-90.4862	4973.6	0.000104255	430.307
66.8787	114.302	-39.558	37.1252	93.5826	53.0005	38.6027	-24.62	4.97534	5.26105	-1968.66	-3443.59	-91.398	4972.53	-0.000200889	432.742
66.8793	64.8508	-9.6494	121.651	78.013	39.8797	26.3971	-39.2752	-4.48572	5.26105	-1968.24	-3443.16	-91.2509	4972.84	-0.000200889	434.258
66.8800	8.403	31.5473	108.531	49.0273	58.7846	9.92088	-39.8733	-5.40015	5.26105	-1968.66	-3442.84	-90.9421	4973.45	-0.000200889	435.476
66.8807	14.8019	27.279	38.0459	30.7137	146.672	25.7908	-12.1129	-3.26409	5.26105	-1968.54	-3442.41	-90.7877	4974.06	-0.000200889	436.556
66.8813	54.7953	-24.6037	18.5133	-8.65749	154.922	40.1317	22.9887	-19.1333	5.26105	-1968.06	-3442.09	-90.4862	4973.75	-4.83396e-005	437.773
66.8820	92.9428	-27.0427	9.65123	-46.1878	93.8848	9.92088	36.4203	-26.7631	5.26105	-1967.94	-3441.66	-90.1774	4973.6	-4.83396e-005	439.151
66.8827	113.388	0.114329	-23.6102	-25.4428	38.9665	-35.861	27.8692	-3.26409	5.26105	-1967.94	-3441.13	-89.8759	4974.06	-4.83396e-005	440.53
66.8833	73.3944	-21.25	-31.535	41.6984	-59.3021	-48.9805	12.915	22.371	5.26105	-1968.06	-3441.02	-90.0303	4974.21	-4.83396e-005	441.885
66.8840	-45.9177	-25.5183	-63.8921	64.2843	-156.657	-21.5113	12.6159	15.3508	5.26105	-1968.06	-3440.7	-90.4862	4973.91	0.000256849	443.424
66.8847	-149.373	17.8125	-154.222	26.7453	-205.183	-1.37082	19.3181	-6.01217	5.25501	-1968.66	-3441.34	-91.2509	4972.84	0.000256849	445.101
66.8853	-172.56	42.5382	-214.333	1.11149	-178.332	-17.5483	8.64625	-13.6396	5.25501	-1970.23	-3442.52	-92.4715	4971.77	-0.000200889	446.778
66.8860	-126.485	27.279	-170.697	-8.04096	-95.6201	-36.7749	-18.8287	-16.9973	5.26105	-1970.83	-3442.73	-92.9274	4971.01	0.000104255	448.455
66.8867	-27.9163	2.85823	-44.9678	-20.5539	-29.1031	-37.3812	-41.0969	-8.75784	5.26105	-1970.23	-3441.66	-92.6186	4971.31	0.000256849	449.971
66.8873	42.5776	-2.62958	56.0495	-31.8512	38.662	-7.47801	-45.0665	6.80659	5.26105	-1969.14	-3440.59	-91.7068	4972.84	-0.000200889	450.89
66.8880	64.8508	26.3567	88.3901	-37.6432	4.77948	45.9313	-42.6331	8.94265	5.25501	-1967.76	-3438.99	-90.1774	4974.37	-4.83396e-005	451.51
66.8887	86.2275	75.8004	89.9192	3.55157	-139.275	50.8083	-42.3204	11.6883	5.24897	-1966.55	-3437.49	-88.6553	4975.59	0.000256849	452.107
66.8893	98.4277	59.0168	102.119	58.4837	-179.246	-8.08433	-36.2163	14.1316	5.24897	-1966.07	-3436.74	-88.1994	4976.04	0.000104255	453.187
66.8900	103.614	-9.6494	114.943	39.2583	-101.13	-27.0034	-27.9779	4.97534	5.26105	-1965.65	-3436.31	-88.5009	4975.89	-4.83396e-005	454.565
66.8907	82.2545	-29.4894	29.1839	-12.0093	47.7948	8.39189	-18.8287	0.398411	5.26105	-1966.55	-3436.74	-89.1112	4975.28	0.000256849	455.944
66.8913	6.2583	-6.29574	-107.528	-31.8512	186.034	6.86289	-8.755	3.14409	5.25501	-1968.24	-3438.13	-90.1774	4974.37	0.000562038	456.84
66.8920	-54.4613	4.69513	-118.511	-14.4494	194.284	-2.2847	-1.42745	9.85707	5.26105	-1968.24	-3437.81	-89.8759	4974.21	0.000562038	458.379
66.8927	-32.1881	-0.495427	-42.5345	19.729	176.902	31.2828	1.93045	20.235	5.26105	-1967.34	-3436.63	-89.1112	4974.52	-0.000353483	459.895
66.8933	6.2583	12.0198	-2.54845	31.9294	221.135	40.4392	-15.7699	23.2854	5.26105	-1968.06	-3437.06	-89.7215	4974.21	-0.000658672	460.653
66.8940	-25.7716	27.5839	23.084	30.7137	268.747	7.78556	-41.0969	15.9604	5.26105	-1968.36	-3437.38	-89.8759	4974.21	0.000104255	462.491
66.8947	-108.483	28.8034	63.6784	29.4893	284.303	3.81369	-42.0213	3.7537	5.25501	-1967.16	-3436.1	-89.1112	4974.82	0.000409444	464.03
66.8953	-110.927	26.6616	111.885	-3.16081	242.201	23.0403	-18.8287	-7.53621	5.25501	-1966.07	-3434.28	-88.1994	4975.89	-0.000353483	464.627
66.8960	4.74647	2.24848	64.895	-53.2128	135.987	8.08433	18.7199	-12.7252	5.26105	-1965.77	-3433.53	-87.2803	4976.96	0.000104255	465.086
66.8967	85.911	-24.6037	-116.374	-86.4707	30.7165	-26.3971	54.1206	-15.4708	5.25501	-1966.25	-3434.17	-87.7362	4976.5	0.000714632	466.763
66.8973	75.2403	18.7272	-231.432	-109.664	-51.0826	-36.4674	70.2847	-14.8612	5.25501	-1966.85	-3434.6	-89.1112	4974.52	0.000104255	469.359
66.8980	53.5648	37.3476	-239.669	-69.9981	-129.503	-43.4884	47.7039	-3.5689	5.24897	-1967.94	-3435.24	-90.1774	4972.99	-0.000506078	470.875
66.8987	60.8954	-31.0138	-252.181	39.2583	-171.3	-55.3864	-8.44232	10.4691	5.24897	-1968.84	-3436.42	-91.0965	4972.53	-0.000506078	472.116
66.8993	74.9239	-52.0732	-223.491	93.5826	-161.254	-37.6888	-39.2752	17.7917	5.25501	-1969.62	-3437.17	-91.7068	4972.53	-0.000200889	473.173
66.9000	64.8508	-32.843	-109.978	63.6677	-115.469	-12.0562	-40.186	12.3003	5.25501	-1969.44	-3436.74	-91.8612	4972.38	0.000256849	475.01
66.9007	23.3456	-11.1738	59.0912	29.7932	-59.9109	-11.1423	-38.0516	-10.2843	5.24897	-1968.66	-3435.24	-91.0965	4972.99	-0.000200889	476.228
66.9013	-33.7175	77.3248	230.906	4.15942	-43.746	-29.4463	-14.2473	-28.8992	5.25501	-1968.66	-3434.7	-90.4862	4973.3	-0.000353483	477.147
