"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.8820	0.449123	0.103766	0.296237	0.47673	0.133023	-0.571675	-0.503808	0.7915	-11.2182	1808.8	-181.109	-87.4256	4975.28	0.0001431	-52.0349
29.8827	-0.160401	0.103766	0.296237	1.39046	0.133023	0.0398843	-0.199786	-0.127205	-11.212	1808.17	-181.43	-87.5914	4975.13	0.000295713	-52.3453
29.8833	-0.449123	0.103766	0	1.08456	0.452277	0.957224	0.104236	-0.438152	-11.212	1807.99	-181.27	-87.4256	4975.28	-9.41573e-006	-52.5005
29.8840	-0.160401	0.408577	-0.313662	0.778658	0.133023	0.651444	0.408258	0.169607	-11.2182	1807.88	-181.43	-87.4256	4974.98	-0.000314643	-52.3453
29.8847	0.449123	-0.201046	-0.609899	1.08456	-0.159627	0.0398843	0.104236	0.480553	-11.212	1807.7	-181.752	-87.893	4974.67	-9.41573e-006	-52.5005
29.8853	0.449123	-0.810669	-0.313662	1.69636	-0.159627	0.0398843	0.104236	-0.127205	-11.2059	1807.99	-181.109	-87.5914	4975.43	-9.41573e-006	-52.7887
29.8860	0.449123	-0.505857	0.296237	2.30817	-0.159627	0.651444	-0.503808	-0.734964	-11.212	1809.26	-180.038	-86.2193	4976.81	-0.000314643	-52.6335
29.8867	0.160401	-0.505857	-0.313662	2.30817	-0.478882	0.957224	-0.503808	-0.438152	-11.212	1810.76	-178.859	-84.9979	4977.72	-0.000314643	-52.0349
29.8873	0.160401	-0.505857	-0.609899	2.30817	-0.159627	1.56546	0.408258	-0.127205	-11.212	1810.59	-178.859	-84.9979	4977.57	-0.000162029	-52.5005
29.8880	0.160401	0.103766	-0.313662	2.61009	-0.159627	0.957224	0.104236	-0.734964	-11.2182	1809.38	-179.877	-86.5209	4976.5	-0.000162029	-53.4095
29.8887	0.449123	0.103766	0	2.61009	-0.159627	0.345664	0.104236	-0.734964	-11.2182	1807.99	-181.752	-88.0438	4974.98	-0.000162029	-52.9439
29.8893	1.05865	0.408577	0	2.61009	-0.159627	0.0398843	0.104236	-0.438152	-11.2182	1806.67	-183.412	-89.2652	4973.3	-0.000467256	-52.5005
29.8900	1.05865	0.408577	0.296237	2.61009	-0.478882	0.345664	-0.199786	-1.35686	-11.212	1805.74	-183.894	-90.0342	4972.38	-0.000467256	-52.7887
29.8907	0.160401	0.103766	0	2.916	-0.478882	0.957224	-0.503808	-1.65367	-11.2059	1805.57	-183.734	-90.0342	4972.53	-0.000162029	-52.7887
29.8913	-0.160401	0.103766	0.296237	3.2219	-0.159627	1.25968	0.104236	-0.438152	-11.212	1806.03	-183.412	-89.2652	4973.3	-0.000162029	-52.7887
29.8920	0.160401	0.103766	0.296237	2.00226	-0.159627	1.25968	0.408258	0.169607	-11.212	1806.78	-182.93	-88.4961	4973.91	-0.000467256	-52.9439
29.8927	0.449123	-0.201046	-0.313662	1.39046	-0.159627	0.345664	0.104236	-0.438152	-11.212	1807.07	-182.662	-88.4961	4974.21	-0.000162029	-52.9439
29.8933	0.769926	-0.201046	-0.313662	1.39046	-0.159627	-0.265895	0.104236	-0.734964	-11.212	1806.95	-182.18	-88.3454	4974.37	0.0001431	-52.9439
29.8940	0.449123	0.408577	0	0.778658	0.452277	0.0398843	-0.199786	-0.734964	-11.212	1807.07	-182.019	-88.0438	4974.37	0.0001431	-52.7887
29.8947	0.449123	0.408577	-0.313662	0.778658	0.133023	0.0398843	0.104236	-0.438152	-11.212	1807.24	-182.019	-88.1946	4974.06	0.000295713	-52.6335
29.8953	1.05865	0.408577	-0.313662	1.39046	-0.478882	-0.265895	0.408258	-1.35686	-11.212	1806.78	-182.823	-88.8128	4973.45	0.0001431	-52.7887
29.8960	0.449123	0.713389	0	1.39046	-0.478882	0.345664	0.104236	-1.96462	-11.212	1805.74	-184.162	-89.8683	4972.23	-9.41573e-006	-53.2543
29.8967	-0.449123	0.408577	0	1.08456	-0.159627	0.651444	0.408258	-0.734964	-11.212	1804.82	-184.912	-90.9389	4971.31	0.000295713	-53.2543
29.8973	-0.160401	-0.505857	-0.313662	0.778658	-0.159627	0.0398843	-0.199786	-0.127205	-11.212	1804.36	-185.073	-91.4063	4971.01	0.000295713	-53.0991
29.8980	0.160401	-0.201046	-0.609899	0.47673	-0.478882	-0.265895	-0.80783	-0.734964	-11.212	1805.28	-184.162	-90.3357	4972.38	0.0001431	-52.9439
29.8987	-0.160401	-0.201046	-0.609899	-0.135073	-0.478882	0.345664	-0.503808	-0.734964	-11.212	1807.24	-181.859	-88.3454	4974.82	0.000448326	-52.6335
29.8993	-0.449123	-0.505857	-0.313662	-0.746876	-0.478882	0.345664	0.104236	-0.734964	-11.2059	1808.8	-180.359	-86.8224	4976.5	0.000448326	-52.3453
29.9000	-0.449123	-0.201046	-0.313662	-1.35471	-0.478882	-0.265895	-0.199786	-0.127205	-11.2059	1809.38	-180.359	-86.3701	4976.81	0.0001431	-52.6335
29.9007	-0.160401	0.103766	-0.313662	-1.96651	0.133023	-0.265895	-0.503808	0.169607	-11.2059	1809.38	-180.52	-86.0534	4976.81	0.0001431	-52.9439
29.9013	-0.160401	0.103766	0.296237	-1.96651	-0.478882	0.0398843	-0.503808	0.169607	-11.2059	1808.8	-180.841	-86.6716	4976.04	0.0001431	-53.2543
29.9020	-0.769926	-0.201046	0	-1.96651	-0.771531	0.345664	-0.80783	0.169607	-11.2059	1808.34	-181.43	-87.4256	4975.28	-9.41573e-006	-52.9439
29.9027	-0.160401	0.103766	0	-1.96651	-0.159627	0.345664	-0.199786	-0.127205	-11.2059	1808.17	-181.859	-87.7422	4975.13	0.0001431	-52.6335
29.9033	0.449123	0.408577	-0.313662	-1.96651	-0.159627	0.651444	0.104236	-0.127205	-11.2059	1807.7	-182.18	-87.893	4974.52	-0.000314643	-53.0991
29.9040	-0.160401	0.103766	-0.609899	-1.66061	-0.159627	0.345664	-0.199786	-0.127205	-11.2059	1807.53	-182.18	-87.893	4974.37	-0.000314643	-53.4095
29.9047	-0.449123	-0.201046	-0.313662	-1.66061	0.452277	0.345664	-0.199786	-0.438152	-11.212	1807.42	-182.341	-88.0438	4974.67	0.000295713	-53.2543
29.9053	0.160401	-0.201046	-0.609899	-1.96651	0.133023	0.651444	-0.199786	-1.04591	-11.212	1807.24	-182.019	-87.893	4975.13	0.0001431	-53.2543
29.9060	-0.160401	-0.505857	-0.609899	-1.66061	-0.159627	0.957224	0.104236	-0.734964	-11.212	1808.8	-180.52	-86.2193	4976.81	-0.000162029	-52.7887
29.9067	-0.449123	-0.810669	0	-1.96651	-0.159627	0.957224	0.104236	0.169607	-11.212	1810.47	-179.127	-84.6813	4978.18	0.000295713	-52.9439
29.9073	-0.449123	-0.505857	0	-2.27241	-0.159627	0.345664	-0.199786	0.169607	-11.212	1810.93	-178.859	-84.5305	4978.18	0.0001431	-52.9439
29.9080	-0.769926	-0.201046	-0.313662	-1.66061	-0.159627	0.345664	0.104236	-0.438152	-11.212	1810.13	-179.77	-85.6011	4977.11	-0.000314643	-52.5005
29.9087	-1.05865	-0.810669	-0.313662	-1.35471	-0.159627	0.957224	0.104236	-0.438152	-11.212	1808.17	-181.27	-87.2748	4975.13	-0.000162029	-52.5005
29.9093	-0.449123	-0.505857	0.296237	-1.66061	-0.159627	0.651444	-0.199786	-0.438152	-11.212	1806.67	-182.93	-88.9636	4973.75	-0.000314643	-52.7887
29.9100	0.160401	0.103766	0.609899	-1.66061	0.133023	0.345664	-0.199786	-0.438152	-11.2059	1805.74	-183.894	-90.1849	4972.69	-0.000314643	-53.4095
29.9107	0.449123	-0.201046	0	-1.0488	0.133023	0.651444	-0.199786	-0.127205	-11.212	1805.4	-183.734	-90.3357	4972.38	-9.41573e-006	-53.5647
29.9113	-0.160401	-0.810669	-0.609899	-0.746876	-0.159627	-0.571675	-0.199786	0.169607	-11.2182	1805.86	-183.573	-89.7175	4972.99	-0.000162029	-53.4095
29.9120	-0.769926	-0.810669	0	-1.0488	-0.159627	-1.17991	-0.199786	0.480553	-11.2182	1806.49	-183.252	-88.9636	4973.75	-0.000314643	-53.2543
29.9127	-0.449123	-0.810669	-0.313662	-1.0488	-0.159627	-0.874131	-0.199786	0.7915	-11.212	1807.07	-182.502	-88.3454	4974.21	0.0001431	-52.9439
29.9133	-1.05865	-0.505857	-0.313662	-1.0488	0.452277	-0.265895	0.104236	1.08831	-11.212	1807.42	-182.18	-88.1946	4974.67	0.000295713	-53.0991
29.9140	-0.769926	-0.201046	-0.313662	-1.0488	0.133023	-0.265895	-0.199786	1.39926	-11.212	1807.42	-182.341	-88.0438	4974.37	0.0001431	-53.2543
29.9147	-0.769926	0.408577	-0.313662	-1.35471	-0.159627	-0.265895	-0.80783	1.08831	-11.212	1807.53	-182.341	-87.893	4974.06	0.000295713	-52.9439
29.9153	-1.37945	0.713389	-0.313662	-1.35471	0.133023	0.0398843	-0.503808	0.7915	-11.212	1806.95	-183.091	-88.6469	4973.75	0.000295713	-53.0991
29.9160	-1.05865	-0.201046	0	-1.35471	0.133023	0.345664	-0.199786	0.169607	-11.2182	1805.57	-184.162	-90.0342	4972.84	0.0001431	-53.5647
29.9167	-1.05865	-1.11548	0	-2.27241	-0.478882	-0.265895	-0.199786	0.480553	-11.2182	1804.82	-184.644	-90.6373	4972.08	0.000295713	-53.0991
29.9173	-1.05865	-0.505857	-0.313662	-2.57831	-0.478882	-0.265895	-0.503808	1.08831	-11.2182	1804.65	-184.484	-90.6373	4971.92	0.000448326	-53.0991
29.9180	-0.769926	-0.201046	0	-2.27241	0.133023	0.651444	0.104236	0.7915	-11.212	1805.28	-184.162	-90.1849	4972.38	0.0001431	-53.5647
29.9187	-1.05865	-0.505857	0.296237	-2.57831	0.133023	0.957224	0.104236	0.7915	-11.212	1806.78	-183.091	-88.8128	4974.21	0.0001431	-53.7199
29.9193	-1.05865	-1.11548	0	-3.18614	-0.159627	-0.265895	-0.199786	1.08831	-11.212	1808.34	-181.109	-87.124	4976.04	0.000295713	-53.5647
29.9200	-0.160401	-1.42029	-0.609899	-2.88024	-0.478882	-0.874131	-0.199786	1.08831	-11.212	1809.38	-179.448	-86.0534	4976.81	0.000295713	-53.0991
29.9207	-1.05865	-0.505857	-0.313662	-2.57831	-0.159627	-0.265895	0.408258	1.08831	-11.2059	1809.38	-179.127	-86.2193	4976.65	0.000295713	-53.0991
29.9213	-1.05865	-0.201046	0	-2.27241	-0.159627	0.0398843	0.104236	0.480553	-11.212	1808.8	-179.77	-87.124	4976.04	0.000295713	-53.2543
29.9220	-0.449123	0.713389	-0.313662	-1.66061	-0.478882	-0.265895	-0.503808	-0.127205	-11.212	1808.34	-180.359	-87.4256	4975.43	-9.41573e-006	-53.2543
29.9227	-0.160401	1.32301	-0.313662	-1.0488	0.133023	0.651444	-0.199786	-0.438152	-11.2182	1807.99	-180.841	-87.5914	4975.28	-0.000162029	-53.4095
29.9233	-0.160401	1.0182	0.296237	-1.0488	0.452277	0.957224	0.408258	-0.127205	-11.2182	1807.99	-181.109	-87.893	4974.82	-0.000162029	-53.2543
29.9240	-0.449123	0.103766	0	-1.96651	-0.159627	0.0398843	-0.199786	0.169607	-11.212	1807.7	-180.948	-88.0438	4974.67	-0.000162029	-53.0991
29.9247	-0.769926	-0.201046	0	-2.57831	-0.159627	-0.265895	-0.503808	-0.127205	-11.212	1807.7	-180.841	-87.7422	4974.98	-9.41573e-006	-53.0991
29.9253	-0.160401	-0.505857	0.296237	-1.96651	-0.478882	0.0398843	0.104236	-0.127205	-11.212	1808.63	-180.52	-86.9732	4975.74	-0.000162029	-52.9439
29.9260	0.160401	-0.201046	0.296237	-1.35471	0.133023	0.345664	0.104236	0.169607	-11.2182	1810.01	-178.966	-86.0534	4977.11	-0.000314643	-53.2543
29.9267	-0.449123	0.103766	0	-1.66061	0.452277	0.345664	0.104236	0.7915	-11.2182	1811.22	-177.306	-85.1487	4978.18	-0.000162029	-53.2543
29.9273	-0.449123	-0.505857	0	-1.96651	-0.159627	0.345664	0.104236	1.08831	-11.212	1811.51	-177.466	-84.5305	4978.49	-9.41573e-006	-52.9439
29.9280	0.160401	-0.201046	0	-1.66061	0.133023	0.957224	0.408258	1.08831	-11.2182	1810.47	-178.538	-85.2995	4977.72	-0.000314643	-52.9439
29.9287	-0.160401	-0.201046	0	-1.0488	0.133023	0.345664	0.104236	0.480553	-11.2182	1808.17	-179.877	-87.5914	4975.28	-0.000619771	-53.2543
29.9293	-0.769926	-0.505857	0	-1.0488	0.133023	-1.17991	-0.503808	-0.438152	-11.2182	1806.67	-181.43	-89.1144	4973.3	-0.000467256	-53.5647
29.9300	-0.769926	-0.505857	0.296237	-0.440975	0.133023	-0.874131	-0.199786	-0.438152	-11.2182	1806.32	-182.18	-89.5667	4973.14	-0.000314643	-53.5647
29.9307	-0.160401	0.103766	0	0.170828	0.452277	-0.571675	0.408258	-0.127205	-11.2182	1805.57	-182.341	-89.8683	4972.99	-0.000314643	-53.7199
29.9313	0.160401	-0.201046	-0.313662	0.170828	0.133023	-0.571675	0.104236	-0.127205	-11.2182	1805.74	-182.019	-89.5667	4972.84	-0.000162029	-53.8529
29.9320	-0.160401	-0.505857	-0.313662	-0.746876	-0.159627	-0.874131	-0.199786	-0.438152	-11.2182	1806.78	-181.591	-88.9636	4973.45	-9.41573e-006	-53.5647
29.9327	0.160401	0.408577	0.296237	-1.0488	0.452277	-0.571675	-0.199786	-0.734964	-11.2182	1807.42	-180.948	-88.1946	4974.52	0.0001431	-53.2543
29.9333	0.160401	0.713389	0.609899	0.170828	0.452277	-0.265895	-0.199786	-0.734964	-11.2182	1807.24	-180.948	-88.1946	4974.98	-0.000162029	-53.5647
29.9340	-0.160401	0.408577	-0.313662	0.170828	0.452277	-0.265895	-0.199786	-0.127205	-11.212	1807.07	-181.109	-88.6469	4974.52	-9.41573e-006	-54.0081
29.9347	-0.160401	-0.201046	-0.609899	-0.135073	0.133023	-0.571675	-0.199786	-1.04591	-11.212	1807.53	-180.841	-88.1946	4974.67	0.000295713	-53.5647
29.9353	-0.160401	0.103766	0	0.778658	-0.159627	-0.571675	-0.80783	-0.734964	-11.2182	1806.95	-181.27	-88.8128	4974.06	0.0001431	-53.5647
29.9360	-0.449123	0.103766	0	1.69636	-0.478882	-0.265895	-0.80783	-0.438152	-11.2182	1805.28	-182.662	-90.7881	4972.23	-0.000162029	-53.8529
29.9367	0.160401	-0.201046	-0.609899	1.08456	-0.159627	-0.265895	-0.199786	-1.35686	-11.2182	1804.65	-183.252	-91.2404	4971.47	0.000295713	-53.7199
29.9373	1.05865	0.103766	-0.313662	0.47673	0.133023	-0.571675	0.104236	-1.35686	-11.212	1805.11	-183.412	-90.4865	4971.62	0.000295713	-53.2543
29.9380	0.449123	-0.201046	0	0.778658	-0.159627	-0.571675	-0.199786	-1.04591	-11.2182	1805.57	-183.252	-90.0342	4972.53	-9.41573e-006	-53.4095
29.9387	0.160401	-0.201046	0	0.47673	-0.771531	-0.265895	0.104236	-1.96462	-11.2182	1806.78	-182.019	-88.9636	4974.37	-9.41573e-006	-54.0081
29.9393	0.160401	0.103766	-0.313662	-0.440975	-0.478882	-0.265895	-0.199786	-2.26143	-11.2243	1808.45	-180.198	-87.2748	4975.89	0.0001431	-53.8529
29.9400	1.05865	-0.201046	0	-0.135073	-0.159627	-0.874131	-0.199786	-1.65367	-11.2243	1809.38	-179.127	-86.2193	4976.81	0.0001431	-53.4095
29.9407	1.37945	-0.505857	0	0.47673	0.133023	-0.874131	0.104236	-1.65367	-11.2243	1809.38	-178.966	-86.2193	4976.96	0.0001431	-53.4095
29.9413	0.769926	-0.201046	-0.313662	0.170828	0.133023	0.0398843	-0.199786	-1.35686	-11.2243	1808.8	-179.77	-86.6716	4976.5	0.000295713	-53.7199
29.9420	-0.160401	0.408577	-0.313662	-0.440975	0.133023	0.345664	-0.503808	-1.04591	-11.2243	1808.45	-180.68	-87.124	4975.59	0.000295713	-53.7199
29.9427	0.160401	0.103766	0	-0.440975	0.133023	-0.571675	-0.199786	-1.04591	-11.2182	1808.63	-180.68	-87.2748	4975.28	0.000295713	-53.2543
29.9433	0.449123	-0.505857	-0.609899	0.170828	-0.159627	-0.874131	0.104236	-1.04591	-11.2182	1808.45	-180.52	-87.5914	4975.43	0.0001431	-53.4095
29.9440	1.05865	-0.505857	-0.313662	0.778658	-0.159627	-0.571675	-0.199786	-1.04591	-11.2182	1807.88	-180.841	-87.893	4974.98	-0.000314643	-54.0081
29.9447	1.37945	-0.201046	0.296237	0.47673	0.744927	-0.265895	-0.199786	-0.734964	-11.2243	1807.53	-180.841	-87.7422	4974.82	-0.000162029	-53.7199
29.9453	1.05865	0.103766	0	0.170828	0.133023	-0.265895	0.104236	-1.04591	-11.2243	1807.88	-180.038	-87.4256	4975.28	-9.41573e-006	-53.4095
29.9460	0.769926	0.103766	-0.609899	0.47673	0.133023	-0.265895	-0.199786	-1.65367	-11.2182	1808.8	-179.288	-86.5209	4976.2	-9.41573e-006	-53.2543
29.9467	1.37945	0.408577	-0.313662	1.39046	0.744927	-0.874131	-0.199786	-1.65367	-11.2182	1810.01	-178.538	-85.2995	4977.72	0.0001431	-53.2543
29.9473	1.05865	0.408577	-0.609899	1.39046	-0.478882	-0.571675	-0.503808	-1.04591	-11.2182	1810.93	-177.895	-84.832	4978.49	-9.41573e-006	-53.0991
29.9480	-0.160401	0.408577	0	1.08456	-0.771531	-0.265895	-0.80783	-0.438152	-11.2182	1810.3	-178.698	-85.7518	4977.26	-0.000314643	-53.5647
29.9487	-0.160401	0.103766	0	1.39046	-0.478882	-0.265895	-0.503808	0.169607	-11.2182	1808.34	-180.52	-87.2748	4975.28	-0.000162029	-53.5647
29.9493	0.160401	-0.201046	-0.923562	1.08456	-0.478882	0.0398843	0.104236	-0.127205	-11.2182	1806.78	-181.752	-88.4961	4973.75	-0.000162029	-53.5647
29.9500	0.449123	0.103766	-0.313662	1.08456	-0.159627	0.345664	0.104236	-0.734964	-11.2182	1805.86	-182.823	-89.8683	4972.69	-0.000314643	-54.0081
29.9507	0.769926	0.408577	0	1.08456	0.133023	-0.265895	-0.199786	-1.35686	-11.2182	1805.11	-183.091	-90.3357	4972.38	-0.000314643	-54.1633
29.9513	0.769926	0.103766	-0.313662	1.08456	-0.159627	-0.571675	0.104236	-1.35686	-11.2182	1805.57	-182.662	-89.5667	4972.84	-0.000314643	-54.0081
29.9520	0.769926	-0.505857	-0.313662	0.47673	-0.159627	-0.265895	0.408258	-1.35686	-11.2182	1806.78	-181.859	-88.8128	4973.91	-9.41573e-006	-53.8529
29.9527	0.769926	-0.505857	0	0.778658	-0.159627	-0.265895	0.104236	-1.65367	-11.212	1807.24	-181.43	-88.4961	4974.52	0.0001431	-53.5647
29.9533	0.769926	-0.201046	-0.609899	1.39046	-0.159627	0.0398843	0.104236	-1.35686	-11.212	1807.07	-181.752	-88.1946	4974.67	-9.41573e-006	-54.0081
29.9540	0.449123	-0.201046	-0.313662	1.39046	-0.159627	0.345664	0.104236	-1.04591	-11.2182	1807.24	-181.859	-88.0438	4974.82	0.000295713	-54.0081
29.9547	-0.160401	-0.201046	-0.313662	1.69636	-0.478882	0.345664	-0.199786	-0.127205	-11.2182	1807.53	-181.27	-88.0438	4974.82	0.000295713	-53.7199
29.9553	-0.449123	-0.201046	-0.313662	2.00226	-0.478882	0.345664	-0.503808	-0.127205	-11.212	1806.78	-181.591	-88.9636	4973.91	-0.000314643	-54.3185
29.9560	-0.160401	-0.201046	-0.313662	1.39046	0.133023	0.651444	-0.503808	-1.04591	-11.212	1805.57	-183.252	-90.1849	4972.53	-0.000314643	-54.1633
29.9567	0.160401	0.103766	-0.313662	1.08456	-0.159627	0.0398843	-0.503808	-1.04591	-11.2182	1804.82	-184.323	-90.6373	4971.77	0.000448326	-53.7199
29.9573	0.160401	0.103766	-0.609899	1.08456	-0.159627	-0.265895	0.104236	-0.734964	-11.212	1804.65	-184.323	-90.7881	4971.77	0.000295713	-53.8529
29.9580	-0.160401	-0.201046	0	1.08456	-0.159627	-0.571675	0.104236	-1.04591	-11.2182	1805.11	-183.734	-90.4865	4972.69	0.0001431	-54.3185
29.9587	-1.05865	-0.201046	0	1.08456	-0.771531	-0.571675	0.408258	-1.65367	-11.2182	1806.67	-182.502	-88.8128	4974.37	0.000448326	-54.3185
29.9593	-1.37945	0.408577	-0.313662	0.47673	-0.478882	0.345664	0.104236	-1.35686	-11.2182	1808.17	-180.948	-87.124	4975.74	0.000448326	-53.8529
29.9600	-1.37945	0.408577	0	0.778658	0.744927	1.25968	-0.199786	-0.734964	-11.2182	1808.92	-180.198	-86.5209	4976.35	0.0001431	-53.8529
29.9607	-1.37945	-0.201046	0	1.69636	0.744927	0.957224	0.104236	-1.35686	-11.2182	1809.26	-179.877	-86.5209	4976.2	0.000295713	-54.1633
29.9613	-0.769926	-0.505857	-0.609899	2.00226	0.452277	0.651444	0.408258	-1.65367	-11.2243	1808.8	-180.038	-86.9732	4975.74	0.000448326	-53.8529
29.9620	-0.449123	-0.505857	-0.313662	2.00226	0.744927	0.957224	0.71228	-1.04591	-11.2243	1808.45	-180.68	-87.5914	4975.59	0.0001431	-53.5647
29.9627	-0.160401	-0.505857	0	2.00226	0.452277	0.957224	0.71228	-0.438152	-11.212	1808.17	-180.948	-87.7422	4974.98	0.0001431	-53.8529
29.9633	0.449123	0.103766	0	1.39046	0.133023	-0.265895	-0.199786	-0.127205	-11.212	1808.17	-180.68	-87.4256	4974.82	0.000448326	-53.7199
29.9640	0.160401	0.408577	0.296237	1.08456	-0.159627	-0.571675	-0.503808	-0.127205	-11.2182	1808.34	-180.841	-87.2748	4975.43	0.0001431	-53.5647
29.9647	-0.160401	0.408577	0.609899	1.69636	-0.159627	0.345664	0.104236	-0.438152	-11.2243	1807.88	-180.948	-87.4256	4975.43	-0.000162029	-53.8529
29.9653	-0.160401	0.103766	0.296237	1.69636	0.133023	0.651444	0.104236	-1.35686	-11.2182	1807.7	-180.52	-87.4256	4975.74	-9.41573e-006	-53.7199
29.9660	-0.160401	0.103766	-0.313662	1.08456	0.133023	-0.265895	-0.199786	-1.96462	-11.2182	1809.26	-179.127	-86.2193	4976.96	-9.41573e-006	-53.4095
29.9667	0.160401	0.103766	0	0.778658	0.452277	0.0398843	-0.199786	-1.65367	-11.2182	1810.76	-178.216	-84.832	4978.18	-0.000162029	-53.4095
29.9673	-0.449123	0.103766	0	1.08456	0.452277	0.345664	-0.199786	-1.65367	-11.2182	1811.05	-178.216	-84.5305	4978.64	-9.41573e-006	-53.4095
29.9680	-0.449123	0.408577	0	1.69636	-0.478882	-0.265895	-0.199786	-1.04591	-11.212	1810.76	-178.698	-85.1487	4977.88	-9.41573e-006	-53.4095
29.9687	-0.449123	0.408577	0	2.00226	-0.478882	-0.265895	-0.199786	-0.734964	-11.2182	1808.92	-180.52	-86.9732	4975.59	-0.000314643	-53.7199
29.9693	-0.769926	0.103766	-0.313662	2.00226	0.133023	-0.265895	0.104236	-1.04591	-11.2182	1806.78	-182.18	-88.8128	4973.45	-0.000162029	-54.1633
29.9700	-0.449123	0.103766	0	2.00226	0.133023	-0.571675	0.104236	-0.127205	-11.212	1805.74	-183.091	-89.5667	4972.84	-0.000162029	-54.3185
29.9707	-0.449123	-0.201046	0	1.69636	-0.771531	-0.571675	-0.199786	-0.127205	-11.2182	1805.4	-183.412	-89.7175	4972.69	-0.000467256	-54.3185
29.9713	-0.769926	-0.505857	0	1.69636	-0.478882	-0.571675	0.408258	-0.127205	-11.2182	1805.74	-182.93	-89.2652	4972.99	-0.000467256	-54.0081
29.9720	-0.769926	-0.201046	0	1.69636	0.133023	0.0398843	0.104236	0.169607	-11.212	1806.49	-182.18	-88.9636	4973.6	-0.000314643	-54.1633
29.9727	-5.32532	-0.201046	-0.923562	1.39046	-0.159627	0.345664	-0.80783	-1.04591	-11.212	1806.95	-182.019	-88.4961	4974.21	-0.000162029	-54.3185
29.9733	-10.2336	-0.810669	-1.2198	1.08456	-0.478882	-0.265895	-0.80783	-1.96462	-11.2243	1807.07	-181.752	-88.1946	4974.67	0.000295713	-54.0081
29.9740	-12.0622	0.103766	-0.609899	2.00226	-0.159627	-0.265895	-1.12054	-1.04591	-11.2182	1807.07	-181.591	-88.1946	4974.52	0.0001431	-54.0081
29.9747	-12.9604	0.408577	-1.2198	2.00226	-0.159627	-0.265895	-1.12054	-0.734964	-11.212	1807.07	-181.859	-88.1946	4974.37	-9.41573e-006	-54.4737
29.9753	-2.88722	0.103766	-0.313662	1.08456	-0.159627	-0.571675	0.408258	-0.438152	-11.2182	1806.78	-182.823	-88.4961	4973.75	0.000295713	-54.4737
29.9760	12.9604	0.408577	0.906136	0.778658	0.133023	-0.265895	1.0163	0.169607	-11.2182	1805.57	-183.894	-89.7175	4972.69	0.000295713	-54.1633
29.9767	10.5223	0.103766	0	0.47673	-0.159627	-0.571675	0.71228	-0.127205	-11.2182	1804.82	-184.323	-90.7881	4971.92	-9.41573e-006	-54.1633
29.9773	1.05865	-0.810669	-0.609899	-0.135073	-0.478882	-0.874131	0.104236	-0.127205	-11.2182	1804.82	-184.162	-90.7881	4971.47	-9.41573e-006	-54.3185
29.9780	0.769926	-1.11548	0	-0.135073	-0.478882	0.345664	-0.199786	0.7915	-11.2182	1805.28	-183.894	-90.1849	4972.23	-9.41573e-006	-54.4737
29.9787	1.66817	-0.201046	-0.313662	0.47673	0.133023	0.345664	-0.199786	1.08831	-11.212	1806.49	-182.502	-88.6469	4974.37	0.000295713	-54.3185
29.9793	1.05865	0.103766	-0.313662	0.47673	0.452277	-0.265895	-0.199786	0.480553	-11.2182	1808.17	-180.68	-86.9732	4976.2	0.00060094	-54.0081
29.9800	0.769926	-0.201046	0	0.47673	0.133023	0.651444	0.104236	0.7915	-11.212	1809.38	-179.77	-86.2193	4976.81	0.000448326	-54.1633
29.9807	0.769926	-0.810669	0.296237	1.08456	0.452277	1.25968	0.408258	1.39926	-11.212	1809.67	-179.877	-86.2193	4976.81	0.0001431	-54.4737
29.9813	0.769926	0.103766	0.296237	0.778658	0.452277	1.25968	0.104236	1.69607	-11.212	1809.26	-180.038	-86.5209	4976.35	0.000448326	-54.0081
29.9820	0.449123	0.408577	0.296237	0.170828	0.133023	0.957224	-0.199786	1.69607	-11.212	1808.8	-180.198	-86.9732	4975.74	0.000448326	-53.8529
29.9827	0.769926	-0.201046	0.296237	-0.440975	0.133023	0.345664	-0.199786	1.08831	-11.212	1808.45	-180.948	-87.5914	4974.98	-0.000162029	-54.3185
29.9833	1.66817	-0.505857	0.296237	-1.0488	0.133023	0.651444	0.104236	1.39926	-11.2182	1807.88	-181.752	-87.893	4974.67	-0.000314643	-54.4737
29.9840	0.769926	-0.505857	0.296237	-0.746876	-0.159627	0.345664	0.104236	1.08831	-11.2182	1807.24	-182.019	-88.0438	4974.82	-9.41573e-006	-54.4737
29.9847	0.449123	-1.11548	0.296237	-1.0488	-0.159627	-0.874131	0.104236	1.08831	-11.2182	1807.42	-181.752	-87.7422	4974.67	0.0001431	-54.3185
29.9853	1.66817	-0.505857	-0.313662	-0.746876	0.133023	-1.17991	0.104236	1.39926	-11.2182	1808.17	-180.948	-87.2748	4975.13	0.000295713	-54.3185
