"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0973	0.491933	-0.113149	0	-0.94387	-0.028862	-0.3629	-1.4296	3.80426	-13.3199	-1676.18	-55.8346	-6.25558	-69.4275	-9.3368e-005	-39.3749
0.0980	-0.122983	0.499185	-0.587721	-0.94387	-0.317482	-0.3629	-1.11739	2.88915	-13.3078	-1676.18	-55.968	-5.79769	-69.2749	-9.3368e-005	-39.6794
0.0987	0.204972	-0.41266	-0.895574	-0.0377548	-0.317482	-0.3629	-1.4296	1.97404	-13.302	-1676.48	-56.6351	-6.25558	-69.4275	-0.000245968	-39.9839
0.0993	0.778894	-0.41266	-0.895574	0.566322	-0.028862	-0.3629	-1.72537	1.669	-13.2894	-1676.65	-56.3016	-6.41045	-70.0378	5.91969e-005	-39.8199
0.1000	-0.122983	-0.41266	-1.81914	-0.0377548	-0.634964	-0.0570854	-1.4296	1.05777	-13.2836	-1677.53	-56.6351	-6.86834	-70.8008	0.000211797	-40.1244
0.1007	-0.409944	-0.718826	-1.81914	-0.339793	-0.634964	-0.0570854	-0.509396	0.752734	-13.2711	-1678.93	-57.8358	-8.08713	-71.7163	5.91969e-005	-40.4289
0.1013	1.10685	-1.02499	-1.51128	-0.94387	-0.028862	-0.3629	-0.509396	0.752734	-13.259	-1680.16	-58.7698	-9.15779	-72.4792	-9.3368e-005	-40.4289
0.1020	1.39381	-0.718826	-0.895574	-0.94387	0.28862	-0.0570854	-0.197186	0.752734	-13.2527	-1679.98	-58.5696	-8.6999	-72.4792	-9.3368e-005	-40.4289
0.1027	0.778894	0.193018	-0.587721	-0.94387	-0.028862	0.244652	0.0985928	0.14266	-13.2469	-1678.29	-57.2355	-6.71347	-71.106	0.000211797	-39.9839
0.1033	0.204972	-0.113149	-0.895574	-1.56682	-0.028862	-0.0570854	-0.197186	0.14266	-13.2406	-1676.77	-55.7012	-5.03678	-69.1223	0.000211797	-39.6794
0.1040	0.778894	-0.718826	-0.895574	-1.56682	-0.028862	0.550466	-0.509396	0.14266	-13.2285	-1675.54	-54.5004	-3.81799	-67.4438	0.000516962	-39.3749
0.1047	1.10685	-0.113149	-0.279867	-0.641832	0.57724	0.550466	-0.821607	-0.467414	-13.2165	-1674.96	-53.5665	-3.05035	-67.1387	0.000364397	-39.2109
0.1053	1.10685	0.193018	-0.279867	-0.339793	0.28862	-0.0570854	-0.821607	-0.467414	-13.2102	-1675.25	-53.7	-3.3601	-67.5964	-0.000245968	-39.2109
0.1060	1.10685	0.193018	-0.587721	-0.641832	-0.317482	-0.3629	-1.11739	-0.162377	-13.1981	-1676.36	-54.9007	-4.26915	-68.2068	-0.000398569	-39.6794
0.1067	1.39381	0.193018	-0.895574	-0.94387	-0.317482	-0.0570854	-1.4296	-0.162377	-13.186	-1677.12	-55.5678	-4.88191	-68.6646	-9.3368e-005	-40.1244
0.1073	1.10685	0.193018	-0.587721	-0.94387	0.28862	0.244652	-1.4296	-0.772451	-13.1797	-1677.12	-55.3677	-5.18492	-68.8171	5.91969e-005	-39.9839
0.1080	0.778894	0.805352	-1.20343	-1.26479	-0.028862	0.550466	-2.33336	-0.772451	-13.1735	-1676.94	-54.9007	-5.03678	-69.1223	-9.3368e-005	-39.6794
0.1087	1.10685	0.499185	-2.12699	-0.641832	-0.317482	0.550466	-2.64557	-0.467414	-13.1614	-1676.94	-54.6339	-4.88191	-69.2749	-0.000245968	-39.5154
0.1093	0.204972	-0.113149	-2.12699	0.264284	-0.317482	-0.0570854	-2.95778	-0.467414	-13.1551	-1677.12	-54.7673	-5.18492	-68.9697	5.91969e-005	-39.5154
0.1100	-0.122983	0.499185	-2.43484	-0.0377548	-0.317482	-0.0570854	-4.17376	0.14266	-13.1493	-1676.48	-53.5665	-4.26915	-67.9016	0.000364397	-39.5154
0.1107	0.778894	0.805352	-3.05055	0.264284	-0.028862	0.550466	-4.78175	0.14266	-13.143	-1675.42	-52.0322	-2.90221	-66.8335	-9.3368e-005	-39.6794
0.1113	1.10685	0.805352	-3.05055	0.566322	0.57724	-0.0570854	-4.78175	0.14266	-13.1247	-1674.78	-51.5653	-2.44432	-66.2231	-0.000245968	-39.5154
0.1120	0.204972	1.41769	-2.7427	-0.0377548	0.57724	-0.974529	-4.17376	0.14266	-13.1063	-1674.78	-50.9649	-2.44432	-65.7654	0.000211797	-39.0704
0.1127	-0.122983	1.11152	-2.43484	-0.339793	-0.028862	-0.668715	-3.25356	-0.162377	-13.1063	-1675.72	-51.4319	-3.50824	-66.6809	5.91969e-005	-38.7659
0.1133	-0.122983	0.805352	-3.05055	0.264284	-0.634964	-0.0570854	-2.64557	-0.467414	-13.1005	-1677.23	-53.5665	-5.95256	-69.1223	-0.000245968	-39.2109
0.1140	-0.409944	1.11152	-3.94612	0.264284	0.28862	0.244652	-2.95778	-0.162377	-13.0821	-1679.4	-55.5678	-7.93226	-70.6482	-0.000703734	-40.1244
0.1147	-0.409944	1.11152	-3.63827	-0.339793	-0.028862	-0.3629	-3.56577	-0.467414	-13.0758	-1680.27	-56.1681	-8.39015	-71.106	-0.000551133	-40.2884
0.1153	-0.409944	0.499185	-3.05055	-0.94387	-0.634964	-0.668715	-3.86155	-0.162377	-13.0638	-1679.98	-55.3677	-7.78412	-70.8008	-0.000245968	-40.1244
0.1160	-0.409944	0.193018	-2.12699	-0.94387	-0.028862	0.550466	-3.56577	0.752734	-13.0575	-1679.4	-54.6339	-7.32623	-70.1904	-9.3368e-005	-40.2884
0.1167	-0.122983	0.805352	-2.43484	-0.339793	0.57724	0.550466	-3.86155	0.752734	-13.0517	-1678.93	-54.5004	-7.01648	-69.7327	-0.000245968	-40.1244
0.1173	-0.737899	1.72385	-2.7427	0.566322	0.28862	1.1621	-3.86155	-0.162377	-13.0454	-1678.93	-53.8334	-7.01648	-69.7327	-0.000245968	-39.9839
0.1180	-1.02486	1.41769	-2.12699	0.566322	0.28862	1.1621	-3.25356	-0.772451	-13.0391	-1678.93	-53.7	-7.17136	-69.7327	5.91969e-005	-39.8199
0.1187	-0.409944	0.499185	-2.12699	-0.0377548	0.28862	-0.0570854	-3.86155	-1.38368	-13.027	-1678.64	-53.4331	-6.71347	-69.4275	0.000364397	-39.6794
0.1193	-0.409944	1.11152	-2.43484	-0.641832	-0.028862	-0.0570854	-4.46954	-1.38368	-13.0087	-1679.51	-52.766	-6.86834	-69.5801	5.91969e-005	-40.1244
0.1200	-0.122983	1.11152	-2.12699	-0.339793	0.28862	1.1621	-4.46954	-1.07865	-13.0029	-1680.74	-53.4331	-8.08713	-70.6482	-0.000245968	-40.2884
0.1207	0.778894	0.499185	-2.43484	0.566322	0.57724	1.46791	-4.46954	-0.467414	-12.9966	-1681.68	-54.9007	-9.61568	-71.8689	0.000211797	-40.5929
0.1213	0.778894	1.11152	-3.33042	1.18928	0.28862	0.856281	-4.46954	-1.07865	-12.9845	-1682.44	-55.5678	-10.0736	-72.3267	0.000211797	-40.5929
0.1220	0.491933	1.11152	-2.43484	1.49131	0.57724	0.244652	-4.17376	-1.68872	-12.9719	-1682.73	-55.2342	-10.0736	-71.8689	0.000211797	-40.2884
0.1227	-0.122983	0.499185	-1.81914	2.09539	0.894722	0.550466	-3.86155	-1.68872	-12.9661	-1681.21	-53.7	-9.15779	-70.9534	0.000364397	-40.2884
0.1233	-0.737899	0.805352	-1.81914	1.49131	0.57724	1.1621	-3.25356	-1.68872	-12.9541	-1679.1	-51.4319	-7.62925	-69.5801	0.000211797	-40.1244
0.1240	-0.409944	0.193018	-1.51128	0.887238	0.28862	0.856281	-2.64557	-2.2988	-12.9415	-1677.99	-50.031	-6.25558	-67.749	0.000211797	-39.8199
0.1247	-1.02486	0.193018	-1.20343	1.18928	-0.028862	0.550466	-2.64557	-2.60383	-12.9357	-1677.53	-49.5641	-5.64281	-66.6809	0.000516962	-39.5154
0.1253	-1.96773	0.499185	-1.20343	1.79335	0.28862	0.550466	-2.33336	-1.99376	-12.9294	-1677.99	-49.8976	-5.79769	-66.9861	0.000211797	-39.5154
0.1260	-1.63978	0.499185	-0.895574	1.49131	0.57724	0.856281	-2.03758	-1.99376	-12.9173	-1679.1	-50.8315	-6.86834	-68.3594	0.000364397	-39.9839
0.1267	-1.35282	0.193018	-0.587721	0.566322	-0.317482	0.550466	-2.64557	-2.90887	-12.9111	-1679.69	-51.4319	-7.62925	-68.9697	0.000364397	-39.8199
0.1273	-1.63978	0.193018	0	0.264284	-0.317482	0.550466	-2.33336	-2.90887	-12.9053	-1679.69	-51.0983	-7.62925	-68.6646	-9.3368e-005	-39.9839
0.1280	-1.02486	0.193018	0.307854	-0.0377548	0.57724	0.856281	-2.33336	-2.2988	-12.8927	-1679.51	-50.6314	-7.17136	-68.9697	-0.000245968	-40.2884
0.1287	-0.409944	-0.41266	0.615707	0.566322	0.57724	0.856281	-2.95778	-2.2988	-12.8806	-1679.98	-50.9649	-7.47437	-69.4275	-0.000245968	-40.1244
0.1293	0.491933	-0.41266	0.923561	1.18928	-0.028862	1.1621	-2.64557	-1.99376	-12.8743	-1680.16	-50.9649	-7.01648	-68.9697	-9.3368e-005	-39.5154
0.1300	0.204972	0.193018	0.615707	1.18928	-0.028862	0.550466	-2.33336	-1.38368	-12.8685	-1679.22	-50.031	-5.79769	-68.0542	5.91969e-005	-39.6794
0.1307	-0.122983	0.193018	0.615707	0.887238	-0.028862	0.244652	-2.64557	-1.38368	-12.8564	-1678.17	-48.6968	-4.57889	-66.9861	-0.000245968	-39.6794
0.1313	0.204972	0.193018	0.923561	0.887238	0.57724	0.550466	-2.64557	-1.99376	-12.8502	-1677.23	-47.1626	-3.66312	-66.0706	-0.000398569	-39.3749
0.1320	0.491933	0.193018	1.23141	0.566322	0.894722	0.244652	-0.821607	-1.99376	-12.8439	-1677.53	-47.296	-4.121	-66.3757	-0.000245968	-39.2109
0.1327	-0.122983	0.805352	1.53927	-0.0377548	0.894722	0.244652	0.0985928	-0.772451	-12.8255	-1679.1	-49.4306	-5.18492	-68.0542	-0.000398569	-39.5154
0.1333	-0.737899	1.11152	1.53927	0.264284	0.894722	0.244652	-0.509396	-0.162377	-12.8197	-1680.27	-50.8315	-5.95256	-69.1223	-0.000398569	-40.1244
0.1340	-0.122983	0.499185	1.53927	0.887238	0.57724	-0.0570854	-1.72537	-0.772451	-12.8134	-1681.5	-51.2985	-6.71347	-69.7327	-0.000245968	-39.9839
0.1347	0.491933	0.193018	2.15498	1.18928	0.28862	-0.3629	-2.33336	-1.07865	-12.8014	-1682.44	-52.0322	-7.47437	-70.6482	-9.3368e-005	-39.9839
0.1353	1.10685	-0.113149	2.46283	0.887238	0.57724	-0.3629	-2.64557	-0.467414	-12.7951	-1682.73	-52.1657	-7.17136	-70.6482	5.91969e-005	-40.4289
0.1360	1.39381	-0.41266	2.46283	0.566322	0.28862	-0.0570854	-1.72537	-0.772451	-12.7893	-1682.26	-51.6987	-6.41045	-70.0378	5.91969e-005	-40.5929
0.1367	0.491933	0.499185	3.07854	0.566322	-0.028862	0.244652	-0.197186	-1.38368	-12.7767	-1681.5	-51.0983	-5.79769	-69.7327	5.91969e-005	-40.4289
0.1373	-0.122983	0.499185	3.3584	0.264284	-0.028862	-0.0570854	0.0985928	-1.68872	-12.7583	-1680.92	-50.9649	-5.18492	-69.4275	-9.3368e-005	-40.1244
0.1380	0.204972	-0.113149	3.3584	-0.339793	-0.028862	-0.0570854	0.410803	-1.38368	-12.7525	-1681.5	-51.0983	-5.18492	-69.4275	-0.000245968	-40.1244
0.1387	0.778894	-0.113149	3.3584	-0.339793	-0.634964	0.244652	1.62678	-1.68872	-12.7463	-1682.14	-51.0983	-5.03678	-69.5801	-9.3368e-005	-40.4289
0.1393	0.778894	-0.113149	3.3584	-0.0377548	-0.923584	-0.3629	1.93899	-1.99376	-12.7405	-1681.97	-51.4319	-4.72703	-69.8853	0.000211797	-40.4289
0.1400	1.10685	-0.113149	3.3584	-0.0377548	-0.923584	-0.974529	1.93899	-1.07865	-12.7342	-1682.9	-52.4992	-5.18492	-70.6482	0.000211797	-40.2884
0.1407	0.778894	-0.41266	3.3584	-0.0377548	-0.923584	-0.3629	2.23477	-0.467414	-12.7221	-1684.13	-53.7	-6.25558	-71.8689	0.000211797	-40.4289
0.1413	0.491933	-0.718826	3.66626	-0.339793	-0.923584	-0.668715	1.31457	-0.162377	-12.7158	-1684.89	-54.0335	-6.71347	-72.4792	5.91969e-005	-40.2884
0.1420	0.491933	-1.02499	4.28196	-0.0377548	-1.24107	-0.974529	0.410803	0.14266	-12.7037	-1684.6	-53.8334	-5.95256	-72.0215	5.91969e-005	-40.4289
0.1427	0.491933	-0.718826	3.66626	0.264284	-0.923584	-0.3629	0.410803	0.752734	-12.6917	-1683.2	-52.6326	-4.121	-70.343	0.000364397	-40.2884
0.1433	0.204972	-0.718826	3.07854	1.18928	-0.317482	-0.668715	0.706582	0.752734	-12.6854	-1681.85	-51.2985	-2.59246	-68.8171	0.000364397	-40.1244
0.1440	0.491933	-0.718826	3.66626	1.49131	-0.028862	-0.3629	1.01879	1.36281	-12.6733	-1681.21	-50.8315	-1.67668	-68.512	0.000211797	-39.9839
0.1447	1.10685	-0.113149	4.28196	0.887238	0.28862	0.244652	0.410803	2.27908	-12.6607	-1680.62	-50.2311	-0.760904	-67.5964	0.000364397	-39.9839
0.1453	0.778894	-0.41266	3.66626	0.566322	-0.028862	-0.0570854	-0.197186	2.27908	-12.6549	-1680.74	-50.2311	-0.612764	-67.5964	0.000211797	-39.9839
0.1460	0.204972	-1.33116	2.77068	0.887238	-0.317482	-0.3629	-0.821607	1.97404	-12.6486	-1681.38	-51.4319	-0.915779	-68.3594	0.000211797	-40.1244
0.1467	0.491933	-0.718826	1.84712	1.18928	-0.317482	-0.3629	-0.821607	1.669	-12.6424	-1681.68	-51.8988	-1.21879	-68.512	0.000211797	-40.1244
0.1473	0.778894	-0.113149	2.15498	1.49131	-0.317482	0.244652	-0.509396	1.669	-12.6303	-1682.26	-52.1657	-1.67668	-68.9697	5.91969e-005	-40.2884
0.1480	0.491933	-0.41266	1.84712	0.887238	-0.634964	0.550466	-0.821607	1.669	-12.6245	-1683.02	-52.4992	-1.67668	-69.1223	-9.3368e-005	-40.1244
0.1487	0.204972	-0.718826	0.615707	-0.0377548	-0.634964	0.244652	-1.72537	1.05777	-12.6119	-1683.02	-52.1657	-1.21879	-68.8171	5.91969e-005	-40.4289
0.1493	-0.122983	-1.02499	0	-0.0377548	-0.317482	0.550466	-2.33336	0.14266	-12.5998	-1682.73	-52.4992	-1.37367	-68.8171	5.91969e-005	-40.5929
0.1500	-0.122983	-1.63733	-0.279867	-0.339793	-0.028862	0.550466	-2.03758	0.14266	-12.5878	-1682.14	-52.0322	-0.915779	-68.2068	5.91969e-005	-39.9839
0.1507	-0.409944	-1.63733	-0.279867	-0.94387	0.28862	0.244652	-1.4296	0.752734	-12.5815	-1680.74	-50.2311	0.915779	-66.9861	5.91969e-005	-39.8199
0.1513	-1.02486	-1.63733	-0.895574	-0.641832	-0.317482	0.244652	-0.821607	0.752734	-12.5757	-1680.16	-49.4306	1.83156	-66.6809	-0.000245968	-40.1244
0.1520	-1.35282	-1.33116	-0.279867	0.566322	-0.317482	-0.3629	-0.509396	0.14266	-12.5631	-1680.45	-49.4306	1.37367	-66.5283	-0.000245968	-39.9839
0.1527	-0.737899	-0.718826	0.923561	0.264284	0.28862	-0.668715	-1.11739	0.752734	-12.5573	-1681.68	-50.498	-0.154874	-67.5964	5.91969e-005	-39.9839
0.1533	-0.122983	-0.113149	1.84712	-0.339793	0.57724	-0.0570854	-1.72537	1.36281	-12.5447	-1683.66	-52.3658	-1.67668	-69.5801	-9.3368e-005	-40.4289
0.1540	0.204972	0.193018	2.15498	-0.0377548	0.57724	-0.0570854	-1.72537	1.05777	-12.5327	-1685.36	-53.8334	-2.59246	-70.4956	-0.000245968	-40.7334
0.1547	0.491933	0.193018	2.15498	0.264284	0.28862	-0.0570854	-1.4296	1.36281	-12.5206	-1685.48	-54.5004	-3.05035	-70.9534	-0.000398569	-40.7334
0.1553	0.491933	0.499185	2.15498	-0.641832	0.57724	0.244652	-1.11739	1.05777	-12.5143	-1685.18	-54.0335	-2.74734	-70.9534	-0.000398569	-40.7334
0.1560	0.778894	0.193018	2.77068	-0.641832	0.57724	0.550466	-0.821607	-0.162377	-12.5022	-1685.36	-53.4331	-2.28945	-70.343	5.91969e-005	-40.7334
0.1567	0.491933	0.193018	2.46283	-0.0377548	0.28862	0.244652	-1.11739	-0.162377	-12.4901	-1684.89	-53.0996	-1.83156	-69.8853	0.000364397	-40.4289
0.1573	-0.122983	1.11152	1.84712	0.264284	0.28862	-0.0570854	-1.11739	-0.162377	-12.4839	-1684.13	-52.3658	-0.915779	-69.5801	0.000211797	-40.1244
0.1580	-0.122983	0.805352	1.53927	-0.339793	-0.028862	-0.3629	-0.821607	0.14266	-12.4776	-1684.13	-51.6987	-0.612764	-69.5801	-9.3368e-005	-40.2884
0.1587	-0.409944	-0.41266	1.23141	-0.94387	-0.317482	-0.3629	-0.509396	0.447697	-12.4718	-1684.25	-52.1657	-0.612764	-69.4275	5.91969e-005	-40.2884
0.1593	-1.02486	-0.113149	0.615707	-1.26479	0.28862	0.244652	-0.197186	0.14266	-12.4597	-1684.13	-52.4992	-0.303015	-69.1223	0.000211797	-39.9839
0.1600	-1.35282	0.193018	0.923561	-1.56682	0.57724	-0.0570854	-0.509396	0.447697	-12.4471	-1685.36	-53.0996	-1.21879	-70.343	0.000211797	-40.5929
0.1607	-1.96773	-0.718826	0.615707	-0.94387	-0.028862	-0.3629	-0.821607	1.36281	-12.435	-1686.99	-54.5004	-2.59246	-71.8689	0.000211797	-41.0379
0.1613	-1.63978	-0.41266	0	-0.0377548	0.28862	0.244652	-0.821607	1.669	-12.423	-1687.64	-55.1008	-3.05035	-72.0215	0.000211797	-40.7334
0.1620	-0.737899	0.805352	-0.279867	-0.641832	-0.028862	0.550466	-0.509396	1.36281	-12.4167	-1687.64	-55.1008	-3.05035	-72.0215	5.91969e-005	-40.5929
0.1627	-1.63978	0.193018	-0.587721	-0.641832	-0.634964	0.244652	-1.11739	1.669	-12.4109	-1686.7	-54.0335	-1.83156	-71.106	-9.3368e-005	-40.4289
0.1633	-1.96773	-0.113149	-1.20343	-0.0377548	-0.317482	0.244652	-1.4296	1.05777	-12.3983	-1684.89	-51.6987	0.154874	-69.1223	5.91969e-005	-40.2884
0.1640	-1.63978	0.499185	-1.51128	-0.0377548	-0.317482	-0.0570854	-1.11739	0.752734	-12.3925	-1683.49	-50.3646	1.21879	-67.2913	0.000364397	-40.2884
0.1647	-1.02486	0.499185	-2.12699	0.566322	-0.028862	-0.0570854	-0.821607	0.447697	-12.38	-1682.9	-50.2311	1.52854	-66.9861	0.000211797	-39.9839
0.1653	-0.409944	0.193018	-2.7427	0.566322	0.28862	-0.3629	-0.821607	0.447697	-12.3742	-1683.37	-50.3646	1.37367	-67.4438	5.91969e-005	-39.8199
0.1660	-0.737899	0.499185	-3.63827	-0.0377548	-0.028862	-0.668715	-0.821607	0.447697	-12.3616	-1684.42	-51.0983	1.07065	-67.9016	5.91969e-005	-39.9839
0.1667	-1.02486	1.41769	-3.05055	0.264284	-0.028862	0.244652	0.0985928	1.05777	-12.3495	-1685.18	-51.2985	0.760904	-68.8171	-9.3368e-005	-40.1244
0.1673	-0.409944	2.02336	-2.43484	0.264284	-0.028862	-0.0570854	1.62678	1.05777	-12.3374	-1685.18	-50.9649	0.457889	-68.9697	-9.3368e-005	-40.2884
0.1680	-1.02486	1.72385	-2.7427	-0.339793	-0.634964	-0.974529	1.93899	0.447697	-12.3254	-1685.01	-51.2985	0.303015	-68.9697	5.91969e-005	-40.4289
0.1687	-1.02486	1.41769	-2.12699	-0.339793	-0.634964	-0.668715	1.62678	1.05777	-12.3191	-1685.01	-51.4319	0.612764	-69.1223	5.91969e-005	-40.2884
0.1693	-0.737899	1.11152	-1.81914	-1.26479	-0.634964	-0.3629	1.93899	1.669	-12.307	-1685.18	-50.8315	0.760904	-68.8171	5.91969e-005	-39.9839
0.1700	-1.02486	1.11152	-2.7427	-1.86886	-0.317482	-0.3629	1.62678	1.97404	-12.2949	-1684.6	-49.5641	1.67668	-67.9016	5.91969e-005	-39.9839
0.1707	-1.35282	0.805352	-3.33042	-1.86886	-0.028862	-0.974529	1.01879	1.97404	-12.2886	-1683.37	-48.0965	3.50824	-66.6809	5.91969e-005	-39.9839
0.1713	-1.35282	0.193018	-2.12699	-2.47294	-0.317482	-0.668715	1.62678	2.27908	-12.2765	-1682.61	-47.4294	4.57889	-66.0706	-9.3368e-005	-39.8199
0.1720	-1.02486	0.499185	-0.895574	-2.1709	-0.317482	0.244652	2.23477	2.58412	-12.264	-1683.02	-48.0965	4.57889	-66.3757	-0.000245968	-39.9839
0.1727	-1.02486	0.193018	-0.587721	-2.1709	-0.317482	-0.0570854	2.23477	2.58412	-12.2582	-1684.25	-49.1638	3.3601	-67.5964	-0.000245968	-40.1244
0.1733	-1.35282	-0.41266	-0.279867	-2.1709	-0.028862	0.244652	2.54698	2.58412	-12.2519	-1686.23	-50.498	1.98643	-69.1223	-0.000245968	-40.1244
0.1740	-1.96773	-0.113149	0.307854	-1.56682	-0.028862	0.244652	3.15497	1.97404	-12.2398	-1688.11	-52.1657	0.457889	-70.6482	-9.3368e-005	-40.7334
0.1747	-1.96773	-0.113149	0.615707	-1.26479	-0.028862	-0.0570854	3.76296	1.669	-12.2215	-1688.69	-53.233	-0.154874	-71.4111	-9.3368e-005	-41.2019
0.1753	-1.02486	0.193018	0.615707	-0.641832	-0.317482	0.244652	4.68316	1.36281	-12.2215	-1688.22	-52.766	1.07065	-70.8008	-9.3368e-005	-40.7334
0.1760	-1.02486	-0.113149	0.307854	-0.0377548	-0.317482	0.244652	4.37095	0.447697	-12.2152	-1687.35	-51.5653	2.13457	-70.0378	-9.3368e-005	-40.4289
0.1767	-1.96773	-0.41266	0.307854	0.264284	-0.028862	0.244652	3.15497	0.447697	-12.1968	-1686.7	-51.0983	2.44432	-69.5801	5.91969e-005	-40.5929
0.1773	-1.35282	-0.113149	0	0.264284	-0.028862	-0.0570854	3.76296	1.05777	-12.1847	-1686.88	-51.5653	3.05035	-69.4275	-9.3368e-005	-40.4289
0.1780	-1.02486	0.193018	0	-0.0377548	-0.028862	-0.0570854	4.37095	0.447697	-12.1789	-1687.17	-51.0983	3.66312	-69.1223	-0.000245968	-40.4289
0.1787	-0.737899	0.193018	0	-0.0377548	-0.317482	-0.3629	4.37095	-0.772451	-12.1664	-1687.17	-50.498	4.121	-69.1223	5.91969e-005	-40.2884
0.1793	-0.409944	0.193018	-0.587721	-0.0377548	-0.317482	-0.668715	4.37095	-0.772451	-12.1543	-1687.17	-50.3646	4.121	-69.2749	5.91969e-005	-40.2884
0.1800	-0.737899	-0.41266	-0.279867	-0.339793	-0.028862	-0.3629	3.76296	-0.467414	-12.148	-1688.4	-51.8988	2.90221	-70.6482	-0.000398569	-40.7334
0.1807	-0.409944	-0.113149	0	-0.0377548	-0.028862	-0.3629	2.54698	-1.07865	-12.1422	-1689.92	-53.8334	1.67668	-72.1741	-0.000398569	-40.8974
0.1813	-0.409944	-0.113149	-0.279867	0.566322	-0.317482	-0.3629	1.93899	-1.99376	-12.1301	-1690.97	-54.7673	1.21879	-72.4792	-9.3368e-005	-41.0379
0.1820	-0.409944	-1.02499	0	0.566322	0.28862	-0.668715	2.23477	-1.38368	-12.1176	-1691.26	-54.5004	1.52854	-72.1741	-9.3368e-005	-40.8974
0.1827	-0.409944	-1.33116	0	-0.0377548	0.28862	-0.3629	2.54698	-1.68872	-12.1055	-1689.62	-52.9662	3.66312	-70.6482	5.91969e-005	-40.5929
0.1833	-0.409944	-0.718826	0.307854	-0.94387	-0.028862	-0.0570854	1.62678	-1.38368	-12.0992	-1687.46	-51.4319	5.64281	-68.9697	0.000211797	-40.4289
0.1840	-0.122983	-0.718826	0.307854	-0.94387	-0.028862	-0.974529	1.62678	-0.162377	-12.0934	-1686.41	-49.8976	7.32623	-67.5964	0.000364397	-39.9839
0.1847	0.204972	-0.113149	0.615707	-0.0377548	0.28862	-0.974529	1.31457	0.14266	-12.075	-1685.65	-48.9637	8.54502	-66.2231	0.000364397	-39.6794
0.1853	0.204972	-0.41266	0.923561	0.566322	0.28862	-0.3629	1.01879	0.447697	-12.0687	-1685.65	-49.5641	8.6999	-66.6809	-9.3368e-005	-39.8199
0.1860	-0.409944	-0.41266	1.23141	0.887238	-0.317482	-0.3629	1.31457	1.05777	-12.0567	-1686.41	-50.8315	7.78412	-67.9016	5.91969e-005	-40.2884
0.1867	-0.409944	0.193018	1.53927	1.18928	-0.028862	-0.668715	1.01879	1.05777	-12.0446	-1687.64	-51.5653	6.71347	-68.512	5.91969e-005	-40.4289
0.1873	-0.409944	0.193018	2.46283	0.887238	0.28862	-0.974529	0.0985928	0.752734	-12.0446	-1688.51	-52.0322	6.1007	-68.9697	-9.3368e-005	-40.4289
0.1880	-0.409944	-0.41266	2.46283	-0.0377548	-0.028862	-0.974529	0.0985928	0.447697	-12.032	-1688.22	-51.6987	6.25558	-69.1223	5.91969e-005	-40.2884
0.1887	-0.409944	0.193018	2.46283	-0.0377548	-0.028862	-0.974529	0.706582	0.447697	-12.0079	-1688.4	-51.6987	6.25558	-68.6646	-0.000398569	-40.4289
0.1893	-0.737899	0.499185	2.15498	0.887238	0.28862	-1.58616	0.0985928	-0.162377	-12.0016	-1688.86	-51.5653	6.55859	-68.2068	-9.3368e-005	-40.4289
0.1900	-0.737899	0.193018	2.46283	1.18928	0.28862	-1.28034	-0.197186	-0.162377	-11.9958	-1687.64	-50.2311	7.78412	-67.749	0.000364397	-40.1244
0.1907	0.204972	0.499185	2.77068	0.887238	0.28862	0.244652	0.706582	0.447697	-11.9832	-1686.41	-49.1638	8.84804	-66.8335	-9.3368e-005	-39.8199
0.1913	0.491933	0.193018	2.77068	0.566322	-0.028862	0.550466	0.0985928	0.447697	-11.9653	-1686.23	-48.6968	9.30593	-66.2231	-9.3368e-005	-39.8199
0.1920	-0.122983	-0.41266	3.07854	0.264284	-0.317482	0.244652	-0.509396	-0.162377	-11.959	-1685.77	-47.7629	9.61568	-65.7654	0.000364397	-39.6794
0.1927	-1.02486	0.193018	3.3584	-0.0377548	-0.028862	0.244652	-0.197186	-0.162377	-11.9528	-1686.88	-48.8303	8.54502	-66.6809	-0.000245968	-39.8199
0.1933	-0.737899	0.193018	3.66626	-0.0377548	-0.028862	-0.0570854	-0.197186	0.14266	-11.947	-1689.16	-51.4319	6.41045	-69.1223	-0.000551133	-40.2884
0.1940	-1.02486	0.193018	3.97411	0.566322	-0.028862	0.244652	0.410803	0.752734	-11.9286	-1690.68	-52.6326	5.18492	-70.8008	-0.000245968	-40.5929
0.1947	-1.02486	0.193018	3.97411	-0.0377548	-0.028862	0.244652	1.01879	0.447697	-11.9223	-1691.14	-52.766	4.88191	-71.106	-0.000551133	-40.4289
0.1953	-0.737899	0.193018	3.66626	-0.339793	-0.317482	0.244652	0.410803	-0.467414	-11.9102	-1690.85	-52.3658	5.49467	-70.4956	-0.000551133	-40.4289
0.1960	-0.409944	-0.113149	3.3584	0.264284	-0.028862	0.244652	0.0985928	-0.467414	-11.8919	-1690.38	-51.6987	6.1007	-70.0378	-0.000245968	-40.7334
