"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.3407	-7.90551	0.29851	-7.87289	-0.242671	-7.52818	0.069507	54.5235	0.596386	3.19628	-1832.71	-82.2114	-91.8541	4971.92	0.000280681	-48.8393
42.3413	-6.69202	0.60299	-7.26259	-0.5473	-2.63699	0.375338	67.3222	0.290547	3.20189	-1831.36	-81.0005	-90.1837	4973.6	0.000128074	-48.6798
42.3420	-7.60214	0.29851	-9.0935	-0.242671	-0.80811	-0.234338	90.2221	0.596386	3.20843	-1829.83	-79.655	-88.814	4974.67	0.000128074	-48.224
42.3427	-8.5301	0.29851	-10.9244	-0.242671	1.02077	-0.234338	112.491	0.290547	3.20843	-1829.24	-78.9149	-88.196	4974.98	0.000280681	-48.224
42.3433	-7.90551	0.29851	-10.6193	-0.5473	4.67853	0.069507	106.981	-0.0152919	3.20843	-1830.3	-79.5204	-88.9643	4974.52	0.000280681	-48.6798
42.3440	-4.85395	0.29851	-8.17805	-0.242671	8.35755	-0.540169	70.364	0.290547	3.21404	-1831.18	-80.7314	-90.334	4973.6	0.00073845	-48.3607
42.3447	-2.42697	-0.0059702	-6.04199	0.0636795	8.65528	-0.234338	29.5001	0.596386	3.22058	-1831.06	-80.5968	-90.4844	4972.99	0.000585842	-47.6086
42.3453	-2.10576	0.29851	-4.82138	0.368309	7.42185	0.069507	2.64009	0.596386	3.22058	-1830.89	-80.1259	-90.0334	4973.6	-0.000177087	-48.0644
42.3460	-0.285526	-0.0059702	-1.15957	0.368309	11.3986	0.375338	-36.1003	0.290547	3.22058	-1831.06	-80.395	-90.0334	4974.06	-0.000177087	-48.5202
42.3467	4.90748	-0.0059702	4.63829	-0.242671	16.2898	0.069507	-93.2065	-0.0152919	3.23273	-1831.36	-80.7314	-90.1837	4973.91	0.000280681	-48.3607
42.3473	10.7072	0.29851	9.21556	-0.851929	18.7141	-0.234338	-114.557	-0.626969	3.23273	-1831.06	-80.395	-90.1837	4974.06	-2.45341e-005	-48.224
42.3480	13.1521	0.60299	11.3516	-0.242671	17.502	-0.234338	-66.6335	-0.626969	3.23273	-1830	-79.184	-89.4153	4974.67	-2.45341e-005	-48.0644
42.3487	9.4759	0.29851	9.82586	0.368309	13.2275	-0.234338	20.0302	-0.0152919	3.23833	-1828.94	-78.1076	-88.196	4975.59	0.000128074	-47.6086
42.3493	1.55255	0.60299	2.50224	0.0636795	9.86744	0.069507	106.981	0.290547	3.24488	-1828.47	-77.9731	-87.745	4976.2	-0.000177087	-47.4491
42.3500	-5.47854	0.90747	-4.82138	0.0636795	6.8264	0.681168	150.657	0.290547	3.24488	-1828.47	-78.1076	-87.745	4976.35	-0.000177087	-48.224
42.3507	-7.29877	0.29851	-5.73684	0.0636795	2.55192	0.069507	149.452	0.290547	3.25142	-1829.71	-79.0495	-88.4966	4975.28	0.000128074	-48.0644
42.3513	-5.15732	0.60299	-2.38018	-0.242671	-0.510385	-0.234338	133.841	-0.0152919	3.25703	-1831.18	-80.7314	-90.1837	4973.3	0.000433234	-47.7682
42.3520	0.0178454	0.29851	3.11254	-0.242671	0.10633	0.069507	57.8523	-0.321131	3.25703	-1832.59	-82.4133	-92.1548	4971.62	0.000280681	-48.0644
42.3527	6.12097	0.29851	9.21556	-0.242671	4.3808	0.069507	-51.7112	-0.321131	3.26357	-1832.71	-81.9423	-92.3218	4971.16	-0.000177087	-47.7682
42.3533	8.26242	0.90747	11.0465	0.368309	6.50741	0.375338	-85.8602	-0.321131	3.26918	-1832.3	-81.0005	-91.2528	4972.23	-0.000482302	-47.9049
42.3540	5.8176	0.29851	7.38465	-0.242671	8.35755	0.375338	-76.1033	-0.321131	3.26918	-1831.83	-80.7314	-90.9354	4972.99	-0.000177087	-48.5202
42.3547	5.21085	-0.31045	4.02799	-0.5473	14.7586	0.069507	-90.4516	-0.626969	3.27572	-1831.18	-80.5968	-90.6347	4973.14	-2.45341e-005	-48.0644
42.3553	6.42434	-0.31045	3.72284	0.0636795	16.2898	-0.234338	-109.678	-0.626969	3.28133	-1831.18	-80.5968	-90.4844	4973.6	-2.45341e-005	-47.7682
42.3560	5.21085	-0.31045	3.11254	-0.242671	5.91196	-0.234338	-127.7	-0.626969	3.29348	-1831.53	-80.2604	-90.334	4973.91	0.000128074	-48.0644
42.3567	2.15929	-0.0059702	1.89194	-0.242671	-5.38031	-0.234338	-137.457	-0.626969	3.30002	-1831.53	-80.2604	-90.334	4973.6	0.000128074	-48.3607
42.3573	1.85592	-0.0059702	2.80739	0.0636795	-8.12363	-0.234338	-87.4098	-0.0152919	3.30002	-1831.95	-80.395	-90.6347	4972.99	-2.45341e-005	-47.9049
42.3580	2.46266	-0.31045	3.72284	0.0636795	-6.91146	0.069507	-16.8736	0.290547	3.30002	-1832.42	-80.7314	-91.5534	4972.38	0.000128074	-47.7682
42.3587	0.0178454	-0.0059702	0.366181	0.368309	-9.65478	0.069507	-4.99321	0.596386	3.30562	-1833.18	-81.606	-92.4721	4971.47	0.000128074	-48.224
42.3593	-2.42697	-0.6209	-2.68533	0.0636795	-13.3125	-0.540169	-13.5448	0.596386	3.31217	-1833.95	-82.4133	-93.2238	4970.86	-2.45341e-005	-48.224
42.3600	-1.49901	-0.31045	-1.46472	-0.242671	-11.8027	-0.540169	-6.54282	0.290547	3.31217	-1833.77	-82.0769	-92.7728	4971.01	0.000280681	-48.224
42.3607	1.55255	0.60299	0.976483	-0.242671	-5.6993	0.069507	2.00876	-0.321131	3.32432	-1832.42	-80.5968	-91.1024	4972.38	0.000280681	-48.5202
42.3613	3.37278	0.29851	3.41769	-0.242671	-0.510385	-0.234338	17.2753	-0.626969	3.32992	-1831.06	-79.3186	-90.0334	4974.06	0.000280681	-48.3607
42.3620	3.37278	-0.31045	3.41769	-0.242671	0.404055	-0.540169	42.6431	-0.321131	3.32992	-1830.12	-78.444	-89.265	4974.82	0.000433234	-47.6086
42.3627	0.945806	-0.31045	1.28163	0.0636795	-4.78486	-0.540169	79.26	-0.0152919	3.34301	-1829.35	-77.5021	-88.647	4975.13	-2.45341e-005	-47.4491
42.3633	-2.73035	0.29851	-1.46472	0.368309	-12.1004	-0.234338	108.817	-0.0152919	3.34862	-1829.71	-77.5021	-88.814	4974.98	-0.000177087	-47.7682
42.3640	-6.69202	0.29851	-4.51623	0.0636795	-18.8204	0.069507	95.1005	-0.321131	3.35516	-1830.3	-78.444	-89.1147	4974.67	-0.000177087	-48.0644
42.3647	-10.047	-0.31045	-7.56774	-0.5473	-26.4337	-0.234338	50.8503	-0.0152919	3.36077	-1830.89	-79.3186	-89.716	4974.21	-2.45341e-005	-48.224
42.3653	-11.2604	-0.31045	-8.78835	0.0636795	-28.5816	-0.234338	29.7871	-0.0152919	3.37291	-1830.89	-79.655	-90.4844	4973.14	-0.000177087	-47.9049
42.3660	-7.90551	-0.0059702	-6.34714	0.368309	-20.947	0.069507	15.4388	-0.0152919	3.37946	-1830.47	-79.184	-90.0334	4973.45	-0.000482302	-48.224
42.3667	-2.73035	-0.0059702	-1.46472	0.368309	-12.1004	0.069507	-42.8153	-0.0152919	3.38506	-1831.53	-79.0495	-90.0334	4973.75	-0.000329695	-48.6798
42.3673	-1.49901	-0.31045	0.366181	-0.242671	-7.8259	-0.234338	-92.8622	0.290547	3.38506	-1831.95	-79.184	-90.6347	4973.45	0.000128074	-48.0644
42.3680	-2.42697	-0.31045	-0.549272	-0.5473	-3.2537	-0.234338	-84.0236	0.290547	3.39161	-1830.47	-77.5021	-89.4153	4974.52	0.000280681	-47.4491
42.3687	-1.49901	0.29851	-0.854423	0.368309	1.31849	-0.234338	-53.8348	0.290547	3.40936	-1829.06	-75.6857	-87.4276	4976.2	0.000128074	-47.6086
42.3693	-0.588898	-0.0059702	0.0610302	0.672938	1.63749	0.069507	-28.467	0.290547	3.41591	-1829.06	-75.0802	-86.9766	4977.11	-0.000177087	-48.3607
42.3700	0.945806	-0.31045	1.89194	0.979288	0.723045	0.375338	-27.2618	-0.0152919	3.41591	-1828.94	-74.9456	-87.745	4976.2	-0.000634855	-48.0644
42.3707	2.15929	-0.31045	3.41769	0.979288	0.404055	0.375338	-49.5303	0.290547	3.42806	-1829.06	-75.0802	-88.814	4974.21	-0.000940071	-47.7682
42.3713	1.24918	-0.31045	3.11254	0.368309	-0.80811	0.069507	-45.8571	-0.0152919	3.43366	-1831.18	-76.4257	-90.334	4972.99	-0.000329695	-48.5202
42.3720	-0.285526	-0.0059702	0.976483	0.368309	-0.510385	0.069507	-16.5866	-0.626969	3.44675	-1832.59	-77.5021	-91.7038	4971.92	0.000128074	-48.224
42.3727	-1.49901	0.29851	-1.15957	0.368309	1.93521	0.069507	-1.32004	-0.0152919	3.45235	-1832.42	-76.8966	-92.0044	4971.47	-0.000329695	-47.9049
42.3733	-1.19564	0.29851	-1.15957	0.368309	1.31849	0.069507	9.64205	0.596386	3.4645	-1832.59	-75.5511	-91.7038	4972.08	-0.000177087	-48.224
42.3740	0.642434	0.29851	0.366181	0.368309	0.404055	0.069507	43.8484	0.290547	3.47105	-1831.83	-73.3983	-91.1024	4972.23	-2.45341e-005	-47.7682
42.3747	1.24918	-0.31045	0.366181	0.368309	2.55192	0.069507	76.7921	0.596386	3.4888	-1831.53	-70.9763	-90.4844	4972.69	-0.000329695	-48.3607
42.3753	0.0178454	-0.31045	-1.46472	0.0636795	5.91196	0.069507	90.509	0.596386	3.49535	-1832.12	-68.6889	-90.6347	4973.91	-2.45341e-005	-48.9761
42.3760	-0.89227	-0.0059702	-2.99048	0.368309	10.4842	0.069507	114.614	0.596386	3.50095	-1831.65	-64.9888	-90.4844	4973.75	0.000128074	-47.9049
42.3767	-0.285526	-0.31045	-1.76988	0.672938	12.9298	0.069507	113.409	-0.0152919	3.51964	-1831.83	-61.0195	-90.4844	4972.84	-0.000482302	-48.0644
42.3773	2.76604	-0.6209	2.19709	0.672938	13.5252	-0.234338	55.7288	-0.932808	3.53179	-1832.59	-56.9156	-91.2528	4973.3	-0.000329695	-48.5202
42.3780	6.12097	-0.31045	5.55375	0.672938	17.502	0.375338	24.2773	-0.321131	3.5374	-1833.07	-52.4754	-92.3218	4966.13	0.000128074	-47.6086
42.3787	7.04893	-0.6209	5.8589	0.368309	19.3308	0.375338	47.8085	0.596386	3.55049	-1833.48	-47.9006	-93.5412	4961.4	0.000128074	-47.4491
42.3793	4.60411	-0.92538	1.89194	0.368309	15.3753	-0.234338	86.2619	-0.0152919	3.56264	-1834.24	-42.4512	-93.9922	4999.85	-0.000177087	-48.6798
42.3800	-0.89227	-0.31045	-4.51623	0.672938	10.1864	-0.234338	138.719	-0.626969	3.56824	-1834.24	-36.4637	-93.3908	4869.54	0.000128074	-48.6798
42.3807	-5.78191	-0.0059702	-9.7038	0.0636795	7.42185	0.069507	176.599	-0.626969	3.58693	-1833.07	-30.6779	-92.0044	4999.85	0.000585842	-47.9049
42.3813	-5.78191	-0.6209	-10.009	-0.851929	5.91196	0.069507	133.267	-0.626969	3.59908	-1831.53	-25.3631	-90.4844	4999.85	0.000280681	-47.9049
42.3820	-1.80238	-0.31045	-5.12654	-0.242671	5.91196	-0.540169	12.3969	-0.626969	3.61123	-1830.47	-21.6629	-89.265	2843.63	-0.000329695	-48.0644
42.3827	1.85592	0.29851	-0.244121	0.368309	9.27199	-0.234338	-77.3086	-0.0152919	3.62338	-1829.83	-18.9046	-88.196	-130.31	-2.45341e-005	-47.4491
42.3833	3.694	0.29851	0.366181	0.672938	15.0564	0.069507	-84.6549	-0.0152919	3.62338	-1830	-17.6936	-88.196	-255.89	0.000128074	-47.3124
42.3840	4.30074	-0.0059702	-0.244121	0.368309	18.7141	-0.234338	-62.6733	-0.0152919	3.63553	-1830.3	-17.2227	-88.814	50.9644	-0.000177087	-47.6086
42.3847	2.15929	-0.0059702	-0.854423	0.0636795	16.2898	-0.234338	-39.1995	-0.0152919	3.64768	-1830.47	-16.9536	-88.647	-132.141	-0.000177087	-47.4491
42.3853	1.55255	-0.0059702	0.0610302	-0.242671	12.313	0.375338	-38.2812	-0.321131	3.65422	-1831.18	-17.4245	-88.3463	-90.6372	0.000280681	-47.9049
42.3860	6.74556	-0.0059702	6.16405	0.0636795	11.6963	0.069507	-77.5956	-0.626969	3.65983	-1831.53	-17.5591	-87.4276	-78.8879	0.000128074	-48.3607
42.3867	11.314	-0.31045	12.2671	0.368309	4.99752	-0.234338	-134.702	-0.626969	3.66637	-1830.77	-18.03	-86.5256	-90.0269	-0.000482302	-47.7682
42.3873	10.1005	-0.31045	12.8774	-0.242671	-7.20919	-0.234338	-191.751	-0.321131	3.66637	-1831.06	-19.7119	-86.2082	-88.6536	-0.000177087	-47.6086
42.3880	8.86916	-0.0059702	12.2671	0.0636795	-12.7171	-0.234338	-208.567	-0.0152919	3.67198	-1831.65	-20.9229	-84.5378	-87.738	0.00073845	-48.5202
42.3887	7.65567	-0.31045	10.7413	-0.242671	-13.9293	-0.234338	-165.235	-0.0152919	3.67852	-1830.47	-21.192	-81.7817	-85.907	0.00119616	-48.0644
42.3893	4.90748	-0.6209	7.0795	0.0636795	-12.7171	0.069507	-149.968	-0.0152919	3.68413	-1828.94	-22.403	-80.2617	-85.7544	0.000280681	-46.697
42.3900	2.46266	-0.0059702	5.2486	0.672938	-7.52818	0.069507	-131.029	0.290547	3.68413	-1828.77	-24.6903	-78.892	-86.2122	-0.000482302	-46.8338
42.3907	0.0178454	0.29851	2.80739	0.672938	-6.61374	-0.234338	-26.0565	0.290547	3.69067	-1830.77	-28.8615	-79.0423	-87.1277	-0.000329695	-47.9049
42.3913	-2.73035	-0.0059702	-0.854423	0.368309	-11.1859	0.069507	49.3581	-0.0152919	3.69628	-1833.07	-34.3108	-80.2617	-88.6536	-0.000177087	-48.5202
42.3920	-6.38865	-0.0059702	-5.12654	-0.242671	-17.2893	0.069507	59.4019	-0.0152919	3.70282	-1833.65	-38.6165	-80.412	-90.1794	-0.000177087	-48.224
42.3927	-11.885	-0.31045	-10.009	-0.5473	-22.7759	-0.540169	99.9789	-0.321131	3.69628	-1833.36	-41.3748	-79.4933	-90.9424	-0.000482302	-47.7682
42.3933	-15.8467	-0.6209	-14.2811	0.368309	-22.4782	-0.540169	155.822	-0.626969	3.69628	-1833.07	-43.1913	-77.9733	-90.332	-0.000177087	-47.7682
42.3940	-15.8467	-0.31045	-14.5862	0.368309	-17.906	0.069507	165.005	-0.0152919	3.70282	-1832.3	-45.0077	-76.1358	-89.4165	0.000128074	-47.6086
42.3947	-14.0086	0.29851	-13.3656	-0.242671	-15.7581	-0.234338	137.858	-0.0152919	3.70843	-1831.95	-46.6896	-74.4655	-88.6536	0.000280681	-47.6086
42.3953	-13.4019	-0.0059702	-13.6708	-0.242671	-13.0148	-0.540169	106.694	-0.626969	3.70843	-1832.3	-48.7079	-73.5467	-88.9587	0.00073845	-47.6086
42.3960	-10.3503	-0.31045	-12.145	-0.242671	-5.6993	-0.234338	75.2424	-0.0152919	3.70843	-1832.12	-49.7171	-72.4777	-88.9587	0.000128074	-47.6086
42.3967	-5.78191	-0.31045	-8.17805	-0.851929	1.63749	0.069507	35.9281	0.596386	3.71497	-1831.18	-50.3226	-70.8073	-88.6536	-0.000634855	-47.7682
42.3973	-1.49901	-0.31045	-2.68533	-0.851929	6.20968	-0.234338	-12.3395	-0.321131	3.71497	-1831.83	-52.3408	-70.49	-89.2639	-0.000329695	-47.9049
42.3980	5.21085	-0.0059702	5.2486	-0.851929	10.4842	-0.540169	-75.472	-0.321131	3.72058	-1833.65	-54.4937	-71.108	-90.0269	0.000433234	-48.224
42.3987	11.314	-0.0059702	12.5722	-0.851929	14.7586	0.069507	-123.395	-0.0152919	3.73273	-1834.54	-55.3683	-71.108	-91.095	0.000280681	-48.0644
42.3993	12.5275	0.29851	14.098	-0.5473	14.7586	0.375338	-118.804	-0.0152919	3.73927	-1834.54	-55.9738	-70.49	-91.7053	0.000128074	-47.9049
42.4000	9.17253	-0.0059702	11.3516	-0.242671	9.86744	0.069507	-66.3465	-0.0152919	3.73927	-1834.24	-56.5792	-69.2706	-91.095	0.000280681	-48.0644
42.4007	6.12097	-0.0059702	7.99496	-0.5473	7.12412	0.375338	-14.75	-0.0152919	3.74581	-1833.48	-55.7046	-67.4499	-89.8743	0.000128074	-48.0644
42.4013	7.95904	0.29851	9.21556	-1.15828	10.4842	0.375338	-23.933	-0.321131	3.75796	-1831.83	-54.0227	-64.8441	-88.0432	0.00073845	-47.7682
42.4020	10.1005	0.29851	11.3516	-1.46291	10.1864	0.681168	-10.7899	-0.321131	3.76357	-1830.47	-52.3408	-62.706	-86.8225	0.00073845	-47.3124
42.4027	7.04893	0.60299	8.60526	-0.851929	4.99752	0.375338	49.6451	0.290547	3.77011	-1829.83	-51.8699	-62.1047	-87.2803	-0.000177087	-46.9933
42.4033	0.945806	0.29851	0.976483	-0.5473	0.723045	-0.540169	50.219	-0.0152919	3.77572	-1830.3	-52.3408	-61.4866	-87.4329	-0.000329695	-47.3124
42.4040	-5.78191	-0.31045	-6.04199	-0.851929	-3.2537	-0.540169	47.8085	-0.626969	3.78226	-1831.53	-53.2827	-61.3363	-87.4329	0.000280681	-47.6086
42.4047	-10.6537	-0.31045	-10.6193	-1.15828	-7.52818	0.681168	82.8757	-0.321131	3.78787	-1831.95	-52.9463	-60.8853	-87.8906	0.000433234	-47.3124
42.4053	-13.7053	-0.31045	-13.9759	-0.5473	-13.6315	0.375338	85.975	0.290547	3.78787	-1831.95	-52.2063	-60.1169	-88.0432	-2.45341e-005	-47.1528
42.4060	-13.7053	-0.0059702	-14.2811	-1.15828	-17.906	-0.234338	41.3805	0.290547	3.79441	-1831.95	-52.0045	-60.1169	-88.501	-0.000177087	-47.1528
42.4067	-10.6537	0.29851	-10.6193	-0.851929	-12.7171	0.069507	-28.8114	-0.0152919	3.80656	-1831.95	-51.399	-59.6659	-88.8062	-0.000177087	-47.1528
42.4073	-5.15732	-0.0059702	-5.43169	0.0636795	-1.42482	0.681168	-66.0021	0.290547	3.81871	-1832.3	-50.7935	-58.8975	-88.6536	0.000585842	-46.9933
42.4080	1.55255	-0.0059702	1.58678	0.0636795	4.08308	0.681168	-34.895	0.596386	3.82432	-1831.53	-49.7171	-57.8285	-88.3484	-2.45341e-005	-46.8338
42.4087	4.30074	-0.0059702	4.63829	-0.242671	4.67853	0.069507	37.7073	0.290547	3.82432	-1829.71	-47.1606	-55.5401	-87.2803	-0.000940071	-46.9933
42.4093	2.76604	-0.0059702	1.28163	-0.242671	6.8264	0.069507	99.405	-0.0152919	3.83647	-1829.71	-46.0842	-54.02	-86.0596	-0.000177087	-46.9933
42.4100	3.694	-0.31045	0.976483	-0.5473	10.1864	0.069507	106.694	0.902224	3.84301	-1830	-45.9496	-53.8697	-86.2122	-0.000177087	-46.697
42.4107	4.90748	-0.6209	2.50224	-0.242671	10.1864	-0.234338	91.1404	0.902224	3.84955	-1830.59	-46.3533	-53.8697	-87.2803	-0.000940071	-47.1528
42.4113	3.694	-0.0059702	2.19709	0.368309	7.12412	-0.234338	95.1005	0.596386	3.85516	-1832.89	-47.9006	-54.7717	-88.8062	-0.000634855	-46.9933
42.4120	4.60411	0.29851	3.72284	0.0636795	6.50741	-0.234338	67.0352	0.290547	3.8617	-1833.77	-48.0352	-55.6904	-90.0269	-0.000329695	-46.0817
42.4127	7.95904	-0.0059702	6.77435	-0.242671	8.953	-0.234338	16.9884	-0.0152919	3.86731	-1833.77	-47.4297	-55.2394	-90.4846	-0.000329695	-54.0127
42.4133	9.79712	0.29851	8.60526	-0.242671	8.65528	-0.234338	9.98641	-0.0152919	3.87385	-1834.72	-47.6315	-54.3207	-90.332	-2.45341e-005	-36.3047
42.4140	9.17253	-0.31045	8.91041	0.0636795	5.91196	-0.234338	-12.9135	0.290547	3.87946	-1834.13	-46.2187	-52.6503	-89.1113	0.000128074	-48.3607
42.4147	5.8176	-0.31045	5.8589	0.368309	1.31849	0.069507	-73.0615	-0.0152919	3.87385	-1832.71	-44.7386	-50.9632	-88.501	-0.000177087	-88.95
42.4153	0.0178454	-0.0059702	-0.854423	0.368309	-3.55143	-0.234338	-58.3689	-0.0152919	3.87946	-1833.07	-44.5368	-51.1136	-89.4165	-0.000329695	197.91
42.4160	-5.15732	-0.0059702	-6.95744	0.368309	-6.91146	0.069507	11.1917	0.290547	3.886	-1833.18	-43.3258	-50.1949	-89.4165	-2.45341e-005	588.237
42.4167	-6.38865	-0.0059702	-8.17805	0.0636795	-7.20919	0.069507	11.1917	-0.0152919	3.89161	-1833.18	-42.1149	-48.8251	-88.6536	0.000280681	619.961
42.4173	-3.33709	-0.0059702	-4.51623	-0.242671	-3.55143	0.375338	-34.6081	-0.626969	3.886	-1833.18	-41.7785	-48.2238	-88.8062	0.000128074	577.389
42.4180	-0.588898	-0.0059702	-2.07503	0.0636795	1.93521	0.681168	-55.6714	-0.626969	3.886	-1834.13	-41.7785	-48.2238	-89.8743	0.000128074	602.572
42.4187	-1.80238	0.29851	-4.21108	0.368309	3.16864	0.375338	-40.6918	-0.321131	3.89161	-1835.95	-42.4512	-48.6748	-91.2476	0.000280681	599.062
42.4193	-3.64046	-0.0059702	-5.12654	0.0636795	4.3808	-0.234338	-29.3853	0.290547	3.90376	-1836.25	-42.2494	-47.9064	-91.7053	-0.000329695	597.831
42.4200	-0.285526	-0.0059702	-0.549272	0.368309	10.1864	0.375338	-63.8786	-0.0152919	3.90376	-1835.48	-40.7693	-46.5367	-91.5527	-0.000177087	600.885
42.4207	6.42434	-0.31045	7.0795	0.0636795	14.4609	0.985013	-84.0236	-0.626969	3.90376	-1834.42	-38.482	-44.549	-90.0269	0.000280681	601.341
42.4213	11.9207	-0.6209	12.8774	0.0636795	14.1419	0.375338	-69.3883	-0.626969	3.9103	-1833.36	-35.9927	-41.9599	-88.0432	0.000585842	602.276
42.4220	12.8487	-0.6209	14.7083	0.368309	12.313	-0.234338	-48.3251	-0.626969	3.91591	-1832.3	-33.9072	-40.1225	-87.1277	0.000280681	603.483
42.4227	9.79712	-0.92538	12.8774	0.0636795	10.1864	0.069507	20.9485	-0.626969	3.91591	-1831.53	-32.2253	-38.3018	-86.8225	-0.000177087	603.483
42.4233	5.21085	-1.22986	7.99496	0.0636795	6.50741	-0.234338	114.04	-0.321131	3.91591	-1831.95	-31.7543	-37.2327	-86.6699	-0.000177087	603.939
42.4240	0.642434	-0.92538	2.50224	0.672938	0.10633	-0.234338	158.29	-0.321131	3.92245	-1832.42	-31.1489	-36.7817	-87.2803	0.000433234	605.466
42.4247	-2.73035	-0.6209	-0.854423	0.368309	-7.8259	0.069507	142.737	-0.932808	3.92245	-1832.89	-30.207	-35.863	-88.0432	0.000280681	606.697
42.4253	-4.55058	-0.31045	-1.76988	-0.5473	-16.0559	-0.540169	69.4457	-1.231	3.92806	-1833.77	-29.7361	-35.5456	-88.1958	-0.000177087	607.289
42.4260	-4.85395	-0.0059702	-0.549272	-0.242671	-19.7349	-0.540169	-12.9135	-0.932808	3.9346	-1834.13	-28.996	-34.9443	-88.1958	-2.45341e-005	608.224
42.4267	-3.64046	0.29851	1.58678	0.672938	-16.6726	0.069507	-11.0769	-0.626969	3.9346	-1833.95	-28.256	-33.7249	-88.501	-2.45341e-005	609.272
42.4273	-2.10576	-0.0059702	1.89194	0.368309	-12.1004	0.069507	38.97	-0.321131	3.94114	-1833.95	-27.4487	-32.6559	-88.6536	0.000280681	609.887
42.4280	-3.03372	-0.0059702	0.366181	0.0636795	-11.1859	-0.234338	23.7034	-0.321131	3.95329	-1832.89	-25.7668	-30.9688	-88.1958	-2.45341e-005	610.343
42.4287	-6.08528	0.29851	-2.99048	0.0636795	-14.227	0.069507	-66.9204	-0.321131	3.95329	-1832.12	-24.8922	-28.5301	-86.8225	-0.000482302	610.343
42.4293	-9.13684	-0.0059702	-6.04199	-0.242671	-15.7581	-0.234338	-144.746	-0.626969	3.9589	-1831.95	-24.2867	-27.01	-85.6018	-2.45341e-005	611.414
42.4300	-6.69202	-0.6209	-4.51623	-0.242671	-13.3125	-0.234338	-181.994	-0.321131	3.97105	-1831.65	-23.2103	-25.7906	-85.7544	-2.45341e-005	612.782
42.4307	-2.10576	-0.6209	-0.244121	0.0636795	-11.4837	0.375338	-199.097	0.596386	3.97759	-1832.59	-23.9503	-25.6403	-86.6699	-0.000177087	614.012
42.4313	-1.49901	-0.31045	1.28163	-0.242671	-11.4837	0.069507	-177.402	0.596386	3.9832	-1834.72	-25.9686	-26.5423	-88.3484	-0.000177087	615.995
42.4320	-2.73035	0.29851	-1.15957	-0.5473	-8.74034	-0.234338	-137.112	0.290547	3.98974	-1835.78	-27.3141	-26.5423	-89.7217	-0.000329695	617.682
42.4327	-6.08528	-0.0059702	-6.65229	-0.5473	-8.74034	0.069507	-91.9439	-0.321131	4.00189	-1836.07	-28.256	-25.6403	-90.1794	-0.000329695	619.049
42.4333	-10.6537	-0.6209	-13.9759	0.0636795	-12.1004	0.069507	-5.9115	-0.321131	4.01404	-1836.07	-28.0542	-24.2539	-89.7217	0.000128074	619.961
42.4340	-13.4019	-0.31045	-17.3326	0.368309	-10.8882	0.069507	89.9351	0.596386	4.01965	-1835.95	-27.6505	-22.5835	-89.4165	0.000128074	619.961
42.4347	-11.2604	-0.31045	-13.6708	0.0636795	-5.38031	0.069507	131.43	0.596386	4.0318	-1835.48	-27.785	-21.0635	-89.2639	-0.000177087	620.736
42.4353	-5.47854	-0.31045	-7.56774	-0.242671	0.404055	0.069507	131.43	0.290547	4.05049	-1835.19	-28.256	-19.3764	-88.8062	-0.000177087	622.103
42.4360	-2.73035	-0.0059702	-5.73684	-0.5473	3.76409	-0.540169	132.923	-0.0152919	4.05703	-1835.01	-28.996	-18.3073	-88.3484	0.000280681	623.311
42.4367	-3.33709	-0.31045	-6.04199	0.0636795	2.84965	-0.234338	122.879	-0.0152919	4.06264	-1835.19	-29.6015	-17.5557	-88.501	-2.45341e-005	623.926
42.4373	-0.89227	-0.0059702	-2.99048	0.672938	2.84965	-0.234338	88.3855	-0.0152919	4.07479	-1835.66	-30.3415	-16.9376	-88.9587	0.000280681	623.926
42.4380	3.37278	0.29851	1.28163	0.979288	6.50741	-0.234338	74.3815	-0.321131	4.09348	-1836.54	-32.4944	-17.2383	-90.0269	0.000433234	625.316
42.4387	6.74556	-0.31045	4.02799	0.0636795	10.1864	0.069507	49.9321	0.290547	4.10563	-1837.48	-34.3108	-17.5557	-91.095	-0.000329695	627.14
42.4393	9.17253	-0.31045	6.77435	-0.242671	13.8442	0.069507	-55.0401	0.290547	4.11124	-1838.25	-34.7818	-17.2383	-91.4001	-0.000329695	628.211
42.4400	11.9207	-0.0059702	10.131	0.368309	17.502	-0.234338	-156.339	0.290547	4.12339	-1838.37	-34.7818	-16.1693	-90.7898	0.000280681	629.419
42.4407	16.8104	-0.0059702	15.0134	0.368309	22.0741	0.069507	-178.665	0.290547	4.14208	-1837.31	-33.9072	-13.7305	-89.7217	0.000433234	629.578
42.4413	18.9518	0.29851	17.7598	0.0636795	22.9886	0.375338	-187.79	-0.0152919	4.15423	-1835.78	-32.6289	-11.5924	-88.6536	0.000280681	629.282
42.4420	14.6689	-0.0059702	14.098	0.672938	17.502	-0.540169	-199.671	-0.626969	4.16638	-1834.89	-31.418	-9.77171	-87.5854	-2.45341e-005	629.738
