"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.0507	37.212	0.851375	-152.225	-134.937	-76.4315	31.4046	26.8283	8.56867	1.66714	-1928.4	-4058.87	-85.7509	4978.03	-0.000315668	623.327
65.0513	181.277	31.0668	-269.409	-184.37	-89.5714	16.7594	-117.207	5.82189	1.66714	-1928.22	-4058.75	-86.2141	4976.81	-0.000773439	624.393
65.0520	355.517	55.1724	-362.492	-71.4434	-133.512	-0.0264929	-203.58	7.34709	1.66714	-1927.52	-4058.75	-86.67	4976.35	-0.000315668	625.922
65.0527	224.594	46.9341	-303.913	151.94	-315.993	-9.79176	-225.859	11.6226	1.67313	-1927.63	-4058.37	-85.9053	4977.42	0.000599873	626.363
65.0533	-94.2937	33.5041	-180.917	206.258	-431.379	-18.6404	-180.69	7.34709	1.66714	-1927.93	-4058.25	-85.6038	4977.57	0.000142102	625.922
65.0540	-252.396	33.8129	-117.746	71.0582	-362.384	-15.5884	-101.346	-6.99404	1.66714	-1928.22	-4058.87	-85.9053	4977.42	-0.000468238	626.687
65.0547	-221.872	28.93	-77.4555	22.8514	-221.394	1.19218	-76.0158	-18.5919	1.66714	-1927.81	-4058.87	-85.7509	4977.72	-0.000163037	628.193
65.0553	-253.29	12.4534	-29.2534	64.3516	-83.4451	5.16081	-96.7703	-14.0128	1.66048	-1927.04	-4057.88	-84.9935	4978.33	-1.04675e-005	629.282
65.0560	-443.122	-0.976577	36.6766	115.623	-81.3326	-10.7084	-108.361	-4.55442	1.66048	-1926.87	-4058.25	-85.295	4977.88	-0.000315668	630.487
65.0567	-411.082	-7.38693	129.442	198.326	-172.256	-11.6251	-109.886	-4.24726	1.66048	-1928.22	-4060.11	-87.2803	4975.74	-1.04675e-005	632.179
65.0573	-17.3812	-6.16829	219.766	206.871	-75.2062	-0.0264929	-89.7417	-2.72206	1.66048	-1930.23	-4061.85	-88.3465	4974.67	0.000142102	632.781
65.0580	187.693	-0.976577	294.853	118.985	50.1938	1.80681	-51.6011	3.6859	1.66048	-1930.53	-4062.35	-88.6553	4974.21	-0.000315668	633.847
65.0587	40.906	-1.28541	338.807	54.5807	22.4351	-0.635829	-12.8373	2.77149	1.66048	-1929.46	-4061.61	-88.1994	4974.82	0.000142102	635.539
65.0593	-5.79372	-5.85946	349.77	2.10128	116.443	-7.34912	27.7434	-1.80765	1.66048	-1927.63	-4059.87	-86.0597	4977.26	0.000447303	635.84
65.0600	176.378	-18.9806	334.216	-110.212	431.084	-13.7604	53.6832	-1.19686	1.66048	-1926.28	-4058.75	-84.5303	4979.1	-1.04675e-005	635.075
65.0607	352.173	-33.02	263.72	-241.437	630.338	-23.5257	53.6832	1.54992	1.66048	-1925.33	-4057.75	-83.6185	4980.01	0.000142102	635.377
65.0613	315.233	-36.3754	127.318	-269.209	455.462	-41.5302	64.0671	2.46433	1.66048	-1924.45	-4057.5	-83.0082	4980.32	0.000142102	636.28
65.0620	170.273	-40.649	8.88833	-108.076	203.691	-51.6028	104.343	2.46433	1.66048	-1925.04	-4058.75	-83.92	4979.55	0.000142102	637.671
65.0627	65.2863	-33.9381	-33.8196	63.4411	60.5875	-37.8689	113.812	1.85354	1.66048	-1926.39	-4059.74	-85.1406	4978.79	-1.04675e-005	638.435
65.0633	-39.9728	-11.0512	-86.6124	5.761	-43.1802	-19.557	68.0323	1.85354	1.66048	-1926.75	-4060.49	-85.4494	4978.18	-0.000163037	639.339
65.0640	-114.436	6.34358	-205.335	-126.077	31.6035	-7.34912	45.7527	5.51826	1.65449	-1926.28	-4060.86	-85.1406	4978.33	0.000142102	640.706
65.0647	-190.143	19.4648	-321.298	-115.71	204.916	21.03	32.3187	5.21111	1.65449	-1926.75	-4061.11	-84.9935	4978.79	0.000142102	641.471
65.0653	-231.321	35.3404	-364.641	-12.8528	259.842	48.7999	-10.7022	-2.72206	1.66048	-1927.34	-4061.23	-85.1406	4978.64	0.000599873	642.699
65.0660	-93.7105	46.016	-317.025	100.353	225.999	41.7846	-3.68674	-6.99404	1.65449	-1926.39	-4061.11	-84.8391	4978.64	0.00105764	644.228
65.0667	164.168	46.016	-217.544	142.782	122.527	19.202	37.5172	-7.91198	1.66048	-1925.33	-4060.11	-83.4641	4979.86	0.000294672	643.626
65.0673	279.537	37.7777	-141.237	96.0984	-82.5578	9.73878	39.9574	-9.43718	1.66714	-1924.45	-4058.87	-82.3979	4981.08	-0.000468238	643.301
65.0680	87.2946	27.7114	-69.8369	83.2806	-269.306	-0.0264929	14.0176	-7.91198	1.66714	-1923.68	-4058.5	-82.2435	4981.08	-0.000315668	644.228
65.0687	-77.8069	17.6368	51.0102	124.168	-292.797	-4.60446	-22.9162	-3.63648	1.66048	-1924.45	-4059.49	-83.1626	4980.47	-0.000163037	645.294
65.0693	-24.7302	6.04309	127.611	137.283	-255.87	13.0981	-22.3061	-1.19686	1.66048	-1926.1	-4061.23	-84.5303	4978.64	-0.000620808	646.36
65.0700	-34.8012	-4.332	109.615	125.691	-301.036	30.7953	55.5133	0.939129	1.66714	-1927.63	-4062.6	-85.9053	4977.11	-0.000773439	648.052
65.0707	-84.2228	-7.0781	89.7624	109.827	-222.619	31.1026	119.302	3.38228	1.66714	-1928.7	-4063.47	-86.8244	4976.35	-0.000620808	649.882
65.0713	-14.6593	-7.69576	57.1148	69.2371	196.677	22.556	21.338	2.1607	1.66048	-1928.87	-4063.84	-87.2803	4976.04	-0.000315668	650.323
65.0720	28.3853	-14.0978	-20.3894	-3.09938	580.609	14.3167	-174.285	-0.889701	1.66048	-1928.58	-4063.1	-86.5156	4976.81	0.000142102	650.624
65.0727	-21.3473	-25.0905	-78.0659	-71.7586	507.346	5.46813	-219.746	-3.94363	1.66048	-1927.52	-4062.1	-85.9053	4977.57	-0.000163037	652.153
65.0733	-89.1222	-38.2117	-91.8135	-108.689	304.12	-0.0264929	-108.971	-8.21561	1.66048	-1926.75	-4061.61	-85.7509	4977.42	-1.04675e-005	653.381
65.0740	-204.452	-51.3329	-34.1371	-72.6692	252.237	1.19218	-61.6667	-9.13003	1.66048	-1927.52	-4061.48	-85.4494	4977.57	0.000142102	653.08
65.0747	-272.538	-59.88	75.4287	78.0799	139.3	0.89016	-112.936	-1.80765	1.66048	-1927.16	-4060.86	-85.295	4978.18	-0.000163037	653.682
65.0753	-179.45	-55.2976	113.888	173.6	26.4067	-5.2138	-117.512	3.07512	1.66714	-1926.39	-4060.11	-85.1406	4978.49	0.000142102	655.05
65.0760	-83.0174	-33.9381	80.9229	42.9886	59.0664	-8.57309	-44.8907	-0.282445	1.66048	-1926.87	-4060.11	-85.295	4978.33	0.000294672	655.513
65.0767	91.844	-13.4884	57.4323	-105.624	11.1542	-3.07847	9.42904	2.77149	1.66048	-1928.11	-4060.98	-86.5156	4976.81	-0.000315668	656.88
65.0773	380.558	-3.42219	100.751	-104.416	-207.662	-1.24516	9.73406	13.4514	1.66048	-1929.94	-4062.48	-88.5009	4974.52	-0.000315668	658.711
65.0780	304.267	1.46069	194.151	-98.0071	-383.467	-5.82313	-5.82187	15.8946	1.66714	-1930.41	-4062.85	-88.6553	4974.21	-1.04675e-005	659.476
65.0787	-68.047	5.43377	242.354	-134.937	-461.251	-5.52111	-17.1208	7.34709	1.66714	-1929.34	-4061.48	-87.2803	4976.2	-1.04675e-005	659.638
65.0793	-189.21	11.2265	207.582	-124.553	-597.678	-6.13045	-42.1456	0.0247139	1.66714	-1927.93	-4059.62	-85.4494	4978.49	0.000447303	659.336
65.0800	3.96617	4.51562	80.6054	-54.9659	-643.773	-13.4531	-68.0854	3.99306	1.66048	-1926.57	-4057.75	-84.2288	4979.55	0.000142102	659.336
65.0807	211.179	-6.46878	-34.7475	-15.9172	-322.119	-15.8957	-64.4119	5.82189	1.66714	-1925.8	-4056.88	-83.4641	4980.16	0.000142102	659.476
65.0813	140.993	6.95289	-55.1858	-87.3256	164.017	-0.0264929	-42.4506	-9.13003	1.67313	-1925.51	-4056.26	-83.0082	4980.62	0.000447303	660.101
65.0820	-77.5347	19.4648	-49.3986	-169.713	474.391	13.7074	-6.43191	-21.9495	1.66714	-1925.51	-4056.14	-83.92	4979.1	-1.04675e-005	660.866
65.0827	-162.652	13.3632	-51.23	-148.665	615.381	11.8741	35.9789	-16.7596	1.67313	-1925.98	-4056.88	-84.6847	4978.49	0.000142102	661.77
65.0833	-147.098	11.5353	-77.7729	-37.5778	722.191	25.608	71.0825	-11.8768	1.67912	-1926.75	-4057.01	-84.3832	4979.1	0.000294672	662.696
65.0840	-124.507	-6.46878	-116.842	129.053	717.332	44.8365	124.487	-8.51924	1.67313	-1926.75	-4056.76	-84.0744	4978.64	-1.04675e-005	663.461
65.0847	-155.964	-32.7195	-143.678	193.738	558.3	34.4566	181.247	-2.72206	1.66714	-1926.39	-4057.13	-85.1406	4978.03	-0.000163037	664.666
65.0853	-181.277	-17.762	-171.467	100.966	407.254	9.43146	194.376	1.54992	1.67313	-1927.04	-4057.75	-85.9053	4977.72	0.000447303	665.894
65.0860	-32.9736	11.2265	-201.965	50.3081	342.273	1.4995	206.882	3.6859	1.67313	-1927.16	-4057.5	-84.9935	4978.94	0.000905074	665.894
65.0867	72.3243	25.5746	-198.62	50.9209	307.754	4.85879	249.306	1.24629	1.67313	-1925.69	-4055.76	-83.1626	4980.47	-1.04675e-005	665.593
65.0873	15.5536	40.2233	-136.353	-13.4657	250.715	3.63482	220.316	-5.77246	1.67313	-1924.27	-4054.52	-82.2435	4981.08	-1.04675e-005	666.056
65.0880	79.3234	47.5434	-53.0614	-55.2811	153.032	2.71817	122.657	-12.184	1.67313	-1923.97	-4054.27	-82.2435	4981.38	0.000142102	666.659
65.0887	60.4258	39.9145	7.98485	-3.39706	-2.28154	5.46813	39.0423	-13.0984	1.66714	-1924.15	-4054.4	-82.6994	4980.62	-0.000315668	668.026
65.0893	-218.528	26.7933	18.0453	62.513	-198.832	3.02549	-73.8807	-2.72206	1.67313	-1925.51	-4055.89	-83.7729	4979.25	-0.000315668	669.393
65.0900	-332.964	13.3632	-13.3813	111.035	-372.144	-2.46914	-153.53	7.34709	1.67313	-1927.34	-4057.88	-85.6038	4977.57	-0.000315668	670.32
65.0907	-135.822	5.12494	-28.9359	124.168	-509.163	-4.29714	-136.131	5.82189	1.66048	-1928.4	-4058.75	-86.2141	4977.26	-1.04675e-005	671.085
65.0913	75.6683	3.29699	-20.9999	93.9621	-540.006	-6.73979	-156.58	1.24629	1.66714	-1928.4	-4058.75	-86.0597	4977.26	-0.000163037	671.849
65.0920	164.168	-0.676092	-54.8928	88.4638	-423.436	-10.4011	-228.3	-1.19686	1.66714	-1928.22	-4058.5	-86.8244	4976.5	-0.000620808	671.988
65.0927	292.369	-4.332	-153.763	99.1452	-315.401	-11.3178	-241.415	-2.72206	1.66714	-1928.22	-4058.37	-86.67	4976.96	-0.000315668	672.313
65.0933	354.933	-3.72268	-247.457	93.034	-221.394	-4.60446	-192.891	-3.33285	1.66048	-1927.81	-4058.13	-85.7509	4977.88	0.000142102	673.054
65.0940	194.381	-3.11336	-271.241	58.2404	-35.2371	7.29614	-141.316	-3.33285	1.67313	-1927.52	-4058.13	-85.7509	4977.72	0.000142102	673.68
65.0947	101.021	-8.91439	-236.151	-21.1003	115.218	16.4521	-115.376	-2.72206	1.67313	-1927.34	-4058.25	-85.9053	4977.72	-1.04675e-005	673.68
65.0953	128.162	-22.6449	-167.193	-96.4836	79.5158	24.3893	-94.0252	0.635501	1.66714	-1927.34	-4058.13	-85.4494	4977.88	-1.04675e-005	674.143
65.0960	119.918	-29.9734	-64.6357	-145.601	-19.6888	28.0507	-54.0413	3.07512	1.66714	-1927.63	-4058.37	-85.4494	4977.57	0.000142102	675.812
65.0967	172.101	-27.8366	55.8939	-127.6	-21.8013	26.8267	-16.2058	5.51826	1.66714	-1928.7	-4059.49	-86.67	4976.81	0.000142102	677.04
65.0973	247.186	-28.7464	177.058	-43.3739	22.4351	24.6914	4.54875	12.8406	1.66714	-1930.11	-4060.98	-88.5009	4974.98	0.000294672	678.407
65.0980	208.729	-28.1371	284.768	-41.5528	34.6456	8.52011	15.5427	19.5558	1.66714	-1931	-4061.73	-89.1112	4974.37	0.00105764	678.87
65.0987	53.6988	-17.1527	381.832	-92.5087	23.9561	-13.1511	27.7434	18.945	1.66714	-1930.41	-4060.86	-87.8906	4976.04	0.000294672	678.245
65.0993	-85.7393	-4.64083	461.485	-89.4619	23.3646	-12.2344	56.4284	12.8406	1.66714	-1927.52	-4058.37	-85.9053	4978.03	-0.000315668	678.87
65.1000	-108.02	4.51562	497.478	-58.9408	34.9413	-7.0471	98.5474	6.43268	1.66714	-1925.33	-4056.76	-84.2288	4979.1	0.000294672	679.473
65.1007	-144.065	12.7539	534.716	-29.6455	4.14057	-14.677	145.242	-2.72206	1.66714	-1924.92	-4055.89	-83.1626	4980.62	0.000447303	679.172
65.1013	-306.717	22.5197	578.352	10.6465	-79.8115	-14.677	179.417	-14.3199	1.66048	-1925.04	-4056.26	-83.4641	4980.77	-0.000163037	678.708
65.1020	-472.402	30.758	558.524	75.0331	-169.214	-9.79176	159.883	-15.8451	1.66714	-1925.69	-4057.13	-84.3832	4978.94	-0.000163037	679.172
65.1027	-466.919	29.2305	447.737	115.01	-303.191	-14.0624	102.208	-6.38325	1.66714	-1926.75	-4057.63	-84.8391	4977.72	0.000142102	680.238
65.1033	-323.476	12.1446	240.522	106.167	-510.726	-20.1664	44.8377	3.99306	1.66048	-1927.04	-4057.75	-84.9935	4978.49	-1.04675e-005	681.002
65.1040	-83.3285	-7.0781	-6.66625	75.646	-639.802	-20.4737	-34.8119	12.537	1.66048	-1926.57	-4057.88	-84.8391	4978.49	-0.000163037	681.906
65.1047	355.517	-22.3444	-157.719	66.1902	-582.13	-18.9477	-113.241	17.1126	1.66048	-1926.75	-4058.75	-85.4494	4977.26	0.000142102	682.369
65.1053	781.841	-42.4853	-185.19	72.5991	-329.724	-18.031	-113.851	18.945	1.66048	-1927.34	-4059.49	-85.7509	4977.11	-1.04675e-005	682.671
65.1060	690.93	-57.7432	-216.006	-4.92049	-79.8115	-13.1511	-72.6606	21.6918	1.66714	-1926.87	-4059	-85.1406	4977.88	-0.000315668	683.296
65.1067	145.271	-53.7702	-287.43	-152.01	-117.964	-7.0471	-58.3115	17.7234	1.66048	-1925.8	-4057.88	-84.0744	4979.4	-0.000163037	683.296
65.1073	-204.18	-46.45	-373.188	-245.096	-164.651	-5.52111	-40.6072	7.65425	1.66048	-1924.74	-4056.88	-83.0082	4980.77	-0.000163037	683.598
65.1080	-200.486	-40.0397	-428.422	-217.325	98.1061	-2.16182	9.42904	5.82189	1.66048	-1924.27	-4056.51	-82.5523	4980.93	-0.000315668	683.899
65.1087	-140.06	-24.7817	-412.55	-88.2361	445.998	5.77015	53.6832	10.0939	1.66048	-1924.92	-4057.13	-83.1626	4980.16	-0.000315668	684.362
65.1093	-49.4605	-18.9806	-356.705	-66.5755	584.242	12.7908	61.3087	12.537	1.65449	-1926.39	-4058.5	-84.6847	4978.33	-0.000315668	685.892
65.1100	62.2533	-12.5786	-289.872	-244.186	428.337	13.7074	61.3087	14.0622	1.66048	-1927.63	-4060.11	-85.7509	4976.96	-0.000315668	687.259
65.1107	127.578	1.76952	-252.341	-372.364	153.961	9.12944	112.578	11.0118	1.66048	-1928.4	-4060.61	-86.3612	4976.5	-0.000315668	687.861
65.1113	186.449	-29.3557	-224.552	-278.664	27.3362	1.19218	190.716	4.29669	1.66048	-1928.58	-4060.98	-86.9715	4975.89	-0.000315668	688.626
65.1120	142.821	-80.3214	-174.202	-59.5537	52.6443	-3.38579	235.872	2.77149	1.66048	-1928.58	-4061.11	-86.8244	4976.35	0.000142102	688.788
65.1127	-11.0042	-73.3017	-151.932	31.0814	29.7445	1.4995	264.252	4.29669	1.66048	-1928.11	-4060.49	-85.7509	4977.72	-0.000163037	688.788
65.1133	-203.869	-23.2542	-151.321	-60.1666	-108.162	5.77015	231.907	-3.02922	1.66048	-1927.04	-4059.87	-85.4494	4977.88	-0.000620808	690.155
65.1140	-487.372	32.2855	-74.1101	-44.5996	-361.497	4.85879	97.9374	-12.7947	1.65449	-1927.04	-4060.24	-85.4494	4977.88	-1.04675e-005	690.456
65.1147	-674.132	72.876	72.6938	18.2636	-637.351	3.94214	-8.56703	-13.7092	1.65449	-1927.04	-4060.11	-84.9935	4978.33	0.000142102	690.619
65.1153	-605.463	96.0718	131.591	-100.756	-853.126	-7.96376	-19.866	-13.0984	1.65449	-1926.39	-4059.62	-85.1406	4978.33	0.000447303	691.383
65.1160	-514.241	122.005	97.4054	-172.462	-950.471	-17.4217	-52.5162	-18.8956	1.65449	-1927.52	-4060.11	-85.9053	4977.57	0.000447303	691.383
65.1167	-381.491	139.709	87.931	-38.8036	-642.253	-17.4217	-152.615	-26.2215	1.65449	-1928.7	-4061.11	-86.8244	4976.5	0.000142102	692.449
65.1173	71.7021	118.959	80.3124	167.804	-194.86	-31.765	-189.231	-26.5251	1.65449	-1929.76	-4062.6	-88.1994	4975.13	-1.04675e-005	693.515
65.1180	373.209	72.5672	70.8625	309.413	-147.244	-33.9003	-112.021	-20.1171	1.65449	-1931.17	-4063.97	-89.2656	4973.75	-1.04675e-005	693.214
65.1187	140.682	39.614	82.7543	278.892	-145.723	-12.5364	-29.6266	-14.3199	1.6485	-1930.23	-4063.47	-88.5009	4974.37	0.000294672	693.353
65.1193	-21.0751	18.555	71.7659	154.076	218.351	-2.46914	14.9326	-9.13003	1.65449	-1928.11	-4061.61	-86.67	4976.65	0.000599873	693.654
65.1200	106.814	5.73426	49.4963	110.737	627	-10.7084	53.6832	-5.16521	1.66048	-1927.04	-4060.11	-84.6847	4978.94	0.000905074	692.913
65.1207	245.98	10.3167	39.7289	130.262	848.858	-22.9163	72.3026	-6.69041	1.65449	-1925.51	-4058.5	-82.8538	4980.93	0.000294672	692.588
65.1213	312.783	9.69899	21.708	146.144	926.98	-23.5257	45.4477	-8.51924	1.6485	-1924.57	-4057.88	-82.6994	4981.08	-0.000315668	693.654
65.1220	283.503	-0.36726	-24.6627	173.303	840.619	-14.3697	-20.171	-8.51924	1.6485	-1925.51	-4059.24	-84.0744	4979.4	-1.04675e-005	694.419
65.1227	241.081	2.37884	-76.552	183.669	684.376	-7.65644	-89.4366	-10.9624	1.6485	-1926.39	-4060.24	-84.5303	4979.1	0.000294672	694.419
65.1233	267.017	9.69899	-109.517	134.849	582.426	-8.26578	-105.921	-12.7947	1.6485	-1926.39	-4060.36	-84.8391	4978.94	-1.04675e-005	694.882
65.1240	285.642	-1.89473	-120.505	74.4202	472.574	-8.57309	-86.3865	-11.266	1.64251	-1926.39	-4061.11	-85.295	4977.88	-0.000163037	695.346
65.1247	238.942	-22.9537	-98.8216	65.5774	332.175	0.89016	-96.4653	-10.3516	1.6485	-1927.04	-4061.73	-85.295	4977.88	-1.04675e-005	695.346
65.1253	179.45	-31.8013	-77.4555	74.4202	224.774	6.07746	-120.27	-12.4876	1.6485	-1927.04	-4062.1	-85.295	4978.18	-1.04675e-005	696.11
65.1260	138.855	-32.1018	-75.9415	36.5797	131.4	-0.635829	-126.675	-10.048	1.6485	-1926.28	-4061.73	-84.8391	4978.79	0.000142102	696.713
65.1267	102.226	-33.6293	-59.166	-35.1439	66.6716	0.280824	-148.955	0.939129	1.6485	-1925.51	-4060.86	-83.92	4979.71	0.000142102	695.948
65.1273	72.6353	-32.7195	-31.6952	-121.506	61.179	6.37948	-155.665	12.2299	1.6485	-1924.45	-4059.87	-82.8538	4980.77	-1.04675e-005	695.647
65.1280	58.2871	-34.8563	-19.1685	-175.824	61.179	8.52011	-95.8553	14.673	1.65449	-1923.5	-4059.49	-81.942	4981.84	-1.04675e-005	696.11
65.1287	52.8045	-36.0749	2.49069	-104.714	75.2485	9.73878	-38.4721	9.48308	1.6485	-1923.86	-4060.36	-82.6994	4980.93	-0.000315668	697.478
65.1293	46.6997	-36.3754	77.5531	24.9877	105.458	8.82213	-23.2212	2.77149	1.63652	-1925.8	-4062.23	-84.3832	4978.94	-0.000468238	698.404
65.1300	30.2129	-44.0044	180.111	26.5111	78.5863	3.3328	-17.1208	-0.586073	1.64251	-1927.16	-4063.59	-85.6038	4977.42	-0.000468238	698.845
65.1307	6.99912	-38.821	245.406	-110.212	23.0266	-11.3178	-8.26202	0.0247139	1.64251	-1927.93	-4065.46	-86.5156	4976.65	-0.000315668	699.609
65.1313	0	-22.9537	263.427	-177.961	27.9277	-35.1242	1.19355	-3.33285	1.63652	-1928.7	-4065.71	-86.8244	4976.65	-0.000163037	700.073
65.1320	-10.6931	-16.2345	289.359	-98.9176	77.9947	-60.7587	10.3441	-15.2344	1.63652	-1928.4	-4064.84	-86.5156	4976.65	-1.04675e-005	700.073
65.1327	-19.2476	-3.72268	340.931	-53.1448	97.8103	-80.5913	20.728	-26.2215	1.64251	-1927.34	-4063.97	-85.7509	4977.72	0.000142102	700.536
65.1333	14.6593	1.76952	381.221	-47.0336	73.6852	-79.982	30.7936	-22.2531	1.64251	-1926.75	-4063.59	-85.1406	4978.79	-0.000163037	701
65.1340	4.27724	-17.762	342.152	3.01183	48.6728	-49.1602	47.5828	3.07512	1.63652	-1927.16	-4064.34	-85.7509	4977.88	-0.000468238	700.374
65.1347	-105.609	-29.9734	143.483	-30.5561	44.1097	-10.0991	62.542	30.5429	1.63652	-1927.81	-4064.96	-85.9053	4976.96	-0.000468238	699.609
65.1353	-195.937	-30.8832	-94.2554	-102.893	41.3634	20.7227	59.7836	35.4256	1.63652	-1927.34	-4064.46	-85.4494	4977.26	-0.000163037	700.235
65.1360	-293.263	-26.3091	-213.882	-86.7127	-2.9153	62.8411	60.6986	25.9637	1.63053	-1927.81	-4064.59	-86.3612	4976.96	0.000294672	701.301
65.1367	-488.267	-8.60556	-236.469	-19.8746	-100.852	87.8662	77.4879	10.0939	1.62388	-1928.99	-4065.96	-87.1259	4976.2	0.000142102	701.903
65.1373	-643.608	2.98816	-141.554	44.2144	-209.817	68.945	91.532	-3.94363	1.63053	-1929.46	-4066.33	-87.2803	4975.43	-0.000315668	703.132
65.1380	-602.119	5.43377	1.26976	75.646	-290.98	53.0758	108.003	-8.8264	1.63053	-1929.76	-4066.2	-87.7362	4974.98	-0.000468238	703.896
65.1387	-399.767	21.9104	48.2754	109.827	-316.331	46.9719	133.028	-8.21561	1.63053	-1929.34	-4065.96	-87.2803	4975.74	-0.000315668	703.433
65.1393	-309.75	44.4968	58.6532	115.623	-253.758	29.5766	115.337	-2.41843	1.63652	-1927.52	-4064.46	-85.6038	4977.42	-0.000163037	703.132
65.1400	-409.565	47.5434	120.285	97.009	-153.666	10.6554	57.3434	3.99306	1.63652	-1926.1	-4062.6	-84.3832	4979.4	-1.04675e-005	702.506
65.1407	-214.251	32.2855	162.407	136.986	-88.9377	2.71817	25.6083	4.60032	1.63053	-1925.69	-4061.73	-83.92	4980.16	0.000142102	702.066
65.1413	308.234	19.7736	110.225	154.374	-113.697	11.2648	-5.21183	-0.889701	1.63652	-1925.04	-4061.23	-83.6185	4979.71	0.000142102	702.066
65.1420	486.75	16.4182	-14.8953	87.238	-219.873	23.1654	-50.076	-5.77246	1.63053	-1925.69	-4062.1	-84.0744	4978.94	0.000142102	702.367
65.1427	319.821	21.3011	-146.731	32.0095	-251.011	24.3893	-51.6011	-6.69041	1.62388	-1926.57	-4062.35	-84.6847	4978.49	-1.04675e-005	703.132
65.1433	246.291	45.7155	-205.335	50.0104	-162.496	17.9781	-15.9007	-10.9624	1.63053	-1926.39	-4062.1	-84.5303	4978.49	-0.000163037	703.734
65.1440	248.702	66.7745	-211.44	103.103	-47.7433	12.1814	3.93871	-14.6236	1.63053	-1926.1	-4061.85	-84.6847	4978.49	-0.000315668	703.896
65.1447	173.928	58.2274	-226.994	105.554	44.7012	8.52011	-16.2058	-12.7947	1.63053	-1926.57	-4061.85	-85.295	4978.03	-1.04675e-005	704.035
65.1453	131.545	38.6958	-234.027	33.2177	122.823	3.63482	-47.0259	-11.8768	1.63053	-1927.16	-4061.73	-85.295	4978.03	0.000294672	704.661
65.1460	219.111	7.87104	-189.781	-61.0771	201.282	-1.55248	-53.1262	-14.9307	1.63053	-1926.75	-4061.11	-84.3832	4979.71	-0.000315668	704.499
65.1467	276.193	-4.332	-110.738	-119.983	206.437	-3.07847	-50.6861	-14.3199	1.63053	-1925.33	-4059.62	-83.1626	4980.62	-0.000315668	704.035
65.1473	234.354	10.0078	-56.1137	-66.5755	130.766	-1.8598	-39.9972	-4.85805	1.63053	-1923.68	-4057.88	-81.942	4981.23	0.000142102	704.198
65.1480	136.094	-3.11336	-39.6312	6.67155	61.4747	-1.8598	17.0678	6.73984	1.63053	-1922.74	-4057.13	-81.4788	4981.69	-0.000163037	704.337
65.1487	1.2054	-16.2345	-34.1371	-11.0317	-1.35202	-3.38579	123.267	3.6859	1.62388	-1923.97	-4058.13	-82.6994	4980.62	-0.000315668	704.661
65.1493	-116.885	-1.58589	-1.46511	-21.1003	-92.3177	-5.2138	259.372	-5.16521	1.62388	-1925.98	-4059.62	-83.92	4978.79	-0.000163037	705.565
65.1500	-158.102	15.8089	26.5917	66.4879	-192.41	-9.48975	378.7	2.46433	1.62388	-1927.34	-4060.98	-85.6038	4977.11	-1.04675e-005	706.167
65.1507	-137.649	20.9922	21.708	193.44	-256.208	-12.8437	434.545	14.0622	1.62388	-1928.58	-4061.73	-87.1259	4976.04	-0.000163037	705.866
65.1513	-86.0503	0.851375	32.0859	203.211	-238.167	-13.1511	385.41	12.537	1.62388	-1928.99	-4061.61	-86.9715	4976.2	-0.000468238	706.167
65.1520	24.1081	-24.1724	50.1067	103.103	-173.481	-13.4531	202.612	4.60032	1.62388	-1928.22	-4060.98	-86.3612	4976.5	-0.000163037	707.094
65.1527	51.2491	-18.3713	64.1474	42.6909	-164.355	-17.1144	-24.7463	-1.50049	1.62388	-1927.93	-4060.24	-86.0597	4977.42	0.000599873	707.256
65.1533	-145.271	-5.55898	118.454	5.14813	-225.069	-28.4057	-200.53	-0.586073	1.63053	-1927.34	-4059.49	-84.9935	4978.64	0.000294672	706.793
65.1540	-314.338	-14.0978	195.665	-82.7378	-262.588	-36.0356	-288.415	5.21111	1.63053	-1926.75	-4059.24	-84.9935	4978.03	-0.000163037	707.256
65.1547	-114.436	-26.3091	201.477	-165.441	-251.307	-26.5776	-275.299	11.0118	1.62388	-1927.34	-4059.74	-85.9053	4977.72	0.000599873	707.395
65.1553	271.916	-37.9029	133.105	-261.276	-273.277	-6.43777	-190.451	14.3658	1.61789	-1927.81	-4059.62	-85.295	4979.1	0.000905074	706.793
65.1560	450.432	-48.278	112.056	-347.639	-333.104	15.8427	-86.3865	20.4702	1.61789	-1927.52	-4059.62	-85.1406	4978.64	-0.000163037	707.094
65.1567	329.892	-47.9775	122.727	-172.777	-326.386	35.9826	-62.8868	26.2709	1.61789	-1927.81	-4060.49	-86.8244	4976.35	-0.000315668	708.623
65.1573	29.0075	-41.8676	76.0392	103.418	-243.702	55.8205	-127.59	16.809	1.61789	-1929.46	-4062.23	-88.1994	4975.28	0.000294672	709.226
65.1580	-129.717	-23.563	35.1382	4.53526	-143.906	63.1431	-172.15	1.85354	1.62388	-1930.41	-4062.48	-88.045	4975.43	-0.000163037	709.087
