"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.5653	-8.93247	0.40249	-11.3052	0.393844	-22.0023	-0.456307	20.2922	0.198734	-4.66811	1687.01	-72.9544	1.38046	-69.8853	0.000128378	-36.6255
54.5660	-15.962	0.40249	-17.403	0.0870121	-40.3174	0.456307	68.4982	0.198734	-4.65582	1686.83	-72.5018	1.07547	-69.8853	0.000128378	-36.766
54.5667	-19.9246	0.40249	-19.5346	-0.21982	-62.8939	0.155559	285.473	0.198734	-4.64968	1686.83	-72.6527	0.465503	-70.4956	-2.42021e-005	-37.0707
54.5673	-26.9317	0.40249	-25.0388	-0.21982	-80.5743	-0.155559	286.092	-0.409888	-4.6374	1685.8	-73.2562	-0.465503	-71.4111	-0.000176815	-36.9301
54.5680	-33.6479	0.0947035	-32.3508	0.0870121	-87.314	0.155559	131.661	0.198734	-4.63126	1684.11	-74.3124	-2.13489	-72.4792	-0.000329395	-36.9301
54.5687	-33.0434	0.0947035	-32.9713	0.393844	-84.866	0.155559	175.009	0.807355	-4.62512	1683.2	-74.916	-3.65982	-73.5474	-0.000329395	-37.2347
54.5693	-27.5586	0.0947035	-26.5497	0.696097	-75.104	0.155559	292.189	1.10546	-4.61284	1683.2	-74.4633	-3.51535	-73.7	-0.000176815	-37.2347
54.5700	-18.4022	1.01412	-16.7825	0.696097	-55.2475	0.155559	157.289	1.10546	-4.6067	1684.9	-72.5018	-1.99043	-71.5637	0.000128378	-37.0707
54.5707	-6.17885	0.70633	-4.58685	0.696097	-28.1073	-0.155559	-11.1464	0.807355	-4.59441	1687.01	-70.4648	-0.770488	-69.4275	0.000280957	-36.9301
54.5713	5.70872	0.0947035	7.31197	0.0870121	-7.34417	0.456307	-64.2587	0.496834	-4.58915	1687.92	-68.9559	0.304985	-68.6646	0.000128378	-36.766
54.5720	14.8651	0.0947035	16.1619	0.0870121	5.77258	0.456307	-171.674	0.807355	-4.57687	1688.1	-68.0506	0.304985	-68.512	-0.000176815	-36.9301
54.5727	21.2902	0.70633	22.8803	0.0870121	16.1693	0.456307	-208.924	1.10546	-4.56459	1687.32	-68.3523	-1.07547	-68.6646	-2.42021e-005	-37.0707
54.5733	23.7304	0.40249	26.8465	0.393844	21.3374	0.456307	-120.42	0.807355	-4.55844	1686.71	-68.6541	-1.82991	-68.9697	-0.000176815	-37.0707
54.5740	24.9393	-0.209137	32.3508	0.393844	25.9313	0.155559	-132.614	0.807355	-4.54616	1686.53	-68.3523	-1.68544	-69.2749	-2.42021e-005	-36.766
54.5747	26.4616	-0.209137	37.828	-0.21982	30.4949	-0.155559	-127.136	1.41598	-4.53388	1686.23	-68.3523	-1.99043	-69.7327	-2.42021e-005	-37.0707
54.5753	25.5437	-0.209137	37.5312	-0.522072	32.943	0.155559	-34.3443	1.10546	-4.52774	1685.8	-68.3523	-2.6004	-70.0378	-0.000176815	-37.3753
54.5760	23.417	-0.512977	33.5649	-0.522072	39.3503	0.155559	-92.0295	0.496834	-4.5216	1685.8	-67.5979	-2.90538	-69.8853	0.000128378	-37.0707
54.5767	20.3723	-0.209137	26.226	0.0870121	36.9022	0.456307	-117.657	0.807355	-4.50317	1686.23	-66.8435	-2.6004	-69.5801	-2.42021e-005	-37.0707
54.5773	9.69364	0.0947035	9.44351	0.393844	12.1798	0.456307	-17.5771	0.807355	-4.49703	1687.13	-66.2399	-1.68544	-68.8171	-0.000176815	-37.0707
54.5780	-7.70118	-0.512977	-11.602	-0.21982	-14.9604	0.155559	-71.2609	0.496834	-4.49089	1688.4	-64.731	-0.60997	-67.2913	-2.42021e-005	-36.6255
54.5787	-24.2005	0.0947035	-31.4334	0.393844	-30.5252	0.155559	-184.774	1.10546	-4.47861	1689.01	-62.9958	0.160518	-66.3757	-2.42021e-005	-36.0162
54.5793	-37.006	0.40249	-48.8364	0.0870121	-40.6196	0.456307	-183.868	1.41598	-4.46633	1688.53	-63.5994	-0.770488	-67.1387	-0.000329395	-36.1568
54.5800	-42.8042	0.0947035	-56.4722	-1.43799	-46.7247	0.456307	-225.406	0.198734	-4.46019	1687.13	-65.4855	-2.6004	-68.8171	-0.000634554	-36.9301
54.5807	-42.8042	-0.209137	-53.4233	-1.43799	-51.2883	0.155559	-352.637	-1.03093	-4.44878	1685.2	-66.5417	-3.9648	-70.1904	-0.000787167	-37.0707
54.5813	-38.2373	-0.209137	-43.9528	-1.43799	-55.5497	0.456307	-360.258	-0.409888	-4.44264	1684.29	-66.9943	-5.04028	-70.9534	-0.000329395	-36.766
54.5820	-25.7228	0.0947035	-27.1703	-1.43799	-47.9336	1.06817	-203.113	0.198734	-4.4365	1684.11	-67.447	-5.79471	-71.2585	-2.42021e-005	-36.9301
54.5827	-9.85035	0.70633	-7.63575	-0.21982	-29.014	0.456307	81.3118	0.198734	-4.43036	1683.63	-67.2961	-6.0997	-71.2585	-2.42021e-005	-37.3753
54.5833	0.537292	0.40249	5.18044	0.393844	-12.8447	0.456307	399.938	0.496834	-4.41808	1683.51	-66.5417	-5.65025	-70.8008	-0.000176815	-37.3753
54.5840	8.14892	0.0947035	10.6847	0.393844	3.32452	1.06817	548.223	1.10546	-4.40579	1684.59	-65.9381	-4.87976	-70.343	-0.000176815	-36.9301
54.5847	13.9472	0.40249	12.8162	0.0870121	19.8262	0.767425	492.396	1.41598	-4.39965	1684.9	-65.3346	-4.73529	-70.0378	-0.000176815	-36.766
54.5853	14.574	0.40249	11.2782	0.0870121	28.9838	-0.155559	364.498	0.807355	-4.39351	1684.72	-65.0328	-4.87976	-70.1904	-0.000176815	-36.9301
54.5860	15.7829	0.40249	10.9815	0.0870121	31.7039	-0.155559	325.152	-0.111788	-4.38123	1685.02	-65.0328	-4.87976	-70.343	-0.000329395	-37.3753
54.5867	19.7455	0.0947035	14.9477	-0.522072	29.5882	0.456307	266.562	0.496834	-4.36895	1684.29	-65.1837	-5.04028	-70.4956	-0.000329395	-37.5393
54.5873	19.4544	0.0947035	16.1619	-0.828905	26.2335	0.155559	76.4531	0.807355	-4.36281	1682.9	-66.2399	-6.0997	-71.5637	-0.000176815	-37.5393
54.5880	17.0142	-0.209137	14.3271	0.0870121	24.0877	-0.155559	-112.179	0.496834	-4.35667	1681.39	-67.2961	-7.31964	-72.7844	-2.42021e-005	-37.6799
54.5887	13.9472	-0.512977	13.4098	-1.13116	18.2849	-0.767425	-266.895	2.94374	-4.33824	1680.78	-67.7488	-7.92961	-73.5474	0.000280957	-37.5393
54.5893	10.2981	-0.512977	10.9815	-2.04707	11.2732	-0.767425	-373.405	8.12323	-4.3321	1680.91	-67.447	-7.78514	-73.5474	0.000280957	-37.6799
54.5900	8.14892	-0.209137	8.22934	-1.13116	10.0642	-0.155559	-299.239	9.96152	-4.32596	1682.42	-65.9381	-6.26022	-71.7163	-0.000176815	-37.844
54.5907	9.38022	0.0947035	7.93255	-1.13116	16.4715	0.155559	-106.082	9.651	-4.31982	1684.41	-64.052	-4.26979	-69.5801	-0.000176815	-37.3753
54.5913	9.98467	-0.209137	8.22934	-1.13116	21.9418	-0.155559	-32.82	9.3529	-4.30227	1685.2	-62.5431	-3.04985	-68.512	-0.000176815	-37.0707
54.5920	6.94002	0.0947035	6.71838	-1.13116	17.076	-0.155559	-123.468	8.43375	-4.28999	1685.8	-61.4869	-2.29541	-68.0542	-0.000176815	-36.9301
54.5927	5.10427	0.40249	6.3946	-0.522072	15.5346	-0.155559	-233.646	6.60789	-4.28385	1685.8	-61.7887	-2.6004	-68.2068	-2.42021e-005	-36.9301
54.5933	7.85789	0.70633	8.84992	-0.21982	25.2966	-0.456307	-187.87	3.55236	-4.27771	1684.72	-62.5431	-3.35483	-68.9697	-0.000176815	-36.766
54.5940	8.77576	0.0947035	8.52614	0.0870121	31.0994	-0.155559	-78.8824	-0.409888	-4.27157	1684.11	-62.9958	-3.9648	-69.5801	-2.42021e-005	-36.766
54.5947	4.1864	-0.209137	2.13153	-0.522072	27.1402	-0.155559	-78.5966	-3.16732	-4.26543	1683.81	-63.2976	-4.26979	-69.7327	0.000280957	-37.2347
54.5953	-3.1342	0.0947035	-5.80101	-1.13116	19.524	0.155559	-6.57354	-6.52094	-4.25314	1683.63	-62.8449	-4.43031	-69.7327	0.000280957	-37.2347
54.5960	-10.7682	0.40249	-14.6509	-0.828905	9.12733	0.456307	117.323	-9.87457	-4.24086	1683.51	-62.694	-4.73529	-70.1904	-0.000176815	-37.2347
54.5967	-15.0442	-0.209137	-22.2867	-0.828905	-0.0302229	0.155559	169.197	-10.7937	-4.22858	1683.51	-62.9958	-4.87976	-69.8853	-0.000176815	-37.5393
54.5973	-13.4995	0.0947035	-22.5835	-0.522072	-3.08274	-0.155559	304.383	-10.7937	-4.22244	1684.59	-61.6378	-3.9648	-68.3594	-2.42021e-005	-37.3753
54.5980	-6.80569	0.70633	-14.9477	-0.21982	2.11561	0.155559	405.416	-10.7937	-4.2163	1685.5	-59.9781	-2.6004	-67.1387	-2.42021e-005	-36.766
54.5987	-0.380582	0.70633	-7.93255	-0.21982	11.5754	0.155559	237.886	-8.65733	-4.20402	1686.53	-59.2236	-1.99043	-66.3757	-0.000329395	-36.766
54.5993	5.41769	0.70633	-0.620573	-0.21982	16.7737	-0.155559	-86.2181	-5.6018	-4.19787	1686.53	-59.2236	-2.74486	-66.6809	-0.000481974	-36.9301
54.6000	12.4249	0.40249	10.0641	-0.522072	14.0234	-0.767425	-332.202	-2.85679	-4.18559	1684.72	-60.5816	-4.26979	-68.3594	-0.000329395	-36.9301
54.6007	18.8276	0.40249	20.4519	-0.522072	10.9709	-0.767425	-388.982	0.496834	-4.17945	1682.6	-62.3923	-6.40468	-70.1904	-0.000329395	-37.5393
54.6013	21.8946	0.70633	25.9292	-0.21982	9.42955	0.155559	-160.099	2.63322	-4.17331	1681.21	-63.4485	-7.78514	-71.4111	-0.000176815	-37.844
54.6020	17.0142	1.01412	21.6661	0.0870121	1.51115	0.456307	28.533	1.41598	-4.16191	1681.09	-63.5994	-8.23459	-71.5637	-0.000176815	-37.6799
54.6027	5.10427	0.40249	10.9815	0.0870121	-19.5542	0.155559	-20.2922	0.496834	-4.15576	1681.51	-63.1467	-8.23459	-71.2585	-0.000176815	-37.5393
54.6033	-2.21633	-0.209137	9.14671	-0.21982	-44.2766	-0.155559	42.5375	0.198734	-4.14348	1681.99	-62.694	-7.92961	-70.9534	-0.000176815	-37.6799
54.6040	-3.44762	-0.209137	12.1956	-0.522072	-57.0911	-0.155559	-20.0064	-1.32903	-4.1312	1681.69	-62.2414	-7.62462	-70.8008	-0.000329395	-37.844
54.6047	-5.26098	-0.512977	10.3609	-0.522072	-66.2487	0.155559	-120.705	-2.85679	-4.12506	1681.51	-62.0905	-7.62462	-70.4956	-0.000176815	-37.6799
54.6053	-7.41015	-0.512977	10.0641	-0.522072	-77.2196	0.456307	190.251	-4.68266	-4.11892	1681.99	-62.3923	-7.78514	-70.1904	0.000128378	-37.3753
54.6060	-8.61905	0.0947035	10.6847	-0.21982	-81.5112	0.456307	433.472	-5.6018	-4.10049	1682.11	-62.5431	-7.48015	-70.1904	-2.42021e-005	-37.5393
54.6067	-14.7307	0.0947035	0.917369	0.0870121	-83.9291	1.06817	240.315	-4.68266	-4.08821	1681.81	-62.694	-7.48015	-70.0378	-0.000176815	-37.5393
54.6073	-26.3273	-0.209137	-18.0236	0.696097	-85.1682	0.767425	46.5387	-3.16732	-4.08207	1680.6	-62.9958	-8.70009	-70.8008	-0.000176815	-37.6799
54.6080	-36.4015	0.0947035	-37.855	0.393844	-72.0515	-0.155559	153.954	-1.03093	-4.06979	1678.91	-64.2029	-10.0645	-72.7844	-0.000176815	-37.9846
54.6087	-44.3266	0.40249	-54.3406	0.393844	-51.5905	-0.155559	167.387	-0.409888	-4.06365	1677.7	-65.9381	-11.445	-74.0051	-2.42021e-005	-38.2892
54.6093	-49.8338	0.40249	-64.0809	0.0870121	-44.5788	0.456307	-183.868	-0.409888	-4.05137	1677.88	-65.9381	-12.0549	-73.7	0.000128378	-38.4532
54.6100	-46.7668	0.0947035	-58.9005	-0.522072	-45.4855	0.155559	-570.231	0.198734	-4.03294	1679.7	-63.5994	-10.0645	-72.0215	-2.42021e-005	-38.1486
54.6107	-33.3569	0.0947035	-42.118	-0.522072	-37.2649	0.155559	-620.294	4.7696	-4.02154	1681.21	-61.336	-7.62462	-70.0378	-2.42021e-005	-37.844
54.6113	-17.7754	0.40249	-25.9562	-0.522072	-13.147	-0.155559	-310.814	10.5701	-4.02154	1682.3	-60.4307	-6.87019	-68.512	0.000128378	-37.3753
54.6120	-1.61187	0.0947035	-7.33895	-0.522072	14.0234	0.155559	109.988	10.5701	-4.00926	1683.32	-59.6763	-6.40468	-67.5964	0.000128378	-37.0707
54.6127	17.3053	-0.209137	16.4857	-0.522072	34.1519	0.155559	506.448	5.37823	-4.00311	1683.02	-59.9781	-6.70967	-68.2068	0.000128378	-37.5393
54.6133	33.4912	0.0947035	34.4823	-0.21982	52.467	-0.155559	669.072	1.7265	-3.99697	1682.11	-61.0343	-7.78514	-69.2749	0.000280957	-37.844
54.6140	37.7671	0.40249	40.2833	0.393844	61.3223	0.155559	449.954	1.41598	-3.98469	1681.99	-61.4869	-8.23459	-69.5801	0.000280957	-37.5393
54.6147	32.5733	0.0947035	35.9933	0.393844	52.1648	0.155559	182.011	1.10546	-3.97241	1681.39	-62.0905	-8.70009	-70.0378	-2.42021e-005	-37.844
54.6153	25.8572	-0.209137	28.3845	0.696097	39.6525	-0.456307	56.3038	0.807355	-3.96013	1680.6	-62.3923	-9.31006	-70.0378	-0.000176815	-38.2892
54.6160	20.9768	0.0947035	21.3423	1.00293	32.3385	-0.456307	-115.513	0.496834	-3.94784	1680.6	-62.0905	-9.14955	-69.8853	-0.000176815	-37.844
54.6167	16.3874	0.40249	15.2445	1.30976	32.6408	0.456307	-387.41	1.10546	-3.93556	1681.09	-61.9396	-8.53958	-69.4275	0.000128378	-37.6799
54.6173	9.98467	0.40249	7.63575	1.61201	37.5067	0.456307	-428.614	1.41598	-3.92942	1681.99	-60.8834	-7.48015	-68.3594	-0.000176815	-37.5393
54.6180	3.26852	-0.512977	-2.13153	0.696097	37.2044	-0.155559	-153.668	1.41598	-3.91714	1683.2	-59.5254	-6.26022	-67.4438	-0.000329395	-37.3753
54.6187	-1.90291	-0.512977	-8.84992	0.0870121	34.4541	-0.456307	1.3814	1.10546	-3.89872	1683.81	-58.7709	-5.95523	-66.6809	-0.000176815	-37.2347
54.6193	-1.00742	0.0947035	-5.20742	0.0870121	36.6	-0.155559	-5.66848	1.10546	-3.88029	1683.63	-58.9218	-6.40468	-66.9861	-0.000329395	-37.2347
54.6200	7.54447	0.0947035	7.31197	0.393844	42.1005	0.456307	126.183	1.7265	-3.87503	1681.99	-59.9781	-7.48015	-68.6646	-0.000481974	-37.5393
54.6207	17.0142	0.0947035	17.0793	-0.21982	46.6642	0.155559	187.203	1.10546	-3.86889	1679.7	-61.6378	-9.00508	-70.1904	-0.000176815	-37.6799
54.6213	20.0589	0.40249	17.9966	-0.522072	55.5195	-0.456307	8.66945	0.807355	-3.84432	1678.61	-62.8449	-9.92003	-71.106	-0.000176815	-37.6799
54.6220	20.6633	0.40249	14.9477	0.0870121	72.9279	-0.456307	-0.476343	1.10546	-3.83204	1677.88	-63.2976	-10.835	-72.0215	-0.000329395	-38.1486
54.6227	19.4544	-0.209137	10.9815	0.696097	78.3983	0.456307	177.152	0.807355	-3.8259	1677.88	-62.694	-10.53	-71.8689	-2.42021e-005	-38.1486
54.6233	13.6562	-0.512977	4.55986	0.0870121	61.3223	0.155559	240.601	0.807355	-3.81362	1678.79	-62.0905	-9.00508	-70.8008	-2.42021e-005	-37.844
54.6240	9.98467	0.0947035	1.83474	-0.522072	46.9664	-0.155559	249.175	1.10546	-3.80134	1679.39	-61.6378	-8.39511	-70.1904	-0.000329395	-37.844
54.6247	11.8204	0.70633	6.3946	-0.828905	37.8089	0.155559	258.607	1.41598	-3.78905	1679.51	-61.6378	-8.53958	-70.1904	-2.42021e-005	-37.844
54.6253	12.4249	0.40249	9.44351	-0.21982	24.0877	-0.456307	96.8882	2.0246	-3.77063	1679.21	-61.336	-8.09012	-70.1904	-0.000176815	-37.9846
54.6260	10.9025	0.40249	10.0641	-0.21982	10.9709	-0.456307	-212.878	1.7265	-3.75835	1679.09	-60.8834	-8.23459	-70.0378	-0.000329395	-38.1486
54.6267	10.5891	0.40249	14.0304	-0.21982	-3.98943	0.155559	-276.327	1.41598	-3.73992	1679.09	-61.1852	-8.53958	-70.1904	-2.42021e-005	-37.844
54.6273	10.5891	-0.512977	17.6998	0.0870121	-19.5542	0.456307	-254.081	0.496834	-3.72238	1678.3	-61.7887	-9.14955	-70.9534	0.000280957	-37.5393
54.6280	10.5891	-1.1246	18.2934	-0.522072	-27.1704	0.456307	-313.863	-1.32903	-3.7101	1676.61	-63.2976	-10.3695	-72.3267	0.000128378	-38.1486
54.6287	5.10427	-1.42844	13.113	-1.43799	-34.8168	0.155559	-114.322	-2.54627	-3.69781	1675.4	-64.731	-11.2844	-73.5474	-0.000176815	-38.5938
54.6293	-7.41015	-1.42844	-0.323777	-1.13116	-52.4972	-0.155559	200.969	-1.63955	-3.68553	1675.58	-64.4293	-11.14	-73.3948	-2.42021e-005	-38.4532
54.6300	-20.529	-0.209137	-17.6998	-0.21982	-73.5626	-0.456307	495.73	-0.111788	-3.67325	1677.1	-62.5431	-9.75952	-71.5637	-0.000176815	-37.844
54.6307	-32.73	0.40249	-31.4334	0.393844	-91.2732	-0.456307	465.244	0.807355	-3.65483	1679.09	-60.4307	-7.62462	-69.5801	-2.42021e-005	-37.0707
54.6313	-42.1998	0.0947035	-38.7723	0.696097	-103.181	0.155559	-18.4821	0.807355	-3.64254	1680.42	-58.9218	-6.0997	-67.9016	0.000280957	-43.7959
54.6320	-43.7221	0.0947035	-38.4486	0.0870121	-104.39	-0.155559	-317.245	0.496834	-3.62412	1680.78	-58.0165	-5.65025	-67.5964	0.000128378	-26.1041
54.6327	-34.8792	0.0947035	-28.3845	0.0870121	-95.5347	-0.456307	-291.284	0.198734	-3.61184	1680.12	-58.3183	-6.5652	-68.3594	0.000128378	-40.5856
54.6333	-21.4469	-0.209137	-13.4368	0.0870121	-79.3654	0.456307	-169.864	0.496834	-3.59429	1679.51	-58.7709	-7.01465	-69.1223	0.000128378	-74.3054
54.6340	-15.6486	-0.209137	-7.01518	-0.21982	-60.4459	1.06817	11.4322	1.41598	-3.57587	1679.21	-58.7709	-7.17517	-69.5801	-0.000176815	201.405
54.6347	-13.2084	0.0947035	-7.33895	-0.522072	-40.9218	0.767425	158.813	-1.63955	-3.56973	1678.91	-58.9218	-7.17517	-69.5801	-2.42021e-005	553.436
54.6353	-5.88782	-0.209137	-1.53794	-0.828905	-17.4084	-0.155559	73.6903	-6.81904	-3.55745	1678.79	-58.0165	-7.01465	-69.2749	0.000128378	571.901
54.6360	5.10427	-0.209137	10.3609	-0.522072	0.272006	0.155559	-153.954	-8.95543	-3.53902	1678	-56.734	-7.31964	-69.7327	-0.000176815	532.534
54.6367	11.8204	0.0947035	17.3761	0.393844	5.47035	0.456307	-114.894	-8.65733	-3.5206	1677.88	-54.9233	-6.70967	-69.4275	-2.42021e-005	553.131
54.6373	13.3427	-0.209137	17.3761	1.00293	10.3665	0.155559	287.902	-6.21042	-3.50832	1679.51	-51.0002	-5.18474	-68.2068	0.000128378	547.648
54.6380	13.9472	0.0947035	17.3761	0.393844	22.2441	-0.155559	475.915	-3.16732	-3.48989	1681.09	-45.4928	-3.65982	-66.9861	-0.000329395	544.438
54.6387	11.8204	0.40249	12.8162	-0.522072	30.7972	-0.155559	-45.0144	-0.720409	-3.47147	1681.21	-40.1363	-2.43988	-66.2231	-0.000176815	543.828
54.6393	2.05962	0.0947035	0	-0.21982	30.7972	0.155559	-443.285	1.7265	-3.45305	1680.78	-35.2324	-1.99043	-66.3757	-0.000176815	541.836
54.6400	-8.61905	0.40249	-10.9815	0.0870121	27.7446	0.155559	-147.857	5.68875	-3.44164	1679.51	-30.8566	-2.90538	-68.2068	-0.000481974	541.532
54.6407	-12.895	0.70633	-14.9477	0.393844	21.9418	0.155559	111.512	8.74427	-3.42936	1677.7	-27.1599	-4.12532	-70.1904	-0.000634554	541.227
54.6413	-12.2905	0.70633	-12.5194	0.696097	11.8776	0.456307	127.088	9.3529	-3.41094	1676.49	-23.8403	-4.57477	-71.2585	-0.000329395	539.845
54.6420	-7.41015	0.40249	-4.29005	0.393844	8.52287	0.155559	143.57	9.04237	-3.39251	1675.89	-19.9927	-4.26979	-71.8689	0.000128378	538.486
54.6427	1.43278	0.40249	6.3946	0.393844	16.1693	0.456307	31.2481	9.04237	-3.38023	1675.7	-16.145	-3.51535	-71.7163	-0.000176815	537.103
54.6433	8.46234	0.0947035	13.113	-0.21982	24.6921	0.767425	-165.863	8.74427	-3.36181	1676.19	-12.8255	-2.13489	-70.6482	-0.000176815	535.744
54.6440	10.9025	-0.209137	13.113	-0.21982	32.3385	0.456307	-210.115	7.82513	-3.34339	1676.61	-10.4113	-0.914955	-70.343	-0.000176815	534.221
54.6447	12.7383	0.40249	10.3609	0.393844	43.9139	0.456307	-289.474	3.24184	-3.3311	1676.61	-8.07252	-0.160518	-70.1904	-0.000329395	532.979
54.6453	10.9025	0.70633	6.09781	0.696097	49.4145	1.06817	-431.091	-1.93765	-3.31882	1676.91	-6.41275	0.465503	-69.8853	-0.000329395	532.065
54.6460	6.6266	0.40249	2.13153	0.0870121	40.2569	1.36892	-299.525	-2.54627	-3.30128	1677.4	-6.41275	1.38046	-69.7327	-2.42021e-005	530.846
54.6467	10.5891	0.40249	6.3946	-0.21982	35.3911	1.06817	-0.762149	-1.63955	-3.29513	1676.91	-7.16719	1.68544	-70.1904	-2.42021e-005	529.487
54.6473	22.4991	-0.209137	19.5346	-0.21982	41.1939	0.456307	359.925	-1.93765	-3.28285	1675.28	-8.97785	1.07547	-71.7163	-2.42021e-005	528.269
54.6480	33.7822	0.40249	34.1855	-0.21982	46.0597	0.456307	651.685	-1.63955	-3.26443	1673.41	-11.7693	0.160518	-73.0896	0.000128378	527.191
54.6487	40.2073	0.70633	43.3322	0.0870121	49.4145	1.06817	678.218	-1.32903	-3.25215	1672.2	-14.1835	0.304985	-73.7	-0.000176815	526.113
54.6493	40.4984	0.0947035	42.118	0.0870121	53.0715	0.767425	677.313	-1.93765	-3.23372	1672.68	-16.145	1.68544	-73.7	-2.42021e-005	524.754
54.6500	34.0956	-0.512977	32.6476	0.0870121	51.5603	0.155559	475.009	-3.46542	-3.22144	1674.37	-17.7294	4.26979	-72.1741	0.000128378	523.067
54.6507	19.141	-0.512977	15.2445	0.393844	39.048	-0.155559	-145.428	-2.85679	-3.20916	1676.01	-19.3891	7.17517	-69.8853	-2.42021e-005	521.403
54.6513	-3.44762	-0.209137	-10.0911	0.0870121	14.9301	-0.767425	-537.268	0.807355	-3.19074	1677.58	-21.1998	8.84456	-68.3594	0.000128378	519.716
54.6520	-27.8496	0.0947035	-36.6408	-0.522072	-14.9604	-0.767425	-613.578	3.85046	-3.18459	1678.18	-23.8403	9.61505	-67.5964	0.000280957	518.193
54.6527	-50.1248	-0.209137	-60.1147	-0.522072	-41.5263	-0.155559	-499.446	5.08013	-3.17231	1677.7	-28.2161	10.3695	-67.9016	0.000128378	517.279
54.6533	-59.908	-0.512977	-70.2057	-0.522072	-56.7889	-0.155559	-74.3095	4.16098	-3.15477	1676.91	-32.5164	10.53	-68.512	0.000128378	516.365
54.6540	-54.1097	-0.512977	-61.3558	-0.522072	-59.5392	-1.06817	-5.33504	2.94374	-3.14248	1676.79	-35.8359	10.3695	-68.9697	-2.42021e-005	515.287
54.6547	-40.6775	-0.209137	-44.5734	0.0870121	-55.2475	-0.767425	-257.749	3.85046	-3.12406	1676.31	-39.2309	10.53	-69.4275	-0.000481974	513.6
54.6553	-25.7228	0.40249	-27.4671	0.393844	-43.3397	-0.155559	-252.224	5.37823	-3.10564	1675.28	-41.9469	10.835	-69.8853	-0.000634554	511.632
54.6560	-10.1638	0.0947035	-9.47049	-0.522072	-23.2112	-0.456307	-94.4589	4.7696	-3.09336	1674.98	-43.9085	11.2844	-70.1904	-0.000176815	510.554
54.6567	6.33556	-0.209137	9.14671	-1.74482	0.272006	-0.456307	100.556	3.55236	-3.08107	1675.28	-45.3419	12.0549	-69.7327	-2.42021e-005	509.804
54.6573	20.9768	-0.209137	23.7976	-1.13116	24.6921	-0.155559	342.872	2.94374	-3.06265	1676.49	-45.4928	14.0454	-68.512	-0.000329395	508.421
54.6580	34.7001	0.0947035	36.6138	0.0870121	52.7692	0.155559	477.153	2.0246	-3.04423	1677.88	-44.8892	16.1802	-67.1387	-0.000329395	507.203
54.6587	46.61	0.0947035	50.3474	0.393844	76.2827	0.456307	388.029	1.41598	-3.03194	1678	-45.0401	17.4002	-66.6809	-0.000329395	505.82
54.6593	50.5726	0.0947035	56.4452	0.393844	79.9397	-0.155559	292.808	-0.111788	-3.0144	1677.4	-46.3981	17.0952	-67.1387	-0.000481974	503.992
54.6600	47.2145	0.40249	54.9342	-0.522072	69.5732	-0.456307	321.818	-2.54627	-3.00212	1676.49	-47.907	16.4852	-68.0542	-0.000176815	503.688
54.6607	40.8118	0.40249	48.5126	-0.828905	52.7692	0.155559	246.127	-3.77594	-2.98369	1674.8	-49.1141	15.5703	-69.5801	0.000128378	503.079
54.6613	25.8572	0.0947035	30.1922	0.393844	32.943	0.155559	109.083	-3.46542	-2.97141	1673.29	-50.623	14.7998	-70.9534	0.000128378	501.415
54.6620	1.7462	0.40249	0.917369	1.30976	11.8776	0.155559	111.512	-3.16732	-2.95913	1672.5	-51.4529	14.9603	-71.4111	-0.000176815	500.173
54.6627	-19.0067	0.70633	-22.9072	1.30976	-10.6989	-0.155559	-100.556	-3.46542	-2.94685	1672.38	-51.0002	16.0197	-71.106	-0.000481974	498.954
54.6633	-29.9988	0.40249	-32.9713	0.0870121	-29.3162	-0.155559	-641.634	-3.77594	-2.93456	1673.1	-50.0194	17.2397	-70.4956	-2.42021e-005	497.595
54.6640	-37.3194	0.40249	-42.118	-0.21982	-36.0257	-0.155559	-1064.01	-4.68266	-2.92842	1673.71	-49.4159	18.6201	-70.1904	0.000128378	496.213
54.6647	-42.5132	0.40249	-51.5885	0.393844	-27.8051	-0.155559	-1013.33	-5.91232	-2.91	1673.89	-48.8123	19.5351	-69.7327	-0.000329395	494.69
54.6653	-39.4462	0.40249	-49.1332	0.0870121	-17.7106	0.155559	-471.056	-6.52094	-2.89772	1673.59	-48.9632	19.8401	-69.8853	-0.000329395	493.307
54.6660	-29.0809	0.0947035	-34.4823	-0.21982	-14.3559	0.456307	99.9368	-5.91232	-2.88544	1673.59	-48.5105	20.5945	-69.8853	-2.42021e-005	492.089
54.6667	-15.3352	0.0947035	-18.0236	0.0870121	-6.13525	0.456307	339.204	-4.68266	-2.87403	1673.71	-48.3597	21.5095	-69.5801	-2.42021e-005	490.87
54.6673	-4.65653	0.40249	-6.71838	0.393844	10.0642	0.456307	301.668	-3.46542	-2.86175	1672.5	-49.5668	21.365	-70.8008	-2.42021e-005	489.652
54.6680	3.58194	0.0947035	0.917369	0.696097	27.1402	0.767425	226.882	-3.16732	-2.86175	1670.87	-50.8493	20.5945	-72.4792	-0.000176815	488.738
