"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.8587	-0.0307097	-7.49088	-0.175886	-7.65152	-0.268053	-1.1477	-7.72556	-72.2372	-8.13787	1776.3	20.6145	-48.3775	-79.6509	0.000197747	-50.3542
18.8593	-0.0307097	-7.79051	-0.487685	-4.6152	-0.572329	-0.848302	0.201186	-43.561	-8.13239	1777.66	23.7904	-46.3797	-78.7354	4.51674e-005	-50.1923
18.8600	0.276387	-5.95525	-0.487685	-7.9673	-0.572329	2.495	-3.74207	-18.8372	-8.12599	1778.69	26.5621	-45.0212	-77.9724	4.51674e-005	-49.7528
18.8607	0.276387	-4.41962	-0.175886	-11.9267	0.043468	11.0279	-6.51844	19.0054	-8.11411	1779.18	28.6987	-43.9505	-77.3621	0.000197747	-49.7528
18.8613	-0.0307097	-5.95525	-0.487685	-7.9673	-0.268053	15.6187	-6.8001	34.3106	-8.10771	1778.69	30.6619	-43.1833	-77.5146	0.000197747	-49.5909
18.8620	-0.337806	-8.38978	-0.791489	-0.0242905	-0.876605	13.473	-5.59298	42.2155	-8.10771	1777.82	32.5097	-43.6468	-78.2776	0.000350326	-49.8916
18.8627	-0.337806	-11.124	-0.487685	7.60294	-0.572329	6.48701	-1.00593	135.308	-8.10131	1777.17	34.3575	-43.487	-78.8879	0.000197747	-50.6549
18.8633	-0.337806	-12.0603	-0.175886	9.74051	0.347744	-1.1477	5.99535	130.094	-8.09583	1777.49	37.0715	-41.9687	-78.7354	-0.000260027	-50.1923
18.8640	-0.0307097	-12.6596	-0.175886	6.6799	0.65202	-2.99401	10.2605	-10.5959	-8.08943	1777.66	40.1319	-40.8979	-78.5828	-0.000107412	-50.0535
18.8647	-0.337806	-15.4312	0.431721	7.60294	0.65202	0.948102	9.05339	13.7915	-8.08303	1777.49	43.0191	-40.2906	-78.5828	-0.000107412	-50.1923
18.8653	-0.644903	-16.3301	0.127917	10.955	-0.268053	2.79441	4.78824	161.798	-8.07115	1777.82	45.4443	-38.9161	-78.4302	4.51674e-005	-50.0535
18.8660	-0.951999	-14.7945	-0.175886	11.5623	-0.572329	0.648701	1.7302	189.633	-8.06475	1778.85	48.678	-37.238	-77.0569	4.51674e-005	-49.8916
18.8667	-0.644903	-16.6297	-0.487685	10.955	-0.268053	-2.3952	0.201186	124.628	-8.05927	1779.78	51.4497	-35.7038	-75.9888	-0.000260027	-49.8916
18.8673	-0.0307097	-11.7607	-0.791489	10.032	-0.876605	-4.54091	-3.74207	-5.71843	-8.05287	1780.11	52.4891	-34.7928	-76.1414	-0.000260027	-50.0535
18.8680	-0.0307097	7.49088	-0.175886	10.6393	-1.18088	-6.63671	-7.40366	-125.049	-8.04099	1779.18	52.3158	-34.4891	-76.4465	0.000350326	-49.8916
18.8687	-0.644903	21.7984	0.431721	14.9144	-0.876605	-7.28541	-4.98942	-105.202	-8.04099	1777.17	51.2765	-34.9366	-77.9724	0.000502941	-49.8916
18.8693	-0.337806	23.9708	0.431721	18.898	-0.268053	-1.7964	-1.00593	-60.0435	-8.03459	1775.53	49.7174	-35.5599	-80.1086	4.51674e-005	-50.5161
18.8700	0.573247	26.705	0.127917	14.3071	-0.268053	9.83032	-2.85685	-58.7821	-8.02271	1775.05	48.8512	-35.2403	-80.5664	-0.000412606	-50.5161
18.8707	-0.0307097	35.8438	-0.791489	5.1496	-0.572329	18.3632	-0.0804745	-38.3471	-8.00992	1774.88	48.3893	-33.8818	-80.4138	-0.000565185	-50.1923
18.8713	-0.0307097	41.3496	-0.791489	-0.631554	0.043468	18.6626	13.9623	-14.8847	-8.00443	1775.53	49.1399	-31.7402	-80.1086	-0.000260027	-50.0535
18.8720	0.573247	38.2784	-0.175886	-4.00794	0.65202	17.1656	22.4926	-9.08221	-7.99804	1776.41	50.1793	-29.1511	-78.7354	4.51674e-005	-49.7528
18.8727	0.880344	46.8554	-0.175886	-2.47764	0.043468	15.0199	20.9636	-1.09323	-7.98615	1776.41	50.6413	-27.473	-78.7354	-0.000260027	-49.8916
18.8733	0.573247	21.7984	-0.487685	1.19024	0.043468	12.5748	18.831	9.83906	-7.97336	1776.13	50.9877	-26.2424	-79.1931	-0.000260027	-50.0535
18.8740	0.276387	-55.6947	-0.791489	-0.340068	0.65202	15.0199	16.0949	9.83906	-7.96787	1776.3	51.2765	-24.1168	-79.1931	4.51674e-005	-50.0535
18.8747	0.880344	-68.5041	-0.175886	-4.6152	1.26057	18.962	13.6404	4.03654	-7.96787	1776.13	50.6413	-21.9752	-79.1931	-0.000107412	-50.5161
18.8753	1.49454	-28.2406	-0.175886	-2.76912	1.26057	18.0638	18.5091	2.27055	-7.95508	1775.21	48.678	-20.9044	-79.6509	-0.000260027	-50.8168
18.8760	1.49454	-16.0305	-0.487685	3.93507	1.56485	13.7724	17.9056	3.78426	-7.9432	1774.12	47.1767	-19.2263	-80.719	-0.000107412	-50.5161
18.8767	0.880344	-4.71925	-0.487685	4.54233	1.26057	9.83032	0.523085	2.85922	-7.9368	1773.68	46.0795	-17.2446	-81.3293	-0.000107412	-50.3542
18.8773	0.880344	13.8956	-0.791489	-0.340068	0.347744	6.48701	-10.7836	-3.86835	-7.9304	1773.68	44.6937	-15.2628	-80.8716	0.000197747	-50.6549
18.8780	1.49454	18.1654	-1.09529	-4.00794	-1.18088	5.23951	-1.32783	-10.9323	-7.91852	1774.01	43.7698	-12.2102	-80.2612	0.000197747	-50.6549
18.8787	1.18744	17.5286	-0.791489	-5.22247	-0.876605	4.94011	5.71369	-12.446	-7.91212	1775.05	43.4811	-8.99786	-79.3457	4.51674e-005	-50.5161
18.8793	0.573247	28.2406	-0.175886	-4.90669	0.65202	2.79441	3.25922	-10.0073	-7.90024	1776.41	42.9036	-5.80146	-77.9724	0.000197747	-50.3542
18.8800	0.276387	31.574	0.127917	-5.82973	1.56485	1.8962	-0.0804745	-7.8208	-7.89384	1777.06	42.5572	-2.28542	-77.2095	4.51674e-005	-50.1923
18.8807	-0.337806	25.469	0.431721	-7.36004	2.1734	1.5968	-0.0804745	-8.74584	-7.88196	1777.17	42.2684	0.463478	-77.2095	4.51674e-005	-50.0535
18.8813	-0.337806	34.3457	0.431721	-9.78909	1.56485	1.2974	-1.32783	-11.7732	-7.87008	1776.9	41.3445	2.44524	-77.5146	0.000350326	-50.0535
18.8820	-0.951999	10.5247	0.431721	-8.89034	1.26057	0.648701	-12.5943	-12.1096	-7.87008	1776.13	40.4206	4.26719	-78.2776	4.51674e-005	-50.1923
18.8827	-1.55596	-51.1252	1.34313	-1.55459	2.1734	0.0499001	-33.0348	-9.3345	-7.86368	1775.21	40.3051	6.5686	-78.7354	-0.000107412	-50.3542
18.8833	-1.55596	-52.0241	1.95873	1.7975	2.1734	-2.0958	-47.0776	-9.3345	-7.8518	1775.05	40.4206	8.99786	-78.4302	0.000197747	-50.6549
18.8840	-1.24886	-20.0006	1.34313	-0.340068	0.65202	-4.24151	-40.6799	-9.08221	-7.8454	1775.21	40.7671	11.4431	-78.4302	4.51674e-005	-50.5161
18.8847	-0.951999	-25.8061	1.03933	1.19024	-0.876605	-5.43911	-23.9009	-4.79339	-7.83352	1774.77	40.8826	13.7285	-78.7354	0.000197747	-50.1923
18.8853	-0.644903	-45.6194	0.735525	3.3278	-1.48516	-6.03791	-11.3871	-2.35465	-7.82713	1774.77	41.1713	16.1738	-78.125	4.51674e-005	-50.0535
18.8860	0.276387	-55.9943	0.431721	1.7975	-2.39799	-5.73851	-4.98942	-2.69103	-7.81524	1776.3	42.5572	19.3861	-76.7517	-0.000260027	-53.87
18.8867	0.276387	-31.2744	0.431721	0.267196	-2.70951	-6.63671	-3.13851	-2.35465	-7.80245	1777.33	44.2317	22.7424	-75.9888	-0.000565185	-45.0112
18.8873	-0.337806	-11.7607	0.431721	-0.947331	-2.70951	-7.88421	-5.87464	-1.09323	-7.79057	1777.33	45.0401	25.0278	-75.9888	-0.000260027	-50.6549
18.8880	-0.0307097	-2.58435	0.431721	-0.947331	-1.48516	-7.28541	-10.4617	1.34551	-7.77777	1776.73	44.8669	26.7059	-76.5991	-0.000412606	-69.7373
18.8887	0.573247	49.29	0.127917	0.267196	0.043468	-7.28541	-12.5943	6.223	-7.77229	1775.37	44.405	27.9205	-77.8198	-0.000717764	71.7264
18.8893	0.573247	54.159	0.127917	-3.0849	0.65202	-8.18361	-11.3871	7.40032	-7.76589	1773.36	43.4811	28.6877	-79.3457	-0.000412606	263.221
18.8900	0.573247	-2.58435	-0.175886	-6.437	1.26057	-7.88421	-9.53623	0.420473	-7.75401	1772	43.1923	29.7585	-80.719	-0.000412606	277.261
18.8907	0.573247	11.7607	-0.175886	-5.51395	0.956296	-7.58481	-8.04745	-4.20473	-7.74121	1771.67	44.5782	31.8841	-80.719	-0.000565185	254.223
18.8913	0.573247	61.7997	0.431721	-6.75277	-0.268053	-9.08182	-6.19654	-3.53197	-7.72933	1772	46.2528	34.9366	-79.8035	-0.000260027	264.423
18.8920	0.276387	-1.68545	0.127917	-9.18183	-1.78943	-9.08182	-4.38586	-3.86835	-7.72293	1772.16	47.1767	37.6855	-79.4983	-0.000260027	261.231
18.8927	0.276387	-94.7596	-0.487685	-7.9673	-1.78943	-8.48302	-2.85685	-5.71843	-7.71105	1772.16	48.678	40.4344	-79.1931	-0.000260027	259.242
18.8933	-0.0307097	-47.4547	-0.487685	-5.51395	-0.572329	-9.08182	-0.402373	-5.38205	-7.69917	1772.32	50.0638	43.3272	-78.7354	-0.000107412	259.103
18.8940	-0.644903	29.4391	-0.487685	-2.16186	0.65202	-8.78242	3.86278	-2.69103	-7.68089	1772.49	50.6413	46.0761	-78.7354	4.51674e-005	257.577
18.8947	-0.0307097	14.4948	-0.175886	2.11328	1.26057	-8.18361	11.5079	-2.94331	-7.6681	1772.49	51.5652	48.3775	-78.7354	0.000197747	256.49
18.8953	-0.0307097	-14.7945	0.127917	4.54233	0.956296	-7.58481	15.4511	-5.71843	-7.66261	1771.83	51.7384	50.1994	-79.1931	0.000197747	255.888
18.8960	-0.644903	-23.3341	-0.175886	4.85811	-0.268053	-6.98601	12.4333	-6.89575	-7.64982	1770.8	51.4497	51.2702	-80.4138	-0.000107412	255.125
18.8967	-0.337806	-30.3755	0.127917	4.85811	-0.876605	-7.58481	7.24271	-4.79339	-7.63794	1770.04	51.5652	52.6447	-81.0242	-0.000107412	253.899
18.8973	0.276387	-13.2963	0.127917	6.38841	-1.78943	-7.88421	4.18468	-1.42961	-7.62605	1769.39	52.2004	55.2337	-80.5664	0.000350326	252.997
18.8980	-0.0307097	12.9592	-0.175886	7.28716	-2.70951	-6.63671	2.0521	0.672757	-7.60686	1769.55	53.413	58.4461	-80.2612	0.000197747	251.609
18.8987	-0.0307097	8.38978	0.127917	3.64358	-1.78943	-5.13971	1.44854	0.672757	-7.59498	1770.64	55.2608	61.9462	-79.4983	0.000350326	249.944
18.8993	0.573247	-5.35598	0.431721	-2.16186	0.043468	-4.24151	2.33376	-0.504567	-7.5767	1771.83	57.2241	65.606	-78.125	0.000502941	248.556
18.9000	0.573247	-4.71925	0.431721	-4.6152	0.043468	-4.24151	2.93732	0.420473	-7.55842	1772.32	58.6099	68.2111	-77.3621	0.000197747	247.955
18.9007	-0.0307097	-0.449453	0.431721	-1.87037	-0.268053	-4.24151	2.65566	3.1115	-7.54654	1771.67	59.0719	70.0331	-77.6672	-0.000260027	246.729
18.9013	0.276387	4.11998	0.431721	-0.0242905	0.347744	-1.7964	2.65566	0.420473	-7.53375	1770.8	59.5338	72.1746	-77.9724	4.51674e-005	245.503
18.9020	-0.337806	9.28869	0.735525	-3.37639	0.347744	2.1956	3.25922	-7.23213	-7.51547	1770.64	60.1113	74.3162	-78.125	0.000197747	244.439
18.9027	-0.644903	11.4236	0.735525	-4.90669	-0.268053	3.39321	2.33376	-8.40946	-7.49719	1770.47	60.4	76.1382	-78.5828	4.51674e-005	243.375
18.9033	-0.0307097	18.7646	0.431721	-0.340068	-0.876605	2.1956	2.0521	-2.69103	-7.4917	1770.04	60.8619	78.4236	-78.8879	0.000197747	242.311
18.9040	0.276387	25.469	0.127917	-0.0242905	-0.268053	-0.848302	1.7302	1.00913	-7.47891	1769.55	61.3239	81.0287	-78.8879	0.000197747	241.247
18.9047	0.276387	-17.8657	0.127917	-1.87037	0.956296	-3.89221	0.201186	2.85922	-7.46063	1769.11	61.4971	83.9214	-78.8879	-0.000107412	240.484
18.9053	0.276387	-55.0954	-0.175886	1.19024	0.65202	-3.89221	2.0521	4.03654	-7.44235	1769.88	62.421	87.2776	-78.2776	-0.000107412	239.72
18.9060	-0.337806	-16.6297	-0.175886	5.75686	0.043468	-1.4471	9.97884	4.7093	-7.42407	1771.07	64.673	91.0973	-77.0569	-0.000107412	238.656
18.9067	-0.0307097	9.62578	0.127917	6.6799	0.347744	2.1956	16.0949	4.03654	-7.40579	1771.67	67.156	94.7572	-75.8362	4.51674e-005	237.269
18.9073	0.573247	6.55452	0.127917	4.54233	0.65202	5.83831	16.3766	1.93418	-7.39391	1771.83	68.3686	97.8097	-75.3784	-0.000260027	236.367
18.9080	0.573247	12.9592	0.127917	0.87446	0.956296	7.38521	14.244	-0.504567	-7.38111	1770.91	68.4841	99.9513	-76.4465	-0.000260027	235.742
18.9087	0.276387	4.71925	-0.175886	-5.82973	0.65202	6.13771	9.97884	-6.30709	-7.36284	1768.95	68.3686	101.326	-78.125	4.51674e-005	235.141
18.9093	-0.0307097	-4.11998	-0.487685	-9.78909	-0.268053	3.74251	7.24271	-13.0347	-7.33907	1767.59	68.1954	102.844	-79.0405	0.000197747	234.678
18.9100	-0.0307097	1.68545	-0.487685	-8.25879	-0.876605	2.495	12.1114	-12.6983	-7.32628	1766.5	68.0799	104.682	-80.1086	-0.000260027	233.915
18.9107	-0.0307097	3.18362	0.127917	-7.65152	0.043468	0.948102	16.6985	-10.0073	-7.308	1765.47	68.3686	106.664	-80.719	-0.000565185	232.249
18.9113	-0.0307097	1.68545	0.127917	-4.29943	0.347744	-0.2495	6.92081	-7.8208	-7.28972	1765.74	69.8699	109.716	-79.9561	-0.000107412	231.023
18.9120	-0.0307097	1.38581	-0.175886	-5.51395	-0.268053	0.648701	-8.93267	-7.23213	-7.26596	1766.34	71.2558	113.216	-79.3457	-0.000107412	229.798
18.9127	0.276387	0.749088	-0.175886	-36.0472	0.043468	0.648701	-9.85813	-10.5959	-7.25316	1766.23	72.1797	115.965	-79.1931	-0.000412606	228.872
18.9133	0.573247	5.01889	-0.175886	-74.1833	0.043468	-0.2495	-1.60949	-5.97071	-7.23488	1766.23	72.7571	118.714	-79.0405	4.51674e-005	228.433
18.9140	0.573247	8.68942	-0.175886	-64.7343	-0.572329	0.948102	-3.13851	5.88662	-7.2166	1766.07	73.681	121	-79.0405	0.000197747	226.906
18.9147	-0.337806	8.09015	-0.175886	-26.5739	-0.268053	4.34131	-17.7849	9.2504	-7.19832	1765.47	74.7782	122.838	-79.1931	-0.000107412	225.68
18.9153	-0.951999	-4.11998	0.127917	-22.906	-0.268053	6.13771	-25.7116	8.66174	-7.18004	1764.38	74.7782	124.819	-79.8035	4.51674e-005	224.917
18.9160	-0.644903	-26.1057	-0.487685	-35.4399	-0.268053	4.94011	-15.3706	9.2504	-7.16177	1762.86	74.3162	126.034	-81.0242	4.51674e-005	224.316
18.9167	-0.644903	-20.8995	-0.791489	-40.3223	0.043468	4.34131	-4.98942	2.52284	-7.14349	1762.37	74.6049	127.408	-81.3293	4.51674e-005	223.691
18.9173	-0.644903	0.749088	0.127917	-51.9089	-0.572329	4.04191	-2.21305	-0.504567	-7.11333	1762.26	75.5288	129.694	-81.0242	0.000197747	222.928
18.9180	-0.0307097	1.68545	0.431721	-27.8127	-1.18088	3.39321	-1.32783	14.4643	-7.08865	1762.26	76.2795	131.835	-80.8716	0.000350326	221.702
18.9187	0.276387	-8.09015	-0.791489	50.6215	-1.48516	4.34131	-0.724271	27.583	-7.07585	1763.02	78.7625	134.888	-79.6509	0.000197747	220.337
18.9193	0.276387	-12.0603	-1.09529	93.3486	-0.572329	6.48701	0.201186	24.4715	-7.05209	1764.05	81.4764	138.548	-78.125	0.000197747	219.574
18.9200	0.573247	-5.05634	-0.175886	64.9772	-0.876605	5.23951	-1.60949	21.4441	-7.02741	1764.65	82.8623	140.226	-77.8198	0.000197747	218.348
18.9207	0.276387	17.229	0.735525	38.7191	-1.18088	0.948102	-2.85685	11.1005	-7.00913	1764.65	84.3636	141.297	-77.9724	0.000197747	216.983
18.9213	-0.0307097	46.8554	0.431721	37.2131	-0.572329	-2.6946	-1.32783	-11.1846	-6.99086	1763.78	85.9227	142.368	-78.125	0.000197747	216.22
18.9220	-0.0307097	69.4404	-0.175886	21.9344	-0.572329	-4.54091	-0.724271	-21.8646	-6.96618	1763.29	87.1353	143.278	-78.125	4.51674e-005	215.92
18.9227	-0.0307097	75.8451	-0.175886	2.72054	-1.18088	-2.6946	-1.32783	-15.137	-6.94242	1762.86	88.6367	144.046	-77.9724	0.000197747	215.295
18.9233	-0.337806	63.635	-0.175886	9.74051	-1.18088	-2.0958	-1.60949	-7.56851	-6.91774	1762.37	90.6577	144.813	-78.125	0.000350326	214.393
18.9240	-0.644903	43.4845	-0.175886	22.5416	-1.48516	-3.59281	-0.724271	-5.71843	-6.89946	1762.09	92.4478	145.116	-78.4302	-0.000107412	213.63
18.9247	-0.337806	49.5896	0.127917	21.3271	-1.18088	-4.54091	-0.0804745	-3.86835	-6.86838	1761.77	94.2956	145.116	-78.5828	-0.000260027	213.005
18.9253	0.276387	81.0138	0.127917	21.9344	-0.268053	-5.13971	-0.0804745	-1.76599	-6.84462	1761.93	97.5292	146.331	-77.9724	4.51674e-005	212.242
18.9260	0.573247	86.8192	-0.487685	24.0719	-0.572329	-2.6946	0.523085	-2.69103	-6.81994	1762.69	101.456	147.865	-76.9043	0.000197747	211.178
18.9267	0.276387	56.5936	-0.487685	15.5459	-0.876605	2.495	1.12664	-6.64347	-6.79527	1763.45	105.729	148.313	-75.8362	4.51674e-005	209.651
18.9273	-0.337806	13.8956	-0.175886	-7.9673	-0.572329	7.68461	1.12664	-11.521	-6.77151	1763.29	109.078	147.865	-75.8362	-0.000107412	208.287
18.9280	-0.337806	8.68942	-0.175886	-38.4762	-0.268053	11.3273	0.804745	-15.4734	-6.74043	1761.77	111.85	146.635	-77.0569	-0.000260027	207.662
18.9287	-0.0307097	83.7854	-0.487685	-59.5361	0.043468	13.1736	0.523085	-19.4258	-6.72215	1759.97	114.448	144.349	-78.4302	-0.000107412	207.662
18.9293	-0.0307097	147.533	-0.175886	-55.261	0.043468	11.0279	0.523085	-17.5758	-6.69747	1758.45	116.873	141.76	-79.4983	4.51674e-005	206.899
18.9300	-0.0307097	206.149	-0.175886	-48.241	0.043468	5.23951	1.12664	-8.40946	-6.66092	1757.36	120.569	139.922	-80.1086	-0.000107412	206.135
18.9307	-0.0307097	276.938	-0.175886	-80.596	-0.268053	1.8962	1.7302	-1.76599	-6.63715	1756.87	124.842	138.708	-80.1086	-0.000107412	205.534
18.9313	-0.644903	135.959	-0.487685	-82.1263	-0.876605	3.09381	2.0521	-0.504567	-6.61248	1757.03	129.115	137.941	-79.8035	-0.000107412	204.47
18.9320	0.276387	-70.639	-0.175886	9.42473	-0.572329	-2.0958	1.44854	13.2028	-6.58232	1757.52	133.677	137.333	-79.1931	-0.000107412	203.545
18.9327	0.573247	-74.6091	0.431721	72.2887	0.043468	-13.972	0.804745	33.9742	-6.55124	1757.96	138.065	136.566	-78.7354	-0.000107412	203.105
18.9333	-0.0307097	-55.6947	0.431721	19.1895	0.65202	-19.1616	1.12664	29.6854	-6.52657	1757.96	142.338	136.103	-78.4302	-0.000107412	202.481
18.9340	-0.0307097	-9.62578	0.127917	-65.6331	0.043468	-15.8183	1.12664	7.40032	-6.4964	1757.2	146.496	135.655	-78.4302	4.51674e-005	201.417
18.9347	0.573247	86.5196	0.127917	-99.2026	-0.876605	-14.9201	1.12664	-6.64347	-6.46624	1756.44	149.845	134.888	-79.0405	-0.000260027	200.353
18.9353	0.276387	81.0138	-0.175886	-76.9282	-1.18088	-21.0079	1.12664	-7.8208	-6.43517	1755.67	152.905	133.817	-79.6509	-0.000107412	199.728
18.9360	-0.337806	20.3003	-0.175886	-30.2417	-0.876605	-22.2055	0.804745	1.93418	-6.41141	1754.48	155.157	132.603	-80.2612	-0.000107412	199.127
18.9367	-0.337806	-124.349	-0.175886	7.89443	-0.572329	-7.58481	0.201186	9.58678	-6.38033	1753.99	156.832	131.995	-80.719	4.51674e-005	198.526
18.9373	-0.0307097	-295.253	-0.487685	14.0156	-0.268053	11.0279	0.804745	7.98898	-6.35017	1753.39	158.68	131.532	-81.3293	-0.000107412	197.6
18.9380	-0.0307097	-291.582	-0.175886	-3.69216	-0.572329	18.3632	1.44854	6.81166	-6.32549	1752.95	160.528	131.835	-80.8716	-0.000260027	196.375
18.9387	-0.0307097	-155.473	0.127917	-1.23882	-0.572329	14.7205	0.804745	7.40032	-6.29533	1753.99	163.126	133.513	-79.3457	0.000197747	195.773
18.9393	-0.337806	-11.7607	0.127917	23.7804	-0.268053	10.4291	0.523085	6.81166	-6.25878	1755.35	165.84	135.192	-78.125	0.000350326	194.709
18.9400	-0.337806	59.0656	0.127917	54.6051	-0.572329	11.0279	0.804745	6.47528	-6.2277	1755.67	167.226	135.799	-77.8198	0.000197747	193.321
18.9407	0.276387	26.705	-0.175886	68.3293	-0.876605	11.3273	1.44854	1.5978	-6.20394	1756	168.15	136.262	-77.6672	0.000502941	193.483
18.9413	0.276387	-24.2704	-0.175886	45.4476	-0.572329	9.53092	0.804745	-7.56851	-6.17926	1756	168.439	136.566	-77.3621	0.000350326	193.183
18.9420	-0.337806	-26.4053	0.431721	32.0149	-0.572329	9.83032	0.201186	-12.6983	-6.14819	1754.91	167.688	136.103	-77.8198	-0.000107412	191.656
18.9427	-0.337806	-22.1355	0.127917	41.464	-0.572329	5.53891	0.804745	-14.8847	-6.11803	1753.55	167.11	135.495	-78.4302	4.51674e-005	190.731
18.9433	0.276387	-19.3639	0.127917	42.387	0.043468	-2.6946	0.523085	-14.5484	-6.08787	1753.22	167.515	135.799	-78.7354	-0.000107412	190.268
18.9440	-0.0307097	1.04872	0.127917	35.0756	0.347744	-5.43911	-0.0804745	-9.67088	-6.05679	1753.55	167.977	136.566	-78.7354	-0.000412606	189.667
18.9447	-0.337806	0.749088	-0.175886	28.9543	0.043468	-6.63671	-0.0804745	-9.67088	-6.02663	1753.22	167.861	136.87	-78.5828	-0.000260027	189.065
18.9453	-0.0307097	-16.9294	0.127917	18.2908	0.347744	-10.3293	-0.0804745	-16.9871	-6.00195	1753.06	168.323	137.941	-78.4302	-0.000107412	188.441
18.9460	-0.0307097	5.65561	0.127917	6.07264	0.956296	-9.38122	-0.0804745	-23.3783	-5.97728	1754.15	170.113	139.778	-77.2095	0.000197747	187.678
18.9467	0.276387	43.7842	-0.175886	-7.9673	0.956296	-4.54091	0.201186	-23.126	-5.95351	1755.08	171.788	141.6	-75.9888	0.000350326	186.776
18.9473	0.276387	-8.98905	0.127917	-23.2218	0.956296	-1.4471	0.201186	-5.71843	-5.92244	1755.24	172.596	142.671	-75.6836	4.51674e-005	186.151
18.9480	-0.337806	-70.639	0.735525	-30.2417	0.956296	1.5968	-0.0804745	12.0255	-5.89228	1754.59	172.885	142.975	-76.1414	-0.000260027	185.85
18.9487	-0.337806	-15.4312	0.127917	-28.4199	0.65202	3.39321	0.523085	7.40032	-5.86212	1752.3	171.788	142.671	-77.6672	-0.000260027	185.688
18.9493	-0.0307097	45.6194	-0.487685	-24.7521	0.65202	-4.84031	0.523085	-0.252284	-5.83104	1749.74	170.46	141.6	-79.4983	-0.000412606	185.087
18.9500	-0.337806	41.9489	-0.175886	-23.829	0.65202	-10.0299	0.523085	-1.42961	-5.80637	1748.65	169.998	141.297	-80.5664	-0.000717764	184.023
18.9507	-0.0307097	36.7802	0.127917	-16.8091	0.65202	-0.2495	1.12664	-4.79339	-5.7826	1748.49	171.21	142.368	-80.1086	-0.000260027	183.26
18.9513	-0.337806	54.159	-0.175886	-4.6152	0.65202	7.68461	0.804745	-4.20473	-5.75153	1748.82	173.347	143.582	-79.4983	-0.000260027	182.959
18.9520	-0.644903	90.1901	-0.175886	-5.22247	0.65202	7.08581	0.804745	-1.42961	-5.72137	1749.25	174.733	144.349	-79.0405	-0.000260027	182.335
18.9527	-0.0307097	77.3433	-0.175886	8.21021	0.956296	5.23951	0.804745	-5.71843	-5.69121	1749.25	175.772	145.116	-78.7354	4.51674e-005	181.433
18.9533	-0.337806	-30.3755	0.127917	61.9166	0.65202	3.74251	0.201186	-5.38205	-5.66013	1748.98	177.158	145.26	-78.8879	-0.000107412	180.669
18.9540	-0.337806	-70.9386	0.127917	83.8996	0.347744	2.1956	0.201186	3.44788	-5.62997	1748.49	178.544	144.493	-79.0405	-0.000412606	179.744
18.9547	-0.0307097	-2.88399	-0.175886	42.387	0.65202	0.0499001	0.201186	6.47528	-5.5989	1747.89	180.68	144.046	-78.8879	-0.000260027	178.68
18.9553	-0.644903	45.6194	-0.487685	21.0356	0.956296	-1.1477	0.201186	3.1115	-5.56874	1746.8	182.355	142.511	-79.6509	0.000350326	178.379
18.9560	-0.644903	59.0656	-0.175886	41.7797	0.65202	4.94011	0.804745	6.81166	-5.54406	1745.93	183.856	140.386	-80.719	0.000197747	178.379
18.9567	0.276387	45.3198	0.127917	62.5239	0.347744	14.0718	1.12664	11.3528	-5.5139	1745.28	186.281	139.011	-81.1768	0.000197747	178.079
18.9573	0.276387	22.1355	-0.175886	32.3307	0.347744	12.5748	0.523085	7.40032	-5.47734	1744.68	189.226	138.084	-81.3293	0.000502941	177.454
18.9580	-0.337806	7.49088	-0.175886	-39.3993	0.347744	6.48701	0.201186	1.00913	-5.44078	1745.01	192.691	137.637	-80.5664	0.000502941	176.853
18.9587	0.573247	-17.5661	-0.175886	-42.1441	0.347744	9.23152	0.523085	-3.86835	-5.41611	1746.21	196.964	138.548	-78.8879	0.000197747	176.089
18.9593	0.573247	-42.8853	-0.487685	3.93507	-0.268053	19.9101	0.201186	-6.30709	-5.38595	1746.8	200.833	139.011	-78.2776	-0.000260027	174.563
18.9600	-0.337806	-15.4312	-0.487685	14.9144	-0.572329	26.2973	0.201186	-7.23213	-5.35487	1747.13	204.182	139.011	-77.8198	4.51674e-005	173.962
18.9607	-0.644903	2.28472	0.127917	17.3677	-0.268053	23.2534	0.201186	-6.64347	-5.32471	1747.13	206.318	139.315	-77.3621	0.000350326	174.1
18.9613	-0.0307097	-97.4937	0.735525	27.7398	-0.268053	18.3632	0.201186	-5.38205	-5.28815	1746.53	207.82	138.404	-77.5146	-0.000107412	173.499
18.9620	-0.0307097	-160.38	0.431721	25.918	-0.572329	12.8742	0.201186	-6.30709	-5.25708	1745.77	209.206	137.333	-78.2776	-0.000260027	172.435
18.9627	-0.0307097	-101.464	0.431721	24.0719	-0.876605	2.495	0.201186	-8.15717	-5.22692	1744.52	209.956	137.03	-79.0405	-0.000107412	171.348
18.9633	0.276387	-61.7997	0.127917	36.2901	-0.268053	-7.28541	0.201186	-0.840946	-5.19036	1744.08	211.342	137.173	-79.0405	4.51674e-005	170.908
