"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5020	6.84275	-0.0571883	0.305812	0.0617082	2.24406	0.168701	4.81921	-0.355496	-12.481	-1710.05	-213.478	-55.2379	4998.93	0.000183088	-31.6004
7.5027	2.84148	-0.0571883	0.611624	0.370249	2.24406	-0.742282	4.81921	-0.0494995	-12.4752	-1711.25	-213.797	-56.4573	4998.32	0.000183088	-31.4288
7.5033	-3.53735	-0.0571883	0.917437	0.647937	1.94198	-0.438621	4.81921	0.562494	-12.4752	-1712.03	-213.478	-57.6795	4997.56	3.03941e-005	-31.6004
7.5040	-6.90074	0.543289	1.52906	0.647937	1.63989	0.168701	4.81921	0.562494	-12.4687	-1712.63	-212.523	-58.2877	4997.25	-0.000122059	-31.6004
7.5047	-8.7564	0.257347	0.305812	0.647937	1.03572	0.168701	4.81921	-0.0494995	-12.4687	-1712.93	-211.355	-57.9821	4997.56	3.03941e-005	-31.4288
7.5053	-12.6997	-0.0571883	-0.305812	0.956478	1.03572	0.168701	4.20035	-0.0494995	-12.4687	-1711.91	-209.975	-57.5267	4997.71	3.03941e-005	-31.4288
7.5060	-9.97418	0.543289	0.305812	1.57356	1.03572	0.483608	3.59465	-0.0494995	-12.4687	-1711.61	-208.595	-57.3739	4997.56	-0.000122059	-31.7376
7.5067	-4.46518	0.257347	0.305812	1.57356	0.43155	0.168701	3.29181	-0.661493	-12.463	-1711.73	-207.64	-57.2211	4998.02	-0.000122059	-32.1837
7.5073	-3.8273	0.543289	0	0.956478	0.43155	-0.13496	2.98896	-0.355496	-12.463	-1711.25	-206.578	-56.7628	4998.47	0.000335541	-31.4288
7.5080	-2.95746	1.4583	0.305812	0.647937	0.733636	-0.13496	2.3701	-0.0494995	-12.463	-1711.25	-206.154	-56.7628	4998.02	3.03941e-005	-31.1201
7.5087	-3.24741	1.17236	0.305812	0.0617082	0.733636	-0.438621	2.06726	-0.0494995	-12.463	-1713.89	-207.958	-59.0515	4996.03	-0.00149558	-32.9728
7.5093	7.1327	1.17236	0	-0.555374	0.43155	-0.438621	2.3701	-0.0494995	-12.4565	-1715.99	-210.612	-61.3403	4994.66	-0.00195318	-33.4189
7.5100	22.6739	0.857824	0	0.0617082	0.129465	0.483608	2.06726	-0.0494995	-12.4565	-1715.57	-211.037	-61.0347	4994.66	-0.00119019	-32.664
7.5107	19.3685	0.257347	0	0.370249	0.733636	0.483608	1.46156	0.256497	-12.4565	-1715.27	-211.143	-60.8819	4994.66	-0.00103774	-32.8013
7.5113	10.4961	0.543289	-0.305812	0.0617082	1.33781	0.168701	1.46156	0.256497	-12.4507	-1715.09	-211.992	-60.7292	4995.12	-0.000732594	-32.664
7.5120	9.56825	0.857824	0.305812	0.647937	1.63989	0.168701	1.46156	-0.0494995	-12.4442	-1713.59	-211.674	-59.0515	4996.8	-0.000427447	-31.8749
7.5127	9.56825	1.17236	1.22325	0.956478	1.63989	-0.13496	1.15872	-0.0494995	-12.4442	-1712.03	-211.037	-57.5267	4998.17	-0.000122059	-31.7376
7.5133	9.56825	1.77284	0.917437	0.370249	0.733636	-0.13496	1.46156	-0.0494995	-12.4442	-1711.73	-211.674	-56.9156	4998.93	-0.000122059	-31.8749
7.5140	8.64042	1.4583	0.917437	-0.246833	-0.17262	-0.13496	2.06726	0.256497	-12.4442	-1710.65	-211.674	-55.8462	4999.39	3.03941e-005	-31.2916
7.5147	7.1327	1.17236	0.917437	0.0617082	-0.474705	-0.438621	1.76441	-0.0494995	-12.4384	-1709.57	-211.674	-55.0852	4999.39	0.000488235	-31.1201
7.5153	5.91492	0.857824	0.917437	0.647937	0.129465	-0.13496	1.15872	-0.355496	-12.4384	-1710.53	-213.585	-56.1517	4998.93	0.000183088	-31.7376
7.5160	2.26159	1.4583	1.22325	0.370249	0.43155	0.168701	0.23701	0.562494	-12.4442	-1711.61	-215.283	-56.61	4998.47	-0.000274753	-32.0464
7.5167	-4.17524	1.77284	1.52906	-0.246833	0.129465	-0.13496	-1.29039	0.863991	-12.4384	-1711.61	-215.708	-56.61	4998.17	-0.0005799	-32.1837
7.5173	-9.04635	0.857824	1.22325	0.0617082	-0.17262	-0.13496	-1.29039	0.256497	-12.4319	-1711.43	-216.026	-56.9156	4998.63	-0.000274753	-32.1837
7.5180	-12.6997	1.17236	0.305812	0.370249	-0.474705	-0.13496	-0.684696	-0.0494995	-12.4384	-1711.13	-216.557	-56.61	4998.78	0.000335541	-32.0464
7.5187	-17.2808	1.77284	-0.611624	0.956478	-0.776791	0.168701	-0.0658361	-0.355496	-12.4384	-1711.13	-216.875	-56.4573	4998.47	0.000335541	-31.7376
7.5193	-23.0798	1.77284	-0.917437	0.647937	0.43155	0.787269	0.539856	-0.355496	-12.4384	-1710.95	-216.345	-55.9989	4998.93	0.000183088	-31.4288
7.5200	-29.5166	1.77284	-0.917437	-0.246833	0.43155	-0.13496	0.23701	-0.355496	-12.4319	-1709.75	-215.177	-54.7796	4999.54	0.000183088	-31.6004
7.5207	-29.8065	1.4583	-0.611624	-0.555374	-0.776791	-0.742282	-0.684696	-0.355496	-12.4319	-1708.67	-214.222	-54.1685	4999.69	0.000335541	-31.4288
7.5213	-22.7898	0.857824	0.611624	-0.863915	-1.07888	0.168701	-0.987542	-0.355496	-12.4319	-1709.75	-214.859	-55.2379	4999.54	3.03941e-005	-32.0464
7.5220	-25.2254	1.17236	0.917437	-0.863915	-0.776791	0.168701	-1.29039	-0.661493	-12.4262	-1711.91	-216.345	-57.3739	4998.17	-0.000885047	-32.9728
7.5227	-33.4599	1.4583	0	-0.246833	-0.776791	-0.13496	-1.89608	-0.355496	-12.4319	-1713.59	-216.982	-58.8988	4996.19	-0.00149558	-33.2473
7.5233	-20.0063	1.17236	-0.305812	0.0617082	-0.776791	-0.13496	-1.59323	-0.0494995	-12.4384	-1714.61	-216.982	-60.121	4994.96	-0.00134289	-33.2473
7.5240	3.18942	0.257347	-0.305812	-0.555374	-0.776791	-0.13496	-0.684696	-0.355496	-12.4262	-1714.61	-216.663	-59.6626	4995.42	-0.000885047	-32.9728
7.5247	9.8582	-0.0571883	0.305812	-0.555374	-0.474705	0.168701	0.842703	-0.0494995	-12.4319	-1713.59	-215.283	-58.5932	4996.49	-0.000732594	-32.8013
7.5253	14.4394	-0.0571883	1.52906	-0.555374	-0.474705	-0.13496	1.15872	-0.0494995	-12.4319	-1712.81	-213.903	-58.4404	4996.95	-0.0005799	-32.664
7.5260	22.3839	-0.657665	2.4187	0.0617082	-0.17262	-0.438621	1.15872	-0.0494995	-12.4262	-1712.03	-212.735	-57.6795	4997.71	-0.000274753	-32.3552
7.5267	16.585	-0.371724	2.72451	0.647937	-0.474705	0.168701	2.06726	0.562494	-12.4262	-1712.21	-212.205	-57.0684	4998.02	-0.000427447	-32.4925
7.5273	6.20487	-0.0571883	2.14069	0.647937	-0.17262	0.168701	3.29181	0.562494	-12.4204	-1712.21	-212.098	-57.5267	4998.02	-0.000122059	-32.4925
7.5280	3.47936	-0.371724	2.14069	0.370249	0.43155	-0.13496	2.67295	-0.0494995	-12.4262	-1711.61	-211.674	-57.3739	4998.17	3.03941e-005	-32.0464
7.5287	1.33376	-0.657665	3.03032	0.0617082	0.129465	-0.742282	1.76441	-0.661493	-12.4262	-1713.71	-213.797	-59.3571	4996.03	-0.00134289	-33.5561
7.5293	-1.39175	-0.972201	3.64195	0.370249	0.129465	-0.438621	2.06726	-0.355496	-12.4262	-1715.69	-216.345	-61.493	4994.05	-0.00210588	-34.4825
7.5300	0.695873	-0.657665	3.33613	-0.246833	0.129465	-0.438621	3.59465	-0.355496	-12.4204	-1714.31	-215.283	-60.2708	4995.58	-0.000885047	-32.9728
7.5307	10.786	-0.371724	2.72451	-0.863915	-0.17262	-0.13496	5.12205	-0.355496	-12.4204	-1714.01	-214.54	-59.3571	4996.19	-0.000427447	-32.1837
7.5313	12.9316	0.257347	2.14069	0.0617082	1.03572	-0.13496	5.72775	-0.0494995	-12.4204	-1714.49	-215.495	-59.9682	4995.58	-0.000732594	-32.8013
7.5320	12.6417	0.857824	0.917437	0.370249	2.54615	-0.438621	4.81921	0.256497	-12.4204	-1713.71	-214.54	-59.0515	4996.95	-0.0005799	-32.8013
7.5327	29.1107	0.857824	0	-0.246833	-0.17262	-0.13496	2.06726	0.256497	-12.4204	-1712.51	-213.16	-57.6795	4998.32	-0.000427447	-32.3552
7.5333	35.8374	0.543289	-2.14069	0.370249	-2.93454	0.168701	-0.987542	0.256497	-12.4204	-1711.73	-212.735	-56.7628	4998.63	-0.000274753	-32.1837
7.5340	20.5862	0.857824	-6.11624	0.956478	-0.474705	-0.13496	-2.81779	-0.355496	-12.4204	-1710.83	-212.205	-55.6934	4998.93	0.000183088	-32.1837
7.5347	6.49481	2.08737	-9.48018	0.956478	0.733636	0.168701	-0.684696	-0.0494995	-12.4204	-1709.75	-211.78	-54.9324	4999.39	0.000640688	-31.7376
7.5353	4.98709	2.37331	-11.2873	0.956478	-0.474705	0.483608	3.59465	-0.0494995	-12.4204	-1710.35	-212.523	-55.5406	4999.08	0.000183088	-32.0464
7.5360	11.076	2.08737	-11.5931	0.647937	2.54615	-0.438621	3.59465	-0.0494995	-12.4139	-1711.61	-213.797	-56.7628	4998.32	3.03941e-005	-32.4925
7.5367	6.84275	1.77284	-9.48018	-0.246833	6.51641	-0.742282	1.46156	-0.355496	-12.4081	-1711.73	-213.903	-57.0684	4998.02	3.03941e-005	-32.4925
7.5373	-11.7718	2.08737	-7.64531	-0.555374	7.76791	-0.13496	0.539856	0.256497	-12.4139	-1711.43	-213.054	-56.61	4998.32	-0.000122059	-32.1837
7.5380	-28.5888	2.08737	-7.03368	-0.863915	7.46582	-0.438621	0.23701	0.256497	-12.4204	-1710.95	-212.523	-56.3045	4998.32	3.03941e-005	-32.0464
7.5387	-42.6222	1.4583	-6.42206	-1.17246	4.40181	-0.438621	0.539856	0.256497	-12.4139	-1710.95	-212.205	-56.4573	4998.47	3.03941e-005	-32.1837
7.5393	-42.9122	1.17236	-8.25693	-1.17246	-0.776791	-0.13496	3.8975	0.562494	-12.4081	-1710.83	-211.143	-55.9989	4998.78	3.03941e-005	-32.0464
7.5400	-36.8233	1.17236	-10.3976	-1.17246	-2.63246	0.168701	7.86084	-0.0494995	-12.4139	-1710.23	-209.551	-55.3907	4999.08	0.000183088	-32.1837
7.5407	-105.483	1.4583	-10.3976	-0.863915	-1.07888	0.168701	9.70425	-0.355496	-12.4204	-1709.45	-208.383	-54.6269	4999.24	0.000183088	-32.0464
7.5413	-212.009	1.4583	-9.78599	-0.555374	-2.33037	-0.13496	6.9523	0.256497	-12.4204	-1708.85	-207.958	-54.1685	4999.39	0.000335541	-32.0464
7.5420	-242.512	1.17236	-4.58718	-0.246833	-5.04914	-0.13496	-2.19893	-0.0494995	-12.4139	-1709.15	-208.171	-54.7796	4999.39	0.000183088	-31.8749
7.5427	-255.617	1.17236	3.03032	0.0617082	-4.44497	-0.13496	-9.21706	-0.0494995	-12.4139	-1710.83	-209.02	-56.4573	4998.63	3.03941e-005	-32.0464
7.5433	-292.267	1.4583	6.39426	0.370249	-1.7262	-0.13496	-7.08397	0.562494	-12.4204	-1712.03	-209.763	-57.5267	4997.56	0.000183088	-32.0464
7.5440	-312.679	1.77284	10.064	0.370249	-2.33037	0.168701	-2.19893	0.863991	-12.4204	-1712.33	-209.975	-57.9821	4997.1	3.03941e-005	-32.1837
7.5447	-290.411	1.4583	14.0396	0.0617082	-4.14288	0.168701	2.98896	0.562494	-12.4204	-1713.11	-210.4	-58.4404	4996.95	-0.000427447	-32.8013
7.5453	-170.779	1.77284	10.9814	-0.555374	-2.93454	0.168701	7.86084	-0.0494995	-12.4204	-1712.93	-210.294	-57.9821	4997.41	-0.000427447	-32.664
7.5460	-15.1352	1.77284	7.00588	-0.863915	-2.63246	-0.13496	8.17685	-0.355496	-12.4204	-1711.91	-209.551	-57.2211	4998.02	3.03941e-005	-32.0464
7.5467	58.1054	1.17236	9.75819	-1.17246	-3.8408	-0.13496	7.25514	-0.355496	-12.4204	-1711.91	-209.657	-57.0684	4998.32	3.03941e-005	-32.4925
7.5473	92.2611	0.257347	10.6756	-0.863915	-3.8408	-0.13496	8.4797	-0.0494995	-12.4204	-1711.91	-209.975	-56.9156	4998.47	-0.000122059	-32.4925
7.5480	105.077	-0.0571883	8.53494	-0.246833	-1.42412	-0.13496	7.25514	-0.0494995	-12.4204	-1711.61	-210.612	-57.0684	4998.02	-0.000274753	-32.4925
7.5487	62.0487	-0.0571883	10.3698	0.0617082	1.33781	0.168701	1.15872	-0.355496	-12.4262	-1713.59	-212.735	-58.746	4996.64	-0.00103774	-33.8649
7.5493	34.6197	-0.371724	14.957	0.370249	0.733636	0.168701	-7.38682	-0.0494995	-12.4262	-1715.99	-215.92	-61.3403	4993.9	-0.00225833	-34.7913
7.5500	51.3786	-0.0571883	16.7641	0.0617082	-2.02829	0.168701	-14.1021	0.562494	-12.4204	-1715.87	-216.557	-61.3403	4993.74	-0.00164804	-33.7277
7.5507	49.8709	0.543289	14.0396	-0.863915	-4.14288	0.483608	-15.3267	0.256497	-12.4139	-1714.31	-215.495	-59.6626	4995.58	-0.000274753	-32.8013
7.5513	31.8362	0.543289	6.08844	-1.481	-6.60272	0.483608	-13.1936	0.562494	-12.4204	-1713.71	-215.92	-59.0515	4996.03	-0.000122059	-32.9728
7.5520	-3.53735	-0.371724	-5.19881	-0.555374	-7.20689	0.483608	-10.7445	0.863991	-12.4204	-1712.81	-215.602	-58.2877	4997.25	-0.000122059	-32.9728
7.5527	-34.9676	-0.972201	-16.1802	0.370249	-1.07888	0.483608	-7.38682	0.863991	-12.4204	-1711.91	-214.646	-57.2211	4998.63	3.03941e-005	-32.8013
7.5533	60.5409	-0.972201	-19.85	0.370249	8.67416	0.787269	-4.02917	0.863991	-12.4204	-1711.43	-215.177	-56.4573	4998.63	-0.000274753	-32.8013
7.5540	156.339	-0.371724	-13.1221	0.0617082	14.759	0.787269	-2.81779	1.47598	-12.4204	-1710.95	-215.177	-55.9989	4998.47	-0.000274753	-32.664
7.5547	103.279	0.857824	0	-0.246833	12.9465	0.483608	-5.55657	1.47598	-12.4204	-1710.35	-214.859	-55.8462	4998.63	-0.000122059	-32.4925
7.5553	67.8476	1.17236	9.75819	-0.246833	6.21433	-0.13496	-11.969	0.562494	-12.4262	-1710.35	-215.495	-55.9989	4998.93	3.03941e-005	-32.3552
7.5560	49.5809	0.543289	16.4583	-0.246833	1.33781	-1.3496	-17.4597	0.256497	-12.4262	-1710.95	-216.663	-56.4573	4998.78	0.000183088	-32.4925
7.5567	-11.192	0.543289	21.9629	0.370249	-0.474705	-1.3496	-17.7626	0.863991	-12.4204	-1711.91	-217.725	-56.9156	4998.32	3.03941e-005	-32.664
7.5573	30.9083	0.543289	23.4919	1.26502	-4.14288	-1.04594	-16.2484	1.16999	-12.4139	-1712.21	-218.043	-57.2211	4998.02	-0.000427447	-32.664
7.5580	121.256	0.543289	22.5745	1.26502	-13.2918	-0.742282	-17.4597	0.863991	-12.4204	-1712.03	-218.362	-57.3739	4998.02	-0.000274753	-32.9728
7.5587	98.408	0.857824	22.5745	0.370249	-22.4406	-0.742282	-22.6476	0.863991	-12.4139	-1711.73	-218.68	-57.2211	4998.47	-0.000122059	-32.9728
7.5593	29.4006	1.17236	19.5164	0.647937	-15.7516	-0.13496	-25.7024	0.256497	-12.4139	-1710.83	-218.149	-56.1517	4999.08	3.03941e-005	-32.664
7.5600	18.0927	0.257347	12.5105	0.647937	2.54615	-0.13496	-16.8541	0.863991	-12.4204	-1709.93	-217.725	-55.0852	4999.08	3.03941e-005	-32.3552
7.5607	19.6584	-0.972201	1.52906	0.647937	16.3126	0.168701	-4.64803	1.47598	-12.4204	-1708.97	-217.3	-54.3213	4999.39	0.000183088	-32.1837
7.5613	30.6184	-0.972201	-10.3976	0.647937	24.5552	0.483608	-0.368682	1.16999	-12.4139	-1709.15	-217.937	-54.4741	4999.69	0.000183088	-32.4925
7.5620	80.6633	-0.657665	-11.5931	0.647937	9.88251	-0.13496	1.46156	0.562494	-12.4139	-1710.53	-219.529	-55.8462	4998.93	-0.000122059	-32.9728
7.5627	81.0112	-1.28674	-4.893	0.0617082	-21.8365	-0.438621	5.4249	0.256497	-12.4139	-1711.91	-221.759	-56.9156	4998.02	-0.000122059	-33.1101
7.5633	-48.1312	-1.28674	9.14657	0.370249	-26.1088	-0.13496	8.17685	0.256497	-12.4081	-1712.81	-223.563	-57.5267	4997.41	-0.000274753	-32.8013
7.5640	-200.991	-0.657665	25.3268	0.370249	-7.81106	-0.13496	7.25514	0.256497	-12.4081	-1712.81	-224.306	-57.8322	4997.1	-0.0005799	-32.4925
7.5647	-133.84	-0.0571883	25.3268	-0.246833	6.21433	0.168701	5.72775	-0.0494995	-12.4081	-1712.93	-225.262	-58.2877	4996.95	-0.000427447	-33.1101
7.5653	103.279	-0.0571883	8.53494	0.0617082	4.40181	0.168701	5.12205	-0.661493	-12.4016	-1712.81	-225.793	-58.2877	4997.1	-0.000122059	-33.4189
7.5660	187.77	-0.0571883	-6.42206	0.0617082	-26.1088	-0.13496	3.59465	-0.355496	-12.4081	-1711.91	-225.262	-57.3739	4998.17	-0.000122059	-32.8013
7.5667	102.931	-0.0571883	-5.50462	-0.246833	-56.6194	-0.438621	1.76441	-0.661493	-12.4081	-1711.91	-225.686	-57.0684	4998.32	-0.000427447	-32.4925
7.5673	33.9818	0.257347	4.86519	-0.555374	-57.5688	-0.438621	1.46156	-0.661493	-12.4016	-1712.21	-226.642	-57.6795	4997.86	-0.000274753	-32.8013
7.5680	9.2783	0.543289	12.8163	-0.863915	-49.0241	0.168701	-0.987542	-0.355496	-12.4016	-1711.61	-226.748	-57.0684	4998.63	0.000183088	-32.8013
7.5687	-24.9354	0.543289	13.1221	-0.246833	-31.6326	0.168701	-5.25372	-0.355496	-12.4016	-1712.63	-229.189	-57.6795	4997.56	-0.0005799	-33.4189
7.5693	-67.9636	-0.0571883	2.4187	0.370249	1.63989	0.168701	-7.70283	-0.355496	-12.3958	-1716.29	-233.648	-61.6458	4994.35	-0.00210588	-34.7913
7.5700	-83.2148	-0.0571883	-14.957	0.370249	21.4912	0.168701	-7.70283	0.256497	-12.3958	-1716.59	-234.391	-61.7986	4994.05	-0.00164804	-34.3453
7.5707	-75.2702	0.257347	-16.4861	0.0617082	18.1251	-0.438621	-6.78112	-0.0494995	-12.3958	-1714.61	-233.436	-59.6626	4995.27	-0.0005799	-33.4189
7.5713	-83.5047	0.543289	-6.42206	-0.555374	11.7382	-0.438621	-3.72633	-0.661493	-12.3958	-1714.49	-234.073	-59.9682	4995.42	-0.000885047	-33.4189
7.5720	-140.276	0.257347	-18.3209	-0.246833	12.3423	-0.13496	1.76441	-0.661493	-12.3893	-1713.41	-233.011	-58.746	4997.25	-0.000732594	-33.2473
7.5727	-213.227	-0.371724	-34.5012	-0.246833	8.97625	-0.438621	5.4249	-1.26899	-12.3893	-1711.73	-231.525	-56.7628	4998.63	-0.000274753	-33.2473
7.5733	-243.092	-0.0571883	-29.6082	-0.863915	1.33781	-0.742282	5.4249	-1.57498	-12.3893	-1710.95	-231.631	-56.4573	4998.78	-0.000122059	-33.1101
7.5740	-229.058	0.257347	-20.4616	-0.863915	-3.53871	0.168701	4.20035	-0.661493	-12.3893	-1710.23	-231.631	-55.6934	4998.78	3.03941e-005	-32.4925
7.5747	-129.606	-0.0571883	-15.2628	-0.863915	-2.02829	0.168701	3.59465	-0.661493	-12.3893	-1710.53	-231.95	-55.5406	4998.47	-0.000274753	-32.4925
7.5753	65.702	0.257347	-18.3209	-0.246833	20.585	-0.13496	3.59465	-0.661493	-12.3893	-1710.83	-232.586	-56.1517	4999.08	3.03941e-005	-32.664
7.5760	236.945	0.257347	-23.2139	0.956478	44.0613	-0.13496	2.98896	-0.355496	-12.3836	-1710.65	-233.011	-55.8462	4999.39	0.000335541	-32.8013
7.5767	253.994	-0.657665	-8.25693	0.647937	35.8187	-0.13496	0.842703	-0.355496	-12.3836	-1712.51	-235.134	-57.5267	4997.41	-0.000885047	-33.5561
7.5773	96.8423	-0.972201	21.6571	0.0617082	20.2829	-0.13496	-2.19893	-0.355496	-12.3771	-1714.19	-236.939	-59.3571	4996.03	-0.00164804	-34.3453
7.5780	-112.209	-0.972201	39.0606	-0.246833	15.7084	0.168701	-7.70283	0.256497	-12.3771	-1714.01	-237.682	-59.3571	4996.03	-0.00149558	-34.7913
7.5787	-286.468	-0.657665	31.7211	0.370249	8.67416	0.168701	-11.969	0.562494	-12.3771	-1714.01	-238.956	-59.3571	4996.49	-0.00149558	-34.4825
7.5793	-375.539	-0.657665	12.5105	0.370249	1.33781	-0.438621	-13.7993	0.256497	-12.3771	-1712.63	-238	-57.8322	4998.02	-0.000885047	-33.7277
7.5800	-386.847	-0.0571883	2.72451	0.370249	0.129465	-0.13496	-16.2484	0.562494	-12.3713	-1709.75	-235.771	-55.2379	4999.54	3.03941e-005	-33.1101
7.5807	-397.517	1.17236	14.0396	0.370249	1.94198	0.483608	-18.0786	1.16999	-12.3648	-1708.85	-235.559	-54.4741	4999.69	3.03941e-005	-33.1101
7.5813	-409.753	0.857824	36.3083	-0.555374	5.30807	-0.13496	-14.1021	0.562494	-12.3648	-1709.15	-236.514	-54.7796	4999.54	3.03941e-005	-33.2473
7.5820	-415.552	-0.0571883	45.7606	-1.17246	9.27833	-0.13496	-6.47828	-0.0494995	-12.3648	-1709.93	-238.213	-55.2379	4999.54	0.000183088	-32.664
7.5827	-419.205	-0.657665	22.5745	-0.555374	4.09973	-0.438621	-0.987542	-0.661493	-12.3648	-1711.25	-240.76	-56.7628	4998.63	-0.000122059	-32.8013
7.5833	-402.098	-0.371724	-30.2198	-0.246833	-2.63246	-0.13496	4.81921	-0.0494995	-12.359	-1712.03	-242.565	-58.1349	4997.71	3.03941e-005	-33.4189
7.5840	-296.5	0.257347	-73.5617	0.0617082	-2.33037	0.168701	12.1402	0.256497	-12.3533	-1712.51	-243.945	-58.746	4997.41	-0.000122059	-33.4189
7.5847	-103.337	-0.0571883	-76.9257	0.370249	-2.02829	0.168701	11.5345	-0.0494995	-12.3533	-1712.21	-245.219	-58.746	4997.71	-0.000274753	-32.9728
7.5853	6.20487	-0.657665	-61.3571	-0.246833	-2.63246	0.168701	-2.51494	-0.0494995	-12.3533	-1711.61	-246.281	-58.8988	4997.86	-0.000274753	-32.9728
7.5860	-27.0231	-0.0571883	-38.1431	-0.555374	-7.81106	0.168701	-19.29	0.562494	-12.3533	-1711.73	-246.917	-59.0515	4997.71	-0.000122059	-33.1101
7.5867	-16.643	-0.0571883	-1.22325	0.0617082	0.129465	0.168701	-25.0967	0.863991	-12.3533	-1711.61	-247.767	-58.4404	4998.47	0.000183088	-32.8013
7.5873	127.983	-0.657665	29.5804	-0.555374	15.7084	-0.13496	-22.3448	0.562494	-12.3533	-1711.43	-249.677	-58.2877	4998.63	3.03941e-005	-32.9728
7.5880	234.161	0.543289	34.4734	-0.555374	-9.62358	0.168701	-19.29	0.256497	-12.3468	-1711.25	-251.588	-58.4404	4998.17	-0.000274753	-33.1101
7.5887	258.575	1.17236	19.5164	-0.246833	-46.5643	0.168701	-16.2484	-0.0494995	-12.341	-1710.95	-252.968	-57.8322	4998.47	-0.000122059	-32.9728
7.5893	358.374	0.857824	13.1221	0.370249	-42.2919	0.168701	-8.91421	-0.355496	-12.341	-1713.71	-257.002	-60.121	4996.34	-0.000885047	-34.4825
7.5900	459.392	0.857824	30.4978	0.647937	-30.3812	-0.13496	2.06726	-0.355496	-12.3345	-1717.97	-262.947	-64.2401	4992.68	-0.00256348	-36.0265
7.5907	369.045	2.37331	40.2838	0.370249	-39.53	-0.13496	7.86084	-0.661493	-12.3345	-1716.89	-264.008	-63.0179	4993.44	-0.00180073	-34.6541
7.5913	166.72	2.37331	25.021	0.370249	-43.8024	0.168701	3.8975	-0.96749	-12.3345	-1719.23	-267.618	-65.6122	4990.54	-0.00424215	-37.2274
7.5920	71.5009	-4.63225	9.45238	0.0617082	-45.9601	0.168701	-3.42348	-0.0494995	-12.3345	-1724.58	-273.562	-70.8007	4986.27	-0.00714117	-40.5899
7.5927	133.492	-11.9524	-0.305812	-0.555374	-55.4111	-0.438621	-10.7445	-0.0494995	-12.3345	-1717.67	-267.83	-63.4762	4993.74	-0.00271617	-35.855
7.5933	229.928	-9.80779	-13.4279	0.0617082	-44.7518	-0.13496	-10.1388	-0.661493	-12.3287	-1710.23	-261.991	-56.3045	4999.85	0.000488235	-32.8013
7.5940	175.592	-1.57268	-11.2873	0.647937	-28.5686	0.483608	1.76441	-0.355496	-12.3222	-1710.83	-264.115	-57.2211	4998.63	-0.000732594	-33.8649
7.5947	-2.60952	7.57745	15.2628	-0.555374	-45.658	0.168701	6.03059	-0.355496	-12.3222	-1710.65	-265.813	-56.7628	4998.47	-0.000274753	-33.5561
7.5953	-23.7177	13.668	48.5129	-0.863915	-67.926	-0.13496	5.72775	-0.0494995	-12.3222	-1710.53	-267.618	-56.61	4998.47	0.000183088	-33.4189
7.5960	107.222	16.7276	72.9223	0.0617082	-45.0539	-0.13496	21.9103	0.256497	-12.3222	-1711.43	-270.272	-57.2211	4998.47	-0.000274753	-33.5561
7.5967	142.654	15.8126	75.063	0.370249	10.7888	-0.13496	38.6853	-0.355496	-12.3164	-1710.95	-271.652	-56.61	4998.93	3.03941e-005	-33.1101
7.5973	95.0446	10.637	58.5769	1.26502	45.2696	0.168701	35.9465	-0.355496	-12.31	-1711.43	-273.775	-56.7628	4998.32	0.000183088	-33.2473
7.5980	105.715	6.06196	45.149	1.57356	19.3335	0.168701	14.8921	0.562494	-12.3164	-1712.21	-275.686	-57.2211	4998.47	0.000183088	-33.4189
7.5987	124.909	-2.20175	41.5071	0.647937	-35.905	0.483608	-5.87258	0.256497	-12.31	-1711.25	-276.747	-56.61	4998.93	3.03941e-005	-33.1101
7.5993	91.0434	-12.2669	45.149	0.0617082	-26.713	0.168701	-10.7445	-0.355496	-12.31	-1710.05	-277.915	-55.9989	4998.93	-0.000122059	-32.4925
7.6000	110.876	-13.4964	48.2071	0.0617082	46.2191	-0.13496	-6.47828	-0.661493	-12.3042	-1709.27	-277.915	-54.9324	4999.24	0.000183088	-31.1201
7.6007	201.223	-8.2923	38.7548	-0.555374	99.6018	0.168701	-4.95088	-0.661493	-12.3042	-1708.67	-278.127	-54.1685	4999.54	0.000183088	-38.9086
7.6013	207.312	-5.23273	26.2443	-0.555374	97.1852	0.483608	-5.87258	-0.355496	-12.3042	-1708.37	-280.144	-54.3213	4999.69	3.03941e-005	-24.4294
7.6020	202.441	-3.4027	25.3268	-0.246833	50.1893	0.483608	-4.02917	-0.355496	-12.3042	-1709.27	-283.329	-55.3907	4999.69	0.000183088	-29.4388
7.6027	333.033	-1.57268	21.0454	0.647937	11.0908	0.483608	1.76441	-0.355496	-12.31	-1710.95	-286.832	-56.7628	4998.47	-0.000122059	-77.68
7.6033	418.22	-1.57268	11.2873	0.956478	12.0403	0.483608	5.4249	-0.0494995	-12.3042	-1712.21	-290.017	-57.8322	4997.56	-0.000427447	168.913
7.6040	365.391	-1.88721	9.45238	0.370249	26.3677	0.168701	2.67295	-0.355496	-12.2977	-1712.33	-292.458	-57.8322	4997.86	-0.000274753	556.49
