"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.9587	-3.81448	-0.906069	5.80756	-1.10801	0.593243	4.17085	156.219	-52.2127	4.83306	-1926.25	-53.8708	-60.8817	4996.34	0.00150535	-31.4494
35.9593	-1.67977	-1.21496	4.28653	-0.810336	-0.630321	3.56204	65.5327	-22.9307	4.83937	-1929.03	-57.0354	-63.4787	4992.83	0.000132081	-32.6603
35.9600	2.30968	-1.21496	0.316058	-0.810336	-3.67069	2.94413	77.1719	-26.89	4.83937	-1929.62	-57.8266	-64.0926	4992.07	0.000437286	-32.4921
35.9607	5.35427	-1.21496	-3.95072	-0.810336	-5.8212	2.03545	121.688	-29.3233	4.83937	-1928.08	-55.8127	-62.251	4993.9	0.00120015	-31.2812
35.9613	5.35427	-0.597182	-3.95072	-0.19845	-5.19088	-0.0999551	112.255	-28.4159	4.84567	-1927.78	-55.2373	-61.7946	4994.05	0.00165795	-31.1131
35.9620	4.72436	0.308887	-3.33836	-0.810336	-4.30101	-2.23536	73.2002	-39.0977	4.85197	-1927.96	-54.9496	-61.952	4994.35	0.00196316	-31.2812
35.9627	5.94919	1.54444	-5.47175	-1.7199	-7.63801	-3.46208	121.081	-55.8833	4.85197	-1927.01	-53.5831	-60.8817	4995.73	0.00211561	-30.9785
35.9633	7.80394	2.4505	-7.62489	-2.33178	-12.2356	-4.37985	198.915	-52.8314	4.85197	-1925.83	-52.6481	-59.8114	4996.64	0.00211561	-30.6758
35.9640	7.80394	2.75939	-6.69647	-1.7199	-12.2356	-4.37985	101.554	-26.2713	4.85197	-1925.54	-52.3604	-59.3549	4996.95	0.00211561	-31.1131
35.9647	5.66923	2.75939	-3.33836	-0.810336	-11.6053	-4.0709	-56.5412	-4.61914	4.85827	-1925.06	-51.5692	-58.5994	4997.25	0.00257342	-31.1131
35.9653	1.99473	2.4505	0.612361	-1.10801	-12.2356	-4.37985	-97.6922	-5.52647	4.86352	-1924.77	-51.1377	-58.1429	4997.41	0.00257342	-30.2049
35.9660	-2.58965	2.75939	6.12361	-1.42222	-7.04476	-4.0709	-170.672	-5.21715	4.86352	-1925.54	-51.8569	-59.0559	4996.8	0.00196316	-30.5076
35.9667	-4.72436	2.14162	10.6867	-0.810336	-2.15051	-2.85326	-310.122	6.06262	4.86982	-1926.13	-52.0008	-59.5123	4996.34	0.00196316	-30.9785
35.9673	-3.81448	1.54444	10.6867	0.727648	-3.07745	-2.23536	-273.163	3.93864	4.86982	-1925.83	-51.8569	-59.0559	4996.34	0.00196316	-30.6758
35.9680	-0.769895	1.23555	6.12361	1.323	-7.34138	-1.93549	-159.97	-3.09317	4.86982	-1925.36	-51.8569	-58.7411	4996.95	0.00196316	-30.8103
35.9687	3.21956	0.617774	0.316058	0.727648	-13.7558	-3.46208	-221.917	-2.16522	4.86982	-1925.18	-51.7131	-58.8985	4997.1	0.00211561	-30.9785
35.9693	5.35427	1.23555	-2.726	0.115762	-17.0928	-5.59748	-179.222	-2.78386	4.87612	-1925.36	-51.7131	-58.8985	4996.8	0.00211561	-30.5076
35.9700	5.94919	2.4505	-2.726	-0.19845	-19.2433	-6.51525	67.4082	5.77392	4.88242	-1924.77	-50.9938	-57.8281	4997.86	0.00242081	-29.9022
35.9707	6.85906	3.35657	-2.726	-0.496124	-24.1376	-7.12407	154.344	17.363	4.88873	-1924	-49.2677	-56.9152	4998.63	0.00242081	-29.7676
35.9713	8.0839	3.97435	-3.65441	-1.42222	-28.1049	-8.34171	16.4383	6.68125	4.88873	-1923.52	-48.98	-56.6162	4998.63	0.00242081	-30.0704
35.9720	6.85906	5.1893	-2.42969	-2.62946	-28.9948	-9.56843	-130.348	-4.90783	4.88873	-1923.52	-49.2677	-56.9152	4998.32	0.00257342	-30.2049
35.9727	2.30968	7.02203	2.44945	-3.55556	-25.6578	-9.86829	-181.649	0.577392	4.89398	-1924.59	-49.5553	-58.1429	4997.1	0.00257342	-30.2049
35.9733	-2.27469	7.94869	7.32858	-4.16744	-18.3164	-8.65066	-147.779	0.886709	4.90028	-1925.36	-50.6342	-59.1975	4996.19	0.00226821	-30.3731
35.9740	-3.18457	6.73374	5.51125	-4.46512	-9.78851	-8.04184	10.3153	-0.639256	4.90028	-1925.95	-51.8569	-59.5123	4996.19	0.00226821	-30.3731
35.9747	0.174976	4.90101	-2.13339	-3.55556	-5.52458	-8.04184	88.425	8.82585	4.90658	-1927.01	-52.6481	-60.5826	4995.27	0.00165795	-31.1131
35.9753	6.26415	3.06828	-10.983	-2.03411	-10.3818	-6.81512	-52.8454	12.1665	4.91288	-1926.9	-52.2165	-60.7243	4994.81	0.00165795	-31.1131
35.9760	13.2982	1.83273	-18.9042	-0.496124	-18.3164	-4.67971	-121.522	-10.723	4.91288	-1925.83	-51.4254	-59.3549	4995.42	0.00242081	-30.3731
35.9767	18.4775	1.23555	-24.7117	-0.496124	-20.4669	-3.76195	-106.849	-32.0865	4.91918	-1925.65	-50.778	-59.0559	4996.19	0.00226821	-30.3731
35.9773	19.7023	1.23555	-25.6204	-0.810336	-19.2433	-3.15313	-87.6527	-32.3752	4.92443	-1925.54	-50.0588	-59.1975	4996.49	0.00226821	-30.5076
35.9780	15.1179	1.54444	-19.5166	-1.10801	-14.9794	-2.23536	66.4704	-32.3752	4.93704	-1925.65	-50.3465	-59.1975	4996.8	0.00242081	-30.3731
35.9787	5.66923	2.14162	-7.92119	-1.42222	-1.85388	-1.93549	281.603	-27.1993	4.93704	-1926.25	-51.2815	-59.6697	4996.34	0.00211561	-30.3731
35.9793	-4.72436	2.75939	3.67417	-2.33178	13.7187	-1.93549	367.656	-13.7749	4.93704	-1928.85	-54.0146	-62.5658	4992.68	0.000437286	-32.4921
35.9800	-12.9482	3.35657	13.1361	-2.62946	22.2466	-1.62654	249.554	-6.1451	4.93704	-1931.93	-57.0354	-65.462	4989.17	-0.00124119	-34.1739
35.9807	-18.7574	3.66546	21.9858	-1.42222	23.7668	-1.93549	-3.69587	0.577392	4.94334	-1932.22	-57.2512	-65.0055	4989.01	-0.000936138	-33.5685
35.9813	-21.802	3.97435	29.6106	-0.19845	20.4298	-1.62654	-211.216	15.837	4.94964	-1931.75	-56.7477	-65.0055	4989.78	-0.000173125	-32.7948
35.9820	-22.4319	3.06828	32.9688	-0.496124	15.5356	-0.717859	-159.97	30.4781	4.95594	-1930.21	-54.3023	-63.4787	4992.37	0.000742337	-31.584
35.9827	-19.9823	2.4505	31.4477	-1.10801	10.6784	-0.408907	61.892	39.3245	4.96119	-1927.49	-51.2815	-60.5826	4995.42	0.00181056	-30.8103
35.9833	-15.3979	1.83273	26.8649	0.115762	4.85718	-0.717859	80.4816	41.4691	4.96119	-1926.25	-50.0588	-59.8114	4996.8	0.00181056	-30.8103
35.9840	-11.1285	0	22.5981	1.323	-1.55726	0.19991	-77.889	35.3653	4.96749	-1925.54	-49.1238	-59.0559	4997.41	0.00196316	-30.3731
35.9847	-5.31927	-0.597182	17.1066	1.323	-7.04476	0.808727	-118.157	28.0448	4.97379	-1924.29	-47.7573	-57.6707	4998.02	0.00272602	-30.0704
35.9853	0.454938	-0.597182	7.94094	1.02532	-9.49189	0.508862	7.28141	26.2095	4.9864	-1924.29	-47.4696	-57.6707	4997.56	0.00272602	-30.2049
35.9860	5.35427	-1.81214	-2.13339	0.727648	-9.78851	-0.408907	112.862	28.0448	4.9864	-1925.36	-48.5484	-58.7411	4996.34	0.00196316	-30.5076
35.9867	12.0734	-2.42991	-12.8003	0.115762	-11.939	-0.0999551	33.5386	32.3133	4.99165	-1925.83	-48.1888	-59.1975	4996.34	0.00211561	-30.5076
35.9873	19.7023	-2.42991	-23.7833	0.727648	-18.9467	0.508862	-112.972	34.1486	4.99795	-1925.65	-47.4696	-58.8985	4996.8	0.00226821	-30.3731
35.9880	26.1064	-2.7388	-32.949	1.02532	-27.4746	1.11768	-251.815	23.1576	4.99795	-1925.36	-47.3257	-58.7411	4997.1	0.00226821	-30.0704
35.9887	29.7809	-2.7388	-37.2158	-0.19845	-32.9621	1.11768	-311.666	6.68125	5.00425	-1925.18	-47.4696	-58.8985	4996.95	0.00257342	-30.0704
35.9893	29.151	-2.12102	-37.2158	-0.496124	-33.889	1.42663	-104.753	0.886709	5.00425	-1925.36	-46.5346	-58.8985	4996.8	0.00242081	-30.2049
35.9900	25.1966	-1.21496	-33.5614	-0.19845	-32.9621	1.11768	153.461	-1.56721	5.01055	-1924.88	-44.5207	-58.2846	4997.71	0.00242081	-30.3731
35.9907	20.9271	-1.52384	-27.7538	0.115762	-31.1453	1.11768	370.414	-13.7749	5.0221	-1923.7	-42.7226	-57.0726	4998.78	0.00257342	-30.2049
35.9913	15.7129	-1.81214	-20.4252	0.727648	-22.2837	1.11768	553.828	-21.4048	5.0284	-1922.75	-41.4999	-56.1597	4999.24	0.00287862	-29.7676
35.9920	6.85906	-0.906069	-10.983	0.115762	-8.26833	0.808727	264.834	-8.26908	5.03471	-1923.05	-40.9245	-56.7578	4998.78	0.00287862	-29.5995
35.9927	-3.81448	-0.597182	1.54078	-0.810336	5.1538	1.11768	-325.402	15.837	5.04101	-1924.59	-40.9245	-58.1429	4997.1	0.00257342	-30.0704
35.9933	-12.9482	-1.21496	11.9114	-0.496124	18.2793	1.42663	-558.517	24.9928	5.04731	-1925.65	-40.1334	-59.0559	4996.34	0.00242081	-30.2049
35.9940	-19.6673	-0.597182	18.3313	-0.19845	30.5149	1.7265	-342.447	11.2591	5.05361	-1926.13	-38.3353	-59.9688	4995.88	0.00242081	-30.0704
35.9947	-23.0269	0.308887	21.3734	0.413437	38.1159	1.7265	-69.0079	0.577392	5.05886	-1927.19	-36.753	-61.4955	4994.51	0.00165795	-30.8103
35.9953	-24.2517	0	21.9858	0.115762	41.7866	1.7265	-65.3672	2.72199	5.06516	-1927.19	-33.4445	-60.7243	4994.96	0.00150535	-31.1131
35.9960	-23.3418	0	21.9858	-0.810336	42.7135	2.33531	-90.4108	4.53665	5.06516	-1926.25	-29.4167	-59.5123	4997.25	0.00211561	-30.3731
35.9967	-21.802	0.926661	20.761	-0.496124	43.0101	2.33531	40.2132	-1.8559	5.07146	-1925.95	-26.2521	-59.6697	4992.22	0.00211561	-30.2049
35.9973	-19.0724	0.926661	17.1066	-0.19845	43.9371	2.33531	-18.038	-22.6214	5.07776	-1925.83	-22.8717	-59.5123	4985.96	0.00211561	-30.2049
35.9980	-13.5781	0	11.0028	0.413437	39.9698	2.64427	-262.517	-42.4589	5.08932	-1925.54	-19.7071	-58.7411	4999.85	0.00211561	-29.7676
35.9987	-5.63423	0	3.37786	0.115762	24.1005	2.64427	-365.063	-41.531	5.09562	-1926.42	-18.4844	-59.8114	4907.23	0.00196316	-30.5076
35.9993	2.9046	0	-5.47175	-0.496124	5.78412	2.33531	-227.709	-32.0865	5.09562	-1929.15	-19.9948	-63.1639	4999.54	0.00104754	-32.0549
36.0000	10.2186	-0.906069	-14.9337	-0.496124	-4.59763	2.03545	26.202	-34.8291	5.10192	-1930.39	-19.8509	-63.9352	4999.85	0.000589735	-31.8867
36.0007	14.2081	-1.52384	-18.9042	-0.810336	-8.56495	1.42663	146.125	-34.8291	5.10192	-1928.85	-17.2617	-62.1094	3066.71	0.00104754	-31.2812
36.0013	13.8931	-1.52384	-15.8621	-0.19845	-6.11782	1.42663	301.737	-10.4137	5.10822	-1928.08	-16.4705	-61.4955	-11.5967	0.00120015	-31.1131
36.0020	9.62369	-0.906069	-8.53355	0.413437	0.889865	1.42663	741.214	18.5797	5.11452	-1927.96	-16.1828	-60.8817	-262.604	0.00165795	-30.6758
36.0027	1.67977	0.308887	1.54078	-0.19845	6.37736	0.508862	893.793	24.0649	5.11977	-1927.01	-14.9601	-59.8114	85.4492	0.00196316	-30.3731
36.0033	-8.0839	0.617774	11.6151	-0.810336	9.75143	0.508862	446.427	10.3518	5.13237	-1926.13	-14.0251	-59.0559	-97.3511	0.00196316	-30.3731
36.0040	-13.8931	0	18.6276	-0.496124	10.975	1.11768	18.5345	0.886709	5.12607	-1925.36	-13.4497	-57.8281	-63.6292	0.00226821	-29.9022
36.0047	-15.0829	0	21.9858	0.115762	9.75143	1.7265	-41.2613	4.24796	5.12607	-1924.59	-13.5936	-56.9152	-45.0134	0.00257342	-29.7676
36.0053	-13.2632	-0.288295	18.9239	0.727648	8.82449	2.03545	9.10176	7.29989	5.13868	-1924.41	-14.5286	-56.9152	-57.0679	0.00242081	-30.0704
36.0060	-7.17402	-0.906069	7.94094	0.115762	8.23125	1.7265	-84.2878	-2.47454	5.14498	-1925.06	-15.7513	-57.5291	-56.7627	0.00211561	-30.0704
36.0067	0.769895	-1.52384	-4.26678	0.115762	5.4875	1.42663	-235.653	-11.0117	5.14498	-1926.13	-17.9809	-58.442	-57.5256	0.00181056	-30.3731
36.0073	5.03931	-2.12102	-11.8917	0.413437	4.56056	1.11768	-271.949	-2.16522	5.14498	-1925.95	-19.7071	-58.442	-57.6782	0.00181056	-30.2049
36.0080	7.17402	-1.21496	-14.6374	0.727648	4.26394	1.42663	-160.301	9.11455	5.15653	-1925.65	-20.2824	-57.8281	-57.373	0.00181056	-29.7676
36.0087	8.0839	0	-14.6374	1.02532	1.18649	1.7265	48.1566	-0.329938	5.16283	-1925.83	-22.1525	-57.9855	-57.5256	0.00196316	-30.0704
36.0093	4.44439	1.23555	-9.75828	-0.19845	-0.0370777	1.11768	125.053	-10.723	5.16913	-1925.95	-23.6629	-57.8281	-57.373	0.00242081	-30.3731
36.0100	-1.04986	2.4505	-2.13339	-1.10801	-0.630321	0.508862	37.1793	1.79404	5.16913	-1925.18	-23.1594	-56.9152	-56.3049	0.00257342	-29.9022
36.0107	-3.18457	2.4505	1.83708	-0.810336	-2.44713	-0.408907	17.6519	20.1056	5.16913	-1923.82	-23.0155	-55.6875	-55.0842	0.00272602	-29.2967
36.0113	-5.63423	2.4505	4.28653	-0.496124	-1.55726	-1.32668	-3.69587	36.5819	5.17543	-1923.23	-23.6629	-55.0894	-54.6265	0.00287862	-29.2967
36.0120	-7.76894	2.14162	5.80756	-0.810336	-0.926942	-1.62654	-73.3105	53.3675	5.17543	-1923.35	-24.3821	-55.3885	-55.0842	0.00272602	-29.5995
36.0127	-5.94919	0.926661	5.1952	-0.810336	-1.22356	-1.01772	-122.129	53.0582	5.18173	-1924.29	-25.6048	-56.6162	-55.8472	0.00242081	-29.9022
36.0133	-1.95973	0.308887	2.7655	-0.496124	-4.00439	-0.0999551	-243.596	26.2095	5.18173	-1926.42	-27.331	-58.2846	-57.5256	0.00211561	-29.9022
36.0140	2.58965	-0.597182	-1.20497	-0.496124	-10.3818	1.42663	-358.664	7.8979	5.19329	-1927.01	-27.9064	-58.8985	-58.7463	0.00196316	-30.0704
36.0147	6.26415	-1.21496	-6.08411	-0.19845	-15.9063	2.33531	-254.904	24.0649	5.20589	-1926.9	-28.4098	-58.7411	-58.8989	0.00196316	-30.2049
36.0153	9.30873	-1.52384	-10.3706	1.02532	-18.9467	2.64427	118.985	38.4172	5.20589	-1927.01	-28.6975	-58.7411	-59.0515	0.00165795	-30.3731
36.0160	11.4434	-2.12102	-12.504	1.93488	-18.3164	2.33531	497.397	20.1056	5.20589	-1926.6	-27.4748	-58.1429	-58.4412	0.00181056	-30.0704
36.0167	12.6683	-2.42991	-14.0251	1.93488	-13.4592	1.42663	597.792	-7.36175	5.20589	-1926.25	-26.2521	-57.2143	-57.6782	0.00211561	-30.0704
36.0173	12.0734	-1.81214	-12.504	1.93488	-8.26833	0.808727	329.539	-20.1675	5.21219	-1926.25	-25.8206	-56.7578	-57.5256	0.00226821	-30.0704
36.0180	9.02877	-1.21496	-9.14591	1.323	-4.89426	-0.0999551	-153.241	-25.364	5.21219	-1925.83	-24.8856	-55.6875	-57.0679	0.00257342	-29.4649
36.0187	6.26415	-0.597182	-8.82986	0.413437	-2.78083	-0.408907	-385.473	-29.0346	5.21744	-1926.25	-24.5979	-55.6875	-57.6782	0.00196316	-29.7676
36.0193	3.81448	-0.906069	-8.82986	0.115762	1.52019	-1.01772	-300.358	-29.3233	5.22374	-1929.32	-27.9064	-58.7411	-61.4929	0.000589735	-32.0549
36.0200	0.769895	-0.288295	-5.7878	0.115762	9.45481	-1.32668	-89.804	-25.6733	5.23004	-1930.68	-28.6975	-59.9688	-62.7136	0.000437286	-32.3576
36.0207	-3.18457	0.617774	-2.42969	-0.19845	15.5356	-1.32668	257.221	-15.8989	5.23004	-1928.85	-25.6048	-57.5291	-60.4248	0.00150535	-30.5076
36.0213	-7.17402	0.926661	1.22472	-0.19845	17.0557	-1.32668	475.112	-1.56721	5.23004	-1928.26	-24.7417	-56.7578	-60.1196	0.00165795	-30.0704
36.0220	-7.76894	0.617774	3.37786	-0.19845	17.3894	-1.62654	371.958	14.3111	5.23635	-1928.08	-24.5979	-57.0726	-60.2722	0.00150535	-30.5076
36.0227	-7.45398	1.83273	5.1952	-0.19845	17.3894	-1.93549	162.011	24.3742	5.24895	-1926.9	-22.7279	-55.5459	-58.8989	0.00181056	-30.0704
36.0233	-7.76894	2.14162	8.257	-0.19845	14.9423	-2.54431	-13.4596	29.2614	5.24895	-1926.42	-21.3613	-54.0191	-57.8308	0.00196316	-29.9022
36.0240	-7.45398	1.54444	9.77803	0.115762	11.5682	-2.54431	-153.571	38.4172	5.24265	-1925.65	-20.2824	-53.5626	-57.0679	0.00196316	-30.0704
36.0247	-6.26415	0.926661	9.16567	0.115762	10.0481	-1.93549	-224.069	43.9024	5.2542	-1924.41	-18.6282	-52.4923	-56.1523	0.00242081	-29.7676
36.0253	-4.4094	1.23555	7.32858	0.115762	10.975	-1.32668	-209.12	34.7466	5.2605	-1924.29	-17.5494	-51.422	-55.3894	0.00272602	-29.5995
36.0260	-2.58965	0.617774	5.80756	1.02532	10.6784	-0.408907	-136.802	31.6947	5.2605	-1925.18	-18.3405	-52.3349	-56.3049	0.00242081	-29.9022
36.0267	-3.18457	-0.597182	5.80756	1.02532	12.7918	0.19991	-74.7999	42.3765	5.2605	-1925.95	-19.3474	-53.2479	-57.373	0.00226821	-29.7676
36.0273	-6.26415	-0.597182	6.71622	0.727648	18.9096	0.508862	-81.8607	41.4691	5.2605	-1925.65	-19.0597	-52.4923	-57.0679	0.00242081	-29.5995
36.0280	-8.39886	0	5.80756	1.02532	21.6534	1.11768	-117.882	26.8281	5.2668	-1925.36	-18.9159	-52.4923	-57.2205	0.00196316	-30.2049
36.0287	-5.63423	-0.597182	3.97047	1.93488	19.2062	1.7265	-128.859	7.58858	5.2731	-1926.9	-19.8509	-53.5626	-58.7463	0.00135275	-30.5076
36.0293	-1.95973	-0.906069	3.67417	1.93488	15.5356	2.03545	-89.473	-5.52647	5.2731	-1927.78	-20.7859	-54.1765	-59.6619	0.00104754	-30.8103
36.0300	-1.04986	-0.906069	3.06181	1.93488	11.8649	2.33531	-4.63362	-10.1044	5.2794	-1927.19	-19.9948	-53.7043	-59.0515	0.00120015	-31.1131
36.0307	1.99473	-0.906069	-1.81733	2.54677	7.00769	2.33531	82.6329	-5.21715	5.2794	-1926.13	-18.1247	-51.8785	-57.5256	0.00181056	-30.5076
36.0313	5.35427	-2.12102	-8.53355	2.54677	3.33699	2.64427	100.947	14.3111	5.28465	-1924.59	-16.1828	-50.1943	-55.8472	0.00226821	-29.7676
36.0320	5.03931	-3.64487	-9.75828	2.2491	4.26394	3.25308	31.6631	21.013	5.29096	-1923.52	-15.2478	-49.4388	-55.2368	0.00257342	-29.1286
36.0327	2.58965	-2.7388	-7.01253	1.93488	7.30431	2.64427	-0.661946	-0.0412423	5.29096	-1924.41	-16.039	-50.3517	-56.3049	0.00242081	-29.2967
36.0333	2.9046	-1.21496	-5.47175	1.323	6.37736	2.03545	46.612	-23.5287	5.29726	-1925.95	-17.2617	-51.5794	-57.6782	0.00211561	-29.5995
36.0340	4.12944	-1.52384	-4.56308	1.02532	1.52019	1.7265	94.548	-16.2082	5.30356	-1925.95	-17.1178	-51.5794	-58.136	0.00242081	-29.2967
36.0347	3.53452	-2.12102	-3.33836	1.63721	-1.85388	1.7265	92.7276	-6.1451	5.30356	-1926.6	-16.902	-51.8785	-58.7463	0.00226821	-29.9022
36.0353	1.67977	-1.81214	-1.81733	1.93488	-2.44713	1.7265	53.066	-29.0346	5.31511	-1927.49	-16.7582	-52.3349	-58.8989	0.00181056	-30.3731
36.0360	-0.769895	-0.906069	1.83708	1.63721	-0.630321	0.508862	13.956	-54.6667	5.32141	-1926.72	-15.5355	-51.2646	-58.136	0.00181056	-29.4649
36.0367	-4.09444	-0.288295	5.51125	1.02532	2.74375	-0.408907	6.06784	-79.0821	5.31511	-1925.83	-14.5286	-50.1943	-57.9834	0.00226821	-27.0095
36.0373	-5.31927	0	5.80756	0.727648	2.41005	-1.01772	6.34365	-94.3418	5.32141	-1925.95	-14.3128	-50.1943	-57.9834	0.00211561	-38.9166
36.0380	-4.72436	0.926661	3.97047	-0.19845	0.593243	-1.01772	-14.7283	-67.7817	5.33401	-1926.25	-13.7374	-49.8953	-57.373	0.00211561	-17.5579
36.0387	-4.09444	0.926661	2.7655	-0.810336	-0.630321	-0.408907	24.6575	-37.8811	5.33401	-1927.01	-13.7374	-50.0527	-57.9834	0.00181056	-19.8451
36.0393	-3.18457	0.308887	1.83708	-0.19845	-0.926942	-0.408907	86.9356	-38.1904	5.34032	-1929.62	-15.8951	-52.4923	-61.0352	0.000589735	-105.751
36.0400	-1.67977	0.617774	0.316058	0.413437	-0.0370777	-0.717859	59.4648	-51.6147	5.35187	-1930.98	-16.6143	-53.4053	-62.1033	0.000589735	266.563
36.0407	-0.454938	0.617774	-1.81733	0.413437	-0.0370777	-0.408907	16.7141	-59.5333	5.34557	-1928.85	-14.3128	-50.9656	-59.967	0.00120015	913.681
36.0413	1.99473	0.617774	-3.04205	0.727648	-2.15051	0.508862	10.6463	-46.1089	5.35187	-1927.67	-13.0901	-49.8953	-59.2041	0.00135275	1025.08
36.0420	4.12944	-0.288295	-4.26678	0.413437	-5.19088	1.11768	2.97876	-15.8989	5.35817	-1927.67	-12.5147	-49.5962	-59.2041	0.00135275	942.373
36.0427	4.72436	-0.597182	-5.17544	-0.19845	-8.56495	0.19991	1.48938	11.8778	5.35817	-1927.19	-11.292	-48.6833	-58.4412	0.00165795	976.883
36.0433	4.12944	0.617774	-3.95072	-0.19845	-9.15819	-0.717859	14.618	18.889	5.36447	-1925.65	-8.99045	-46.6843	-56.6101	0.00196316	976.412
36.0440	2.9046	0.926661	-2.13339	0.115762	-7.63801	-0.408907	21.6236	10.6405	5.37077	-1926.72	-10.2131	-47.4556	-57.9834	0.000589735	967.095
36.0447	2.30968	0.617774	-1.52103	-0.19845	-5.8212	-0.717859	21.6236	6.06262	5.37707	-1934.83	-18.4844	-55.5459	-66.2231	-0.00368268	958.72
36.0453	2.30968	1.23555	-0.592608	-0.810336	-5.19088	-1.62654	19.8032	1.48472	5.38232	-1936.01	-18.4844	-56.1597	-66.0706	-0.00322487	962.386
36.0460	2.30968	1.23555	1.83708	-0.496124	-4.30101	-1.62654	9.37757	-6.74312	5.38863	-1927.78	-9.92545	-47.7547	-58.2886	0.00120015	974.73
36.0467	1.67977	0.617774	3.67417	0.115762	-1.22356	-1.32668	-2.4823	-12.5377	5.39493	-1926.25	-9.1343	-46.5427	-57.8308	0.00135275	975.638
36.0473	1.08485	0.617774	1.22472	-0.19845	1.52019	-1.32668	-9.81887	-12.249	5.40123	-1927.67	-10.357	-47.912	-58.8989	0.000589735	975.336
36.0480	0.769895	0.617774	-1.52103	0.115762	1.52019	-1.01772	-15.9419	-6.4338	5.40123	-1926.9	-9.1343	-46.5427	-57.9834	0.00104754	978.228
36.0487	1.08485	0.617774	-2.13339	1.63721	-0.630321	-1.62654	-16.5487	-4.61914	5.40753	-1926.25	-8.70275	-45.6298	-57.373	0.00150535	980.381
36.0493	1.39981	0.617774	-2.42969	1.93488	-3.37407	-2.85326	-9.54306	-7.05243	5.40753	-1925.95	-8.55891	-44.7011	-56.7627	0.00165795	981.289
36.0500	1.08485	1.23555	-1.81733	1.02532	-6.11782	-3.46208	-0.0551622	-4.90783	5.41908	-1925.54	-8.05544	-43.7882	-55.9998	0.00165795	981.457
36.0507	0.454938	2.14162	-0.592608	0.115762	-8.26833	-3.46208	7.28141	-2.16522	5.41908	-1924.29	-7.6239	-43.1901	-55.2368	0.00196316	981.895
36.0513	0.454938	3.35657	-0.296304	-0.496124	-8.56495	-3.15313	6.06784	-2.16522	5.41908	-1923.52	-7.48005	-42.4188	-54.6265	0.00196316	983.139
36.0520	0.174976	4.28323	-0.296304	0.115762	-7.97171	-2.23536	-0.992919	-2.47454	5.42538	-1923.7	-7.48005	-42.1198	-54.9316	0.00196316	984.653
36.0527	-0.454938	3.97435	0.316058	1.323	-8.56495	-1.32668	-5.57138	6.06262	5.43168	-1925.06	-9.27814	-43.1901	-56.1523	0.00196316	985.864
36.0533	0.174976	2.4505	0.612361	1.02532	-11.3087	-0.408907	-12.577	15.837	5.43799	-1926.6	-12.0832	-44.5595	-57.6782	0.00135275	986.94
36.0540	1.39981	1.54444	0.0197536	0.727648	-13.4592	0.508862	-22.6165	16.7444	5.44324	-1927.31	-12.9462	-44.8585	-58.5938	0.00120015	988.622
36.0547	2.30968	-0.597182	0.612361	2.2491	-14.0524	1.7265	-33.6489	26.2095	5.44954	-1927.31	-13.8813	-44.8585	-59.3567	0.00104754	988.924
36.0553	2.58965	-5.16871	1.22472	2.54677	-14.6828	2.03545	-42.1991	39.6338	5.45584	-1928.26	-15.3916	-45.6298	-59.8145	0.000437286	988.319
36.0560	2.58965	-7.31033	0.316058	2.54677	-14.6828	1.7265	-37.2896	38.1079	5.45584	-1928.26	-15.2478	-45.315	-59.2041	0.000742337	990.001
36.0567	3.81448	-4.26264	-2.13339	3.77054	-11.939	0.808727	-26.9191	17.9816	5.45584	-1927.01	-14.5286	-43.7882	-58.136	0.00150535	991.817
36.0573	4.12944	-0.597182	-4.56308	3.77054	-7.97171	-0.0999551	-25.7056	-3.38187	5.46214	-1925.95	-14.1689	-42.7179	-57.2205	0.00165795	993.028
36.0580	3.21956	0.926661	-4.56308	2.54677	-4.89426	-0.717859	-28.1327	-6.4338	5.46844	-1925.83	-14.5286	-42.7179	-56.7627	0.00181056	994.878
36.0587	1.67977	0.926661	-3.33836	1.323	-2.78083	-1.32668	-24.7678	-10.4137	5.47474	-1925.36	-15.104	-42.5762	-56.6101	0.00211561	995.954
36.0593	1.08485	0.926661	-2.13339	1.323	-1.22356	-1.62654	-21.7339	-22.3121	5.47999	-1925.65	-16.039	-42.5762	-57.0679	0.00211561	996.694
36.0600	0.174976	0.926661	0.612361	1.323	1.18649	-0.717859	-21.1271	-18.9508	5.47999	-1926.9	-16.6143	-43.4892	-57.6782	0.00181056	998.376
36.0607	-0.454938	1.23555	3.67417	1.323	3.04037	-0.0999551	-18.038	-0.639256	5.47999	-1928.26	-17.5494	-45.9288	-59.3567	0.00120015	998.376
36.0613	-0.769895	0.926661	4.58283	1.323	3.04037	-0.0999551	-13.4596	13.4037	5.4926	-1931.28	-21.2175	-49.5962	-64.0869	-0.000325727	995.483
36.0620	-1.04986	0.308887	4.28653	1.02532	2.11343	0.19991	-13.4596	6.99057	5.4926	-1932.22	-22.1525	-51.123	-54.4739	-0.00047833	995.483
