"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.4200	1.03639	-0.945465	-0.677205	1.24968	-0.305469	-3.44287	-0.362759	16.4772	6.4128	-1898.49	108.003	-204.469	4996.8	0.00117458	-30.1994
56.4207	0.732618	-1.24403	-0.0655359	0.948036	0	-2.23321	-0.0582669	13.4205	6.40055	-1897.15	109.699	-204.012	4998.17	0.00132706	-29.8954
56.4213	0.732618	-2.13974	0.240298	0.646388	-0.305469	0.837454	-0.0582669	10.9788	6.38183	-1896.84	110.736	-204.164	4998.17	0.00132706	-29.7603
56.4220	0.428849	-2.13974	-0.0655359	0.646388	0	3.8771	-0.362759	6.40277	6.36383	-1897.15	111.678	-204.469	4998.17	0.00147972	-29.5914
56.4227	0.125081	-1.5426	0.240298	0.0430926	0.297637	3.56694	-0.66725	-0.614955	6.34511	-1896.52	113.563	-204.164	4998.32	0.0016322	-29.7603
56.4233	0.428849	-0.646897	-0.37137	-0.861851	0	0.217118	-0.362759	-5.19094	6.32711	-1896.84	114.317	-204.469	4997.41	0.00132706	-30.3683
56.4240	0.732618	0.895703	-0.983039	-1.50824	-0.305469	-2.85355	-0.0582669	-8.55511	6.30911	-1898.49	113.375	-205.993	4995.73	0.000564129	-31.1115
56.4247	0.125081	1.19427	-0.37137	-1.50824	-0.610938	-4.06321	-0.0582669	-7.63268	6.29687	-1898.94	113.092	-206.603	4994.66	0.000106334	-31.1115
56.4253	-0.178687	1.19427	-0.0655359	-1.80989	0	-3.75304	-0.362759	0	6.28463	-1899.7	112.432	-207.67	4993.74	-0.000351291	-31.4493
56.4260	0.125081	1.19427	0.240298	-1.50824	-0.305469	-2.85355	-0.362759	-0.614955	6.2659	-1900.78	111.867	-208.743	4993.44	-0.000503946	-31.5844
56.4267	-0.178687	-0.0497613	-0.0655359	0.0430926	-0.610938	-1.61288	-0.362759	-6.11338	6.25366	-1898.49	113.375	-207.06	4994.81	0.000411643	-30.5034
56.4273	-0.482456	-1.24403	-0.0655359	0.0430926	-0.305469	-1.02356	-0.66725	-2.44173	6.22918	-1896.64	114.788	-205.993	4996.19	0.000869269	-30.6723
56.4280	0.125081	-1.5426	-0.0655359	-0.861851	0	-1.02356	-0.66725	5.19094	6.21694	-1897.28	114.883	-206.603	4996.49	0.000258989	-31.4493
56.4287	0.125081	-0.945465	0.240298	-0.861851	0	-1.30271	-0.362759	7.63268	6.20542	-1895.88	116.862	-205.231	4997.71	0.000411643	-30.6723
56.4293	-0.482456	-0.0497613	0.546133	-0.560203	0.603106	-2.23321	-0.0582669	4.57599	6.19318	-1893.02	120.349	-203.098	4999.39	0.0016322	-29.4562
56.4300	-0.786224	0.298568	-0.0655359	-0.861851	0.297637	-3.1327	0.248104	1.82678	6.17446	-1892.7	121.291	-203.098	4999.08	0.00193751	-29.5914
56.4307	-0.482456	-0.348329	-0.677205	-0.258555	-0.610938	-3.1327	0.248104	1.82678	6.15646	-1896.2	118.747	-206.146	4996.49	0.000106334	-31.5844
56.4313	-0.178687	-0.348329	-0.0655359	0.646388	-0.305469	-1.92304	0.248104	1.21182	6.13773	-1897.15	117.804	-207.06	4995.42	-0.000198806	-31.5844
56.4320	-0.786224	-0.348329	-0.677205	0.34474	0.297637	-1.02356	0.248104	-0.614955	6.11973	-1894.1	120.255	-204.317	4997.71	0.00117458	-29.8954
56.4327	-0.482456	-1.24403	-0.677205	0.646388	-0.610938	-0.0930505	-0.0582669	-2.74921	6.10101	-1892.7	120.726	-203.098	4998.47	0.00147972	-29.7603
56.4333	-0.178687	-1.24403	0.240298	1.55133	-0.610938	1.11661	-0.0582669	-2.13426	6.08877	-1893.02	119.312	-203.402	4998.17	0.00147972	-29.8954
56.4340	0.125081	-0.348329	0.546133	1.24968	0.297637	1.73694	0.248104	0.614955	6.07725	-1893.02	118.275	-203.25	4998.47	0.00132706	-29.7603
56.4347	0.428849	-0.0497613	0.240298	1.24968	0.297637	1.73694	0.552596	-0.922432	6.06501	-1892.57	117.05	-202.945	4998.47	0.00117458	-30.1994
56.4353	0.428849	-0.348329	-0.0655359	1.24968	-0.610938	0.527286	-0.0582669	-9.76693	6.04053	-1890.85	117.05	-201.872	4998.93	0.00178486	-30.3683
56.4360	-0.178687	-0.348329	-0.37137	1.55133	-0.610938	-0.713387	-0.0582669	-21.6681	6.02181	-1889.64	117.616	-200.652	4999.39	0.00209	-29.5914
56.4367	0.125081	0.298568	-0.0655359	2.15463	-0.610938	-0.0930505	0.248104	-30.5126	6.00957	-1889.51	117.145	-200.5	4999.69	0.00193751	-29.2873
56.4373	0.125081	-0.0497613	0.240298	2.15463	-0.610938	0.527286	0.248104	-33.2618	5.99156	-1890.09	115.825	-201.872	4999.08	0.0016322	-29.8954
56.4380	0.125081	-0.945465	0.240298	2.45628	0	0.217118	0.552596	-28.9933	5.97284	-1891.49	114.788	-203.555	4997.71	0.00102192	-30.1994
56.4387	0.428849	-1.24403	0.240298	2.45628	0	-0.0930505	-0.0582669	-19.2264	5.95484	-1892.38	114.788	-204.317	4997.1	0.00117458	-30.1994
56.4393	-0.482456	-1.5426	-0.677205	1.55133	-0.610938	-0.0930505	-0.66725	-6.11338	5.9426	-1892.57	114.6	-204.622	4996.64	0.00147972	-30.1994
56.4400	-0.786224	-1.5426	-0.983039	1.85298	-0.916408	-0.0930505	-0.362759	1.82678	5.9246	-1892.38	115.071	-204.469	4996.64	0.00102192	-30.1994
56.4407	-0.178687	-0.646897	-0.0655359	1.24968	0.297637	-0.0930505	0.248104	-1.82678	5.91236	-1891.81	116.296	-204.012	4997.56	0.00102192	-30.1994
56.4413	0.125081	-0.0497613	0.240298	-0.258555	0.603106	-0.713387	0.858967	-8.8445	5.89364	-1891.49	116.296	-204.622	4998.32	0.00132706	-29.8954
56.4420	-0.482456	-0.348329	0.240298	-0.560203	0	-1.02356	0.552596	-13.1311	5.8814	-1890.85	116.014	-204.926	4998.02	0.00132706	-29.8954
56.4427	-0.178687	-0.348329	-0.37137	-0.258555	0	-0.713387	0.248104	-10.9968	5.86339	-1890.28	116.391	-204.622	4997.71	0.00132706	-30.3683
56.4433	-0.178687	-0.348329	-0.37137	-0.560203	0	-1.30271	-0.0582669	2.44173	5.84467	-1890.28	116.296	-204.774	4998.02	0.00132706	-30.3683
56.4440	-0.482456	-0.646897	-0.0655359	-0.861851	-0.305469	-2.23321	-0.362759	26.8591	5.82667	-1890.53	115.825	-204.926	4998.17	0.00132706	-30.1994
56.4447	-0.482456	-0.0497613	0.240298	-0.861851	0	-3.1327	-0.0582669	47.9122	5.81443	-1891.04	116.014	-205.384	4997.41	0.00132706	-30.1994
56.4453	0.125081	-0.348329	-0.0655359	-0.861851	-0.610938	-3.44287	-0.0582669	50.0465	5.79643	-1891.61	115.825	-205.841	4995.73	0.000869269	-30.6723
56.4460	0.125081	-0.646897	-0.677205	-0.861851	-0.610938	-2.23321	-0.0582669	44.2406	5.78419	-1892.25	115.071	-206.908	4994.81	0.000411643	-30.9764
56.4467	-0.178687	-0.945465	-0.983039	-0.861851	0	0.217118	-0.0582669	39.0677	5.76547	-1891.49	116.768	-206.146	4995.88	0.00102192	-30.6723
56.4473	0.428849	-1.24403	-0.677205	-1.50824	0	1.11661	-0.362759	36.011	5.74747	-1889.96	118.747	-204.926	4996.95	0.000869269	-30.8075
56.4480	0.428849	-1.24403	-0.677205	-1.50824	-0.610938	1.11661	-0.0582669	28.0709	5.72874	-1891.04	118.087	-206.298	4996.34	-4.61514e-005	-31.8884
56.4487	-0.178687	-1.24403	-0.677205	-0.861851	-0.610938	2.04711	0.248104	-2.13426	5.7165	-1890.41	119.218	-205.841	4996.8	0.000716783	-31.4493
56.4493	0.428849	-1.5426	-0.677205	0.34474	-0.305469	2.66745	0.248104	-23.8024	5.6985	-1887.67	121.762	-203.402	4998.17	0.00178486	-30.1994
56.4500	1.03639	-2.13974	-0.37137	0.948036	0	1.42677	0.248104	-12.2087	5.68626	-1887.35	121.762	-203.402	4998.63	0.0016322	-30.1994
56.4507	-0.178687	-1.84117	-0.0655359	0.0430926	0	0.217118	-0.0582669	6.40277	5.66826	-1890.28	118.747	-206.755	4996.64	0.000106334	-31.7533
56.4513	-0.786224	-0.945465	-0.37137	-0.861851	0.297637	-1.02356	0.248104	25.3217	5.64954	-1891.81	116.579	-209.048	4995.12	-0.000503946	-32.1924
56.4520	-0.482456	0.597136	-0.0655359	-0.861851	0.297637	-2.85355	0.552596	34.7811	5.63154	-1889.32	118.558	-206.298	4996.8	0.000716783	-30.6723
56.4527	-0.482456	1.79141	0.240298	-0.560203	0.297637	-3.75304	-0.0582669	24.7248	5.61282	-1887.67	120.349	-204.012	4997.86	0.00117458	-30.3683
56.4533	-0.178687	1.79141	0.240298	-0.258555	0	-2.85355	-0.66725	17.3996	5.60058	-1887.67	120.066	-204.012	4997.71	0.00102192	-30.8075
56.4540	0.125081	0.298568	-0.0655359	0.34474	0.297637	-1.30271	-0.362759	-4.57599	5.58833	-1886.9	120.255	-203.402	4998.32	0.00147972	-30.5034
56.4547	0.125081	-0.646897	-0.0655359	1.55133	0.297637	0.837454	-0.0582669	-58.2941	5.57033	-1885.69	121.197	-202.176	4998.93	0.00193751	-30.1994
56.4553	0.125081	-1.5426	0.546133	2.45628	0	2.04711	-0.0582669	-79.3473	5.54585	-1885.25	120.82	-201.262	4999.24	0.00178486	-30.3683
56.4560	0.428849	-1.84117	0.546133	3.10266	0	2.04711	-0.0582669	-45.163	5.53361	-1884.48	121.009	-200.5	4999.39	0.00178486	-30.1994
56.4567	0.125081	-1.5426	-0.37137	2.80102	0	2.66745	0.248104	-2.74921	5.52137	-1883.97	121.009	-200.043	4999.24	0.00193751	-29.5914
56.4573	-0.178687	-1.84117	-0.677205	1.85298	0	4.49744	0.248104	20.7457	5.50337	-1885.38	119.218	-201.414	4998.32	0.0016322	-29.8954
56.4580	-0.482456	-2.13974	0.240298	0.646388	0.297637	4.77659	0.248104	24.4173	5.49113	-1886.59	117.145	-203.25	4997.41	0.00132706	-30.5034
56.4587	-0.786224	-0.646897	0.546133	-0.861851	0.297637	2.9466	-0.362759	15.5547	5.47889	-1887.03	116.108	-204.317	4996.95	0.00102192	-30.6723
56.4593	0.125081	0.895703	0.240298	-2.11154	0	0.837454	-0.973621	5.49842	5.4544	-1887.35	116.014	-204.926	4996.64	0.00102192	-30.6723
56.4600	0.428849	1.49284	-0.37137	-2.41318	0.603106	-0.713387	-0.973621	-1.22991	5.44216	-1886.59	116.768	-204.317	4997.41	0.00102192	-30.6723
56.4607	0.125081	1.49284	-0.37137	-2.41318	0.603106	-2.23321	-0.0582669	-7.3252	5.42416	-1885.5	117.05	-203.86	4998.02	0.00102192	-30.5034
56.4613	-0.178687	1.79141	-0.37137	-2.11154	0	-3.75304	0.248104	-16.4772	5.41192	-1885.38	117.333	-204.469	4997.86	0.00117458	-30.3683
56.4620	-0.482456	1.49284	-0.677205	-1.20659	-0.305469	-3.75304	-0.0582669	-29.6083	5.3932	-1885.25	118.275	-204.774	4998.02	0.00132706	-30.3683
56.4627	-0.482456	0.298568	-0.0655359	-0.861851	0	-3.75304	-0.362759	-34.4917	5.3752	-1884.93	118.841	-204.774	4998.32	0.00147972	-30.6723
56.4633	-0.482456	-0.945465	-0.0655359	-0.861851	0.297637	-4.37337	-0.362759	-29.6083	5.36296	-1884.48	119.312	-204.774	4998.32	0.00147972	-30.8075
56.4640	0.428849	-0.945465	-0.0655359	-1.50824	0	-4.68354	-0.66725	-23.8024	5.34424	-1884.61	120.066	-204.926	4998.17	0.0016322	-30.5034
56.4647	1.34015	-0.646897	0.546133	-1.50824	-0.305469	-4.37337	-0.0582669	-17.7071	5.31975	-1885.06	120.349	-205.384	4997.25	0.00102192	-30.5034
56.4653	1.34015	-0.348329	0.546133	-0.861851	0.297637	-3.44287	0.552596	-7.3252	5.31399	-1885.5	119.972	-205.841	4996.64	0.000869269	-30.6723
56.4660	1.34015	-0.348329	0.240298	-0.861851	0.603106	-2.85355	-0.362759	8.22954	5.29599	-1885.69	119.218	-205.993	4996.49	0.00117458	-30.9764
56.4667	1.96556	0.298568	0.240298	-1.20659	0.603106	-3.75304	-0.362759	20.7457	5.27727	-1885.5	118.841	-206.146	4996.34	0.000869269	-31.2804
56.4673	3.18063	0.895703	-0.0655359	-1.80989	0.603106	-4.96269	0.248104	28.0709	5.26503	-1884.48	120.255	-205.231	4997.41	0.00117458	-30.9764
56.4680	3.18063	0.895703	-0.37137	-1.80989	0	-4.68354	-0.0582669	24.1099	5.25279	-1883.08	121.48	-203.707	4998.63	0.0016322	-30.5034
56.4687	1.03639	0.895703	0.546133	-0.861851	0	-3.1327	-0.0582669	3.65356	5.23479	-1882	122.045	-202.634	4998.78	0.00178486	-30.5034
56.4693	-1.08999	0.895703	0.240298	-0.560203	0.297637	-2.85355	0.248104	-4.88347	5.22255	-1881.11	122.705	-202.176	4999.08	0.0016322	-30.5034
56.4700	-3.23424	0.895703	-0.677205	-1.20659	0	-2.85355	0.552596	14.9579	5.20383	-1882.77	121.197	-204.012	4998.17	0.000716783	-31.4493
56.4707	-4.14554	1.19427	-0.0655359	-0.861851	0	-1.92304	0.552596	32.9543	5.18582	-1884.93	118.841	-206.451	4996.03	0.000106334	-32.1924
56.4713	-3.23424	2.4383	0.240298	-0.258555	0.297637	-0.0930505	0.248104	36.626	5.17358	-1883.53	120.066	-205.688	4996.64	0.000869269	-31.2804
56.4720	-2.0013	1.79141	-0.0655359	-0.861851	0	0.837454	-0.362759	43.6437	5.15558	-1881.87	121.48	-204.469	4998.02	0.00117458	-30.8075
56.4727	-1.08999	0.895703	-0.37137	-0.861851	0	2.04711	-0.0582669	30.2051	5.14334	-1883.72	119.312	-206.603	4996.49	0.000258989	-32.1924
56.4733	-0.482456	0.597136	-0.0655359	0.646388	0.297637	3.25677	0.248104	-18.304	5.11886	-1885.69	117.804	-208.591	4995.42	0.000106334	-32.8005
56.4740	-0.482456	-0.348329	0.546133	0.34474	0	3.56694	-0.0582669	-42.1244	5.10014	-1885.06	117.804	-208.127	4994.81	-0.000351291	-32.8005
56.4747	-0.786224	-1.24403	0.240298	0.34474	-0.305469	3.25677	-0.66725	-31.4351	5.0879	-1883.21	117.993	-206.451	4995.42	-0.000503946	-33.1045
56.4753	-0.786224	-1.24403	-0.37137	0.646388	-0.305469	4.77659	-0.362759	-18.0146	5.0699	-1880.35	121.009	-203.402	4998.63	0.00117458	-31.5844
56.4760	-0.178687	-1.24403	-0.677205	0.34474	-0.305469	4.77659	-0.362759	2.44173	5.05765	-1877.93	123.459	-201.11	4999.85	0.00224265	-30.0643
56.4767	0.125081	-0.945465	-0.0655359	0.34474	-0.305469	3.8771	-0.66725	20.1307	5.03965	-1878.18	122.045	-202.024	4999.08	0.0016322	-30.6723
56.4773	-0.178687	0.597136	0.851967	0.34474	0	5.08676	-0.362759	28.6858	5.02093	-1879.71	119.501	-203.707	4998.32	0.00102192	-31.1115
56.4780	-0.786224	1.19427	0.240298	0.34474	0	4.18727	0.248104	26.5516	5.00293	-1880.66	118.747	-204.469	4997.86	0.00147972	-30.6723
56.4787	-0.786224	1.19427	-0.677205	-0.861851	0	2.35728	-0.0582669	11.9012	4.99069	-1881.43	117.616	-205.841	4996.95	0.00117458	-30.9764
56.4793	0.125081	0.895703	-0.0655359	-1.50824	0	2.04711	-0.0582669	-3.36417	4.97197	-1881.87	116.296	-206.146	4996.03	0.000716783	-31.5844
56.4800	-0.178687	0.597136	-0.0655359	-0.861851	-0.305469	1.42677	-0.66725	-8.55511	4.95397	-1880.35	117.522	-204.469	4997.56	0.00132706	-30.6723
56.4807	-0.482456	0.895703	-0.677205	-0.258555	0	0.837454	-0.66725	-10.9968	4.94173	-1884.29	113.186	-209.048	4993.74	-0.00111423	-33.1045
56.4813	-0.178687	0.298568	-0.0655359	-0.560203	0	2.04711	-0.0582669	-14.3429	4.92301	-1890.85	105.553	-215.761	4986.57	-0.00447127	-36.7865
56.4820	0.125081	-0.0497613	0.546133	-0.560203	-0.305469	3.25677	-0.0582669	-6.40277	4.91148	-1885.69	110.642	-210.572	4991.46	-0.00172467	-34.0166
56.4827	0.125081	0.895703	0.546133	-0.560203	-0.305469	2.9466	-0.66725	4.88347	4.887	-1878.5	117.993	-204.164	4998.47	0.00178486	-30.8075
56.4833	-0.178687	0.895703	0.240298	-0.258555	0	1.42677	-0.362759	4.26851	4.87476	-1878.5	117.616	-204.317	4997.56	0.00147972	-30.8075
56.4840	-0.178687	1.19427	-0.0655359	-1.50824	0	-0.0930505	-0.362759	1.5193	4.86252	-1878.95	116.862	-204.622	4997.1	0.00132706	-30.8075
56.4847	0.125081	1.79141	-0.0655359	-3.01648	-0.305469	-1.30271	-0.362759	3.96103	4.8438	-1879.14	116.391	-205.231	4997.25	0.00132706	-31.1115
56.4853	-0.178687	2.4383	-0.0655359	-3.31813	-0.305469	-1.92304	-0.362759	10.0744	4.8258	-1880.03	115.071	-206.755	4996.19	0.00117458	-31.4493
56.4860	-0.482456	3.63257	-0.0655359	-4.52472	-0.305469	-1.61288	-0.0582669	16.1697	4.81356	-1880.79	114.129	-207.517	4995.58	0.00102192	-31.5844
56.4867	-0.178687	3.63257	-0.37137	-3.92142	-0.610938	-0.403219	-0.0582669	16.1697	4.80132	-1880.03	114.883	-206.451	4996.34	0.000869269	-31.5844
56.4873	0.125081	0.895703	-0.0655359	-1.20659	-0.305469	2.35728	-0.362759	10.3819	4.77683	-1878.05	116.579	-204.926	4997.56	0.00117458	-30.9764
56.4880	-0.178687	-1.5426	0.240298	1.55133	0.297637	5.39693	-0.362759	3.34608	4.76459	-1876.84	117.616	-204.012	4998.17	0.0016322	-30.6723
56.4887	-0.178687	-1.84117	-0.0655359	2.80102	0	6.01727	-0.0582669	2.74921	4.74659	-1876.53	118.37	-203.402	4998.63	0.00147972	-30.8075
56.4893	0.125081	-2.13974	-0.0655359	2.80102	-0.610938	3.56694	0.248104	8.22954	4.73435	-1875.63	119.029	-202.481	4999.24	0.00132706	-31.1115
56.4900	0.428849	-2.13974	0.240298	3.10266	-0.610938	0.837454	-0.0582669	7.94015	4.72211	-1876.65	117.05	-204.012	4997.71	0.000716783	-32.0573
56.4907	0.428849	-1.5426	-0.0655359	3.40431	0	-0.403219	-0.362759	8.22954	4.70339	-1879.26	114.411	-206.755	4995.73	-0.000503946	-32.9694
56.4913	-0.178687	-1.24403	0.546133	3.70596	0.603106	-0.713387	-0.0582669	14.3429	4.67891	-1877.93	115.542	-205.841	4996.64	-4.61514e-005	-32.0573
56.4920	-0.178687	-0.646897	0.240298	2.80102	0	-2.54338	-0.362759	22.5725	4.66667	-1875.63	116.768	-204.164	4998.02	0.00132706	-30.9764
56.4927	0.125081	-0.0497613	-0.677205	1.55133	-0.305469	-3.44287	-0.362759	36.626	4.65443	-1875.89	116.296	-204.469	4998.32	0.00132706	-31.1115
56.4933	0.125081	0.895703	-0.0655359	1.55133	-0.305469	-2.23321	-0.0582669	39.6646	4.6429	-1876.08	116.108	-204.317	4998.32	0.00117458	-31.2804
56.4940	0.125081	-0.0497613	0.240298	1.24968	0	0.527286	0.248104	23.1874	4.61842	-1875.63	116.014	-204.012	4998.32	0.00147972	-30.8075
56.4947	0.732618	-1.24403	-0.677205	2.15463	0	2.04711	-0.0582669	-0.614955	4.5997	-1874.36	115.825	-203.555	4998.93	0.00178486	-30.6723
56.4953	0.732618	-0.945465	-0.37137	2.45628	0.297637	2.04711	-0.0582669	-23.8024	4.58746	-1872.83	116.391	-202.024	4999.39	0.00193751	-30.3683
56.4960	0.125081	-1.24403	-0.0655359	1.55133	0.297637	0.837454	0.248104	-25.3398	4.57522	-1871.94	117.333	-200.652	4999.54	0.00209	-30.1994
56.4967	-0.482456	-0.945465	-0.0655359	0.948036	-0.305469	-1.30271	-0.0582669	-14.9579	4.55722	-1872.39	116.391	-201.262	4999.54	0.00209	-30.6723
56.4973	-0.178687	-0.348329	-0.0655359	0.646388	0	-2.85355	-0.362759	-17.7071	4.54498	-1874.11	113.94	-203.402	4998.78	0.0016322	-31.2804
56.4980	0.125081	-0.348329	-0.0655359	0.948036	0	-3.44287	-0.0582669	-28.3784	4.53274	-1875.13	112.15	-204.622	4997.71	0.00132706	-31.5844
56.4987	0.125081	-0.646897	-0.37137	0.948036	-0.305469	-3.75304	-0.0582669	-34.1843	4.51473	-1875.13	111.961	-204.622	4997.25	0.00117458	-31.2804
56.4993	0.125081	-0.646897	-0.0655359	0.646388	-0.305469	-3.44287	-0.0582669	-13.728	4.49025	-1875	112.432	-204.622	4997.1	0.00132706	-31.4493
56.5000	0.125081	-0.646897	-0.0655359	0.0430926	0.297637	-3.44287	-0.0582669	17.0921	4.47153	-1874.87	112.432	-204.469	4997.25	0.00117458	-31.5844
56.5007	-0.178687	0.298568	-0.0655359	-0.560203	0	-3.75304	-0.362759	16.4772	4.45353	-1874.11	112.809	-204.164	4997.86	0.00102192	-30.9764
56.5013	-0.482456	0.597136	0.546133	-2.11154	-0.916408	-3.44287	-0.362759	14.9579	4.44129	-1873.92	113.375	-203.86	4998.02	0.00132706	-30.9764
56.5020	0.125081	0.298568	0.240298	-2.71483	-0.916408	-3.44287	-0.362759	33.2618	4.42905	-1873.79	113.563	-204.012	4997.71	0.00117458	-31.5844
56.5027	0.125081	1.19427	-0.37137	-2.41318	0	-3.1327	-0.362759	30.5126	4.41033	-1873.34	113.563	-204.164	4997.41	0.000716783	-31.7533
56.5033	-0.178687	2.4383	-0.0655359	-2.11154	0	-2.85355	0.552596	14.0354	4.39809	-1872.83	113.846	-204.012	4997.56	0.000869269	-31.4493
56.5040	-0.482456	1.49284	-0.37137	-2.11154	0.297637	-2.54338	0.248104	3.96103	4.38008	-1873.02	113.658	-204.469	4997.56	0.00132706	-31.4493
56.5047	-0.178687	1.19427	-0.37137	-1.80989	0.297637	-2.23321	0.248104	-10.9968	4.36784	-1873.6	113.186	-205.384	4996.95	0.00117458	-31.2804
56.5053	0.125081	1.79141	0.546133	-0.861851	0.603106	-2.85355	0.858967	-34.7992	4.34984	-1873.92	112.809	-205.841	4996.19	0.000869269	-31.2804
56.5060	0.732618	2.08997	0.546133	-0.861851	0.603106	-2.54338	1.16346	-58.2941	4.33112	-1874.36	112.15	-206.451	4995.58	0.000716783	-31.8884
56.5067	0.428849	1.79141	0.240298	-2.11154	0.297637	-2.23321	0.858967	-74.1563	4.31312	-1874.11	111.961	-206.298	4996.19	0.000869269	-31.7533
56.5073	-0.178687	1.79141	-0.37137	-2.11154	0.297637	-1.61288	0.248104	-90.941	4.30088	-1872.07	113.186	-204.774	4997.41	0.00117458	-31.4493
56.5080	0.125081	1.79141	-0.0655359	-1.20659	0.603106	0.217118	0.248104	-96.1319	4.2764	-1871.05	113.94	-204.012	4998.17	0.00117458	-31.7533
56.5087	0.428849	1.49284	0.546133	-1.20659	0	1.42677	0.248104	-67.7536	4.2584	-1869.97	114.411	-203.098	4999.24	0.00147972	-31.4493
56.5093	-0.178687	0.895703	0.851967	0.34474	-0.305469	2.35728	-0.0582669	-37.8378	4.25192	-1869.33	114.788	-202.481	4999.85	0.00193751	-30.6723
56.5100	-0.482456	0.298568	1.14688	1.55133	0.297637	2.9466	-0.0582669	-25.9366	4.23391	-1871.62	112.15	-204.926	4997.56	0.000716783	-32.0573
56.5107	-0.178687	0.597136	0.546133	0.948036	0.297637	2.9466	-0.0582669	-23.4949	4.22167	-1873.92	108.757	-207.517	4994.81	-0.000503946	-33.5774
56.5113	0.125081	0.895703	0.546133	-0.258555	-0.305469	2.04711	-0.0582669	-31.7425	4.20295	-1872.58	109.888	-205.688	4996.34	0.000411643	-32.3613
56.5120	0.125081	0.298568	-0.0655359	-0.560203	0	1.42677	0.248104	-35.7036	4.18495	-1869.97	111.678	-203.555	4998.32	0.00117458	-31.1115
56.5127	-0.178687	-0.0497613	-0.37137	0.646388	0.297637	1.11661	-0.0582669	-31.4351	4.16623	-1869.52	111.113	-203.86	4998.17	0.00102192	-31.2804
56.5133	0.125081	-0.0497613	-0.0655359	1.55133	0.297637	1.42677	-0.0582669	-21.3606	4.16047	-1869.65	110.453	-203.86	4998.32	0.00147972	-31.7533
56.5140	0.125081	0.298568	0.240298	1.85298	0.297637	1.73694	0.248104	-3.36417	4.14175	-1869.08	110.359	-203.402	4998.47	0.0016322	-31.7533
56.5147	0.428849	-0.348329	-0.0655359	2.45628	-0.305469	2.04711	0.248104	13.4205	4.11799	-1868.57	109.982	-202.786	4998.93	0.00147972	-31.5844
56.5153	0.428849	-0.945465	-0.37137	2.80102	-0.305469	2.9466	-0.0582669	39.0677	4.09926	-1867.36	110.924	-201.567	4999.54	0.00147972	-31.5844
56.5160	0.732618	-0.646897	-0.37137	1.85298	0	2.35728	-0.362759	73.2339	4.08702	-1866.15	111.396	-200.652	4999.69	0.00209	-31.4493
56.5167	0.732618	-0.0497613	-0.37137	0.646388	-0.610938	1.11661	-0.362759	89.7111	4.06902	-1866.59	109.888	-201.262	4999.54	0.00178486	-31.4493
56.5173	0.125081	-0.348329	-0.677205	0.646388	-0.305469	-0.403219	-0.362759	89.4217	4.04454	-1867.8	107.909	-203.098	4998.17	0.00102192	-31.7533
56.5180	-0.178687	-0.348329	-0.37137	0.948036	0.297637	-2.54338	-0.0582669	68.6579	4.02582	-1869.33	105.741	-205.079	4996.95	0.000564129	-32.1924
56.5187	0.125081	-0.646897	-0.0655359	0.948036	0.603106	-3.44287	-0.0582669	24.4173	4.01358	-1869.97	104.327	-205.993	4996.64	0.000716783	-32.3613
56.5193	-0.178687	-0.945465	-0.37137	0.34474	0.603106	-4.06321	0.248104	7.01772	4.00206	-1869.33	103.95	-205.841	4996.34	0.000869269	-32.1924
56.5200	0.428849	-0.0497613	-0.0655359	0.34474	0	-5.58303	0.248104	33.2618	3.98334	-1869.2	104.233	-205.536	4996.49	0.000869269	-32.1924
56.5207	0.125081	0.298568	0.240298	0.34474	0	-5.58303	-0.0582669	58.2941	3.96533	-1868.76	105.176	-204.926	4997.56	0.00102192	-31.7533
56.5213	0.125081	0.597136	-0.0655359	-0.560203	0	-4.96269	-0.0582669	61.9477	3.94661	-1867.55	106.024	-204.469	4998.47	0.00132706	-31.4493
56.5220	0.125081	1.79141	-0.0655359	-1.20659	0	-3.75304	-0.0582669	58.891	3.93437	-1866.91	106.401	-204.164	4998.32	0.00132706	-31.7533
56.5227	0.125081	0.895703	-0.37137	-0.560203	0	-1.61288	-0.362759	63.7744	3.91637	-1866.78	106.684	-203.86	4997.86	0.00117458	-31.8884
56.5233	0.125081	-0.646897	-0.983039	-1.20659	-0.305469	-0.403219	-0.362759	47.9122	3.90413	-1866.78	106.495	-203.707	4998.17	0.00117458	-31.5844
56.5240	0.125081	-0.945465	-0.37137	-1.20659	-0.305469	0.837454	-0.0582669	6.71024	3.88541	-1867.23	106.024	-204.164	4998.02	0.00102192	-31.8884
