"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.1753	-0.856819	-0.474703	-0.81696	0.462069	-1.61649	-1.19652	22.1828	0.937981	-15.6283	1854.87	-249.363	-55.3875	4999.54	0.000712967	-32.4853
48.1760	-0.228485	-0.237351	-1.11795	0.154023	-1.32499	-1.19652	19.1492	1.23643	-15.6283	1854.68	-249.636	-55.5407	4999.54	0.000560456	-32.4853
48.1767	0.971062	-0.237351	-2.0639	-0.154023	-0.715495	-0.891954	12.4186	1.84754	-15.6283	1854.24	-249.773	-55.5407	4999.24	0.000255214	-32.0593
48.1773	0.685455	-0.474703	-2.36488	-0.154023	-0.105999	-0.891954	4.17112	1.54909	-15.6283	1855.19	-249.226	-54.4744	4999.54	0.000712967	-31.5978
48.1780	0.0571213	-1.06808	-1.46193	-0.462069	0.503497	-0.891954	-3.12834	0.937981	-15.6214	1856.26	-248.268	-53.2548	4999.69	0.00101821	-31.8818
48.1787	0.342728	-1.06808	-0.214989	0.154023	1.43099	-0.282815	-6.20928	0.937981	-15.6214	1857.01	-247.173	-52.7952	4999.69	0.00101821	-32.2013
48.1793	0.0571213	-1.06808	0.0859958	0.154023	0.821495	-0.282815	-0.995381	0.937981	-15.6214	1857.45	-246.625	-52.4888	4999.69	0.00132345	-31.8818
48.1800	0.342728	-0.830729	-0.515975	-0.462069	-1.00699	0.326325	10.2856	0.625321	-15.6155	1856.51	-247.583	-53.1016	4999.85	0.00147596	-31.7398
48.1807	0.971062	-0.830729	-0.515975	-0.462069	-1.32499	0.935464	14.5515	0.326872	-15.6214	1854.87	-249.363	-54.4744	4999.24	0.00101821	-31.8818
48.1813	0.971062	-1.06808	0.0859958	-0.154023	-1.32499	1.24003	10.6174	0.0142118	-15.6283	1853.93	-250.047	-55.3875	4998.17	0.000865479	-32.3433
48.1820	1.25667	-0.830729	-0.214989	-0.154023	-2.22599	1.24003	7.86825	0.326872	-15.6214	1853.49	-250.458	-55.8471	4997.86	0.00101821	-32.3433
48.1827	0.971062	-0.237351	-0.515975	-0.154023	-2.83548	0.630894	6.92027	0.0142118	-15.6283	1853.61	-250.184	-55.8471	4998.93	0.00101821	-32.0593
48.1833	0.685455	-0.474703	0.386981	0.154023	-2.54398	0.326325	6.63587	0.326872	-15.6283	1854.12	-249.91	-55.3875	4999.69	0.00101821	-31.8818
48.1840	0.342728	0.118676	0.0859958	0.770115	-1.93449	1.5446	7.25206	0.937981	-15.6214	1854.37	-249.499	-54.6276	4999.39	0.000865479	-32.0593
48.1847	0.0571213	0.356027	-0.214989	0.462069	-1.32499	1.24003	1.42197	0.625321	-15.6155	1855.19	-248.541	-54.168	4999.39	0.000865479	-31.7398
48.1853	0.0571213	-0.474703	-0.214989	0.154023	-1.32499	0.326325	-9.24282	0.625321	-15.6283	1854.87	-248.541	-54.7808	4999.39	0.00101821	-31.7398
48.1860	-0.571213	-1.06808	-0.81696	0.154023	-1.32499	1.24003	-21.7562	0.937981	-15.6214	1854.37	-249.226	-55.0872	4999.39	0.000865479	-31.8818
48.1867	-0.571213	-1.06808	-0.81696	-0.154023	-1.93449	1.84917	-38.8673	0.937981	-15.6155	1854.87	-249.089	-54.6276	4999.54	0.00101821	-32.0593
48.1873	0.685455	-0.474703	-0.515975	-0.748112	-2.83548	1.84917	-50.7644	0.625321	-15.6155	1854.37	-249.636	-55.5407	4999.39	0.00117072	-32.2013
48.1880	0.971062	-0.830729	-0.81696	-0.462069	-3.44498	2.15374	-47.6835	0.326872	-15.6155	1853.17	-250.731	-56.7602	4998.78	0.00101821	-32.2013
48.1887	1.25667	-1.42411	-0.214989	-0.462069	-4.37247	2.15374	-39.7678	0.625321	-15.6155	1852.54	-250.868	-56.9134	4998.32	0.000865479	-32.2013
48.1893	1.885	-1.78013	0.386981	-0.462069	-3.44498	1.84917	-38.5355	0.937981	-15.6214	1852.29	-250.868	-56.9134	4998.32	0.000712967	-32.4853
48.1900	1.5994	-1.42411	0.0859958	-0.462069	-2.22599	1.24003	-45.5505	0.326872	-15.6096	1853.05	-250.047	-56.4599	4998.78	0.000407725	-32.6629
48.1907	0.971062	-0.830729	-0.515975	-0.462069	-1.32499	0.326325	-55.9309	-0.596897	-15.6096	1854.68	-248.541	-55.2343	4999.54	0.000560456	-32.4853
48.1913	0.342728	-1.06808	-0.81696	-0.462069	-0.105999	-0.282815	-67.8281	-0.895346	-15.6096	1855.44	-247.994	-54.3212	4999.69	0.00101821	-32.0593
48.1920	0.0571213	-1.06808	-1.11795	-0.748112	0.821495	0.021755	-78.8247	-0.596897	-15.6155	1855.76	-247.857	-53.8615	4999.39	0.000560456	-31.7398
48.1927	-0.228485	-0.474703	-0.81696	-1.05616	0.211999	0.935464	-83.9912	-0.596897	-15.6155	1856.51	-247.173	-53.2548	4999.69	0.000712967	-31.4202
48.1933	-0.228485	-0.830729	0.386981	-1.67225	-0.715495	0.935464	-85.2236	-0.895346	-15.6096	1855.19	-248.678	-54.934	4999.54	0.000255214	-32.4853
48.1940	-0.228485	-1.06808	0.687966	-1.67225	-0.105999	0.326325	-88.5889	-0.895346	-15.6155	1851.66	-252.51	-57.9859	4997.41	-0.00172831	-34.651
48.1947	0.0571213	-0.830729	0.0859958	-1.3642	1.43099	0.021755	-84.323	-0.895346	-15.6096	1851.03	-252.784	-58.2862	4996.64	-0.0015758	-34.793
48.1953	0.685455	-0.830729	0.386981	-1.67225	1.11299	-0.282815	-65.6951	-1.50645	-15.6037	1852.29	-251.005	-57.373	4998.02	-0.000507783	-33.7279
48.1960	0.971062	-2.01749	0.988952	-0.154023	1.11299	-1.50109	-41.569	-1.20801	-15.6096	1852.29	-251.005	-57.5263	4998.32	-0.000812805	-34.012
48.1967	0.971062	-2.37351	1.59092	1.9803	2.96798	-1.50109	-11.0914	0.0142118	-15.6155	1853.05	-250.184	-56.3067	4998.47	-0.000355051	-33.7279
48.1973	1.5994	-2.01749	1.93491	1.07816	2.96798	-0.891954	26.7805	0.0142118	-15.6155	1854.24	-249.089	-55.0872	4999.24	0.000255214	-32.8049
48.1980	1.885	-1.06808	0.988952	-0.154023	2.35848	-0.891954	56.6893	-0.284237	-15.6096	1855.31	-248.131	-54.3212	4999.54	0.000407725	-32.6629
48.1987	1.25667	-0.237351	0.687966	0.462069	2.35848	-1.19652	69.4871	0.326872	-15.6096	1857.14	-246.489	-52.3356	4999.69	0.00101821	-32.0593
48.1993	0.971062	-0.237351	0.687966	0.462069	2.64998	-1.80566	71.62	0.625321	-15.6096	1857.58	-246.078	-51.7289	4999.69	0.00132345	-31.8818
48.2000	1.25667	-0.237351	0.988952	0.154023	1.74899	-2.11023	76.8339	0.326872	-15.6155	1856.26	-247.583	-53.408	4999.69	0.000712967	-32.4853
48.2007	1.25667	0.118676	1.28994	-0.154023	1.11299	-2.11023	87.4987	-0.284237	-15.6096	1855	-248.815	-54.6276	4999.39	0.000560456	-32.3433
48.2013	0.971062	0.712054	0.988952	0.770115	0.821495	-1.80566	86.2664	-0.284237	-15.6096	1854.24	-249.636	-55.3875	4999.08	0.000560456	-32.0593
48.2020	0.685455	1.06808	0.988952	1.9803	0.821495	-1.80566	70.7195	-0.284237	-15.6155	1853.36	-250.184	-56.1535	4999.08	0.000560456	-32.3433
48.2027	0.342728	0.356027	0.386981	1.38621	0.211999	-2.11023	56.6893	0.0142118	-15.6155	1853.61	-250.047	-56.3067	4999.08	0.000560456	-32.6629
48.2033	0.0571213	0.356027	0.386981	1.07816	0.211999	-1.80566	46.5933	0.326872	-15.6096	1854.24	-249.636	-55.8471	4999.39	0.000712967	-32.4853
48.2040	0.342728	0.712054	0.0859958	1.07816	0.211999	-1.80566	33.1794	0.625321	-15.6037	1854.56	-249.499	-55.3875	4999.54	0.000865479	-32.2013
48.2047	0.342728	0.118676	-0.515975	0.462069	-0.105999	-1.80566	19.1492	0.326872	-15.6096	1854.68	-249.363	-54.934	4999.39	0.000712967	-32.0593
48.2053	-0.228485	-0.474703	-0.81696	0.462069	-0.397497	-1.50109	11.1862	0.0142118	-15.6096	1854.24	-249.226	-55.2343	4999.24	0.000255214	-32.4853
48.2060	-0.571213	-0.237351	-1.11795	0.770115	-0.105999	-1.80566	5.4035	0.326872	-15.6096	1853.93	-249.499	-55.6939	4999.24	0.000407725	-32.4853
48.2067	0.0571213	0.118676	-1.11795	0.462069	-0.397497	-1.80566	-3.46013	0.625321	-15.6096	1854.24	-249.499	-55.5407	4999.24	0.000865479	-32.3433
48.2073	0.342728	-0.237351	-1.11795	0.462069	-0.715495	-1.50109	-10.4752	0.937981	-15.6096	1853.8	-249.363	-55.8471	4998.78	0.000560456	-32.4853
48.2080	0.342728	-0.237351	-0.515975	0.154023	-1.00699	-1.80566	-12.8926	0.625321	-15.6096	1853.05	-250.184	-56.6131	4998.17	0.000407725	-32.4853
48.2087	-0.228485	0.356027	0.0859958	0.154023	-1.93449	-1.50109	-10.7596	0.326872	-15.6096	1852.42	-251.279	-57.5263	4997.71	0.000407725	-32.8049
48.2093	0.342728	0.356027	-0.214989	0.154023	-2.54398	-0.587384	2.65435	0.937981	-15.6096	1852.1	-251.142	-57.5263	4998.17	0.000102703	-32.8049
48.2100	1.885	0.118676	-0.214989	-0.462069	-2.83548	-0.587384	22.1828	0.625321	-15.6096	1853.17	-250.047	-56.6131	4999.08	-5.00289e-005	-32.8049
48.2107	1.5994	0.118676	0.386981	-0.748112	-2.83548	0.021755	29.814	0.326872	-15.6096	1854.24	-249.089	-55.5407	4999.08	0.000407725	-32.6629
48.2113	0.342728	-0.237351	-0.214989	-0.748112	-2.83548	0.630894	23.6995	1.23643	-15.6037	1854.68	-248.678	-54.934	4999.08	0.000560456	-32.6629
48.2120	0.0571213	-0.474703	-1.11795	-0.748112	-2.22599	0.935464	14.8833	1.23643	-15.5968	1854.68	-248.541	-55.0872	4999.39	0.000407725	-32.9469
48.2127	-0.228485	0.118676	-2.0639	-0.462069	-1.00699	0.935464	8.15264	0.625321	-15.5968	1855.19	-247.583	-54.3212	4999.85	0.000712967	-32.4853
48.2133	-0.571213	0.356027	-2.36488	-0.154023	-1.61649	0.935464	6.01969	0.326872	-15.5968	1854.24	-248.541	-55.0872	4999.39	0.000255214	-32.9469
48.2140	-0.856819	0.356027	-1.76291	-0.154023	-3.15348	1.5446	9.38502	0.625321	-15.5968	1852.1	-251.279	-57.6795	4997.71	-0.00127056	-34.651
48.2147	-0.856819	0.356027	-1.76291	0.154023	-3.44498	2.46919	15.4995	0.326872	-15.5968	1852.73	-250.731	-56.7602	4998.32	-0.000660294	-33.7279
48.2153	-0.228485	0.356027	-1.46193	-0.462069	-3.76297	2.15374	20.666	0.0142118	-15.6037	1854.56	-248.405	-54.6276	4999.85	0.000865479	-32.4853
48.2160	0.685455	1.06808	-0.515975	-0.748112	-4.66397	1.24003	17.0163	0.326872	-15.6037	1854.56	-248.405	-54.934	4999.54	0.000865479	-32.8049
48.2167	1.5994	0.712054	0.988952	-0.462069	-4.66397	0.935464	-5.59309	0.625321	-15.5968	1854.37	-248.541	-55.0872	4999.39	0.000560456	-32.4853
48.2173	1.5994	1.06808	1.59092	-0.748112	-4.37247	0.630894	-31.5204	0.625321	-15.5968	1855.19	-248.131	-54.3212	4999.69	0.000255214	-32.8049
48.2180	1.25667	1.66146	0.687966	-1.05616	-4.05447	0.326325	-37.9193	0.0142118	-15.5968	1856.26	-247.036	-53.408	4999.69	0.000560456	-32.8049
48.2187	1.25667	1.89881	-0.515975	-0.748112	-4.37247	0.326325	-31.8048	0.326872	-15.5968	1857.01	-245.667	-52.7952	4999.69	0.00147596	-32.2013
48.2193	1.5994	2.49219	-1.46193	-1.05616	-3.76297	0.021755	-16.8741	0.937981	-15.5968	1857.01	-245.667	-52.4888	4999.69	0.00117072	-32.3433
48.2200	1.25667	1.89881	-1.46193	-1.05616	-3.76297	0.630894	23.0834	0.326872	-15.5968	1856.07	-247.173	-53.5613	4999.69	0.000712967	-32.4853
48.2207	0.971062	1.06808	-0.214989	0.154023	-4.37247	1.24003	56.6893	0.326872	-15.5968	1854.56	-248.815	-55.2343	4999.54	0.000865479	-32.8049
48.2213	1.5994	1.30543	-0.515975	0.154023	-4.37247	1.24003	43.5598	0.326872	-15.5968	1854.12	-249.773	-55.8471	4999.08	0.000865479	-33.1244
48.2220	1.25667	1.30543	-1.46193	-0.154023	-4.37247	1.5446	2.36995	-0.596897	-15.5968	1853.93	-249.773	-56.0003	4998.93	0.000560456	-32.6629
48.2227	0.685455	0.356027	-1.11795	-0.462069	-4.37247	1.24003	-30.0036	-0.596897	-15.5968	1853.93	-249.499	-56.0003	4999.24	0.000712967	-32.6629
48.2233	0.342728	0.118676	-1.11795	-0.748112	-4.37247	-0.282815	-47.3991	-0.284237	-15.5968	1854.24	-249.363	-55.5407	4999.39	0.00101821	-32.6629
48.2240	0.0571213	0.356027	-1.11795	-1.05616	-3.44498	0.021755	-63.5622	0.0142118	-15.5909	1854.37	-249.363	-55.2343	4999.24	0.000865479	-32.6629
48.2247	0.342728	1.06808	-0.515975	-0.748112	-2.22599	1.24003	-85.5554	0.625321	-15.5968	1854.24	-249.226	-54.934	4999.08	0.000712967	-32.9469
48.2253	0.685455	1.66146	-0.214989	-0.462069	-2.22599	1.84917	-102.003	0.326872	-15.5968	1854.37	-248.815	-54.7808	4999.08	0.000712967	-32.8049
48.2260	0.342728	1.89881	-0.515975	-0.154023	-1.93449	1.84917	-107.833	-0.895346	-15.5909	1854.87	-248.405	-54.934	4999.08	0.00101821	-32.3433
48.2267	0.342728	1.30543	-0.515975	-1.05616	-1.61649	2.15374	-110.25	-0.596897	-15.5909	1854.56	-248.541	-55.0872	4999.24	0.000712967	-32.4853
48.2273	0.971062	1.30543	-0.214989	-1.67225	-1.00699	2.15374	-87.9727	-0.284237	-15.5909	1853.61	-249.636	-55.5407	4999.08	0.000255214	-32.6629
48.2280	1.885	1.89881	0.988952	-0.748112	-0.715495	2.46919	-38.8673	0.0142118	-15.5909	1852.54	-250.594	-56.6131	4998.47	0.000407725	-32.6629
48.2287	2.79894	1.30543	2.23589	-0.154023	-0.105999	3.07833	-15.0255	0.326872	-15.5968	1851.79	-251.142	-57.6795	4997.71	0.000102703	-33.2664
48.2293	2.79894	1.06808	2.83786	-0.462069	0.503497	2.77376	-25.4059	0.0142118	-15.5968	1852.29	-250.594	-57.373	4997.71	0.000102703	-33.2664
48.2300	2.51334	1.06808	2.53688	-0.462069	1.74899	2.46919	-21.4718	-0.596897	-15.5909	1853.49	-249.226	-56.1535	4998.93	0.000865479	-32.8049
48.2307	2.17061	1.06808	1.93491	-0.154023	2.64998	1.5446	-3.46013	-0.284237	-15.5968	1854.68	-247.994	-54.7808	4999.54	0.000865479	-32.8049
48.2313	1.25667	1.30543	1.59092	-0.462069	5.08797	1.24003	-19.2914	0.0142118	-15.5968	1855.31	-247.31	-53.7083	4999.54	0.000712967	-32.9469
48.2320	0.342728	1.89881	0.0859958	-0.154023	6.91645	1.24003	-37.9193	0.326872	-15.5909	1855.44	-247.583	-53.8615	4999.54	0.000712967	-32.6629
48.2327	0.685455	1.66146	-0.81696	-0.154023	7.52595	0.935464	-17.1585	0.937981	-15.5909	1856.07	-247.447	-53.8615	4999.69	0.00101821	-32.6629
48.2333	0.0571213	1.30543	-0.81696	-0.154023	7.52595	0.021755	11.518	0.937981	-15.5968	1855	-248.268	-55.0872	4999.24	0.000255214	-33.7279
48.2340	-1.19955	0.712054	-1.46193	0.462069	6.91645	-0.282815	30.1458	0.625321	-15.5968	1851.79	-251.005	-57.8327	4997.56	-0.00127056	-35.1126
48.2347	-1.19955	1.66146	-1.46193	0.462069	7.23445	-0.282815	46.5933	0.937981	-15.5968	1852.42	-250.868	-57.2198	4997.71	-0.000660294	-34.651
48.2353	-1.19955	2.25484	-0.515975	0.154023	7.84395	0.326325	56.3575	0.625321	-15.5909	1854.56	-248.541	-54.934	4999.24	0.000560456	-33.4084
48.2360	-0.856819	1.89881	0.0859958	0.154023	8.13545	0.630894	60.0547	0.625321	-15.5909	1854.87	-247.583	-54.7808	4999.39	0.000865479	-32.8049
48.2367	-0.856819	0.712054	-0.515975	0.462069	8.13545	0.326325	63.7044	1.54909	-15.5909	1855	-247.994	-54.6276	4999.24	0.000865479	-32.8049
48.2373	-1.19955	0.356027	-0.515975	-0.154023	7.23445	-0.587384	60.9552	2.45865	-15.5968	1855.19	-247.857	-54.4744	4999.39	0.000407725	-32.9469
48.2380	-1.19955	0.712054	-0.214989	-0.462069	6.01546	-0.282815	48.1101	2.1602	-15.5968	1855.94	-247.036	-54.0147	4999.54	0.000712967	-33.1244
48.2387	-1.48515	0.712054	-0.515975	-0.462069	5.08797	0.021755	36.2129	1.84754	-15.5968	1856.51	-246.215	-53.1016	4999.69	0.000865479	-33.2664
48.2393	-0.856819	0.118676	-0.515975	-0.154023	3.86897	0.326325	29.5296	1.54909	-15.5968	1856.83	-245.53	-52.642	4999.69	0.000712967	-32.4853
48.2400	0.0571213	0.118676	0.0859958	-0.154023	2.64998	-0.282815	27.6811	1.23643	-15.5968	1856.38	-246.215	-53.5613	4999.54	0.00101821	-32.3433
48.2407	-0.228485	0.118676	0.0859958	-0.154023	2.35848	-0.587384	35.5967	1.23643	-15.5968	1854.87	-247.994	-55.0872	4999.24	0.000865479	-33.1244
48.2413	-0.856819	0.118676	0.0859958	-0.462069	2.96798	-0.587384	50.2904	1.84754	-15.5968	1854.12	-248.678	-55.6939	4999.08	0.000712967	-33.2664
48.2420	-1.77076	0.712054	-0.515975	-0.462069	3.25948	-1.19652	62.472	1.84754	-15.5968	1853.8	-248.815	-55.8471	4999.08	0.00101821	-33.1244
48.2427	-1.48515	-0.237351	-1.76291	-0.154023	2.96798	-0.891954	66.7379	0.625321	-15.5909	1853.61	-248.541	-55.8471	4999.08	0.00117072	-32.8049
48.2433	-0.856819	-0.830729	-1.76291	0.154023	2.04049	0.630894	50.2904	0.326872	-15.5909	1854.24	-247.583	-55.0872	4999.39	0.000865479	-32.8049
48.2440	-0.571213	-0.830729	-2.0639	-0.154023	0.503497	0.326325	20.0498	0.937981	-15.5968	1854.68	-247.31	-54.934	4999.39	0.000560456	-32.9469
48.2447	-0.571213	-0.474703	-2.36488	-0.154023	-0.397497	-0.282815	-0.0947982	0.625321	-15.5968	1854.56	-247.31	-54.7808	4999.39	0.000712967	-33.1244
48.2453	-1.19955	0.356027	-1.76291	-0.154023	-0.397497	-0.587384	-8.34224	0.625321	-15.5909	1854.37	-247.857	-55.2343	4999.39	0.000407725	-33.7279
48.2460	-1.19955	0.118676	-1.46193	-0.154023	-0.397497	-0.282815	-17.7747	0.625321	-15.5909	1853.17	-248.678	-56.3067	4999.08	-0.000507783	-34.3315
48.2467	-0.571213	-0.474703	-1.11795	0.154023	-0.397497	0.021755	-26.9227	0.0142118	-15.585	1853.05	-248.131	-56.1535	4999.08	-0.00020254	-33.7279
48.2473	-0.228485	-0.237351	-0.515975	-0.154023	-1.00699	0.326325	-32.1366	0.0142118	-15.5909	1853.36	-248.131	-56.0003	4998.78	0.000560456	-33.2664
48.2480	0.342728	-0.237351	-0.81696	-0.462069	-1.00699	-0.587384	-44.3182	0.326872	-15.5909	1852.86	-249.363	-56.9134	4998.17	0.000560456	-33.4084
48.2487	1.25667	-0.830729	-0.214989	-0.154023	-1.32499	-1.19652	-54.0824	0.625321	-15.5909	1853.17	-249.226	-57.0666	4998.17	0.000865479	-33.1244
48.2493	1.5994	-1.06808	1.28994	-0.748112	-2.22599	-0.587384	-37.3031	1.54909	-15.5909	1852.73	-249.499	-57.2198	4997.71	0.000255214	-33.4084
48.2500	1.885	-1.42411	1.93491	-0.748112	-2.54398	0.021755	-4.64511	1.54909	-15.5909	1851.47	-250.594	-57.6795	4997.41	-0.000965536	-34.4735
48.2507	2.51334	-1.06808	2.23589	-0.154023	-2.22599	-1.19652	20.3816	0.937981	-15.5909	1852.1	-249.773	-57.373	4998.47	-0.00111805	-34.651
48.2513	1.885	-1.42411	2.23589	-0.154023	-2.83548	-1.80566	28.9134	0.625321	-15.5909	1853.05	-249.089	-56.7602	4999.08	-0.000507783	-34.3315
48.2520	0.971062	-0.830729	2.83786	0.154023	-3.44498	-1.19652	23.4152	0.625321	-15.5968	1853.8	-248.268	-55.8471	4999.08	-5.00289e-005	-34.012
48.2527	0.971062	-0.237351	3.13885	0.770115	-2.54398	-0.587384	17.6325	0.625321	-15.5968	1855	-246.899	-54.0147	4999.39	0.000560456	-33.1244
48.2533	0.342728	-0.474703	1.93491	0.154023	-2.22599	-0.587384	15.1677	0.625321	-15.5909	1855.76	-246.625	-53.2548	4999.85	0.00101821	-32.8049
48.2540	0.685455	-0.474703	0.687966	0.154023	-2.22599	-1.19652	15.4995	0.625321	-15.585	1854.24	-248.405	-55.6939	4998.78	-0.000355051	-34.1895
48.2547	0.971062	-0.830729	0.687966	0.462069	-1.00699	-1.50109	11.518	0.937981	-15.585	1851.79	-250.458	-58.133	4997.41	-0.00188104	-35.5386
48.2553	0.0571213	-0.237351	0.386981	0.154023	0.211999	-1.19652	-1.61157	0.937981	-15.5909	1852.1	-249.499	-56.9134	4998.17	-0.000507783	-34.3315
48.2560	-1.19955	0.118676	-0.214989	0.154023	0.211999	-1.50109	-15.3573	0.625321	-15.5909	1854.12	-248.268	-55.0872	4999.08	0.000560456	-33.1244
48.2567	-1.19955	-0.474703	-0.81696	0.154023	-0.397497	-1.80566	-10.1434	0.625321	-15.5909	1854.87	-247.583	-54.934	4999.24	0.000560456	-33.2664
48.2573	-0.856819	-0.237351	-0.515975	0.462069	-0.397497	-1.19652	31.3308	0.326872	-15.5909	1855.31	-246.899	-54.4744	4999.69	0.000712967	-33.5859
48.2580	-0.856819	0.118676	-0.214989	0.770115	-0.715495	-0.891954	79.5831	-0.284237	-15.5968	1856.26	-245.941	-53.5613	4999.69	0.000712967	-33.5859
48.2587	-1.48515	0.712054	-0.81696	0.154023	-1.00699	-1.19652	86.5982	-0.284237	-15.5909	1857.01	-244.846	-52.9484	4999.69	0.000560456	-33.1244
48.2593	-1.19955	0.356027	-0.81696	0.154023	0.821495	-1.50109	60.3391	0.326872	-15.5909	1856.51	-244.846	-53.2548	4999.54	0.000712967	-33.2664
48.2600	0.0571213	-0.830729	0.0859958	-0.462069	1.43099	-1.50109	28.9134	0.0142118	-15.5909	1856.07	-245.667	-53.8615	4999.24	0.00132345	-32.9469
48.2607	-0.228485	-1.06808	0.386981	-0.462069	0.503497	-1.50109	-0.995381	0.0142118	-15.585	1855.44	-246.625	-54.4744	4999.24	0.00101821	-32.6629
48.2613	-0.228485	-0.237351	-0.515975	0.462069	0.211999	-0.587384	-18.3909	0.326872	-15.585	1853.93	-247.583	-55.6939	4998.93	0.000407725	-33.2664
48.2620	0.685455	1.06808	-1.11795	0.462069	0.503497	0.021755	-21.4718	0.0142118	-15.5909	1853.17	-248.268	-56.3067	4998.63	0.000255214	-34.012
48.2627	0.971062	0.712054	-0.515975	-0.154023	0.211999	0.326325	-20.2394	-0.596897	-15.5909	1853.8	-248.268	-56.0003	4998.63	0.000407725	-33.5859
48.2633	0.971062	0.118676	0.386981	-0.154023	-1.32499	0.326325	-20.2394	-0.895346	-15.5909	1854.24	-247.857	-55.5407	4998.78	0.000560456	-33.1244
48.2640	1.885	-0.237351	0.687966	-0.462069	-3.15348	0.326325	-22.6568	-0.596897	-15.585	1854.87	-247.447	-55.2343	4999.08	0.000865479	-33.4084
48.2647	1.885	-0.237351	1.28994	-0.462069	-4.05447	0.326325	-29.0556	-0.596897	-15.5909	1854.87	-247.583	-54.7808	4999.08	0.00101821	-33.4084
48.2653	2.51334	-0.237351	1.59092	-0.154023	-5.59146	0.630894	-37.3031	-0.596897	-15.5909	1854.56	-247.857	-54.6276	4999.24	0.000865479	-33.2664
48.2660	3.42728	-0.474703	1.59092	-0.154023	-5.59146	0.630894	-37.6349	-0.284237	-15.585	1854.37	-247.994	-55.0872	4999.54	0.000407725	-33.4084
48.2667	2.79894	-1.42411	1.93491	0.154023	-3.44498	0.630894	-30.288	-0.284237	-15.5909	1854.24	-248.131	-55.6939	4999.24	0.000255214	-33.5859
48.2673	2.17061	-1.42411	1.93491	0.462069	-0.715495	0.935464	-25.4059	-1.20801	-15.5909	1853.49	-248.405	-56.0003	4998.78	0.000712967	-33.4084
48.2680	1.885	-0.830729	1.28994	0.154023	0.503497	1.24003	-21.14	-0.895346	-15.5909	1853.05	-248.678	-56.7602	4998.47	0.000407725	-33.4084
48.2687	1.885	-0.830729	0.988952	0.154023	-0.105999	0.630894	-9.52722	-0.596897	-15.5909	1853.05	-249.226	-57.373	4998.32	0.000255214	-33.7279
48.2693	1.5994	-1.06808	0.988952	0.154023	-0.397497	0.326325	1.13758	-0.284237	-15.5909	1853.05	-249.089	-56.9134	4998.17	0.000712967	-33.7279
48.2700	1.25667	-1.42411	-0.214989	-0.154023	0.211999	0.021755	-0.710986	0.0142118	-15.585	1853.61	-248.131	-56.0003	4998.63	0.000712967	-33.7279
48.2707	0.685455	-2.01749	-1.46193	-0.154023	1.11299	-0.587384	-8.01045	0.326872	-15.585	1854.68	-246.899	-55.0872	4999.24	0.000255214	-33.4084
48.2713	-0.856819	-2.37351	-1.11795	0.154023	2.96798	-0.282815	-12.6082	0.326872	-15.5909	1855.31	-246.078	-54.3212	4999.24	0.000255214	-33.5859
48.2720	-1.48515	-2.37351	-0.515975	0.462069	5.08797	0.326325	-11.3758	0.326872	-15.5968	1855.76	-245.53	-53.2548	4999.39	0.00117072	-33.1244
48.2727	-1.19955	-2.37351	-0.515975	0.154023	6.62496	0.021755	-3.12834	-0.596897	-15.5968	1855.31	-245.941	-53.7083	4999.85	0.000712967	-33.4084
48.2733	-1.77076	-1.42411	-0.515975	0.154023	7.52595	-0.282815	5.1191	-0.895346	-15.5909	1852.54	-248.541	-56.9134	4998.47	-0.000965536	-35.2546
48.2740	-2.11349	0.118676	-0.81696	-0.154023	8.74494	0.021755	9.38502	0.0142118	-15.5968	1851.79	-249.363	-57.6795	4997.41	-0.00111805	-35.5386
48.2747	-2.11349	0.356027	-1.11795	0.154023	8.45344	-0.282815	9.05323	0.0142118	-15.5968	1854.37	-247.31	-55.3875	4998.63	0.000407725	-34.012
48.2753	-1.77076	0.118676	-1.76291	0.462069	6.91645	-0.282815	9.66942	-0.596897	-15.5968	1855.44	-246.489	-54.7808	4999.69	0.000865479	-33.2664
48.2760	-1.48515	0.118676	-2.0639	0.770115	5.69746	-0.282815	15.1677	-0.596897	-15.6037	1854.56	-246.762	-55.0872	4999.54	0.000407725	-33.4084
48.2767	-1.19955	-0.474703	-2.36488	0.462069	4.47847	-1.19652	18.2013	-0.596897	-15.6037	1854.68	-246.489	-54.6276	4999.69	0.000712967	-33.5859
48.2773	-0.856819	-0.830729	-2.0639	0.154023	2.64998	-1.80566	14.2671	-0.895346	-15.5968	1855.44	-245.804	-54.168	4999.69	0.00117072	-34.012
48.2780	-0.228485	-0.237351	-1.76291	-0.462069	1.43099	-1.50109	6.01969	-0.596897	-15.6037	1856.26	-244.572	-53.7083	4999.69	0.00101821	-34.012
