"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.6013	0.387334	-0.991924	-0.147958	0.70391	-0.108965	-0.0456847	0.0554326	-0.791045	2.37792	-1830.93	96.2491	-219.267	4991.46	0.00021656	-38.7691
59.6020	0.0903778	-0.371971	-0.147958	0.075419	-0.108965	-0.0456847	0.0554326	-0.175788	2.36559	-1830.26	96.7213	-218.046	4992.37	0.000369167	-38.6041
59.6027	-0.219489	0.216983	-0.757874	0.075419	0.499646	-0.959378	0.0554326	-0.478534	2.3471	-1829.84	97.0361	-217.897	4992.83	0.00021656	-38.6041
59.6033	-0.219489	0.216983	-0.453738	0.377095	0.196669	-1.27917	0.0554326	-0.175788	2.32908	-1829.84	97.0361	-218.351	4992.22	-0.000393767	-38.9105
59.6040	0.387334	0.216983	0.461958	0.075419	-0.4146	-1.27917	0.0554326	0.126958	2.31059	-1829.96	97.5083	-217.897	4992.22	-0.000241194	-39.0519
59.6047	0.387334	-0.0619952	0.157822	-0.226257	-0.108965	-1.27917	-0.249447	-0.478534	2.29826	-1829.05	99.0035	-216.981	4993.13	-8.85862e-005	-38.2977
59.6053	0.0903778	-0.0619952	-0.453738	0.075419	0.499646	-1.59896	0.0554326	-0.791045	2.28024	-1828.62	99.0035	-216.825	4992.83	-0.000241194	-38.1563
59.6060	0.0903778	0.216983	0.767737	0.70391	-0.108965	-1.27917	0.360312	-0.478534	2.26175	-1829.65	97.6657	-217.741	4991.3	-0.000241194	-38.7691
59.6067	-0.219489	0.216983	0.767737	0.075419	-0.108965	-0.959378	0.0554326	0.429704	2.24326	-1831.23	96.5639	-219.423	4989.93	-8.85862e-005	-38.9105
59.6073	-0.529356	0.216983	-0.453738	-0.226257	0.499646	-0.959378	-0.249447	0.742215	2.23141	-1831.96	96.4065	-220.489	4989.47	6.39866e-005	-39.0519
59.6080	0.0903778	0.836935	-0.757874	0.075419	0.196669	-1.87307	-0.249447	0.742215	2.21908	-1830.93	97.1935	-219.729	4990.08	0.00021656	-38.9105
59.6087	0.387334	0.526959	-0.757874	0.075419	-0.4146	-2.51266	-0.249447	1.04496	2.20059	-1829.05	98.4526	-218.046	4991.61	0.000369167	-38.6041
59.6093	0.0903778	0.216983	-0.147958	0.377095	-0.108965	-2.19286	0.360312	1.04496	2.18826	-1827.71	99.9479	-216.981	4992.98	0.00021656	-38.4627
59.6100	-0.529356	-0.0619952	1.07352	0.075419	0.80528	-3.74614	0.0554326	0.429704	2.17024	-1826.5	100.578	-216.519	4993.74	-8.85862e-005	-38.4627
59.6107	-0.219489	-0.681947	0.767737	-0.226257	0.80528	-5.84764	-0.554326	-1.09379	2.15175	-1825.59	100.578	-215.909	4993.9	0.000369167	-38.4627
59.6113	0.387334	-0.0619952	-0.147958	-0.226257	0.196669	-6.16743	-0.249447	-1.39654	2.13942	-1825.89	100.42	-216.065	4993.74	0.00052174	-38.4627
59.6120	0.387334	0.526959	-0.147958	0.377095	0.196669	-5.84764	0.0554326	-0.175788	2.1214	-1826.19	99.7905	-216.825	4993.29	-8.85862e-005	-38.4627
59.6127	0.0903778	0.526959	-0.147958	0.377095	0.499646	-6.48722	0.0554326	0.429704	2.10291	-1826.19	99.1609	-216.825	4992.83	-0.000241194	-38.4627
59.6133	-0.219489	0.216983	-0.147958	-0.226257	0.80528	-7.40092	0.0554326	-0.478534	2.08489	-1826.31	98.61	-216.37	4993.13	6.39866e-005	-38.6041
59.6140	0.0903778	-0.0619952	-0.147958	0.075419	0.196669	-7.40092	0.0554326	-0.478534	2.07256	-1826.01	98.6887	-216.676	4993.44	0.000369167	-38.4627
59.6147	0.0903778	-0.0619952	-0.147958	0.075419	-0.4146	-7.40092	0.360312	-0.175788	2.05407	-1825.28	99.3183	-216.37	4993.74	6.39866e-005	-37.9914
59.6153	0.0903778	0.216983	0.157822	-0.226257	-0.108965	-7.40092	0.0554326	-0.478534	2.03605	-1824.8	98.8461	-216.065	4993.59	6.39866e-005	-38.1563
59.6160	0.0903778	-0.0619952	0.461958	0.075419	0.499646	-7.08112	0.0554326	-0.478534	2.01756	-1824.49	98.4526	-216.214	4993.74	6.39866e-005	-38.4627
59.6167	0.0903778	-0.681947	0.157822	0.075419	0.196669	-4.65984	0.665191	0.429704	1.99907	-1823.28	99.1609	-215	4995.12	6.39866e-005	-37.8499
59.6173	-0.219489	-0.371971	-0.147958	-0.226257	0.196669	1.46191	0.0554326	0.429704	1.98105	-1821.76	100.263	-214.084	4996.03	-8.85862e-005	-37.5436
59.6180	-0.219489	0.216983	-0.147958	-0.527933	0.196669	7.85776	-0.249447	0.429704	1.96256	-1822.06	99.9479	-215.149	4995.58	-8.85862e-005	-38.1563
59.6187	-0.219489	0.216983	-0.147958	-0.226257	-0.108965	10.5988	0.360312	1.04496	1.94454	-1823.7	98.4526	-216.519	4993.74	-0.000393767	-38.4627
59.6193	-0.219489	-0.0619952	-0.147958	-0.226257	0.196669	10.0049	0.360312	0.429704	1.93221	-1824.67	97.3509	-217.741	4992.37	-0.000393767	-38.2977
59.6200	-0.529356	-0.0619952	0.157822	0.075419	0.196669	7.26386	0.360312	0.126958	1.91988	-1825.1	97.1935	-218.813	4991.91	-0.000393767	-38.4627
59.6207	0.0903778	-0.371971	-0.757874	0.075419	-0.108965	4.20299	0.0554326	0.429704	1.8957	-1825.71	96.8787	-219.423	4991.76	-0.000241194	-38.9105
59.6213	0.387334	-0.371971	-0.757874	-0.226257	-0.108965	2.3756	-0.249447	0.126958	1.87721	-1825.71	97.0361	-219.267	4991.76	-8.85862e-005	-38.9105
59.6220	0.0903778	0.526959	0.157822	0.70391	0.196669	2.9695	-0.249447	0.429704	1.87104	-1824.67	97.8231	-218.507	4992.07	-8.85862e-005	-38.2977
59.6227	-0.219489	0.836935	0.157822	0.70391	-0.108965	2.6954	-0.249447	0.429704	1.85255	-1823.58	98.6887	-217.897	4992.37	0.00021656	-38.2977
59.6233	-0.219489	0.216983	-0.147958	-0.226257	-0.108965	0.228423	-0.249447	0.126958	1.83453	-1823.7	99.1609	-217.741	4992.83	6.39866e-005	-38.6041
59.6240	0.0903778	-0.0619952	0.157822	0.075419	-0.108965	-1.87307	-0.249447	-0.175788	1.81604	-1823.88	99.1609	-217.741	4992.68	-0.000241194	-38.7691
59.6247	0.387334	0.216983	0.767737	0.70391	-0.108965	-1.59896	-0.249447	-0.175788	1.80419	-1822.97	98.6887	-217.435	4992.37	-8.85862e-005	-38.6041
59.6253	0.0903778	0.526959	0.461958	0.377095	-0.108965	-0.365477	0.0554326	-0.478534	1.77953	-1822.97	98.61	-217.435	4992.52	-8.85862e-005	-38.4627
59.6260	-0.219489	0.526959	-0.757874	-0.829609	-0.108965	-0.68527	0.360312	-0.175788	1.7672	-1824.19	98.4526	-218.202	4991.61	-0.000241194	-38.7691
59.6267	0.0903778	0.526959	-1.06365	-1.13128	-0.108965	-0.959378	0.665191	0.126958	1.75535	-1825.28	97.8231	-219.267	4989.93	-8.85862e-005	-38.9105
59.6273	0.387334	0.216983	-0.453738	-0.829609	0.499646	-0.0456847	0.665191	0.429704	1.73686	-1825.28	97.1935	-219.573	4989.47	0.00021656	-38.6041
59.6280	0.0903778	0.216983	-0.147958	-0.527933	0.196669	0.548216	-0.249447	0.126958	1.71836	-1824.98	97.8231	-218.813	4990.23	0.000369167	-38.6041
59.6287	0.0903778	0.526959	-0.147958	-0.527933	-0.4146	0.228423	-0.249447	-0.175788	1.70034	-1824.19	99.3183	-217.13	4991.46	0.000369167	-38.9105
59.6293	0.0903778	0.216983	-0.453738	-0.829609	-0.108965	0.548216	0.0554326	0.126958	1.68185	-1821.88	101.286	-215.604	4992.98	0.000674347	-38.7691
59.6300	0.0903778	0.216983	-0.453738	-0.829609	0.196669	0.548216	0.0554326	-0.175788	1.67569	-1819.75	103.017	-214.389	4994.66	0.00082692	-37.9914
59.6307	0.6972	0.526959	-0.147958	0.075419	0.196669	-0.0456847	0.360312	-0.175788	1.65767	-1819.03	103.725	-213.928	4995.12	0.00021656	-37.685
59.6313	0.994156	0.836935	-0.147958	0.377095	0.196669	-0.0456847	0.360312	0.126958	1.63301	-1819.94	103.568	-215.149	4994.2	-0.000241194	-38.1563
59.6320	0.6972	0.216983	-0.453738	-0.226257	-0.108965	0.228423	0.360312	0.429704	1.62069	-1820.06	103.017	-216.214	4993.44	6.39866e-005	-38.4627
59.6327	0.387334	-0.0619952	-0.757874	0.075419	0.196669	-0.0456847	0.0554326	0.429704	1.61452	-1820.06	102.86	-216.519	4992.98	0.00021656	-38.1563
59.6333	0.0903778	-0.0619952	-0.453738	0.377095	-0.108965	-0.959378	-0.249447	0.126958	1.59034	-1820.36	103.175	-216.981	4992.83	6.39866e-005	-37.9914
59.6340	-0.219489	0.216983	-0.147958	0.075419	0.196669	-1.87307	-0.554326	0.429704	1.57185	-1820.24	103.332	-217.286	4993.13	6.39866e-005	-38.1563
59.6347	-0.219489	-0.0619952	-0.147958	0.075419	0.196669	-2.19286	-0.249447	0.742215	1.55999	-1820.24	103.489	-217.435	4993.29	6.39866e-005	-38.2977
59.6353	-0.219489	-0.371971	0.157822	0.70391	-0.720234	-1.87307	0.0554326	0.742215	1.54766	-1820.06	104.198	-217.435	4993.9	-0.000393767	-38.1563
59.6360	-0.219489	0.216983	0.157822	0.377095	-0.4146	-1.27917	0.0554326	1.34771	1.52917	-1818.24	105.772	-216.214	4994.66	-8.85862e-005	-37.8499
59.6367	0.0903778	0.216983	-0.147958	-0.226257	0.499646	-0.0456847	0.0554326	-0.478534	1.51115	-1816.84	107.424	-214.844	4995.42	0.00021656	-37.685
59.6373	0.387334	0.216983	-0.147958	-0.829609	0.499646	-0.0456847	0.360312	-2.31454	1.49883	-1816.54	108.211	-213.778	4996.19	-8.85862e-005	-37.8499
59.6380	0.0903778	0.526959	0.157822	-0.527933	-0.108965	-0.0456847	0.0554326	-1.09379	1.48033	-1816.72	107.424	-213.928	4995.73	-0.000241194	-37.9914
59.6387	-0.529356	1.14691	0.461958	0.075419	-0.108965	-0.0456847	-0.249447	1.04496	1.46232	-1817.63	105.929	-215.454	4994.05	-0.000241194	-38.1563
59.6393	-0.219489	1.76686	0.157822	1.00559	0.499646	0.228423	-0.249447	2.26571	1.44999	-1818.84	104.355	-217.13	4992.52	-8.85862e-005	-38.2977
59.6400	0.387334	1.45689	0.157822	0.70391	-0.108965	0.548216	0.0554326	1.65045	1.43149	-1820.06	103.017	-217.897	4991.76	-0.000241194	-38.9105
59.6407	0.0903778	1.14691	-0.147958	0.075419	-0.108965	0.548216	0.360312	0.742215	1.41348	-1820.24	102.702	-218.813	4991.3	-0.000241194	-39.0519
59.6413	-0.219489	1.45689	-0.147958	-0.226257	0.196669	1.14212	0.0554326	0.742215	1.40115	-1819.63	103.017	-219.118	4991.61	6.39866e-005	-38.6041
59.6420	-0.219489	1.45689	-0.147958	-0.226257	0.499646	2.3756	-0.249447	0.742215	1.38266	-1819.15	103.568	-218.657	4992.07	-8.85862e-005	-38.6041
59.6427	-0.219489	0.526959	-0.147958	-0.527933	-0.108965	1.14212	0.0554326	0.429704	1.36464	-1818.24	104.355	-218.202	4992.52	6.39866e-005	-38.7691
59.6433	-0.826312	-0.371971	0.461958	0.075419	0.196669	-2.19286	0.360312	0.126958	1.34615	-1817.93	104.827	-218.351	4992.98	0.00021656	-38.4627
59.6440	-0.826312	-0.681947	0.461958	0.377095	0.499646	-3.10656	0.0554326	-0.175788	1.32765	-1818.12	104.985	-218.507	4992.68	6.39866e-005	-38.4627
59.6447	-0.529356	-0.371971	0.157822	0.377095	-0.108965	-3.10656	0.0554326	-0.175788	1.30964	-1817.75	105.772	-217.897	4992.37	0.00021656	-38.4627
59.6453	-0.219489	-0.681947	0.157822	0.377095	-0.108965	-3.74614	0.360312	-0.478534	1.29731	-1817.63	105.614	-218.202	4992.37	0.000369167	-38.4627
59.6460	-0.529356	-0.681947	0.461958	0.075419	0.499646	-4.02025	0.0554326	-1.39654	1.27929	-1818.24	103.883	-219.267	4991.76	0.000369167	-38.6041
59.6467	0.0903778	-0.371971	0.767737	-0.226257	0.499646	-3.74614	0.0554326	-1.39654	1.2608	-1819.33	102.545	-220.183	4990.39	6.39866e-005	-38.7691
59.6473	0.387334	-0.371971	0.157822	-0.226257	0.196669	-4.34004	0.0554326	-0.791045	1.24847	-1820.06	101.286	-220.794	4989.47	-8.85862e-005	-38.9105
59.6480	0.0903778	-0.681947	-0.147958	0.075419	0.499646	-7.40092	0.0554326	-0.478534	1.23614	-1819.63	101.128	-220.183	4989.93	-8.85862e-005	-39.0519
59.6487	0.0903778	-0.0619952	-0.147958	0.075419	0.80528	-9.2283	-0.249447	-0.478534	1.22429	-1817.75	102.702	-218.351	4991.46	0.00052174	-38.6041
59.6493	0.387334	-0.371971	-0.147958	-0.226257	0.499646	-5.57353	-0.249447	-0.478534	1.19963	-1815.93	104.355	-216.676	4993.13	0.000674347	-38.4627
59.6500	0.0903778	-0.371971	-0.147958	0.075419	0.499646	0.228423	0.0554326	-0.175788	1.18161	-1814.59	105.772	-215.76	4994.35	0.00021656	-38.2977
59.6507	-0.529356	-0.371971	0.157822	-0.226257	0.196669	6.03038	-0.249447	0.126958	1.16312	-1813.8	107.424	-214.844	4995.27	6.39866e-005	-38.1563
59.6513	-0.219489	-0.371971	-0.453738	-1.13128	0.196669	9.41104	-0.249447	0.429704	1.15079	-1814.29	107.424	-215.149	4994.81	0.00021656	-38.2977
59.6520	0.0903778	-0.0619952	-0.147958	-0.829609	0.196669	8.17756	-0.249447	0.429704	1.13277	-1815.2	106.323	-215.909	4993.44	0.000369167	-38.1563
59.6527	0.387334	0.216983	0.461958	-0.226257	0.196669	5.11668	0.0554326	-0.175788	1.11428	-1815.02	106.795	-216.37	4992.98	0.000369167	-38.1563
59.6533	-0.529356	-0.0619952	0.767737	-0.226257	-0.108965	3.60909	-0.249447	-0.791045	1.10195	-1814.41	106.795	-216.37	4992.98	0.00021656	-38.6041
59.6540	-0.529356	-0.0619952	1.07352	-0.527933	0.196669	2.9695	-0.554326	-0.175788	1.07777	-1814.29	106.48	-216.214	4993.29	-8.85862e-005	-38.7691
59.6547	0.0903778	0.526959	1.98757	-0.527933	0.499646	1.7817	-0.249447	0.126958	1.05928	-1814.29	107.11	-216.37	4993.13	-0.000241194	-38.2977
59.6553	0.387334	0.526959	2.59913	0.075419	0.499646	0.548216	-0.249447	0.429704	1.05311	-1814.11	107.582	-216.676	4993.29	-0.000241194	-38.4627
59.6560	0.0903778	0.216983	2.90326	0.377095	0.499646	-0.0456847	-0.249447	0.429704	1.0351	-1812.89	108.526	-215.604	4994.51	-0.000393767	-38.4627
59.6567	-0.219489	0.216983	1.98757	-0.226257	0.196669	-0.0456847	0.0554326	0.126958	1.0166	-1811.37	110.021	-214.389	4996.03	-8.85862e-005	-37.9914
59.6573	-0.529356	-0.0619952	1.37765	-0.226257	-0.4146	-0.0456847	-0.249447	-0.791045	0.998111	-1810.89	110.494	-214.084	4996.19	6.39866e-005	-37.685
59.6580	-0.826312	-0.371971	1.37765	-0.527933	-0.4146	0.228423	-0.249447	-1.69928	0.986257	-1810.89	110.336	-214.389	4995.12	0.00021656	-37.9914
59.6587	-0.826312	-0.371971	1.37765	-1.13128	-0.4146	0.228423	-0.249447	-1.39654	0.973929	-1811.68	110.336	-215.76	4993.74	0.000369167	-38.4627
59.6593	-1.13618	-0.0619952	1.07352	-0.829609	-0.720234	0.228423	0.0554326	-0.478534	0.955436	-1813.38	109.077	-217.435	4992.37	6.39866e-005	-38.6041
59.6600	-1.13618	0.526959	0.767737	-0.226257	-0.4146	0.228423	0.360312	0.742215	0.937418	-1814.11	108.526	-218.202	4991.46	-0.000241194	-38.6041
59.6607	0.387334	0.526959	1.37765	0.70391	-0.108965	-0.0456847	0.360312	1.96296	0.92509	-1813.99	108.92	-218.507	4990.69	-0.000393767	-38.7691
59.6613	2.22071	-0.371971	2.29335	1.30726	-0.4146	-0.68527	0.0554326	2.26571	0.906598	-1813.99	109.549	-218.813	4991.15	-0.000241194	-38.9105
59.6620	2.53058	-0.0619952	2.29335	1.30726	-0.4146	-0.365477	0.360312	2.56846	0.88858	-1813.2	110.651	-218.202	4992.07	6.39866e-005	-38.7691
59.6627	3.1374	0.526959	1.68343	1.00559	-0.4146	-0.365477	0.665191	3.18371	0.876251	-1812.28	111.359	-217.591	4992.37	0.00021656	-38.4627
59.6633	3.74423	-0.0619952	0.767737	0.075419	-0.4146	-0.0456847	0.665191	1.96296	0.857759	-1812.16	111.202	-217.741	4992.68	-8.85862e-005	-38.1563
59.6640	3.1374	-1.3019	-1.97935	-1.43296	-0.108965	-0.365477	0.360312	-2.01179	0.839741	-1811.8	111.359	-217.741	4992.52	-0.000241194	-38.6041
59.6647	3.74423	-0.991924	-5.03057	-2.06145	-0.108965	-0.0456847	0.360312	-3.53529	0.821249	-1811.68	111.674	-217.591	4992.07	6.39866e-005	-38.9105
59.6653	6.18443	0.216983	-5.03057	-1.13128	-0.108965	1.46191	0.665191	0.126958	0.80892	-1811.8	111.832	-217.591	4991.91	6.39866e-005	-38.7691
59.6660	5.26774	0.836935	-4.72479	0.377095	0.196669	2.05581	0.0554326	3.18371	0.790902	-1812.16	111.517	-217.591	4991.61	6.39866e-005	-38.7691
59.6667	-2.96956	1.14691	-3.81074	1.00559	-0.4146	1.7817	0.0554326	3.48646	0.77241	-1813.2	110.651	-218.507	4990.54	-8.85862e-005	-39.0519
59.6673	-10.2902	1.14691	-2.58926	1.30726	-0.720234	1.14212	0.0554326	2.8712	0.760082	-1813.8	109.707	-219.729	4989.93	-0.000241194	-39.2169
59.6680	-8.76665	0.836935	-1.97935	1.00559	-0.4146	-0.0456847	-0.249447	1.34771	0.748228	-1813.5	109.864	-219.573	4989.93	6.39866e-005	-39.0519
59.6687	-3.88625	-0.0619952	-1.67357	0.075419	0.196669	-0.959378	-0.554326	-1.09379	0.735899	-1812.16	111.202	-218.351	4991.3	0.00021656	-38.6041
59.6693	-2.96956	-0.371971	-1.67357	0.377095	0.499646	-0.959378	0.0554326	-1.69928	0.717407	-1810.46	113.563	-216.981	4993.44	0.00052174	-38.4627
59.6700	-1.743	-0.0619952	-1.06365	1.30726	0.499646	0.228423	0.360312	1.04496	0.699389	-1808.76	115.53	-215.149	4994.66	0.000674347	-38.2977
59.6707	-0.826312	-0.0619952	-0.757874	1.30726	-0.108965	1.46191	0.0554326	3.48646	0.680897	-1807.85	116.396	-214.084	4994.96	6.39866e-005	-37.9914
59.6713	-1.44605	0.526959	-1.06365	0.70391	0.196669	0.228423	0.360312	3.7892	0.662404	-1808.15	116.003	-214.844	4994.66	-0.000241194	-37.9914
59.6720	-1.13618	0.836935	-1.06365	1.00559	0.196669	-1.27917	0.0554326	3.18371	0.656714	-1808.76	115.688	-215.604	4993.59	0.00021656	-38.1563
59.6727	-0.219489	0.526959	-1.06365	0.075419	0.499646	-0.959378	-0.249447	2.8712	0.638222	-1809.07	115.688	-216.065	4992.83	-8.85862e-005	-38.4627
59.6733	0.387334	-0.681947	-1.06365	-0.829609	1.72218	-0.365477	0.360312	2.26571	0.61973	-1809.25	115.845	-216.214	4992.37	-0.000241194	-38.6041
59.6740	0.387334	-1.3019	-0.757874	-0.226257	2.63643	1.14212	0.360312	1.65045	0.601712	-1809.07	116.239	-216.065	4992.52	6.39866e-005	-38.9105
59.6747	0.387334	-0.0619952	-0.453738	0.377095	2.63643	4.20299	0.0554326	0.742215	0.583219	-1808.64	116.868	-216.519	4992.83	-8.85862e-005	-39.0519
59.6753	0.0903778	0.526959	-0.453738	0.377095	2.33079	6.94407	-0.249447	-2.61729	0.570891	-1808.34	117.655	-216.065	4993.13	-8.85862e-005	-38.4627
59.6760	-0.219489	0.836935	-1.06365	0.377095	3.55333	8.77146	-0.249447	-4.75604	0.552873	-1806.94	118.836	-215	4994.35	0.00021656	-37.9914
59.6767	-0.219489	1.14691	-0.757874	-0.226257	4.77321	5.75627	-0.249447	-3.53529	0.534381	-1805.54	120.567	-214.844	4995.88	0.00021656	-38.1563
59.6773	-0.529356	0.216983	0.157822	-2.06145	0.80528	0.548216	0.0554326	-2.01179	0.515888	-1804.81	122.377	-215	4996.34	-8.85862e-005	-38.2977
59.6780	-0.826312	-0.991924	0.157822	-2.96648	-6.51932	0.548216	0.360312	-0.175788	0.504034	-1804.94	122.692	-215.909	4995.42	-0.000546374	-37.9914
59.6787	-0.826312	-1.3019	-0.147958	-1.43296	-7.7392	2.6954	0.360312	1.34771	0.485542	-1806.21	121.59	-217.435	4993.74	-0.000546374	-37.9914
59.6793	-0.529356	-0.991924	0.461958	0.70391	-4.0769	-0.68527	0.0554326	1.96296	0.46705	-1807.43	121.118	-218.813	4992.37	-0.000241194	-38.6041
59.6800	-0.219489	-0.681947	0.157822	0.377095	-1.63448	-2.78677	0.0554326	0.742215	0.449031	-1808.15	121.118	-219.729	4991.46	-0.000393767	-38.6041
59.6807	0.387334	-0.681947	-0.453738	-0.829609	-0.720234	0.868009	0.360312	-1.69928	0.430539	-1808.15	121.118	-219.878	4990.84	-0.000393767	-38.7691
59.6813	0.0903778	-0.991924	-0.453738	0.075419	-0.720234	2.3756	0.360312	-2.92003	0.418685	-1807.55	121.905	-219.118	4991.61	-8.85862e-005	-39.0519
59.6820	-0.219489	-1.61188	0.157822	2.51397	-0.4146	-0.365477	0.0554326	-2.31454	0.400193	-1807.24	122.692	-218.351	4992.52	-0.000241194	-38.6041
59.6827	0.387334	-1.89085	0.767737	2.81564	-0.720234	-3.10656	0.360312	-1.39654	0.3817	-1806.94	122.377	-217.591	4992.37	-0.000241194	-38.2977
59.6833	0.387334	-1.89085	0.461958	1.00559	-0.720234	-3.10656	0.360312	-1.39654	0.363682	-1806.52	121.433	-217.435	4992.22	-8.85862e-005	-38.6041
59.6840	0.0903778	-0.991924	0.461958	0.377095	-0.108965	-2.19286	0.0554326	-1.39654	0.357518	-1806.52	120.882	-217.286	4992.37	-8.85862e-005	-38.9105
59.6847	0.0903778	-0.681947	0.157822	-0.527933	-0.108965	-4.34004	0.0554326	-2.61729	0.339026	-1806.21	120.567	-216.676	4992.83	-8.85862e-005	-38.9105
59.6853	0.0903778	-0.681947	-0.453738	-0.226257	-0.4146	-11.6496	0.0554326	-2.61729	0.321008	-1805.73	120.095	-216.37	4992.68	-0.000241194	-38.6041
59.6860	0.0903778	0.526959	0.157822	1.91061	-0.108965	-20.1926	0.0554326	-0.791045	0.302515	-1806.52	118.678	-217.286	4991.3	-0.000241194	-38.7691
59.6867	0.387334	1.76686	0.157822	3.44413	-0.108965	-22.3398	0.0554326	-0.175788	0.284023	-1807.55	117.026	-218.507	4990.39	-8.85862e-005	-39.2169
59.6873	0.387334	1.45689	0.157822	1.30726	-0.4146	-15.3044	-0.249447	-1.69928	0.272169	-1808.15	115.845	-218.962	4989.62	-0.000241194	-39.3583
59.6880	-0.219489	1.14691	0.157822	-2.06145	-0.4146	-4.65984	-0.249447	-2.61729	0.253677	-1808.15	115.845	-218.813	4989.32	-0.000241194	-39.2169
59.6887	-0.219489	0.526959	0.157822	-2.6648	-0.108965	1.14212	0.360312	-2.31454	0.235184	-1806.82	117.34	-217.741	4991	0.00021656	-38.7691
59.6893	0.0903778	0.216983	0.157822	-1.43296	0.196669	1.7817	0.360312	-1.69928	0.22333	-1804.21	118.993	-215.604	4993.13	0.00052174	-38.6041
59.6900	0.0903778	0.216983	0.157822	-0.829609	0.196669	2.05581	-0.249447	-1.39654	0.204838	-1802.39	120.252	-214.538	4994.35	0.00021656	-38.2977
59.6907	0.0903778	0.216983	-0.147958	-0.527933	-0.108965	6.35017	0.0554326	-1.39654	0.180656	-1802.2	120.567	-214.538	4994.81	-8.85862e-005	-37.8499
59.6913	0.0903778	-0.681947	-0.147958	-0.527933	0.196669	8.17756	0.360312	-0.791045	0.168327	-1802.39	119.78	-215	4994.2	6.39866e-005	-38.1563
59.6920	0.0903778	-0.991924	0.461958	-0.226257	-0.108965	2.9695	-0.249447	-0.791045	0.155999	-1802.51	118.678	-215.76	4993.29	-8.85862e-005	-38.6041
59.6927	0.387334	-0.0619952	-0.147958	-0.226257	-0.720234	1.7817	0.0554326	-0.478534	0.137507	-1802.51	118.678	-216.214	4993.13	0.00021656	-38.4627
59.6933	0.6972	0.216983	-0.453738	-0.226257	-0.4146	5.75627	0.360312	0.126958	0.119489	-1802.39	119.308	-216.065	4993.44	0.00021656	-38.1563
59.6940	0.387334	-0.0619952	-0.453738	0.075419	-0.108965	7.58366	0.360312	0.429704	0.107161	-1802.51	119.623	-216.214	4993.29	-0.000393767	-38.2977
59.6947	0.387334	-0.0619952	-0.757874	-0.226257	-0.108965	7.58366	0.0554326	0.429704	0.0886683	-1802.69	120.095	-216.676	4992.98	-0.000546374	-38.7691
59.6953	0.0903778	-0.0619952	0.157822	-0.226257	0.196669	6.03038	-0.554326	1.04496	0.0706501	-1802.39	121.118	-216.37	4993.44	-0.000241194	-38.7691
59.6960	0.0903778	0.216983	2.29335	0.075419	0.499646	3.60909	0.0554326	1.96296	0.0583219	-1801.17	123.007	-215.149	4994.51	6.39866e-005	-38.2977
59.6967	0.0903778	0.526959	2.29335	0.377095	0.80528	0.868009	0.360312	2.8712	0.0459937	-1799.47	124.974	-214.233	4995.42	-8.85862e-005	-38.1563
59.6973	-0.219489	-0.0619952	0.157822	-0.226257	0.196669	-0.68527	-0.554326	0.742215	0.0341397	-1798.98	126.312	-214.084	4995.73	-0.000241194	-38.4627
59.6980	-0.219489	-0.371971	-0.147958	-0.829609	-0.108965	-0.0456847	-0.249447	-2.61729	0.0156473	-1798.98	126.312	-214.233	4995.73	-8.85862e-005	-38.2977
59.6987	0.0903778	0.216983	0.767737	-0.527933	0.196669	0.228423	0.665191	-2.61729	-0.00284497	-1800.08	125.289	-215.604	4994.35	-0.000393767	-38.4627
59.6993	0.387334	0.526959	0.767737	-0.527933	1.11091	0.548216	0.665191	-0.791045	-0.0208631	-1801.29	124.345	-217.591	4992.52	-0.000393767	-38.7691
59.7000	0.0903778	0.216983	1.07352	-0.527933	2.02782	0.548216	0.0554326	-0.478534	-0.0331913	-1801.9	123.872	-218.813	4991.76	-8.85862e-005	-38.2977
59.7007	0.0903778	0.216983	0.767737	-0.226257	3.2477	0.228423	0.0554326	-1.09379	-0.0516837	-1802.39	123.715	-219.267	4991.46	6.39866e-005	-38.4627
59.7013	-0.219489	-0.0619952	0.157822	-0.226257	3.2477	0.228423	0.360312	-0.791045	-0.0635377	-1802.39	123.715	-219.729	4991.46	-8.85862e-005	-39.0519
59.7020	0.0903778	-0.371971	0.157822	-0.226257	3.2477	0.228423	0.360312	-0.175788	-0.08203	-1801.29	124.817	-218.813	4992.07	-8.85862e-005	-38.6041
59.7027	-0.219489	-0.0619952	0.157822	-0.527933	3.55333	-0.365477	0.0554326	0.126958	-0.106212	-1800.56	125.919	-217.741	4992.52	6.39866e-005	-38.1563
