"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-1.49386	8.98078	-0.520346	3.43733	-0.132631	-4.48913	10.0648	2.72634	27.6669	-2063.62	18.7339	90.9434	-53.4058	8.85704e-006	-31.1258
0.1020	-1.19509	8.38206	0.0968085	3.73926	-0.438704	-4.48913	9.13649	3.63512	27.6857	-2062.98	19.7125	91.5578	-52.6428	0.000161435	-30.9685
0.1027	-0.580947	2.89381	0.0968085	3.1354	-0.438704	-5.70839	12.2146	4.82353	27.7045	-2062.66	20.4814	91.3961	-52.1851	0.000314013	-30.8336
0.1033	-0.273875	-8.40701	-0.822873	1.60254	-0.438704	-7.5373	20.4227	6.08184	27.7285	-2062.98	20.4814	90.9434	-52.6428	0.000314013	-31.1258
0.1040	-0.273875	-15.417	-0.520346	1.60254	-1.35692	-6.01321	22.5725	7.27024	27.7526	-2064.33	20.2717	89.5742	-53.4058	-0.000143721	-31.4404
0.1047	-0.580947	-16.0407	0.399335	1.92769	-1.35692	-2.35541	16.7584	7.8994	27.7777	-2065.1	20.9009	89.1107	-53.2532	-0.00029635	-30.9685
0.1053	-0.580947	-13.5959	0.0968085	1.30061	-0.132631	1.63493	13.436	5.73231	27.7954	-2064.97	21.6698	89.4125	-53.1006	-0.00029635	-30.9685
0.1060	-0.273875	-10.2281	-0.822873	0.0929008	-0.132631	5.59755	12.2146	2.09719	27.8142	-2065.61	21.8096	89.1107	-53.7109	-0.000143721	-31.1258
0.1067	0.033197	-12.9722	-0.822873	-0.836107	0.479514	7.73127	9.42964	-0.349531	27.8445	-2066.06	22.1591	88.6579	-53.7109	0.000161435	-31.1258
0.1073	0.033197	-8.40701	-0.520346	-0.209027	1.38753	7.12164	7.32873	-0.629156	27.8686	-2065.61	22.7183	88.8088	-53.5583	0.000466591	-31.2831
0.1080	-0.273875	12.9473	-0.520346	0.998684	1.38753	4.98792	6.10728	0	27.8936	-2064.65	24.2562	90.1779	-52.6428	0.000314013	-30.8336
0.1087	-0.580947	19.9822	-0.520346	0.394828	0.775384	3.15901	6.40043	-0.978687	27.9114	-2063.43	25.9338	92.0106	-51.4221	8.85704e-006	-30.3617
0.1093	-0.273875	7.15968	-0.520346	-1.13804	1.08146	2.8542	2.44291	-2.44672	27.9302	-2062.98	26.4232	92.6251	-50.8118	8.85704e-006	-30.8336
0.1100	0.033197	0.449039	-0.520346	-1.74189	0.775384	2.8542	-8.84334	-3.98465	27.948	-2064.07	25.5144	92.0106	-51.7273	-0.000143721	-30.8336
0.1107	0.033197	0.748398	-0.520346	-1.43996	0.479514	2.8542	-11.6283	-5.24296	27.9731	-2065.87	23.9766	90.9434	-53.4058	-0.000448928	-30.8336
0.1113	0.033197	1.04776	-0.520346	-1.43996	1.08146	2.24456	-0.928306	-4.89343	27.9971	-2067.73	22.5785	89.7252	-54.4739	-0.000448928	-31.2831
0.1120	0.033197	1.04776	-0.217819	-0.836107	1.6936	0.41566	6.98673	-3.98465	28.0211	-2068.76	21.1805	89.2616	-55.2368	-0.000143721	-31.5753
0.1127	-0.273875	1.04776	0.701862	-0.510954	1.08146	-0.526502	6.69358	-3.70503	28.0399	-2069.27	20.7611	89.5742	-55.3894	-0.000143721	-31.5753
0.1133	-0.888019	0.748398	1.31902	-1.13804	1.08146	-0.221685	3.95752	-3.3555	28.064	-2069.08	20.6213	90.027	-55.2368	-0.000448928	-31.7326
0.1140	-1.19509	0.449039	1.31902	-1.43996	1.6936	0.110843	6.40043	-2.44672	28.088	-2068.5	20.7611	90.9434	-54.1687	8.85704e-006	-31.4404
0.1147	-0.580947	-0.174626	0.701862	0.0929008	1.6936	0.720477	7.91503	-1.53794	28.1131	-2068.63	20.2717	91.7088	-53.7109	-0.000143721	-31.2831
0.1153	0.33197	-0.174626	-0.217819	-3.27475	1.6936	1.33011	-3.37122	-0.978687	28.1309	-2068.5	19.5028	92.0106	-54.3213	-0.000448928	-31.2831
0.1160	0.639042	0.14968	-1.1254	-11.1945	1.99967	1.63493	-7.62188	-0.349531	28.1559	-2068.31	19.0834	92.4634	-53.8635	-0.000143721	-30.9685
0.1167	0.33197	0.748398	-0.822873	-16.397	1.99967	1.63493	8.20818	0	28.18	-2068.63	18.4543	92.3125	-53.5583	0.000161435	-30.9685
0.1173	0.33197	0.449039	-0.822873	-18.2318	1.6936	1.02529	24.3803	-0.629156	28.1988	-2069.27	16.9164	91.3961	-54.1687	0.000161435	-31.4404
0.1180	0.639042	0.449039	-1.1254	-16.0951	1.38753	0.41566	30.8295	-0.629156	28.2228	-2070.3	15.2388	89.8761	-55.6946	0.000161435	-31.7326
0.1187	2.1661	1.04776	-2.04508	-15.1661	2.30575	1.02529	27.1652	-0.629156	28.2468	-2071.71	13.7009	88.6579	-57.0679	-0.000143721	-32.2045
0.1193	2.78025	1.04776	-2.65013	-14.8641	2.91789	1.33011	17.3935	-0.629156	28.2657	-2072.42	12.5126	88.0434	-57.0679	0.000161435	-32.2045
0.1200	1.85903	1.04776	-1.74255	3.73926	1.38753	1.63493	13.094	0	28.2897	-2072.29	12.5126	88.1944	-56.3049	8.85704e-006	-32.0472
0.1207	0.639042	1.04776	-0.520346	22.3659	-1.05085	1.93975	9.77164	0.279625	28.3085	-2071.07	13.5611	89.1107	-55.3894	-0.000143721	-31.5753
0.1213	-0.273875	0.748398	-0.520346	15.6538	-1.35692	1.63493	-11.2862	-0.349531	28.3325	-2069.72	15.2388	90.027	-53.8635	0.000161435	-31.1258
0.1220	-0.888019	0.14968	-0.217819	4.36634	-1.05085	1.33011	-48.5162	-0.629156	28.3513	-2068.76	16.497	90.4798	-52.7954	0.000466591	-31.2831
0.1227	-1.19509	-1.99573	0.701862	2.22962	-1.05085	1.02529	-64.3951	-0.978687	28.3754	-2068.95	16.9164	90.6415	-52.6428	0.000314013	-31.5753
0.1233	-1.49386	-3.81683	1.62154	2.83348	-1.05085	0.720477	-53.744	-0.349531	28.3994	-2069.4	16.6368	90.1779	-52.7954	8.85704e-006	-31.4404
0.1240	-2.10801	-3.51747	1.31902	3.43733	-0.744777	0.41566	-39.6729	-0.349531	28.4245	-2069.85	16.497	89.2616	-53.1006	8.85704e-006	-31.4404
0.1247	-1.49386	-2.91875	1.00439	3.43733	-0.438704	0.110843	-14.9506	-0.629156	28.436	-2070.49	16.9164	88.6579	-53.4058	0.000314013	-31.4404
0.1253	-0.888019	-1.0727	0.399335	3.1354	0.173441	-0.221685	28.3866	-0.349531	28.4611	-2070.94	16.9164	88.8088	-53.4058	0.000314013	-31.5753
0.1260	0.033197	-0.473986	-0.520346	3.43733	1.08146	-1.13614	60.0956	0.55925	28.4851	-2070.94	17.2659	89.4125	-53.5583	-0.000143721	-31.7326
0.1267	0.946114	-2.29509	-1.1254	3.73926	1.6936	-2.96504	53.9883	0.90878	28.5091	-2070.94	18.0349	90.027	-53.5583	-0.000143721	-31.1258
0.1273	0.946114	1.04776	-0.822873	3.43733	1.6936	-4.18431	46.6596	0.90878	28.5342	-2071.07	18.4543	90.3289	-53.4058	8.85704e-006	-30.8336
0.1280	0.639042	4.41555	-0.822873	2.53155	1.38753	-4.79394	53.402	0.55925	28.5583	-2070.3	18.9436	91.5578	-52.6428	0.000161435	-31.2831
0.1287	0.946114	1.04776	-1.1254	2.22962	1.08146	-5.40358	62.5385	0	28.5833	-2069.27	19.8523	93.3797	-51.4221	0.000161435	-30.9685
0.1293	1.85903	-0.773345	-1.42793	2.22962	1.38753	-6.01321	71.7239	-0.349531	28.6011	-2069.08	20.4814	94.6087	-50.8118	-0.00029635	-30.519
0.1300	1.85903	-0.473986	-1.1254	1.92769	1.6936	-5.40358	-5.81413	-0.629156	28.6251	-2070.17	19.7125	93.9942	-51.7273	-0.000754084	-31.1258
0.1307	0.33197	0.449039	0.0968085	1.92769	1.08146	-2.35541	-138.269	-1.25831	28.6439	-2072.16	17.6853	92.4634	-53.2532	-0.000906662	-31.8899
0.1313	-0.888019	0.748398	0.701862	2.22962	-0.132631	0.41566	-142.519	-1.88747	28.6628	-2072.93	16.3572	91.8597	-54.0161	-0.000448928	-31.2831
0.1320	-0.273875	1.04776	0.0968085	2.53155	-0.438704	-0.221685	-50.9591	-1.53794	28.6931	-2073.38	15.7281	91.3961	-54.6265	-0.000143721	-31.2831
0.1327	1.25319	1.04776	-0.822873	2.83348	-0.132631	-0.526502	1.80775	-0.629156	28.7108	-2074.92	14.4698	90.6415	-55.542	-0.000448928	-32.3394
0.1333	1.55196	0.748398	-0.822873	2.53155	0.173441	0.110843	10.6511	0	28.7296	-2075.37	13.5611	90.4798	-55.3894	-0.000601506	-32.4967
0.1340	0.639042	1.04776	-0.520346	2.22962	0.479514	1.02529	10.9931	1.18841	28.7599	-2074.41	14.33	91.3961	-54.6265	-0.000448928	-31.7326
0.1347	-0.273875	1.37206	-0.217819	2.22962	-0.438704	1.02529	22.8656	1.81756	28.784	-2074.15	15.099	92.1615	-53.8635	-0.000448928	-31.7326
0.1353	-0.888019	0.748398	0.399335	2.53155	-1.35692	0.720477	48.8094	1.18841	28.8028	-2074.73	14.0504	91.3961	-53.8635	-0.000601506	-32.0472
0.1360	-0.580947	1.04776	0.701862	2.22962	-1.05085	1.02529	64.9814	1.18841	28.8205	-2074.6	13.5611	90.9434	-54.3213	-0.000448928	-31.7326
0.1367	0.033197	1.04776	0.0968085	1.60254	-0.438704	1.02529	28.6798	1.46803	28.8456	-2074.15	13.5611	91.2452	-54.3213	-0.00029635	-31.7326
0.1373	0.33197	0.748398	-0.822873	2.83348	-0.132631	0.41566	-48.2231	1.18841	28.8634	-2074.92	12.6524	90.4798	-54.4739	-0.000143721	-32.2045
0.1380	0.946114	0.748398	-0.217819	4.06441	0.173441	0.41566	-80.2741	0.90878	28.8822	-2075.95	11.6038	89.4125	-55.3894	8.85704e-006	-32.0472
0.1387	0.639042	0.449039	0.399335	3.43733	-0.438704	-0.83132	-47.2948	0.55925	28.9062	-2077.36	10.5553	87.8925	-56.4575	8.85704e-006	-32.2045
0.1393	0.033197	0.14968	0.0968085	2.53155	-1.66299	-2.96504	-11.6283	0.279625	28.9313	-2078.58	9.78636	86.6743	-57.0679	-0.000143721	-32.4967
0.1400	0.033197	0.14968	0.0968085	2.22962	-1.96907	-3.26986	-4.88582	-0.349531	28.9616	-2078.06	10.5553	87.1271	-56.4575	8.85704e-006	-32.4967
0.1407	-0.273875	1.04776	0.399335	1.60254	-1.66299	-2.05059	-16.1721	-0.978687	28.9794	-2076.72	12.5126	88.6579	-55.0842	0.000314013	-32.0472
0.1413	0.033197	1.04776	0.0968085	1.92769	-1.66299	-0.83132	-22.2793	-0.978687	28.9982	-2075.63	14.33	89.7252	-53.8635	0.000314013	-31.7326
0.1420	-0.273875	0.14968	0.0968085	1.92769	-1.35692	0.110843	-20.7647	-0.349531	29.0285	-2075.05	16.0077	90.3289	-52.7954	0.000161435	-31.5753
0.1427	-0.888019	0.748398	0.399335	-0.510954	-1.96907	1.02529	-20.4716	-0.349531	29.0525	-2074.73	16.9164	90.7924	-52.4902	0.000466591	-31.4404
0.1433	-1.80094	1.37206	0.0968085	-4.48246	-2.27514	1.02529	-18.0287	-0.349531	29.0713	-2075.18	16.9164	90.4798	-52.7954	0.000161435	-31.4404
0.1440	-1.80094	1.37206	0.0968085	-6.61918	-1.66299	1.93975	-13.1429	0	29.0954	-2075.95	16.7766	89.8761	-53.5583	-0.00029635	-31.5753
0.1447	-1.19509	1.04776	0.0968085	-6.61918	-1.35692	2.24456	-11.2862	0	29.1142	-2076.4	16.9164	89.7252	-53.7109	-0.000143721	-31.5753
0.1453	-0.580947	0.748398	-0.217819	-7.24626	-1.35692	1.02529	-9.47849	0.279625	29.1382	-2076.72	16.3572	90.027	-53.4058	8.85704e-006	-31.5753
0.1460	-0.273875	1.97078	-0.217819	-6.61918	-1.05085	-0.526502	-7.32873	0.90878	29.1685	-2077.36	16.0077	90.1779	-54.0161	-0.000143721	-31.8899
0.1467	-0.888019	3.49253	-0.520346	-4.48246	-0.744777	-0.83132	-6.10728	0.55925	29.1873	-2077.81	16.0077	90.3289	-54.6265	-0.000448928	-31.8899
0.1473	-0.888019	5.93729	-0.520346	-1.43996	-0.744777	0.110843	7.91503	0.55925	29.2051	-2077.04	15.7281	91.0943	-53.7109	-0.000143721	-31.8899
0.1480	-0.580947	5.63793	0.0968085	4.97019	-0.744777	0.720477	27.4583	1.46803	29.2364	-2075.82	16.3572	92.776	-52.3376	0.000161435	-31.5753
0.1487	-0.888019	2.89381	0.0968085	10.7765	-0.744777	0.41566	36.888	2.09719	29.2605	-2075.37	17.4057	94.2961	-51.7273	-0.00029635	-31.4404
0.1493	-1.19509	5.33857	0.0968085	6.80499	-0.132631	-0.221685	54.6235	1.46803	29.2845	-2075.37	17.8251	94.9105	-51.2695	-0.000601506	-31.1258
0.1500	-0.273875	4.11619	-0.520346	-2.97283	0.479514	0.41566	71.0887	1.18841	29.3033	-2075.82	16.6368	94.447	-51.2695	-0.00029635	-31.1258
0.1507	0.33197	-4.73986	-1.1254	-4.18054	0.775384	0.41566	66.8381	1.18841	29.3211	-2077.36	14.33	92.9269	-52.4902	-0.00029635	-31.7326
0.1513	0.639042	-8.10765	-1.74255	-0.836107	0.479514	0.110843	57.9459	1.81756	29.3524	-2079.03	12.7922	91.5578	-54.0161	-0.00029635	-31.8899
0.1520	0.946114	-5.03922	-1.1254	0.394828	0.479514	0.110843	47.0016	1.81756	29.3765	-2080.05	12.2329	91.2452	-54.6265	0.000161435	-31.1258
0.1527	0.946114	-2.29509	0.0968085	0.696756	0.173441	-1.44095	37.8163	2.09719	29.4005	-2080.25	11.464	90.7924	-54.9316	-0.000143721	-31.4404
0.1533	0.033197	-0.473986	0.399335	1.30061	-0.438704	-2.66022	64.9814	3.00597	29.4193	-2079.93	11.464	90.7924	-54.6265	-0.000601506	-32.3394
0.1540	0.033197	1.67142	0.399335	0.696756	0.479514	-2.05059	59.8025	3.3555	29.4371	-2079.8	11.464	90.7924	-54.3213	-0.00029635	-32.0472
0.1547	0.946114	2.5695	-0.822873	0.394828	0.775384	-2.35541	-73.5805	3.00597	29.4674	-2079.93	11.6038	90.4798	-54.1687	8.85704e-006	-31.5753
0.1553	2.1661	2.89381	-1.74255	0.394828	1.08146	-2.35541	-177.648	3.00597	29.4925	-2079.8	12.2329	90.6415	-53.7109	-0.000143721	-31.7326
0.1560	1.85903	3.79188	-1.1254	0.0929008	1.38753	-2.05059	-113.84	3.3555	29.5102	-2079.48	12.0232	90.6415	-53.8635	-0.00029635	-31.7326
0.1567	0.946114	0.449039	-0.520346	0.0929008	1.08146	-2.35541	-13.436	2.72634	29.5353	-2079.93	11.7436	90.4798	-54.3213	-0.000143721	-32.0472
0.1573	0.639042	-8.10765	-0.217819	0.394828	0.173441	-2.05059	25.0154	2.72634	29.5656	-2081.02	11.3242	90.1779	-54.6265	-0.00029635	-32.654
0.1580	0.033197	-12.3735	0.0968085	0.696756	-0.744777	-2.66022	40.5523	3.3555	29.5834	-2081.92	10.3456	88.9598	-55.2368	-0.000143721	-32.4967
0.1587	-1.19509	-8.10765	0.399335	0.394828	-1.05085	-2.66022	25.0154	2.37681	29.6022	-2082.81	9.64655	87.8925	-56.1523	0.000466591	-32.2045
0.1593	-1.19509	-3.21811	0.399335	-0.209027	-0.744777	-2.35541	-38.4514	0.90878	29.6262	-2083.91	9.15723	87.1271	-56.9153	0.000161435	-32.4967
0.1600	-0.273875	-1.0727	0.0968085	-0.836107	0.173441	-1.44095	-71.1376	0.279625	29.6576	-2083.71	9.15723	87.4289	-56.4575	-0.000143721	-32.654
0.1607	0.033197	0.748398	0.399335	-0.209027	0.173441	0.41566	-51.3011	-0.629156	29.6691	-2082.81	10.3456	89.1107	-55.2368	8.85704e-006	-32.3394
0.1613	-0.580947	1.97078	0.399335	0.0929008	0.173441	1.33011	-28.6798	-0.629156	29.6941	-2081.59	12.2329	90.9434	-53.7109	0.000161435	-31.7326
0.1620	-0.888019	2.27014	-0.217819	0.394828	0.173441	1.93975	-11.9214	-0.629156	29.7182	-2080.25	13.7009	92.1615	-52.4902	0.000466591	-31.5753
0.1627	-0.888019	3.19317	0.0968085	0.998684	-0.132631	2.24456	2.73606	-0.978687	29.7422	-2080.05	14.1902	92.4634	-52.1851	0.000161435	-31.5753
0.1633	-1.19509	2.89381	0.399335	0.696756	-0.438704	1.93975	13.436	0	29.7736	-2080.7	13.7009	92.1615	-52.6428	8.85704e-006	-31.7326
0.1640	-1.19509	0.449039	0.399335	-0.209027	-0.438704	0.720477	18.9081	0	29.7976	-2081.47	12.7922	92.0106	-53.4058	-0.000143721	-31.7326
0.1647	-0.888019	-1.39701	0.399335	-0.510954	-0.132631	0.41566	16.4652	-1.88747	29.8216	-2082.04	12.3728	92.0106	-53.7109	-0.000143721	-31.7326
0.1653	-0.580947	-0.773345	-0.217819	-0.510954	0.173441	0.41566	0.879448	-3.07587	29.8467	-2081.92	12.6524	92.0106	-53.5583	0.000314013	-32.0472
0.1660	-0.580947	-0.773345	0.0968085	-0.510954	0.173441	0.41566	-13.7292	-3.98465	29.8645	-2082.04	12.5126	92.3125	-53.5583	0.000161435	-32.2045
0.1667	0.033197	-1.0727	0.701862	-0.510954	0.173441	1.33011	3.02921	-3.98465	29.8896	-2082.81	11.7436	92.3125	-54.0161	-0.00029635	-32.2045
0.1673	0.946114	-0.473986	-0.217819	-0.836107	-0.132631	2.24456	-4.88582	-3.3555	29.9136	-2083.14	10.9747	92.1615	-54.1687	-0.00029635	-32.3394
0.1680	0.946114	-0.174626	-1.74255	-0.836107	-0.132631	1.33011	-64.102	-2.79625	29.9439	-2082.24	11.3242	93.0779	-52.948	8.85704e-006	-32.0472
0.1687	0.946114	-0.174626	-1.1254	-0.836107	-0.132631	0.720477	-74.1668	-2.79625	29.9627	-2081.27	12.5126	94.2961	-51.8799	0.000161435	-31.8899
0.1693	0.33197	-0.174626	-0.217819	-1.13804	-0.438704	0.720477	-30.2432	-2.44672	29.9867	-2081.02	13.0019	95.2124	-51.4221	-0.000143721	-31.7326
0.1700	-0.580947	-1.39701	0.0968085	-1.43996	-0.744777	0.720477	-6.74243	-2.79625	30.0108	-2080.82	12.2329	95.3633	-51.1169	8.85704e-006	-31.7326
0.1707	-0.580947	-1.99573	0.0968085	-1.43996	-0.438704	0.720477	-4.00637	-2.79625	30.0359	-2082.36	11.464	94.2961	-52.3376	-0.000143721	-31.8899
0.1713	0.033197	-1.39701	0.399335	-1.13804	-1.35692	0.720477	-2.78492	-1.53794	30.0599	-2084.8	9.43684	92.6251	-54.0161	-0.000143721	-31.8899
0.1720	-0.580947	-1.0727	0.399335	-1.13804	-1.96907	0.720477	-1.85661	0.279625	30.0787	-2086.02	7.33977	91.3961	-54.7791	-0.000143721	-32.3394
0.1727	-1.49386	-0.773345	0.0968085	-1.13804	-1.66299	0.41566	1.22146	0	30.109	-2086.15	6.99025	90.6415	-55.2368	-0.00029635	-32.3394
0.1733	-1.49386	-0.773345	0.399335	-1.13804	-1.05085	0.110843	10.0648	-0.349531	30.133	-2086.15	7.33977	90.3289	-55.2368	-0.000448928	-32.4967
0.1740	-1.49386	-1.0727	0.701862	-1.13804	-0.744777	-0.526502	19.4944	0.279625	30.1581	-2085.7	7.96889	90.7924	-54.3213	8.85704e-006	-32.4967
0.1747	-1.19509	-1.0727	0.701862	-0.836107	-0.438704	-0.83132	16.1721	0.90878	30.1759	-2085.57	8.2485	90.6415	-54.1687	0.000161435	-32.3394
0.1753	-0.273875	-0.773345	-0.217819	-0.836107	-0.132631	-0.83132	5.17897	0.90878	30.1999	-2085.89	7.96889	90.027	-54.3213	-0.000143721	-32.0472
0.1760	0.946114	-0.174626	-0.520346	-0.836107	0.479514	-0.83132	0.293149	-0.349531	30.225	-2085.7	8.87762	89.8761	-53.8635	8.85704e-006	-31.8899
0.1767	0.639042	0.14968	-0.822873	-0.836107	0.479514	-1.44095	-2.44291	-0.629156	30.249	-2086.02	9.92616	89.5742	-53.8635	8.85704e-006	-32.2045
0.1773	0.33197	0.449039	-0.822873	-0.510954	0.173441	-1.44095	-6.40043	-0.629156	30.2678	-2086.79	10.2058	88.8088	-54.4739	0.000314013	-32.3394
0.1780	0.33197	1.67142	-0.822873	0.394828	-0.438704	-1.74577	-7.32873	-1.25831	30.2919	-2087.69	9.43684	87.7416	-55.2368	0.000466591	-32.3394
0.1787	0.33197	2.5695	-0.520346	0.998684	-0.132631	-2.05059	-5.17897	-0.978687	30.3159	-2089.1	8.66792	86.5126	-56.3049	8.85704e-006	-32.8113
0.1793	0.639042	1.67142	0.399335	0.394828	0.479514	-0.83132	-5.52098	-0.349531	30.3284	-2089.87	8.66792	85.6071	-56.7627	0.000161435	-32.8113
0.1800	0.33197	-0.174626	0.0968085	-0.836107	-0.132631	-0.526502	-10.4068	-1.53794	30.365	-2089.68	9.01743	85.4454	-56.4575	0.000161435	-32.9686
0.1807	-0.580947	-0.773345	-0.520346	-1.43996	-0.132631	-1.44095	-6.74243	-2.16709	30.3953	-2088.46	9.92616	86.8252	-55.3894	8.85704e-006	-32.654
0.1813	-1.19509	-0.773345	-0.217819	-1.13804	-0.132631	-2.05059	9.42964	-2.79625	30.4141	-2087.24	11.464	88.6579	-53.8635	0.000161435	-32.3394
0.1820	-2.10801	0.14968	0.701862	-0.510954	-0.438704	-1.74577	21.6442	-2.16709	30.4267	-2086.15	12.7922	90.027	-52.6428	0.000314013	-32.2045
0.1827	-2.10801	1.67142	1.00439	0.394828	-0.744777	-2.35541	22.8656	-0.349531	30.4507	-2086.02	13.0019	90.6415	-52.1851	8.85704e-006	-31.8899
0.1833	-2.41508	2.27014	2.2266	0.696756	-1.05085	-2.96504	17.6867	0.90878	30.481	-2086.92	12.2329	90.1779	-52.948	-0.000448928	-32.0472
0.1840	-1.80094	1.67142	1.62154	0.696756	-1.35692	-2.66022	4.54381	0	30.4998	-2087.37	11.6038	90.027	-53.4058	-0.00029635	-32.4967
0.1847	-0.580947	0.748398	0.0968085	0.696756	-0.438704	-0.221685	-4.88582	-2.79625	30.5239	-2087.37	11.8834	90.7924	-52.948	0.000466591	-32.0472
0.1853	-0.273875	0.14968	0.0968085	0.394828	-0.132631	2.8542	2.44291	-3.98465	30.5542	-2087.69	11.464	91.2452	-52.7954	0.000466591	-31.8899
0.1860	0.639042	-0.174626	0.0968085	0.394828	0.173441	4.37828	19.2013	-2.44672	30.573	-2088.46	10.066	91.2452	-53.4058	8.85704e-006	-32.0472
0.1867	0.639042	0.14968	-0.822873	-0.209027	0.775384	4.07347	18.615	-0.978687	30.597	-2088.91	9.43684	91.5578	-53.8635	8.85704e-006	-32.2045
0.1873	0.033197	2.27014	-1.42793	-0.209027	0.479514	3.15901	-3.37122	0.279625	30.6158	-2089.1	9.15723	91.8597	-54.1687	-0.000143721	-32.2045
0.1880	0.33197	4.41555	-0.520346	0.0929008	0.479514	1.63493	-2.78492	1.81756	30.6399	-2088.46	9.15723	93.0779	-53.2532	-0.000143721	-32.2045
0.1887	0.639042	4.11619	-0.217819	0.0929008	0.479514	1.93975	16.1721	2.09719	30.6639	-2087.11	9.92616	95.0615	-51.4221	0.000466591	-31.4404
0.1893	0.33197	3.79188	-0.520346	-0.209027	0.479514	2.8542	14.0223	1.46803	30.6827	-2086.47	9.43684	95.6759	-50.8118	-0.000143721	-31.2831
0.1900	0.33197	4.11619	-0.520346	0.0929008	0.775384	3.46383	-10.4068	0.55925	30.7067	-2087.37	8.1087	95.2124	-51.2695	-0.000601506	-31.8899
0.1907	0.639042	3.79188	-0.520346	-0.209027	1.08146	3.15901	-46.0733	0.279625	30.7318	-2089.23	6.08152	93.9942	-52.3376	-0.00029635	-32.0472
0.1913	0.33197	1.37206	-0.520346	-0.209027	1.08146	2.24456	-58.2879	1.18841	30.7496	-2090.77	3.98445	92.1615	-54.0161	-0.000448928	-32.2045
0.1920	-0.580947	-2.29509	0.0968085	0.394828	1.08146	1.33011	-39.6729	1.46803	30.7736	-2091.54	2.16698	90.6415	-55.0842	-0.000601506	-32.3394
0.1927	-0.580947	-2.91875	0.399335	0.696756	1.08146	1.63493	-29.0218	1.18841	30.7987	-2092.31	1.18834	90.1779	-55.542	-0.000143721	-32.4967
0.1933	0.33197	-1.99573	-0.217819	0.0929008	1.08146	2.8542	-24.136	1.18841	30.8227	-2092.44	1.18834	90.3289	-55.3894	-0.00029635	-32.8113
0.1940	0.946114	-2.59445	-0.217819	0.394828	0.479514	3.76865	-20.4716	0.90878	30.8415	-2092.12	1.67766	90.3289	-54.6265	-0.000448928	-32.654
0.1947	0.946114	-2.91875	0.0968085	0.696756	0.775384	3.46383	-35.7154	0.90878	30.8656	-2091.99	1.95727	90.1779	-54.1687	-0.000143721	-32.4967
0.1953	1.25319	-1.69637	-0.822873	-0.209027	1.99967	2.8542	-41.8226	0.90878	30.8896	-2091.67	2.30678	90.1779	-54.1687	-0.000143721	-32.3394
0.1960	1.55196	-1.0727	-1.1254	-0.209027	2.30575	2.54938	-10.4068	0.55925	30.9147	-2091.54	2.16698	90.3289	-53.7109	-0.000143721	-32.3394
0.1967	0.033197	-1.39701	-0.217819	-0.209027	1.6936	1.93975	-2.44291	0.279625	30.9387	-2091.67	2.16698	89.8761	-53.7109	0.000161435	-32.3394
0.1973	-0.888019	-1.99573	-0.217819	-0.209027	1.6936	1.02529	-48.5162	0.90878	30.9628	-2092.12	2.16698	89.4125	-54.0161	0.000161435	-32.4967
0.1980	0.33197	-2.29509	-1.1254	-0.510954	1.99967	0.720477	-39.3797	1.18841	30.9816	-2093.34	1.04854	88.1944	-54.7791	8.85704e-006	-32.654
0.1987	2.1661	-1.69637	-1.42793	-0.836107	1.38753	0.110843	28.3866	1.18841	31.0056	-2094.75	-0.27961	86.2108	-56.3049	8.85704e-006	-32.8113
0.1993	3.07902	0.449039	-2.34761	-0.510954	1.6936	0.110843	36.5948	1.46803	31.0307	-2095.65	-0.908733	85.2944	-57.2205	0.000161435	-32.8113
0.2000	4.29901	3.19317	-3.56982	-0.209027	2.91789	0.110843	-3.37122	1.81756	31.0547	-2095.78	-0.768928	85.9089	-56.7627	8.85704e-006	-33.1035
0.2007	4.29901	2.5695	-3.26729	-0.510954	2.61182	0.41566	-9.18535	2.37681	31.0735	-2095.2	-0.139805	87.278	-55.6946	0.000161435	-32.9686
0.2013	2.47317	-0.473986	-1.74255	-1.13804	0.479514	0.41566	14.0223	3.3555	31.0976	-2093.66	1.67766	89.5742	-53.8635	0.000314013	-32.4967
0.2020	0.33197	0.14968	-0.217819	-1.13804	-1.66299	0.110843	21.0579	3.3555	31.1164	-2092.31	3.84464	91.2452	-52.6428	0.000161435	-32.2045
0.2027	-0.888019	0.748398	0.399335	-0.836107	-2.58121	0.41566	24.0871	3.3555	31.1404	-2092.12	3.98445	91.8597	-52.6428	8.85704e-006	-32.2045
0.2033	-1.49386	-0.473986	0.701862	-0.510954	-3.48923	0.41566	34.1519	3.91475	31.1644	-2092.31	3.63493	92.9269	-52.1851	0.000314013	-31.8899
0.2040	-2.41508	-1.0727	1.62154	-0.510954	-3.7953	-0.221685	46.0733	3.63512	31.177	-2092.76	2.7262	93.0779	-52.4902	0.000161435	-32.2045
0.2047	-2.41508	-1.0727	1.62154	0.0929008	-2.58121	-0.526502	69.8673	2.37681	31.201	-2093.79	1.18834	92.3125	-53.4058	8.85704e-006	-32.654
