"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.9793	0.192626	-0.765125	0.0903922	0.167178	0.223063	-3.16581	-0.156685	-11.6607	6.98673	1596.39	149.636	-238.341	4972.69	-0.000367099	-55.0919
44.9800	-0.108352	-0.765125	0.0903922	-0.167178	0.223063	0.184672	-1.07068	-90.6996	6.96844	1596.66	150.347	-237.425	4974.06	-0.000519725	-55.8436
44.9807	0.192626	0.765125	0.0903922	-1.67178	0.223063	1.10803	-0.460263	-53.7897	6.95016	1597.3	150.347	-236.967	4973.75	9.06512e-005	-55.7027
44.9813	0.192626	1.38679	0.0903922	-3.21817	0.223063	-0.105527	0.453734	31.9729	6.93187	1597.89	150.466	-236.967	4973.14	-0.000214537	-54.9274
44.9820	-0.409329	1.67371	0.0903922	-2.88382	0.223063	-1.95225	-0.460263	33.8067	6.91358	1597.89	150.11	-236.665	4973.45	-0.000214537	-54.9274
44.9827	-0.108352	2.91704	-0.214681	-3.21817	-0.0818581	-3.16581	-0.460263	-67.5193	6.8953	1598.06	149.399	-236.509	4973.75	0.000243214	-55.3973
44.9833	-0.108352	3.20396	-0.214681	-5.01533	-0.0818581	-2.84923	0.150157	-155.398	6.88273	1597.57	148.331	-237.122	4972.38	-6.19745e-005	-55.5382
44.9840	-0.409329	3.20396	0.0903922	-5.64225	0.223063	-3.77259	-0.156685	-151.448	6.86444	1596.39	146.909	-238.341	4970.7	-0.000214537	-55.7027
44.9847	-0.108352	2.5823	-0.214681	-4.13765	0.527984	-3.77259	-0.460263	-112.987	6.83987	1596.07	145.723	-239.412	4969.94	9.06512e-005	-55.2328
44.9853	-0.108352	1.96063	0.0903922	-2.88382	0.223063	-1.63567	-0.460263	-51.0391	6.82787	1596.07	145.723	-239.412	4969.79	-0.000214537	-55.5382
44.9860	-1.02332	0.478203	0.0903922	-2.29869	-0.386779	1.10803	-0.767104	20.3827	6.80959	1596.66	146.909	-238.038	4971.31	-6.19745e-005	-56.1491
44.9867	-0.722346	-1.38679	-0.214681	-0.7523	-0.0818581	4.16831	-0.460263	42.6462	6.7913	1598.97	148.924	-236.207	4973.3	0.000243214	-55.2328
44.9873	-0.722346	-2.91704	0.0903922	0.459739	0.223063	6.91201	0.150157	28.9167	6.77302	1600.95	150.94	-235.136	4974.21	9.06512e-005	-54.622
44.9880	-1.02332	-3.82562	0.0903922	1.67178	0.223063	8.44215	1.37099	23.4155	6.76102	1602.03	152.007	-234.53	4974.98	-6.19745e-005	-54.622
44.9887	-0.409329	-3.49088	0.395466	2.00613	-0.0818581	7.80899	1.67457	19.1602	6.73644	1602.35	151.651	-234.375	4974.67	-6.19745e-005	-54.481
44.9893	-0.722346	-2.5823	-0.214681	0.459739	-0.386779	5.06529	0.760576	-7.40549	6.72387	1601.7	150.584	-235.136	4973.91	-0.000367099	-55.0919
44.9900	-1.02332	-2.5823	-0.824829	0.167178	-0.386779	2.92837	0.150157	-18.3844	6.71187	1600.79	150.11	-235.136	4974.37	-0.000214537	-55.5382
44.9907	-0.108352	-2.29537	-0.519755	1.37922	-0.0818581	2.32159	0.453734	27.0829	6.6873	1601.54	150.466	-234.833	4975.13	0.000243214	-54.9274
44.9913	0.505642	-2.00845	0.0903922	2.00613	0.223063	2.92837	0.453734	97.5879	6.66902	1602.03	149.991	-235.446	4974.52	-6.19745e-005	-54.9274
44.9920	0.806619	-2.29537	0.0903922	2.59126	0.223063	3.56153	0.453734	133.299	6.65073	1600.47	148.806	-236.052	4973.91	-0.000519725	-55.8436
44.9927	0.505642	-3.20396	-0.519755	2.59126	-0.0818581	3.85173	0.453734	107.344	6.63245	1600.63	148.924	-235.904	4973.91	-6.19745e-005	-55.0919
44.9933	-0.108352	-2.91704	-0.824829	2.88382	-0.0818581	2.92837	0.760576	48.7587	6.61416	1602.94	150.466	-234.988	4974.52	0.000243214	-53.5648
44.9940	0.192626	-2.29537	-0.519755	2.59126	-0.0818581	2.03139	1.06415	4.2082	6.59588	1604.33	152.007	-233.762	4975.74	0.000243214	-54.3166
44.9947	0.192626	-2.91704	-0.214681	2.00613	-0.0818581	2.03139	0.760576	-2.20989	6.58388	1604.44	153.074	-233.001	4976.65	9.06512e-005	-55.2328
44.9953	-0.409329	-2.91704	0.0903922	1.67178	-0.386779	2.03139	-0.460263	7.24092	6.56559	1604.92	153.786	-232.699	4976.35	-0.000519725	-55.0919
44.9960	0.192626	-0.765125	0.70054	1.37922	-0.0818581	-0.422108	-0.460263	-45.8435	6.54731	1603.69	153.074	-233.614	4975.13	-0.000672288	-55.2328
44.9967	1.1076	1.67371	0.395466	-0.459739	-0.386779	-4.08917	0.150157	-172.184	6.53473	1601.7	151.177	-235.749	4973.3	-0.000519725	-55.3973
44.9973	0.806619	2.91704	0.395466	-1.96434	-0.386779	-5.90951	0.453734	-246.356	6.51645	1601.27	150.703	-236.82	4972.69	-0.000367099	-55.3973
44.9980	0.505642	3.49088	0.0903922	-2.88382	-0.0818581	-6.51629	0.150157	-218.568	6.49245	1601.27	150.11	-237.736	4972.08	0.000243214	-55.0919
44.9987	0.806619	4.11255	-0.519755	-3.51073	-0.693747	-5.90951	-0.156685	-162.733	6.47416	1601.11	149.873	-238.186	4971.62	-6.19745e-005	-54.7864
44.9993	0.806619	4.73421	-0.214681	-4.13765	-0.998668	-4.69595	0.760576	-114.515	6.46159	1602.03	151.177	-237.122	4973.14	-0.000824913	-55.5382
45.0000	-0.108352	5.92972	0.0903922	-4.72277	-0.998668	-4.98615	0.760576	-62.3237	6.44331	1603.1	152.6	-236.052	4974.37	-0.000519725	-55.3973
45.0007	-0.409329	5.92972	-0.214681	-4.13765	-0.998668	-5.90951	0.760576	-13.4945	6.42502	1603.26	152.126	-236.509	4973.75	-6.19745e-005	-54.7864
45.0013	0.192626	4.11255	-0.214681	-2.29869	-0.386779	-5.90951	1.98141	8.76904	6.40674	1603.1	151.651	-236.82	4973.45	-6.19745e-005	-55.2328
45.0020	0.192626	1.67371	0.0903922	-0.459739	-0.693747	-5.90951	1.98141	8.76904	6.39474	1603.42	152.126	-235.749	4974.06	-6.19745e-005	-55.7027
45.0027	-0.108352	0.143461	0.395466	0.7523	-0.386779	-4.37937	0.760576	17.3265	6.37645	1603.53	151.651	-235.904	4973.45	0.000395839	-54.9274
45.0033	0.192626	-0.765125	0.395466	1.67178	-0.0818581	-2.55903	-0.156685	67.9895	6.35817	1603.42	150.703	-236.665	4972.23	-6.19745e-005	-54.481
45.0040	0.192626	-0.765125	0.70054	1.08666	-0.386779	-1.63567	0.150157	161.064	6.3336	1601.86	149.28	-237.122	4971.47	-0.000519725	-55.5382
45.0047	0.192626	-2.00845	1.00561	0.459739	-0.0818581	-0.712307	0.150157	219.038	6.32102	1601.43	148.331	-237.58	4971.31	-0.000214537	-55.7027
45.0053	-0.409329	-2.29537	0.70054	0.459739	-0.0818581	-0.422108	-0.156685	173.876	6.30274	1602.62	148.569	-237.58	4971.16	-6.19745e-005	-54.9274
45.0060	-0.722346	-0.765125	0.395466	0.167178	0.527984	-2.55903	-0.460263	77.4403	6.27874	1603.42	148.45	-237.425	4971.47	0.000395839	-55.0919
45.0067	-0.409329	0.143461	0.395466	0.167178	-0.0818581	-3.77259	-0.767104	9.38029	6.26617	1604.92	149.399	-236.362	4973.3	0.000700964	-54.622
45.0073	-0.108352	0.143461	-0.214681	0.167178	-0.693747	-2.55903	-1.37752	-2.20989	6.24788	1606.91	151.177	-234.53	4975.59	0.000243214	-54.3166
45.0080	-0.108352	0.143461	-0.519755	-0.459739	-0.0818581	0.501253	-0.767104	18.549	6.2296	1607.66	151.533	-234.22	4976.04	0.000395839	-54.3166
45.0087	-0.409329	-0.765125	-0.519755	-0.167178	0.223063	4.16831	0.453734	-4.34926	6.21131	1607.98	151.177	-234.53	4974.82	0.000243214	-53.8702
45.0093	-1.02332	-1.38679	0.0903922	0.459739	-0.386779	7.20221	0.453734	-55.3178	6.19303	1607.5	150.703	-235.136	4973.91	-0.000672288	-54.622
45.0100	-1.02332	-0.765125	0.0903922	1.08666	-0.0818581	6.91201	-0.156685	-26.0015	6.17474	1607.23	149.873	-235.749	4973.3	-0.000824913	-55.0919
45.0107	-0.409329	-1.38679	-0.214681	2.88382	0.527984	3.85173	1.06415	52.7318	6.16274	1606.91	148.569	-235.904	4972.99	9.06512e-005	-54.481
45.0113	-0.722346	-3.20396	-0.214681	4.43021	0.223063	1.71481	1.98141	81.1078	6.14446	1606.32	147.739	-236.052	4972.99	0.000700964	-54.0112
45.0120	-0.722346	-3.82562	-0.519755	5.34969	-0.386779	1.71481	1.37099	90.5586	6.12617	1606.75	147.739	-235.904	4972.99	0.000395839	-54.1756
45.0127	0.192626	-3.49088	-0.519755	4.43021	-0.386779	2.92837	1.37099	97.5879	6.1016	1607.34	147.857	-234.988	4974.06	-6.19745e-005	-54.7864
45.0133	0.505642	-2.00845	-0.214681	1.67178	-0.0818581	3.56153	1.67457	47.8418	6.08331	1608.14	148.569	-234.375	4974.98	-6.19745e-005	-54.0112
45.0140	0.806619	-0.143461	-0.214681	-0.167178	-0.693747	2.03139	1.67457	-16.2451	6.07131	1609.64	149.517	-234.22	4975.13	-6.19745e-005	-53.7057
45.0147	0.806619	1.38679	-0.824829	-1.96434	-0.0818581	-0.422108	2.28499	-38.8377	6.05303	1610.13	149.517	-233.614	4976.2	-6.19745e-005	-54.7864
45.0153	0.192626	2.5823	-0.519755	-3.21817	0.223063	-2.84923	2.89541	-28.1409	6.03417	1609.96	149.399	-233.459	4976.65	9.06512e-005	-54.622
45.0160	0.505642	2.5823	0.0903922	-2.59126	-0.0818581	-3.16581	2.28499	-13.1888	6.02217	1609.48	148.806	-235.291	4974.37	-0.000214537	-54.3166
45.0167	1.1076	1.38679	-0.214681	-1.08666	-0.0818581	-1.63567	1.67457	-23.58	5.9976	1607.98	147.146	-237.122	4972.08	-0.000367099	-54.3166
45.0173	0.505642	-0.143461	-0.214681	0.167178	-0.0818581	-0.105527	1.37099	-15.3282	5.9856	1606.42	145.841	-237.883	4971.47	-6.19745e-005	-54.481
45.0180	-0.409329	-0.765125	0.0903922	1.37922	-0.386779	1.10803	1.37099	34.4179	5.9736	1605.83	145.723	-238.186	4972.08	-6.19745e-005	-55.8436
45.0187	-0.722346	-1.38679	-0.214681	1.37922	-0.0818581	2.63817	0.760576	85.0809	5.94903	1606.42	146.434	-237.425	4972.53	-0.000367099	-56.0081
45.0193	-0.108352	-0.765125	-0.519755	0.459739	-0.0818581	2.32159	0.453734	124.436	5.93075	1608.3	147.739	-236.052	4973.45	-0.000214537	-54.7864
45.0200	-0.108352	0.478203	0.395466	0.167178	-0.0818581	0.501253	0.760576	125.047	5.91246	1609.32	148.331	-235.749	4973.75	-0.000214537	-54.481
45.0207	-0.108352	-0.478203	1.00561	0.459739	-0.386779	1.42461	0.453734	72.5503	5.88789	1609.05	147.739	-236.665	4972.84	-0.000214537	-53.8702
45.0213	0.192626	-2.00845	0.70054	1.08666	-0.386779	2.63817	-0.460263	-5.26613	5.8696	1608.57	147.739	-237.122	4972.53	9.06512e-005	-57.8406
45.0220	0.192626	-2.91704	0.395466	2.29869	-0.0818581	2.92837	-0.156685	-71.798	5.8576	1608.89	148.331	-236.82	4973.45	0.000548402	-52.7895
45.0227	0.192626	-2.91704	0.395466	2.59126	-0.0818581	3.85173	0.760576	-94.6727	5.83932	1609.21	148.331	-237.278	4973.3	0.000548402	-49.43
45.0233	-0.108352	-2.29537	0.395466	0.459739	-0.386779	4.16831	1.06415	-79.7207	5.82675	1608.73	147.857	-238.186	4971.92	0.000548402	-81.0285
45.0240	0.505642	-0.765125	0.395466	-0.7523	-0.0818581	3.85173	1.37099	-51.956	5.80846	1607.98	147.739	-238.799	4971.16	9.06512e-005	24.715
45.0247	0.505642	0.478203	0.70054	-1.37922	0.527984	3.24495	1.06415	-27.5296	5.79018	1607.23	146.909	-239.56	4970.25	-0.000367099	247.949
45.0253	0.192626	0.478203	0.395466	-1.37922	0.527984	1.42461	0.453734	-15.0226	5.77189	1607.5	146.909	-239.715	4969.94	-0.000214537	303.181
45.0260	-0.108352	0.143461	-0.214681	-0.167178	0.223063	0.184672	-0.156685	-1.90427	5.74732	1609.8	149.043	-237.58	4971.92	-6.19745e-005	273.744
45.0267	-0.108352	-0.143461	-0.214681	0.459739	-0.0818581	0.184672	-0.767104	23.7211	5.72904	1611.79	151.414	-234.833	4974.21	0.000395839	285.186
45.0273	0.192626	-0.478203	0.0903922	1.08666	-0.0818581	1.42461	-0.767104	49.6756	5.72332	1612.7	152.6	-233.304	4974.98	9.06512e-005	287.018
45.0280	-0.108352	-2.00845	0.395466	1.37922	-0.693747	2.92837	-0.156685	60.0433	5.70504	1613.61	152.837	-232.388	4975.43	-0.000519725	285.186
45.0287	-0.409329	-3.20396	-0.214681	0.7523	-0.693747	3.85173	-0.156685	60.6545	5.67418	1613.61	152.481	-232.086	4975.74	-0.000519725	287.323
45.0293	-0.108352	-3.20396	-0.214681	-0.167178	-0.693747	3.56153	-1.07068	58.2095	5.66218	1612.86	150.584	-233.156	4975.28	-6.19745e-005	288.545
45.0300	0.192626	-1.38679	0.395466	-0.7523	-0.998668	2.63817	-1.6811	29.5279	5.64389	1612.54	148.924	-234.375	4974.06	9.06512e-005	290.072
45.0307	0.505642	-0.478203	0.70054	-1.08666	-0.998668	2.63817	-0.460263	-25.6959	5.62561	1613.02	148.924	-234.375	4973.75	-6.19745e-005	291.435
45.0313	0.505642	0.478203	0.70054	-0.7523	-0.693747	2.32159	0.453734	-68.1305	5.61304	1613.29	149.399	-234.53	4974.21	-6.19745e-005	292.351
45.0320	-0.409329	1.05205	0.395466	0.167178	-0.998668	1.10803	0.760576	-82.1657	5.59475	1613.18	149.28	-235.446	4973.75	-6.19745e-005	293.878
45.0327	-1.02332	0.765125	0.0903922	0.7523	-1.60851	-0.105527	0.453734	-77.887	5.57647	1613.18	149.28	-235.594	4973.91	-6.19745e-005	295.264
45.0333	-0.108352	-0.143461	0.395466	0.7523	-0.693747	-0.422108	0.453734	-71.798	5.56447	1614.52	150.466	-234.678	4975.28	-0.000214537	296.016
45.0340	0.806619	-0.765125	0.70054	1.08666	-0.0818581	-1.02889	0.760576	-77.887	5.54618	1616.19	152.244	-233.304	4976.65	9.06512e-005	296.932
45.0347	0.806619	-0.765125	0.70054	1.37922	1.44275	-1.63567	0.760576	-88.2782	5.5279	1617.15	153.667	-232.543	4977.11	0.000243214	298.154
45.0353	0.806619	-0.765125	0.0903922	2.00613	2.9694	-1.95225	0.453734	-82.1657	5.50333	1616.99	153.904	-232.543	4977.11	-0.000519725	298.929
45.0360	0.806619	-1.05205	0.0903922	2.29869	1.74767	-2.55903	1.06415	-51.956	5.48504	1615.76	152.837	-233.459	4976.35	-0.000672288	300.151
45.0367	0.505642	-1.05205	0.395466	1.67178	0.223063	-3.16581	1.06415	-18.9957	5.47304	1613.77	150.347	-236.052	4973.14	-0.000672288	301.819
45.0373	-0.409329	-0.478203	0.0903922	1.08666	-0.0818581	-3.77259	-0.156685	4.2082	5.44847	1612.38	148.213	-237.58	4971.47	-0.000519725	303.04
45.0380	-0.108352	0.478203	0.0903922	0.167178	-0.386779	-4.08917	-1.07068	23.4155	5.4239	1613.02	148.331	-237.122	4972.08	-0.000519725	304.568
45.0387	0.505642	0.478203	0.395466	-0.167178	-0.693747	-4.98615	-1.07068	39.2844	5.4119	1613.93	149.28	-236.362	4972.38	-0.000672288	305.93
45.0393	-0.108352	0.478203	0.0903922	-0.167178	-0.693747	-6.83287	-0.767104	45.3968	5.39361	1613.93	149.043	-235.749	4973.45	0.000243214	306.846
45.0400	-0.409329	1.05205	0.395466	0.167178	-0.998668	-8.65321	-0.767104	10.6028	5.38161	1614.36	148.924	-235.749	4973.75	0.000700964	308.538
45.0407	0.192626	0.765125	0.395466	0.459739	-1.60851	-8.96979	-0.767104	-58.9618	5.36333	1615.28	149.399	-235.594	4972.99	-6.19745e-005	310.206
45.0413	0.192626	0.143461	0.395466	0.7523	-2.52327	-8.96979	-0.767104	-75.1364	5.34447	1615.92	150.347	-234.833	4973.14	-0.000672288	311.287
45.0420	0.505642	-0.143461	1.00561	1.08666	-0.693747	-8.36301	-0.460263	-0.0705285	5.32619	1615.92	150.703	-234.375	4973.75	-0.000672288	311.733
45.0427	0.505642	-0.143461	1.00561	1.08666	2.9694	-7.12307	-0.156685	80.8021	5.3079	1615.28	150.466	-234.678	4974.06	-0.000214537	312.814
45.0433	0.806619	-0.765125	0.395466	0.7523	3.57924	-4.98615	-0.460263	88.1136	5.2839	1615.17	149.873	-235.904	4972.84	-0.000214537	315.257
45.0440	0.505642	-1.05205	0.0903922	0.459739	2.05464	-3.77259	-0.767104	53.9543	5.26562	1613.93	148.331	-237.425	4970.55	-6.19745e-005	316.62
45.0447	-0.722346	-0.478203	-0.214681	0.167178	1.44275	-4.37937	-1.07068	61.877	5.25304	1612.7	146.909	-238.341	4969.63	9.06512e-005	316.925
45.0453	-0.722346	0.478203	0.0903922	-0.7523	1.13783	-5.90951	-0.767104	87.5023	5.24104	1613.61	147.739	-238.186	4970.25	9.06512e-005	318.898
45.0460	0.505642	1.38679	-0.214681	-1.08666	0.527984	-6.83287	-0.156685	42.6462	5.21647	1616.19	149.517	-236.665	4971.77	-0.000214537	320.426
45.0467	0.806619	1.96063	-0.824829	-1.67178	0.223063	-7.12307	-0.767104	-47.3716	5.19819	1618.17	151.177	-234.833	4973.75	-0.000519725	320.895
45.0473	0.505642	2.5823	-0.519755	-2.88382	0.527984	-6.83287	-1.07068	-127.633	5.18619	1619.08	152.126	-233.459	4975.28	-0.000519725	321.506
45.0480	0.806619	3.49088	-0.519755	-5.01533	0.223063	-4.98615	-0.156685	-149.614	5.1679	1619.08	152.244	-232.699	4975.89	-0.000214537	322.422
45.0487	0.192626	4.73421	-0.519755	-6.85429	0.223063	-3.48239	-0.460263	-116.96	5.14333	1618.98	152.6	-233.304	4975.74	-0.000367099	323.785
45.0493	-0.108352	5.35587	-0.214681	-6.85429	0.223063	-2.24245	-0.767104	-97.4234	5.12505	1618.66	152.6	-234.53	4974.98	-0.000672288	325.007
45.0500	-0.722346	4.73421	-0.214681	-6.56173	-0.0818581	-1.63567	-0.767104	-74.8307	5.10676	1617.9	152.244	-234.988	4974.52	-6.19745e-005	326.087
45.0507	-1.63732	2.29537	0.395466	-5.34969	-0.386779	-0.105527	-0.460263	-30.2802	5.08848	1618.33	152.6	-235.136	4973.91	0.000548402	328.366
45.0513	-1.3243	-0.478203	0.395466	-1.96434	-0.0818581	1.71481	0.453734	5.12507	5.0759	1619.08	153.667	-235.291	4973.6	0.000243214	330.199
45.0520	-0.722346	-1.67371	0.70054	0.459739	0.223063	2.03139	1.06415	15.4928	5.06391	1619.25	154.616	-235.291	4973.75	-0.000367099	331.279
45.0527	-1.3243	-2.5823	1.00561	1.37922	0.223063	2.63817	1.37099	2.68008	5.03933	1619.73	155.446	-234.833	4974.37	-0.000672288	332.172
45.0533	-0.722346	-5.35587	0.70054	2.59126	-0.386779	4.45851	0.760576	-5.26613	5.01533	1620.8	156.513	-233.917	4975.43	-0.000824913	333.088
45.0540	-0.409329	-7.45997	0.70054	4.72277	-0.386779	5.98865	0.453734	17.0209	5.00276	1622.03	157.343	-232.699	4976.65	-0.000977476	334.169
45.0547	-0.722346	-7.79471	0.395466	5.64225	-0.386779	6.59543	0.760576	47.2306	4.98448	1622.46	157.461	-232.388	4976.81	-6.19745e-005	335.085
45.0553	-1.02332	-6.55138	-0.214681	5.05713	-0.386779	4.77509	0.453734	53.6487	4.96619	1622.14	157.224	-232.846	4976.35	0.000700964	336.143
45.0560	-0.722346	-4.44729	-0.519755	3.80329	-0.386779	1.42461	-0.460263	18.549	4.95419	1620.8	155.446	-234.22	4974.98	0.000243214	337.67
45.0567	-0.108352	-2.5823	-0.519755	3.21817	0.223063	-0.712307	-1.07068	-35.4758	4.92962	1619.08	153.667	-236.362	4973.14	9.06512e-005	339.972
45.0573	-0.722346	-1.05205	0.0903922	2.29869	0.223063	-3.48239	-0.460263	-56.846	4.91134	1618.82	153.193	-237.883	4972.08	0.000243214	342.11
45.0580	-1.3243	0.478203	0.0903922	0.7523	-0.386779	-6.51629	0.453734	-49.2054	4.89305	1619.73	153.549	-238.341	4971.31	-0.000519725	343.472
45.0587	-1.02332	1.96063	-0.214681	-0.7523	-0.0818581	-7.72985	-0.156685	-51.3447	4.87477	1619.89	154.379	-237.58	4972.08	-0.000824913	344.389
45.0593	-0.722346	1.67371	-0.824829	-1.08666	-0.0818581	-8.36301	-1.37752	-83.3882	4.85648	1620.16	155.446	-236.207	4974.21	-6.19745e-005	345.469
45.0600	-0.722346	0.478203	-0.519755	0.167178	-0.386779	-8.65321	-1.6811	-144.113	4.84448	1621.39	156.394	-235.749	4974.52	0.000243214	346.996
45.0607	-0.722346	0.143461	-0.214681	1.08666	-0.0818581	-7.12307	-0.156685	-170.35	4.8262	1621.71	156.276	-236.362	4973.6	-0.000214537	347.889
45.0613	-0.722346	-0.143461	-0.214681	1.08666	0.223063	-4.69595	0.150157	-125.799	4.79534	1620.96	156.039	-236.207	4973.91	-6.19745e-005	348.5
45.0620	-1.02332	0.478203	-0.214681	-0.167178	-0.386779	-4.37937	-0.156685	-62.3237	4.77705	1621.23	156.513	-235.749	4974.06	0.000243214	349.581
45.0627	-1.3243	2.91704	-0.519755	-2.59126	-0.998668	-5.90951	-0.156685	19.7715	4.76505	1621.87	156.394	-236.052	4973.45	-6.19745e-005	351.413
45.0633	-1.02332	4.11255	-0.214681	-3.51073	-0.386779	-6.51629	0.453734	116.819	4.75248	1621.23	155.327	-236.509	4972.69	-0.000519725	353.387
45.0640	-0.409329	3.82562	0.0903922	-3.51073	-0.386779	-5.90951	0.760576	176.627	4.7222	1620.16	154.26	-236.967	4972.08	-0.000214537	354.773
45.0647	-0.409329	3.82562	0.395466	-3.21817	-0.693747	-6.22609	0.453734	195.858	4.7102	1619.25	153.193	-238.186	4971.16	9.06512e-005	355.994
45.0653	-0.722346	4.11255	0.0903922	-3.80329	-0.386779	-7.43965	0.150157	169.598	4.69191	1618.98	152.481	-238.799	4970.25	-0.000214537	356.605
45.0660	-1.02332	3.82562	0.0903922	-3.51073	0.223063	-6.51629	-0.156685	107.65	4.67363	1620.96	154.141	-237.122	4971.31	9.06512e-005	357.662
45.0667	-0.409329	1.96063	0.0903922	-2.59126	0.223063	-3.77259	-0.767104	78.9684	4.66106	1623.38	156.513	-235.136	4973.14	9.06512e-005	359.19
45.0673	-0.409329	-0.143461	-0.214681	-1.37922	-0.0818581	-1.63567	-1.98794	106.427	4.64277	1624.61	158.054	-234.072	4974.06	-0.000214537	360.106
45.0680	-0.409329	-1.05205	-0.519755	-0.167178	-0.0818581	1.10803	-1.98794	146.417	4.62448	1624.77	158.884	-233.459	4974.67	0.000243214	361.186
45.0687	-0.409329	-1.38679	-0.824829	1.08666	0.223063	5.06529	-0.767104	171.126	4.6062	1624.45	159.358	-233.459	4975.28	0.000395839	362.103
45.0693	-0.409329	-2.29537	-0.214681	2.00613	-0.0818581	6.30523	-0.156685	168.986	4.58791	1624.13	159.358	-233.917	4974.98	-0.000519725	362.854
45.0700	-0.409329	-3.20396	0.395466	1.37922	-0.386779	3.85173	-0.156685	141.833	4.56963	1624.13	159.358	-234.988	4974.37	-0.000214537	364.828
45.0707	-0.409329	-2.5823	0.0903922	-0.167178	-0.386779	1.71481	0.150157	91.7811	4.55134	1625.04	159.714	-235.291	4974.21	0.000243214	367.271
45.0713	-0.409329	-1.05205	-0.519755	-0.7523	0.223063	0.184672	-0.460263	17.3265	4.53306	1625.52	160.188	-235.136	4974.37	-0.000367099	368.187
45.0720	-0.108352	-0.143461	-0.824829	-1.37922	0.527984	-0.422108	-1.37752	-42.176	4.51477	1624.29	159.596	-236.207	4974.06	-6.19745e-005	368.798
45.0727	-0.409329	-0.478203	-0.824829	-1.96434	-0.0818581	-0.105527	-1.37752	-68.4361	4.4902	1624.13	160.07	-236.509	4974.37	0.000548402	370.184
45.0733	-0.722346	-1.05205	0.0903922	-1.37922	-0.0818581	-0.712307	-0.767104	-62.3237	4.47192	1625.52	162.086	-235.136	4975.43	0.000395839	371.406
45.0740	-0.108352	-1.67371	-0.214681	-0.459739	0.223063	-0.105527	-0.767104	-27.5296	4.46563	1626.92	163.983	-233.917	4976.04	0.000395839	372.628
45.0747	0.505642	-2.5823	-0.519755	0.459739	-0.0818581	2.32159	-0.460263	3.29133	4.44735	1628.42	165.524	-233.001	4976.35	0.000395839	374.155
45.0753	0.192626	-3.82562	0.395466	1.67178	-0.386779	6.59543	0.453734	16.4096	4.42335	1629.01	166.354	-232.699	4976.04	-6.19745e-005	375.987
45.0760	-0.108352	-5.02113	0.70054	2.59126	-0.0818581	11.7926	0.453734	21.9109	4.40506	1627.83	165.88	-233.762	4974.67	-0.000367099	377.35
45.0767	0.505642	-4.73421	0.70054	3.21817	-0.0818581	13.0062	-0.156685	17.9377	4.39249	1625.95	163.983	-235.446	4972.84	-0.000824913	378.572
45.0773	0.505642	-4.44729	-0.214681	2.88382	-0.386779	9.94591	-1.07068	8.76904	4.3742	1624.93	162.916	-237.122	4971.16	-0.00113004	380.099
45.0780	-0.722346	-3.82562	-0.519755	2.59126	-0.693747	5.98865	-1.37752	11.5197	4.34963	1624.29	162.678	-238.186	4970.7	9.06512e-005	381.767
45.0787	-0.409329	-3.20396	0.0903922	2.00613	-0.693747	3.85173	-0.767104	30.7504	4.33763	1625.2	163.864	-237.736	4971.77	0.000243214	383.294
45.0793	0.806619	-2.5823	0.395466	2.59126	-0.386779	2.92837	-0.767104	52.7318	4.31935	1626.11	165.406	-236.509	4973.3	-0.000367099	384.069
45.0800	0.806619	-3.20396	0.0903922	3.80329	-0.386779	1.42461	-1.37752	63.4051	4.30106	1626.43	165.406	-236.509	4973.6	0.000243214	385.291
45.0807	0.505642	-4.11255	-0.214681	4.43021	-0.0818581	-0.422108	-0.460263	79.8853	4.28278	1627.18	165.88	-236.82	4972.99	0.000243214	387.569
45.0813	0.505642	-3.82562	0.395466	4.43021	-0.0818581	-1.63567	0.150157	110.706	4.26449	1627.67	166.947	-236.362	4973.3	-0.000214537	388.791
45.0820	0.192626	-3.20396	0.0903922	3.80329	-0.386779	-2.84923	-0.460263	94.5317	4.24621	1627.35	167.421	-236.207	4974.21	9.06512e-005	389.566
45.0827	0.192626	-3.20396	-0.214681	3.21817	0.223063	-4.08917	-0.767104	10.6028	4.23363	1627.35	167.896	-236.509	4973.91	9.06512e-005	391.093
