"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3407	-0.178687	-1.24403	0.240298	0.34474	-0.305469	1.11661	0.248104	0	10.5567	-1952.23	69.4574	-60.58	4995.73	-0.000198806	-32.3613
49.3413	-0.178687	-1.24403	0.240298	0.34474	-0.305469	1.42677	0.248104	0.307477	10.5567	-1950.7	71.5307	-58.7445	4997.41	0.000411643	-31.5844
49.3420	0.125081	-0.646897	-0.37137	0.34474	0.297637	2.66745	0.858967	-0.307477	10.5567	-1950.25	72.002	-58.1348	4997.56	0.000564129	-31.5844
49.3427	-0.178687	-0.945465	-0.677205	0.34474	-0.305469	4.77659	-0.0582669	-0.307477	10.5567	-1948.98	73.1329	-57.068	4998.32	0.00102192	-31.4493
49.3433	-0.178687	-0.945465	0.240298	0.646388	-0.916408	4.77659	-0.362759	0.307477	10.5632	-1948.85	73.4156	-57.2204	4998.32	0.00132706	-31.1115
49.3440	0.428849	-0.646897	0.851967	0.948036	0	2.04711	-0.0582669	0	10.5632	-1949.74	72.4732	-58.1348	4997.86	0.00102192	-31.4493
49.3447	-0.178687	-0.646897	-0.37137	0.646388	0.297637	-2.23321	-0.0582669	-0.307477	10.5632	-1949.62	72.6617	-57.83	4998.17	0.000716783	-31.5844
49.3453	-0.786224	-0.348329	-0.37137	0.34474	-0.305469	-4.37337	0.248104	0	10.5567	-1948.53	73.4156	-57.068	4998.32	0.00117458	-31.2804
49.3460	-0.482456	0.298568	-0.0655359	0.0430926	-0.610938	-3.75304	0.248104	0.307477	10.5567	-1948.53	73.5099	-56.7631	4998.17	0.0016322	-31.1115
49.3467	0.125081	0.597136	-0.37137	0.646388	-1.52735	-3.1327	-0.0582669	0.307477	10.5567	-1948.98	73.1329	-57.3728	4998.02	0.00117458	-30.9764
49.3473	0.428849	0.895703	-0.0655359	0.34474	-4.27657	-2.23321	0.248104	0.307477	10.5632	-1949.62	72.4732	-58.1348	4997.71	0.000716783	-31.5844
49.3480	-0.178687	1.19427	-0.0655359	-0.861851	-5.49845	-1.61288	0.248104	0	10.5632	-1948.98	72.9444	-57.3728	4998.02	0.00102192	-31.7533
49.3487	-0.178687	0.895703	-0.37137	-1.50824	-5.49845	-1.02356	-0.362759	-0.614955	10.5632	-1947.2	73.9811	-56.0011	4998.78	0.00147972	-31.5844
49.3493	-0.178687	-0.0497613	-0.677205	-0.861851	-5.49845	-0.0930505	-0.362759	-1.22991	10.5632	-1946.69	74.9235	-55.0866	4999.54	0.00178486	-30.9764
49.3500	0.125081	0.597136	-0.983039	-0.560203	-5.49845	1.73694	-0.0582669	-0.614955	10.5632	-1947.77	75.2062	-55.5438	4999.39	0.00178486	-30.6723
49.3507	-0.178687	1.19427	-0.677205	-0.560203	-6.10938	2.35728	-0.0582669	-0.307477	10.5632	-1948.98	73.5099	-57.068	4998.02	0.00147972	-31.4493
49.3513	-0.482456	1.19427	-0.37137	-0.560203	-6.72032	2.35728	-0.0582669	-0.614955	10.5567	-1949.74	71.7192	-57.83	4997.1	0.00102192	-31.5844
49.3520	0.428849	0.597136	-0.0655359	-0.861851	-2.74922	1.73694	0.248104	-0.614955	10.5632	-1950.51	70.7768	-58.4397	4996.64	0.000564129	-31.2804
49.3527	0.428849	-0.646897	-0.37137	-1.20659	6.40702	1.11661	0.248104	-0.307477	10.5632	-1951.46	70.4941	-59.5065	4996.49	0.000564129	-32.0573
49.3533	-0.786224	-0.348329	-0.37137	-0.560203	11.5922	-0.403219	-0.362759	-0.307477	10.5567	-1951.46	71.0595	-59.6589	4996.8	0.000869269	-31.8884
49.3540	-0.482456	-0.0497613	-0.0655359	-0.560203	10.3703	-1.61288	-0.973621	-1.22991	10.5632	-1950.25	71.7192	-58.2872	4997.25	0.000869269	-31.5844
49.3547	0.428849	-0.348329	-0.0655359	-1.20659	7.32343	-1.02356	-0.66725	-1.22991	10.5632	-1949.49	71.4365	-57.5252	4997.41	0.000716783	-31.8884
49.3553	0.125081	0.298568	-0.0655359	-0.258555	5.18514	0.837454	-0.0582669	-0.614955	10.5632	-1949.93	71.5307	-58.1348	4997.56	0.000716783	-31.7533
49.3560	-0.178687	0.298568	-0.0655359	0.34474	3.6578	1.11661	-0.362759	-0.307477	10.5632	-1950.25	72.002	-58.2872	4997.41	0.000716783	-31.7533
49.3567	-0.178687	-0.0497613	-0.37137	-0.258555	2.43592	-1.02356	-0.66725	0.307477	10.5689	-1949.74	71.9077	-58.4397	4997.25	0.000564129	-32.1924
49.3573	0.125081	0.597136	-0.0655359	-0.258555	1.51951	-3.44287	0.248104	0.307477	10.5632	-1950.25	71.5307	-58.7445	4996.95	0.000716783	-32.0573
49.3580	-0.178687	1.19427	-0.37137	-0.258555	1.21404	-3.75304	0.248104	0	10.5632	-1951.02	71.248	-59.2017	4996.49	0.000869269	-31.7533
49.3587	-0.178687	1.19427	-0.37137	-0.258555	0.908575	-2.23321	-0.0582669	0.307477	10.5689	-1951.91	70.4941	-60.2752	4995.27	0.000411643	-32.1924
49.3593	0.428849	0.895703	-0.0655359	0.0430926	0.603106	-0.0930505	-0.0582669	0	10.5689	-1953.75	68.515	-62.2566	4993.44	-0.000351291	-32.8005
49.3600	-0.178687	0.597136	-0.37137	0.34474	0.297637	0.527286	-0.362759	-0.307477	10.5689	-1954.2	68.2322	-62.5614	4993.44	-0.000503946	-32.9694
49.3607	-0.482456	-0.0497613	-0.983039	0.34474	0.297637	-0.0930505	0.248104	-0.307477	10.5632	-1953.12	69.2689	-61.1897	4994.96	-0.000198806	-33.1045
49.3613	0.125081	0.298568	-0.677205	-0.258555	0	0.217118	0.552596	-0.307477	10.5632	-1951.91	70.4941	-59.6589	4996.49	0.000258989	-32.8005
49.3620	0.125081	0.597136	-0.37137	-0.560203	-0.305469	1.11661	-0.0582669	-0.307477	10.5632	-1949.62	72.6617	-57.83	4997.86	0.00102192	-31.7533
49.3627	-0.178687	-0.0497613	-0.37137	0.34474	-0.916408	1.42677	-0.362759	-0.614955	10.5632	-1947.77	74.2638	-56.3059	4999.08	0.00147972	-31.2804
49.3633	-0.178687	-0.0497613	-0.37137	0.646388	-2.13828	1.42677	-0.0582669	-0.307477	10.5567	-1948.21	73.6983	-56.7631	4998.63	0.00117458	-31.5844
49.3640	0.125081	0.298568	-0.37137	0.646388	-4.27657	1.42677	0.248104	0.307477	10.5632	-1951.14	70.9653	-59.5065	4996.34	0.000106334	-32.6654
49.3647	0.428849	-0.0497613	-0.0655359	0.948036	-5.80392	0.527286	0.248104	-0.307477	10.5632	-1952.67	69.5516	-60.7324	4995.12	-0.000351291	-33.1045
49.3653	-0.178687	0.597136	-0.0655359	1.24968	-5.49845	0.217118	0.552596	-0.922432	10.5689	-1950.38	71.9077	-58.4397	4997.1	0.000716783	-32.1924
49.3660	-1.69753	0.298568	-0.37137	0.646388	-5.19298	0.837454	0.858967	-0.614955	10.5689	-1949.17	73.2271	-57.5252	4998.17	0.00117458	-31.5844
49.3667	-1.39376	-0.348329	-0.37137	-0.560203	-6.10938	0.527286	0.552596	-0.307477	10.5632	-1949.93	72.6617	-58.4397	4997.41	0.000716783	-31.5844
49.3673	0.125081	-0.646897	-0.0655359	-0.560203	-6.41485	0.837454	-0.0582669	-0.307477	10.5632	-1949.3	72.9444	-57.83	4997.56	0.000869269	-31.5844
49.3680	0.732618	-0.348329	-0.37137	0.0430926	-6.41485	2.9466	0.248104	0	10.5632	-1948.09	73.8868	-56.9155	4998.02	0.00102192	-31.7533
49.3687	0.428849	-0.646897	-0.37137	0.34474	-2.44375	3.56694	0.248104	0	10.5689	-1947.77	74.6408	-56.3059	4998.78	0.00132706	-31.7533
49.3693	1.03639	-0.348329	0.240298	0.646388	6.10155	1.42677	-0.0582669	-0.614955	10.5632	-1947.32	75.112	-55.3914	4999.54	0.0016322	-31.4493
49.3700	1.34015	-0.348329	0.546133	0.646388	11.2867	-1.30271	-0.0582669	-0.307477	10.5632	-1947.01	75.2062	-55.0866	4999.54	0.00178486	-30.9764
49.3707	0.125081	-0.646897	-0.0655359	0.948036	9.75935	-1.92304	-0.362759	0	10.5689	-1948.21	73.9811	-56.4583	4998.32	0.00132706	-31.4493
49.3713	-0.178687	-0.0497613	-0.0655359	0.948036	7.01796	-0.403219	-0.0582669	0.614955	10.5689	-1949.93	72.1905	-58.4397	4996.64	0.000869269	-32.1924
49.3720	-0.178687	0.895703	0.240298	0.948036	4.26874	0.527286	0.248104	0.904346	10.5689	-1951.14	70.9653	-59.2017	4996.19	0.000564129	-32.0573
49.3727	-1.08999	0.298568	0.546133	1.24968	2.74139	0.217118	-0.362759	0.614955	10.5632	-1951.46	70.9653	-59.3541	4996.49	0.00102192	-32.0573
49.3733	-1.39376	0.298568	0.546133	1.24968	2.13045	0.217118	-0.362759	0.904346	10.5689	-1950.06	72.002	-58.5921	4997.41	0.00132706	-31.8884
49.3740	-0.786224	1.19427	0.240298	-0.258555	1.51951	-0.713387	-0.0582669	0.904346	10.5689	-1949.3	72.6617	-58.1348	4997.86	0.000869269	-31.8884
49.3747	-0.786224	0.597136	-0.0655359	-0.861851	0.908575	-2.23321	-0.362759	0.614955	10.5689	-1949.62	72.6617	-58.1348	4997.25	0.000716783	-32.0573
49.3753	-0.482456	0.597136	-0.0655359	0.646388	1.21404	-3.44287	-0.362759	0.904346	10.5632	-1949.62	72.7559	-57.83	4997.71	0.00132706	-31.4493
49.3760	0.125081	0.895703	-0.0655359	0.948036	0.908575	-3.44287	-0.362759	1.82678	10.5632	-1948.98	72.7559	-57.6776	4998.02	0.00147972	-31.2804
49.3767	1.34015	-0.646897	-0.37137	-0.258555	0.603106	-3.75304	-0.362759	2.74921	10.5632	-1948.98	72.6617	-57.6776	4997.56	0.00117458	-31.5844
49.3773	2.26933	-0.348329	-0.0655359	-0.861851	0.297637	-3.75304	-0.0582669	2.44173	10.5632	-1949.3	72.2847	-57.83	4997.86	0.00102192	-31.5844
49.3780	1.34015	0.895703	-0.0655359	-0.861851	0.297637	-2.85355	-0.362759	0.307477	10.5689	-1950.25	71.248	-58.7445	4997.25	0.000869269	-31.8884
49.3787	0.428849	0.597136	-0.0655359	-0.258555	0	-2.23321	-0.0582669	-1.5193	10.5689	-1951.59	69.9286	-60.1228	4995.27	0.000716783	-32.6654
49.3793	1.66179	-0.0497613	0.546133	0.646388	-0.610938	-1.30271	0.248104	-2.74921	10.5689	-1951.91	70.0229	-60.2752	4995.42	0.000716783	-32.4965
49.3800	2.26933	-0.0497613	-0.0655359	0.948036	-1.22188	0.527286	-0.0582669	-3.36417	10.5632	-1952.54	69.7401	-60.8849	4995.12	-0.000198806	-32.9694
49.3807	1.34015	-0.945465	-0.0655359	1.24968	-0.916408	-0.403219	-0.362759	-1.82678	10.5632	-1953.75	68.0437	-61.9517	4993.29	-0.00126688	-34.1855
49.3813	0.125081	-1.24403	-0.0655359	0.34474	-0.610938	-2.54338	-0.362759	-0.922432	10.5689	-1952.04	69.7401	-60.1228	4995.58	-4.61514e-005	-33.4085
49.3820	0.428849	-0.348329	-0.0655359	-0.861851	-0.305469	0.527286	-0.362759	-1.22991	10.5689	-1949.17	72.9444	-57.2204	4998.47	0.00117458	-32.0573
49.3827	1.03639	0.597136	-0.37137	-0.861851	0	5.7071	-0.362759	-0.307477	10.5689	-1948.53	73.4156	-56.7631	4998.63	0.00117458	-31.7533
49.3833	0.732618	0.298568	-0.37137	-0.560203	-0.305469	7.22692	-0.362759	0	10.5689	-1948.72	73.1329	-57.2204	4998.63	0.00132706	-31.8884
49.3840	0.125081	-0.348329	-0.37137	-0.258555	-0.916408	6.32743	-0.362759	-0.614955	10.5632	-1948.85	73.1329	-57.2204	4998.47	0.00117458	-32.3613
49.3847	0.125081	0.298568	-0.37137	-0.258555	-0.610938	5.7071	0.248104	0	10.5632	-1949.17	73.4156	-57.2204	4997.71	0.00117458	-31.8884
49.3853	0.125081	1.19427	-0.0655359	-0.258555	-0.305469	5.08676	-0.0582669	0	10.5632	-1949.3	73.5099	-57.3728	4997.71	0.00117458	-31.5844
49.3860	-0.178687	1.49284	-0.0655359	0.34474	-0.610938	3.56694	-0.362759	-0.922432	10.5689	-1948.98	73.2271	-57.2204	4998.17	0.00132706	-31.8884
49.3867	-0.482456	1.19427	-0.0655359	0.646388	-0.610938	2.9466	-0.0582669	-0.614955	10.5689	-1949.3	72.9444	-57.3728	4998.02	0.00117458	-32.1924
49.3873	-0.786224	1.19427	0.546133	-0.258555	-0.610938	2.9466	0.248104	-0.307477	10.5632	-1949.62	72.6617	-57.6776	4997.86	0.000869269	-32.1924
49.3880	-1.08999	1.19427	0.546133	-0.560203	-0.610938	1.73694	0.248104	-0.614955	10.5567	-1948.41	73.6983	-56.6107	4998.32	0.00102192	-32.0573
49.3887	-1.08999	0.895703	0.546133	-0.861851	-0.610938	-0.403219	0.248104	-0.922432	10.5632	-1947.32	74.9235	-55.8487	4998.78	0.00117458	-32.0573
49.3893	-0.482456	0.597136	0.546133	-1.20659	-0.916408	-1.02356	0.248104	0	10.5632	-1947.32	74.735	-55.8487	4999.24	0.00117458	-32.1924
49.3900	-0.178687	-0.0497613	0.240298	-1.20659	-1.22188	-0.403219	-0.0582669	1.21182	10.5567	-1947.64	74.1696	-56.1535	4999.24	0.00132706	-32.1924
49.3907	-0.482456	-0.646897	-0.0655359	-0.861851	-0.916408	1.11661	-0.362759	1.21182	10.5632	-1948.41	73.4156	-57.2204	4998.17	0.00117458	-32.3613
49.3913	-0.482456	-0.348329	-0.0655359	-0.258555	-0.610938	2.04711	-0.0582669	0.614955	10.5632	-1949.62	72.2847	-58.1348	4997.25	0.00102192	-32.3613
49.3920	0.125081	-0.0497613	-0.0655359	0.646388	-0.610938	2.9466	-0.362759	0.614955	10.5632	-1950.83	71.248	-59.0493	4996.64	0.000716783	-32.4965
49.3927	0.428849	-0.0497613	-0.0655359	0.948036	-0.610938	2.66745	-0.362759	0	10.5632	-1951.14	71.0595	-59.6589	4996.64	0.000716783	-32.4965
49.3933	0.125081	0.298568	-0.0655359	0.34474	-0.610938	1.11661	0.248104	0	10.5632	-1950.7	71.9077	-59.0493	4996.64	0.000869269	-32.3613
49.3940	-0.482456	0.895703	-0.677205	0.0430926	-0.916408	0.527286	0.248104	0.307477	10.5632	-1950.06	72.1905	-58.2872	4997.1	0.000716783	-32.3613
49.3947	-0.482456	0.597136	-0.37137	0.646388	-0.916408	0.837454	-0.362759	0.307477	10.5689	-1950.06	72.1905	-58.1348	4997.86	0.000716783	-32.4965
49.3953	0.125081	-0.0497613	-0.0655359	0.646388	0	-0.403219	-0.66725	0	10.5632	-1949.74	72.7559	-57.9824	4998.32	0.00102192	-32.3613
49.3960	1.34015	0.298568	-0.0655359	0.646388	-0.305469	-3.1327	-0.362759	-0.307477	10.5632	-1949.3	73.1329	-57.3728	4998.17	0.00117458	-32.0573
49.3967	1.96556	0.597136	0.546133	1.24968	-0.610938	-2.85355	-0.66725	0.307477	10.5632	-1949.93	72.4732	-57.6776	4997.71	0.000869269	-32.3613
49.3973	1.96556	0.597136	0.240298	0.948036	-0.916408	-1.02356	-1.27811	0.614955	10.5567	-1950.7	71.9077	-58.5921	4997.25	0.000411643	-32.8005
49.3980	2.5731	0.895703	-0.0655359	0.646388	-0.610938	1.11661	-0.973621	0.307477	10.5567	-1951.14	71.0595	-59.3541	4996.64	0.000411643	-32.8005
49.3987	3.18063	0.298568	0.546133	0.0430926	0	1.11661	-0.362759	0.614955	10.5632	-1951.91	70.3056	-59.8114	4995.73	0.000716783	-32.8005
49.3993	2.5731	-0.348329	0.240298	-1.20659	-0.610938	-2.54338	-0.362759	0.614955	10.5567	-1951.46	70.6826	-59.5065	4995.42	0.000716783	-32.4965
49.4000	0.732618	0.895703	0.240298	-0.560203	-0.610938	-7.41302	0.248104	-0.307477	10.5567	-1951.78	70.2113	-60.2752	4995.27	0.000106334	-32.9694
49.4007	-1.08999	1.19427	-0.0655359	0.0430926	0	-8.34353	0.552596	0	10.5567	-1953.44	68.515	-62.1041	4994.66	-0.0006566	-34.4895
49.4013	-3.84178	1.19427	-0.983039	-0.560203	0.297637	-6.51353	0.248104	0	10.5567	-1952.23	70.0229	-60.2752	4996.34	-0.000198806	-34.0166
49.4020	-4.14554	1.19427	-0.37137	-1.20659	0.297637	-4.68354	-0.362759	-0.307477	10.5567	-1949.49	73.1329	-57.5252	4998.47	0.000411643	-32.6654
49.4027	-1.69753	0.895703	0.240298	-1.20659	0	-3.44287	-0.0582669	0	10.5567	-1948.85	73.5099	-57.2204	4998.32	0.000564129	-32.3613
49.4033	-1.08999	0.895703	-0.0655359	0.0430926	-0.305469	-2.85355	0.248104	0.614955	10.5567	-1948.85	73.2271	-57.2204	4998.17	0.00117458	-32.1924
49.4040	-1.39376	0.597136	-0.0655359	0.948036	-0.305469	-2.54338	0.248104	0.904346	10.5632	-1948.98	73.1329	-57.5252	4998.32	0.00117458	-32.6654
49.4047	-1.08999	0.298568	-0.0655359	0.948036	0	-2.85355	-0.0582669	0.904346	10.5567	-1949.3	72.2847	-58.1348	4997.56	0.000564129	-32.8005
49.4053	-0.482456	0.298568	-0.0655359	0.34474	0.297637	-1.61288	-0.0582669	0.904346	10.5567	-1949.17	72.7559	-57.83	4997.71	0.000869269	-32.6654
49.4060	-0.178687	0.895703	0.240298	0.0430926	0	1.11661	-0.0582669	0.614955	10.5567	-1948.98	73.2271	-57.3728	4998.47	0.00117458	-32.3613
49.4067	-0.482456	0.597136	0.851967	0.0430926	-0.305469	2.66745	0.248104	0	10.5632	-1949.3	72.9444	-57.83	4998.32	0.00102192	-32.3613
49.4073	-0.482456	0.298568	0.546133	0.0430926	0	2.66745	-0.0582669	0	10.5632	-1949.17	72.7559	-57.83	4998.17	0.000869269	-32.8005
49.4080	-0.786224	1.19427	-0.37137	-0.258555	-0.305469	1.73694	-0.362759	-0.307477	10.5632	-1949.17	72.6617	-57.6776	4998.32	0.000564129	-33.1045
49.4087	-0.482456	1.19427	-0.0655359	-0.560203	-0.305469	0.837454	-0.362759	0	10.5632	-1949.62	72.9444	-57.5252	4997.86	0.000411643	-33.1045
49.4093	0.125081	-0.0497613	0.240298	-0.861851	0.297637	0.837454	-0.0582669	0	10.5632	-1949.49	73.5099	-57.5252	4998.02	0.000106334	-33.1045
49.4100	-0.178687	-0.0497613	-0.0655359	-0.560203	0.297637	1.11661	-0.0582669	-0.307477	10.5632	-1949.62	73.2271	-57.9824	4998.02	0.000106334	-33.2734
49.4107	-0.482456	0.895703	0.240298	-0.861851	0.297637	1.42677	0.552596	0	10.5632	-1950.06	72.2847	-58.4397	4997.1	0.000411643	-33.4085
49.4113	0.125081	0.597136	0.546133	-1.20659	0	1.73694	0.858967	0.614955	10.5567	-1950.51	71.5307	-59.0493	4996.49	0.000258989	-33.2734
49.4120	-0.178687	0.597136	0.546133	-1.20659	-0.305469	1.42677	0.248104	0.614955	10.5567	-1950.51	71.5307	-59.0493	4996.49	0.000411643	-32.8005
49.4127	-0.178687	0.895703	-0.0655359	-0.560203	0	0.837454	-0.0582669	0.904346	10.5567	-1950.06	71.9077	-58.4397	4996.8	0.000869269	-32.9694
49.4133	0.125081	0.298568	-0.677205	-0.258555	0.297637	0.837454	0.248104	0.614955	10.5632	-1950.51	72.002	-58.7445	4997.1	0.000716783	-32.9694
49.4140	-0.178687	0.298568	-0.37137	-0.258555	0	0.837454	0.248104	0	10.5632	-1951.14	71.7192	-59.2017	4996.8	0.000411643	-32.9694
49.4147	-0.178687	0.895703	-0.0655359	0.34474	0	1.11661	0.248104	-0.614955	10.5567	-1950.25	72.1905	-58.1348	4997.1	0.000716783	-32.9694
49.4153	-0.178687	1.49284	-0.0655359	0.646388	0.297637	1.11661	0.248104	-0.922432	10.5632	-1949.49	72.7559	-57.3728	4997.86	0.00132706	-32.6654
49.4160	-0.178687	0.597136	0.240298	0.0430926	0.297637	0.837454	-0.0582669	0	10.5632	-1950.7	71.7192	-58.7445	4997.1	0.000716783	-32.9694
49.4167	0.125081	-0.0497613	0.240298	0.0430926	0	0.837454	-0.362759	0.307477	10.5632	-1950.7	71.5307	-59.0493	4996.95	0.000411643	-33.1045
49.4173	-0.178687	0.298568	-0.0655359	-0.560203	0	0.217118	-0.66725	0	10.5632	-1950.06	72.002	-58.4397	4997.25	0.000716783	-33.1045
49.4180	-0.482456	0.597136	-0.0655359	-1.20659	0	-1.61288	-0.362759	0.307477	10.5632	-1950.83	71.0595	-59.0493	4996.64	0.000564129	-33.2734
49.4187	-0.482456	0.597136	-0.0655359	-1.50824	0	-2.23321	-0.0582669	0	10.5632	-1951.78	70.3056	-60.4276	4995.42	0.000258989	-33.4085
49.4193	-0.482456	-0.0497613	-0.0655359	-1.50824	0	-2.23321	-0.362759	-0.307477	10.5567	-1952.23	70.2113	-60.4276	4995.12	0.000411643	-33.1045
49.4200	-0.786224	0.298568	-0.37137	-1.50824	0.297637	-1.02356	-0.0582669	0	10.5632	-1952.54	70.2113	-60.58	4995.27	0.000106334	-33.5774
49.4207	-0.178687	0.597136	-0.37137	-1.80989	0.297637	0.837454	-0.0582669	0.307477	10.5689	-1953.44	68.7034	-61.7993	4994.2	-0.00096174	-34.7935
49.4213	0.428849	0.597136	-0.0655359	-1.20659	0.297637	1.42677	-0.0582669	-0.307477	10.5689	-1952.23	69.2689	-60.8849	4995.12	-0.000809086	-34.3206
49.4220	0.125081	0.298568	0.240298	0.0430926	0.603106	2.66745	0.552596	-0.922432	10.5632	-1949.93	72.1905	-58.4397	4997.86	0.000411643	-33.4085
49.4227	-0.178687	0.298568	-0.37137	-0.861851	0.603106	5.39693	-0.0582669	-0.922432	10.5632	-1950.38	72.2847	-58.4397	4997.56	0.000258989	-33.5774
49.4233	0.125081	0.298568	-0.0655359	-1.20659	0.908575	3.8771	0.248104	-0.614955	10.5632	-1950.7	71.9077	-58.7445	4997.25	0.000258989	-33.4085
49.4240	0.125081	0.298568	-0.0655359	0.0430926	0.297637	-0.0930505	0.248104	0	10.5689	-1949.74	72.9444	-57.83	4998.02	0.00102192	-32.8005
49.4247	-0.178687	0.298568	-0.37137	0.0430926	-2.13828	-1.30271	-0.0582669	0.307477	10.5632	-1949.93	72.6617	-58.1348	4997.71	0.000869269	-32.9694
49.4253	0.125081	0.597136	0.240298	0.0430926	-3.9711	-1.30271	0.248104	0.307477	10.5632	-1949.3	72.4732	-57.9824	4997.86	0.000564129	-32.9694
49.4260	0.125081	0.298568	-0.0655359	-0.258555	-4.58204	-0.403219	0.248104	0	10.5632	-1948.41	73.4156	-56.9155	4998.63	0.00102192	-32.6654
49.4267	0.125081	-0.646897	-0.0655359	0.34474	-5.49845	1.73694	-0.0582669	0	10.5689	-1948.85	73.1329	-57.068	4998.47	0.00117458	-32.8005
49.4273	0.428849	-0.945465	0.240298	0.948036	-6.72032	2.66745	0.248104	-0.307477	10.5754	-1949.3	72.4732	-57.83	4997.86	0.00102192	-33.1045
49.4280	-0.178687	-0.945465	0.240298	0.34474	-7.02579	0.837454	-0.0582669	-0.614955	10.5754	-1948.53	73.5099	-56.9155	4998.32	0.00102192	-32.8005
49.4287	-0.178687	-1.5426	-0.37137	-0.258555	-7.33126	-1.02356	-0.362759	-0.922432	10.5689	-1947.64	74.735	-55.6963	4999.24	0.00132706	-32.4965
49.4293	0.428849	-1.5426	-0.0655359	-0.258555	-3.66563	-1.92304	-0.362759	-0.922432	10.5689	-1947.01	74.9235	-55.3914	4999.39	0.00117458	-32.6654
49.4300	-0.178687	-0.945465	-0.37137	-0.861851	5.49061	-2.23321	-0.362759	-0.614955	10.5689	-1947.2	74.9235	-55.239	4999.24	0.00147972	-32.4965
49.4307	-0.482456	-0.348329	-0.677205	-1.20659	11.5922	-1.61288	-0.0582669	0.307477	10.5632	-1947.96	73.9811	-56.1535	4998.93	0.0016322	-32.3613
49.4313	0.125081	0.298568	-0.37137	-0.560203	10.0648	-0.0930505	0.552596	1.5193	10.5632	-1949.3	72.2847	-57.9824	4997.71	0.000716783	-32.8005
49.4320	0.125081	0.298568	-0.0655359	0.34474	6.71249	-0.0930505	-0.0582669	1.82678	10.5632	-1950.06	71.248	-58.5921	4996.64	0.000411643	-33.2734
49.4327	0.125081	0.597136	-0.0655359	-0.258555	4.26874	-0.713387	-0.362759	1.21182	10.5754	-1950.38	71.7192	-58.4397	4996.34	0.00102192	-33.2734
49.4333	-0.482456	0.597136	-0.677205	-1.50824	2.74139	-1.02356	-0.0582669	0.614955	10.5689	-1950.06	72.2847	-58.2872	4997.1	0.00102192	-32.9694
49.4340	-2.6267	0.597136	-0.37137	-0.861851	1.51951	-2.54338	0.248104	0.307477	10.5632	-1949.3	72.6617	-57.83	4998.02	0.00102192	-32.3613
49.4347	-4.14554	0.895703	0.546133	-0.861851	0.603106	-3.75304	0.248104	0.307477	10.5689	-1949.17	73.1329	-57.5252	4998.02	0.00132706	-32.4965
49.4353	-0.786224	0.895703	0.546133	-1.20659	1.21404	-1.61288	0.248104	0.614955	10.5754	-1948.98	73.4156	-57.2204	4998.17	0.00147972	-32.8005
49.4360	2.87686	0.895703	-0.0655359	-0.861851	1.21404	1.42677	0.248104	0.904346	10.5632	-1949.17	72.6617	-57.5252	4998.02	0.00132706	-32.9694
49.4367	3.4844	1.19427	-0.0655359	-0.258555	0.603106	1.42677	0.248104	0.307477	10.5632	-1949.62	72.4732	-57.9824	4997.71	0.00117458	-33.1045
49.4373	4.39571	1.19427	0.546133	0.0430926	0.603106	0.217118	0.248104	0	10.5567	-1950.06	72.2847	-58.1348	4997.86	0.000869269	-33.1045
49.4380	0.732618	0.895703	0.546133	-0.560203	0.603106	-1.30271	0.552596	-0.307477	10.5689	-1951.14	70.7768	-59.5065	4996.49	0.000258989	-33.7125
49.4387	-6.89733	0.895703	-0.0655359	-0.560203	0	-3.1327	0.552596	-0.307477	10.5689	-1952.23	69.4574	-60.7324	4994.66	0.000106334	-33.8814
49.4393	-6.59356	1.49284	-0.37137	0.0430926	0	-2.54338	0.858967	0.614955	10.5632	-1951.78	70.0229	-60.2752	4995.12	0.000258989	-33.5774
49.4400	-1.08999	1.79141	0.546133	-0.861851	0	-1.30271	0.552596	1.5193	10.5689	-1951.78	70.0229	-60.2752	4995.42	-4.61514e-005	-33.8814
49.4407	-1.08999	1.19427	0.851967	-1.20659	-0.305469	-1.02356	-0.0582669	1.5193	10.5689	-1953.31	69.0804	-61.6469	4994.81	-0.0006566	-34.6246
49.4413	0.125081	0.895703	0.546133	-0.861851	-0.916408	-0.403219	-0.362759	1.5193	10.5632	-1951.91	70.4941	-60.4276	4996.34	-4.61514e-005	-34.0166
49.4420	3.18063	0.597136	0.546133	-0.560203	-0.916408	-0.0930505	-0.362759	1.21182	10.5689	-1948.72	73.4156	-57.068	4998.78	0.00102192	-32.9694
49.4427	3.18063	0.895703	-0.0655359	0.0430926	-1.22188	0.217118	-0.0582669	-0.307477	10.5632	-1947.77	74.1696	-56.4583	4999.24	0.00117458	-33.1045
49.4433	2.26933	0.597136	-0.0655359	0.34474	-0.916408	0.837454	0.248104	-1.5193	10.5632	-1948.53	73.8868	-56.9155	4998.78	0.000869269	-33.2734
49.4440	1.66179	-0.0497613	0.240298	0.646388	-0.610938	1.42677	0.248104	-1.82678	10.5632	-1949.3	73.2271	-57.3728	4997.71	0.000716783	-33.4085
