"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.7173	-219.15	726.171	-226.84	9.87798	-74.1584	-71.2209	59.3517	127.101	17.327	1561.12	2208.12	-86.3664	4977.26	0.000271009	409.69
11.7180	95.2114	246.085	-216.466	138.698	-229.789	87.1704	10.213	172.259	17.3211	1560.84	2207.24	-86.9747	4976.5	-3.4164e-005	410.618
11.7187	207.514	-44.7384	-177.678	175.03	-390.012	19.0591	-39.2159	171.345	17.3211	1561.89	2208.9	-85.4468	4978.03	-0.000186778	411.523
11.7193	-30.2243	35.8195	-126.132	87.7516	-459.285	-165.212	-50.5109	167.072	17.3211	1563.71	2211.01	-83.9261	4979.71	-3.4164e-005	413.218
11.7200	-177.628	107.554	-73.9311	16.6437	-392.147	-241.549	-45.9454	174.409	17.327	1564.16	2211.78	-83.3106	4980.77	-3.4164e-005	414.123
11.7207	-6.13177	123.714	-15.3283	43.1654	-270.393	-337.948	-47.7663	157.906	17.327	1563.27	2211.34	-83.9261	4979.55	-0.000339337	415.028
11.7213	107.089	148.457	242.216	127.669	-123.597	-386.8	-55.3931	102.372	17.327	1561.72	2209.34	-85.9102	4977.26	-3.4164e-005	416.862
11.7220	127.56	102.999	596.216	156.356	48.5321	-90.4807	-54.7861	28.8293	17.3211	1560.67	2207.24	-87.4309	4976.04	0.000423568	419.159
11.7227	238.656	23.6399	685.335	-32.2049	185.235	289.197	-53.5722	-43.5033	17.327	1559.9	2206.9	-87.735	4975.43	-3.4164e-005	420.83
11.7233	345.745	-2.92502	566.026	-270.832	252.373	442.673	-85.9266	-87.4513	17.327	1559.29	2206.68	-87.8871	4974.98	-0.000186778	422.2
11.7240	264.873	-5.65823	365.823	-248.573	221.246	455.513	-109.124	-88.3654	17.327	1559.9	2206.57	-87.583	4976.04	0.000423568	423.894
11.7247	-119.352	-68.5221	-118.467	-5.0743	117.805	358.412	-85.3196	-75.8406	17.3211	1560.95	2207.79	-86.3664	4977.26	0.000576182	425.101
11.7253	-484.651	-260.806	-682.438	231.794	107.127	198.817	-61.199	-56.9175	17.3211	1560.84	2208.46	-86.5185	4976.65	-0.000186778	426.169
11.7260	-505.992	-432.279	-759.032	288.491	215.747	58.4814	-65.4742	13.5624	17.3211	1560.51	2208.12	-86.5185	4976.2	-0.000797124	426.934
11.7267	-313.444	-296.817	-413.911	12.3136	302.718	-58.4814	-66.6881	93.5285	17.327	1560.34	2207.9	-86.0623	4977.11	-3.4164e-005	427.7
11.7273	-103.178	25.462	-188.052	-527.795	297.862	-120.674	-38.6089	88.0442	17.3329	1560.51	2208.23	-86.6706	4977.42	0.00103391	429.696
11.7280	38.4322	304.394	-185.015	-896.799	176.693	-115.859	-16.9425	10.8203	17.327	1560.67	2208.46	-86.8226	4976.35	0.000271009	431.832
11.7287	118.097	481.717	-170.06	-751.809	61.9595	-68.5125	-17.5495	-61.1912	17.3211	1560.07	2207.46	-87.4309	4975.59	-0.000339337	433.201
11.7293	224.268	362.702	-79.4456	-345.932	43.3249	-5.91836	-3.21961	-71.2704	17.327	1558.52	2205.35	-88.9588	4974.37	-3.4164e-005	435.034
11.7300	354.918	-39.8474	-0.70099	-106.966	26.5624	47.4472	41.3271	-35.2523	17.3329	1557.91	2204.91	-89.7191	4973.45	-3.4164e-005	437.007
11.7307	307.602	-366.394	-28.1798	-43.5037	2.42807	75.2334	91.6797	-1.67986	17.327	1558.24	2205.79	-89.415	4974.21	0.000423568	437.773
11.7313	21.6302	-358.434	-160.293	-24.289	13.4275	53.5662	117.014	16.9221	17.327	1558.85	2206.68	-88.1985	4975.89	0.00103391	437.936
11.7320	-234.697	-139.921	-337.317	-18.8088	69.8873	22.4697	113.372	15.7116	17.327	1560.51	2207.9	-86.5185	4977.42	0.00133909	438.702
11.7327	-315.569	26.9965	-498.124	-56.9675	153.495	38.6198	82.232	7.16409	17.3329	1562.22	2209.34	-85.2947	4978.49	0.00133909	439.908
11.7333	-217.895	145.1	-458.167	-181.119	166.922	67.9106	24.5429	-7.78169	17.3329	1563.11	2209.9	-84.6865	4978.94	0.000728741	441.742
11.7340	3.33143	265.649	-149.918	-228.411	139.775	61.7917	-26.4166	-28.854	17.327	1562.66	2209.45	-84.9906	4978.64	0.000576182	443.413
11.7347	133.064	277.829	175.107	-53.5846	105.284	37.1151	-49.0067	-30.0645	17.327	1561.56	2209.01	-86.0623	4977.72	0.000576182	444.945
11.7353	55.5239	195.449	293.481	116.1	-87.2933	-0.200622	-47.1594	-46.5419	17.327	1561.72	2209.34	-86.0623	4976.81	-0.000186778	446.477
11.7360	-75.9953	205.518	258.993	171.038	-333.259	-44.7388	-41.6702	-116.132	17.327	1562.06	2209.68	-85.4468	4977.42	0.000118395	448.008
11.7367	-47.9437	239.708	168.378	382.197	-462.356	24.2753	-51.1179	-187.847	17.3329	1561.89	2209.01	-85.7509	4978.03	0.000881355	449.68
11.7373	80.5338	58.4044	9.06614	646.805	-497.139	201.525	-47.7663	-183.277	17.3388	1561.56	2208.57	-85.9102	4977.57	0.000118395	450.886
11.7380	89.0796	-204.943	-98.3256	583.342	-296.634	318.789	-21.8247	-107.881	17.3329	1561.72	2208.9	-85.9102	4976.81	-0.000339337	451.652
11.7387	-34.5214	-324.581	-0.373862	436.525	54.0025	344.97	-2.90293	-42.5893	17.3388	1562.94	2209.9	-85.4468	4977.42	-0.000339337	452.72
11.7393	-39.0598	-281.233	118.654	403.847	198.048	85.2645	1.66259	4.71842	17.3388	1563.71	2210.67	-83.7741	4979.25	-0.000339337	453.788
11.7400	119.304	58.7401	77.7165	52.0285	169.379	-534.558	6.86146	74.3089	17.3329	1563.88	2211.12	-82.8544	4980.47	0.000118395	454.716
11.7407	171.496	518.303	-44.9568	-345.932	107.712	-1025.58	20.9011	135.648	17.3329	1563.55	2211.01	-83.7741	4979.86	-0.000186778	456.248
11.7413	116.552	528.085	-144.451	-166.167	-28.3762	-1153.68	26.0736	144.789	17.3388	1562.66	2209.79	-85.1427	4977.88	-0.000797124	458.685
11.7420	0	154.882	-129.777	216.504	-158.994	-1104.93	8.07541	133.203	17.3388	1561.45	2207.9	-86.6706	4976.2	-0.000339337	460.658
11.7427	-129.395	-125.92	-11.356	253.715	-211.476	-901.898	-10.8464	136.562	17.3329	1559.9	2207.01	-87.735	4975.43	0.000271009	461.725
11.7433	-57.6966	-242.489	77.7165	102.704	-185.557	-465.243	-4.14327	104.201	17.3388	1559.62	2207.24	-87.735	4975.28	-0.000491951	463.094
11.7440	73.5329	-209.834	47.2	5.95385	-84.5435	128.599	30.0585	13.8835	17.3454	1559.9	2207.01	-88.0464	4974.67	-0.000491951	464.789
11.7447	86.0379	-27.0444	40.7976	-186.667	-0.321792	587.021	59.035	-62.4264	17.3388	1560.51	2206.9	-88.0464	4975.28	-3.4164e-005	466.297
11.7453	46.3504	38.6006	172.631	-388.083	41.5111	651.721	48.6636	-88.6618	17.3329	1561.28	2207.68	-87.2788	4976.2	-0.000339337	467.063
11.7460	-109.551	-166.774	230.018	-343.158	106.806	509.179	38.2922	-85.0057	17.3388	1561.12	2208.23	-86.5185	4976.81	-0.00064451	467.388
11.7467	-268.591	-441.773	76.8285	-177.195	203.255	449.394	69.4063	-47.7771	17.3388	1560.23	2207.46	-86.5185	4977.42	0.000728741	468.758
11.7473	-204.762	-518.639	-175.855	-63.6656	278.613	470.158	93.8173	-2.29745	17.3454	1560.23	2207.24	-86.9747	4976.5	0.000881355	470.73
11.7480	-129.105	-357.523	-368.113	-22.4622	220.954	449.093	78.8804	-10.845	17.3454	1560.84	2208.12	-87.1268	4975.59	-0.000491951	471.96
11.7487	-170.917	-183.557	-326.942	-104.869	48.2103	348.982	60.5656	-62.1053	17.3388	1559.73	2207.24	-87.8871	4975.13	-0.000949684	473.028
11.7493	-86.6655	-157.04	-76.0808	-226.585	-67.1375	330.626	44.0717	-106.967	17.3388	1558.35	2205.79	-88.9588	4974.06	-0.00064451	474.699
11.7500	119.304	-284.59	103.98	-77.0618	-128.19	374.562	3.48351	-125.89	17.3454	1557.74	2206.02	-89.2629	4973.75	-3.4164e-005	476.231
11.7507	229.483	-533.6	88.0911	338.287	-238.038	333.434	-44.1245	-95.0848	17.3454	1557.91	2205.79	-89.2629	4974.21	0.000423568	477.902
11.7513	164.496	-696.298	52.3873	683.745	-361.021	219.28	-74.6316	-46.2455	17.3388	1560.23	2207.35	-88.0464	4975.43	0.000118395	479.132
11.7520	-49.7784	-484.786	95.4282	904.376	-394.283	28.8896	-93.2367	-20.9241	17.3329	1562.33	2209.9	-86.3664	4976.96	-0.000339337	479.736
11.7527	-247.492	20.571	125.057	1100.58	-335.687	-200.622	-98.1189	39.5013	17.3388	1562.33	2209.9	-85.9102	4977.42	0.000271009	480.641
11.7533	-277.426	543.669	88.0911	983.4	-207.819	-305.949	-94.7673	155.164	17.3388	1562.06	2209.68	-85.2947	4978.33	0.000881355	480.966
11.7540	-331.115	969.379	7.5707	262.917	19.5415	-198.215	-89.2782	250.694	17.3329	1562.33	2209.68	-84.8385	4978.94	0.000881355	482.637
11.7547	-366.216	1001.75	-52.5743	-713.988	274.05	-50.4565	-72.8107	286.391	17.3329	1562.5	2209.45	-85.2947	4978.18	0.000423568	485.074
11.7553	-78.1197	556.472	1.12158	-1217.49	427.544	4.41369	-51.1179	274.484	17.3388	1561.28	2209.12	-86.0623	4977.72	0.000271009	486.002
11.7560	187.043	88.0382	140.619	-996.255	465.077	41.3282	-34.3337	222.606	17.3388	1560.95	2208.9	-86.3664	4977.11	0.000271009	487.209
11.7567	174.248	-127.406	191.557	-534.832	415.638	123.182	-10.2394	136.859	17.3329	1561.28	2209.01	-86.2144	4976.96	-0.000491951	488.578
11.7573	162.951	-114.315	130.244	-184.502	301.197	169.827	12.9576	28.5329	17.3329	1561.12	2209.12	-86.0623	4976.96	-0.000797124	490.412
11.7580	78.4094	31.8875	90.8484	22.124	188.277	111.245	15.0952	-54.793	17.3388	1562.06	2210.12	-85.1427	4977.72	-0.000186778	492.408
11.7587	-116.89	258.936	124.449	-20.9061	99.1704	34.6073	2.87654	-76.4582	17.3329	1562.66	2210.34	-84.8385	4978.33	0.000118395	492.245
11.7593	-88.8382	458.508	138.142	-317.854	19.5415	-6.21929	-11.1631	-74.9265	17.3329	1562.83	2210.34	-84.6865	4978.94	-3.4164e-005	492.547
11.7600	82.9961	424.655	93.6056	-616.02	-15.8848	-21.8678	-27.6306	-80.1143	17.3329	1564.16	2211.89	-83.6148	4980.16	-0.000797124	493.916
11.7607	94.5837	227.816	224.223	-668.184	-18.6054	5.01556	-51.4346	-59.6843	17.327	1564.16	2212.12	-83.1586	4980.32	-0.000797124	495.309
11.7613	25.6376	62.0967	577.616	-534.223	-28.9905	25.1781	-62.4129	-7.78169	17.3329	1562.66	2210.23	-84.5344	4978.79	0.000118395	497.583
11.7620	35.1008	-62.0967	826.047	-369.748	-76.2939	-38.0179	-42.2772	27.2977	17.3329	1560.84	2208.57	-86.6706	4976.5	0.000118395	499.579
11.7627	93.087	-113.692	731.74	-212.241	-136.118	-101.816	-13.3007	20.5782	17.3329	1559.73	2207.9	-87.8871	4975.28	-0.000339337	500.647
11.7633	87.8726	-81.3251	189.735	-116.438	-107.42	-82.857	-5.04054	-2.29745	17.327	1559.62	2207.79	-87.735	4975.74	-0.000186778	502.016
11.7640	-83.3341	-105.157	-438.913	-119.821	-28.3762	-47.4472	-13.9077	-41.6753	17.3329	1559.62	2207.46	-87.583	4976.04	0.000576182	503.548
11.7647	-321.652	-131.098	-588.458	-156.694	20.1266	-37.4161	-17.8662	-98.741	17.327	1560.84	2208.23	-87.1268	4975.89	0.000118395	504.755
11.7653	-363.802	-50.8282	-419.987	-149.996	70.1799	-18.4573	-18.4732	-137.501	17.3329	1561.28	2209.34	-86.2144	4976.65	-0.000339337	505.382
11.7660	-177.338	-31.5998	-314.418	23.9507	75.0652	37.717	-20.3205	-185.402	17.3329	1560.34	2208.68	-86.3664	4977.11	0.000423568	506.751
11.7667	42.3913	-85.305	-312.268	257.369	8.54211	187.883	-18.7899	-246.741	17.3329	1561.12	2208.23	-87.2788	4976.04	0.000423568	508.26
11.7673	133.982	-44.4027	-325.073	262.917	-9.77077	373.96	-3.5099	-242.171	17.327	1561.72	2209.12	-86.9747	4976.04	-0.00064451	509.188
11.7680	130.892	43.156	-289.696	199.116	23.8126	283.981	26.6805	-193.332	17.327	1560.95	2209.34	-86.6706	4976.65	-0.00064451	510.395
11.7687	103.757	30.9764	-228.663	257.098	-19.5415	-128.599	45.312	-178.682	17.3329	1560.23	2208.12	-88.0464	4974.98	0.000118395	512.553
11.7693	49.1024	-107.89	-170.387	415.146	-103.471	-492.126	45.6023	-169.838	17.3329	1559.02	2207.01	-89.7191	4973.14	-3.4164e-005	514.062
11.7700	18.9264	-251.312	-137.721	561.624	-102.535	-664.26	36.7616	-74.6301	17.3329	1557.91	2206.57	-89.8712	4973.45	-0.00064451	515.13
11.7707	81.4511	-240.043	-150.853	402.967	-60.4383	-838.802	18.4468	61.4877	17.327	1557.63	2206.57	-89.2629	4974.37	-0.000186778	515.756
11.7713	169.951	-4.74716	-173.425	81.5948	-65.6163	-967.601	3.48351	121.592	17.327	1559.29	2207.35	-88.3505	4975.28	0.000576182	516.824
11.7720	106.799	333.692	-168.845	-28.2808	-63.159	-812.52	11.427	145.703	17.3329	1562.22	2210.12	-86.2144	4976.81	0.000271009	518.333
11.7727	-137.023	404.515	-145.946	15.3582	-2.45732	-365.133	27.2875	182.931	17.327	1562.83	2212.23	-84.5344	4978.49	-0.000186778	518.495
11.7733	-304.561	5.32257	-100.475	-1.4208	44.261	169.526	25.1763	178.361	17.327	1562.33	2212.23	-84.2303	4979.25	-0.000186778	518.797
11.7740	-210.267	-540.313	-30.0024	-95.0586	50.0532	470.459	10.82	127.397	17.327	1561.89	2211.34	-85.1427	4978.18	0.000271009	520.166
11.7747	-25.9755	-823.224	32.8998	-132.608	46.3965	455.212	9.89634	91.0828	17.3211	1561.72	2211.01	-85.9102	4977.11	0.000118395	522.464
11.7753	187.381	-582.75	53.6491	-89.3077	40.8968	388.605	35.8379	96.8882	17.3211	1562.06	2211.12	-85.5989	4977.42	-0.000186778	524.297
11.7760	499.57	-57.2536	47.8075	7.17168	22.8765	426.824	59.035	97.4811	17.327	1561.28	2210.67	-85.7509	4977.72	0.000423568	525.203
11.7767	603.038	187.201	52.1069	142.351	-21.6771	468.553	49.5873	59.6596	17.3211	1560.84	2210.56	-86.5185	4977.11	0.000728741	526.897
11.7773	477.264	131.386	73.7909	148.779	-85.7429	437.457	11.7437	26.3836	17.3211	1561.28	2210.56	-86.8226	4976.5	-0.000186778	528.405
11.7780	329.86	3.78814	155.573	-2.63864	-156.859	332.23	-9.31575	36.1416	17.3211	1561.56	2211.01	-85.7509	4978.03	-0.000186778	529.334
11.7787	4.87645	-97.5325	299.603	-100.268	-185.557	183.268	10.82	69.4176	17.327	1562.5	2212.34	-83.9261	4979.4	0.000271009	530.541
11.7793	-234.987	-126.831	472.654	-94.4497	-157.766	36.8142	25.4666	90.1688	17.3211	1563.71	2212.78	-83.7741	4979.1	-0.000186778	531.167
11.7800	-170.917	-112.781	726.553	-28.8897	-128.483	-86.8695	21.7983	82.8564	17.3211	1564.05	2212.78	-83.6148	4979.55	-0.000339337	531.608
11.7807	-77.83	-83.4828	768.659	130.443	-97.6492	-116.16	21.1914	48.9629	17.3211	1563.88	2213.11	-83.7741	4979.25	-0.00064451	533.442
11.7813	-16.5123	-112.158	179.36	296.745	-60.4383	-63.5973	15.0952	-3.50794	17.3211	1563.11	2212.23	-85.5989	4977.26	-0.00064451	535.74
11.7820	-45.4813	-263.251	-469.757	284.838	-29.3123	-40.7263	12.0339	-53.2613	17.3211	1561.45	2210.56	-86.9747	4976.2	-0.00064451	536.946
11.7827	-151.073	-363.038	-445.923	211.903	-7.92778	-57.4783	29.7418	-70.0599	17.3211	1559.62	2209.68	-87.2788	4975.74	-0.000491951	538.176
11.7833	-87.2932	-188.16	-149.031	177.127	51.5744	-81.9542	68.5091	-51.1368	17.3211	1559.62	2209.34	-88.0464	4975.59	-3.4164e-005	540.474
11.7840	71.0706	185.667	-144.451	69.6871	182.807	-59.3842	98.0925	-13.2906	17.3145	1560.07	2209.9	-87.583	4976.2	0.000118395	541.379
11.7847	121.766	455.775	-276.891	-4.73602	288.384	33.7045	70.937	16.6256	17.3145	1560.51	2210.67	-86.8226	4976.65	0.000118395	542.308
11.7853	18.2987	491.786	-246.655	-17.5909	281.977	127.696	8.68239	10.2027	17.3211	1560.95	2211.12	-86.3664	4976.96	-0.000339337	543.515
11.7860	-164.206	461.242	-159.686	-59.4032	181.871	208.246	-29.1612	-19.096	17.3145	1560.67	2211.12	-86.0623	4977.26	-0.000797124	543.816
11.7867	-186.174	327.602	-160.901	-56.9675	67.1375	286.087	-38.3186	-29.4716	17.3145	1560.34	2210.67	-86.3664	4976.65	-0.000186778	545.046
11.7873	-40.3152	23.9276	-173.098	-19.4177	-47.5959	293.711	-46.5524	-7.1888	17.3145	1560.67	2210.56	-86.8226	4976.65	0.000271009	546.717
11.7880	52.7718	-62.4323	-135.572	-13.9374	-146.181	167.419	-51.4346	31.275	17.3211	1560.51	2210.9	-86.8226	4976.81	0.000118395	548.249
11.7887	57.0689	156.992	-91.9232	-16.6437	-147.41	-39.5226	-46.5524	64.5262	17.3145	1559.9	2210.23	-87.583	4975.74	0.000271009	550.222
11.7893	65.9044	322.423	-41.5921	-68.1986	-152.91	-209.149	-38.0019	78.5827	17.3145	1558.68	2208.9	-88.8067	4974.67	0.000118395	551.916
11.7900	80.5338	324.245	22.8056	-214.068	-203.255	-262.915	-17.8662	73.3949	17.3145	1557.74	2208.12	-89.415	4974.06	0.000118395	553.286
11.7907	-33.266	306.839	11.8234	-327.326	-128.19	-215.569	3.48351	78.5827	17.3145	1558.24	2208.23	-88.9588	4974.37	0.000118395	553.889
11.7913	-215.771	261.381	-30.6099	-314.201	16.4699	-168.021	12.9576	93.232	17.3145	1559.73	2209.01	-87.735	4975.89	0.000423568	554.516
11.7920	-252.706	90.7714	22.8056	-212.241	119.941	-179.557	19.0538	68.5035	17.3085	1561.89	2210.9	-86.2144	4977.57	0.000118395	555.258
11.7927	-187.719	-103.622	87.4836	9.26906	220.018	-206.139	9.60605	11.4378	17.3145	1562.94	2212.12	-84.8385	4978.18	-0.000491951	555.723
11.7933	-148.321	-236.974	107.018	324.552	206.005	-205.538	-19.0801	-41.0577	17.3211	1563.27	2212.67	-84.2303	4978.49	-0.000186778	557.394
11.7940	-58.9036	-276.966	164.406	562.571	24.1051	-182.968	-27.6306	-87.1302	17.3085	1563.71	2212.67	-84.5344	4978.18	-0.000339337	558.926
11.7947	118.097	-200.675	201.652	646.805	-124.212	-138.73	0.131951	-126.212	17.3085	1562.94	2211.45	-85.1427	4977.88	-0.000491951	559.854
11.7953	161.116	-58.7401	145.806	654.72	-128.483	-63.2963	37.9756	-164.354	17.3085	1561.56	2210.23	-85.9102	4977.88	0.000118395	561.223
11.7960	49.4404	87.7025	50.2844	598.565	-128.19	26.3818	48.9803	-200.348	17.3085	1561.28	2210.34	-86.2144	4977.57	0.000118395	562.291
11.7967	26.5549	87.4148	-5.56119	338.287	-145.274	122.48	30.0585	-219.271	17.3145	1561.28	2210.23	-86.2144	4976.96	-0.000186778	563.359
11.7973	88.1623	-80.414	98.5125	-77.6707	-41.8037	246.765	16.3092	-191.825	17.3145	1561.12	2209.79	-86.3664	4976.81	-0.000339337	565.192
11.7980	164.785	-165.287	255.675	-290.724	107.127	284.884	3.19322	-110.327	17.3145	1562.06	2210.67	-85.4468	4977.26	-0.000491951	567.165
11.7987	187.96	-81.3251	150.386	-127.128	122.369	168.021	-43.8078	-47.7771	17.3145	1562.66	2211.12	-84.5344	4978.94	0.000118395	567.327
11.7993	40.8946	8.05578	-102.017	188.764	14.3344	47.7481	-80.1208	-39.526	17.3145	1563.44	2211.78	-83.9261	4979.86	-3.4164e-005	567.327
11.8000	-47.9437	54.1368	-183.473	379.49	-61.6378	-234.227	-53.2555	-24.8767	17.3145	1564.77	2212.78	-83.3106	4979.86	-0.000949684	568.395
11.8007	-23.5132	63.9188	-155.433	291.874	-54.6168	-713.914	-9.63244	35.8452	17.3145	1564.16	2212.12	-83.4627	4980.01	-0.000491951	569.764
11.8013	-93.7147	-27.6198	-147.769	6.56277	-6.11404	-915.339	11.7437	74.6054	17.3145	1562.5	2209.79	-84.9906	4978.49	-3.4164e-005	571.737
11.8020	-69.5738	-63.6311	-135.572	-249.182	41.5111	-725.851	17.8398	28.8293	17.3211	1561.12	2208.57	-86.2144	4976.65	-0.00064451	573.431
11.8027	14.3396	42.8683	-98.9798	-381.046	65.0019	-405.458	15.7022	-14.5011	17.3211	1559.9	2207.35	-87.1268	4976.35	-3.4164e-005	574.638
11.8033	-106.847	-12.6591	-43.4147	-346.879	72.3154	-62.6945	6.25449	1.9763	17.3145	1559.73	2206.68	-87.8871	4975.74	0.000118395	576.17
11.8040	-197.472	-210.457	-3.13109	-207.099	62.8664	248.872	-13.591	34.6347	17.3211	1560.23	2207.46	-87.4309	4976.04	-0.00064451	576.773
11.8047	-87.5829	-200.052	36.8254	-194.583	94.285	393.521	-34.6504	69.4176	17.327	1560.67	2208.23	-86.5185	4976.35	-0.00064451	577.238
11.8053	35.1008	-72.7898	150.993	-324.282	152.588	388.605	-41.0632	100.841	17.3211	1560.67	2208.12	-86.2144	4976.04	-0.00064451	578.004
11.8060	124.808	-177.179	266.937	-414.875	134.889	233.625	-16.6522	102.076	17.3211	1560.23	2207.35	-86.5185	4976.65	-3.4164e-005	579.071
11.8067	230.4	-408.495	245.907	-410.613	48.8246	-75.2334	20.9011	63.6122	17.3211	1560.67	2207.35	-86.9747	4976.5	0.000423568	581.044
11.8073	372.927	-383.177	169.313	-304.458	-37.2401	-247.969	26.3902	12.0554	17.327	1560.84	2207.46	-86.5185	4976.2	-0.000186778	581.671
11.8080	503.24	-160.396	116.177	-161.295	-118.098	-122.881	1.66259	-32.8066	17.327	1560.23	2207.46	-86.5185	4976.5	-3.4164e-005	582.274
11.8087	449.502	-27.9555	111.317	-90.5256	-181.578	161.3	-15.1216	-47.1595	17.327	1559.9	2206.46	-88.3505	4974.82	0.000271009	584.711
11.8093	266.08	15.68	268.76	-103.651	-135.796	413.081	-8.41849	-21.2205	17.3211	1559.02	2204.91	-89.5671	4973.14	-0.000186778	586.405
11.8100	122.973	63.9188	391.153	-186.058	3.65672	512.189	0.448634	-24.5802	17.3211	1557.74	2204.91	-89.1109	4973.6	-0.000339337	587.31
11.8107	-63.2007	179.865	86.2685	-254.053	87.2641	500.653	-9.31575	-84.0916	17.3211	1558.35	2205.46	-88.6547	4974.37	0.000118395	588.68
11.8113	-264.004	358.434	-373.02	-135.653	92.1495	470.158	-30.6918	-148.47	17.327	1560.07	2207.01	-87.4309	4975.89	-0.000186778	589.144
11.8120	-303.354	340.117	-408.117	175.639	118.712	359.315	-49.6137	-195.777	17.327	1561.28	2208.68	-85.5989	4978.18	-3.4164e-005	589.144
11.8127	-178.546	66.0766	-216.746	432.263	117.483	233.023	-53.8889	-202.793	17.327	1562.33	2209.68	-84.3823	4979.4	0.000881355	590.513
11.8133	-22.3061	-70.9676	-156.321	470.422	-40.2825	277.561	-41.6702	-121.938	17.327	1563.44	2210.34	-83.9261	4979.55	0.000423568	592.184
11.8140	57.6483	-130.475	-94.4	366.635	-261.851	354.801	-19.6871	52.3226	17.327	1562.83	2209.34	-84.6865	4978.64	-0.000186778	592.811
11.8147	96.7081	-458.221	20.0483	213.121	-393.376	279.367	8.3921	196.667	17.327	1561.45	2207.79	-85.4468	4978.18	-0.000186778	593.252
11.8153	96.1287	-541.847	107.625	-155.206	-379.627	-56.2746	19.6607	206.746	17.3329	1561.12	2207.46	-85.5989	4977.57	-0.000186778	594.946
11.8160	90.9143	46.8482	146.086	-497.282	-203.87	-576.889	-1.68898	147.234	17.3329	1561.28	2207.35	-86.0623	4977.11	-3.4164e-005	596.617
11.8167	32.9281	659.903	72.8563	-149.117	29.2831	-872.306	-13.9077	78.8791	17.3329	1561.56	2207.68	-85.9102	4977.72	0.000271009	597.221
11.8173	-158.074	744.776	32.2456	487.471	171.808	-897.985	-3.5099	35.2276	17.327	1561.72	2207.35	-86.0623	4977.42	-0.000186778	598.753
11.8180	-228.276	525.976	250.768	664.801	193.485	-790.251	-2.00566	50.1981	17.327	1561.72	2207.24	-85.5989	4977.72	-0.000186778	599.983
11.8187	-142.527	227.816	507.424	689.835	183.714	-375.866	-3.21961	91.7004	17.327	1562.5	2207.9	-84.5344	4978.79	0.000576182	600.749
11.8193	-68.9945	-110.048	628.601	761.213	181.578	107.834	1.97927	124.038	17.3329	1563.55	2208.46	-84.2303	4979.4	0.000271009	602.118
11.8200	59.1933	-259.895	727.441	487.201	146.796	268.734	-1.39868	145.11	17.327	1564.05	2209.34	-83.1586	4980.62	-0.000339337	602.559
11.8207	9.12523	-146.347	692.952	-142.081	102.242	297.423	-5.64751	150.594	17.3211	1563.27	2208.68	-83.4627	4979.71	-0.000186778	602.559
11.8213	-310.065	120.357	480.879	-792.133	72.3154	285.486	9.60605	141.133	17.327	1561.56	2206.9	-85.9102	4977.26	-0.000186778	603.952
11.8220	-197.134	464.934	308.155	-1016.42	35.6896	240.045	23.6457	125.273	17.327	1560.51	2206.02	-87.2788	4975.74	-0.000797124	605.623
11.8227	344.248	547.601	235.206	-705.125	-3.36419	269.034	12.6409	100.544	17.327	1559.9	2204.91	-87.8871	4975.28	-0.000949684	606.853
11.8233	283.51	177.467	17.0107	-343.767	-35.1046	241.549	6.86146	71.5421	17.327	1559.13	2204.13	-88.1985	4975.28	-0.000186778	608.361
11.8240	-287.179	-249.202	-369.656	-236.395	-55.2312	198.516	26.6805	46.8383	17.327	1559.73	2205.24	-87.4309	4975.59	-3.4164e-005	610.056
11.8247	-338.454	-349.611	-697.999	-240.319	-52.8031	230.214	46.526	26.3836	17.327	1560.51	2205.68	-86.9747	4976.65	-0.000186778	610.357
11.8253	7.00084	-200.388	-788.661	-243.093	-35.1046	182.667	53.8625	8.99217	17.3211	1560.34	2204.91	-86.9747	4977.42	0.000271009	610.961
11.8260	40.5566	-40.4707	-602.197	-244.04	-18.6054	84.0607	42.2508	-11.1414	17.3211	1560.34	2205.35	-86.3664	4976.96	0.000118395	612.33
11.8267	-182.215	47.1359	-425.174	-231.185	1.5212	80.7505	-3.82658	-27.94	17.3211	1561.28	2205.79	-86.3664	4976.5	-0.000797124	613.258
11.8273	-324.404	59.6512	-428.866	-213.188	15.8556	93.8912	-45.3384	-33.4242	17.327	1561.89	2205.68	-86.3664	4976.81	-0.000491951	614.465
11.8280	-321.073	28.1952	-453.868	-139.036	17.406	70.3181	-41.0632	-56.9175	17.3329	1560.84	2205.02	-86.3664	4976.81	-0.000339337	615.231
11.8287	-250.582	-33.7576	-410.827	33.0845	30.8335	45.3406	-24.886	-115.836	17.3329	1559.9	2204.13	-87.583	4975.43	-0.00064451	616.763
11.8293	-186.464	-188.16	-341.569	195.462	54.3243	-6.52022	-21.8247	-177.768	17.3329	1559.02	2202.8	-89.1109	4974.06	-0.000186778	618.295
11.8300	-86.3759	-370.662	-261.61	313.524	69.273	-84.0607	-15.7286	-250.101	17.327	1557.3	2201.25	-89.7191	4974.06	0.000271009	618.898
