"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.6500	-1.23402	0.142978	-2.51057	0.231195	0.21168	-0.48061	3.6258	-1.80065	-4.11376	-1779.02	-285.825	63.6269	-81.1768	0.000134785	-43.0334
13.6507	-0.629604	0.142978	-4.03384	0.231195	-0.127008	-1.09106	-1.25896	-2.41104	-4.08899	-1778.42	-285.048	64.852	-80.8716	-1.78025e-005	-42.8702
13.6513	-0.327394	-0.466233	-3.72354	0.231195	-0.423359	-0.48061	3.6258	-1.80065	-4.07092	-1778.72	-285.048	64.6989	-81.4819	-0.00017039	-43.3365
13.6520	-0.931814	-0.466233	-3.10295	0.536969	-0.127008	1.04603	7.28936	-1.19026	-4.05284	-1780.83	-286.409	63.4737	-82.8552	-0.000628154	-44.1058
13.6527	-1.83844	-0.466233	-2.51057	0.842743	1.10073	1.96118	6.37032	-1.80065	-4.0341	-1782.51	-288.255	62.409	-84.2285	-0.000475566	-43.8027
13.6533	-2.14065	-0.466233	-0.987303	0.231195	1.39708	2.57163	-1.25896	-2.41104	-4.01602	-1783.29	-289.907	61.4902	-85.2966	-0.000322978	-43.4763
13.6540	-1.83844	-0.770838	-1.2976	-0.686127	0.804382	1.96118	-14.6857	-2.10585	-3.99728	-1784.79	-291.559	60.4255	-85.907	-0.00017039	-44.4088
13.6547	-0.931814	-0.770838	-2.20027	-0.0745791	-0.127008	1.35073	-18.0409	-1.80065	-3.97318	-1784.97	-291.462	60.7318	-85.6018	0.000134785	-44.4088
13.6553	1.20884	-0.466233	-1.2976	-0.0745791	-0.71971	1.65543	-12.2434	-1.49546	-3.96113	-1783.77	-290.49	61.1912	-84.6863	0.000134785	-43.9426
13.6560	2.41768	0.142978	-0.366713	-0.0745791	-1.31241	0.740286	-9.80098	-1.49546	-3.94238	-1783.47	-290.393	61.1912	-84.2285	0.000287373	-43.8027
13.6567	2.71989	0.447584	-0.987303	-0.0745791	-1.6511	-0.174862	-11.6328	-1.80065	-3.92431	-1783.47	-289.81	61.337	-83.7708	0.000287373	-43.8027
13.6573	2.41768	0.142978	-1.57968	0.536969	-1.01606	0.740286	-9.49883	-2.41104	-3.90021	-1783.77	-289.616	60.5786	-83.6182	-0.00017039	-43.9426
13.6580	1.81326	0.447584	-0.987303	-0.0745791	-0.127008	1.96118	-3.39289	-2.41104	-3.88146	-1783.89	-289.324	60.2723	-83.6182	-0.000322978	-43.8027
13.6587	1.51105	0.752189	-0.987303	-0.984443	-0.423359	1.04603	-1.25896	-2.71624	-3.86339	-1783.89	-288.061	60.7318	-83.4656	-1.78025e-005	-43.4763
13.6593	0.90663	-0.466233	-1.57968	-0.686127	-1.01606	-0.174862	-0.648363	-2.41104	-3.84531	-1785.27	-288.352	59.5066	-84.8389	-1.78025e-005	-43.8027
13.6600	0.30221	-0.770838	-0.677008	-0.984443	-0.423359	-1.09106	1.79401	-1.19026	-3.82657	-1786.66	-289.421	58.2888	-86.3647	-0.00017039	-43.9426
13.6607	0.60442	-0.466233	0.535964	-1.59599	-0.127008	-1.70151	3.0152	-1.49546	-3.80849	-1787.14	-289.324	58.2888	-86.5173	0.000134785	-43.9426
13.6613	0.60442	-0.161627	0.84626	-1.59599	-0.423359	-1.09106	4.23639	-3.93702	-3.78975	-1786.96	-289.13	58.2888	-86.5173	0.000287373	-44.2456
13.6620	-0.629604	-0.161627	0.253878	-1.59599	-0.127008	-0.174862	3.31735	-4.5474	-3.77167	-1786.35	-288.352	58.4419	-85.7544	0.000134785	-44.4088
13.6627	-0.327394	-0.466233	-0.366713	-1.90177	0.508031	-0.174862	2.40461	-4.24221	-3.74757	-1785.57	-286.894	59.6598	-83.9233	-0.00017039	-43.9426
13.6633	0.90663	-0.161627	-0.366713	-0.984443	1.10073	-1.70151	1.18342	-4.5474	-3.72883	-1784.79	-285.631	60.8849	-83.0078	-0.00017039	-43.3365
13.6640	0.60442	0.447584	-0.677008	-0.686127	1.39708	-2.92136	-5.83526	-4.8526	-3.70473	-1784.37	-284.854	61.1912	-82.7026	-0.00017039	-43.4763
13.6647	-0.327394	0.447584	-0.366713	-0.380353	1.73577	-2.61665	-17.1281	-4.8526	-3.69268	-1784.37	-284.27	61.337	-82.3975	-1.78025e-005	-43.6395
13.6653	-0.629604	-0.466233	0.253878	-0.380353	2.32847	-2.31091	-23.8383	-4.5474	-3.67393	-1784.97	-284.27	61.337	-82.7026	0.000134785	-43.4763
13.6660	-0.327394	-0.770838	-0.366713	-0.686127	2.32847	-1.70151	-12.2434	-5.15779	-3.65586	-1785.75	-284.854	60.7318	-83.313	-1.78025e-005	-43.6395
13.6667	-0.0251842	-0.466233	-0.987303	-0.984443	2.03212	-2.00621	6.37032	-6.37857	-3.63778	-1786.05	-285.048	60.8849	-83.6182	-0.00017039	-43.6395
13.6673	0.30221	-0.161627	-0.366713	-0.380353	2.03212	-2.61665	12.7784	-6.98896	-3.61301	-1785.75	-284.854	61.7965	-83.4656	-0.00017039	-43.8027
13.6680	0.60442	0.447584	0.253878	0.231195	2.03212	-2.31091	12.4763	-6.68377	-3.58891	-1786.05	-285.631	62.1027	-83.4656	-1.78025e-005	-43.8027
13.6687	0.90663	0.752189	0.535964	-0.0745791	2.32847	-1.70151	4.84698	-6.07338	-3.5762	-1786.35	-286.7	62.2559	-83.6182	-0.00017039	-43.3365
13.6693	0.60442	-0.161627	0.253878	-0.686127	2.32847	-2.31091	-7.3649	-3.63182	-3.55812	-1785.75	-286.603	63.4737	-82.55	-0.00017039	-43.0334
13.6700	-0.629604	-0.770838	-0.677008	-1.90177	2.03212	-2.61665	-7.9692	2.47208	-3.54005	-1784.79	-285.631	64.3926	-81.4819	-1.78025e-005	-43.3365
13.6707	-0.931814	-0.770838	-1.2976	-2.81909	2.62483	-1.70151	-0.0377687	7.96559	-3.5213	-1784.37	-285.145	65.0051	-81.1768	-1.78025e-005	-43.6395
13.6713	-0.0251842	-0.161627	-0.366713	-2.81909	3.25986	-0.78531	8.8127	8.27078	-3.50323	-1785.27	-285.923	64.5457	-81.4819	-0.000322978	-43.1733
13.6720	-0.0251842	0.752189	-0.0564173	-2.51331	2.32847	-0.48061	13.9996	7.05	-3.48515	-1786.66	-287.769	63.0216	-82.55	-0.000475566	-43.1733
13.6727	-0.0251842	0.447584	-0.677008	-1.59599	0.804382	-0.174862	0.874975	5.82922	-3.46038	-1788.04	-289.033	61.6433	-83.7708	-0.00017039	-43.6395
13.6733	0.30221	-0.161627	-0.0564173	-1.29022	-0.127008	0.129838	-21.4023	3.69286	-3.43628	-1789.72	-289.13	60.5786	-84.6863	-0.000322978	-43.8027
13.6740	-0.0251842	0.447584	0.84626	-1.59599	-0.423359	1.04603	-25.6701	2.16688	-3.42356	-1790.32	-289.421	59.8129	-85.4492	-0.000322978	-43.9426
13.6747	-0.629604	0.752189	0.84626	-1.59599	-0.71971	1.96118	-14.9942	1.55649	-3.40549	-1789.84	-289.13	59.8129	-85.2966	-0.00017039	-43.9426
13.6753	-0.629604	0.142978	-0.366713	-1.59599	-1.31241	1.65543	-5.83526	1.55649	-3.38741	-1789.54	-287.964	60.1192	-84.6863	-1.78025e-005	-43.6395
13.6760	0.30221	0.142978	-0.366713	-1.59599	-1.94745	1.65543	1.18342	2.16688	-3.36867	-1789.24	-286.894	60.5786	-84.0759	-0.00017039	-43.3365
13.6767	0.90663	0.447584	0.253878	-1.59599	-2.54015	2.26588	3.92795	2.47208	-3.34457	-1788.94	-286.117	60.2723	-84.0759	-0.000475566	-43.0334
13.6773	0.30221	-0.161627	0.535964	-0.984443	-2.2438	1.65543	2.70676	2.16688	-3.32649	-1789.72	-286.214	59.0545	-84.6863	-0.000322978	-42.8702
13.6780	0.60442	-0.466233	0.535964	-0.380353	-1.6511	1.35073	4.84698	1.55649	-3.31377	-1790.14	-286.117	59.2076	-84.2285	-1.78025e-005	-43.1733
13.6787	1.51105	-0.466233	0.253878	-0.984443	-1.94745	0.740286	5.45758	0.640909	-3.2957	-1789.84	-285.34	59.6598	-83.9233	0.000134785	-43.4763
13.6793	1.20884	-0.770838	0.253878	-1.90177	-1.94745	0.129838	5.14913	0.640909	-3.2716	-1790.74	-285.631	58.7482	-84.6863	0.000134785	-43.6395
13.6800	0.90663	-0.466233	2.05923	-1.90177	-1.94745	-0.174862	8.8127	0.640909	-3.25285	-1792	-286.7	57.5231	-85.7544	-0.00017039	-43.6395
13.6807	-0.327394	-0.161627	2.99012	-0.686127	-3.17519	-1.09106	8.2021	0.0305195	-3.22875	-1792.73	-286.894	56.7647	-86.5173	-0.00017039	-43.6395
13.6813	-0.931814	0.447584	1.77715	-0.0745791	-3.17519	-1.39576	4.23639	-0.57987	-3.21603	-1793.21	-286.409	57.2241	-86.5173	-1.78025e-005	-43.9426
13.6820	-0.0251842	0.142978	0.535964	-0.0745791	-2.54015	-1.70151	2.09616	-0.274675	-3.19796	-1792	-285.631	58.4419	-85.144	-1.78025e-005	-43.9426
13.6827	0.60442	-0.161627	1.46685	-0.0745791	-3.47154	-1.39576	0.874975	0.946104	-3.17386	-1790.44	-283.785	59.966	-83.4656	0.000287373	-43.3365
13.6833	-0.629604	0.142978	1.77715	-0.0745791	-4.3606	-0.78531	-0.339918	1.2513	-3.15511	-1789.72	-282.132	61.1912	-82.3975	0.000439961	-42.8702
13.6840	-0.629604	-1.08166	0.84626	0.231195	-4.3606	-1.09106	-1.56111	1.55649	-3.13704	-1789.24	-281.646	62.1027	-81.6345	0.000134785	-42.8702
13.6847	0.90663	-1.69087	0.535964	0.536969	-3.7679	-1.39576	-3.09074	1.2513	-3.11896	-1789.24	-282.327	61.6433	-81.9397	-1.78025e-005	-43.1733
13.6853	1.81326	-0.466233	0.535964	-0.380353	-3.7679	-1.09106	-3.39289	0.335714	-3.10022	-1790.92	-283.687	60.7318	-83.1604	-1.78025e-005	-43.4763
13.6860	1.20884	0.142978	0.84626	-0.380353	-4.06425	-0.78531	-2.78229	0.640909	-3.08214	-1792.12	-284.756	60.2723	-83.6182	0.000134785	-43.4763
13.6867	0.90663	-0.161627	1.77715	0.536969	-3.7679	-1.09106	-1.56111	1.2513	-3.06407	-1792	-284.854	60.5786	-83.6182	0.000134785	-43.3365
13.6873	0.90663	-0.770838	2.36953	0.842743	-3.7679	-1.09106	-0.339918	0.335714	-3.04532	-1791.22	-285.048	61.337	-83.6182	-1.78025e-005	-43.3365
13.6880	-0.0251842	-0.466233	1.15655	0.842743	-2.54015	-0.78531	-0.0377687	0.640909	-3.02122	-1791.82	-285.923	61.7965	-83.6182	-0.00017039	-43.6395
13.6887	-1.53623	0.142978	0.253878	1.76007	-1.6511	-0.174862	-0.648363	1.55649	-3.00248	-1792.42	-286.603	62.1027	-83.4656	-0.00017039	-43.6395
13.6893	-2.46805	0.142978	-0.366713	1.45429	-1.01606	0.740286	-1.25896	1.2513	-2.9844	-1791.7	-285.923	62.5622	-82.7026	-0.00017039	-43.0334
13.6900	-1.83844	-0.161627	0.535964	1.14852	-1.01606	1.04603	0.572825	0.640909	-2.96633	-1790.62	-285.631	63.4737	-81.4819	-1.78025e-005	-42.7304
13.6907	-0.629604	0.447584	1.77715	1.76007	-1.6511	0.740286	3.0152	0.640909	-2.94758	-1790.14	-284.854	64.6989	-80.719	0.000134785	-42.5672
13.6913	-0.0251842	0.447584	1.15655	2.37161	-1.94745	1.04603	1.79401	0.0305195	-2.92951	-1790.62	-285.048	65.0051	-80.8716	0.000134785	-42.5672
13.6920	0.90663	0.447584	0.253878	2.06584	-1.31241	1.04603	-0.0377687	-0.57987	-2.91143	-1791.52	-286.214	64.2394	-81.9397	-0.00017039	-42.7304
13.6927	0.90663	0.142978	-0.677008	1.76007	-0.71971	0.435586	-0.950512	0.0305195	-2.89269	-1793.09	-287.283	63.1747	-82.7026	-0.000475566	-43.1733
13.6933	0.60442	-0.161627	-0.987303	0.842743	-1.01606	-0.174862	-1.86955	0.335714	-2.87461	-1795.07	-289.324	61.337	-84.2285	-0.00017039	-43.9426
13.6940	0.60442	0.142978	0.253878	0.842743	-1.01606	0.129838	-0.648363	0.0305195	-2.85654	-1795.79	-290.393	59.6598	-85.7544	-0.00017039	-44.1058
13.6947	0.30221	-0.466233	1.46685	1.76007	-0.71971	1.04603	-0.0377687	0.0305195	-2.83779	-1795.37	-289.616	60.1192	-85.2966	-0.000322978	-41.9611
13.6953	-0.931814	-0.770838	0.84626	1.45429	-0.71971	1.35073	-1.25896	-0.274675	-2.81972	-1795.19	-288.838	60.1192	-84.3811	-0.00017039	-44.7119
13.6960	-0.931814	-0.466233	0.253878	1.45429	-0.127008	1.96118	-1.56111	0.0305195	-2.79495	-1795.19	-288.741	59.0545	-84.2285	-0.000322978	-46.9964
13.6967	-0.0251842	0.142978	0.535964	2.06584	-0.127008	2.87633	-1.86955	0.946104	-2.77687	-1795.07	-288.255	59.2076	-83.9233	-0.00017039	-25.3398
13.6973	-0.0251842	0.447584	0.535964	1.76007	-0.71971	2.26588	-2.78229	0.946104	-2.75277	-1795.37	-288.061	59.0545	-83.9233	0.000134785	-73.5485
13.6980	-0.0251842	-0.466233	0.535964	0.536969	-0.71971	1.65543	-2.78229	0.640909	-2.73403	-1795.67	-287.478	59.0545	-84.2285	-0.00017039	-18.6261
13.6987	-0.629604	-1.08166	-0.0564173	0.231195	-0.71971	1.96118	-2.78229	0.946104	-2.71595	-1795.49	-286.603	59.5066	-84.0759	0.000134785	366.367
13.6993	-0.931814	-0.161627	-0.0564173	0.536969	-0.423359	1.96118	-2.48014	0.640909	-2.69118	-1796.27	-286.992	58.7482	-84.3811	0.000287373	606.548
13.7000	-0.629604	0.142978	1.15655	1.14852	0.804382	2.26588	-1.56111	0.335714	-2.67913	-1797.95	-288.547	57.6762	-85.7544	-0.00017039	560.157
13.7007	-0.629604	-0.466233	1.77715	1.14852	0.804382	2.26588	-1.56111	-0.274675	-2.66708	-1799.16	-289.324	56.7647	-87.1277	-0.000475566	556.8
13.7013	-1.53623	0.142978	1.77715	0.536969	0.804382	1.65543	-1.56111	-1.19026	-2.64231	-1799.04	-289.13	57.0709	-86.8225	-0.000322978	571.603
13.7020	-1.23402	1.05679	1.46685	-0.0745791	1.10073	1.35073	-0.339918	-0.885065	-2.62424	-1798.07	-288.741	58.4419	-85.6018	0.000287373	565.193
13.7027	-0.629604	1.05679	0.84626	-0.380353	1.10073	1.65543	-0.0377687	-0.274675	-2.60616	-1797.17	-287.769	59.966	-84.2285	0.000592549	566.871
13.7033	-0.327394	0.752189	1.15655	-0.380353	0.804382	2.26588	-0.0377687	-0.57987	-2.58742	-1795.79	-286.894	61.4902	-82.7026	-1.78025e-005	568.246
13.7040	-0.931814	1.3614	2.36953	-0.686127	0.508031	1.35073	2.09616	-0.57987	-2.56934	-1794.77	-286.603	62.409	-81.6345	-0.00017039	569.459
13.7047	-1.53623	1.05679	2.99012	-0.0745791	0.21168	0.129838	3.31735	-0.274675	-2.55127	-1794.89	-286.992	62.5622	-81.9397	0.000287373	570.671
13.7053	-1.83844	1.3614	2.67982	-0.0745791	-0.423359	0.129838	1.48557	-0.885065	-2.5265	-1796.27	-288.547	61.9496	-82.7026	0.000287373	571.3
13.7060	-1.83844	1.97061	1.77715	-0.686127	0.508031	0.740286	0.270676	-0.274675	-2.50842	-1797.05	-289.616	61.337	-83.1604	-1.78025e-005	572.979
13.7067	-1.83844	1.05679	0.84626	0.231195	2.32847	1.04603	0.270676	0.946104	-2.49035	-1796.75	-289.616	61.9496	-83.1604	-0.000322978	574.657
13.7073	-0.931814	0.752189	1.46685	1.14852	2.32847	1.96118	0.874975	0.640909	-2.47763	-1796.57	-289.907	62.5622	-83.313	-1.78025e-005	575.566
13.7080	-0.327394	1.3614	3.30041	0.231195	1.73577	1.65543	1.18342	0.0305195	-2.45353	-1797.47	-290.879	62.409	-83.6182	-1.78025e-005	576.639
13.7087	-0.931814	0.752189	2.36953	0.231195	1.39708	0.740286	0.572825	-1.19026	-2.43479	-1797.95	-291.268	62.7153	-83.6182	-0.000475566	577.851
13.7093	-0.931814	-0.161627	1.15655	0.536969	2.03212	0.740286	-0.0377687	-4.8526	-2.41671	-1796.87	-290.685	63.78	-82.7026	-0.000322978	579.063
13.7100	-0.327394	0.447584	1.77715	0.536969	2.32847	0.740286	-0.950512	-6.68377	-2.39863	-1795.97	-289.81	65.0051	-81.1768	0.000134785	579.692
13.7107	-0.629604	1.05679	2.36953	0.536969	2.03212	0.740286	-0.648363	-9.43052	-2.37387	-1795.67	-289.033	65.9167	-79.9561	0.000134785	580.602
13.7113	-0.931814	0.752189	2.67982	-0.0745791	2.03212	1.35073	0.270676	-15.5344	-2.35579	-1795.37	-288.838	65.6104	-80.2612	-0.00017039	582.42
13.7120	-0.327394	0.447584	2.36953	-0.686127	1.73577	1.96118	0.572825	-18.5864	-2.34374	-1796.57	-290.393	63.9332	-81.7871	-0.000475566	583.655
13.7127	-0.327394	-0.161627	1.77715	-0.380353	1.10073	1.65543	0.874975	-18.8916	-2.31897	-1799.04	-292.337	62.2559	-83.7708	-0.000322978	585.031
13.7133	-0.629604	0.142978	1.77715	-0.380353	1.10073	1.65543	0.270676	-20.1123	-2.29487	-1800.24	-293.6	60.8849	-84.9915	-0.000322978	586.849
13.7140	-0.327394	0.447584	1.15655	0.231195	0.804382	1.65543	-0.648363	-21.0279	-2.28282	-1801.02	-293.698	59.966	-85.4492	-0.000475566	588.085
13.7147	0.30221	0.142978	0.535964	0.842743	0.804382	0.740286	-0.339918	-22.5539	-2.26408	-1801.44	-292.823	59.966	-84.9915	-0.00017039	588.994
13.7153	0.30221	0.142978	0.84626	0.842743	1.10073	0.740286	-0.0377687	-22.5539	-2.23998	-1800.84	-291.462	60.2723	-84.3811	-0.00017039	589.6
13.7160	0.90663	0.142978	0.84626	0.536969	0.21168	1.35073	-0.339918	-10.3461	-2.21521	-1800.06	-290.393	60.5786	-83.9233	-0.000322978	590.509
13.7167	1.20884	-0.466233	0.535964	-0.0745791	-0.71971	1.35073	-0.339918	8.27078	-2.19713	-1800.36	-289.907	60.4255	-83.7708	-0.000475566	591.581
13.7173	0.90663	-0.770838	1.15655	-0.686127	0.21168	0.740286	1.18342	14.6799	-2.17236	-1801.02	-289.616	60.2723	-83.9233	-1.78025e-005	592.188
13.7180	1.20884	-1.38627	2.05923	-0.686127	0.804382	0.740286	3.6258	7.3552	-2.16031	-1801.02	-289.421	59.8129	-83.7708	0.000287373	593.423
13.7187	0.60442	-0.770838	2.67982	0.536969	-0.127008	0.129838	4.84698	7.96559	-2.14224	-1801.14	-289.324	59.5066	-83.9233	-1.78025e-005	594.472
13.7193	-0.327394	-0.770838	2.99012	0.842743	-0.127008	0.740286	4.84698	30.5466	-2.12349	-1802.34	-290.102	58.7482	-85.144	-0.00017039	595.241
13.7200	-0.327394	-0.466233	2.36953	-0.686127	0.508031	1.65543	5.14913	49.1635	-2.09939	-1803.3	-290.685	57.6762	-85.907	0.000287373	597.689
13.7207	-0.0251842	-0.161627	1.46685	-0.380353	0.804382	1.35073	5.14913	42.144	-2.08132	-1804.02	-291.171	57.3699	-85.907	0.000287373	599.367
13.7213	0.60442	-0.161627	2.05923	0.231195	0.804382	1.96118	4.84698	28.4137	-2.06257	-1804.81	-291.462	57.5231	-86.5173	-0.00017039	599.507
13.7220	0.60442	0.752189	2.36953	0.842743	0.804382	2.57163	4.53854	21.3942	-2.03847	-1804.2	-290.199	58.9013	-85.6018	0.000134785	600.44
13.7227	0.60442	1.66601	1.77715	1.45429	0.804382	1.65543	4.84698	16.511	-2.02642	-1802.34	-288.255	60.7318	-83.4656	0.000287373	601.349
13.7233	0.30221	0.447584	1.46685	2.06584	0.804382	1.04603	7.59151	11.9331	-2.00768	-1801.02	-286.894	62.409	-82.2449	0.000287373	601.815
13.7240	-0.327394	-0.466233	1.15655	1.76007	0.21168	0.740286	11.2551	8.27078	-1.98358	-1800.72	-286.603	63.1747	-81.6345	0.000592549	602.561
13.7247	-0.0251842	-0.161627	1.46685	1.14852	0.508031	0.435586	11.2551	5.21883	-1.96483	-1801.02	-287.283	63.3206	-81.7871	0.000287373	603.634
13.7253	0.30221	0.142978	1.77715	0.536969	0.804382	0.435586	5.14913	3.69286	-1.94676	-1801.92	-288.547	63.3206	-83.0078	-0.000475566	604.543
13.7260	-0.0251842	0.447584	1.15655	0.231195	0.804382	0.740286	0.572825	2.77727	-1.92868	-1802.7	-289.616	63.0216	-83.6182	-0.000322978	605.615
13.7267	-0.327394	0.447584	0.253878	-0.0745791	0.804382	1.04603	2.70676	1.2513	-1.90994	-1803.12	-290.49	62.7153	-83.1604	-1.78025e-005	607.294
13.7273	-0.931814	-0.161627	-0.677008	-1.29022	-0.127008	0.740286	4.84698	0.0305195	-1.89186	-1803.12	-291.171	63.3206	-83.0078	-1.78025e-005	608.529
13.7280	-1.23402	-0.466233	-1.2976	-1.29022	0.508031	0.740286	4.23639	-0.274675	-1.87379	-1803.42	-291.559	63.9332	-83.313	-1.78025e-005	609.438
13.7287	-0.629604	-0.161627	-0.987303	-0.686127	1.73577	1.35073	4.84698	-0.57987	-1.85504	-1803.9	-292.628	63.3206	-83.313	-0.00017039	610.207
13.7293	-0.327394	0.447584	-0.0564173	-0.984443	0.804382	1.65543	3.31735	-2.41104	-1.83697	-1803.12	-292.823	63.1747	-82.7026	-1.78025e-005	610.65
13.7300	-0.0251842	0.752189	1.15655	-0.0745791	0.508031	2.26588	-0.648363	-3.93702	-1.81889	-1801.74	-291.559	64.3926	-81.1768	-0.00017039	611.256
13.7307	1.20884	0.142978	2.05923	1.14852	0.21168	2.87633	-7.66705	-4.5474	-1.79412	-1801.32	-291.171	65.0051	-80.2612	-0.000475566	611.723
13.7313	1.81326	-0.466233	2.99012	1.14852	-1.01606	2.57163	-11.6328	-4.5474	-1.77605	-1801.62	-291.559	64.3926	-80.2612	-0.000322978	613.098
13.7320	1.81326	0.142978	2.99012	1.14852	-1.31241	1.96118	-7.3649	-3.63182	-1.7573	-1802.04	-291.754	63.78	-81.0242	-0.00017039	615.686
13.7327	1.81326	0.447584	2.99012	1.14852	0.21168	1.65543	-4.00348	-1.80065	-1.7332	-1804.2	-293.017	61.7965	-83.1604	-0.000475566	617.224
13.7333	1.81326	0.142978	3.30041	1.14852	1.10073	1.65543	-5.22467	-0.57987	-1.71513	-1806.31	-294.669	59.5066	-84.8389	-0.000933329	617.83
13.7340	1.51105	-0.770838	3.61071	1.45429	0.21168	1.65543	-5.83526	-0.885065	-1.70241	-1807.27	-294.767	58.9013	-84.9915	-0.000628154	618.903
13.7347	1.20884	-1.38627	2.36953	1.76007	-0.423359	0.435586	-7.66705	-1.19026	-1.67831	-1806.79	-294.669	59.2076	-84.6863	-1.78025e-005	620.115
13.7353	1.20884	-0.770838	1.46685	1.76007	0.21168	-0.174862	-11.6328	-1.49546	-1.66023	-1806.19	-294.475	59.6598	-83.9233	0.000134785	621.024
13.7360	0.90663	-0.770838	1.15655	1.76007	0.804382	0.129838	-13.773	-2.10585	-1.64751	-1806.31	-294.378	60.1192	-83.4656	-0.000322978	621.957
13.7367	0.60442	-0.466233	-0.0564173	1.76007	1.39708	0.129838	-14.6857	-2.41104	-1.62341	-1806.49	-294.475	60.1192	-83.313	-0.000628154	622.563
13.7373	0.60442	-0.466233	-0.366713	2.06584	1.39708	0.435586	-12.2434	-2.41104	-1.60534	-1806.49	-295.253	59.966	-83.4656	-0.00017039	623.006
13.7380	1.20884	-0.466233	0.253878	1.45429	1.10073	0.740286	-4.61408	-2.71624	-1.58659	-1807.09	-295.738	59.8129	-83.7708	-0.00017039	623.775
13.7387	0.60442	0.142978	0.84626	0.536969	0.804382	1.35073	0.270676	-2.41104	-1.56249	-1807.27	-296.03	59.8129	-83.9233	-0.000322978	624.847
13.7393	0.30221	0.447584	1.46685	0.536969	1.10073	1.96118	0.572825	-1.19026	-1.54375	-1807.87	-297.196	59.3535	-84.6863	-0.00017039	625.92
13.7400	0.90663	0.142978	2.05923	1.14852	0.804382	1.65543	0.572825	-0.274675	-1.52567	-1809.55	-298.654	58.4419	-85.6018	-1.78025e-005	627.598
13.7407	1.51105	1.05679	2.05923	0.842743	0.21168	1.04603	1.79401	-0.274675	-1.5076	-1810.64	-299.237	57.9825	-86.3647	0.000134785	628.973
13.7413	1.20884	1.66601	2.67982	1.14852	0.508031	0.435586	5.45758	-0.274675	-1.48885	-1810.64	-299.82	58.1356	-86.3647	0.000287373	629.719
13.7420	1.20884	1.66601	2.05923	1.45429	0.508031	0.129838	12.4763	-0.57987	-1.47078	-1809.55	-299.237	59.5066	-85.4492	0.000287373	630.046
13.7427	0.90663	1.3614	0.535964	1.45429	-0.127008	-0.48061	21.6289	-0.885065	-1.4527	-1808.17	-297.682	61.337	-83.9233	0.000287373	630.186
13.7433	0.30221	1.05679	0.253878	1.45429	0.21168	-0.78531	27.1242	-0.885065	-1.43396	-1807.09	-297.391	62.7153	-82.3975	0.000287373	630.955
13.7440	0.90663	1.3614	0.535964	0.842743	0.508031	-0.48061	26.2052	-0.885065	-1.41588	-1806.49	-297.877	63.6269	-81.6345	0.000287373	631.864
13.7447	0.60442	1.3614	0.84626	0.842743	2.03212	-0.174862	22.5479	-0.885065	-1.39781	-1806.79	-299.237	63.4737	-81.7871	-1.78025e-005	632.33
13.7453	0.30221	1.05679	0.253878	0.536969	2.32847	0.129838	22.2395	-1.80065	-1.38509	-1807.87	-300.792	62.8685	-82.3975	-1.78025e-005	633.076
13.7460	0.90663	1.3614	-0.677008	0.536969	1.39708	0.129838	26.2052	-2.41104	-1.36099	-1808.77	-302.153	62.409	-83.0078	0.000134785	634.009
13.7467	0.60442	0.752189	-1.2976	2.06584	1.73577	1.04603	33.2239	-2.41104	-1.34224	-1808.95	-303.319	62.2559	-83.6182	0.000134785	634.918
13.7473	-0.327394	0.752189	-2.51057	2.9757	1.73577	1.35073	38.1086	-2.10585	-1.31814	-1808.95	-304.096	62.1027	-83.7708	0.000134785	635.827
13.7480	-0.0251842	1.3614	-2.51057	2.37161	1.73577	1.65543	32.3111	-1.80065	-1.30007	-1809.55	-305.166	62.1027	-83.6182	-1.78025e-005	636.899
13.7487	-0.629604	0.752189	-2.20027	2.06584	2.32847	2.57163	18.8844	-1.19026	-1.28132	-1809.97	-304.874	62.7153	-83.1604	0.000134785	638.275
13.7493	-1.23402	0.752189	-2.20027	2.67739	2.32847	3.18208	4.53854	-1.19026	-1.26325	-1809.37	-303.513	63.0216	-82.3975	0.000134785	639.044
13.7500	-0.327394	0.752189	-1.2976	2.9757	2.62483	3.18208	-10.4116	-1.49546	-1.24517	-1808.17	-302.736	63.4737	-81.7871	-1.78025e-005	639.184
13.7507	-0.0251842	1.05679	-1.88998	2.9757	2.62483	3.79253	-25.6701	-1.80065	-1.22643	-1807.09	-301.958	63.9332	-80.8716	-0.00017039	639.347
13.7513	-0.0251842	1.3614	-2.82087	2.37161	2.32847	3.79253	-28.1125	-1.49546	-1.20835	-1807.87	-301.958	62.5622	-80.8716	-0.000475566	639.953
13.7520	0.30221	1.3614	-2.51057	2.37161	2.03212	3.79253	-23.8383	-1.80065	-1.19028	-1808.95	-303.027	60.5786	-81.9397	-0.000780742	642.098
13.7527	-0.327394	1.05679	-3.72354	2.67739	1.39708	4.40297	-34.5206	-2.10585	-1.17154	-1809.85	-303.611	58.4419	-83.1604	-0.000933329	644.522
