"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.6447	-4.63884	1.9771	-0.33805	-0.657109	1.13775	2.32158	-0.143973	0.377376	11.0966	-1934.51	106.547	-200.806	4999.39	0.000550674	-26.7079
9.6453	-4.94535	1.36563	0.271274	-0.94701	2.053	3.25436	0.161349	-0.23586	11.0725	-1933.01	107.303	-199.43	4999.54	0.000703293	-26.7079
9.6460	-4.0304	1.36563	0.575936	-0.657109	2.35858	3.25436	-0.449295	0.377376	11.0541	-1932.2	107.135	-199.43	4999.54	0.00116097	-26.2574
9.6467	-3.11086	1.36563	1.18943	-0.347881	2.35858	2.63251	-0.143973	1.59205	11.042	-1932.39	106.967	-199.28	4999.69	0.000855728	-26.2574
9.6473	-2.50241	0.754153	1.79876	-0.347881	1.44333	4.16642	0.161349	2.20529	11.0236	-1932.39	106.547	-199.737	4999.54	0.000703293	-26.7079
9.6480	-2.80892	0.448415	2.71274	-0.94701	-1.91356	4.45661	-0.143973	1.89867	11.0052	-1932.39	106.379	-201.112	4999.39	0.000855728	-26.547
9.6487	-3.72388	0.754153	2.71274	-0.94701	-2.21914	2.32158	0.161349	0.978818	10.9867	-1932.82	106.631	-201.875	4999.24	0.000855728	-26.3861
9.6493	-3.41737	1.05989	2.10342	-0.657109	-1.30389	-1.03642	0.161349	0.978818	10.9683	-1932.39	107.554	-202.025	4999.24	0.00100835	-26.7079
9.6500	-3.41737	0.754153	2.40808	-0.347881	-4.35521	-3.46165	-0.143973	0.683993	10.9499	-1931.58	109.066	-202.181	4999.24	0.00116097	-26.8688
9.6507	-2.50241	0.142678	2.40808	-0.0386535	-5.88161	-3.77257	0.771993	2.20529	10.9321	-1933.76	108.058	-204.313	4997.86	9.28185e-005	-27.1584
9.6513	-1.89397	0.448415	-1.25204	-0.0386535	-4.66078	-3.17145	1.38015	4.95306	10.9194	-1935.44	107.386	-205.995	4996.95	-0.00082271	-27.9307
9.6520	-2.80892	0.754153	-2.47486	-0.0386535	-3.43996	-1.63755	0.771993	9.52874	10.9016	-1932.7	110.157	-203.55	4998.93	9.28185e-005	-27.4802
9.6527	-2.80892	1.05989	0.271274	-0.657109	-2.21914	-1.94847	1.38015	14.411	10.8832	-1929.77	112.34	-201.112	4999.85	0.00131358	-26.3861
9.6533	-2.1959	0.754153	1.79876	-1.25624	-1.60947	-5.59668	2.60144	16.5456	10.8648	-1929.77	111.417	-201.262	4999.39	0.00100835	-26.547
9.6540	-2.50241	0.448415	0.271274	-2.18392	-0.998316	-8.35356	3.82273	16.2389	10.8463	-1931.33	109.569	-202.638	4998.93	-5.98001e-005	-27.4802
9.6547	-0.672495	0.448415	-0.947374	-3.40151	-1.30389	-7.13058	3.21209	11.6633	10.8279	-1932.82	108.058	-204.163	4998.17	-0.000364854	-28.0915
9.6553	0.242464	-0.16306	-1.86553	-4.00063	-1.30389	-4.68463	0.771993	4.64644	10.8095	-1934.19	106.211	-205.382	4996.8	-0.000517472	-28.3812
9.6560	-3.11086	-0.468798	-1.25204	-4.30986	-1.30389	-5.30648	-0.754617	0.0707579	10.7918	-1933.57	105.875	-204.926	4997.1	0.000245437	-27.6089
9.6567	-4.0304	-0.16306	-0.33805	-4.00063	-0.0830694	-7.13058	-1.36526	2.81852	10.7733	-1931.45	107.554	-203.094	4998.63	0.00116097	-26.547
9.6573	-2.80892	0.754153	-0.0333876	-1.87469	2.66415	-8.35356	-1.67058	11.6633	10.7549	-1931.02	108.058	-202.788	4998.93	0.000703293	-26.7079
9.6580	-3.41737	1.67137	0.271274	0.869703	1.13775	-8.95468	-1.67058	16.5456	10.7301	-1931.14	108.226	-203.094	4998.78	0.000398056	-27.1584
9.6587	-3.72388	2.58858	0.884772	2.39652	-3.43996	-9.26561	-1.67058	20.5198	10.7124	-1930.52	109.066	-202.481	4999.08	0.000855728	-27.1584
9.6593	0.855487	3.50579	2.10342	3.3242	-4.04963	-8.04263	-2.28123	24.4822	10.706	-1930.4	109.569	-202.331	4998.93	0.000703293	-26.9975
9.6600	4.21339	4.423	3.01741	5.75937	-4.96636	-6.52946	-3.50251	13.1964	10.6875	-1930.09	109.821	-202.331	4998.47	0.000550674	-27.3193
9.6607	1.46393	5.34022	2.71274	7.90464	-6.18718	-4.39443	-5.02664	3.72658	10.6634	-1929.15	109.989	-201.719	4998.78	0.000703293	-27.1584
9.6613	-1.58745	5.95169	2.71274	6.97695	-3.74554	-0.103642	-5.33196	11.6633	10.645	-1929.65	109.737	-202.331	4998.93	0.00100835	-26.8688
9.6620	-0.365984	4.72874	2.71274	4.85101	-1.60947	5.07847	-5.02664	11.9699	10.6329	-1930.83	107.554	-204.47	4997.71	0.000550674	-27.4802
9.6627	2.37889	2.28284	1.79876	2.08729	-0.998316	7.81462	-5.02664	0.683993	10.6145	-1931.58	105.12	-205.539	4996.49	0.000398056	-27.6089
9.6633	4.51532	0.448415	0.271274	-0.0386535	-1.60947	9.0376	-3.80784	-9.38722	10.5961	-1931.45	104.952	-205.382	4996.49	0.000550674	-27.4802
9.6640	2.37889	-1.08027	-0.642712	-1.25624	-1.91356	10.5715	-2.89187	-15.1894	10.5777	-1930.83	105.623	-204.776	4997.56	0.000245437	-27.3193
9.6647	-2.80892	-2.58858	-0.947374	-2.47382	-1.91356	9.65945	-2.89187	-13.3615	10.5592	-1929.34	106.547	-203.244	4998.93	9.28185e-005	-27.1584
9.6653	-5.86031	-3.20005	1.18943	-3.40151	-2.52472	5.99052	-3.50251	-6.03801	10.5415	-1927.03	108.982	-200.956	4999.69	0.000703293	-26.547
9.6660	-5.24729	-4.11727	3.01741	-3.71073	-2.83029	3.54456	-4.416	-2.37039	10.5167	-1925.98	110.913	-200.043	4999.69	0.00116097	-26.547
9.6667	-3.72388	-3.81153	2.40808	-2.18392	-1.91356	1.72046	-5.02664	-3.29024	10.4982	-1925.98	111.417	-200.349	4999.69	0.000703293	-26.8688
9.6673	-0.974432	-2.58858	1.4941	0.270574	0.222507	-0.103642	-4.11316	-6.34463	10.4805	-1926.41	111.836	-200.806	4999.54	0.000703293	-26.7079
9.6680	-0.0594724	-1.38601	1.18943	1.48816	0.222507	-0.103642	-3.80784	-14.5761	10.4557	-1927.03	111.836	-201.262	4999.08	0.000855728	-26.8688
9.6687	-2.50241	-1.38601	0.271274	1.48816	0.528084	0.186556	-3.19719	-21.6048	10.4437	-1926.91	112.004	-201.262	4998.93	0.000855728	-26.9975
9.6693	-3.41737	-0.774535	-0.0333876	0.869703	2.35858	-0.414569	-2.28123	-19.1636	10.4252	-1926.29	112.928	-201.419	4999.24	0.00116097	-26.9975
9.6700	-2.1959	-0.774535	-0.0333876	-0.347881	4.18907	-0.103642	-2.58655	-16.7107	10.4132	-1927.03	112.172	-202.638	4998.78	0.000398056	-27.4802
9.6707	-2.1959	-1.38601	-0.33805	-0.657109	6.02105	1.09861	-2.28123	-22.8194	10.3947	-1929.03	109.989	-205.076	4997.1	-0.000975328	-28.2203
9.6713	-4.0304	-1.38601	-1.86553	-0.657109	4.80022	1.72046	-1.36526	-26.4871	10.3827	-1928.4	110.913	-204.62	4997.56	-0.000517472	-28.0915
9.6720	-3.41737	-1.08027	-0.947374	-0.94701	-2.52472	2.03139	-1.9759	-21.2981	10.3579	-1924.92	114.271	-201.569	4999.39	0.000703293	-26.9975
9.6727	1.15742	-1.38601	1.18943	-0.657109	-5.88161	2.32158	-2.89187	-14.8828	10.3401	-1923.36	115.531	-200.193	4999.69	0.00131358	-26.9975
9.6733	3.60036	-1.9771	2.10342	-0.347881	-2.21914	2.32158	-2.89187	-10.0005	10.3274	-1923.36	115.783	-199.893	4999.39	0.00131358	-26.9975
9.6740	4.21339	-2.58858	2.71274	-0.657109	-1.60947	2.63251	-2.28123	-9.38722	10.309	-1923.67	116.118	-200.193	4999.39	0.00131358	-26.7079
9.6747	3.90688	-2.28284	3.01741	-1.25624	-2.52472	4.16642	-1.36526	-11.5335	10.2849	-1924.61	115.363	-200.806	4999.24	0.000855728	-26.9975
9.6753	-1.28094	-1.69175	2.40808	-1.25624	-1.91356	5.67959	-0.754617	-9.69384	10.2664	-1925.04	115.531	-200.956	4998.93	0.000703293	-27.1584
9.6760	-6.77527	-2.28284	1.79876	-0.94701	-1.91356	6.30144	-1.05994	-6.34463	10.2544	-1924.92	115.699	-200.956	4998.78	0.00131358	-26.9975
9.6767	-7.38372	-1.9771	1.79876	-0.94701	-3.74554	5.67959	-1.36526	-2.98363	10.2303	-1925.23	114.439	-201.875	4998.02	0.000703293	-27.3193
9.6773	-4.33233	-1.9771	2.10342	-1.25624	-4.96636	3.85549	-1.36526	-0.849095	10.2118	-1925.66	113.852	-202.181	4997.86	0.000245437	-27.4802
9.6780	1.46393	-1.9771	2.71274	-0.94701	-3.13438	3.85549	-0.754617	0.0707579	10.1934	-1924.92	114.439	-201.419	4999.08	0.00100835	-26.8688
9.6787	6.04331	-1.69175	2.71274	-0.94701	0.222507	4.16642	-0.449295	-0.23586	10.175	-1923.86	114.103	-201.569	4999.39	0.0014662	-26.547
9.6793	3.60036	-2.28284	0.884772	-0.94701	2.053	3.54456	-0.143973	-0.542477	10.1565	-1923.67	113.684	-202.181	4999.24	0.00100835	-27.1584
9.6800	-0.365984	-2.89432	0.271274	-0.347881	2.35858	2.94344	-0.449295	-1.15571	10.1381	-1923.67	113.852	-202.481	4999.24	0.000855728	-27.3193
9.6807	-0.672495	-2.89432	0.575936	-0.657109	2.35858	3.25436	-0.449295	-2.67701	10.1204	-1923.55	114.103	-202.331	4999.24	0.000855728	-26.9975
9.6813	-0.0594724	-2.89432	0.271274	-0.657109	1.44333	2.32158	0.466671	-3.59686	10.1076	-1923.55	114.103	-202.788	4998.63	0.000855728	-26.8688
9.6820	-0.0594724	-2.89432	1.18943	-0.657109	0.832177	0.497482	0.466671	-3.59686	10.0899	-1923.98	113.684	-203.857	4998.02	0.000703293	-27.1584
9.6827	-0.0594724	-2.89432	2.40808	-0.94701	0.528084	-0.414569	0.161349	-4.50492	10.0651	-1924.92	113.18	-204.62	4997.1	0.000703293	-27.6089
9.6833	-0.0594724	-2.58858	2.40808	-0.347881	0.528084	-0.414569	-0.143973	-2.37039	10.0466	-1925.35	112.928	-205.076	4997.25	0.000398056	-27.7698
9.6840	-0.365984	-1.9771	1.79876	-0.347881	0.222507	0.186556	-0.143973	1.89867	10.0346	-1924.29	114.019	-204.47	4998.32	0.000398056	-27.6089
9.6847	-0.365984	-2.89432	1.4941	-0.0386535	0.222507	2.94344	0.466671	0.978818	10.0162	-1922.18	116.118	-202.788	4999.08	0.00100835	-27.1584
9.6853	-0.974432	-2.89432	1.18943	1.17893	0.222507	5.67959	0.771993	-1.75716	9.99772	-1920.62	117.63	-201.719	4999.39	0.00116097	-27.1584
9.6860	-2.1959	-2.58858	1.18943	0.869703	0.222507	4.16642	0.466671	-3.29024	9.98	-1920.31	118.217	-201.719	4999.69	0.000855728	-27.1584
9.6867	-1.89397	-2.89432	0.884772	-0.657109	0.528084	1.40953	0.771993	-4.81154	9.96157	-1920.19	118.217	-201.569	4999.69	0.000703293	-26.9975
9.6873	-0.0594724	-3.20005	0.884772	-0.657109	1.13775	1.40953	1.38015	-4.50492	9.93675	-1920.31	117.63	-201.419	4999.54	0.00100835	-26.8688
9.6880	0.855487	-2.58858	-0.0333876	-0.0386535	0.832177	2.32158	1.07483	-2.98363	9.91832	-1920.75	117.798	-201.719	4999.54	0.00100835	-26.8688
9.6887	0.855487	-1.9771	-0.947374	-0.347881	-0.0830694	2.63251	0.466671	-0.23586	9.9006	-1920.93	118.134	-201.875	4999.39	0.000855728	-27.1584
9.6893	1.46393	-0.468798	-0.0333876	-0.657109	-0.0830694	2.32158	0.466671	3.41997	9.88783	-1920.62	117.966	-201.112	4999.08	0.000855728	-27.1584
9.6900	1.77045	-0.16306	0.884772	-0.347881	0.222507	2.94344	0.771993	4.33982	9.87011	-1921.56	116.538	-201.719	4998.47	0.000245437	-27.9307
9.6907	2.07696	-1.08027	0.575936	0.869703	0.222507	6.30144	0.466671	2.20529	9.8453	-1923.55	113.852	-203.707	4997.1	-0.000670091	-28.9925
9.6913	2.37889	-1.38601	-1.5567	1.17893	0.222507	10.8824	-0.143973	-0.23586	9.82686	-1922.3	114.439	-202.481	4997.71	-0.000212235	-28.542
9.6920	1.46393	-1.38601	-2.47486	0.270574	0.222507	11.1726	0.161349	-1.15571	9.81481	-1919.69	116.706	-200.193	4999.69	0.000703293	-27.4802
9.6927	1.15742	-1.08027	-2.47486	-0.347881	-0.388646	7.81462	-0.143973	-2.37039	9.79638	-1918.63	117.378	-199.893	4999.85	0.00100835	-26.8688
9.6933	0.855487	-0.774535	-1.86553	-0.347881	-0.388646	6.59164	-0.754617	-1.75716	9.77227	-1917.88	116.874	-200.193	4999.54	0.000855728	-26.9975
9.6940	0.242464	-1.08027	-1.5567	0.579802	1.13775	6.30144	0.466671	1.28544	9.76022	-1918.01	115.699	-201.262	4999.85	0.000855728	-27.3193
9.6947	-0.974432	-1.08027	-1.25204	0.579802	2.66415	4.76754	1.07483	3.41997	9.74179	-1919.13	114.607	-202.638	4999.69	0.000855728	-27.3193
9.6953	-3.41737	-0.774535	-1.25204	-0.657109	2.96825	1.72046	0.161349	1.28544	9.71698	-1919.69	114.019	-203.244	4998.93	0.000855728	-27.3193
9.6960	-4.0304	-1.08027	-1.25204	-1.56547	2.053	-3.77257	-0.754617	-1.15571	9.69925	-1919.25	114.019	-203.401	4998.63	0.00100835	-26.9975
9.6967	-0.0594724	-0.774535	-0.947374	-0.347881	0.528084	-6.21853	-0.754617	0.377376	9.68649	-1918.94	114.271	-203.244	4998.78	0.000550674	-27.1584
9.6973	2.99192	-0.468798	-0.0333876	0.270574	0.222507	-3.17145	-0.754617	2.51191	9.66806	-1919.56	113.684	-202.788	4998.63	0.000398056	-27.9307
9.6980	1.77045	-0.468798	0.575936	-0.657109	0.832177	-0.103642	-0.754617	2.20529	9.656	-1919.25	113.18	-201.875	4999.08	0.000855728	-27.6089
9.6987	0.548976	-0.774535	0.271274	-0.94701	0.832177	-1.32662	-0.449295	2.20529	9.63757	-1918.63	113.18	-201.419	4999.39	0.000703293	-27.4802
9.6993	-0.672495	-0.774535	0.575936	-0.347881	0.528084	-2.86052	-0.143973	1.28544	9.61985	-1918.32	112.424	-201.419	4999.39	0.000398056	-27.4802
9.7000	-1.58745	-1.08027	2.10342	-0.657109	0.832177	-1.94847	0.161349	0.377376	9.59503	-1917.88	111.417	-201.112	4999.54	0.00100835	-27.3193
9.7007	-0.0594724	-1.69175	1.18943	-0.657109	0.832177	-0.725495	0.466671	3.72658	9.5766	-1917.57	111.249	-201.419	4999.39	0.00131358	-27.4802
9.7013	1.77045	-2.28284	-1.5567	-0.657109	1.13775	-1.32662	0.161349	7.70082	9.56455	-1917.7	111.081	-201.875	4999.08	0.00100835	-27.3193
9.7020	0.855487	-2.89432	-3.38884	-0.347881	1.44333	-2.23867	-0.143973	5.86112	9.54612	-1918.82	109.737	-202.788	4998.17	0.000398056	-27.6089
9.7027	-0.672495	-2.58858	-3.38884	-0.94701	1.44333	-2.23867	-0.143973	2.20529	9.52201	-1921.37	106.631	-205.689	4995.42	-0.00082271	-29.2821
9.7033	-0.672495	-1.9771	-2.1702	-1.25624	2.96825	-1.63755	-0.449295	0.377376	9.50358	-1923.05	104.952	-207.827	4993.74	-0.00158562	-30.0544
9.7040	-0.365984	-1.69175	-1.25204	-0.94701	3.88498	-0.414569	-0.449295	0.683993	9.48515	-1921.87	106.547	-206.908	4995.27	-0.000975328	-29.443
9.7047	-0.672495	-1.69175	-1.25204	-1.25624	2.35858	1.40953	-0.143973	2.51191	9.47309	-1919.56	109.066	-204.47	4997.56	-0.000670091	-28.8316
9.7053	-0.365984	-1.9771	-1.86553	-0.94701	-0.692739	1.40953	-0.143973	3.72658	9.44899	-1917.26	111.836	-201.875	4999.08	9.28185e-005	-28.3812
9.7060	-0.672495	-2.58858	-1.86553	-0.657109	-3.13438	1.09861	-1.05994	4.0332	9.43056	-1915.27	113.348	-200.193	4999.39	0.000855728	-27.9307
9.7067	-0.672495	-2.89432	-0.0333876	-0.94701	-1.60947	1.09861	-1.36526	5.56629	9.4185	-1914.64	112.928	-200.349	4999.24	0.000703293	-27.7698
9.7073	0.242464	-2.89432	1.79876	-0.94701	0.222507	0.497482	-0.754617	6.16773	9.40007	-1915.14	111.669	-201.112	4999.24	0.000398056	-27.7698
9.7080	0.548976	-1.9771	2.10342	-0.657109	0.222507	-1.03642	-0.754617	4.95306	9.38164	-1915.58	110.493	-201.719	4999.08	0.000398056	-27.7698
9.7087	-0.365984	-1.08027	1.79876	-0.657109	0.832177	-1.03642	-1.05994	3.41997	9.36321	-1915.27	110.157	-201.719	4999.39	0.00100835	-27.4802
9.7093	-0.672495	-0.774535	2.71274	-0.0386535	2.35858	1.40953	-0.754617	1.59205	9.34477	-1915.14	109.821	-201.419	4999.54	0.000855728	-27.7698
9.7100	-1.58745	0.142678	3.01741	1.17893	3.88498	4.16642	-0.143973	0.377376	9.33272	-1916.95	108.058	-203.857	4997.71	-0.000364854	-28.8316
9.7107	-2.1959	1.05989	1.4941	1.48816	4.80022	3.25436	-0.143973	-0.23586	9.31429	-1918.19	106.631	-205.539	4996.34	-0.000975328	-29.2821
9.7113	-3.11086	0.754153	-0.947374	0.270574	1.74742	2.03139	0.161349	-2.06377	9.29585	-1915.27	109.234	-202.481	4998.17	-5.98001e-005	-28.3812
9.7120	-3.11086	0.754153	-1.86553	0.270574	-4.35521	3.25436	1.07483	-3.90348	9.2838	-1912.53	112.592	-199.43	4999.85	0.00100835	-27.6089
9.7127	-1.58745	0.754153	-1.86553	0.270574	-6.79685	4.16642	1.68548	-4.81154	9.2597	-1911.91	113.684	-198.824	4999.69	0.00116097	-27.6089
9.7133	-1.89397	-0.16306	-1.25204	-0.347881	-3.74554	0.186556	1.68548	-5.73139	9.24126	-1911.78	113.684	-198.517	4999.69	0.00100835	-27.4802
9.7140	-1.89397	0.142678	-0.947374	-0.657109	-1.30389	-6.21853	1.68548	-6.94607	9.22921	-1912.22	112.76	-198.974	4999.54	0.000855728	-27.6089
9.7147	0.855487	0.142678	-1.25204	-0.347881	-1.60947	-8.35356	1.68548	-7.25269	9.2044	-1912.84	111.081	-200.043	4998.93	0.000703293	-27.7698
9.7153	1.15742	-0.16306	-0.642712	-0.347881	-0.998316	-6.52946	2.29612	-6.34463	9.18597	-1912.84	110.325	-200.043	4998.93	0.00100835	-27.6089
9.7160	1.15742	0.448415	0.884772	-0.657109	-0.388646	-4.0835	2.29612	-5.11816	9.16824	-1912.96	109.234	-200.349	4998.63	0.000703293	-27.6089
9.7167	2.68541	1.05989	0.884772	-0.347881	-1.30389	-2.23867	1.9908	-5.42478	9.14981	-1913.77	107.554	-201.875	4998.17	0.000245437	-27.9307
9.7173	2.68541	1.67137	0.271274	-0.0386535	-2.21914	-1.63755	1.68548	-2.67701	9.13705	-1913.77	107.303	-202.181	4998.47	0.000398056	-28.0915
9.7180	1.46393	2.28284	1.4941	1.17893	-2.52472	-3.77257	1.9908	4.33982	9.125	-1912.96	108.058	-201.719	4998.63	0.000703293	-28.0915
9.7187	-1.28094	1.9771	0.884772	1.79739	-1.91356	-6.21853	1.9908	7.70082	9.10656	-1912.4	108.646	-201.875	4998.93	0.000550674	-27.9307
9.7193	-2.50241	1.67137	-0.33805	1.48816	-0.998316	-5.59668	1.07483	7.3942	9.08246	-1912.22	109.066	-201.875	4999.24	0.000703293	-27.9307
9.7200	-1.89397	1.9771	0.271274	0.869703	-1.91356	-4.0835	0.161349	8.00744	9.06402	-1911.91	109.989	-201.569	4999.24	0.00116097	-27.7698
9.7207	-3.11086	1.9771	1.4941	-0.0386535	-2.52472	-2.86052	-0.143973	7.70082	9.04559	-1911.34	110.913	-201.112	4998.93	0.00116097	-27.4802
9.7213	-5.86031	1.36563	4.54489	-0.657109	-0.388646	-1.03642	0.466671	5.86112	9.02787	-1911.59	110.745	-201.569	4998.78	0.000703293	-27.6089
9.7220	-6.16683	1.05989	6.6817	-0.347881	1.74742	-0.103642	0.161349	3.41997	9.00944	-1912.84	109.989	-202.788	4998.47	0.000245437	-28.2203
9.7227	-3.11086	1.67137	5.45888	-0.0386535	1.13775	0.186556	-0.449295	2.81852	8.991	-1913.59	109.066	-203.55	4997.41	0.000245437	-28.542
9.7233	1.46393	1.67137	3.01741	-0.0386535	-0.692739	0.808409	0.161349	2.20529	8.97895	-1913.9	108.226	-204.163	4996.8	0.000245437	-28.3812
9.7240	4.82184	1.67137	2.40808	-0.347881	0.832177	0.497482	0.466671	0.683993	8.96052	-1912.71	108.646	-203.857	4997.86	0.000398056	-28.2203
9.7247	4.82184	1.67137	2.40808	-0.657109	2.96825	-0.414569	-0.143973	-0.542477	8.9357	-1910.54	110.157	-202.331	4999.39	0.000703293	-27.9307
9.7253	3.60036	1.67137	2.71274	-0.347881	1.13775	0.497482	-0.754617	-1.46233	8.91798	-1909.48	111.081	-201.419	4999.85	0.000703293	-27.7698
9.7260	2.37889	1.36563	2.71274	-0.347881	-4.04963	2.32158	-0.754617	-2.37039	8.89317	-1908.73	111.501	-201.262	4999.39	0.000855728	-28.0915
9.7267	1.15742	0.754153	2.40808	-0.657109	-6.18718	2.32158	-0.754617	-2.98363	8.87473	-1908.29	112.004	-201.112	4999.08	0.00100835	-27.9307
9.7273	1.46393	0.754153	1.18943	-0.657109	-3.43996	1.72046	-0.143973	-4.50492	8.86268	-1908.85	111.836	-201.569	4999.24	0.000703293	-27.7698
9.7280	0.548976	1.36563	-0.947374	-0.0386535	0.528084	1.40953	-0.449295	-4.1983	8.84425	-1909.48	111.669	-201.875	4999.24	0.000703293	-27.7698
9.7287	2.37889	1.67137	-0.947374	0.270574	3.5794	1.40953	-0.143973	-0.542477	8.82582	-1908.85	112.172	-201.719	4998.93	0.000550674	-27.6089
9.7293	11.8396	1.05989	1.79876	-0.347881	5.71547	1.72046	0.466671	3.12514	8.80809	-1908.11	112.424	-200.956	4998.93	0.000703293	-28.0915
9.7300	17.9424	0.142678	2.10342	-0.347881	1.74742	-0.103642	0.161349	5.25967	8.78966	-1910.41	110.157	-202.788	4998.17	-5.98001e-005	-29.2821
9.7307	13.6741	-0.468798	0.271274	0.270574	-4.04963	-2.86052	-0.143973	5.25967	8.77123	-1912.53	107.303	-205.076	4996.95	-0.00112776	-29.8935
9.7313	8.17974	-0.774535	-0.642712	-0.94701	-4.66078	-2.23867	-0.143973	3.41997	8.75279	-1909.91	108.31	-202.944	4998.02	-0.000364854	-28.6708
9.7320	0.548976	-0.16306	-0.33805	-1.56547	-5.27045	-0.103642	0.161349	3.41997	8.74074	-1906.74	110.325	-199.737	4999.69	0.00100835	-27.7698
9.7327	-8.60519	-0.774535	0.884772	-0.347881	-5.57603	0.808409	0.466671	6.78097	8.72231	-1906.11	109.821	-198.824	4999.85	0.0014662	-27.4802
9.7333	-10.4351	-1.69175	2.10342	-0.94701	-1.91356	1.09861	1.07483	8.30226	8.6982	-1906.3	109.234	-199.13	4999.54	0.00116097	-27.4802
9.7340	-9.21821	-1.69175	1.4941	-2.78305	2.66415	1.09861	1.68548	8.30226	8.68544	-1906.61	108.814	-199.893	4999.39	0.000703293	-27.9307
9.7347	-8.29868	-1.38601	-0.642712	-1.87469	8.15711	-0.414569	1.68548	6.78097	8.66772	-1907.36	107.386	-201.112	4999.39	0.000550674	-28.2203
9.7353	-5.5538	-1.08027	-0.0333876	0.869703	15.1765	-2.23867	1.68548	4.95306	8.64929	-1907.67	106.631	-202.181	4999.08	0.000855728	-28.3812
9.7360	-0.0594724	-0.774535	1.79876	2.39652	13.3445	-3.77257	1.68548	4.95306	8.63085	-1907.67	106.547	-202.331	4998.63	0.000703293	-28.3812
9.7367	4.82184	-1.08027	0.271274	1.48816	-2.83029	-4.99555	0.466671	5.25967	8.60675	-1907.67	105.875	-202.025	4998.78	0.000245437	-28.2203
9.7373	4.51532	-1.38601	-2.1702	1.17893	-14.7315	-5.59668	0.161349	4.64644	8.58832	-1907.48	106.043	-202.181	4998.63	0.000398056	-28.0915
9.7380	2.37889	-1.9771	-1.25204	1.17893	-13.5106	-4.39443	0.466671	-2.06377	8.57555	-1907.48	106.379	-202.181	4998.63	0.000855728	-28.2203
9.7387	0.548976	-2.89432	0.575936	-0.0386535	-11.069	0.186556	-0.143973	-7.86592	8.5635	-1906.86	106.967	-201.719	4999.39	0.00100835	-28.2203
9.7393	-0.672495	-2.89432	-0.0333876	-0.94701	-10.7649	5.38939	-0.754617	-7.25269	8.54507	-1905.99	107.303	-201.569	4999.39	0.00131358	-27.9307
9.7400	-0.672495	-2.89432	-0.642712	-0.657109	-9.84817	5.99052	-0.449295	-8.78578	8.52096	-1905.8	106.379	-201.875	4999.39	0.00116097	-28.0915
9.7407	-0.365984	-2.58858	-0.947374	-0.347881	-4.66078	5.38939	-0.143973	-9.09239	8.50253	-1905.8	106.211	-201.875	4999.39	0.000855728	-28.3812
9.7413	-0.365984	-2.28284	-0.33805	-0.0386535	2.053	4.76754	0.161349	-4.1983	8.4841	-1905.68	106.211	-202.481	4999.08	0.000703293	-28.0915
9.7420	-0.0594724	-1.9771	0.271274	-0.0386535	2.66415	4.76754	-0.449295	-2.37039	8.47205	-1906.74	105.12	-203.707	4998.17	0.000398056	-28.542
9.7427	-0.0594724	-1.69175	-0.642712	-0.94701	1.13775	5.38939	-0.754617	-6.34463	8.45361	-1907.98	104.364	-204.776	4997.25	0.000398056	-28.9925
9.7433	0.242464	-2.28284	-1.5567	-1.87469	1.13775	5.38939	0.161349	-7.25269	8.43518	-1907.98	104.952	-205.076	4997.1	0.000398056	-28.8316
9.7440	0.548976	-2.28284	-2.1702	-1.56547	0.528084	3.85549	0.466671	-3.90348	8.41108	-1907.17	106.043	-204.163	4997.71	0.000245437	-28.8316
9.7447	0.548976	-1.38601	-2.1702	-0.347881	0.222507	2.03139	0.161349	-1.75716	8.39902	-1905.37	108.31	-201.419	4999.08	0.000550674	-28.8316
9.7453	0.242464	-1.38601	-2.47486	-0.347881	-0.0830694	1.72046	0.161349	-2.37039	8.38059	-1903.56	110.157	-199.587	4999.69	0.000550674	-28.3812
9.7460	0.548976	-1.69175	-3.08418	-0.94701	-0.388646	2.32158	0.161349	-2.06377	8.35649	-1902.63	109.989	-199.43	4999.54	0.000550674	-28.2203
9.7467	1.46393	-0.774535	-3.38884	-0.94701	-1.30389	2.32158	-0.143973	1.89867	8.33805	-1902.13	109.989	-198.974	4999.69	0.000855728	-28.3812
9.7473	2.07696	-0.774535	-3.38884	-0.657109	-1.91356	2.32158	-0.143973	5.25967	8.32529	-1902.94	109.402	-199.737	4999.54	0.000703293	-28.542
9.7480	2.07696	-1.38601	-3.69351	-1.25624	-1.30389	2.63251	0.466671	6.16773	8.30757	-1903.38	107.89	-200.956	4999.24	0.000398056	-28.542
9.7487	1.15742	-1.38601	-3.99817	-1.25624	-0.388646	2.03139	1.07483	6.16773	8.28275	-1902.75	107.303	-200.806	4999.54	0.000855728	-28.2203
9.7493	-0.974432	-1.08027	-3.69351	-0.657109	-0.692739	1.09861	1.9908	3.72658	8.2707	-1902.44	107.135	-200.806	4999.54	0.00100835	-28.2203
