"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.7393	0.606528	0.555878	0.16475	1.1919	2.02222	0.636319	-0.971968	0.0776956	11.3266	-1983.93	45.7741	-85.9056	4969.94	-0.000929017	-56.6203
53.7400	0.909792	0.833818	-0.447178	0.908117	2.63384	0.357929	-0.666492	-0.233087	11.3266	-1983.04	46.2095	-85.2978	4970.7	-0.000318674	-56.6203
53.7407	0.606528	2.36248	-0.447178	0	3.24546	-0.278389	-0.0564369	-0.53277	11.3266	-1982.27	46.6994	-84.5307	4971.31	-0.000318674	-56.3088
53.7413	0.606528	7.55068	0.458945	-0.964875	3.24546	0.0397699	0.249039	-1.45402	11.3266	-1982.72	46.5361	-84.5307	4971.01	-0.000471285	-56.4473
53.7420	1.21306	10.9323	0.16475	-0.964875	2.9369	0.357929	0.553619	-1.45402	11.3201	-1982.72	46.3728	-84.6899	4971.01	-0.000318674	-55.9974
53.7427	1.21306	6.34628	-0.753141	0.283787	3.54852	-0.278389	0.249039	-0.843552	11.3266	-1982.4	46.5361	-84.6899	4971.01	-0.000623895	-55.6859
53.7433	0.303264	1.15808	-0.753141	0.908117	3.54852	-0.278389	-0.361913	-0.233087	11.3266	-1983.04	46.3728	-84.8419	4970.7	-0.000929017	-56.1358
53.7440	0	-0.0926464	-0.447178	0	2.32527	0.636319	-0.0564369	-0.233087	11.3201	-1983.67	45.3386	-85.6017	4969.94	-0.000623895	-56.1358
53.7447	0.606528	-0.370586	-0.753141	0	1.41059	1.27264	0.249039	-0.53277	11.3201	-1984.56	43.8147	-86.5208	4969.18	-0.000776505	-56.3088
53.7453	0.303264	-0.0926464	-0.753141	0.283787	0.804479	1.27264	-0.0564369	-0.233087	11.3266	-1985.45	43.0527	-87.2806	4968.26	-0.000929017	-56.4473
53.7460	0.303264	0.833818	-0.447178	0.567573	0.804479	1.27264	-0.361913	-0.233087	11.3266	-1985.45	43.4881	-86.8247	4968.72	-0.000776505	-56.1358
53.7467	0.606528	1.43602	-0.447178	0.567573	0.804479	1.27264	-0.666492	-0.233087	11.3327	-1984.44	44.4134	-85.9056	4970.4	-0.000776505	-56.7588
53.7473	0.303264	1.15808	-0.753141	0.567573	0.804479	1.55103	-0.361913	0.0776956	11.3266	-1983.67	45.1754	-84.9938	4971.62	-0.000623895	-57.5202
53.7480	-0.303264	2.08454	-0.447178	0.567573	0.495911	0.954478	-0.361913	0.377379	11.3201	-1983.04	45.7741	-84.5307	4972.08	-0.000623895	-56.9318
53.7487	0.303264	6.62422	0.16475	0.283787	0.192854	0.0397699	-0.361913	0.0776956	11.3201	-1982.4	45.7741	-84.2268	4972.08	-0.000929017	-56.3088
53.7493	0.909792	7.87495	0.16475	0.567573	0.495911	0.0397699	-0.0564369	0.0776956	11.3266	-1981.83	46.2095	-84.2268	4972.08	-0.000776505	-56.4473
53.7500	0.606528	2.68675	-0.447178	0.567573	0.804479	0.636319	-0.361913	0.377379	11.3266	-1981.64	46.5361	-83.9228	4972.08	-0.000623895	-56.4473
53.7507	0.303264	0.231616	-0.141214	0	1.41059	0.357929	-0.666492	0.377379	11.3266	-1981.96	45.9374	-83.9228	4971.47	-0.000471285	-56.1358
53.7513	0.606528	3.28895	-0.141214	0	1.41059	0.0397699	-0.666492	0.377379	11.3266	-1982.4	45.0121	-84.9938	4970.4	-0.00108163	-56.4473
53.7520	0.303264	4.21541	-1.0591	0.283787	0.804479	0.357929	-0.361913	0.377379	11.3266	-1983.35	44.0868	-86.0576	4969.79	-0.00184458	-57.0702
53.7527	0.606528	2.36248	-0.447178	-0.340544	0.192854	0.954478	-0.666492	0.377379	11.3266	-1984.56	43.1615	-85.9056	4970.09	-0.00153936	-57.6932
53.7533	0.909792	7.87495	-0.141214	-0.964875	0.192854	0.357929	-0.666492	-0.233087	11.3327	-1983.93	44.0868	-85.2978	4970.4	-0.000929017	-57.0702
53.7540	0.909792	10.2838	0.16475	-0.624331	0.495911	-1.1931	-0.0564369	0.0776956	11.3201	-1981.51	46.1006	-83.6189	4971.92	-0.000623895	-55.9974
53.7547	0.909792	-0.972787	0.764909	0.283787	0.495911	-1.47149	0.553619	0.987844	11.3201	-1980.43	46.8626	-82.2439	4973.75	-0.000166162	-55.9974
53.7553	0	-7.08745	0.16475	0.283787	0.495911	-1.47149	0.553619	0.987844	11.3266	-1981.19	46.3728	-82.8518	4973.45	-1.35523e-005	-55.9974
53.7560	-0.303264	-0.694848	-0.141214	0.283787	0.495911	-2.10781	0.249039	0.688161	11.3266	-1981.51	45.6108	-83.6189	4972.23	-0.000776505	-56.3088
53.7567	0.303264	0.833818	-0.141214	0.908117	0.495911	-1.78965	0.249039	0.688161	11.3266	-1981.83	45.3386	-84.0748	4971.47	-0.000623895	-56.1358
53.7573	0	-7.08745	-0.141214	0	-0.115713	-0.278389	-0.0564369	0.377379	11.3266	-1982.59	44.5767	-84.6899	4970.55	0.000139058	-55.6859
53.7580	-0.303264	-9.21832	0.16475	-1.24866	-0.115713	-0.278389	-0.0564369	-0.843552	11.3266	-1983.93	43.1615	-85.4497	4969.79	-0.000318674	-56.4473
53.7587	-0.303264	-4.03012	-0.141214	-0.964875	0.495911	-0.874938	0.249039	-1.14324	11.3266	-1984.88	41.6375	-86.3615	4969.02	-0.00108163	-56.9318
53.7593	-0.61776	-2.50145	0.16475	0	0.495911	-0.278389	0.553619	-0.233087	11.3266	-1984.24	42.2907	-86.2096	4969.33	-0.000776505	-56.3088
53.7600	-0.921024	0.555878	0.16475	0.908117	1.10754	0.0397699	0.859094	0.0776956	11.3266	-1983.16	43.4881	-85.1458	4970.7	-0.000471285	-55.8589
53.7607	-0.303264	11.5345	-0.447178	-0.340544	1.10754	-0.556779	1.16457	-0.53277	11.3327	-1982.91	43.4881	-84.8419	4971.01	-0.000471285	-55.9974
53.7613	-0.303264	34.0939	-0.447178	-0.964875	0.495911	-0.556779	1.16457	-0.843552	11.3266	-1982.91	43.4881	-84.6899	4970.7	-0.000471285	-56.3088
53.7620	-0.61776	52.4379	0.16475	0.567573	0.192854	0.0397699	1.46915	-0.53277	11.3266	-1983.04	43.6514	-84.6899	4971.01	-0.000318674	-56.3088
53.7627	0	20.3822	0.458945	0.908117	1.10754	0.636319	1.46915	0.0776956	11.3201	-1983.04	43.0527	-84.6899	4971.31	-0.000623895	-56.4473
53.7633	0.909792	-32.7042	0.764909	0	1.41059	0.636319	1.16457	0.987844	11.3201	-1982.72	42.5628	-84.6899	4970.7	-0.000929017	-56.3088
53.7640	0.909792	-34.8814	0.458945	0	0.804479	0.357929	1.46915	0.987844	11.3266	-1983.48	42.1274	-85.2978	4969.79	-0.000623895	-55.9974
53.7647	0	-13.8043	-0.141214	-0.340544	-0.41877	0.357929	1.77463	0.377379	11.3266	-1984.69	40.8755	-86.6727	4968.87	-0.000471285	-56.1358
53.7653	-0.303264	-9.54258	-0.753141	-0.624331	-1.33345	0.0397699	1.16457	0.0776956	11.3266	-1985.2	39.6781	-87.4326	4967.96	-0.000776505	-56.6203
53.7660	0	-7.41171	-1.0591	-0.340544	-0.41877	0.636319	0.553619	0.0776956	11.3327	-1984.88	40.0047	-86.8247	4968.26	-0.000776505	-56.4473
53.7667	0.303264	-4.63232	-0.447178	-0.964875	0.192854	0.954478	0.553619	0.0776956	11.3266	-1983.8	41.8008	-85.2978	4970.09	-0.000471285	-56.3088
53.7673	0.606528	-4.95658	0.16475	-1.24866	-0.41877	0.357929	0.859094	-0.233087	11.3266	-1982.4	43.1615	-84.0748	4971.92	-1.35523e-005	-56.3088
53.7680	0.303264	-2.50145	0.458945	-1.24866	-0.41877	0.0397699	1.16457	-0.53277	11.3327	-1981.51	43.9235	-83.4669	4972.69	-0.000318674	-56.3088
53.7687	0.606528	1.43602	0.458945	-1.24866	0.495911	0.0397699	1.46915	-0.843552	11.3327	-1981.07	44.5767	-82.8518	4972.69	-0.000471285	-56.1358
53.7693	1.83082	1.43602	0.458945	-0.624331	0.804479	0.357929	1.77463	-0.53277	11.3266	-1981.19	44.2501	-82.8518	4972.53	-0.000166162	-55.9974
53.7700	1.21306	0.833818	0.16475	0.283787	0.495911	0.0397699	1.16457	-0.53277	11.3327	-1981.96	43.0527	-83.6189	4971.77	-0.000471285	-56.1358
53.7707	0.606528	-0.370586	0.458945	0.283787	0.804479	0.0397699	-0.0564369	-0.53277	11.3327	-1983.04	41.6375	-84.5307	4971.01	-0.00138685	-56.9318
53.7713	0.606528	-3.75218	0.764909	0.567573	1.41059	0.357929	0.249039	0.0776956	11.3327	-1983.67	40.8755	-85.6017	4970.09	-0.00169197	-57.2087
53.7720	0	-2.82572	1.07087	1.1919	2.02222	-0.278389	0.859094	0.377379	11.3327	-1983.67	40.6034	-86.2096	4969.33	-0.00153936	-57.0702
53.7727	-0.303264	0.555878	0.764909	0.567573	2.32527	-0.874938	1.16457	0.0776956	11.3266	-1984.12	40.1135	-86.0576	4970.09	-0.00123424	-57.2087
53.7733	0.303264	0.555878	0.458945	0.283787	1.71916	-0.556779	1.16457	-0.233087	11.3327	-1983.8	40.6034	-85.2978	4971.47	-0.000776505	-56.9318
53.7740	0.606528	-0.694848	0.458945	0	1.10754	-0.278389	0.859094	0.377379	11.3327	-1981.83	42.3995	-84.0748	4972.08	-0.000776505	-56.1358
53.7747	0	-1.29705	0.16475	0	1.10754	0.0397699	0.553619	0.0776956	11.3327	-1980.75	43.1615	-83.011	4972.99	-0.000776505	-56.3088
53.7753	-0.303264	-1.29705	0.16475	0	0.804479	0.357929	0.249039	0.377379	11.3327	-1980.11	43.6514	-82.2439	4974.06	-0.000166162	-56.1358
53.7760	-0.303264	-0.972787	0.764909	-0.340544	0.804479	1.55103	0.249039	0.377379	11.3387	-1979.54	43.9235	-82.092	4973.75	-1.35523e-005	-55.3744
53.7767	-0.303264	-0.972787	0.764909	-0.624331	1.10754	2.46573	0.249039	0.0776956	11.3387	-1981.07	42.1274	-83.163	4972.08	-0.000471285	-55.9974
53.7773	-0.303264	-0.972787	0.458945	0	0.804479	2.18735	-0.361913	0.377379	11.3387	-1983.67	40.0047	-84.9938	4970.25	-0.000929017	-57.0702
53.7780	-0.303264	-0.370586	0.16475	0	0.192854	1.86919	-0.666492	0.377379	11.3327	-1984.69	39.0794	-86.0576	4969.18	-0.00108163	-56.7588
53.7787	0	-0.0926464	0.16475	-0.340544	-0.41877	2.46573	-0.666492	0.0776956	11.3327	-1984.12	39.3516	-85.9056	4969.18	-0.000776505	-56.4473
53.7793	-0.303264	-0.0926464	0.764909	-0.340544	-1.03039	2.78389	-0.971968	-0.233087	11.3327	-1983.93	39.1883	-85.9056	4969.79	-0.000318674	-56.4473
53.7800	-0.61776	-0.972787	0.764909	0.283787	-0.721827	3.10205	-0.971968	0.377379	11.3387	-1984.12	39.0794	-86.0576	4969.94	-0.000623895	-56.4473
53.7807	0	-1.89925	0.16475	0.283787	-0.41877	3.38044	-0.666492	0.377379	11.3387	-1983.16	40.0047	-85.1458	4970.55	-0.000776505	-56.1358
53.7813	-0.303264	0.833818	0.458945	0.567573	-0.41877	3.38044	-0.0564369	0.377379	11.3327	-1982.91	40.6034	-84.9938	4970.86	-0.000623895	-56.1358
53.7820	-0.61776	4.81761	1.07087	0.567573	-0.721827	2.78389	0.553619	0.688161	11.3327	-1983.35	40.4401	-85.2978	4971.01	-0.000623895	-56.4473
53.7827	-0.61776	5.74408	1.07087	0.283787	-0.721827	1.86919	0.553619	0.377379	11.3327	-1983.04	40.8755	-84.6899	4971.01	-0.000318674	-56.4473
53.7833	-0.921024	5.74408	0.458945	0.283787	-0.721827	1.27264	0.249039	-0.233087	11.3327	-1982.59	40.8755	-84.6899	4970.7	-0.000471285	-56.4473
53.7840	-0.61776	3.89115	0.458945	0.283787	-0.115713	1.55103	-0.0564369	0.377379	11.3327	-1983.48	39.8414	-85.4497	4969.94	-0.000776505	-56.6203
53.7847	-0.61776	2.08454	0.16475	-0.340544	-0.115713	2.18735	-0.666492	0.987844	11.3327	-1984.88	38.4263	-86.5208	4968.87	-0.000776505	-56.4473
53.7853	-0.303264	15.7962	0.458945	0	-0.115713	1.86919	-0.666492	0.987844	11.3327	-1985.64	37.6643	-87.4326	4967.96	-0.000929017	-56.6203
53.7860	0	19.78	0.764909	1.1919	-0.41877	1.27264	-0.0564369	-0.233087	11.3327	-1985.32	37.8276	-86.9767	4968.57	-0.00108163	-56.6203
53.7867	0.303264	-8.94038	0.458945	0	-0.115713	0.636319	-0.361913	-0.843552	11.3327	-1983.8	39.3516	-85.7537	4970.25	-0.000929017	-56.3088
53.7873	0.303264	-18.9925	0.458945	-1.53245	-0.115713	0.357929	-0.666492	-0.53277	11.3266	-1982.15	41.0388	-84.2268	4971.77	-0.000623895	-56.1358
53.7880	0	-3.75218	0.16475	-0.964875	-0.41877	0.636319	-0.666492	0.377379	11.3266	-1981.38	41.6375	-83.4669	4972.84	-0.000623895	-56.3088
53.7887	0	2.96469	0.458945	0	-0.115713	1.27264	-0.361913	0.377379	11.3327	-1981.07	41.5287	-83.163	4972.99	-0.000623895	-56.1358
53.7893	0.606528	0.231616	0.16475	0	1.10754	0.636319	-0.361913	-0.233087	11.3327	-1981.19	41.5287	-83.163	4972.69	-0.000471285	-55.6859
53.7900	0.606528	-7.68965	-0.141214	-0.340544	1.71916	-0.874938	-0.361913	-0.53277	11.3327	-1981.96	40.7667	-84.0748	4972.08	-0.000471285	-55.6859
53.7907	0.303264	-8.94038	0.16475	-0.624331	1.71916	-0.874938	-0.0564369	-0.233087	11.3327	-1983.48	39.0794	-85.4497	4970.7	-0.000623895	-56.1358
53.7913	0.606528	-4.03012	0.16475	0.283787	1.41059	-0.874938	0.249039	0.377379	11.3327	-1984.12	38.1541	-85.6017	4970.55	-0.000929017	-56.7588
53.7920	0.909792	-2.22351	0.16475	0.567573	0.495911	-1.1931	0.249039	0.0776956	11.3387	-1982.91	39.3516	-84.6899	4971.62	-0.000929017	-56.6203
53.7927	0.909792	-2.22351	0.16475	0	-0.41877	-1.47149	0.249039	-0.233087	11.3387	-1982.59	40.0047	-84.5307	4971.31	-0.000776505	-56.3088
53.7933	0.606528	-1.89925	0.16475	0	0.192854	-1.47149	-0.0564369	-0.233087	11.3387	-1983.04	39.3516	-84.5307	4971.01	-0.00108163	-56.4473
53.7940	0.606528	-1.89925	0.16475	0	0.495911	-1.78965	-0.361913	0.0776956	11.3327	-1981.64	40.1135	-83.4669	4972.38	-0.000776505	-55.9974
53.7947	1.21306	-1.89925	-0.141214	0	-0.115713	-1.78965	0.249039	0.0776956	11.3327	-1979.99	41.0388	-83.011	4972.84	-0.000776505	-55.5475
53.7953	1.52755	-2.22351	0.458945	0.908117	-0.721827	-1.47149	0.249039	-0.233087	11.3327	-1980.43	40.6034	-83.4669	4972.69	-0.00123424	-55.9974
53.7960	0.909792	-1.89925	0.764909	0.567573	-1.33345	-1.1931	-0.361913	-0.233087	11.3387	-1981.51	40.1135	-83.4669	4972.84	-0.00108163	-56.7588
53.7967	0.303264	-1.89925	0.458945	-0.340544	-1.33345	-1.1931	-0.361913	0.0776956	11.3387	-1982.4	39.3516	-84.2268	4971.16	-0.00108163	-56.7588
53.7973	0.606528	-2.22351	0.458945	-0.964875	-1.03039	-1.47149	-0.361913	0.377379	11.3387	-1984.24	37.3921	-85.9056	4969.33	-0.000929017	-56.4473
53.7980	0.909792	-1.57499	-0.141214	-0.964875	-1.03039	-1.47149	-0.0564369	0.0776956	11.3387	-1985.2	36.3036	-86.6727	4969.02	-0.000776505	-56.6203
53.7987	0.909792	-0.972787	-0.447178	-0.340544	-0.721827	-1.1931	-0.666492	0.377379	11.3448	-1984.24	36.7934	-86.0576	4969.02	-0.000776505	-56.1358
53.7993	0	-0.972787	0.458945	0.567573	-0.41877	-1.47149	-1.27744	0.688161	11.3387	-1983.8	37.2289	-85.6017	4969.94	-0.000471285	-56.3088
53.8000	0.606528	-1.29705	0.458945	0.283787	-0.721827	-1.47149	-0.666492	0.377379	11.3327	-1984.24	37.0656	-85.9056	4970.25	-0.000318674	-56.6203
53.8007	1.52755	-1.29705	-0.141214	0	-1.33345	-1.1931	-0.971968	0.0776956	11.3387	-1983.35	37.5554	-85.4497	4970.25	-0.000623895	-56.1358
53.8013	1.21306	-1.29705	-0.141214	0	-1.64202	-0.874938	-0.666492	0.377379	11.3387	-1982.59	38.3174	-84.5307	4971.01	-0.000623895	-55.9974
53.8020	0.909792	-0.972787	-0.141214	0.283787	-1.33345	-1.78965	-0.361913	0.377379	11.3387	-1982.91	38.4263	-84.6899	4971.16	-0.000623895	-56.3088
53.8027	0.606528	-0.694848	-0.141214	0.567573	-1.64202	-2.3862	-0.0564369	0.377379	11.3387	-1982.72	38.3174	-84.8419	4970.86	-0.000776505	-56.1358
53.8033	0.303264	-0.694848	-0.447178	0.567573	-2.24813	-2.10781	0.249039	0.377379	11.3448	-1982.72	38.1541	-84.8419	4970.7	-0.000471285	-55.9974
53.8040	1.21306	-0.370586	-0.141214	0.283787	-2.5567	-1.78965	0.553619	0.377379	11.3448	-1982.91	37.8276	-85.1458	4970.25	-0.000471285	-55.6859
53.8047	1.52755	-0.0926464	0.16475	0.908117	-2.5567	-1.47149	0.553619	0.688161	11.3448	-1983.8	36.7934	-86.5208	4968.57	-0.00123424	-56.1358
53.8053	0.909792	-0.370586	0.16475	0.567573	-2.5567	-1.47149	0.553619	0.377379	11.3508	-1985.2	35.5416	-87.7365	4967.5	-0.00123424	-56.1358
53.8060	0.606528	-0.972787	0.458945	-0.340544	-1.94507	-2.10781	-0.0564369	0.377379	11.3387	-1985.2	35.7049	-86.9767	4968.26	-0.00108163	-55.9974
53.8067	0	-0.694848	0.16475	-0.340544	-1.33345	-1.47149	-0.361913	0.0776956	11.3387	-1984.56	36.0314	-85.7537	4970.25	-0.00108163	-57.0702
53.8073	-0.303264	-0.694848	0.458945	-0.340544	-1.03039	0.0397699	0.553619	0.377379	11.3387	-1983.67	36.6301	-85.1458	4971.92	-0.00138685	-57.3817
53.8080	0	-0.694848	0.764909	-1.24866	-0.721827	0.357929	0.859094	0.377379	11.3387	-1982.4	37.9909	-84.2268	4972.08	-0.00169197	-56.9318
53.8087	0	1.15808	0.458945	-0.624331	-0.41877	0.636319	-0.0564369	-0.233087	11.3448	-1981.96	38.7528	-83.4669	4972.08	-0.000776505	-56.4473
53.8093	0	2.36248	0.458945	-0.340544	-0.721827	2.18735	-0.0564369	-0.53277	11.3448	-1981.64	38.7528	-83.6189	4972.53	-0.000166162	-56.1358
53.8100	0	1.76028	0.16475	0	-1.33345	2.46573	-0.361913	-0.53277	11.3448	-1981.96	37.9909	-84.0748	4972.08	-0.000318674	-55.8589
53.8107	-0.303264	0.833818	0.16475	0.283787	-1.64202	2.18735	0.249039	0.0776956	11.3448	-1982.91	36.9023	-84.5307	4970.86	-0.00138685	-56.3088
53.8113	-0.61776	-0.0926464	0.764909	-0.340544	-1.33345	1.55103	1.16457	0.377379	11.3387	-1983.67	36.0314	-84.9938	4970.4	-0.0021498	-56.9318
53.8120	-0.303264	-0.694848	0.458945	0	-1.03039	0.357929	0.553619	0.377379	11.3387	-1983.16	36.4669	-85.1458	4971.01	-0.00108163	-56.6203
53.8127	0.303264	-1.57499	0.16475	0.283787	-1.64202	-1.1931	-0.666492	0.377379	11.3387	-1982.59	37.0656	-84.9938	4971.31	-0.000471285	-56.1358
53.8133	0	-1.89925	-0.141214	0.567573	-1.33345	-1.78965	-0.666492	0.377379	11.3448	-1982.72	37.2289	-84.3787	4971.47	-0.000471285	-55.9974
53.8140	-0.303264	-1.57499	-0.141214	0	-1.94507	-1.47149	0.249039	0.688161	11.3448	-1981.83	38.1541	-83.3149	4972.69	-0.000318674	-55.5475
53.8147	-0.303264	-0.972787	0.16475	0.283787	-1.64202	-0.874938	0.249039	0.688161	11.3448	-1980.3	39.6781	-82.3959	4973.3	-0.000471285	-55.236
53.8153	-0.303264	-0.0926464	-0.141214	0.567573	-1.03039	-0.278389	-0.666492	0.688161	11.3448	-1979.86	40.2768	-82.2439	4973.91	-0.00108163	-55.6859
53.8160	0	0.555878	0.16475	0.283787	-1.03039	0.0397699	-0.361913	0.688161	11.3448	-1980.43	39.0794	-82.2439	4974.37	-0.000166162	-55.8589
53.8167	0	-0.0926464	0.458945	0.567573	-1.03039	0.636319	0.553619	0.688161	11.3448	-1981.51	37.3921	-83.6189	4972.38	0.000444278	-55.5475
53.8173	-0.303264	-0.694848	0.16475	0.908117	-1.64202	1.27264	0.249039	0.987844	11.3508	-1982.72	36.3036	-85.1458	4970.4	-0.000776505	-55.6859
53.8180	0	-0.370586	0.458945	1.1919	-1.64202	1.27264	-0.0564369	0.688161	11.3508	-1983.48	35.2694	-85.7537	4969.48	-0.000776505	-55.9974
53.8187	0.606528	-0.370586	0.458945	1.1919	-1.33345	1.27264	0.859094	0.0776956	11.3448	-1983.8	34.7796	-86.0576	4969.02	-0.000471285	-56.1358
53.8193	0.303264	-0.694848	-0.447178	0	-1.94507	1.55103	0.553619	0.0776956	11.3448	-1983.8	35.2694	-85.9056	4969.94	-0.000623895	-55.9974
53.8200	-0.303264	-0.370586	-0.753141	-0.624331	-2.24813	1.27264	-0.0564369	0.688161	11.3448	-1983.67	35.3783	-85.1458	4970.55	-0.000929017	-55.8589
53.8207	-0.61776	-0.0926464	0.16475	0	-1.33345	1.27264	0.553619	0.377379	11.3448	-1983.35	35.2694	-84.9938	4970.55	-0.000623895	-55.8589
53.8213	-0.921024	-0.0926464	0.16475	0.567573	-0.721827	0.954478	0.249039	0.0776956	11.3448	-1982.72	35.5416	-84.8419	4970.86	-0.000471285	-55.6859
53.8220	-0.303264	0.231616	-0.141214	0.567573	-0.115713	1.55103	0.249039	0.377379	11.3448	-1982.91	35.3783	-84.6899	4970.7	-0.000776505	-55.8589
53.8227	-0.303264	-0.0926464	-0.141214	0.567573	0.495911	1.86919	0.859094	0.0776956	11.3448	-1982.91	35.1062	-84.9938	4970.86	-0.000929017	-55.9974
53.8233	-0.61776	-0.0926464	-0.141214	0.283787	0.495911	0.954478	0.553619	0.0776956	11.3448	-1983.04	35.1062	-85.1458	4970.55	-0.000776505	-55.6859
53.8240	-0.61776	0.231616	0.16475	0.283787	0.192854	1.27264	0.249039	0.377379	11.3448	-1983.8	34.3442	-85.7537	4969.79	-0.000776505	-55.5475
53.8247	-0.303264	0.231616	0.16475	0.908117	0.495911	1.27264	0.249039	0.0776956	11.3448	-1985.01	32.9835	-86.9767	4968.57	-0.000776505	-55.9974
53.8253	0.303264	0.231616	-0.141214	1.1919	1.10754	0.954478	0.249039	0.0776956	11.3448	-1985.64	31.7316	-87.5845	4967.5	-0.00108163	-56.3088
53.8260	0	0.555878	-0.753141	1.47569	0.804479	1.27264	-0.0564369	0.0776956	11.3448	-1985.45	32.4936	-87.1286	4968.11	-0.000776505	-56.1358
53.8267	-0.303264	0.231616	-1.36507	1.1919	-0.115713	1.86919	-0.0564369	-0.233087	11.3448	-1983.93	34.3442	-85.7537	4970.25	-0.000471285	-55.9974
53.8273	0	0.231616	-0.753141	0.908117	-0.41877	1.27264	0.249039	-0.233087	11.3448	-1982.27	35.7049	-84.5307	4971.92	-0.000776505	-56.1358
53.8280	-0.303264	0.555878	0.16475	0.908117	-0.115713	0.954478	0.249039	0.0776956	11.3448	-1981.19	36.7934	-83.9228	4972.53	-0.000776505	-56.1358
53.8287	-0.303264	0.555878	-0.141214	0.908117	-0.115713	1.27264	-0.0564369	0.377379	11.3448	-1981.07	36.7934	-83.3149	4972.84	-0.000318674	-55.8589
53.8293	-0.61776	0.231616	-0.447178	0.283787	-0.721827	1.27264	-0.0564369	0.0776956	11.3508	-1981.38	36.1403	-83.163	4972.84	-0.000166162	-55.3744
53.8300	-0.61776	0.555878	-0.141214	0.567573	-0.721827	1.27264	0.859094	0.0776956	11.3508	-1981.83	35.7049	-83.4669	4971.77	-0.000623895	-55.8589
53.8307	-0.303264	0.555878	-0.447178	1.1919	-0.41877	1.27264	1.46915	0.0776956	11.3508	-1982.91	34.5075	-84.8419	4970.4	-0.00138685	-56.7588
53.8313	0	0.231616	-0.447178	1.1919	-0.115713	0.636319	0.859094	0.0776956	11.3508	-1983.8	33.2556	-86.2096	4969.48	-0.00169197	-56.7588
53.8320	-0.303264	0.231616	-0.753141	0.567573	-0.41877	0.636319	0.553619	0.0776956	11.3448	-1984.12	33.2556	-86.2096	4969.63	-0.00184458	-56.4473
53.8327	-0.61776	0.555878	-0.447178	0.283787	-1.33345	0.357929	0.249039	-0.233087	11.3508	-1983.93	32.9835	-86.2096	4969.48	-0.00123424	-56.4473
53.8333	-0.303264	0.231616	-0.141214	0.283787	-2.24813	-0.556779	-0.0564369	-0.233087	11.3508	-1983.16	33.0923	-86.0576	4969.79	-0.000166162	-55.9974
53.8340	0	0.555878	0.16475	0.567573	-1.64202	0.357929	0.859094	0.0776956	11.3448	-1981.83	35.2694	-84.0748	4971.77	-0.000318674	-55.8589
53.8347	0.303264	0.833818	0.764909	0.567573	-1.33345	1.86919	0.859094	0.688161	11.3508	-1981.07	36.3036	-82.6998	4973.45	-0.000623895	-55.9974
53.8353	0.303264	0.231616	0.16475	0.283787	-1.94507	1.55103	0.249039	0.688161	11.3508	-1980.62	37.0656	-82.2439	4974.21	-0.000471285	-55.6859
53.8360	0.606528	-0.0926464	-0.753141	-0.340544	-1.94507	0.636319	0.553619	-0.233087	11.3448	-1979.67	37.6643	-81.788	4974.06	-0.000471285	-55.236
53.8367	0.606528	-0.0926464	-0.753141	0.283787	-1.33345	0.636319	0.553619	-0.53277	11.3448	-1980.62	35.8682	-83.3149	4971.77	-0.000471285	-55.236
53.8373	0.303264	0.231616	-0.447178	1.1919	-1.33345	0.636319	-0.361913	0.0776956	11.3508	-1982.72	33.4189	-85.2978	4969.33	-0.000776505	-55.8589
53.8380	0.303264	0.555878	-0.141214	0.908117	-1.33345	0.636319	-0.666492	-0.233087	11.3508	-1983.8	32.6569	-85.9056	4968.87	-0.000929017	-55.6859
53.8387	0.303264	0.555878	0.16475	0.567573	-0.721827	0.636319	-0.361913	-1.14324	11.3508	-1984.24	32.4936	-86.2096	4969.18	-0.000776505	-55.6859
53.8393	0.606528	0.833818	0.16475	1.1919	-0.41877	1.55103	0.553619	-0.53277	11.3508	-1984.12	32.4936	-86.0576	4969.63	-0.000623895	-55.9974
53.8400	0.606528	0.231616	-0.753141	1.1919	-1.03039	1.27264	1.46915	0.0776956	11.3508	-1983.48	33.2556	-85.4497	4970.55	-0.000471285	-55.8589
53.8407	0	-0.0926464	-1.36507	0.567573	-0.721827	0.357929	0.859094	-0.53277	11.3569	-1982.72	34.0176	-84.6899	4971.01	-0.000471285	-55.5475
53.8413	0.303264	-0.0926464	-0.447178	0.567573	-0.115713	0.954478	1.16457	-0.233087	11.3508	-1982.72	33.8543	-84.6899	4970.55	-0.000471285	-55.3744
53.8420	0.303264	0.555878	0.458945	0.567573	-0.41877	0.954478	1.46915	0.0776956	11.3508	-1982.91	34.0176	-84.6899	4970.7	-0.000318674	-55.6859
53.8427	0	0.833818	0.16475	0.567573	-0.41877	0.0397699	0.859094	0.0776956	11.3508	-1982.91	34.1809	-84.5307	4970.86	-0.000471285	-55.5475
53.8433	0.303264	-0.0926464	-0.447178	0.283787	-0.41877	-0.874938	0.553619	-0.233087	11.3508	-1983.04	33.7455	-84.8419	4970.4	-0.000623895	-55.3744
