"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	2.31748	4.91149	-1.48597	7.6337	-3.43165	-5.72624	-20.4583	1.63203	6.59612	-1913.63	81.1467	-56.6088	4998.32	-0.00010815	-33.2551
0.1027	1.71028	0.937647	-1.17266	13.1178	0.230794	-3.28133	-66.2407	2.54562	6.6022	-1911.18	83.4893	-54.3197	4999.39	0.000197172	-32.5086
0.1033	0.789361	-4.86684	-1.48597	11.9053	1.75933	-1.43692	-102.55	2.85606	6.59612	-1909.81	84.986	-52.7936	4999.85	0.000502259	-32.3389
0.1040	1.71028	-3.34874	-2.09468	6.11799	1.1464	3.43145	-105.609	4.68323	6.59612	-1909.51	85.4415	-52.6418	4999.69	0.000654802	-32.6443
0.1047	2.92468	10.4034	-2.70339	1.54328	1.1464	11.3667	-60.435	6.20883	6.59612	-1909.03	85.5716	-52.49	4999.69	0.000654802	-32.5086
0.1053	3.22828	17.726	-2.39904	-0.90943	2.67494	18.0795	1.19801	5.29524	6.6022	-1909.63	84.6606	-52.6418	4999.69	0.000502259	-32.3389
0.1060	1.40668	11.9215	-1.17266	0.303143	4.1997	15.6346	30.5032	4.07122	6.6022	-1909.93	84.5305	-52.9493	4999.69	0.000349716	-32.5086
0.1067	-0.12144	7.94768	0.349114	3.66528	2.97763	3.43145	32.0329	3.76964	6.6022	-1909.81	84.8558	-53.253	4999.69	0.000807581	-32.5086
0.1073	-1.04236	9.19787	0.957825	4.57471	2.67494	-8.4714	18.5968	3.15763	6.6022	-1910.22	84.5305	-53.4048	4999.54	0.000960124	-32.5086
0.1080	-2.56036	9.77832	1.87984	3.05899	5.11531	-10.5946	-2.76464	1.94248	6.6022	-1910.4	84.2051	-53.5566	4999.54	0.000197172	-32.5086
0.1087	-3.48128	9.51042	2.79291	2.14956	6.64007	-6.32674	-18.947	1.33046	6.60827	-1910.52	83.7496	-53.7124	4999.54	4.46295e-005	-32.3389
0.1093	-2.25676	7.36723	1.87984	1.84642	5.11531	-1.75862	-36.9355	1.94248	6.60827	-1910.4	83.9448	-53.253	4999.69	0.000502259	-32.2032
0.1100	-0.42504	5.53658	0.957825	1.54328	2.06202	0.386038	-51.2932	2.24405	6.60827	-1908.85	85.3114	-51.8787	4999.69	0.000960124	-31.8977
0.1107	0.18216	4.91149	0.957825	1.54328	-0.684816	1.30824	-34.816	1.63203	6.60827	-1908.25	85.7669	-51.5751	4999.69	0.000960124	-31.8977
0.1113	0.48576	4.91149	0.65347	0.90943	-3.43165	2.83095	1.80623	1.63203	6.61472	-1908.13	85.7669	-51.4233	4999.69	0.000807581	-32.2032
0.1120	0.789361	4.59894	-0.259597	0.90943	-4.34726	6.17662	32.3278	1.63203	6.61472	-1907.95	86.0272	-51.2714	4999.85	0.000807581	-31.7281
0.1127	2.01388	4.01849	-0.563953	0.90943	-4.9564	7.39907	58.8868	1.33046	6.60827	-1910.88	82.8386	-54.3197	4999.08	-0.000718322	-33.1194
0.1133	2.31748	3.08084	-1.17266	0.90943	-5.87201	6.17662	75.364	1.02002	6.61472	-1914.23	79.3246	-57.3718	4997.71	-0.00193914	-34.6464
0.1140	2.31748	2.18784	-1.79033	1.24013	-5.26287	4.0534	68.95	0.416878	6.6208	-1913.16	80.4308	-56.3051	4998.78	-0.000718322	-32.9497
0.1147	2.31748	0.625098	-1.79033	1.24013	-3.43165	3.43145	56.4354	0.71845	6.6208	-1911.48	82.2529	-54.9309	4999.85	4.46295e-005	-32.3389
0.1153	2.31748	-1.5181	-1.48597	0.90943	-2.20957	3.7317	35.9956	0.71845	6.6208	-1911.78	82.1228	-55.0827	4999.54	-0.000260693	-32.9497
0.1160	2.01388	-2.41109	-2.39904	0.606287	-0.684816	3.7317	3.33599	0.416878	6.6208	-1911.48	82.2529	-54.7791	4999.54	-0.00010815	-32.6443
0.1167	1.40668	-2.09854	-1.17266	0.90943	2.67494	3.43145	-17.1039	0.71845	6.6208	-1910.52	82.383	-54.1679	4999.54	0.000197172	-32.5086
0.1173	0.18216	-1.5181	0.349114	1.24013	5.72446	4.0534	-31.7565	0.416878	6.6208	-1910.7	82.5783	-53.8642	4999.54	0.000502259	-32.2032
0.1180	-1.64956	-2.09854	0.957825	0.606287	7.253	4.0534	-47.0173	0.71845	6.62687	-1911.18	82.5783	-54.1679	4999.54	0.000502259	-32.2032
0.1187	-2.25676	-2.09854	1.26218	0.90943	6.94653	3.43145	-32.9729	0.71845	6.63294	-1912.68	81.1467	-55.5421	4999.39	-0.000718322	-33.7302
0.1193	-2.25676	-1.78599	0.957825	0.606287	4.80885	2.83095	-1.23487	0.106437	6.62687	-1913.63	79.9753	-56.6088	4998.32	-0.00132873	-34.1713
0.1200	-2.25676	-1.20555	0.65347	0.606287	3.59055	3.1312	1.51133	0.106437	6.63294	-1914.95	78.8691	-58.2867	4996.34	-0.00132873	-33.7302
0.1207	-1.04236	-0.892997	0.349114	0.90943	3.28409	3.43145	-18.0254	-0.195135	6.63902	-1916.51	77.9581	-59.8128	4996.03	-0.0017866	-34.0356
0.1213	-0.738761	-0.580448	0.349114	0.303143	2.36848	2.83095	-26.5589	-0.807147	6.63902	-1914.83	79.7801	-58.1349	4997.71	-0.000718322	-33.4248
0.1220	-1.34596	2.76829	0.65347	0	1.45287	1.60849	-31.1482	-1.41916	6.63902	-1912.98	81.9275	-56.457	4998.93	0.000349716	-32.814
0.1227	-1.64956	8.26023	0.65347	0.303143	1.75933	0.386038	-35.4242	-1.10872	6.64509	-1912.26	83.0338	-55.5421	4999.54	4.46295e-005	-32.6443
0.1233	-1.04236	7.94768	0.349114	0.606287	1.1464	-0.536165	-28.0887	-1.41916	6.65116	-1911	84.2051	-54.016	4999.69	0.000197172	-32.5086
0.1240	-0.12144	3.39339	0.349114	1.24013	-0.0718868	-1.75862	-18.3203	-2.64319	6.65116	-1909.93	85.7669	-52.9493	4999.69	0.000197172	-32.2032
0.1247	0.18216	1.87529	0.0447582	2.45271	-0.0718868	-1.13667	-11.9248	-2.94476	6.64509	-1909.21	87.0033	-52.3381	4999.69	0.000349716	-32.0335
0.1253	-0.42504	2.45574	-0.563953	3.05899	0.230794	0.386038	-5.19752	-2.64319	6.64509	-1908.85	87.7191	-52.3381	4999.85	0.000654802	-31.7281
0.1260	-0.12144	4.28639	-0.868309	4.57471	-0.987497	0.686291	-0.939976	-2.03117	6.64509	-1909.81	87.0033	-53.1012	4999.54	0.000349716	-32.0335
0.1267	0.18216	6.74213	0.0447582	5.81484	-1.29396	0.686291	-1.5482	-1.10872	6.65723	-1911.78	85.4415	-54.7791	4999.08	-0.00010815	-32.814
0.1273	-0.738761	8.26023	1.26218	5.5117	-0.684816	-1.75862	-4.2944	-2.33274	6.65723	-1912.68	85.1161	-55.5421	4999.08	-0.000565779	-33.1194
0.1280	-1.95316	8.26023	1.87984	4.87785	-0.987497	-5.40454	-5.82417	-4.47036	6.65723	-1912.68	85.1161	-55.6939	4999.24	-0.000870865	-33.4248
0.1287	-1.64956	5.22404	1.26218	2.14956	-1.60043	0.386038	-8.57037	-4.16878	6.66331	-1911.9	86.0272	-54.6272	4999.24	-0.000260693	-32.9497
0.1293	-0.738761	1.2502	0.957825	-2.42515	-1.29396	13.2111	-15.2792	-3.24633	6.66331	-1909.93	88.5	-52.9493	4999.85	0.000502259	-31.5923
0.1300	-1.34596	2.45574	1.56654	-3.05899	-0.378351	11.9886	-17.1039	-3.24633	6.65723	-1908.25	90.322	-51.5751	4994.96	0.000960124	-31.1173
0.1307	-2.25676	3.70594	1.87984	-1.51572	-0.684816	-2.35912	-13.1412	-4.16878	6.65723	-1907.83	91.5584	-51.2714	4991.15	0.00111267	-31.4227
0.1313	-2.25676	-0.892997	1.26218	-1.81886	-0.987497	-5.72624	-12.8279	-3.55677	6.66331	-1908.85	90.7775	-52.1863	4999.85	0.000349716	-32.0335
0.1320	-1.34596	-6.69748	0.65347	-3.96842	-1.90311	7.09882	-14.0628	-0.807147	6.66331	-1910.4	89.2808	-53.5566	4900.82	-0.000565779	-32.5086
0.1327	0.789361	-7.27793	-0.563953	-5.48414	-3.73433	18.0795	-8.86527	3.46807	6.66331	-1911.9	88.3698	-54.6272	4999.85	-0.000565779	-33.1194
0.1333	1.71028	2.18784	-1.48597	-3.36214	-4.64994	22.3473	1.80623	6.20883	6.66331	-1913.16	87.5889	-56.0015	4999.85	-0.000413236	-33.2551
0.1340	1.09296	11.609	-1.17266	-0.606287	-4.34726	22.9693	21.343	4.99367	6.66331	-1913.63	87.1334	-56.7645	2906.95	-0.000718322	-33.1194
0.1347	1.09296	8.57278	-0.868309	0.90943	-3.12518	12.8894	48.805	3.15763	6.66331	-1912.68	87.7191	-55.8458	-82.2449	-0.000565779	-32.814
0.1353	2.01388	-1.5181	-1.17266	2.75585	-3.73433	-9.69385	43.626	2.85606	6.65723	-1912.38	88.6301	-55.2384	-228.271	-0.000565779	-32.814
0.1360	2.31748	-10.9392	-1.48597	1.84642	-6.48116	-24.0202	11.8879	1.94248	6.65723	-1913.16	89.0856	-55.8458	85.2966	-0.000718322	-32.814
0.1367	1.71028	-17.3688	-1.17266	-0.606287	-7.09031	-21.5967	28.9734	1.94248	6.66331	-1913.28	89.5411	-55.8458	-97.9614	-0.000565779	-32.9497
0.1373	0.18216	-16.1633	0.0447582	-0.303143	-5.87201	-13.0395	79.9349	4.38166	6.66331	-1912.26	90.1919	-55.0827	-57.0679	-0.000413236	-32.814
0.1380	-0.738761	-13.7075	0.957825	0	-3.73433	-6.32674	95.509	3.76964	6.65723	-1911.9	90.6474	-55.0827	-43.4875	-0.000565779	-32.5086
0.1387	-0.12144	-21.6552	0.349114	-1.21257	-2.51604	-4.18208	62.2412	-0.195135	6.65723	-1912.68	90.322	-55.5421	-55.0842	-0.000870865	-32.5086
0.1393	0.48576	-32.6391	-0.259597	-0.606287	-1.90311	-3.28133	0.294895	-1.72073	6.66331	-1912.86	89.8665	-55.8458	-54.1687	-0.00102364	-32.814
0.1400	0.789361	-39.6491	-0.563953	-0.303143	-0.684816	-2.35912	-47.3121	-1.41916	6.66331	-1912.98	89.7364	-56.1533	-54.4739	-0.000718322	-32.9497
0.1407	1.71028	-46.6591	-1.48597	-0.606287	-0.684816	0.386038	-50.3717	-1.41916	6.66331	-1914.05	89.2808	-57.3718	-55.8472	-0.000870865	-32.9497
0.1413	1.71028	-51.2581	-2.09468	2.45271	-0.378351	6.49831	-26.8723	-0.195135	6.66331	-1914.95	88.6301	-58.2867	-56.9153	-0.00102364	-33.1194
0.1420	1.40668	-36.6129	-1.79033	4.27157	0.843724	7.09882	3.33599	1.63203	6.65116	-1915.31	88.5	-58.1349	-41.8091	-0.00117619	-33.4248
0.1427	1.09296	0.937647	-0.563953	3.96842	1.1464	0.986543	15.8506	2.54562	6.65723	-1913.63	89.9967	-56.1533	-86.9751	-0.000870865	-32.814
0.1433	0.18216	22.3249	0.65347	4.27157	0.230794	-4.80403	-24.4394	3.15763	6.66331	-1910.88	92.7948	-53.5566	-44.5557	0.000349716	-31.7281
0.1440	-0.12144	9.77832	0.65347	3.05899	-0.684816	-7.5492	-78.7553	2.54562	6.65723	-1909.51	94.6169	-52.0306	77.3621	0.000654802	-31.4227
0.1447	-1.34596	0.937647	2.1842	0.606287	-0.684816	-4.50378	-70.2033	1.63203	6.65723	-1909.51	94.6169	-52.1863	-414.124	-0.00010815	-31.8977
0.1453	-4.39208	20.4943	4.61904	-0.90943	0.230794	-2.65938	-12.2197	1.02002	6.65116	-1911.48	92.4694	-54.4754	715.027	-0.000870865	-32.6443
0.1460	-7.14473	38.1756	5.84542	-3.36214	1.75933	-3.28133	25.9139	0.416878	6.65723	-1913.16	91.6886	-55.8458	4115.6	-0.000718322	-33.1194
0.1467	-7.14473	29.0224	5.54106	-3.05899	1.75933	-0.836417	19.5183	-0.195135	6.65723	-1911.9	93.2503	-54.6272	4999.85	-0.00010815	-32.3389
0.1473	-3.78488	17.726	3.09727	3.05899	-0.987497	7.69932	-8.57037	0.71845	6.65116	-1910.7	94.1614	-53.7124	4881.59	4.46295e-005	-31.5923
0.1480	1.09296	18.9315	-0.868309	5.81484	-4.9564	12.5891	1.19801	1.02002	6.65723	-1910.52	94.1614	-53.4048	4984.28	0.000197172	-31.5923
0.1487	4.4528	18.3511	-4.22517	1.54328	-7.70323	3.7317	67.7336	0.71845	6.65723	-1911	93.7058	-53.5566	4999.85	0.000197172	-31.7281
0.1493	7.20545	13.1717	-6.06026	-2.122	-9.22799	-4.80403	110.77	0.71845	6.65723	-1911	93.836	-53.7124	4984.74	4.46295e-005	-31.5923
0.1500	10.2516	8.26023	-8.50406	-2.42515	-11.6684	-2.65938	63.7709	0.416878	6.66331	-1909.81	95.0724	-52.7936	4999.69	0.000349716	-31.4227
0.1507	10.8588	6.42958	-8.50406	-2.122	-11.9748	1.60849	-30.2267	0.71845	6.65723	-1908.55	95.9834	-52.0306	4999.85	0.000654802	-31.4227
0.1513	8.72345	6.11703	-6.36461	-1.51572	-7.70323	2.5307	-78.7553	0.71845	6.65116	-1908.55	96.1136	-51.7269	4999.54	0.000349716	-31.5923
0.1520	6.28453	5.22404	-5.7559	-0.303143	-2.81872	1.60849	-46.0957	0.71845	6.65116	-1908.85	95.658	-52.0306	4999.85	0.000502259	-31.2869
0.1527	3.8456	5.53658	-3.92082	-0.606287	0.843724	1.90875	9.43663	0.71845	6.65116	-1910.22	93.9661	-53.5566	4999.54	0.000197172	-31.4227
0.1533	1.40668	6.11703	-0.868309	-0.90943	2.36848	1.90875	37.212	1.02002	6.65723	-1913.16	90.9727	-56.3051	4998.17	-0.00117619	-32.9497
0.1540	0.48576	5.22404	0.349114	-0.606287	2.06202	1.60849	50.3348	1.63203	6.65723	-1914.05	90.322	-56.9163	4998.17	-0.000870865	-32.814
0.1547	-0.12144	4.59894	0.957825	-0.606287	3.89324	2.209	53.081	1.02002	6.65116	-1912.26	92.4694	-55.0827	4999.54	0.000349716	-31.1173
0.1553	-2.87408	4.28639	2.48856	-0.303143	10.3025	2.209	35.074	0.106437	6.65116	-1911.18	93.2503	-54.3197	4999.54	0.000502259	-31.1173
0.1560	-6.52741	4.01849	4.31469	-0.303143	16.7118	1.90875	16.7721	0.71845	6.65723	-1910.88	93.0551	-54.4754	4999.24	0.000349716	-31.2869
0.1567	-7.14473	4.28639	4.9234	-0.606287	16.1026	1.90875	13.4177	0.416878	6.65723	-1911	93.0551	-54.3197	4999.39	0.000654802	-31.1173
0.1573	-5.61661	4.28639	4.31469	-0.606287	13.3558	1.60849	9.14173	-0.195135	6.65723	-1911.78	92.5996	-54.4754	4999.39	0.000654802	-31.4227
0.1580	-5.31301	3.08084	4.01033	-0.90943	13.6585	1.30824	7.00375	0.106437	6.65723	-1911.3	92.3393	-54.6272	4999.39	0.000349716	-31.2869
0.1587	-5.92021	2.18784	4.01033	-1.51572	12.1337	1.60849	17.3803	0.71845	6.66331	-1910.7	92.4694	-54.3197	4999.54	0.000197172	-31.2869
0.1593	-5.61661	2.76829	4.01033	-0.606287	7.86214	1.90875	17.3803	0.416878	6.65723	-1911	92.925	-54.1679	4999.69	4.46295e-005	-31.5923
0.1600	-5.00941	0.937647	3.40162	0.303143	3.59055	1.90875	6.39553	-0.195135	6.66331	-1911.6	92.5996	-54.6272	4999.54	0.000349716	-30.9815
0.1607	-4.39208	-2.09854	3.09727	-0.303143	0.230794	0.686291	7.29864	-0.807147	6.66938	-1912.68	91.5584	-55.5421	4998.78	0.000502259	-30.9815
0.1613	-3.78488	-3.92919	2.79291	-0.606287	-1.90311	0.686291	-7.04061	-1.10872	6.65723	-1913.63	90.322	-56.6088	4998.63	0.000197172	-31.5923
0.1620	-2.56036	-3.61664	1.87984	-0.303143	-2.81872	1.60849	-39.6817	-1.10872	6.65723	-1913.16	90.7775	-56.457	4999.08	4.46295e-005	-31.5923
0.1627	-3.17768	-2.72364	2.1842	-0.303143	-3.73433	1.30824	-33.2862	-1.10872	6.66938	-1911.6	92.7948	-54.9309	4999.39	0.000502259	-31.2869
0.1633	-4.39208	-2.72364	3.40162	0.303143	-3.12518	0.986543	20.7348	-0.807147	6.66938	-1909.81	94.6169	-53.253	4999.69	0.000654802	-30.6761
0.1640	-3.17768	-4.24174	2.48856	0.606287	-3.73433	0.386038	66.5172	-0.807147	6.66938	-1909.03	95.8533	-52.1863	4999.69	0.000654802	-30.6761
0.1647	-0.12144	-3.92919	-0.563953	-0.606287	-5.56555	-1.13667	74.1475	-1.10872	6.66938	-1909.03	96.4389	-51.7269	4999.69	0.000807581	-30.8119
0.1653	2.92468	-1.5181	-2.70339	-1.51572	-7.39677	-0.836417	57.357	-0.195135	6.66938	-1909.81	95.8533	-52.6418	4999.69	0.000654802	-30.9815
0.1660	6.28453	0.625098	-4.52953	-1.51572	-10.1436	2.209	29.2867	0.416878	6.66938	-1910.4	94.8772	-53.5566	4999.69	0.000654802	-31.1173
0.1667	9.34077	-0.580448	-6.66897	-2.42515	-12.2813	4.65391	14.3208	0.106437	6.66938	-1909.63	95.5279	-53.4048	4999.54	0.000807581	-30.8119
0.1673	9.94797	-7.01003	-7.88639	-3.96842	-11.0592	3.7317	28.0518	-1.72073	6.67545	-1910.22	95.658	-53.8642	4999.39	0.000349716	-31.4227
0.1680	9.34077	-7.90303	-7.58204	-3.36214	-7.70323	0.986543	25.0107	-2.94476	6.68153	-1912.56	93.7058	-55.8458	4999.08	-0.000870865	-32.6443
0.1687	8.72345	0.357199	-6.06026	-0.90943	-5.26287	0.986543	-3.37286	-1.72073	6.67545	-1913.63	92.7948	-56.6088	4998.63	-0.00117619	-32.814
0.1693	6.28453	2.45574	-4.22517	-0.90943	-3.43165	4.65391	-5.82417	0.416878	6.67545	-1913.28	93.5106	-56.3051	4998.63	-0.00132873	-32.6443
0.1700	2.31748	-1.20555	-1.48597	-1.81886	1.1464	8.62152	3.0411	1.33046	6.67545	-1911.48	95.658	-54.6272	4999.24	-0.00102364	-31.7281
0.1707	-1.64956	-1.5181	1.56654	-0.90943	5.11531	8.32127	-2.76464	1.63203	6.67545	-1909.03	98.7165	-52.1863	4999.85	0.000349716	-30.8119
0.1713	-2.56036	-0.267899	2.48856	-0.303143	6.64007	1.90875	-23.5178	1.33046	6.67545	-1908.73	99.4974	-51.7269	4999.69	0.000654802	-30.9815
0.1720	-2.56036	-0.580448	2.48856	-0.303143	6.94653	-5.72624	-58.297	0.71845	6.67545	-1908.85	99.172	-51.8787	4999.69	0.000654802	-30.5065
0.1727	-2.56036	-2.09854	2.48856	0	8.16482	-2.35912	-65.6325	0.416878	6.67545	-1910.1	98.5863	-53.4048	4999.54	0.000502259	-30.8119
0.1733	-2.87408	-3.34874	3.09727	-0.303143	10.609	7.69932	-43.0546	-1.10872	6.67545	-1913.75	95.3978	-56.9163	4998.02	-0.00148127	-32.814
0.1740	-2.87408	1.56275	3.09727	-0.303143	12.4402	12.2889	-32.678	-2.94476	6.67545	-1914.53	94.4216	-57.3718	4997.71	-0.0017866	-32.9497
0.1747	-2.56036	10.4034	1.87984	1.84642	10.9117	7.09882	-37.8571	-2.94476	6.67545	-1912.08	97.0246	-54.9309	4999.24	-0.00010815	-30.9815
0.1753	-2.25676	14.0647	1.87984	3.05899	8.47129	-10.5946	-42.428	-1.41916	6.68153	-1911.3	98.1308	-54.4754	4999.54	0.000502259	-30.2011
0.1760	-2.25676	11.0285	2.1842	1.84642	6.94653	-27.9878	-42.7413	0.71845	6.68153	-1911.3	98.7165	-54.4754	4999.39	0.000349716	-30.3707
0.1767	-2.25676	6.42958	1.87984	0.303143	6.33739	-18.5298	-40.6033	1.94248	6.68153	-1910.52	99.6275	-53.7124	4999.69	0.000654802	-30.5065
0.1773	-1.95316	4.01849	1.26218	0	5.72446	1.30824	-36.0324	1.33046	6.68153	-1910.52	99.8227	-53.8642	4999.54	0.000654802	-30.8119
0.1780	-1.34596	6.11703	0.957825	1.84642	5.11531	4.0534	-31.7565	0.71845	6.67545	-1911	99.3672	-54.4754	4999.24	0.000197172	-30.8119
0.1787	-0.738761	6.42958	0.349114	2.45271	3.89324	-0.536165	-25.0476	1.02002	6.67545	-1911.18	99.8227	-54.1679	4999.54	0.000349716	-30.8119
0.1793	-0.42504	3.39339	0.0447582	1.24013	2.67494	-1.43692	-8.25705	0.71845	6.68153	-1910.7	100.734	-53.5566	4999.69	0.000654802	-30.8119
0.1800	-0.42504	6.11703	0.349114	1.24013	2.36848	-2.35912	11.2797	-0.505576	6.67545	-1911	100.734	-54.3197	4999.24	0.000502259	-30.5065
0.1807	-0.738761	9.77832	0.349114	2.45271	2.36848	-4.50378	21.343	-0.807147	6.68153	-1913.16	98.8466	-56.3051	4998.47	-0.00010815	-31.2869
0.1813	-1.04236	2.18784	0.0447582	3.36214	1.1464	-7.5492	25.0107	-0.807147	6.68153	-1914.23	97.6753	-57.0682	4998.32	-0.00010815	-31.1173
0.1820	-0.738761	-10.0462	0.349114	4.57471	0.230794	-10.2944	26.5405	-2.33274	6.68153	-1913.16	98.8466	-56.1533	4999.24	0.000197172	-30.8119
0.1827	-0.738761	-32.014	0.349114	5.5117	-0.378351	-11.2166	29.5816	-4.47036	6.68153	-1912.38	99.9529	-55.2384	4999.54	-0.000260693	-31.2869
0.1833	-1.34596	-73.8062	0.65347	-3.36214	-0.987497	-13.0395	32.3278	-6.29752	6.6876	-1910.88	101.775	-53.8642	4999.54	0.000349716	-30.8119
0.1840	-1.04236	-111.669	0.957825	-23.4798	-0.684816	-13.9617	12.4962	-7.82312	6.68153	-1909.03	103.597	-52.49	4999.69	0.000807581	-30.3707
0.1847	-0.12144	-132.432	0.957825	-39.0504	-1.29396	-10.9163	-33.5811	-8.74558	6.68153	-1909.21	103.792	-52.3381	4999.69	0.000654802	-30.3707
0.1853	0.18216	-139.129	0.349114	-43.0188	-2.51604	-5.40454	-60.7483	-9.34872	6.68153	-1909.33	103.272	-52.3381	4999.69	0.000960124	-30.0653
0.1860	0.48576	-121.716	-0.259597	-36.3221	-2.51604	3.1312	-47.0173	-9.96073	6.68153	-1909.81	102.816	-52.9493	4999.54	0.000654802	-30.2011
0.1867	-0.12144	-108.633	0.349114	-25.6294	-2.20957	10.4659	-20.7716	-11.4863	6.68153	-1911.3	101.775	-54.3197	4999.39	4.46295e-005	-30.8119
0.1873	-0.42504	-113.813	0.0447582	-24.4168	-2.81872	6.79857	-7.64883	-13.0119	6.6876	-1911	101.775	-54.3197	4999.54	0.000197172	-30.5065
0.1880	0.18216	-89.7016	-0.868309	-23.8105	-3.43165	-12.7393	-6.43239	-13.6239	6.68153	-1909.93	103.011	-53.253	4999.54	0.000654802	-29.7599
0.1887	1.09296	-41.7923	-0.868309	-13.421	-2.20957	-23.7199	-9.17859	-14.5375	6.68153	-1910.22	103.272	-53.1012	4999.69	0.000807581	-29.8957
0.1893	1.09296	8.88532	-0.563953	10.6927	-0.0718868	-1.75862	-23.8127	-13.9344	6.6876	-1910.1	103.272	-53.253	4999.69	0.000960124	-30.2011
0.1900	0.48576	79.7	-1.17266	55.8611	0.537259	20.5244	-48.547	-9.04715	6.68153	-1909.51	103.597	-52.6418	4999.69	0.000654802	-30.2011
0.1907	1.09296	120.555	-1.79033	81.7936	-0.684816	33.9499	-52.5097	-5.08237	6.68153	-1909.21	104.248	-52.0306	4999.69	0.000502259	-29.8957
0.1913	2.31748	83.9418	-1.48597	54.3178	-2.20957	43.1076	-29.0103	-3.85834	6.68153	-1909.81	104.248	-52.49	4999.69	0.000197172	-30.5065
0.1920	1.40668	21.0747	-0.868309	10.3896	-2.20957	28.4596	-7.94372	-5.38394	6.6876	-1909.51	104.053	-52.6418	4999.69	0.000502259	-30.5065
0.1927	0.18216	-17.0563	-0.868309	-4.57471	-0.378351	16.2565	-1.5482	-8.13356	6.6876	-1909.81	103.467	-53.253	4999.85	0.000502259	-30.2011
0.1933	-0.738761	-20.7175	0.0447582	-2.42515	1.75933	12.2889	2.72777	-8.13356	6.6876	-1913.16	100.278	-56.1533	4998.63	-0.00148127	-31.5923
0.1940	-0.738761	11.3411	0.957825	-6.39357	1.45287	-12.1173	10.3582	-4.77193	6.69405	-1914.35	98.7165	-57.0682	4998.02	-0.00148127	-32.0335
0.1947	-0.42504	61.974	0.65347	-4.27157	0.230794	-46.3032	13.4177	0.71845	6.70013	-1912.08	100.864	-55.3903	4998.78	0.000349716	-30.6761
0.1953	0.18216	96.1758	0.0447582	-2.122	-1.60043	-60.3507	11.2797	8.04487	6.6876	-1911.6	102.1	-54.9309	4999.24	0.000349716	-30.3707
0.1960	0.48576	93.7201	0.0447582	-10.362	-1.90311	-53.0159	10.9664	9.57046	6.6876	-1911.78	102.361	-54.6272	4999.24	4.46295e-005	-30.3707
0.1967	1.09296	72.0649	-0.259597	-13.1178	-0.684816	-41.735	9.14173	2.54562	6.69405	-1910.7	103.272	-53.7124	4999.54	0.000654802	-30.0653
0.1973	0.48576	44.2927	-0.563953	-6.99986	0.230794	-24.0202	2.43288	-3.55677	6.6876	-1910.88	103.272	-54.4754	4999.69	0.000349716	-30.3707
0.1980	-0.42504	2.45574	-0.259597	3.05899	-0.0718868	-0.235912	-2.45131	-5.08237	6.6876	-1911.9	103.011	-54.7791	4999.39	-0.00010815	-30.6761
0.1987	-0.42504	-54.9193	0.0447582	8.23999	-0.0718868	15.9563	0.294895	-5.08237	6.69405	-1911	103.922	-53.7124	4999.39	0.000502259	-30.2011
0.1993	-0.42504	-113.187	0.0447582	6.11799	0.230794	14.4335	4.25754	-8.43513	6.6876	-1910.7	104.508	-53.7124	4999.69	0.000960124	-29.8957
0.2000	-0.738761	-142.79	0.65347	2.14956	1.1464	0.986543	4.25754	-13.6239	6.6876	-1912.26	103.467	-55.3903	4999.39	0.000502259	-30.2011
0.2007	-1.04236	-150.738	0.957825	-4.27157	1.1464	-6.32674	2.11955	-10.5727	6.69405	-1913.16	102.1	-56.3051	4998.93	0.000349716	-30.2011
0.2013	-0.42504	-159.266	0.349114	-4.27157	1.1464	-9.0719	1.51133	-1.10872	6.6876	-1913.16	102.1	-56.3051	4999.08	0.000502259	-30.2011
0.2020	0.18216	-160.204	0.349114	10.0864	1.75933	-6.62699	2.11955	1.33046	6.6876	-1912.86	103.272	-56.0015	4999.39	0.000197172	-30.3707
0.2027	0.18216	-154.399	0.349114	23.5074	0.843724	5.27586	2.11955	-0.505576	6.69405	-1911.78	105.159	-54.6272	4999.54	0.000349716	-30.0653
0.2033	-0.42504	-144.621	0.349114	22.598	0.537259	8.62152	1.51133	2.85606	6.6876	-1910.1	106.981	-52.9493	4999.69	0.000807581	-29.8957
0.2040	-1.04236	-91.8448	0.65347	5.5117	0.843724	8.02102	1.51133	11.0961	6.69405	-1909.03	107.892	-52.0306	4999.69	0.00111267	-29.8957
0.2047	-0.738761	19.8692	0.0447582	-13.1178	-0.378351	30.6043	3.0411	18.4225	6.69405	-1908.85	108.478	-51.7269	4999.69	0.00126521	-29.4545
0.2053	-0.42504	120.287	0.0447582	-16.48	-1.29396	48.8982	4.25754	20.5512	6.69405	-1909.21	108.673	-52.0306	4999.69	0.00111267	-28.9794
0.2060	-0.12144	175.831	0.349114	-8.54313	-1.90311	24.7922	2.11955	19.3361	6.6876	-1909.63	108.022	-52.6418	4999.69	0.00111267	-29.2848
