"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9180	0.0268655	0.271938	0.0630526	-0.524084	0.243437	0.057008	0.31042	0.0322725	12.5603	-1940.95	-83.0364	-89.2666	4974.52	-0.000169702	-47.0002
31.9187	-0.280169	0.271938	0.0630526	-0.20589	-0.062761	0.364851	0.31042	0.354997	12.5537	-1940.3	-82.8505	-88.9617	4974.82	-1.70868e-005	-46.383
31.9193	0.0268655	-0.0302153	0.0630526	0.393063	-0.062761	0.364851	-0.300073	0.968175	12.5537	-1940.49	-82.8505	-89.1141	4974.98	0.000135478	-46.703
31.9200	0.0268655	-0.347476	-0.547323	0.711257	-0.062761	-0.239434	-0.910565	0.64545	12.5537	-1941.66	-83.4701	-89.5715	4974.67	0.000593273	-47.2974
31.9207	-0.8904	-0.347476	-0.852836	0.393063	0.243437	-0.547277	-0.610492	-0.25818	12.5537	-1942.44	-84.3997	-90.1814	4973.91	0.000745837	-47.6174
31.9213	-0.587203	0.271938	-0.547323	0.393063	0.547733	0.057008	-0.300073	0.0322725	12.5537	-1943.02	-84.7095	-90.9437	4972.84	0.000440658	-47.2974
31.9220	0.330062	-0.0302153	0.0630526	0.0935864	0.243437	0.057008	-0.300073	0.354997	12.5537	-1943.02	-84.5236	-91.5535	4972.23	-1.70868e-005	-46.8402
31.9227	0.330062	-0.0302153	-0.24246	0.0935864	-0.673255	0.057008	0	0.0322725	12.5537	-1943.02	-85.1433	-91.706	4972.53	0.000288093	-46.8402
31.9233	0.330062	-0.0302153	0.367915	0.393063	-0.062761	0.057008	-0.300073	0.0322725	12.5537	-1942.57	-84.5236	-90.9437	4972.84	0.000288093	-46.8402
31.9240	0.330062	-0.0302153	0.0630526	-0.524084	-0.062761	0.057008	-0.300073	0.0322725	12.5537	-1940.75	-82.7265	-89.2666	4974.37	-0.000169702	-46.703
31.9247	-0.280169	-0.347476	-0.24246	-0.524084	-0.367057	-0.547277	-0.610492	0.354997	12.5537	-1939.71	-81.6111	-88.3518	4975.89	0.000135478	-46.383
31.9253	-0.8904	-0.0302153	0.0630526	0.0935864	-0.367057	-0.239434	-0.610492	0.354997	12.5537	-1939.71	-81.3013	-88.0469	4975.89	0.000288093	-46.2229
31.9260	-0.587203	-0.0302153	0.367915	-0.20589	-0.062761	0.057008	0	0.354997	12.5537	-1940.17	-81.4872	-88.1994	4976.04	0.000440658	-46.8402
31.9267	0.0268655	-0.0302153	0.0630526	-0.20589	-0.062761	-0.239434	0	0.64545	12.5537	-1940.49	-82.1069	-88.3518	4976.04	0.000745837	-46.8402
31.9273	0.330062	-0.0302153	-0.24246	0.0935864	-0.062761	-0.239434	-0.300073	0.354997	12.5537	-1939.84	-81.921	-88.1994	4975.74	0.000288093	-46.2229
31.9280	-0.587203	-0.347476	-0.24246	0.0935864	-0.367057	0.057008	-0.300073	-0.25818	12.5537	-1939.52	-81.4872	-88.0469	4975.89	-1.70868e-005	-46.2229
31.9287	-0.8904	-0.0302153	-0.24246	-0.20589	-0.367057	0.364851	-0.610492	0.354997	12.5479	-1940.49	-81.797	-88.5043	4975.59	-0.000169702	-46.8402
31.9293	0.0268655	0.574091	-0.24246	0.0935864	-0.062761	0.057008	-0.300073	0.64545	12.5537	-1940.49	-82.2308	-88.6567	4975.28	-1.70868e-005	-46.8402
31.9300	0.637096	-0.0302153	0.0630526	0.393063	-0.367057	-0.239434	-0.300073	0.354997	12.5537	-1939.84	-81.921	-88.5043	4975.43	0.000135478	-46.383
31.9307	0.0268655	-0.347476	0.0630526	0.0935864	-0.367057	0.057008	0	0.64545	12.5537	-1939.71	-81.3013	-88.1994	4975.89	-1.70868e-005	-46.2229
31.9313	-0.280169	-0.0302153	-0.24246	0.0935864	0.243437	-0.239434	0.31042	0.0322725	12.5479	-1938.93	-80.4337	-87.1321	4976.81	0.000135478	-45.9258
31.9320	0.0268655	-0.0302153	-0.24246	0.711257	0.243437	-0.239434	0	-0.580905	12.5537	-1937.24	-79.0704	-85.9124	4978.03	-0.000169702	-45.1714
31.9327	0.0268655	0.271938	0.0630526	-0.20589	-0.062761	-0.547277	0.31042	0.0322725	12.5603	-1936.92	-78.7606	-85.6075	4978.33	-0.000780011	-45.6286
31.9333	0.0268655	0.271938	0.367915	-0.524084	-0.367057	-0.239434	0.31042	0.354997	12.5537	-1938.02	-79.1944	-85.76	4977.57	-0.00108519	-46.543
31.9340	0.0268655	0.271938	0.0630526	-0.20589	-0.062761	0.057008	0	-0.25818	12.5479	-1939.26	-80.4337	-87.5895	4975.74	-0.000932626	-46.383
31.9347	0.330062	-0.0302153	-0.547323	0.393063	0.243437	0.057008	0.31042	0.354997	12.5479	-1940.95	-83.2842	-89.8764	4973.75	-0.000322267	-46.543
31.9353	0.0268655	-0.649629	-0.852836	0.0935864	0.243437	-0.239434	0.31042	0.64545	12.5537	-1942.76	-84.7095	-90.6388	4972.99	-0.000322267	-47.6174
31.9360	-0.280169	-0.347476	-0.24246	-0.20589	-0.367057	-0.239434	0.31042	0.354997	12.5537	-1942.57	-84.0898	-90.0289	4973.6	-0.000474831	-47.7546
31.9367	-0.280169	-0.0302153	0.0630526	-0.20589	-0.062761	0.364851	0.31042	0.354997	12.5479	-1942.31	-83.5941	-89.724	4974.37	0.000135478	-47.4574
31.9373	-0.280169	-0.0302153	0.0630526	-0.20589	0.243437	0.057008	0.610492	0.0322725	12.5537	-1941.66	-83.1603	-89.5715	4974.82	0.000288093	-46.8402
31.9380	-0.280169	0.574091	0.0630526	0.0935864	-0.367057	0.057008	0	-0.580905	12.5537	-1940.95	-82.4167	-89.1141	4974.98	-1.70868e-005	-46.383
31.9387	0.330062	0.271938	-0.24246	0.711257	-0.673255	-0.239434	-0.300073	-0.580905	12.5537	-1940.95	-82.5406	-89.1141	4974.98	-0.000169702	-46.383
31.9393	0.330062	-0.0302153	-0.24246	0.393063	0.243437	-0.85512	0	0.354997	12.5537	-1941.08	-83.0364	-89.2666	4974.98	-0.000169702	-46.543
31.9400	0.0268655	-0.0302153	-0.24246	0.0935864	-0.062761	-0.547277	-0.300073	0.968175	12.5537	-1940.49	-82.5406	-88.6567	4975.43	-0.000169702	-46.543
31.9407	-0.280169	-0.347476	-0.24246	0.0935864	-0.062761	-0.239434	-0.610492	0.64545	12.5537	-1940.3	-82.1069	-88.5043	4975.28	-1.70868e-005	-46.383
31.9413	-0.280169	-0.347476	0.0630526	-0.20589	0.243437	-0.239434	-0.300073	0.64545	12.5603	-1941.21	-83.2842	-89.8764	4973.6	-0.000322267	-46.8402
31.9420	-0.587203	-0.0302153	-0.24246	0.0935864	0.243437	-0.239434	-0.300073	0.354997	12.5603	-1942.11	-85.1433	-91.5535	4971.77	-0.000474831	-46.8402
31.9427	-0.280169	-0.0302153	-0.547323	-0.20589	-0.062761	0.057008	-0.300073	-0.25818	12.5603	-1942.76	-85.2672	-91.706	4971.62	-0.000474831	-46.8402
31.9433	-0.280169	-0.0302153	-0.24246	-0.20589	0.243437	0.057008	0	0.0322725	12.5603	-1942.89	-84.3997	-90.6388	4972.99	0.000135478	-47.4574
31.9440	0.0268655	0.271938	-0.24246	0.393063	0.547733	-0.239434	0.31042	0.64545	12.5537	-1941.98	-83.4701	-90.0289	4974.52	0.000745837	-46.703
31.9447	0.330062	0.271938	0.673428	0.393063	0.547733	-0.547277	0	0.64545	12.5537	-1940.3	-81.797	-88.8092	4975.74	0.000440658	-45.9258
31.9453	0.0268655	0.271938	0.673428	-0.20589	0.243437	-0.239434	-0.300073	0.64545	12.5603	-1939.06	-80.7436	-87.437	4976.81	0.000288093	-45.7657
31.9460	-0.587203	0.574091	0.0630526	-0.20589	0.243437	0.057008	-0.300073	0.64545	12.5603	-1938.35	-80.7436	-86.9797	4976.2	-0.000322267	-45.6286
31.9467	-0.280169	0.271938	0.0630526	0.0935864	0.243437	0.364851	-0.300073	0.0322725	12.5603	-1939.06	-80.8675	-87.437	4975.59	-0.000932626	-46.703
31.9473	0.0268655	0.271938	-0.24246	-0.20589	-0.062761	0.364851	-0.610492	0.0322725	12.5537	-1940.49	-81.4872	-88.1994	4975.89	-1.70868e-005	-47.1602
31.9480	0.0268655	0.271938	-0.24246	0.0935864	-0.062761	0.057008	-0.610492	0.0322725	12.5537	-1940.62	-82.4167	-88.8092	4975.59	0.00105102	-46.543
31.9487	-0.587203	-0.0302153	0.367915	0.711257	-0.062761	-0.239434	-0.610492	0.0322725	12.5603	-1940.75	-82.7265	-89.1141	4975.28	0.000745837	-46.703
31.9493	-0.8904	-0.347476	0.0630526	0.393063	-0.062761	-0.547277	-0.610492	0.354997	12.5603	-1941.08	-82.7265	-88.8092	4975.43	0.000288093	-47.0002
31.9500	-0.280169	-0.0302153	-0.24246	0.393063	-0.062761	0.057008	-0.300073	0.354997	12.5603	-1940.95	-82.7265	-88.8092	4975.59	0.000288093	-47.0002
31.9507	0.0268655	0.574091	0.0630526	1.01073	0.243437	0.364851	0	0.354997	12.5603	-1940.75	-82.1069	-88.8092	4975.89	-0.000322267	-47.2974
31.9513	0.330062	0.574091	0.0630526	0.393063	0.243437	0.364851	0	0.354997	12.5603	-1939.39	-81.1773	-87.742	4976.2	-0.000474831	-46.703
31.9520	0.330062	0.271938	0.367915	0.0935864	-0.062761	0.672695	-0.300073	0.0322725	12.5537	-1938.15	-80.7436	-86.9797	4976.96	0.000135478	-45.7657
31.9527	0.330062	0.271938	0.673428	0.0935864	-0.367057	0.364851	-0.610492	0.354997	12.5603	-1938.02	-80.2478	-86.5223	4977.42	0.000135478	-45.9258
31.9533	0.0268655	0.271938	0.367915	-0.20589	0.547733	0.057008	-0.300073	0.354997	12.5603	-1938.15	-80.1239	-86.8272	4976.96	-1.70868e-005	-45.9258
31.9540	0.0268655	0.271938	0.367915	0.0935864	0.243437	0.057008	0.31042	0.0322725	12.5537	-1939.52	-81.1773	-88.0469	4975.74	-0.000322267	-45.9258
31.9547	0.0268655	0.271938	0.0630526	0.0935864	-0.062761	-0.239434	0.31042	0.354997	12.5603	-1941.08	-82.4167	-89.2666	4974.21	-0.000474831	-46.0858
31.9553	0.330062	0.271938	0.0630526	-0.20589	0.243437	-0.239434	0.31042	0.354997	12.5603	-1941.85	-83.2842	-89.724	4973.3	-0.000322267	-46.703
31.9560	0.637096	0.271938	0.367915	-0.20589	-0.367057	0.672695	0	0.354997	12.5603	-1942.11	-83.5941	-89.8764	4973.45	-0.000474831	-47.1602
31.9567	-0.280169	-0.0302153	0.367915	0.393063	-0.367057	0.364851	0.31042	0.354997	12.5537	-1941.66	-83.4701	-89.8764	4973.91	-0.000322267	-46.543
31.9573	-0.587203	-0.0302153	-0.24246	0.393063	0.243437	-0.239434	0	0.0322725	12.5537	-1940.75	-82.7265	-89.2666	4974.98	-0.000169702	-45.7657
31.9580	0.330062	0.271938	0.0630526	0.0935864	-0.062761	-0.239434	-0.300073	0.0322725	12.5603	-1940.17	-82.4167	-88.6567	4975.74	-0.000322267	-46.383
31.9587	0.637096	-0.0302153	0.367915	0.0935864	-0.062761	-0.239434	-0.300073	0.0322725	12.5603	-1941.08	-83.4701	-89.2666	4974.98	-0.000169702	-46.8402
31.9593	0.0268655	-0.649629	0.367915	0.393063	-0.062761	-0.239434	0	-0.25818	12.5603	-1941.53	-83.5941	-89.5715	4974.37	0.000745837	-46.383
31.9600	0.0268655	-0.347476	-0.547323	-0.20589	-0.367057	0.057008	0	0.0322725	12.566	-1940.49	-82.5406	-89.2666	4974.67	0.000440658	-46.2229
31.9607	0.330062	-0.347476	-0.852836	-0.20589	-0.367057	0.057008	-0.300073	-0.25818	12.5537	-1941.08	-82.5406	-89.4191	4974.37	-0.000169702	-46.703
31.9613	0.330062	-0.347476	-0.24246	-0.20589	-0.062761	0.057008	0	-0.580905	12.5537	-1942.44	-83.5941	-90.0289	4973.14	-0.000474831	-47.0002
31.9620	0.0268655	-0.0302153	-0.24246	-0.20589	-0.062761	0.057008	0.31042	0.0322725	12.566	-1942.76	-84.7095	-90.7912	4972.23	-0.000474831	-46.8402
31.9627	0.0268655	-0.0302153	0.0630526	0.0935864	-0.062761	0.672695	0.31042	0.64545	12.566	-1942.89	-84.8334	-91.2486	4972.38	0.000135478	-46.8402
31.9633	0.637096	-0.0302153	0.978291	0.0935864	-0.367057	0.980538	0.31042	0.64545	12.5603	-1942.57	-84.2138	-90.6388	4973.14	0.000593273	-47.0002
31.9640	0.0268655	0.271938	0.367915	-0.20589	-0.673255	0.364851	0	0.0322725	12.5603	-1941.4	-83.2842	-89.8764	4974.06	0.000288093	-46.8402
31.9647	-0.280169	-0.0302153	-0.24246	-0.20589	-0.367057	-0.239434	-0.300073	-0.25818	12.5603	-1939.97	-82.1069	-88.9617	4974.98	-1.70868e-005	-45.7657
31.9653	0.330062	-0.0302153	0.0630526	-0.20589	-0.062761	0.057008	0.31042	0.0322725	12.5603	-1939.26	-81.1773	-87.8944	4976.2	0.000745837	-45.4686
31.9660	0.940293	-0.0302153	0.0630526	-0.524084	0.243437	0.057008	0	0.354997	12.566	-1939.52	-80.8675	-87.437	4977.11	0.000745837	-46.383
31.9667	0.330062	-0.347476	0.0630526	-0.524084	-0.062761	0.057008	-0.300073	0.354997	12.566	-1939.84	-80.5577	-87.5895	4977.11	-0.000627447	-47.0002
31.9673	0.0268655	-0.347476	0.0630526	-0.20589	-0.367057	0.364851	0	0.354997	12.5603	-1940.17	-80.8675	-87.5895	4976.35	-0.000780011	-46.8402
31.9680	0.637096	-0.0302153	0.0630526	0.711257	-0.062761	0.057008	0.610492	0.64545	12.5603	-1940.17	-81.797	-87.8944	4975.89	-0.000474831	-46.543
31.9687	0.637096	0.271938	0.0630526	0.393063	-0.062761	0.364851	0.31042	0.64545	12.5603	-1939.97	-82.2308	-88.3518	4975.43	-0.000474831	-46.543
31.9693	0.330062	-0.0302153	-0.24246	-0.20589	-0.367057	0.057008	-0.300073	0.0322725	12.5537	-1940.49	-82.1069	-88.3518	4975.28	-0.000322267	-46.703
31.9700	-0.280169	-0.347476	0.0630526	0.0935864	-0.367057	-0.239434	0	-0.25818	12.5603	-1940.3	-82.1069	-88.3518	4975.74	-0.000169702	-46.703
31.9707	-0.280169	-0.347476	0.0630526	0.0935864	-0.062761	0.057008	0.31042	-0.25818	12.5603	-1939.84	-81.797	-88.1994	4975.89	-1.70868e-005	-44.5542
31.9713	0.0268655	-0.347476	-0.24246	-0.524084	-0.062761	0.057008	0	-0.580905	12.566	-1939.26	-81.0534	-87.437	4976.5	0.000440658	-48.2118
31.9720	0.0268655	-0.649629	0.0630526	-0.20589	-0.367057	-0.239434	0	-0.580905	12.566	-1938.15	-79.8141	-86.5223	4977.72	0.000288093	-50.6578
31.9727	-0.280169	-0.347476	0.367915	-0.20589	0.243437	-0.239434	0.610492	-0.25818	12.5603	-1937.44	-79.3183	-86.0649	4978.33	-0.000169702	-23.9573
31.9733	-0.587203	-0.0302153	0.0630526	-0.20589	-0.062761	0.057008	0.31042	0.64545	12.5537	-1938.15	-80.1239	-86.6747	4977.11	-1.70868e-005	-82.7075
31.9740	-0.587203	-0.347476	0.0630526	-0.20589	-0.367057	0.672695	0.31042	0.354997	12.5603	-1938.93	-81.1773	-87.742	4975.59	-0.000169702	-17.3965
31.9747	-0.280169	-0.347476	0.0630526	0.0935864	0.243437	0.980538	0.31042	0.0322725	12.566	-1940.49	-82.4167	-88.9617	4974.37	-0.000627447	453.177
31.9753	0.0268655	-0.0302153	-0.24246	0.0935864	-0.062761	0.364851	0.610492	-0.25818	12.5603	-1942.31	-83.4701	-90.3338	4972.84	-0.000780011	749.054
31.9760	0.0268655	-0.0302153	-0.24246	-0.20589	-0.673255	-0.547277	0.920912	-0.25818	12.5603	-1942.11	-83.1603	-90.1814	4972.99	-0.000627447	691.081
31.9767	-0.280169	-0.0302153	0.0630526	-0.524084	0.243437	-0.547277	0.610492	0.0322725	12.566	-1941.66	-83.0364	-89.4191	4974.67	-1.70868e-005	684.817
31.9773	0.0268655	-0.347476	0.367915	-0.20589	0.243437	-0.547277	0	0.0322725	12.5603	-1941.4	-83.1603	-89.2666	4974.82	0.000288093	701.894
31.9780	-0.280169	-0.649629	0.367915	0.0935864	-0.062761	-0.547277	0	0.354997	12.5603	-1940.95	-82.4167	-88.8092	4974.82	-0.000169702	693.207
31.9787	-0.280169	-0.0302153	-0.24246	0.0935864	0.243437	0.057008	0	0.0322725	12.566	-1940.95	-82.1069	-88.6567	4975.28	-0.000169702	694.121
31.9793	0.0268655	0.574091	-0.24246	0.393063	0.547733	0.057008	0.31042	-0.871357	12.566	-1940.75	-82.5406	-88.8092	4974.82	-1.70868e-005	694.739
31.9800	0.637096	0.574091	0.0630526	0.0935864	-0.367057	0.057008	0.610492	-0.25818	12.5603	-1939.84	-82.2308	-88.3518	4974.82	-1.70868e-005	695.036
31.9807	0.637096	0.574091	-0.24246	0.0935864	-0.062761	-0.239434	0.610492	0.354997	12.5603	-1940.17	-82.5406	-88.8092	4974.37	-0.000169702	694.876
31.9813	-0.280169	-0.0302153	0.0630526	0.0935864	0.547733	-0.547277	0	-0.25818	12.5603	-1941.98	-83.78	-90.6388	4972.84	-0.000169702	694.419
31.9820	-0.280169	-0.347476	0.367915	-0.524084	0.547733	0.057008	0	0.0322725	12.566	-1943.54	-85.2672	-91.8585	4972.38	0.000288093	694.121
31.9827	0.0268655	0.271938	0.0630526	0.0935864	-0.062761	0.057008	0.31042	0.354997	12.566	-1943.67	-85.577	-92.0109	4972.08	0.000135478	694.419
31.9833	0.0268655	-0.0302153	-0.24246	0.711257	0.243437	-0.239434	0.31042	-0.25818	12.5603	-1942.31	-84.0898	-90.7912	4972.69	-0.000322267	694.419
31.9840	0.0268655	-0.347476	0.0630526	0.711257	0.853931	0.057008	0.31042	-0.25818	12.5603	-1941.08	-82.4167	-88.9617	4975.28	0.000135478	693.047
31.9847	-0.280169	-0.0302153	0.673428	0.0935864	0.547733	-0.239434	0.610492	-0.25818	12.5603	-1940.3	-81.6111	-88.1994	4976.35	0.000898453	692.293
31.9853	-0.280169	0.271938	0.0630526	0.0935864	0.243437	0.057008	0.920912	-0.25818	12.5603	-1938.48	-80.1239	-87.1321	4976.65	0.000745837	692.293
31.9860	-0.280169	-0.0302153	-0.24246	0.0935864	0.243437	0.364851	0.610492	0.0322725	12.5603	-1938.48	-79.6282	-86.5223	4977.57	0.000288093	691.995
31.9867	-0.280169	-0.0302153	0.0630526	-0.20589	-0.062761	0.057008	0	0.354997	12.566	-1939.39	-80.4337	-86.9797	4977.11	0.000288093	692.293
31.9873	-0.280169	0.271938	-0.24246	-0.20589	-0.062761	0.057008	0	-0.25818	12.566	-1939.52	-80.7436	-87.2846	4976.04	0.000288093	692.59
31.9880	0.0268655	0.271938	-0.547323	0.0935864	0.243437	0.057008	0.610492	-0.25818	12.566	-1939.52	-81.1773	-87.742	4975.74	0.000135478	692.59
31.9887	0.0268655	0.271938	0.0630526	-0.20589	0.243437	0.364851	0.610492	0.0322725	12.566	-1939.06	-81.3013	-87.8944	4975.89	-1.70868e-005	692.293
31.9893	-0.280169	0.271938	0.0630526	-0.823561	0.547733	-0.239434	0.31042	-0.580905	12.566	-1939.39	-81.3013	-88.1994	4975.28	-0.000474831	691.378
31.9900	-0.280169	0.271938	-0.24246	-0.524084	0.243437	0.057008	0.610492	-0.580905	12.5603	-1940.62	-81.6111	-88.6567	4974.67	-0.000474831	691.378
31.9907	0.330062	0.574091	0.0630526	0.0935864	0.853931	0.672695	0.610492	0.0322725	12.5603	-1939.97	-81.6111	-88.5043	4975.74	0.000135478	691.378
31.9913	0.637096	0.574091	0.0630526	0.0935864	0.547733	0.057008	0	0.0322725	12.566	-1938.35	-80.4337	-87.2846	4977.11	-1.70868e-005	690.921
31.9920	0.0268655	-0.0302153	-0.24246	-0.20589	-0.062761	0.057008	0.31042	-0.25818	12.5603	-1937.44	-78.8846	-85.6075	4977.88	-0.000780011	689.847
31.9927	-0.280169	-0.347476	0.0630526	0.0935864	-0.062761	-0.239434	0.610492	-0.25818	12.5603	-1937.24	-78.8846	-85.455	4978.18	-0.00108519	688.932
31.9933	-0.587203	-0.0302153	0.673428	-0.20589	0.243437	-0.547277	0.31042	-0.25818	12.566	-1937.7	-79.5042	-86.2174	4977.42	-0.00108519	689.389
31.9940	0.0268655	-0.0302153	0.367915	-0.20589	0.243437	-0.239434	0.31042	-0.871357	12.5603	-1939.26	-80.4337	-87.1321	4976.2	-0.000932626	689.847
31.9947	0.330062	0.271938	-0.24246	0.0935864	-0.062761	0.057008	0.31042	-0.580905	12.5603	-1941.21	-82.7265	-89.1141	4974.52	-0.000169702	689.847
31.9953	0.0268655	0.574091	0.367915	0.0935864	0.243437	-0.239434	0.610492	0.354997	12.5603	-1941.85	-83.78	-90.3338	4972.99	-1.70868e-005	690.761
31.9960	0.0268655	0.574091	0.673428	0.0935864	0.547733	0.057008	0.610492	0.0322725	12.5603	-1941.66	-83.2842	-89.724	4973.3	-0.000322267	690.624
31.9967	0.0268655	0.574091	0.0630526	0.393063	0.243437	0.672695	0.31042	-0.25818	12.5603	-1941.85	-83.2842	-89.4191	4974.21	-1.70868e-005	689.549
31.9973	-0.280169	0.271938	-0.24246	-0.823561	-0.062761	0.364851	0.610492	-0.25818	12.5537	-1940.95	-82.7265	-89.1141	4974.67	-1.70868e-005	689.389
31.9980	0.0268655	-0.0302153	0.673428	-0.823561	0.243437	0.057008	0.31042	-0.25818	12.5603	-1940.49	-82.1069	-88.5043	4974.98	-0.000169702	689.092
31.9987	0.330062	-0.0302153	0.673428	0.711257	0.243437	0.672695	0.31042	-0.25818	12.566	-1940.3	-82.2308	-88.5043	4975.13	0.000135478	688.932
31.9993	0.0268655	-0.347476	0.0630526	0.0935864	0.243437	0.672695	0.610492	-0.25818	12.566	-1939.84	-82.2308	-88.6567	4974.98	-0.000322267	688.772
32.0000	0.0268655	-0.347476	0.0630526	-0.524084	-0.062761	0.057008	0.31042	-0.25818	12.5603	-1940.3	-82.4167	-88.5043	4975.43	-0.000627447	687.858
32.0007	0.330062	0.271938	0.0630526	0.0935864	0.547733	0.057008	0.31042	0.64545	12.566	-1941.08	-82.5406	-88.9617	4975.28	-0.000169702	688.018
32.0013	-0.280169	0.271938	-0.24246	-0.524084	0.243437	0.057008	0	-0.25818	12.566	-1941.98	-83.9039	-90.1814	4973.45	-0.000169702	688.475
32.0020	-0.587203	-0.347476	-0.24246	-0.20589	-0.367057	0.364851	-0.300073	-0.871357	12.566	-1942.89	-85.4531	-91.4011	4972.08	-0.000169702	688.635
32.0027	0.330062	-0.649629	0.0630526	-0.20589	0.243437	0.364851	-0.910565	-0.25818	12.566	-1943.02	-85.2672	-91.2486	4972.53	-0.000169702	688.178
32.0033	0.330062	-0.649629	0.673428	-1.12304	0.547733	-0.239434	-0.610492	0.0322725	12.566	-1942.89	-84.8334	-90.4863	4973.75	0.000288093	686.806
32.0040	0.330062	-0.0302153	0.0630526	-0.823561	0.243437	-0.239434	0	0.0322725	12.5603	-1941.4	-83.9039	-89.5715	4974.52	0.000745837	686.189
32.0047	0.0268655	-0.0302153	-0.24246	-0.20589	-0.062761	0.057008	0	-0.25818	12.5603	-1939.26	-82.4167	-88.6567	4975.13	0.000288093	685.892
32.0053	-0.280169	-0.0302153	0.0630526	-0.524084	0.243437	0.364851	0	-0.580905	12.566	-1938.93	-81.797	-88.0469	4975.89	0.000135478	685.115
32.0060	0.0268655	0.271938	0.367915	-0.524084	0.243437	0.364851	-0.300073	-0.580905	12.566	-1938.8	-80.8675	-87.437	4976.65	-0.000169702	684.36
32.0067	0.0268655	0.271938	0.367915	-0.20589	0.547733	0.057008	-0.610492	-0.580905	12.566	-1939.26	-81.1773	-87.437	4976.2	-0.000474831	683.583
32.0073	0.0268655	0.271938	0.0630526	-0.20589	0.547733	0.364851	-0.300073	-0.580905	12.5727	-1940.17	-81.921	-88.1994	4975.28	-0.000169702	684.2
32.0080	0.0268655	0.271938	0.367915	0.393063	0.243437	0.364851	-0.610492	-0.25818	12.566	-1939.52	-82.1069	-88.1994	4975.59	0.000135478	684.977
32.0087	-0.280169	0.271938	0.0630526	0.0935864	-0.367057	-0.239434	-0.300073	-0.25818	12.566	-1939.84	-82.4167	-88.1994	4975.59	0.000135478	683.583
32.0093	0.0268655	0.271938	-0.24246	0.0935864	-0.673255	0.057008	0	0.354997	12.5727	-1940.17	-82.4167	-88.3518	4975.28	-0.000169702	682.829
32.0100	0.0268655	0.271938	0.367915	0.0935864	-0.062761	0.672695	0	0.354997	12.5603	-1939.84	-81.921	-87.8944	4975.59	-0.000627447	683.126
32.0107	0.0268655	-0.347476	0.367915	-0.20589	-0.062761	0.364851	0	0.0322725	12.5603	-1939.71	-82.1069	-87.742	4976.35	-0.000169702	682.669
32.0113	0.0268655	-0.347476	-0.547323	-0.823561	-0.673255	-0.239434	-0.300073	0.354997	12.566	-1938.48	-80.8675	-87.1321	4977.42	-1.70868e-005	682.211
32.0120	0.0268655	0.271938	-0.24246	-0.524084	-0.673255	-0.547277	0	0.354997	12.566	-1937.24	-79.6282	-85.6075	4978.18	-0.000169702	681.457
32.0127	0.0268655	0.271938	0.367915	-0.20589	0.547733	0.057008	0.31042	0.0322725	12.566	-1937.57	-79.8141	-85.3026	4978.33	-0.000169702	680.703
32.0133	-0.280169	-0.0302153	0.367915	-0.20589	0.243437	0.364851	0.31042	0.0322725	12.566	-1938.15	-79.938	-86.3698	4977.72	-0.000322267	681.16
32.0140	-0.587203	-0.0302153	0.0630526	-0.524084	-0.062761	0.057008	0	0.354997	12.566	-1939.39	-81.3013	-87.742	4975.89	-0.000474831	681.16
32.0147	-0.587203	-0.347476	-0.547323	0.0935864	-0.062761	-0.239434	-0.610492	0.354997	12.566	-1940.62	-83.0364	-89.1141	4974.37	-1.70868e-005	681.617
32.0153	-0.280169	-0.649629	-0.852836	0.0935864	-0.367057	-0.239434	0	-0.580905	12.566	-1941.08	-83.0364	-89.2666	4974.37	0.000135478	682.211
32.0160	-0.280169	-0.347476	-0.852836	-0.20589	-0.673255	0.364851	0.31042	-0.580905	12.5603	-1941.21	-83.1603	-89.2666	4974.52	-0.000169702	681.297
32.0167	-0.280169	-0.347476	-0.547323	0.0935864	-0.977551	0.672695	-0.300073	0.0322725	12.5603	-1940.95	-83.2842	-89.5715	4974.67	0.000288093	681.297
32.0173	-0.280169	-0.649629	-0.24246	0.0935864	-0.673255	0.057008	-0.300073	0.0322725	12.5537	-1940.17	-82.2308	-88.6567	4975.59	0.000135478	680.703
32.0180	-0.280169	-0.347476	0.0630526	-0.20589	0.243437	-0.547277	0	-0.25818	12.5603	-1940.49	-82.4167	-88.8092	4975.43	-0.000474831	678.874
32.0187	0.0268655	-0.347476	0.367915	0.0935864	0.243437	-0.239434	0	0.0322725	12.566	-1940.49	-82.8505	-89.2666	4974.67	-1.70868e-005	678.714
32.0193	-0.587203	-0.347476	0.367915	0.0935864	-0.673255	0.057008	0	0.0322725	12.566	-1940.62	-82.4167	-88.5043	4974.82	-1.70868e-005	678.417
32.0200	-0.8904	-0.347476	-0.547323	-0.20589	-0.977551	0.057008	-0.300073	-0.580905	12.566	-1940.75	-82.7265	-88.6567	4974.82	-0.000474831	677.342
32.0207	-0.280169	-0.951782	-0.24246	0.393063	-0.062761	0.057008	0	0.0322725	12.566	-1940.75	-83.1603	-89.5715	4974.37	-1.70868e-005	677.342
