"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.8580	-0.566224	-0.907281	0.940926	0.518719	0.462558	-0.0463891	-0.51075	2.34501	4.29419	1637.9	144.633	-226.746	4982.91	0.000114318	-47.5976
44.8587	-0.566224	-0.32992	0.331312	0.191107	0.163256	-0.649447	-0.817199	1.11969	4.27567	1637.12	143.59	-227.659	4981.84	-3.8227e-005	-48.0689
44.8593	0.0435557	-0.32992	-0.278302	-0.409515	0.163256	-0.649447	-0.51075	0.507028	4.25714	1635.57	143.021	-228.729	4980.93	-0.000801178	-48.8229
44.8600	0.0435557	-0.907281	-0.887916	-0.109204	0.163256	-0.0463891	-0.2043	0.507028	4.23918	1634.52	142.168	-229.798	4980.01	-0.000190817	-48.8229
44.8607	-0.261334	-0.907281	-1.51078	-0.109204	-0.462558	-0.0463891	0.10215	0.507028	4.22683	1634.07	141.789	-230.252	4978.94	0.000419498	-48.8229
44.8613	-0.261334	-0.618601	-0.887916	-0.109204	-0.462558	-0.0463891	0.10215	1.11969	4.20887	1635.46	143.401	-229.643	4979.71	-3.8227e-005	-48.6815
44.8620	0.0435557	-0.32992	-0.583109	0.191107	-0.462558	-0.371113	-0.51075	0.802795	4.19034	1638.01	146.149	-227.511	4982.45	0.000266908	-47.7626
44.8627	0.0435557	-0.618601	-0.278302	-0.709826	-0.462558	-0.371113	-0.51075	0.507028	4.17182	1640.01	148.329	-225.372	4984.13	0.000419498	-47.4562
44.8633	-0.566224	-0.907281	-0.278302	-1.01014	-1.06116	-0.371113	-0.51075	0.507028	4.15386	1640.95	150.035	-224.302	4985.5	0.000114318	-47.4562
44.8640	-0.566224	-0.32992	0.0265049	-0.409515	-0.462558	-0.0463891	-0.2043	0.802795	4.13533	1641.06	150.414	-224.153	4985.5	0.000114318	-47.4562
44.8647	0.0435557	0.28868	-0.278302	0.191107	0.163256	0.556669	-0.2043	0.507028	4.11681	1641.06	150.13	-224.911	4984.28	0.000266908	-47.5976
44.8653	0.0435557	-0.618601	0.0265049	0.191107	-0.462558	0.278334	-0.51075	-0.105631	4.09885	1640.78	149.845	-225.676	4983.83	-3.8227e-005	-47.4562
44.8660	-0.261334	-0.907281	0.331312	0.191107	-0.462558	-0.371113	-0.2043	0.507028	4.0865	1640.17	149.277	-226.285	4983.67	-0.000343408	-47.7626
44.8667	-0.566224	-0.32992	-0.887916	-0.109204	-0.462558	-0.649447	-0.2043	0.802795	4.07415	1640.34	149.087	-226.441	4983.22	-3.8227e-005	-47.9039
44.8673	0.653336	0	-0.887916	-0.409515	-0.761861	-0.649447	-0.2043	0.802795	4.05001	1640.45	150.035	-226.59	4983.06	-3.8227e-005	-47.4562
44.8680	0.958226	0	0.331312	-0.409515	-1.06116	-0.371113	0.10215	1.11969	4.03149	1640.62	150.604	-226.746	4983.22	-0.000190817	-47.4562
44.8687	0.348446	-0.618601	0.331312	0.191107	-0.761861	-0.0463891	0.10215	0.802795	4.01914	1641.84	151.552	-226.137	4984.13	-3.8227e-005	-47.7626
44.8693	0.653336	-0.32992	-0.278302	0.81903	-0.462558	-0.0463891	0.10215	0.507028	4.00117	1642.89	153.542	-224.762	4985.35	0.000266908	-47.5976
44.8700	0.653336	0.28868	0.0265049	0.518719	-0.462558	-0.0463891	0.402925	0.211262	3.98265	1644.11	155.058	-223.24	4986.27	0.000114318	-46.5373
44.8707	-0.261334	-0.618601	-0.278302	-0.409515	-1.06116	0.556669	0.402925	0.211262	3.96469	1644.89	155.058	-222.928	4986.57	-0.000343408	-46.8436
44.8713	-0.566224	-0.907281	-0.583109	-0.709826	-0.761861	0.556669	0.10215	0.802795	3.94616	1643.84	153.921	-223.849	4985.5	-0.000648588	-47.2913
44.8720	-0.566224	-0.907281	-0.887916	-0.709826	0.163256	0.278334	0.402925	0.802795	3.92764	1642.28	152.784	-225.223	4983.52	-0.000495998	-47.4562
44.8727	-0.261334	-0.907281	-0.887916	-0.409515	0.163256	0.278334	0.402925	0.802795	3.90968	1641.06	151.078	-226.901	4981.99	-0.000648588	-48.0689
44.8733	0.653336	0	-0.583109	-0.109204	-1.06116	0.278334	0.10215	0.802795	3.89115	1640.45	149.845	-227.815	4981.38	-0.000343408	-48.0689
44.8740	-0.261334	-0.618601	-0.887916	-0.109204	-1.06116	-0.649447	-0.2043	0.507028	3.87263	1640.45	149.561	-227.964	4981.08	-0.000343408	-47.7626
44.8747	-0.871114	-1.2372	-1.19272	-0.109204	-0.462558	-0.371113	-0.2043	0.802795	3.86084	1641.06	149.845	-227.659	4981.23	-0.000495998	-48.0689
44.8753	0.348446	-0.618601	-0.583109	0.518719	-0.761861	-0.974171	-0.51075	0.802795	3.84849	1641.84	150.414	-226.901	4982.15	0.000114318	-47.7626
44.8760	0.653336	-0.32992	-0.278302	0.518719	-0.462558	-1.25251	-0.51075	0.507028	3.82997	1642.78	151.172	-226.746	4982.91	0.000114318	-47.5976
44.8767	0.348446	-0.32992	-0.583109	0.518719	-0.136047	0.278334	0.10215	1.41545	3.80583	1643.06	151.646	-227.05	4982.91	-0.000343408	-47.9039
44.8773	0.653336	0	-0.583109	0.518719	-0.462558	1.15973	0.10215	2.02811	3.78731	1643.23	152.31	-226.746	4983.22	0.000114318	-47.7626
44.8780	0.653336	0.28868	-0.278302	0.518719	0.163256	0.556669	-0.2043	1.11969	3.77552	1644	153.542	-225.832	4983.52	0.000114318	-47.2913
44.8787	0.0435557	0	-0.278302	0.518719	-0.136047	-0.0463891	-0.817199	0.507028	3.75082	1644.11	153.352	-226.285	4982.3	-3.8227e-005	-46.8436
44.8793	0.0435557	0.28868	0.0265049	0.191107	-0.462558	-0.0463891	-1.73087	0.507028	3.7323	1642.28	151.078	-227.964	4980.77	0.000114318	-47.4562
44.8800	0.0435557	0	0.0265049	0.191107	0.163256	-0.649447	-1.42442	0.507028	3.72051	1640.78	149.845	-229.033	4979.55	-3.8227e-005	-48.3752
44.8807	0.0435557	-0.32992	-0.278302	-0.409515	-0.136047	-0.974171	0.10215	0.507028	3.70198	1640.62	150.035	-229.643	4979.25	-3.8227e-005	-48.2103
44.8813	0.348446	0	-0.583109	-0.409515	-0.462558	-0.649447	0.10215	0.802795	3.68963	1641.23	150.319	-229.338	4980.62	0.000419498	-47.9039
44.8820	0.653336	0.28868	-0.583109	-0.109204	-0.761861	-0.649447	-1.11797	0.507028	3.67785	1643.5	152.31	-226.901	4982.91	0.000419498	-47.5976
44.8827	0.653336	0.28868	-0.278302	-0.109204	-0.761861	-1.25251	-0.817199	0.211262	3.65932	1645.5	154.3	-225.067	4984.13	0.000266908	-47.4562
44.8833	0.0435557	0.618601	0.0265049	-0.109204	-0.136047	-0.974171	-0.2043	-0.105631	3.63462	1646.44	155.153	-224.762	4984.74	-3.8227e-005	-47.4562
44.8840	-0.566224	0.28868	0.0265049	-0.109204	0.163256	-1.25251	0.10215	-0.401397	3.61666	1646.72	156.101	-224.762	4984.89	-0.000190817	-47.5976
44.8847	-0.261334	0.28868	-0.887916	-0.109204	-0.136047	-2.18029	-0.51075	-0.401397	3.60431	1646.28	156.575	-225.527	4984.13	-0.000190817	-47.7626
44.8853	0.653336	0.28868	-0.583109	0.191107	-0.136047	-1.90195	-0.2043	-0.401397	3.58579	1646.28	156.859	-226.285	4983.37	0.000114318	-47.7626
44.8860	0.653336	-0.32992	0.0265049	0.191107	-0.136047	-1.25251	-0.51075	-0.105631	3.56165	1645.94	156.67	-226.746	4983.22	-3.8227e-005	-47.9039
44.8867	0.0435557	-0.32992	0.940926	-0.109204	-0.136047	-1.57723	-1.42442	-0.401397	3.5493	1645.83	157.143	-226.59	4982.76	-0.000190817	-47.9039
44.8873	-0.261334	0	0.940926	-0.409515	0.163256	-1.90195	-0.817199	-0.105631	3.53134	1646.11	158.281	-226.59	4983.06	-3.8227e-005	-47.4562
44.8880	0.348446	-0.32992	0.331312	-0.409515	0.163256	-0.974171	-0.51075	0.211262	3.51282	1646.28	158.281	-226.901	4983.67	0.000266908	-47.4562
44.8887	0.348446	-0.907281	0.331312	-0.109204	0.163256	-1.57723	-0.817199	-0.401397	3.49429	1647.16	158.849	-225.832	4984.28	-3.8227e-005	-47.4562
44.8893	-0.261334	-0.618601	0.331312	0.191107	0.462558	-1.57723	-1.11797	-1.01406	3.47633	1648.88	160.65	-224.153	4985.05	-0.000190817	-47.0085
44.8900	-0.871114	0	-0.583109	0.191107	0.462558	-1.25251	-0.51075	-0.105631	3.46398	1650.38	161.409	-223.388	4985.81	-3.8227e-005	-46.8436
44.8907	-0.871114	0	-1.19272	-0.109204	-0.462558	-1.57723	-0.2043	-0.105631	3.44546	1650.55	160.65	-223.388	4986.11	-0.000343408	-47.0085
44.8913	-0.871114	-0.32992	-0.583109	-0.109204	-1.06116	-1.57723	-0.817199	-1.01406	3.43367	1649.94	159.797	-223.997	4985.35	-0.000495998	-47.1499
44.8920	-0.871114	0	0.0265049	-0.109204	-0.462558	-0.649447	-0.817199	-1.01406	3.40897	1648.38	158.565	-225.527	4983.37	-0.000495998	-47.7626
44.8927	-0.261334	0.28868	-0.278302	-0.409515	0.462558	-0.974171	-0.51075	-0.401397	3.39044	1646.55	157.049	-226.901	4981.99	-0.000343408	-48.2103
44.8933	0.348446	0	-0.583109	-0.409515	0.163256	-1.25251	-0.51075	-0.401397	3.37248	1645.67	156.101	-227.815	4981.38	0.000114318	-48.3752
44.8940	0.348446	-0.32992	-0.278302	-0.109204	0.163256	-0.371113	-0.51075	-1.01406	3.35396	1646.11	155.911	-228.12	4981.08	-0.000190817	-48.0689
44.8947	-0.261334	0	-0.278302	-0.109204	0.462558	-0.0463891	-0.51075	-0.71829	3.336	1647.33	156.67	-227.355	4982.15	-0.000190817	-47.7626
44.8953	-0.566224	0	-0.887916	0.191107	0.462558	-0.974171	-0.817199	-0.401397	3.32365	1648.11	157.428	-226.59	4983.06	0.000114318	-47.5976
44.8960	0.0435557	-0.32992	-1.19272	-0.109204	0.761861	-1.25251	-0.817199	-1.33095	3.29895	1648.27	157.143	-226.746	4982.91	-3.8227e-005	-47.2913
44.8967	0.653336	-0.907281	-1.19272	-1.01014	0.163256	-1.57723	-0.2043	-1.62672	3.28099	1648.27	156.575	-227.05	4982.6	-0.000343408	-47.5976
44.8973	0.653336	-1.52588	-0.887916	-0.709826	-0.462558	-1.90195	0.10215	-0.401397	3.26864	1648.38	156.29	-226.901	4982.45	-0.000190817	-47.9039
44.8980	0.653336	-0.907281	-0.887916	-0.409515	0.163256	-0.974171	0.10215	2.02811	3.25011	1648.88	155.911	-226.441	4982.45	0.000114318	-47.5976
44.8987	0.348446	-0.618601	-0.887916	0.191107	0.462558	-0.371113	0.10215	1.41545	3.23215	1649.49	155.532	-226.746	4982.15	-0.000343408	-47.2913
44.8993	-0.261334	-0.907281	-0.583109	0.191107	0.163256	-1.57723	0.402925	-4.69001	3.21363	1648.99	154.3	-227.815	4980.62	-0.000495998	-47.4562
44.9000	-0.261334	-0.618601	-0.278302	-0.409515	-0.136047	-1.25251	-0.2043	-8.64061	3.19566	1647.16	152.784	-228.885	4979.55	-3.8227e-005	-47.4562
44.9007	0.348446	-0.32992	-0.583109	-0.709826	0.163256	-0.371113	-0.51075	-8.34484	3.18331	1646.44	152.405	-229.338	4979.55	0.000266908	-47.4562
44.9013	0.0435557	0.28868	-0.583109	-0.709826	0.462558	-0.0463891	-0.2043	-8.34484	3.16479	1647.33	153.068	-228.729	4980.62	0.000266908	-47.9039
44.9020	-0.261334	0.28868	-0.583109	-1.01014	0.163256	0.556669	-0.2043	-11.387	3.14683	1649.77	155.058	-226.59	4983.06	0.000266908	-47.5976
44.9027	-0.261334	0	-0.887916	-1.01014	0.163256	1.15973	-0.2043	-13.8376	3.1283	1652.38	157.617	-224.607	4984.89	0.000266908	-47.1499
44.9033	0.0435557	0.28868	-0.583109	-0.109204	0.761861	1.15973	0.10215	-17.4925	3.10978	1652.99	158.376	-223.997	4984.89	-3.8227e-005	-47.2913
44.9040	0.653336	-0.618601	0.0265049	0.191107	1.38767	0.881392	0.402925	-23.3022	3.09182	1653.15	158.66	-223.849	4985.2	-3.8227e-005	-47.1499
44.9047	0.348446	-1.2372	0.0265049	0.191107	1.06116	0.881392	0.402925	-15.6756	3.07329	1653.27	158.565	-224.607	4984.59	0.000114318	-46.7022
44.9053	-0.261334	0	0.636119	0.191107	0.462558	1.48445	0.10215	2.34501	3.06094	1652.54	157.807	-225.527	4983.67	-0.000343408	-47.2913
44.9060	0.0435557	0.907281	0.331312	-0.709826	-0.136047	1.48445	-0.51075	9.65467	3.04298	1652.21	157.902	-225.981	4983.83	-0.000343408	-47.5976
44.9067	-0.261334	0.907281	-0.278302	-1.31045	-0.136047	1.15973	-0.817199	5.70407	3.02446	1652.05	157.902	-226.441	4983.52	-3.8227e-005	-47.7626
44.9073	-1.176	-0.32992	0.0265049	-0.109204	0.163256	-0.0463891	-0.51075	-0.71829	3.00593	1651.93	157.428	-226.746	4982.76	-0.000190817	-47.7626
44.9080	-1.176	-1.52588	0.0265049	0.191107	0.163256	-0.974171	-0.51075	-4.69001	2.98797	1652.21	157.428	-226.59	4983.06	-3.8227e-005	-47.5976
44.9087	-0.871114	-0.618601	-0.278302	-0.709826	0.163256	-0.371113	-0.51075	-2.85203	2.96945	1652.82	157.902	-226.137	4983.52	-3.8227e-005	-47.7626
44.9093	-1.176	0.618601	-0.583109	-0.709826	0.163256	0.556669	0.10215	1.11969	2.95148	1653.88	159.323	-224.607	4984.59	-3.8227e-005	-47.4562
44.9100	-1.78578	1.52588	0.0265049	-1.31045	-0.462558	0.278334	-0.2043	-0.105631	2.93296	1655.71	160.935	-222.623	4986.72	0.000114318	-46.5373
44.9107	-1.48089	2.14448	0.331312	-1.63806	-0.462558	-0.371113	-0.817199	-3.1478	2.91444	1656.65	161.409	-221.866	4987.18	-3.8227e-005	-46.3959
44.9113	-0.566224	1.19596	-0.278302	-0.409515	-0.761861	-0.371113	-0.2043	-4.07735	2.90265	1655.71	159.892	-222.779	4985.2	-0.000343408	-47.0085
44.9120	-0.261334	-0.32992	0.0265049	0.191107	-1.06116	-0.649447	-0.2043	-2.23938	2.8903	1654.04	158.376	-224.607	4983.37	-0.000495998	-47.4562
44.9127	-0.566224	-0.907281	0.636119	0.518719	-0.462558	-0.974171	0.402925	0.507028	2.87177	1652.82	157.143	-225.981	4982.6	-0.000343408	-47.2913
44.9133	-0.261334	-0.907281	0.331312	0.518719	-0.462558	-0.974171	0.709374	-1.94361	2.85381	1651.93	155.817	-226.901	4981.38	-0.000343408	-47.5976
44.9140	0.0435557	-0.618601	-0.278302	-0.109204	-0.761861	-0.371113	0.709374	-7.11952	2.82911	1651.77	155.058	-227.511	4980.77	-0.000495998	-47.9039
44.9147	0.0435557	0	-0.583109	0.191107	-0.761861	-0.649447	0.709374	-9.25327	2.81676	1652.66	155.532	-227.05	4981.69	-3.8227e-005	-47.7626
44.9153	-0.261334	0	-0.887916	1.41965	-0.761861	-1.25251	0.10215	-15.063	2.80498	1653.76	156.67	-226.59	4982.45	0.000114318	-47.4562
44.9160	0.0435557	0.28868	-0.583109	0.81903	-1.06116	-0.649447	-0.2043	-7.73218	2.78645	1653.88	157.428	-226.59	4982.45	-0.000190817	-47.7626
44.9167	1.26312	1.19596	0.0265049	-0.409515	-0.761861	0.278334	0.402925	39.5693	2.76793	1654.65	157.902	-226.285	4982.45	-3.8227e-005	-47.7626
44.9173	1.26312	0.907281	0.0265049	-1.31045	0.163256	0.556669	0.709374	66.125	2.74997	1654.82	158.281	-226.137	4982.91	-3.8227e-005	-47.1499
44.9180	0.653336	-0.618601	-0.278302	-1.93837	0.163256	0.556669	0.402925	35.3019	2.73144	1654.99	158.565	-226.285	4983.37	-3.8227e-005	-47.0085
44.9187	0.348446	-1.2372	-0.278302	-0.709826	-0.462558	-0.0463891	-0.51075	9.04201	2.71348	1654.99	158.565	-226.441	4982.91	0.000266908	-47.4562
44.9193	-0.566224	-0.907281	0.0265049	0.518719	-0.761861	-0.974171	-0.51075	4.77452	2.69495	1654.21	157.049	-227.659	4981.54	0.000266908	-47.7626
44.9200	-0.261334	-0.32992	-0.278302	0.518719	-0.136047	-1.57723	0.402925	1.11969	2.67643	1653.6	156.575	-229.033	4980.01	-3.8227e-005	-47.2913
44.9207	0.348446	0	-0.278302	-0.409515	0.163256	-1.25251	0.402925	-2.23938	2.66464	1652.99	156.859	-229.798	4979.1	-0.000343408	-47.4562
44.9213	0.0435557	0.28868	-0.278302	-1.01014	-0.761861	-0.649447	-0.51075	-1.62672	2.64612	1653.27	156.859	-229.643	4980.16	-3.8227e-005	-47.7626
44.9220	-0.566224	0.618601	-0.583109	-0.709826	-1.06116	-0.649447	-0.2043	1.41545	2.62759	1655.43	158.565	-227.659	4982.3	0.000266908	-47.5976
44.9227	-0.566224	0.618601	-0.278302	-0.409515	-0.462558	-1.25251	-0.51075	3.86609	2.60963	1657.26	160.84	-225.832	4984.13	0.000114318	-47.7626
44.9233	0.0435557	0.618601	0.636119	-0.409515	-0.462558	-1.25251	-0.51075	4.47875	2.59111	1658.65	162.356	-225.223	4985.2	-3.8227e-005	-47.4562
44.9240	0.348446	-0.618601	0.331312	0.518719	-0.761861	-0.649447	0.402925	3.5492	2.57876	1659.26	163.399	-225.067	4985.35	-3.8227e-005	-47.2913
44.9247	0.0435557	-1.52588	0.0265049	0.81903	-1.06116	-0.974171	0.10215	1.41545	2.56697	1658.76	162.925	-225.527	4984.59	0.000114318	-47.4562
44.9253	-0.261334	-1.52588	-0.278302	0.191107	-0.462558	-1.57723	-0.2043	0.802795	2.54227	1658.31	161.882	-225.981	4983.52	-3.8227e-005	-47.2913
44.9260	-0.261334	-0.907281	-0.278302	0.191107	-0.136047	-1.90195	-0.2043	1.73235	2.52375	1658.31	161.882	-225.832	4983.52	-0.000190817	-47.1499
44.9267	-0.261334	-0.907281	-0.583109	0.518719	-0.761861	-1.90195	-0.2043	1.73235	2.51196	1658.92	162.167	-225.372	4983.98	0.000114318	-47.0085
44.9273	-0.261334	-0.907281	-0.278302	0.81903	-1.06116	-0.371113	-0.2043	2.02811	2.49344	1658.76	161.598	-226.137	4983.98	-0.000190817	-47.0085
44.9280	-0.566224	0	0.331312	0.518719	-0.462558	0.556669	-0.2043	2.95767	2.47547	1658.31	160.65	-226.59	4983.83	-0.000343408	-47.1499
44.9287	-0.261334	1.52588	0.636119	-0.109204	-0.136047	0.278334	-0.2043	2.95767	2.46312	1659.26	160.84	-225.676	4984.13	-3.8227e-005	-46.8436
44.9293	-0.566224	1.81456	0.636119	0.191107	-0.462558	0.278334	-0.51075	2.34501	2.43843	1660.75	162.072	-224.458	4985.05	-3.8227e-005	-46.3959
44.9300	-0.566224	1.52588	0.0265049	-0.409515	-0.136047	-0.0463891	-0.817199	1.73235	2.42046	1661.53	162.83	-223.693	4985.81	-3.8227e-005	-46.3959
44.9307	-0.261334	1.81456	-0.278302	-1.01014	0.462558	-0.649447	-0.51075	-0.401397	2.40194	1662.14	162.641	-223.084	4986.42	-3.8227e-005	-46.8436
44.9313	-0.566224	0.28868	0.0265049	0.518719	-0.136047	-0.649447	-0.51075	-1.33095	2.38342	1661.81	160.935	-223.544	4985.5	-0.000495998	-47.1499
44.9320	0.0435557	-0.32992	0.331312	2.34789	-0.761861	-1.25251	-0.51075	1.11969	2.36545	1660.59	158.849	-224.607	4983.67	-0.000495998	-46.8436
44.9327	0.0435557	0.618601	-0.278302	1.71996	-0.136047	-1.57723	-0.2043	2.02811	2.3531	1659.53	156.859	-225.527	4982.45	-0.000190817	-47.0085
44.9333	-0.566224	0.28868	0.0265049	0.191107	-0.136047	-1.25251	0.10215	2.34501	2.34693	1658.31	155.343	-226.285	4981.69	-0.000190817	-47.5976
44.9340	-0.261334	-0.32992	0.636119	-0.709826	-0.136047	-0.0463891	-0.2043	3.25343	2.32279	1658.04	154.584	-226.901	4981.54	-0.000495998	-47.2913
44.9347	0.348446	-0.907281	0.331312	-0.409515	0.163256	0.556669	-0.51075	2.02811	2.30427	1658.76	154.395	-226.901	4982.15	-0.000495998	-47.2913
44.9353	-0.261334	-1.8558	0.331312	1.11934	0.462558	-0.0463891	0.10215	3.25343	2.28574	1659.53	154.679	-226.59	4983.06	-0.000190817	-47.4562
44.9360	-0.566224	-1.2372	0.331312	2.04758	-0.136047	-0.0463891	1.01582	5.09141	2.26778	1660.14	155.343	-226.137	4983.22	-3.8227e-005	-47.1499
44.9367	0.348446	0	-0.278302	0.191107	-0.462558	1.48445	0.709374	0.802795	2.25543	1661.09	155.911	-226.137	4983.06	-3.8227e-005	-46.7022
44.9373	0.958226	0.618601	-0.887916	-1.93837	-0.462558	1.48445	0.402925	1.73235	2.23129	1661.09	156.101	-226.901	4983.06	0.000266908	-47.1499
44.9380	0.653336	1.19596	-0.583109	-3.16692	-0.462558	0.881392	0.10215	15.4644	2.21277	1660.59	155.627	-227.815	4983.22	-0.000190817	-47.5976
44.9387	-0.261334	0.618601	0.0265049	-2.53899	-0.761861	0.556669	0.10215	23.0909	2.20042	1660.75	155.532	-228.268	4982.6	-0.000343408	-47.2913
44.9393	-0.566224	-0.32992	0.0265049	-1.93837	-0.761861	-0.371113	-0.2043	14.239	2.18807	1659.98	155.153	-229.033	4981.54	0.000114318	-47.5976
44.9400	-0.566224	-0.32992	0.0265049	-1.31045	-1.06116	-0.974171	-0.2043	-1.94361	2.17011	1658.48	154.584	-230.103	4980.62	0.000114318	-48.2103
44.9407	-0.566224	-0.618601	-0.278302	-0.409515	-0.462558	-0.649447	0.402925	-15.063	2.15159	1658.15	154.679	-230.563	4979.4	-0.000190817	-48.0689
44.9413	0.0435557	-0.907281	-0.583109	-0.409515	0.163256	-0.649447	0.402925	-19.6262	2.13362	1659.37	156.101	-229.189	4979.86	-0.000343408	-47.7626
44.9420	0.0435557	-1.52588	-0.583109	-0.109204	-0.462558	-0.974171	-0.2043	-17.1967	2.12127	1661.2	157.807	-227.05	4982.3	-0.000190817	-47.9039
44.9427	0.348446	-1.52588	-0.278302	0.518719	-0.462558	-0.0463891	0.10215	-12.3166	2.10892	1663.03	159.608	-224.911	4983.98	0.000266908	-47.2913
44.9433	0.348446	-0.907281	-0.278302	0.191107	0.163256	0.278334	-0.2043	-8.02795	2.0904	1664.25	160.84	-223.388	4985.05	0.000266908	-46.7022
44.9440	0.653336	-0.618601	0.0265049	-0.409515	0.163256	-0.0463891	-0.2043	-3.46469	2.07244	1664.75	160.84	-223.24	4985.35	0.000114318	-46.0896
44.9447	0.958226	-0.32992	0.0265049	-0.709826	0.163256	0.278334	0.402925	1.41545	2.05391	1664.75	160.176	-223.849	4985.05	-3.8227e-005	-49.1292
44.9453	0.653336	-0.32992	-0.278302	-0.409515	0.163256	0.556669	0.709374	2.02811	2.04213	1664.42	159.418	-224.302	4984.44	-3.8227e-005	-43.9453
44.9460	0.653336	-0.32992	-0.278302	-0.109204	0.163256	0.881392	0.709374	-1.01406	2.02978	1663.97	158.849	-225.067	4983.52	-0.000190817	-43.1913
44.9467	0.958226	-0.618601	0.0265049	0.191107	-0.136047	0.881392	0.402925	-2.23938	2.01125	1663.53	158.66	-225.676	4983.06	-3.8227e-005	-68.6631
44.9473	0.958226	0	0.0265049	0.191107	-0.136047	1.15973	0.709374	-1.62672	1.9989	1663.53	159.418	-225.676	4983.06	0.000114318	27.1683
44.9480	0.0435557	0.618601	-0.278302	-0.709826	-0.136047	1.76278	1.01582	-1.62672	1.98094	1663.97	159.892	-225.676	4982.91	0.000114318	211.951
44.9487	-0.566224	0.907281	-0.278302	-1.31045	-0.761861	1.48445	0.10215	-2.23938	1.96242	1665.03	160.556	-225.527	4983.67	0.000266908	251.301
44.9493	0.0435557	1.19596	0.0265049	-1.31045	-0.761861	0.278334	-0.2043	-1.94361	1.94445	1666.86	161.882	-224.607	4985.35	-3.8227e-005	227.055
44.9500	0.653336	0.618601	0.0265049	-1.01014	-0.136047	-0.0463891	0.402925	-1.33095	1.9321	1668.08	162.925	-223.388	4986.57	-0.000343408	236.669
44.9507	0.348446	0	0.0265049	-0.709826	0.761861	1.15973	0.402925	-1.33095	1.90741	1668.24	162.546	-223.544	4986.57	-0.000190817	237.894
44.9513	0.348446	0	-0.278302	0.191107	0.761861	2.08751	0.402925	-1.33095	1.89562	1667.63	161.124	-224.762	4985.5	-0.000343408	237.588
44.9520	0.0435557	-0.618601	-0.887916	0.518719	-0.462558	1.15973	-0.2043	-1.33095	1.87709	1666.13	159.323	-226.285	4983.52	-0.000648588	239.567
44.9527	-0.871114	-0.907281	-0.278302	-0.109204	-1.36047	0.556669	-0.51075	-1.33095	1.85857	1664.58	157.143	-227.659	4982.15	-0.000343408	240.486
44.9533	-0.261334	-0.907281	-0.583109	-0.409515	-0.462558	1.48445	-0.2043	-1.62672	1.84061	1663.64	155.911	-228.424	4981.69	-0.000190817	241.405
44.9540	-0.261334	-0.907281	-0.887916	-0.709826	-0.136047	2.08751	0.402925	-1.62672	1.82208	1663.81	156.101	-228.424	4981.38	-0.000190817	242.913
44.9547	-0.566224	-0.32992	-0.278302	-0.409515	0.163256	1.76278	0.10215	-1.01406	1.80356	1664.86	156.67	-227.964	4981.54	-0.000343408	244.444
44.9553	-0.566224	0	-0.278302	-0.109204	0.761861	1.76278	0.10215	-0.401397	1.79177	1665.64	157.617	-227.355	4982.3	0.000114318	245.363
44.9560	-0.566224	-0.32992	-0.887916	-0.409515	0.462558	1.76278	0.709374	-0.401397	1.77942	1666.41	158.565	-226.59	4982.91	0.000266908	246.424
44.9567	-0.871114	-0.907281	-0.887916	-0.409515	-0.136047	1.48445	0.709374	-1.94361	1.75472	1666.58	158.281	-226.441	4982.91	-3.8227e-005	247.036
44.9573	-1.48089	-0.618601	0.0265049	0.191107	0.163256	0.881392	0.709374	-4.98578	1.73676	1666.58	158.281	-226.746	4982.91	-3.8227e-005	247.955
44.9580	-0.871114	0	0.0265049	0.518719	0.462558	1.15973	1.01582	-7.43642	1.71824	1667.02	158.849	-226.746	4983.52	0.000114318	249.181
44.9587	-0.871114	0.907281	-0.278302	-0.109204	0.462558	0.881392	0.10215	-7.43642	1.70027	1666.58	157.617	-227.206	4983.22	0.000419498	250.547
44.9593	-0.871114	0.28868	-0.887916	-0.709826	-0.462558	0.556669	-0.51075	-6.2111	1.68793	1665.97	155.911	-228.58	4980.93	0.000266908	252.527
44.9600	-0.261334	-0.907281	-0.887916	-0.709826	-0.462558	0.556669	-0.2043	-6.2111	1.6694	1665.36	155.058	-229.798	4979.55	-0.000495998	253.917
44.9607	-0.261334	-0.618601	-0.887916	-0.109204	-0.136047	0.278334	0.10215	-5.59844	1.65144	1664.14	153.921	-230.408	4980.01	-0.000343408	254.506
