"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	59.6043	0.076339	0.371682	-0.340279	-1.09079	-0.739217	-3.59163	-0.582944	-21.0769	1877.01	-170.426	-237.582	4974.37	-9.40072e-005	-43.7965
0.1027	30.9112	0.076339	0.0825961	-0.648658	0.452277	-0.739217	-0.57466	0.0298945	-21.0883	1877.73	-170.426	-236.966	4974.37	-0.000246593	-43.7965
0.1033	-1.10905	0.076339	1.28024	-0.648658	0.744927	-0.739217	-0.239442	0.0298945	-21.107	1876.83	-171.969	-237.432	4972.69	-0.000551766	-43.9539
0.1040	-17.6026	-0.534373	3.71682	-0.951719	-1.09079	-1.04455	-1.14932	0.0298945	-21.1195	1875.17	-174.723	-238.798	4970.7	-0.000551766	-44.2462
0.1047	-13.0242	-0.534373	4.95576	-0.648658	-3.83106	-1.04455	-1.48454	0.0298945	-21.1371	1873.8	-177.476	-239.864	4969.18	-0.00039918	-44.5609
0.1053	-25.5366	-0.229017	1.28024	-0.0372181	-4.44296	-1.04455	-1.14932	-0.269051	-21.1558	1873.8	-178.853	-239.564	4968.87	-0.000246593	-44.5609
0.1060	-59.0924	-0.534373	-5.74043	-0.340279	-3.83106	-0.131238	0.670437	0.0298945	-21.1745	1873.91	-179.896	-238.798	4969.63	5.8579e-005	-44.8532
0.1067	-35.9161	-0.534373	-6.64898	-0.340279	-3.53841	0.47942	3.11274	0.0298945	-21.1921	1874.09	-181.44	-238.181	4969.63	0.000211165	-45.168
0.1073	40.3807	0.381695	-2.97346	-0.648658	-1.99534	0.174091	4.64517	0.0298945	-21.2108	1874.99	-182.358	-237.582	4969.79	-9.40072e-005	-44.7183
0.1080	66.3154	0.687051	-1.77582	0.265843	-1.70269	-0.131238	5.84238	0.0298945	-21.2357	1875.46	-182.65	-236.966	4970.4	-9.40072e-005	-44.5609
0.1087	40.0679	0.076339	-1.15635	0.574221	-4.73561	0.47942	6.1776	-0.269051	-21.2471	1875.58	-183.859	-236.816	4970.4	-9.40072e-005	-44.5609
0.1093	28.1812	0.076339	0.371682	-0.340279	-6.27867	1.39541	1.86765	-0.269051	-21.2658	1875.94	-185.236	-237.115	4970.4	-9.40072e-005	-44.5609
0.1100	21.1572	0.687051	0.991153	-0.340279	-4.73561	2.31139	-2.0592	0.0298945	-21.2782	1875.76	-186.78	-237.432	4970.25	0.000211165	-44.7183
0.1107	5.60212	0.381695	-0.247788	-0.340279	-3.53841	1.70074	0.383107	0.0298945	-21.3021	1874.99	-188.449	-238.348	4968.87	0.000363751	-44.8532
0.1113	5.60212	0.381695	-1.15635	-0.340279	-1.38344	1.39541	3.40007	0.32884	-21.327	1873.8	-189.992	-240.18	4967.5	5.8579e-005	-45.168
0.1120	4.37932	0.992407	-0.536874	-0.340279	1.06418	1.70074	2.4902	0.32884	-21.3446	1873.32	-190.576	-241.246	4966.89	5.8579e-005	-45.168
0.1127	-13.9342	0.992407	0.371682	-0.340279	1.35683	1.09008	1.29299	0.32884	-21.3571	1873.91	-189.992	-241.396	4967.5	0.000211165	-44.8532
0.1133	-30.1149	0.687051	4.33629	-0.340279	1.35683	0.174091	0.383107	0.0298945	-21.382	1875.58	-188.157	-241.096	4969.02	0.000211165	-44.8532
0.1140	-35.9161	0.687051	5.57523	-0.0372181	0.452277	0.784749	0.670437	-0.269051	-21.3996	1877.31	-185.236	-239.864	4970.86	0.000211165	-44.8532
0.1147	-24.0009	0.076339	1.89971	-0.340279	-0.159627	0.784749	2.20286	0.0298945	-21.4183	1878.68	-182.483	-239.264	4971.92	0.000211165	-44.4036
0.1153	-14.5598	-0.229017	-0.247788	-0.648658	1.64948	0.174091	0.957767	0.0298945	-21.437	1879.57	-180.981	-239.098	4972.53	-9.40072e-005	-44.4036
0.1160	-18.5126	0.076339	-0.536874	-0.340279	1.64948	0.784749	-3.3043	0.32884	-21.4546	1879.87	-179.437	-239.098	4972.84	-0.000246593	-44.5609
0.1167	12.5977	0.381695	-2.0649	-0.648658	0.452277	1.39541	-4.50151	0.32884	-21.467	1880.17	-177.935	-240.014	4971.92	-9.40072e-005	-43.7965
0.1173	34.2668	0.992407	-3.59293	-0.340279	1.06418	0.784749	-1.48454	0.32884	-21.4857	1879.57	-177.601	-241.246	4970.7	-0.00039918	-44.0888
0.1180	28.1812	0.381695	0.660769	-0.0372181	2.58064	0.174091	-1.14932	0.32884	-21.5096	1878.68	-177.017	-241.846	4970.25	-0.000246593	-45.0106
0.1187	37.0252	-0.229017	5.86432	-0.0372181	5.02826	-0.131238	-2.0592	0.0298945	-21.5283	1878.5	-175.933	-242.163	4970.09	-9.40072e-005	-44.8532
0.1193	25.7356	-0.534373	4.95576	-0.0372181	5.02826	-0.433888	-0.239442	-0.269051	-21.5345	1878.68	-175.641	-242.312	4970.25	-0.000246593	-44.8532
0.1200	9.86769	-0.534373	1.89971	-0.340279	0.744927	-0.131238	1.29299	0.0298945	-21.5521	1878.98	-175.015	-241.696	4971.01	-9.40072e-005	-44.5609
0.1207	9.55488	-0.229017	-1.15635	-0.340279	-3.21915	-0.131238	3.40007	0.0298945	-21.577	1880.34	-173.054	-240.33	4971.92	5.8579e-005	-44.4036
0.1213	2.53091	-0.534373	-3.92331	-0.0372181	-3.53841	-0.433888	3.73529	-0.269051	-21.5957	1882.01	-171.344	-239.098	4972.99	5.8579e-005	-44.2462
0.1220	12.9105	-0.534373	-2.39529	0.265843	-0.771532	-0.433888	0.0478884	-0.582944	-21.6133	1882.9	-171.051	-237.882	4974.06	0.000211165	-44.0888
0.1227	37.9352	-0.229017	-1.77582	0.265843	0.744927	0.47942	-1.77187	0.0298945	-21.632	1883.08	-171.344	-237.282	4973.75	-0.000246593	-44.2462
0.1233	32.4468	0.076339	-4.2124	-0.0372181	-0.478882	0.47942	-3.3043	0.642733	-21.6507	1882.31	-172.428	-237.882	4971.92	-0.000551766	-44.4036
0.1240	8.01927	0.076339	-4.50149	-0.648658	0.133023	-0.433888	-5.7466	0.0298945	-21.6621	1880.82	-175.182	-239.414	4970.09	-0.000246593	-44.5609
0.1247	3.7537	0.076339	-3.30384	-0.648658	2.87329	-0.433888	-4.83673	-0.582944	-21.6808	1879.45	-178.394	-240.78	4969.18	-9.40072e-005	-44.8532
0.1253	10.1805	0.381695	-2.0649	-0.648658	1.96874	0.47942	-3.3043	-0.269051	-21.7046	1879.57	-179.729	-240.48	4969.33	-9.40072e-005	-44.4036
0.1260	11.0905	0.687051	-2.68437	-0.0372181	-1.09079	0.47942	-1.14932	-0.582944	-21.7171	1880.46	-180.355	-239.414	4969.33	-0.00039918	-44.2462
0.1267	14.4461	-0.229017	-4.50149	-0.0372181	-0.478882	1.09008	0.670437	-0.881889	-21.7295	1880.64	-181.273	-239.098	4969.48	-0.00039918	-44.8532
0.1273	16.8917	-0.836793	-3.30384	-0.0372181	1.35683	1.09008	-1.14932	-0.269051	-21.7544	1880.64	-182.483	-238.648	4970.09	-0.000246593	-45.168
0.1280	11.6877	-0.534373	0.991153	-0.0372181	1.96874	0.47942	-4.21418	-0.269051	-21.7721	1881.24	-183.859	-238.348	4970.55	-0.00039918	-44.8532
0.1287	5.88649	0.687051	3.09735	-0.340279	2.26139	0.174091	-3.59163	-0.269051	-21.7908	1881.71	-184.777	-237.882	4970.7	-9.40072e-005	-45.0106
0.1293	1.93373	1.29776	0.991153	-0.340279	1.35683	-0.131238	-1.14932	-0.582944	-21.8032	1882.01	-185.403	-237.432	4970.7	5.8579e-005	-44.7183
0.1300	-2.04747	0.381695	-1.15635	-0.0372181	0.744927	-0.433888	-0.57466	-0.269051	-21.8146	1882.19	-186.321	-237.732	4970.4	-9.40072e-005	-44.4036
0.1307	-4.77744	-0.534373	-1.77582	-0.0372181	1.35683	-0.433888	-0.57466	0.32884	-21.8395	1881.54	-187.364	-238.798	4969.33	-9.40072e-005	-45.0106
0.1313	-6.31305	-0.836793	-1.44543	-0.951719	1.35683	-0.739217	0.0478884	-0.269051	-21.8634	1880.05	-188.282	-240.33	4967.8	5.8579e-005	-45.3253
0.1320	-0.19906	-0.534373	-0.867259	-0.951719	0.133023	-1.04455	1.58032	-0.269051	-21.8821	1879.27	-188.741	-241.696	4967.04	5.8579e-005	-45.0106
0.1327	-7.53584	0.076339	-0.536874	-0.340279	0.133023	-1.34987	3.73529	0.0298945	-21.8945	1879.75	-188.157	-242.163	4967.19	0.000211165	-45.168
0.1333	-23.4038	0.076339	0.0825961	-0.0372181	0.133023	-1.04455	6.46493	0.32884	-21.9122	1880.94	-186.154	-241.396	4968.41	0.000211165	-45.168
0.1340	4.37932	-0.229017	1.28024	0.265843	1.96874	-0.433888	7.37481	0.0298945	-21.9308	1882.19	-184.026	-240.014	4970.09	-9.40072e-005	-45.0106
0.1347	32.7596	-0.229017	1.56933	0.265843	5.02826	0.47942	4.9325	0.0298945	-21.9495	1883.56	-181.565	-238.798	4971.31	5.8579e-005	-44.8532
0.1353	9.24207	-0.534373	1.56933	-0.340279	5.64016	1.39541	2.20286	0.0298945	-21.9671	1885.05	-179.145	-238.181	4972.38	0.000211165	-44.5609
0.1360	-29.2049	-0.534373	1.28024	-0.648658	6.54472	1.09008	0.0478884	0.32884	-21.9796	1885.52	-177.935	-238.648	4972.23	0.000211165	-44.7183
0.1367	-27.3565	-0.534373	1.56933	-0.340279	9.89689	0.174091	-2.0592	0.32884	-21.9983	1884.75	-177.935	-239.264	4971.16	5.8579e-005	-45.0106
0.1373	-3.55464	0.076339	2.1888	0.265843	12.9564	0.174091	-1.77187	0.642733	-22.0221	1885.05	-176.684	-239.264	4971.31	0.000363751	-44.5609
0.1380	2.24653	0.381695	1.28024	0.265843	13.2491	0.174091	-2.68175	0.642733	-22.0408	1885.7	-174.848	-239.564	4971.92	5.8579e-005	-44.7183
0.1387	15.9532	0.076339	-0.867259	-0.0372181	9.89689	-0.131238	-4.83673	-0.269051	-22.0595	1885.05	-174.097	-240.33	4971.62	-0.00039918	-45.3253
0.1393	32.4468	0.381695	-1.77582	0.265843	5.02826	-0.131238	-3.92685	0.0298945	-22.0709	1884.75	-173.513	-241.396	4971.01	-9.40072e-005	-45.0106
0.1400	20.2472	0.381695	-1.77582	0.265843	-1.38344	-0.131238	-2.0592	0.0298945	-22.0896	1885.41	-172.72	-241.546	4971.31	5.8579e-005	-44.7183
0.1407	-0.19906	-0.229017	-1.77582	-0.340279	-8.11439	-0.131238	-0.57466	-0.269051	-22.1083	1886.42	-171.51	-240.48	4972.08	-9.40072e-005	-44.5609
0.1413	1.93373	-0.229017	-2.68437	0.265843	-9.63085	0.174091	1.58032	0.0298945	-22.1259	1888.14	-169.675	-239.098	4973.3	-9.40072e-005	-44.2462
0.1420	11.4033	0.381695	-3.59293	0.574221	-6.57132	0.784749	1.29299	0.0298945	-22.1446	1889.04	-168.757	-238.348	4974.37	-0.000246593	-44.4036
0.1427	7.42209	0.992407	-3.59293	0.574221	-4.44296	-0.131238	1.29299	-0.269051	-22.1632	1888.86	-169.508	-238.181	4973.91	-0.000551766	-44.7183
0.1433	5.28931	0.687051	-2.97346	0.265843	-1.99534	-0.739217	2.4902	-0.269051	-22.1747	1887.67	-171.51	-239.098	4972.23	-0.00039918	-44.8532
0.1440	3.7537	-0.229017	-3.59293	-0.0372181	0.133023	0.47942	2.4902	0.0298945	-22.1933	1886.12	-173.805	-240.93	4969.94	-0.000246593	-45.168
0.1447	-7.53584	-0.534373	-3.92331	-0.0372181	-0.771532	0.47942	1.29299	0.0298945	-22.212	1885.23	-176.1	-241.696	4968.87	-0.00039918	-45.3253
0.1453	-11.4886	-0.229017	0.0825961	-0.340279	-1.09079	-0.131238	-0.239442	0.0298945	-22.2296	1885.05	-177.601	-241.246	4969.33	-0.00039918	-45.3253
0.1460	-8.44583	0.076339	2.80827	-0.340279	-1.09079	0.174091	0.383107	0.32884	-22.2421	1885.52	-178.227	-240.48	4969.63	-0.000551766	-45.0106
0.1467	-15.4698	-0.229017	0.371682	-0.0372181	-2.3146	0.174091	3.40007	0.32884	-22.2608	1886.6	-178.853	-239.414	4970.09	-0.00039918	-45.0106
0.1473	-17.0054	0.076339	-0.867259	0.265843	-1.70269	0.174091	5.84238	0.32884	-22.2784	1887.67	-179.145	-238.498	4970.55	-9.40072e-005	-44.7183
0.1480	-4.49307	-0.229017	1.28024	0.574221	1.06418	0.47942	8.28469	0.32884	-22.2971	1887.85	-180.355	-238.348	4970.25	-0.000551766	-44.7183
0.1487	2.53091	-0.836793	0.371682	0.574221	1.64948	0.174091	9.81712	0.0298945	-22.322	1887.49	-182.024	-238.032	4970.4	-0.00039918	-45.168
0.1493	-13.0242	-0.534373	-2.68437	0.574221	1.06418	-0.131238	6.75226	-0.269051	-22.3396	1887.85	-182.65	-237.582	4970.55	5.8579e-005	-45.3253
0.1500	-30.1149	0.076339	-2.68437	0.265843	1.35683	-0.131238	1.58032	0.32884	-22.3521	1887.97	-183.401	-238.181	4970.09	-9.40072e-005	-45.3253
0.1507	-10.2658	0.381695	0.660769	0.574221	3.4852	0.174091	-5.45927	0.642733	-22.3708	1887.19	-184.944	-239.264	4968.72	5.8579e-005	-45.3253
0.1513	-3.27027	-0.534373	4.33629	0.877283	7.15662	0.47942	-11.8284	0.0298945	-22.3884	1886	-186.321	-240.48	4967.5	0.000363751	-45.3253
0.1520	-18.8254	0.076339	4.95576	0.877283	8.38043	1.09008	-10.3439	-0.269051	-22.4071	1885.52	-186.905	-241.246	4967.04	5.8579e-005	-45.9324
0.1527	2.53091	0.687051	4.62538	0.877283	6.83737	0.784749	-6.94381	0.0298945	-22.4309	1885.82	-186.446	-241.546	4967.19	-9.40072e-005	-45.775
0.1533	27.8684	0.381695	3.71682	0.877283	4.70901	0.47942	-6.03393	0.0298945	-22.4496	1887.07	-184.318	-240.93	4968.57	0.000211165	-45.0106
0.1540	30.0012	0.687051	3.71682	1.18566	0.452277	0.784749	-6.03393	0.0298945	-22.4621	1888.86	-181.44	-240.014	4970.7	0.000211165	-44.8532
0.1547	10.7777	1.29776	3.42774	1.18566	-5.34751	1.09008	-4.21418	0.32884	-22.4922	1890.41	-178.853	-239.098	4972.23	0.000363751	-44.7183
0.1553	-6.62585	0.381695	0.371682	0.574221	-10.2428	0.47942	0.383107	0.0298945	-22.5108	1891.48	-177.143	-238.648	4972.69	0.000363751	-44.7183
0.1560	-10.2658	0.381695	-2.0649	0.877283	-12.983	-0.131238	4.02262	0.32884	-22.5171	1891.95	-176.225	-239.098	4972.53	-9.40072e-005	-44.8532
0.1567	-24.9394	0.992407	-2.97346	0.877283	-14.8187	-0.131238	4.64517	0.0298945	-22.5409	1891.3	-175.641	-240.33	4972.38	0.000363751	-44.8532
0.1573	-36.2289	0.381695	-2.97346	-0.0372181	-13.3023	-0.433888	4.9325	0.32884	-22.5596	1890.41	-174.848	-241.696	4971.16	0.000363751	-44.7183
0.1580	-26.4465	0.381695	-1.44543	0.265843	-9.63085	-0.739217	6.46493	0.32884	-22.5658	1890.29	-173.93	-241.846	4970.09	-0.000246593	-45.0106
0.1587	-6.91023	0.687051	0.371682	0.877283	-7.18323	0.47942	5.55505	0.32884	-22.5845	1891.18	-172.428	-241.396	4970.7	-0.000246593	-45.0106
0.1593	4.9765	0.076339	0.660769	-0.0372181	-3.21915	1.09008	1.86765	0.32884	-22.6084	1891.18	-171.802	-241.396	4971.01	-9.40072e-005	-45.0106
0.1600	40.9779	0.076339	1.56933	-0.340279	3.19255	0.47942	1.29299	0.32884	-22.6208	1890.88	-171.051	-241.546	4970.7	-9.40072e-005	-44.8532
0.1607	86.4489	0.381695	3.09735	-0.0372181	4.70901	0.174091	1.86765	0.32884	-22.6333	1892.07	-169.383	-240.18	4971.77	-9.40072e-005	-44.7183
0.1613	68.761	0.687051	2.80827	-0.0372181	2.58064	0.47942	0.670437	0.32884	-22.6571	1893.44	-168.465	-238.498	4973.45	-0.000246593	-44.5609
0.1620	22.6928	0.992407	3.42774	-0.340279	3.4852	1.39541	-0.861991	0.642733	-22.682	1894.51	-168.006	-237.732	4974.21	-0.000246593	-44.5609
0.1627	-33.1577	0.992407	6.48379	-0.340279	2.87329	0.784749	-1.77187	0.32884	-22.6997	1894.69	-168.465	-237.432	4973.45	-0.000246593	-44.7183
0.1633	-62.4764	0.381695	8.58999	-0.340279	-0.478882	-0.433888	0.0478884	0.0298945	-22.7183	1893.74	-170.885	-238.348	4971.77	-0.00039918	-44.8532
0.1640	-25.2237	0.687051	9.53985	-0.648658	-1.70269	0.174091	3.73529	0.32884	-22.7308	1892.55	-173.513	-239.414	4970.4	-9.40072e-005	-45.0106
0.1647	14.4461	0.687051	7.39235	-0.648658	0.452277	1.39541	6.75226	0.32884	-22.7484	1891.78	-175.641	-239.864	4969.63	-9.40072e-005	-45.3253
0.1653	42.8263	-0.229017	0.991153	-0.648658	2.26139	2.00606	7.99736	0.32884	-22.7733	1890.88	-177.476	-240.18	4969.18	-0.000551766	-45.4602
0.1660	40.0679	0.076339	-2.97346	-0.951719	2.58064	1.39541	4.64517	0.32884	-22.7858	1891	-178.519	-239.714	4969.33	-0.00039918	-45.6176
0.1667	-0.824677	0.381695	-1.77582	-0.648658	4.41636	1.39541	-0.57466	0.32884	-22.7972	1891.95	-179.604	-238.648	4970.09	0.000211165	-45.3253
0.1673	-20.9582	0.076339	-3.59293	-0.340279	6.83737	1.70074	-1.14932	0.32884	-22.8221	1892.25	-181.106	-238.498	4969.94	-9.40072e-005	-45.168
0.1680	-13.6214	0.076339	-9.70504	-0.340279	4.70901	1.70074	2.82541	0.0298945	-22.8408	1892.25	-182.024	-238.348	4969.63	-0.000246593	-45.6176
0.1687	-6.00024	0.687051	-10.3245	-0.340279	3.19255	1.70074	4.02262	-0.269051	-22.8584	1892.85	-182.816	-238.348	4969.94	0.000211165	-45.4602
0.1693	2.84371	0.992407	-4.2124	-0.340279	2.87329	2.00606	2.20286	0.642733	-22.8771	1893.44	-183.734	-238.498	4970.09	0.000363751	-45.168
0.1700	14.1333	0.381695	1.28024	-0.0372181	1.64948	2.00606	-0.239442	0.941678	-22.8958	1893.44	-183.859	-238.498	4970.25	5.8579e-005	-45.168
0.1707	13.2233	-0.229017	0.660769	0.265843	0.452277	1.09008	-3.59163	-0.269051	-22.9072	1892.85	-184.777	-239.714	4969.63	-9.40072e-005	-45.3253
0.1713	6.51211	0.381695	-2.97346	-0.0372181	-0.159627	0.784749	-3.01697	-0.269051	-22.9321	1892.25	-185.862	-241.546	4968.26	5.8579e-005	-45.6176
0.1720	-6.31305	0.381695	-2.0649	-0.0372181	-0.771532	0.47942	-0.57466	0.0298945	-22.9508	1891.78	-185.862	-242.762	4967.35	0.000363751	-45.9324
0.1727	-30.7121	-0.836793	0.371682	-0.0372181	-2.9265	0.47942	-0.861991	0.0298945	-22.9684	1891.3	-185.236	-243.528	4967.04	0.000363751	-46.382
0.1733	-44.7601	-0.534373	0.0825961	0.265843	-5.34751	0.174091	1.86765	0.0298945	-22.9808	1892.73	-183.401	-243.079	4968.57	5.8579e-005	-45.775
0.1740	-50.8741	-0.229017	-0.247788	0.265843	-6.27867	-0.131238	6.75226	0.32884	-23.0047	1894.99	-180.188	-241.246	4970.86	0.000363751	-45.168
0.1747	-45.3857	-0.534373	-0.536874	0.265843	-5.95942	-0.739217	4.9325	0.0298945	-23.0296	1896.54	-177.143	-239.714	4972.23	0.000516338	-44.8532
0.1753	-25.5366	-0.229017	-0.247788	0.265843	-3.21915	-0.739217	-1.77187	-0.269051	-23.0421	1897.43	-175.182	-238.948	4972.69	5.8579e-005	-45.0106
0.1760	-25.8494	0.076339	1.56933	0.265843	0.452277	-0.131238	-3.92685	-0.269051	-23.0545	1897.43	-173.93	-239.414	4972.23	-9.40072e-005	-45.168
0.1767	-29.5178	0.076339	1.89971	-0.0372181	1.06418	-0.433888	-2.0592	0.32884	-23.0784	1896.84	-173.179	-240.18	4971.31	-9.40072e-005	-45.0106
0.1773	-29.2049	-0.229017	0.371682	-0.0372181	-1.99534	-1.04455	-0.861991	0.32884	-23.097	1896.84	-172.428	-240.48	4971.31	5.8579e-005	-45.0106
0.1780	-54.8268	-0.836793	-0.536874	-0.340279	-4.44296	-1.04455	1.86765	0.0298945	-23.1085	1897.13	-171.51	-240.78	4971.31	0.000211165	-45.3253
0.1787	-82.9227	-1.14215	1.28024	-0.648658	-4.44296	-1.34987	3.73529	-0.582944	-23.1271	1897.25	-170.593	-240.48	4971.16	0.000211165	-45.168
0.1793	-53.9168	-0.229017	4.04721	-0.340279	-3.53841	-1.34987	0.0478884	-0.269051	-23.1458	1897.73	-169.842	-239.714	4971.31	5.8579e-005	-44.8532
0.1800	59.0071	-0.534373	3.42774	-0.340279	-1.70269	-0.131238	-3.92685	0.642733	-23.1583	1897.91	-169.675	-239.564	4971.16	-0.000551766	-45.3253
0.1807	124.299	-0.836793	-0.247788	-0.648658	0.744927	-0.739217	-2.39442	0.32884	-23.1697	1898.21	-169.049	-238.648	4971.77	-0.00039918	-45.4602
0.1813	60.8271	-0.836793	-1.44543	-0.340279	0.744927	-2.26586	1.29299	0.0298945	-23.1946	1899.69	-168.465	-236.666	4973.45	-9.40072e-005	-45.0106
0.1820	4.06651	-0.836793	-1.15635	0.265843	-2.60725	-2.26586	4.9325	-0.269051	-23.2122	1901.24	-168.59	-235.283	4974.52	-9.40072e-005	-44.5609
0.1827	3.7537	-0.534373	-1.44543	-0.0372181	-4.44296	-1.6552	6.1776	-0.582944	-23.2247	1901.42	-169.508	-235.133	4974.37	-9.40072e-005	-44.5609
0.1833	4.66369	0.381695	-0.536874	-0.340279	-3.83106	-1.34987	0.670437	0.642733	-23.2433	1899.58	-171.677	-236.666	4972.23	-0.000246593	-45.0106
0.1840	-3.86745	0.076339	0.371682	-0.0372181	-3.21915	-1.04455	-6.94381	0.941678	-23.2672	1897.61	-175.015	-238.798	4969.79	-9.40072e-005	-45.4602
0.1847	-15.4698	-0.229017	0.660769	0.574221	-2.60725	-1.04455	-8.18891	-0.269051	-23.2797	1896.54	-177.476	-239.564	4968.57	5.8579e-005	-45.3253
0.1853	-26.7594	0.076339	2.1888	0.265843	-1.70269	-1.34987	-4.21418	0.0298945	-23.2983	1896.18	-179.145	-239.864	4968.26	-0.000246593	-45.9324
0.1860	-28.8921	-0.229017	4.62538	0.265843	-0.478882	-0.433888	-3.01697	0.642733	-23.316	1896.96	-180.355	-239.864	4968.87	-0.00039918	-46.382
0.1867	-2.04747	-0.534373	5.86432	0.574221	0.744927	-0.131238	-5.45927	0.32884	-23.3346	1897.91	-180.647	-238.798	4970.09	-9.40072e-005	-45.9324
0.1873	32.7596	-0.836793	4.04721	0.574221	1.06418	-0.131238	-5.12406	0.0298945	-23.3533	1898.62	-180.814	-238.032	4971.16	-9.40072e-005	-45.3253
0.1880	27.2712	-0.534373	0.991153	0.265843	2.26139	-0.131238	-1.77187	0.32884	-23.371	1898.98	-181.273	-238.181	4971.16	-9.40072e-005	-45.3253
0.1887	21.47	-0.534373	1.89971	0.265843	4.0971	-0.131238	-4.50151	0.0298945	-23.3896	1898.98	-182.358	-238.648	4970.4	5.8579e-005	-45.6176
0.1893	39.4708	0.076339	4.33629	-0.340279	3.19255	0.174091	-8.47624	-0.269051	-23.4083	1899.28	-182.483	-238.498	4970.7	-0.000246593	-45.6176
0.1900	30.6268	0.687051	2.51918	-0.0372181	0.452277	-0.131238	-4.83673	0.0298945	-23.426	1899.58	-182.483	-238.948	4970.4	-9.40072e-005	-45.168
0.1907	16.8917	-0.229017	-0.536874	0.265843	-1.70269	-0.131238	2.4902	0.32884	-23.4446	1898.8	-183.275	-240.63	4969.18	0.000211165	-44.0888
0.1913	20.8444	-0.836793	-1.44543	-0.0372181	-3.21915	-0.433888	6.1776	0.0298945	-23.4633	1897.61	-183.734	-241.846	4967.8	5.8579e-005	-51.8903
0.1920	22.9772	-0.229017	-0.536874	0.265843	-4.73561	-0.131238	2.4902	0.0298945	-23.4809	1897.25	-183.567	-242.762	4967.5	0.000363751	-38.1533
0.1927	26.0484	0.076339	0.0825961	0.265843	-5.95942	0.47942	-2.0592	0.0298945	-23.4934	1897.91	-182.191	-242.912	4968.11	0.000516338	-41.1885
0.1933	18.1145	0.076339	0.0825961	0.265843	-4.73561	0.47942	-1.14932	-0.269051	-23.5121	1899.1	-179.729	-242.312	4969.33	0.000363751	-89.4141
0.1940	8.33208	0.076339	0.371682	0.574221	-1.38344	0.47942	0.670437	-0.269051	-23.5297	1900.77	-176.851	-241.096	4971.01	0.000516338	145.868
0.1947	8.33208	-0.229017	0.991153	0.877283	-0.478882	0.47942	0.957767	0.0298945	-23.5422	1902.31	-174.097	-239.864	4972.23	0.000363751	526.727
0.1953	4.06651	-0.229017	-0.247788	0.265843	-1.99534	0.174091	0.957767	0.32884	-23.5608	1902.91	-172.595	-239.864	4972.08	5.8579e-005	580.146
0.1960	5.60212	0.687051	-0.247788	-0.0372181	-2.3146	-0.433888	-0.57466	0.0298945	-23.5785	1903.09	-171.802	-240.33	4971.77	0.000211165	531.606
0.1967	6.82491	0.687051	2.1888	-0.340279	-1.38344	-1.04455	-2.39442	-0.269051	-23.5971	1902.91	-171.051	-240.78	4971.92	5.8579e-005	552.358
0.1973	-17.6026	0.687051	2.51918	0.265843	-0.478882	-0.433888	-2.0592	0.0298945	-23.6158	1902.91	-170.134	-241.096	4971.92	5.8579e-005	549.323
0.1980	-33.1577	0.381695	0.371682	0.265843	1.06418	-0.433888	-2.39442	0.0298945	-23.6272	1903.21	-169.675	-240.93	4971.16	5.8579e-005	545.343
0.1987	-6.91023	0.076339	-1.15635	0.574221	2.58064	-1.34987	-2.68175	0.0298945	-23.6459	1902.79	-169.675	-240.78	4971.31	-9.40072e-005	545.95
0.1993	19.6216	0.381695	-1.44543	0.574221	4.41636	-1.6552	-0.861991	0.32884	-23.6646	1902.79	-169.675	-240.48	4971.92	-9.40072e-005	544.444
0.2000	19.0245	0.687051	-1.15635	0.265843	5.93281	-0.739217	-0.57466	0.642733	-23.6822	1903.5	-169.508	-239.564	4971.77	-9.40072e-005	543.365
0.2007	4.9765	0.381695	-0.536874	0.265843	7.15662	-0.131238	-3.59163	0.32884	-23.7009	1905.05	-168.465	-237.582	4972.84	-9.40072e-005	542.308
0.2013	-5.40306	0.076339	0.371682	0.574221	8.38043	-0.739217	-4.50151	-0.269051	-23.7196	1906.6	-167.547	-235.75	4974.21	-0.00039918	540.015
0.2020	-8.44583	0.076339	0.991153	0.877283	9.89689	-1.34987	-3.3043	-0.582944	-23.7372	1906.72	-168.59	-234.983	4974.37	-0.00039918	537.879
0.2027	-16.3798	0.076339	0.371682	0.265843	11.44	-1.34987	-0.861991	-0.269051	-23.7559	1906.3	-171.051	-234.833	4973.45	-0.000246593	536.957
0.2033	-20.6454	-0.229017	-0.247788	-0.0372181	11.44	-1.04455	2.4902	0.0298945	-23.7746	1905.05	-173.638	-235.899	4972.23	-0.000246593	536.507
0.2040	-11.4886	-0.534373	0.0825961	0.574221	8.38043	-1.6552	4.30995	0.32884	-23.7922	1903.98	-176.851	-237.432	4970.86	-0.000246593	536.193
0.2047	-6.00024	-0.229017	-0.247788	0.265843	2.58064	-2.26586	4.02262	0.0298945	-23.8109	1903.5	-179.729	-238.032	4969.79	-0.00039918	535.743
