"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9713	1.7951	-87.3784	-0.698179	79.7759	2.16096	-105.905	2.26317	-33.1417	14.2267	-1908.13	2170.6	-52.9456	4999.69	-0.000647426	430.304
6.9720	1.7951	-138.008	-1.00331	159.089	-0.888648	-82.7188	1.65461	-14.828	14.2267	-1907.81	2171.46	-52.4926	4999.69	-0.000952668	432.727
6.9727	2.71376	-118.509	-0.698179	212.839	-5.77129	-94.3304	1.65461	9.58274	14.2267	-1907.06	2172.22	-51.727	4999.69	-0.000342357	436.111
6.9733	2.10132	-101.986	0.827471	195.093	-10.9589	-89.4277	-0.483918	16.5989	14.2267	-1906.31	2173.35	-50.9615	4999.69	0.000420575	439.745
6.9740	0.88171	-116.328	2.65825	113.62	-16.7597	-33.9132	-4.75609	12.9339	14.2267	-1905.8	2174.11	-50.6616	4999.69	0.000725817	442.666
6.9747	0.269265	-93.7897	3.26851	20.5741	-16.1498	32.6231	-2.3145	15.0746	14.2267	-1905.68	2174.11	-50.6616	4999.69	0.000725817	444.803
6.9753	-0.644123	69.2021	0.522341	-71.9063	-10.9589	71.697	3.48519	15.9936	14.2267	-1905.68	2174.21	-50.5085	4999.69	0.000573196	447.226
6.9760	1.18793	200.138	-4.35974	-124.422	0.331194	19.2052	2.26317	9.28012	14.2203	-1905.99	2174.4	-50.8147	4999.69	0.000725817	449.826
6.9767	7.89843	136.355	-6.49565	-139.646	18.9469	-83.6404	-1.09248	1.95017	14.2203	-1905.8	2174.87	-50.8147	4999.69	0.000878439	451.821
6.9773	14.308	72.573	-5.88539	-116.141	10.7064	-128.207	-0.483918	-1.40098	14.2203	-1906.75	2174.21	-51.5739	4999.69	-3.71147e-005	451.964
6.9780	13.3946	88.1055	-4.05461	-23.7116	-17.3696	-114.457	0.432594	-0.795759	14.2267	-1907.37	2174.4	-52.0333	4999.69	-0.000800047	453.175
6.9787	5.15299	21.6133	2.65825	74.2723	-23.1672	-94.9202	0.432594	8.36108	14.2267	-1905.36	2176.39	-50.3554	4999.69	0.000115506	456.987
6.9793	-4.9154	-130.076	9.98137	114.546	-9.73906	-74.4986	-0.786978	24.534	14.2203	-1905.36	2176.01	-50.6616	4999.69	0.000268128	459.587
6.9800	-7.66612	-200.27	5.40442	94.4349	10.0965	-87.2897	-2.62	26.6747	14.2203	-1908.13	2173.73	-53.0987	4999.69	-0.000647426	460.977
6.9807	-4.00201	-194.784	-3.44435	73.0379	24.7444	-110.513	-2.92306	-12.3847	14.2203	-1909.51	2172.4	-54.3236	4999.69	-0.00110529	463.72
6.9813	-2.7824	-352.885	-2.83409	113.929	21.9998	-88.5062	-3.22857	-57.5525	14.2203	-1909	2172.88	-54.0174	4999.69	-0.000494978	467.674
6.9820	0.269265	-668.095	-0.698179	186.555	12.8444	-61.9654	-0.786978	-35.2824	14.2203	-1908.25	2174.4	-53.0987	4999.69	0.000115506	470.738
6.9827	4.84676	-828.046	-2.22383	263.759	10.4014	-28.7157	4.39926	37.3559	14.2203	-1907.81	2175.16	-52.6457	4999.69	-3.71147e-005	472.733
6.9833	0.88171	-605.238	-1.00331	332.734	14.6742	-16.1825	6.23228	55.9721	14.2145	-1906.75	2175.91	-51.5739	4999.69	0.000573196	476.081
6.9840	-4.9154	-61.4028	5.40442	378.511	14.9791	-63.5136	3.48519	3.17183	14.2145	-1905.99	2176.67	-50.5085	4999.69	0.00118351	479.11
6.9847	-7.66612	382.033	11.507	422.18	7.96176	-17.7307	0.12709	-24.2875	14.2203	-1906.43	2176.39	-51.2677	4999.69	0.000725817	480.641
6.9853	-9.4929	593.803	12.4224	498.458	-4.55145	173.916	-1.39799	-6.89284	14.2203	-1906.75	2176.01	-51.8802	4999.69	0.000420575	482.779
6.9860	-6.44123	697.573	5.09929	497.532	-17.3696	320.406	-1.09248	8.97751	14.2145	-1906.56	2176.86	-51.2677	4999.54	0.000878439	485.379
6.9867	0.575487	519.644	-8.32643	250.643	-4.85641	318.895	-2.00899	32.1666	14.208	-1906.87	2176.39	-51.727	4999.54	0.000725817	487.517
6.9873	5.76543	219.041	-12.2931	-44.1314	19.5568	289.59	-1.09248	48.9448	14.2145	-1908.13	2175.16	-52.7925	4999.69	0.000268128	490.117
6.9880	6.98504	84.4702	-7.10591	-184.241	13.7593	287.157	0.432594	34.6099	14.2145	-1908.25	2174.68	-52.9456	4999.69	0.000420575	492.86
6.9887	2.40754	129.614	-3.74948	-251.981	0.0262332	113.204	-1.39799	18.437	14.208	-1908.25	2174.21	-53.2518	4999.54	0.000725817	495.461
6.9893	-4.00201	208.333	-2.83409	-205.586	2.77088	-123.304	1.65461	4.09088	14.2145	-1908.13	2174.68	-52.7925	4999.54	0.000420575	498.204
6.9900	-5.52784	103.704	-1.30844	-37.7534	8.26672	-107.122	5.62127	-23.6822	14.2145	-1907.62	2175.44	-52.3395	4999.69	0.000115506	499.736
6.9907	-7.96706	-65.1042	1.43773	99.2698	9.79152	-15.2978	1.34911	-45.9635	14.2145	-1907.94	2174.97	-52.6457	4999.54	-0.000494978	500.199
6.9913	-7.96706	-72.7052	0.827471	122.776	-3.94153	-52.1969	-3.22857	-45.9635	14.208	-1907.62	2175.25	-52.6457	4999.69	-0.000647426	501.873
6.9920	-5.83407	45.4077	-2.83409	66.6599	-28.6597	-123.931	-0.786978	-35.585	14.208	-1907.5	2175.91	-52.3395	4999.69	-0.000494978	504.296
6.9927	-7.66612	111.9	-1.9187	25.4604	-38.425	-81.5024	0.432594	-42.6011	14.208	-1908.25	2174.97	-53.0987	4999.69	-0.000952668	506.291
6.9933	-1.56279	182.093	2.96338	23.3001	-34.1523	60.7121	-0.786978	-50.5363	14.2145	-1908.75	2173.92	-53.558	4999.69	-0.00125791	508.713
6.9940	6.98504	325.257	3.26851	22.6829	-32.9324	206.576	2.87418	-23.9849	14.2145	-1907.62	2174.87	-52.3395	4999.69	-0.000189736	513.166
6.9947	3.93338	180.573	3.87877	-24.0202	-32.0176	346.947	5.31577	0.728512	14.2145	-1906.31	2176.2	-51.2677	4999.69	0.000725817	517.121
6.9953	1.7951	-414.816	6.62494	-140.572	-24.082	336.884	0.738098	-3.23908	14.2145	-1905.8	2176.39	-50.9615	4999.69	0.000725817	519.579
6.9960	0.88171	-908.286	1.1326	-195.196	-9.12914	107.417	-0.786978	3.17183	14.2203	-1905.99	2176.39	-50.8147	4999.69	0.000878439	522.322
6.9967	-7.3599	-875.899	-3.74948	-15.1734	7.0436	-118.733	2.87418	32.7718	14.2203	-1907.18	2175.44	-52.0333	4999.69	0.000115506	522.749
6.9973	-7.05368	-412.701	-0.698179	219.525	13.7593	-122.714	4.70476	53.2262	14.2203	-1908.25	2174.11	-53.2518	4999.69	-0.00110529	522.927
6.9980	2.40754	345.35	1.43773	185.064	20.4717	79.0326	4.09375	44.0694	14.2145	-1906.31	2176.01	-51.1146	4999.69	-0.000342357	527.202
6.9987	5.76543	993.88	1.43773	54.727	30.8502	159.577	1.95767	31.2476	14.2203	-1903.98	2178.47	-48.6775	4999.69	0.000725817	531.014
6.9993	3.62715	906.568	9.06598	119.432	24.1345	60.4172	-1.09248	37.3559	14.2145	-1903.98	2177.72	-49.4367	4999.69	0.000573196	533.294
7.0000	2.40754	274.561	12.4224	178.326	5.21384	95.1783	-0.483918	44.9884	14.2145	-1904.93	2176.48	-50.6616	4999.69	0.000725817	536.963
7.0007	5.45921	-19.8948	1.1326	116.089	3.38408	93.9618	0.738098	54.134	14.2203	-1907.06	2175.16	-51.8802	4999.69	0.000573196	539.386
7.0013	1.7951	69.797	-7.41104	62.9566	9.79152	-101.039	-0.786978	74.891	14.2203	-1908.75	2173.45	-53.4049	4999.54	-0.000189736	541.238
7.0020	-5.22162	-3.10649	-8.63156	-79.8273	3.07912	-165.438	-1.09248	60.545	14.2203	-1907.94	2174.21	-52.7925	4999.69	0.000420575	544.729
7.0027	1.7951	-268.348	-9.85207	-329.494	2.16096	-54.9616	-1.09248	1.34495	14.2203	-1907.94	2174.4	-52.4926	4999.69	0.000420575	546.404
7.0033	9.73048	-391.947	-9.54695	-536.674	12.5394	20.4217	-2.92306	-35.8876	14.2203	-1909.51	2172.5	-54.0174	4999.39	-0.00110529	546.724
7.0040	6.67882	-130.671	-8.93669	-617.89	16.5039	22.5597	-2.62	-27.3472	14.2267	-1908.56	2173.16	-53.4049	4999.39	-0.000800047	550.215
7.0047	3.93338	221.156	-5.58026	-499.744	9.1816	-17.7307	0.432594	-16.3523	14.2267	-1906.75	2174.97	-51.5739	4999.69	0.000725817	554.668
7.0053	1.18793	265.704	0.217211	-319.721	-1.19361	-92.1924	1.34911	-39.8552	14.2267	-1906.43	2175.25	-51.1146	4999.69	0.000878439	557.233
7.0060	-3.08862	122.277	3.26851	-235.47	-1.19361	-174.579	-1.70349	-69.4552	14.2267	-1906.56	2174.97	-51.2677	4999.69	0.000420575	559.549
7.0067	-2.7824	101.853	5.70955	-194.271	10.0965	-216.381	-4.45058	-40.1578	14.2267	-1907.18	2174.21	-52.0333	4999.69	0.000268128	562.149
7.0073	-5.22162	115.866	5.09929	-171.691	18.337	-212.437	-4.45058	23.6262	14.2325	-1908.44	2173.35	-53.0987	4999.69	0.000268128	564.714
7.0080	-7.3599	-86.4531	2.04799	-150.036	3.994	-194.116	-2.62	37.6585	14.2325	-1908.75	2172.88	-53.4049	4999.54	0.000268128	567.03
7.0087	-1.25657	-280.84	-1.00331	-144.533	-18.8944	-153.826	-1.09248	0.123287	14.2267	-1908.88	2172.97	-53.558	4999.54	0.000268128	569.773
7.0093	-0.0369579	-236.292	-2.83409	-196.739	-14.6217	-74.1668	0.432594	-27.9524	14.2325	-1908.44	2173.64	-53.0987	4999.69	0.000573196	572.801
7.0100	-1.86373	-80.9672	-0.698179	-284.025	0.636154	5.16071	0.738098	-39.5526	14.239	-1907.37	2174.49	-52.1864	4999.69	0.000573196	574.939
7.0107	2.10132	5.41984	2.96338	-354.491	1.55104	21.0483	-1.70349	-49.9311	14.239	-1906.56	2175.16	-51.4208	4999.69	0.000420575	576.47
7.0113	1.48887	8.19586	4.48903	-334.997	-0.888648	-35.1297	-4.45058	-48.7094	14.239	-1906.43	2175.72	-51.2677	4999.69	0.000268128	578.75
7.0120	-3.69579	15.202	2.65825	-213.507	1.55104	-66.5363	-3.53407	-47.4878	14.239	-1905.8	2176.2	-51.1146	4999.69	0.000420575	581.529
7.0127	-3.69579	-38.8642	0.522341	-70.0547	3.68904	6.08227	0.432594	-49.9311	14.239	-1905.68	2176.01	-50.8147	4999.69	0.000420575	583.631
7.0133	-4.00201	-123.401	1.74286	25.769	5.21384	61.007	2.87418	-44.1254	14.2448	-1906.31	2175.72	-50.6616	4999.69	0.000878439	586.41
7.0140	-2.47618	-137.082	3.26851	69.6946	3.38408	-5.52933	3.17969	-34.666	14.2448	-1906.31	2175.63	-50.9615	4999.69	0.000878439	589.758
7.0147	5.15299	-160.018	1.74286	88.3141	-11.2671	-99.8229	4.09375	-26.4282	14.2512	-1906.31	2175.25	-51.8802	4999.69	0.000268128	591.112
7.0153	4.84676	-116.328	3.26851	87.6969	-23.4721	-144.684	4.09375	-18.1904	14.2512	-1907.37	2174.4	-52.6457	4999.69	-0.000342357	592.501
7.0160	-3.69579	14.541	5.40442	74.2723	-18.2845	-113.536	0.12709	-11.4769	14.2448	-1908.88	2173.35	-53.7112	4999.69	-0.000800047	594.781
7.0167	-4.9154	18.2424	-0.0879188	87.3883	-0.583688	-61.9654	-3.83958	-14.828	14.2512	-1908.44	2173.92	-53.558	4999.69	-0.000494978	597.702
7.0173	1.48887	-80.3062	-5.27513	111.82	17.4221	-40.9171	-2.92306	-11.7795	14.257	-1906.75	2175.63	-51.8802	4999.69	-3.71147e-005	599.982
7.0180	3.93338	-127.961	-3.44435	102.047	13.1494	4.86581	0.12709	11.107	14.257	-1906.87	2175.72	-51.8802	4999.69	-0.000800047	601.194
7.0187	1.18793	-127.961	-2.22383	87.0797	-1.49857	29.5635	0.432594	30.6423	14.257	-1906.31	2176.96	-51.727	4999.69	-0.000342357	604.079
7.0193	-0.644123	-166.098	-1.9187	145.664	-0.278727	0.884693	-1.39799	27.5826	14.257	-1904.74	2178.47	-50.0492	4999.69	0.00103106	608.817
7.0200	-0.950346	-173.435	-0.698179	239.379	4.60392	-24.1448	-2.00899	8.97751	14.257	-1905.8	2177.24	-50.8147	4999.69	0.000725817	611.881
7.0207	-1.56279	-15.6647	-0.0879188	244.883	6.43368	-43.6449	-2.00899	-2.62264	14.2634	-1907.18	2175.72	-52.0333	4999.54	0.000573196	614.624
7.0213	1.48887	124.458	0.217211	200.597	9.48656	1.80625	-1.09248	-2.92526	14.2634	-1907.37	2175.25	-52.4926	4999.69	0.000878439	617.688
7.0220	5.15299	68.6073	-1.30844	141.395	11.6213	70.1857	1.34911	3.47444	14.2634	-1907.94	2174.97	-52.7925	4999.69	0.000420575	619.968
7.0227	3.01471	71.912	-3.74948	-12.3959	10.0965	-3.39132	2.26317	24.534	14.2692	-1908.25	2174.87	-52.7925	4999.54	-3.71147e-005	621.642
7.0233	-0.337901	201.063	-2.52896	-216.285	4.90888	-107.748	0.738098	48.9448	14.2692	-1907.37	2175.91	-52.0333	4999.54	0.000115506	624.527
7.0240	-0.337901	154.928	1.1326	-295.906	-2.11177	-48.2526	-0.786978	46.8153	14.2692	-1907.06	2176.86	-51.727	4999.69	0.000420575	627.306
7.0247	-1.56279	54.2645	-0.393049	-230.584	-9.12914	42.0967	-0.483918	24.534	14.2692	-1907.81	2176.01	-52.4926	4999.69	-3.71147e-005	629.123
7.0253	0.269265	88.1055	-4.97	-158.266	-18.2845	56.731	1.65461	15.0746	14.275	-1907.18	2176.48	-51.8802	4999.69	0.000420575	632.187
7.0260	3.62715	95.7726	-4.66487	-98.4469	-21.9473	57.6525	1.95767	10.5018	14.275	-1906.87	2176.96	-51.5739	4999.54	0.000573196	634.324
7.0267	-0.337901	67.0871	-1.00331	-0.205741	-10.9589	-26.5777	1.0436	-7.20667	14.2692	-1908.88	2174.68	-53.7112	4999.54	-0.000494978	634.93
7.0273	-3.38957	68.2768	1.1326	99.0126	-0.888648	-96.1367	-0.483918	-20.3199	14.2692	-1909.63	2173.92	-54.7766	4999.54	-0.000647426	638.278
7.0280	-2.16996	185.795	2.04799	157.289	-1.19361	-0.626658	-2.62	-17.2713	14.275	-1908.75	2175.25	-53.558	4999.54	0.000115506	642.696
7.0287	-1.56279	380.182	1.1326	157.906	0.331194	104.025	-2.3145	-5.06596	14.2815	-1908.56	2175.63	-53.2518	4999.39	0.000420575	645.439
7.0293	-0.644123	421.955	-0.393049	127.045	3.68904	100.671	-2.00899	13.2477	14.2815	-1908.13	2176.01	-52.9456	4999.69	0.000573196	647.719
7.0300	0.269265	251.362	-0.698179	83.7364	3.68904	53.3765	-2.00899	26.9774	14.2815	-1906.56	2177.62	-51.727	4999.69	0.00103106	650.034
7.0307	0.88171	-26.6365	-0.393049	-19.7511	-1.49857	40.8802	-0.178414	16.5989	14.2815	-1906.12	2178.76	-50.8147	4999.69	0.000725817	652.457
7.0313	1.18793	-206.351	-0.393049	-99.9899	-10.044	57.9474	2.26317	-20.6337	14.275	-1905.68	2178.95	-50.6616	4999.69	0.000420575	654.772
7.0320	0.575487	-200.865	-1.00331	-40.1708	-8.82418	17.6939	3.48519	-42.2985	14.275	-1905.49	2178.76	-51.2677	4999.69	0.000268128	656.874
7.0327	-0.337901	-101.06	-0.698179	77.307	0.0262332	-64.3983	3.17969	-16.3523	14.275	-1905.99	2179.14	-51.4208	4999.69	0.000420575	659.332
7.0333	-0.644123	-31.5276	0.827471	95.6179	2.77088	-122.088	0.12709	27.8964	14.2815	-1905.99	2178.66	-50.6616	4999.69	0.000878439	661.933
7.0340	-1.25657	-6.80785	3.87877	33.69	-0.583688	-148.628	-2.00899	48.6422	14.2815	-1906.12	2178.19	-50.6616	4999.69	0.000725817	664.533
7.0347	-0.644123	84.1397	2.96338	-12.3959	-0.278727	-100.118	-0.178414	20.8691	14.2815	-1906.31	2178.47	-50.9615	4999.69	0.000725817	667.419
7.0353	3.62715	91.1459	-2.22383	-77.7185	7.34856	-11.6116	2.87418	-30.0932	14.275	-1905.99	2178.66	-50.5085	4999.69	0.00103106	670.483
7.0360	5.76543	-139.528	-2.52896	-175.96	13.4543	7.00382	2.26317	-32.8391	14.275	-1906.75	2177.43	-50.9615	4999.69	0.000573196	671.836
7.0367	3.01471	-297.629	0.827471	-208.312	15.2841	-64.7301	-1.39799	-6.89284	14.275	-1909.19	2175.44	-53.558	4999.69	-0.000952668	671.373
7.0373	1.18793	-306.75	0.827471	-134.76	14.6742	-89.1329	-3.22857	-24.2875	14.275	-1908.44	2175.91	-53.558	4999.54	-0.000952668	673.689
7.0380	1.18793	-361.411	0.217211	-50.5607	11.6213	85.7415	-0.483918	-52.3632	14.2692	-1904.74	2179.14	-49.8961	4999.69	0.000725817	678.391
7.0387	1.48887	-149.641	1.74286	37.9591	3.68904	296.299	0.738098	-38.9362	14.2692	-1903.67	2180.66	-48.3713	4999.69	0.00148875	681.312
7.0393	-0.950346	372.845	2.04799	170.713	-11.5721	361.323	-1.09248	-2.62264	14.275	-1905.24	2178.95	-50.0492	4999.69	0.000878439	682.844
7.0400	-3.69579	540.398	2.04799	229.606	-21.3374	357.047	-0.786978	22.7072	14.2692	-1907.62	2176.2	-52.6457	4999.69	-0.000189736	684.804
7.0407	-2.47618	173.237	2.65825	209.135	-19.1994	255.123	1.95767	27.28	14.2692	-1909.63	2174.11	-54.3236	4999.54	-0.000800047	686.799
7.0413	-0.0369579	-178.921	2.04799	222.56	-13.4019	92.7453	5.31577	25.7557	14.2692	-1909.95	2173.35	-54.9297	4999.54	-0.000800047	689.078
7.0420	-0.0369579	-128.556	1.43773	207.026	-10.349	9.73163	7.14635	24.2314	14.275	-1908.88	2174.11	-53.8643	4999.69	-0.000189736	693.068
7.0427	-1.56279	112.561	0.217211	120.358	-8.51922	-48.5475	5.31577	18.7396	14.275	-1907.94	2175.16	-52.4926	4999.69	0.000268128	696.275
7.0433	-4.30823	153.144	-1.9187	51.3837	-5.16137	-143.763	0.432594	20.5665	14.275	-1907.18	2175.44	-52.0333	4999.69	0.000573196	698.412
7.0440	-4.00201	-67.5497	-1.61357	14.7619	-2.41673	-222.205	-4.75609	21.1829	14.2692	-1906.56	2175.72	-51.5739	4999.69	0.00103106	701.298
7.0447	0.575487	-279.915	-0.698179	0.411481	-2.11177	-206.945	-4.75609	5.00992	14.2692	-1906.56	2175.63	-51.5739	4999.69	0.000725817	703.435
7.0453	3.01471	-258.897	-0.698179	29.1123	-2.41673	-99.4911	-0.178414	-5.67119	14.2692	-1906.56	2175.16	-51.8802	4999.69	0.000420575	705.252
7.0460	1.7951	-135.298	-1.30844	60.2306	-4.24649	-7.66734	1.95767	1.34495	14.2692	-1906.87	2174.87	-51.727	4999.69	0.000420575	707.567
7.0467	1.48887	-85.8582	-1.30844	57.5045	-7.29937	-20.1636	1.34911	7.75585	14.2692	-1907.5	2174.11	-52.3395	4999.69	0.000573196	710.31
7.0473	1.7951	-17.7797	0.827471	36.1075	-6.68945	-57.3945	0.738098	7.75585	14.2692	-1907.81	2172.97	-53.2518	4999.69	0.000420575	713.196
7.0480	2.40754	127.168	1.43773	-13.9389	-4.85641	-8.88379	-2.00899	8.36108	14.2634	-1908.13	2172.5	-53.4049	4999.69	0.000268128	715.476
7.0487	1.7951	187.91	-0.0879188	-96.9552	-2.41673	100.671	-5.67016	5.00992	14.2692	-1908.56	2172.22	-53.558	4999.54	0.000268128	717.613
7.0493	-1.25657	88.1055	-0.0879188	-160.735	0.636154	156.849	-5.36465	-4.14691	14.2634	-1908.13	2172.12	-52.9456	4999.69	0.000725817	720.214
7.0500	-2.16996	-7.73319	-0.698179	-182.698	1.856	130.271	-2.3145	-10.2552	14.257	-1906.75	2173.35	-51.5739	4999.69	0.00118351	722.815
7.0507	2.71376	21.8777	-2.83409	-171.999	8.57168	89.3909	0.12709	-9.63877	14.2634	-1906.12	2174.21	-50.9615	4999.69	0.000878439	724.631
7.0513	6.3726	13.9462	-3.13922	-125.913	10.7064	58.869	1.65461	-5.98501	14.2634	-1905.68	2174.21	-50.3554	4999.69	0.000725817	726.769
7.0520	3.32093	-127.366	-1.00331	-75.5582	0.941114	25.9141	2.56868	-5.67119	14.257	-1905.05	2174.11	-49.8961	4999.69	0.000878439	729.512
7.0527	0.269265	-229.881	0.522341	-49.0177	-1.80681	-6.74579	1.34911	-9.33616	14.2512	-1905.8	2173.35	-50.5085	4999.69	0.000725817	731.186
7.0533	0.269265	-210.647	-1.00331	-8.43536	3.07912	-32.365	-0.178414	-13.0011	14.2512	-1906.56	2172.69	-50.9615	4999.69	0.000420575	733.039
7.0540	-2.47618	-113.288	-1.9187	80.9589	2.46592	-48.2526	-0.178414	-14.828	14.2512	-1906.12	2172.69	-50.8147	4999.69	0.000573196	736.067
7.0547	-3.38957	-36.0882	1.74286	170.096	-1.19361	-46.1146	-4.45058	-15.4445	14.257	-1905.8	2172.69	-50.8147	4999.69	0.00103106	738.988
7.0553	0.269265	-79.1165	6.62494	221.068	-0.888648	-40.6222	-8.11174	-22.7632	14.257	-1905.99	2172.4	-51.2677	4999.69	0.00103106	741.125
7.0560	1.48887	-104.167	9.06598	239.688	-1.19361	-39.7006	-3.83958	-29.1741	14.257	-1906.31	2171.93	-51.2677	4999.69	0.00103106	743.405
7.0567	-1.25657	-37.2779	6.01468	229.915	-6.68945	-25.6561	0.432594	-23.6822	14.257	-1905.8	2171.93	-50.6616	4999.69	0.00103106	745.685
7.0573	-3.08862	-152.086	-1.61357	219.834	-10.349	-6.41403	1.34911	-31.92	14.2512	-1906.75	2170.7	-51.4208	4999.69	-0.000342357	745.863
7.0580	1.48887	-359.891	-5.27513	185.681	-15.2316	0.589796	3.17969	-42.9038	14.2512	-1907.5	2169.18	-51.8802	4999.69	-0.00125791	746.148
7.0587	4.2396	-278.395	-3.74948	86.1539	-18.8944	25.9141	3.79069	-4.14691	14.2512	-1904.93	2170.98	-49.8961	4999.69	0.000115506	750.566
7.0593	2.10132	-38.8642	-2.52896	0.720092	-14.3167	61.6336	4.09375	46.8153	14.2512	-1904.17	2171.74	-49.2836	4999.69	0.00148875	755.019
7.0600	1.7951	160.15	-1.00331	38.885	-12.182	73.5401	4.70476	50.7829	14.2512	-1906.43	2169.46	-51.1146	4999.69	0.000878439	757.299
7.0607	1.48887	363.724	1.43773	211.913	-4.24649	126.622	1.95767	43.1503	14.2448	-1907.18	2168.23	-52.0333	4999.69	0.000268128	759.721
7.0613	0.269265	389.039	0.217211	400.217	15.2841	186.154	0.432594	56.2748	14.2512	-1907.5	2167.38	-52.6457	4999.69	0.000268128	762.037
7.0620	0.88171	172.972	-2.83409	506.07	22.6097	158.655	3.48519	79.1612	14.2512	-1908.13	2166.15	-53.0987	4999.69	0.000420575	764.174
7.0627	0.269265	33.18	-3.44435	567.741	16.199	168.423	3.79069	103.269	14.2512	-1907.5	2166.43	-52.6457	4999.69	0.000725817	766.597
7.0633	-4.61446	-68.7395	-0.393049	683.727	9.48656	243.807	-1.09248	90.4588	14.2448	-1907.18	2166.43	-52.3395	4999.69	0.000573196	768.734
7.0640	-8.88573	-328.76	4.48903	915.648	6.43368	153.494	-6.28116	43.1503	14.2512	-1907.06	2166.33	-52.0333	4999.69	0.000268128	771.014
7.0647	-9.4929	-447.137	5.40442	1124.99	0.941114	-22.8914	-4.75609	20.8691	14.2512	-1907.37	2166.33	-51.8802	4999.69	0.000115506	773.472
7.0653	-5.52784	-377.869	3.26851	1116.14	-14.3167	-50.3907	-0.786978	28.5016	14.2448	-1907.5	2165.96	-52.0333	4999.69	0.000420575	775.895
7.0660	2.10132	-422.748	1.74286	907.985	-28.3548	-87.2897	-0.786978	43.4529	14.2448	-1906.75	2165.96	-51.1146	4999.69	0.000725817	778.353
7.0667	3.93338	-463.33	-3.13922	550.356	-28.9647	-190.135	-0.786978	38.5775	14.2448	-1906.75	2164.91	-51.5739	4999.69	0.000420575	780.633
7.0673	4.2396	-304.965	-6.80078	109.043	-21.0324	-201.452	0.738098	6.53419	14.2448	-1907.37	2163.2	-52.7925	4999.69	0.000420575	783.091
7.0680	7.29126	-44.6146	-5.58026	-204.66	-4.85641	-117.812	2.56868	-13.3038	14.2512	-1907.81	2162.64	-52.9456	4999.69	0.000268128	785.513
7.0687	3.62715	60.9402	-4.05461	-282.173	14.9791	-4.60778	0.738098	-9.03355	14.2448	-1908.25	2162.16	-52.7925	4999.69	0.000115506	788.256
7.0693	-1.25657	194.652	-1.61357	-296.215	20.1667	95.51	-5.06159	12.6313	14.2448	-1907.94	2161.88	-52.7925	4999.69	0.000573196	790.857
7.0700	-2.16996	845.231	2.65825	-501.904	17.1171	192.236	-4.14508	47.7344	14.2448	-1907.18	2162.35	-52.3395	4999.69	0.000878439	792.246
7.0707	-4.00201	1424.16	3.57364	-847.96	17.1171	303.339	2.87418	40.1018	14.2448	-1906.75	2162.92	-51.2677	4999.69	0.000878439	794.063
7.0713	-4.00201	1102.81	1.1326	-1092.74	11.6213	262.717	4.39926	-11.4769	14.2448	-1905.8	2163.58	-50.2023	4999.69	0.000878439	796.806
7.0720	-1.86373	380.777	-1.30844	-1142.17	8.57168	-40.9171	1.34911	-43.2176	14.2448	-1905.05	2163.2	-49.7429	4999.69	0.000878439	799.406
7.0727	0.269265	-8.59243	-2.52896	-1051.54	13.1494	-292.981	0.738098	-63.6607	14.2448	-1905.68	2162.16	-50.6616	4999.39	0.000573196	801.544
7.0733	0.575487	-51.9512	-2.52896	-922.746	14.0642	-245.06	0.12709	-86.5472	14.239	-1905.68	2162.16	-50.8147	4999.85	0.00103106	804.145
7.0740	-2.16996	10.3109	-1.9187	-808.92	9.79152	-102.256	-3.53407	-90.5148	14.239	-1908.13	2159.13	-52.7925	4999.54	-0.000647426	802.933
7.0747	-3.38957	16.3917	-1.00331	-721.944	7.34856	-77.853	-8.11174	-76.1687	14.2448	-1914.84	2151.82	-59.3572	4995.73	-0.00507257	797.875
7.0753	-0.0369579	21.8777	0.522341	-636.51	10.4014	-112.319	-10.8588	-64.8824	14.2512	-1914.09	2152.39	-58.7448	4996.49	-0.0040044	802.933
7.0760	2.10132	61.6011	3.57364	-519.289	11.6213	-116.3	-9.63926	-67.9309	14.2512	-1907.37	2159.32	-52.1864	4999.85	0.000268128	812.979
7.0767	2.71376	48.7786	5.40442	-387.77	9.48656	-105.315	-2.3145	-72.2011	14.2448	-1906.12	2160.83	-50.5085	4999.85	0.000878439	815.722
7.0773	3.62715	17.3171	2.96338	-276.361	8.57168	-105.315	5.31577	-64.266	14.2448	-1905.68	2160.83	-50.2023	4999.54	0.000573196	816.791
7.0780	1.18793	6.34518	2.65825	-220.863	7.34856	-107.748	6.53534	-25.823	14.2512	-1903.67	2162.16	-48.6775	4999.85	0.00133613	819.712
7.0787	-0.0369579	-64.7737	4.1839	-220.863	5.21384	-103.177	8.06286	24.2314	14.2512	-1904.17	2161.88	-49.1305	4999.69	0.00118351	821.066
7.0793	3.93338	-174.36	-1.30844	-213.816	-5.46633	-84.8568	8.67143	16.9015	14.2448	-1906.43	2159.6	-51.2677	4999.69	-0.000189736	821.529
