"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	0.511264	-0.461716	-1.07428	-0.140541	3.38308	-1.0858	-1.56093	-1.22284	19.6415	1458.92	-79.0579	-83.7716	4999.39	1.02292e-005	-33.7199
0.1020	0.816848	-0.784918	0.758319	-0.140541	3.69137	1.65584	-0.0427651	-0.917132	19.6415	1457.97	-79.9375	-85.1436	4999.08	1.02292e-005	-34.0195
0.1027	0.511264	-1.06195	1.35865	0.772977	4.29984	0.732913	0.876685	-0.305711	19.6349	1457.81	-80.1574	-85.4507	4998.78	0.000162849	-33.7199
0.1033	0.205681	-1.06195	0.758319	1.68649	3.38308	-1.38439	0.577329	-0.305711	19.6349	1458.6	-79.4977	-85.2939	4999.08	0.000468087	-33.1206
0.1040	0.511264	-1.06195	-0.157983	0.772977	2.46632	-2.30732	0.577329	0.305711	19.6288	1458.92	-79.3877	-85.4507	4999.54	0.000620707	-32.9572
0.1047	0.511264	-1.38515	-0.157983	-0.456759	2.16614	-2.00872	0.577329	1.22284	19.6228	1459.18	-78.728	-85.7512	4999.54	0.000468087	-33.4202
0.1053	1.12047	-1.66218	-0.157983	0.140541	1.54956	-1.38439	0.256591	1.22284	19.6288	1459.66	-78.1782	-86.0583	4999.39	0.000315468	-33.5564
0.1060	1.12047	-1.66218	-0.157983	0.772977	1.54956	-1.71013	-0.0427651	1.22284	19.6228	1458.6	-79.6076	-87.4303	4999.08	-0.000294805	-34.1829
0.1067	-0.0999022	-1.66218	-0.157983	0.456759	1.54956	-2.30732	-0.0427651	1.22284	19.6108	1456.17	-82.3565	-89.2662	4997.1	-0.00166818	-35.7082
0.1073	-0.0999022	-1.38515	-0.157983	0.772977	1.54956	0.732913	-0.0427651	1.22284	19.6108	1455.69	-82.3565	-89.7236	4996.64	-0.00166818	-35.5448
0.1080	0.511264	-1.06195	0.126386	1.05406	1.24939	3.47455	-0.0427651	1.22284	19.6108	1457.23	-81.3669	-89.7236	4998.17	-0.00014239	-34.0195
0.1087	0.816848	-1.06195	0.758319	1.05406	0.640919	2.25303	-0.0427651	1.22284	19.6047	1457.23	-81.0371	-90.4814	4998.02	1.02292e-005	-33.4202
0.1093	0.816848	-0.461716	0.758319	1.05406	0.640919	0.434319	-0.641477	1.50076	19.6047	1457.39	-80.7072	-90.7885	4997.71	-0.00014239	-33.7199
0.1100	0.816848	0.138515	0.126386	1.05406	0.941096	-1.0858	-0.962215	1.50076	19.5987	1458.13	-80.2674	-90.4814	4998.47	0.000162849	-33.8833
0.1107	0.205681	0.138515	0.126386	1.37028	0.941096	-3.23024	-0.342121	2.41789	19.5927	1458.6	-79.8275	-89.8738	4999.08	0.000162849	-33.8833
0.1113	0.511264	0.461716	0.442353	1.68649	0.941096	-3.52884	0.256591	2.7236	19.5927	1459.34	-79.0579	-89.2662	4999.24	0.000315468	-33.5564
0.1120	0.816848	0.138515	-0.157983	0.772977	0.941096	0.434319	0.256591	0.917132	19.5866	1460.4	-77.9583	-89.1094	4999.54	0.000620707	-33.2568
0.1127	0.511264	0.138515	-0.473949	-0.456759	0.941096	5.3204	-0.0427651	-1.22284	19.5866	1461.19	-77.4085	-89.2662	4999.69	0.000620707	-33.4202
0.1133	0.205681	0.738746	-0.473949	0.140541	0.941096	6.84052	-0.641477	-1.83426	19.58	1460.71	-78.1782	-90.1809	4999.54	0.000315468	-33.5564
0.1140	0.511264	1.66218	-0.157983	0.140541	0.640919	6.54192	-0.0427651	-1.83426	19.58	1459.97	-78.8379	-91.2458	4999.39	0.000315468	-33.5564
0.1147	0.816848	0.461716	0.126386	-0.140541	0.332629	5.91759	0.577329	-2.75139	19.574	1459.97	-78.3981	-91.86	4999.69	0.000468087	-33.2568
0.1153	0.205681	-0.461716	0.126386	0.456759	-0.275839	4.69607	0.876685	-2.44568	19.5679	1460.29	-78.1782	-92.6179	4999.69	0.000315468	-33.4202
0.1160	-0.403527	-0.138515	0.126386	1.37028	-0.884306	4.09888	0.876685	-0.917132	19.5679	1460.56	-77.8484	-92.7747	4999.54	1.02292e-005	-33.5564
0.1167	-0.403527	0.461716	-0.157983	1.37028	-0.884306	6.24333	0.577329	0.305711	19.5619	1460.56	-77.4085	-92.9249	4999.54	0.000620707	-33.2568
0.1173	-0.403527	1.38515	-0.473949	0.456759	-1.50089	7.76345	0.256591	2.11218	19.5559	1460.87	-77.0787	-93.232	4999.54	0.000925741	-32.7938
0.1180	0.511264	1.66218	-0.473949	0.456759	-1.50089	4.69607	0.256591	3.64073	19.5559	1461.67	-76.4189	-93.232	4999.54	0.000773122	-32.9572
0.1187	0.816848	0.461716	0.442353	0.772977	-0.584129	-2.60591	-0.342121	3.02931	19.5498	1462.72	-75.0995	-92.7747	4999.69	0.000925741	-32.4942
0.1193	0.205681	-0.138515	1.04269	1.05406	0.332629	-8.71352	-0.641477	1.80647	19.5498	1462.99	-74.7696	-93.0817	4999.69	0.000925741	-32.4942
0.1200	0.205681	0.738746	1.04269	1.05406	-0.275839	-6.89481	-0.0427651	1.80647	19.5498	1462.25	-75.6492	-94.604	4999.54	0.000620707	-33.2568
0.1207	0.511264	0.461716	0.442353	0.456759	-0.884306	-2.00872	0.256591	0.917132	19.5438	1461.03	-77.0787	-95.8258	4999.24	0.000620707	-33.4202
0.1213	0.511264	-0.784918	-0.157983	-1.05406	-0.884306	0.135725	0.876685	-0.611421	19.5378	1459.82	-77.5185	-97.0475	4998.78	0.000620707	-33.2568
0.1220	1.12047	-0.784918	0.126386	-1.68649	0.0243387	2.57877	0.876685	-0.305711	19.5378	1459.5	-77.4085	-98.1125	4998.32	0.000468087	-33.2568
0.1227	0.816848	-0.461716	0.758319	-1.37028	0.640919	4.09888	0.256591	0.611421	19.5378	1459.66	-77.5185	-98.8769	4998.63	0.000162849	-33.4202
0.1233	-0.0999022	-1.06195	1.04269	-0.772977	0.0243387	3.17596	-0.0427651	0.305711	19.5251	1460.29	-77.0787	-99.0272	4999.54	0.000773122	-33.1206
0.1240	-0.403527	-1.38515	0.758319	-0.772977	0.0243387	0.732913	0.577329	0.305711	19.5191	1460.71	-76.6388	-99.184	4999.54	0.000925741	-33.1206
0.1247	-0.403527	-0.784918	1.35865	-0.772977	-0.275839	0.732913	-0.0427651	0.917132	19.5191	1460.56	-76.6388	-99.6413	4999.24	0.000315468	-33.2568
0.1253	0.205681	0.138515	1.95899	-0.456759	-1.1926	4.39748	-0.0427651	0.917132	19.5191	1461.19	-76.309	-99.7916	4999.24	0.000468087	-32.9572
0.1260	1.12047	0.138515	1.04269	-0.772977	-1.1926	7.76345	-0.0427651	0.611421	19.513	1460.4	-77.1886	-101.32	4998.78	1.02292e-005	-33.4202
0.1267	0.816848	-0.138515	0.126386	-1.05406	-0.884306	5.02181	-0.641477	0.611421	19.513	1457.97	-79.4977	-104.371	4997.41	-0.00151556	-34.9455
0.1273	0.205681	-0.461716	-1.07428	-0.772977	-0.884306	-2.00872	-0.641477	0.917132	19.501	1457.54	-79.3877	-104.522	4997.25	-0.0010579	-34.9455
0.1280	0.816848	-0.784918	-2.90689	-0.456759	-0.884306	-8.11633	0.256591	0.917132	19.4949	1458.92	-78.3981	-103.3	4998.02	1.02292e-005	-33.7199
0.1287	1.42606	-1.06195	-4.73949	-0.772977	-0.884306	-10.5594	0.577329	1.22284	19.501	1458.6	-79.3877	-104.371	4997.56	-0.00014239	-33.7199
0.1293	0.816848	-1.38515	-3.53882	-0.456759	-0.584129	-9.33785	0.577329	1.50076	19.4949	1457.97	-79.3877	-105.593	4997.71	-0.00014239	-33.8833
0.1300	1.12047	-1.06195	-0.473949	0.456759	0.0243387	-8.11633	0.876685	1.22284	19.4829	1459.02	-78.3981	-105.136	4998.17	-0.00014239	-33.4202
0.1307	1.42606	-0.784918	0.758319	0.772977	-0.584129	-8.41492	1.4754	0.611421	19.4762	1460.29	-77.9583	-104.672	4998.78	-0.000294805	-33.4202
0.1313	0.816848	-0.461716	-0.157983	0.140541	-1.50089	-7.81774	1.4754	0.305711	19.4762	1461.77	-76.8587	-103.757	4999.54	0.000315468	-33.1206
0.1320	0.205681	0.138515	-0.473949	0.456759	-1.50089	-5.04895	0.876685	0.611421	19.4702	1463.3	-75.4293	-102.999	4999.69	0.00107836	-32.4942
0.1327	0.511264	-0.138515	-0.789915	0.140541	-1.1926	-2.60591	0.876685	0.611421	19.4702	1463.62	-75.2094	-103.3	4999.69	0.000925741	-32.7938
0.1333	0.511264	-0.138515	-1.39025	0.140541	-1.50089	-2.00872	0.256591	-0.305711	19.4642	1462.56	-76.0891	-104.371	4999.69	0.000162849	-33.2568
0.1340	0.511264	-0.138515	-1.07428	0.140541	-0.884306	-2.60591	-0.342121	-0.611421	19.4582	1461.67	-76.6388	-105.436	4999.54	1.02292e-005	-32.9572
0.1347	0.511264	-0.138515	-0.473949	-0.140541	-0.584129	0.135725	-0.0427651	0	19.4461	1461.67	-76.0891	-105.894	4999.54	0.000315468	-32.9572
0.1353	0.816848	-0.138515	-0.789915	0.140541	-0.275839	2.25303	0.876685	0.305711	19.4461	1461.93	-76.4189	-106.201	4999.54	0.000620707	-33.2568
0.1360	1.12047	0.138515	-0.473949	0.456759	0.332629	0.135725	1.17604	0.917132	19.4401	1462.09	-76.8587	-106.965	4999.24	0.000468087	-33.1206
0.1367	1.12047	-0.138515	-0.473949	0.140541	0.640919	-4.45177	1.17604	0.917132	19.434	1462.41	-76.6388	-106.965	4999.39	0.000620707	-32.4942
0.1373	1.12047	-0.138515	-1.07428	0.140541	0.0243387	-7.1934	0.876685	-0.305711	19.4274	1462.99	-76.0891	-106.808	4999.69	0.000620707	-32.4942
0.1380	0.816848	-0.138515	-1.07428	0.140541	-0.584129	-8.41492	1.4754	0	19.4274	1463.15	-75.9791	-107.272	4999.69	0.000162849	-33.1206
0.1387	0.816848	-0.784918	-0.789915	0.140541	-0.884306	-9.93504	2.39485	0.611421	19.4214	1463.94	-75.0995	-106.965	4999.69	0.000620707	-32.9572
0.1393	0.205681	-0.461716	-1.07428	-0.140541	-1.1926	-8.41492	2.39485	0	19.4153	1464.68	-74.6596	-106.508	4999.69	0.00107836	-32.6576
0.1400	-0.403527	0.738746	-0.473949	0.456759	-1.1926	-2.00872	2.39485	0	19.4093	1464.36	-75.2094	-107.573	4999.69	0.000773122	-32.4942
0.1407	-0.0999022	1.06195	0.442353	0.456759	-1.1926	3.47455	2.09549	0	19.4033	1463.3	-75.6492	-109.252	4999.39	0.000620707	-32.6576
0.1413	-0.403527	0.461716	0.442353	-0.456759	-1.50089	4.39748	1.4754	-0.611421	19.4033	1462.41	-76.6388	-110.781	4999.08	0.000468087	-32.9572
0.1420	-0.70911	0.138515	0.758319	-1.05406	-1.50089	3.17596	0.876685	-0.917132	19.3972	1461.93	-77.8484	-111.539	4999.24	0.000468087	-32.9572
0.1427	-0.0999022	0.138515	1.35865	-1.05406	-1.1926	1.95443	0.577329	-0.917132	19.3912	1461.19	-78.8379	-112.46	4998.47	1.02292e-005	-33.2568
0.1433	0.205681	0.461716	1.35865	-0.772977	-0.884306	1.35725	0.577329	-0.917132	19.3852	1460.13	-79.3877	-114.139	4998.02	-0.000600044	-34.1829
0.1440	0.816848	0.461716	1.04269	-0.140541	-0.884306	1.35725	0.876685	-0.611421	19.3725	1459.97	-79.6076	-114.747	4998.47	-0.000905283	-34.3191
0.1447	0.205681	-0.138515	1.35865	-0.140541	-0.884306	1.05865	0.577329	-0.611421	19.3665	1460.29	-79.9375	-114.596	4998.17	-0.0010579	-34.0195
0.1453	0.205681	-0.784918	1.67462	-0.140541	-0.275839	1.05865	1.17604	-0.611421	19.3665	1461.03	-78.8379	-114.596	4998.32	-0.000447424	-33.4202
0.1460	0.816848	-0.461716	1.35865	-0.140541	-0.584129	1.35725	1.4754	0	19.3604	1462.41	-77.8484	-113.982	4998.93	0.000162849	-33.1206
0.1467	0.205681	-0.138515	0.758319	-0.772977	-1.1926	0.434319	0.577329	0	19.3484	1462.25	-78.2882	-114.139	4998.93	-0.000294805	-33.2568
0.1473	-0.70911	0.138515	0.126386	-0.456759	-1.80106	-0.162869	0.577329	-0.917132	19.3484	1459.82	-80.7072	-117.19	4997.1	-0.00166818	-34.6459
0.1480	-0.403527	0.461716	0.442353	-0.140541	-2.41764	0.434319	0.876685	-0.917132	19.3363	1459.02	-82.2466	-118.869	4995.73	-0.00151556	-35.0817
0.1487	0.816848	0.738746	0.126386	-0.140541	-2.41764	0.732913	0.876685	-0.917132	19.3303	1459.97	-81.147	-118.105	4996.34	-0.00014239	-33.7199
0.1493	1.42606	1.06195	-0.157983	-0.456759	-3.32629	0.434319	1.17604	-1.22284	19.3237	1460.4	-80.2674	-118.105	4997.1	0.000162849	-33.4202
0.1500	-0.0999022	1.06195	0.126386	-0.772977	-4.24305	0.732913	0.876685	-1.83426	19.3176	1461.03	-79.8275	-117.948	4998.17	-0.00014239	-33.7199
0.1507	-0.403527	0.738746	0.758319	-1.05406	-3.94287	0.434319	0.577329	-2.13997	19.3116	1462.25	-78.728	-116.576	4999.24	1.02292e-005	-33.2568
0.1513	0.205681	0.738746	1.35865	-0.456759	-3.02611	1.05865	1.4754	-1.52855	19.3056	1462.88	-77.9583	-116.269	4999.24	1.02292e-005	-33.2568
0.1520	0.205681	0.461716	1.04269	-0.772977	-2.41764	1.35725	1.17604	-1.83426	19.2995	1463.46	-77.6284	-116.883	4999.24	-0.00014239	-33.4202
0.1527	0.205681	0.138515	1.04269	-0.456759	-1.50089	0.434319	1.17604	-2.13997	19.2935	1465.15	-76.6388	-115.968	4999.69	0.000620707	-32.7938
0.1533	0.205681	0.138515	0.758319	0.140541	0.0243387	0.434319	1.79613	-1.52855	19.2935	1465.63	-76.309	-115.812	4999.85	0.000773122	-32.4942
0.1540	0.205681	0.738746	0.126386	-0.456759	1.85785	0.434319	1.4754	-0.305711	19.2875	1464.1	-77.4085	-117.647	4999.54	0.000162849	-32.9572
0.1547	0.205681	0.738746	0.442353	-0.140541	2.46632	-0.162869	1.17604	0	19.2748	1463.62	-77.6284	-118.255	4999.08	0.000315468	-32.9572
0.1553	-0.403527	0.461716	0.442353	-0.140541	1.85785	-0.488608	0.577329	0.305711	19.2688	1464.25	-77.6284	-118.405	4999.39	0.000620707	-32.7938
0.1560	-0.403527	-0.138515	0.758319	-0.772977	0.640919	0.135725	0.256591	0	19.2627	1464.52	-77.6284	-118.712	4999.69	0.000620707	-32.9572
0.1567	0.511264	0.138515	0.758319	-0.772977	0.0243387	0.135725	-0.0427651	-0.305711	19.2567	1464.68	-77.9583	-119.019	4999.24	0.000620707	-33.4202
0.1573	0.205681	0.138515	0.126386	-0.772977	0.640919	-0.162869	-0.962215	0	19.2446	1464.99	-77.4085	-119.17	4999.08	0.000773122	-32.7938
0.1580	-0.70911	0.461716	-0.473949	-0.140541	0.941096	0.434319	-1.26157	0	19.2386	1466.05	-76.0891	-118.562	4999.69	0.00107836	-32.1946
0.1587	0.511264	0.738746	-0.157983	-0.140541	0.0243387	-0.162869	-1.26157	-0.917132	19.2326	1467	-75.4293	-118.255	4999.69	0.000925741	-32.4942
0.1593	0.816848	0.738746	-0.157983	-0.456759	-0.275839	-0.787203	-1.26157	-1.22284	19.2259	1467.27	-75.0995	-118.255	4999.54	0.000925741	-32.358
0.1600	-0.0999022	1.38515	0.442353	0.456759	0.0243387	-0.488608	-1.26157	-0.305711	19.2199	1467.11	-75.5393	-119.17	4999.69	0.00107836	-32.358
0.1607	0.205681	1.98538	0.442353	0.456759	-0.275839	-0.162869	-1.56093	0.611421	19.2139	1466.05	-76.7488	-120.391	4999.08	0.000773122	-32.6576
0.1613	0.205681	1.66218	0.442353	-0.140541	-0.275839	-0.488608	-1.26157	0.917132	19.2018	1464.68	-77.9583	-121.613	4998.93	0.000468087	-32.4942
0.1620	-0.0999022	1.38515	1.35865	-0.140541	-0.584129	-0.488608	-0.641477	1.50076	19.1958	1464.25	-78.3981	-122.835	4999.08	0.000315468	-32.7938
0.1627	0.511264	1.66218	1.35865	-0.140541	-0.584129	-0.488608	-0.0427651	2.11218	19.1898	1464.25	-78.618	-123.75	4999.08	0.000315468	-32.7938
0.1633	0.205681	1.06195	1.35865	-0.456759	-0.275839	-0.787203	-0.0427651	1.80647	19.1898	1464.68	-78.1782	-123.443	4999.24	0.000468087	-32.6576
0.1640	-0.70911	0.138515	1.35865	-1.05406	-1.1926	-1.38439	-0.342121	0.611421	19.1777	1465.15	-77.5185	-123.292	4999.54	0.000468087	-32.7938
0.1647	-0.70911	0.461716	0.442353	-1.37028	-1.50089	-1.0858	-0.342121	0.305711	19.1711	1465.47	-77.1886	-123.599	4999.54	0.000620707	-32.358
0.1653	0.205681	1.38515	-0.473949	-0.140541	-1.80106	-0.162869	-0.0427651	0.611421	19.165	1466.21	-76.8587	-123.75	4999.69	0.00107836	-32.0311
0.1660	0.205681	1.38515	-0.473949	0.140541	-2.41764	0.135725	0.256591	0	19.159	1465.47	-78.1782	-125.272	4998.78	1.02292e-005	-33.4202
0.1667	-0.0999022	1.06195	0.126386	-0.140541	-2.10935	0.434319	-0.0427651	0.611421	19.153	1462.56	-80.8171	-128.33	4996.8	-0.00197341	-35.4086
0.1673	0.511264	0.738746	0.126386	-0.456759	-1.80106	-0.162869	0.256591	1.80647	19.1469	1462.56	-80.7072	-128.937	4997.1	-0.00121052	-34.3191
0.1680	0.816848	0.138515	-0.157983	-0.772977	-1.50089	-0.488608	0.577329	1.80647	19.1349	1464.25	-79.0579	-128.023	4998.47	0.000620707	-32.358
0.1687	0.511264	0.138515	-0.473949	-0.456759	-1.1926	-0.162869	0.577329	1.80647	19.1288	1463.62	-79.1678	-128.787	4998.17	0.000315468	-33.1206
0.1693	0.205681	0.461716	0.126386	-0.140541	-1.50089	0.135725	-0.0427651	2.11218	19.1222	1462.88	-80.3773	-130.616	4996.95	-0.000752663	-34.1829
0.1700	-0.0999022	0.738746	0.126386	-0.456759	-1.50089	0.732913	-0.0427651	1.22284	19.1101	1462.72	-81.147	-131.681	4996.95	-0.00136294	-34.3191
0.1707	-0.0999022	-0.138515	-0.157983	-0.456759	-1.50089	0.732913	-0.0427651	0.305711	19.1101	1462.99	-80.1574	-131.224	4998.32	-0.0010579	-34.0195
0.1713	0.511264	-0.461716	-0.157983	-0.140541	-1.1926	1.05865	-0.342121	0.305711	19.0981	1465.31	-77.9583	-129.395	4999.24	1.02292e-005	-33.2568
0.1720	0.205681	-0.461716	0.126386	0.140541	-0.275839	1.35725	-0.0427651	0.611421	19.086	1467.58	-75.9791	-128.023	4999.69	0.000925741	-32.358
0.1727	0.205681	-0.784918	0.758319	-0.140541	-0.584129	1.35725	0.256591	0.917132	19.08	1468.22	-75.4293	-127.565	4999.69	0.000925741	-32.1946
0.1733	-0.0999022	-0.461716	0.758319	0.456759	-1.50089	0.434319	-0.0427651	0.917132	19.0673	1467.9	-75.9791	-128.48	4999.54	0.000620707	-32.358
0.1740	-1.01469	-0.138515	0.442353	1.05406	-1.1926	-0.488608	0.256591	0.611421	19.0673	1467.27	-76.8587	-129.852	4999.39	0.000468087	-32.6576
0.1747	-0.403527	0.138515	-0.157983	1.68649	-0.275839	-1.0858	0.876685	0.305711	19.0613	1466.69	-77.4085	-130.767	4999.08	0.000620707	-32.9572
0.1753	0.511264	0.461716	-0.473949	1.68649	-0.275839	-1.71013	0.876685	0.611421	19.0492	1466.69	-77.4085	-131.381	4998.47	0.000468087	-32.9572
0.1760	-0.403527	0.138515	-0.789915	1.37028	0.332629	-2.00872	-0.0427651	0	19.0432	1467.27	-77.0787	-131.681	4998.78	0.000162849	-32.7938
0.1767	-1.01469	0.138515	-1.07428	1.68649	0.332629	-1.38439	-0.641477	-0.305711	19.0372	1467.11	-77.4085	-132.295	4999.24	1.02292e-005	-32.9572
0.1773	-0.0999022	0.461716	-1.70622	0.456759	0.332629	-1.0858	-0.641477	0.305711	19.0251	1467.27	-77.0787	-132.446	4999.39	0.000315468	-32.9572
0.1780	0.205681	0.461716	-1.07428	-0.772977	0.332629	-0.162869	-0.641477	0.305711	19.0185	1468.64	-75.6492	-131.531	4999.54	0.00107836	-32.1946
0.1787	0.205681	0.138515	-0.473949	-1.05406	0.0243387	2.57877	-0.962215	-0.305711	19.0124	1469.75	-74.8796	-131.224	4999.69	0.000925741	-31.8949
0.1793	0.511264	-0.138515	-0.789915	-1.05406	0.640919	2.87736	-0.962215	-0.305711	19.0064	1470.17	-74.4397	-131.381	4999.69	0.000620707	-32.1946
0.1800	-0.403527	0.461716	-0.473949	-0.456759	1.54956	-0.162869	-0.962215	-0.611421	19.0004	1469.43	-74.6596	-132.139	4999.69	0.000773122	-32.1946
0.1807	-0.403527	1.06195	-0.157983	0.140541	1.24939	-1.71013	-1.26157	0	18.9883	1468.48	-75.4293	-133.667	4999.54	0.000773122	-32.358
0.1813	-0.0999022	1.38515	-0.473949	0.456759	0.941096	-1.71013	-1.56093	0.305711	18.9762	1468.22	-75.9791	-135.346	4999.08	0.000773122	-32.358
0.1820	0.511264	1.66218	-1.07428	0.772977	0.640919	-1.0858	-2.18102	0.611421	18.9636	1467	-76.7488	-136.568	4998.32	0.000468087	-32.6576
0.1827	0.511264	1.98538	-0.789915	0.772977	0.332629	-2.00872	-2.48038	0.305711	18.9575	1466.37	-77.0787	-137.176	4998.32	0.000315468	-32.9572
0.1833	-0.403527	1.98538	-0.789915	0.140541	0.640919	-4.45177	-1.88166	-0.917132	18.9575	1467.11	-76.4189	-137.326	4998.63	0.000468087	-32.6576
0.1840	0.205681	2.30858	-0.157983	0.456759	1.24939	-5.67329	-1.26157	-0.611421	18.9515	1467.74	-75.4293	-137.176	4998.93	0.000468087	-32.358
0.1847	0.816848	1.66218	-0.473949	0.772977	1.85785	-5.67329	-1.56093	0.305711	18.9394	1467.74	-74.8796	-137.483	4999.24	0.000162849	-32.6576
0.1853	0.205681	1.38515	-0.789915	0.456759	1.85785	-5.37469	-2.18102	0	18.9274	1467.74	-75.0995	-137.633	4999.39	0.000315468	-32.4942
0.1860	-0.0999022	1.98538	-0.473949	0.772977	1.85785	-4.45177	-1.88166	-0.305711	18.9147	1467.58	-74.7696	-138.548	4998.93	0.000162849	-32.9572
0.1867	0.205681	2.58561	-1.07428	0.140541	2.46632	-2.00872	-0.962215	0	18.9087	1465.63	-76.6388	-141.298	4997.41	-0.00136294	-34.3191
0.1873	0.816848	1.98538	-1.70622	-0.456759	3.69137	0.732913	-0.962215	0.305711	18.9027	1465.15	-77.5185	-141.906	4996.95	-0.00151556	-34.3191
0.1880	0.816848	1.38515	-1.07428	-0.140541	3.38308	1.05865	-1.56093	0.305711	18.8906	1466.84	-75.5393	-140.227	4998.32	0.000162849	-32.9572
0.1887	0.205681	1.06195	-1.07428	0.140541	3.0829	-0.162869	-2.48038	0.305711	18.8846	1466.69	-75.2094	-140.534	4998.32	0.000468087	-32.9572
0.1893	0.205681	0.738746	-1.70622	0.140541	1.54956	-0.787203	-2.48038	0.917132	18.8785	1466.37	-75.9791	-141.298	4997.56	0.000162849	-33.1206
0.1900	-0.0999022	1.06195	-1.07428	0.140541	-0.884306	-0.787203	-1.56093	0.611421	18.8659	1467.27	-75.2094	-141.449	4998.32	0.000468087	-32.9572
0.1907	-0.0999022	1.66218	-0.157983	0.456759	-1.80106	-1.38439	-1.56093	0.305711	18.8598	1467.9	-74.6596	-141.449	4999.39	0.000162849	-32.9572
0.1913	0.205681	2.30858	-0.473949	1.05406	-1.50089	-1.71013	-1.88166	0.305711	18.8478	1469.43	-73.2302	-139.77	4999.54	0.000620707	-32.1946
0.1920	-0.0999022	2.58561	-0.473949	0.456759	-0.884306	-1.38439	-1.56093	-0.305711	18.8417	1471.12	-71.9108	-138.548	4999.39	0.00107836	-31.7315
0.1927	-0.403527	2.58561	0.126386	0.140541	0.332629	-0.787203	-1.56093	-0.305711	18.8357	1471.23	-72.1307	-139.312	4999.39	0.000620707	-32.358
0.1933	0.816848	2.90881	-0.157983	1.05406	0.332629	0.434319	-1.56093	0	18.8236	1470.49	-72.6805	-140.227	4999.69	0.000773122	-32.358
0.1940	1.42606	2.58561	-0.157983	1.68649	-0.275839	1.65584	-1.56093	0	18.811	1469.75	-72.9004	-140.684	4999.39	0.000468087	-32.358
0.1947	0.205681	2.58561	0.442353	2.00271	0.0243387	0.732913	-1.88166	0.305711	18.8049	1469.75	-73.3402	-141.298	4999.08	0.000468087	-32.4942
0.1953	-0.0999022	2.30858	0.126386	1.68649	0.332629	0.434319	-2.48038	0	18.7989	1470.81	-73.2302	-140.991	4999.39	0.00107836	-32.1946
0.1960	0.511264	1.66218	-0.473949	0.456759	0.640919	2.57877	-2.48038	-0.917132	18.7868	1470.81	-73.3402	-140.841	4999.54	0.000773122	-32.358
0.1967	0.816848	0.138515	-0.473949	-0.456759	0.0243387	3.80029	-1.88166	-0.917132	18.7748	1470.49	-73.6701	-141.906	4999.39	0.000620707	-32.9572
0.1973	0.511264	-0.461716	0.758319	-0.456759	-0.275839	3.80029	-1.56093	0.611421	18.7621	1471.12	-73.2302	-141.756	4999.54	0.000925741	-32.4942
0.1980	-0.70911	0.738746	1.95899	-0.140541	0.640919	1.95443	-1.56093	0.917132	18.7561	1471.23	-72.9004	-141.599	4999.69	0.000620707	-32.4942
0.1987	-0.0999022	1.98538	2.87529	-0.140541	1.24939	-1.71013	-0.641477	0.611421	18.7501	1471.12	-73.6701	-142.67	4999.39	-0.00014239	-33.5564
0.1993	0.511264	1.66218	2.59092	0.456759	0.941096	-4.75036	-0.0427651	0	18.738	1471.39	-73.6701	-143.278	4999.54	-0.000447424	-33.7199
0.2000	-0.0999022	1.38515	1.95899	0.772977	0.640919	-5.04895	-0.641477	-0.917132	18.7259	1470.97	-74.4397	-144.042	4999.39	-0.000752663	-33.8833
0.2007	-0.0999022	1.06195	1.35865	1.05406	0.332629	-3.82743	-0.962215	-0.611421	18.7133	1469.86	-75.6492	-145.114	4998.93	-0.000447424	-33.5564
0.2013	0.511264	1.06195	0.758319	1.05406	0.640919	-1.71013	-0.641477	0.917132	18.7072	1470.17	-75.0995	-145.264	4998.63	0.000773122	-32.6576
0.2020	-0.0999022	0.461716	-0.157983	0.456759	1.24939	0.732913	-0.342121	1.22284	18.7012	1470.33	-75.6492	-146.179	4998.17	0.000620707	-32.7938
0.2027	-0.70911	-0.138515	0.442353	-0.456759	1.24939	1.95443	-0.641477	0.917132	18.6891	1469.59	-76.4189	-147.25	4998.47	-0.00014239	-32.9572
0.2033	0.511264	0.138515	1.95899	-0.772977	1.54956	1.35725	-0.641477	1.22284	18.6831	1470.01	-75.6492	-147.094	4999.24	-0.00014239	-32.6576
0.2040	0.816848	0.738746	1.95899	-0.772977	2.16614	-0.162869	-0.641477	1.80647	18.671	1470.97	-75.0995	-146.636	4999.39	0.000315468	-32.6576
0.2047	-0.70911	0.738746	0.126386	-0.456759	2.77461	-0.488608	-0.641477	1.50076	18.6584	1471.23	-74.7696	-147.094	4999.24	0.000315468	-32.7938
0.2053	-0.403527	1.06195	-1.07428	-0.140541	3.0829	-0.787203	-0.342121	1.50076	18.6523	1471.39	-74.7696	-147.551	4998.78	0.000315468	-32.4942
0.2060	0.511264	0.738746	-1.70622	0.140541	3.38308	-0.488608	0.577329	2.11218	18.6403	1471.39	-74.8796	-148.008	4998.32	0.000620707	-32.358
