"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.7547	-0.191797	-4.12995	-1.00837	1.56697	-0.125648	-25.0121	-0.291425	-138.692	-7.5348	-1727.92	-34.0481	-290.073	4993.29	-0.000100698	-40.8932
30.7553	0.109598	-9.31116	-0.700734	-3.32739	0.180619	-31.7565	-0.291425	-44.3872	-7.56537	-1727.27	-32.5004	-289.156	4993.44	5.18612e-005	-40.8932
30.7560	0.109598	-10.2122	-0.0911524	-1.48959	-0.125648	-36.6125	0.0143324	165.869	-7.59015	-1727.15	-31.2811	-288.387	4993.44	5.18612e-005	-40.7514
30.7567	0.410994	-10.2122	-0.0911524	-0.270834	-0.427989	-39.6957	0.62107	373.094	-7.61493	-1726.5	-29.921	-287.47	4993.9	5.18612e-005	-40.8932
30.7573	0.410994	-15.0931	0.21079	-8.51193	-0.125648	-44.86	0.926827	516.222	-7.64466	-1725.02	-27.154	-285.489	4994.96	5.18612e-005	-40.4441
30.7580	-0.191797	-20.5997	-0.0911524	-17.9718	0.180619	-48.8295	0.926827	422.226	-7.67523	-1723.92	-24.5746	-283.965	4996.03	-0.000100698	-40.1368
30.7587	-0.191797	-23.0276	-0.700734	-23.4659	-0.125648	-46.0932	-0.291425	41.0462	-7.70001	-1723.6	-22.6049	-283.048	4996.03	-0.000405896	-40.1368
30.7593	0.109598	-24.8798	-0.700734	-25.9034	0.180619	-43.935	-1.2087	-184.764	-7.72479	-1723.6	-21.3856	-282.752	4995.27	-0.000558455	-40.2786
30.7600	0.109598	-25.1802	-0.398792	-22.8468	0.486887	-45.1683	-1.2087	-114.295	-7.75452	-1724.7	-21.5263	-283.196	4994.05	-0.000558455	-40.5859
30.7607	-0.803722	-24.8798	-0.700734	-20.4093	0.180619	-44.2433	-0.90294	-7.15923	-7.78508	-1725.6	-21.9952	-283.817	4992.83	-0.000405896	-40.8932
30.7613	-1.11425	-23.6534	-0.0911524	-20.4093	-0.427989	-41.1987	-0.597182	51.4341	-7.80986	-1725.92	-21.0573	-283.965	4992.07	-0.000253297	-40.7514
30.7620	-0.502326	-15.0931	0.518429	-11.5685	-0.427989	-32.0649	-0.597182	9.32103	-7.84621	-1726.24	-19.9786	-283.965	4991.46	-0.000405896	-40.8932
30.7627	0.721523	2.60312	0.21079	8.27979	-0.125648	-10.6754	-0.90294	-113.986	-7.87099	-1726.05	-19.3689	-283.359	4991.76	-0.000558455	-41.035
30.7633	1.33345	15.7188	0.21079	19.8676	0.180619	13.4117	-0.291425	-190.267	-7.89494	-1725.15	-18.0089	-281.835	4992.83	-0.000253297	-40.8932
30.7640	0.410994	15.7188	0.21079	15.3021	0.180619	25.9371	0.315312	-182.939	-7.91972	-1724.57	-16.6489	-280.608	4993.13	-0.000253297	-40.7514
30.7647	0.109598	12.3648	0.21079	12.8453	-0.125648	27.4787	0.0143324	-131.365	-7.95028	-1724.25	-16.3206	-279.691	4993.13	-0.000253297	-40.5859
30.7653	0.410994	8.38505	0.21079	9.80807	-0.427989	27.4787	-0.597182	-107.557	-7.97424	-1723.6	-16.1799	-278.315	4993.44	-0.000100698	-40.5859
30.7660	0.109598	1.67701	0.21079	-3.32739	0.180619	26.862	-0.597182	-53.8486	-8.0048	-1722.7	-15.8516	-276.94	4993.29	0.00020446	-40.5859
30.7667	-0.191797	0.15018	0.21079	-11.259	0.180619	26.2454	-0.597182	113.986	-8.03536	-1722.7	-16.6489	-276.644	4992.68	5.18612e-005	-40.7514
30.7673	0.109598	6.2575	0.21079	-4.83633	-0.427989	30.5233	-0.597182	208.6	-8.06014	-1723.92	-17.8682	-276.94	4991.46	5.18612e-005	-40.8932
30.7680	-0.191797	12.9655	0.21079	4.62353	-0.427989	32.9513	0.0143324	113.06	-8.0907	-1725.15	-19.3689	-277.251	4989.62	-0.000558455	-41.2005
30.7687	-0.502326	17.8464	0.21079	12.2456	-0.734257	26.5537	0.62107	27.935	-8.12127	-1725.6	-20.3069	-277.398	4989.01	-0.000405896	-41.3423
30.7693	0.109598	20.2993	0.820372	18.3393	-0.427989	15.8783	1.53834	5.64316	-8.14522	-1725.02	-19.6972	-276.186	4990.23	0.00020446	-41.035
30.7700	0.410994	16.9453	0.518429	17.4301	-0.125648	8.24745	1.23258	6.26081	-8.17578	-1723.47	-18.4779	-273.583	4992.07	0.00020446	-40.8932
30.7707	0.109598	8.38505	-0.398792	8.58931	-0.427989	3.35294	0.62107	84.3947	-8.20056	-1721.03	-17.0709	-270.847	4993.74	5.18612e-005	-40.5859
30.7713	-0.191797	-5.63175	-1.00837	-9.11164	-0.427989	-5.20283	0.62107	40.4286	-8.23113	-1719.67	-16.4613	-268.865	4994.35	5.18612e-005	-40.4441
30.7720	-0.191797	-22.4269	-0.700734	-32.9257	0.180619	-14.9533	0.926827	-134.734	-8.25508	-1719.54	-16.4613	-267.489	4994.66	5.18612e-005	-40.2786
30.7727	0.109598	-32.4889	-0.700734	-47.5701	0.180619	-20.4645	0.926827	-164.634	-8.28564	-1719.22	-16.4613	-266.262	4994.51	5.18612e-005	-39.9713
30.7733	0.109598	-35.2423	-0.398792	-45.4421	-0.125648	-25.0121	0.62107	-135.352	-8.3162	-1719.03	-17.0709	-266.424	4993.59	-0.000405896	-40.2786
30.7740	0.410994	-30.9621	-0.398792	-34.7442	-0.125648	-24.434	0.315312	-91.6943	-8.34098	-1719.35	-17.6806	-266.572	4993.29	-0.000253297	-40.2786
30.7747	0.410994	-18.1468	-0.398792	-19.1905	-0.427989	-11.6004	0.0143324	27.6262	-8.37155	-1719.03	-17.5399	-265.049	4993.59	0.00035706	-40.1368
30.7753	-0.191797	-1.97737	-0.0911524	-3.01787	-0.427989	6.70587	-0.291425	63.6469	-8.3955	-1718.45	-18.0089	-263.674	4993.59	5.18612e-005	-40.2786
30.7760	-0.191797	7.18361	-0.398792	2.78572	0.486887	18.9229	-1.2087	59.3514	-8.42028	-1718.45	-18.4779	-263.215	4993.59	-0.000253297	-40.4441
30.7767	-0.191797	9.31116	-0.0911524	0.0386906	0.486887	26.862	-0.597182	121.314	-8.45084	-1718.32	-18.0089	-261.987	4993.74	-0.000253297	-40.2786
30.7773	-0.191797	11.1384	0.518429	0.638395	0.180619	38.7322	0.62107	87.146	-8.4814	-1717.23	-16.9302	-259.858	4994.51	-0.000100698	-40.4441
30.7780	0.109598	12.3648	-0.0911524	1.87649	0.486887	48.8295	0.926827	-100.538	-8.50536	-1715.55	-15.5702	-258.024	4996.34	-0.000100698	-39.9713
30.7787	-0.502326	13.2659	-0.398792	2.16667	0.180619	55.8437	0.315312	-195.152	-8.52353	-1714.78	-14.9605	-257.107	4996.64	-0.000253297	-39.664
30.7793	-0.803722	19.3732	-0.398792	9.80807	-0.125648	67.7524	-0.597182	-104.216	-8.55409	-1715.55	-15.8516	-257.107	4995.27	-0.000558455	-39.9713
30.7800	-0.803722	24.5795	-0.700734	17.1206	-0.125648	75.0749	-0.90294	-30.9672	-8.58465	-1716.45	-17.0709	-257.728	4993.74	-0.000711054	-40.5859
30.7807	-0.502326	20.5997	-0.398792	16.2114	0.486887	72.0303	-0.90294	-32.4832	-8.60944	-1717.55	-18.2903	-258.63	4992.37	-0.000711054	-40.7514
30.7813	-0.502326	14.4924	-0.0911524	11.3363	0.180619	64.9776	-0.597182	-14.4869	-8.63422	-1718	-19.0876	-258.334	4991.91	-0.000100698	-40.5859
30.7820	-0.502326	9.31116	0.21079	7.06104	-0.125648	54.9188	-0.597182	8.08572	-8.66395	-1718.32	-19.0876	-257.728	4991.91	-0.000253297	-40.5859
30.7827	-0.502326	7.78433	0.820372	9.18902	-0.125648	49.4462	0.315312	-3.50943	-8.69451	-1718.32	-18.7593	-256.959	4992.22	-0.000558455	-40.5859
30.7833	-0.191797	9.91188	0.518429	13.1548	-0.125648	51.2575	0.926827	-12.0443	-8.71929	-1717.35	-18.4779	-255.894	4992.52	-0.000253297	-40.7514
30.7840	0.410994	10.2373	-0.398792	10.1176	-0.427989	49.7545	0.0143324	-7.77689	-8.74407	-1716.65	-18.9	-254.519	4992.68	-0.000100698	-40.5859
30.7847	0.721523	9.31116	0.21079	4.00448	-0.125648	43.3184	0.0143324	-7.77689	-8.76803	-1716.13	-18.9	-252.685	4993.29	5.18612e-005	-40.2786
30.7853	0.410994	9.91188	0.820372	-1.48959	0.180619	34.4928	-0.597182	-17.2383	-8.79859	-1715.55	-18.2903	-251.013	4993.74	0.00020446	-40.1368
30.7860	0.410994	8.71044	0.518429	-5.14585	0.486887	25.0121	-1.2087	-34.3362	-8.82337	-1715.55	-18.4779	-249.327	4993.13	-0.000100698	-38.9076
30.7867	0.109598	7.18361	-0.0911524	-3.9271	-0.125648	17.9979	-0.597182	-40.7374	-8.84154	-1715.42	-19.0876	-246.739	4992.52	-0.000253297	-45.1716
30.7873	0.410994	7.48397	0.21079	-0.870539	-0.125648	14.0284	-0.291425	-34.9258	-8.8655	-1716.13	-20.5883	-244.595	4991.61	-0.000253297	-36.3075
30.7880	0.410994	7.48397	0.518429	1.87649	0.180619	10.9838	-0.291425	-29.7599	-8.89606	-1717.35	-23.2146	-242.923	4990.69	-0.000405896	-31.1308
30.7887	0.410994	6.2575	0.518429	5.22323	0.180619	7.93914	0.0143324	-27.0085	-8.92662	-1717.55	-25.0436	-239.403	4989.78	-0.000253297	-83.6065
30.7893	1.02292	5.33139	0.518429	6.44199	-0.427989	4.5862	0.0143324	-25.7732	-8.9514	-1716.77	-26.0754	-234.227	4990.39	5.18612e-005	93.5343
30.7900	0.109598	3.20384	0.21079	4.91371	-0.125648	1.23326	0.0143324	-24.2571	-8.96957	-1715.23	-27.0134	-226.891	4992.07	5.18612e-005	463.251
30.7907	-1.11425	0.77593	-0.398792	3.69495	0.486887	-1.8499	-0.291425	-20.2985	-8.99353	-1713.42	-28.092	-217.899	4993.74	0.00020446	548.56
30.7913	-1.41565	-1.07629	-1.00837	0.94792	0.486887	-4.89452	-1.2087	-13.8692	-9.01252	-1712.33	-30.8121	-208.433	4994.66	0.00035706	499.11
30.7920	-0.803722	-2.60312	-0.700734	-3.61757	0.180619	-8.24745	-0.597182	-6.26081	-9.04309	-1711.75	-35.0798	-198.524	4996.49	-0.000100698	521.235
30.7927	-1.11425	-3.5042	0.518429	-5.7649	0.180619	-10.3671	1.53834	3.2006	-9.07365	-1711.75	-39.8166	-187.077	4985.96	-0.000100698	522.913
30.7933	-1.41565	-2.90348	0.820372	-5.45538	-0.125648	-11.2921	1.8441	13.8973	-9.09182	-1712.65	-45.6319	-174.713	4994.35	-0.000100698	519.415
30.7940	-1.41565	-2.27773	-0.0911524	-4.83633	-0.125648	-12.217	1.23258	21.5338	-9.11578	-1712.97	-51.4004	-160.825	4999.85	-0.000253297	523.078
30.7947	-0.502326	-2.27773	-0.398792	-1.79911	-0.125648	-12.5253	0.926827	30.3776	-9.14056	-1712.78	-56.1371	-145.562	4860.23	5.18612e-005	524.591
30.7953	0.410994	-1.97737	-0.398792	2.78572	-0.125648	-11.6004	0.315312	41.0462	-9.16451	-1712.65	-60.1235	-131.526	4999.85	5.18612e-005	526.128
30.7960	0.721523	-2.90348	-0.0911524	3.09525	-0.427989	-12.8337	-0.90294	31.5848	-9.18929	-1712.65	-63.6408	-119.783	4999.85	-0.000405896	527.333
30.7967	1.02292	-6.55786	0.518429	-0.580359	-0.734257	-15.57	-1.51445	11.1459	-9.21324	-1712.65	-66.3609	-106.664	2204.44	-0.00101625	528.562
30.7973	1.63484	-6.85822	0.820372	-3.01787	-0.734257	-16.1866	-1.2087	16.0311	-9.23802	-1711.3	-67.5803	-92.1704	-325.47	-0.000405896	530.099
30.7980	1.02292	-2.27773	0.21079	-2.08929	-0.427989	-14.0284	-0.90294	20.2985	-9.2562	-1709.75	-68.0493	-79.8061	-124.054	0.00020446	531.47
30.7987	-0.191797	1.37665	-1.00837	1.87649	0.486887	-11.9087	-0.291425	16.9295	-9.28098	-1709.43	-69.5969	-70.6511	43.6401	-0.000253297	532.226
30.7993	-0.502326	3.80456	-1.00837	8.58931	0.486887	-11.6004	0.926827	23.3587	-9.31154	-1709.88	-72.0356	-65.0014	-117.493	-0.000558455	533.148
30.8000	-1.11425	7.18361	-1.31601	15.9018	-0.125648	-14.9533	2.14986	-0.758036	-9.33549	-1711.43	-74.4743	-61.3335	-60.73	-0.000558455	535.134
30.8007	-1.11425	9.0108	-1.31601	22.6147	-0.125648	-17.6896	1.8441	-41.6639	-9.35366	-1712.65	-76.3033	-58.4347	-62.7136	-0.000558455	536.954
30.8013	-0.803722	10.2373	-1.00837	28.4182	-0.125648	-17.6896	0.62107	-67.2967	-9.37266	-1713.23	-77.5227	-56.1571	-70.1904	-0.000405896	538.325
30.8020	-0.803722	12.0645	-0.0911524	33.0031	-0.427989	-17.9979	0.926827	-82.8505	-9.38423	-1714.2	-78.2731	-54.1752	-69.7327	-0.000253297	539.696
30.8027	-0.191797	11.7391	0.820372	31.7843	-0.427989	-21.6592	0.926827	-81.3344	-9.40322	-1714.2	-78.4138	-52.1786	-69.7327	-0.000405896	541.067
30.8033	0.410994	8.08469	0.820372	24.762	-0.125648	-27.1703	-0.291425	-78.5831	-9.42718	-1713.23	-77.8041	-50.8179	-69.2749	-0.000405896	542.154
30.8040	0.109598	4.12995	0.518429	19.2679	-0.427989	-32.9513	-0.90294	-32.4832	-9.44535	-1713.1	-77.6634	-49.901	-68.8171	5.18612e-005	543.218
30.8047	-0.191797	3.20384	0.21079	17.4301	-0.427989	-34.8012	0.0143324	99.3308	-9.46352	-1713.1	-77.1944	-48.984	-68.6646	-0.000100698	544.589
30.8053	0.410994	3.80456	0.21079	16.5209	0.180619	-34.8012	0.926827	209.19	-9.47591	-1712.97	-76.444	-48.6734	-68.512	-0.000253297	545.96
30.8060	0.410994	2.60312	0.21079	12.8453	-0.125648	-39.079	0.0143324	236.676	-9.4883	-1712.97	-76.444	-48.6734	-68.3594	5.18612e-005	546.716
30.8067	0.109598	-3.80456	-0.0911524	1.56697	0.180619	-48.2129	-0.597182	234.542	-9.51308	-1713.23	-76.444	-48.984	-68.8171	5.18612e-005	548.087
30.8073	0.410994	-14.4924	-0.700734	-14.6057	0.486887	-59.8133	-0.597182	125.581	-9.52465	-1714	-76.7723	-50.3595	-69.5801	-0.000100698	550.073
30.8080	0.109598	-27.3077	-1.00837	-30.4882	0.180619	-71.722	-1.2087	-140.517	-9.53704	-1715.42	-78.2731	-51.8828	-70.8008	-0.000253297	551.444
30.8087	-1.11425	-40.4235	-1.00837	-46.951	0.180619	-81.4725	-0.291425	-264.442	-9.54282	-1715.87	-79.0234	-52.9477	-71.5637	-0.000405896	552.98
30.8093	-1.41565	-48.9837	-0.700734	-55.5017	0.486887	-90.3366	0.315312	-78.2742	-9.55521	-1715.55	-78.4138	-53.0956	-71.2585	-0.000100698	554.044
30.8100	-0.803722	-52.6381	-0.398792	-55.5017	0.486887	-96.7341	-0.597182	107.585	-9.57338	-1714.46	-76.444	-52.3413	-70.0378	-0.000100698	554.493
30.8107	-0.502326	-54.1649	-0.398792	-56.4109	0.180619	-93.0729	-0.291425	65.4718	-9.57999	-1713.1	-74.4743	-51.4243	-68.3594	-0.000100698	554.966
30.8113	0.410994	-46.8311	-0.398792	-46.951	-0.125648	-73.2636	0.62107	-46.5209	-9.59238	-1712.01	-73.255	-50.8179	-67.2913	5.18612e-005	556.029
30.8120	1.33345	-26.0813	0.21079	-18.2813	-0.125648	-44.2433	0.62107	-3.50943	-9.60394	-1711.56	-72.786	-50.6553	-66.9861	-0.000100698	557.093
30.8127	1.63484	0.45054	0.820372	13.7739	-0.427989	-18.9229	0.0143324	142.679	-9.61633	-1711.75	-72.6453	-51.5722	-67.4438	-0.000253297	558.771
30.8133	1.02292	23.0526	0.21079	37.5686	-0.125648	1.81136	-0.597182	261.073	-9.62872	-1712.2	-72.4577	-52.3413	-67.9016	-0.000100698	560.757
30.8140	0.721523	40.4485	-0.700734	54.3603	0.180619	19.2312	-0.291425	308.38	-9.63451	-1712.33	-72.6453	-52.7998	-68.2068	-0.000100698	561.986
30.8147	0.109598	49.5844	-0.398792	61.0731	-0.427989	21.9675	0.0143324	256.806	-9.6469	-1712.97	-73.255	-53.5541	-68.512	-0.000253297	562.908
30.8153	-0.191797	37.0694	-0.398792	43.0626	-0.427989	3.04462	0.315312	115.811	-9.6535	-1713.1	-72.786	-54.1752	-68.2068	-0.000100698	564.421
30.8160	-0.502326	6.85822	-1.31601	-0.580359	-0.125648	-17.4199	0.315312	-44.0784	-9.65929	-1712.65	-71.4259	-54.3231	-67.749	-0.000100698	566.264
30.8167	-0.191797	-17.8464	-1.31601	-39.6385	0.180619	-15.8783	-0.291425	-115.502	-9.66507	-1712.52	-70.9569	-54.471	-67.5964	-0.000405896	567.328
30.8173	0.410994	-28.8346	-0.0911524	-55.8112	-0.125648	-2.46653	-0.90294	-173.169	-9.67746	-1711.88	-70.488	-54.0125	-67.2913	-0.000405896	567.777
30.8180	0.410994	-39.5224	-0.0911524	-66.4898	-0.427989	-0.616632	-0.597182	-226.288	-9.68324	-1710.78	-69.5969	-53.0956	-66.3757	-0.000253297	568.699
30.8187	0.721523	-52.0374	-0.398792	-77.4779	0.180619	-8.86408	0.315312	-142.96	-9.68324	-1710.33	-68.9872	-53.2583	-65.918	-0.000405896	569.905
30.8193	0.721523	-54.1649	-0.0911524	-72.6029	0.180619	-11.2921	0.315312	-54.7751	-9.68985	-1710.78	-68.6589	-53.8647	-66.2231	-0.000253297	571.134
30.8200	0.410994	-43.4771	-0.0911524	-54.902	-0.125648	-3.35294	-0.291425	-0.758036	-9.70224	-1712.2	-69.2686	-54.7816	-67.5964	-0.000558455	572.505
30.8207	0.109598	-19.6736	0.21079	-27.7412	-0.125648	17.073	-0.291425	150.007	-9.70802	-1713.88	-71.0976	-56.7635	-68.9697	-0.000558455	574.183
30.8213	0.721523	9.31116	0.518429	4.00448	-0.125648	43.6267	-0.291425	272.977	-9.70802	-1714.65	-71.848	-57.9762	-69.4275	5.18612e-005	576.169
30.8220	0.410994	27.0074	0.21079	22.6147	-0.427989	61.0466	-0.291425	205.231	-9.70802	-1714.78	-71.848	-58.4347	-69.5801	0.00020446	577.232
30.8227	-0.502326	33.4151	-0.398792	27.1995	-0.125648	68.9472	-0.597182	57.2177	-9.7138	-1714.33	-71.7073	-58.4347	-69.7327	-0.000100698	578.154
30.8233	-0.502326	36.4687	-0.398792	27.509	0.180619	77.1946	-0.597182	-40.7374	-9.72041	-1714.2	-71.2383	-58.1389	-69.2749	-0.000253297	579.383
30.8240	-0.191797	37.6952	-0.398792	26.2903	0.486887	85.1337	-0.291425	-93.2384	-9.72619	-1714.2	-70.3473	-57.8283	-68.8171	-0.000405896	580.282
30.8247	-0.502326	35.5426	-0.700734	24.762	1.0955	85.4421	0.0143324	-122.521	-9.72619	-1713.42	-69.5969	-57.6804	-68.6646	-0.000405896	581.676
30.8253	-0.191797	31.5879	-0.0911524	18.6489	0.793155	79.9309	-0.291425	-141.444	-9.7328	-1713.1	-69.4093	-57.9762	-68.512	-0.000405896	583.047
30.8260	-0.191797	28.5342	0.21079	11.0268	-0.125648	78.4279	-0.291425	-146.329	-9.73858	-1713.55	-69.5969	-58.4347	-68.512	-0.000558455	583.638
30.8267	-0.502326	27.0074	-0.398792	5.53276	-0.125648	81.1642	-0.291425	-139.619	-9.73858	-1714	-69.8783	-58.8932	-68.9697	-0.000405896	584.867
30.8273	-0.191797	24.5795	-0.398792	3.38543	0.180619	83.9005	0.0143324	-130.466	-9.73858	-1715.23	-70.488	-59.8102	-70.1904	-0.000405896	586.404
30.8280	-0.191797	21.5258	-0.0911524	3.38543	-0.125648	80.5475	0.0143324	-116.738	-9.73858	-1716.45	-71.848	-61.3335	-71.2585	5.18612e-005	587.609
30.8287	-0.191797	18.1718	0.518429	2.78572	-0.427989	69.5638	0.0143324	-96.8882	-9.73858	-1716.9	-72.6453	-62.2505	-71.7163	0.00020446	589.146
30.8293	-0.191797	14.192	0.518429	1.25744	-0.125648	55.2271	-0.597182	-74.3156	-9.73858	-1716.13	-71.848	-61.6441	-71.4111	0.00020446	590.209
30.8300	-0.191797	10.838	-0.0911524	0.638395	-0.125648	43.3184	-0.597182	-56.2912	-9.74436	-1714.78	-70.2066	-60.4313	-69.5801	0.00035706	590.824
30.8307	0.410994	9.31116	0.21079	0.638395	-0.125648	35.6876	-0.291425	-46.8298	-9.74436	-1713.42	-68.7996	-59.5144	-68.2068	0.00035706	591.131
30.8313	0.721523	8.08469	-0.0911524	0.348215	0.180619	29.5983	0.0143324	-37.3684	-9.74436	-1712.65	-67.9086	-58.5974	-67.5964	5.18612e-005	591.746
30.8320	0.410994	5.95714	-0.700734	-0.270834	0.180619	23.2008	1.23258	-26.082	-9.74436	-1712.33	-67.2989	-57.9762	-67.1387	5.18612e-005	593.117
30.8327	0.109598	4.12995	-0.0911524	0.0386906	-0.125648	15.8783	2.45561	-31.8937	-9.74436	-1712.33	-67.1582	-58.2868	-67.1387	5.18612e-005	594.63
30.8333	-0.191797	3.80456	0.21079	2.4762	-0.125648	8.24745	2.14986	-52.6414	-9.74436	-1712.78	-67.7679	-59.3517	-67.5964	-0.000100698	595.859
30.8340	-0.502326	5.03103	0.820372	7.66074	0.180619	2.7363	0.926827	-59.0426	-9.73858	-1712.97	-68.0493	-60.1208	-68.3594	-0.000253297	597.537
30.8347	-0.502326	6.85822	0.820372	12.8453	0.180619	-1.23326	-0.597182	-19.9897	-9.7328	-1712.97	-68.1899	-60.4313	-68.6646	-0.000253297	598.766
30.8353	-0.502326	9.61152	0.21079	19.2679	0.180619	-3.66125	-0.597182	56.0104	-9.73858	-1713.23	-68.6589	-60.8898	-68.2068	-0.000253297	599.83
30.8360	-0.502326	13.5913	0.21079	28.1087	0.180619	-6.70587	-0.291425	107.585	-9.73858	-1713.42	-68.6589	-61.0377	-68.0542	-0.000100698	601.035
30.8367	-0.502326	15.7188	0.21079	33.0031	0.180619	-14.645	-0.90294	116.738	-9.7328	-1712.78	-68.0493	-60.5792	-68.2068	5.18612e-005	602.406
30.8373	-0.502326	13.2659	-0.0911524	32.6936	-0.125648	-24.434	-1.51445	68.504	-9.72619	-1712.01	-67.1582	-59.9729	-67.4438	-0.000405896	602.879
30.8380	0.109598	13.8917	-0.0911524	37.8781	-0.125648	-31.4482	-1.2087	-2.89177	-9.72619	-1711.56	-66.3609	-59.3517	-66.2231	-0.000405896	603.021
30.8387	0.410994	16.9453	-0.0911524	44.9004	-0.125648	-35.1095	-0.90294	16.6487	-9.72619	-1710.98	-65.7512	-58.8932	-65.4602	-0.000100698	604.25
30.8393	0.109598	15.1181	0.518429	42.4629	-0.125648	-39.3874	-0.90294	-28.2158	-9.72619	-1711.11	-66.3609	-59.6623	-66.3757	-0.000558455	605.479
30.8400	0.109598	7.48397	0.820372	32.0745	0.486887	-51.8742	-1.2087	-261.382	-9.72041	-1712.65	-68.1899	-61.4962	-68.0542	-0.000863654	606.685
30.8407	0.109598	-4.43031	0.518429	16.2114	0.180619	-67.4441	-0.90294	-329.746	-9.72041	-1714.2	-69.5969	-62.8717	-69.1223	-0.000405896	608.67
30.8413	-0.191797	-20.9001	1.12801	-11.5685	0.180619	-74.15	0.62107	-155.79	-9.7138	-1714.46	-70.3473	-63.3302	-69.5801	-0.000253297	610.349
30.8420	-0.502326	-41.6499	0.820372	-45.7323	0.180619	-79.3528	0.62107	-118.871	-9.70802	-1714.78	-70.488	-64.2323	-70.0378	-0.000558455	611.271
30.8427	-0.191797	-58.1447	-0.0911524	-70.7651	0.180619	-88.795	-0.597182	-151.832	-9.70802	-1715.1	-70.019	-64.395	-70.1904	-0.000253297	612.193
30.8433	0.109598	-65.4535	0.21079	-79.9154	0.486887	-95.2311	0.0143324	7.77689	-9.70802	-1714.2	-69.5969	-63.626	-69.4275	0.00020446	613.398
30.8440	-0.191797	-68.8075	0.518429	-79.6059	-0.125648	-100.704	1.23258	124.065	-9.70802	-1713.88	-69.8783	-63.626	-69.1223	-0.000100698	614.462
30.8447	0.109598	-69.1329	0.518429	-71.3648	-0.427989	-105.29	1.23258	166.796	-9.70802	-1714.2	-70.019	-63.7886	-68.9697	-0.000253297	615.384
30.8453	0.410994	-58.4451	0.518429	-50.9362	-0.125648	-94.9228	0.926827	425.876	-9.70224	-1713.88	-70.019	-63.626	-68.9697	-0.000100698	616.613
30.8460	-0.191797	-35.868	-0.0911524	-23.1563	0.180619	-65.6328	0.315312	686.809	-9.69563	-1714.2	-70.488	-64.0844	-69.1223	-0.000253297	617.535
30.8467	-0.191797	-10.2122	-0.398792	-2.08929	0.180619	-28.7119	-0.291425	618.136	-9.69563	-1713.88	-70.8163	-64.2323	-68.9697	-0.000253297	618.598
30.8473	0.410994	1.97737	-0.0911524	-1.48959	0.180619	-0.924948	0.0143324	269.018	-9.69563	-1714.46	-72.0356	-65.1493	-69.7327	-0.000558455	619.804
30.8480	0.109598	3.20384	0.21079	-12.7872	-0.427989	17.073	0.315312	-88.9429	-9.68985	-1716.32	-73.8646	-67.1459	-70.9534	-0.000711054	621.033
30.8487	-0.191797	8.71044	0.21079	-14.6057	-0.125648	35.0709	0.0143324	-232.998	-9.68324	-1717.1	-74.615	-68.0481	-71.8689	-0.000253297	622.262
30.8493	-0.502326	15.1181	-0.0911524	-10.0402	-0.125648	47.9046	-0.597182	-181.423	-9.67746	-1716.9	-74.3336	-68.0481	-71.7163	5.18612e-005	623.019
30.8500	-0.502326	16.3196	-0.0911524	-5.14585	-0.427989	48.8295	-0.597182	-47.7563	-9.67746	-1715.68	-73.0674	-66.8354	-70.343	0.00020446	623.775
30.8507	-0.502326	16.645	-0.398792	2.78572	0.180619	44.2433	-0.597182	29.7599	-9.68324	-1713.55	-71.2383	-64.5429	-68.3594	0.00020446	625.311
30.8513	-0.502326	19.3732	-1.61795	10.7173	0.486887	46.0932	-0.597182	11.1459	-9.68324	-1712.2	-70.2066	-63.3302	-67.2913	0.00020446	626.068
30.8520	-0.502326	22.1265	-1.92559	14.9926	0.180619	53.6855	-0.597182	-10.2194	-9.67746	-1711.88	-70.019	-63.4781	-66.9861	0.00020446	626.375
30.8527	-0.502326	23.353	-1.00837	15.5923	0.180619	53.4157	-0.597182	-13.8692	-9.67746	-1712.65	-71.0976	-64.2323	-67.4438	-0.000100698	627.131
30.8533	-1.11425	24.5795	-1.00837	15.5923	0.793155	52.7991	-0.597182	-9.29296	-9.67746	-1713.55	-72.0356	-65.1493	-68.3594	-0.000100698	628.361
30.8540	-1.41565	24.8798	-0.398792	16.5209	0.486887	58.58	0.315312	-11.4267	-9.67746	-1713.55	-72.4577	-65.6078	-68.512	0.00020446	630.181
30.8547	-0.502326	21.8262	1.42995	14.3736	-0.125648	60.7382	2.75659	-34.645	-9.68324	-1713.68	-72.786	-65.7705	-68.512	-0.000253297	631.41
30.8553	0.109598	18.4721	1.73759	11.6265	-0.427989	59.8133	3.36811	-33.7186	-9.68324	-1713.68	-72.9267	-66.3769	-68.512	-0.000558455	632.024
30.8560	0.410994	17.546	0.518429	11.3363	-0.125648	58.8883	1.53834	1.37569	-9.68324	-1713.42	-72.9267	-66.6875	-68.6646	-0.000253297	633.396
30.8567	1.02292	16.9453	0.518429	11.3363	-0.125648	52.4908	0.315312	38.6037	-9.68985	-1713.23	-73.0674	-66.6875	-68.3594	-0.000100698	634.625
