"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9567	0.235184	1.64307	1.70664	2.95065	1.09615	-2.25337	0.790814	16.1534	-0.0531732	-1835.65	155.352	-230.558	4979.86	4.23271e-005	-42.5656
36.9573	0.537563	1.32896	1.70664	2.95065	1.09615	-2.54413	0.180032	20.7428	-0.0711037	-1835.33	155.352	-230.709	4979.86	-0.000110274	-42.7228
36.9580	0.235184	0.724885	1.39782	2.95065	0.181075	-1.92627	0.180032	0.596266	-0.0958355	-1835.46	155.162	-230.709	4979.55	-0.000415442	-43.3289
36.9587	-0.375174	1.039	1.09713	3.26399	0.485023	-1.92627	0.484871	-22.6039	-0.113766	-1835.96	154.591	-230.868	4979.1	-0.000262841	-43.4861
36.9593	-0.375174	0.434931	1.09713	2.03673	0.181075	-3.77985	0.484871	-45.4788	-0.132315	-1835.77	154.305	-231.324	4979.1	-0.000110274	-43.3289
36.9600	-0.072795	0.434931	1.39782	1.12281	0.181075	-4.39771	0.484871	-68.9861	-0.156428	-1835.46	153.83	-231.475	4978.94	-0.000262841	-43.1718
36.9607	0.235184	1.039	0.788306	1.41004	0.790588	-4.39771	0.790814	-69.6005	-0.18116	-1834.39	154.876	-230.102	4979.55	-0.000262841	-42.5656
36.9613	0.235184	1.039	0.487612	1.41004	1.09615	-5.59709	0.484871	-16.4967	-0.19909	-1832.76	156.398	-228.274	4981.08	0.000194894	-42.5656
36.9620	0.235184	0.724885	0.788306	1.72339	0.485023	-5.92419	0.790814	44.8464	-0.217639	-1831.51	157.635	-227.052	4982.45	0.000347495	-42.5656
36.9627	-0.375174	1.32896	0.788306	2.03673	-0.124489	-4.39771	1.40049	46.0751	-0.236188	-1831.07	158.206	-226.59	4982.45	-0.000262841	-42.4085
36.9633	-0.683153	1.32896	0.788306	2.35007	0.181075	-2.87123	1.09565	9.14274	-0.254119	-1832.26	157.35	-227.659	4981.08	-0.000262841	-42.5656
36.9640	-0.683153	1.039	0.487612	2.03673	0.181075	-2.25337	1.40049	-3.66794	-0.27885	-1833.95	156.113	-229.336	4979.25	4.23271e-005	-42.5656
36.9647	-0.683153	-0.193303	-0.430724	0.496126	-0.430054	-2.25337	1.40049	19.8213	-0.302964	-1835.15	155.067	-231.172	4978.18	-0.000415442	-42.8799
36.9653	-0.375174	-1.40145	-1.04024	-1.33171	-1.03957	-2.87123	1.09565	55.525	-0.321512	-1835.77	154.401	-232.393	4977.57	4.23271e-005	-43.3289
36.9660	-0.072795	-2.63375	-1.04024	-3.15954	-1.03957	-2.87123	1.09565	74.1357	-0.345626	-1835.65	154.876	-232.242	4977.72	0.000347495	-43.3289
36.9667	-0.072795	-2.9237	-1.04024	-4.07346	-0.430054	-3.16199	1.70644	62.2465	-0.370358	-1834.39	155.447	-231.931	4978.18	-0.000110274	-43.1718
36.9673	-0.072795	-2.02968	-0.430724	-4.07346	0.790588	-2.87123	1.70644	44.2321	-0.388288	-1833.64	156.208	-231.627	4978.64	-0.000262841	-43.3289
36.9680	0.537563	-0.193303	-0.121903	-2.8462	1.09615	-1.63551	1.70644	31.4214	-0.406837	-1833.2	157.73	-230.709	4979.4	-0.000110274	-43.1718
36.9687	0.235184	0.724885	-0.121903	-1.01836	0.790588	0.508826	1.40049	22.8749	-0.425386	-1832.89	158.491	-230.709	4979.1	-0.000262841	-42.5656
36.9693	0.235184	1.039	-0.121903	-0.417791	1.09615	1.7082	1.09565	10.0642	-0.449499	-1832.89	158.491	-231.172	4978.64	-0.000262841	-42.7228
36.9700	0.537563	1.039	-0.121903	-1.01836	0.485023	0.799584	2.31611	-16.8039	-0.468048	-1832.76	159.348	-231.02	4978.79	-0.000110274	-43.1718
36.9707	0.235184	0.434931	-0.430724	-1.33171	-0.124489	0.181724	2.62095	-36.6432	-0.480414	-1833.33	159.633	-231.627	4978.03	0.000347495	-43.1718
36.9713	-0.683153	-0.193303	-0.739545	-0.417791	-0.124489	1.41744	1.70644	-36.6432	-0.504527	-1834.39	158.872	-232.849	4976.96	0.000347495	-43.1718
36.9720	-0.375174	0.434931	-0.121903	0.809469	-0.124489	2.0353	2.01127	-29.0002	-0.523076	-1835.15	158.206	-234.222	4975.89	-0.000110274	-43.3289
36.9727	-0.375174	0.724885	0.178791	0.496126	-0.735619	1.12669	2.01127	-21.0681	-0.54719	-1835.46	158.682	-234.988	4975.74	4.23271e-005	-43.4861
36.9733	-1.29351	0.120814	-0.121903	0.208895	0.181075	1.7082	1.09565	-14.0574	-0.571921	-1833.83	160.87	-233.615	4977.26	0.000194894	-43.8004
36.9740	-1.90387	0.434931	-0.430724	-0.705022	1.09615	4.1433	0.484871	-11.311	-0.583669	-1831.2	163.438	-231.02	4978.94	0.000194894	-43.3289
36.9747	-1.29351	1.64307	-1.64975	-1.33171	0.790588	6.28763	1.09565	-9.77514	-0.602218	-1830.13	165.246	-229.495	4980.32	0.000194894	-42.7228
36.9753	-0.375174	1.95719	-1.95858	-0.417791	1.09615	7.19625	1.40049	-4.89661	-0.626331	-1829.38	166.768	-228.881	4981.23	0.000194894	-42.7228
36.9760	-0.072795	1.039	-1.04024	-0.104448	1.09615	6.28763	0.484871	0.596266	-0.651063	-1828.44	167.053	-228.881	4980.93	0.000347495	-42.8799
36.9767	-0.072795	0.434931	-0.430724	-0.705022	-0.430054	4.1433	-0.124807	2.4212	-0.669612	-1828.94	166.197	-229.95	4979.86	0.000194894	-42.8799
36.9773	-0.375174	0.120814	-0.121903	-0.417791	-1.03957	2.65316	0.180032	2.11403	-0.693725	-1829.69	165.817	-230.709	4979.55	0.000347495	-43.0371
36.9780	-0.375174	0.434931	-0.430724	0.208895	-0.430054	2.94392	-0.124807	1.51777	-0.718457	-1829.69	166.197	-230.709	4980.01	0.000194894	-42.8799
36.9787	0.235184	-0.193303	-1.04024	-0.417791	-0.430054	2.32606	-1.04043	-0.0180687	-0.736387	-1829.06	167.053	-230.254	4980.01	4.23271e-005	-42.4085
36.9793	0.235184	-0.483257	-0.739545	-0.705022	-0.735619	0.799584	-1.34637	-1.22867	-0.754936	-1829.06	167.529	-230.102	4979.86	4.23271e-005	-42.8799
36.9800	-0.375174	0.434931	0.487612	-0.104448	-0.430054	0.799584	-1.34637	-1.22867	-0.779049	-1829.38	167.244	-230.558	4979.4	-0.000110274	-43.3289
36.9807	-0.072795	0.120814	0.788306	-0.417791	-0.735619	1.12669	-1.34637	-0.325236	-0.797598	-1829.06	167.719	-230.254	4979.71	-0.000262841	-43.1718
36.9813	0.235184	-0.193303	1.39782	-0.104448	-0.430054	1.41744	-1.04043	0.903433	-0.815529	-1827.56	169.336	-228.729	4980.77	-0.000415442	-43.0371
36.9820	-0.072795	0.120814	1.39782	0.496126	0.181075	2.0353	-0.124807	1.2106	-0.834078	-1825.99	171.239	-227.659	4982.15	-0.000110274	-42.7228
36.9827	-0.375174	0.120814	0.788306	-0.104448	0.181075	2.65316	0.484871	0.596266	-0.852626	-1825.55	171.62	-227.963	4982.45	0.000194894	-42.5656
36.9833	-0.072795	0.120814	0.788306	-0.417791	-0.124489	2.65316	0.484871	-0.921501	-0.870557	-1826.3	170.763	-229.799	4980.93	-0.000262841	-43.0371
36.9840	-0.375174	0.434931	1.09713	-0.417791	-0.430054	2.65316	-0.73559	-4.28227	-0.895289	-1827.68	170.002	-231.475	4979.25	-0.000415442	-43.0371
36.9847	-0.683153	0.120814	0.487612	-1.01836	-0.430054	2.65316	-0.430751	-8.25738	-0.925585	-1829.06	169.717	-233.304	4978.33	-0.000110274	-43.0371
36.9853	0.235184	0.120814	-0.121903	-1.01836	-0.430054	2.0353	0.180032	-7.64304	-0.937951	-1829.69	169.812	-234.525	4977.42	-0.000110274	-43.1718
36.9860	0.537563	0.434931	0.788306	-0.705022	-0.735619	1.12669	-0.73559	-0.632403	-0.950317	-1829.5	170.573	-233.766	4977.57	-0.000110274	-43.3289
36.9867	0.235184	0.724885	1.09713	-0.104448	-0.430054	1.12669	-1.34637	1.51777	-0.97443	-1828.75	171.62	-232.545	4978.18	-0.000110274	-43.0371
36.9873	1.14792	0.434931	0.788306	0.208895	0.181075	1.12669	-1.65121	-3.37884	-0.992979	-1827.68	172.856	-231.627	4978.49	-0.000110274	-43.0371
36.9880	0.845542	0.120814	1.70664	0.208895	-0.430054	0.508826	-1.34637	-5.81811	-1.01709	-1826.93	173.332	-230.558	4979.1	0.000347495	-43.0371
36.9887	-0.072795	0.434931	2.31616	0.809469	-0.430054	0.181724	-0.124807	-4.28227	-1.04182	-1827.06	172.571	-230.254	4979.1	0.000347495	-42.8799
36.9893	-0.072795	0.724885	1.70664	0.809469	-0.124489	0.181724	-1.04043	-5.20377	-1.05975	-1827.06	171.81	-230.558	4978.64	-0.000110274	-43.1718
36.9900	0.537563	0.724885	1.39782	-0.104448	0.181075	0.181724	-1.65121	-9.17888	-1.07212	-1826.93	171.334	-230.558	4978.64	-0.000262841	-43.6432
36.9907	0.537563	0.434931	2.62498	-0.417791	0.790588	0.181724	-0.73559	-11.0038	-1.09685	-1827.24	170.573	-231.324	4978.33	-0.000110274	-43.4861
36.9913	-0.375174	0.120814	3.23449	-1.01836	0.485023	-0.726894	-1.04043	-3.07167	-1.12097	-1828.31	169.336	-232.849	4976.96	0.000194894	-43.3289
36.9920	-0.375174	-1.11149	2.62498	-2.53286	0.485023	-1.63551	-1.95605	6.08914	-1.13951	-1829.25	168.766	-233.463	4975.74	0.000194894	-43.3289
36.9927	0.235184	-2.31963	2.62498	-3.47288	0.790588	-1.34475	-0.73559	-0.325236	-1.16363	-1829.25	168.956	-233.152	4975.89	0.000194894	-43.4861
36.9933	0.537563	-2.31963	2.62498	-3.47288	0.790588	-0.726894	-0.124807	-8.87171	-1.18218	-1827.87	170.002	-232.697	4977.11	0.000194894	-43.6432
36.9940	0.235184	-1.11149	1.39782	-3.15954	0.790588	-0.399792	-0.73559	-2.7645	-1.20629	-1825.99	171.81	-231.627	4978.64	4.23271e-005	-43.6432
36.9947	-0.072795	-0.193303	0.788306	-2.24562	0.790588	0.508826	-1.34637	9.44991	-1.22484	-1824.67	173.522	-230.102	4980.16	0.000347495	-43.1718
36.9953	0.235184	-0.483257	1.09713	-1.61894	0.790588	1.12669	-1.04043	14.6356	-1.24895	-1823.42	174.759	-228.881	4980.93	0.000347495	-42.8799
36.9960	0.235184	-0.797374	1.09713	-1.33171	0.485023	1.12669	-1.04043	9.44991	-1.2675	-1823.11	174.759	-228.881	4980.47	-0.000110274	-43.1718
36.9967	0.537563	0.434931	1.09713	-0.417791	0.181075	1.7082	-1.04043	0.903433	-1.28605	-1823.73	173.903	-229.336	4979.86	4.23271e-005	-42.8799
36.9973	0.845542	1.039	1.39782	-0.104448	0.181075	1.7082	-0.430751	-2.15017	-1.31016	-1823.73	173.522	-229.647	4979.55	0.000194894	-42.5656
36.9980	0.537563	0.434931	1.09713	-0.417791	0.181075	1.12669	-0.124807	-0.325236	-1.32871	-1823.61	173.047	-229.799	4979.4	0.000347495	-43.1718
36.9987	0.235184	0.724885	1.39782	-0.705022	-0.124489	0.508826	-0.430751	-1.22867	-1.34664	-1823.29	172.856	-229.799	4979.71	0.000194894	-43.3289
36.9993	0.235184	0.434931	1.09713	-0.104448	-0.430054	-0.109034	-1.04043	-2.7645	-1.36519	-1823.11	172.761	-229.799	4979.4	-0.000415442	-43.0371
37.0000	-0.072795	-0.483257	0.487612	0.496126	-0.124489	-0.109034	-1.04043	4.57137	-1.3893	-1822.98	173.047	-229.647	4979.1	-0.000262841	-43.1718
37.0007	-0.375174	0.434931	0.788306	0.208895	-0.124489	-0.109034	-0.73559	23.4893	-1.40785	-1822.67	174.283	-229.495	4980.01	0.000194894	-43.4861
37.0013	-0.072795	1.64307	0.487612	0.809469	-0.124489	-0.109034	-0.73559	38.432	-1.4264	-1821.29	176.662	-228.426	4981.38	0.000194894	-43.1718
37.0020	0.537563	1.64307	-0.121903	2.6373	-0.124489	-0.109034	-1.04043	35.0893	-1.44433	-1819.59	179.325	-227.052	4982.45	-0.000110274	-42.7228
37.0027	0.845542	1.95719	-0.121903	3.86456	0.485023	-0.399792	-0.430751	23.4893	-1.46906	-1819.47	180.372	-226.901	4982.45	-0.000262841	-42.8799
37.0033	0.235184	2.87538	-0.121903	4.77848	0.485023	-1.01765	0.484871	28.0606	-1.49318	-1820.53	179.706	-227.811	4981.08	4.23271e-005	-43.1718
37.0040	-0.375174	4.08352	-0.739545	6.29297	-0.735619	-1.34475	-0.124807	38.7392	-1.50554	-1822.48	177.803	-229.95	4978.94	-0.000262841	-43.4861
37.0047	0.235184	5.31583	-0.739545	7.83357	-0.735619	-1.92627	-0.124807	6.08914	-1.52966	-1823.61	176.567	-231.779	4977.57	-0.000415442	-43.3289
37.0053	0.537563	5.9199	-0.121903	8.14692	0.181075	-2.87123	1.09565	-53.429	-1.54821	-1823.86	176.091	-232.697	4977.11	4.23271e-005	-43.9351
37.0060	0.235184	5.31583	-0.121903	7.83357	0.181075	-3.77985	1.09565	-75.0933	-1.57294	-1823.73	176.281	-233	4976.96	0.000347495	-42.7228
37.0067	0.235184	4.39764	-0.739545	7.83357	-0.430054	-4.68847	0.790814	-75.6896	-1.59087	-1822.98	177.423	-232.09	4977.72	4.23271e-005	-45.1698
37.0073	0.235184	3.47945	-1.04024	7.233	-0.124489	-5.30633	-0.124807	-93.704	-1.60942	-1822.23	178.089	-231.779	4978.49	-0.000110274	-46.9883
37.0080	0.537563	1.64307	-0.739545	5.37905	0.790588	-6.83281	-1.34637	-109.261	-1.62735	-1821.73	178.184	-231.627	4978.49	0.000194894	-26.0872
37.0087	0.845542	-1.71556	-0.430724	1.12281	0.181075	-9.55866	-1.04043	-77.2254	-1.6459	-1821.41	179.135	-231.475	4978.33	4.23271e-005	-74.7592
37.0093	0.537563	-5.99239	-0.430724	-4.3868	0.181075	-12.9387	-0.430751	10.0642	-1.67001	-1821.16	180.086	-231.02	4978.94	4.23271e-005	-17.2418
37.0100	-0.072795	-9.35102	-0.121903	-7.41578	0.485023	-14.1381	-0.124807	84.5252	-1.68238	-1820.85	180.182	-230.868	4979.25	0.000194894	368.341
37.0107	-0.072795	-10.2692	0.178791	-8.35581	0.181075	-13.2295	-0.430751	85.4286	-1.70092	-1821.41	180.086	-231.779	4978.49	4.23271e-005	602.878
37.0113	0.235184	-9.0369	-0.121903	-8.64304	0.485023	-13.2295	-1.04043	58.2714	-1.73122	-1822.35	179.706	-232.849	4976.96	-0.000110274	553.286
37.0120	0.537563	-7.51465	-0.739545	-7.41578	0.485023	-12.3209	-1.04043	39.6607	-1.74977	-1823.29	178.945	-234.07	4975.59	-0.000262841	549.02
37.0127	0.845542	-5.67827	-0.430724	-5.90129	-0.124489	-8.65004	-1.04043	-15.268	-1.76214	-1822.98	178.85	-234.374	4975.59	4.23271e-005	561.211
37.0133	1.4559	-4.47013	-0.121903	-4.98737	-0.124489	-4.07061	-1.04043	-51.586	-1.78625	-1821.91	180.182	-232.849	4977.11	0.000347495	552.365
37.0140	0.537563	-5.0742	-0.430724	-6.21463	0.181075	-1.34475	-1.34637	10.0642	-1.8048	-1819.91	181.704	-231.02	4979.4	0.000347495	552.073
37.0147	-0.375174	-5.0742	-0.121903	-5.58795	-0.124489	0.181724	-1.65121	54.9106	-1.81655	-1817.9	182.655	-229.799	4981.08	0.000347495	550.39
37.0153	-0.683153	-2.31963	-0.430724	-2.53286	0.181075	2.0353	-1.95605	25.9285	-1.84746	-1817.34	183.606	-229.336	4981.08	0.000194894	548.549
37.0160	-0.683153	0.120814	-0.739545	-0.417791	0.181075	5.37902	-1.95605	-1.843	-1.86539	-1817.15	184.463	-229.184	4980.77	-0.000110274	547.493
37.0167	-0.683153	2.24714	-0.739545	0.809469	-0.124489	9.04983	-1.95605	-27.1753	-1.88394	-1817.46	183.892	-229.799	4980.32	4.23271e-005	546.102
37.0173	-0.072795	3.7694	-1.34906	1.41004	0.485023	12.3935	-1.95605	-47.629	-1.91424	-1818.21	183.131	-230.558	4979.71	-0.000110274	545.046
37.0180	0.235184	3.7694	-1.64975	1.41004	0.790588	13.0114	-1.34637	-42.1361	-1.93278	-1817.9	183.416	-230.558	4979.55	-0.000415442	544.126
37.0187	-0.375174	3.16533	-1.34906	0.809469	0.485023	11.1942	0.180032	-29.9217	-1.95133	-1817.46	183.606	-230.254	4979.4	-0.000110274	543.071
37.0193	-0.072795	2.24714	-1.64975	0.496126	0.790588	9.34059	0.790814	-27.7896	-1.96926	-1817.46	183.702	-230.406	4979.55	0.000347495	541.993
37.0200	-0.072795	1.95719	-1.95858	0.496126	0.485023	8.72273	0.790814	-25.0432	-1.994	-1817.65	184.177	-230.709	4979.86	0.000347495	541.073
37.0207	0.235184	2.24714	-1.64975	0.496126	-0.430054	9.34059	0.790814	-9.46798	-2.01193	-1816.71	185.224	-230.102	4980.47	-0.000110274	539.703
37.0213	0.235184	2.24714	-1.34906	0.208895	0.181075	9.66769	0.790814	10.6605	-2.03047	-1815.2	186.746	-228.577	4981.84	-0.000262841	538.019
37.0220	0.537563	1.32896	-0.739545	0.208895	0.790588	9.34059	1.40049	31.4214	-2.04902	-1813.82	188.268	-227.204	4983.22	4.23271e-005	536.807
37.0227	0.537563	0.434931	-1.34906	0.208895	0.181075	8.14122	1.70644	33.8607	-2.07314	-1812.88	189.029	-227.204	4983.22	4.23271e-005	535.281
37.0233	0.235184	0.434931	-1.64975	0.208895	-0.735619	6.28763	1.40049	15.5571	-2.09169	-1813.95	187.792	-228.577	4981.54	-0.000110274	533.754
37.0240	0.235184	1.039	-1.04024	0.809469	-0.124489	5.37902	1.09565	6.08914	-2.1158	-1815.96	185.985	-230.254	4979.55	-0.000262841	533.148
37.0247	-0.375174	1.039	-1.34906	1.41004	0.485023	4.76116	0.790814	2.72837	-2.13435	-1817.34	184.653	-231.931	4978.18	-0.000415442	532.542
37.0253	-0.072795	1.95719	-1.95858	2.35007	-0.430054	3.56178	0.484871	-7.33587	-2.1461	-1817.9	184.177	-233	4977.72	-0.000110274	531.621
37.0260	0.537563	2.24714	-1.95858	3.55122	-0.735619	3.23468	1.09565	-16.4967	-2.17083	-1817.34	184.463	-232.697	4978.03	-0.000110274	530.544
37.0267	0.537563	1.64307	-1.95858	2.95065	-1.03957	3.23468	0.484871	-24.4288	-2.19494	-1816.27	185.699	-231.779	4978.49	-0.000110274	529.174
37.0273	0.235184	0.724885	-1.34906	2.03673	-0.735619	2.94392	-0.124807	-32.361	-2.21349	-1815.33	186.936	-231.172	4978.94	-0.000262841	527.333
37.0280	0.537563	0.434931	-1.04024	1.72339	-0.430054	1.41744	0.180032	-42.4252	-2.23204	-1814.89	187.412	-230.406	4979.71	-0.000110274	526.121
37.0287	0.845542	1.32896	-1.64975	2.6373	-0.735619	0.508826	0.180032	-51.8932	-2.25615	-1814.7	187.221	-230.254	4979.71	0.000194894	525.066
37.0293	1.14792	1.039	-2.25927	3.26399	-1.03957	0.181724	-0.124807	-22.6039	-2.28088	-1814.7	187.221	-230.406	4979.1	-0.000110274	523.674
37.0300	0.845542	-0.797374	-1.34906	2.35007	-1.03957	-1.34475	-0.124807	40.5822	-2.29263	-1814.7	187.221	-230.709	4979.4	-0.000415442	522.304
37.0307	0.537563	-1.71556	-0.739545	1.41004	-0.735619	-3.16199	0.180032	61.325	-2.31736	-1815.52	185.89	-231.931	4978.64	-0.000262841	520.935
37.0313	0.537563	-2.31963	-0.739545	1.41004	-0.430054	-3.77985	-0.124807	48.5143	-2.33529	-1817.02	184.367	-233.463	4976.81	0.000194894	520.172
37.0320	1.14792	-2.02968	-0.739545	1.12281	-0.430054	-3.77985	0.180032	51.2608	-2.35384	-1817.78	183.892	-234.07	4975.59	0.000194894	518.645
37.0327	0.845542	-1.11149	-0.430724	0.208895	-1.34513	-3.45275	-0.124807	46.3642	-2.37857	-1817.15	183.702	-234.374	4975.28	4.23271e-005	517.118
37.0333	0.235184	-0.483257	-0.121903	0.208895	-0.735619	-2.54413	-0.73559	41.7928	-2.40269	-1816.08	184.653	-233.152	4976.5	0.000194894	515.592
37.0340	0.537563	-0.193303	-0.121903	0.496126	0.181075	-1.63551	-0.430751	61.325	-2.42124	-1814.45	187.412	-230.558	4978.64	0.000500096	513.773
37.0347	0.235184	0.434931	-0.121903	1.72339	-0.124489	-0.399792	0.790814	73.8466	-2.43298	-1812.13	189.695	-228.577	4980.62	0.000500096	512.381
37.0353	-0.072795	0.724885	0.788306	2.03673	-0.735619	0.799584	0.790814	49.1106	-2.45772	-1811.07	189.98	-227.811	4981.54	0.000347495	511.012
37.0360	0.235184	-0.193303	1.09713	0.208895	-0.735619	-0.109034	-0.73559	6.3963	-2.47008	-1811.07	189.695	-227.963	4980.93	4.23271e-005	509.642
37.0367	-0.072795	-1.40145	0.788306	-1.33171	-0.735619	-1.63551	-1.04043	-14.9608	-2.49419	-1810.94	189.029	-228.881	4980.16	-0.000262841	508.43
37.0373	0.235184	-2.63375	0.178791	-1.61894	-0.735619	-1.63551	-0.430751	-16.8039	-2.51274	-1811.5	187.983	-230.102	4980.01	-0.000110274	507.51
37.0380	0.537563	-2.63375	0.788306	-1.01836	-0.430054	-0.726894	-0.124807	-13.4431	-2.53686	-1812.45	187.412	-231.172	4979.71	0.000194894	506.297
37.0387	0.845542	-0.797374	1.70664	1.12281	-0.124489	1.41744	0.180032	-4.89661	-2.55541	-1812.26	187.983	-231.475	4979.55	4.23271e-005	505.063
37.0393	0.537563	1.32896	1.70664	2.6373	0.181075	4.1433	0.180032	7.01064	-2.57334	-1811.82	188.934	-231.627	4979.4	4.23271e-005	504.007
37.0400	-0.072795	2.24714	1.39782	3.55122	0.485023	5.37902	0.180032	15.2499	-2.59807	-1811.69	189.314	-231.475	4979.71	0.000347495	503.087
37.0407	-0.072795	2.56126	1.70664	3.86456	-0.124489	5.08826	-0.124807	15.5571	-2.61662	-1810.63	190.551	-230.709	4980.62	0.000500096	501.403
37.0413	-0.072795	2.24714	1.09713	2.6373	-0.430054	3.56178	-0.430751	13.4069	-2.63455	-1808.49	192.739	-228.881	4981.99	0.000652664	499.562
37.0420	-0.375174	1.039	0.178791	0.809469	-0.124489	1.41744	-0.73559	12.1963	-2.65928	-1807.24	193.976	-227.356	4983.06	0.000500096	498.664
37.0427	-0.683153	0.120814	0.178791	0.208895	0.181075	0.181724	-0.73559	5.78197	-2.67721	-1807.55	193.595	-227.811	4983.06	-0.000110274	497.295
37.0433	-0.375174	-0.797374	0.487612	-1.33171	0.181075	-0.109034	-1.04043	-0.921501	-2.69576	-1808.49	192.549	-229.495	4981.69	-0.000415442	495.611
37.0440	-0.072795	-1.40145	0.487612	-2.24562	-0.124489	-0.109034	-1.04043	8.83557	-2.71431	-1809.87	190.741	-231.02	4980.01	-0.000415442	495.005
37.0447	0.235184	-1.40145	-0.121903	-1.61894	0.181075	-1.01765	-0.430751	23.1821	-2.73224	-1810.94	188.744	-232.393	4978.33	-0.000110274	494.533
37.0453	1.14792	-1.11149	-1.04024	-1.01836	0.181075	-2.54413	0.484871	11.8892	-2.75697	-1811.07	187.697	-233.463	4977.57	-0.000110274	493.613
37.0460	0.845542	-0.797374	-0.739545	-0.417791	-0.124489	-2.87123	0.790814	-8.25738	-2.78108	-1810.94	187.697	-233.152	4977.88	-0.000110274	492.243
37.0467	-0.072795	-0.193303	-0.430724	-0.417791	-0.124489	-2.25337	1.40049	-11.9253	-2.79963	-1811.07	188.268	-232.697	4978.33	-0.000262841	490.111
37.0473	-0.375174	0.434931	-0.121903	-0.417791	0.181075	-1.63551	1.09565	-8.56454	-2.81756	-1810.44	189.029	-232.09	4978.79	0.000194894	488.584
37.0480	-0.375174	1.039	0.487612	0.208895	-0.124489	-0.399792	0.180032	0.596266	-2.83611	-1809.56	189.505	-231.627	4979.1	0.000347495	487.821
37.0487	-0.072795	1.039	-0.430724	0.496126	0.181075	-0.109034	0.790814	14.0213	-2.86022	-1809.87	189.219	-232.09	4979.1	-0.000262841	486.002
37.0493	-0.072795	1.039	-1.04024	0.208895	0.181075	-1.01765	1.09565	12.5035	-2.87877	-1810	189.029	-232.545	4978.64	-0.000262841	484.004
37.0500	0.235184	1.039	-0.739545	0.809469	-0.124489	-1.01765	0.484871	-1.22867	-2.89114	-1809.37	189.505	-231.931	4978.94	0.000347495	483.241
37.0507	0.845542	0.724885	-0.430724	2.03673	0.181075	-1.34475	-0.124807	-25.0432	-2.92144	-1809.37	189.219	-232.09	4978.64	0.000194894	482.792
37.0513	0.235184	1.32896	-1.04024	2.6373	0.485023	-2.87123	0.790814	-61.054	-2.93998	-1810.44	187.507	-233.304	4976.96	-0.000110274	481.557
37.0520	0.235184	1.95719	-1.64975	2.95065	0.485023	-2.25337	1.70644	-79.9719	-2.95235	-1811.38	185.89	-234.374	4975.59	-0.000110274	480.188
37.0527	0.537563	1.95719	-1.95858	3.86456	0.790588	-1.63551	1.40049	-73.5575	-2.97646	-1811.07	185.224	-234.374	4975.59	0.000194894	478.975
37.0533	0.235184	1.64307	-1.64975	3.26399	1.09615	-2.25337	1.09565	-75.9968	-3.00058	-1809.87	185.985	-233	4976.96	0.000347495	477.606
37.0540	0.537563	1.039	-1.64975	0.809469	1.09615	-2.54413	0.790814	-70.8111	-3.01913	-1808.18	187.412	-231.172	4979.4	0.000500096	475.922
37.0547	0.537563	-0.483257	-1.34906	-1.61894	1.09615	-3.45275	0.180032	-12.5216	-3.03767	-1806.36	188.744	-229.647	4980.77	0.000347495	473.947
37.0553	0.235184	-1.11149	-1.34906	-2.24562	1.40172	-4.39771	-0.430751	40.8713	-3.05561	-1805.55	189.505	-229.184	4981.23	0.000194894	471.948
37.0560	0.537563	-1.40145	-1.04024	-1.61894	1.09615	-3.45275	-0.430751	40.8713	-3.07415	-1805.3	189.79	-229.184	4981.23	0.000347495	470.893
37.0567	0.235184	-1.40145	-0.739545	-0.705022	-0.124489	-2.54413	-0.124807	34.475	-3.09827	-1804.98	189.314	-229.033	4980.93	0.000500096	470.13
37.0573	0.845542	-1.40145	-0.121903	-0.417791	-1.34513	-2.25337	-0.124807	38.1249	-3.123	-1805.11	189.029	-229.184	4980.47	0.000347495	469.052
37.0580	1.4559	-2.02968	0.178791	-1.61894	-1.34513	-1.34475	-0.73559	31.1142	-3.13537	-1805.42	188.934	-229.799	4979.86	-0.000110274	467.369
37.0587	0.537563	-1.71556	-0.121903	-1.93228	-0.735619	0.181724	-0.73559	12.5035	-3.15948	-1805.86	188.458	-230.254	4979.86	-0.000262841	465.999
37.0593	0.235184	-0.193303	-0.739545	0.208895	-0.430054	1.12669	-0.124807	-7.33587	-3.17803	-1806.17	187.983	-230.406	4979.71	4.23271e-005	464.63
